time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.23751726291914,12.697375456567455,45.71055164364284
23.3,155.87234322841988,12.695663163461793,45.70438738846246
23.35,156.50708141790344,12.693864415880597,45.69791189717015
23.400000000000002,157.14172729399772,12.691970627890578,45.69109426040608
23.450000000000003,157.77627630763698,12.689989917680291,45.68396370364905
23.5,158.41072441388062,12.687934332065035,45.676563595434125
23.55,159.0450682683363,12.685819846162648,45.66895144618553
23.6,159.67930540653478,12.683665681776043,45.66119645439375
23.650000000000002,160.31343393033987,12.681475270427985,45.65331097354075
23.700000000000003,160.94745228582647,12.679258949036122,45.645332216530036
23.75,161.58135951559075,12.677030241535155,45.63730886952656
23.8,162.21515541809262,12.67480585853989,45.62930109074361
23.85,162.84884049837106,12.672597352598169,45.62135046935341
23.900000000000002,163.48241495556044,12.670380934977103,45.61337136591757
23.950000000000003,164.1158781358862,12.668146278053197,45.60532660099151
24.0,164.74922889094537,12.665883924314183,45.59718212753106
24.05,165.38246562120355,12.663585286012607,45.588907029645384
24.1,166.01558666518295,12.661256473163867,45.580523303389924
24.150000000000002,166.6485905920327,12.6589006008261,45.57204216297396
24.200000000000003,167.28147588627112,12.656511168711699,45.56344020736212
24.25,167.91424079410734,12.654085144736822,45.55470652105256
24.3,168.5468834968425,12.65162296466885,45.54584267280786
24.35,169.1794025504335,12.649139178971524,45.53690104429749
24.400000000000002,169.8117966143984,12.646623379623737,45.52784416664545
24.450000000000003,170.4440638131443,12.64406457021356,45.51863245276882
24.5,171.0762018551301,12.641457109218551,45.50924559318678
24.55,171.70820830060183,12.638800709650466,45.49968255474168
24.6,172.34008081070564,12.636099694502192,45.489958900207895
24.650000000000002,172.97181694227697,12.63334556835106,45.48004404606382
24.700000000000003,173.60341400002545,12.630536741587743,45.469932269715876
24.75,174.23486934759907,12.627677161356822,45.459637780884556
24.8,174.86618068441305,12.624776311202211,45.44919472032796
24.85,175.49734547712112,12.621815397120722,45.4385354296346
24.900000000000002,176.12836116046694,12.61881193671226,45.42772297216414
24.950000000000003,176.7592262041119,12.615789809086706,45.416843312712146
25.0,177.38994031335844,12.612774560774664,45.405988418788795
25.05,178.02050451565134,12.60979353094189,45.3952567113908
25.1,178.6509204918826,12.60684551830899,45.384643865912366
25.150000000000002,179.2811899653976,12.603933422291469,45.37416032024929
25.200000000000003,179.91131490069174,12.601063989473522,45.36383036210468
25.25,180.5412975798369,12.598243176333728,45.353675434801424
25.3,181.17114053176226,12.595474900680486,45.34370964244975
25.35,181.80084595198443,12.592741908205916,45.3338708695413
25.400000000000002,182.43041552353793,12.590040953933691,45.32414743416129
25.450000000000003,183.0598507247672,12.587367095236846,45.314521542852646
25.5,183.68915271389537,12.584712469890416,45.3049648916055
25.55,184.3183220187291,12.582059723459116,45.29541500445282
25.6,184.94735898992639,12.579419124431594,45.285908847953735
25.650000000000002,185.57626474720567,12.57681116673982,45.27652020026335
25.700000000000003,186.2050413402918,12.574252556706357,45.26730920414288
25.75,186.83369156680567,12.571756503847354,45.258323413850476
25.8,187.46221838007406,12.569316026887847,45.24953769679625
25.85,188.0906243756543,12.56692379632157,45.240925666757654
25.900000000000002,188.71891279605234,12.564613019600221,45.2326068705608
25.950000000000003,189.3470883206886,12.56240796585105,45.224668677063775
26.0,189.97515661897418,12.560323965572,45.2171662760592
26.05,190.603123850714,12.558365304020832,45.21011509447499
26.1,191.23099649374194,12.556540417095748,45.203545501544696
26.150000000000002,191.85878130356141,12.554851975683734,45.197467112461446
26.200000000000003,192.486484937649,12.553293387819553,45.19185619615039
26.25,193.1141134923045,12.551848798400258,45.18665567424093
26.3,193.74167221033932,12.550499922991749,45.1817997227703
26.35,194.36916599024178,12.549251273106638,45.1773045831839
26.400000000000002,194.99659956418165,12.54809168448819,45.17313006415748
26.450000000000003,195.62397691367207,12.54700229512855,45.16920826246278
26.5,196.2513008846754,12.545956545005348,45.165443562019256
26.55,196.87857318798328,12.54493558730951,45.161768114314235
26.6,197.50579584923648,12.54397086281857,45.15829510614685
26.650000000000002,198.1329720460343,12.5430770090938,45.15507723273768
26.700000000000003,198.76010555119538,12.542263197349369,45.15214751045773
26.75,199.38720045943447,12.54153313221365,45.14951927596914
26.8,200.01426054154922,12.54087015237627,45.14713254855457
26.85,200.64128967822933,12.540295314828064,45.145063133381036
26.900000000000002,201.26829274936287,12.539827530513463,45.14337910984847
26.950000000000003,201.89527537927006,12.539477665774335,45.14211959678761
27.0,202.5222435344679,12.5392485421383,45.14129475169788
27.05,203.14920302088169,12.539130914412977,45.14087129188672
27.1,203.77615973483552,12.53913764373999,45.14089551746396
27.150000000000002,204.4031199593115,12.5392713353001,45.14137680708036
27.200000000000003,205.03008988302292,12.53952561315667,45.142292207364015
27.25,205.657075139861,12.539884660366624,45.14358477731985
27.3,206.28408078889294,12.540341300910079,45.14522868327629
27.35,206.9111120135179,12.54090768408829,45.147267662717844
27.400000000000002,207.53817423352785,12.54158111630929,45.149692018713445
27.450000000000003,208.16527253146538,12.542350801191457,45.15246288428925
27.5,208.7924112051811,12.543196147437872,45.15550613077634
27.55,209.4195942882163,12.544127173970017,45.15885782629206
27.6,210.0468263569894,12.54515557695435,45.162560077035664
27.650000000000002,210.67411229036287,12.546281757983518,45.166614328740664
27.700000000000003,211.30145683687482,12.547500102493938,45.17100036897818
27.75,211.9288641591269,12.548792787588813,45.175654035319724
27.8,212.55633794147658,12.550158506398136,45.18057062303329
27.85,213.18388226845255,12.551614572640764,45.18581246150675
27.900000000000002,213.81150187794282,12.55316980696992,45.19141130509171
27.950000000000003,214.4392017696726,12.554825862221396,45.19737310399702
28.0,215.0669867789639,12.556574509430122,45.20366823394844
28.05,215.69486192927053,12.558431502835662,45.210353410208384
28.1,216.322832808502,12.560403666423266,45.21745319912376
28.150000000000002,216.95090518617837,12.562491440631618,45.224969186273825
28.200000000000003,217.57908473568364,12.564690539578997,45.232885942484394
28.25,218.20737677654392,12.566991094832687,45.24116794139768
28.3,218.83578646180115,12.56939631545615,45.24982673564214
28.35,219.4643188055507,12.571897434526486,45.25883076429535
28.400000000000002,220.0929782024586,12.574478441789118,45.26812239044083
28.450000000000003,220.72176807626062,12.577116510291514,45.27761943704945
28.5,221.35069071810668,12.579789163551123,45.28724098878404
28.55,221.9797481298279,12.582507305297902,45.29702629907245
28.6,222.60894248952224,12.585267082475116,45.30696149691042
28.650000000000002,223.2382757074302,12.588061633843187,45.31702188183547
28.700000000000003,223.86774928621264,12.590881517454859,45.32717346283749
28.75,224.4973641526674,12.593713140734904,45.33736730664565
28.8,225.12712107145168,12.596563610636487,45.347628998291356
28.85,225.75702118053226,12.599440752586979,45.357986709313124
28.900000000000002,226.38706597671722,12.60235109481113,45.36846394132007
28.950000000000003,227.01725718013006,12.605297041702144,45.37906935012772
29.0,227.64759614736036,12.608261647509911,45.38974193103568
29.05,228.27808413307253,12.61125778097632,45.40052801151475
29.1,228.90872309265603,12.61430060236443,45.41148216851195
29.150000000000002,229.5395155817409,12.617398961029991,45.42263625970797
29.200000000000003,230.17046444065218,12.620555395421423,45.43399942351712
29.25,230.80157246712824,12.623765663620947,45.44555638903541
29.3,231.43284265204602,12.62704173309071,45.457350239126555
29.35,232.06427839292135,12.630387901922258,45.46939644692013
29.400000000000002,232.69588313479332,12.633801772955934,45.481686382641364
29.450000000000003,233.32766003546175,12.637274253780866,45.49418731361112
29.5,233.95961208728062,12.640807818973942,45.50690814830619
29.55,234.5917422573332,12.644398983129411,45.51983633926588
29.6,235.22405309601908,12.648034564305627,45.532924431500255
29.650000000000002,235.8565463732508,12.651696524963175,45.54610748986743
29.700000000000003,236.48922281954646,12.655361326862401,45.559300776704646
29.75,237.1220826346427,12.659031276987816,45.57251259715614
29.8,237.7551262755178,12.662714358016068,45.58577168885785
29.85,238.38835437559922,12.666409645240527,45.5990747228659
29.900000000000002,239.02176745342516,12.67011346779743,45.61240848407075
29.950000000000003,239.6553658145206,12.673820976020071,45.62575551367226
30.0,240.28915010813213,12.677550768441403,45.639182766389055
30.05,240.92312135819188,12.681299233948145,45.65267724221332
30.1,241.5572803650551,12.685061040580496,45.66621974608979
30.150000000000002,242.19162766353986,12.688830898809659,45.679791235714774
30.200000000000003,242.82616354489315,12.69260435532157,45.693375679157654
30.25,243.46088807210035,12.696376732966353,45.70695623867887
30.3,244.09580099316244,12.70014010951776,45.72050439426393
30.35,244.73090166904228,12.703886925676262,45.733992932434546
30.400000000000002,245.36618909144164,12.707609970297508,45.74739589307103
30.450000000000003,246.00166210683733,12.711310645530185,45.76071832390867
30.5,246.6373199968786,12.71500495612104,45.77401784203575
30.55,247.273162180565,12.718682391335141,45.78725660880651
30.6,247.90918764734133,12.722336279717176,45.800410606981835
30.650000000000002,248.54539514906153,12.725963789091448,45.81346964072922
30.700000000000003,249.181783478326,12.729569381487304,45.82644977335429
30.75,249.81835129200277,12.733143165583506,45.83931539610062
30.8,250.4550967116941,12.73667362206935,45.852025039449664
30.85,251.0920173932425,12.740153639866188,45.864553103518276
30.900000000000002,251.72911074714233,12.743580516127405,45.87688985805866
30.950000000000003,252.3663743698538,12.746964392330849,45.88907181239106
31.0,253.00380610559108,12.750305037160887,45.90109813377919
31.05,253.6414036573044,12.75359703137192,45.91294931293891
31.1,254.2791646120835,12.756841159790872,45.924628175247136
31.150000000000002,254.91708675136118,12.7600444113172,45.93615988074192
31.200000000000003,255.5551683040611,12.763217696680066,45.947583708048235
31.25,256.19340740233696,12.766346234353616,45.95884644367302
31.3,256.8318016254861,12.7694226916117,45.96992168980212
31.35,257.470348335523,12.772445709864266,45.98080455551136
31.400000000000002,258.10904497588604,12.775419904657337,45.99151165676641
31.450000000000003,258.7478894609897,12.778359499490243,46.002094198164876
31.5,259.38687972129077,12.781250912551396,46.012503285185026
31.55,260.02601315217,12.784086322616629,46.022710761419866
31.6,260.66528693019546,12.786864798402446,46.032713274248806
31.650000000000002,261.30469835761966,12.789592298566019,46.04253227483767
31.700000000000003,261.9442451053117,12.792277609116633,46.05219939281988
31.75,262.583924665522,12.794904799294374,46.061657277459744
31.8,263.2237339998401,12.797468573430557,46.07088686435001
31.85,263.86366997828253,12.799970564267227,46.07989403136202
31.900000000000002,264.5037297286084,12.802419448767836,46.08871001556421
31.950000000000003,265.14391067950777,12.804818587206634,46.09734691394389
32.0,265.7842101299318,12.807159429755583,46.1057739471201
32.050000000000004,266.4246252296911,12.809444560616484,46.11400041821934
32.1,267.0651534122119,12.811682740214767,46.12205786477316
32.15,267.70579276334996,12.813891305309104,46.13000869911278
32.2,268.3465419339602,12.816075519101833,46.1378718687666
32.25,268.9873993163181,12.818219775212855,46.145591190766275
32.300000000000004,269.62836277911583,12.820318736696153,46.153147452106154
32.35,270.2694300795832,12.822373281998347,46.16054381519405
32.4,270.91059939102274,12.824399175584576,46.16783703210447
32.45,271.5518694404352,12.826402800913812,46.175050083289726
32.5,272.19323830655225,12.828351843768221,46.1820666375656
32.550000000000004,272.8347027193147,12.830224666728967,46.18880880022428
32.6,273.4762585536868,12.832008708155408,46.19523134935947
32.65,274.117901497739,12.833709053931852,46.20135259415467
32.7,274.75962726743234,12.835321733800491,46.20715824168177
32.75,275.4014310213633,12.83682842343728,46.21258232437421
32.800000000000004,276.0433072820234,12.838222002968182,46.21759921068546
32.85,276.68525049602187,12.83950655696916,46.22222360508898
32.9,277.3272556670213,12.840700283008447,46.22652101883041
32.95,277.96931804342967,12.841794773326706,46.23046118397614
33.0,278.6114326856915,12.842790917146523,46.234047301727486
33.050000000000004,279.2535949691146,12.843700419777116,46.23732151119762
33.1,279.8958011246744,12.844545802614345,46.240364889411644
33.15,280.53804865496403,12.845355408971738,46.243279472298255
33.2,281.18033514224174,12.846104082137579,46.24597469569529
33.25,281.822657380404,12.846785444353554,46.248427599672794
33.300000000000004,282.46501206066165,12.847401765951622,46.250646357425836
33.35,283.1073962039443,12.847963965354023,46.25267027527448
33.4,283.7498078655362,12.848502498322388,46.254608993960595
33.45,284.3922452421898,12.84899256782281,46.25637324416212
33.5,285.0347052347717,12.849407135454525,46.25786568763629
33.550000000000004,285.677183662988,12.849729993196801,46.25902797550849
33.6,286.31967580690315,12.849955763408932,46.259840748272154
33.65,286.96217701257336,12.850092463400491,46.26033286824177
33.7,287.6046823157441,12.850119663430519,46.26043078834987
33.75,288.24718597514254,12.850026712505656,46.260096165020364
33.800000000000004,288.88968200638175,12.84981453706164,46.2593323334219
33.85,289.53216476083236,12.849495640963298,46.25818430746787
33.9,290.1746290968719,12.849077800619634,46.25668008223068
33.95,290.81706999696223,12.84855820299278,46.25480953077401
34.0,291.4594827460546,12.84795176070256,46.25262633852922
34.050000000000004,292.10186361942135,12.847283173966725,46.25021942628021
34.1,292.7442103720355,12.846586930600967,46.24771295016348
34.15,293.3865218938466,12.845873941841408,46.24514619062907
34.2,294.0287967201081,12.845119108619922,46.24242879103172
34.25,294.67103265258197,12.844318190334178,46.239545485203045
34.300000000000004,295.31322745781466,12.843474018973968,46.23650646830629
34.35,295.9553792835123,12.842599008930563,46.233356432150025
34.4,296.5974871807052,12.841716878784132,46.230180763622876
34.45,297.2395496753056,12.840782905233542,46.226818458840754
34.5,297.8815634569986,12.839768362486828,46.22316610495258
34.550000000000004,298.5235240267631,12.838654428091816,46.21915594113054
34.6,299.16542633424984,12.837437871378393,46.21477633696222
34.65,299.807265548694,12.83613070638642,46.21007054299111
34.7,300.44903642382724,12.834704298943445,46.204935476196404
34.75,301.09073264917913,12.833144715131898,46.19932097447483
34.800000000000004,301.7323475520885,12.831451401243985,46.193225044478346
34.85,302.3738749010841,12.829642558579227,46.186713210885216
34.9,303.01530876652123,12.827712058906126,46.17976341206206
34.95,303.6566429968483,12.82565715417597,46.17236575503349
35.0,304.2978716576764,12.82348927894925,46.1645614042173
35.050000000000004,304.9389897124918,12.821232913664646,46.15643848919273
35.1,305.5799936043886,12.818922762208866,46.148121943951914
35.15,306.22087976943584,12.816523839680206,46.13948582284874
35.2,306.86164399489263,12.814045178591527,46.1305626429295
35.25,307.5022827176745,12.81150373268429,46.12141343766345
35.300000000000004,308.1427934204148,12.80892437692857,46.112127756942854
35.35,308.7831750620747,12.806341289465186,46.10282864207467
35.4,309.42342693601984,12.803733668341463,46.09344120602927
35.45,310.0635475280214,12.801090011721444,46.0839240421972
35.5,310.7035349174251,12.798405564426767,46.07426003193636
35.550000000000004,311.3433871144842,12.795682317936654,46.06445634457196
35.6,311.98310221855405,12.792921844858775,46.05451864149159
35.65,312.6226778647485,12.790104002917458,46.04437441050285
35.7,313.26211105683973,12.787223680731667,46.034005250634
35.75,313.90139866514176,12.784280651349812,46.02341034485932
35.800000000000004,314.54053767073174,12.781279572249733,46.01260646009904
35.85,315.1795252675866,12.778224301944636,46.00160748700069
35.9,315.81835888704603,12.775120476431619,45.99043371515383
35.95,316.457036464707,12.77198263000883,45.97913746803179
36.0,317.0955567593508,12.768829155742479,45.96778496067292
36.050000000000004,317.73391954588107,12.765682305466836,45.95645629968061
36.1,318.3721250703796,12.762538674474104,45.945139228106775
36.15,319.0101732838797,12.759389865530288,45.93380351590904
36.2,319.6480641246263,12.756243764333163,45.92247755159939
36.25,320.28579791650003,12.753107910616443,45.911188478219195
36.300000000000004,320.9233753517192,12.749989498149791,45.89996219333925
36.35,321.56079709940633,12.746880409336296,45.888769473610665
36.4,322.19806372284495,12.743784528208272,45.87762430154978
36.45,322.83517603448803,12.740707937515326,45.86654857505518
36.5,323.4721350934809,12.737654422199293,45.85555591991746
36.550000000000004,324.10894209077077,12.734625469394235,45.844651689819244
36.6,324.7455981626515,12.731617405835436,45.833822661007574
36.65,325.38210447698583,12.728635167537416,45.8230866031347
36.7,326.01846236256904,12.72568025579174,45.812448920850265
36.75,326.65467315406244,12.722751403943063,45.801905054195025
36.800000000000004,327.29073803296023,12.719843751969991,45.79143750709197
36.85,327.9266579595252,12.716953310628071,45.78103191826106
36.9,328.56243392599305,12.714085348086016,45.770707253109656
36.95,329.19806707859084,12.711240755826559,45.760466720975614
37.0,329.83355853223134,12.708417389793292,45.750302603255854
37.050000000000004,330.4689091918468,12.705608994825575,45.74019238137207
37.1,331.1041199266544,12.702820397476493,45.73015343091538
37.15,331.73919182976545,12.700055726965331,45.72020061707519
37.2,332.3741261121972,12.697315570305513,45.710336053099844
37.25,333.0089239515051,12.694598002010103,45.70055280723637
37.300000000000004,333.64358629313784,12.69189566330019,45.69082438788069
37.35,334.27811391207905,12.689209094347229,45.681152739650024
37.4,334.9125077117546,12.686542892673952,45.671554413626225
37.45,335.546768750516,12.68389865778187,45.66203516801474
37.5,336.18089809255815,12.681275023903918,45.652590086054104
37.550000000000004,336.8148965820013,12.678664553823669,45.64319239376521
37.6,337.4487650158167,12.676072798792186,45.63386207565187
37.65,338.08250452697905,12.673507647701944,45.624627531727
37.7,338.7161165587736,12.670973624079945,45.6155050466878
37.75,339.34960269652777,12.668471886087708,45.606498789915754
37.800000000000004,339.982964330859,12.665993487160675,45.59757655377843
37.85,340.61620270265774,12.663541384791012,45.58874898524764
37.9,341.2493193794698,12.66112568769069,45.580052475686486
37.95,341.88231631218457,12.6587516208997,45.57150583523892
38.0,342.5151955908517,12.656419525786069,45.56311029282985
38.050000000000004,343.1479589482108,12.654114768579902,45.55481316688765
38.1,343.7806080054381,12.651847520512227,45.54665107384402
38.15,344.41314502837236,12.649633396857157,45.53868022868576
38.2,345.0455728902788,12.647481079399856,45.530931885839486
38.25,345.67789472517467,12.64539231643653,45.52341233917151
38.300000000000004,346.31011335220796,12.643352764894628,45.51606995362066
38.35,346.94223159769746,12.641377054684847,45.50895739686545
38.400000000000006,347.5742529751855,12.639478044837634,45.502120961415486
38.45,348.20618142314987,12.637659873737233,45.49557554545404
38.5,348.83802086897134,12.63591795912168,45.48930465283805
38.550000000000004,349.4697748544104,12.634241458440663,45.483269250386385
38.6,350.1014469808099,12.63264359753861,45.477516951139
38.650000000000006,350.7330412330261,12.631126491109011,45.47205536799244
38.7,351.3645614809974,12.629683427742258,45.46686033987213
38.75,351.99601103843906,12.628298869925656,45.461875931732365
38.800000000000004,352.62739203256064,12.626940894936283,45.45698722177062
38.85,353.2587066034034,12.625641938776294,45.45231097959466
38.900000000000006,353.8899581334801,12.624419264290646,45.44790935144633
38.95,354.52115059703954,12.623279278088003,45.44380540111681
39.0,355.1522879927223,12.622216549222323,45.43997957720036
39.050000000000004,355.78337411148493,12.621228201282712,45.436421524617764
39.1,356.4144133910113,12.620342979770848,45.433234727175055
39.150000000000006,357.0454112600138,12.61957178032863,45.430458409183075
39.2,357.67637342023556,12.618914628542331,45.42809266275239
39.25,358.30730520752894,12.61835686319371,45.42608470749736
39.300000000000004,358.9382112859083,12.617886271980836,45.424390579131014
39.35,359.56909629968527,12.617514279097616,45.42305140475142
39.400000000000006,360.1999650880879,12.617237257007789,45.42205412522804
39.45,360.8308220091351,12.617039584879706,45.42134250556694
39.5,361.46167020462525,12.616888234726957,45.420797645017046
39.550000000000004,362.0925125936998,12.61680732825371,45.42050638171336
39.6,362.72335303231387,12.616810216310608,45.42051677871819
39.650000000000006,363.35419573827335,12.616898022069234,45.42083287944924
39.7,363.98504474795425,12.617062365166143,45.421424514598115
39.75,364.6159033842191,12.617283085428063,45.42221910754103
39.800000000000004,365.2467749049103,12.617577742219723,45.42327987199101
39.85,365.8776630182579,12.617946791686181,45.42460845007025
39.900000000000006,366.50857126119564,12.618382925822694,45.4261785329617
39.95,367.1395026111531,12.618871072474708,45.427935860908946
40.0,367.77045912923376,12.61938965075178,45.42980274270641
40.050000000000004,368.4014427430005,12.619954899915967,45.431837639697484
40.1,369.0324558316793,12.620568647236443,45.4340471300512
40.150000000000006,369.66350071359403,12.621226629352918,45.436415865670504
40.2,370.29457934163474,12.621918492275656,45.43890657219236
40.25,370.925693326971,12.62264092117368,45.44150731622525
40.300000000000004,371.5568445871983,12.623409487920934,45.44427415651536
40.35,372.1880352421717,12.624216711012547,45.44718015964517
40.400000000000006,372.81926696994077,12.625052399750988,45.45018863910356
40.45,373.4505408712907,12.625903654246066,45.45325315528584
40.5,374.0818577951422,12.626773299813651,45.456383879329145
40.550000000000004,374.71321861350015,12.627659434505105,45.45957396421838
40.6,375.3446236773235,12.628543118429043,45.462755226344555
40.650000000000006,375.9760724102816,12.629406199894111,45.4658623196188
40.7,376.60756334816415,12.630231315409016,45.46883273547246
40.75,377.2390947467525,12.631024628125829,45.47168866125298
40.800000000000004,377.87066501526317,12.631786112300466,45.47443000428168
40.85,378.5022723284272,12.632506414259069,45.47702309133265
40.900000000000006,379.1339145006058,12.63318047288434,45.479449702383626
40.95,379.7655892004183,12.633807519615562,45.481707070616025
41.0,380.397294272969,12.634395382414773,45.48382337669319
41.050000000000004,381.0290276306576,12.634938925128436,45.48578013046237
41.1,381.6607870396505,12.635437434586038,45.48757476450974
41.150000000000006,382.2925703572686,12.635895270137919,45.489222972496506
41.2,382.9243757856134,12.63632186365525,45.4907587091589
41.25,383.5562018623507,12.636721205836897,45.49219634101283
41.300000000000004,384.18804699241383,12.63708399668818,45.493502388077445
41.35,384.81990934250405,12.637410006919865,45.49467602491151
41.400000000000006,385.45178717660065,12.637703356944549,45.49573208500038
41.45,386.08367912231785,12.637974471742965,45.496708098274674
41.5,386.715584376102,12.638235679624524,45.497648446648284
41.550000000000004,387.3475019427835,12.638466987633457,45.49848115548045
41.6,387.9794300473616,12.638657195490499,45.4991659037658
41.650000000000006,388.61136649577213,12.638800740931888,45.4996826673548
41.7,389.24330906143007,12.638901885385938,45.50004678738938
41.75,389.87525568290147,12.638962973471177,45.50026670449624
41.800000000000004,390.50720387092923,12.638964547638297,45.50027237149787
41.85,391.13915037565846,12.63889564153069,45.500024309510486
41.900000000000006,391.7710915778246,12.638752445115664,45.49950880241639
41.95,392.40302388104595,12.638539683737157,45.49874286145377
42.0,393.0349436598636,12.638251468969004,45.497705288288415
42.050000000000004,393.6668472200834,12.637890939824134,45.49640738336688
42.1,394.2987311928025,12.637467968940008,45.49488468818403
42.150000000000006,394.93059286576374,12.636998949510462,45.493196218237664
42.2,395.562430338044,12.636499941699693,45.4913997901189
42.25,396.1942416731286,12.635953461683112,45.489432462059206
42.300000000000004,396.82602489313365,12.635375338519921,45.48735121867172
42.35,397.4577788741599,12.634783902529808,45.48522204910731
42.400000000000006,398.08950347135544,12.63419998529292,45.48311994705451
42.45,398.7211994450765,12.63363896354844,45.481100268774384
42.5,399.35286757949575,12.63308641322227,45.479111087600174
42.550000000000004,399.984508372962,12.632545325428584,45.477163171542905
42.6,400.6161224657281,12.63201838521483,45.47526618677339
42.650000000000006,401.24771062464754,12.631507971561721,45.4734286976222
42.7,401.87927377652375,12.631018103485959,45.47166517254945
42.75,402.51081276984644,12.630541629422586,45.46994986592131
42.800000000000004,403.1423280319839,12.630068856074427,45.46824788186794
42.85,403.7738195074747,12.629590163558758,45.46652458881153
42.900000000000006,404.4052866616988,12.62909600540733,45.46474561946639
42.95,405.0367287865412,12.62858898828579,45.46292035782884
43.0,405.6681452474595,12.62806944844805,45.46105001441298
43.050000000000004,406.2995352414903,12.627530312782167,45.459109126015804
43.1,406.9308976661546,12.626966673789285,45.457080025641424
43.150000000000006,407.5622312277389,12.626375789583648,45.454952842501136
43.2,408.1935348407208,12.625768729692794,45.45276742689406
43.25,408.82480753339144,12.625138977132032,45.45050031767531
43.300000000000004,409.4560479781112,12.624478811657502,45.44812372196701
43.35,410.08725456160573,12.623784528123657,45.44562430124517
43.400000000000006,410.7184255857209,12.623056436483283,45.44300317133982
43.45,411.3495594843045,12.622299506860521,45.44027822469788
43.5,411.9806545663784,12.62150377609641,45.43741359394708
43.550000000000004,412.61170878572347,12.620664997705475,45.43439399173971
43.6,413.2427199936299,12.619783318551935,45.43121994678697
43.650000000000006,413.8736861602692,12.618863347019342,45.42790804926963
43.7,414.5046053668131,12.61790491473826,45.42445769305773
43.75,415.13547566717324,12.616907099666362,45.4208655587989
43.800000000000004,415.76629522433717,12.615875186891786,45.41715067281043
43.85,416.39706255747706,12.614818138702713,45.41334529932977
43.900000000000006,417.0277767546863,12.613749749666304,45.4094990987987
43.95,417.65843723685333,12.612669537016018,45.40561033325766
44.0,418.28904325824965,12.611571318836067,45.40165674780984
44.050000000000004,418.91959390715834,12.610454637512753,45.39763669504591
44.1,419.5500883223404,12.60932196977048,45.39355909117373
44.150000000000006,420.18052587946835,12.6081803153472,45.38944913524992
44.2,420.8109059581023,12.607022830009782,45.38528218803522
44.25,421.44122760120337,12.605842894033925,45.381034418522134
44.300000000000004,422.0714896039837,12.604637217179917,45.3766939818477
44.35,422.7016906584452,12.60340496128094,45.372257860611384
44.400000000000006,423.3318296103067,12.60215311317953,45.367751207446304
44.45,423.96190558934376,12.600886048301325,45.36318977388477
44.5,424.59191758831264,12.599593910455013,45.35853807763805
44.550000000000004,425.22186421117993,12.598271004236285,45.353775615250626
44.6,425.85174388116155,12.596915795027845,45.34889686210025
44.650000000000006,426.48155494562565,12.595526783536227,45.34389642073042
44.7,427.11129544055143,12.594093013494449,45.33873484858002
44.75,427.740963231174,12.592618611409389,45.3334270010738
44.800000000000004,428.37055645021763,12.591110150334043,45.32799654120255
44.85,429.0000736202227,12.589576649867535,45.32247593952313
44.900000000000006,429.62951361092166,12.588022978091645,45.31688272112992
44.95,430.25887545815823,12.586450911370804,45.3112232809349
45.0,430.8881585807149,12.584873990895645,45.30554636722432
45.050000000000004,431.5173630930167,12.58330650117555,45.299903404231976
45.1,432.14648984229706,12.581763470038645,45.29434849213912
45.150000000000006,432.77553998454795,12.580242219996867,45.28887199198872
45.2,433.40451439164116,12.578734063732474,45.283442629436905
45.25,434.03341390567016,12.577246497428177,45.27808739074144
45.300000000000004,434.6622396716577,12.575784142072404,45.27282291146066
45.35,435.29099299379595,12.574348743459316,45.26765547645354
45.400000000000006,435.9196750277167,12.572932613371375,45.26255740813695
45.45,436.5482869325011,12.571543578005159,45.25755688081857
45.5,437.176830261888,12.570189597470964,45.25268255089547
45.550000000000004,437.8053068658431,12.568874560730183,45.24794841862866
45.6,438.4337186870012,12.567598285595341,45.24335382814323
45.650000000000006,439.06206739468314,12.566350021682627,45.238860078057456
45.7,439.6903546414558,12.565139849223979,45.23450345720632
45.75,440.31858248874494,12.563974042341535,45.230306552429525
45.800000000000004,440.9467531805865,12.562853631319294,45.22627307274946
45.85,441.57486888143455,12.561774402603119,45.22238784937123
45.900000000000006,442.2029314722226,12.560729228917381,45.218625224102574
45.95,442.83094295118633,12.559729929632049,45.215027746675375
46.0,443.45890569316725,12.55877974960424,45.211607098575264
46.050000000000004,444.0868220997239,12.557876512661423,45.20835544558113
46.1,444.71469428947916,12.557011077547918,45.2052398791725
46.150000000000006,445.3425238129076,12.55616985958866,45.202211494519176
46.2,445.97031234528856,12.555371435649967,45.19933716833988
46.25,446.5980622398057,12.554624345035721,45.196647642128596
46.300000000000004,447.2257761094833,12.553930442070165,45.19414959145259
46.35,447.8534564973712,12.553285073444437,45.19182626439997
46.400000000000006,448.48110621372086,12.552703580541126,45.189732889948054
46.45,449.10872844816936,12.552185797399417,45.18786887063791
46.5,449.73632621257326,12.551724778757592,45.18620920352733
46.550000000000004,450.3639020575717,12.551309021180089,45.18471247624832
46.6,450.9914577509147,12.550918712540934,45.183307365147364
46.650000000000006,451.61899450147394,12.550551309828778,45.1819847153836
46.7,452.24651346751926,12.550207331984778,45.1807463951452
46.75,452.8740157051206,12.549882172069113,45.17957581944881
46.800000000000004,453.50150192452384,12.549566604061276,45.17843977462059
46.85,454.1289723521841,12.549250502351189,45.17730180846428
46.900000000000006,454.75642762843967,12.54896054787064,45.176257972334305
46.95,455.38386909076854,12.548697945285124,45.17531260302645
47.0,456.01129810230316,12.548462516099669,45.174465057958805
