time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.21923396909997,13.473909732837207,48.50607503821394
23.3,149.89414816316096,13.5226580296025,48.681568906569
23.35,150.5714952106716,13.571223870822925,48.85640593496253
23.400000000000002,151.25126866423219,13.61971427160001,49.03097137776004
23.450000000000003,151.93346242984086,13.668036352747352,49.20493086989047
23.5,152.61807018601664,13.716273894284198,49.37858601942311
23.55,153.30508810022656,13.764442674112445,49.5519936268048
23.6,153.99451282350424,13.812546256994878,49.725166525181564
23.650000000000002,154.68633918182738,13.860508075931024,49.89782907335169
23.700000000000003,155.38056030448539,13.908336830389338,50.07001258940162
23.75,156.0771714513734,13.956109045131608,50.24199256247379
23.8,156.7761690034565,14.003793038191889,50.4136549374908
23.85,157.47754689248197,14.051322522827068,50.584761082177444
23.900000000000002,158.18129648663967,14.098661243481416,50.7551804765331
23.950000000000003,158.88740915772982,14.145845600124229,50.92504416044723
24.0,159.5958772568643,14.19287836525457,51.09436211491645
24.05,160.30669265736302,14.239737654694043,51.26305555689856
24.1,161.0198457316193,14.286385315557432,51.430987136006756
24.150000000000002,161.73532707223498,14.332868309068921,51.598325912648114
24.200000000000003,162.45312802576458,14.379169832115398,51.76501139561543
24.25,163.17323702149847,14.4251899972402,51.93068399006472
24.3,163.89564083574447,14.470962572600326,52.09546526136118
24.35,164.62032630581922,14.516456230389355,52.25924242940168
24.400000000000002,165.34727977803016,14.561682658047744,52.42205756897188
24.450000000000003,166.07648875928749,14.606676592245718,52.58403573208459
24.5,166.8079445977438,14.651556946007599,52.745605005627354
24.55,167.54164059856544,14.696283086857076,52.906619112685476
24.6,168.27756442267022,14.740669877334508,53.066411558404226
24.650000000000002,169.01569500694484,14.784553493650453,53.22439257714163
24.700000000000003,169.7560080513244,14.827968281530946,53.380685813511406
24.75,170.49848167249968,14.870976565480376,53.535515635729354
24.8,171.24309624764342,14.913606440269085,53.688983184968706
24.85,171.98983508645136,14.955947112049083,53.8414096033767
24.900000000000002,172.73868656913496,14.998112195294588,53.99320390306052
24.950000000000003,173.4896450120431,15.040225521031243,54.14481187571248
25.0,174.24271157410956,15.082436961627199,54.29677306185792
25.05,174.99788956749583,15.124682773823832,54.4488579857658
25.1,175.75518635075878,15.167188556693931,54.601878804098156
25.150000000000002,176.51462154012378,15.210219017906011,54.75678846446164
25.200000000000003,177.27622289438233,15.253835152435329,54.913806548767184
25.25,178.04001355507683,15.297791275344393,55.07204859123981
25.3,178.8060062742527,15.341917491690204,55.230902970084735
25.35,179.5742088163608,15.386184192633387,55.39026309348019
25.400000000000002,180.34462490083632,15.430459186387186,55.54965307099387
25.450000000000003,181.1172531944197,15.474672556948276,55.70882120501379
25.5,181.89209059368383,15.518823413616492,55.86776428901937
25.55,182.669133565477,15.562895458110162,56.02642364919659
25.6,183.44837506298646,15.606764442268126,56.184351992165254
25.650000000000002,184.2298008061693,15.65026528504507,56.34095502616225
25.700000000000003,185.01338895323735,15.693260597676844,56.49573815163664
25.75,185.799111885239,15.7356566823895,56.648364056602205
25.8,186.58694379154375,15.777619569800411,56.79943045128148
25.85,187.37686157366647,15.819091715109067,56.948730174392644
25.900000000000002,188.16883800710437,15.859965622406612,57.095876240663806
25.950000000000003,188.9628378428654,15.900027808035418,57.24010010892751
26.0,189.75881930704776,15.939230759258459,57.381230733330455
26.05,190.55674192433054,15.9776739320531,57.519626155391165
26.1,191.3565662670459,16.015299776561747,57.65507919562229
26.150000000000002,192.1582582185075,16.052378281902428,57.78856181484874
26.200000000000003,192.96179546624722,16.08911162768643,57.92080185967116
26.25,193.76716225996273,16.125560120933685,58.05201643536127
26.3,194.57434621833923,16.16179821412586,58.1824735708531
26.35,195.3833412850046,16.19800445248897,58.31281602896029
26.400000000000002,196.1941482413426,16.234273801030945,58.443385683711405
26.450000000000003,197.0067724128717,16.270693060133787,58.574495016481634
26.5,197.82122256258052,16.307312928218693,58.706326541587295
26.55,198.63750816330344,16.34411110069848,58.83879996251453
26.6,199.45563499040645,16.38096198342221,58.97146314031996
26.650000000000002,200.27559850846743,16.417578739016257,59.10328346045853
26.700000000000003,201.0973854236903,16.453897869898892,59.234032331636016
26.75,201.9209828580956,16.489999506314263,59.36399822273135
26.8,202.74637911257017,16.525850672668014,59.493062421604854
26.85,203.57356150742504,16.561445121526567,59.62120243749565
26.900000000000002,204.40251587072876,16.59672941062267,59.74822587824162
26.950000000000003,205.23322701305509,16.631716282429874,59.87417861674755
27.0,206.06568114215685,16.66644888164057,59.999215973906054
27.05,206.8998670285902,16.70098657569287,60.12355167249433
27.1,207.7357726476507,16.73523818672681,60.24685747221652
27.150000000000002,208.57338577064877,16.769286733196857,60.36943223950869
27.200000000000003,209.41269733372397,16.803175789810872,60.49143284331914
27.25,210.25369910395585,16.836895019464414,60.61282207007189
27.3,211.0963817617471,16.87041129218529,60.73348065186704
27.35,211.9407352942314,16.903730007185935,60.85342802586937
27.400000000000002,212.78675191193142,16.9369347008156,60.97296492293616
27.450000000000003,213.63442663872718,16.97005437101491,61.09219573565368
27.5,214.48375284166084,17.00299374633227,61.21077748679617
27.55,215.33472643819246,17.035950114932636,61.32942041375749
27.6,216.1873493017502,17.068964427377153,61.44827193855775
27.650000000000002,217.04162433702086,17.10203698344932,61.56733314041755
27.700000000000003,217.89755236449125,17.13508411536642,61.68630281531912
27.75,218.75513246065162,17.16811973104891,61.80523103177608
27.8,219.61436365516354,17.20112804942745,61.92406097793882
27.85,220.47524499511798,17.234125548749574,62.04285197549847
27.900000000000002,221.33777246816473,17.26697337312071,62.16110414323455
27.950000000000003,222.20194025564123,17.299738125939605,62.27905725338258
28.0,223.06774376647925,17.332402307581557,62.3966483072936
28.05,223.93517473199068,17.36483631287615,62.513410726354145
28.1,224.80421933791717,17.396947924183618,62.62901252706102
28.150000000000002,225.6748632136908,17.428807106761283,62.743705584340624
28.200000000000003,226.54709437099288,17.460439185321697,62.85758106715811
28.25,227.42091187478673,17.492260966432255,62.97213947915612
28.3,228.29632388493224,17.5242194393876,63.08718998179536
28.35,229.17334115565757,17.556471389625706,63.20329700265254
28.400000000000002,230.05197693920098,17.588959952110777,63.3202558275988
28.450000000000003,230.9322389191514,17.621519245905446,63.43746928525961
28.5,231.81412352622942,17.65386503721593,63.55391413397735
28.55,232.69761727481242,17.68588490610387,63.66918566197393
28.6,233.58270060244703,17.717448199281268,63.78281351741256
28.650000000000002,234.46935018246873,17.748535001586852,63.89472600571267
28.700000000000003,235.3575373814095,17.778952956043867,64.00423064175793
28.75,236.24722796853712,17.808670529061267,64.11121390462057
28.8,237.13840182369606,17.838283677296356,64.21782123826688
28.85,238.0310392462354,17.86721322427728,64.32196760739821
28.900000000000002,238.92509145800284,17.894875246420956,64.42155088711544
28.950000000000003,239.82048769108405,17.92097407682789,64.5155066765804
29.0,240.71714052551832,17.945139300542497,64.60250148195298
29.05,241.61495128800172,17.96729119879396,64.68224831565826
29.1,242.51380813035922,17.986982495505625,64.75313698382026
29.150000000000002,243.4135809207027,18.003929118233465,64.81414482564048
29.200000000000003,244.31413052809452,18.018055177439294,64.86499863878146
29.25,245.21532184855624,18.029597641028953,64.90655150770424
29.3,246.11703018944962,18.038735994706233,64.93944958094244
29.35,247.01914249934546,18.045756401126898,64.96472304405684
29.400000000000002,247.9215653727564,18.051158535310233,64.98417072711683
29.450000000000003,248.8242342362352,18.0555960038426,65.00014561383335
29.5,249.72711310052247,18.059558567647713,65.01441084353176
29.55,250.63015905937928,18.06227978662452,65.02420723184827
29.6,251.53330994209057,18.063755521827282,65.02951987857821
29.650000000000002,252.43650448351295,18.06402613506743,65.03049408624275
29.700000000000003,253.3396845455925,18.063176348114478,65.02743485321213
29.75,254.24279818520353,18.06136923632642,65.02092925077511
29.8,255.1457979014465,18.05861941339338,65.01102988821617
29.85,256.04863838114863,18.05499977469146,64.99799918888925
29.900000000000002,256.95127501987344,18.05046577430062,64.98167678748223
29.950000000000003,257.853662797708,18.04504533908142,64.96216322069311
30.0,258.7557586128102,18.03878726500548,64.93963415401974
30.05,259.65752266919776,18.03177499049541,64.91438996578349
30.1,260.5589204695641,18.02413702415831,64.88689328696992
30.150000000000002,261.459924807323,18.01603648619755,64.85773135031118
30.200000000000003,262.36051368269534,18.007518528696814,64.82706670330853
30.25,263.26066655183604,17.99859623693137,64.79494645295293
30.3,264.1603625132884,17.989242221162964,64.76127199618668
30.35,265.0595803209863,17.97947008675262,64.72609231230943
30.400000000000002,265.95829782527557,17.969230084817312,64.68922830534233
30.450000000000003,266.8564931076668,17.95858121083114,64.65089235899211
30.5,267.7541479331838,17.94761180984954,64.61140251545835
30.55,268.6512462163005,17.93631951481843,64.57075025334635
30.6,269.54777202118225,17.924712680453016,64.52896564963086
30.650000000000002,270.44371203716463,17.912887958842518,64.48639665183306
30.700000000000003,271.33905923112803,17.90099979969323,64.44359927889563
30.75,272.2338111851232,17.889078360113636,64.4006820964091
30.8,273.1279734770487,17.87741331690751,64.35868794086704
30.85,274.0215654524252,17.866265698150396,64.31855651334143
30.900000000000002,274.9146179180926,17.85583292854465,64.28099854276074
30.950000000000003,275.80717138688436,17.846305823126784,64.24670096325643
31.0,276.699270632974,17.83766402045736,64.2155904736465
31.05,277.59096204665445,17.829992526760506,64.18797309633783
31.1,278.48229299064434,17.82324523283429,64.16368283820344
31.150000000000002,279.3733137378485,17.817584655331057,64.1433047591918
31.200000000000003,280.26408086603163,17.813100471995632,64.12716169918428
31.25,281.15465316194314,17.80979136446398,64.11524891207033
31.3,282.0450897301646,17.807671364394636,64.1076169118207
31.35,282.93544841836,17.806676163421713,64.10403418831817
31.400000000000002,283.8257853066618,17.806799368651482,64.10447772714534
31.450000000000003,284.716154131203,17.807953612995785,64.10863300678483
31.5,285.60661141028237,17.810337550180744,64.11721518065067
31.55,286.4972199776117,17.814005142991235,64.13041851476845
31.6,287.38804438517496,17.81897115954093,64.14829617434735
31.650000000000002,288.27914845951017,17.825191813867484,64.17069052992295
31.700000000000003,289.17059135740755,17.83252410202669,64.19708676729608
31.75,290.0624267489879,17.8408915611874,64.22720962027465
31.8,290.95470276291877,17.850148996048464,64.26053638577447
31.85,291.8474611462079,17.86018633551588,64.29667080785717
31.900000000000002,292.7407392363224,17.87093726906376,64.33537416862954
31.950000000000003,293.63457033914534,17.882306843855588,64.37630463788012
32.0,294.52898510535715,17.894283804617057,64.41942169662141
32.050000000000004,295.4240119063535,17.906788235236004,64.46443764684962
32.1,296.3196751074079,17.919739806939752,64.51106330498311
32.15,297.2159961185231,17.93310063766844,64.55916229560638
32.2,298.1129971425701,17.94694032421319,64.60898516716749
32.25,299.0107018137559,17.961246523216907,64.66048748358087
32.300000000000004,299.90913207291004,17.97596384295092,64.71346983462333
32.35,300.80830754832726,17.991055173737127,64.76779862545366
32.4,301.7082433984193,18.00637882994466,64.82296378780077
32.45,302.6089485721638,18.021828119833764,64.87858123140155
32.5,303.5104251855896,18.03723641719953,64.93405110191831
32.550000000000004,304.41266751888037,18.05245691442997,64.98884489194789
32.6,305.3156652101738,18.067450737307368,65.04282265430653
32.65,306.2194040434705,18.08210259455993,65.09556934041575
32.7,307.12386691839356,18.096412402363296,65.14708464850787
32.75,308.02903360080154,18.1102548939568,65.19691761824448
32.800000000000004,308.93487906408865,18.12356363752736,65.24482909509851
32.85,309.8413755919841,18.136297478289855,65.29067092184349
32.9,310.74849392217385,18.148435729300363,65.3343686254813
32.95,311.65620430748976,18.159979683336932,65.37592686001295
33.0,312.56447689584894,18.170923851031095,65.41532586371194
33.050000000000004,313.473285083544,18.18140365677084,65.45305316437502
33.1,314.38260305143206,18.191315058752256,65.48873421150812
33.15,315.29240158627346,18.200626334904562,65.52225480565643
33.2,316.20264828145093,18.209241472194314,65.55326929989954
33.25,317.11330666304565,18.217093791593477,65.58153764973652
33.300000000000004,318.02433862751775,18.224184787291264,65.60706523424855
33.35,318.9357048981405,18.230466037619408,65.62967773542987
33.4,319.8473662953856,18.235989852183458,65.64956346786045
33.45,320.75928156562424,18.240620957362715,65.66623544650578
33.5,321.67140428717505,18.24428790467011,65.6794364568124
33.550000000000004,322.5836841852388,18.246908017880067,65.68886886436825
33.6,323.4960689945745,18.24848435554921,65.69454367997716
33.65,324.4085095671294,18.249138546646023,65.69689876792569
33.7,325.3209618662611,18.24895341862138,65.69623230703696
33.75,326.23338648971634,18.248031519589293,65.69291347052146
33.800000000000004,327.1457449113951,18.246305347561684,65.68669925122207
33.85,328.0579947060678,18.24368643934609,65.67727118164592
33.9,328.97009016212303,18.240131802863388,65.6644744903082
33.95,329.8819823719775,18.23555659131433,65.6480037287316
34.0,330.7936212586465,18.22999887544684,65.62799595160863
34.050000000000004,331.7049591116421,18.22351524437598,65.60465487975354
34.1,332.6159502797,18.216131477938806,65.5780733205797
34.15,333.5265478051116,18.20776953852694,65.54797033869698
34.2,334.43670231584093,18.198410890646112,65.51427920632601
34.25,335.34636557573793,18.188119505234745,65.47723021884508
34.300000000000004,336.25549398435436,18.177016839422503,65.43726062192101
34.35,337.1640522948006,18.165315578427716,65.39513608233977
34.4,338.07201441525433,18.153169239721223,65.3514092629964
34.45,338.97936209636623,18.14073800475449,65.30665681711616
34.5,339.88608443484856,18.128155534538397,65.26135992433824
34.550000000000004,340.79217482637944,18.115460126697915,65.2156564561125
34.6,341.697630862704,18.102781326284237,65.17001277462326
34.65,342.6024545606433,18.090166591289467,65.12459972864208
34.7,343.50665231668387,18.077743650332994,65.07987714119878
34.75,344.41023610327454,18.065607813292836,65.03618812785422
34.800000000000004,345.3132199508512,18.05374608977263,64.99348592318147
34.85,346.21561768452716,18.042163257265116,64.95178772615442
34.9,347.117442206357,18.030817615929166,64.910943417345
34.95,348.01870615570647,18.019740358050583,64.87106528898211
35.0,348.91942164289213,18.008879129376076,64.83196486575387
35.050000000000004,349.81960138148537,17.99831041435283,64.79391749167019
35.1,350.71926077370165,17.988065274298986,64.75703498747635
35.15,351.6184188059617,17.97825601610344,64.72172165797238
35.2,352.5170997654112,17.968982361877625,64.68833650275946
35.25,353.415329099414,17.96019099823331,64.65668759363992
35.300000000000004,354.31313512510394,17.952050029364578,64.62738010571249
35.35,355.2105524397687,17.944642557227468,64.60071320601888
35.4,356.1076201467384,17.938065721559312,64.57703659761353
35.45,357.00438159811915,17.93239233367187,64.55661240121874
35.5,357.90088289848376,17.92765968091313,64.53957485128727
35.550000000000004,358.79717282980454,17.92393757191774,64.52617525890386
35.6,359.69330159795,17.921213153900172,64.51636735404063
35.65,360.5893192446043,17.919492712272838,64.51017376418221
35.7,361.48527380248856,17.918689603097505,64.50728257115102
35.75,362.3812122535368,17.9188484388307,64.50785437979053
35.800000000000004,363.27718036309057,17.91987594332044,64.5115533959536
35.85,364.17322030598774,17.921721772566684,64.51819838124007
35.9,365.069368365252,17.924200598002635,64.52712215280948
35.95,365.96564974790084,17.9270547079518,64.53739694862648
36.0,366.862081824265,17.930228346613838,64.54882204780982
36.050000000000004,367.75867482888543,17.933491838204965,64.56057061753788
36.1,368.6554300905541,17.936718628542295,64.57218706275226
36.15,369.55234228972154,17.939769338154516,64.58316961735626
36.2,370.4494002091517,17.94254743905182,64.59317078058655
36.25,371.34658885260495,17.944998299077643,64.60199387667951
36.300000000000004,372.24388859269084,17.946991304358292,64.60916869568986
36.35,373.1412743572856,17.948439279432208,64.61438140595595
36.4,374.03871725053494,17.949276450540946,64.6173952219474
36.45,374.9361866881026,17.94950105216681,64.61820378780051
36.5,375.8336530935871,17.949155167211185,64.61695860196026
36.550000000000004,376.7310901062574,17.94832533960029,64.61397122256105
36.6,377.6284748824245,17.947065707083393,64.60943654550022
36.65,378.52578777916455,17.945450162519073,64.60362058506867
36.7,379.42301306915135,17.943561436952677,64.59682117302964
36.75,380.32013868011643,17.941463001650074,64.58926680594027
36.800000000000004,381.2171565191024,17.939250557787965,64.58130200803667
36.85,382.1140617965974,17.936960542012482,64.57305795124493
36.9,383.0108510091584,17.93460796042544,64.56458865753159
36.95,383.9075194648225,17.93213026613946,64.55566895810206
37.0,384.8040589267006,17.929448208983644,64.54601355234112
37.050000000000004,385.70045751226905,17.926495213755786,64.53538276952084
37.1,386.59669994438633,17.923202070935755,64.52352745536872
37.15,387.49276822390385,17.919529109765506,64.51030479515582
37.2,388.38864523348917,17.915551273646905,64.49598458512887
37.25,389.2843149474713,17.911237285637437,64.48045422829478
37.300000000000004,390.1797603367732,17.90657828643908,64.46368183118068
37.35,391.0749639984487,17.90156818058174,64.44564545009428
37.4,391.9699095637674,17.89625443216466,64.42651595579278
37.45,392.86458210763357,17.890647322482494,64.40633036093698
37.5,393.7589688958958,17.88482420800807,64.38536714882905
37.550000000000004,394.6530598578797,17.878814271348865,64.36373137685592
37.6,395.5468476047948,17.87269560525213,64.34170417890766
37.65,396.44032917173416,17.866567072323686,64.31964146036528
37.7,397.33350682996064,17.860539256735287,64.29794132424703
37.75,398.22638923383084,17.854756898072313,64.27712483306033
37.800000000000004,399.1189893849511,17.84924914673748,64.25729692825493
37.85,400.0113252672028,17.84418614332968,64.23907011598685
37.9,400.9034223725206,17.839698069383072,64.22291304977907
37.95,401.7953079882196,17.835726558576383,64.20861561087499
38.0,402.6870079425695,17.832271615419955,64.19617781551185
38.050000000000004,403.5785486298251,17.829355874803625,64.18568114929305
38.1,404.4699566035204,17.826963073009274,64.17706706283339
38.15,405.3612570088396,17.82505313975627,64.17019130312258
38.2,406.252472359416,17.823560883301568,64.16481917988564
38.25,407.1436203723873,17.82235963555018,64.16049468798064
38.300000000000004,408.03471390307664,17.82138159202328,64.15697373128381
38.35,408.9257605160458,17.82048292674245,64.15373853627283
38.400000000000006,409.81676121361625,17.819544976076408,64.15036191387507
38.45,410.7077113072084,17.818458767610213,64.14645156339677
38.5,411.59860046071833,17.81710737278799,64.14158654203676
38.550000000000004,412.48941655173223,17.815536267767268,64.13593056396216
38.6,413.38014758632085,17.81370511577645,64.12933841679522
38.650000000000006,414.2707791288491,17.811556585352363,64.1216037072685
38.7,415.16129706040516,17.809160676891153,64.11297843680815
38.75,416.05169116884383,17.806603660655284,64.10377317835902
38.800000000000004,416.9419549952978,17.803949397502997,64.0942178310108
38.85,417.8320858868254,17.801286263600367,64.08463054896133
38.900000000000006,418.7220838843833,17.798633638716574,64.07508109937967
38.95,419.6119517278563,17.796080100203397,64.06588836073223
39.0,420.5016960679375,17.793693503043464,64.05729661095647
39.050000000000004,421.3913264536874,17.79152192695374,64.04947893703347
39.1,422.28085470481085,17.789608117984677,64.04258922474484
39.150000000000006,423.17029466449685,17.78799026945482,64.03676497003735
39.2,424.05966055421,17.786645319071116,64.03192314865602
39.25,424.94896551638993,17.785553168126285,64.02799140525462
39.300000000000004,425.8382195332147,17.78460750486546,64.02458701751566
39.35,426.7274271812169,17.78369841522097,64.0213142947955
39.400000000000006,427.61658832200067,17.78274721612823,64.01788997806163
39.45,428.5056989006715,17.78167593070663,64.01403335054387
39.5,429.39475152974535,17.780429232245496,64.00954523608378
39.550000000000004,430.28373686305855,17.778984100282635,64.00434276101748
39.6,431.1726444410057,17.777319017602156,63.99834846336776
39.650000000000006,432.0614633590562,17.775437704418582,63.9915757359069
39.7,432.95018343628516,17.77336538474127,63.98411538506857
39.75,433.83879651339,17.7711576994518,63.976167718026474
39.800000000000004,434.7272979601456,17.768900170774216,63.96804061478718
39.85,435.6156874424524,17.76667912149596,63.96004483738546
39.900000000000006,436.50396829744625,17.76455507825972,63.952398281734986
39.95,437.39214664538366,17.76257883923622,63.94528382125039
40.0,438.2802296961433,17.76074319114872,63.938675488135395
40.050000000000004,439.16822387944245,17.75902414081736,63.93248690694249
40.1,440.05613451831704,17.757401414166807,63.92664509100051
40.150000000000006,440.9439655503657,17.755839867779848,63.92102352400745
40.2,441.8317189446774,17.754295904687936,63.91546525687657
40.25,442.71939467618176,17.752733355487283,63.90984007975422
40.300000000000004,443.6069895732609,17.751062527677206,63.90382509963794
40.35,444.4944954188569,17.74917129616445,63.89701666619203
40.400000000000006,445.38190036526635,17.747026560212653,63.88929561676555
40.45,446.26919107067147,17.744601655992916,63.8805659615745
40.5,447.1563538851657,17.741910923776548,63.870879325595574
40.550000000000004,448.0433756657566,17.738960299861468,63.86025707950129
40.6,448.9302444359121,17.735790506357286,63.84884582288623
40.650000000000006,449.81694978769633,17.73242356501241,63.83672483404468
40.7,450.70348279453646,17.728896708592686,63.82402815093367
40.75,451.5898359240184,17.725228470686194,63.8108224944703
40.800000000000004,452.4760032814909,17.721465828212544,63.79727698156516
40.85,453.36198014377715,17.717608663237414,63.78339118765469
40.900000000000006,454.24776289947374,17.71370156462611,63.769325632653995
40.95,455.13334982764434,17.709775562197255,63.75519202391012
41.0,456.01874024614693,17.705841177906457,63.741028240463244
41.050000000000004,456.90393490332684,17.701945109290666,63.7270023934464
41.1,457.78893698386514,17.698138112240933,63.71329720406736
41.150000000000006,458.6737529822015,17.69450182121442,63.70020655637191
41.2,459.55839272695454,17.691087968906682,63.68791668806406
41.25,460.44286875756103,17.687953255352376,63.676631719268556
41.300000000000004,461.32719583355015,17.685129784212815,63.66646722316614
41.35,462.21138934611366,17.68261071832763,63.65739858597947
41.400000000000006,463.09546423496033,17.68038483554026,63.64938540794493
41.45,463.97943511555616,17.678450388292674,63.64242139785363
41.5,464.8633146616748,17.676731456452192,63.63623324322789
41.550000000000004,465.7471111979251,17.675129993560013,63.63046797681605
41.6,466.63082956325223,17.673604619525555,63.624976630292004
41.650000000000006,467.51447236755865,17.67210755273036,63.619587189829296
41.7,468.3980406630042,17.670624265092208,63.61424735433195
41.75,469.2815359059836,17.66918545408337,63.60906763470013
41.800000000000004,470.1649618329408,17.66785162420304,63.60426584713094
41.85,471.0483260490399,17.666717019760938,63.60018127113938
41.900000000000006,471.9316406668964,17.66586769450058,63.59712370020209
41.95,472.8149218503634,17.665379644181186,63.59536671905227
42.0,473.698189991781,17.66534601252363,63.59524564508507
42.050000000000004,474.58146949051417,17.66583393680224,63.59700217248807
42.1,475.46478816730945,17.66691313500889,63.600887286032005
42.150000000000006,476.34817670744246,17.668628470311788,63.607062493122434
42.2,477.2316668165556,17.67097589421512,63.615513219174424
42.25,478.1152907153855,17.67398005898155,63.626328212333576
42.300000000000004,478.9990832992011,17.677723293641705,63.63980385711014
42.35,479.8830810872751,17.682188229318093,63.65587762554514
42.400000000000006,480.7673194640596,17.687346842060037,63.67444863141613
42.45,481.6518307306898,17.693103823149386,63.69517376333779
42.5,482.5366415889992,17.6993305092261,63.717589833213964
42.550000000000004,483.42177221544233,17.705894548498904,63.741220374596054
42.6,484.307236047421,17.712658730647032,63.76557143032932
42.650000000000006,485.1930400799729,17.71950257142807,63.79020925714105
42.7,486.07918648667794,17.726353696773142,63.81487330838331
42.75,486.965673768378,17.733137571228088,63.83929525642112
42.800000000000004,487.85249711936945,17.739796468429155,63.86326728634496
42.85,488.7396501415261,17.746324417838274,63.886767904217784
42.900000000000006,489.6271269742814,17.752748892372534,63.909896012541125
42.95,490.5149245630956,17.759154660193914,63.93295677669809
43.0,491.40304448226345,17.7656421065219,63.956311583478836
43.050000000000004,492.29149083373045,17.77221195215892,63.97996302777211
43.1,493.18026904262695,17.77891640370019,64.00409905332069
43.150000000000006,494.0693849920078,17.785721571534665,64.0285976575248
43.2,494.9588446079585,17.792663066493176,64.05358703937544
43.25,495.8486553497391,17.799766604729868,64.07915977702753
43.300000000000004,496.73882493162046,17.807016670525663,64.10526001389239
43.35,497.62936097857914,17.814425207822218,64.13193074815999
43.400000000000006,498.52027006690537,17.821938325227045,64.15897797081736
43.45,499.41155790650873,17.829575258908335,64.18647093207001
43.5,500.3032303550888,17.837322684292964,64.21436166345467
43.550000000000004,501.19529316424297,17.845189681876022,64.24268285475368
43.6,502.08775154358693,17.85314549188309,64.27132377077913
43.650000000000006,502.98060926782193,17.861163477515873,64.30018851905714
43.7,503.87386771596977,17.869174448398073,64.32902801423306
43.75,504.76752498246077,17.877116211241642,64.35761836046991
43.800000000000004,505.66157561411956,17.88490905510932,64.38567259839355
43.85,506.55600919083696,17.892434013586488,64.41276244891137
43.900000000000006,507.45081015861786,17.89960469764963,64.43857691153866
43.95,508.3459571069239,17.906273234591467,64.46258364452929
44.0,509.2414225526867,17.912344595919922,64.48444054531173
44.050000000000004,510.13717305812105,17.917675621454535,64.50363223723633
44.1,511.03316844974006,17.92214004330667,64.51970415590401
44.150000000000006,511.9293653254696,17.925734985872992,64.53264594914278
44.2,512.8257190140255,17.92841255636094,64.54228520289938
44.25,513.7221901197494,17.930431672596434,64.54955402134716
44.300000000000004,514.6187412420082,17.931613217757405,64.55380758392666
44.35,515.5153244442251,17.931714870920878,64.55417353531516
44.400000000000006,516.4118827058469,17.930615593947614,64.55021613821141
44.45,517.30835571062,17.928304596977895,64.54189654912042
44.5,518.204683592951,17.92481069626029,64.52931850653705
44.550000000000004,519.1008067137385,17.920114135237352,64.51241088685447
44.6,519.996662316999,17.91410999518623,64.49079598267043
44.650000000000006,520.89218320582,17.906725557647473,64.4642120075309
44.7,521.7872999517268,17.897944278625893,64.43259940305322
44.75,522.6819399705134,17.887656472841076,64.39556330222787
44.800000000000004,523.5760272873106,17.875836199044322,64.35301031655956
44.85,524.4694880189821,17.862593067818583,64.3053350441469
44.900000000000006,525.3622552173495,17.848094866874884,64.25314152074958
44.95,526.254270826593,17.832529502869598,64.19710621033056
45.0,527.1454760021234,17.815677518342937,64.13643906603458
45.050000000000004,528.0358075820093,17.797585677092552,64.07130843753319
45.1,528.92521002361,17.778511986938998,64.0026431529804
45.150000000000006,529.8136401139589,17.758691627013143,63.931289857247315
45.2,530.7010651085,17.73830815463321,63.857909356679556
45.25,531.5874590342769,17.717448876444557,63.782815955200405
45.300000000000004,532.4727990634076,17.696152288782958,63.70614823961865
45.35,533.3570656175383,17.6745098764457,63.628235555204526
45.400000000000006,534.2402418108744,17.652537856996958,63.54913628518905
45.45,535.1223082826699,17.630121014823267,63.46843565336376
45.5,536.0032449801706,17.607346885203732,63.38644878673344
45.550000000000004,536.8830361251069,17.584298912243597,63.30347608407695
45.6,537.7616677449246,17.560965880463836,63.219477169669815
45.650000000000006,538.6391284286177,17.537461467260776,63.13486128213879
45.7,539.5154111638885,17.513847943574252,63.04985259686731
45.75,540.3905122433516,17.49019523495144,62.96470284582519
45.800000000000004,541.2644326545948,17.46662121477448,62.879836373188134
45.85,542.1371754250207,17.443089602260617,62.795122568138225
45.900000000000006,543.008743623053,17.419638319028643,62.71069794850312
45.95,543.8791368654572,17.396091377140756,62.625928957706726
46.0,544.7483461725787,17.372280907721606,62.54021126779779
46.050000000000004,545.6163573349709,17.348165587964086,62.45339611667071
46.1,546.4831516441725,17.3236067801004,62.36498440836144
46.150000000000006,547.3486992831844,17.298298780374765,62.273875609349155
46.2,548.21296237345,17.272224830247314,62.18000938889033
46.25,549.0759007286277,17.24530937686484,62.08311375671342
46.300000000000004,549.9374672831017,17.21735280209212,61.98247008753163
46.35,550.7976073672456,17.1882505636646,61.87770202919256
46.400000000000006,551.6562590961026,17.15781859061638,61.76814692621897
46.45,552.5133543868886,17.125993040821818,61.65357494695855
46.5,553.3688221079448,17.092715801424934,61.53377688512976
46.550000000000004,554.2225871874215,17.057887377644043,61.408394559518555
46.6,555.0745753121904,17.021637613114677,61.27789540721284
46.650000000000006,555.9247172753833,16.984040914601156,61.14254729256416
46.7,556.7729542153511,16.945436684110142,61.003572062796515
46.75,557.6192482893654,16.90632627646267,60.86277459526562
46.800000000000004,558.4635861754864,16.867189168378307,60.72188100616191
46.85,559.305980563183,16.82858633948658,60.58291082215169
46.900000000000006,560.1464751356658,16.791196559825504,60.44830761537182
46.95,560.985143300811,16.755530045985545,60.319908165547965
47.0,561.8220834352294,16.722075330749508,60.19947119069823
