time_s,dist_m,velocity_mps,velocity_kmh
23.450000000000003,127.56156960342396,12.377023526573025,44.55728469566289
23.5,128.18158812239406,12.42706431237032,44.73743152453315
23.55,128.80414867891082,12.477585744798944,44.9193086812762
23.6,129.42927944744113,12.528159959332786,45.10137585359803
23.650000000000002,130.0569800365373,12.578317640407139,45.281943505465705
23.700000000000003,130.68720714317013,12.627593643041706,45.459337114950145
23.75,131.31988297242557,12.67565694716822,45.63236500980559
23.8,131.95491793604688,12.722252366360827,45.80010851889898
23.85,132.59222644506693,12.76735734114025,45.9624864281049
23.900000000000002,133.23173156650458,12.811071282660562,46.11985661757802
23.950000000000003,133.87336393926861,12.853661333402078,46.27318080024748
24.0,134.51707444618535,12.895467698639775,46.423683715103195
24.05,135.1628433214541,12.936816408122667,46.5725390692416
24.1,135.8106651648674,12.977939830769488,46.72058339077016
24.150000000000002,136.4605436092028,13.019041234925439,46.868548445731584
24.200000000000003,137.1124915935199,13.060216397192523,47.01677902989309
24.25,137.76652180352605,13.101517725270195,47.1654638109727
24.3,138.42263822357174,13.142918293921296,47.31450585811667
24.35,139.0808292209053,13.184355143923593,47.46367851812494
24.400000000000002,139.7410857221362,13.225747789935404,47.61269204376746
24.450000000000003,140.40340822837638,13.267051152438409,47.761384148778276
24.5,141.06779094595413,13.308194931571066,47.90950175365584
24.55,141.73422276004692,13.349179928883766,48.057047743981556
24.6,142.4026967489631,13.389989654162166,48.2039627549838
24.650000000000002,143.07320713729973,13.43061840643956,48.35022626318242
24.700000000000003,143.74574487416058,13.471029743279626,48.495707075806656
24.75,144.42029699898575,13.511150095589487,48.64014034412215
24.8,145.09685027512717,13.550937904502154,48.783376456207755
24.85,145.77539163963633,13.590364656338116,48.925312762817214
24.900000000000002,146.45590006345262,13.629401771754134,49.06584637831488
24.950000000000003,147.1383484670613,13.668054305430257,49.20499549954893
25.0,147.82271459065126,13.706312010668004,49.342723238404815
25.05,148.50897805738376,13.744168859229994,49.47900789322798
25.1,149.19712034519816,13.781643923592384,49.61391812493258
25.150000000000002,149.8871258663261,13.818759997032801,49.74753598931809
25.200000000000003,150.5789840761018,13.85554928250436,49.879977417015695
25.25,151.27268517647278,13.892067529523974,50.01144310628631
25.3,151.96820991254162,13.928371677682728,50.14213803965782
25.35,152.665540465166,13.964540220860451,50.272344795097624
25.400000000000002,153.3646717019714,14.000650530805558,50.40234191090001
25.450000000000003,154.06560141335783,14.036766170252264,50.53235821290815
25.5,154.76832802856285,14.072982495977557,50.66273698551921
25.55,155.47285869504657,14.109345888984032,50.79364520034252
25.6,156.17920864323327,14.145877008771848,50.92515723157865
25.650000000000002,156.8873924428107,14.182527445890655,51.05709880520636
25.700000000000003,157.59741560697546,14.219153828134392,51.188953781283814
25.75,158.3092780291102,14.255610960671671,51.32019945841802
25.8,159.02297713728518,14.291769724434975,51.45037100796591
25.85,159.73849333851976,14.32748077486088,51.578930789499175
25.900000000000002,160.45579014552797,14.362655550570349,51.70555998205326
25.950000000000003,161.17482793965567,14.397269672581448,51.830170821293216
26.0,161.89556822512557,14.431366448268804,51.95291921376769
26.05,162.6179836142873,14.465039535063145,52.074142326227324
26.1,163.3420580078965,14.498404229423564,52.19425522592483
26.150000000000002,164.06778135253683,14.53149098198698,52.313367535153134
26.200000000000003,164.7951556488695,14.564505666220132,52.432220398392474
26.25,165.52418849876688,14.597624292189781,52.55144745188321
26.3,166.25488388294298,14.630986272723954,52.67155058180624
26.35,166.98724377701248,14.664614241543035,52.792611269554925
26.400000000000002,167.72126344277515,14.69834489999889,52.91404163999601
26.450000000000003,168.4569266525043,14.731880761930515,53.03477074294986
26.5,169.19424334350643,14.76480763063841,53.15330747029828
26.55,169.93321980803705,14.796606870473125,53.26778473370325
26.6,170.6738036569353,14.826689771027706,53.37608317569974
26.650000000000002,171.41589057248552,14.854408051310742,53.47586898471867
26.700000000000003,172.15932460797646,14.879157115637046,53.564965616293364
26.75,172.9039216817489,14.900417910865983,53.641504479117536
26.8,173.64948802083623,14.917746945304003,53.70388900309441
26.85,174.395818692301,14.930854328015375,53.75107558085535
26.900000000000002,175.14270111671053,14.940096383939817,53.784346982183344
26.950000000000003,175.88993476248118,14.945968609933164,53.805486995759395
27.0,176.637351738055,14.949081789220077,53.81669444119228
27.05,177.3848176814225,14.950056578695271,53.82020368330298
27.1,178.1322300301655,14.949461068692713,53.81805984729377
27.150000000000002,178.87953954652545,14.947817835665312,53.812144208395125
27.200000000000003,179.62676736890288,14.945567635408551,53.804043487470786
27.25,180.3739285971804,14.943012283759199,53.79484422153312
27.3,181.12099761986087,14.940296052615354,53.78506578941528
27.35,181.86794963546382,14.937446543539611,53.7748075567426
27.400000000000002,182.6147605091933,14.934418915213918,53.76390809477011
27.450000000000003,183.36140723832602,14.931088368173747,53.75191812542549
27.5,184.10786805427904,14.927292766179367,53.73825395824572
27.55,184.85412228581615,14.922967028199436,53.722681301517966
27.6,185.60015011065727,14.918240897652378,53.70566723154856
27.650000000000002,186.34593261938537,14.91312354948351,53.68724477814064
27.700000000000003,187.09145125536642,14.90762285374506,53.667442273482216
27.75,187.8366866607008,14.901742659887812,53.646273575596126
27.8,188.58161899023847,14.895485084086182,53.62374630271026
27.85,189.32622917458093,14.888854530503963,53.59987630981427
27.900000000000002,190.07049906831264,14.881859538614892,53.57469433901361
27.950000000000003,190.81441084936412,14.874511264094977,53.548240550741916
28.0,191.55794717896356,14.86682537514358,53.52057135051689
28.05,192.3010914692041,14.8588282227537,53.491781601913324
28.1,193.0438284710462,14.850552073797921,53.461987465672514
28.150000000000002,193.78614498644808,14.842032123217844,53.43131564358424
28.200000000000003,194.52802975795765,14.833306286244827,53.39990263048138
28.25,195.26947303914386,14.824415212755378,53.36789476591936
28.3,196.01046730830524,14.815400673561715,53.335442424822176
28.35,196.7510081561122,14.806303420454043,53.30269231363456
28.400000000000002,197.4910933869951,14.797163677911033,53.269789240479724
28.450000000000003,198.23072228707093,14.788018536116766,53.23686673002036
28.5,198.96989558327863,14.778905598778358,53.20406015560209
28.55,199.70861523108195,14.769864125656559,53.17151085236361
28.6,200.44688487821404,14.760931087468705,53.13935191488734
28.650000000000002,201.18471018252123,14.752136018675127,53.10768966723046
28.700000000000003,201.92209873276065,14.743506787522545,53.076624435081165
28.75,202.65905985586178,14.735068503609149,53.04624661299294
28.8,203.39560460827855,14.726845570788235,53.01664405483765
28.85,204.13174540159036,14.718861338021629,52.98790081687787
28.900000000000002,204.86749474693642,14.711133737265271,52.96008145415498
28.950000000000003,205.6028648028165,14.70367302758012,52.93322289928843
29.0,206.337868277499,14.696485816421859,52.90734893911869
29.05,207.07251871112325,14.689576501210613,52.88247540435821
29.1,207.80683079899364,14.682947508742863,52.85861103147431
29.150000000000002,208.54081994284087,14.676601044199167,52.835763759117
29.200000000000003,209.2745007632252,14.670545668941838,52.813964408190614
29.25,210.00788739556927,14.66479510402364,52.7932623744851
29.3,210.74099461749645,14.659364436138597,52.77371197009895
29.35,211.47383828814537,14.65427031874004,52.75537314746414
29.400000000000002,212.20643513840602,14.649532627400394,52.73831745864142
29.450000000000003,212.93880337161593,14.645174090920996,52.722626727315586
29.5,213.670963492881,14.641227981394998,52.708420733021995
29.55,214.4029377944938,14.637730544281304,52.6958299594127
29.6,215.13474965661752,14.634719672278509,52.684990820202636
29.650000000000002,215.8664237947345,14.63223494618169,52.67604580625409
29.700000000000003,216.5979864601684,14.630316720767246,52.669140194762086
29.75,217.3294658836118,14.629002203763669,52.66440793354921
29.8,218.06089281466421,14.628319036720745,52.661948532194685
29.85,218.79229957863203,14.628285666937234,52.661828400974045
29.900000000000002,219.5237195193429,14.628907229087663,52.66406602471559
29.950000000000003,220.25518659018758,14.63017457157612,52.66862845767403
30.0,220.9867337464239,14.632063256791476,52.675427724449314
30.05,221.71839162675252,14.634530140357167,52.684308505285806
30.1,222.4501874840664,14.637510376055737,52.69503735380065
30.150000000000002,223.1821447597274,14.64092275926699,52.707321933361165
30.200000000000003,223.9142827165448,14.644673938162455,52.72082617738484
30.25,224.64661665453175,14.6486663291398,52.73519878490328
30.3,225.3791577751352,14.65280976843899,52.75011516638037
30.35,226.11191170783238,14.65702418120713,52.76528705234566
30.400000000000002,226.84487852519783,14.661240982918425,52.78046753850633
30.450000000000003,227.57805450863944,14.665404789664127,52.79545724279086
30.5,228.31143386039764,14.669472961359055,52.8101026608926
30.55,229.04501064459984,14.673417487254664,52.82430295411679
30.6,229.77877963477968,14.677223027363993,52.838002898510375
30.650000000000002,230.5127353024933,14.680893933060734,52.85121815901864
30.700000000000003,231.246871615833,14.684447293629447,52.864010257066006
30.75,231.9811826725786,14.687902180923379,52.876447851324166
30.8,232.7156631586779,14.691276265859798,52.888594557095274
30.85,233.45030875433855,14.694582068479999,52.900495446528
30.900000000000002,234.1851165411654,14.697827975180807,52.91218071065091
30.950000000000003,234.92008537012924,14.701026352298598,52.92369486827496
31.0,235.65521479235835,14.70419107500112,52.93508787000403
31.05,236.39050365097296,14.707333634736374,52.946401085050944
31.1,237.12595042550672,14.710463671954997,52.95766921903799
31.150000000000002,237.86155347836308,14.713591129690569,52.96892806688605
31.200000000000003,238.59731180825466,14.716725310596594,52.98021111814774
31.25,239.33322599430056,14.71987548752154,52.991551755077545
31.3,240.0692974725223,14.723051285972344,53.00298462950044
31.35,240.80552794593763,14.726262948173316,53.01454661342394
31.400000000000002,241.54191970494168,14.729519065891598,53.02626863720975
31.450000000000003,242.27847569403062,14.732825474285455,53.038171707427644
31.5,243.0151987963762,14.736182716624818,53.050257779849346
31.55,243.75209124379376,14.739580561976645,53.06249002311592
31.6,244.48915450285088,14.743004625031706,53.074816650114144
31.650000000000002,245.22638920014472,14.746438532834171,53.08717871820301
31.700000000000003,245.96379570045744,14.74986204807637,53.09950337307493
31.75,246.7013739743891,14.753253042667428,53.11171095360274
31.8,247.43912227133558,14.75659196974647,53.12373109108729
31.85,248.1770368250952,14.759864533224613,53.13551231960861
31.900000000000002,248.91511317710498,14.763059250917005,53.147013303301215
31.950000000000003,249.6533468347771,14.766169737241471,53.1582110540693
32.0,250.3917330381987,14.769190760489412,53.16908673776189
32.050000000000004,251.13026718530386,14.772120234960582,53.179632845858094
32.1,251.86894539027807,14.77496689685581,53.18988082868092
32.15,252.60776449113553,14.777747270304381,53.199890173095774
32.2,253.34672161109754,14.780478733547378,53.20972344077056
32.25,254.08581432235093,14.783177686628903,53.21943967186405
32.300000000000004,254.82504059690635,14.78586299871795,53.229106795384624
32.35,255.56439947539417,14.788552960669872,53.23879065841154
32.4,256.30389221405,14.79126292329704,53.248546523869344
32.45,257.0435212366985,14.794005656461113,53.25842036326001
32.5,257.78328883805375,14.79679067669828,53.268446436113805
32.550000000000004,258.52319730984374,14.79962422712796,53.27864721766066
32.6,259.2632492918927,14.802510759441354,53.289038733988875
32.65,260.0034473710644,14.805451538155632,53.29962553736028
32.7,260.74379361107333,14.808437413560455,53.31037468881764
32.75,261.48428963430894,14.811456498738032,53.32124339545692
32.800000000000004,262.2249366654552,14.814496644813591,53.33218792132893
32.85,262.96573576012497,14.817543140120659,53.343155304434376
32.9,263.7066879575897,14.820578549262105,53.35408277734358
32.95,264.44779304430455,14.823585260724684,53.36490693860886
33.0,265.18904857274913,14.826547992588045,53.37557277331696
33.050000000000004,265.93045110511264,14.829452307652044,53.38602830754736
33.1,266.67199697878976,14.83228600162614,53.39622960585411
33.15,267.41368211858025,14.835038599327113,53.40613895757761
33.2,268.1555023363736,14.837702334690537,53.41572840488593
33.25,268.8974535212993,14.840277962143515,53.42500066371666
33.300000000000004,269.63953181319727,14.842776888002813,53.43399679681013
33.35,270.3817335284605,14.845212451956622,53.44276482704384
33.4,271.1240553269676,14.847596272644742,53.45134658152107
33.45,271.8664943632525,14.849944169157144,53.45979900896572
33.5,272.6090487357692,14.85227264672421,53.468181528207154
33.550000000000004,273.35171833884704,14.854597925163429,53.47655253058834
33.6,274.09450442083624,14.85693450016423,53.48496420059123
33.65,274.8374081852932,14.859293651562897,53.49345714562643
33.7,275.58043061868005,14.861682336540671,53.50205641154642
33.75,276.3235733806422,14.864104237957797,53.51077525664807
33.800000000000004,277.06683841329965,14.866559176141717,53.51961303411018
33.85,277.8102272199239,14.869039537129817,53.52854233366734
33.9,278.55374078489274,14.87153440943937,53.53752387398173
33.95,279.29737947084436,14.874032019288869,53.54651526943993
34.0,280.0411431397052,14.876520507195007,53.55547382590203
34.050000000000004,280.78503149675277,14.87898919461518,53.56436110061465
34.1,281.52904359919756,14.88142892507419,53.57314413026708
34.15,282.2731772159017,14.883835685381662,53.58180846737398
34.2,283.0174295465271,14.886205290005188,53.59033904401868
34.25,283.7617978252137,14.888531913945325,53.59871489020317
34.300000000000004,284.50627971571896,14.890809308133054,53.606913509278996
34.35,285.2508737330523,14.893031497255993,53.61491339012158
34.4,285.9955782468819,14.895193058122478,53.62269500924092
34.45,286.7403907546391,14.897291704888595,53.63025013759894
34.5,287.48530762438,14.899322564993133,53.637561233975276
34.550000000000004,288.2303241682612,14.9012747107991,53.64458895887676
34.6,288.9754357361788,14.903139792040026,53.651303251344096
34.65,289.7206380511234,14.90491218974552,53.65768388308388
34.7,290.4659268641884,14.906592634777216,53.66373348519798
34.75,291.21129786665614,14.90818960757773,53.66948258727983
34.800000000000004,291.9567463464356,14.909710772048445,53.67495877937441
34.85,292.7022673636448,14.911160222899056,53.680176802436605
34.9,293.4478574206013,14.912540515883242,53.68514585717967
34.95,294.1935143538221,14.91385177432031,53.68986638755312
35.0,294.93923606024987,14.915094621204211,53.69434063633516
35.050000000000004,295.6850199425334,14.916268570120078,53.69856685243228
35.1,296.4308619300569,14.917369314196218,53.702529531106386
35.15,297.1767567955758,14.918388449949052,53.70619841981659
35.2,297.92269994736375,14.919316501883163,53.709539406779385
35.25,298.66868722090766,14.920143764179652,53.71251755104675
35.300000000000004,299.41471401355363,14.920871175432383,53.71513623155658
35.35,300.1607752602087,14.921502881582464,53.71741037369687
35.4,300.906865267419,14.922044005143118,53.71935841851523
35.45,301.6529785028491,14.92249862920679,53.72099506514445
35.5,302.3991108272892,14.922867253939248,53.722322114181296
35.550000000000004,303.1452591076378,14.923148343466979,53.72333403648113
35.6,303.89142056912203,14.923347484385914,53.724050943789294
35.65,304.6375917694189,14.92346852458132,53.72448668849275
35.7,305.38376790705956,14.923514639784353,53.72465270322367
35.75,306.12994406111545,14.923485395648703,53.72454742433533
35.800000000000004,306.876115911661,14.92337637646596,53.724154955277456
35.85,307.62227975775454,14.923184018909161,53.72346246807298
35.9,308.3684326226833,14.922913773575075,53.722489584870274
35.95,309.1145712735355,14.922573649713836,53.72126513896981
36.0,309.8606918978204,14.922175078855437,53.719830283879574
36.050000000000004,310.60679097500343,14.921729066618008,53.71822463982483
36.1,311.3528656123238,14.921246520239464,53.71648747286207
36.15,312.0989142718155,14.920739509966747,53.71466223588029
36.2,312.8449369041864,14.920221550083703,53.712797580301334
36.25,313.590933646335,14.919705158407341,53.71093857026643
36.300000000000004,314.33690442825093,14.919201725889847,53.70912621320345
36.35,315.0828500585011,14.918717293271126,53.707382255776054
36.4,315.8287719988926,14.918253662469999,53.705713184892
36.45,316.574671612287,14.91780610797873,53.70410198872343
36.5,317.32054983924047,14.917365252480987,53.702514908931555
36.550000000000004,318.06640679254565,14.916920835340369,53.700915007225326
36.6,318.81224177098005,14.91646308561996,53.69926710823186
36.65,319.55805380416655,14.91597945707073,53.69752604545463
36.7,320.3038414517264,14.915457844984926,53.69564824194573
36.75,321.04960234302706,14.914892506076438,53.69361302187518
36.800000000000004,321.7953336670456,14.914281289695392,53.691412642903416
36.85,322.54103274366616,14.913625023651733,53.68905008514624
36.9,323.2866971530437,14.912926635131058,53.68653588647181
36.95,324.0323248432716,14.912189498425622,53.68388219433224
37.0,324.7779142875406,14.911417776536394,53.68110399553102
37.050000000000004,325.52346462734187,14.910619448533659,53.67823001472117
37.1,326.26897511049816,14.909801779455481,53.67528640603973
37.15,327.0144446802671,14.908969036000734,53.672288529602646
37.2,327.7598723561878,14.908125295604442,53.669251064175995
37.25,328.50525740729483,14.907275622525567,53.66619224109204
37.300000000000004,329.25059950145095,14.906424601068831,53.66312856384779
37.35,329.99589884111504,14.905576045431982,53.66007376355513
37.4,330.74115565440337,14.904732548063722,53.6570371730294
37.45,331.48636994555665,14.90389533908882,53.65402322071975
37.5,332.2315421531765,14.903063153239357,53.65102735166168
37.550000000000004,332.97667308827766,14.90223247226621,53.64803690015836
37.6,333.72176311377154,14.901397264458282,53.64503015204982
37.65,334.46681180604287,14.900549156611138,53.6419769638001
37.7,335.2118180264481,14.899678667290445,53.6388432022456
37.75,335.9567800414824,14.89877611345021,53.63559400842076
37.800000000000004,336.70169597284007,14.897831407588104,53.632193067317175
37.85,337.44656378028174,14.896835488144571,53.62860775732046
37.9,338.19138088275804,14.895785184076185,53.624826662674266
37.95,338.9361442944178,14.89468182461599,53.62085456861757
38.0,339.6808509369381,14.893527835189873,53.61670020668355
38.050000000000004,340.42549788668816,14.892326063825063,53.61237382977023
38.1,341.17008274764174,14.891080383459279,53.60788938045341
38.15,341.9146037583072,14.889795034453773,53.603262124033584
38.2,342.659059757378,14.888477183496807,53.59851786058851
38.25,343.403449756685,14.887133673079965,53.59368122308788
38.300000000000004,344.1477723562425,14.88576815150773,53.58876534542783
38.35,344.89202607833647,14.884382193003486,53.58377589481255
38.400000000000006,345.6362098782414,14.882979240305069,53.57872526509825
38.45,346.3803230494019,14.881562280763486,53.57362421074855
38.5,347.12436506092723,14.880134494050736,53.56848417858265
38.550000000000004,347.8683352097293,14.878696875040584,53.5633087501461
38.6,348.6122323763894,14.877247764780343,53.558091953209235
38.650000000000006,349.35605577558283,14.87578231460243,53.55281633256875
38.7,350.0998054136283,14.874292755593878,53.54745392013796
38.75,350.8434808964471,14.872769156202592,53.541968962329335
38.800000000000004,351.5870805230499,14.871201214705934,53.536324372941365
38.85,352.3306013460197,14.869576876582551,53.53047675569719
38.900000000000006,353.07403937327416,14.867882847824088,53.52437825216672
38.95,353.8173904003151,14.86610574225324,53.51798067211166
39.0,354.5606502914735,14.86423353557495,53.51124072806982
39.050000000000004,355.3038145630424,14.862261604124186,53.50414177484707
39.1,356.04687833956746,14.860195351147361,53.4967032641305
39.150000000000006,356.7898364366749,14.85804164967314,53.4889499388233
39.2,357.53268367995116,14.855808521862278,53.4809106787042
39.25,358.27541580160806,14.853501969567837,53.472607090444214
39.300000000000004,359.01802968975136,14.85112657626258,53.464055674545286
39.35,359.76052324286894,14.848689736377843,53.45528305096023
39.400000000000006,360.50289488523094,14.846200352458592,53.44632126885093
39.45,361.24514232366397,14.843665959251528,53.4371974533055
39.5,361.9872626759783,14.841092334354864,53.42793240367751
39.550000000000004,362.7292532046505,14.838483694970348,53.418541301893256
39.6,363.4711116868827,14.83584327328646,53.40903578383126
39.650000000000006,364.2128369232349,14.833177431786291,53.39943875443065
39.7,364.9544282805217,14.830493921154556,53.3897781161564
39.75,365.69588508938807,14.827801288455722,53.3800846384406
39.800000000000004,366.4372068935884,14.825107854080855,53.37038827469108
39.85,367.17839387461595,14.822421041705589,53.36071575014012
39.900000000000006,367.91944667058857,14.819746604963855,53.35108777786988
39.95,368.66036612382976,14.817085265675503,53.341506956431815
40.0,369.40115281297744,14.814434376262493,53.33196375454498
40.050000000000004,370.14180669829494,14.811787776950013,53.322435997020044
40.1,370.88232778581823,14.809136105614584,53.3128899802125
40.150000000000006,371.6227164940643,14.806467643176038,53.30328351543374
40.2,372.36297246153725,14.803769280741037,53.293569410667736
40.25,373.10309362232346,14.801028574255076,53.283702867318276
40.300000000000004,373.8430767998766,14.798232350810078,53.273636462916286
40.35,374.5829181622293,14.795369997541115,53.263331991148014
40.400000000000006,375.32261375251693,14.792427619579662,53.252739430486784
40.45,376.0621597506094,14.789390018406703,53.24180406626413
40.5,376.80155196681847,14.78624872341819,53.230495404305486
40.550000000000004,377.540785750131,14.7830059865509,53.21882155158325
40.6,378.2798560500387,14.779667511020381,53.206803039673375
40.650000000000006,379.01875772703494,14.77624005356612,53.19446419283803
40.7,379.75748548047574,14.772736861781791,53.181852702414446
40.75,380.4960346640049,14.769175282520438,53.16903101707358
40.800000000000004,381.23440300366,14.76557932308575,53.156085563108704
40.85,381.97259032843897,14.76197615094205,53.14311414339139
40.900000000000006,382.710597119123,14.758389984861186,53.13020394550027
40.95,383.44842434497826,14.754838489331098,53.117418561591954
41.0,384.1860746240175,14.751340063664422,53.10482422919192
41.050000000000004,384.92355165718266,14.747908500470391,53.09247060169341
41.1,385.66085913419477,14.744541489664485,53.08034936279215
41.150000000000006,386.39800010881066,14.74122625647028,53.068414523293015
41.2,387.1349762142258,14.737942616233504,53.05659341844061
41.25,387.87178813960685,14.734663988733063,53.04479035943903
41.300000000000004,388.6084370020618,14.731359571127424,53.03289445605873
41.35,389.3449223917394,14.727996458417259,53.020787250302135
41.400000000000006,390.08123984379716,14.724548080865492,53.00837309111577
41.45,390.8173825890847,14.720988516881631,52.995558660773874
41.5,391.5533430459851,14.717294172823252,52.98225902216371
41.550000000000004,392.28911333606146,14.713443589373902,52.96839692174605
41.6,393.0246860286698,14.7094184825016,52.953906537005764
41.650000000000006,393.76005354897086,14.705211372709295,52.938760941753465
41.7,394.4952078578683,14.700837346981068,52.92301444913185
41.75,395.230140166871,14.696309528708182,52.90671430334946
41.800000000000004,395.96484118128797,14.691633522658712,52.88988068157136
41.85,396.6993025939221,14.686812797683501,52.87252607166061
41.900000000000006,397.4335178100473,14.681849790351514,52.85465924526545
41.95,398.1674823803806,14.67675314882484,52.83631133576942
42.0,398.9011933419267,14.671543207398187,52.81755554663348
42.050000000000004,399.6346460310631,14.666247309024254,52.79849031248732
42.1,400.36783428835554,14.660901750274725,52.77924630098901
42.150000000000006,401.1007539854831,14.655551440258607,52.75998518493099
42.2,401.8334045311214,14.650252110687216,52.74090759847398
42.25,402.5657898932505,14.645072444127031,52.72226079885731
42.300000000000004,403.2979187762155,14.640093719995836,52.70433739198501
42.35,404.02980371967186,14.635407981340903,52.68746873282725
42.400000000000006,404.76146121315674,14.631106905378857,52.67198485936389
42.45,405.49291261017845,14.627267268662393,52.65816216718462
42.5,406.2241834630791,14.623949707749539,52.64621894789834
42.550000000000004,406.95530225223627,14.621197885846133,52.63631238904608
42.6,407.6862992652438,14.619037184600508,52.62853386456183
42.650000000000006,408.4172051297739,14.617477345587442,52.622918444114795
42.7,409.14804963901344,14.616512212232843,52.61944396403823
42.75,409.8788619201315,14.616117790544992,52.618024045961974
42.800000000000004,410.6096699470576,14.616259618656962,52.61853462716506
42.85,411.3404996005143,14.616902720485308,52.62084979374711
42.900000000000006,412.07137476160125,14.618012268613594,52.62484416700894
42.95,412.8023174634413,14.61955852251609,52.630410681057924
43.0,413.53334814776105,14.62151643546883,52.637459167687794
43.050000000000004,414.2644859098176,14.62386489236971,52.645913612530954
43.1,414.99574943651726,14.626588561954765,52.655718823037155
43.150000000000006,415.72715781497453,14.629686459804612,52.666871255296606
43.2,416.45873003998923,14.633161474774077,52.67938130918668
43.25,417.19048483985847,14.637020385444007,52.693273387598424
43.300000000000004,417.92244085589624,14.641267091775683,52.70856153039246
43.35,418.6546168273681,14.645901211003373,52.72524435961215
43.400000000000006,419.38703243524805,14.650915655317094,52.74329635914154
43.45,420.1197082481227,14.656295758881583,52.7626647319737
43.5,420.85266359764705,14.662023842815595,52.783285834136144
43.550000000000004,421.58591572557407,14.668080591829805,52.805090130587296
43.6,422.3194799010504,14.674442770453304,52.8279939736319
43.650000000000006,423.05336944650315,14.681084791823714,52.85190525056537
43.7,423.78759648862604,14.687975993847548,52.87671357785118
43.75,424.5221721602748,14.695083799681534,52.902301678853526
43.800000000000004,425.25710695562776,14.702378937560855,52.92856417521908
43.85,425.9924104566665,14.70983611342377,52.95541000832557
43.900000000000006,426.72809071241363,14.717428045595437,52.982740964143574
43.95,427.4641539200637,14.725127043156789,53.010457355364444
44.0,428.20060410788074,14.73289758063725,53.0384312902941
44.050000000000004,428.93744343926954,14.740700747401819,53.06652269064655
44.1,429.67467265666943,14.74849767784924,53.09459164025726
44.150000000000006,430.4122908037462,14.756248926372656,53.122496134941564
44.2,431.1502949502322,14.763910912323006,53.150079284362825
44.25,431.8886798671801,14.771439753646984,53.177183113129146
44.300000000000004,432.62743765670854,14.778794595036123,53.203660542130045
44.35,433.3665587000985,14.785939537369277,53.2293823345294
44.400000000000006,434.106032401907,14.792846733147577,53.25424823933128
44.45,434.84584612775876,14.799494098746923,53.27817875548892
44.5,435.58598467111875,14.805863883788907,53.30110998164007
44.550000000000004,436.3264323783978,14.811944875551683,53.32300155198606
44.6,437.067174822068,14.817734088687583,53.3438427192753
44.650000000000006,437.8081984264823,14.82323398884974,53.363642359859064
44.7,438.5494900978478,14.828448807026568,53.38241570529565
44.75,439.2910359784937,14.833388295334537,53.40019786320433
44.800000000000004,440.0328212303235,14.838064200757165,53.417031122725795
44.85,440.7748316662833,14.842477971793718,53.43292069845739
44.900000000000006,441.5170541051103,14.846614606923435,53.447812584924364
44.95,442.2594753533944,14.850454965430522,53.46163787554988
45.0,443.00208135952823,14.853863294441794,53.47390785999046
45.050000000000004,443.7448568717289,14.856911950405324,53.48488302145917
45.1,444.4877844954394,14.859728033393473,53.495020920216504
45.150000000000006,445.2308433535345,14.86238979671872,53.504603268187395
45.2,445.97400963592105,14.864882928844194,53.5135785438391
45.25,446.7172587382673,14.867111106336143,53.521599982810116
45.300000000000004,447.46056521698813,14.868875468642287,53.527951687112235
45.35,448.20394156350966,14.86986606882878,53.531517847783604
45.400000000000006,448.9473965026796,14.869695054721703,53.530902196998134
45.45,449.69086791680826,14.86795099386044,53.524623577897586
45.5,450.4342500380072,14.864220322192043,53.511193159891356
45.550000000000004,451.17741427269254,14.85811221987122,53.48920399153639
45.6,451.9202158412944,14.849309422071435,53.45751391945717
45.650000000000006,452.6624998111392,14.837638793477037,53.41549965651733
45.7,453.40411877470325,14.82311827121729,53.363225776382244
45.75,454.1449468972409,14.8064364595517,53.30317125438612
45.800000000000004,454.8848825032774,14.788334275102002,53.23800339036721
45.85,455.62385254717856,14.769577191053731,53.17047788779343
45.900000000000006,456.3618261815879,14.75093619998097,53.10337031993149
45.95,457.09882753469304,14.733163179674397,53.03938744682783
46.0,457.83494080980194,14.716883693972848,52.980781298302254
46.050000000000004,458.5703116274404,14.702556384210666,52.9292029831584
46.1,459.30507291723626,14.690498386185581,52.88579419026809
46.150000000000006,460.039321095234,14.680879918254812,52.85116770571732
46.2,460.773163349261,14.673669071508689,52.82520865743128
46.25,461.506708084081,14.668653181068173,52.80715145184542
46.300000000000004,462.24005297714785,14.665527654548097,52.79589955637315
46.35,462.9732834220122,14.66398526779773,52.79034696407182
46.400000000000006,463.706479826353,14.66378048583054,52.789609748989946
46.45,464.43971294035754,14.664842035155562,52.793431326560025
46.5,465.1730343072912,14.666978668932593,52.801123208157335
46.550000000000004,465.90648234129,14.670055180866788,52.81219865112044
46.6,466.6400957267329,14.673979931727615,52.82632775421941
46.650000000000006,467.3739144683525,14.678685994674566,52.84326958082844
46.7,468.1079746299149,14.68409901926085,52.86275646933906
46.75,468.8423114728381,14.69013810558177,52.88449718009437
46.800000000000004,469.5769627067227,14.696728293051352,52.908221854984866
46.85,470.3119627060119,14.703771184698965,52.933576264916276
46.900000000000006,471.0473348764092,14.711122833429409,52.960042200345875
46.95,471.78309019060015,14.718625483186589,52.987051739471724
47.0,472.5192302793753,14.726139268301612,53.01410136588581
47.050000000000004,473.25574793823745,14.73353988493753,53.04074358577511
47.1,473.9926297822033,14.740734277137953,53.06664339769663
47.150000000000006,474.7298607381642,14.747701064407664,53.09172383186759
47.2,475.4674266859315,14.754471742719502,53.11609827379021
