time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.3700893954367,12.968835578629957,46.68780808306784
23.35,152.0194291187641,13.004753354465194,46.8171120760747
23.400000000000002,152.67059072754395,13.041710996729574,46.95015958822647
23.450000000000003,153.3236081884064,13.078987437768328,47.084354775965984
23.5,153.9785014846489,13.116744411930664,47.22027988295039
23.55,154.63531491161456,13.15579266669646,47.360853600107255
23.6,155.29411653628924,13.196272320290845,47.50658035304704
23.650000000000002,155.9549573896229,13.237361813055744,47.65450252700068
23.700000000000003,156.6178558753386,13.278577615571297,47.80287941605667
23.75,157.28283735293797,13.320681488404238,47.95445335825526
23.8,157.94994946435747,13.363802968376044,48.10969068615376
23.85,158.61923289780162,13.407534369390488,48.26712372980576
23.900000000000002,159.29070834776937,13.451483629319078,48.425341065548686
23.950000000000003,159.96436537559433,13.494797483679092,48.58127094124473
24.0,160.64019135586514,13.538241727153862,48.7376702177539
24.05,161.3182074470117,13.58240191870836,48.896646907350096
24.1,161.99843396804832,13.626658922756599,49.05597212192376
24.150000000000002,162.68084246917817,13.669681122437163,49.21085204077379
24.200000000000003,163.36538756337768,13.712122645542568,49.36364152395325
24.25,164.05206503766374,13.754976325899463,49.51791477323807
24.3,164.74088198363165,13.79770151281738,49.67172544614257
24.35,165.4317977343586,13.838928516261353,49.820142658540874
24.400000000000002,166.1247547007085,13.879350137734487,49.965660495844155
24.450000000000003,166.81973247058644,13.919760657382687,50.11113836657768
24.5,167.51673123352515,13.96018986016576,50.256683496596736
24.55,168.21574329982178,14.000292791699595,50.40105405011854
24.6,168.91672571638057,14.039003870652145,50.540413934347725
24.650000000000002,169.61961459173435,14.076551143499405,50.67558411659786
24.700000000000003,170.32437645296557,14.113923305749811,50.810123900699324
24.75,171.03100663787055,14.151284090449664,50.94462272561879
24.8,171.73947579482433,14.187482187701235,51.07493587572445
24.85,172.44972129282104,14.222337732167153,51.20041583580175
24.900000000000002,173.1617021415811,14.25689621823427,51.32482638564337
24.950000000000003,173.87541822614054,14.291747164143208,51.45028979091555
25.0,174.5908771713027,14.326610642343626,51.57579831243705
25.05,175.30805857044413,14.360645323312898,51.69832316392643
25.1,176.02691538554916,14.393627280887749,51.8170582111959
25.150000000000002,176.7474220655608,14.426639919578738,51.93590371048346
25.200000000000003,177.46959584383353,14.46031121132984,52.05712036078742
25.25,178.19346153437925,14.494316410498643,52.17953907779511
25.3,178.9189967835108,14.527093554763898,52.29753679715003
25.35,179.64616330101302,14.559567145324872,52.41444172316954
25.400000000000002,180.37497469975372,14.59288880430343,52.53439969549235
25.450000000000003,181.10547603279127,14.627164517199146,52.657792261916924
25.5,181.83769757339243,14.661697106847562,52.782109584651224
25.55,182.57162956816293,14.695582683972065,52.904097662299435
25.6,183.30726743436838,14.729931964245942,53.02775507128539
25.650000000000002,184.04465659604546,14.76563450283698,53.15628421021313
25.700000000000003,184.78388048876587,14.803321205980192,53.29195634152869
25.75,185.52498392219582,14.840816131217899,53.42693807238444
25.8,186.2679706337594,14.878652331325506,53.56314839277182
25.85,187.01288404621516,14.917884166904773,53.704383000857185
25.900000000000002,187.75979286242287,14.958468481404037,53.850486533054536
25.950000000000003,188.50871302398613,14.998337981126829,53.994016732056586
26.0,189.25962396828675,15.03809979089761,54.137159247231395
26.05,190.01255169968238,15.079009464927397,54.28443407373863
26.1,190.7675688609113,15.121676984229621,54.43803714322664
26.150000000000002,191.52474764174306,15.165474249040455,54.59570729654564
26.200000000000003,192.28412236714607,15.20951476707969,54.754253161486886
26.25,193.04570126302005,15.253641067879325,54.91310784436557
26.3,193.80950155036697,15.298370425997234,55.07413353359004
26.35,194.5755673898632,15.344263153852143,55.239347353867714
26.400000000000002,195.34394122002024,15.390690052428956,55.406484188744244
26.450000000000003,196.11462682730246,15.436734238859847,55.57224325989545
26.5,196.8876170767053,15.482875737254094,55.73835265411474
26.55,197.662933787908,15.52979271085402,55.90725375907447
26.6,198.44061529309275,15.577467496535245,56.07888298752688
26.650000000000002,199.22067509982907,15.624924772917922,56.24972918250452
26.700000000000003,200.0030928783895,15.671786369500104,56.41843093020038
26.75,200.78784911356698,15.718463037598125,56.58646693535325
26.8,201.57495543877934,15.765789970896568,56.75684389522765
26.85,202.36445104974018,15.814034467536938,56.93052408313298
26.900000000000002,203.1563390028083,15.861483655188001,57.1013411586768
26.950000000000003,203.95057971278538,15.908144743895843,57.26932107802504
27.0,204.7471573911676,15.954962391393329,57.43786460901598
27.05,205.54610335975178,16.00287635197355,57.61035486710479
27.1,206.3474213446634,16.049843044490466,57.77943496016568
27.150000000000002,207.1510649275696,16.09590027175792,57.94524097832851
27.200000000000003,207.95701077710876,16.14193370980849,58.11096135531057
27.25,208.76527805533394,16.188757419198936,58.27952670911617
27.3,209.57588900644828,16.235680625374382,58.44845025134778
27.35,210.38882267335245,16.28166605079286,58.6139977828543
27.400000000000002,211.20402576357728,16.326457558200307,58.775247209521105
27.450000000000003,212.02146190347483,16.37098803770228,58.93555693572821
27.5,212.84114494705963,16.416333705690214,59.09880134048477
27.55,213.66308942731655,16.461445504586152,59.26120381651015
27.6,214.48726323355646,16.505506745009974,59.41982428203591
27.650000000000002,215.31363189545996,16.549239731130417,59.5772630320695
27.700000000000003,216.14220423522602,16.593653859511456,59.73715389424124
27.75,216.97300387632083,16.63833178428125,59.8979944234125
27.8,217.80601930581253,16.682285395387005,60.05622742339322
27.85,218.64120666739308,16.72520906783518,60.21075264420665
27.900000000000002,219.47852073553287,16.76735365775618,60.362473167922246
27.950000000000003,220.31795002776013,16.809818031334235,60.51534491280324
28.0,221.15951845069029,16.852918885871368,60.67050798913693
28.05,222.00321837431332,16.895078059049695,60.822281012578905
28.1,222.84900188495496,16.936262366615342,60.970544519815235
28.150000000000002,223.6968490782851,16.97762536659058,61.11945131972609
28.200000000000003,224.546782949749,17.01972949196512,61.27102617107443
28.25,225.39881317523327,17.061479527405904,61.421326298661256
28.3,226.25290380746304,17.10214576178452,61.567724742424275
28.35,227.10900271784848,17.14181065363308,61.71051835307909
28.400000000000002,227.96706832282405,17.18081354538961,61.8509287634026
28.450000000000003,228.827110266366,17.220864196288325,61.99511110663797
28.5,229.68913119667602,17.259973016112816,62.13590285800614
28.55,230.5530870937943,17.29826286861824,62.27374632702567
28.6,231.41898407343876,17.33761631716034,62.41541874177722
28.650000000000002,232.286883568804,17.378363497449044,62.56210859081656
28.700000000000003,233.15682021812347,17.419102475329716,62.70876891118698
28.75,234.02875985808882,17.458483123284594,62.85053924382454
28.8,234.90265561924625,17.49734732301269,62.990450362845685
28.85,235.77851546263503,17.537046412539,63.1333670851404
28.900000000000002,236.65637582052443,17.577367903036734,63.278524450932245
28.950000000000003,237.53624007313542,17.617202201402506,63.421927925049026
29.0,238.41807029718058,17.656006760403987,63.561624337454354
29.05,239.30183722383788,17.694670305888568,63.70081310119885
29.1,240.18755975643788,17.734230998110903,63.84323159319925
29.150000000000002,241.0752672108067,17.774067176640905,63.98664183590726
29.200000000000003,241.96494153658185,17.812905854365418,64.12646107571551
29.25,242.85654111555925,17.85107730473105,64.26387829703178
29.3,243.750065996175,17.889917919899712,64.40370451163896
29.35,244.64555543736125,17.92965972755011,64.5467750191804
29.400000000000002,245.5430317235536,17.96939172014433,64.68981019251959
29.450000000000003,246.44246996386627,18.008137892361855,64.82929641250269
29.5,247.343818424936,18.045800550426844,64.96488198153664
29.55,248.2470555348079,18.083683844449627,65.10126184001867
29.6,249.15221523062124,18.12270398808339,65.24173435710021
29.650000000000002,250.0593192876522,18.161458293154148,65.38124985535494
29.700000000000003,250.9683382254121,18.19929921724331,65.51747718207592
29.75,251.87924303574854,18.236893196213906,65.65281550637006
29.8,252.7920520000489,18.27546537580072,65.79167535288259
29.85,253.706786909167,18.313930988923047,65.93015156012298
29.900000000000002,254.6234149630827,18.351191167705274,66.06428820373898
29.950000000000003,255.5418903759532,18.387825347113925,66.19617124961013
30.0,256.4622218021394,18.42543170033615,66.33155412121015
30.05,257.3844473796017,18.463591398154232,66.46892903335524
30.1,258.3085798623903,18.50170791339039,66.6061484882054
30.150000000000002,259.23459090002586,18.538733592033402,66.73944093132025
30.200000000000003,260.1624471157107,18.5755150353597,66.87185412729492
30.25,261.092163050669,18.613122362972955,67.00724050670264
30.3,262.02376453133485,18.65093686366131,67.14337270918072
30.35,262.9572298113961,18.687674338787694,67.2756276196357
30.400000000000002,263.892523018936,18.72405396280967,67.40659426611481
30.450000000000003,264.8296497387183,18.761014828480363,67.53965338252931
30.5,265.76863402013714,18.79835642827341,67.67408314178428
30.55,266.70948795638054,18.835801021462277,67.8088836772642
30.6,267.6521981213034,18.872605575452546,67.94138007162917
30.650000000000002,268.59672867002604,18.90861637345229,68.07101894442825
30.700000000000003,269.54306989817127,18.94503275235663,68.20211790848387
30.75,270.491252721979,18.98228019995247,68.33620871982889
30.8,271.44129610767084,19.019455227721977,68.47003881979911
30.85,272.39317669908104,19.055768428686214,68.60076634327038
30.900000000000002,273.3468777272973,19.09227269996416,68.73218171987098
30.950000000000003,274.3024206229017,19.129443124211754,68.86599524716232
31.0,275.2598250237098,19.166732908112785,69.00023846920602
31.05,276.21909982079615,19.204258975339478,69.13533231122213
31.1,277.1802266951123,19.240815997307045,69.26693759030536
31.150000000000002,278.14318240625397,19.277412448359783,69.39868481409522
31.200000000000003,279.1079786927671,19.31443901216517,69.53198044379461
31.25,280.0746247944617,19.351405055619047,69.66505820022857
31.3,281.0432322707627,19.392893996418817,69.81441838710774
31.35,282.01390301622513,19.433935822077874,69.96216895948035
31.400000000000002,282.986635262559,19.475354031275707,70.11127451259254
31.450000000000003,283.9614240079654,19.5161957849786,70.25830482592296
31.5,284.93822214760377,19.55572980055608,70.40062728200189
31.55,285.91699047558706,19.595003318775994,70.54201194759358
31.6,286.89772292061826,19.634294482473127,70.68346013690326
31.650000000000002,287.88040480966407,19.67298107935824,70.82273188568966
31.700000000000003,288.8649713262158,19.70967958271166,70.95484649776198
31.75,289.85135596055926,19.745705791025838,71.08454084769302
31.8,290.8395191917099,19.78082345499926,71.21096443799735
31.85,291.82939307877695,19.81413202768393,71.33087529966214
31.900000000000002,292.8208828153827,19.84545743654543,71.44364677156355
31.950000000000003,293.8139064329719,19.875487267024955,71.55175416128984
32.0,294.80840513849125,19.904460953749442,71.656059433498
32.050000000000004,295.8043245868872,19.932316982088253,71.75634113551772
32.1,296.80155949318373,19.957079269772784,71.84548537118202
32.15,297.79998467570994,19.979928031275044,71.92774091259017
32.2,298.7994991549775,20.000651139429426,72.00234410194594
32.25,299.79999645415666,20.019240827736894,72.06926697985283
32.300000000000004,300.8013521746044,20.0349879901723,72.12595676462028
32.35,301.8034306643676,20.048151600356455,72.17334576128324
32.4,302.8061136530833,20.059167948269362,72.21300461376971
32.45,303.8092842321403,20.0676552140114,72.24355877044104
32.5,304.81282992019493,20.074172308173498,72.2670203094246
32.550000000000004,305.8166389451837,20.07818869137739,72.28147928895861
32.6,306.8205891585512,20.079819843321626,72.28735143595786
32.65,307.8245603501272,20.079027819718867,72.28450015098792
32.7,308.8284318370017,20.075831655262597,72.27299395894535
32.75,309.83210196051687,20.070973285344415,72.25550382723989
32.800000000000004,310.8354863436041,20.064402038144735,72.23184733732104
32.85,311.83848186969243,20.055419005389293,72.19950841940145
32.9,312.8409854082426,20.044722536617826,72.16100113182418
32.95,313.8429246193252,20.032845906685335,72.11824526406721
33.0,314.8442569592599,20.02044769070254,72.07361168652915
33.050000000000004,315.8449508419814,20.007307618158755,72.02630742537153
33.1,316.8449555878054,19.992882214800623,71.97437597328225
33.15,317.84421838482695,19.977629666061667,71.919466797822
33.2,318.8427058454563,19.96186875911226,71.86272753280414
33.25,319.84038443298033,19.94527474184956,71.80298907065841
33.300000000000004,320.8372250250616,19.928348941402934,71.74205618905056
33.35,321.83322554205984,19.91167173852526,71.68201825869095
33.4,322.8283976614379,19.89521303659786,71.6227669317523
33.45,323.8227563352914,19.879133917541573,71.56488210314967
33.5,324.8163198363194,19.86340612357889,71.508262044884
33.550000000000004,325.80911267269937,19.848307331620283,71.45390639383302
33.6,326.8011740872601,19.834149250809627,71.40293730291467
33.65,327.7925550687293,19.821090007959082,71.3559240286527
33.7,328.78329836404316,19.808641804593872,71.31111049653794
33.75,329.77344378221767,19.79717492238681,71.26982972059251
33.800000000000004,330.7630476712606,19.78698063932992,71.2331303015877
33.85,331.75217419972694,19.778080499322463,71.20108979756087
33.9,332.7408794845667,19.770130894267346,71.17247121936245
33.95,333.7292113470192,19.763143603834596,71.14731697380455
34.0,334.7172140948475,19.75696630929751,71.12507871347104
34.050000000000004,335.70493401214827,19.751830382731793,71.10658937783445
34.1,336.6924357179399,19.748237848931687,71.09365625615408
34.15,337.6797894822272,19.74591272255999,71.08528580121596
34.2,338.6670427365814,19.74421745160793,71.07918282578855
34.25,339.6542323622584,19.743367575473243,71.07612327170368
34.300000000000004,340.6413965344293,19.743199311361693,71.0755175209021
34.35,341.6285693424399,19.74371300906165,71.07736683262195
34.4,342.61577992510234,19.744710297437017,71.08095707077327
34.45,343.6030579141772,19.74640926555687,71.08707335600474
34.5,344.59044094688124,19.748912042604125,71.09608335337485
34.550000000000004,345.5779620446546,19.75193186833124,71.10695472599247
34.6,346.5656440862202,19.75534979429065,71.11925925944635
34.65,347.55351173006216,19.7593559593889,71.13368145380004
34.7,348.5415957018685,19.764002912866342,71.15041048631883
34.75,349.5299075505404,19.7684710340084,71.16649572243024
34.800000000000004,350.5184457498414,19.77305693803266,71.18300497691757
34.85,351.5072319436756,19.778390815335204,71.20220693520673
34.9,352.4962972658342,19.784222071008305,71.2231994556299
34.95,353.48564710518843,19.78977150316266,71.24317741138559
35.0,354.47527320587875,19.795272524450485,71.26298108802175
35.050000000000004,355.4651816984377,19.80106717790735,71.28384184046647
35.1,356.45537982544454,19.80685790236612,71.30468844851804
35.15,357.4458684500979,19.812687083768306,71.3256735015659
35.2,358.4366512356966,19.81862434017899,71.34704762464436
35.25,359.42772837894654,19.824461389819078,71.36806100334869
35.300000000000004,360.4191016663086,19.830470104664617,71.38969237679262
35.35,361.410774658704,19.83644959114958,71.41121852813849
35.4,362.4027391846085,19.842131445031015,71.43167320211165
35.45,363.39499173594334,19.84797060836341,71.45269419010829
35.5,364.38754262278104,19.85406486514563,71.47463351452427
35.550000000000004,365.38040089864495,19.86026616941118,71.49695820988025
35.6,366.373573366798,19.866632556710314,71.51987720415714
35.65,367.3670640528792,19.872994886536755,71.54278159153232
35.7,368.3608652817693,19.879054269066977,71.56459536864112
35.75,369.35496879102504,19.885086101162692,71.58630996418569
35.800000000000004,370.3493836052699,19.89150646863176,71.60942328707434
35.85,371.3441097498826,19.897539315876298,71.63114153715468
35.9,372.3391415835995,19.903734032799687,71.65344251807888
35.95,373.3344872284611,19.910091761665115,71.67633034199442
36.0,374.3301540047846,19.916579291273923,71.69968544858612
36.050000000000004,375.3261452621117,19.923071001808925,71.72305560651213
36.1,376.32245289956296,19.929234496240145,71.74524418646452
36.15,377.31906738864706,19.93534506712361,71.767242241645
36.2,378.31597874984953,19.941109380975785,71.78799377151283
36.25,379.3131811692017,19.94698739311039,71.80915461519741
36.300000000000004,380.31068249279286,19.95306555053616,71.83103598193017
36.35,381.3084881723785,19.959161632888907,71.85298187840007
36.4,382.3065931602885,19.965037883512434,71.87413638064476
36.45,383.3049880220818,19.970756588217633,71.89472371758347
36.5,384.30367602575944,19.97676355888855,71.91634881199879
36.550000000000004,385.30266707263235,19.982878316026834,71.93836193769661
36.6,386.30195856465735,19.988781364974592,71.95961291390853
36.65,387.3015397834919,19.994467388405614,71.98008259826021
36.7,388.30140930735706,20.000313566202326,72.00112883832837
36.75,389.3015694362683,20.006091590247085,72.0219297248895
36.800000000000004,390.30201474666916,20.01172082578606,72.04219497282982
36.85,391.30273555682743,20.01711158054533,72.06160168996318
36.9,392.3037365302339,20.022927355712543,72.08253848056516
36.95,393.3050374817716,20.029110705794473,72.1047985408601
37.0,394.3066440936826,20.035153770647735,72.12655357433185
37.050000000000004,395.30855035773425,20.041096791416965,72.14794844910108
37.1,396.3107466214798,20.04675375840378,72.16831353025361
37.15,397.3132195962218,20.052165231278195,72.18779483260151
37.2,398.3159621385404,20.0575364614649,72.20713126127364
37.25,399.31897353759643,20.062919500777856,72.22651020280028
37.300000000000004,400.3222419824029,20.067818291480844,72.24414584933103
37.35,401.3257551744242,20.07270938937169,72.26175380173808
37.4,402.32951742284945,20.07778054763682,72.28000997149256
37.45,403.3335384095754,20.083058921400916,72.2990121170433
37.5,404.3378265803124,20.08846790807978,72.31848446908721
37.550000000000004,405.3423841072027,20.093833167531972,72.3377994031151
37.6,406.3472044509272,20.098980581449574,72.35633009321847
37.65,407.3522899146759,20.104437968496896,72.37597668658883
37.7,408.3576548180292,20.110158165633298,72.39656939627987
37.75,409.36330467884306,20.115836266921182,72.41701056091625
37.800000000000004,410.36923561659745,20.12140124325532,72.43704447571916
37.85,411.37544069725686,20.12680198312139,72.456487139237
37.9,412.3819119603094,20.13204853898111,72.475374740332
37.95,413.38865169612177,20.13754089351366,72.49514721664917
38.0,414.3956745027929,20.14337137333111,72.516136943992
38.050000000000004,415.40298439624513,20.14902436476009,72.53648771313632
38.1,416.41057924871114,20.154769733879952,72.55717104196783
38.15,417.41845852773235,20.160401426968882,72.57744513708798
38.2,418.42661807093026,20.165980300947144,72.59752908340973
38.25,419.43504671523164,20.171165471108733,72.61619569599144
38.300000000000004,420.44372825827617,20.176096250671417,72.6339465024171
38.35,421.45265270773336,20.180881727616885,72.6511742194208
38.400000000000006,422.46181366434155,20.185556536711587,72.66800353216172
38.45,423.47121195278726,20.190375001116543,72.68535000401955
38.5,424.48085118998335,20.195194486726844,72.70270015221664
38.550000000000004,425.49073434912003,20.20013187874112,72.72047476346803
38.6,426.50086628672625,20.205145625508457,72.73852425183046
38.650000000000006,427.511245750836,20.210032938881337,72.75611857997282
38.7,428.5218663139907,20.21478958730744,72.77324251430679
38.75,429.5327265680546,20.219620575248864,72.79063407089592
38.800000000000004,430.543826821474,20.224389561525967,72.80780242149349
38.85,431.5551644636192,20.229116124280715,72.82481804741057
38.900000000000006,432.5667399374818,20.233902830224462,72.84205018880806
38.95,433.5785501628243,20.238506183474833,72.8586222605094
39.0,434.59058568234605,20.242914597395004,72.87449255062201
39.050000000000004,435.6028454267757,20.24747517979098,72.89091064724754
39.1,436.61533882648826,20.252260808711924,72.90813891136293
39.150000000000006,437.62806798489277,20.256905527468415,72.9248598988863
39.2,438.64101996572975,20.26117370600997,72.9402253416359
39.25,439.6541816487636,20.265293615344707,72.95505701524094
39.300000000000004,440.66754607569163,20.26928346177578,72.96942046239282
39.35,441.6811048026351,20.273065615962757,72.98303621746592
39.400000000000006,442.6948460561454,20.27658452444932,72.99570428801755
39.45,443.7087607437043,20.280002977907305,73.0080107204663
39.5,444.72284527467167,20.28337826078708,73.0201617388335
39.550000000000004,445.7371015670161,20.286873432991072,73.03274435876786
39.6,446.75154268422284,20.29077125527732,73.04677651899836
39.650000000000006,447.76618238093545,20.294816613226846,73.06133980761665
39.7,448.78102319203293,20.298815830672805,73.0757369904221
39.75,449.7960648200945,20.302849291790125,73.09025745044445
39.800000000000004,450.81131332814476,20.307091030221223,73.1055277087964
39.85,451.8267781477004,20.311501752004208,73.12140630721515
39.900000000000006,452.8424595798507,20.31575553400753,73.1367199224271
39.95,453.8583447340333,20.319650633297005,73.15074227986922
40.0,454.8744188462907,20.323313856998098,73.16392988519316
40.050000000000004,455.8906735648156,20.326874883996997,73.17674958238919
40.1,456.90710735697644,20.330476802436873,73.18971648877275
40.150000000000006,457.9237232521006,20.334159002529642,73.2029724091067
40.2,458.9405225748676,20.337813908150565,73.21613006934204
40.25,459.95750498388503,20.341482452547524,73.22933682917109
40.300000000000004,460.9746678006646,20.345030218635088,73.24210878708632
40.35,461.99200564471994,20.348483543578617,73.25454075688302
40.400000000000006,463.00951208078203,20.35177389890598,73.26638603606152
40.45,464.0271699465565,20.354540732072252,73.27634663546011
40.5,465.04496100833745,20.35710173916507,73.28556626099426
40.550000000000004,466.062882596058,20.359761769655385,73.2951423707594
40.6,467.0809333408868,20.362268023496608,73.30416488458779
40.650000000000006,468.0991042844181,20.36456971775477,73.31245098391717
40.7,469.1173912910595,20.366910547900897,73.32087797244323
40.75,470.13580330780604,20.369570121960493,73.33045243905778
40.800000000000004,471.15435497790065,20.37249668182403,73.34098805456651
40.85,472.1730460832162,20.375147530798944,73.3505311108762
40.900000000000006,473.19186757259445,20.377712044330405,73.35976335958946
40.95,474.2108187589908,20.38033541152384,73.36920748148583
41.0,475.22989425087235,20.382684263737335,73.37766334945441
41.050000000000004,476.2490746191539,20.38453046752312,73.38430968308323
41.1,477.268338636759,20.38603023668229,73.38970885205624
41.150000000000006,478.2876743312247,20.387397541946,73.39463115100561
41.2,479.3070799827767,20.38882852013423,73.39978267248323
41.25,480.32655711133185,20.390256622071462,73.40492383945727
41.300000000000004,481.3460982646171,20.391389509338552,73.40900223361879
41.35,482.3656842499525,20.392049904075392,73.41137965467142
41.400000000000006,483.3852955824295,20.392403395003598,73.41265222201295
41.45,484.4049238513155,20.392727360438172,73.41381849757742
41.5,485.4245647735876,20.392909530444634,73.41447430960068
41.550000000000004,486.44421527045574,20.39311034428173,73.41519723941423
41.6,487.4638660444045,20.392920613666845,73.41451420920065
41.650000000000006,488.4835065772215,20.392700699012916,73.4137225164465
41.7,489.50313666461307,20.392502796651723,73.4130100679462
41.75,490.5227546605937,20.392217042574178,73.41198135326704
41.800000000000004,491.54235498776063,20.391796044102907,73.41046575877047
41.85,492.56193374088656,20.3913540809338,73.40887469136169
41.900000000000006,493.58148498135034,20.39069553761649,73.40650393541937
41.95,494.6010008373893,20.389938703940373,73.40377933418534
42.0,495.620472107431,20.38891209772766,73.40008355181958
42.050000000000004,496.63988539128684,20.38761925650507,73.39542932341826
42.1,497.6592276331387,20.38607041756991,73.38985350325169
42.150000000000006,498.67848633828265,20.38427778818826,73.38340003747774
42.2,499.6976576500619,20.382574682981154,73.37726885873215
42.25,500.71674609619885,20.380963162496034,73.37146738498572
42.300000000000004,501.73575447178445,20.379371860927694,73.3657386993397
42.35,502.75468759262117,20.377952972541202,73.36063070114832
42.400000000000006,503.7735437007554,20.376291352827224,73.35464887017801
42.45,504.7923141034554,20.37452475517327,73.34828911862377
42.5,505.8110013828631,20.37296642113527,73.34267911608697
42.550000000000004,506.82961091965126,20.371415050392773,73.33709418141399
42.6,507.8481350556358,20.36955038898909,73.33038140036072
42.650000000000006,508.8665681923003,20.367775077590878,73.32399027932716
42.7,509.88491645711844,20.366155515135933,73.31815985448937
42.75,510.9031920102305,20.364866609347217,73.31351979364999
42.800000000000004,511.92140283044995,20.363566199430153,73.30883831794856
42.85,512.9395497964869,20.362312442046758,73.30432479136833
42.900000000000006,513.9576408200257,20.361328499510396,73.30078259823743
42.95,514.9756946526477,20.360824805365557,73.298969299316
43.0,515.9937289458483,20.360546922656155,73.29796892156216
43.050000000000004,517.0117414845358,20.359954624847575,73.29583664945127
43.1,518.0297219606878,20.359264421227934,73.29335191642056
43.150000000000006,519.0476690316148,20.35861841585028,73.29102629706101
43.2,520.0655819785609,20.3578994619955,73.2884380631838
43.25,521.0834595776256,20.357204500593344,73.28593620213604
43.300000000000004,522.1013087445829,20.356762177696073,73.28434383970587
43.35,523.1191404927699,20.356507749785827,73.28342789922898
43.400000000000006,524.1369604776156,20.356291644043086,73.28264991855511
43.45,525.1547686122418,20.356033741004836,73.28172146761742
43.5,526.1725591640005,20.355588329342456,73.28011798563284
43.550000000000004,527.190327453789,20.35514326219531,73.27851574390311
43.6,528.2080774088829,20.354854941562213,73.27747778962397
43.650000000000006,529.2258180104084,20.3547691194586,73.27716883005095
43.7,530.2435527364343,20.354619921576095,73.27663171767395
43.75,531.2612770333998,20.354351957044205,73.27566704535914
43.800000000000004,532.2789793167883,20.35373937849804,73.27346176259294
43.85,533.2966541783088,20.353255082324093,73.27171829636674
43.900000000000006,534.314305900917,20.352813822002215,73.27012975920798
43.95,535.3319279444971,20.352067921199886,73.26744451631959
44.0,536.3495119917955,20.351293970732076,73.26465829463548
44.050000000000004,537.3670630686428,20.350749103163206,73.26269677138754
44.1,538.3845859677797,20.350166862311465,73.26060070432128
44.150000000000006,539.40207906823,20.349557155703746,73.25840576053349
44.2,540.4195393974545,20.348856013274172,73.25588164778702
44.25,541.4369644592808,20.3481464597765,73.2533272551954
44.300000000000004,542.4543517158506,20.347343803015637,73.25043769085629
44.35,543.4717041336945,20.346752910737905,73.24831047865646
44.400000000000006,544.4890317087252,20.346350090486354,73.24686032575087
44.45,545.5063427313689,20.34609081526189,73.2459269349428
44.5,546.5236412785974,20.34585107387623,73.24506386595442
44.550000000000004,547.5409308982469,20.345733712099584,73.2446413635585
44.6,548.5582072409129,20.345319994540944,73.2431519803474
44.650000000000006,549.5754606574721,20.344816667827082,73.2413400041775
44.7,550.5926975930363,20.34466075473695,73.24077871705302
44.75,551.6099299674055,20.344634220033285,73.24068319211983
44.800000000000004,552.6271574509066,20.34446512000964,73.2400744320347
44.85,553.6443776501529,20.344342849845408,73.23963425944346
44.900000000000006,554.6615926883572,20.344258678325662,73.23933124197238
44.95,555.6788101494548,20.344439765577217,73.23998315607798
45.0,556.6960415086226,20.344814601133077,73.24133256407907
45.050000000000004,557.7132956477236,20.34535096290904,73.24326346647256
45.1,558.7305860061349,20.346263373541994,73.24654814475119
45.150000000000006,559.747923477665,20.347235487663173,73.25004775558743
45.2,560.765309752818,20.348215518455362,73.2535758664393
45.25,561.7827450857751,20.349197799829962,73.25711207938787
45.300000000000004,562.8002291407382,20.350164398696403,73.26059183530705
45.35,563.81775999531,20.3510697841747,73.26385122302892
45.400000000000006,564.8353389201394,20.35208720899994,73.26751395239978
45.45,565.8529769531722,20.353434112308776,73.2723628043116
45.5,566.8706851113272,20.354892213892025,73.2776119700113
45.550000000000004,567.88847213626,20.356588783416765,73.28371962030036
45.6,568.9063417577503,20.35819607619373,73.28950587429743
45.650000000000006,569.9242865762124,20.359596662288986,73.29454798424035
45.7,570.9423031813282,20.361067542341544,73.29984315242956
45.75,571.9603866741891,20.362272172092638,73.3041798195335
45.800000000000004,572.9785251320033,20.363266140474277,73.30775810570739
45.85,573.9967188802563,20.364483789643852,73.31214164271788
45.900000000000006,575.0149769221892,20.365837887674576,73.31701639562847
45.95,576.0333114378823,20.367542740048073,73.32315386417307
46.0,577.0517439415732,20.369757407589844,73.33112666732345
46.050000000000004,578.0702910107526,20.372125359582967,73.33965129449868
46.1,579.0889518194357,20.37430698774009,73.34750515586433
46.150000000000006,580.1077193135618,20.376392777303643,73.35501399829312
46.2,581.1265960390388,20.378676241773647,73.36323447038514
46.25,582.1455927000302,20.381190197883456,73.37228471238045
46.300000000000004,583.1647104109201,20.383518237711698,73.38066565576212
46.35,584.1839414731355,20.385724250906115,73.38860730326202
46.400000000000006,585.2032759763637,20.38765587821782,73.39556116158415
46.45,586.2227014861323,20.38936451253053,73.4017122451099
46.5,587.2422225956315,20.391479867433056,73.409327522759
46.550000000000004,588.2618582683104,20.39394703972648,73.41820934301533
46.6,589.281612634376,20.396227602893312,73.42641937041593
46.650000000000006,590.301477366111,20.398361666512105,73.43410199944358
46.7,591.3214499403373,20.40054130253851,73.44194868913864
46.75,592.3415267270875,20.402530167470523,73.44910860289389
46.800000000000004,593.361695285556,20.404212171272412,73.4551638165807
46.85,594.3819381691221,20.405503171372015,73.45981141693926
46.900000000000006,595.4022436059475,20.406714301644623,73.46417148592064
46.95,596.42260930197,20.407913539255453,73.46848874131963
47.0,597.4430361111586,20.409158828284017,73.47297178182247
47.050000000000004,598.4635224467394,20.41029459494983,73.47706054181938
