time_s,dist_m,velocity_mps,velocity_kmh
48.150000000000006,668.8554882266069,22.22222222222222,80.0
48.2,669.966599337718,22.22222222222222,80.0
48.25,671.0777104488291,22.22222222222222,80.0
48.300000000000004,672.1888215599402,22.22222222222222,80.0
48.35,673.2999326710512,22.22222222222222,80.0
48.400000000000006,674.4110437821623,22.22222222222222,80.0
48.45,675.5221548932734,22.22222222222222,80.0
48.5,676.6332660043845,22.22222222222222,80.0
48.550000000000004,677.7443771154956,22.22222222222222,80.0
48.6,678.8554882266067,22.22222222222222,80.0
48.650000000000006,679.9665993377178,22.22222222222222,80.0
48.7,681.0777104488288,22.22222222222222,80.0
48.75,682.1888215599399,22.22222222222222,80.0
48.800000000000004,683.299932671051,22.22222222222222,80.0
48.85,684.4110437821621,22.22222222222222,80.0
48.900000000000006,685.5221548932732,22.22222222222222,80.0
48.95,686.6332660043843,22.22222222222222,80.0
49.0,687.7443771154954,22.22222222222222,80.0
49.050000000000004,688.8554882266064,22.22222222222222,80.0
49.1,689.9665993377175,22.22222222222222,80.0
49.150000000000006,691.0777104488286,22.22222222222222,80.0
49.2,692.1888215599397,22.22222222222222,80.0
49.25,693.2999326710508,22.22222222222222,80.0
49.300000000000004,694.4110437821619,22.22222222222222,80.0
49.35,695.522154893273,22.22222222222222,80.0
49.400000000000006,696.633266004384,22.22222222222222,80.0
49.45,697.7443771154951,22.22222222222222,80.0
49.5,698.8554882266062,22.22222222222222,80.0
49.550000000000004,699.9665993377173,22.22222222222222,80.0
49.6,701.0777104488284,22.22222222222222,80.0
49.650000000000006,702.1888215599395,22.22222222222222,80.0
49.7,703.2999326710506,22.22222222222222,80.0
49.75,704.4110437821616,22.22222222222222,80.0
49.800000000000004,705.5221548932727,22.22222222222222,80.0
49.85,706.6332660043838,22.22222222222222,80.0
49.900000000000006,707.7443771154949,22.22222222222222,80.0
49.95,708.855488226606,22.22222222222222,80.0
50.0,709.9665993377171,22.22222222222222,80.0
50.050000000000004,711.0777104488282,22.22222222222222,80.0
50.1,712.1888215599392,22.22222222222222,80.0
50.150000000000006,713.2999326710503,22.22222222222222,80.0
50.2,714.4110437821614,22.22222222222222,80.0
50.25,715.5221548932725,22.22222222222222,80.0
50.300000000000004,716.6332660043836,22.22222222222222,80.0
50.35,717.7443771154947,22.22222222222222,80.0
50.400000000000006,718.8554882266058,22.22222222222222,80.0
50.45,719.9665993377168,22.22222222222222,80.0
50.5,721.0777104488279,22.22222222222222,80.0
50.550000000000004,722.188821559939,22.22222222222222,80.0
50.6,723.2999326710501,22.22222222222222,80.0
50.650000000000006,724.4110437821612,22.22222222222222,80.0
50.7,725.5221548932723,22.22222222222222,80.0
50.75,726.6332660043834,22.22222222222222,80.0
50.800000000000004,727.7443771154944,22.22222222222222,80.0
50.85,728.8554882266055,22.22222222222222,80.0
50.900000000000006,729.9665993377166,22.22222222222222,80.0
50.95,731.0777104488277,22.22222222222222,80.0
51.0,732.1888215599388,22.22222222222222,80.0
51.050000000000004,733.2999326710499,22.22222222222222,80.0
51.1,734.411043782161,22.22222222222222,80.0
51.150000000000006,735.522154893272,22.22222222222222,80.0
51.2,736.6332660043831,22.22222222222222,80.0
51.25,737.7443771154942,22.22222222222222,80.0
51.300000000000004,738.8554882266053,22.22222222222222,80.0
51.35,739.9665993377164,22.22222222222222,80.0
51.400000000000006,741.0777104488275,22.22222222222222,80.0
51.45,742.1888215599386,22.22222222222222,80.0
51.5,743.2999326710496,22.22222222222222,80.0
51.550000000000004,744.4110437821607,22.22222222222222,80.0
51.6,745.5221548932718,22.22222222222222,80.0
51.650000000000006,746.6332660043829,22.22222222222222,80.0
51.7,747.744377115494,22.22222222222222,80.0
51.75,748.8554882266051,22.22222222222222,80.0
51.800000000000004,749.9665993377162,22.22222222222222,80.0
51.85,751.0777104488272,22.22222222222222,80.0
51.900000000000006,752.1888215599383,22.22222222222222,80.0
51.95,753.2999326710494,22.22222222222222,80.0
52.0,754.4110437821605,22.22222222222222,80.0
52.050000000000004,755.5221548932716,22.22222222222222,80.0
52.1,756.6332660043827,22.22222222222222,80.0
52.150000000000006,757.7443771154938,22.22222222222222,80.0
52.2,758.8554882266048,22.22222222222222,80.0
52.25,759.9665993377159,22.22222222222222,80.0
52.300000000000004,761.077710448827,22.22222222222222,80.0
52.35,762.1888215599381,22.22222222222222,80.0
52.400000000000006,763.2999326710492,22.22222222222222,80.0
52.45,764.4110437821603,22.22222222222222,80.0
52.5,765.5221548932714,22.22222222222222,80.0
52.550000000000004,766.6332660043824,22.22222222222222,80.0
52.6,767.7443771154935,22.22222222222222,80.0
52.650000000000006,768.8554882266046,22.22222222222222,80.0
52.7,769.9665993377157,22.22222222222222,80.0
52.75,771.0777104488268,22.22222222222222,80.0
52.800000000000004,772.1888215599379,22.22222222222222,80.0
52.85,773.299932671049,22.22222222222222,80.0
52.900000000000006,774.41104378216,22.22222222222222,80.0
52.95,775.5221548932711,22.22222222222222,80.0
53.0,776.6332660043822,22.22222222222222,80.0
53.050000000000004,777.7443771154933,22.22222222222222,80.0
53.1,778.8554882266044,22.22222222222222,80.0
53.150000000000006,779.9665993377155,22.22222222222222,80.0
53.2,781.0777104488266,22.22222222222222,80.0
53.25,782.1888215599377,22.22222222222222,80.0
53.300000000000004,783.2999326710487,22.22222222222222,80.0
53.35,784.4110437821598,22.22222222222222,80.0
53.400000000000006,785.5221548932709,22.22222222222222,80.0
53.45,786.633266004382,22.22222222222222,80.0
53.5,787.7443771154931,22.22222222222222,80.0
53.550000000000004,788.8554882266042,22.22222222222222,80.0
53.6,789.9665993377153,22.22222222222222,80.0
53.650000000000006,791.0777104488263,22.22222222222222,80.0
53.7,792.1888215599374,22.22222222222222,80.0
53.75,793.2999326710485,22.22222222222222,80.0
53.800000000000004,794.4110437821596,22.22222222222222,80.0
53.85,795.5221548932707,22.22222222222222,80.0
53.900000000000006,796.6332660043818,22.22222222222222,80.0
53.95,797.7443771154929,22.22222222222222,80.0
54.0,798.8554882266039,22.22222222222222,80.0
54.050000000000004,799.966599337715,22.22222222222222,80.0
54.1,801.0777104488261,22.22222222222222,80.0
54.150000000000006,802.1888215599372,22.22222222222222,80.0
54.2,803.2999326710483,22.22222222222222,80.0
54.25,804.4110437821594,22.22222222222222,80.0
54.300000000000004,805.5221548932705,22.22222222222222,80.0
54.35,806.6332660043815,22.22222222222222,80.0
54.400000000000006,807.7443771154926,22.22222222222222,80.0
54.45,808.8554882266037,22.22222222222222,80.0
54.5,809.9665993377148,22.22222222222222,80.0
54.550000000000004,811.0777104488259,22.22222222222222,80.0
54.6,812.188821559937,22.22222222222222,80.0
54.650000000000006,813.299932671048,22.22222222222222,80.0
54.7,814.4110437821591,22.22222222222222,80.0
54.75,815.5221548932702,22.22222222222222,80.0
54.800000000000004,816.6332660043813,22.22222222222222,80.0
54.85,817.7443771154924,22.22222222222222,80.0
54.900000000000006,818.8554882266035,22.22222222222222,80.0
54.95,819.9665993377146,22.22222222222222,80.0
55.0,821.0777104488257,22.22222222222222,80.0
55.050000000000004,822.1888215599367,22.22222222222222,80.0
55.1,823.2999326710478,22.22222222222222,80.0
55.150000000000006,824.4110437821589,22.22222222222222,80.0
55.2,825.52215489327,22.22222222222222,80.0
55.25,826.6332660043811,22.22222222222222,80.0
55.300000000000004,827.7443771154922,22.22222222222222,80.0
55.35,828.8554882266033,22.22222222222222,80.0
55.400000000000006,829.9665993377143,22.22222222222222,80.0
55.45,831.0777104488254,22.22222222222222,80.0
55.5,832.1888215599365,22.22222222222222,80.0
55.550000000000004,833.2999326710476,22.22222222222222,80.0
55.6,834.4110437821587,22.22222222222222,80.0
55.650000000000006,835.5221548932698,22.22222222222222,80.0
55.7,836.6332660043809,22.22222222222222,80.0
55.75,837.744377115492,22.22222222222222,80.0
55.800000000000004,838.855488226603,22.22222222222222,80.0
55.85,839.9665993377141,22.22222222222222,80.0
55.900000000000006,841.0777104488252,22.22222222222222,80.0
55.95,842.1888215599363,22.22222222222222,80.0
56.0,843.2999326710474,22.22222222222222,80.0
56.050000000000004,844.4110437821585,22.22222222222222,80.0
56.1,845.5221548932695,22.22222222222222,80.0
56.150000000000006,846.6332660043806,22.22222222222222,80.0
56.2,847.7443771154917,22.22222222222222,80.0
56.25,848.8554882266028,22.22222222222222,80.0
56.300000000000004,849.9665993377139,22.22222222222222,80.0
56.35,851.077710448825,22.22222222222222,80.0
56.400000000000006,852.1888215599361,22.22222222222222,80.0
56.45,853.2999326710471,22.22222222222222,80.0
56.5,854.4110437821582,22.22222222222222,80.0
56.550000000000004,855.5221548932693,22.22222222222222,80.0
56.6,856.6332660043804,22.22222222222222,80.0
56.650000000000006,857.7443771154915,22.22222222222222,80.0
56.7,858.8554882266026,22.22222222222222,80.0
56.75,859.9665993377137,22.22222222222222,80.0
56.800000000000004,861.0777104488247,22.22222222222222,80.0
56.85,862.1888215599358,22.22222222222222,80.0
56.900000000000006,863.2999326710469,22.22222222222222,80.0
56.95,864.411043782158,22.22222222222222,80.0
57.0,865.5221548932691,22.22222222222222,80.0
57.050000000000004,866.6332660043802,22.22222222222222,80.0
57.1,867.7443771154913,22.22222222222222,80.0
57.150000000000006,868.8554882266023,22.22222222222222,80.0
57.2,869.9665993377134,22.22222222222222,80.0
57.25,871.0777104488245,22.22222222222222,80.0
57.300000000000004,872.1888215599356,22.22222222222222,80.0
57.35,873.2999326710467,22.22222222222222,80.0
57.400000000000006,874.4110437821578,22.22222222222222,80.0
57.45,875.5221548932689,22.22222222222222,80.0
57.5,876.63326600438,22.22222222222222,80.0
57.550000000000004,877.744377115491,22.22222222222222,80.0
57.6,878.8554882266021,22.22222222222222,80.0
57.650000000000006,879.9665993377132,22.22222222222222,80.0
57.7,881.0777104488243,22.22222222222222,80.0
57.75,882.1888215599354,22.22222222222222,80.0
57.800000000000004,883.2999326710465,22.22222222222222,80.0
57.85,884.4110437821575,22.22222222222222,80.0
57.900000000000006,885.5221548932686,22.22222222222222,80.0
57.95,886.6332660043797,22.22222222222222,80.0
58.0,887.7443771154908,22.22222222222222,80.0
58.050000000000004,888.8554882266019,22.22222222222222,80.0
58.1,889.966599337713,22.22222222222222,80.0
58.150000000000006,891.0777104488241,22.22222222222222,80.0
58.2,892.1888215599351,22.22222222222222,80.0
58.25,893.2999216884103,22.221782916783628,79.99841850042107
58.300000000000004,894.4109926612181,22.221055995527895,79.99580158390042
58.35,895.5220267429653,22.220307274359804,79.9931061876953
58.400000000000006,896.633022835417,22.219536423708554,79.99033112535079
58.45,897.7439803600276,22.21876456071857,79.98755241858684
58.5,898.854904037395,22.218182533977608,79.98545712231939
58.550000000000004,899.9657986300014,22.217601170274655,79.98336421298876
58.6,901.076665413437,22.21707016715154,79.98145260174554
58.650000000000006,902.1875052827535,22.216524605507196,79.97948857982591
58.7,903.298315947648,22.215901990272656,79.97724716498156
58.75,904.4090948689874,22.215254863301055,79.9749175078838
58.800000000000004,905.5198418687672,22.21462512789178,79.9726504604104
58.85,906.6305550143421,22.213900695104346,79.97004250237565
58.900000000000006,907.7412329668441,22.21321740497471,79.96758265790896
58.95,908.8518799734336,22.212662858605473,79.9655862909797
59.0,909.962497942905,22.212055920251622,79.96340131290584
59.050000000000004,911.0730853484577,22.211440301855298,79.96118508667908
59.1,912.1836426508411,22.21085179348036,79.9590664565293
59.150000000000006,913.2941721768806,22.21032924810003,79.95718529316011
59.2,914.4046775484719,22.209885615553674,79.95558821599323
59.25,915.5151601568948,22.20941872136441,79.95390739691189
59.300000000000004,916.625619098044,22.208938924602556,79.95218012856921
59.35,917.7360533249846,22.208430153020743,79.95034855087468
59.400000000000006,918.8464625644621,22.2079394260768,79.94858193387648
59.45,919.9568469584354,22.207436332860603,79.94677079829818
59.5,921.0672055585243,22.20690767069344,79.94486761449639
59.550000000000004,922.1775381017848,22.20639405972674,79.94301861501627
59.6,923.2878472758738,22.205972903835857,79.9415024538091
59.650000000000006,924.3981380917579,22.205659731530783,79.94037503351082
59.7,925.5084148409027,22.205410234260366,79.93947684333732
59.75,926.6186799716899,22.205194997225192,79.9387019900107
59.800000000000004,927.7289347466209,22.204996000014113,79.93798560005081
59.85,928.8391801387899,22.204819686744244,79.93735087227928
59.900000000000006,929.9494174010681,22.204670804385394,79.93681489578742
59.95,931.0596480272574,22.204554243184198,79.93639527546311
60.0,932.1698741836062,22.204492010771645,79.93617123877793
60.050000000000004,933.2800979778158,22.204459757610756,79.93605512739873
60.1,934.3903200496986,22.20442311770379,79.93592322373365
60.150000000000006,935.5005386905366,22.204322515814287,79.93556105693143
60.2,936.6107521244966,22.204214842583234,79.93517343329964
60.25,937.7209603885417,22.204115719221157,79.93481658919617
60.300000000000004,938.8311639544978,22.20402691902455,79.93449690848838
60.35,939.9413638442638,22.203968671616053,79.9342872178178
60.400000000000006,941.0515618310332,22.203950799156,79.9342228769616
60.45,942.1617599431152,22.203973684123117,79.93430526284322
60.5,943.2719577529992,22.203938711240667,79.9341793604664
60.550000000000004,944.3821539758982,22.20391020471839,79.93407673698621
60.6,945.4923499828107,22.203930071778423,79.93414825840233
60.650000000000006,946.6025481397912,22.203996207445215,79.93438634680278
60.7,947.7127495424279,22.204059898020862,79.93461563287511
60.75,948.8229525582985,22.204060736804337,79.93461865249562
60.800000000000004,949.9331561114061,22.204081387499592,79.93469299499853
60.85,951.0433629962574,22.20419400655549,79.93509842359977
60.900000000000006,952.1535770107632,22.20436657367614,79.9357196652341
60.95,953.2637998212302,22.204545845006425,79.93636504202313
61.0,954.3740317563359,22.204731559220058,79.93703361319221
61.050000000000004,955.4842732967761,22.204930058390698,79.93774821020651
61.1,956.5945249119278,22.20513454767847,79.93848437164249
61.150000000000006,957.7047871086378,22.20535332071963,79.93927195459068
61.2,958.8150611212307,22.2056071829954,79.94018585878345
61.25,959.9253479707064,22.2058667960333,79.94112046571988
61.300000000000004,961.0356484199215,22.20615117257106,79.94214422125583
61.35,962.1459634830823,22.20645135386238,79.94322487390457
61.400000000000006,963.2562939242703,22.2067662936597,79.94435865717493
61.45,964.3666407621357,22.207107220957667,79.9455859954476
61.5,965.4770057587046,22.207492641801167,79.9469735104842
61.550000000000004,966.5873918368752,22.207950485019744,79.94862174607108
61.6,967.6977993402039,22.20834964812861,79.950058733263
61.650000000000006,968.8082270509366,22.20875878117652,79.95153161223547
61.7,969.918674920917,22.209156018044283,79.95296166495942
61.75,971.029143541173,22.209588792190658,79.95451965188637
61.800000000000004,972.1396344787977,22.210048712796286,79.95617536606663
61.85,973.2501480313822,22.21049339058422,79.95777620610319
61.900000000000006,974.3606843708502,22.21096018813485,79.95945667728547
61.95,975.4712450624045,22.211467474036542,79.96128290653155
62.0,976.5818316043028,22.211994201896168,79.9631791268262
62.050000000000004,977.6924455275332,22.21256272732039,79.9652258183534
62.1,978.8030879789576,22.21313532965287,79.96728718675034
62.150000000000006,979.9137588031552,22.21369763825153,79.96931149770552
62.2,981.0244580403983,22.214271851470436,79.97137866529357
62.25,982.1351867782453,22.214877662411617,79.97355958468182
62.300000000000004,983.2459447112144,22.215439656354675,79.97558276287684
62.35,984.356728385784,22.215907326430013,79.97726637514805
62.400000000000006,985.4675348915825,22.21635290551074,79.97887045983866
62.45,986.5783635482916,22.216793362848726,79.98045610625542
62.5,987.6892153188023,22.217277457580707,79.98219884729055
62.550000000000004,988.8000917899844,22.21778138970245,79.98401300292882
62.6,989.9109927515703,22.218257073731813,79.98572546543453
62.650000000000006,991.0219172464637,22.218722721999512,79.98740179919825
62.7,992.1328657612167,22.219217868122126,79.98918432523965
62.75,993.2438393267194,22.219724751981722,79.9910091071342
62.800000000000004,994.3548400098334,22.220302572580813,79.99308926129093
62.85,995.4658680269434,22.220818111819217,79.99494520254918
62.900000000000006,996.5769201640067,22.221267370709,79.99656253455241
62.95,997.687995574742,22.221749058702866,79.99829661133032
63.0,998.7990948567651,22.22222222222222,80.0
63.050000000000004,999.9102059678762,22.22222222222222,80.0
63.1,1001.0213170789873,22.22222222222222,80.0
63.150000000000006,1002.1324281900984,22.22222222222222,80.0
63.2,1003.2435393012095,22.22222222222222,80.0
63.25,1004.3546504123206,22.22222222222222,80.0
63.300000000000004,1005.4657615234316,22.22222222222222,80.0
63.35,1006.5768726345427,22.22222222222222,80.0
63.400000000000006,1007.6879837456538,22.22222222222222,80.0
63.45,1008.7990948567649,22.22222222222222,80.0
63.5,1009.910205967876,22.22222222222222,80.0
63.550000000000004,1011.0213170789871,22.22222222222222,80.0
63.6,1012.1324281900982,22.22222222222222,80.0
63.650000000000006,1013.2435393012092,22.22222222222222,80.0
63.7,1014.3546504123203,22.22222222222222,80.0
63.75,1015.4657615234314,22.22222222222222,80.0
63.800000000000004,1016.5768726345425,22.22222222222222,80.0
63.85,1017.6879837456536,22.22222222222222,80.0
63.900000000000006,1018.7990948567647,22.22222222222222,80.0
63.95,1019.9102059678758,22.22222222222222,80.0
64.0,1021.0213170789868,22.22222222222222,80.0
64.05,1022.1324281900979,22.22222222222222,80.0
64.10000000000001,1023.243539301209,22.22222222222222,80.0
64.15,1024.35465041232,22.22222222222222,80.0
64.2,1025.4657615234312,22.22222222222222,80.0
64.25,1026.5768726345423,22.22222222222222,80.0
64.3,1027.6879837456534,22.22222222222222,80.0
64.35000000000001,1028.7990948567644,22.22222222222222,80.0
64.4,1029.9102059678755,22.22222222222222,80.0
64.45,1031.0213170789866,22.22222222222222,80.0
64.5,1032.1324281900977,22.22222222222222,80.0
64.55,1033.2435393012088,22.22222222222222,80.0
64.60000000000001,1034.3546504123199,22.22222222222222,80.0
64.65,1035.465761523431,22.22222222222222,80.0
64.7,1036.576872634542,22.22222222222222,80.0
64.75,1037.6879837456531,22.22222222222222,80.0
64.8,1038.7990948567642,22.22222222222222,80.0
64.85000000000001,1039.9102059678753,22.22222222222222,80.0
64.9,1041.0213170789864,22.22222222222222,80.0
64.95,1042.1324281900975,22.22222222222222,80.0
65.0,1043.2435393012086,22.22222222222222,80.0
65.05,1044.3546504123196,22.22222222222222,80.0
65.10000000000001,1045.4657615234307,22.22222222222222,80.0
65.15,1046.5768726345418,22.22222222222222,80.0
65.2,1047.687983745653,22.22222222222222,80.0
65.25,1048.7990936350752,22.22217335467351,79.99982407682464
65.3,1049.9102007391775,22.222110809422198,79.99959891391991
65.35000000000001,1051.0213052528748,22.222069738462753,79.99945105846591
65.4,1052.1324075911448,22.22202379233631,79.99928565241072
65.45,1053.2435069258281,22.221949594993568,79.99901854197685
65.5,1054.3546023338415,22.221866725545958,79.99872021196545
65.55,1055.4656940226425,22.22180082649679,79.99848297538844
65.60000000000001,1056.5767828860583,22.221753710135232,79.99831335648683
65.65,1057.687869150978,22.22169688665919,79.99810879197308
65.7,1058.798951224046,22.22158603606072,79.9977097298186
65.75,1059.9100255613132,22.221387454629486,79.99699483666615
65.8,1061.0210884604157,22.22112850947115,79.99606263409615
65.85000000000001,1062.1321382680758,22.22086379693483,79.99510966896538
65.9,1063.2431747582505,22.22059581005038,79.99414491618137
65.95,1064.354198514516,22.220354440571963,79.99327598605907
66.0,1065.4652105761854,22.22012802621121,79.99246089436036
66.05,1066.5762105955012,22.219872746420727,79.99154188711462
66.10000000000001,1067.6871988356884,22.21965686106734,79.99076469984242
66.15,1068.7981762745026,22.219440691499273,79.98998648939738
66.2,1069.909142368714,22.21920307695372,79.98913107703339
66.25,1071.0200963037307,22.21895432372171,79.98823556539816
66.3,1072.1310398198743,22.218786322022453,79.98763075928083
66.35000000000001,1073.2419768448967,22.218694678869422,79.98730084392992
66.4,1074.3529097312523,22.218620775358126,79.98703479128926
66.45,1075.4638390840646,22.218553337131205,79.98679201367234
66.5,1076.5747651440022,22.218489060375184,79.98656061735066
66.55,1077.6856891065095,22.21846943991921,79.98648998370916
66.60000000000001,1078.7966126650297,22.2184729008877,79.98650244319572
66.65,1079.9075365569083,22.218482774261805,79.9865379873425
66.7,1081.0184601966941,22.21846281716701,79.98646614180123
66.75,1082.1293825048474,22.2184295089636,79.98634623226896
66.8,1083.2403038310329,22.218423538452207,79.98632473842795
66.85000000000001,1084.3512244339831,22.218400579556526,79.9862420864035
66.9,1085.462143575306,22.218365073362396,79.98611426410463
66.95,1086.5730611835436,22.21833925613364,79.9860213220811
67.0,1087.6839780052487,22.218333612068704,79.98600100344734
67.05,1088.7948949003571,22.218342192263435,79.98603189214838
67.10000000000001,1089.9058122219972,22.21835067334279,79.98606242403405
67.15,1091.0167296076875,22.218344754266873,79.98604111536075
67.2,1092.1276460736085,22.218313882573952,79.98592997726622
67.25,1093.2385600143364,22.21824374654112,79.98567748754803
67.3,1094.3494698579298,22.21814999719426,79.98533998989934
67.35000000000001,1095.460373418892,22.217992441297675,79.98477278867163
67.4,1096.5712682598373,22.21780119651734,79.98408430746242
67.45,1097.6821528732225,22.217583338890584,79.98330002000611
67.5,1098.7930267631148,22.217372256800665,79.9825401244824
67.55,1099.9038907527968,22.217187330479838,79.98187438972742
67.60000000000001,1101.014744822466,22.21697545628342,79.98111164262032
67.65,1102.1255886804265,22.216778862137453,79.98040390369484
67.7,1103.2364215145524,22.216534502896835,79.97952421042861
67.75,1104.3472418982126,22.216280843509633,79.97861103663467
67.8,1105.4580491143254,22.216007801002682,79.97762808360966
67.85000000000001,1106.5688418501568,22.215701632255872,79.97652587612114
67.9,1107.6796190886892,22.21538790903724,79.97539647253407
67.95,1108.7903818809832,22.21512378272837,79.97444561782213
68.0,1109.901133036946,22.21492245578546,79.97372084082765
68.05,1111.0118732298372,22.214685259863025,79.97286693550689
68.10000000000001,1112.122601820726,22.214458375685965,79.97205015246948
68.15,1113.2333199984173,22.214268731962562,79.97136743506523
68.2,1114.3440294938878,22.214111086860218,79.97079991269679
68.25,1115.4547313693856,22.213963933054675,79.97027015899683
68.3,1116.5654255543875,22.21380346701918,79.96969248126905
68.35000000000001,1117.676111096842,22.213618231166304,79.9690256321987
68.4,1118.7867872950962,22.21342969899825,79.9683469163937
68.45,1119.8974527473297,22.213188390341774,79.96747820523039
68.5,1121.008105826546,22.212934778311325,79.96656520192077
68.55,1122.1187454582534,22.212650489992043,79.96554176397136
68.60000000000001,1123.2293708908933,22.21236681560419,79.96452053617509
68.65,1124.3399830124015,22.212118044724768,79.96362496100917
68.7,1125.450583837495,22.211914959018117,79.96289385246523
68.75,1126.561175429453,22.21174871929923,79.96229538947723
68.8,1127.6717586971365,22.211581988037526,79.9616951569351
68.85000000000001,1128.78233296589,22.211388762097098,79.96099954354955
68.9,1129.8928982243458,22.211221576136076,79.96039767408988
68.95,1131.003455656501,22.211075710075654,79.95987255627236
69.0,1132.1140054064763,22.210914288930432,79.95929144014956
69.05,1133.224546475436,22.210728469461152,79.95862249006015
69.10000000000001,1134.3350780372948,22.21053400489299,79.95792241761475
69.15,1135.4455969723015,22.21022339537278,79.956804223342
69.2,1136.5561035051228,22.210037917483575,79.95613650294088
69.25,1137.6666028481006,22.20993580163008,79.9557688858683
69.3,1138.7770987510737,22.209900317294203,79.95564114225913
69.35000000000001,1139.8875943471385,22.2099235252938,79.95572469105768
69.4,1140.99809322358,22.210031532372618,79.95611351654142
69.45,1142.1085997620287,22.210230005567926,79.95682802004454
69.5,1143.2191165415265,22.210441174343643,79.95758822763712
69.55,1144.3296432125123,22.210625665085317,79.95825239430714
69.60000000000001,1145.440178466595,22.21078449821472,79.958824193573
69.65,1146.550722886283,22.210992289305743,79.95957224150068
69.7,1147.661277906761,22.211208529812275,79.9603507073242
69.75,1148.7718434540989,22.21141336370877,79.96108810935156
69.8,1149.8824188824335,22.21160376967773,79.96177357083982
69.85000000000001,1150.9930036169683,22.21178561171235,79.96242820216446
69.9,1152.1035978410955,22.21198335337658,79.9631400721557
69.95,1153.2142032352426,22.21223241250624,79.96403668502246
70.0,1154.324821945674,22.212516004757518,79.96505761712707
70.05,1155.4354547956275,22.212797993379137,79.96607277616489
70.10000000000001,1156.5461023579264,22.213104498582037,79.96717619489533
70.15,1157.6567659021223,22.213437269248647,79.96837416929513
70.2,1158.767446373544,22.213781587625824,79.96961371545297
70.25,1159.8781443514788,22.214137529766187,79.97089510715827
70.3,1160.9888605735644,22.214511353653563,79.97224087315283
70.35000000000001,1162.0995947753136,22.214856716317865,79.97348417874431
70.4,1163.210345919565,22.215189053737245,79.97468059345408
70.45,1164.3211145819846,22.215557443044794,79.97600679496126
70.5,1165.431902266176,22.215949924612666,79.9774197286056
70.55,1166.542710127755,22.216364538556533,79.97891233880353
70.60000000000001,1167.6535394861542,22.21680979740882,79.98051527067176
70.65,1168.7643911165444,22.21725541819979,79.98211950551925
70.7,1169.8752674927953,22.217799631831117,79.98407867459203
70.75,1170.9861723419908,22.218394335986936,79.98621960955298
70.8,1172.097108624215,22.219056952985618,79.98860503074823
70.85000000000001,1173.208078550854,22.219740112570477,79.99106440525372
70.9,1174.3190817918533,22.220389527399675,79.99340229863883
70.95,1175.4301165732998,22.221001730464014,79.99560622967046
71.0,1176.5411821541545,22.22162150372526,79.99783741341093
71.05,1177.6522782473032,22.22222222222222,80.0
71.10000000000001,1178.7633893584143,22.22222222222222,80.0
71.15,1179.8745004695254,22.22222222222222,80.0
71.2,1180.9856115806365,22.22222222222222,80.0
71.25,1182.0967226917476,22.22222222222222,80.0
71.3,1183.2078338028587,22.22222222222222,80.0
71.35000000000001,1184.3189449139697,22.22222222222222,80.0
71.4,1185.4300560250808,22.22222222222222,80.0
71.45,1186.541167136192,22.22222222222222,80.0
71.5,1187.652278247303,22.22222222222222,80.0
71.55,1188.763389358414,22.22222222222222,80.0
71.60000000000001,1189.8745004695252,22.22222222222222,80.0
71.65,1190.9856115806363,22.22222222222222,80.0
71.7,1192.0967226917473,22.22222222222222,80.0
71.75,1193.2078338028584,22.22222222222222,80.0
71.8,1194.3189449139695,22.22222222222222,80.0
71.85000000000001,1195.4300560250806,22.22222222222222,80.0
71.9,1196.5411671361917,22.22222222222222,80.0
71.95,1197.6522782473028,22.22222222222222,80.0
72.0,1198.7633893584139,22.22222222222222,80.0
72.05,1199.874500469525,22.22222222222222,80.0
72.10000000000001,1200.985611580636,22.22222222222222,80.0
72.15,1202.0967226917471,22.22222222222222,80.0
72.2,1203.2078338028582,22.22222222222222,80.0
72.25,1204.3189449139693,22.22222222222222,80.0
72.3,1205.4300560250804,22.22222222222222,80.0
72.35000000000001,1206.5411671361915,22.22222222222222,80.0
72.4,1207.6522782473025,22.22222222222222,80.0
72.45,1208.7633893584136,22.22222222222222,80.0
72.5,1209.8745004695247,22.22222222222222,80.0
72.55,1210.9856115806358,22.22222222222222,80.0
72.60000000000001,1212.096722691747,22.22222222222222,80.0
72.65,1213.207833802858,22.22222222222222,80.0
72.7,1214.318944913969,22.22222222222222,80.0
72.75,1215.4300560250801,22.22222222222222,80.0
72.8,1216.5411671361912,22.22222222222222,80.0
72.85000000000001,1217.6522782473023,22.22222222222222,80.0
72.9,1218.7633893584134,22.22222222222222,80.0
72.95,1219.8745004695245,22.22222222222222,80.0
73.0,1220.9856115806356,22.22222222222222,80.0
73.05,1222.0967226917467,22.22222222222222,80.0
73.10000000000001,1223.2078338028577,22.22222222222222,80.0
73.15,1224.3189449139688,22.22222222222222,80.0
73.2,1225.43005602508,22.22222222222222,80.0
73.25,1226.541167136191,22.22222222222222,80.0
73.3,1227.652278247302,22.22222222222222,80.0
73.35000000000001,1228.7633893584132,22.22222222222222,80.0
73.4,1229.8745004695243,22.22222222222222,80.0
73.45,1230.9856115806354,22.22222222222222,80.0
73.5,1232.0967226917464,22.22222222222222,80.0
73.55,1233.2078338028575,22.22222222222222,80.0
73.60000000000001,1234.3189449139686,22.22222222222222,80.0
73.65,1235.4300560250797,22.22222222222222,80.0
73.7,1236.5411671361908,22.22222222222222,80.0
73.75,1237.6522782473019,22.22222222222222,80.0
73.8,1238.763389358413,22.22222222222222,80.0
