time_s,dist_m,velocity_mps,velocity_kmh
39.0,395.9916213370968,15.343770279373988,55.237573005746356
39.050000000000004,396.75881276720264,15.3438869248612,55.23799292950032
39.1,397.5260111481594,15.34404831340974,55.238573928275066
39.150000000000006,398.29321735140076,15.344199816244606,55.239119338480585
39.2,399.0604309399475,15.344343725625075,55.23963741225027
39.25,399.8276514220315,15.34447555773677,55.240112007852375
39.300000000000004,400.59487900499107,15.344627760644887,55.24065993832159
39.35,401.36211320326925,15.344740170482241,55.24106461373607
39.400000000000006,402.12935151941304,15.344792475270218,55.24125291097278
39.45,402.8965858481993,15.344580676180183,55.240490434248656
39.5,403.6638105265581,15.344406458171159,55.239863249416175
39.550000000000004,404.43102757975214,15.344275669590214,55.23939241052477
39.6,405.1982400062797,15.34422139151307,55.239197009447054
39.650000000000006,405.96544889984636,15.344134351151885,55.23888366414678
39.7,406.7326527196223,15.34401843988664,55.238466383591906
39.75,407.4998496450445,15.343858576999835,55.23789087719941
39.800000000000004,408.2670394100168,15.343732021893967,55.23743527881828
39.85,409.0342241950287,15.343659378581355,55.23717376289288
39.900000000000006,409.8014071050061,15.343657020515302,55.23716527385509
39.95,410.5685975192405,15.343959548860632,55.23825437589827
40.0,411.33580268093124,15.344246918768459,55.239288907566454
40.050000000000004,412.1030213727642,15.344500754550443,55.240202716381596
40.1,412.8702503481363,15.34465826033539,55.2407697372074
40.150000000000006,413.637488359784,15.344862205573127,55.24150394006326
40.2,414.40473757107276,15.34510624597732,55.242382485518355
40.25,415.17200026992424,15.34540170808184,55.24344614909462
40.300000000000004,415.9392756081347,15.345611820337446,55.244202553214805
40.35,416.7065593228444,15.345736768048829,55.244652364975785
40.400000000000006,417.47384652992537,15.34575151518957,55.24470545468245
40.45,418.24113143218733,15.345644575288063,55.24432047103703
40.5,419.00841019750357,15.345506037360652,55.24382173449835
40.550000000000004,419.775681565267,15.345348673178018,55.24325522344086
40.6,420.5429463378001,15.345242228145763,55.24287202132474
40.650000000000006,421.31020726624996,15.345194909847832,55.242701675452196
40.7,422.0774666478069,15.345180352428114,55.24264926874121
40.75,422.8447252085135,15.345162075836734,55.242583473012246
40.800000000000004,423.611980130627,15.345034808700861,55.2421253113231
40.85,424.379226427433,15.344817063540779,55.24134142874681
40.900000000000006,425.1464589848387,15.344485232687964,55.24014683767667
40.95,425.9136732302374,15.344084583260592,55.238704499738134
41.0,426.6808679266648,15.34370327383519,55.23733178580669
41.050000000000004,427.44804415672337,15.343345928508043,55.236045342628955
41.1,428.2152009909886,15.342927442100375,55.234538791561356
41.150000000000006,428.9823391870469,15.342600400231778,55.2333614408344
41.2,429.749461704465,15.342300296491203,55.23228106736833
41.25,430.51656594039787,15.341869140824382,55.23072890696778
41.300000000000004,431.2836470570021,15.341375523345995,55.228951884045586
41.35,432.0507041631661,15.340908723212573,55.22727140356526
41.400000000000006,432.81774032983503,15.340537943545979,55.22593659676552
41.45,433.58475783877867,15.340162414199648,55.224584691118736
41.5,434.3517566978141,15.339791947217124,55.223251009981645
41.550000000000004,435.11873717418626,15.339427107669078,55.22193758760868
41.6,435.8856988257583,15.339038955211944,55.220540238763
41.650000000000006,436.65264184565194,15.338681840532965,55.21925462591867
41.7,437.41956724385955,15.33833408777028,55.21800271597301
41.75,438.1864736388767,15.33792171291634,55.21651816649883
41.800000000000004,438.9533602929559,15.337544450250702,55.21516002090253
41.85,439.7202276052257,15.337148040542175,55.21373294595183
41.900000000000006,440.4870731365712,15.336673213277933,55.212023567800564
41.95,441.2538934481393,15.336139249446276,55.2101012980066
42.0,442.020685034962,15.335524223461984,55.20788720446315
42.050000000000004,442.78744353916505,15.334815944660415,55.205337400777495
42.1,443.5541646920606,15.3340301711621,55.20250861618356
42.150000000000006,444.3208448303994,15.333175362387196,55.19943130459391
42.2,445.0874812108026,15.332279853740998,55.196207473467595
42.25,445.85407458692964,15.331455191340618,55.19323868882623
42.300000000000004,446.6206273897381,15.330656920998539,55.19036491559474
42.35,447.3871404036003,15.329863633489884,55.187509080563586
42.400000000000006,448.15361335479287,15.329054414212393,55.18459589116462
42.45,448.9200488322752,15.328364685079825,55.18211286628737
42.5,449.68644946968294,15.32766081123071,55.17957892043055
42.550000000000004,450.45281359498983,15.326904201045329,55.17685512376318
42.6,451.219136566591,15.326014662999732,55.17365278679904
42.650000000000006,451.9854156651549,15.325149279556653,55.17053740640395
42.7,452.7516524080499,15.32432043624353,55.16755357047671
42.75,453.51785042099584,15.323600081595064,55.16496029374223
42.800000000000004,454.28401151189155,15.322843554232243,55.162236795236076
42.85,455.0501333401897,15.322029577694085,55.15930647969871
42.900000000000006,455.81621141765595,15.32109352095662,55.15593667544383
42.95,456.5822440054707,15.320209991634146,55.152755969882925
43.0,457.3482330884399,15.31935332713318,55.14967197767945
43.050000000000004,458.114179941497,15.318520795152503,55.14667486254901
43.1,458.8800899379046,15.31787906115114,55.14436462014411
43.150000000000006,459.6459681069683,15.317247701398701,55.14209172503532
43.2,460.41181469289427,15.316615735638504,55.13981664829861
43.25,461.1776292982697,15.315968479379059,55.137486525764615
43.300000000000004,461.9434125692523,15.315362359924327,55.13530449572758
43.35,462.7091669810028,15.314814110095265,55.13333079634295
43.400000000000006,463.4748971185161,15.314391390437208,55.13180900557395
43.45,464.24061081656833,15.314156531652667,55.1309635139496
43.5,465.00631452469906,15.313991793575836,55.13037045687301
43.550000000000004,465.77201092497785,15.313864217575562,55.12991118327202
43.6,466.5376971057721,15.313583014194286,55.12889885109943
43.650000000000006,467.30336828604396,15.31326419668088,55.12775110805117
43.7,468.069022930939,15.312921599120761,55.126517756834744
43.75,468.83466130842527,15.312613500328764,55.12540860118355
43.800000000000004,469.6002838159317,15.31228679992706,55.124232479737415
43.85,470.36588953186015,15.311941837212157,55.122990613963765
43.900000000000006,471.1314772561363,15.311567133832774,55.12164168179799
43.95,471.8970475283103,15.311243753127691,55.120477511259686
44.0,472.6626032535245,15.310985255440624,55.11954691958625
44.050000000000004,473.42814849500076,15.310824403609745,55.118967852995084
44.1,474.1936868138762,15.310708351407742,55.11855006506787
44.150000000000006,474.9592195247213,15.310600082395121,55.118160296622435
44.2,475.7247468896829,15.310494516069001,55.1177802578484
44.25,476.4902685693646,15.310372671201208,55.117341616324346
44.300000000000004,477.2557827375212,15.310194055061617,55.116698598221824
44.35,478.0212869789158,15.309975600720488,55.11591216259376
44.400000000000006,478.78677992693866,15.309742320194907,55.11507235270167
44.45,479.55226222361716,15.309549546945101,55.11437836900237
44.5,480.3177359838702,15.30940086317535,55.11384310743126
44.550000000000004,481.08320397548573,15.309318801446736,55.11354768520825
44.6,481.84866963259384,15.30930748287785,55.11350693836026
44.650000000000006,482.61413364926415,15.309253183935414,55.113311462167495
44.7,483.37959331471137,15.309133433953697,55.11288036223331
44.75,484.1450465856424,15.308997403287243,55.112390651834076
44.800000000000004,484.9104901584443,15.308745508790853,55.11148383164707
44.85,485.67591944834146,15.308426087095949,55.11033391354542
44.900000000000006,486.4413349364279,15.308193436360249,55.1094963708969
44.95,487.2067395136612,15.307989652972442,55.10876275070079
45.0,487.972133085648,15.307753226500855,55.10791161540308
45.050000000000004,488.7375121012416,15.30740739724197,55.106666630071096
45.1,489.5028722306962,15.30699778094337,55.105192011396134
45.150000000000006,490.268212766952,15.306623669287518,55.103845209435065
45.2,491.0335361828186,15.306312965376884,55.102726675356784
45.25,491.7988462939877,15.306091481389293,55.10192933300146
45.300000000000004,492.5641438310243,15.305810000074803,55.100916000269294
45.35,493.32942622761834,15.305485863687544,55.09974910927516
45.400000000000006,494.0946933738023,15.305199983668947,55.09871994120821
45.45,494.8599449933614,15.304864798696347,55.09751327530685
45.5,495.6251793897996,15.30451105883074,55.09623981179066
45.550000000000004,496.3903963233685,15.304166283925031,55.09499862213011
45.6,497.1555947029397,15.303768898921854,55.093568036118675
45.650000000000006,497.9207739723881,15.303401879012094,55.09224676444354
45.7,498.6859364485196,15.303097166248799,55.09114979849568
45.75,499.451085132774,15.302850203924981,55.090260734129934
45.800000000000004,500.2162232696103,15.302675269526242,55.08963097029447
45.85,500.9813541172566,15.30255863632614,55.08921109077411
45.900000000000006,501.7464784989882,15.302416632936843,55.08869987857264
45.95,502.51159648563566,15.302302832961377,55.08829019866096
46.0,503.2767094940565,15.302217503871953,55.08798301393903
46.050000000000004,504.0418194044219,15.30217891074531,55.08784407868312
46.1,504.8069232573763,15.301975207430589,55.08711074675012
46.150000000000006,505.57201586189814,15.301728973443648,55.086224304397135
46.2,506.33709604585397,15.301478384790464,55.08532218524567
46.25,507.10216750569526,15.301380008860674,55.08496803189843
46.300000000000004,507.8672355020209,15.301339844163904,55.08482343899006
46.35,508.6323025053094,15.301340287375247,55.08482503455089
46.400000000000006,509.3973676228712,15.3012644150966,55.08455189434776
46.45,510.162428623155,15.30117559625607,55.08423214652185
46.5,510.92748542148985,15.30109633713715,55.08394681369374
46.550000000000004,511.6925398016403,15.30107886888036,55.083883927969296
46.6,512.4575924920064,15.301028745761299,55.083703484740674
46.650000000000006,513.2226443484351,15.301045511386828,55.08376384099258
46.7,513.9877005980998,15.301204475198764,55.084336110715554
46.75,514.7527655158705,15.30139223563037,55.085012048269334
46.800000000000004,515.5178408477849,15.301621040948328,55.08583574741398
46.85,516.2829288700066,15.301899847916472,55.0868394524993
46.900000000000006,517.0480349586776,15.302343698922456,55.088437316120846
46.95,517.8131636858901,15.302805389580728,55.09009940249062
47.0,518.578315850963,15.303281213335167,55.0918123680066
47.050000000000004,519.3434921532725,15.30377087904353,55.09357516455671
47.1,520.1086924166442,15.304239655828292,55.09526276098185
47.150000000000006,520.873916302906,15.304715794644467,55.09697686072008
47.2,521.6391647322362,15.305221378565411,55.09879696283548
47.25,522.404437165484,15.305675951344973,55.1004334248419
47.300000000000004,523.1697320931245,15.306121154274237,55.10203615538725
47.35,523.9350492384169,15.306564657424559,55.10363276672842
47.400000000000006,524.7003903531374,15.307079931397002,55.10548775302921
47.45,525.4657596692186,15.307692711850493,55.107693762661775
47.5,526.2311613734768,15.308375458472485,55.110151650500946
47.550000000000004,526.9965976936616,15.309077348918594,55.11267845610694
47.6,527.7620713698866,15.309869700082643,55.115530920297516
47.650000000000006,528.5275857039495,15.310703662435639,55.1185331847683
47.7,529.2931422267471,15.31155724946979,55.12160609809124
47.75,530.0587370267801,15.31223475185084,55.124045106663026
47.800000000000004,530.8243659300293,15.312921378118945,55.126516961228205
47.85,531.5900303346376,15.313654806210701,55.12915730235853
47.900000000000006,532.3557308353394,15.314365221860617,55.131714798698226
47.95,533.1214642347984,15.314970756501218,55.13389472340439
48.0,533.8872257604412,15.315490269210718,55.135764969158586
48.050000000000004,534.6530121465274,15.315965174236851,55.137474627252665
48.1,535.4188247472383,15.316538854199095,55.139539875116746
48.150000000000006,536.1846673154254,15.317163873281114,55.141789943812014
48.2,536.9505418178748,15.317816224693575,55.14413840889687
48.25,537.7164517006402,15.31857908592177,55.14688470931838
48.300000000000004,538.4824028973208,15.319468781304057,55.150087612694605
48.35,539.2484023916286,15.320510991009854,55.15383956763548
48.400000000000006,540.0144574010723,15.321689386735791,55.15808179224885
48.45,540.7805707324137,15.32284386692363,55.16223792092507
48.5,541.546740890859,15.323962470889908,55.16626489520367
48.550000000000004,542.3129643592275,15.324976263848546,55.16991454985477
48.6,543.0792387453306,15.32599918027569,55.17359704899249
48.650000000000006,543.8455651508941,15.327057042265015,55.177405352154054
48.7,544.6119467515522,15.328206984056024,55.181545142601685
48.75,545.3783878063795,15.329435209035399,55.185966752527435
48.800000000000004,546.1448897027773,15.330640646879075,55.19030632876467
48.85,546.911450270629,15.331782067190519,55.194415441885866
48.900000000000006,547.6780668508601,15.332881142052777,55.19837211139
48.95,548.4447372466385,15.333934689082582,55.202164880697296
49.0,549.2114588214628,15.334928303887407,55.20574189399467
49.050000000000004,549.9782249769305,15.335717914821101,55.208584493355964
49.1,550.7450325409366,15.336584645419236,55.21170472350925
49.150000000000006,551.511885859557,15.337548099398225,55.21517315783361
49.2,552.2787922095519,15.33870590039674,55.21934124142826
49.25,553.0457580767259,15.339928786561844,55.22374363162264
49.300000000000004,553.8127840178382,15.341108857934872,55.22799188856554
49.35,554.5798663195797,15.34218321172211,55.231859562199595
49.400000000000006,555.3470015619922,15.343226484779603,55.23561534520657
49.45,556.1141893385808,15.344284578764055,55.2394244835506
49.5,556.8814303170341,15.345354559365598,55.24327641371615
49.550000000000004,557.648722809719,15.34634514803051,55.24684253290984
49.6,558.4160634179776,15.347279182317147,55.25020505634173
49.650000000000006,559.1834485594547,15.3481264767659,55.25325531635724
49.7,559.9508706979508,15.348759063075553,55.25553262707199
49.75,560.7183244755836,15.349392042235124,55.257811352046446
49.800000000000004,561.485809247992,15.349998854105182,55.25999587477866
49.85,562.2533230656596,15.350553852599367,55.261993869357724
49.900000000000006,563.0208658398185,15.351157113756585,55.26416560952371
49.95,563.7884389374609,15.351766791939584,55.2663604509825
50.0,564.5560424901179,15.352375314338568,55.26855113161884
50.050000000000004,565.3236749030272,15.35292120203163,55.27051632731387
50.1,566.0913336658858,15.353429312314733,55.27234552433304
50.150000000000006,566.8590180714413,15.353946909900465,55.274208875641676
50.2,567.626732312382,15.354622727732785,55.27664181983803
50.25,568.3944816641041,15.3553513411478,55.279264828132085
50.300000000000004,569.1622665982327,15.356046023998106,55.28176568639318
50.35,569.9300833938596,15.356625801077119,55.28385288387763
50.400000000000006,570.697925529131,15.35705960977669,55.28541459519608
50.45,571.4657881374549,15.35744472317833,55.286801003441994
50.5,572.2336689959046,15.357789614810555,55.288042613318
50.550000000000004,573.0015596431845,15.357836276384013,55.28821059498245
50.6,573.7694513422949,15.357831688035011,55.28819407692604
50.650000000000006,574.5373423779153,15.357809736778181,55.28811505240145
50.7,575.305235005388,15.357895362131899,55.28842330367484
50.75,576.0731342345431,15.358073804072458,55.28906569466085
50.800000000000004,576.841043030078,15.358278017324512,55.289800862368246
50.85,577.6089613894176,15.358456356256305,55.2904428825227
50.900000000000006,578.3768913224866,15.358740966505588,55.29146747942011
50.95,579.1448364578039,15.359064446187862,55.29263200627631
51.0,579.912798478734,15.359416391015154,55.29389900765455
51.050000000000004,580.6807774245397,15.359741441211728,55.29506918836222
51.1,581.4487701676828,15.359968284516496,55.295885824259386
51.150000000000006,582.2167720291366,15.360106173635211,55.29638222508676
51.2,582.9847787795986,15.360163844847383,55.29658984145058
51.25,583.752785599633,15.360108956525801,55.29639224349288
51.300000000000004,584.5207878596154,15.359981442774508,55.29593319398823
51.35,585.288782117597,15.359788876487311,55.29523995535432
51.400000000000006,586.0567720546906,15.359808607255303,55.29531098611909
51.45,586.8247624695565,15.359807987383414,55.29530875458029
51.5,587.5927504516802,15.359711297563354,55.294960671228075
51.550000000000004,588.3607364891294,15.359730200402996,55.29502872145079
51.6,589.1287272924284,15.359901931554703,55.29564695359693
51.650000000000006,589.8967304918382,15.360226044837471,55.296813761414896
51.7,590.6647548782965,15.360749413496878,55.29869788858876
51.75,591.432806870303,15.36133026676053,55.30078896033791
51.800000000000004,592.2008891061267,15.361959166190667,55.303052998286404
51.85,592.9690043673886,15.362651284284837,55.30554462342541
51.900000000000006,593.7371503564945,15.36318827995099,55.30747780782357
51.95,594.5053208871981,15.363632948192741,55.30907861349387
52.0,595.2735113493751,15.363985538887084,55.310347939993505
52.050000000000004,596.0417164974727,15.364220385020236,55.31119338607285
52.1,596.8099332732916,15.364450647734067,55.31202233184264
52.150000000000006,597.5781617357695,15.36468785138577,55.31287626498877
52.2,598.3464033507371,15.364976747317103,55.313916290341574
52.25,599.114659844789,15.365283014757788,55.31501885312804
52.300000000000004,599.8829314913309,15.365582846914245,55.31609824889129
52.35,600.6512166576991,15.365823807818265,55.31696570814575
52.400000000000006,601.4195148685492,15.366104626183112,55.317976654259205
52.45,602.1878276922612,15.366408322295264,55.31906996026295
52.5,602.956156246885,15.366733862658043,55.320241905568956
52.550000000000004,603.7245001809285,15.36702349908119,55.32128459669229
52.6,604.4928592476098,15.367339168169016,55.32242100540846
52.650000000000006,605.2612353256206,15.36770395226491,55.323734228153675
52.7,606.0296377027877,15.368391134417296,55.326208083902266
52.75,606.7980736542071,15.369046922357919,55.32856892048851
52.800000000000004,607.5665402051139,15.369615113915163,55.33061441009459
52.85,608.3350278156954,15.369889309342206,55.331601513631945
52.900000000000006,609.1035278757457,15.370113092672003,55.33240713361921
52.95,609.8720403752063,15.370386885752147,55.333392788707734
53.0,610.6405700083759,15.370798441031958,55.334874387715054
53.050000000000004,611.4091182282392,15.371130353500336,55.33606927260121
53.1,612.1776806072082,15.371364805259697,55.33691329893491
53.150000000000006,612.9462520820096,15.371494186790958,55.33737907244745
53.2,613.7148282250472,15.371551534715538,55.337585524975935
53.25,614.4834063233939,15.371572399149105,55.33766063693678
53.300000000000004,615.2519853737949,15.371589616891487,55.33772262080936
53.35,616.0205679649565,15.371714029569947,55.33817050645181
53.400000000000006,616.7891558820344,15.371802653544123,55.338489552758844
53.45,617.5577485902431,15.371905674804719,55.338860429296986
53.5,618.3263480533475,15.37207284937138,55.33946225773697
53.550000000000004,619.0949541867346,15.372172486114545,55.33982095001236
53.6,619.8635645771399,15.372243130095757,55.34007526834473
53.650000000000006,620.632177894029,15.37228954547047,55.3402423636937
53.7,621.4007935120427,15.372335175075523,55.340406630271886
53.75,622.1694100454814,15.37232616247493,55.34037418490975
53.800000000000004,622.9380246064733,15.372256277200677,55.34012259792244
53.85,623.7066326016146,15.372063528451976,55.339428702427114
53.900000000000006,624.4752299911681,15.371832053687752,55.33859539327591
53.95,625.2438159980705,15.371608222408382,55.33778960067018
54.0,626.0123923696914,15.371446642423113,55.33720791272321
54.050000000000004,626.7809604048733,15.37127476485237,55.33658915346853
54.1,627.5495188386711,15.371062587059406,55.335825313413864
54.150000000000006,628.3180652893979,15.37079544201111,55.334863591239994
54.2,629.0866030258553,15.37071401628786,55.33457045863629
54.25,629.8551394536773,15.370743096593234,55.334675147735645
54.300000000000004,630.6236794579464,15.370857074169397,55.33508546700983
54.35,631.3922245197742,15.370945398941062,55.335403436187825
54.400000000000006,632.1607704319183,15.37089108682135,55.33520791255686
54.45,632.9293117593638,15.370762011001576,55.33474323960567
54.5,633.6978459971822,15.370607501734122,55.33418700624284
54.550000000000004,634.4663702929722,15.370364329867831,55.33331158752419
54.6,635.2348819515637,15.370102013791577,55.33236724964968
54.650000000000006,636.0033805140177,15.369840484371876,55.331425743738755
54.7,636.7718628784827,15.369454094224704,55.330034739208934
54.75,637.5403252595803,15.36904114967791,55.328548138840475
54.800000000000004,638.3087666627141,15.36861497567406,55.327013912426615
54.85,639.0771881686281,15.368245260887239,55.32568293919406
54.900000000000006,639.8455928082611,15.367940324430812,55.32458516795092
54.95,640.613983059273,15.367669716043537,55.323610977756736
55.0,641.3823598389318,15.367401470312002,55.32264529312321
55.050000000000004,642.1507208945131,15.367040752938284,55.32134671057782
55.1,642.9190639616156,15.366681931162256,55.32005495218412
55.150000000000006,643.6873902283317,15.366368737479513,55.318927454926246
55.2,644.4556983680204,15.365956850073504,55.31744466026461
55.25,645.2239846453596,15.365494243492266,55.31577927657216
55.300000000000004,645.9922466455273,15.364985763218494,55.31394874758658
55.35,646.7604824353245,15.36444582866979,55.312004983211246
55.400000000000006,647.5286891630868,15.363823281823382,55.30976381456418
55.45,648.2968627667092,15.36312086307282,55.307235107062155
55.5,649.0649980696171,15.362291253243214,55.304248511675574
55.550000000000004,649.8330924980922,15.361485885760612,55.3013491887382
55.6,650.6011471315007,15.360699450578581,55.298518022082895
55.650000000000006,651.3691630161582,15.359935935718767,55.295769368587564
55.7,652.1371404869885,15.359162897494576,55.29298643098048
55.75,652.9050785755555,15.35836064518484,55.29009832266542
55.800000000000004,653.6729757365637,15.357525795138951,55.287092862500224
55.85,654.4408304680126,15.356663462816801,55.283988466140485
55.900000000000006,655.2086421727013,15.355804724733046,55.280897009038966
55.95,655.9764108987907,15.354944318846673,55.277799547848026
56.0,656.7441361419928,15.354065409239578,55.27463547326248
56.050000000000004,657.5118157659106,15.353119547467399,55.271230370882634
56.1,658.2794473285147,15.352142956697723,55.267714644111805
56.150000000000006,659.0470296337511,15.351149252758937,55.264137309932174
56.2,659.8145619129075,15.350141913496298,55.26051088858667
56.25,660.5820444899277,15.349161167311895,55.25698020232282
56.300000000000004,661.3494788558755,15.348213470599857,55.25356849415949
56.35,662.1168629565228,15.347150555289648,55.24974199904273
56.400000000000006,662.884192420533,15.346028005118932,55.245700818428155
56.45,663.651465016085,15.344875816958263,55.24155294104975
56.5,664.4186817819976,15.34379481954742,55.23766135037071
56.550000000000004,665.1858451410269,15.342739541623317,55.23386234984394
56.6,665.9529552782806,15.341665948523522,55.22999741468468
56.650000000000006,666.7200099866859,15.34052238769232,55.22588059569235
56.7,667.4870090625056,15.339440645097918,55.22198632235251
56.75,668.2539537881505,15.338348380695898,55.21805417050523
56.800000000000004,669.0208431896131,15.337227677804146,55.214019640094925
56.85,669.7876757431492,15.336074463642413,55.20986806911269
56.900000000000006,670.5544525266109,15.334996874827272,55.20598874937818
56.95,671.3211771456686,15.33398788747907,55.20235639492466
57.0,672.0878528360572,15.333039728064826,55.19894302103337
57.050000000000004,672.8544833738412,15.33218178329258,55.19585441985329
57.1,673.6210731810869,15.3314105065359,55.19307782352924
57.150000000000006,674.3876277220611,15.330771132432613,55.19077607675741
57.2,675.1541537496922,15.330269972811564,55.18897190212163
57.25,675.9206561153502,15.329824653508698,55.187368752631315
57.300000000000004,676.6871372608057,15.329421164708673,55.185916192951225
57.35,677.4535995839714,15.329071761917369,55.18465834290253
57.400000000000006,678.220046226893,15.328793954949274,55.18365823781739
57.45,678.9864807854767,15.328588388398568,55.182918198234844
57.5,679.7529075974353,15.328484089944137,55.182542723798896
57.550000000000004,680.5193316832609,15.328479343081616,55.18252563509382
57.6,681.2857565300123,15.32851452697606,55.18265229711381
57.650000000000006,682.0521824264382,15.328521330060054,55.1826767882162
57.7,682.818608907501,15.32853791245102,55.18273648482367
57.75,683.5850369035545,15.328581929690765,55.182894946886755
57.800000000000004,684.3514681476277,15.32866783323468,55.18320419964485
57.85,685.1179064090007,15.328862621687346,55.18390543807445
57.900000000000006,685.8843546009265,15.329065055342271,55.18463419923218
57.95,686.6508129802955,15.329270119421961,55.18537242991906
58.0,687.4172821023739,15.329494763711569,55.18618114936165
58.050000000000004,688.1837643743423,15.329796115029115,55.187266014104814
58.1,688.9502628445321,15.330142692558212,55.188513693209565
58.150000000000006,689.7167789408846,15.330501161544948,55.18980418156181
58.2,690.48331126443,15.330791780266834,55.1908504089606
58.25,691.2498569114513,15.331034100583832,55.1917227621018
58.300000000000004,692.0164133097874,15.331221832860633,55.19239859829828
58.35,692.7829805743346,15.331468749030464,55.19328749650967
58.400000000000006,693.5495612122019,15.331756765660701,55.19432435637852
58.45,694.3161571805321,15.332081967547534,55.195495083171124
58.5,695.0827690952646,15.332394621753206,55.19662063831154
58.550000000000004,695.8493958237007,15.332674515692297,55.19762825649227
58.6,696.6160354579905,15.332910855900174,55.19847908124063
58.650000000000006,697.3826843851521,15.333046230562827,55.198966430026175
58.7,698.1493376850916,15.333085767017522,55.19910876126308
58.75,698.9159923905809,15.333102452554337,55.199168829195614
58.800000000000004,699.682648336535,15.333135385610666,55.1992873881984
58.85,700.4493078205413,15.333243974642325,55.19967830871237
58.900000000000006,701.2159727769822,15.333354282993058,55.20007541877501
58.95,701.9826430023084,15.333454730054275,55.20043702819539
59.0,702.7493171569182,15.333511454339217,55.200641235621184
59.050000000000004,703.5159932916612,15.333533935381242,55.20072216737247
59.1,704.2826695965875,15.333518261671376,55.20066574201695
59.150000000000006,705.0493432139381,15.333426432351017,55.20033515646366
59.2,705.8160122001574,15.333333016419914,55.199998859111695
59.25,706.5826754987586,15.333198927628029,55.199516139460904
59.300000000000004,707.3493297623685,15.33297161676984,55.19869782037142
59.35,708.115969081202,15.33260113657019,55.19736409165269
59.400000000000006,708.8825871491396,15.332121580932498,55.19563769135699
59.45,709.6491784228862,15.3315293689327,55.19350572815772
59.5,710.4157410746312,15.330976700868256,55.19151612312572
59.550000000000004,711.1822762005844,15.330428337259654,55.18954201413476
59.6,711.9487838760261,15.329878680408651,55.18756324947115
59.650000000000006,712.7152633778915,15.32930139420329,55.185485019131846
59.7,713.4817143011759,15.328735537172783,55.183447933822016
59.75,714.2481365814383,15.328155673323279,55.1813604239638
59.800000000000004,715.0145286418657,15.327526743770939,55.17909627757538
59.85,715.7808865453329,15.326789394917977,55.17644182170472
59.900000000000006,716.5472061995542,15.325996773935914,55.17358838616929
59.95,717.313484965171,15.325153850736978,55.17055386265312
60.0,718.0797170762875,15.324130593922778,55.166870138122
60.050000000000004,718.8458998654336,15.323180971921827,55.163451498918576
60.1,719.6120370499677,15.32230640944628,55.16030307400661
60.150000000000006,720.3781326477942,15.321517503613407,55.15746301300827
60.2,721.1441894160857,15.320753228048284,55.15471162097382
60.25,721.9102079635895,15.31998867210235,55.15195921956846
60.300000000000004,722.6761874141317,15.319189349584757,55.149081658505125
60.35,723.44212964748,15.318499984344387,55.14659994363979
60.400000000000006,724.2080396803881,15.317901331979735,55.14444479512705
60.45,724.9739224097056,15.317407840716838,55.14266822658062
60.5,725.7397857071875,15.317124058562266,55.14164661082416
60.550000000000004,726.5056366083988,15.316911989894244,55.14088316361928
60.6,727.2714786026168,15.316767778823381,55.14036400376418
60.650000000000006,728.0373162434657,15.316737855136147,55.14025627849013
60.7,728.8031534870119,15.316751886709888,55.1403067921556
60.75,729.5689924418383,15.316806306347091,55.14050270284953
60.800000000000004,730.3348356204303,15.316920837333084,55.140915014399106
60.85,731.1006855963907,15.317078201082232,55.14148152389604
60.900000000000006,731.8665442309198,15.317267180083157,55.14216184829937
60.95,732.6324132173875,15.317492278625071,55.142972203050256
61.0,733.3982951002102,15.31778303428828,55.144018923437805
61.050000000000004,734.1641945161223,15.318193602192935,55.145496967894566
61.1,734.9301176602163,15.318732161565773,55.14743578163679
61.150000000000006,735.6960720853904,15.319444845395557,55.150001443424
61.2,736.46206263225,15.320177028988907,55.15263730436006
61.25,737.2280899994358,15.320917658444042,55.15530357039855
61.300000000000004,737.9941541224445,15.321647261900306,55.1579301428411
61.35,738.7602589848527,15.322547234428242,55.161170043941674
61.400000000000006,739.5264103949113,15.323509167913752,55.16463300448951
61.45,740.2926104457086,15.324492863981789,55.16817431033444
61.5,741.058859250224,15.325459316635676,55.17165353988844
61.550000000000004,741.8251562726916,15.326421582068967,55.175117695448286
61.6,742.5915012037839,15.32737566162241,55.178552381840674
61.650000000000006,743.357890672394,15.328203082779414,55.18153109800589
61.7,744.1243214931711,15.329029748305558,55.18450709390001
61.75,744.8907937325833,15.329859828181766,55.187495381454355
61.800000000000004,745.6573079272149,15.330707957080685,55.190548645490466
61.85,746.4238663178728,15.331627669236424,55.19385960925113
61.900000000000006,747.190472670467,15.332626434530578,55.197455164310085
61.95,747.9571319523561,15.333744841035285,55.201481427727025
62.0,748.7238462520562,15.334827146968872,55.205377729087935
62.050000000000004,749.4906143464191,15.33589662754692,55.20922785916891
62.1,750.2574356547301,15.336955704894383,55.213040537619776
62.150000000000006,751.0243090025439,15.337978207655834,55.216721547561
62.2,751.7912319725623,15.33894059308047,55.22018613508969
62.25,752.5582024120441,15.339876986194337,55.22355715029961
62.300000000000004,753.3252219746673,15.340905518735553,55.22725986744799
62.35,754.0922906212968,15.34184034644299,55.230625247194766
62.400000000000006,754.859404321152,15.342707647765492,55.23374753195577
62.45,755.626559462387,15.343498001632513,55.236592805877045
62.5,756.3937491625854,15.344090006304434,55.23872402269596
62.550000000000004,757.1609677076952,15.344651798089995,55.240746473123984
62.6,757.9282144426819,15.345217601376614,55.24278336495581
