time_s,dist_m,velocity_mps,velocity_kmh
36.050000000000004,361.6780412458271,16.649815771636177,59.93933677789024
36.1,362.5105066895547,16.648801977466423,59.93568711887912
36.15,363.34292339715194,16.647866326423323,59.93231877512396
36.2,364.17529900593695,16.647158024977067,59.92976888991744
36.25,365.0076425699788,16.646584536698253,59.92770433211371
36.300000000000004,365.83995630649963,16.645964924133953,59.92547372688223
36.35,366.67223666428396,16.64524938723984,59.922897794063424
36.4,367.5044854125052,16.644700541609957,59.92092194979585
36.45,368.33670449646826,16.64406281691264,59.91862614088551
36.5,369.1688920408139,16.643438956912174,59.916380244883825
36.550000000000004,370.0010465250842,16.642740413899162,59.91386549003698
36.6,370.8331625919687,16.641902261480617,59.91084814133022
36.65,371.6652340193605,16.640954834191866,59.90743740309072
36.7,372.4972564979758,16.639944310419427,59.90379951750994
36.75,373.3292278876317,16.638911275817758,59.90008059294393
36.800000000000004,374.1611470366737,16.637854685862763,59.89627686910595
36.85,374.99301357816347,16.63680697372743,59.892505105418756
36.9,375.8248321375567,16.6359354020026,59.88936744720935
36.95,376.65660606663715,16.635021761216095,59.88607834037794
37.0,377.48833633291804,16.634188890018947,59.88308000406821
37.050000000000004,378.3200268295053,16.63343097347215,59.88035150449975
37.1,379.1516804442533,16.632713616447443,59.877769019210795
37.15,379.9832977846871,16.63198000090391,59.87512800325407
37.2,380.8148758419938,16.631142291363734,59.872112248909445
37.25,381.6464141431301,16.63038975408677,59.86940311471238
37.300000000000004,382.4779157796062,16.629675704956803,59.866832537844495
37.35,383.3093810353187,16.62893452354589,59.86416428476521
37.4,384.1408105511585,16.628246110044138,59.8616859961589
37.45,384.9722051564661,16.627538102260264,59.859137168136954
37.5,385.8035660041036,16.626895803238842,59.856824891659834
37.550000000000004,386.63489482689744,16.62625710851672,59.8545255906602
37.6,387.46618974146514,16.625539474191406,59.851942107089066
37.65,388.2974471310716,16.62475611006498,59.849121996233926
37.7,389.12866766548484,16.624065266464573,59.846634959272464
37.75,389.95985688234697,16.62350340802026,59.844612268872936
37.800000000000004,390.79102073397917,16.6230506572686,59.84298236616696
37.85,391.62216295443073,16.622638160794132,59.841497378858875
37.9,392.45327862931686,16.621988834649642,59.83915980473871
37.95,393.2843605043447,16.621286166465055,59.8366301992742
38.0,394.11540666165416,16.62056012591347,59.8340164532885
38.050000000000004,394.9464160183683,16.61981414265364,59.83133091355311
38.1,395.77738738289867,16.619040438560198,59.828545578816716
38.15,396.60831810503447,16.618188446871365,59.82547840873691
38.2,397.43920412375843,16.617252302086243,59.822108287510474
38.25,398.27004267988536,16.61628994299194,59.818643794770985
38.300000000000004,399.10083317265395,16.615329767751778,59.8151871639064
38.35,399.93157612149304,16.614388185810824,59.81179746891897
38.400000000000006,400.7622720772249,16.61345004346288,59.80842015646637
38.45,401.59292703042854,16.612748084683375,59.805893104860154
38.5,402.4235515541409,16.612232863810448,59.80403830971761
38.550000000000004,403.2541532716163,16.611835835206172,59.80260900674222
38.6,404.08473591476115,16.61146989058687,59.80129160611274
38.650000000000006,404.91530044709333,16.61111140270077,59.80000104972278
38.7,405.74584870139205,16.61081876924704,59.798947569289346
38.75,406.57638498669803,16.61063264299123,59.79827751476843
38.800000000000004,407.40691500510655,16.61056809335051,59.79804513606183
38.85,408.23744464056307,16.61061732491058,59.79822236967809
38.900000000000006,409.0679768044211,16.610669229410775,59.79840922587879
38.95,409.89850841454177,16.610595175415995,59.79814263149758
39.0,410.72903385502315,16.61042244383918,59.79752079782105
39.050000000000004,411.55954906287116,16.610185870082038,59.796669132295335
39.1,412.39005198741995,16.609931111870353,59.79575200273327
39.150000000000006,413.22054235910247,16.60968375542951,59.794861519546245
39.2,414.0510224014025,16.609517936572992,59.79426457166277
39.25,414.8814959565646,16.609424269909614,59.79392737167461
39.300000000000004,415.71196611072844,16.609381896643434,59.793774827916366
39.35,416.5424345986562,16.609357620466408,59.79368743367907
39.400000000000006,417.3729035713096,16.609401285669946,59.79384462841181
39.45,418.2033744977823,16.609435773236484,59.793968783651344
39.5,419.03384687097105,16.609459154312873,59.79405295552635
39.550000000000004,419.86432042245417,16.609482905012126,59.794138458043655
39.6,420.6947958411965,16.6095338446801,59.79432184084836
39.650000000000006,421.5252706084449,16.609456845256215,59.79404464292237
39.7,422.35573556222727,16.609141306038033,59.79290870173692
39.75,423.18618366631756,16.60878285757475,59.791618287269095
39.800000000000004,424.0166156970187,16.608498370472752,59.79059413370191
39.85,424.84703572911195,16.60830291325588,59.789890487721166
39.900000000000006,425.67744459689925,16.60805179823536,59.78898647364729
39.95,426.507839641593,16.607749989514815,59.787899962253334
40.0,427.33821976082896,16.607454779923163,59.78683720772339
40.050000000000004,428.16858664743165,16.607220684185435,59.78599446306757
40.1,428.9989447356366,16.607102844012328,59.78557023844438
40.150000000000006,429.8293063981429,16.607363656237716,59.78650916245578
40.2,430.6596805149211,16.60760101488996,59.787363653603855
40.25,431.49006465270776,16.607764496576625,59.78795218767585
40.300000000000004,432.32045566894607,16.60787615295632,59.788354150642746
40.35,433.1508540714321,16.608059946485003,59.78901580734601
40.400000000000006,433.9812636901092,16.60832480059955,59.78996928215838
40.45,434.81168453431997,16.608508967832474,59.79063228419691
40.5,435.6421112886109,16.60856120380593,59.79082033370135
40.550000000000004,436.47253693497214,16.608464650642052,59.79047274231139
40.6,437.3029545880368,16.608241471944794,59.78966929900126
40.650000000000006,438.13335970939045,16.607963382200076,59.78866817592027
40.7,438.9637520973878,16.607732137692725,59.787835695693815
40.75,439.7941347805437,16.607575188543503,59.78727067875661
40.800000000000004,440.62451133604736,16.607487031602638,59.786953313769494
40.85,441.4548834572515,16.607397816564923,59.786632139633724
40.900000000000006,442.28524724700327,16.607153773504976,59.785753584617915
40.95,443.115594968033,16.606755067685636,59.784318243668295
41.0,443.94592006617097,16.606248857832522,59.78249588819708
41.050000000000004,444.7762188289525,16.605701653428316,59.78052595234194
41.1,445.6064916281533,16.60521031460456,59.778757132576416
41.150000000000006,446.4367381890075,16.60465211956233,59.776747630424396
41.2,447.2669596510681,16.604206362862318,59.775142906304346
41.25,448.09715862292245,16.603752511313502,59.773509040728605
41.300000000000004,448.9273316189951,16.603167331591603,59.77140239372977
41.35,449.75747321665216,16.602496574690804,59.76898766888689
41.400000000000006,450.5875852029103,16.601982875634338,59.76713835228362
41.45,451.4176720583324,16.601491341249602,59.765368828498566
41.5,452.2477345018216,16.60100639831662,59.76362303393984
41.550000000000004,453.0777728965872,16.60052939230712,59.761905812305635
41.6,453.9077869146214,16.600031329060272,59.76011278461698
41.650000000000006,454.7377774530421,16.59959020776806,59.75852474796502
41.7,455.56774480601126,16.59910391099937,59.75677407959774
41.75,456.39768756786845,16.598606563288236,59.75498362783765
41.800000000000004,457.2276061614103,16.59813717838595,59.75329384218942
41.85,458.05749823730383,16.59754585735564,59.751165086480306
41.900000000000006,458.88735900271706,16.59688475917367,59.74878513302521
41.95,459.71718333360946,16.596088476522592,59.745918515481335
42.0,460.5469649665883,16.595176842631144,59.74263663347212
42.050000000000004,461.37669909943946,16.59418847141681,59.73907849710052
42.1,462.2063803943433,16.59306332473628,59.73502796905061
42.150000000000006,463.0360075628154,16.59202341415032,59.73128429094115
42.2,463.865583829303,16.59102724535073,59.72769808326263
42.25,464.69511054848005,16.59004152173297,59.724149478238694
42.300000000000004,465.52458785295784,16.589050657379115,59.72058236656481
42.35,466.3540196885399,16.58822276590358,59.71760195725289
42.400000000000006,467.18340785478165,16.58730388376724,59.71429398156207
42.45,468.0127471885609,16.586269467403266,59.710570082651756
42.5,468.84203346073616,16.585181419607192,59.70665311058589
42.550000000000004,469.6712666188953,16.58414490675777,59.70292166432798
42.6,470.5004515204332,16.583251154760177,59.69970415713664
42.650000000000006,471.3295904071457,16.58230431373881,59.69629552945972
42.7,472.15867884687657,16.58123327549586,59.69243979178509
42.75,472.9877120714242,16.580095706409747,59.68834454307509
42.800000000000004,473.8166898706771,16.57901626370723,59.68445854934603
42.85,474.6456148605711,16.57798333205005,59.68073999538018
42.900000000000006,475.4744931163465,16.57714689896612,59.677728836278035
42.95,476.30333087885856,16.576363601516597,59.67490896545975
43.0,477.13212935538013,16.575575459346783,59.67207165364842
43.050000000000004,477.9608881098958,16.574774721280274,59.66918899660899
43.1,478.78960871246716,16.574049381573428,59.66657777366434
43.150000000000006,479.61829694546753,16.573479938441825,59.66452777839057
43.2,480.4469616713552,16.573109097065387,59.663192749435396
43.25,481.27561185096164,16.57289808719245,59.66243311389282
43.300000000000004,482.1042527215867,16.572736737810363,59.66185225611731
43.35,482.9328804684425,16.572373136421145,59.66054329111613
43.400000000000006,483.76148880973204,16.571960515160516,59.65905785457786
43.45,484.59007671575296,16.5715557256771,59.65760061243756
43.5,485.4186447138875,16.571164199703357,59.656191118932085
43.550000000000004,486.24719245451837,16.570745425532028,59.6546835319153
43.6,487.07571810332905,16.57028052689558,59.65300989682409
43.650000000000006,487.9042220542587,16.56987751029113,59.65155903704807
43.7,488.7327086264002,16.569585375370234,59.65050735133285
43.75,489.5611832730925,16.569400492323215,59.64984177236357
43.800000000000004,490.3896498460508,16.56926242600954,59.64934473363435
43.85,491.2181097107563,16.569132162210717,59.64887578395859
43.900000000000006,492.04656268074746,16.568986637433863,59.64835189476191
43.95,492.87500684875613,16.568780082912976,59.647608298486716
44.0,493.7034390498822,16.568507962130845,59.646628663671045
44.050000000000004,494.5318572121454,16.568218528396805,59.6455867022285
44.1,495.36026254266096,16.56799469222692,59.64478089201692
44.150000000000006,496.18865888113316,16.567858846661135,59.644291847980085
44.2,497.0170504329862,16.567803227460818,59.644091618858944
44.25,497.8454397808092,16.567770685459582,59.643974467654495
44.300000000000004,498.67382460835535,16.567622416384758,59.64344069898513
44.35,499.5022015327598,16.567454559793788,59.64283641525764
44.400000000000006,500.33056571589,16.56711276541459,59.64160595549252
44.45,501.158912387705,16.56675410718795,59.640314785876626
44.5,501.9872431185047,16.566475124799673,59.639310449278824
44.550000000000004,502.81556090437294,16.56623630993125,59.6384507157525
44.6,503.6438622769838,16.565818594501945,59.636946940207004
44.650000000000006,504.47214089011635,16.56532593080095,59.63517335088342
44.7,505.300395618119,16.56486318930654,59.63350748150354
44.75,506.12862964074975,16.56449771592389,59.632191777326
44.800000000000004,506.9568476837159,16.56422400272382,59.63120640980575
44.85,507.78504891102557,16.563825089662807,59.62977032278611
44.900000000000006,508.613230852274,16.56345256027486,59.6284292169895
44.95,509.4413936920381,16.563061030289692,59.62701970904289
45.0,510.26953573449555,16.562620668007572,59.62543440482726
45.050000000000004,511.09765607374476,16.562192901960174,59.62389444705663
45.1,511.92575323435443,16.56169352242719,59.62209668073789
45.150000000000006,512.7538273573406,16.561271397020686,59.62057702927447
45.2,513.5818822232036,16.560923237498642,59.619323654995114
45.25,514.4099213956582,16.560643660684377,59.61831717846376
45.300000000000004,515.2379500498786,16.560502508130103,59.61780902926837
45.35,516.0659708621587,16.56032998307587,59.61718793907313
45.400000000000006,516.8939837954056,16.560187346801694,59.6166744484861
45.45,517.7219908025519,16.56009293904974,59.61633458057906
45.5,518.5499933980818,16.560010882147022,59.616039175729284
45.550000000000004,519.3779863849583,16.559708592911473,59.61495093448131
45.6,520.2059640676289,16.559398713912163,59.61383537008379
45.650000000000006,521.033929375659,16.559213607292026,59.613168986251296
45.7,521.8618884072955,16.559147658169852,59.61293156941147
45.75,522.6898456948757,16.559143845033898,59.61291784212203
45.800000000000004,523.517800533738,16.559049709456726,59.61257895404422
45.85,524.3457501266716,16.558934007891477,59.61216242840932
45.900000000000006,525.1736953405574,16.55887454753689,59.61194837113281
45.95,526.0016380613057,16.558834282393104,59.611803416615174
46.0,526.8295786433505,16.558788999400477,59.61164039784172
46.050000000000004,527.6575230240246,16.558986227564084,59.6123504192307
46.1,528.4854780953057,16.559216623679788,59.61317984524724
46.150000000000006,529.3134463007794,16.559511595270255,59.61424174297292
46.2,530.1414321005836,16.559920396896366,59.61571342882692
46.25,530.9694419676057,16.560474283984107,59.61770742234278
46.300000000000004,531.7974803413558,16.561060666020467,59.61981839767368
46.35,532.6255484761822,16.561664727036195,59.621993017330304
46.400000000000006,533.4536464019776,16.56225230478275,59.6241082972179
46.45,534.2817737920329,16.56284329742958,59.62623587074649
46.5,535.1099315065877,16.56346528476305,59.62847502514698
46.550000000000004,535.9381186786743,16.564021598699174,59.63047775531703
46.6,536.7663334903092,16.564570866694876,59.632455120101554
46.650000000000006,537.5945770253691,16.565170535698005,59.63461392851282
46.7,538.4228531266148,16.565873514128516,59.63714465086266
46.75,539.2511679059749,16.56671766027314,59.64018357698331
46.800000000000004,540.0795255600699,16.5675885035302,59.64331861270872
46.85,540.9079298485335,16.56858303501661,59.64689892605979
46.900000000000006,541.7363850877022,16.56962653172708,59.6506555142175
46.95,542.5648910105389,16.57061038174091,59.65419737426728
47.0,543.39344182282,16.571422109505647,59.65711959422033
47.050000000000004,544.2220356797415,16.572332167353668,59.660395802473204
47.1,545.0506744732212,16.57321957183403,59.66359045860251
47.150000000000006,545.8793544255147,16.57397851990631,59.66632267166271
47.2,546.708069233036,16.57461378094352,59.66860961139667
47.25,547.5368147819913,16.57520817726912,59.670749438168826
47.300000000000004,548.3655942565841,16.575970806441205,59.67349490318834
47.35,549.194412769734,16.57676971954989,59.67637099037961
47.400000000000006,550.0232736154795,16.577664110274757,59.679590796989125
47.45,550.8521832796138,16.578722455096397,59.68340083834703
47.5,551.6811517938391,16.580018113920307,59.68806521011311
47.550000000000004,552.5101893441923,16.58148390020904,59.69334204075255
47.6,553.3392990199898,16.582903131688322,59.69845127407796
47.650000000000006,554.1684774298134,16.584233261257207,59.703239740525945
47.7,554.99772064375,16.5854952962069,59.707783066344845
47.75,555.8270272690509,16.586769715826737,59.71237097697625
47.800000000000004,556.6564014234804,16.588196461354137,59.717507260874896
47.85,557.4858491306703,16.58971182624248,59.72296257447292
47.900000000000006,558.3153717669636,16.591193625488938,59.72829705176018
47.95,559.1449665236796,16.592596643150173,59.73334791534062
48.0,559.9746303829759,16.593957728700623,59.73824782332225
48.050000000000004,560.8043597501171,16.595216956948054,59.742781045013
48.1,561.6341469571444,16.596271324143142,59.74657676691531
48.150000000000006,562.4639867530477,16.597320511992482,59.75035384317294
48.2,563.293882651233,16.59851541542214,59.7546554955197
48.25,564.1238443344175,16.59995191195541,59.75982688303948
48.300000000000004,564.9538803113245,16.60148716432497,59.765353791569886
48.35,565.7839894492932,16.602878354422835,59.77036207592221
48.400000000000006,566.614166210989,16.604192113407237,59.77509160826605
48.45,567.4444083273077,16.60549253933899,59.77977314162036
48.5,568.2747163136784,16.606826915488707,59.78457689575934
48.550000000000004,569.1050885032312,16.60806066662367,59.789018399845204
48.6,569.9355203179165,16.6092119207896,59.79316291484257
48.650000000000006,570.7660051368983,16.6101808384846,59.79665101854456
48.7,571.5965338033196,16.61096581836766,59.799476946123576
48.75,572.4271017315119,16.611751309324806,59.8023047135693
48.800000000000004,573.2577066564219,16.612445687074356,59.804804473467684
48.85,574.0883472919322,16.61317973333965,59.80744704002274
48.900000000000006,574.9190251860331,16.613936030696834,59.8101697105086
48.95,575.7497405815857,16.614679791406193,59.812847249062294
49.0,576.5804915033788,16.61535708031823,59.81528548914563
49.050000000000004,577.4112745067998,16.615963056523984,59.81746700348634
49.1,578.2420916660493,16.616723313455452,59.82020392843963
49.150000000000006,579.0729497139054,16.617598600785755,59.82335496282872
49.2,579.9038519568595,16.618491117380703,59.826568022570534
49.25,580.7347944961248,16.61921045322956,59.829157631626416
49.300000000000004,581.5657683171189,16.619742386537723,59.83107259153581
49.35,582.396766965473,16.62020354762856,59.832732771462815
49.400000000000006,583.2277842007666,16.620485864110623,59.833749110798244
49.45,584.0588095347481,16.620527495149247,59.83389898253729
49.5,584.8898346328763,16.620476429978822,59.83371514792376
49.550000000000004,585.7208606994212,16.620566231819694,59.8340384345509
49.6,586.5518942352909,16.62077520296746,59.83479073068286
49.650000000000006,587.3829392162289,16.621024034555372,59.83568652439934
49.7,588.2139964673773,16.621266011383444,59.8365576409804
49.75,589.0450691539362,16.621641450970593,59.83790922349414
49.800000000000004,589.876161960278,16.622070802698413,59.83945488971429
49.85,590.707275889295,16.62248635798689,59.84095088875281
49.900000000000006,591.5384082535387,16.622808211757935,59.84210956232857
49.95,592.369552962407,16.622980142976264,59.84272851471455
50.0,593.2007037583887,16.623051696288503,59.84298610663861
50.050000000000004,594.0318537819156,16.6229492447897,59.84261728124293
50.1,594.8629963331691,16.62275280534803,59.84191009925291
50.150000000000006,595.6941308403431,16.622627481610515,59.84145893379785
50.2,596.5252636518607,16.62268497909132,59.84166592472876
50.25,597.356394901712,16.62256501495975,59.8412340538551
50.300000000000004,598.1875233096401,16.62257130216984,59.841256687811416
50.35,599.0186577429862,16.622806031671427,59.84210171401714
50.400000000000006,599.8498097572683,16.62327453961215,59.843788342603744
50.45,600.6809899562501,16.623933419660382,59.84616031077738
50.5,601.5122055216335,16.624689195675842,59.84888110443303
50.550000000000004,602.3434610268566,16.625531013247542,59.85191164769115
50.6,603.1747555704734,16.62625073142211,59.8545026331196
50.650000000000006,604.0060821073151,16.62681074224562,59.856518672084235
50.7,604.8374332916112,16.62723662959801,59.858051866552834
50.75,605.6688021817674,16.62751897665084,59.85906831594303
50.800000000000004,606.5001853238551,16.62780670685681,59.86010414468451
50.85,607.3315838677127,16.62813504744279,59.861286170794045
50.900000000000006,608.1629998426207,16.628503948879473,59.862614215966104
50.95,608.9944346970867,16.62889022976271,59.864004827145756
51.0,609.8258866826465,16.62918919262742,59.865081093458706
51.050000000000004,610.6573548916055,16.629539165731817,59.86634099663454
51.1,611.4888414812194,16.629924418825535,59.86772790777193
51.150000000000006,612.3203474372384,16.630313821935648,59.869129758968334
51.2,613.1518720954512,16.63067250657349,59.87042102366456
51.25,613.983416476072,16.631102718259285,59.87196978573343
51.300000000000004,614.8149907203704,16.63186705367485,59.87472139322946
51.35,615.6466045452239,16.63268594046587,59.87766938567713
51.400000000000006,616.4782554008525,16.633348284678263,59.880053824841745
51.45,617.3099312583358,16.633686014652817,59.88126965275014
51.5,618.1416219976112,16.633943556360865,59.88219680289912
51.550000000000004,618.9733305244695,16.63439751797142,59.883831064697105
51.6,619.805061720045,16.634850305052765,59.88546109818996
51.650000000000006,620.6368126427611,16.635186603590494,59.88667177292578
51.7,621.4685760169574,16.635348364260516,59.88725411133786
51.75,622.3003452139756,16.635419516466253,59.887510259278514
51.800000000000004,623.1321165239613,16.635432882963407,59.88755837866827
51.85,623.9638900677694,16.635508869363413,59.88783192970829
51.900000000000006,624.795668985503,16.63564783998052,59.88833222392988
51.95,625.6274537201813,16.635741547149983,59.88866956973994
52.0,626.4592459829222,16.635948962487998,59.88941626495679
52.050000000000004,627.2910468151633,16.636084327158535,59.88990357777073
52.1,628.1228531472003,16.636168954320993,59.890208235555576
52.150000000000006,628.9546630288672,16.63622631235524,59.890414724478866
52.2,629.7864757598139,16.636282925512038,59.89061853184334
52.25,630.6182884007379,16.636222711448024,59.890401761212885
52.300000000000004,631.4500947475622,16.636031161521597,59.88971218147775
52.35,632.2818895160673,16.635759578681295,59.88873448325266
52.400000000000006,633.1136704150416,16.63547638029194,59.88771496905099
52.45,633.9454392222042,16.635275906213078,59.886993262367085
52.5,634.7771976382021,16.635060733703256,59.88621864133172
52.550000000000004,635.6089432097895,16.63476212979119,59.88514366724829
52.6,636.4406757522685,16.634539569370627,59.88434244973426
52.650000000000006,637.2724015904046,16.634493956072124,59.884178241859644
52.7,638.1041299268586,16.634639502087275,59.88470220751419
52.75,638.9358646818554,16.634750697781854,59.885102512014676
52.800000000000004,639.7676004112213,16.634678476854937,59.88484251667777
52.85,640.5993301239821,16.63451003357646,59.884236120875265
52.900000000000006,641.4310501813217,16.63429226000591,59.883452136021276
52.95,642.262756642484,16.633966186487545,59.88227827135516
53.0,643.0944468373724,16.633641609048276,59.881109792573795
53.050000000000004,643.9261180199387,16.633205693602395,59.87954049696862
53.1,644.7577656055305,16.632697730070635,59.87771182825429
53.150000000000006,645.5893874440216,16.632175809569603,59.87583291445057
53.2,646.4209847667692,16.631717100335248,59.874181561206896
53.25,647.2525619788929,16.63137138461429,59.87293698461145
53.300000000000004,648.0841221966427,16.631037325377445,59.871734371358805
53.35,648.9156642329123,16.630644125402927,59.87031885145054
53.400000000000006,649.7471848706739,16.63018138506127,59.868652986220575
53.45,650.5786842253551,16.629792802187286,59.86725408787423
53.5,651.4101611535114,16.629284324061516,59.86542356662146
53.550000000000004,652.241610592052,16.62869321756195,59.86329558322302
53.6,653.0730291287738,16.628048251310915,59.86097370471929
53.650000000000006,653.9044141901303,16.627354202949554,59.858475130618395
53.7,654.7357611083233,16.62652252477357,59.855481089184856
53.75,655.5670620181016,16.625513866356417,59.851849918883104
53.800000000000004,656.3983126059942,16.624509649346155,59.84823473764616
53.85,657.2295137494315,16.623536088144274,59.844729917319384
53.900000000000006,658.0606668274708,16.62258703342726,59.84131332033813
53.95,658.8917721702874,16.621626679235593,59.83785604524814
54.0,659.7228278664201,16.620601166072785,59.83416419786202
54.050000000000004,660.5538315087803,16.61954452833654,59.83036030201155
54.1,661.3847820558774,16.61847735554784,59.82651847997222
54.150000000000006,662.2156792758436,16.617411443099947,59.82268119515981
54.2,663.0465225861764,16.616320970207564,59.81875549274723
54.25,663.8773089590563,16.615133944990195,59.8144822019647
54.300000000000004,664.7080351335172,16.613913033445073,59.81008692040226
54.35,665.5386997906598,16.61267325225897,59.80562370813229
54.400000000000006,666.3693023560061,16.611429361590112,59.8011457017244
54.45,667.1998444882943,16.610255929939385,59.79692134778178
54.5,668.0303248578314,16.60895885154294,59.79225186555459
54.550000000000004,668.8607379412371,16.60756448468645,59.78723214487122
54.6,669.6910809247736,16.606154856773728,59.78215748438542
54.650000000000006,670.521355236679,16.60481761944221,59.77734342999195
54.7,671.3515636952866,16.603520724858672,59.77267460949122
54.75,672.18170476129,16.602121915276438,59.76763889499518
54.800000000000004,673.0117766902814,16.600755244380093,59.762718879768336
54.85,673.8417807191413,16.599405910017087,59.75786127606151
54.900000000000006,674.6717161770509,16.598012406369907,59.752844662931665
54.95,675.5015810188829,16.59658126690979,59.74769256087525
55.0,676.3313777563878,16.595288233288493,59.743037639838576
55.050000000000004,677.1611118221441,16.594074396963883,59.73866782906998
55.1,677.9907873932123,16.59294844576413,59.734614404750864
55.150000000000006,678.8204097605662,16.591946248395683,59.73100649422446
55.2,679.6499872410226,16.591152969858168,59.728150691489404
55.25,680.4795292138128,16.59052594175105,59.72589339030378
55.300000000000004,681.3090420285021,16.589986645815866,59.72395192493712
55.35,682.1385293632535,16.589506744242815,59.72222427927414
55.400000000000006,682.9679941007943,16.589082757387352,59.72069792659447
55.45,683.7974415018194,16.588813283619228,59.719727821029224
55.5,684.6268781991878,16.588654611112837,59.719156600006215
55.550000000000004,685.4563101676803,16.588624128588187,59.71904686291747
55.6,686.285742413653,16.588665710319212,59.71919655714917
55.650000000000006,687.1151759214097,16.588674599946508,59.719228559807426
55.7,687.9446102384322,16.588698080954877,59.71931309143756
55.75,688.7740473419024,16.588786057851046,59.71962980826377
55.800000000000004,689.6034911811905,16.58896751367648,59.72028304923533
55.85,690.4329458211218,16.58921808357816,59.72118510088138
55.900000000000006,691.2624130441324,16.58947083684075,59.7220950126267
55.95,692.0918935539408,16.58974955550109,59.72309839980392
56.0,692.9213908020694,16.590140369640714,59.72450533070657
56.050000000000004,693.7509087082766,16.590575878650554,59.726073163142
56.1,694.5804479383418,16.590993323955104,59.727575966238376
56.150000000000006,695.4100060325,16.591330442374417,59.728789592547905
56.2,696.2395783776566,16.59156336389129,59.72962811000864
56.25,697.0691638613711,16.591855984686326,59.73068154487078
56.300000000000004,697.8987656095959,16.59221394430862,59.73197019951104
56.35,698.7283863177296,16.59261438103989,59.733411771743604
56.400000000000006,699.5580267346201,16.593002294578692,59.73480826048329
56.45,700.3876849369608,16.593325799048834,59.73597287657581
56.5,701.2173564640758,16.59353528555239,59.736727027988614
56.550000000000004,702.0470355529702,16.59362827022234,59.73706177280042
56.6,702.8767174082124,16.59364593946151,59.737125382061436
56.650000000000006,703.7064007266956,16.593686799869566,59.73727247953044
56.7,704.5360886368077,16.593829604612985,59.737786576606744
56.75,705.3657834129272,16.593961440165522,59.73826118459588
56.800000000000004,706.1954839949362,16.594061840197966,59.73862262471268
56.85,707.0251884746551,16.594117348557216,59.73882245480598
56.900000000000006,707.8548943224441,16.594116563004793,59.73881962681725
56.95,708.6845974289113,16.594007695682063,59.738427704455425
57.0,709.5142949182457,16.593891877694368,59.738010759699726
57.050000000000004,710.3439847450608,16.593701194906355,59.73732430166288
57.1,711.1736617621984,16.59337949060109,59.736166166163926
57.150000000000006,712.0033185737958,16.592892973295726,59.734414703864616
57.2,712.8329452186908,16.59217282250362,59.731822161013035
57.25,713.6625363311063,16.59147167411448,59.72929802681213
57.300000000000004,714.4920928732399,16.590790011234102,59.72684404044277
57.35,715.3216152859839,16.590106498522825,59.72438339468217
57.400000000000006,716.1511027047751,16.58939025312852,59.72180491126267
57.45,716.98055477451,16.58869253626623,59.71929313055843
57.5,717.8099705836771,16.58793983041846,59.716583389506454
57.550000000000004,718.6393464020922,16.587092906187028,59.7135344622733
57.6,719.4686771194303,16.586135787335046,59.710088834406164
57.650000000000006,720.297957763193,16.585089963178184,59.70632386744146
57.7,721.127180918392,16.583836244781498,59.70181048121339
57.75,721.9563437526551,16.582677125742563,59.69763765267323
57.800000000000004,722.7854513451636,16.581626574596502,59.69385566854741
57.85,723.6145083705951,16.580654442665338,59.69035599359522
57.900000000000006,724.4435177402302,16.57972034273494,59.68699323384579
57.95,725.2724791146811,16.578734635302034,59.683444687087324
58.0,726.1013937245883,16.577849760985604,59.68025913954818
58.050000000000004,726.930267647745,16.57710716528211,59.6775857950156
58.1,727.759108613732,16.576531474197715,59.67551330711178
58.150000000000006,728.5879266900586,16.576191578864734,59.674289683913045
58.2,729.4167310027053,16.575980927005624,59.67353133722025
58.25,730.2455276656592,16.575885591150005,59.67318812814002
58.300000000000004,731.0743217890745,16.575879345461914,59.67316564366289
58.35,731.9031171851626,16.575936498063466,59.67337139302848
58.400000000000006,732.7319175625623,16.57607859792738,59.67388295253858
58.45,733.560726492044,16.576278581338247,59.67460289281769
58.5,734.3895467209883,16.57653057643316,59.67551007515938
58.550000000000004,735.2183810157783,16.57684121516791,59.676628374604476
58.6,736.0472329940494,16.57723791567947,59.67805649644609
58.650000000000006,736.8761112105075,16.577890742643213,59.68040667351557
58.7,737.705026990046,16.578740438898794,59.68346558003566
58.75,738.5339866871196,16.579647444048096,59.686730798573144
58.800000000000004,739.3629919715352,16.580563932574872,59.69003015726954
58.85,740.1920434133145,16.581493738600578,59.69337745896208
58.900000000000006,741.0211475925398,16.582673430412008,59.69762434948323
58.95,741.8503116087008,16.583887216030284,59.70199397770902
59.0,742.6795361379229,16.585093952852127,59.706338230267654
59.050000000000004,743.5088207057372,16.58628875971929,59.710639534989454
59.1,744.3381646025231,16.587467111715632,59.71488160217628
59.150000000000006,745.1675636228739,16.588493702317226,59.718577328342015
59.2,745.9970139411981,16.589519030652554,59.722268510349195
59.25,746.826515905151,16.59055952746196,59.726014298863056
59.300000000000004,747.6560711220793,16.59164914966668,59.729936938800044
59.35,748.4856831875838,16.592833470512634,59.734200493845485
59.400000000000006,749.3153595515931,16.59422108986075,59.7391959234987
59.45,750.1451042725731,16.595567749336656,59.74404389761196
59.5,750.9749157763154,16.596892400354317,59.74881264127554
59.550000000000004,751.8047929218108,16.59819341946388,59.75349631006996
59.6,752.6347341658396,16.599456341690473,59.75804283008571
59.650000000000006,753.4647355115616,16.60059748718858,59.76215095387889
59.7,754.2947965836667,16.601845397015694,59.7666434292565
