time,velocity,acceleration,distance,cumulative_energy
41.7,14.200000000000008,0.0,410.00695413358835,6264.5940541050295
41.75,14.200000000000008,0.0,410.71695411319695,6264.6072503647665
41.800000000000004,14.200000000000008,0.0,411.42695409280554,6264.6204466245035
41.85,14.200000000000008,0.0,412.13695407241414,6264.6336428842405
41.900000000000006,14.200000000000008,0.0,412.84695405202274,6264.646839143978
41.95,14.200000000000008,0.0,413.5569540316314,6264.660035403715
42.0,14.200000000000008,0.0,414.26695401124,6264.673231663452
42.050000000000004,14.200000000000008,0.0,414.9769539908486,6264.686427923189
42.1,14.200000000000008,0.0,415.6869539704572,6264.699624182926
42.150000000000006,14.200000000000008,0.0,416.3969539500658,6264.712820442663
42.2,14.200000000000008,0.0,417.10695392967443,6264.7260167024
42.25,14.200000000000008,0.0,417.81695390928303,6264.739212962137
42.300000000000004,14.200000000000008,0.0,418.5269538888916,6264.752409221874
42.35,14.200000000000008,0.0,419.2369538685002,6264.765605481611
42.400000000000006,14.200000000000008,0.0,419.9469538481088,6264.778801741348
42.45,14.200000000000008,0.0,420.6569538277174,6264.791998001085
42.5,14.200000000000008,0.0,421.36695380732607,6264.805194260822
42.550000000000004,14.200000000000008,0.0,422.07695378693467,6264.818390520559
42.6,14.200000000000008,0.0,422.78695376654326,6264.831586780296
42.650000000000006,14.200000000000008,0.0,423.49695374615186,6264.844783040033
42.7,14.200000000000008,0.0,424.20695372576046,6264.85797929977
42.75,14.200000000000008,0.0,424.9169537053691,6264.871175559507
42.800000000000004,14.200000000000008,0.0,425.6269536849777,6264.884371819244
42.85,14.200000000000008,0.0,426.3369536645863,6264.897568078981
42.900000000000006,14.200000000000008,0.0,427.0469536441949,6264.910764338718
42.95,14.200000000000008,0.0,427.7569536238035,6264.923960598455
43.0,14.200000000000008,0.0,428.46695360341215,6264.937156858192
43.050000000000004,14.200000000000008,0.0,429.17695358302075,6264.950353117929
43.1,14.200000000000008,0.0,429.88695356262934,6264.963549377666
43.150000000000006,14.200000000000008,0.0,430.59695354223794,6264.976745637403
43.2,14.200000000000008,0.0,431.30695352184654,6264.98994189714
43.25,14.200000000000008,0.0,432.0169535014552,6265.003138156877
43.300000000000004,14.200000000000008,0.0,432.7269534810638,6265.016334416614
43.35,14.200000000000008,0.0,433.4369534606724,6265.029530676351
43.400000000000006,14.200000000000008,0.0,434.146953440281,6265.042726936088
43.45,14.200000000000008,0.0,434.8569534198896,6265.055923195825
43.5,14.200000000000008,0.0,435.56695339949823,6265.069119455562
43.550000000000004,14.200000000000008,0.0,436.2769533791068,6265.082315715299
43.6,14.200000000000008,0.0,436.9869533587154,6265.095511975036
43.650000000000006,14.200000000000008,0.0,437.696953338324,6265.108708234773
43.7,14.200000000000008,0.0,438.4069533179326,6265.12190449451
43.75,14.200000000000008,0.0,439.1169532975413,6265.135100754247
43.800000000000004,14.200000000000008,0.0,439.82695327714987,6265.148297013984
43.85,14.200000000000008,0.0,440.53695325675847,6265.161493273721
43.900000000000006,14.200000000000008,0.0,441.24695323636706,6265.174689533458
43.95,14.200000000000008,0.0,441.95695321597566,6265.187885793195
44.0,14.200000000000008,0.0,442.6669531955843,6265.201082052932
44.050000000000004,14.200000000000008,0.0,443.3769531751929,6265.214278312669
44.1,14.200000000000008,0.0,444.0869531548015,6265.227474572406
44.150000000000006,14.200000000000008,0.0,444.7969531344101,6265.240670832143
44.2,14.200000000000008,0.0,445.5069531140187,6265.25386709188
44.25,14.200000000000008,0.0,446.21695309362735,6265.267063292013
44.300000000000004,14.200000000000008,0.0,446.92695307323595,6265.28025955175
44.35,14.200000000000008,0.0,447.63695305284455,6265.293455811487
44.400000000000006,14.200000000000008,0.0,448.34695303245314,6265.306652071224
44.45,14.200000000000008,0.0,449.05695301206174,6265.319848330961
44.5,14.200000000000008,0.0,449.7669529916704,6265.333044590698
44.550000000000004,14.200000000000008,0.0,450.476952971279,6265.346240850435
44.6,14.200000000000008,0.0,451.1869529508876,6265.359437110172
44.650000000000006,14.200000000000008,0.0,451.8969529304962,6265.372633369909
44.7,14.200000000000008,0.0,452.6069529101048,6265.385829629646
44.75,14.200000000000008,0.0,453.31695288971343,6265.399025889383
44.800000000000004,14.200000000000008,0.0,454.02695286932203,6265.41222214912
44.85,14.200000000000008,0.0,454.7369528489306,6265.425418408857
44.900000000000006,14.200000000000008,0.0,455.4469528285392,6265.438614668594
44.95,14.200000000000008,0.0,456.1569528081478,6265.454879822479
45.0,14.200000000000008,0.0,456.8669527877565,6265.709124328838
45.050000000000004,14.200000000000008,0.0,457.57695276736507,6265.972357930885
45.1,14.200000000000008,0.0,458.28695274697367,6266.23576218103
45.150000000000006,14.200000000000008,0.0,458.99695272658226,6266.509839685903
45.2,14.200000000000008,0.0,459.70695270619086,6266.83003100966
45.25,14.200000000000008,0.0,460.4169526857995,6267.258745463834
45.300000000000004,14.200000000000008,0.0,461.1269526654081,6267.775037976251
45.35,14.200000000000008,0.0,461.8369526450167,6268.318169923768
45.400000000000006,14.200000000000008,0.0,462.5469526246253,6268.88792935227
45.45,14.200000000000008,0.0,463.2569526042339,6269.525835903631
45.5,14.200000000000008,0.0,463.96695258384256,6270.250946434484
45.550000000000004,14.200000000000008,0.0,464.67695256345115,6271.005177887426
45.6,14.200000000000008,0.0,465.38695254305975,6271.7479216775755
45.650000000000006,14.200000000000008,0.0,466.09695252266835,6272.485640259729
45.7,14.200000000000008,0.0,466.80695250227694,6273.226192685113
45.75,14.200000000000008,0.0,467.5169524818856,6273.979573579774
45.800000000000004,14.200000000000008,0.0,468.2269524614942,6274.7625682673315
45.85,14.200000000000008,0.0,468.9369524411028,6275.580137284742
45.900000000000006,14.200000000000008,0.0,469.6469524207114,6276.433005245672
45.95,14.200000000000008,0.0,470.35695240032,6277.333174379812
46.0,14.200000000000008,0.0,471.06695237992864,6278.283985229478
46.050000000000004,14.200000000000008,0.0,471.77695235953723,6279.2817892751555
46.1,14.200000000000008,0.0,472.48695233914583,6280.3394036016325
46.150000000000006,14.200000000000008,0.0,473.1969523187544,6281.510206194864
46.2,14.200000000000008,0.0,473.906952298363,6282.833548518167
46.25,14.200000000000008,0.0,474.6169522779717,6284.281900616632
46.300000000000004,14.200000000000008,0.0,475.3269522575803,6285.778884621606
46.35,14.200000000000008,0.0,476.03695223718887,6287.290002318368
46.400000000000006,14.200000000000008,0.0,476.74695221679747,6288.85988494967
46.45,14.200000000000008,0.0,477.45695219640606,6290.820408316598
46.5,14.200000000000008,0.0,478.1669521760147,6292.780931683526
46.550000000000004,14.200000000000008,0.0,478.8769521556233,6294.7414550504545
46.6,14.200000000000008,0.0,479.5869521352319,6296.701978417383
46.650000000000006,14.200000000000008,0.0,480.2969521148405,6298.662501784311
46.7,14.200000000000008,0.0,481.0069520944491,6300.623025151239
46.75,14.200000000000008,0.0,481.71695207405776,6302.583548518167
46.800000000000004,14.200000000000008,0.0,482.42695205366635,6304.544071885095
46.85,14.200000000000008,0.0,483.13695203327495,6306.504595252023
46.900000000000006,14.200000000000008,0.0,483.84695201288355,6308.465118618951
46.95,14.200000000000008,0.0,484.55695199249215,6310.425641985879
47.0,14.200000000000008,0.0,485.2669519721008,6312.386165352807
47.050000000000004,14.200000000000008,0.0,485.9769519517094,6314.3466887197355
47.1,14.200000000000008,0.0,486.686951931318,6316.307212086664
47.150000000000006,14.200000000000008,0.0,487.3969519109266,6318.267735453592
47.2,14.200000000000008,0.0,488.1069518905352,6320.22825882052
47.25,14.200000000000008,0.0,488.8169518701438,6322.188782187448
47.300000000000004,14.200000000000008,0.0,489.52695184975244,6324.149305554376
47.35,14.200000000000008,0.0,490.23695182936103,6326.109828921304
47.400000000000006,14.200000000000008,0.0,490.94695180896963,6328.070352288232
47.45,14.200000000000008,0.0,491.6569517885782,6330.03087565516
47.5,14.200000000000008,0.0,492.3669517681868,6331.991399022088
47.550000000000004,14.200000000000008,0.0,493.0769517477955,6333.9519223890165
47.6,14.200000000000008,0.0,493.7869517274041,6335.912445755945
47.650000000000006,14.200000000000008,0.0,494.49695170701267,6337.872969122873
47.7,14.200000000000008,0.0,495.20695168662127,6339.833492489801
47.75,14.200000000000008,0.0,495.91695166622986,6341.794015856729
47.800000000000004,14.200000000000008,0.0,496.6269516458385,6343.754539223657
47.85,14.200000000000008,0.0,497.3369516254471,6345.715062590585
47.900000000000006,14.200000000000008,0.0,498.0469516050557,6347.675585957513
47.95,14.200000000000008,0.0,498.7569515846643,6349.636109324441
48.0,14.200000000000008,0.0,499.4669515642729,6351.596632691369
48.050000000000004,14.200000000000008,0.0,500.17695154388156,6353.557156058298
48.1,14.200000000000008,0.0,500.88695152349015,6355.517679425226
48.150000000000006,14.200000000000008,0.0,501.59695150309875,6357.478202792154
48.2,14.200000000000008,0.0,502.30695148270735,6359.438726159082
48.25,14.200000000000008,0.0,503.01695146231594,6361.39924952601
48.300000000000004,14.200000000000008,0.0,503.7269514419246,6363.359772892938
48.35,14.200000000000008,0.0,504.4369514215332,6365.320296259866
48.400000000000006,14.200000000000008,0.0,505.1469514011418,6367.280819626794
48.45,14.200000000000008,0.0,505.8569513807504,6369.241342993722
48.5,14.200000000000008,0.0,506.566951360359,6371.2018663606505
48.550000000000004,14.200000000000008,0.0,507.27695133996764,6373.162389727579
48.6,14.200000000000008,0.0,507.98695131957624,6375.122913094507
48.650000000000006,14.200000000000008,0.0,508.69695129918483,6377.083436461435
48.7,14.200000000000008,0.0,509.40695127879343,6379.043959828363
48.75,14.200000000000008,0.0,510.116951258402,6381.004483195291
48.800000000000004,14.200000000000008,0.0,510.8269512380107,6382.965006562219
48.85,14.200000000000008,0.0,511.5369512176193,6384.925529929147
48.900000000000006,14.200000000000008,0.0,512.246951197228,6386.886053296075
48.95,14.200000000000008,0.0,512.9569511768366,6388.846576663003
49.0,14.200000000000008,0.0,513.6669511564453,6390.8071000299315
49.050000000000004,14.200000000000008,0.0,514.3769511360539,6392.76762339686
49.1,14.200000000000008,0.0,515.0869511156626,6394.728146763788
49.150000000000006,14.200000000000008,0.0,515.7969510952713,6396.688670130716
49.2,14.200000000000008,0.0,516.5069510748799,6398.649193497644
49.25,14.200000000000008,0.0,517.2169510544886,6400.609716864572
49.300000000000004,14.200000000000008,0.0,517.9269510340972,6402.5702402315
49.35,14.200000000000008,0.0,518.6369510137059,6404.530763598428
49.400000000000006,14.200000000000008,0.0,519.3469509933146,6406.491286965356
49.45,14.200000000000008,0.0,520.0569509729232,6408.451810332284
49.5,14.200000000000008,0.0,520.7669509525319,6410.4123336992125
49.550000000000004,14.200000000000008,0.0,521.4769509321405,6412.372857066141
49.6,14.200000000000008,0.0,522.1869509117492,6414.333380433069
49.650000000000006,14.200000000000008,0.0,522.8969508913578,6416.293903799997
49.7,14.200000000000008,0.0,523.6069508709666,6418.254427166925
49.75,14.200000000000008,0.0,524.3169508505753,6420.214950533853
49.800000000000004,14.200000000000008,0.0,525.0269508301839,6422.175473900781
49.85,14.200000000000008,0.0,525.7369508097926,6424.135997267709
49.900000000000006,14.200000000000008,0.0,526.4469507894012,6426.096520634637
49.95,14.200000000000008,0.0,527.1569507690099,6428.057044001565
50.0,14.200000000000008,0.0,527.8669507486186,6430.0175673684935
50.050000000000004,14.200000000000008,0.0,528.5769507282272,6431.978090735422
50.1,14.200000000000008,0.0,529.2869507078359,6433.93861410235
50.150000000000006,14.200000000000008,0.0,529.9969506874445,6435.899137469278
50.2,14.200000000000008,0.0,530.7069506670532,6437.859660836206
50.25,14.200000000000008,0.0,531.4169506466619,6439.820184203134
50.300000000000004,14.200000000000008,0.0,532.1269506262705,6441.780707570062
50.35,14.200000000000008,0.0,532.8369506058792,6443.74123093699
50.400000000000006,14.200000000000008,0.0,533.5469505854878,6445.701754303918
50.45,14.200000000000008,0.0,534.2569505650965,6447.662277670846
50.5,14.200000000000008,0.0,534.9669505447052,6449.6228010377745
50.550000000000004,14.200000000000008,0.0,535.6769505243138,6451.583324404703
50.6,14.200000000000008,0.0,536.3869505039225,6453.543847771631
50.650000000000006,14.200000000000008,0.0,537.0969504835311,6455.504371138559
50.7,14.200000000000008,0.0,537.8069504631399,6457.464894505487
50.75,14.200000000000008,0.0,538.5169504427486,6459.425417872415
50.800000000000004,14.200000000000008,0.0,539.2269504223572,6461.385941239343
50.85,14.200000000000008,0.0,539.9369504019659,6463.346464606271
50.900000000000006,14.200000000000008,0.0,540.6469503815745,6465.306987973199
50.95,14.200000000000008,0.0,541.3569503611832,6467.267511340127
51.0,14.200000000000008,0.0,542.0669503407919,6469.2280347070555
51.050000000000004,14.200000000000008,0.0,542.7769503204005,6471.188558073984
51.1,14.200000000000008,0.0,543.4869503000092,6473.149081440912
51.150000000000006,14.200000000000008,0.0,544.1969502796178,6475.10960480784
51.2,14.200000000000008,0.0,544.9069502592265,6477.070128174768
51.25,14.200000000000008,0.0,545.6169502388352,6479.030651541696
51.300000000000004,14.200000000000008,0.0,546.3269502184438,6480.991174908624
51.35,14.200000000000008,0.0,547.0369501980525,6482.951698275552
51.400000000000006,14.200000000000008,0.0,547.7469501776611,6484.91222164248
51.45,14.200000000000008,0.0,548.4569501572698,6486.872745009408
51.5,14.200000000000008,0.0,549.1669501368785,6488.8332683763365
51.550000000000004,14.200000000000008,0.0,549.8769501164871,6490.793791743265
51.6,14.200000000000008,0.0,550.5869500960958,6492.754315110193
51.650000000000006,14.200000000000008,0.0,551.2969500757044,6494.714838477121
51.7,14.200000000000008,0.0,552.0069500553132,6496.675361844049
51.75,14.200000000000008,0.0,552.7169500349219,6498.635885210977
51.800000000000004,14.200000000000008,0.0,553.4269500145305,6500.596408577905
51.85,14.200000000000008,0.0,554.1369499941392,6502.556931944833
51.900000000000006,14.200000000000008,0.0,554.8469499737478,6504.517455311761
51.95,14.200000000000008,0.0,555.5569499533565,6506.477978678689
52.0,14.200000000000008,0.0,556.2669499329652,6508.4385020456175
52.050000000000004,14.200000000000008,0.0,556.9769499125738,6510.399025412546
52.1,14.200000000000008,0.0,557.6869498921825,6512.359548779474
52.150000000000006,14.200000000000008,0.0,558.3969498717911,6514.320072146402
52.2,14.200000000000008,0.0,559.1069498513998,6516.28059551333
52.25,14.200000000000008,0.0,559.8169498310085,6518.241118880258
52.300000000000004,14.200000000000008,0.0,560.5269498106171,6520.201642247186
52.35,14.200000000000008,0.0,561.2369497902258,6522.162165614114
52.400000000000006,14.200000000000008,0.0,561.9469497698344,6524.122688981042
52.45,14.200000000000008,0.0,562.6569497494431,6526.08321234797
52.5,14.200000000000008,0.0,563.3669497290518,6528.0437357148985
52.550000000000004,14.200000000000008,0.0,564.0769497086604,6530.004259081827
52.6,14.200000000000008,0.0,564.7869496882691,6531.964782448755
52.650000000000006,14.200000000000008,0.0,565.4969496678777,6533.925305815683
52.7,14.200000000000008,0.0,566.2069496474865,6535.885829182611
52.75,14.200000000000008,0.0,566.9169496270952,6537.846352549539
52.800000000000004,14.200000000000008,0.0,567.6269496067038,6539.806875916467
52.85,14.200000000000008,0.0,568.3369495863125,6541.767399283395
52.900000000000006,14.200000000000008,0.0,569.0469495659211,6543.727922650323
52.95,14.200000000000008,0.0,569.7569495455298,6545.688446017251
53.0,14.200000000000008,0.0,570.4669495251385,6547.6489693841795
53.050000000000004,14.200000000000008,0.0,571.1769495047471,6549.609492751108
53.1,14.200000000000008,0.0,571.8869494843558,6551.570016118036
53.150000000000006,14.200000000000008,0.0,572.5969494639644,6553.530539484964
53.2,14.200000000000008,0.0,573.3069494435731,6555.491062851892
53.25,14.200000000000008,0.0,574.0169494231818,6557.45158621882
53.300000000000004,14.200000000000008,0.0,574.7269494027904,6559.412109585748
53.35,14.200000000000008,0.0,575.4369493823991,6561.372632952676
53.400000000000006,14.200000000000008,0.0,576.1469493620077,6563.333156319604
53.45,14.200000000000008,0.0,576.8569493416164,6565.293679686532
53.5,14.200000000000008,0.0,577.5669493212251,6567.2542030534605
53.550000000000004,14.200000000000008,0.0,578.2769493008337,6569.214726420389
53.6,14.200000000000008,0.0,578.9869492804424,6571.175249787317
53.650000000000006,14.200000000000008,0.0,579.696949260051,6573.135773154245
53.7,14.200000000000008,0.0,580.4069492396598,6575.096296521173
53.75,14.200000000000008,0.0,581.1169492192685,6577.056819888101
53.800000000000004,14.200000000000008,0.0,581.8269491988771,6579.017343255029
53.85,14.200000000000008,0.0,582.5369491784858,6580.977866621957
53.900000000000006,14.200000000000008,0.0,583.2469491580944,6582.938389988885
53.95,14.200000000000008,0.0,583.9569491377031,6584.898913355813
54.0,14.200000000000008,0.0,584.6669491173118,6586.8594367227415
54.050000000000004,14.200000000000008,0.0,585.3769490969204,6588.81996008967
54.1,14.200000000000008,0.0,586.0869490765291,6590.780483456598
54.150000000000006,14.200000000000008,0.0,586.7969490561377,6592.741006823526
54.2,14.200000000000008,0.0,587.5069490357464,6594.701530190454
54.25,14.200000000000008,0.0,588.2169490153551,6596.662053557382
54.300000000000004,14.200000000000008,0.0,588.9269489949637,6598.62257692431
54.35,14.200000000000008,0.0,589.6369489745724,6600.583100291238
54.400000000000006,14.200000000000008,0.0,590.346948954181,6602.543623658166
54.45,14.200000000000008,0.0,591.0569489337897,6604.504147025094
54.5,14.200000000000008,0.0,591.7669489133984,6606.4646703920225
54.550000000000004,14.200000000000008,0.0,592.476948893007,6608.425193758951
54.6,14.200000000000008,0.0,593.1869488726157,6610.385717125879
54.650000000000006,14.200000000000008,0.0,593.8969488522243,6612.346240492807
54.7,14.200000000000008,0.0,594.606948831833,6614.306763859735
54.75,14.200000000000008,0.0,595.3169488114418,6616.267287226663
54.800000000000004,14.200000000000008,0.0,596.0269487910504,6618.227810593591
54.85,14.200000000000008,0.0,596.7369487706591,6620.188333960519
54.900000000000006,14.200000000000008,0.0,597.4469487502677,6622.148857327447
54.95,14.200000000000008,0.0,598.1569487298764,6624.109380694375
55.0,14.200000000000008,0.0,598.8669487094851,6626.0699040613035
55.050000000000004,14.200000000000008,0.0,599.5769486890937,6628.030427428232
55.1,14.200000000000008,0.0,600.2869486687024,6629.99095079516
55.150000000000006,14.200000000000008,0.0,600.996948648311,6631.951474162088
55.2,14.200000000000008,0.0,601.7069486279197,6633.911997529016
55.25,14.200000000000008,0.0,602.4169486075284,6635.872520895944
55.300000000000004,14.200000000000008,0.0,603.126948587137,6637.833044262872
55.35,14.200000000000008,0.0,603.8369485667457,6639.7935676298
55.400000000000006,14.200000000000008,0.0,604.5469485463543,6641.754090996728
55.45,14.200000000000008,0.0,605.256948525963,6643.714614363656
55.5,14.200000000000008,0.0,605.9669485055717,6645.6751377305845
55.550000000000004,14.200000000000008,0.0,606.6769484851803,6647.635661097513
55.6,14.200000000000008,0.0,607.386948464789,6649.596184464441
55.650000000000006,14.200000000000008,0.0,608.0969484443976,6651.556707831369
55.7,14.200000000000008,0.0,608.8069484240064,6653.517231198297
55.75,14.200000000000008,0.0,609.5169484036151,6655.477754565225
55.800000000000004,14.200000000000008,0.0,610.2269483832237,6657.438277932153
55.85,14.200000000000008,0.0,610.9369483628324,6659.398801299081
55.900000000000006,14.200000000000008,0.0,611.646948342441,6661.359324666009
55.95,14.200000000000008,0.0,612.3569483220497,6663.319848032937
56.0,14.200000000000008,0.0,613.0669483016584,6665.2803713998655
56.050000000000004,14.200000000000008,0.0,613.776948281267,6667.240894766794
56.1,14.200000000000008,0.0,614.4869482608757,6669.201418133722
56.150000000000006,14.200000000000008,0.0,615.1969482404843,6671.16194150065
56.2,14.200000000000008,0.0,615.906948220093,6673.122464867578
56.25,14.200000000000008,0.0,616.6169481997017,6675.082988234506
56.300000000000004,14.200000000000008,0.0,617.3269481793103,6677.043511601434
56.35,14.200000000000008,0.0,618.036948158919,6679.004034968362
56.400000000000006,14.200000000000008,0.0,618.7469481385276,6680.96455833529
56.45,14.200000000000008,0.0,619.4569481181363,6682.925081702218
56.5,14.200000000000008,0.0,620.166948097745,6684.885605069147
56.550000000000004,14.200000000000008,0.0,620.8769480773536,6686.846128436075
56.6,14.200000000000008,0.0,621.5869480569623,6688.806651803003
56.650000000000006,14.200000000000008,0.0,622.2969480365709,6690.767175169931
56.7,14.200000000000008,0.0,623.0069480161796,6692.727698536859
56.75,14.200000000000008,0.0,623.7169479957884,6694.688221903787
56.800000000000004,14.200000000000008,0.0,624.426947975397,6696.648745270715
56.85,14.200000000000008,0.0,625.1369479550057,6698.609268637643
56.900000000000006,14.200000000000008,0.0,625.8469479346143,6700.569792004571
56.95,14.200000000000008,0.0,626.556947914223,6702.5303153714995
57.0,14.200000000000008,0.0,627.2669478938317,6704.490838738428
57.050000000000004,14.200000000000008,0.0,627.9769478734403,6706.451362105356
57.1,14.200000000000008,0.0,628.686947853049,6708.411885472284
57.150000000000006,14.200000000000008,0.0,629.3969478326576,6710.372408839212
57.2,14.200000000000008,0.0,630.1069478122663,6712.33293220614
57.25,14.200000000000008,0.0,630.816947791875,6714.293455573068
57.300000000000004,14.200000000000008,0.0,631.5269477714836,6716.253978939996
57.35,14.200000000000008,0.0,632.2369477510923,6718.214502306924
57.400000000000006,14.200000000000008,0.0,632.9469477307009,6720.175025673852
57.45,14.200000000000008,0.0,633.6569477103096,6722.1355490407805
57.5,14.200000000000008,0.0,634.3669476899183,6724.096072407709
57.550000000000004,14.200000000000008,0.0,635.0769476695269,6726.056595774637
57.6,14.200000000000008,0.0,635.7869476491356,6728.017119141565
57.650000000000006,14.200000000000008,0.0,636.4969476287442,6729.977642508493
57.7,14.200000000000008,0.0,637.206947608353,6731.938165875421
57.75,14.200000000000008,0.0,637.9169475879617,6733.898689242349
57.800000000000004,14.200000000000008,0.0,638.6269475675703,6735.859212609277
57.85,14.200000000000008,0.0,639.336947547179,6737.819735976205
57.900000000000006,14.200000000000008,0.0,640.0469475267876,6739.780259343133
57.95,14.200000000000008,0.0,640.7569475063963,6741.7407827100615
58.0,14.200000000000008,0.0,641.466947486005,6743.70130607699
58.050000000000004,14.200000000000008,0.0,642.1769474656136,6745.661829443918
58.1,14.200000000000008,0.0,642.8869474452223,6747.622352810846
58.150000000000006,14.200000000000008,0.0,643.5969474248309,6749.582876177774
58.2,14.200000000000008,0.0,644.3069474044396,6751.543399544702
58.25,14.200000000000008,0.0,645.0169473840483,6753.50392291163
58.300000000000004,14.200000000000008,0.0,645.7269473636569,6755.464446278558
58.35,14.200000000000008,0.0,646.4369473432656,6757.424969645486
58.400000000000006,14.200000000000008,0.0,647.1469473228742,6759.385493012414
58.45,14.200000000000008,0.0,647.8569473024829,6761.3460163793425
58.5,14.200000000000008,0.0,648.5669472820916,6763.306539746271
58.550000000000004,14.200000000000008,0.0,649.2769472617002,6765.267063113199
58.6,14.200000000000008,0.0,649.9869472413089,6767.227586480127
58.650000000000006,14.200000000000008,0.0,650.6969472209175,6769.188109847055
58.7,14.200000000000008,0.0,651.4069472005262,6771.148633213983
58.75,14.200000000000008,0.0,652.116947180135,6773.109156580911
58.800000000000004,14.200000000000008,0.0,652.8269471597436,6775.069679947839
58.85,14.200000000000008,0.0,653.5369471393523,6777.030203314767
58.900000000000006,14.200000000000008,0.0,654.2469471189609,6778.990726681695
58.95,14.200000000000008,0.0,654.9569470985696,6780.9512500486235
59.0,14.200000000000008,0.0,655.6669470781782,6782.911773415552
59.050000000000004,14.200000000000008,0.0,656.3769470577869,6784.87229678248
59.1,14.200000000000008,0.0,657.0869470373956,6786.832820149408
59.150000000000006,14.200000000000008,0.0,657.7969470170042,6788.793343516336
59.2,14.200000000000008,0.0,658.5069469966129,6790.753866883264
59.25,14.200000000000008,0.0,659.2169469762215,6792.714390250192
59.300000000000004,14.200000000000008,0.0,659.9269469558302,6794.67491361712
59.35,14.200000000000008,0.0,660.6369469354389,6796.635436984048
59.400000000000006,14.200000000000008,0.0,661.3469469150475,6798.595960350976
59.45,14.200000000000008,0.0,662.0569468946562,6800.5564837179045
59.5,14.200000000000008,0.0,662.7669468742648,6802.517007084833
59.550000000000004,14.200000000000008,0.0,663.4769468538735,6804.477530451761
59.6,14.200000000000008,0.0,664.1869468334822,6806.438053818689
59.650000000000006,14.200000000000008,0.0,664.8969468130908,6808.398577185617
59.7,14.200000000000008,0.0,665.6069467926995,6810.359100552545
59.75,14.200000000000008,0.0,666.3169467723081,6812.319623919473
59.800000000000004,14.200000000000008,0.0,667.0269467519169,6814.280147286401
59.85,14.200000000000008,0.0,667.7369467315256,6816.240670653329
59.900000000000006,14.200000000000008,0.0,668.4469467111342,6818.201194020257
59.95,14.200000000000008,0.0,669.1569466907429,6820.1617173871855
60.0,14.200000000000008,0.0,669.8669466703515,6822.122240754114
60.050000000000004,14.200000000000008,0.0,670.5769466499602,6824.082764121042
60.1,14.200000000000008,0.0,671.2869466295689,6826.04328748797
60.150000000000006,14.200000000000008,0.0,671.9969466091775,6828.0043879825125
60.2,14.200000000000008,0.0,672.7069465887862,6829.9964266434245
60.25,14.200000000000008,0.0,673.4169465683948,6831.993107075653
60.300000000000004,14.200000000000008,0.0,674.1269465480035,6834.032776302913
60.35,14.200000000000008,0.0,674.8369465276122,6836.121428168282
60.400000000000006,14.200000000000008,0.0,675.5469465072208,6838.274616861444
60.45,14.200000000000008,0.0,676.2569464868295,6840.453132283426
60.5,14.200000000000008,0.0,676.9669464664381,6842.703217642865
60.550000000000004,14.200000000000008,0.0,677.6769464460468,6845.017751853639
60.6,14.200000000000008,0.0,678.3869464256555,6847.353138391761
60.650000000000006,14.200000000000008,0.0,679.0969464052641,6849.746453509917
60.7,14.200000000000008,0.0,679.8069463848728,6852.200420425119
60.75,14.200000000000008,0.0,680.5169463644814,6854.717870596412
60.800000000000004,14.200000000000008,0.0,681.2269463440902,6857.244135579411
60.85,14.200000000000008,0.0,681.9369463236989,6859.817668970936
60.900000000000006,14.200000000000008,0.0,682.6469463033075,6862.439286162528
60.95,14.200000000000008,0.0,683.3569462829162,6865.0725212530615
61.0,14.200000000000008,0.0,684.0669462625248,6867.762499268035
61.050000000000004,14.200000000000008,0.0,684.7769462421335,6870.507762754675
61.1,14.200000000000008,0.0,685.4869462217422,6873.258771413816
61.150000000000006,14.200000000000008,0.0,686.1969462013508,6876.055423658867
61.2,14.200000000000008,0.0,686.9069461809595,6878.891040431752
61.25,14.200000000000008,0.0,687.6169461605681,6881.735293697117
61.300000000000004,14.200000000000008,0.0,688.3269461401768,6884.56215218137
61.35,14.200000000000008,0.0,689.0369461197855,6887.391767994361
61.400000000000006,14.200000000000008,0.0,689.7469460993941,6890.22429706184
61.45,14.200000000000008,0.0,690.4569460790028,6893.036044135453
61.5,14.200000000000008,0.0,691.1669460586114,6895.8461835704575
61.550000000000004,14.200000000000008,0.0,691.8769460382201,6898.6610029416215
61.6,14.200000000000008,0.0,692.5869460178288,6901.485666633787
61.650000000000006,14.200000000000008,0.0,693.2969459974374,6904.291090423457
61.7,14.200000000000008,0.0,694.0069459770461,6907.103762871057
61.75,14.200000000000008,0.0,694.7169459566547,6909.91797718948
61.800000000000004,14.200000000000008,0.0,695.4269459362635,6912.712068741407
61.85,14.200000000000008,0.0,696.1369459158722,6915.502502254946
61.900000000000006,14.200000000000008,0.0,696.8469458954808,6918.293989119638
61.95,14.200000000000008,0.0,697.5569458750895,6921.087611517413
62.0,14.200000000000008,0.0,698.2669458546981,6923.862406953671
62.050000000000004,14.200000000000008,0.0,698.9769458343068,6926.642209674797
62.1,14.200000000000008,0.0,699.6869458139155,6929.422057951743
62.150000000000006,14.200000000000008,0.0,700.3969457935241,6932.178958678869
62.2,14.200000000000008,0.0,701.1069457731328,6934.932141524543
62.25,14.200000000000008,0.0,701.8169457527414,6937.68992991978
62.300000000000004,14.200000000000008,0.0,702.5269457323501,6940.444392036082
62.35,14.200000000000008,0.0,703.2369457119588,6943.170071188631
62.400000000000006,14.200000000000008,0.0,703.9469456915674,6945.904929474345
