time,velocity,acceleration,distance,cumulative_energy
41.75,15.179999999999783,0.0,426.70085808744415,7746.695752823274
41.800000000000004,15.179999999999783,0.0,427.4598582190665,7747.1860572933365
41.85,15.179999999999783,0.0,428.2188583506889,7747.676361763399
41.900000000000006,15.179999999999783,0.0,428.9778584823113,7748.166666233461
41.95,15.179999999999783,0.0,429.7368586139337,7748.656970703523
42.0,15.179999999999783,0.0,430.49585874555606,7749.1472751735855
42.050000000000004,15.179999999999783,0.0,431.25485887717844,7749.637579643648
42.1,15.179999999999783,0.0,432.01385900880086,7750.12788411371
42.150000000000006,15.179999999999783,0.0,432.77285914042324,7750.618188583772
42.2,15.179999999999783,0.0,433.5318592720456,7751.1084930538345
42.25,15.179999999999783,0.0,434.290859403668,7751.598797523897
42.300000000000004,15.179999999999783,0.0,435.04985953529035,7752.089101993959
42.35,15.179999999999783,0.0,435.8088596669128,7752.579406464021
42.400000000000006,15.179999999999783,0.0,436.56785979853515,7753.069710934084
42.45,15.179999999999783,0.0,437.3268599301575,7753.560015404146
42.5,15.179999999999783,0.0,438.0858600617799,7754.050319874208
42.550000000000004,15.179999999999783,0.0,438.8448601934023,7754.54062434427
42.6,15.179999999999783,0.0,439.6038603250247,7755.030928814333
42.650000000000006,15.179999999999783,0.0,440.36286045664707,7755.521233284395
42.7,15.179999999999783,0.0,441.12186058826944,7756.011537754457
42.75,15.179999999999783,0.0,441.8808607198918,7756.501842224519
42.800000000000004,15.179999999999783,0.0,442.63986085151424,7756.992146694582
42.85,15.179999999999783,0.0,443.3988609831366,7757.482451164644
42.900000000000006,15.179999999999783,0.0,444.157861114759,7757.972755634706
42.95,15.179999999999783,0.0,444.91686124638136,7758.463060104768
43.0,15.179999999999783,0.0,445.6758613780038,7758.953364574831
43.050000000000004,15.179999999999783,0.0,446.43486150962616,7759.443669044893
43.1,15.179999999999783,0.0,447.19386164124853,7759.933973514955
43.150000000000006,15.179999999999783,0.0,447.9528617728709,7760.424277985017
43.2,15.179999999999783,0.0,448.7118619044933,7760.91458245508
43.25,15.179999999999783,0.0,449.4708620361157,7761.404886925142
43.300000000000004,15.179999999999783,0.0,450.2298621677381,7761.895191395204
43.35,15.179999999999783,0.0,450.98886229936045,7762.385495865266
43.400000000000006,15.179999999999783,0.0,451.7478624309828,7762.875800335329
43.45,15.179999999999783,0.0,452.50686256260525,7763.366104805391
43.5,15.179999999999783,0.0,453.2658626942276,7763.856409275453
43.550000000000004,15.179999999999783,0.0,454.02486282585,7764.346713745515
43.6,15.179999999999783,0.0,454.78386295747237,7764.837018215578
43.650000000000006,15.179999999999783,0.0,455.54286308909474,7765.32732268564
43.7,15.179999999999783,0.0,456.30186322071717,7765.817627155702
43.75,15.179999999999783,0.0,457.06086335233954,7766.3079316257645
43.800000000000004,15.179999999999783,0.0,457.8198634839619,7766.798236095827
43.85,15.179999999999783,0.0,458.5788636155843,7767.288540565889
43.900000000000006,15.179999999999783,0.0,459.3378637472067,7767.778845035951
43.95,15.179999999999783,0.0,460.0968638788291,7768.2691495060135
44.0,15.179999999999783,0.0,460.85586401045146,7768.759453976076
44.050000000000004,15.179999999999783,0.0,461.6148641420738,7769.249758446138
44.1,15.179999999999783,0.0,462.3738642736962,7769.7400629162
44.150000000000006,15.179999999999783,0.0,463.1328644053186,7770.2303673862625
44.2,15.179999999999783,0.0,463.891864536941,7770.720671856325
44.25,15.179999999999783,0.0,464.6508646685634,7771.210976326387
44.300000000000004,15.179999999999783,0.0,465.40986480018574,7771.701280796449
44.35,15.179999999999783,0.0,466.1688649318082,7772.1915852665115
44.400000000000006,15.179999999999783,0.0,466.92786506343054,7772.681889736574
44.45,15.179999999999783,0.0,467.6868651950529,7773.172194206636
44.5,15.179999999999783,0.0,468.4458653266753,7773.662498676698
44.550000000000004,15.179999999999783,0.0,469.20486545829766,7774.152803146761
44.6,15.179999999999783,0.0,469.9638655899201,7774.643107616823
44.650000000000006,15.179999999999783,0.0,470.72286572154246,7775.133412086885
44.7,15.179999999999783,0.0,471.48186585316483,7775.623716556947
44.75,15.179999999999783,0.0,472.2408659847872,7776.11402102701
44.800000000000004,15.179999999999783,0.0,472.9998661164096,7776.604325497072
44.85,15.179999999999783,0.0,473.758866248032,7777.094629967134
44.900000000000006,15.179999999999783,0.0,474.5178663796544,7777.584934437196
44.95,15.179999999999783,0.0,475.27686651127675,7778.075238907259
45.0,15.179999999999783,0.0,476.0358666428991,7778.565543377321
45.050000000000004,15.179999999999783,0.0,476.79486677452155,7779.055847847383
45.1,15.179999999999783,0.0,477.5538669061439,7779.546152317445
45.150000000000006,15.179999999999783,0.0,478.3128670377663,7780.036456787508
45.2,15.179999999999783,0.0,479.07186716938867,7780.52676125757
45.25,15.179999999999783,0.0,479.83086730101104,7781.017065727632
45.300000000000004,15.179999999999783,0.0,480.58986743263347,7781.507370197694
45.35,15.179999999999783,0.0,481.34886756425584,7781.997674667757
45.400000000000006,15.179999999999783,0.0,482.1078676958782,7782.487979137819
45.45,15.179999999999783,0.0,482.8668678275006,7782.978283607881
45.5,15.179999999999783,0.0,483.625867959123,7783.468588077943
45.550000000000004,15.179999999999783,0.0,484.3848680907454,7783.7018029331375
45.6,15.179999999999783,0.0,485.14386822236776,7783.935457551401
45.650000000000006,15.179999999999783,0.0,485.90286835399013,7784.235549652498
45.7,15.179999999999783,0.0,486.6618684856125,7784.648716056268
45.75,15.179999999999783,0.0,487.42086861723493,7785.1958945631195
45.800000000000004,15.179999999999783,0.0,488.1798687488573,7785.947224104326
45.85,15.179999999999783,0.0,488.9388688804797,7786.800546669881
45.900000000000006,15.179999999999783,0.0,489.69786901210205,7787.6547156809975
45.95,15.179999999999783,0.0,490.4568691437245,7788.509654307287
46.0,15.179999999999783,0.0,491.21586927534685,7789.366271817606
46.050000000000004,15.179999999999783,0.0,491.9748694069692,7790.243187808912
46.1,15.179999999999783,0.0,492.7338695385916,7791.234035932939
46.150000000000006,15.179999999999783,0.0,493.49286967021396,7792.322104179781
46.2,15.179999999999783,0.0,494.2518698018364,7793.4833905338455
46.25,15.179999999999783,0.0,495.01086993345876,7794.800503575723
46.300000000000004,15.179999999999783,0.0,495.76987006508114,7796.254570329111
46.35,15.179999999999783,0.0,496.5288701967035,7797.822784626405
46.400000000000006,15.179999999999783,0.0,497.28787032832594,7799.5477666496445
46.45,15.179999999999783,0.0,498.0468704599483,7801.390199148576
46.5,15.179999999999783,0.0,498.8058705915707,7803.2457646965195
46.550000000000004,15.179999999999783,0.0,499.56487072319305,7805.042746508043
46.6,15.179999999999783,0.0,500.3238708548154,7806.766414487283
46.650000000000006,15.179999999999783,0.0,501.08287098643785,7808.47966643564
46.7,15.179999999999783,0.0,501.8418711180602,7810.261401855867
46.75,15.179999999999783,0.0,502.6008712496826,7812.138847672861
46.800000000000004,15.179999999999783,0.0,503.35987138130497,7814.2001791834045
46.85,15.179999999999783,0.0,504.1188715129274,7816.504873835962
46.900000000000006,15.179999999999783,0.0,504.87787164454977,7819.006937825601
46.95,15.179999999999783,0.0,505.63687177617214,7821.496004426401
47.0,15.179999999999783,0.0,506.3958719077945,7825.417606437128
47.050000000000004,15.179999999999783,0.0,507.1548720394169,7829.339208447855
47.1,15.179999999999783,0.0,507.9138721710393,7833.260810458582
47.150000000000006,15.179999999999783,0.0,508.6728723026617,7837.1824124693085
47.2,15.179999999999783,0.0,509.43187243428406,7841.104014480035
47.25,15.179999999999783,0.0,510.19087256590643,7845.025616490762
47.300000000000004,15.179999999999783,0.0,510.94987269752886,7848.947218501489
47.35,15.179999999999783,0.0,511.70887282915123,7852.868820512216
47.400000000000006,15.179999999999783,0.0,512.4678729607735,7856.790422522943
47.45,15.179999999999783,0.0,513.226873092396,7860.71202453367
47.5,15.179999999999783,0.0,513.9858732240183,7864.633626544397
47.550000000000004,15.179999999999783,0.0,514.7448733556407,7868.555228555124
47.6,15.179999999999783,0.0,515.503873487263,7872.476830565851
47.650000000000006,15.179999999999783,0.0,516.2628736188855,7876.398432576578
47.7,15.179999999999783,0.0,517.0218737505079,7880.320034587305
47.75,15.179999999999783,0.0,517.7808738821302,7884.241636598032
47.800000000000004,15.179999999999783,0.0,518.5398740137526,7888.163238608759
47.85,15.179999999999783,0.0,519.298874145375,7892.0848406194855
47.900000000000006,15.179999999999783,0.0,520.0578742769974,7896.006442630212
47.95,15.179999999999783,0.0,520.8168744086198,7899.928044640939
48.0,15.179999999999783,0.0,521.5758745402421,7903.849646651666
48.050000000000004,15.179999999999783,0.0,522.3348746718646,7907.771248662393
48.1,15.179999999999783,0.0,523.093874803487,7911.69285067312
48.150000000000006,15.179999999999783,0.0,523.8528749351093,7915.614452683847
48.2,15.179999999999783,0.0,524.6118750667317,7919.536054694574
48.25,15.179999999999783,0.0,525.370875198354,7923.457656705301
48.300000000000004,15.179999999999783,0.0,526.1298753299765,7927.379258716028
48.35,15.179999999999783,0.0,526.8888754615989,7931.300860726755
48.400000000000006,15.179999999999783,0.0,527.6478755932212,7935.222462737482
48.45,15.179999999999783,0.0,528.4068757248436,7939.144064748209
48.5,15.179999999999783,0.0,529.165875856466,7943.065666758936
48.550000000000004,15.179999999999783,0.0,529.9248759880884,7946.9872687696625
48.6,15.179999999999783,0.0,530.6838761197108,7950.908870780389
48.650000000000006,15.179999999999783,0.0,531.4428762513331,7954.830472791116
48.7,15.179999999999783,0.0,532.2018763829556,7958.752074801843
48.75,15.179999999999783,0.0,532.9608765145779,7962.67367681257
48.800000000000004,15.179999999999783,0.0,533.7198766462003,7966.595278823297
48.85,15.179999999999783,0.0,534.4788767778227,7970.516880834024
48.900000000000006,15.179999999999783,0.0,535.237876909445,7974.438482844751
48.95,15.179999999999783,0.0,535.9968770410675,7978.360084855478
49.0,15.179999999999783,0.0,536.7558771726899,7982.281686866205
49.050000000000004,15.179999999999783,0.0,537.5148773043122,7986.203288876932
49.1,15.179999999999783,0.0,538.2738774359347,7990.124890887659
49.150000000000006,15.179999999999783,0.0,539.032877567557,7994.046492898386
49.2,15.179999999999783,0.0,539.7918776991794,7997.968094909113
49.25,15.179999999999783,0.0,540.5508778308018,8001.8896969198395
49.300000000000004,15.179999999999783,0.0,541.3098779624241,8005.811298930566
49.35,15.179999999999783,0.0,542.0688780940466,8009.732900941293
49.400000000000006,15.179999999999783,0.0,542.8278782256689,8013.65450295202
49.45,15.179999999999783,0.0,543.5868783572913,8017.576104962747
49.5,15.179999999999783,0.0,544.3458784889137,8021.497706973474
49.550000000000004,15.179999999999783,0.0,545.104878620536,8025.419308984201
49.6,15.179999999999783,0.0,545.8638787521585,8029.340910994928
49.650000000000006,15.179999999999783,0.0,546.6228788837808,8033.262513005655
49.7,15.179999999999783,0.0,547.3818790154032,8037.184115016382
49.75,15.179999999999783,0.0,548.1408791470257,8040.342780673425
49.800000000000004,15.179999999999783,0.0,548.899879278648,8043.37833555929
49.85,15.179999999999783,0.0,549.6588794102704,8046.378562772195
49.900000000000006,15.179999999999783,0.0,550.4178795418928,8049.430530631464
49.95,15.179999999999783,0.0,551.1768796735151,8052.578583800714
50.0,15.179999999999783,0.0,551.9358798051376,8055.789950930994
50.050000000000004,15.179999999999783,0.0,552.6948799367599,8059.023390376489
50.1,15.179999999999783,0.0,553.4538800683823,8062.271940791528
50.150000000000006,15.179999999999783,0.0,554.2128802000047,8065.538901412408
50.2,15.179999999999783,0.0,554.9718803316271,8068.874014937799
50.25,15.179999999999783,0.0,555.7308804632495,8072.372471415918
50.300000000000004,15.179999999999783,0.0,556.4898805948718,8076.0446825861145
50.35,15.179999999999783,0.0,557.2488807264942,8079.795314872186
50.400000000000006,15.179999999999783,0.0,558.0078808581167,8083.589524829309
50.45,15.179999999999783,0.0,558.766880989739,8087.41497501127
50.5,15.179999999999783,0.0,559.5258811213614,8091.251312100809
50.550000000000004,15.179999999999783,0.0,560.2848812529837,8095.086160027902
50.6,15.179999999999783,0.0,561.0438813846062,8098.9176014303375
50.650000000000006,15.179999999999783,0.0,561.8028815162286,8102.758080089014
50.7,15.179999999999783,0.0,562.5618816478509,8106.62245258085
50.75,15.179999999999783,0.0,563.3208817794733,8110.532656752985
50.800000000000004,15.179999999999783,0.0,564.0798819110958,8114.490538442056
50.85,15.179999999999783,0.0,564.8388820427181,8118.494747006815
50.900000000000006,15.179999999999783,0.0,565.5978821743405,8122.5418718694855
50.95,15.179999999999783,0.0,566.3568823059628,8126.644117200296
51.0,15.179999999999783,0.0,567.1158824375852,8130.814274632852
51.050000000000004,15.179999999999783,0.0,567.8748825692077,8135.030007684152
51.1,15.179999999999783,0.0,568.63388270083,8139.257809007089
51.150000000000006,15.179999999999783,0.0,569.3928828324524,8143.479365670602
51.2,15.179999999999783,0.0,570.1518829640747,8147.490763986032
51.25,15.179999999999783,0.0,570.9108830956972,8151.502162301462
51.300000000000004,15.179999999999783,0.0,571.6698832273196,8155.5135606168915
51.35,15.179999999999783,0.0,572.4288833589419,8159.524958932321
51.400000000000006,15.179999999999783,0.0,573.1878834905643,8163.536357247751
51.45,15.179999999999783,0.0,573.9468836221866,8167.5477555631805
51.5,15.179999999999783,0.0,574.7058837538091,8171.55915387861
51.550000000000004,15.179999999999783,0.0,575.4648838854315,8175.57055219404
51.6,15.179999999999783,0.0,576.2238840170538,8179.58195050947
51.650000000000006,15.179999999999783,0.0,576.9828841486762,8183.593348824899
51.7,15.179999999999783,0.0,577.7418842802987,8187.604747140329
51.75,15.179999999999783,0.0,578.500884411921,8191.616145455759
51.800000000000004,15.179999999999783,0.0,579.2598845435434,8195.627543771188
51.85,15.179999999999783,0.0,580.0188846751657,8199.638942086618
51.900000000000006,15.179999999999783,0.0,580.7778848067882,8203.650340402048
51.95,15.179999999999783,0.0,581.5368849384106,8207.661738717477
52.0,15.179999999999783,0.0,582.2958850700329,8211.673137032907
52.050000000000004,15.179999999999783,0.0,583.0548852016553,8215.684535348337
52.1,15.179999999999783,0.0,583.8138853332777,8219.695933663766
52.150000000000006,15.179999999999783,0.0,584.5728854649001,8223.707331979196
52.2,15.179999999999783,0.0,585.3318855965225,8227.718730294626
52.25,15.179999999999783,0.0,586.0908857281448,8231.730128610056
52.300000000000004,15.179999999999783,0.0,586.8498858597673,8235.741526925485
52.35,15.179999999999783,0.0,587.6088859913896,8239.752925240915
52.400000000000006,15.179999999999783,0.0,588.367886123012,8243.764323556345
52.45,15.179999999999783,0.0,589.1268862546344,8247.775721871774
52.5,15.179999999999783,0.0,589.8858863862567,8251.787120187204
52.550000000000004,15.179999999999783,0.0,590.6448865178792,8255.798518502634
52.6,15.179999999999783,0.0,591.4038866495015,8259.809916818063
52.650000000000006,15.179999999999783,0.0,592.1628867811239,8263.821315133493
52.7,15.179999999999783,0.0,592.9218869127463,8267.832713448923
52.75,15.179999999999783,0.0,593.6808870443687,8271.844111764352
52.800000000000004,15.179999999999783,0.0,594.4398871759911,8275.855510079782
52.85,15.179999999999783,0.0,595.1988873076135,8279.866908395212
52.900000000000006,15.179999999999783,0.0,595.9578874392358,8283.878306710641
52.95,15.179999999999783,0.0,596.7168875708583,8287.889705026071
53.0,15.179999999999783,0.0,597.4758877024806,8291.9011033415
53.050000000000004,15.179999999999783,0.0,598.234887834103,8295.91250165693
53.1,15.179999999999783,0.0,598.9938879657254,8299.92389997236
53.150000000000006,15.179999999999783,0.0,599.7528880973477,8303.93529828779
53.2,15.179999999999783,0.0,600.5118882289702,8307.94669660322
53.25,15.179999999999783,0.0,601.2708883605925,8311.95809491865
53.300000000000004,15.179999999999783,0.0,602.0298884922149,8315.969493234079
53.35,15.179999999999783,0.0,602.7888886238374,8319.980891549509
53.400000000000006,15.179999999999783,0.0,603.5478887554597,8323.992289864938
53.45,15.179999999999783,0.0,604.3068888870821,8328.003688180368
53.5,15.179999999999783,0.0,605.0658890187044,8332.015086495798
53.550000000000004,15.179999999999783,0.0,605.8248891503268,8336.026484811227
53.6,15.179999999999783,0.0,606.5838892819493,8340.037883126657
53.650000000000006,15.179999999999783,0.0,607.3428894135716,8344.049281442087
53.7,15.179999999999783,0.0,608.101889545194,8348.060679757516
53.75,15.179999999999783,0.0,608.8608896768164,8352.072078072946
53.800000000000004,15.179999999999783,0.0,609.6198898084388,8356.083476388376
53.85,15.179999999999783,0.0,610.3788899400612,8360.094874703806
53.900000000000006,15.179999999999783,0.0,611.1378900716835,8364.106273019235
53.95,15.179999999999783,0.0,611.8968902033059,8368.117671334665
54.0,15.179999999999783,0.0,612.6558903349284,8372.129069650095
54.050000000000004,15.179999999999783,0.0,613.4148904665507,8376.140467965524
54.1,15.179999999999783,0.0,614.1738905981731,8380.151866280954
54.150000000000006,15.179999999999783,0.0,614.9328907297954,8384.163264596384
54.2,15.179999999999783,0.0,615.6918908614178,8388.174662911813
54.25,15.179999999999783,0.0,616.4508909930403,8392.186061227243
54.300000000000004,15.179999999999783,0.0,617.2098911246626,8396.197459542673
54.35,15.179999999999783,0.0,617.968891256285,8400.208857858102
54.400000000000006,15.179999999999783,0.0,618.7278913879073,8404.220256173532
54.45,15.179999999999783,0.0,619.4868915195298,8408.231654488962
54.5,15.179999999999783,0.0,620.2458916511522,8412.243052804391
54.550000000000004,15.179999999999783,0.0,621.0048917827745,8416.254451119821
54.6,15.179999999999783,0.0,621.7638919143969,8420.26584943525
54.650000000000006,15.179999999999783,0.0,622.5228920460194,8424.27724775068
54.7,15.179999999999783,0.0,623.2818921776417,8428.28864606611
54.75,15.179999999999783,0.0,624.0408923092641,8432.30004438154
54.800000000000004,15.179999999999783,0.0,624.7998924408864,8436.31144269697
54.85,15.179999999999783,0.0,625.5588925725089,8440.3228410124
54.900000000000006,15.179999999999783,0.0,626.3178927041313,8444.334239327829
54.95,15.179999999999783,0.0,627.0768928357536,8448.345637643259
55.0,15.179999999999783,0.0,627.835892967376,8452.357035958688
55.050000000000004,15.179999999999783,0.0,628.5948930989983,8456.368434274118
55.1,15.179999999999783,0.0,629.3538932306208,8460.379832589548
55.150000000000006,15.179999999999783,0.0,630.1128933622432,8464.391230904977
55.2,15.179999999999783,0.0,630.8718934938655,8468.402629220407
55.25,15.179999999999783,0.0,631.6308936254879,8472.414027535837
55.300000000000004,15.179999999999783,0.0,632.3898937571103,8476.425425851266
55.35,15.179999999999783,0.0,633.1488938887327,8480.436824166696
55.400000000000006,15.179999999999783,0.0,633.9078940203551,8484.448222482126
55.45,15.179999999999783,0.0,634.6668941519774,8488.459620797556
55.5,15.179999999999783,0.0,635.4258942835999,8492.471019112985
55.550000000000004,15.179999999999783,0.0,636.1848944152223,8496.482417428415
55.6,15.179999999999783,0.0,636.9438945468446,8500.493815743845
55.650000000000006,15.179999999999783,0.0,637.702894678467,8504.505214059274
55.7,15.179999999999783,0.0,638.4618948100893,8508.516612374704
55.75,15.179999999999783,0.0,639.2208949417118,8512.528010690134
55.800000000000004,15.179999999999783,0.0,639.9798950733342,8516.539409005563
55.85,15.179999999999783,0.0,640.7388952049565,8520.550807320993
55.900000000000006,15.179999999999783,0.0,641.497895336579,8524.562205636423
55.95,15.179999999999783,0.0,642.2568954682013,8528.573603951852
56.0,15.179999999999783,0.0,643.0158955998237,8532.585002267282
56.050000000000004,15.179999999999783,0.0,643.7748957314461,8536.596400582712
56.1,15.179999999999783,0.0,644.5338958630684,8540.607798898141
56.150000000000006,15.179999999999783,0.0,645.2928959946909,8544.619197213571
56.2,15.179999999999783,0.0,646.0518961263132,8548.630595529
56.25,15.179999999999783,0.0,646.8108962579356,8552.64199384443
56.300000000000004,15.179999999999783,0.0,647.569896389558,8556.65339215986
56.35,15.179999999999783,0.0,648.3288965211804,8560.806958043497
56.400000000000006,15.179999999999783,0.0,649.0878966528028,8564.94764789335
56.45,15.179999999999783,0.0,649.8468967844252,8569.079235875528
56.5,15.179999999999783,0.0,650.6058969160475,8573.221054875772
56.550000000000004,15.179999999999783,0.0,651.36489704767,8577.387684667032
56.6,15.179999999999783,0.0,652.1238971792923,8581.574381673257
56.650000000000006,15.179999999999783,0.0,652.8828973109147,8585.769513928812
56.7,15.179999999999783,0.0,653.6418974425371,8589.964051091592
56.75,15.179999999999783,0.0,654.4008975741594,8594.153864705484
56.800000000000004,15.179999999999783,0.0,655.1598977057819,8598.360580289285
56.85,15.179999999999783,0.0,655.9188978374042,8602.614461266916
56.900000000000006,15.179999999999783,0.0,656.6778979690266,8606.914197766702
56.95,15.179999999999783,0.0,657.436898100649,8611.232535207193
57.0,15.179999999999783,0.0,658.1958982322714,8615.555041634958
57.050000000000004,15.179999999999783,0.0,658.9548983638938,8619.879851186197
57.1,15.179999999999783,0.0,659.7138984955161,8624.209176862161
57.150000000000006,15.179999999999783,0.0,660.4728986271385,8628.547497594278
57.2,15.179999999999783,0.0,661.231898758761,8632.895115697305
57.25,15.179999999999783,0.0,661.9908988903833,8637.240815961282
57.300000000000004,15.179999999999783,0.0,662.7498990220057,8641.569578015726
57.35,15.179999999999783,0.0,663.5088991536281,8645.884731614511
57.400000000000006,15.179999999999783,0.0,664.2678992852505,8650.197370850961
57.45,15.179999999999783,0.0,665.0268994168729,8654.515034997385
57.5,15.179999999999783,0.0,665.7858995484952,8658.842037522714
57.550000000000004,15.179999999999783,0.0,666.5448996801176,8663.182226502817
57.6,15.179999999999783,0.0,667.30389981174,8667.537672364633
57.650000000000006,15.179999999999783,0.0,668.0628999433624,8671.910322987955
57.7,15.179999999999783,0.0,668.8219000749848,8676.295612180154
57.75,15.179999999999783,0.0,669.5809002066071,8680.688416325967
57.800000000000004,15.179999999999783,0.0,670.3399003382295,8685.086758458536
57.85,15.179999999999783,0.0,671.098900469852,8689.488856466834
57.900000000000006,15.179999999999783,0.0,671.8579006014743,8693.894771888205
57.95,15.179999999999783,0.0,672.6169007330967,8698.30730947881
58.0,15.179999999999783,0.0,673.375900864719,8702.73451505724
58.050000000000004,15.179999999999783,0.0,674.1349009963415,8707.18334267139
58.1,15.179999999999783,0.0,674.8939011279639,8711.65376561838
58.150000000000006,15.179999999999783,0.0,675.6529012595862,8716.145588871812
58.2,15.179999999999783,0.0,676.4119013912086,8721.201627308503
58.25,15.179999999999783,0.0,677.170901522831,8726.407357181703
58.300000000000004,15.179999999999783,0.0,677.9299016544534,8731.90813371602
58.35,15.179999999999783,0.0,678.6889017860758,8737.81440193404
58.400000000000006,15.179999999999783,0.0,679.4479019176981,8744.12864487206
58.45,15.179999999999783,0.0,680.2069020493205,8750.538499713964
58.5,15.179999999999783,0.0,680.965902180943,8757.024926828864
58.550000000000004,15.179999999999783,0.0,681.7249023125653,8763.588711090722
58.6,15.179999999999783,0.0,682.4839024441877,8770.158888785198
58.650000000000006,15.179999999999783,0.0,683.24290257581,8776.705026112288
58.7,15.179999999999783,0.0,684.0019027074325,8783.214783480013
58.75,15.179999999999783,0.0,684.7609028390549,8789.74969147843
58.800000000000004,15.179999999999783,0.0,685.5199029706772,8796.322779206048
58.85,15.179999999999783,0.0,686.2789031022996,8802.832668844067
58.900000000000006,15.179999999999783,0.0,687.037903233922,8809.27732129158
58.95,15.179999999999783,0.0,687.7969033655444,8815.643949683354
59.0,15.179999999999783,0.0,688.5559034971668,8821.975418818887
59.050000000000004,15.179999999999783,0.0,689.3149036287891,8828.24385437364
59.1,15.179999999999783,0.0,690.0739037604116,8834.386748573002
59.150000000000006,15.179999999999783,0.0,690.8329038920339,8840.353573367503
59.2,15.179999999999783,0.0,691.5919040236563,8846.286246462678
59.25,15.179999999999783,0.0,692.3509041552787,8852.216108602805
59.300000000000004,15.179999999999783,0.0,693.109904286901,8858.169335618466
59.35,15.179999999999783,0.0,693.8689044185235,8864.125752529499
59.400000000000006,15.179999999999783,0.0,694.6279045501459,8870.087667704585
59.45,15.179999999999783,0.0,695.3869046817682,8876.01026241077
59.5,15.179999999999783,0.0,696.1459048133906,8881.881747657771
59.550000000000004,15.179999999999783,0.0,696.904904945013,8887.693207544407
59.6,15.179999999999783,0.0,697.6639050766354,8893.387457851315
59.650000000000006,15.179999999999783,0.0,698.4229052082578,8899.220438207356
59.7,15.179999999999783,0.0,699.1819053398801,8905.111799498807
59.75,15.179999999999783,0.0,699.9409054715026,8911.055404831443
59.800000000000004,15.179999999999783,0.0,700.6999056031249,8917.045311860596
59.85,15.179999999999783,0.0,701.4589057347473,8923.053326303996
59.900000000000006,15.179999999999783,0.0,702.2179058663697,8929.111823352117
59.95,15.179999999999783,0.0,702.976905997992,8935.215612632494
60.0,15.179999999999783,0.0,703.7359061296145,8941.355156448284
60.050000000000004,15.179999999999783,0.0,704.4949062612368,8947.522432159521
60.1,15.179999999999783,0.0,705.2539063928592,8953.741231887834
60.150000000000006,15.179999999999783,0.0,706.0129065244817,8960.005277595197
60.2,15.179999999999783,0.0,706.771906656104,8966.303964423212
60.25,15.179999999999783,0.0,707.5309067877264,8972.63787792791
60.300000000000004,15.179999999999783,0.0,708.2899069193488,8979.009582207906
60.35,15.179999999999783,0.0,709.0489070509711,8985.429343422
60.400000000000006,15.179999999999783,0.0,709.8079071825936,8991.885487166048
60.45,15.179999999999783,0.0,710.5669073142159,8998.375270672714
60.5,15.179999999999783,0.0,711.3259074458383,9004.88306527252
60.550000000000004,15.179999999999783,0.0,712.0849075774607,9011.4338732998
60.6,15.179999999999783,0.0,712.843907709083,9018.021761469798
60.650000000000006,15.179999999999783,0.0,713.6029078407055,9024.644222572733
60.7,15.179999999999783,0.0,714.3619079723278,9031.281179525278
60.75,15.179999999999783,0.0,715.1209081039502,9037.960619185542
60.800000000000004,15.179999999999783,0.0,715.8799082355727,9044.676028911617
60.85,15.179999999999783,0.0,716.638908367195,9051.422502525982
60.900000000000006,15.179999999999783,0.0,717.3979084988174,9058.18255360159
60.95,15.179999999999783,0.0,718.1569086304397,9064.986102571225
61.0,15.179999999999783,0.0,718.9159087620621,9071.827798845137
61.050000000000004,15.179999999999783,0.0,719.6749088936846,9078.699094640428
61.1,15.179999999999783,0.0,720.4339090253069,9085.578244897388
61.150000000000006,15.179999999999783,0.0,721.1929091569293,9092.497602871985
61.2,15.179999999999783,0.0,721.9519092885517,9099.454967960733
61.25,15.179999999999783,0.0,722.7109094201741,9106.442459952756
61.300000000000004,15.179999999999783,0.0,723.4699095517965,9113.437826433608
61.35,15.179999999999783,0.0,724.2289096834188,9120.473411599352
61.400000000000006,15.179999999999783,0.0,724.9879098150412,9127.54547323197
61.45,15.179999999999783,0.0,725.7469099466637,9134.633786283397
61.5,15.179999999999783,0.0,726.505910078286,9141.74198234543
61.550000000000004,15.179999999999783,0.0,727.2649102099084,9148.870518850119
61.6,15.179999999999783,0.0,728.0239103415307,9156.025505843594
61.650000000000006,15.179999999999783,0.0,728.7829104731532,9163.19818001256
61.7,15.179999999999783,0.0,729.5419106047756,9170.386916295982
61.75,15.179999999999783,0.0,730.3009107363979,9177.585406760312
61.800000000000004,15.179999999999783,0.0,731.0599108680203,9184.805652297931
61.85,15.179999999999783,0.0,731.8189109996426,9192.041045853175
61.900000000000006,15.179999999999783,0.0,732.5779111312651,9199.289716793872
61.95,15.179999999999783,0.0,733.3369112628875,9206.547519642985
62.0,15.179999999999783,0.0,734.0959113945098,9213.825673756794
62.050000000000004,15.179999999999783,0.0,734.8549115261322,9221.11783052537
62.1,15.179999999999783,0.0,735.6139116577547,9228.420622524707
62.150000000000006,15.179999999999783,0.0,736.372911789377,9235.730155094112
62.2,15.179999999999783,0.0,737.1319119209994,9243.059966448964
62.25,15.179999999999783,0.0,737.8909120526217,9250.403896806853
62.300000000000004,15.179999999999783,0.0,738.6499121842442,9257.755154099297
62.35,15.179999999999783,0.0,739.4089123158666,9265.108113700397
62.400000000000006,15.179999999999783,0.0,740.1679124474889,9272.474480863493
62.45,15.179999999999783,0.0,740.9269125791113,9279.83605757528
62.5,15.179999999999783,0.0,741.6859127107336,9287.1893128566
