time_s,dist_m,velocity_mps,velocity_kmh
23.25,157.46272899242302,13.84518842783066,49.842678340190375
23.3,158.15507845986895,13.848831487523881,49.85579335508597
23.35,158.84760898345417,13.852452164580068,49.86882779248825
23.400000000000002,159.5403203199289,13.8560558077911,49.88180090804796
23.450000000000003,160.23321193252875,13.85964520052341,49.89472272188428
23.5,160.92628292190227,13.863219930790525,49.90759175084589
23.55,161.6195323024394,13.866776659084193,49.9203959727031
23.6,162.31295926760922,13.870310946338256,49.933119406817724
23.650000000000002,163.00656277068538,13.873817150628634,49.94574174226308
23.700000000000003,163.7003411252435,13.877289167853249,49.9582410042717
23.75,164.39429229728435,13.880724464459,49.9706080720524
23.8,165.08841415189463,13.884122132280645,49.982839676210325
23.85,165.7827046748428,13.887480825005706,49.99493097002055
23.900000000000002,166.47716189588556,13.890799407533057,50.00687786711901
23.950000000000003,167.17178379406565,13.894077594954119,50.01867934183483
24.0,167.86656842984274,13.89731722087994,50.03034199516778
24.05,168.56151418042026,13.90051923085882,50.04186923109175
24.1,169.2566194766432,13.9036842473012,50.05326329028432
24.150000000000002,169.95188246296968,13.906812136720276,50.064523692193
24.200000000000003,170.64730123402728,13.909904833842479,50.07565740183293
24.25,171.34287404530218,13.912967811243028,50.08668412047491
24.3,172.0385993132654,13.916007468818442,50.097626887746394
24.35,172.73447560884634,13.919030152917673,50.10850855050362
24.400000000000002,173.4305018511638,13.922041181160393,50.11934825217742
24.450000000000003,174.12667749685892,13.92504700604648,50.13016922176733
24.5,174.8230028215048,13.928052489569115,50.140988962448816
24.55,175.51947871363328,13.931059766393258,50.151815159015726
24.6,176.2161056934314,13.93406813584383,50.16264528903779
24.650000000000002,176.91288360330694,13.937073814101929,50.17346573076694
24.700000000000003,177.60981185227376,13.940069546416403,50.184250367099054
24.75,178.30688971908154,13.943045757387956,50.194964726596645
24.8,179.00411618975733,13.945992033254711,50.20557131971696
24.85,179.7014895855263,13.94889865691041,50.216035164877475
24.900000000000002,180.39900769009805,13.95176057669778,50.22633807611201
24.950000000000003,181.09666790859524,13.954576685950656,50.23647606942236
25.0,181.79446748330474,13.957346826940705,50.24644857698654
25.05,182.4924038470271,13.96007221713761,50.25625998169539
25.1,183.19047480431493,13.9627549306833,50.26591775045988
25.150000000000002,183.88867858334027,13.965402340763877,50.27544842674996
25.200000000000003,184.58701396935697,13.968023074528785,50.28488306830363
25.25,185.28548004600913,13.970625557938801,50.29425200857968
25.3,185.9840758680142,13.973216396816056,50.303579028537804
25.35,186.68280064923644,13.975800478734518,50.312881723444264
25.400000000000002,187.38165403217974,13.978381942784694,50.3221749940249
25.450000000000003,188.08063638610767,13.980963562699447,50.33146882571801
25.5,188.7797481709221,13.983545917061885,50.34076530142279
25.55,189.47898928825583,13.986127350515183,50.35005846185466
25.6,190.17835936397756,13.98870464802992,50.359336732907714
25.650000000000002,190.87785801496065,13.9912722648861,50.36858015358996
25.700000000000003,191.5774849376076,13.993822336086396,50.377760409911026
25.75,192.27723937020036,13.996346022967874,50.386845682684346
25.8,192.9771198080564,13.998834917587596,50.39580570331535
25.85,193.67712420397297,14.001285367802241,50.40462732408807
25.900000000000002,194.37725019438423,14.003693957884067,50.413298248382645
25.950000000000003,195.07749531508276,14.00605818770127,50.42180947572458
26.0,195.7778571267698,14.008376251370589,50.43015450493412
26.05,196.4783333485051,14.010650607265783,50.43834218615682
26.1,197.17892204205316,14.012888535375247,50.44639872735089
26.150000000000002,197.87962179644694,14.015097902637585,50.45435244949531
26.200000000000003,198.5804313377789,14.01728601930907,50.46222966951265
26.25,199.28134939149896,14.019457038012971,50.470045336846695
26.3,199.98237507852997,14.021616362274528,50.477818904188304
26.35,200.683508250819,14.023768549297138,50.4855667774697
26.400000000000002,201.3847492373961,14.025915936016812,50.493297369660525
26.450000000000003,202.08609791502548,14.028057918790482,50.501008507645736
26.5,202.78755357443993,14.030191381342405,50.50868897283266
26.55,203.48911525570566,14.032312115235957,50.51632361484945
26.6,204.19078244235382,14.034412613812224,50.52388540972401
26.650000000000002,204.89255457331686,14.036483507001076,50.531340625203875
26.700000000000003,205.59443006931696,14.038513943139645,50.53865019530272
26.75,206.29640661923872,14.040497539647797,50.54579114273207
26.8,206.99848148743914,14.042431301291249,50.552752684648496
26.85,207.70065178125907,14.044312411984713,50.559524683144964
26.900000000000002,208.40291445931294,14.046138503105421,50.56609861117952
26.950000000000003,209.10526641731914,14.047907234559458,50.57246604441405
27.0,209.80770479711776,14.049625759250095,50.578652733300345
27.05,210.51022755934113,14.051301854295351,50.58468667546327
27.1,211.2128332151702,14.05294227687807,50.59059219676106
27.150000000000002,211.9155200079782,14.054550842531066,50.59638303311184
27.200000000000003,212.61828607834627,14.056129931283326,50.60206775261997
27.25,213.32112993176446,14.0576822185922,50.607655986931924
27.3,214.02405103786134,14.059208028903726,50.61314890405341
27.35,214.72704861930157,14.060704895119942,50.618537622431795
27.400000000000002,215.43012070584592,14.062167468998624,50.62380288839505
27.450000000000003,216.1332649386616,14.063593184807676,50.628935465307634
27.5,216.83647914221078,14.064978785472352,50.63392362770047
27.55,217.5397615294048,14.066318748153371,50.638747493352135
27.6,218.2431099235728,14.067606015877303,50.643381657158294
27.650000000000002,218.94652148159562,14.068833977096466,50.647802317547274
27.700000000000003,219.64999314632763,14.070004793061461,50.65201725502126
27.75,220.35352216818757,14.071119561056461,50.65603041980326
27.8,221.0571057727998,14.07217889004999,50.659844004179966
27.85,221.76074071696064,14.073181532777554,50.663453517999194
27.900000000000002,222.46442377483012,14.074130696925462,50.666870508931666
27.950000000000003,223.1681523076544,14.07503422502487,50.670123210089535
28.0,223.87192478654785,14.075898405312227,50.673234259124015
28.05,224.57573973999538,14.07672698876701,50.67621715956124
28.1,225.2795950156845,14.077521061828518,50.67907582258267
28.150000000000002,225.98348848918624,14.078281067852295,50.68181184426826
28.200000000000003,226.68741882179157,14.07900340019311,50.6844122406952
28.25,227.3913850826195,14.079680879893239,50.686851167615664
28.3,228.09538526092774,14.080303966046872,50.68909427776874
28.35,228.7994162321027,14.08086493367005,50.69111376121218
28.400000000000002,229.50347443059837,14.081363957206062,50.692910245941825
28.450000000000003,230.20755615842074,14.081801101287994,50.69448396463678
28.5,230.9116576864066,14.082177305462977,50.69583829966672
28.55,231.61577548432518,14.082494065363669,50.69697863530921
28.6,232.31990665166924,14.0827617344038,50.69794224385368
28.650000000000002,233.0240493842585,14.082994860845908,50.69878149904527
28.700000000000003,233.72820307203145,14.083205876914686,50.69954115689287
28.75,234.43236714287386,14.083404361274319,50.70025570058755
28.8,235.13654066113975,14.083596077874287,50.70094588034743
28.85,235.8407230044681,14.083782551857734,50.70161718668784
28.900000000000002,236.5449144685248,14.083960617984603,50.702258224744575
28.950000000000003,237.2491155255232,14.084123497188433,50.70284458987836
29.0,237.95332548733333,14.084262292507564,50.70334425302723
29.05,238.65754271918877,14.084370038521882,50.70373213867878
29.1,239.36176507252884,14.084443521122196,50.70399667603991
29.150000000000002,240.06599011641075,14.084478419690702,50.70412231088653
29.200000000000003,240.7702153922647,14.084471405133314,50.70409705847993
29.25,241.4744386098702,14.084420578580751,50.703914082890705
29.3,242.17865782478603,14.084333569521968,50.70360085027909
29.35,242.88287169272922,14.084220847286531,50.703195050231514
29.400000000000002,243.5870794039137,14.084092336531825,50.70273241151457
29.450000000000003,244.29128023680892,14.083956515861779,50.702243457102405
29.5,244.99547361358438,14.083819559133609,50.70175041288099
29.55,245.69965946541123,14.08368599884528,50.70126959584301
29.6,246.4038386903825,14.083557952452354,50.700808628828476
29.650000000000002,247.10801235231372,14.08343478702815,50.70036523330134
29.700000000000003,247.81218067064898,14.083313333822549,50.69992800176118
29.75,248.51634335589853,14.08318976304389,50.69948314695801
29.8,249.2204998905713,14.083059530179424,50.69901430864593
29.85,249.92464972887169,14.082916294424127,50.698498659926855
29.900000000000002,250.62879209306263,14.082753375651091,50.69791215234393
29.950000000000003,251.3329258057492,14.082564488900378,50.69723216004136
30.0,252.03704949196853,14.082350692013375,50.69646249124815
30.05,252.74116182456686,14.082113773388098,50.69560958419716
30.1,253.44526158250952,14.081855425939434,50.694679533381965
30.150000000000002,254.14934754042173,14.08157682688873,50.693676576799426
30.200000000000003,254.8534185583839,14.081279479481976,50.69260612613512
30.25,255.5574737784032,14.08096654011711,50.6914795444216
30.3,256.26151300999976,14.080639978403365,50.69030392225211
30.35,256.9655360545434,14.08030016506889,50.689080594248004
30.400000000000002,257.6695420773872,14.07994555789071,50.68780400840656
30.450000000000003,258.3735300521089,14.079574600305373,50.68646856109934
30.5,259.07749902329607,14.079185170311632,50.685066613121876
30.55,259.78144817261625,14.07877415118741,50.68358694427468
30.6,260.48537639354197,14.07833802342579,50.682016884332846
30.650000000000002,261.18928219525924,14.077873968711792,50.680346287362454
30.700000000000003,261.8931640243405,14.077383009438442,50.67857883397839
30.75,262.5970205220517,14.076865122679672,50.67671444164682
30.8,263.30085043963317,14.076320124516943,50.674752448260996
30.85,264.00465241709645,14.075748504583641,50.67269461650111
30.900000000000002,264.7084251266742,14.075152158480822,50.67054777053096
30.950000000000003,265.4121674312866,14.074534122378244,50.66832284056168
31.0,266.11587843444994,14.073896789107089,50.66602844078552
31.05,266.8195572410757,14.073242668041997,50.66367360495119
31.1,267.5232029842021,14.072574264167939,50.66126735100458
31.150000000000002,268.2268151155709,14.071896990243367,50.658829164876124
31.200000000000003,268.9303933264317,14.07121713469732,50.65638168491036
31.25,269.6339374619275,14.070540950373065,50.653947421343034
31.3,270.33744759890953,14.069874188411887,50.651547078282796
31.35,271.0409241773776,14.069221848536323,50.64919865473076
31.400000000000002,271.7443680484658,14.068588258821485,50.64691773175735
31.450000000000003,272.44778060468786,14.067975645182557,50.644712322657206
31.5,273.1511633787613,14.067384488556264,50.642584158802556
31.55,273.85451751705693,14.066813937576871,50.64053017527674
31.6,274.5578438153302,14.066259482819103,50.63853413814877
31.650000000000002,275.2611427674642,14.065713346769748,50.636568048371096
31.700000000000003,275.96441463700705,14.06516631216967,50.63459872381081
31.75,276.6676593975682,14.064609244702133,50.63259328092768
31.8,277.37087658300896,14.064034128168668,50.63052286140721
31.85,278.0740652435291,14.063437992310252,50.62837677231691
31.900000000000002,278.77722381559204,14.06282010472544,50.626152377011586
31.950000000000003,279.4803504906079,14.062181746155591,50.62385428616013
32.0,280.18344391954287,14.061525284831607,50.62149102539379
32.050000000000004,280.88650332285863,14.060855380452143,50.61907936962771
32.1,281.5895284416952,14.06018028467119,50.61664902481629
32.15,282.29251966551857,14.05950905128904,50.61423258464055
32.2,282.9954776077729,14.05884951558211,50.6118582560956
32.25,283.69840275818655,14.058206318687853,50.60954274727627
32.300000000000004,284.40129567360896,14.057578698312385,50.60728331392459
32.35,285.1041572241526,14.056962183750791,50.60506386150285
32.4,285.8069885447824,14.056349869020067,50.602859528472244
32.45,286.509790170855,14.0557326370624,50.60063749342464
32.5,287.2125616158017,14.055100209445158,50.59836075400257
32.550000000000004,287.9153015785726,14.054444317003249,50.5959995412117
32.6,288.6180081739,14.053756461679166,50.593523262045
32.65,289.320679252431,14.053028876049567,50.590903953778444
32.7,290.0233125370967,14.05225474105966,50.58811706781478
32.75,290.7259056556395,14.05143271536025,50.5851577752969
32.800000000000004,291.42845630749247,14.050567275050284,50.58204219018102
32.85,292.1309625283774,14.049663796580624,50.57878966769025
32.9,292.83342248863596,14.048727582488137,50.57541929695729
32.95,293.53583436793696,14.04776137057777,50.571940934079976
33.0,294.2381966624648,14.046769660983081,50.568370779539094
33.050000000000004,294.9405085832739,14.045756709982008,50.56472415593523
33.1,295.64276978230345,14.044725072628246,50.56101026146169
33.15,296.3449794142706,14.043674452701941,50.557228029726986
33.2,297.04713609258914,14.042602530902567,50.55336911124924
33.25,297.74923829687526,14.041507523122494,50.54942708324098
33.300000000000004,298.4512850283426,14.040385424117975,50.54538752682471
33.35,299.1532752907659,14.039230433171536,50.54122955941753
33.4,299.85520722319137,14.038035258604555,50.5369269309764
33.45,300.55707847173335,14.03679599876796,50.53246559556466
33.5,301.25888658990954,14.035510412538194,50.5278374851375
33.550000000000004,301.96062930892526,14.034175047779488,50.52303017200616
33.6,302.66230409303296,14.032785911589478,50.51802928172212
33.65,303.36390795402974,14.031338625635055,50.5128190522862
33.7,304.0654378738557,14.02983670857428,50.50741215086741
33.75,304.76689128236706,14.028283765761994,50.50182155674318
33.800000000000004,305.4682658739302,14.02668284437745,50.496058239758824
33.85,306.16955908999665,14.02503562621538,50.49012825437537
33.9,306.87076837264254,14.023344929749214,50.48404174709717
33.95,307.57189159979714,14.02161625497812,50.477818517921236
34.0,308.27292758508605,14.019853369853351,50.47147213147206
34.050000000000004,308.97387510327627,14.018058112207259,50.46500920394613
34.1,309.67473219815804,14.016229363430957,50.45842570835145
34.15,310.37549689853637,14.014368801975998,50.451727687113596
34.2,311.07616763005825,14.012477570555248,50.4449192539989
34.25,311.77674320789043,14.010554612813808,50.43799660612971
34.300000000000004,312.4772220573648,14.008596828899647,50.43094858403873
34.35,313.1776020648281,14.006600473126294,50.42376170325466
34.4,313.87788101800703,14.004566867779793,50.41644072400726
34.45,314.57805723923275,14.002494790049116,50.40898124417682
34.5,315.2781291618903,14.000381500266455,50.40137340095924
34.550000000000004,315.97809452214295,13.998222571162493,50.39360125618498
34.6,316.67795069201713,13.996015985546983,50.38565754796914
34.65,317.37769512630956,13.99376186437869,50.37754271176329
34.7,318.077325744758,13.991458741795489,50.36925147046376
34.75,318.7768402546454,13.989104091286194,50.3607747286303
34.800000000000004,319.4762357490917,13.986694376315043,50.352099754734155
34.85,320.17550926925526,13.98423203238999,50.343235316603966
34.9,320.87465828079814,13.98171938125983,50.33418977253539
34.95,321.5736805568772,13.979157734763131,50.32496784514727
35.0,322.2725735697272,13.976547272305666,50.3155701803004
35.050000000000004,322.9713346348565,13.973889292528316,50.30600145310194
35.1,323.6699613681357,13.971189437531573,50.296281975113665
35.15,324.36845215054103,13.968451753388818,50.286426312199744
35.2,325.0668054442956,13.965678922654401,50.27644412155585
35.25,325.7650192188625,13.962871599162437,50.266337756984775
35.300000000000004,326.46309153070763,13.96003302532896,50.25611889118426
35.35,327.1610209096258,13.957166757413106,50.24580032668718
35.4,327.85880643785435,13.954274141791476,50.235386910449314
35.45,328.5564469624726,13.951354680076491,50.22487684827537
35.5,329.2539408303742,13.94840666170433,50.21426398213559
35.550000000000004,329.95128635429063,13.945430982690633,50.20355153768628
35.6,330.6484822890657,13.942425865226856,50.19273311481668
35.65,331.3455275220004,13.939387906745957,50.18179646428545
35.7,332.04242036695473,13.936312910410443,50.170726477477594
35.75,332.73915874533316,13.933198605836253,50.15951498101051
35.800000000000004,333.4357405091411,13.930045451784189,50.14816362642308
35.85,334.132163698018,13.926852936945174,50.136670573002625
35.9,334.82842628922896,13.92362060866229,50.12503419118425
35.95,335.5245261013781,13.920348153479306,50.113253352525504
36.0,336.2204611751494,13.91704072999439,50.10134662797981
36.050000000000004,336.91622997545784,13.913704755634534,50.08933712028432
36.1,337.61183133072797,13.910346116037877,50.07724601773636
36.15,338.3072641065687,13.906969918423428,50.065091706324345
36.2,339.0025272814382,13.903580553788107,50.05288999363719
36.25,339.69762023813337,13.900182514387794,50.04065705179606
36.300000000000004,340.3925430600778,13.896777963396659,50.028400668227974
36.35,341.0872959621251,13.893367351888992,50.016122466800375
36.4,341.7818786509257,13.889949763701468,50.00381914932529
36.45,342.4762906003031,13.886524059218402,49.99148661318625
36.5,343.1705312038176,13.883088641906586,49.97911911086371
36.550000000000004,343.8645998304992,13.87964073904623,49.96670666056643
36.6,344.55849573266823,13.876177555138634,49.95423919849908
36.65,345.25221803948,13.872697512314446,49.941711044332
36.7,345.94576588420466,13.869202216619499,49.9291279798302
36.75,346.63913849326275,13.865692928145439,49.91649454132358
36.800000000000004,347.3323352066118,13.862170874608147,49.90381514858933
36.85,348.02535544113346,13.858638122932152,49.89109724255575
36.9,348.7181987360117,13.855097053659701,49.87834939317493
36.95,349.4108648143912,13.851549339012063,49.86557762044343
37.0,350.10335349725744,13.847996177453155,49.85278623883136
37.050000000000004,350.79566457559974,13.844439103730114,49.83998077342841
37.1,351.4877979300075,13.840881556082174,49.82717360189583
37.15,352.1797536704916,13.837326676754566,49.81437603631644
37.2,352.8715319371282,13.833777557844563,49.801599208240425
37.25,353.56313279639886,13.83023797235831,49.788856700489916
37.300000000000004,354.2545566643841,13.826713126057633,49.77616725380748
37.35,354.94580458314056,13.823209939737204,49.76355578305394
37.4,355.63687809830066,13.819734437425272,49.751043974730976
37.45,356.3277787227693,13.816292657286144,49.73865356623012
37.5,357.01850800270836,13.812891142592322,49.72640811333236
37.550000000000004,357.7090680735828,13.80953726226409,49.714334144150726
37.6,358.39946155976617,13.806235623529865,49.70244824470752
37.65,359.0896912712094,13.802987029404854,49.69075330585748
37.7,359.7797598348433,13.799791682571051,49.679250057255786
37.75,360.46966997931395,13.796649770392614,49.66793917341341
37.800000000000004,361.1594247057305,13.793562569048014,49.65682524857285
37.85,361.84902684734794,13.790525418530402,49.64589150670945
37.9,362.5384786026306,13.787532588716731,49.635117319380235
37.95,363.2277816436706,13.784579313762926,49.62448552954653
38.0,363.91693787896656,13.781662568253552,49.61398524571279
38.050000000000004,364.60594943844717,13.778780497282686,49.60360979021767
38.1,365.2948182030372,13.775930426993735,49.593349537177446
38.15,365.98354522125084,13.773112287771625,49.58320423597785
38.2,366.67213150173177,13.770327976898383,49.57318071683418
38.25,367.3605789021489,13.767581065669743,49.563291836411075
38.300000000000004,368.04888958439903,13.764872250609542,49.553540102194354
38.35,368.7370656780535,13.762200623789624,49.54392224564265
38.400000000000006,369.4251091147811,13.759566438417592,49.53443917830333
38.45,370.1130219125252,13.75697034636523,49.52509324691483
38.5,370.8008062112949,13.754413026164706,49.51588689419294
38.550000000000004,371.48846391207854,13.751888444384598,49.50679839978455
38.6,372.1759963157974,13.749391499316538,49.497809397539534
38.650000000000006,372.8634043802172,13.746918388882104,49.488906199975574
38.7,373.55068931246905,13.744466747596455,49.48008029134724
38.75,374.23785242914306,13.742035115527067,49.471326415897444
38.800000000000004,374.9248948259233,13.739622634614184,49.46264148461106
38.85,375.6118169897058,13.737230859933632,49.454031095761074
38.900000000000006,376.29861952649327,13.734862814137937,49.445506130896575
38.95,376.98530376631317,13.732521818571387,49.437078546856995
39.0,377.6718712860185,13.730209126917202,49.42875285690193
39.050000000000004,378.3583237515436,13.727925819559266,49.42053295041336
39.1,379.0446628390781,13.725673341293612,49.41242402865701
39.150000000000006,379.73089024281535,13.723452675303758,49.40442963109353
39.2,380.4170075559075,13.721263096298028,49.3965471466729
39.25,381.1030160743292,13.71909717845302,49.38874984243087
39.300000000000004,381.78891677729086,13.716947310776362,49.38101031879491
39.35,382.47471045486407,13.71480592821472,49.37330134157299
39.400000000000006,383.1603976857286,13.712666817378686,49.36560054256327
39.45,383.84597865344756,13.710524589000388,49.357888520401396
39.5,384.5314529652285,13.708374965039914,49.35014987414369
39.550000000000004,385.2168195082588,13.706215951802442,49.34237742648879
39.6,385.9020772768826,13.704048014373448,49.33457285174442
39.650000000000006,386.5872259699038,13.701874155464779,49.32674695967321
39.7,387.2722656959801,13.699700089611223,49.318920322600405
39.75,387.9571967401371,13.697533885297776,49.311121987072
39.800000000000004,388.64201955127623,13.695384960644766,49.30338585832116
39.85,389.3267350719666,13.693263277214047,49.29574779797057
39.900000000000006,390.0113448150766,13.69117643981862,49.288235183347034
39.95,390.69585074192753,13.689125467688907,49.28085168368007
40.0,391.3802550747095,13.687110339604608,49.27359722257659
40.050000000000004,392.064560014784,13.685130112774315,49.26646840598754
40.1,392.74876757678345,13.683184372202227,49.259463739928016
40.150000000000006,393.4328795089965,13.681269330920145,49.25256959131252
40.2,394.1168969648953,13.679379480308944,49.2457661291122
40.25,394.8008203840998,13.677510332021683,49.23903719527806
40.300000000000004,395.4846503881333,13.675659725964518,49.232375013472264
40.35,396.16838819700166,13.673828852516909,49.225783869060876
40.400000000000006,396.8520351879807,13.672020483773784,49.219273741585624
40.45,397.5355923757117,13.670239278972742,49.212861404301876
40.5,398.2190607513121,13.668491749365531,49.20657029771591
40.550000000000004,398.9024421109914,13.666785427162838,49.20042753778622
40.6,399.585738906332,13.665125708093177,49.194452549135434
40.650000000000006,400.2689538716478,13.663514498609505,49.18865219499422
40.7,400.95208962332447,13.661954494881606,49.18303618157378
40.75,401.63514879009404,13.660448060632007,49.177613018275224
40.800000000000004,402.3181341893239,13.658997049942172,49.172389379791824
40.85,403.00104848824395,13.657596653749792,49.16734795349925
40.900000000000006,403.6838939469749,13.656239934474357,49.162463764107684
40.95,404.3666724736396,13.654920120264386,49.15771243295179
41.0,405.04938598109567,13.653631005636875,49.15307162029275
41.050000000000004,405.7320362369121,13.652366852892868,49.14852067041433
41.1,406.4146244507395,13.651120644213215,49.144034319167574
41.150000000000006,407.0971509093753,13.649887328436975,49.13959438237311
41.2,407.7796156027404,13.648663750548314,49.13518950197393
41.25,408.4620189596391,13.647448823055743,49.130815763000676
41.300000000000004,409.1443615260374,13.646241787715226,49.12647043577481
41.35,409.8266437640144,13.645042442010771,49.122152791238776
41.400000000000006,410.5088660184043,13.643852476312713,49.11786891472577
41.45,411.1910288503168,13.642674423286326,49.11362792383078
41.5,411.87313311988623,13.641511228356679,49.10944042208404
41.550000000000004,412.55517973328045,13.640361412524825,49.10530108508937
41.6,413.2371694131297,13.639223989718914,49.101206362988094
41.650000000000006,413.9191026778766,13.638098822697629,49.09715576171146
41.7,414.6009801208131,13.636986592548066,49.09315173317304
41.75,415.2828024581159,13.635888296013954,49.089197865650235
41.800000000000004,415.96457040920865,13.63480466462174,49.08529679263827
41.85,416.64628440938367,13.633737840923153,49.08145622732335
41.900000000000006,417.3279450488783,13.63269081712235,49.077686941640465
41.95,418.0095534950835,13.63166768682352,49.07400367256467
42.0,418.6911111866936,13.630670150154991,49.07041254055797
42.050000000000004,419.3726196407899,13.6296985236356,49.066914685088165
42.1,420.0540803108336,13.628752987933469,49.06351075656049
42.150000000000006,420.73549463605514,13.627833754469433,49.06020151608996
42.2,421.41686404099744,13.62694077003151,49.05698677211344
42.25,422.0981897861206,13.626070789335387,49.0538548416074
42.300000000000004,422.7794726596364,13.625221464313546,49.050797271528765
42.35,423.46071328110446,13.624391351612282,49.047808865804214
42.400000000000006,424.14191261560444,13.62358014634547,49.04488852684369
42.45,424.8230718001372,13.622787846560193,49.0420362476167
42.5,425.50419190450117,13.622014410210664,49.03925187675839
42.550000000000004,426.1852737504337,13.621260596349629,49.03653814685867
42.6,426.8663182408087,13.620527678942933,49.03389964419456
42.650000000000006,427.54732655428035,13.619817263340249,49.0313421480249
42.7,428.2282998612366,13.619127581966973,49.028859295081105
42.75,428.9092391850429,13.618456444505211,49.026443200218765
42.800000000000004,429.59014540950704,13.617802115218435,49.02408761478637
42.85,430.2710194401056,13.617163306005716,49.02178790162058
42.900000000000006,430.95186215434506,13.616538655079934,49.01953915828776
42.95,431.6326742357405,13.61592513762659,49.017330495455724
43.0,432.313455941478,13.615320877494538,49.015155158980335
43.050000000000004,432.99420743580043,13.614724954874582,49.013009837548495
43.1,433.6749291891522,13.614137836670277,49.010896212013
43.150000000000006,434.3556217825488,13.61355988244717,49.008815576809816
43.2,435.0362857465856,13.612991567974053,49.006769644706594
43.25,435.71692147405423,13.61243434627635,49.00476364659486
43.300000000000004,436.39752950238244,13.611890396088214,49.00280542591757
43.35,437.07811066345556,13.611362456710872,49.00090484415914
43.400000000000006,437.75866590797284,13.610850762565677,48.99906274523644
43.45,438.43919607261375,13.610356045359097,48.997281763292754
43.5,439.11970190978167,13.609879576373784,48.99556647494562
43.550000000000004,439.80018436455543,13.609423286595927,48.99392383174534
43.6,440.48064455003316,13.608988455938283,48.99235844137782
43.650000000000006,441.1610835898716,13.608574496857457,48.99086818868685
43.7,441.8415023919067,13.60818119551083,48.989452303838995
43.75,442.52190191377235,13.60780877723078,48.988111598030805
43.800000000000004,443.2022833874112,13.607458336609023,48.986850011792484
43.85,443.88264806127364,13.607129068655237,48.985664647158856
43.900000000000006,444.56299696961025,13.60681974398409,48.984551078342726
43.95,445.2433308806203,13.606529844129122,48.98350743886484
44.0,445.9236506853192,13.60625958593656,48.98253450937162
44.050000000000004,446.6039575103286,13.606009572092168,48.981634459531804
44.1,447.2842524849047,13.605779577021483,48.98080647727734
44.150000000000006,447.9645364684377,13.60557070254418,48.98005452915905
44.2,448.6448102885127,13.605384716601804,48.9793849797665
44.25,449.3250751183723,13.605223290253477,48.97880384491252
44.300000000000004,450.0053322929898,13.60508666332607,48.97831198797385
44.35,450.6855831407642,13.604973667418951,48.97790520270823
44.400000000000006,451.36582891742,13.604883273601104,48.97757978496397
44.45,452.0460708390621,13.604813984763403,48.97733034514825
44.5,452.7263099845925,13.604763896116221,48.9771500260184
44.550000000000004,453.40654710724647,13.604727329349348,48.97701838565766
44.6,454.0867826453267,13.60469783431292,48.97691220352652
44.650000000000006,454.7670168293933,13.604669167899166,48.976809004437
44.7,455.44724974231247,13.604635821628717,48.97668895786338
44.75,456.1274812157767,13.60459337809609,48.97653616114593
44.800000000000004,456.80771073100215,13.604538574471183,48.97633886809626
44.85,457.48793725602565,13.60446993927949,48.97609178140616
44.900000000000006,458.1681596679974,13.604387613392586,48.97579540821331
44.95,458.84837725637533,13.604292776106515,48.97545399398346
45.0,459.52858961661394,13.604189223071522,48.97508120305748
45.050000000000004,460.2087965847148,13.604083087843057,48.974699116235
45.1,460.8889981729764,13.60398170760531,48.97433414737912
45.150000000000006,461.56919462353096,13.603892186182389,48.974011870256604
45.2,462.24938650622846,13.603820221495731,48.973752797384634
45.25,462.929574724967,13.603767414287166,48.9735626914338
45.300000000000004,463.60976062638747,13.60373399702421,48.97344238928716
45.35,464.2899457018381,13.6037185970307,48.973386949310516
45.400000000000006,464.97013103871535,13.603718291835714,48.97338585060857
45.45,465.6503172405732,13.603728296922547,48.97342186892117
45.5,466.33050446079886,13.603741992173958,48.973471171826255
45.550000000000004,467.01069241642693,13.603752247879633,48.97350809236668
45.6,467.69088065062806,13.60375234410964,48.97350843879471
45.650000000000006,468.37106861337173,13.603737404751804,48.973454657106494
45.7,469.0512555154198,13.603705375880876,48.973339353171156
45.75,469.73144036061296,13.603655684845055,48.9731604654422
45.800000000000004,470.41162207958774,13.603588756103235,48.97291952197165
45.85,471.0917997819498,13.603506243027667,48.9726224748996
45.900000000000006,471.7719728396262,13.603410837600372,48.97227901536134
45.95,472.4521408684206,13.603305560066232,48.971900016238436
46.0,473.13230357885453,13.603194561559521,48.97150042161427
46.050000000000004,473.81246070025395,13.603082465925048,48.971096877330176
46.1,474.4926121756861,13.60297465674748,48.970708764290926
46.150000000000006,475.17275827528397,13.602875542966673,48.97035195468003
46.2,475.85289955976424,13.602788304254757,48.97003789531713
46.25,476.53303675145173,13.60271594921963,48.96977741719067
46.300000000000004,477.2131707299558,13.602661507885006,48.96958142838602
46.35,477.89330259698687,13.602628546860485,48.969462768697746
46.400000000000006,478.5734336299905,13.602618441716151,48.96942639017814
46.45,479.25356497226625,13.602631968336706,48.96947508601214
46.5,479.93369760214847,13.602670011793366,48.96961204245612
46.550000000000004,480.61383268901494,13.602734295226444,48.9698434628152
46.6,481.2939716296216,13.602826525915006,48.97017549329402
46.650000000000006,481.97411586614464,13.602946645493407,48.97060792377627
46.7,482.65426662986374,13.603094400717733,48.97113984258384
46.75,483.3344252567581,13.603269967936992,48.97177188457317
46.800000000000004,484.01459342438466,13.603474992442486,48.97250997279295
46.85,484.69477281633874,13.603707943767638,48.9733485975635
46.900000000000006,485.3749648235217,13.603965714519797,48.97427657227127
46.95,486.05517040622914,13.604245941702324,48.97528539012837
47.0,486.73539057744455,13.604547489344117,48.97637096163882
