time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.98147270335048,14.347566457018619,51.65123924526703
23.35,156.6998299058739,14.386337847091127,51.790816249528056
23.400000000000002,157.42012380473258,14.425104327114562,51.93037557761242
23.450000000000003,158.14235174928186,14.463895329857,52.0700231874852
23.5,158.8665153485369,14.502753054676045,52.20991099683376
23.55,159.59261875224044,14.54174505815842,52.35028220937031
23.6,160.3206725948203,14.580884655273703,52.491184758985334
23.650000000000002,161.05068999937123,14.620183522366155,52.63266068051816
23.700000000000003,161.78268118130862,14.659658996995745,52.77477238918468
23.75,162.51665224512854,14.699321526515309,52.917557495455114
23.8,163.2526096067431,14.739046997561209,53.06056919122035
23.85,163.99056157131636,14.778902948592972,53.2040506149347
23.900000000000002,164.73051011198302,14.81899506331322,53.348382227927594
23.950000000000003,165.47245618988327,14.859377632713535,53.49375947776873
24.0,166.2164018482618,14.900017769829114,53.64006397138481
24.05,166.96234416472024,14.94073433277348,53.78664359798453
24.1,167.7102741517042,14.981177842146776,53.93224023172839
24.150000000000002,168.46021061488096,15.020837845851542,54.075016245065555
24.200000000000003,169.21215957514187,15.059116223234334,54.2128184036436
24.25,169.9660472051546,15.095334443645886,54.34320399712519
24.3,170.72173952589935,15.128764909284133,54.46355367342288
24.35,171.47905684185483,15.158756102228757,54.571521968023525
24.400000000000002,172.23778688639652,15.184760963827022,54.66513946977728
24.450000000000003,172.9977029513639,15.20641839317075,54.743106215414706
24.5,173.75857972395082,15.223605226811275,54.80497881652059
24.55,174.52020044879555,15.236885398237334,54.852787433654406
24.6,175.28236862979514,15.246957068486466,54.88904544655128
24.650000000000002,176.04492578563332,15.254577440998274,54.91647878759379
24.700000000000003,176.8077574970083,15.260505657400618,54.93782036664223
24.75,177.5707993269624,15.265431148192105,54.95555213349158
24.8,178.33404366645038,15.269927448725118,54.971738815410426
24.85,179.097540772495,15.274431272164072,54.987952579790665
24.900000000000002,179.86132990901027,15.27922897692628,55.00522431693461
24.950000000000003,180.62541001319437,15.284431004482023,55.023951616135285
25.0,181.38978042340267,15.290006059836053,55.04402181540979
25.05,182.15444059551623,15.295830100063194,55.064988360227495
25.1,182.91938918612942,15.301719741093766,55.08619106793756
25.150000000000002,183.68462397801807,15.30751196873329,55.10704308743985
25.200000000000003,184.45014212249393,15.313135567483132,55.12728804293928
25.25,185.2159402153147,15.31870126019395,55.14732453669822
25.3,185.98201454914388,15.324206818622827,55.16714454704218
25.35,186.74836163782763,15.329650326419305,55.186741175109496
25.400000000000002,187.51497853671884,15.335034952137258,55.20612582769413
25.450000000000003,188.2818626556314,15.34036672777048,55.22532021997373
25.5,189.04901168032177,15.345650400194874,55.24434144070155
25.55,189.81642383246646,15.350888592847852,55.263198934252266
25.6,190.58409709387854,15.356080303785198,55.28188909362672
25.650000000000002,191.35202876389695,15.361221205178225,55.30039633864161
25.700000000000003,192.12021639997624,15.366304583984366,55.31869650234372
25.75,192.8886575519501,15.371324298050888,55.3367674729832
25.8,193.65734890970222,15.376274767345254,55.35458916244292
25.85,194.4262864015985,15.381150278778922,55.37214100360412
25.900000000000002,195.19546566347543,15.385946469628689,55.38940729066328
25.950000000000003,195.96488249663147,15.390666804334405,55.40640049560386
26.0,196.7345331675932,15.395316187814553,55.42313827613239
26.05,197.5044144194564,15.399900696166455,55.43964250619924
26.1,198.27452322922275,15.404432428672576,55.45595674322128
26.150000000000002,199.04485677048666,15.4089251256132,55.47213045220752
26.200000000000003,199.81541299040384,15.413389884375448,55.48820358375161
26.25,200.5861911922511,15.417834041408899,55.50420254907203
26.3,201.3571910880554,15.422261177792688,55.52014024005368
26.35,202.12841196221586,15.426671084306351,55.536015903502864
26.400000000000002,202.89985335181683,15.431060116680833,55.551816420051
26.450000000000003,203.67151456843993,15.435419869236217,55.56751152925038
26.5,204.44339381698802,15.439737589757943,55.5830553231286
26.55,205.21548843761963,15.443998166556277,55.5983933996026
26.6,205.9877952702845,15.448188973483667,55.613480304541206
26.650000000000002,206.76031063859645,15.452307232029412,55.62830603530588
26.700000000000003,207.53303039266825,15.456352864325265,55.64287031157095
26.75,208.30595008121762,15.46032760534178,55.657179379230406
26.8,209.07906556730686,15.464241865023954,55.67127071408623
26.85,209.8523737484864,15.468109109162873,55.68519279298634
26.900000000000002,210.62587286271366,15.471942120124632,55.698991632448674
26.950000000000003,211.39956254183275,15.475751932135665,55.7127069556884
27.0,212.17344249903468,15.479547300262267,55.72637028094416
27.05,212.9475119239991,15.483332001611233,55.73999520580044
27.1,213.72177064458472,15.487103839012388,55.7535738204446
27.150000000000002,214.49621847815908,15.490853777262087,55.76707359814351
27.200000000000003,215.2708540503277,15.494569063131214,55.78044862727237
27.25,216.04567510609795,15.49823491801957,55.79364570487045
27.3,216.82067883397184,15.501839188723004,55.80662107940282
27.35,217.5958617990099,15.505377130272086,55.81935766897951
27.400000000000002,218.3712200099006,15.50884476928763,55.83184116943547
27.450000000000003,219.14674932059526,15.512238297291308,55.84405787024871
27.5,219.9224458221091,15.515566175580567,55.85603823209004
27.55,220.69830611984727,15.518840184720666,55.8678246649944
27.6,221.47432774339734,15.522071379382783,55.87945696577802
27.650000000000002,222.250509302279,15.52526911884799,55.89096882785277
27.700000000000003,223.02684952939094,15.528440378610256,55.902385362996924
27.75,223.8033469371285,15.531586816282488,55.913712538616956
27.8,224.58000121642215,15.534702599377757,55.92492935775993
27.85,225.35681200873162,15.537779593380822,55.936006536170964
27.900000000000002,226.13377710644548,15.540806961684547,55.94690506206437
27.950000000000003,226.91089320997827,15.543770728726539,55.95757462341554
28.0,227.6881563650741,15.546658832428761,55.96797179674354
28.05,228.46556192733226,15.549464546924371,55.978072368927734
28.1,229.24310475016023,15.552181109080433,55.987851992689556
28.150000000000002,230.02078026192194,15.554800580648273,55.99728209033378
28.200000000000003,230.79858427791547,15.557331525300434,56.00639349108156
28.25,231.57651230137517,15.559783585886372,56.01522090919094
28.3,232.35456036711028,15.562164110494276,56.0237907977794
28.35,233.13272528953388,15.564478240095605,56.03212166434418
28.400000000000002,233.9110036964958,15.566728427317969,56.04022233834469
28.450000000000003,234.68939195692627,15.568911717913362,56.04808218448811
28.5,235.46788798513782,15.571018092284248,56.0556651322233
28.55,236.2464894780637,15.573044412228757,56.06295988402353
28.6,237.02519188791064,15.574985823708417,56.0699489653503
28.650000000000002,237.80398988045675,15.576833786388015,56.076601630996855
28.700000000000003,238.58287785073534,15.578583147449102,56.082899330816765
28.75,239.36184990547167,15.580233843738245,56.088841837457686
28.8,240.14090026862866,15.581784495350675,56.09442418326243
28.85,240.92002479448274,15.583233724498228,56.09964140819363
28.900000000000002,241.69921968481145,15.584592199276917,56.104531917396905
28.950000000000003,242.47848001328404,15.585864702332746,56.109112928397884
29.0,243.25780147948797,15.587050303948716,56.11338109421538
29.05,244.03718053293028,15.588146343667795,56.11732683720406
29.1,244.8166129304429,15.589149459326066,56.12093805357384
29.150000000000002,245.59609372627614,15.590053616924063,56.124193020926626
29.200000000000003,246.3756182788056,15.590851239095826,56.127064460744975
29.25,247.15518123016508,15.591549124645418,56.12957684872351
29.3,247.9347763504621,15.592152853731097,56.13175027343195
29.35,248.71439830637166,15.592667536874554,56.1336031327484
29.400000000000002,249.49404285458607,15.593104705760108,56.13517694073639
29.450000000000003,250.27370623079275,15.593478948608617,56.13652421499102
29.5,251.05338541278724,15.593800832028892,56.13768299530401
29.55,251.8330792823148,15.594077875743796,56.13868035267767
29.6,252.61278690148941,15.59431610347876,56.13953797252354
29.650000000000002,253.39250621128207,15.594513722014547,56.14024939925237
29.700000000000003,254.172235428086,15.594663829776326,56.14078978719478
29.75,254.95197255573794,15.59476215941905,56.14114377390858
29.8,255.73171448194515,15.594806791101135,56.14130444796409
29.85,256.5114574387588,15.594795405580111,56.1412634600884
29.900000000000002,257.2911977873728,15.594727929805812,56.141020547300926
29.950000000000003,258.07093237938955,15.594616402099597,56.14061904755855
30.0,258.85065881726126,15.59447061261919,56.14009420542909
30.05,259.6303760818391,15.594299685248604,56.139478866894976
30.1,260.41008411893273,15.594114020212086,56.13881047276351
30.150000000000002,261.18978269126967,15.593921283494392,56.138116620579815
30.200000000000003,261.9694716128211,15.593723357421375,56.13740408671695
30.25,262.74915135188013,15.593517183308716,56.13666185991138
30.3,263.5288217743815,15.59329765594504,56.13587156140215
30.35,264.3084814801347,15.59305740895892,56.13500667225211
30.400000000000002,265.0881287905471,15.592787172158536,56.13403381977073
30.450000000000003,265.86776184528895,15.59248297645492,56.132938715237714
30.5,266.6473784774264,15.592142634262904,56.13171348334646
30.55,267.4269764641461,15.591763135921166,56.1303472893162
30.6,268.2065539705879,15.591342920932693,56.128834515357696
30.650000000000002,268.98610926045257,15.590885653586998,56.127188352913194
30.700000000000003,269.76564043055885,15.590391951670746,56.12541102601469
30.75,270.54514602260787,15.589861128004213,56.12350006081517
30.8,271.32462460516905,15.589291922992196,56.121450922771906
30.85,272.10407406155707,15.588681544324466,56.11925355956808
30.900000000000002,272.8834920399,15.588026002119605,56.11689360763058
30.950000000000003,273.66287639940316,15.58732196023719,56.114359056853885
31.0,274.4422247545559,15.586568404789315,56.11164625724153
31.05,275.22153436204445,15.585764225043155,56.10875121015536
31.1,276.0008025426548,15.584909200188209,56.10567312067755
31.150000000000002,276.7800267506747,15.584009584927683,56.10243450573966
31.200000000000003,277.55920481600816,15.583074169247908,56.09906700929247
31.25,278.3383351467895,15.582112419881621,56.09560471157384
31.3,279.1174166342717,15.5811354997775,56.092087799199
31.35,279.8964485447951,15.580157540897256,56.08856714723012
31.400000000000002,280.6754308104787,15.579190735366785,56.08508664732042
31.450000000000003,281.45436453687,15.578245859101362,56.0816850927649
31.5,282.2332514573322,15.577328191600689,56.07838148976248
31.55,283.01209315261485,15.576437910191563,56.07517647668963
31.6,283.7908912006412,15.575571245574793,56.07205648406926
31.650000000000002,284.5696472212196,15.574720980918453,56.068995531306435
31.700000000000003,285.3483622445063,15.573876730354728,56.06595622927702
31.75,286.12703633417107,15.573026945479565,56.062897003726434
31.8,286.90566844005775,15.572159522612512,56.05977428140505
31.85,287.68425685328504,15.571270729004343,56.05657462441564
31.900000000000002,288.46279995166975,15.570360923292363,56.05329932385251
31.950000000000003,289.2412962190891,15.569432665645337,56.04995759632322
32.0,290.0197444362057,15.568491558623027,56.0465696110429
32.050000000000004,290.7981440121069,15.56754646580455,56.043167276896384
32.1,291.57649496553046,15.566604541380203,56.03977634896873
32.15,292.3547984197625,15.565669013034807,56.03640844692531
32.2,293.1330557714992,15.564736037618012,56.03304973542485
32.25,293.91126732877746,15.563797788948598,56.029672040214955
32.300000000000004,294.68943270474404,15.562842052094796,56.026231387541266
32.35,295.4675509203374,15.56185410217137,56.02267476781694
32.4,296.24561987242544,15.560819775888426,56.01895119319833
32.45,297.02363621468044,15.55972614012031,56.015014104433114
32.5,297.80159596271966,15.558559875206125,56.01081555074205
32.550000000000004,298.5794950800913,15.557321325016744,56.00635677006028
32.6,299.35732965279766,15.556014014117341,56.00165045082243
32.65,300.13509616862814,15.554641786841529,55.996710432629506
32.7,300.91279174543286,15.553210295666275,55.99155706439859
32.75,301.6904136349303,15.551726706477524,55.98621614331909
32.800000000000004,302.46795915871365,15.550194634173103,55.98070068302317
32.85,303.2454269462904,15.548612012112711,55.97500324360576
32.9,304.0228155242776,15.546975337406629,55.96911121466386
32.95,304.800121718737,15.545278276881996,55.96300179677519
33.0,305.57734192306447,15.543510419173655,55.95663750902516
33.050000000000004,306.3544723955586,15.541662078936525,55.94998348417149
33.1,307.13150867013155,15.539726093579645,55.94301393688672
33.15,307.9084455921649,15.537694651373174,55.935700744943425
33.2,308.68527828138207,15.535559835508513,55.92801540783065
33.25,309.4620018349547,15.533327548794954,55.91997917566184
33.300000000000004,310.2386109496681,15.531002715796562,55.91160977686763
33.35,311.01510092729495,15.52858829405931,55.90291785861351
33.4,311.79146776299956,15.526090268123404,55.89392496524426
33.45,312.56770737148327,15.523517173237439,55.88466182365478
33.5,313.3438157834286,15.520874425604582,55.875147932176496
33.550000000000004,314.11979034744775,15.518163121876961,55.86538723875706
33.6,314.89562836515586,15.515387519800397,55.85539507128143
33.65,315.6713260157335,15.512547659342976,55.845171573634715
33.7,316.44687993590196,15.50963896903003,55.83470028850811
33.75,317.22228711748267,15.50665767332794,55.823967623980586
33.800000000000004,317.99754373975776,15.50359999477914,55.812959981204905
33.85,318.77264528922046,15.500458737936846,55.80165145657265
33.9,319.5475877065355,15.497225513054833,55.7900118469974
33.95,320.322366685268,15.493900019947828,55.778040071812185
34.0,321.09697700609547,15.490478703238164,55.76572333165739
34.050000000000004,321.87141368955963,15.486956421121931,55.75304311603895
34.1,322.6456719965982,15.483334237179017,55.74000325384446
34.15,323.4197467875186,15.479616874857815,55.726620749488134
34.2,324.1936329234824,15.475807379121722,55.7129065648382
34.25,324.9673261326599,15.471908118082272,55.69886922509618
34.300000000000004,325.74082227627315,15.467928943691376,55.68454419728896
34.35,326.51411698700605,15.463877219398565,55.669957989834835
34.4,327.28720693543113,15.459757729425238,55.65512782593086
34.45,328.06008943427855,15.455576418300748,55.640075105882694
34.5,328.8327613501665,15.451337421315632,55.624814716736275
34.550000000000004,329.6052195339754,15.447040601901065,55.609346166843835
34.6,330.37746170914227,15.442683632623119,55.59366107744323
34.65,331.1494853625431,15.438265996024233,55.57775758568724
34.7,331.9212870215573,15.433783327278487,55.56161997820256
34.75,332.6928632450153,15.429229691233736,55.545226888441455
34.800000000000004,333.464210516574,15.42460479869946,55.52857727531806
34.85,334.23532494383335,15.419910449487357,55.511677618154486
34.9,335.00620268584186,15.415148161397301,55.49453338103029
34.95,335.77684037352554,15.410321950563947,55.477159022030214
35.0,336.5472348823571,15.405442598050461,55.45959335298166
35.050000000000004,337.3173834010628,15.40051875031621,55.44186750113836
35.1,338.08728417848675,15.395557869808332,55.42400833131
35.15,338.8569361097058,15.390567896425233,55.406044427130844
35.2,339.6263379979304,15.385554748548069,55.38799709477305
35.25,340.39548885735127,15.380521736454055,55.369878251234596
35.300000000000004,341.1643881109452,15.375470430930555,55.35169355135
35.35,341.93303488528244,15.370400374880745,55.333441349570684
35.4,342.70142784988366,15.36530835524437,55.315110078879734
35.45,343.4695657958496,15.360192181402208,55.29669185304795
35.5,344.2374475586301,15.355051770096548,55.27818637234758
35.550000000000004,345.0050718865032,15.349886812389851,55.25959252460346
35.6,345.77243749674403,15.344698365297539,55.24091411507114
35.65,346.5395430883311,15.33949050365769,55.222165813167685
35.7,347.30638766738423,15.334268451467562,55.20336642528322
35.75,348.0729709057921,15.329037354442166,55.184534475991796
35.800000000000004,348.8392927124483,15.323805453701864,55.16569963332671
35.85,349.605353156182,15.318583380169876,55.14690016861156
35.9,350.3711530357462,15.313383482291222,55.1281805362484
35.95,351.13669377375646,15.30822029045117,55.10959304562421
36.0,351.90197703770946,15.303108697908597,55.09119131247095
36.050000000000004,352.66700530292866,15.29806073976922,55.073018663169194
36.1,353.43178234433253,15.293088127302356,55.05511725828848
36.15,354.1963126006937,15.28820389021909,55.037534004788725
36.2,354.96060089473275,15.28341363068742,55.02028907047471
36.25,355.72465248242713,15.278719600961288,55.00339056346064
36.300000000000004,356.4884725047379,15.274123159636531,54.98684337469151
36.35,357.25206556357165,15.269622363495582,54.9706405085841
36.4,358.01543622916574,15.265209867596436,54.954755523347174
36.45,358.7785891208876,15.260879513146328,54.93916624732678
36.5,359.54152775440673,15.256628343718567,54.92386203738685
36.550000000000004,360.3042553026764,15.252451536351291,54.90882553086465
36.6,361.06677557802004,15.248345807974099,54.89404490870675
36.65,361.8290921247294,15.244310808955893,54.87951891224122
36.7,362.59120808612005,15.24034562113069,54.86524423607048
36.75,363.35312705146305,15.236446515080583,54.851207454290105
36.800000000000004,364.1148529886225,15.232611782887613,54.837402418395406
36.85,364.87638911083246,15.22884069932671,54.82382651757616
36.9,365.6377383068417,15.225127004629922,54.81045721666772
36.95,366.3989037056971,15.22146716370791,54.797281789348474
37.0,367.15988789084815,15.217859407112922,54.78429386560652
37.050000000000004,367.9206928060345,15.214301751793807,54.7714863064577
37.1,368.681320642299,15.210792771192011,54.75885397629124
37.15,369.44177394449406,15.207334493416708,54.746404176300146
37.2,370.2020549954993,15.20393097485275,54.734151509469896
37.25,370.96216632589636,15.200579464478459,54.72208607212245
37.300000000000004,371.72211089293125,15.197276613990933,54.71019581036736
37.35,372.48189152980655,15.19401894819283,54.698468213494195
37.4,373.24151082745396,15.190798727528295,54.68687541910186
37.45,374.0009709335493,15.187604214901448,54.675375173645214
37.5,374.7602732305064,15.184425279716063,54.663931006977826
37.550000000000004,375.51941765799165,15.181253628248836,54.652513061695814
37.6,376.27840361775816,15.178082342606729,54.64109643338423
37.65,377.0372309930972,15.174909813819202,54.629675329749126
37.7,377.7958994269953,15.171740030628596,54.61826411026295
37.75,378.55440852625117,15.16858094991078,54.60689141967881
37.800000000000004,379.312758869937,15.165442943676206,54.595594597234346
37.85,380.0709521647765,15.162338285839915,54.5844178290237
37.9,380.8289907718707,15.159280515204028,54.5734098547345
37.95,381.5868775734808,15.156273796408172,54.56258566706942
38.0,382.34461591546614,15.153321860968472,54.5519586994865
38.050000000000004,383.10220904249434,15.15042839373772,54.54154221745579
38.1,383.8596597687758,15.147592697923315,54.53133371252394
38.15,384.61697084258026,15.14481162885608,54.521321863881894
38.2,385.3741449672572,15.1420843833289,54.51150377998404
38.25,386.1311840363481,15.13941278665698,54.50188603196513
38.300000000000004,386.8880902182593,15.13680116472906,54.49248419302462
38.35,387.64486692380905,15.134257040055264,54.48332534419895
38.400000000000006,388.40151766585,15.131791162476045,54.47444818491376
38.45,389.1580461375815,15.129410836775303,54.46587901239109
38.5,389.91445688645183,15.127119622132621,54.45763063967744
38.550000000000004,390.6707550643742,15.12491960467052,54.44971057681387
38.6,391.4269458644482,15.122809919568466,54.44211571044648
38.650000000000006,392.183034213174,15.120780345892188,54.43480924521187
38.7,392.9390243519056,15.118821545254434,54.427757562915964
38.75,393.69491913462633,15.116924849862512,54.42092945950505
38.800000000000004,394.4507204471712,15.115077549096396,54.41427917674703
38.85,395.20643017693834,15.113266166973734,54.407758201105445
38.900000000000006,395.96204993590993,15.11148056005254,54.40133001618914
38.95,396.71758063789235,15.10971456353893,54.39497242874015
39.0,397.4730233049882,15.107965261359524,54.38867494089429
39.050000000000004,398.22837927472244,15.106233230740873,54.38243963066714
39.1,398.98364922090354,15.104521858147203,54.37627868932993
39.150000000000006,399.7388335684702,15.102831948835414,54.37019501580749
39.2,400.49393341036966,15.101164873554854,54.36419354479747
39.25,401.24895036642573,15.099524520942541,54.35828827539315
39.300000000000004,402.00388611654915,15.097915505464588,54.35249581967252
39.35,402.758742409652,15.096340739210365,54.346826661157316
39.400000000000006,403.5135211793201,15.094805250439293,54.34129890158146
39.45,404.2682241834006,15.093314458999924,54.33593205239973
39.5,405.02285326857344,15.09186895875304,54.33072825151094
39.550000000000004,405.77741086787904,15.090468168531597,54.32568540671375
39.6,406.5318996596577,15.089112559390752,54.32080521380671
39.650000000000006,407.2863221034233,15.087802760243363,54.31608993687611
39.7,408.0406805213898,15.08653765971533,54.31153557497519
39.75,408.7949772040776,15.085316550455374,54.30713958163935
39.800000000000004,409.54921398602556,15.084139506505238,54.30290222341886
39.85,410.30339258498026,15.083003641288427,54.298813108638335
39.900000000000006,411.0575150861499,15.081906118842372,54.294862027832544
39.95,411.81158356000594,15.08084559553458,54.29104414392449
40.0,412.5655998162061,15.079820940960099,54.28735538745636
40.050000000000004,413.319565708474,15.078828924251077,54.28378412730388
40.1,414.0734831427651,15.0778669961705,54.2803211862138
40.150000000000006,414.8273535075042,15.076933947247984,54.27696221009274
40.2,415.58117790810365,15.07602581269853,54.27369292571471
40.25,416.3349575872869,15.075139480606314,54.270502130182734
40.300000000000004,417.088693618799,15.074273836038135,54.267385809737284
40.35,417.842386756408,15.073428904449344,54.26434405601764
40.400000000000006,418.59603797088596,15.07260502421889,54.261378087188
40.45,419.34964863314565,15.071804900115445,54.258497640415605
40.5,420.1032198776703,15.071033516210647,54.255720658358335
40.550000000000004,420.85675287790673,15.070293042696399,54.253054953707036
40.6,421.6102493678176,15.069585850697287,54.25050906251023
40.650000000000006,422.3637113332374,15.068915232782015,54.248094838015255
40.7,423.1171407685988,15.06828356168894,54.245820822080184
40.75,423.87053979452685,15.067690975400032,54.243687511440115
40.800000000000004,424.6239106523522,15.067138692884736,54.24169929438505
40.85,425.37725513244385,15.066628186462442,54.23986147126479
40.900000000000006,426.1305749227014,15.06615844720453,54.23817040993631
40.95,426.8838721701129,15.06572956337912,54.23662642816483
41.0,427.63714901807737,15.065342596509105,54.235233347432775
41.050000000000004,428.3904074156503,15.064998708001752,54.23399534880631
41.1,429.14364947760805,15.064698986170198,54.23291635021271
41.150000000000006,429.896877506322,15.064445053480291,54.23200219252905
41.2,430.6500936881043,15.064238614449344,54.23125901201764
41.25,431.4033002747919,15.064074925293257,54.23066973105573
41.300000000000004,432.1564995174969,15.063947816618363,54.23021213982611
41.35,432.9096933647876,15.063850511990758,54.22986184316673
41.400000000000006,433.66288343102224,15.06377402524995,54.22958649089982
41.45,434.4160708581942,15.063707240762922,54.229346066746515
41.5,435.1692560561519,15.063640255209354,54.22910491875368
41.550000000000004,435.9224382735725,15.063563982239259,54.228830336061336
41.6,436.67561633279263,15.063473443128558,54.22850439526281
41.650000000000006,437.42878938431,15.063368179315715,54.22812544553658
41.7,438.18195648184013,15.063250877457042,54.22770315884535
41.75,438.935116697409,15.063127680527504,54.22725964989902
41.800000000000004,439.6882696942971,15.063007655868399,54.226827561126235
41.85,440.4414158960401,15.062900429812025,54.22644154732329
41.900000000000006,441.1945565929919,15.062813993034602,54.22613037492457
41.95,441.9476934648757,15.062749819535822,54.22589935032896
42.0,442.70082795316716,15.062707575259328,54.22574727093358
42.050000000000004,443.45396140980796,15.062684792368774,54.22566525252759
42.1,444.207094910446,15.062674180419275,54.22562704950939
42.150000000000006,444.9602288258771,15.062664387662686,54.22559179558567
42.2,445.7133627375187,15.062643832251354,54.225517796104874
42.25,446.4664955297085,15.062602714417828,54.225369771904184
42.300000000000004,447.219625875442,15.062536529088684,54.225131504719265
42.35,447.97275249291073,15.06244325939265,54.22479573381354
42.400000000000006,448.72587372007706,15.062325209991817,54.22437075597054
42.45,449.4789878028912,15.062188225027707,54.22387761009975
42.5,450.23209372574104,15.062040108950372,54.22334439222134
42.550000000000004,450.98519144766857,15.061889835225976,54.22280340681352
42.6,451.73828163210266,15.061747520523204,54.22229107388353
42.650000000000006,452.49136527674284,15.061622711125015,54.221841760050054
42.7,453.2444437193535,15.061525934426992,54.22149336393717
42.75,453.9975184965495,15.061468150526691,54.22128534189609
42.800000000000004,454.7505912130976,15.061455396136575,54.22123942609167
42.85,455.5036639588738,15.061489840880022,54.22136342716808
42.900000000000006,456.25673937852343,15.061573588123133,54.22166491724328
42.95,457.0098203592221,15.061709759025335,54.22215513249121
43.0,457.7629098781303,15.061898564297657,54.222834831471566
43.050000000000004,458.5160109041274,15.062139089947417,54.2237007238107
43.1,459.2691257838304,15.06243076988606,54.22475077158982
43.150000000000006,460.02225647822775,15.062771930988298,54.22597895155787
43.2,460.77540544997885,15.063161803685102,54.22738249326637
43.25,461.5285754254398,15.063602433242764,54.228968759673954
43.300000000000004,462.281768611799,15.06409825232563,54.23075370837227
43.35,463.03498732399987,15.064653607113797,54.23275298560967
43.400000000000006,463.7882345867173,15.065273383089853,54.23498417912347
43.45,464.54151373570267,15.0659620294228,54.23746330592208
43.5,465.29482850447505,15.066718283924498,54.2401858221282
43.550000000000004,466.0481828631744,15.067538182821654,54.24313745815795
43.6,466.80158043724055,15.068417514946596,54.24630305380774
43.650000000000006,467.5550240566686,15.069349739521831,54.249659062278596
43.7,468.30851591590937,15.070320336659641,54.25315321197471
43.75,469.0620576400919,15.07131511255268,54.25673440518965
43.800000000000004,469.8156499286061,15.072320615409778,54.2603542154752
43.85,470.5692929573932,15.073327823587661,54.26398016491558
43.900000000000006,471.3229868220429,15.074333140642407,54.26759930631267
43.95,472.0767311342075,15.0753375226899,54.27121508168364
44.0,472.8305248056302,15.076344608849077,54.27484059185668
44.050000000000004,473.584367320461,15.07735847709516,54.27849051754258
44.1,474.33825942473095,15.07838487718027,54.28218555784897
44.150000000000006,475.0922027365205,15.079429856322928,54.285947482762545
44.2,475.8461992117347,15.080497206476334,54.2897899433148
44.25,476.60025045637,15.081589874668158,54.29372354880537
44.300000000000004,477.3543576858427,15.082709633019178,54.29775467886904
44.35,478.108521761031,15.083854185013465,54.301875066048474
44.400000000000006,478.8627434431465,15.085014596761322,54.30605254834076
44.45,479.61702347007116,15.086182964298864,54.310258671475914
44.5,480.37136228953904,15.087352942709508,54.31447059375423
44.550000000000004,481.12576007537126,15.088522420774986,54.31868071478995
44.6,481.880216835051,15.089691370917949,54.32288893530462
44.650000000000006,482.63473225458904,15.090861008740426,54.327099631465536
44.7,483.389305714747,15.092033766899831,54.33132156083939
44.75,484.14393707279226,15.093213825518632,54.33556977186708
44.800000000000004,484.89862701642124,15.09440729702844,54.339866269302384
44.85,485.65337670787085,15.095620436817795,54.34423357254406
44.900000000000006,486.40818750085555,15.09685851393543,54.34869065016755
44.95,487.16306076338617,15.098125503318686,54.35325181194727
45.0,487.9179980018461,15.099423290640187,54.35792384630467
45.050000000000004,488.67300089749887,15.100749269353596,54.362697369672944
45.1,489.42807093145734,15.102095256742171,54.36754292427182
45.150000000000006,490.1832090184324,15.103451953273098,54.372427031783154
45.2,490.93841556460495,15.10480933334815,54.37731360005334
45.25,491.69369050906147,15.10615771278054,54.38216776600994
45.300000000000004,492.4490332016951,15.107488120778996,54.386957234804385
45.35,493.20444228055936,15.108793285697027,54.3916558285093
45.400000000000006,493.95991583139534,15.110069563590894,54.39625042892722
45.45,494.71545201938494,15.111317749168022,54.40074389700488
45.5,495.4710493658583,15.112540957279109,54.40514744620479
45.550000000000004,496.22670669668526,15.113743143807383,54.40947531770658
45.6,496.98242325774254,15.114931989841901,54.41375516343084
45.650000000000006,497.73819875569444,15.116116476206019,54.41801931434167
45.7,498.49403336791994,15.117304665247712,54.422296794891764
45.75,499.2499275727442,15.11850170774442,54.42660614787991
45.800000000000004,500.0058818050316,15.119709642096758,54.43095471154833
45.85,500.7618964698024,15.120928724475387,54.43534340811139
45.900000000000006,501.51797241478494,15.12215648671969,54.43976335219089
45.95,502.27411043595816,15.12338906756255,54.44420064322518
46.0,503.03031060766824,15.124621201218005,54.44863632438482
46.050000000000004,503.78657252741624,15.125846256980356,54.45304652512928
46.1,504.54289551000437,15.127057579447474,54.457407286010906
46.150000000000006,505.29927863441225,15.128248953677328,54.461696233238385
46.2,506.05572069787,15.129414000992158,54.46589040357177
46.25,506.81222034563797,15.130546822125796,54.46996855965286
46.300000000000004,507.5687760123974,15.131647033359503,54.473929320094214
46.35,508.3253858218089,15.132714684796348,54.47777286526685
46.400000000000006,509.0820479051912,15.133749640828139,54.4814987069813
46.45,509.8387605847022,15.134752494355892,54.485108979681215
46.5,510.5955222748844,15.135724680887371,54.488608851194535
46.550000000000004,511.3523314991311,15.136667325802776,54.49200237288999
46.6,512.1091872105355,15.137580321400115,54.49528915704042
46.650000000000006,512.8660882780291,15.138465268655565,54.498474967160035
46.7,513.623033131078,15.139323068789778,54.5015630476432
46.75,514.3800202959546,15.140152926103095,54.50455053397114
46.800000000000004,515.1370483692052,15.14095495056102,54.507437822019675
46.85,515.8941157716736,15.14173028892142,54.51022904011711
46.900000000000006,516.6512208821405,15.142479505100853,54.51292621836307
46.95,517.4083625049473,15.14320275755053,54.51552992718191
47.0,518.1655395469384,15.143901306069024,54.51804470184849
47.050000000000004,518.9227506325102,15.144573683333995,54.52046526000238
