time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,560.0509180163347,17.387122359869615,62.593640495530614
47.1,560.920229255868,17.38544381955067,62.587597750382415
47.150000000000006,561.7894561388057,17.383725287690233,62.58141103568484
47.2,562.6585972279654,17.38197022080439,62.57509279489581
47.25,563.527650404238,17.380176487393495,62.56863535461658
47.300000000000004,564.3966134185188,17.37833997062615,62.562023894254146
47.35,565.2654837418401,17.376450620666255,62.55522223439852
47.400000000000006,566.1342586894647,17.374500093447995,62.54820033641278
47.45,567.0029353519202,17.37248357779401,62.54094088005844
47.5,567.8715107143104,17.37039379417494,62.53341765902979
47.550000000000004,568.7399814224178,17.36825167936672,62.525706045720185
47.6,569.6083442998805,17.36609006151956,62.51792422147042
47.650000000000006,570.4765968204515,17.36393565729755,62.51016836627118
47.7,571.3447379672816,17.361803150093852,62.50249134033787
47.75,572.2127688887873,17.359699638180203,62.49491869744873
47.800000000000004,573.0806924880535,17.357629423822846,62.48746592576225
47.85,573.9485165354521,17.355594797015176,62.48014126925463
47.900000000000006,574.8162487474862,17.353602932326528,62.4729705563755
47.95,575.6838894724508,17.351658365101862,62.465970114366705
48.0,576.5514353568744,17.349767379184556,62.4591625650644
48.050000000000004,577.4188848446261,17.347932414588428,62.45255669251834
48.1,578.2862399192308,17.346166677757864,62.446200039928314
48.150000000000006,579.153505631644,17.344490940209234,62.440167384753245
48.2,580.0206897991741,17.342941388508372,62.43458899863014
48.25,580.8878015879452,17.341602312701543,62.429768325725554
48.300000000000004,581.7548509100433,17.340536814126086,62.42593253085391
48.35,582.621849238865,17.339760201389293,62.423136725001456
48.400000000000006,583.4888107562053,17.33926004377878,62.421336157603605
48.45,584.3557519312052,17.339010456749676,62.420437644298836
48.5,585.2226901751307,17.33897362484861,62.420305049454996
48.550000000000004,586.0896422924798,17.339111371155212,62.42080093615876
48.6,586.956615550669,17.33938732100093,62.42179435560335
48.650000000000006,587.8236065651216,17.3397574613445,62.423126860840206
48.7,588.6906120442695,17.34017055460314,62.42461399657131
48.75,589.5576317726907,17.34057772821756,62.42607982158322
48.800000000000004,590.4246662322555,17.340944080195015,62.427398688702056
48.85,591.2917165583361,17.341250808362666,62.4285029101056
48.900000000000006,592.1587831172583,17.341501178953823,62.429404244233766
48.95,593.0258628624772,17.341706143894065,62.43014211801864
49.0,593.8929499024108,17.341833217091605,62.430599581529776
49.050000000000004,594.760038006709,17.341819719830056,62.4305509913882
49.1,595.6271211237981,17.34160807273818,62.42978906185745
49.150000000000006,596.4941920442874,17.341152595865744,62.42814934511668
49.2,597.3612409440558,17.340425426095116,62.42553153394242
49.25,598.2282529337027,17.339422179405837,62.42191984586101
49.300000000000004,599.0952081768776,17.338149367951345,62.41733772462484
49.35,599.9620869307494,17.336620896019383,62.41183522566978
49.400000000000006,600.8288751568059,17.334862047311734,62.40550337032224
49.45,601.6955650157817,17.332914599338125,62.39849255761725
49.5,602.562152444882,17.33083033939674,62.39098922182827
49.550000000000004,603.4286350697669,17.328669695782725,62.383210904817815
49.6,604.2950106776865,17.326491027147352,62.37536769773047
49.650000000000006,605.1612780911546,17.324326696157925,62.367576106168535
49.7,606.027438133354,17.322182190172352,62.35985588462047
49.75,606.8934927168109,17.320053017705348,62.35219086373925
49.800000000000004,607.7594438473346,17.31794537868101,62.344603363251636
49.85,608.6252938323163,17.315884532719156,62.33718431778897
49.900000000000006,609.4910448303739,17.313910374275615,62.33007734739221
49.95,610.3566978143292,17.31205640641437,62.32340306309174
50.0,611.22225499305,17.31034433840718,62.31723961826585
50.050000000000004,612.0877229548565,17.30879101227422,62.3116476441872
50.1,612.95311294841,17.307408072687142,62.306669061673716
50.150000000000006,613.8184391813833,17.30619355990759,62.302296815667326
50.2,614.6837142156181,17.30512731193381,62.298458322961714
50.25,615.5489445808846,17.304175212482903,62.29503076493845
50.300000000000004,616.4141321662148,17.3032838353814,62.29182180737304
50.35,617.2792771997201,17.30237925681375,62.28856532452951
50.400000000000006,618.1443776679397,17.301388155516783,62.28499735986042
50.45,619.0094278205441,17.300252195892234,62.28090790521205
50.5,619.8744186504803,17.298941864246324,62.276190711286766
50.550000000000004,620.7393398619959,17.297461001911863,62.27085960688271
50.6,621.6041808308217,17.29582676588533,62.26497635718719
50.650000000000006,622.4689317450742,17.294053639434104,62.258593101962774
50.7,623.3335860613038,17.2921695797014,62.251810486925045
50.75,624.1981411688685,17.290215424167357,62.24477552700249
50.800000000000004,625.0625975767798,17.288235413983273,62.23764749033978
50.85,625.9269574603999,17.28626973520462,62.230571046736635
50.900000000000006,626.7912220650034,17.2843503408858,62.223661227188884
50.95,627.6553917777298,17.282498058622924,62.216993011042526
51.0,628.5194694371877,17.28071761341944,62.21058340830999
51.050000000000004,629.3834600369139,17.279005155666287,62.204418560398636
51.1,630.2473682734534,17.27735858102145,62.19849089167722
51.150000000000006,631.1111985184357,17.275783523265886,62.19282068375719
51.2,631.9749545970807,17.27429724369012,62.18747007728444
51.25,632.8386395051721,17.272916406343796,62.18249906283767
51.300000000000004,633.7022563056743,17.27164881766634,62.17793574359882
51.35,634.5658099121216,17.270503531158166,62.1738127121694
51.400000000000006,635.4293078946033,17.26950349913907,62.170212596900654
51.45,636.2927600833425,17.268673826676245,62.167225776034485
51.5,637.1561773112048,17.26804009262693,62.164944333456944
51.550000000000004,638.0195693408033,17.267630106728422,62.16346838422232
51.6,638.882945750115,17.26746675073651,62.16288030265144
51.650000000000006,639.7463185702874,17.267563785341544,62.16322962722956
51.7,640.6097018552836,17.26792627455231,62.164534588388314
51.75,641.4731094819576,17.26855308394241,62.16679110219268
51.800000000000004,642.33655501934,17.2694384303727,62.16997834934172
51.85,643.2000523504394,17.270579109955474,62.174084795839704
51.900000000000006,644.0636144283777,17.271968665851148,62.179087197064135
51.95,644.9272524483185,17.273585560641393,62.18490801830902
52.0,645.7909761521753,17.275399445346938,62.191438003248976
52.050000000000004,646.6547938623296,17.27738018079262,62.19856865085343
52.1,647.5187129700973,17.279495114379365,62.20618241176572
52.150000000000006,648.3827406495182,17.2817070178515,62.2141452642654
52.2,649.246882367232,17.28397781825095,62.22232014570342
52.25,650.1111400124389,17.286268908706525,62.23056807134349
52.300000000000004,650.9755127562147,17.28853856995846,62.238738851850464
52.35,651.8399984725764,17.290747006823963,62.24668922456627
52.400000000000006,652.7045935730979,17.29286158888619,62.25430171999029
52.45,653.5692928872943,17.294858064251358,62.26148903130489
52.5,654.4340899307128,17.2967313129635,62.26823272666861
52.550000000000004,655.2989772342221,17.298496225771487,62.27458641277735
52.6,656.1639475866585,17.30017406042422,62.28062661752719
52.650000000000006,657.0289956524067,17.301784408043893,62.28642386895802
52.7,657.8941187305652,17.303344914753723,62.292041693113404
52.75,658.7593163373996,17.30487269800919,62.29754171283309
52.800000000000004,659.6245900320489,17.30638070940897,62.30297055387229
52.85,660.4899416027461,17.307873671542964,62.308345217554674
52.900000000000006,661.3553703905833,17.30934133459204,62.31362880453135
52.95,662.2208733297788,17.3107580428594,62.318728954293846
53.0,663.0864460947755,17.312089330649144,62.32352159033692
53.050000000000004,663.9520838752513,17.313304749358014,62.327897097688854
53.1,664.8177811913005,17.314382983544288,62.33177874075944
53.150000000000006,665.683530894567,17.315314560595358,62.33513241814329
53.2,666.5493241067456,17.31611172606486,62.3380022138335
53.25,667.4151518635115,17.31679355973114,62.3404568150321
53.300000000000004,668.2810072740309,17.317376455116598,62.342555238419756
53.35,669.1468867487357,17.317881789947617,62.34437444381142
53.400000000000006,670.0127892513325,17.31833622815801,62.34601042136884
53.45,670.8787151403548,17.318780420139962,62.347609512503865
53.5,671.7446660608368,17.31926100380965,62.34933961371474
53.550000000000004,672.6106432412337,17.319812365440228,62.35132451558482
53.6,673.4766473156425,17.320451188904876,62.35362428005755
53.650000000000006,674.34268151425,17.321183645954164,62.35626112543499
53.7,675.2087520421502,17.322009869616615,62.35923553061981
53.75,676.0748668634544,17.32292618048179,62.362534249734445
53.800000000000004,676.941032937647,17.323921069857775,62.36611585148799
53.85,677.8072526676162,17.324974586163425,62.36990851018833
53.900000000000006,678.6735251972126,17.326053966215717,62.373794278376586
53.95,679.5398491361358,17.327095900075026,62.377545240270095
54.0,680.4062220314644,17.328020239659626,62.38087286277465
54.050000000000004,681.2726385334774,17.328750173050892,62.38350062298321
54.1,682.1390894419543,17.329214877104178,62.385173557575044
54.150000000000006,683.005561064323,17.329360510891895,62.38569783921083
54.2,683.8720343413753,17.32913356021882,62.384880816787756
54.25,684.7384850697584,17.328474975539514,62.38250991194225
54.300000000000004,685.6048879943943,17.32734174361655,62.37843027701958
54.35,686.47121986932,17.32571365613593,62.372569162089356
54.400000000000006,687.3374581375615,17.32359231383905,62.36493232982058
54.45,688.2035800544428,17.320996714985775,62.35558817394879
54.5,689.0695618611069,17.317959322812033,62.34465356212332
54.550000000000004,689.9353801520635,17.314525231210684,62.33229083235847
54.6,690.8010161495715,17.310743529920924,62.318676707715326
54.650000000000006,691.6664554689222,17.306666847054753,62.30400064939711
54.7,692.5316862510397,17.302369646187763,62.28853072627595
54.75,693.3966993383893,17.297940628785618,62.27258626362823
54.800000000000004,694.2614890277393,17.293481089643915,62.256531922718096
54.85,695.1260547360176,17.289095226137874,62.24074281409635
54.900000000000006,695.9904015456245,17.28487476295551,62.22554914663984
54.95,696.8545405640913,17.280911052467985,62.211279788884745
55.0,697.7184893463283,17.27730500393004,62.19829801414814
55.050000000000004,698.5822695033512,17.27414932523925,62.1869375708613
55.1,699.4459057971784,17.271524781554984,62.177489213597944
55.150000000000006,700.3094256313909,17.26949201808342,62.17017126510031
55.2,701.172858143312,17.268092584523828,62.16513330428578
55.25,702.0362362954238,17.267359356808356,62.16249368451008
55.300000000000004,702.899596148621,17.267312771136282,62.16232597609062
55.35,703.7629731395587,17.26796759902642,62.16468335649511
55.400000000000006,704.6264012919976,17.269332645706637,62.169597524543896
55.45,705.48991382758,17.27139827005523,62.177033772198826
55.5,706.353543609697,17.2741443740158,62.18691974645689
55.550000000000004,707.2173240191956,17.277524688211148,62.199088877560136
55.6,708.0812869763846,17.28146984290592,62.21329143446132
55.650000000000006,708.9454610051987,17.28590225619025,62.22924812228491
55.7,709.8098700494651,17.29072858036045,62.246622889297626
55.75,710.674531752249,17.295837593425095,62.26501533633034
55.800000000000004,711.539457421795,17.301105523590653,62.28397988492635
55.85,712.4046509763655,17.306403151761362,62.30305134634091
55.900000000000006,713.2701092772169,17.311609894351733,62.32179561966624
55.95,714.1358244958171,17.316621959102303,62.33983905276829
56.0,715.0017837525698,17.32134786359387,62.35685230893794
56.050000000000004,715.8679697920494,17.32571657129391,62.372579656658075
56.1,716.734362710014,17.329674872277,62.3868295401972
56.150000000000006,717.6009412152501,17.33318821196106,62.39947756305981
56.2,718.4676838258935,17.33624284753966,62.41047425114277
56.25,719.3345682956437,17.338836697063066,62.419812109427035
56.300000000000004,720.2015714411563,17.340982163879115,62.427535789964814
56.35,721.0686708091729,17.34270596960537,62.43374149057933
56.400000000000006,721.935845853596,17.344046328980006,62.438566784328025
56.45,722.8030785187876,17.345058447816644,62.44221041213992
56.5,723.6703538738606,17.345807776393965,62.444907995018276
56.550000000000004,724.5376601109148,17.346374053391063,62.44694659220783
56.6,725.4049888278186,17.346845162869233,62.44864258632924
56.650000000000006,726.2723356705437,17.34729860070441,62.45027496253587
56.7,727.1397012980184,17.347793266979433,62.45205576112596
56.75,728.0070909558009,17.348368937092822,62.45412817353416
56.800000000000004,728.874512083652,17.34904200739206,62.456551226611424
56.85,729.7419728816027,17.349810449430123,62.45931761794844
56.900000000000006,730.6094803232857,17.35065670294241,62.462364130592675
56.95,731.4770371094364,17.351549198519088,62.46557711466872
57.0,732.3446418898095,17.352444821413567,62.46880135708884
57.050000000000004,733.2122910862429,17.353296344904443,62.471866841655995
57.1,734.07997970026,17.354065291281792,62.47463504861445
57.150000000000006,734.9477024145422,17.354722926616923,62.47700253582092
57.2,735.8154540640371,17.355255777231584,62.478920798033705
57.25,736.6832289893599,17.3556672099119,62.480401955682844
57.300000000000004,737.5510208100521,17.355962608704772,62.48146539133718
57.35,738.4188231810957,17.35613948699934,62.48210215319762
57.400000000000006,739.2866305927527,17.35619929917869,62.48231747704329
57.45,740.1544379193073,17.35614135921371,62.482108893169354
57.5,741.022240606589,17.35595881590734,62.481451737266426
57.550000000000004,741.8900338892281,17.35565246023401,62.48034885684243
57.6,742.7578109360284,17.35523116153103,62.47883218151171
57.650000000000006,743.625564315004,17.35470859008033,62.4769509242892
57.7,744.4932888593733,17.354105563219466,62.47478002759008
57.75,745.360980499715,17.35345273788489,62.4724298563856
57.800000000000004,746.2286353191105,17.35278524894072,62.47002689618659
57.85,747.0962527643918,17.352139256651935,62.46770132394697
57.900000000000006,747.9638356408342,17.351549489851728,62.46557816346622
57.95,748.8313878730049,17.351029923233984,62.463707723642344
58.0,749.6989143000186,17.35056253466482,62.46202512479336
58.050000000000004,750.5664196187058,17.350108401351388,62.460390244864996
58.1,751.4339058327035,17.349617980287675,62.458624729035634
58.150000000000006,752.3013711408155,17.349019303730977,62.45646949343152
58.2,753.1688088427543,17.348232443404797,62.45363679625727
58.25,754.0362056603284,17.34719121514963,62.449888374538666
58.300000000000004,754.9035432587655,17.345833759739183,62.44500153506106
58.35,755.7708021085278,17.34411032039434,62.43879715341962
58.400000000000006,756.637962903739,17.342000533608957,62.431201920992244
58.45,757.5050057727262,17.33951159330305,62.422241735890985
58.5,758.3719120463172,17.336662457083314,62.41198484549993
58.550000000000004,759.238665545662,17.33348274998388,62.400537899941966
58.6,760.1052501846375,17.33000138990593,62.388005003661355
58.650000000000006,760.9716509232752,17.3262386238353,62.374459045807086
58.7,761.8378564800461,17.32220968335904,62.35995486009255
58.75,762.7038566915018,17.31793102198083,62.34455167913099
58.800000000000004,763.5696388434761,17.313405611623626,62.328260201845055
58.85,764.4351885539448,17.308627214574827,62.31105797246938
58.900000000000006,765.3004914817816,17.303596990798894,62.29294916687602
58.95,766.1655335855938,17.29830950014503,62.273914200522114
59.0,767.0303011983705,17.29273427756187,62.25384339922273
59.050000000000004,767.8947796223832,17.286826698715455,62.232576115375636
59.1,768.7589508811164,17.280524816741902,62.20988934027085
59.150000000000006,769.6227949994061,17.27373847897386,62.1854585243059
59.2,770.4862905284848,17.266349957592553,62.15885984733319
59.25,771.3494088610561,17.258233880226594,62.12964196881574
59.300000000000004,772.2121113803703,17.24927405477001,62.09738659717203
59.35,773.0743518869651,17.239375662471232,62.06175238489644
59.400000000000006,773.9360778048311,17.22847485153087,62.02250946551113
59.45,774.7972324606746,17.216543480942292,61.979556531392255
59.5,775.6577603732077,17.203598136780506,61.93295329240983
59.550000000000004,776.5176117190111,17.189720135610152,61.88299248819655
59.6,777.37674452743,17.17505303597342,61.83019092950431
59.650000000000006,778.2351244988503,17.159775877415328,61.77519315869518
59.7,779.0927252093458,17.144101366828743,61.718764920583475
59.75,779.9495299894706,17.128252394610058,61.66170862059621
59.800000000000004,780.8055342144801,17.11242284797812,61.60472225272123
59.85,781.6607453202353,17.096773377576817,61.548384159276544
59.900000000000006,782.5151802224956,17.08144996979514,61.49321989126251
59.95,783.368862607526,17.066582003157457,61.439695211366846
60.0,784.2218214467227,17.052276493587886,61.38819537691639
60.050000000000004,785.0740863413694,17.038600643410064,61.33896231627623
60.1,785.925683477598,17.025578877082026,61.292083957495294
60.150000000000006,786.776640333066,17.013204837456815,61.24753741484454
60.2,787.6269903730283,17.001455814589264,61.20524093252135
60.25,788.4767686084989,16.99028114255035,61.16501211318127
60.300000000000004,789.3260054977678,16.97961215358164,61.12660375289391
60.35,790.1747247483818,16.969368262422673,61.089725744721626
60.400000000000006,791.0229438187388,16.959465384659758,61.05407538477513
60.45,791.8706762814787,16.949782916796423,61.019218500467126
60.5,792.7179310186816,16.940178892398514,60.984644012634654
60.550000000000004,793.5647089486629,16.930528885747513,60.94990398869105
60.6,794.4110052697595,16.92075685245248,60.91472466882893
60.650000000000006,795.2568126478749,16.91081852295365,60.87894668263314
60.7,796.102120010816,16.900696527517944,60.8425074990646
60.75,796.9469118703,16.890387468511946,60.80539488664301
60.800000000000004,797.7911744391506,16.879910260671636,60.76767693841789
60.85,798.6349018275181,16.869311812560717,60.729522525218584
60.900000000000006,799.478094551118,16.85865144296921,60.69114519468916
60.95,800.3207548993717,16.847984799066968,60.652745276641085
61.0,801.1628846410125,16.837374070272435,60.61454665298077
61.050000000000004,802.0044859171855,16.82686577340493,60.57671678425775
61.1,802.8455628459533,16.81647275073307,60.53930190263905
61.150000000000006,803.6861220521733,16.80617090343872,60.50221525237939
61.2,804.5261701278491,16.7959451332003,60.465402479521074
61.25,805.3657126875464,16.78578977652506,60.42884319549022
61.300000000000004,806.2047541316372,16.775702156454006,60.392527763234426
61.35,807.0432948544368,16.765672672062216,60.356421619423976
61.400000000000006,807.881331728935,16.755688115034765,60.320477214125155
61.45,808.7188636249987,16.745726911639125,60.28461688190085
61.5,809.5558946631797,16.735771196200464,60.24877630632167
61.550000000000004,810.3924293882927,16.725803252535766,60.212891709128755
61.6,811.2284681921053,16.715803399429227,60.17689223794522
61.650000000000006,812.0640093120694,16.70576286440994,60.14074631187579
61.7,812.8990499193153,16.695675833552656,60.10443300078956
61.75,813.7335852898265,16.685519316408957,60.06786953907225
61.800000000000004,814.5676095762884,16.675259416735827,60.030933900248975
61.85,815.4011166666568,16.664882069766296,59.99357545115867
61.900000000000006,816.2341011657214,16.654398142659247,59.95583331357329
61.95,817.0665600633844,16.643823545901668,59.917764765246005
62.0,817.8984905640797,16.633177919042463,59.87944050855287
62.050000000000004,818.7298882232581,16.622492834463234,59.84097420406764
62.1,819.5607497988162,16.61180591327902,59.802501287804475
62.150000000000006,820.3910768826303,16.6011559339279,59.764161362140435
62.2,821.2208742749049,16.59059205150761,59.726131385427394
62.25,822.0501479188221,16.580173319652168,59.688623950747804
62.300000000000004,822.8789065848794,16.569971773517832,59.65189838466419
62.35,823.7071629864314,16.56007637251582,59.61627494105695
62.400000000000006,824.5349334784495,16.55058028459059,59.58208902452613
62.45,825.3622384774509,16.54158144178347,59.5496931904205
62.5,826.1891045518992,16.533180104634354,59.51944837668368
62.550000000000004,827.0155644846276,16.52548671016578,59.49175215659681
62.6,827.8416558037854,16.518588109624204,59.46691719464714
62.650000000000006,828.6674204990178,16.51255064767136,59.4451823316169
62.7,829.4929047097634,16.50742502783814,59.4267301002173
62.75,830.3181575570187,16.503244440505608,59.411679985820186
62.800000000000004,831.1432282118984,16.500013265139263,59.400047754501344
62.85,831.9681637434943,16.497709453663386,59.39175403318819
62.900000000000006,832.7930070102512,16.496297538744013,59.38667113947845
62.95,833.617797957935,16.4957219303083,59.38459894910988
63.0,834.4425762137231,16.495887316860014,59.38519434069605
63.050000000000004,835.2673780505914,16.49667397862322,59.3880263230436
63.1,836.092233482737,16.497945124311112,59.392602447520005
63.150000000000006,836.917165894077,16.49956146756807,59.39842128324506
63.2,837.7421922442759,16.50137694825731,59.40495701372632
63.25,838.5673198892864,16.503251784421387,59.411706423916996
63.300000000000004,839.3925436149816,16.50504265716728,59.41815356580221
63.35,840.217850831046,16.506618914069097,59.423828090648755
63.400000000000006,841.0432264278054,16.507875378795056,59.4283513636622
63.45,841.8686533308327,16.50873741515045,59.43145469454162
63.5,842.6941126538215,16.50919236757609,59.43309252327393
63.550000000000004,843.5195841449181,16.50926893565034,59.433368168341225
63.6,844.3450464935664,16.509006689471462,59.43242408209726
63.650000000000006,845.1704777754412,16.508454739261254,59.43043706134051
63.7,845.9958594025646,16.507642444219385,59.42751279918979
63.75,846.8211788479673,16.506553790582682,59.42359364609766
63.800000000000004,847.6464295689435,16.50511380177624,59.41840968639446
63.85,848.4716003990162,16.503216001976266,59.41157760711456
63.900000000000006,849.296665804494,16.500698298530835,59.40251387471101
63.95,850.12159047169,16.497334386495954,59.39040379138544
64.0,850.9463254588122,16.492810448290598,59.37411761384615
64.05,851.770798101823,16.4867225102533,59.352201036911886
64.10000000000001,852.5949154017975,16.478606949714703,59.32298501897293
64.15,853.4185711028233,16.467987798404266,59.28475607425536
64.2,854.2416383821242,16.45442066523403,59.2359143948425
64.25,855.0639613701778,16.43743681651419,59.174772539451084
64.3,855.8853555022775,16.41657504452134,59.09967016027683
64.35000000000001,856.7056115780541,16.391466609621762,59.009279794638346
64.4,857.5245052049711,16.361825571292925,58.902572056654535
64.45,858.3418054377097,16.327435824899577,58.77876896963848
64.5,859.1572766973918,16.28824350025014,58.637676600900505
64.55,859.9706762807125,16.24439563965872,58.47982430277139
64.60000000000001,860.7817669814981,16.196173643212965,58.306225115566676
64.65,861.5903363159248,16.143990593140156,58.11836613530456
64.7,862.396198074898,16.088393427672862,57.918216339622305
64.75,863.199193322485,16.030060284245685,57.70821702328447
64.8,863.9992058335004,15.969785796251339,57.49122886650482
64.85000000000001,864.7961644475319,15.908468346730793,57.27048604823086
64.9,865.5900315084693,15.846987264258605,57.04915415133098
64.95,866.380809072615,15.786141197245442,56.830108310083595
65.0,867.1685486803783,15.726662455977413,56.61598484151869
65.05,867.9533452838795,15.669163434932,56.40898836575521
65.10000000000001,868.7353236959128,15.614075107544227,56.21067038715922
65.15,869.5146254639264,15.561653656056498,56.021953161803395
65.2,870.2913901060014,15.51202290058772,55.84328244211579
65.25,871.0657511355492,15.465085503717482,55.67430781338294
65.3,871.8378389456819,15.420509528270589,55.513834301774125
65.35000000000001,872.6077646296055,15.377832787511089,55.36019803503992
65.4,873.3756136619181,15.336560472855068,55.21161770227825
65.45,874.1414506406114,15.296209001977552,55.06635240711919
65.5,874.9053137163139,15.256337311546602,54.92281432156777
65.55,875.6672030252049,15.216573674996457,54.779665229987245
65.60000000000001,876.4270913254879,15.176558593332919,54.63561093599851
65.65,877.1849489061882,15.136058300388079,54.489809881397086
65.7,877.940752390881,15.094975785425067,54.341912827530244
65.75,878.694479907938,15.053278674962392,54.19180322986461
65.8,879.4461075128579,15.011017367809758,54.03966252411513
65.85000000000001,880.1956109870473,14.96834488006708,53.88604156824149
65.9,880.9429670650449,14.925438691954769,53.73157929103717
65.95,881.6881654937325,14.882417163450063,53.57670178842022
66.0,882.431211023012,14.839419349814694,53.4219096593329
66.05,883.1721101203914,14.796630782418,53.2678708167048
66.10000000000001,883.9108754112356,14.754257849038073,53.11532825653706
66.15,884.6475323909136,14.712487703232966,52.96495573163868
66.2,885.3821107065268,14.67145825144517,52.81724970520261
66.25,886.1146422797393,14.631238812158857,52.67245972377189
66.3,886.8451734550449,14.59182018015479,52.53055264855725
66.35000000000001,887.5737585900225,14.55316212750766,52.391383659027575
66.4,888.3004424346466,14.51517413538616,52.254626887390174
66.45,889.0252561845085,14.47769025145584,52.11968490524102
66.5,889.7482173409162,14.440498839919139,51.9857958237089
66.55,890.4693307530179,14.403368419111683,51.852126308802056
66.60000000000001,891.1885917754483,14.366052321360753,51.71778835689871
66.65,891.9059871420917,14.32835306850249,51.58207104660897
66.7,892.621496661649,14.290223326337149,51.44480397481374
66.75,893.3350942504754,14.251702839587477,51.306130222514916
66.8,894.0467503148377,14.212895022994076,51.16642208277867
66.85000000000001,894.7564417285284,14.173961715120129,51.02626217443247
66.9,895.4641620350397,14.135098158910644,50.88635337207832
66.95,896.169926045111,14.096511380803179,50.74744097089145
67.0,896.8737680479848,14.05841198445586,50.6102831440411
67.05,897.5757276992074,14.02098962801119,50.47556266084028
67.10000000000001,898.2758439140719,13.98440677121751,50.34386437638303
67.15,898.9741599030342,13.948762740227199,50.21554586481792
67.2,899.6707206678948,13.914079222233049,50.090685200038976
67.25,900.3655703658159,13.880323524616017,49.96916468861766
67.3,901.0587534747887,13.847450214245658,49.85082077128437
67.35000000000001,901.7503146135948,13.815421200854598,49.73551632307655
67.4,902.4402965373679,13.78420799921637,49.623148797178935
67.45,903.1287370998477,13.75373561743736,49.5134482227745
67.5,903.8156674075623,13.723912208764018,49.406083951550464
67.55,904.501114871589,13.694619460386559,49.300630057391615
67.60000000000001,905.1851054420194,13.665714174236406,49.19657102725106
67.65,905.8676591571947,13.637014690742793,49.09325288667406
67.7,906.5487842492657,13.60831436782551,48.98993172417184
67.75,907.2284756620315,13.579398436219446,48.88583437039001
67.8,907.9067174373819,13.550040378530122,48.78014536270844
67.85000000000001,908.583481915524,13.51999977608276,48.67199919389793
67.9,909.2587290862974,13.48905046107031,48.56058165985311
67.95,909.9324074458565,13.457008251895697,48.44522970682451
68.0,910.6044561178219,13.42375397340134,48.32551430424483
68.05,911.2748108154673,13.38922189502017,48.20119882207261
68.10000000000001,911.9434037186663,13.353383935682757,48.07218216845793
68.15,912.6101660080537,13.316273095734914,47.93858314464569
68.2,913.2750355030092,13.277983900499976,47.800742041799914
68.25,913.9379583284838,13.238629728555688,47.65906702280048
68.3,914.5988875011581,13.198351344284907,47.514064839425664
68.35000000000001,915.2577819475866,13.157299987169573,47.36627995381046
68.4,915.9146065862144,13.115642118242713,47.21631162567377
68.45,916.5693375978342,13.07355973199493,47.06481503518175
68.5,917.2219603997835,13.031221988145353,46.91239915732327
68.55,917.8724631965176,12.988796768411651,46.75966836628194
68.60000000000001,918.5208420302843,12.946457873915197,46.60724834609471
68.65,919.1671048456567,12.904376886857293,46.45575679268625
68.7,919.8112695583611,12.86271535053288,46.30577526191837
68.75,920.4533621602516,12.82161234834187,46.15780445403073
68.8,921.093414239369,12.78117965893867,46.01224677217922
68.85000000000001,921.7314624853153,12.741524010459266,45.86948643765336
68.9,922.3675477233294,12.702700951482559,45.72972342533721
68.95,923.0017122131496,12.664696310115184,45.59290671641467
69.0,923.6339976247459,12.62745243649876,45.45882877139554
69.05,924.2644430865954,12.590880600301848,45.327170161086656
69.10000000000001,924.8930835713597,12.554878324940937,45.19756196978737
69.15,925.5199481088423,12.519339695104417,45.069622902375905
69.2,926.1450557861132,12.484161535672317,44.94298152842035
69.25,926.7684159975366,12.449263318993614,44.81734794837701
69.3,927.3900351853194,12.41459638133685,44.69254697281266
69.35000000000001,928.0099215220913,12.380156136445448,44.56856209120362
69.4,928.628086843673,12.345978522233942,44.445522680042195
69.45,929.2445467989903,12.312135209713468,44.323686754968485
69.5,929.8593208878345,12.278739058428997,44.203460610344386
69.55,930.4724340579926,12.24592575182701,44.08533270657723
69.60000000000001,931.0839179668782,12.213809430754754,43.969713950717114
69.65,931.6938107742457,12.182469790612004,43.85689124620321
69.7,932.3021548245642,12.151957456787516,43.747046844435054
69.75,932.9089950013934,12.122294986715474,43.640261952175706
69.8,933.514379316651,12.093488104613431,43.536557176608355
69.85000000000001,934.1183549341533,12.065528827123224,43.43590377764361
69.9,934.7209628618409,12.038398526832308,43.33823469659631
69.95,935.3222391540897,12.012080954277035,43.24349143539733
70.0,935.922219186385,11.986572628622056,43.1516614630394
70.05,936.5209402395222,11.961887478172535,43.06279492142113
70.10000000000001,937.1184434657249,11.938060379561776,42.977017366422395
70.15,937.7147745042201,11.915148593301772,42.894534935886384
70.2,938.3099821922895,11.893236393668834,42.815651017207806
70.25,938.904118933924,11.872407586336026,42.74066731080969
70.3,939.4972410494971,11.852728707450737,42.66982334682265
70.35000000000001,940.0894079405932,11.834250863512858,42.603303108646294
70.4,940.6806822171833,11.817016849111058,42.54126065679981
70.45,941.2711284571305,11.801048238112418,42.48377365720471
70.5,941.8608112818811,11.786362178174905,42.43090384142966
70.55,942.4497943170021,11.772977129456208,42.38271766604235
70.60000000000001,943.0381405345007,11.760903133634223,42.3392512810832
70.65,943.6259140544903,11.750139253267797,42.30050131176407
70.7,944.2131800240103,11.740681931958477,42.26645495505052
70.75,944.8000023240328,11.732522835507176,42.237082207825836
70.8,945.3864451647764,11.72564855327836,42.21233479180209
70.85000000000001,945.9725742622567,11.72002277347137,42.19208198449694
70.9,946.5584520864508,11.715583837502674,42.17610181500963
