time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.5692188179937,13.898469588333672,50.03449051800122
23.35,152.26542505592283,13.949464291223535,50.21807144840473
23.400000000000002,152.96417742762384,14.000217970478465,50.40078469372247
23.450000000000003,153.66546004488782,14.050751010445923,50.58270363760533
23.5,154.3692588469543,14.101102421992199,50.76396871917191
23.55,155.0755656478615,14.151320694252494,50.94475449930898
23.6,155.7843777751738,14.201435434379698,51.125167563766915
23.650000000000002,156.4956926825509,14.251476658576596,51.305315970875746
23.700000000000003,157.20950727940271,14.301475156633968,51.48531056388229
23.75,157.92582152919192,14.351450488716846,51.66522175938065
23.8,158.6446362581097,14.401388336535437,51.84499801152757
23.85,159.36594970926703,14.451251717128432,52.02450618166236
23.900000000000002,160.08975549878699,14.501001015211209,52.20360365476035
23.950000000000003,160.816046121445,14.550598216579846,52.38215357968745
24.0,161.54481440903473,14.600007349636407,52.56002645869106
24.05,162.27604910484484,14.649178534698963,52.73704272491627
24.1,163.00973497212493,14.698074891655562,52.913069609960026
24.150000000000002,163.74585728374618,14.746678897137954,53.08804402969664
24.200000000000003,164.48440296612367,14.79498059111959,53.26193012803052
24.25,165.22535734365485,14.842980674822606,53.43473042936138
24.3,165.96870377921837,14.890680514943625,53.60644985379705
24.35,166.71442615607117,14.938105085396451,53.77717830742723
24.400000000000002,167.46251132848528,14.985282675303578,53.94701763109288
24.450000000000003,168.21294826313513,15.032232156863358,54.116035764708094
24.5,168.96572584215198,15.07897252154682,54.28430107756856
24.55,169.72083476606892,15.12553064102783,54.45191030770019
24.6,170.47826775056046,15.171928705945316,54.61894334140314
24.650000000000002,171.2380181227842,15.218179336661914,54.78544561198289
24.700000000000003,172.00007828878316,15.264287550954048,54.951435183434576
24.75,172.76443970314878,15.310247515723312,55.116891056603926
24.8,173.5310954700003,15.356048412485226,55.28177428494681
24.85,174.30003878338744,15.401675781838332,55.44603281461799
24.900000000000002,175.0712607865058,15.447119622697421,55.609630641710716
24.950000000000003,175.84475228109363,15.492388661728318,55.772599182221946
25.0,176.62050428668567,15.537490677890123,55.934966440404445
25.05,177.39850630902657,15.582434104309048,56.09676277551257
25.1,178.17874753276237,15.627225920144916,56.2580133125217
25.150000000000002,178.9612202134839,15.671877936845153,56.418760572642555
25.200000000000003,179.7459205570981,15.716400185361758,56.57904066730233
25.25,180.53284596722045,15.760796517781584,56.7388674640137
25.3,181.32199083349184,15.805065447605578,56.89823561138008
25.35,182.11334720957183,15.849204526631954,57.05713629587504
25.400000000000002,182.9069082372439,15.89320232094856,57.21552835541482
25.450000000000003,183.70266697746982,15.937037763498662,57.373335948595184
25.5,184.50061382376728,15.98068970799826,57.53048294879374
25.55,185.30073837610425,16.02415471008293,57.686956956298545
25.6,186.10303155377824,16.0674445358816,57.842800329173755
25.650000000000002,186.9074843030348,16.11057489995526,57.99806963983894
25.700000000000003,187.71408718155615,16.153551616494802,58.152785819381286
25.75,188.52283207649543,16.196389764905202,58.30700315365873
25.8,189.33371325556274,16.23910399582594,58.460774384973384
25.85,190.14672677507707,16.28169270873269,58.61409375143769
25.900000000000002,190.9618679825053,16.324138578135624,58.76689888128825
25.950000000000003,191.77912970112214,16.366432591437455,58.91915732917484
26.0,192.598503506635,16.408557213474555,59.0708059685084
26.05,193.41998105846298,16.4504796466617,59.22172672798213
26.1,194.2435510790878,16.492160612746126,59.37177820588605
26.150000000000002,195.06919807300125,16.53356486665683,59.52083351996458
26.200000000000003,195.89690716868222,16.57466916505963,59.668808994214665
26.25,196.72666600150123,16.615469006477817,59.81568842332014
26.3,197.5584598888975,16.655965901589912,59.961477245723685
26.35,198.39227098125664,16.69617684071052,60.10623662655788
26.400000000000002,199.2280834240069,16.736137977850156,60.250096720260565
26.450000000000003,200.06588463552632,16.775893516027992,60.39321665770077
26.5,200.9056650191972,16.81546682926186,60.5356805853427
26.55,201.74741781806077,16.85487481384115,60.67754932982814
26.6,202.59113789517227,16.894149684848642,60.81893886545512
26.650000000000002,203.4368223865494,16.933336105168777,60.9600099786076
26.700000000000003,204.28446957033404,16.972455241873867,61.100838870745925
26.75,205.1340746848504,17.011517973458528,61.2414647044507
26.8,205.98563057958845,17.050541626635635,61.38194985588829
26.85,206.839133585128,17.089552181569438,61.52238785364998
26.900000000000002,207.6945856930168,17.12858064791782,61.66289033250415
26.950000000000003,208.5519903966998,17.16766313316708,61.803587279401484
27.0,209.41134937175337,17.206833904043158,61.94460205455537
27.05,210.2726656211447,17.24613128107863,62.08607261188307
27.1,211.13594664229552,17.285575551213913,62.22807198437009
27.150000000000002,212.00120197428168,17.325149653753467,62.370538753512484
27.200000000000003,212.8684396217056,17.364810981528308,62.51331953350191
27.25,213.73766502469707,17.404510519730927,62.65623787103134
27.3,214.60888050966545,17.444189927126324,62.79908373765477
27.35,215.48208390207876,17.483782406980573,62.94161666513006
27.400000000000002,216.35726702708618,17.52320529624992,63.08353906649971
27.450000000000003,217.23441632318062,17.562394215109016,63.22461917439246
27.5,218.1135167387926,17.601302422634383,63.36468872148378
27.55,218.99455263359474,17.639891995329123,63.503611183184844
27.6,219.8775065600364,17.678135231121015,63.641286832035654
27.650000000000002,220.76236117057329,17.716025676247433,63.77769243449076
27.700000000000003,221.64909980354287,17.75356281521871,63.91282613478736
27.75,222.53770697514634,17.790751080183757,64.04670388866153
27.8,223.4281666635641,17.827586222714334,64.1793104017716
27.85,224.32045985292888,17.864061723386786,64.31062220419243
27.900000000000002,225.21456791636976,17.90017469066148,64.44062888638133
27.950000000000003,226.11047417650627,17.935925713366473,64.56933256811931
28.0,227.00816104587275,17.971317499004265,64.69674299641535
28.05,227.9076100778319,18.006375888448645,64.82295319841512
28.1,228.80880386176446,18.041130235510593,64.94806884783814
28.150000000000002,229.71172688117986,18.07563228397418,65.07227622230705
28.200000000000003,230.61636626701412,18.109930605009644,65.19575017803473
28.25,231.52271235905278,18.144077988185487,65.31868075746776
28.3,232.43075939841373,18.178130672969935,65.44127042269177
28.35,233.3405055903081,18.212125916337516,65.56365329881505
28.400000000000002,234.2519499518548,18.246077998368783,65.68588079412763
28.450000000000003,235.165091746303,18.27999194314644,65.8079709953272
28.5,236.07993056587054,18.313848916179815,65.92985609824734
28.55,236.99646484982466,18.347612370069516,66.05140453225026
28.6,237.91469002273715,18.381233445456132,66.17244040364209
28.650000000000002,238.83459515600595,18.414666984680988,66.29280114485155
28.700000000000003,239.7561675240632,18.447876181173456,66.41235425222445
28.75,240.6793959947128,18.480847372634205,66.53105054148314
28.8,241.60426751360632,18.51357930311993,66.64888549123175
28.85,242.53076776832305,18.54610535259317,66.76597926933542
28.900000000000002,243.45888525602393,18.578476927129543,66.88251693766635
28.950000000000003,244.38861267987684,18.61074905253244,66.99869658911679
29.0,245.3199463414195,18.64296352710151,67.11466869756543
29.05,246.25288596180434,18.67514312790577,67.23051526046078
29.1,247.18743425579981,18.707312892804882,67.34632641409758
29.150000000000002,248.123595424373,18.7394820741657,67.46213546699653
29.200000000000003,249.0613715200634,18.771628597637914,67.5778629514965
29.25,250.00075843240958,18.803715989386106,67.69337756178999
29.3,250.94174883106,18.835707793614233,67.80854805701124
29.35,251.88433611791834,18.867572211580434,67.92325996168957
29.400000000000002,252.82851396192473,18.899279213488406,68.03740516855827
29.450000000000003,253.77427330931206,18.930820819634178,68.15095495068304
29.5,254.7216030713098,18.962208995097175,68.26395238234983
29.55,255.67049469367063,18.993469630885205,68.37649067118674
29.6,256.6209429802934,19.024619008885846,68.48862843198904
29.650000000000002,257.57294382135797,19.055654615126926,68.60035661445694
29.700000000000003,258.52649298147446,19.086581333209278,68.7116927995534
29.75,259.4815878186724,19.11739916601523,68.82263699765483
29.8,260.43822563038833,19.148101929796365,68.93316694726691
29.85,261.39639992113877,19.17866869965421,69.04320731875517
29.900000000000002,262.3561007352107,19.209082938478453,69.15269857852243
29.950000000000003,263.3173179110626,19.239342075348112,69.26163147125321
30.0,264.28004409775116,19.269455004579473,69.3700380164861
30.05,265.24427169673424,19.299441981353706,69.47799113287334
30.1,266.2099923861369,19.329332547280277,69.585597170209
30.150000000000002,267.1772012488551,19.359170224020716,69.69301280647458
30.200000000000003,268.14589774960245,19.38899289830959,69.80037443391453
30.25,269.11608384194625,19.418824218804055,69.9077671876946
30.3,270.08776152872724,19.448668806590838,70.01520770372701
30.35,271.06093310197815,19.478513123189067,70.12264724348064
30.400000000000002,272.03560015633036,19.508241360737447,70.22966889865481
30.450000000000003,273.0117616261668,19.53786892820317,70.33632814153141
30.5,273.98941314480373,19.56748419825611,70.442943113722
30.55,274.96854766387725,19.597194932306188,70.54990175630228
30.6,275.94915604651345,19.62707918986644,70.65748508351918
30.650000000000002,276.93122714656073,19.657141239985723,70.7657084639486
30.700000000000003,277.914750474562,19.687285617666696,70.87422822360011
30.75,278.8997520716317,19.717314112681713,70.98233080565417
30.8,279.8862691535593,19.746909161765455,71.08887298235564
30.85,280.87429187729845,19.775638628577106,71.19229906287758
30.900000000000002,281.86376529481214,19.802972558887426,71.29070121199473
30.950000000000003,282.85459394817696,19.828313337495587,71.38192801498411
31.0,283.8466485884714,19.85103126132359,71.46371254076493
31.05,284.8397729161142,19.870510955827122,71.53383944097764
31.1,285.83378863859764,19.886229779161383,71.59042720498098
31.150000000000002,286.8285027665282,19.898196856164557,71.6335086821924
31.200000000000003,287.82371809692586,19.906579086502077,71.66368471140748
31.25,288.8192428655614,19.91166126587787,71.68198055716034
31.3,289.81490142799544,19.91380285890134,71.68969029204483
31.35,290.810546679866,19.913399362331965,71.68823770439508
31.400000000000002,291.806074296695,19.910845461410975,71.67904366107952
31.450000000000003,292.8014349044533,19.90650736590986,71.6634265172755
31.5,293.7965796418137,19.900689535537246,71.64248232793409
31.55,294.7914326092412,19.89361966319082,71.61703078748695
31.6,295.78592246947574,19.885443631403923,71.58759707305413
31.650000000000002,296.77998273521735,19.87623332066476,71.55443995439313
31.700000000000003,297.7735525486936,19.86600935713202,71.51763368567528
31.75,298.76657861894375,19.854789434524363,71.47724196428771
31.8,299.7590163359364,19.842663217881963,71.43358758437508
31.85,300.7508292915336,19.829878790845534,71.38756364704392
31.900000000000002,301.74198924322627,19.81659937343822,71.3397577443776
31.950000000000003,302.7324763807689,19.80298695191414,71.2907530268909
32.0,303.7222785941845,19.789200743978945,71.2411226783242
32.050000000000004,304.71139120418013,19.775389799874834,71.1914032795494
32.1,305.69981688061205,19.761697053796105,71.14210939366598
32.15,306.68756523904426,19.7482666731736,71.09376002342496
32.2,307.67465277399094,19.735241792534044,71.04687045312257
32.25,308.6611026295499,19.72276268031254,71.00194564912515
32.300000000000004,309.646944756129,19.710963093013707,70.95946713484935
32.35,310.63221579641873,19.699971738341482,70.91989825802933
32.4,311.61695979182053,19.68992180342314,70.88371849232331
32.45,312.6012285043934,19.680954943243794,70.85143779567765
32.5,313.5850795774396,19.673215431438756,70.82357555317952
32.550000000000004,314.56857562908976,19.66684245374452,70.80063283348026
32.6,315.5517841478373,19.66195712114652,70.78304563612748
32.65,316.53477861128846,19.658654549506586,70.77115637822371
32.7,317.51764035150774,19.656990936139415,70.76516737010189
32.75,318.5004559197566,19.656971834223604,70.76509860320498
32.800000000000004,319.4833115442297,19.658553608491374,70.77079299056895
32.85,320.4662888085862,19.661636218162908,70.78189038538648
32.9,321.449461145017,19.666058096485457,70.79780914734765
32.95,322.4328916912056,19.671602728617074,70.81776982302146
33.0,323.4166309809766,19.678007276602813,70.84082619577013
33.050000000000004,324.40071539712983,19.68499814243219,70.86599331275588
33.1,325.38516779073825,19.692325958341208,70.89237345002834
33.15,326.3699976958582,19.699781177788612,70.919212240039
33.2,327.3552027348671,19.70720055682362,70.94592200456503
33.25,328.3407722910784,19.71446836420534,70.97208611113923
33.300000000000004,329.3266916987497,19.7215173739823,70.9974625463363
33.35,330.3129474521769,19.728327007685174,71.02197722766662
33.4,331.2995299325716,19.734907430939927,71.04566675138373
33.45,332.28643222892464,19.741291472449557,71.06864930081841
33.5,333.27364852384926,19.747521483247148,71.09107733968973
33.550000000000004,334.2611733170821,19.753633911833226,71.11308208259962
33.6,335.2490019790317,19.75965083509809,71.13474300635312
33.65,336.23713051593774,19.76557784111349,71.15608022800856
33.7,337.2255543724833,19.771406984243235,71.17706514327566
33.75,338.2142684324015,19.777127473767347,71.19765890556245
33.800000000000004,339.2032669542847,19.78273406299986,71.2178426267995
33.85,340.19254349509026,19.78822822497217,71.2376216098998
33.9,341.1820915180217,19.793611228970803,71.2570004242949
33.95,342.17190477698273,19.79888559150733,71.27598812942638
34.0,343.1619775918037,19.804055635507197,71.29460028782592
34.050000000000004,344.1523047594423,19.809126844166382,71.31285663899898
34.1,345.14288229195324,19.814103291780942,71.3307718504114
34.15,346.1337070722211,19.81898660280725,71.3483517701061
34.2,347.12477489471263,19.82377417686992,71.36558703673172
34.25,348.11608054514005,19.828457482656887,71.3824469375648
34.300000000000004,349.1076182197863,19.83302596628652,71.39889347863148
34.35,350.09938167645186,19.837469542011753,71.41489035124232
34.4,351.0913644269141,19.841777572190715,71.43039925988657
34.45,352.0835592215795,19.845940218403243,71.44538478625168
34.5,353.07595840262934,19.84995712287818,71.45984564236146
34.550000000000004,354.0685541693565,19.85383055453365,71.47378999632114
34.6,355.0613391865315,19.857562632368,71.48722547652481
34.65,356.0543068841243,19.861155585988982,71.50016010956034
34.7,357.0474505949706,19.864612400857638,71.5126046430875
34.75,358.0407638138787,19.867939250616676,71.52458130222003
34.800000000000004,359.0342407118614,19.87114140099679,71.53610904358845
34.85,360.0278752197217,19.874223489549497,71.54720456237818
34.9,361.02166090975,19.877188056016085,71.5578770016579
34.95,362.0155914804589,19.88003625261839,71.5681305094262
35.0,363.0096611474815,19.882773097274164,71.577983150187
35.050000000000004,364.003864745661,19.885401913548776,71.5874468887756
35.1,364.99819688193446,19.8879227388621,71.59652185990356
35.15,365.9926521524769,19.89033332792946,71.60519998054606
35.2,366.98722509752116,19.89263128331563,71.61347261993627
35.25,367.9819103001454,19.894811956675568,71.62132304403205
35.300000000000004,368.9767025370536,19.896869431154048,71.62872995215457
35.35,369.9715955781826,19.89879621881938,71.63566638774978
35.4,370.96658222112916,19.90058834666987,71.64211804801154
35.45,371.96165501449275,19.9022438053524,71.64807769926864
35.5,372.9568067422227,19.903763591577714,71.65354892967977
35.550000000000004,373.95203079552397,19.905151590952148,71.65854572742774
35.6,374.94732069808623,19.90641403696295,71.66309053306662
35.65,375.9426702180181,19.907564097685054,71.6672307516662
35.7,376.93807394308817,19.90861505625705,71.67101420252538
35.75,377.9335271488469,19.909576040811295,71.67447374692067
35.800000000000004,378.9290257696711,19.910452784939707,71.67763002578295
35.85,379.92456600525105,19.91124625202945,71.68048650730603
35.9,380.9201442506052,19.91195661901189,71.6830438284428
35.95,381.91575718741,19.91258168260929,71.68529405739345
36.0,382.9114004922251,19.913115876197118,71.68721715430962
36.050000000000004,383.9070688575928,19.913552007160238,71.68878722577686
36.1,384.9027568157838,19.913884976279803,71.68998591460729
36.15,385.89845882942456,19.914114491359125,71.69081216889285
36.2,386.89416971287113,19.914244824930872,71.69128136975114
36.25,387.8898844668778,19.914282465973,71.6914168775028
36.300000000000004,388.88559828296883,19.914241711340736,71.69127016082665
36.35,389.8813070613283,19.914137113562873,71.69089360882634
36.4,390.877007867358,19.913978127912607,71.69032126048539
36.45,391.87269906012864,19.91377158075613,71.68957769072207
36.5,392.86837930388407,19.913522289449766,71.68868024201916
36.550000000000004,393.8640471562961,19.913233057511377,71.68763900704096
36.6,394.85970140876424,19.91290690544387,71.68646485959793
36.65,395.85533994809845,19.91254626797298,71.68516656470274
36.7,396.85095975686926,19.912154134825805,71.6837548853729
36.75,397.8465583177044,19.91173280859534,71.68223811094322
36.800000000000004,398.8421339591179,19.911288398198792,71.68063823351565
36.85,399.83768577859615,19.91082933947382,71.67898562210576
36.9,400.83321360253575,19.91036337072561,71.67730813461219
36.95,401.82871797065786,19.909898026173916,71.6756328942261
37.0,402.82419959600185,19.909440586223354,71.67398611040407
37.050000000000004,403.81965886732405,19.90898891006298,71.67236007622674
37.1,404.8150961061653,19.908535883851044,71.67072918186376
37.15,405.81051136083016,19.908074622039443,71.669068639342
37.2,406.805904066122,19.907598916818877,71.66735610054796
37.25,407.8012732155791,19.907103181630294,71.66557145386906
37.300000000000004,408.7966172771441,19.906584999661238,71.66370599878046
37.35,409.791934107175,19.906043600562665,71.66175696202559
37.4,410.78722173854584,19.90547965924829,71.65972677329384
37.45,411.7824793339254,19.904892173330673,71.65761182399042
37.5,412.7777064602046,19.90428008967625,71.6554083228345
37.550000000000004,413.7729023678258,19.903639728554925,71.65310302279774
37.6,414.7680660916197,19.902962103419704,71.65066357231093
37.65,415.76319602974615,19.902240336553067,71.64806521159105
37.7,416.758289821825,19.901465605523875,71.64527617988595
37.75,417.753344228779,19.900626511424132,71.64225544112688
37.800000000000004,418.74835516236914,19.899717504222103,71.63898301519957
37.85,419.7433181649405,19.898736967979662,71.63545308472679
37.9,420.73822853439276,19.897684434149674,71.63166396293883
37.95,421.733082629518,19.896559181662525,71.62761305398509
38.0,422.72787735526265,19.89535749770162,71.62328699172583
38.050000000000004,423.72260917518844,19.894072273991,71.6186601863676
38.1,424.7172749293637,19.89269106534398,71.61368783523832
38.15,425.7118705242809,19.891197053358738,71.60830939209146
38.2,426.7063900415926,19.889570595124965,71.60245414244987
38.25,427.70082596308276,19.887786068653632,71.59602984715308
38.300000000000004,428.6951689984896,19.885817470899493,71.58894289523818
38.35,429.6894088360407,19.88364856401601,71.58113483045764
38.400000000000006,430.6835344383943,19.881263106596627,71.57254718374786
38.45,431.67753453400036,19.8786533730881,71.56315214311716
38.5,432.6713979155885,19.875819616596807,71.55295061974851
38.550000000000004,433.6651128467629,19.872763457085632,71.54194844550828
38.6,434.6586682270425,19.869489364037033,71.53016171053332
38.650000000000006,435.65205407949935,19.865998931764214,71.51759615435117
38.7,436.64526005668665,19.86229184795031,71.50425065262112
38.75,437.6382758208583,19.858366289719594,71.49011864299054
38.800000000000004,438.6310910123761,19.854218071229546,71.47518505642637
38.85,439.6236944563096,19.849848334751226,71.45945400510442
38.900000000000006,440.6160747302499,19.84525710268851,71.44292556967864
38.95,441.60822003660536,19.840447086784007,71.42560951242243
39.0,442.6001187846179,19.835427831012773,71.40754019164598
39.050000000000004,443.59176011976496,19.830211127445395,71.38876005880343
39.1,444.5831341172383,19.8248089711949,71.36931229630164
39.150000000000006,445.57423238618685,19.819233959898604,71.34924225563498
39.2,446.565047049513,19.81349383837575,71.3285778181527
39.25,447.55557072271085,19.807592704136052,71.3073337348898
39.300000000000004,448.5457963298006,19.801532859197017,71.28551829310926
39.35,449.5357157626273,19.795312280759113,71.26312421073281
39.400000000000006,450.52532022900454,19.788913561497562,71.24008882139123
39.45,451.5145999405996,19.78230557117442,71.21630005622791
39.5,452.5035440557738,19.775450895284553,71.1916232230244
39.550000000000004,453.4921414693631,19.768312183588705,71.16592386091934
39.6,454.48038058268423,19.760861532539614,71.13910151714262
39.650000000000006,455.4682481303742,19.753100503784445,71.11116181362401
39.7,456.4557275655837,19.74505947332908,71.08221410398468
39.75,457.4428021072583,19.736809101115842,71.05251276401704
39.800000000000004,458.429459746177,19.728466254638924,71.02247851670013
39.85,459.4156958457185,19.720193079629638,70.9926950866667
39.900000000000006,460.4015167491696,19.712199235551154,70.96391724798416
39.95,461.386942350745,19.70473384319327,70.93704183549578
40.0,462.3720056045567,19.69807433069976,70.91306759051915
40.050000000000004,463.35675316380195,19.692493086718507,70.89297511218663
40.1,464.34124549978947,19.68821982896373,70.87759138426944
40.150000000000006,465.32555492667774,19.68544252264495,70.86759308152183
40.2,466.30976355181934,19.684289800997583,70.8634432835913
40.25,467.29395937823523,19.684826782337225,70.86537641641401
40.300000000000004,468.2782318976821,19.687061293940012,70.87342065818405
40.35,469.2626667228143,19.690953266148036,70.88743175813293
40.400000000000006,470.24734237925713,19.696416763619446,70.90710034903
40.45,471.23233209114176,19.703335942562887,70.9320093932264
40.5,472.2177029990227,19.71157254076908,70.96166114676869
40.550000000000004,473.20351504622926,19.720981008984474,70.99553163234411
40.6,474.1898222310974,19.731414805106354,71.03309329838288
40.650000000000006,475.1766728154088,19.74273067855244,71.07383044278879
40.7,476.1641085036954,19.75479039040282,71.11724540545016
40.75,477.15216336208044,19.767452625461736,71.16282945166225
40.800000000000004,478.1408637715525,19.780572964426778,71.2100626719364
40.85,479.13022873884586,19.794009309375276,71.258433513751
40.900000000000006,480.1202695221287,19.807610810055383,71.30739891619938
40.95,481.1109897868046,19.821223512836102,71.35640464620997
41.0,482.1023863862489,19.834691502781865,71.40488941001472
41.050000000000004,483.0944493955792,19.847864461648307,71.45231206193391
41.1,484.0871614973405,19.860592707363143,71.49813374650732
41.150000000000006,485.0804969213869,19.872726776423924,71.54181639512613
41.2,486.07442146482157,19.884036230853404,71.58253043107226
41.25,487.0688935250153,19.89444552005785,71.62000387220826
41.300000000000004,488.0638648131242,19.903916887051516,71.65410079338545
41.35,489.05928093169433,19.912410124890254,71.68467644960492
41.400000000000006,490.0550810091406,19.919840917406255,71.71142730266251
41.45,491.0511974203959,19.92606054608916,71.73381796592098
41.5,492.04755678876114,19.930846586863172,71.75104771270742
41.550000000000004,493.0441096977038,19.933904020468106,71.76205447368518
41.6,494.040801888823,19.934880826731746,71.76557097623429
41.650000000000006,495.0375291106215,19.933396645161324,71.76022792258077
41.7,496.0341524358596,19.92907558750162,71.74467211500584
41.75,497.0305064385656,19.92158480085714,71.7177052830857
41.800000000000004,498.0264099772152,19.910672959307558,71.67842265350721
41.85,499.02167579395393,19.89620790101245,71.62634844364482
41.900000000000006,500.01612013466723,19.87819895049261,71.5615162217734
41.95,501.0095723676104,19.85714533675357,71.48572321231286
42.0,502.00188333624345,19.833604265001217,71.40097535400439
42.050000000000004,502.9929323101538,19.808176182652474,71.30943425754892
42.1,503.98263303030615,19.781434739047082,71.2131650605695
42.150000000000006,504.9709370585494,19.753898130346357,71.11403326924689
42.2,505.95783481448166,19.726003340474126,71.01361202570685
42.25,506.94335973286695,19.698074728527388,70.9130690226986
42.300000000000004,507.9275373771203,19.670313228701076,70.81312762332388
42.35,508.91036437672756,19.642811169624995,70.71412021064998
42.400000000000006,509.89183905344646,19.61557506170309,70.61607022213113
42.45,510.87196189759163,19.588564879370175,70.51883356573263
42.5,511.8507374312175,19.5617323832722,70.42223657977992
42.550000000000004,512.8281712403352,19.535054648958464,70.32619673625048
42.6,513.8042710249485,19.508584035811737,70.23090252892226
42.650000000000006,514.7790515765113,19.482529029052845,70.13710450459024
42.7,515.7525369548738,19.457006449615655,70.04522321861636
42.75,516.7247601227809,19.43214031562956,69.95570513626642
42.800000000000004,517.695760458477,19.40804997031594,69.86897989313738
42.85,518.6655811036045,19.384873991445062,69.78554636920222
42.900000000000006,519.6342702605829,19.362748670250554,69.70589521290199
42.95,520.6018824969352,19.34178002898664,69.63040810435191
43.0,521.5684758307673,19.322055170978324,69.55939861552197
43.050000000000004,522.5341125692647,19.303661266996627,69.49318056118786
43.1,523.4988625839628,19.286686639767098,69.43207190316156
43.150000000000006,524.4628026388015,19.27122022968831,69.37639282687792
43.2,525.4260112589534,19.257334633911665,69.326404682082
43.25,526.3885653138223,19.24508924517223,69.28232128262003
43.300000000000004,527.3505447374081,19.234529235415685,69.24430524749647
43.35,528.312034916601,19.2256760864635,69.2124339112686
43.400000000000006,529.273123026496,19.218507922663534,69.18662852158873
43.45,530.2338944502962,19.21299302620757,69.16677489434726
43.5,531.1944311944713,19.20907343244567,69.15266435680442
43.550000000000004,532.154812231814,19.206670641093467,69.14401430793649
43.6,533.1151113700932,19.205661570682352,69.14038165445648
43.650000000000006,534.0753937659364,19.20588469166774,69.14118489000387
43.7,535.0357165711151,19.20717173410295,69.14581824277062
43.75,535.9961316268437,19.209359524720234,69.15369428899285
43.800000000000004,536.9566812075067,19.212288004716008,69.16423681697763
43.85,537.9173958787594,19.215802987318764,69.17689075434755
43.900000000000006,538.8782980209912,19.219766583213325,69.19115969956798
43.95,539.8394039868608,19.224066992785108,69.20664117402639
44.0,540.8007276111395,19.22860282774267,69.22297017987361
44.050000000000004,541.7622801361771,19.233290411388012,69.23984548099685
44.1,542.7240687351681,19.23807119676297,69.25705630834669
44.150000000000006,543.6860971913763,19.242913038559553,69.27448693881439
44.2,544.6483677521722,19.24777380627126,69.29198570257654
44.25,545.6108808099758,19.252616631503273,69.30941987341178
44.300000000000004,546.5736338476253,19.257406648122387,69.3266639332406
44.35,547.5366240750884,19.262113278622458,69.34360780304085
44.400000000000006,548.4998491500417,19.26672083915845,69.36019502097042
44.45,549.4633039986072,19.271226763120865,69.37641634723512
44.5,550.4269806767703,19.27563321215851,69.39227956377064
44.550000000000004,551.3908722567987,19.279943944963794,69.40779820186965
44.6,552.3549741990295,19.284167627359697,69.4230034584949
44.650000000000006,553.3192825562254,19.288309999455283,69.43791599803902
44.7,554.2837946249699,19.292374135164856,69.45254688659348
44.75,555.2485091078278,19.296365859612234,69.46691709460404
44.800000000000004,556.2134237112316,19.300290321678375,69.48104515804215
44.85,557.178534133899,19.304139813041367,69.49490332694893
44.900000000000006,558.1438351071695,19.307892043546303,69.5084113567667
44.95,559.1093209392009,19.311527367009507,69.52149852123422
45.0,560.0749856250596,19.315030061104853,69.53410821997747
45.050000000000004,561.0408221957578,19.318381226719197,69.54617241618911
45.1,562.0068227257831,19.321565990770807,69.55763756677491
45.150000000000006,562.9729785180531,19.324576001771042,69.56847360637576
45.2,563.9392798989547,19.32740594569118,69.57866140448824
45.25,564.9057178956494,19.330054534326116,69.58819632357402
45.300000000000004,565.8722844154105,19.332526950360222,69.5970970212968
45.35,566.8389703551504,19.33483246587694,69.60539687715698
45.400000000000006,567.8057660504909,19.336986759672875,69.61315233482236
45.45,568.7726632802156,19.33899885258756,69.62039586931522
45.5,569.7396554405595,19.34087567647405,69.62715243530658
45.550000000000004,570.7067367709351,19.34261562757333,69.633416259264
45.6,571.6739015510107,19.344205934988274,69.63914136595778
45.650000000000006,572.6411432155058,19.345631302271357,69.64427268817688
45.7,573.6084538227493,19.346870766657364,69.64873475996652
45.75,574.5758228514356,19.347887996835475,69.65239678860772
45.800000000000004,575.5432375276467,19.34864011941112,69.65510442988003
45.85,576.5106834997888,19.349087411089762,69.65671467992314
45.900000000000006,577.4781442535152,19.34919938956766,69.65711780244358
45.95,578.4456021056169,19.348949352855243,69.65621767027888
46.0,579.4130383295505,19.348318410096468,69.65394627634728
46.050000000000004,580.3804324800988,19.347298504783147,69.65027461721934
46.1,581.3477640110394,19.34588830387343,69.64519789394436
46.150000000000006,582.3150138646282,19.344084431589263,69.63870395372135
46.2,583.2821639405266,19.341889485420182,69.63080214751265
46.25,584.2491954226309,19.339309225685113,69.62151321246641
46.300000000000004,585.2160894697936,19.336356827483613,69.61088457894101
46.35,586.1828286109311,19.333049221718007,69.59897719818483
46.400000000000006,587.1493953729414,19.329405155148045,69.58585855853296
46.45,588.1157722075217,19.32544657954336,69.5716076863561
46.5,589.0819435274531,19.32120524381081,69.55633887771891
46.550000000000004,590.0478966684773,19.316732262686862,69.54023614567271
46.6,591.0136220000799,19.312096525016212,69.52354749005836
46.650000000000006,591.9791120621023,19.307367957570975,69.50652464725552
46.7,592.9443621508018,19.30262483550905,69.48944940783258
46.75,593.9093724104911,19.297946362220088,69.47260690399231
46.800000000000004,594.8741479429515,19.29339813657998,69.45623329168794
46.85,595.8386989928193,19.289032345182825,69.44051644265818
46.900000000000006,596.8030392421804,19.284895847461925,69.42562505086293
46.95,597.7671824827289,19.281029112094735,69.41170480354106
47.0,598.7311427621636,19.27746387371245,69.39886994536482
47.050000000000004,599.694934421955,19.27421035729714,69.3871572862697
