time_s,dist_m,velocity_mps,velocity_kmh
35.35,314.6402300814035,18.81862816940523,67.74706140985883
35.4,315.58092074232167,18.81093395211781,67.71936222762412
35.45,316.5212716654504,18.804290608067856,67.69544618904428
35.5,317.46134407711224,18.79849735537065,67.67459047933434
35.550000000000004,318.4011735105565,18.793388716491812,67.65619937937052
35.6,319.340775863383,18.788819059565824,67.63974861443697
35.65,320.280157238236,18.784624485625628,67.62464814825226
35.7,321.2193184932758,18.78070849414229,67.61055057891224
35.75,322.15826716451596,18.777008348432098,67.59723005435555
35.800000000000004,323.0970225777633,18.773565002147233,67.58483400773004
35.85,324.03561170454856,18.770474307765664,67.57370750795639
35.9,324.9740592831592,18.767835802039002,67.56420888734041
35.95,325.9123857695249,18.76567053777756,67.55641393599922
36.0,326.8506143325872,18.763971333398143,67.55029680023331
36.050000000000004,327.7887701242397,18.762689729776156,67.54568302719416
36.1,328.7268791380574,18.76176191206356,67.54234288342882
36.15,329.66496227522526,18.761148380905713,67.54013417126056
36.2,330.6030300733249,18.760820535712952,67.53895392856663
36.25,331.5410847180723,18.760776038113534,67.53879373720872
36.300000000000004,332.4791314416239,18.760961435272662,67.53946116698158
36.35,333.41718381812154,18.761357406673035,67.54088666402293
36.4,334.3552593279116,18.76197123423032,67.54309644322915
36.45,335.2933766013348,18.76283039897774,67.54618943631986
36.5,336.23154935848834,18.763988009463375,67.55035683406815
36.550000000000004,337.16978804482204,18.76547520827064,67.5557107497743
36.6,338.108100339069,18.76727696861584,67.56219708701703
36.65,339.04650090307905,18.769323273772507,67.56956378558102
36.7,339.98501043411176,18.771575527896047,67.57767190042577
36.75,340.92364351647575,18.77400473025141,67.58641702890507
36.800000000000004,341.8624099555855,18.776587412457165,67.59571468484579
36.85,342.8013121636901,18.779271397996332,67.6053770327868
36.9,343.74034517717297,18.781953356878272,67.61503208476178
36.95,344.6795030722202,18.784519794745748,67.6242712610847
37.0,345.6187858290786,18.78684432967788,67.63263958684037
37.050000000000004,346.55819213948564,18.788909338823455,67.64007361976444
37.1,347.4977094490453,18.790713979291283,67.64657032544862
37.15,348.43731498249,18.79227651918415,67.65219546906295
37.2,349.3769829921814,18.793637973520966,67.65709670467548
37.25,350.31669688415093,18.794841093338455,67.66142793601844
37.300000000000004,351.25645382543576,18.795931568175096,67.66535364543034
37.35,352.1962639732923,18.79697128332981,67.66909661998731
37.4,353.13613699368375,18.798097827602266,67.67315217936816
37.45,354.07607657770484,18.79944769773047,67.6780117118297
37.5,355.01609060095535,18.80111704141901,67.68402134910843
37.550000000000004,355.95619063286307,18.803147383295574,67.69133057986407
37.6,356.8963916928391,18.80554712855413,67.69996966279487
37.65,357.836713891868,18.80831942956036,67.7099499464173
37.7,358.777184484802,18.811453346227964,67.72123204642067
37.75,359.7178272560913,18.814934025398546,67.73376249143477
37.800000000000004,360.6586538222877,18.818645551569375,67.74712398564975
37.85,361.59967060583944,18.82242202801742,67.76071930086272
37.9,362.54088156423444,18.826078455358235,67.77388243928965
37.95,363.48228422253845,18.82943234143377,67.78595642916157
38.0,364.4238639470435,18.83234400609456,67.79643842194041
38.050000000000004,365.36559310317335,18.83474830564041,67.80509390030548
38.1,366.30743297965455,18.83670333459988,67.81213200455956
38.15,367.2493462509695,18.838313318325994,67.81792794597358
38.2,368.19130942152367,18.83972627605376,67.82301459379354
38.25,369.1333147646707,18.841145699944008,67.82812451979844
38.300000000000004,370.07537195687223,18.842790560810037,67.83404601891614
38.35,371.01750619947876,18.84483368041448,67.84140124949214
38.400000000000006,371.95975286811444,18.847354931240844,67.85047775246704
38.45,372.9021457757386,18.850323616873908,67.86116502074607
38.5,373.84471093843166,18.85357005319999,67.87285219151997
38.550000000000004,374.7874665314303,18.856855695989406,67.88468050556186
38.6,375.73041317980125,18.859920180341856,67.89571264923069
38.650000000000006,376.6735282138312,18.862531015457762,67.90511165564794
38.7,377.6167725225776,18.86453680261436,67.9123324894117
38.75,378.56010042599695,18.865907416511938,67.91726669944298
38.800000000000004,379.5034668112349,18.866739115210134,67.92026081475649
38.85,380.4468374975792,18.867210091627364,67.92195632985852
38.900000000000006,381.3901981903439,18.86758040723121,67.92328946603236
38.95,382.33355489489196,18.86815264254517,67.92534951316262
39.0,383.2769324951793,18.869176576224945,67.9290356744098
39.050000000000004,384.22037064505486,18.87080408300327,67.93489469881177
39.1,385.16391409745694,18.873087540413497,67.94311514548859
39.150000000000006,386.10760349244856,18.87598123532456,67.95353244716841
39.2,387.05147142050856,18.879331702914595,67.96559413049255
39.25,387.9955368737243,18.88292897360763,67.97854430498747
39.300000000000004,388.9397994474524,18.886547795723992,67.99157206460637
39.35,389.88424418293556,18.889967113605913,68.00388160898129
39.400000000000006,390.82885116058975,18.89302039619342,68.01487342629632
39.45,391.773597960004,18.895629586694547,68.02426651210037
39.5,392.7184587373103,18.89778613012956,68.03203006846643
39.550000000000004,393.66340899542837,18.899544347509345,68.03835965103364
39.6,394.60843038429095,18.901022374877382,68.04368054955857
39.650000000000006,395.55350990728067,18.902351277587833,68.0484645993162
39.7,396.4986433374689,18.90363548155159,68.05308773358573
39.75,397.4438369696705,18.904956779124348,68.05784440484766
39.800000000000004,398.3891003653034,18.906384912733003,68.06298568583881
39.85,399.3344432790941,18.907959757321436,68.06865512635717
39.900000000000006,400.2798762313048,18.909671815663263,68.07481853638775
39.95,401.2254054427132,18.911489502254287,68.08136220811544
40.0,402.17103114648904,18.913373723862257,68.08814540590413
40.050000000000004,403.11675182278606,18.91526695628857,68.09496104263886
40.1,404.062566099583,18.917118849729263,68.10162785902536
40.150000000000006,405.00847080907573,18.918886932023682,68.10799295528525
40.2,405.95445973067274,18.9205297720289,68.11390717930404
40.25,406.9005275826016,18.922037363510746,68.11933450863869
40.300000000000004,407.8466715985511,18.923435105620065,68.12436638023223
40.35,408.79288704421236,18.924748457491745,68.12909444697029
40.400000000000006,409.73916663805096,18.926006317094323,68.13362274153957
40.45,410.6855040180614,18.92724925933075,68.13809733359071
40.5,411.63189745114136,18.92853658635633,68.14273171088279
40.550000000000004,412.5783533712413,18.929940453620873,68.14778563303514
40.6,413.5248834061798,18.931532291957826,68.15351625104817
40.650000000000006,414.4714982692141,18.933393444884977,68.16021640158593
40.7,415.4182087641814,18.935593251468838,68.16813570528782
40.75,416.36502916107105,18.93813508977331,68.17728632318392
40.800000000000004,417.3119771639352,18.94095449596992,68.1874361854917
40.85,418.259071376601,18.943928520780332,68.1981426748092
40.900000000000006,419.20632551988314,18.946905184714073,68.20885866497066
40.95,420.1537442679989,18.949728701519327,68.21902332546958
41.0,421.1013190889293,18.952240731052257,68.22806663178812
41.050000000000004,422.0490239531098,18.954288064911474,68.23543703368131
41.1,422.996821987502,18.955770577325765,68.24077407837275
41.150000000000006,423.94467591680376,18.95666717553314,68.2440018319193
41.2,424.8925532253371,18.957057248945578,68.24540609620408
41.25,425.8404285010842,18.957112844858454,68.24560624149044
41.300000000000004,426.78828532760434,18.957061988783558,68.24542315962081
41.35,427.736120507054,18.95715520121491,68.24575872437367
41.400000000000006,428.6839485175666,18.957601041522,68.2473637494792
41.45,429.63179941434373,18.958524800218253,68.2506892807857
41.5,430.57971187452756,18.959990024920888,68.25596408971519
41.550000000000004,431.52772484096096,18.961984727318452,68.26314501834644
41.6,432.47586856015204,18.96441297016039,68.2718866925774
41.650000000000006,433.4241600115885,18.967108433330466,68.28159035998968
41.7,434.3726017203335,18.969873366211317,68.29154411836075
41.75,435.32118596297977,18.972512128905947,68.30104366406141
41.800000000000004,436.26990115183685,18.974874068193582,68.3095466454969
41.85,437.2187295014505,18.976878082948424,68.31676109861434
41.900000000000006,438.16764593776116,18.978543859382963,68.32275789377867
41.95,439.11662712865757,18.979957708493806,68.3278477505777
42.0,440.06565933098204,18.981230889214398,68.33243120117183
42.050000000000004,441.01473805590064,18.982468816135317,68.33688773808714
42.1,441.9638666965089,18.98374015573265,68.34146456063755
42.150000000000006,442.91305765071246,18.985115451995277,68.346415627183
42.2,443.8623302399489,18.986664973324427,68.35199390396794
42.25,444.8117003150188,18.98841571441687,68.35829657190074
42.300000000000004,445.7611727813864,18.990329907110468,68.36518766559769
42.35,446.71074497447626,18.99233556031382,68.37240801712976
42.400000000000006,447.66041193887224,18.99435121938228,68.37966438977621
42.45,448.61017380254805,18.996275758091606,68.38659272912979
42.5,449.5600325888937,18.99801167472118,68.39284202899626
42.550000000000004,450.5099825408184,18.99952731153078,68.39829832151081
42.6,451.4600095901937,19.000858880987614,68.40309197155541
42.650000000000006,452.41009763001693,19.0020276646587,68.40729959277132
42.7,453.36023290435355,19.00303221309371,68.41091596713736
42.75,454.3104025232467,19.003852689655155,68.41386968275856
42.800000000000004,455.2605985961587,19.004472526385694,68.4161010949885
42.85,456.21082504625144,19.004949597008384,68.41781854923019
42.900000000000006,457.161088396347,19.00535763645041,68.41928749122147
42.95,458.11138284409344,19.005767920292968,68.42076451305469
43.0,459.0616965082853,19.006238209563122,68.42245755442724
43.050000000000004,460.01202322806995,19.006819600346812,68.42455056124852
43.1,460.9623668025597,19.00755277342965,68.42718998434675
43.150000000000006,461.91274360728414,19.00844359095513,68.43039692743848
43.2,462.8631713373776,19.00949494048939,68.43418178576181
43.25,463.8136621989195,19.010745675745603,68.43868443268417
43.300000000000004,464.7642264041754,19.0121904224818,68.44388552093449
43.35,465.7148700890907,19.013730325180504,68.44942917064982
43.400000000000006,466.665594604674,19.015252968209612,68.45491068555461
43.45,467.61639523082323,19.016615623706983,68.45981624534514
43.5,468.56726349896144,19.017700051879295,68.46372018676547
43.550000000000004,469.5181893262101,19.01845448556061,68.4664361480182
43.6,470.4691528482394,19.01884228730123,68.46783223428443
43.650000000000006,471.4201259599096,19.018892641539736,68.46801350954306
43.7,472.37108790089775,19.01870806784788,68.46734904425236
43.75,473.3220237754514,19.018413715516125,68.46628937585805
43.800000000000004,474.2729255050548,19.01813645317684,68.46529123143662
43.85,475.22379897042174,19.01797183394736,68.4646986022105
43.900000000000006,476.1746575981504,19.017996424126306,68.4647871268547
43.95,477.1255233209041,19.01824836680626,68.46569412050255
44.0,478.0764223569205,19.018689475629778,68.4672821122672
44.050000000000004,479.02736849801937,19.019229417760947,68.46922590393942
44.1,479.97835999738817,19.019788377994246,68.4712381607793
44.150000000000006,480.9293856936086,19.02021662241464,68.47277984069271
44.2,481.8804295441311,19.020400942302846,68.47344339229025
44.25,482.83147343524087,19.02027845822882,68.47300244962375
44.300000000000004,483.7824995263757,19.019844416168347,68.47143989820606
44.35,484.7334942438052,19.01920494758925,68.4691378113213
44.400000000000006,485.6844500539779,19.018533260064416,68.4667197362319
44.45,486.63536052361195,19.017993277317906,68.46477579834446
44.5,487.5862299939422,19.017725864866957,68.46381311352104
44.550000000000004,488.53707977124077,19.01783594635994,68.46420940689579
44.6,489.4879386485685,19.018377389619445,68.46615860263
44.650000000000006,490.4388403593681,19.019333656023935,68.46960116168617
44.7,491.389813416491,19.02062602544925,68.4742536916173
44.75,492.3408719789988,19.022105021414674,68.47957807709282
44.800000000000004,493.2920174959942,19.02358325579656,68.48489972086762
44.85,494.2432419372677,19.024809890874344,68.48931560714765
44.900000000000006,495.1945259970421,19.02556860203411,68.49204696732279
44.95,496.14583905213055,19.02566346074795,68.49238845869262
45.0,497.09714317378945,19.024971533384495,68.48989752018419
45.050000000000004,498.0483951908416,19.023483723225176,68.48454140361063
45.1,498.99955311671835,19.02127651702381,68.47659546128573
45.150000000000006,499.9505799168147,19.018494610593464,68.46658059813647
45.2,500.9014455824101,19.01534956874436,68.4552584474797
45.25,501.85213129274575,19.0121069745051,68.44358510821837
45.300000000000004,502.80263594987787,19.009030584281902,68.43251010341486
45.35,503.75298018379965,19.006348478150457,68.42285452134165
45.400000000000006,504.7031974015703,19.004221544813355,68.41519756132809
45.45,505.65332647557324,19.00273996314455,68.40986386732038
45.5,506.603408895435,19.001948210286628,68.40701355703186
45.550000000000004,507.55348383144707,19.001807983585422,68.40650874090753
45.6,508.5035802102324,19.002188329784843,68.40787798722543
45.650000000000006,509.45371381855915,19.002887177968454,68.41039384068644
45.7,510.4038910126742,19.00371843304668,68.41338635896804
45.75,511.3541150468357,19.004550210835898,68.41638075900923
45.800000000000004,512.3043872407786,19.005280949270173,68.41901141737263
45.85,513.2546993708073,19.005853362691592,68.42107210568973
45.900000000000006,514.2050329684853,19.006305642763326,68.42270031394797
45.95,515.1553725469485,19.006742572781903,68.42427326201485
46.0,516.1057173954191,19.007272959935666,68.4261826557684
46.050000000000004,517.056078569349,19.007969522720643,68.42869028179432
46.1,518.006469156143,19.00887627583497,68.4319545930059
46.150000000000006,518.9569054497503,19.01004542270579,68.43616352174085
46.2,519.907413689713,19.011501757999895,68.44140632879963
46.25,520.8580178365311,19.01319899589193,68.44751638521095
46.300000000000004,521.8087245575801,19.015006974810536,68.45402510931793
46.35,522.7595253818911,19.016749884451457,68.46029958402525
46.400000000000006,523.710407773898,19.018260985984387,68.4657395495438
46.45,524.6613610888228,19.019384791644516,68.46978524992026
46.5,525.6123682346223,19.01996514783263,68.47187453219746
46.550000000000004,526.563400929884,19.019920597106612,68.4717141495838
46.6,527.5144240290682,19.019315808393085,68.46953691021511
46.650000000000006,528.4654018206057,19.018279150882616,68.46580494317742
46.7,529.4163067794258,19.016956308300173,68.46104270988063
46.75,530.3671220654304,19.015490072407715,68.45576426066778
46.800000000000004,531.3178420171821,19.01407273242837,68.45066183674214
46.85,532.2684807119614,19.012921686701393,68.44651807212502
46.900000000000006,533.2190726060662,19.01222795202396,68.44402062728625
46.95,534.1696541147296,19.0121376801912,68.44369564868832
47.0,535.1202536694899,19.012726527025826,68.44581549729298
47.050000000000004,536.0708974471254,19.013965066151094,68.45027423814395
47.1,537.0216158838348,19.015762037122585,68.45674333364131
47.150000000000006,537.9724385500975,19.017952788751977,68.46463003950711
47.2,538.9233857764415,19.02032929849623,68.47318547458643
47.25,539.8744681341489,19.02270158504813,68.48172570617326
47.300000000000004,540.825682786172,19.02493066965557,68.48975041076005
47.35,541.7770106813921,19.02688092201587,68.49677131925714
47.400000000000006,542.7284259815408,19.02842939619953,68.50234582631832
47.45,543.6799018256902,19.029496313892135,68.50618673001169
47.5,544.6314108102099,19.030091938170592,68.50833097741413
47.550000000000004,545.5829305247582,19.030262514036068,68.50894505052985
47.6,546.5344456582517,19.03010750208001,68.50838700748804
47.650000000000006,547.4859454042294,19.029772201812108,68.50717992652359
47.7,548.4374222623424,19.029410264446827,68.50587695200858
47.75,549.3888767992744,19.029144198300003,68.50491911388
47.800000000000004,550.3403184361961,19.02910826704448,68.50478976136013
47.85,551.2917593233485,19.02938239866821,68.50577663520556
47.900000000000006,552.2432158958746,19.02998627144747,68.50795057721089
47.95,553.1947104616033,19.030886484786954,68.51119134523304
48.0,554.1462632001604,19.032022453326224,68.51528083197441
48.050000000000004,555.0978882323645,19.033284141820516,68.51982291055386
48.1,556.0495944885641,19.034554196260707,68.52439510653855
48.150000000000006,557.00137882579,19.035750056264785,68.52870020255322
48.2,557.9532245044171,19.036808078102567,68.53250908116924
48.25,558.9051122767771,19.037661991241723,68.53558316847021
48.300000000000004,559.857026822051,19.038296997701526,68.53786919172549
48.35,560.8089568348503,19.038761306299524,68.53954070267828
48.400000000000006,561.7608988241226,19.03913506920353,68.54088624913271
48.45,562.7128586336322,19.039527078526856,68.54229748269668
48.5,563.6648413884002,19.040062541619207,68.54422514982915
48.550000000000004,564.6168502288771,19.040807882275473,68.54690837619171
48.6,565.5688949596814,19.041780710428206,68.55041055754154
48.650000000000006,566.5209929038887,19.042965692654647,68.55467649355673
48.7,567.4731600078435,19.044317295381976,68.55954226337512
48.75,568.4254072023089,19.04575395614324,68.56471424211567
48.800000000000004,569.3777391807571,19.047224489521152,68.57000816227615
48.85,570.330150987649,19.048688424172653,68.57527832702155
48.900000000000006,571.2826329914633,19.050066235998674,68.58023844959523
48.95,572.2351757253531,19.05128634036014,68.5846308252965
49.0,573.1877686383732,19.05230608695048,68.58830191302174
49.050000000000004,574.140401556467,19.053101927036,68.5911669373296
49.1,575.0930694273849,19.05364840206074,68.59313424741867
49.150000000000006,576.0457663020795,19.0539565006409,68.59424340230724
49.2,576.9984787289925,19.054065754192393,68.59463671509262
49.25,577.9511948589247,19.054023481138294,68.59448453209787
49.300000000000004,578.9039059705558,19.05389279313446,68.59401405528405
49.35,579.8566019765913,19.053735342015525,68.5934472312559
49.400000000000006,580.8092767908979,19.053594517507236,68.59294026302605
49.45,581.7619358819586,19.053511380327937,68.59264096918058
49.5,582.7145941216377,19.053550486391288,68.59278175100864
49.550000000000004,583.6672663172155,19.05374963451028,68.593498684237
49.6,584.6199633135069,19.05412121110067,68.59483635996241
49.650000000000006,585.5726911494748,19.05470247907497,68.5969289246699
49.7,586.5254527020984,19.05548590447028,68.59974925609302
49.75,587.4782528335542,19.05642699577109,68.60313718477593
49.800000000000004,588.4311004552353,19.057506173596142,68.6070222249461
49.85,589.3840048550635,19.058757486525497,68.6115269514918
49.900000000000006,590.3369759917589,19.060238497733728,68.61685859184142
49.95,591.290026602154,19.06198339767097,68.6231402316155
50.0,592.2431638736699,19.0639827994616,68.63033807806175
50.050000000000004,593.1963930661839,19.066165220714144,68.63819479457092
50.1,594.1497299584295,19.068416714506213,68.64630017222237
50.150000000000006,595.1031921719228,19.070619276134188,68.65422939408307
50.2,596.0567844847193,19.072668731909495,68.66160743487418
50.25,597.0104939558885,19.07446388684008,68.66806999262428
50.300000000000004,597.9642941947826,19.075936887849636,68.67337279625869
50.35,598.9181537641773,19.077062949766933,68.67742661916097
50.400000000000006,599.8720449984942,19.077814317350356,68.68013154246128
50.45,600.8259501608615,19.078224536025772,68.68160832969278
50.5,601.7798601337433,19.07841957773398,68.68231047984233
50.550000000000004,602.7337705185244,19.07855226054255,68.68278813795318
50.6,603.6876820766166,19.078746852546644,68.68348866916791
50.650000000000006,604.6416008133255,19.079050146492705,68.68458052737374
50.7,605.5955341072162,19.079429820048457,68.68594735217445
50.75,606.5494919145135,19.079801810764998,68.687286518754
50.800000000000004,607.5034842036674,19.08007668733236,68.6882760743965
50.85,608.4575091378406,19.080175889227426,68.68863320121874
50.900000000000006,609.4115492805589,19.080035163210383,68.68812658755738
50.95,610.3655769007896,19.079607353563276,68.6865864728278
51.0,611.3195632763368,19.078880617668595,68.68397022360695
51.050000000000004,612.273489009362,19.077881449368522,68.68037321772668
51.1,613.227346531701,19.076670315399227,68.67601313543722
51.150000000000006,614.1811347457665,19.075354708084113,68.6712769491028
51.2,615.1348553693047,19.074062306605313,68.66662430377913
51.25,616.0885131580815,19.072880728474527,68.66237062250829
51.300000000000004,617.042115480133,19.07183734300955,68.65861443483438
51.35,617.9956712821313,19.070898441512558,68.65523438944521
51.400000000000006,618.9491891618575,19.07000264248484,68.65200951294543
51.45,619.9026746248267,19.069110644975243,68.64879832191087
51.5,620.8561279566085,19.068215770770088,68.64557677477232
51.550000000000004,621.8095427723517,19.067322609976507,68.64236139591543
51.6,622.7629093741485,19.06645941039173,68.63925387741023
51.650000000000006,623.7162222666466,19.06568943661503,68.63648197181412
51.7,624.6694855168079,19.065098680619336,68.63435525022962
51.75,625.6227146850115,19.06478906434696,68.63324063164906
51.800000000000004,626.575932028421,19.064858837568195,68.6334918152455
51.85,627.5291601251482,19.06536919874177,68.63532911547037
51.900000000000006,628.4824230098932,19.06632340592186,68.6387642613187
51.95,629.4357465793489,19.067649303097124,68.64353749114964
52.0,630.3891520156542,19.069221029747936,68.64919570709257
52.050000000000004,631.3426515627585,19.070873648407023,68.65514513426528
52.1,632.2962465510965,19.072432450142987,68.66075682051475
52.150000000000006,633.2499249671052,19.07374923418458,68.66549724306448
52.2,634.2036643124329,19.074691716111708,68.66889017800216
52.25,635.1574371857917,19.075149490245927,68.67053816488534
52.300000000000004,636.1112158406602,19.075079130674848,68.67028487042946
52.35,637.0649732635238,19.074512268915413,68.66824416809548
52.400000000000006,638.018684785773,19.073528345614868,68.66470204421353
52.45,638.972331791202,19.072237862378596,68.66005630456294
52.5,639.9259001981326,19.070747576938913,68.65469127698009
52.550000000000004,640.8793811646153,19.069137663142715,68.64889558731377
52.6,641.8327756860504,19.067471219872857,68.6428963915423
52.650000000000006,642.7860912724373,19.065796848007686,68.63686865282767
52.7,643.7393336926289,19.064147935235667,68.6309325668484
52.75,644.6925035604713,19.062520306669185,68.62507310400908
52.800000000000004,645.6455967790631,19.06089865297265,68.61923515070154
52.85,646.5986078954371,19.059267063381213,68.61336142817237
52.900000000000006,647.55153482095,19.057597655874396,68.60735156114782
52.95,648.5043782928926,19.055891469258782,68.60120928933162
53.0,649.4571381998812,19.054202929742647,68.59513054707354
53.050000000000004,650.4098128334872,19.052606038629698,68.58938173906691
53.1,651.3624039661565,19.05116175444517,68.58418231600263
53.150000000000006,652.3149189297576,19.049900947859562,68.57964341229443
53.2,653.2673682952657,19.04882559356602,68.57577213683767
53.25,654.2197683839582,19.047930773349265,68.57255078405736
53.300000000000004,655.17213818634,19.04721752672083,68.56998309619499
53.35,656.1244892691967,19.046682313543077,68.56805632875508
53.400000000000006,657.0768235333329,19.04629760279119,68.56667137004828
53.45,658.029138235916,19.04600391488856,68.56561409359881
53.5,658.9814318350469,19.045744046532068,68.56467856751544
53.550000000000004,659.9337069502506,19.045461456691115,68.56366124408801
53.6,660.8859673386594,19.04510769249585,68.56238769298507
53.650000000000006,661.8382134193823,19.044671820762964,68.56081855474667
53.7,662.7904401019342,19.044158468027348,68.55897048489845
53.75,663.7426383518596,19.043551137806226,68.55678409610242
53.800000000000004,664.694799951599,19.04280527195173,68.55409897902622
53.85,665.6469182424319,19.041867892813492,68.55072441412858
53.900000000000006,666.5989865787586,19.040716231507364,68.54657843342652
53.95,667.5509988685328,19.039371861414743,68.54173870109308
54.0,668.5029472284735,19.037896308045603,68.53642670896417
54.050000000000004,669.4548202041863,19.03637256490243,68.53094123364875
54.1,670.4066067777455,19.034867456408378,68.52552284307016
54.150000000000006,671.3583035956174,19.03343192766539,68.5203549395954
54.2,672.3099190700464,19.032117461313657,68.51562286072917
54.25,673.2614696240367,19.030954213229613,68.51143516762662
54.300000000000004,674.2129733662122,19.02994785194573,68.50781226700464
54.35,675.1644443450857,19.02909251327754,68.50473304779915
54.400000000000006,676.1158877417347,19.02836704444499,68.50212136000196
54.45,677.0673031399161,19.027726953311937,68.49981703192297
54.5,678.0186895452835,19.027106861557833,68.4975847016082
54.550000000000004,678.9700434281518,19.026465793706215,68.49527685734238
54.6,679.9213598547916,19.025809423575765,68.49291392487275
54.650000000000006,680.8726382461098,19.025187937690355,68.49067657568528
54.7,681.8238833910137,19.02468614997278,68.488870139902
54.75,682.7751018879379,19.024374930250392,68.48774974890141
54.800000000000004,683.7263009960183,19.024274535840643,68.48738832902632
54.85,684.6774932809561,19.024379012443273,68.48776444479579
54.900000000000006,685.6286963827768,19.024663404791042,68.48878825724775
54.95,686.5799266993248,19.025054043515162,68.49019455665459
55.0,687.5311939934571,19.025456743668684,68.49164427720727
55.050000000000004,688.4824954205143,19.025791384268068,68.49284898336505
55.1,689.4338171457956,19.02600038022346,68.49360136880446
55.150000000000006,690.3851442074107,19.02604002849856,68.49374410259482
55.2,691.3364642476992,19.025897394244865,68.49323061928152
55.25,692.2877648158425,19.025623133535372,68.49224328072734
55.300000000000004,693.2390383216366,19.025306784371814,68.49110442373853
55.35,694.1902875474145,19.025067050913933,68.49024138329015
55.400000000000006,695.1415223443345,19.02501911753192,68.49006882311491
55.45,696.0927560196227,19.025220380115538,68.49079336841594
55.5,697.0440058135054,19.025678717482165,68.4924433829358
55.550000000000004,697.9952918874683,19.02638446451993,68.49498407227175
55.6,698.946630622119,19.027316735073533,68.49834024626472
55.650000000000006,699.8980322659357,19.028420518294368,68.50231386585973
55.7,700.8495006678191,19.029640793668925,68.50670685720813
55.75,701.801031977162,19.030937608079437,68.51137538908597
55.800000000000004,702.7526216870875,19.03228873261535,68.51623943741527
55.85,703.704271557357,19.033683531139985,68.52126071210395
55.900000000000006,704.6559881664303,19.035143480956314,68.52651653144274
55.95,705.6077774555573,19.036706816609186,68.53214453979307
56.0,706.5596448554512,19.0383938897903,68.53821800324508
56.050000000000004,707.5115981596284,19.040218757046972,68.5447875253691
56.1,708.4636458873805,19.042164813912077,68.55179333008348
56.150000000000006,709.4157944586165,19.044165268026518,68.55899496489546
56.2,710.3680475561096,19.046139188017307,68.56610107686231
56.25,711.3204038900168,19.048013983246868,68.57285033968873
56.300000000000004,712.2728547602476,19.04973128414641,68.57903262292709
56.35,713.2253880008503,19.05121920007964,68.5843891202867
56.400000000000006,714.1779882241269,19.0524088641698,68.58867191101128
56.45,715.1306351141985,19.053238846255137,68.5916598465185
56.5,716.0833086284647,19.053656721004355,68.59316419561569
56.550000000000004,717.0359918969353,19.053616381103254,68.59301897197172
56.6,717.9886680774645,19.053109346585583,68.5911936477081
56.650000000000006,718.9413159086117,19.05215452111382,68.58775627600976
56.7,719.8939107036499,19.05079689077436,68.5828688067877
56.75,720.846428585171,19.04911757080771,68.57682325490775
56.800000000000004,721.7988487434461,19.04720720561458,68.56994594021249
56.85,722.7511569957372,19.0451636084327,68.56258899035771
56.900000000000006,723.7033506213306,19.043102570387138,68.5551692533937
56.95,724.6554371478329,19.04114473807991,68.54812105708768
57.0,725.6074292348183,19.03939914292422,68.5418369145272
57.050000000000004,726.5593423459832,19.037932672228276,68.5365576200218
57.1,727.5111918619514,19.036762157818895,68.53234376814802
57.150000000000006,728.4629924776792,19.035839570096037,68.52902245234574
57.2,729.4147574981188,19.035076676171776,68.5262760342184
57.25,730.3664956632821,19.03437881077372,68.52376371878539
57.300000000000004,731.3182098380307,19.033679168320035,68.52124500595212
57.35,732.2698961956717,19.032935311151782,68.51856712014641
57.400000000000006,733.2215440643478,19.032114308754007,68.51561151151442
57.45,734.173139302243,19.031190122912427,68.51228444248474
57.5,735.1246726676873,19.0301551439364,68.50855851817104
57.550000000000004,736.0761443731918,19.02903763967757,68.50453550283925
57.6,737.0275597186483,19.02788177648832,68.50037439535797
57.650000000000006,737.9789232358397,19.0267335070075,68.496240625227
57.7,738.9302347520759,19.025641234579798,68.49230844448728
57.75,739.88149217197,19.024640328601663,68.48870518296599
57.800000000000004,740.832698078063,19.023725516896494,68.48541186082738
57.85,741.7838597535334,19.022869862324672,68.48233150436882
57.900000000000006,742.7349832126778,19.022081829838537,68.47949458741874
57.95,743.6860719489082,19.02139435685173,68.47701968466623
58.0,744.6371302783994,19.020841205193378,68.47502833869616
58.050000000000004,745.5881625017327,19.02044549852291,68.47360379468248
58.1,746.5391707030773,19.02018132550962,68.47265277183463
58.150000000000006,747.490160387573,19.02000455756247,68.47201640722488
58.2,748.4411447922747,19.019885910123914,68.4715892764461
58.25,749.3921349602267,19.019808526012486,68.47131069364495
58.300000000000004,750.3431323344898,19.01974914498221,68.47109692193595
58.35,751.294132140796,19.019672601758508,68.47082136633063
58.400000000000006,752.2451245418674,19.019553887642413,68.4703939955127
58.45,753.1961008099672,19.01935906235503,68.46969262447811
58.5,754.1470591078581,19.01902758528586,68.46849930702909
58.550000000000004,755.0979995559982,19.01854339177891,68.46675621040407
58.6,756.0489201198357,19.017956120152256,68.46464203254813
58.650000000000006,756.9998160676815,19.01733069348539,68.46239049654741
58.7,757.9506836967951,19.01673818810852,68.46025747719067
58.75,758.9015205152333,19.016265465180034,68.45855567464812
58.800000000000004,759.8523253724692,19.015987041406525,68.45755334906349
58.85,760.8031091341619,19.015991143055935,68.45756811500137
58.900000000000006,761.7538951219591,19.01637017892964,68.45893264414671
58.95,762.7047078609648,19.01720402606958,68.46193449385049
59.0,763.6555710927205,19.01852343299707,68.46668435878946
59.050000000000004,764.6065098475669,19.02027409358016,68.47298673688857
