time_s,dist_m,velocity_mps,velocity_kmh
23.650000000000002,126.30002942796663,11.715779888512952,42.176807598646626
23.700000000000003,126.88646459541779,11.74241477609225,42.2726931939321
23.75,127.47423783630505,11.769313113850146,42.36952720986053
23.8,128.06337448238975,11.796420203111019,42.46711273119967
23.85,128.65387982314095,11.823638351706494,42.56509806614338
23.900000000000002,129.24574797056593,11.850933236027512,42.663359649699046
23.950000000000003,129.83898411074554,11.878289785077314,42.76184322627833
24.0,130.4335995109212,11.905634003173041,42.86028241142295
24.05,131.0295922359062,11.932884335999209,42.95838360959715
24.1,131.6269467198026,11.960078067107819,43.05628104158815
24.150000000000002,132.22565491103836,11.98740382522659,43.15465377081573
24.200000000000003,132.82572834804267,12.01505363360151,43.25419308096544
24.25,133.4271836160162,12.043110443526901,43.35519759669685
24.3,134.03003419968857,12.071662540757455,43.45798514672684
24.35,134.6343090374089,12.10089068469711,43.5632064649096
24.400000000000002,135.24006539275157,12.130967800647031,43.671484082329314
24.450000000000003,135.8473685594988,12.161928726675395,43.78294341603142
24.5,136.45626117542656,12.19371039652021,43.897357427472755
24.55,137.0667654289266,12.226281428575145,44.01461314287052
24.6,137.67891548987927,12.259652353939563,44.13474847418243
24.650000000000002,138.29276275790704,12.293774445235396,44.25758800284743
24.700000000000003,138.90834660381762,12.328531717072199,44.38271418145992
24.75,139.52568393900145,12.36392018643854,44.510112671178746
24.8,140.14479657497742,12.400112445107148,44.64040480238573
24.85,140.76573125574137,12.437321891693731,44.77435881009743
24.900000000000002,141.38854388566017,12.475603121446433,44.91217123720716
24.950000000000003,142.01328153172298,12.514908077418042,45.05366907870495
25.0,142.63999188958056,12.555289004668516,45.19904041680666
25.05,143.2687474356729,12.596845058207485,45.348642209546945
25.1,143.8996344503249,12.63952634705727,45.50229484940618
25.150000000000002,144.53271268912758,12.683145981275834,45.659325532593
25.200000000000003,145.16800220031902,12.727570892230892,45.81925521203121
25.25,145.8055172542749,12.772737598579772,45.98185535488718
25.3,146.4452977768793,12.818559517655066,46.14681426355824
25.35,147.08738392929374,12.864820976285241,46.31335551462687
25.400000000000002,147.73178441145916,12.911274764839794,46.48058915342326
25.450000000000003,148.3784991712638,12.957852718161869,46.64826978538273
25.5,149.02754915153912,13.004568547217513,46.816446769983045
25.55,149.67895618302725,13.051309333699601,46.98471360131857
25.6,150.33271467559578,13.097824578073034,47.15216848106292
25.650000000000002,150.98879224089205,13.143981273850388,47.3183325858614
25.700000000000003,151.64715911422775,13.189858049483735,47.48348897814145
25.75,152.30781358551314,13.235531727237623,47.64791421805544
25.8,152.97075415757357,13.280954512553706,47.81143624519334
25.85,153.635951363778,13.326187597726186,47.97427535181427
25.900000000000002,154.3033781399659,13.371452284416046,48.137228223897765
25.950000000000003,154.97304962696455,13.416966206905387,48.3010783448594
26.0,155.6450062953283,13.462790861448463,48.466047101214464
26.05,156.3192673632511,13.508807018079256,48.63170526508532
26.1,156.99583007424638,13.554942607949375,48.79779338861775
26.150000000000002,157.6747112114035,13.60122625480363,48.964414517293065
26.200000000000003,158.3559399036709,13.647555871529466,49.13120113750608
26.25,159.03951484962928,13.693683668287523,49.297261205835085
26.3,159.72539855445063,13.739464758691684,49.46207313129006
26.35,160.41354746366085,13.784988845292652,49.62595984305355
26.400000000000002,161.10394856725495,13.83042630231871,49.78953468834736
26.450000000000003,161.7966062278333,13.875800651940224,49.95288234698481
26.5,162.49150724708315,13.921073365910061,50.115864117276224
26.55,163.18864081250138,13.966386622141396,50.27899183970903
26.6,163.8880341746448,14.011886103992857,50.442789974374286
26.650000000000002,164.58973191838467,14.05754216615125,50.60715179814451
26.700000000000003,165.29374914234936,14.103128444209375,50.77126239915375
26.75,166.00005846617722,14.148430301094443,50.93434908394
26.8,166.70862596080607,14.193370910254387,51.096135276915795
26.85,167.41944036098417,14.237840573990436,51.25622606636557
26.900000000000002,168.13248024037108,14.281610168409042,51.413796606272555
26.950000000000003,168.84769059950506,14.324618313316016,51.56862592793766
27.0,169.56501542912298,14.367101248162161,51.72156449338378
27.05,170.28443410148589,14.409392765886986,51.87381395719315
27.1,171.0059512868057,14.45169823475483,52.026113645117384
27.150000000000002,171.72956259010436,14.494057278019245,52.17860620086928
27.200000000000003,172.45526405805424,14.536564874199385,52.33163354711779
27.25,173.18309295544486,14.579394326262065,52.485819574543434
27.3,173.91311211803853,14.622585222580792,52.64130680129085
27.35,174.6453496705701,14.665977740334327,52.797519865203576
27.400000000000002,175.379786336583,14.709428380447214,52.953942169609974
27.450000000000003,176.11639376569232,14.752950297599622,53.110621071358636
27.5,176.8551707926626,14.79660080562945,53.26776290026602
27.55,177.5961307607938,14.84035982949527,53.425295386182974
27.6,178.33927397524698,14.884279914374169,53.583407691747006
27.650000000000002,179.0845980500506,14.928744424544856,53.74347992836148
27.700000000000003,179.8321355502271,14.974237929124564,53.90725654484843
27.75,180.58195482608045,15.020990380175196,54.075565368630706
27.8,181.33412278427176,15.06897346333808,54.24830446801709
27.85,182.0886966603465,15.118083484675925,54.42510054483333
27.900000000000002,182.8457477908698,15.168191160622296,54.605488178240265
27.950000000000003,183.60536531447232,15.218997074475244,54.78838946811088
28.0,184.36759718996598,15.269960375359737,54.97185735129506
28.05,185.13240804594602,15.320383659395553,55.153381173823995
28.1,185.89972533022924,15.36972080071354,55.330994882568746
28.150000000000002,186.66948551090738,15.417562083686207,55.50322350127035
28.200000000000003,187.44161454585662,15.463550290868243,55.66878104712568
28.25,188.2160036269576,15.507468077882063,55.826885080375426
28.3,188.99252438407504,15.549465063664812,55.978074229193325
28.35,189.77106460541276,15.590033118598427,56.12411922695434
28.400000000000002,190.5515611493784,15.62964942331257,56.26673792392525
28.450000000000003,191.33398707994004,15.66863152544747,56.407073491610895
28.5,192.1183255934012,15.707399319242175,56.54663754927183
28.55,192.90458704569048,15.746471342078163,56.68729683148139
28.6,193.69282356443983,15.786229608855034,56.83042659187812
28.650000000000002,194.48309582668486,15.826780403116135,56.97640945121809
28.700000000000003,195.2754317887928,15.867981332873693,57.1247327983453
28.75,196.06983965909228,15.909615747176336,57.27461668983481
28.8,196.86634948072134,15.951531131346412,57.425512072847084
28.85,197.66499468847175,15.993489057345212,57.57656060644276
28.900000000000002,198.46576518351895,16.035182484091898,57.726656942730834
28.950000000000003,199.2686135867794,16.076442452053925,57.87519282739413
29.0,200.07349088051535,16.117280295833247,58.02220906499969
29.05,200.8803732824933,16.157712812741032,58.167766125867715
29.1,201.6892530045998,16.197642398777347,58.311512635598454
29.150000000000002,202.50010955139052,16.237000462330375,58.453201664389354
29.200000000000003,203.31291811004266,16.27595687061684,58.59344473422063
29.25,204.1276758116109,16.314698504390968,58.73291461580749
29.3,204.94438485518654,16.3532601265306,58.87173645551016
29.35,205.76302504931053,16.391565978026847,59.00963752089665
29.400000000000002,206.58356352172945,16.4295993932215,59.146557815597404
29.450000000000003,207.405986158873,16.46748213041886,59.28293566950789
29.5,208.23030668025112,16.505334733197945,59.419205039512605
29.55,209.0565303010266,16.54315949968524,59.55537419886686
29.6,209.88463780547517,16.581010474374686,59.691637707748875
29.650000000000002,210.7146183505468,16.619046503713278,59.8285674133678
29.700000000000003,211.54649318767852,16.657360312764183,59.96649712595106
29.75,212.38029698609273,16.695885280978484,60.105187011522546
29.8,213.21604297616102,16.73446719023655,60.24408188485158
29.85,214.05372508660673,16.77305298274164,60.3829907378699
29.900000000000002,214.89334914883318,16.811702866887032,60.522130320793316
29.950000000000003,215.7349264481447,16.85036126023024,60.66130053682887
30.0,216.5784427050992,16.888854435354833,60.7998759672774
30.05,217.4238646990052,16.92709589751481,60.93754523105332
30.1,218.27117116048035,16.96517785238576,61.07464026858874
30.150000000000002,219.1203695241239,17.003226917542975,61.21161690315471
30.200000000000003,219.9714755751082,17.041247450168303,61.34849082060589
30.25,220.82448234312923,17.079204396651107,61.485135827943985
30.3,221.67937319686564,17.11719026444366,61.62188495199718
30.35,222.5361578957133,17.155276883579813,61.75899678088733
30.400000000000002,223.39486320076742,17.19339074308367,61.896206675101205
30.450000000000003,224.25549385071804,17.231388287940376,62.03299783658536
30.5,225.11802643585068,17.269209142947293,62.16915291461026
30.55,225.9824408976634,17.306928050396486,62.30494098142735
30.6,226.84873774245276,17.344599426838982,62.44055793662034
30.650000000000002,227.71691114266042,17.382103116946688,62.575571221008076
30.700000000000003,228.58693650198677,17.41929478984822,62.70946124345359
30.75,229.45879806141272,17.456195142504424,62.84230251301592
30.8,230.33250348104312,17.492860199650842,62.974296718743034
30.85,231.20806256711143,17.529225637638856,63.10521229549988
30.900000000000002,232.08545704278995,17.565170587517635,63.234614115063486
30.950000000000003,232.96464117578864,17.60068896521848,63.362480274786535
31.0,233.84557996106426,17.635906181059468,63.48926225181409
31.05,234.72826819816896,17.67088143386041,63.615173161897474
31.1,235.61269883654506,17.7056371099711,63.74029359589596
31.150000000000002,236.4988492363736,17.74031692601824,63.86514093366567
31.200000000000003,237.3867133835996,17.775201962679972,63.9907270656479
31.25,238.27631860140968,17.810542449803098,64.11795281929115
31.3,239.16770254662484,17.84638917550637,64.24700103182293
31.35,240.0608861365284,17.882634596293517,64.37748454665666
31.400000000000002,240.95588595034963,17.919216479386108,64.50917932578999
31.450000000000003,241.852736312318,17.95607847010468,64.64188249237685
31.5,242.75146848261144,17.993001226542887,64.7748044155544
31.55,243.65207709576418,18.02969294704276,64.90689460935394
31.6,244.5545213017124,18.06597957045192,65.03752645362691
31.650000000000002,245.45875919363274,18.101824764304475,65.1665691514961
31.700000000000003,246.36476919887366,18.137215772491146,65.29397678096812
31.75,247.27252834786597,18.172079267732343,65.41948536383644
31.8,248.1819989659297,18.206455476406894,65.54323971506483
31.85,249.09315903563927,18.240572588971595,65.66606132029774
31.900000000000002,250.0060181865347,18.27467546617639,65.78883167823501
31.950000000000003,250.92059276473057,18.30886403618684,65.91191053027262
32.0,251.8368837492511,18.34316342295812,66.03538832264924
32.050000000000004,252.75488563582132,18.37765392427322,66.15955412738359
32.1,253.67461279871728,18.412458326186265,66.28484997427056
32.15,254.59609580692089,18.447520371310663,66.41107333671839
32.2,255.5193463250489,18.48267214054881,66.53761970597571
32.25,256.4443523987603,18.517798199013072,66.66407351644706
32.300000000000004,257.3711104068872,18.552873340494145,66.79034402577892
32.35,258.2996322689331,18.58784369091959,66.91623728731054
32.4,259.2299161633995,18.62253684489411,67.0411326416188
32.45,260.1619275780721,18.65679526800419,67.16446296481509
32.5,261.0956294132288,18.69061951854469,67.28623026676088
32.550000000000004,262.03100845227164,18.72410402553659,67.40677449193173
32.6,262.9680586086591,18.75724115538807,67.52606815939706
32.65,263.90676065594783,18.79001169344868,67.64404209641525
32.7,264.8470835619702,18.822558719171504,67.76121138901742
32.75,265.789016287435,18.8551276796553,67.87845964675908
32.800000000000004,266.73257578049925,18.88788624567557,67.99639048443206
32.85,267.6777785140892,18.920811049820557,68.11491977935401
32.9,268.6246236688017,18.953916203910346,68.23409833407725
32.95,269.5731193918137,18.9872801972318,68.35420871003448
33.0,270.52330179192626,19.020975864186838,68.47551311107262
33.050000000000004,271.47520200226023,19.054926804564687,68.59773649643287
33.1,272.42881873388905,19.088972718622124,68.72030178703965
33.15,273.38413132494935,19.12306955648522,68.8430504033468
33.2,274.3411370597201,19.157242370744736,68.96607253468105
33.25,275.2998511435988,19.191443020848972,69.08919487505631
33.300000000000004,276.2602762046254,19.225479253722217,69.21172531339998
33.35,277.22239354792765,19.259259573629326,69.33333446506558
33.4,278.1861870191723,19.2928639629727,69.45431026670173
33.45,279.1516627476964,19.32633973496297,69.5748230458667
33.5,280.11882280558433,19.359583336381153,69.69450001097215
33.550000000000004,281.08764034289015,19.392441979831993,69.81279112739517
33.6,282.0580755679026,19.424876669908897,69.92955601167203
33.65,283.03011258585855,19.456921442023347,70.04491719128406
33.7,284.0037575826746,19.488533054198122,70.15871899511325
33.75,284.9789944173419,19.51962975381029,70.27066711371704
33.800000000000004,285.9557793860399,19.550263122253597,70.38094724011295
33.85,286.93407985620144,19.5806501042219,70.49034037519884
33.9,287.9138892184151,19.61099910835541,70.59959679007949
33.95,288.8952109488902,19.641407830260178,70.70906818893664
34.0,289.878041417967,19.671997668602454,70.81919160696884
34.050000000000004,290.8623905506163,19.70306300627518,70.93102682259065
34.1,291.848304180148,19.734981214413423,71.04593237188833
34.15,292.8358420173541,19.767902953175096,71.16445063143034
34.2,293.82505023232505,19.80185657148245,71.28668365733682
34.25,294.81596330463674,19.836827032288546,71.41257731623877
34.300000000000004,295.8086337302771,19.872735011123066,71.54184604004304
34.35,296.80313129080463,19.909367093683663,71.67372153726119
34.4,297.7995049666685,19.94628965042972,71.806642741547
34.45,298.7977530371269,19.98310814479985,71.93918932127946
34.5,299.7978510256905,20.01951136292888,72.07024090654397
34.550000000000004,300.7997718598902,20.055215728035275,72.19877662092699
34.6,301.80346559481126,20.08986854956081,72.32352677841891
34.65,302.8088590639568,20.123202678678375,72.44352964324216
34.7,303.81586796822495,20.155206227511222,72.5587424190404
34.75,304.82442862510385,20.186050672878793,72.66978242236365
34.800000000000004,305.83449784961954,20.21591625188325,72.7772985067797
34.85,306.84602885041267,20.244930983077282,72.88175153907822
34.9,307.8589750071906,20.27339053557006,72.98420592805222
34.95,308.87331721723314,20.30160561116291,73.08578020018648
35.0,309.88906882431735,20.3298132615415,73.1873277415494
35.050000000000004,310.90624167467473,20.358096241123672,73.28914646804522
35.1,311.9248311328165,20.386461467683258,73.39126128365973
35.15,312.9448389889461,20.41498314574195,73.49393932467102
35.2,313.96629047204664,20.4437026105444,73.59732939795984
35.25,314.9892031233549,20.472536953280468,73.70113303180969
35.300000000000004,316.01356786289466,20.501326437847837,73.80477517625222
35.35,317.03936427687904,20.530032285039418,73.90811622614191
35.4,318.0665832272208,20.558677760148512,74.01123993653465
35.45,319.09523164372496,20.587241184002256,74.11406826240813
35.5,320.1253093731388,20.615609966334453,74.21619587880403
35.550000000000004,321.1567985962523,20.64377268892141,74.31758168011707
35.6,322.18968385160434,20.671837430606082,74.4186147501819
35.65,323.2239697962979,20.69987014684038,74.51953252862536
35.7,324.25966094045543,20.727848954749078,74.62025623709668
35.75,325.2967454223237,20.755688690366362,74.7204792853189
35.800000000000004,326.33520587030574,20.78337670362795,74.82015613306062
35.85,327.37504119069956,20.810926172711458,74.91933422176125
35.9,328.41625910181097,20.838292506346434,75.01785302284716
35.95,329.45884887784376,20.865320903101214,75.11515525116437
36.0,330.5027804556497,20.891874727395432,75.21074901862356
36.050000000000004,331.5480208447453,20.91788464759903,75.30438473135652
36.1,332.59454626087575,20.943251802256505,75.39570648812342
36.15,333.6423280703838,20.967820540338323,75.48415394521797
36.2,334.6913193092887,20.991404516997356,75.56905626119048
36.25,335.7414601478719,21.01392070187981,75.65011452676733
36.300000000000004,336.79269378147546,21.03532519952524,75.72717071829086
36.35,337.84496973436836,21.055545486465462,75.79996375127567
36.4,338.89822867027044,21.074463253932976,75.86806771415871
36.45,339.95239856221923,21.091987052449916,75.9311533888197
36.5,341.0074042851448,21.10808929322288,75.98912145560236
36.550000000000004,342.06317872395425,21.12275446454467,76.04191607236082
36.6,343.1196575888408,21.135953819572574,76.08943375046127
36.65,344.1767665101653,21.14765223918631,76.13154806107072
36.7,345.2344236092176,21.15787979554747,76.1683672639709
36.75,346.29255198916854,21.166723874904523,76.20020594965628
36.800000000000004,347.3510844731784,21.174272190059273,76.22737988421339
36.85,348.4099594861607,21.180607096299397,76.25018554667783
36.9,349.46911780290776,21.18582755720484,76.26897920593743
36.95,350.52850492812036,21.190072562392587,76.28426122461332
37.0,351.5880762377845,21.193459054137776,76.296452594896
37.050000000000004,352.64779554482936,21.19604837848427,76.30577416254337
37.1,353.7076274020788,21.19785057815709,76.31226208136553
37.15,354.7675351506398,21.19886264505034,76.31590552218123
37.2,355.8274830109128,21.19907098073647,76.31665553065129
37.25,356.8874331281445,21.198466779440068,76.31448040598424
37.300000000000004,357.9473415354866,21.197038118255758,76.30933722572072
37.35,359.00716053172476,21.194789203267455,76.30124113176284
37.4,360.06684423275465,21.191759998793554,76.29033599565679
37.45,361.12635237880426,21.188037711434852,76.27693576116548
37.5,362.1856526197439,21.183746474323286,76.26148730756383
37.550000000000004,363.2447220744615,21.17905573866313,76.24460065918727
37.6,364.30354570524645,21.174160511278565,76.22697784060284
37.65,365.36211425406015,21.169232932077314,76.20923855547834
37.7,366.4204263069316,21.164384746522828,76.19178508748219
37.75,367.4784898956703,21.15967972142375,76.1748469971255
37.800000000000004,368.53632048841337,21.15512668854875,76.1584560787755
37.85,369.5939341180945,21.15067133064423,76.14241679031923
37.9,370.65133889027095,21.146189658735658,76.12628277144837
37.95,371.70852858529634,21.141506559054957,76.10942361259785
38.0,372.7654842934121,21.136406134884442,76.091062085584
38.050000000000004,373.82218031056277,21.130661958904028,76.07038305205451
38.1,374.8785829447675,21.124079976683625,76.04668791606105
38.15,375.93464640452544,21.116550081668358,76.01958029400609
38.2,376.9903157408622,21.108072539365,75.989061141714
38.25,378.0455350352742,21.098757376228924,75.95552655442413
38.300000000000004,379.10025589469484,21.088790784019697,75.91964682247091
38.35,380.1544436429305,21.078397010239133,75.88222923686088
38.400000000000006,381.20808214425443,21.067825393073623,75.84417141506505
38.45,382.26117620994177,21.05734715866828,75.8064497712058
38.5,383.3137481645757,21.04721584524238,75.76997704287257
38.550000000000004,384.36583036951555,21.03761088585928,75.73539918909341
38.6,385.4174572372574,21.028620675313306,75.7030344311279
38.650000000000006,386.46866084757,21.020247488546573,75.67289095876767
38.7,387.5194708544035,21.0124484709104,75.64481449527744
38.75,388.56991507618056,21.005153772075495,75.61855357947178
38.800000000000004,389.62001682900086,20.998296248708275,75.59386649534979
38.85,390.6697905892815,20.991837302495433,75.57061428898356
38.900000000000006,391.7192455704392,20.985764522226354,75.54875228001488
38.95,392.76839372543077,20.980089593536455,75.52832253673124
39.0,393.817255314665,20.974831117309865,75.50939202231551
39.050000000000004,394.8658565990497,20.970001524551307,75.4920054883847
39.1,395.9142244796068,20.965593063330928,75.47613502799135
39.150000000000006,396.96238492729225,20.961569594612367,75.46165054060452
39.2,398.01035956762826,20.957859341131247,75.44829362807249
39.25,399.05816443688263,20.954353382441212,75.43567217678837
39.300000000000004,400.1058091635893,20.950936362810168,75.4233709061166
39.35,401.15329453378683,20.947507731586185,75.41102783371026
39.400000000000006,402.20061239229693,20.944024778190972,75.39848920148751
39.45,403.24774937539144,20.940476206841854,75.38571434463067
39.5,404.2946941116203,20.936873478883,75.37274452397881
39.550000000000004,405.3414426396038,20.933253405008703,75.35971225803134
39.6,406.3879992942688,20.929658852381216,75.34677186857238
39.650000000000006,407.4343741576535,20.926141529280194,75.3341095054087
39.7,408.4805807119851,20.922754467685046,75.32191608366617
39.75,409.5266297046893,20.919525616971136,75.31029222109609
39.800000000000004,410.57252531853607,20.91642893963708,75.29914418269348
39.85,411.61826937032106,20.913383219901355,75.28817959164488
39.900000000000006,412.66386193552165,20.910286052889894,75.27702979040362
39.95,413.70930131503206,20.907061704577067,75.26542213647744
40.0,414.7545845477328,20.90368157502104,75.25325367007575
40.050000000000004,415.79970332900496,20.900153309351953,75.24055191366703
40.1,416.84464224936244,20.89651895017807,75.22746822064106
40.150000000000006,417.8893849323158,20.892816719443044,75.21414018999496
40.2,418.93392354190655,20.88907646283768,75.20067526621564
40.25,419.97826378666576,20.88534018908939,75.18722468072181
40.300000000000004,421.02241930804746,20.881658613563673,75.17397100882923
40.35,422.06640171712803,20.878079975471675,75.16108791169803
40.400000000000006,423.11021729548304,20.874638583926156,75.14869890213417
40.45,424.1538677912772,20.871334028380847,75.13680250217105
40.5,425.1973529899234,20.86811422840388,75.12521122225397
40.550000000000004,426.24067523921434,20.86489191833073,75.11361090599063
40.6,427.2838384112148,20.86159112285571,75.10172804228056
40.650000000000006,428.32684200453235,20.858192451487973,75.0894928253567
40.7,429.3696804581467,20.85471346146958,75.07696846129049
40.75,430.41234609777234,20.85117727302434,75.06423818288764
40.800000000000004,431.45482990823325,20.847612645179595,75.05140552264655
40.85,432.49712510844637,20.844059514256465,75.03861425132328
40.900000000000006,433.53923356632566,20.840579745617003,75.02608708422122
40.95,434.58116719726274,20.83726096521284,75.01413947476624
41.0,435.6229406185532,20.834194472045105,75.00310009936238
41.050000000000004,436.6645655344892,20.83143073302124,74.99315063887646
41.1,437.70605433839455,20.82897130369407,74.98429669329865
41.150000000000006,438.74742333980265,20.826770133632362,74.97637248107651
41.2,439.7886896930464,20.824719720574574,74.96899099406846
41.25,440.8298651483538,20.822675430238363,74.96163154885811
41.300000000000004,441.870951145684,20.82049050238532,74.95376580858715
41.35,442.91193591059795,20.818035988261176,74.94492955774024
41.400000000000006,443.9527972360008,20.815188777016274,74.9346795972586
41.45,444.9935083059697,20.811861106961906,74.92269998506286
41.5,446.0340393026395,20.808040088819247,74.9089443197493
41.550000000000004,447.07436128311485,20.80379087468117,74.89364714885221
41.6,448.11445158924505,20.79923770661775,74.8772557438239
41.650000000000006,449.1542956461689,20.794536816873933,74.86033254074616
41.7,450.1938884431158,20.78985430545773,74.84347549964784
41.75,451.2332383315438,20.78533276735363,74.82719796247306
41.800000000000004,452.272366049617,20.78107864741247,74.8118831306849
41.85,453.3112952891552,20.777153105553317,74.79775117999195
41.900000000000006,454.35004595976903,20.77355196252875,74.7847870651035
41.95,455.3886334210802,20.770228453387382,74.77282243219457
42.0,456.42706920246354,20.76710264255953,74.76156951321431
42.050000000000004,457.465359961415,20.764067914221798,74.75064449119847
42.1,458.5035061744059,20.76104056843242,74.73974604635671
42.150000000000006,459.5415036713082,20.757997825715037,74.72879217257413
42.2,460.57934596105866,20.75497684999373,74.71791665997743
42.25,461.6170284524241,20.75201782306627,74.70726416303857
42.300000000000004,462.6545508088309,20.74915370424199,74.69695333527117
42.35,463.6919174316768,20.746415357265818,74.68709528615695
42.400000000000006,464.729142484659,20.743820303351765,74.67775309206635
42.45,465.7662464092423,20.741356607241343,74.66888378606883
42.5,466.80324431904796,20.738975596668467,74.66031214800648
42.550000000000004,467.84013783084174,20.736603531424763,74.65177271312915
42.6,468.8769184524205,20.73413706565291,74.64289343635048
42.650000000000006,469.9135754039212,20.731478571777153,74.63332285839775
42.7,470.95009402093604,20.728534468244412,74.62272408567989
42.75,471.98645507293526,20.72522384922904,74.61080585722455
42.800000000000004,473.02263828053367,20.721540663467607,74.5975463884834
42.85,474.0586257935268,20.717529747026173,74.58310708929423
42.900000000000006,475.09440238848583,20.713268655188852,74.56776715867987
42.95,476.12995697989953,20.708819422939165,74.551749922581
43.0,477.16528233204343,20.704257274270482,74.53532618737374
43.050000000000004,478.20037362728317,20.699667209233382,74.51880195324019
43.1,479.2352339406145,20.695113138976375,74.50240730031496
43.150000000000006,480.2698713319116,20.690646479723686,74.48632732700527
43.2,481.30429344012896,20.68631878163093,74.47074761387135
43.25,482.338506914315,20.682192331023614,74.45589239168501
43.300000000000004,483.37251991959204,20.678316056219963,74.44193780239186
43.35,484.4063433400597,20.67473461871831,74.42904462738592
43.400000000000006,485.4399875715645,20.671456189698937,74.41724228291618
43.45,486.4734661454605,20.66844632674718,74.40640677628986
43.5,487.5067979442398,20.665664859122607,74.39639349284138
43.550000000000004,488.54000245290337,20.663048386195133,74.38697419030248
43.6,489.573092826407,20.660528165428627,74.37790139554306
43.650000000000006,490.60607332979356,20.6580337119556,74.36892136304016
43.7,491.6389390951464,20.65552190548216,74.35987885973579
43.75,492.67167814904985,20.65296704573512,74.35068136464643
43.800000000000004,493.704279662315,20.650350570945392,74.34126205540342
43.85,494.7367379896446,20.64769560210027,74.33170416756097
43.900000000000006,495.76905379246926,20.645079813109174,74.32228732719302
43.95,496.80123510424136,20.642617845747864,74.31342424469231
44.0,497.833295237345,20.64041280048668,74.30548608175205
44.050000000000004,498.8652493849166,20.638528650393912,74.29870314141809
44.1,499.89711255887136,20.636965665793436,74.29307639685638
44.150000000000006,500.92890237314003,20.635651254365143,74.28834451571451
44.2,501.9606386658312,20.63448888438476,74.28415998378513
44.25,502.99233539765413,20.633349415825933,74.28005789697336
44.300000000000004,504.0239931321352,20.632120286461493,74.27563303126138
44.35,505.05559896877674,20.630725115866852,74.27061041712066
44.400000000000006,506.08713277987005,20.629128902795415,74.2648640500635
44.45,507.118572837634,20.62732887140298,74.25838393705074
44.5,508.14990358035345,20.625336832758673,74.25121259793123
44.550000000000004,509.1811172684208,20.62322877465688,74.24362358876478
44.6,510.21221587692366,20.62114811952842,74.23613323030231
44.650000000000006,511.24321229687996,20.61925967137604,74.22933481695374
44.7,512.2741230540433,20.617696426465702,74.22370713527653
44.75,513.3049649140694,20.61654665701559,74.21956796525613
44.800000000000004,514.3357544819238,20.6158513808794,74.21706497116584
44.85,515.3665151190726,20.61558383297051,74.21610179869384
44.900000000000006,516.3972763387421,20.615692131855024,74.21649167467808
44.95,517.4280612394164,20.616064960884387,74.2178338591838
45.0,518.458881322512,20.616612809551437,74.21980611438518
45.050000000000004,519.4897404032964,20.61725908643558,74.2221327111681
45.1,520.5206372028592,20.6179211518769,74.22451614675684
45.150000000000006,521.5515637181686,20.61849849733295,74.22659459039862
45.2,522.5825094574235,20.61887927556435,74.22796539203166
45.25,523.6134634609957,20.6190229595674,74.22848265444264
45.300000000000004,524.6444194823981,20.618951524967443,74.2282254898828
45.35,525.6753749439845,20.618713166355974,74.22736739888151
45.400000000000006,526.7063211202051,20.618377488016066,74.22615895685784
45.45,527.7372460763529,20.618047236054338,74.22497004979562
45.5,528.7681429715254,20.617829502481246,74.2241862089325
45.550000000000004,529.7990193015986,20.61780758763721,74.22410731549395
45.6,530.8298936784346,20.618061699227038,74.22502211721734
45.650000000000006,531.8607862855318,20.618642203659643,74.22711193317471
45.7,532.8917188241747,20.619607764619825,74.23058795263137
45.75,533.9227143723687,20.620980167763577,74.23552860394888
45.800000000000004,534.9537912929774,20.62268623076985,74.24167043077146
45.85,535.9849605720037,20.62457431073988,74.24846751866357
45.900000000000006,537.0162292215313,20.62645335575125,74.2552320807045
45.95,538.04759901042,20.628160752342254,74.26137870843212
46.0,539.0790635645501,20.629566549006,74.2664395764216
46.050000000000004,540.110605628056,20.630565084276434,74.27003430339516
46.1,541.1421929871747,20.631111107503592,74.27199998701293
46.150000000000006,542.1737887320753,20.63123654466473,74.27245156079303
46.2,543.2053649349493,20.63102281423698,74.27168213125313
46.25,544.2369068606897,20.630591398199574,74.27012903351847
46.300000000000004,545.2684118325193,20.630113866394844,74.26840991902144
46.35,546.2998840732439,20.62975658737205,74.26712371453938
46.400000000000006,547.3313366202879,20.629656498353647,74.26676339407314
46.45,548.3627922952894,20.629901397376948,74.26764503055702
46.5,549.3942754204033,20.630467100892155,74.26968156321176
46.550000000000004,550.4258063428497,20.631292537485024,74.27265313494608
46.6,551.4574007478333,20.632299351963184,74.27627766706746
46.650000000000006,552.4890639443831,20.633419797695122,74.28031127170244
46.7,553.5207908270165,20.634605095948526,74.2845783454147
46.75,554.5525741766137,20.635804462977717,74.28889606671979
46.800000000000004,555.5844050957604,20.63700993886336,74.2932357799081
46.85,556.6162811012139,20.638260549105762,74.29773797678075
46.900000000000006,557.648209887139,20.639593400729197,74.30253624262511
46.95,558.6802021684601,20.641028028850588,74.30770090386211
47.0,559.7122697055582,20.642568086262497,74.31324511054498
47.050000000000004,560.7444205337019,20.644149857199082,74.3189394859167
47.1,561.776659950644,20.645675169709712,74.32443061095496
47.150000000000006,562.8089896882369,20.64704985516481,74.32937947859331
47.2,563.84139895983,20.648168127097136,74.3334052575497
47.25,564.8738657373417,20.648987894060447,74.33635641861761
47.300000000000004,565.9063654510774,20.649519845872856,74.33827144514228
47.35,566.9388740801935,20.649825946385327,74.33937340698718
47.400000000000006,567.971375716018,20.6500204922898,74.34007377224329
