time_s,dist_m,velocity_mps,velocity_kmh
36.95,342.6229747631796,17.217394324382063,61.98261956777543
37.0,343.48379256656915,17.217106773325884,61.981584383973185
37.050000000000004,344.3446119454792,17.21729480581873,61.982261300947435
37.1,345.20546117883526,17.217837045059348,61.98421336221365
37.15,346.0663591437201,17.218545684286546,61.98676446343157
37.2,346.9273111853669,17.21919581787882,61.98910494436375
37.25,347.78830833136607,17.21955999811758,61.990415993223294
37.300000000000004,348.64932709499016,17.21945237412054,61.99002854683394
37.35,349.5103322599027,17.218764060307066,61.98755061710544
37.4,350.37128369257243,17.217467009281187,61.98288123341227
37.45,351.2321446753091,17.215621709545644,61.97623815436432
37.5,352.0928873031578,17.21336959615195,61.968130546147016
37.550000000000004,352.95349476305955,17.21091213379635,61.959283681666854
37.6,353.81396424826545,17.208482090548436,61.950535525974374
37.65,354.67430747497724,17.206309693639486,61.94271489710215
37.7,355.5345466485686,17.204580202559548,61.936488729214375
37.75,356.39471011500456,17.203407251952537,61.932266107029136
37.800000000000004,357.2548302807135,17.20282150331148,61.93015741192133
37.85,358.1149406236306,17.202779543339386,61.93000635602179
37.9,358.9750707189684,17.203170857283467,61.93141508622048
37.95,359.83524155560127,17.203842386497584,61.9338325913913
38.0,360.69546288199797,17.204629372542158,61.93666574115177
38.050000000000004,361.55573285796316,17.205373785072844,61.93934562626224
38.1,362.4160401099862,17.205930518167264,61.94134986540215
38.15,363.2763670524107,17.206188835340917,61.9422798072273
38.2,364.136693508651,17.20608907272804,61.94192066182095
38.25,364.99700034871273,17.205622547521244,61.94024117107648
38.300000000000004,365.85727114778837,17.204824349440404,61.937367657985455
38.35,366.71749149822006,17.20376483410196,61.93355340276706
38.400000000000006,367.5776494668832,17.202531654272125,61.92911395537965
38.45,368.43773833739743,17.201207939163822,61.924348580989765
38.5,369.29775710033596,17.19986488040094,61.91951356944339
38.550000000000004,370.1577080175367,17.198560497587074,61.91481779131347
38.6,371.0175957902966,17.197339620520292,61.910422633873054
38.650000000000006,371.87742745291905,17.19623881484047,61.90645973342569
38.7,372.73721013192664,17.195275259587277,61.9029909345142
38.75,373.5969488265043,17.194437863736646,61.89997630945192
38.800000000000004,374.4566475727567,17.19369610588859,61.89730598119893
38.85,375.31631100696774,17.193012968219563,61.89484668559043
38.900000000000006,376.17594330110853,17.192345924527817,61.89244532830014
38.95,377.0355465003759,17.191652810915194,61.8899501192947
39.0,377.89511853492775,17.19091135951986,61.88728089427149
39.050000000000004,378.75465353034997,17.19011469882383,61.88441291576579
39.1,379.6141451337551,17.18925408965872,61.8813147227714
39.150000000000006,380.4735878732949,17.188317057018388,61.8779414052662
39.2,381.33297722375846,17.187298773510445,61.8742755846376
39.25,382.1923112828384,17.1862088824436,61.87035197679697
39.300000000000004,383.0515916882507,17.185071548784556,61.8662575756244
39.35,383.91081961805014,17.183918419695758,61.86210631090473
39.400000000000006,384.76999261261324,17.18277227460048,61.85798018856173
39.45,385.629107849898,17.18165150487692,61.853945417556915
39.5,386.4881655833288,17.18057946177913,61.85008606240486
39.550000000000004,387.3471695756359,17.179585100522747,61.84650636188189
39.6,388.20612620044136,17.178706089897307,61.843341923630305
39.650000000000006,389.0650427844927,17.178000476765874,61.84080171635715
39.7,389.92392688732986,17.17753674328527,61.83913227582697
39.75,390.7827881568689,17.17735563930342,61.83848030149232
39.800000000000004,391.64163969144784,17.17745327015008,61.838831772540296
39.85,392.5004968938833,17.177784366574855,61.84002371966948
39.900000000000006,393.35937556595286,17.1782679311187,61.84176455202732
39.95,394.2182892110149,17.17880572350018,61.84370060460065
40.0,395.0772434784258,17.179286239800447,61.84543046328161
40.050000000000004,395.93623135466584,17.179582313746312,61.846496329486726
40.1,396.7952346940564,17.179561190529682,61.84642028590686
40.150000000000006,397.65422882381205,17.179113201122398,61.84480752404063
40.2,398.51318687423566,17.178174864877498,61.84142951355899
40.25,399.37208398654025,17.176744599131567,61.83628055687364
40.300000000000004,400.23089772743856,17.17489568784547,61.829624476243694
40.35,401.08960743567474,17.172770383227153,61.82197337961775
40.400000000000006,401.9481980908621,17.170548314314715,61.81397393153298
40.45,402.80666538765325,17.16841533858096,61.80629521889146
40.5,403.66501770014196,17.166540630640952,61.79954627030743
40.550000000000004,404.52327477904555,17.165056607967596,61.79420378868335
40.6,405.3814651618096,17.164047556672305,61.790571204020296
40.650000000000006,406.2396212586792,17.163545843163593,61.788765035388934
40.7,407.0977735358036,17.163519335155385,61.78866960655939
40.75,407.9559466413241,17.16387727207796,61.789958179480664
40.800000000000004,408.8141566110277,17.164485883552906,61.79214918079047
40.85,409.67240960505603,17.165190360688886,61.79468529847999
40.900000000000006,410.5307028490073,17.165835158604004,61.79700657097442
40.95,411.3890265913362,17.16629064286402,61.798646314310474
41.0,412.24736671138993,17.166481040782443,61.7993317468168
41.050000000000004,413.1057076852247,17.16637806938788,61.79896104979636
41.1,413.96403377683697,17.165997049213026,61.797589377166894
41.150000000000006,414.8223298849214,17.165390058669033,61.79540421120852
41.2,415.6805842275798,17.164637773701966,61.79269598532708
41.25,416.53879167678656,17.163841669865942,61.789830011517395
41.300000000000004,417.39695489587007,17.16309759164671,61.78715132992816
41.35,418.25508054407345,17.16247464362694,61.784908717056986
41.400000000000006,419.11317709093737,17.162020424591084,61.78327352852791
41.45,419.9712555732018,17.161756918827507,61.78232490777903
41.5,420.82932888692505,17.161674129693413,61.78202686689629
41.550000000000004,421.68740932112496,17.161738794644947,61.78225966072181
41.6,422.5455033472244,17.16189925023979,61.78283730086325
41.650000000000006,423.4036104581276,17.16210985093863,61.78359546337907
41.7,424.26172825294407,17.162327829445285,61.78438018600303
41.75,425.1198537029117,17.162499023024683,61.78499648288886
41.800000000000004,425.9779823435531,17.162573471763295,61.785264498347864
41.85,426.83611017357083,17.16251979419999,61.78507125911997
41.900000000000006,427.6942332210134,17.1623327841472,61.78439802292992
41.95,428.5523472115046,17.162023120169053,61.78328323260859
42.0,429.41044567601944,17.161608039232334,61.78178894123641
42.050000000000004,430.268519105374,17.161100029048463,61.779960104574464
42.1,431.1265598015854,17.160508918003103,61.777832104811175
42.150000000000006,431.9845645460134,17.159835146472567,61.77540652730124
42.2,432.84253301451486,17.15908681253974,61.77271252514307
42.25,433.7004653151524,17.158285117529168,61.76982642310501
42.300000000000004,434.55836194723145,17.15745414476016,61.76683492113657
42.35,435.4162218322418,17.15663965109126,61.76390274392854
42.400000000000006,436.27404120150817,17.15586910604852,61.76112878177467
42.45,437.13181795602316,17.15515836462281,61.75857011264212
42.5,437.98955553828694,17.154528796787694,61.7563036684357
42.550000000000004,438.84726158874236,17.15401232119075,61.7544443562867
42.6,439.7049448089553,17.153637637698278,61.7530954957138
42.650000000000006,440.5626156391337,17.15343308284717,61.75235909824981
42.7,441.42028242430877,17.153430336060847,61.75234920981905
42.75,442.27795127687637,17.15362253857908,61.75304113888468
42.800000000000004,443.13563033761545,17.153961425914,61.754261133290406
42.85,443.9933276261538,17.154374179405295,61.75574704585906
42.900000000000006,444.85104803513013,17.154777773729815,61.757199985427334
42.95,445.70879357509915,17.15507653828194,61.75827553781498
43.0,446.56656212193576,17.155203016163146,61.75873085818733
43.050000000000004,447.4243417386668,17.15511111565847,61.758400016370494
43.1,448.2821128685075,17.154749488632145,61.757098159075724
43.150000000000006,449.13985552655015,17.15410042895714,61.7547615442457
43.2,449.99755197972314,17.153191192010045,61.751488291236164
43.25,450.85518906692914,17.15208723617556,61.74751405023202
43.300000000000004,451.71276319902717,17.150887787433785,61.743196034761624
43.35,452.57027527860345,17.149730626800874,61.73903025648315
43.400000000000006,453.42772632272613,17.14874188540532,61.73547078745916
43.45,454.2851247867106,17.14800141557687,61.73280509607674
43.5,455.1424870698756,17.147542426150917,61.7311527341433
43.550000000000004,455.9998322610438,17.147350807465305,61.7304629068751
43.6,456.85717943962817,17.147365442573353,61.73051559326407
43.650000000000006,457.7145442006138,17.147493507960313,61.730976628657125
43.7,458.57193128104484,17.147658642337234,61.731571112414045
43.75,459.4293346272561,17.147746164564523,61.731886192432285
43.800000000000004,460.28674245469495,17.14764619962365,61.731526318645145
43.85,461.144138977776,17.147289820873034,61.730243355142925
43.900000000000006,462.0015072275047,17.146643806051532,61.727917701785515
43.95,462.8588325009578,17.145737523776923,61.72465508559692
44.0,463.71610533875906,17.144667030598015,61.72080131015286
44.050000000000004,464.5733178173733,17.14356693935422,61.71684098167519
44.1,465.43046716251223,17.14256185407881,61.71322267468372
44.150000000000006,466.287561032764,17.141765988133674,61.71035755728123
44.2,467.14461310149113,17.141271020641213,61.70857567430837
44.25,468.0016453723738,17.141139079876876,61.70810068755675
44.300000000000004,468.8586851373326,17.14139347234,61.709016500424
44.35,469.715755328393,17.142022057397753,61.71127940663191
44.400000000000006,470.5728715183749,17.142982715319175,61.71473777514903
44.45,471.4300441971615,17.144169908472257,61.71901167050013
44.5,472.28728017364887,17.14545464007042,61.72363670425351
44.550000000000004,473.1445813727329,17.146683163433284,61.728059388359824
44.6,474.001943050137,17.147682055978557,61.73165540152281
44.650000000000006,474.85935341242714,17.148329177391734,61.73398503861024
44.7,475.7167938921042,17.14852936410506,61.734705710778215
44.75,476.57423801710524,17.148207296115075,61.73354626601427
44.800000000000004,477.4316536667534,17.147311483573464,61.73032134086447
44.85,478.2890069980532,17.145832502336226,61.72499700841042
44.900000000000006,479.14626639310575,17.143816913345454,61.717740888043636
44.95,480.0034096595041,17.14137455998715,61.708948415953735
45.0,480.8604210888888,17.138655932964408,61.69916135867187
45.050000000000004,481.7172880464422,17.135841564963577,61.68902963386888
45.1,482.57400633922805,17.133117345997647,61.67922244559153
45.150000000000006,483.43058284989235,17.130653486935007,61.67035255296602
45.2,484.28703681887555,17.1285915180185,61.6629294648666
45.25,485.1433970793743,17.127024757759365,61.657289127933716
45.300000000000004,485.99969504408904,17.12599175317714,61.653570311437704
45.35,486.855960639316,17.125502015841956,61.651807257031045
45.400000000000006,487.71222104540954,17.125503994721996,61.651814380999184
45.45,488.56849931992076,17.12589817411063,61.65323342679827
45.5,489.42481255867705,17.126554102205883,61.65559476794118
45.550000000000004,490.2811694574266,17.12733862146429,61.65841903727144
45.6,491.1375707941421,17.128136343180344,61.66129083544924
45.650000000000006,491.99401270463585,17.128860265786813,61.663896956832524
45.7,492.85048813254366,17.129448046152056,61.666012966147406
45.75,493.70698734072505,17.12987767585604,61.667559633081744
45.800000000000004,494.5635008169759,17.130166374392694,61.6685989478137
45.85,495.4200219057071,17.130361695627144,61.66930210425772
45.900000000000006,496.2765471245086,17.13052652741372,61.6698954986894
45.95,497.1330764591793,17.13074963295237,61.67069867862853
46.0,497.98961461379093,17.13111513734611,61.672014494446
46.050000000000004,498.84617166794067,17.1316941868713,61.67409907273668
46.1,499.7027612539637,17.13253088157248,61.67711117366093
46.150000000000006,500.5593970021069,17.133630394762516,61.68106942114506
46.2,501.41609247640605,17.134963148005152,61.685867332818546
46.25,502.272863219223,17.136469925860986,61.691291733099554
46.300000000000004,503.1297199165283,17.138052965872774,61.69699067714199
46.35,503.9866634156429,17.139599330088792,61.70255758831966
46.400000000000006,504.84368782895865,17.14099648057523,61.70758733007082
46.45,505.70078063425643,17.1421396875893,61.71170287532148
46.5,506.55792411963637,17.142928350774298,61.71454206278747
46.550000000000004,507.41509726688037,17.143282271558135,61.71581617760929
46.6,508.27227613574195,17.143166674912656,61.71540002968556
46.650000000000006,509.12943798214036,17.142622365895395,61.713440517223425
46.7,509.98656338582674,17.1417119640751,61.71016307067036
46.75,510.8436339274543,17.140528005489877,61.705900819763556
46.800000000000004,511.70063380149634,17.13918714512954,61.70107372246635
46.85,512.55755592063,17.137820347022696,61.69615324928171
46.900000000000006,513.4144049379249,17.136571757324905,61.69165832636966
46.95,514.2711949338014,17.135573983714284,61.688066341371425
47.0,515.1279428190459,17.13494111452478,61.6857880122892
47.050000000000004,515.9846677380858,17.134764281821933,61.68515141455896
47.1,516.8413938623366,17.13509247615652,61.68633291416347
47.150000000000006,517.6981480452467,17.135919949479575,61.68931181812647
47.2,518.5549574521194,17.137191589262375,61.693889721344554
47.25,519.4118451001418,17.138832654261336,61.69979755534081
47.300000000000004,520.2688285066722,17.140729622288212,61.706626640237566
47.35,521.125918262736,17.14276430311333,61.71395149120799
47.400000000000006,521.9831162581592,17.144807663777947,61.721307589600606
47.45,522.84041784668,17.1467465367027,61.72828753212972
47.5,523.6978135628681,17.1484849825176,61.734545937063366
47.550000000000004,524.5552900247093,17.149943483860188,61.73979654189668
47.6,525.4128279094746,17.15107292925571,61.74386254532056
47.650000000000006,526.2704083728286,17.15184492578384,61.74664173282183
47.7,527.1280179744572,17.152272226606243,61.748180015782474
47.75,527.985643632278,17.152387764990397,61.748595953965435
47.800000000000004,528.8432710908877,17.152252383313638,61.748108579929095
47.85,529.7008857605962,17.151950274683468,61.747020988860484
47.900000000000006,530.558477402153,17.151568997950356,61.745648392621284
47.95,531.4160423279255,17.151197211816893,61.74430996254082
48.0,532.2735836867972,17.150893642157964,61.74321711176867
48.050000000000004,533.1311101411311,17.1507364400643,61.742651184231484
48.1,533.9886344077095,17.1507956108214,61.742864198957044
48.150000000000006,534.8461714303703,17.15112146095909,61.744037259452725
48.2,535.7037336052992,17.15173261873702,61.74623742745328
48.25,536.561331921979,17.152596536356878,61.74934753088476
48.300000000000004,537.4189770053246,17.153652839437502,61.753150221975005
48.35,538.2766797442129,17.154815914733874,61.75733729304195
48.400000000000006,539.1344480608782,17.1559993325486,61.76159759717496
48.45,539.9922830323251,17.157116846475233,61.76562064731084
48.5,540.8501796022528,17.158097971533245,61.76915269751968
48.550000000000004,541.7081253293683,17.158896133337866,61.77202608001632
48.6,542.5661047196696,17.15948658657122,61.774151711656394
48.650000000000006,543.4241039107891,17.15987602591795,61.775553693304616
48.7,544.282112020095,17.160099204057385,61.776357134606585
48.75,545.1401222246424,17.160228887750915,61.77682399590329
48.800000000000004,545.9981319178631,17.160355284422785,61.77727902392203
48.85,546.8561447765978,17.160581051250922,61.778091784503324
48.900000000000006,547.7141698724171,17.160982850036817,61.77953826013254
48.95,548.5722182383865,17.161590461649773,61.781725661939184
49.0,549.4303020515648,17.16240422591304,61.784655213286946
49.050000000000004,550.2884340662538,17.163400705731497,61.78824254063339
49.1,551.1466264500613,17.164538362677717,61.792338105639786
49.150000000000006,552.0048877329921,17.16575917615337,61.796733034152126
49.2,552.8632178253275,17.167001065565415,61.8012038360355
49.25,553.7216100771223,17.168221012708262,61.80559564574975
49.300000000000004,554.5800578349174,17.169382225181135,61.80977601065209
49.35,555.4385563136605,17.170448237966824,61.813613656680566
49.400000000000006,556.2971010908575,17.171394095138844,61.81701874249984
49.45,557.1556874420316,17.172206222510926,61.819942401039334
49.5,558.0143116607866,17.172887425360443,61.8223947312976
49.550000000000004,558.872970876098,17.17345811738184,61.82444922257463
49.6,559.7316594095329,17.173908821384916,61.8260717569857
49.650000000000006,560.5903679308876,17.174217585171093,61.827183306615936
49.7,561.4490873942032,17.17436713814309,61.82772169731513
49.75,562.3078102966384,17.174360645095838,61.82769832234502
49.800000000000004,563.1665307585091,17.174223456159936,61.82720444217577
49.85,564.025245019998,17.174001793705834,61.826406457341
49.900000000000006,564.8839467675804,17.173754346620015,61.825515647832056
49.95,565.7426296986519,17.17354584782403,61.82476505216651
50.0,566.6012947346853,17.17342572419575,61.824332607104694
50.050000000000004,567.4599503056776,17.173427639729653,61.82433950302675
50.1,568.3186096488046,17.17357017702445,61.824852637288025
50.150000000000006,569.1772857636942,17.173857980842318,61.82588873103234
50.2,570.0359878407824,17.174294486355627,61.82746015088026
50.25,570.8947215557349,17.174880296080342,61.82956906588923
50.300000000000004,571.7534903592215,17.175575043517973,61.832070156664706
50.35,572.612296020926,17.176339550367807,61.83482238132411
50.400000000000006,573.4711394259305,17.177151134851357,61.837744085464884
50.45,574.3300225442492,17.178014872460505,61.84085354085782
50.5,575.1889501579985,17.178966348002252,61.84427885280811
50.550000000000004,576.0479277181817,17.18006309747663,61.84822715091587
50.6,576.9069591371558,17.181351175579568,61.852864232086446
50.650000000000006,577.7660512779544,17.182858854449105,61.85829187601678
50.7,578.6252162532475,17.184575553091612,61.864471991129804
50.75,579.4844679191455,17.186450137545098,61.871220495162355
50.800000000000004,580.3438199875977,17.188396176401405,61.878226235045055
50.85,581.2032821686817,17.190310574374436,61.885118067747975
50.900000000000006,582.0628535580213,17.192091293201813,61.89152865552653
50.95,582.9225218504962,17.193641468303163,61.89710928589139
51.0,583.7822661210328,17.194882365417392,61.90157651550261
51.050000000000004,584.6420607910821,17.195774850131762,61.90478946047435
51.1,585.5018818680184,17.19631182314291,61.906722563314474
51.150000000000006,586.361710459424,17.19653132418984,61.90751276708343
51.2,587.2215347647326,17.19652807896706,61.907501084281414
51.25,588.0813502153477,17.19643308255755,61.907159097207185
51.300000000000004,588.9411583930785,17.196364696222957,61.906912906402646
51.35,589.8009637062509,17.196418398051662,61.90710623298599
51.400000000000006,590.6607711778348,17.196638448759753,61.907898415535115
51.45,591.5205896944303,17.19701730762591,61.909262307453275
51.5,592.3804323432845,17.19750156070117,61.911005618524214
51.550000000000004,593.2403097932225,17.198003011048797,61.91281083977567
51.6,594.1002237950569,17.198422956282208,61.91432264261595
51.650000000000006,594.960167358961,17.19867558852902,61.91523211870447
51.7,595.820126331516,17.198698752387607,61.915315508595384
51.75,596.6800809019833,17.198444824202035,61.914401367127326
51.800000000000004,597.5400097535799,17.197888654103956,61.91239915477424
51.85,598.3998939405836,17.197052197211686,61.90938790996207
51.900000000000006,599.2597209121258,17.196006860812133,61.90562469892368
51.95,600.1194861327109,17.194846698177884,61.90144811344038
52.0,600.9791900660417,17.193667629074827,61.89720346466938
52.050000000000004,601.8388350714647,17.192560710803672,61.893218558893224
52.1,602.6984259410822,17.19158851937238,61.889718669740574
52.150000000000006,603.5579709863209,17.190775208004414,61.88679074881589
52.2,604.4174804279588,17.190105905193732,61.88438125869744
52.25,605.276962882249,17.18952806074564,61.88230101868431
52.300000000000004,606.1364241094,17.18898204389241,61.88033535801267
52.35,606.9958666753455,17.18842290495974,61.87832245785506
52.400000000000006,607.8552882913135,17.187815279670996,61.87613500681559
52.45,608.7146819802914,17.18713537676659,61.87368735635973
52.5,609.5740386015399,17.186386636177684,61.870991890239665
52.550000000000004,610.4333498394261,17.185607601377065,61.868187364957436
52.6,611.2926132234198,17.184859848750833,61.865495455503
52.650000000000006,612.151834495314,17.184216701424823,61.86318012512937
52.7,613.0110239439974,17.183766976251974,61.861561114507104
52.75,613.8701947653141,17.183599031114728,61.86095651201302
52.800000000000004,614.7293640448444,17.1837787365547,61.86160345159692
52.85,615.5885512368058,17.184336367816552,61.86361092413959
52.900000000000006,616.4477746986372,17.185256644838255,61.866923921417715
52.95,617.3070510612853,17.1864671141598,61.87128161097528
53.0,618.1663959628116,17.187870511312923,61.876333840726524
53.050000000000004,619.0258208658755,17.189355468729566,61.88167968742644
53.1,619.8853292250477,17.19080061279524,61.886882206062864
53.150000000000006,620.7449157960092,17.192090545252817,61.891525962910144
53.2,621.6045667528073,17.193124178445395,61.89524704240342
53.25,622.4642609282653,17.193822162921876,61.897759786518755
53.300000000000004,623.3239757214145,17.194128528717705,61.89886270338374
53.35,624.1836908436482,17.194024786964015,61.89848923307046
53.400000000000006,625.0433878361372,17.193536833439957,61.89673260038385
53.45,625.9030503954314,17.19272427460744,61.89380738858678
53.5,626.7626638991019,17.19166972385237,61.89001100586854
53.550000000000004,627.62221669932,17.190464428720823,61.88567194339496
53.6,628.4817018405806,17.18918529729956,61.88106707027841
53.650000000000006,629.3411172255061,17.18787952081639,61.87636627493901
53.7,630.2004650431256,17.186581176871343,61.871692236736834
53.75,631.0597500815305,17.185310175168468,61.86711663060648
53.800000000000004,631.9189777560211,17.18407538614874,61.86267139013547
53.85,632.7781515260017,17.18287465245602,61.85834874884168
53.900000000000006,633.6372708398405,17.181687264402647,61.85407415184953
53.95,634.4963317690077,17.180490075402126,61.849764271447654
54.0,635.3553302563506,17.17925581074287,61.84532091867433
54.050000000000004,636.214263893462,17.177963098774327,61.84066715558758
54.1,637.0731313798769,17.1766103038408,61.83579709382688
54.150000000000006,637.9319316961715,17.17521895977992,61.83078825520771
54.2,638.7906634243358,17.17382978815162,61.82578723734584
54.25,639.6493262590157,17.172499553660266,61.82099839317696
54.300000000000004,640.5079213530136,17.17128287130705,61.81661833670538
54.35,641.366452199255,17.170215764752896,61.81277675311043
54.400000000000006,642.2249274247097,17.169317129173628,61.80954166502506
54.45,643.083359450004,17.168590436227095,61.80692557041755
54.5,643.9417615219837,17.168025761643833,61.8048927419178
54.550000000000004,644.8001462491127,17.167603639999182,61.80337310399706
54.6,645.6585221255834,17.16729344392277,61.80225639812197
54.650000000000006,646.5168905749019,17.167058688496603,61.80141127858777
54.7,647.3752485514275,17.16685490672499,61.800677664209964
54.75,648.233592559511,17.166644991054476,61.79992196779612
54.800000000000004,649.091920389569,17.166403846591855,61.79905384773068
54.85,649.9502315317756,17.166115018229778,61.7980140656272
54.900000000000006,650.8085260690717,17.16577795205325,61.796800627391704
54.95,651.6668032517218,17.16541240795003,61.795484668620105
55.0,652.5250618874787,17.16502636118443,61.79409490026395
55.050000000000004,653.3833006511665,17.164602366839468,61.79256852062208
55.1,654.2415167256223,17.164107406260854,61.79078666253908
55.150000000000006,655.0997058251114,17.163505400978785,61.78861944352363
55.2,655.9578642926176,17.162767336337136,61.785962410813696
55.25,656.815988215433,17.16187445521483,61.782748038773384
55.300000000000004,657.6740691662653,17.160825493208048,61.778971775548975
55.35,658.5320949326572,17.15963825931534,61.77469773353523
55.400000000000006,659.3900549744026,17.15835249715588,61.77006898976118
55.45,660.2479432115525,17.157023612846913,61.76528500624889
55.5,661.1057583692782,17.155713585999987,61.760568909599954
55.550000000000004,661.9635032686691,17.15448587167336,61.75614913802409
55.6,662.8211854516686,17.15339564914583,61.75222433692498
55.650000000000006,663.678816457488,17.152483001137036,61.74893880409333
55.7,664.5364088489987,17.151754908961404,61.74631767226106
55.75,665.3939738817767,17.151188253885103,61.74427771398637
55.800000000000004,666.2515200410073,17.150736302116687,61.74265068762008
55.85,667.1090517666481,17.15034101215013,61.741227643740466
55.900000000000006,667.9665682692929,17.149944631341867,61.739800672830725
55.95,668.8240660146366,17.149495807176173,61.738184905834224
56.0,669.6815408074012,17.148973938759745,61.736306179535084
56.050000000000004,670.5389873845818,17.14838594446929,61.73418940008944
56.1,671.3964003866806,17.14776580635128,61.73195690286461
56.150000000000006,672.2537770919452,17.1471725878035,61.7298213160926
56.2,673.11111937139,17.146676425358123,61.728035131289246
56.25,673.9684335847651,17.1463427751907,61.72683399068652
56.300000000000004,674.8257308755083,17.1462114643393,61.72636127162148
56.35,675.683025078802,17.146300988544183,61.72668355875906
56.400000000000006,676.5403301432084,17.146595090752427,61.72774232670874
56.45,677.3976592476279,17.147038564797896,61.72933883327243
56.5,678.25502125772,17.14754841606711,61.7311742978416
56.550000000000004,679.1124184213396,17.148042784934837,61.732954025765416
56.6,679.9698461810449,17.148440772481653,61.73438678093395
56.650000000000006,680.8272945704081,17.14867916263331,61.73524498547992
56.7,681.6847499319551,17.148723650384934,61.73540514138576
56.75,682.5421973455951,17.148568353776348,61.73484607359485
56.800000000000004,683.3996255957697,17.148245397336268,61.733683430410565
56.85,684.2570299085655,17.147823065265722,61.7321630349566
56.900000000000006,685.1144091446067,17.147394478750286,61.73062012350103
56.95,685.9717652800867,17.1470660767655,61.7294378763558
57.0,686.8291047403841,17.146921748837762,61.728918295815944
57.050000000000004,687.6864376652763,17.147013306034477,61.72924790172412
57.1,688.5437783016041,17.147355204703267,61.730478736931765
57.150000000000006,689.4011432089526,17.14793093988434,61.732551383583626
57.2,690.2585487855423,17.148701317933572,61.73532474456086
57.25,691.1160076736102,17.149620414205284,61.738633491139026
57.300000000000004,691.9735240857059,17.150621237358408,61.74223645449027
57.35,692.831095498989,17.15165273603909,61.745949849740725
57.400000000000006,693.6887181912459,17.15267764392599,61.74963951813357
57.45,694.5463886994968,17.153675285255314,61.75323102691913
57.5,695.404103580989,17.154649142907182,61.756736914465854
57.550000000000004,696.2618612961721,17.155626643917387,61.760255918102594
57.6,697.1196631476208,17.156664871886587,61.763993538791716
57.650000000000006,697.9775153469969,17.15781351037571,61.76812863735256
57.7,698.8354272403474,17.159094243529765,61.772739276707156
57.75,699.6934066454407,17.160511385481175,61.77784098773223
57.800000000000004,700.5514608100995,17.162051490979106,61.78338536752479
57.85,701.4095969027128,17.163675987551084,61.789233555183905
57.900000000000006,702.2678206684286,17.1653295088364,61.795186231811044
57.95,703.1261318706694,17.16695542339839,61.80103952423421
58.0,703.9845245670682,17.168493156815362,61.806575364535306
58.050000000000004,704.8429916464278,17.169900709933657,61.81164255576117
58.1,705.7015239056009,17.171138878429446,61.81609996234601
58.150000000000006,706.5601096505444,17.17217014829202,61.81981253385128
58.2,707.4187377784716,17.172972688481728,61.82270167853422
58.25,708.2773987643272,17.173533502353784,61.824720608473626
58.300000000000004,709.1360822194191,17.173849973558134,61.825859904809285
58.35,709.9947763158784,17.17390009868587,61.826040355269136
58.400000000000006,710.8534678466749,17.173661222084924,61.825180399505726
58.45,711.7121422418967,17.17311780291193,61.823224090482945
58.5,712.5707851723625,17.172257721134123,61.82012779608284
58.550000000000004,713.4293814662024,17.171092030529277,61.815931309905395
58.6,714.2879150568391,17.169664929442874,61.810793745994346
58.650000000000006,715.1463702672565,17.168042531042225,61.80495311175201
58.7,716.0047346159638,17.166300974530838,61.798683508311015
58.75,716.8630021564333,17.164525780003338,61.792292808012014
58.800000000000004,717.7211737882589,17.162804196351285,61.78609510686463
58.85,718.5792584357904,17.16122605507231,61.78041379826031
58.900000000000006,719.4372699586055,17.159867138864794,61.775521699913256
58.95,720.2952217443205,17.158763849422993,61.77154985792278
59.0,721.153126064402,17.157920052474545,61.76851218890836
59.050000000000004,722.0109951225452,17.157296679370074,61.76626804573227
59.1,722.8688405727856,17.156828062989327,61.764581026761576
59.150000000000006,723.7266716529844,17.1564299204668,61.763147713680475
59.2,724.5844910975757,17.156013275785007,61.761647792826025
59.25,725.4422940887488,17.155526620663082,61.759895834387095
59.300000000000004,726.3000727436819,17.154940266980308,61.75778496112911
59.35,727.1578178681481,17.154241590350722,61.7552697252626
59.400000000000006,728.0155197318098,17.15343612166729,61.75237003800225
59.45,728.8731705660557,17.152549033540264,61.74917652074495
59.5,729.7307668562677,17.15161161103126,61.74580179971254
59.550000000000004,730.5883122562498,17.15066571048157,61.74239655773365
59.6,731.4458131596836,17.149740823217314,61.73906696358233
59.650000000000006,732.3032739248226,17.148858577436652,61.73589087877195
59.7,733.1606975008879,17.14803694548244,61.73293300373678
59.75,734.0180849920532,17.147278872024255,61.73020393928732
59.800000000000004,734.8754353852447,17.146572615383654,61.72766141538116
59.85,735.7327484635441,17.145897482661162,61.725230937580186
59.900000000000006,736.5900261163268,17.145238701507694,61.7228593254277
59.95,737.4472715102136,17.144607685146187,61.72058766652628
60.0,738.3044884800424,17.14402231348392,61.718480328542114
60.050000000000004,739.1616795176861,17.143512711065455,61.716645759835636
60.1,740.018846180732,17.143110031468844,61.71519611328784
60.150000000000006,740.8759909821298,17.142824892716963,61.71416961378107
60.2,741.7331189711919,17.142638585248832,61.7134989068958
60.25,742.590237613449,17.14253863495813,61.713139085849264
60.300000000000004,743.4473550690872,17.14250221625439,61.713007978515805
60.35,744.3044782956749,17.14250622141631,61.71302239709871
60.400000000000006,745.1616100244736,17.142524855498344,61.71308947979404
60.45,746.0187461026594,17.142525385225603,61.713091386812174
60.5,746.8758791840842,17.142479096212263,61.712924746364145
60.550000000000004,747.7330051854308,17.142366093433065,61.712517936359035
60.6,748.5901210147103,17.142165760391457,61.711796737409244
