time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.39513668047553,12.70994537380838,45.75580334571016
23.35,158.0306624170208,12.711084088002291,45.75990271680825
23.400000000000002,158.66624110643443,12.71206348854246,45.76342855875286
23.450000000000003,159.30186754430764,12.712994026385603,45.76677849498817
23.5,159.93754039256507,12.713919903910968,45.770111654079486
23.55,160.57325943364555,12.714841739308564,45.77343026151083
23.6,161.20902355514076,12.715723120500485,45.776603233801744
23.650000000000002,161.84483090039328,12.716570689599802,45.77965448255929
23.700000000000003,162.48068056959553,12.71741607849024,45.78269788256487
23.75,163.11657246929687,12.718259909562796,45.78573567442607
23.8,163.75250511792245,12.719046035460318,45.788565727657144
23.85,164.38847390213593,12.719705333078583,45.7909391990829
23.900000000000002,165.02447565902204,12.72036494236561,45.793313792516194
23.950000000000003,165.66051041974504,12.721025486553732,45.79569175159344
24.0,166.29657758081746,12.721660956343284,45.797979442835825
24.05,166.93266838439453,12.721971186739449,45.79909627226202
24.1,167.568774769538,12.722284218999631,45.800223188398675
24.150000000000002,168.20489689185882,12.722600673833297,45.801362425799866
24.200000000000003,168.8410349379745,12.722921170794736,45.80251621486105
24.25,169.47718635996225,12.723135708714922,45.80328855137372
24.3,170.11334811678293,12.72333456411245,45.804004430804824
24.35,170.74951996366775,12.723539311280838,45.80474152061102
24.400000000000002,171.38570221052646,12.723750563067522,45.80550202704308
24.450000000000003,172.02189208434717,12.723844389761078,45.80583980313988
24.5,172.658084819946,12.723865034191899,45.80591412309084
24.55,173.29427879599547,12.723894007787234,45.806018428034044
24.6,173.93047444402464,12.723931913379529,45.806154888166304
24.650000000000002,174.56667093711474,12.723927810223888,45.806140116806
24.700000000000003,175.20286530005507,12.723846707389562,45.80584814660242
24.75,175.83905587589362,12.723776326152652,45.80559477414955
24.8,176.47524321544935,12.723717256076544,45.80538212187556
24.85,177.11142674750042,12.723624025965655,45.80504649347636
24.900000000000002,177.7475986871864,12.723253561473946,45.803712821306206
24.950000000000003,178.3837524300517,12.722896153137498,45.802426151294995
25.0,179.01988864323184,12.722552374068156,45.80118854664536
25.05,179.65600802240297,12.722222792777663,45.800002053999584
25.1,180.29210944138896,12.72183396666157,45.79860227998166
25.150000000000002,180.9281916025482,12.721452479707402,45.79722892694665
25.200000000000003,181.56425508620478,12.721086866556004,45.79591271960162
25.25,182.20030069975408,12.720737675416368,45.79465563149893
25.3,182.83632561387137,12.720258889275623,45.792932001392245
25.35,183.47232520635853,12.719724810210725,45.79100931675861
25.400000000000002,184.10829854570875,12.719208763797639,45.7891515496715
25.450000000000003,184.74424654667828,12.718711274983374,45.78736058994015
25.5,185.38016923471162,12.71819624634998,45.78550648685993
25.55,186.01606546539867,12.717652981131748,45.78355073207429
25.6,186.6519350351788,12.717129810074299,45.78166731626748
25.650000000000002,187.2877789612314,12.71662723202901,45.779858035304436
25.700000000000003,187.92359777113143,12.716125163971993,45.77805059029917
25.75,188.55938994794803,12.715561908692733,45.77602287129384
25.8,189.19515451318074,12.715020700615154,45.774074522214555
25.85,189.83089258094117,12.714502009802208,45.77220723528795
25.900000000000002,190.46660528865414,12.714006298716884,45.77042267538078
25.950000000000003,191.10228711341506,12.713266691720557,45.76776009019401
26.0,191.73793230959978,12.712541155668333,45.765148160406
26.05,192.37354183698113,12.711839939585243,45.76262378250688
26.1,193.00911692232077,12.711163474000012,45.76018850640004
26.150000000000002,193.64465654919124,12.710421600818945,45.757517762948204
26.200000000000003,194.2801588848802,12.709671826738719,45.75481857625939
26.25,194.91562438165,12.708948044053189,45.75221295859148
26.3,195.55105434897715,12.708250649032827,45.749702336518176
26.35,196.18644786159507,12.70748985568406,45.74696348046262
26.400000000000002,196.82180171878957,12.706664432095524,45.74399195554388
26.450000000000003,197.45711499286762,12.70586653102597,45.74111951169349
26.5,198.09238906895197,12.705096512348543,45.73834744445476
26.55,198.72762486972,12.70433551837243,45.73560786614075
26.6,199.36282197591288,12.703548729343742,45.73277542563747
26.650000000000002,199.99798046528127,12.702790845392046,45.73004704341137
26.700000000000003,200.63310179111733,12.702062188050572,45.72742387698206
26.75,201.26818725557678,12.70135639032734,45.72488300517843
26.8,201.90323205404383,12.700435548355053,45.72156797407819
26.85,202.53823156370242,12.699544837988455,45.71836141675844
26.900000000000002,203.17318729816927,12.698684540685234,45.71526434646684
26.950000000000003,203.80810078487735,12.697854927638156,45.71227773949736
27.0,204.44297179889776,12.696985633177748,45.709148279439894
27.05,205.0777996644725,12.696128989811843,45.70606436332264
27.1,205.71258548376264,12.695303781793069,45.70309361445505
27.150000000000002,206.3473308342668,12.694510238374303,45.70023685814749
27.200000000000003,206.98203429861053,12.69362833537388,45.69706200734597
27.25,207.61669208430968,12.692683092591698,45.693659133330115
27.3,208.2513034150683,12.69177013775272,45.69037249590979
27.35,208.88586990993542,12.690889656932425,45.68720276495673
27.400000000000002,209.52039230636916,12.690006200417361,45.6840223215025
27.450000000000003,210.15486948366447,12.689080891394994,45.68069120902198
27.5,210.7893012196649,12.688188548621914,45.67747877503889
27.55,211.42368916623025,12.687329313991786,45.67438553037043
27.6,212.05803468388706,12.686491392280617,45.67136901221022
27.650000000000002,212.69233606848704,12.685563991718135,45.668030370185285
27.700000000000003,213.32659191972397,12.684670057759558,45.66481220793441
27.75,213.96080391335173,12.683809687350772,45.66171487446278
27.8,214.59497372968823,12.682982966109405,45.65873867799386
27.85,215.2290975805156,12.68197106698481,45.65509584114532
27.900000000000002,215.86317074532633,12.680955525444759,45.651439891601136
27.950000000000003,216.49719397900458,12.679973821685651,45.64790575806835
28.0,217.13116897444075,12.679025995761473,45.644493584741305
28.05,217.76509738809548,12.678110550427586,45.641197981539314
28.1,218.39898085414134,12.677228091407304,45.638021129066296
28.150000000000002,219.03282062135315,12.676362597065074,45.63490534943427
28.200000000000003,219.66661711384785,12.67549710272284,45.63178956980222
28.25,220.30036836570036,12.67455297137739,45.628390696958604
28.3,220.93406927002485,12.673483201601515,45.62453952576546
28.35,221.56771668586052,12.672413431825639,45.6206883545723
28.400000000000002,222.2013106132074,12.671343662049763,45.61683718337915
28.450000000000003,222.83485090538858,12.670268025197236,45.61296489071005
28.5,223.46833658743395,12.669159256617743,45.608973323823875
28.55,224.10176683105036,12.668050488038247,45.60498175693769
28.6,224.73514163623778,12.666941719458753,45.60099019005151
28.650000000000002,225.36846100299624,12.665832950879258,45.59699862316533
28.700000000000003,226.00171965780075,12.664513241300794,45.59224766868286
28.75,226.63491184308296,12.663174169988126,45.58742701195725
28.8,227.26803707479954,12.661835098675459,45.582606355231654
28.85,227.9010953529505,12.660496027362791,45.57778569850605
28.900000000000002,228.53408613347528,12.659135193628295,45.57288669706186
28.950000000000003,229.16700861794737,12.657764185255026,45.56795106691809
29.0,229.7998625520008,12.656393176881757,45.56301543677433
29.05,230.43264793563557,12.655022168508486,45.55807980663055
29.1,231.06536269072149,12.653568034927767,45.55284492573996
29.150000000000002,231.69800216718505,12.652011023615056,45.547239685014205
29.200000000000003,232.33056379308297,12.650454012302346,45.54163444428845
29.25,232.96304756841528,12.648897000989635,45.536029203562684
29.3,233.59545309847957,12.64732420158153,45.53036712569351
29.35,234.22777852488542,12.645692854652992,45.52449427675077
29.400000000000002,234.86002238394485,12.644061507724453,45.518621427808036
29.450000000000003,235.49218467565785,12.642430160795914,45.51274857886529
29.5,236.12426540002443,12.640798813867374,45.50687572992255
29.55,236.7562596245049,12.638970165351468,45.500292595265286
29.6,237.38816230496366,12.637137052998742,45.49369339079547
29.650000000000002,238.01997332980477,12.635303940646015,45.487094186325656
29.700000000000003,238.65169269902825,12.633470828293289,45.48049498185584
29.75,239.28332012562075,12.631626235407289,45.473854447466245
29.8,239.91485522348103,12.62977767900385,45.46719964441386
29.85,240.54629789352114,12.62792912260041,45.460544841361475
29.900000000000002,241.17764813574107,12.62608056619697,45.45389003830909
29.950000000000003,241.8089045372193,12.624175492932414,45.44703177455669
30.0,242.44006432125786,12.622215868610605,45.43997712699818
30.05,243.07112612408034,12.620256244288793,45.432922479439654
30.1,243.70208994568674,12.618296619966983,45.42586783188114
30.150000000000002,244.3329552032835,12.616313683903353,45.418729262052075
30.200000000000003,244.96371977249413,12.614269084522656,45.411368704281564
30.25,245.59438211173574,12.612224485141956,45.404008146511046
30.3,246.22494222100832,12.610179885761255,45.39664758874052
30.35,246.85540012240105,12.608136169947976,45.389290211812714
30.400000000000002,247.48575637059793,12.606113757926973,45.382009528537104
30.450000000000003,248.11601149819376,12.604091345905966,45.37472884526148
30.5,248.74616550518854,12.602068933884963,45.36744816198587
30.55,249.37621839158226,12.600046521863955,45.36016747871024
30.6,250.00616868172492,12.597965083842643,45.35267430183352
30.650000000000002,250.63601454321596,12.595869375799278,45.345129752877405
30.700000000000003,251.26575561930485,12.593773667755913,45.337585203921286
30.75,251.89539190999156,12.591677959712548,45.330040654965174
30.8,252.52492286411254,12.58956020512662,45.322416738455836
30.85,253.1543475160634,12.587425872907914,45.31473314246849
30.900000000000002,253.78366545140335,12.585291540689212,45.30704954648117
30.950000000000003,254.41287667013233,12.583157208470507,45.29936595049382
31.0,255.04198025014682,12.580985992108772,45.29154957159158
31.05,255.67097344940194,12.578741978096318,45.283471121146746
31.1,256.2998544479564,12.576497964083867,45.27539267070192
31.150000000000002,256.9286232458103,12.574253950071416,45.2673142202571
31.200000000000003,257.5572794949695,12.571996016297772,45.25918565867198
31.25,258.1858197760145,12.569615225501455,45.250614811805235
31.3,258.8142410175197,12.567234434705135,45.24204396493849
31.35,259.44254321948506,12.564853643908815,45.233473118071736
31.400000000000002,260.0707263819106,12.562472853112496,45.22490227120499
31.450000000000003,260.69878834482813,12.560005663586953,45.21602038891303
31.5,261.32672661766196,12.55752524976612,45.20709089915803
31.55,261.95454086980476,12.555044835945289,45.19816140940304
31.6,262.5822311012565,12.552564422124457,45.189231919648044
31.650000000000002,263.2097972444598,12.550081306007087,45.18029270162551
31.700000000000003,263.8372391926456,12.547596621423901,45.17134783712604
31.75,264.46455690660224,12.545111936840712,45.162402972626566
31.8,265.0917503863297,12.542627252257523,45.15345810812708
31.85,265.71881943657786,12.540134757669351,45.14448512760966
31.900000000000002,266.345763567052,12.537630461295873,45.135469660665144
31.950000000000003,266.9725824827075,12.535126164922392,45.12645419372061
32.0,267.59927618354425,12.532621868548912,45.117438726776086
32.050000000000004,268.22584461325107,12.530115319722919,45.10841515100251
32.1,268.8522874278723,12.527597265125971,45.0993501544535
32.15,269.47860433976365,12.525079210529025,45.09028515790449
32.2,270.10479534892517,12.52256115593208,45.08122016135549
32.25,270.73086045535683,12.520043101335132,45.072155164806475
32.300000000000004,271.35679998932414,12.517538257357884,45.063137726488385
32.35,271.9826143062557,12.515034419904044,45.05412391165456
32.4,272.60830343131454,12.512530582450202,45.04511009682073
32.45,273.2338673645007,12.510026744996363,45.03609628198691
32.5,273.8593046724839,12.507465574331578,45.02687606759368
32.550000000000004,274.4846132919989,12.504879206268354,45.01756514256608
32.6,275.10979259311074,12.502292838205129,45.008254217538465
32.65,275.7348425758194,12.499706470141906,44.99894329251086
32.7,276.3597629928454,12.497110210897585,44.989596759231304
32.75,276.98455330683123,12.494502348536978,44.98020845473312
32.800000000000004,277.60921322769906,12.491894486176369,44.97082015023493
32.85,278.2337427554489,12.489286623815763,44.96143184573675
32.9,278.85814219437185,12.486690933103004,44.95208735917082
32.95,279.48241289289564,12.484137007848554,44.942893228254796
33.0,280.1065558951567,12.481583082594101,44.93369909733877
33.050000000000004,280.73057120115504,12.479029157339648,44.92450496642273
33.1,281.35445881089066,12.476475232085194,44.9153108355067
33.15,281.9782217501002,12.474042336297336,44.90655241067041
33.2,282.6018630715359,12.471610521129715,44.897797876066974
33.25,283.2253828022132,12.469178705962094,44.88904334146354
33.300000000000004,283.84878094213207,12.46674689079447,44.880288806860094
33.35,284.4720586687049,12.46436217212013,44.871703819632465
33.4,285.0952175380439,12.461992601440699,44.86317336518652
33.45,285.71825792884897,12.459623030761271,44.85464291074058
33.5,286.34117984112004,12.457253460081843,44.846112456294634
33.550000000000004,286.96398357645154,12.45489595317887,44.83762543144393
33.6,287.58666971247345,12.452549487698416,44.8291781557143
33.65,288.20923852522134,12.450203022217961,44.82073087998466
33.7,288.8316900146952,12.447856556737506,44.81228360425502
33.75,289.45402459740484,12.445526751647868,44.80389630593233
33.800000000000004,290.07624372152264,12.443238213064715,44.795657567032976
33.85,290.6983484187113,12.440949674481564,44.78741882813363
33.9,291.3203386889708,12.438661135898412,44.77918008923429
33.95,291.94221466747814,12.4363780043948,44.77096081582128
34.0,292.56397890006656,12.434191299142995,44.76308867691478
34.050000000000004,293.1856337973924,12.432004593891191,44.75521653800829
34.1,293.8071793594557,12.429817888639384,44.747344399101785
34.15,294.42861558625634,12.42763118338758,44.73947226019529
34.2,295.0499451034196,12.425549503142564,44.73197821131323
34.25,295.6711711184659,12.423491098709864,44.72456795535551
34.300000000000004,296.2922942132906,12.421432694277163,44.71715769939779
34.35,296.9133143878936,12.41937428984446,44.70974744344006
34.4,297.534232796358,12.417362048732526,44.7025033754371
34.45,298.15505141461387,12.415382681500528,44.695377653401906
34.5,298.7757710645081,12.413403314268528,44.6882519313667
34.550000000000004,299.3963917460407,12.411423947036532,44.68112620933152
34.6,300.0169147604866,12.409496630798213,44.67418787087357
34.65,300.63734383048006,12.407666168940544,44.66759820818596
34.7,301.25768137738066,12.405835707082877,44.66100854549836
34.75,301.87792740118834,12.404005245225209,44.65441888281075
34.800000000000004,302.49808223201325,12.402187987771063,44.64787675597583
34.85,303.1181487392738,12.400472302651705,44.64170028954614
34.9,303.7381294622784,12.398756617532344,44.635523823116436
34.95,304.358024401027,12.397040932412986,44.62934735668675
35.0,304.9778335555197,12.395325247293629,44.623170890257065
35.050000000000004,305.59755976574644,12.393723161775835,44.61740338239301
35.1,306.21720625702255,12.392136489269308,44.61169136136951
35.15,306.83677341467336,12.390549816762782,44.60597934034602
35.2,307.45626123869886,12.388963144256257,44.600267319322526
35.25,308.0756722900873,12.387478911282672,44.59492408061762
35.300000000000004,308.69501053310836,12.386050809560015,44.589782914416055
35.35,309.3142773710433,12.384622707837359,44.584641748214494
35.4,309.93347280389213,12.383194606114703,44.57950058201293
35.45,310.55259800963904,12.381813623760857,44.57452904553909
35.5,311.1716558509123,12.380500027171012,44.569800097815644
35.550000000000004,311.79064801235614,12.379186430581166,44.5650711500922
35.6,312.40957449397047,12.377872833991319,44.56034220236875
35.65,313.0284361016205,12.376591472009753,44.55572929923511
35.7,313.6472373884447,12.375460000956684,44.551656003444066
35.75,314.2659821017162,12.374328529903616,44.54758270765302
35.800000000000004,314.88467024143506,12.373197058850547,44.54350941186197
35.85,315.50330180760125,12.37206558779748,44.539436116070924
35.9,316.1218787957724,12.371013939048286,44.53565018057383
35.95,316.74040332330065,12.369967162082899,44.531881783498434
36.0,317.35887551198067,12.368920385117512,44.528113386423044
36.050000000000004,317.9772953618124,12.367873608152124,44.52434498934765
36.1,318.59566683855115,12.366985461397263,44.52114766103015
36.15,319.2139955438262,12.366162749604241,44.51818589857527
36.2,319.83228311351155,12.365340037811222,44.5152241361204
36.25,320.4505295476073,12.364517326018202,44.51226237366553
36.300000000000004,321.0687361546477,12.363746955597218,44.50948904014999
36.35,321.68690569845285,12.36303479660869,44.50692526779129
36.4,322.30503963430857,12.36232263762016,44.504361495432576
36.45,322.92313796221487,12.361610478631631,44.50179772307387
36.5,323.5412015421674,12.36093271947021,44.49935779009276
36.550000000000004,324.15923397340737,12.360364530128459,44.497312308462455
36.6,324.77723799518026,12.359796340786712,44.495266826832164
36.65,325.395213607486,12.359228151444963,44.49322134520187
36.7,326.01316081757795,12.358660252232925,44.49117690803853
36.75,326.63108126468893,12.358157632205328,44.48936747593918
36.800000000000004,327.2489765807985,12.357655012177732,44.48755804383983
36.85,327.8668467659067,12.357152392150134,44.48574861174048
36.9,328.4846918200135,12.356649772122537,44.48393917964113
36.95,329.1025131387626,12.356202977841482,44.482330720229335
37.0,329.7203125348866,12.355772867116864,44.48078232162071
37.050000000000004,330.3380904254743,12.355342756392247,44.47923392301209
37.1,330.9558468105258,12.354912645667628,44.47768552440346
37.15,331.57358490940027,12.35461130931049,44.47660071351777
37.2,332.1913107351157,12.354421719305297,44.47591818949907
37.25,332.80902708133084,12.354232129300105,44.475235665480376
37.300000000000004,333.4267339480457,12.354042539294912,44.47455314146168
37.35,334.0444321221869,12.35388442635321,44.473983934871555
37.4,334.6621242191281,12.35379945129432,44.47367802465955
37.45,335.27981206731636,12.35371447623543,44.47337211444755
37.5,335.89749566675164,12.353629501176538,44.473066204235536
37.550000000000004,336.5151751689533,12.35355058689038,44.47278211280537
37.6,337.1328528568124,12.353556927473965,44.47280493890628
37.65,337.75053086170067,12.35356326805755,44.47282776500718
37.7,338.36820918361815,12.353569608641138,44.4728505911081
37.75,338.9858878225648,12.353575949224721,44.472873417208994
37.800000000000004,339.60356649943014,12.353571125388363,44.47285605139811
37.85,340.2212448786877,12.35356404491393,44.47283056169015
37.9,340.8389229039215,12.353556964439496,44.47280507198219
37.95,341.45660057513163,12.353549883965066,44.472779582274235
38.0,342.0742815145155,12.353687691391105,44.47327568900798
38.050000000000004,342.69197178590014,12.353923163994502,44.47412339038021
38.1,343.30967383091496,12.3541586365979,44.47497109175244
38.15,343.92738764955993,12.354394109201296,44.47581879312467
38.2,344.54511415781366,12.35466622094746,44.47679839541085
38.25,345.1628558802024,12.355002674602872,44.47800962857034
38.300000000000004,345.78061442527394,12.355339128258285,44.47922086172983
38.35,346.39838979302823,12.3556755819137,44.480432094889316
38.400000000000006,347.01618234848024,12.356026636167467,44.481695890202886
38.45,347.6339949362293,12.356476873796256,44.48331674566652
38.5,348.2518300358599,12.356927111425048,44.48493760113017
38.550000000000004,348.86968764737185,12.357377349053836,44.48655845659381
38.6,349.4875677707653,12.357827586682628,44.48817931205746
38.650000000000006,350.10547316871856,12.358388331447726,44.490197993211815
38.7,350.7234069321491,12.358962205773574,44.492263940784866
38.75,351.3413693892959,12.35953608009942,44.49432988835792
38.800000000000004,351.959360540159,12.360109954425269,44.49639583593097
38.85,352.5773793199052,12.360641235422337,44.498308447520415
38.900000000000006,353.1954241134183,12.361150505101849,44.50014181836666
38.95,353.8134943704154,12.361659774781359,44.50197518921289
39.0,354.43159009089646,12.362169044460869,44.50380856005913
39.050000000000004,355.04971258801646,12.362730840340085,44.5058310252243
39.1,355.66786495316114,12.363363765448067,44.508109555613046
39.150000000000006,356.28604896456125,12.36399669055605,44.51038808600178
39.2,356.9042646222168,12.364629615664034,44.512666616390526
39.25,357.52251200386615,12.365265650311038,44.514956341119735
39.300000000000004,358.14079151808835,12.365914918577596,44.51729370687935
39.35,358.7591034957239,12.366564186844153,44.51963107263895
39.400000000000006,359.37744793677274,12.367213455110711,44.52196843839856
39.45,359.99582484123493,12.367862723377272,44.52430580415818
39.5,360.6142356055125,12.368567847725314,44.526844251811134
39.550000000000004,361.2326816906557,12.369275558003059,44.529392008811016
39.6,361.8511631613128,12.369983268280802,44.53193976581089
39.650000000000006,362.46968001748377,12.370690978558544,44.53448752281076
39.7,363.08823267341364,12.371415258636683,44.53709493109206
39.75,363.7068217034544,12.372145942993502,44.53972539477661
39.800000000000004,364.325447267713,12.372876627350319,44.54235585846115
39.85,364.9441093661894,12.373607311707138,44.5449863221457
39.900000000000006,365.5628091144699,12.374382619513318,44.54777743024795
39.95,366.1815488045771,12.375204984775182,44.550737945190654
40.0,366.80032961294745,12.376027350037045,44.55369846013336
40.050000000000004,367.41915153958087,12.376849715298908,44.55665897507607
40.1,368.0380138623689,12.377643196223335,44.55951550640401
40.150000000000006,368.65691371821504,12.378351037620975,44.56206373543551
40.2,369.27584896613104,12.379058879018615,44.56461196446701
40.25,369.8948196061169,12.379766720416255,44.567160193498516
40.300000000000004,370.5138256721876,12.380475922410751,44.5697133206787
40.35,371.13286908618613,12.381260637530795,44.57253829511087
40.400000000000006,371.7519517359407,12.38204535265084,44.575363269543026
40.45,372.3710736214512,12.382830067770882,44.57818824397518
40.5,372.99023474271775,12.383614782890927,44.581013218407335
40.550000000000004,373.6094360279958,12.38443662823173,44.58397186163423
40.6,374.2286786625156,12.385268752560206,44.58696750921674
40.650000000000006,374.84796290325187,12.38610087688868,44.58996315679925
40.7,375.4672887502045,12.386933001217153,44.59295880438175
40.75,376.0866571482532,12.387802920731582,44.596090514633694
40.800000000000004,376.7060698195174,12.388703929834458,44.59933414740405
40.85,377.3255275412367,12.389604938937334,44.6025777801744
40.900000000000006,377.9450303134111,12.390505948040209,44.605821412944756
40.95,378.5645767811006,12.391352759537666,44.6088699343356
41.0,379.184162631397,12.392081252319066,44.61149250834864
41.050000000000004,379.80378490633245,12.392809745100466,44.61411508236168
41.1,380.42344360590704,12.393538237881867,44.616737656374724
41.150000000000006,381.0431388478675,12.394271440536375,44.61937718593095
41.2,381.6628721105907,12.395059068391271,44.622212646208574
41.25,382.2826447547066,12.395846696246169,44.62504810648621
41.300000000000004,382.9024567802153,12.396634324101063,44.62788356676383
41.35,383.5223081871167,12.397421951955959,44.63071902704145
41.400000000000006,384.14220081927203,12.39828333425556,44.63382000332002
41.45,384.7621368584226,12.39915823176754,44.63696963436315
41.5,385.38211664244875,12.400033129279521,44.64011926540628
41.550000000000004,386.0021401713505,12.400908026791504,44.64326889644941
41.6,386.622207106427,12.401769376269687,44.64636975457088
41.650000000000006,387.2423168929943,12.402622086421975,44.64943951111911
41.7,387.86246931506923,12.403474796574262,44.65250926766734
41.75,388.48266437265175,12.404327506726549,44.65557902421558
41.800000000000004,389.10290179635865,12.40516944155014,44.658609989580505
41.85,389.72318086994756,12.405993502004954,44.66157660721783
41.900000000000006,390.34350114655916,12.406817562459771,44.66454322485518
41.95,390.96386262619353,12.407641622914586,44.66750984249251
42.0,391.5842653255597,12.408466351732768,44.670478866237964
42.050000000000004,392.20470936266565,12.409295132503873,44.67346247701394
42.1,392.82519483881015,12.41012391327498,44.67644608778993
42.150000000000006,393.44572175399315,12.410952694046085,44.679429698565905
42.2,394.06629010821473,12.41178147481719,44.68241330934188
42.25,394.6869007089666,12.412642555259225,44.685513198933215
42.300000000000004,395.3075544464593,12.413506944448041,44.68862500001295
42.35,395.9282514034114,12.41437133363686,44.691736801092695
42.400000000000006,396.548991579823,12.415235722825674,44.69484860217243
42.45,397.169774865303,12.416095696373766,44.69794450694556
42.5,397.7906010957174,12.416953520202032,44.701032672727315
42.550000000000004,398.41147021732326,12.417811344030296,44.70412083850907
42.6,399.0323822301205,12.418669167858564,44.70720900429083
42.650000000000006,399.65333722857326,12.419530770252278,44.7103107729082
42.7,400.274335428327,12.420397219896616,44.71342999162782
42.75,400.89537695056293,12.421263669540954,44.71654921034744
42.800000000000004,401.5164617952811,12.422130119185292,44.71966842906705
42.85,402.1375893265417,12.422971131238105,44.72269607245718
42.900000000000006,402.75875641994486,12.423712604889296,44.72536537760147
42.95,403.3799605870306,12.424454078540489,44.72803468274576
43.0,404.0012018277989,12.42519555219168,44.730703987890045
43.050000000000004,404.6224801422498,12.425937025842872,44.73337329303434
43.1,405.24379424459494,12.426627067963155,44.73585744466736
43.150000000000006,405.86514280794785,12.427315466153228,44.73833567815162
43.2,406.4865257912103,12.4280038643433,44.74081391163588
43.25,407.1079431943822,12.428692262533373,44.743292145120144
43.300000000000004,407.7293952183373,12.429388695671161,44.74579930441618
43.35,408.3508821365542,12.430088033006916,44.7483169188249
43.400000000000006,408.97240402163794,12.430787370342673,44.75083453323362
43.45,409.59396087358846,12.431486707678427,44.75335214764234
43.5,410.21555375225256,12.432228438886561,44.75602237999162
43.550000000000004,410.8371847773239,12.433012563967068,44.758845230281445
43.6,411.45885500864927,12.433796689047576,44.761668080571276
43.650000000000006,412.08056444622866,12.434580814128084,44.76449093086111
43.7,412.7023127880802,12.435352859933134,44.76727029575928
43.75,413.32409889673875,12.436091486409424,44.76992935107393
43.800000000000004,413.9459219367211,12.43683011288571,44.77258840638856
43.85,414.5677819080273,12.437568739361996,44.77524746170319
43.900000000000006,415.1896788011207,12.438306984372213,44.777905143739964
43.95,415.8116123081036,12.4390332949439,44.78051986179804
44.0,416.43358213061504,12.439759605515588,44.78313457985612
44.050000000000004,417.05558826865513,12.440485916087272,44.78574929791418
44.1,417.6776307222238,12.44121222665896,44.788364015972256
44.150000000000006,418.2997101736708,12.44196583122132,44.791076992396754
44.2,418.9218274797242,12.442726410914629,44.79381507929266
44.25,419.5439828147623,12.443486990607937,44.79655316618857
44.300000000000004,420.166176178785,12.444247570301247,44.79929125308449
44.35,420.788406997859,12.444985192657716,44.80194669356778
44.400000000000006,421.41067425065387,12.44570491913744,44.804537708894784
44.45,422.03297748977275,12.446424645617158,44.80712872422177
44.5,422.6553167152156,12.447144372096881,44.809719739548775
44.550000000000004,423.27769155614806,12.447849265203136,44.81225735473129
44.6,423.9001008800221,12.448523689758481,44.81468528313054
44.650000000000006,424.5225439251239,12.44919811431383,44.817113211529794
44.7,425.14502069145345,12.449872538869178,44.81954113992904
44.75,425.7675311453098,12.450545615384346,44.821964215383645
44.800000000000004,426.39007492400594,12.451205532459673,44.824339916854825
44.85,427.0126516985558,12.451865449535001,44.826715618326006
44.900000000000006,427.63526146895947,12.45252536661033,44.829091319797186
44.95,428.25790423521687,12.453185283685656,44.83146702126836
45.0,428.8805795372625,12.453826798141474,44.83377647330931
45.050000000000004,429.5032868391439,12.454465277113659,44.836074997609174
45.1,430.1260260649739,12.455103756085848,44.838373521909055
45.150000000000006,430.7487972147525,12.455742235058034,44.84067204620892
45.2,431.3715995411336,12.456350820185612,44.842862952668206
45.25,431.9944318462433,12.456941384201194,44.8449889831243
45.300000000000004,432.6172936795537,12.457531948216772,44.84711501358038
45.35,433.24018504106493,12.458122512232354,44.849241044036475
45.400000000000006,433.8631054433789,12.458693580327184,44.85129688917786
45.45,434.48605363476895,12.459234075273569,44.85324267098485
45.5,435.10902885090627,12.459774570219952,44.85518845279183
45.550000000000004,435.73203109179093,12.460315065166336,44.85713423459881
45.6,436.3550603439338,12.460855020548543,44.85907807397476
45.650000000000006,436.9781165202338,12.461392031451952,44.86101131322703
45.7,437.601199547079,12.461929042355361,44.862944552479306
45.75,438.2243094244693,12.46246605325877,44.86487779173157
45.800000000000004,438.8474461524048,12.46300306416218,44.86681103098385
45.85,439.47060935204684,12.463524921517557,44.868689717463205
45.900000000000006,440.09379861177246,12.464045467508198,44.870563683029516
45.95,440.71701389879763,12.46456601349884,44.87243764859583
46.0,441.34025521312236,12.465086559489485,44.874311614162146
46.050000000000004,441.9635208130463,12.465537437467404,44.87593477488266
46.1,442.58680815905797,12.465956403000787,44.87744305080283
46.150000000000006,443.21011645334636,12.46637536853417,44.87895132672301
46.2,443.8334456959114,12.466794334067552,44.88045960264319
46.25,444.4567962802868,12.467229040950683,44.88202454742246
46.300000000000004,445.08016907842,12.467682884376636,44.88365838375589
46.35,445.70356456872446,12.468136727802591,44.885292220089326
46.400000000000006,446.32698275120026,12.468590571228546,44.886926056422766
46.45,446.9504238380469,12.469052902637205,44.88859044949394
46.5,447.5738888079808,12.469545894718088,44.89036522098512
46.550000000000004,448.1973784275187,12.47003888679897,44.892139992476295
46.6,448.8208926966607,12.470531878879854,44.89391476396747
46.650000000000006,449.4444316154067,12.471024870960738,44.89568953545866
46.7,450.0679945213609,12.471491367208095,44.897368921949145
46.75,450.6915807401924,12.471957386053047,44.89904658979097
46.800000000000004,451.3151902599662,12.472423404897999,44.900724257632795
46.85,451.9388230806822,12.47288942374295,44.90240192547462
46.900000000000006,452.56247896527,12.473345959768205,44.90404545516554
46.95,453.18615759670035,12.473799297445986,44.90567747080555
47.0,453.8098588950146,12.474252635123767,44.90730948644556
47.050000000000004,454.4335828602127,12.474705972801548,44.908941502085575
