time_s,dist_m,velocity_mps,velocity_kmh
23.25,156.98383993666837,14.371106648580186,51.73598393488867
23.3,157.70253886004818,14.376850286611534,51.75666103180152
23.35,158.42152245415164,14.38249347752698,51.776976519097126
23.400000000000002,159.14078674831694,14.388078289084945,51.7970818407058
23.450000000000003,159.86032780478095,14.393563969474897,51.81683029010963
23.5,160.5801383361989,14.39885728724317,51.83588623407541
23.55,161.30021213560377,14.404094688951883,51.85474088022678
23.6,162.02054642934414,14.409277060662463,51.87339741838487
23.650000000000002,162.74113066615615,14.414092411817961,51.89073268254466
23.700000000000003,163.46195420048974,14.418848961525358,51.90785626149129
23.75,164.1830142577072,14.42355332717337,51.92479197782413
23.8,164.9043057304259,14.428105581574695,51.941180093668905
23.85,165.62582262957068,14.432570384216639,51.9572533831799
23.900000000000002,166.34756154214432,14.436986118729514,51.97315002742625
23.950000000000003,167.0695181989597,14.441280153886025,51.98860855398969
24.0,167.79168637247145,14.445446786583108,52.00360843169919
24.05,168.51406173515983,14.449567720951686,52.01844379542607
24.1,169.23664119570375,14.453610700805122,52.03299852289844
24.150000000000002,169.9594188542398,14.457495640637147,52.04698430629373
24.200000000000003,170.68238970746515,14.461338488376713,52.060818558156164
24.25,171.40555168206086,14.465140495452287,52.07450578362823
24.3,172.12889200488829,14.468472417645144,52.08650070352252
24.35,172.8523976735876,14.471754330328071,52.098315589181055
24.400000000000002,173.57606651421102,14.474999294609066,52.10999746059264
24.450000000000003,174.29989260225628,14.478044227201151,52.120959217924145
24.5,175.02386849201775,14.480991363257733,52.13156890772784
24.55,175.7479909169577,14.483905634339267,52.14206028362136
24.6,176.47225567649943,14.486684747330738,52.15206509039066
24.650000000000002,177.19665570580793,14.489316425008738,52.16153913003146
24.700000000000003,177.92118660371256,14.491919491176436,52.17091016823517
24.75,178.64584710674248,14.494500630020967,52.18020226807548
24.8,179.37063649692286,14.497074977194142,52.18946991789891
24.85,180.09555399921155,14.499625114352911,52.19865041167048
24.900000000000002,180.82059844051142,14.502152537642198,52.20774913551191
24.950000000000003,181.5457583025349,14.50424194329668,52.21527099586805
25.0,182.27102176036237,14.506296369802294,52.22266693128826
25.05,182.99638748575168,14.508332645769674,52.22999752477082
25.1,183.72184879094897,14.510119562121227,52.23643042363642
25.150000000000002,184.44739671638976,14.511797455510498,52.24247083983779
25.200000000000003,185.17302819916753,14.513461855600612,52.248462680162206
25.25,185.8987392339315,14.514979534958465,52.25392632585048
25.3,186.62452194079037,14.516328739395789,52.25878346182484
25.35,187.3503718887149,14.517669177585098,52.26360903930635
25.400000000000002,188.07628815307842,14.518981396955336,52.26833302903921
25.450000000000003,188.80226788547267,14.520207898815224,52.272748435734805
25.5,189.52830884311388,14.52143040683334,52.27714946460003
25.55,190.25441086622538,14.52265051762729,52.28154186345825
25.6,190.98056736329846,14.523609365295764,52.28499371506475
25.650000000000002,191.70677152127283,14.524556953678388,52.2884050332422
25.700000000000003,192.4330231185969,14.525506939285181,52.29182498142665
25.75,193.15931305599892,14.526090556795044,52.29392600446216
25.8,193.88562841236887,14.526523698002734,52.295485312809845
25.85,194.61196560528094,14.526964018480083,52.2970704665283
25.900000000000002,195.33832282593488,14.527324807677987,52.298369307640755
25.950000000000003,196.06469566120106,14.527588602968677,52.29931897068724
26.0,196.79108198433602,14.527864322430174,52.300311560748625
26.05,197.5174809101838,14.528092711480465,52.30113376132967
26.1,198.2438855156888,14.528091508718932,52.301129431388155
26.150000000000002,198.97029047624017,14.528106913335709,52.30118488800855
26.200000000000003,199.69669666078582,14.52814046849072,52.30130568656659
26.25,200.4231001343317,14.527998473344315,52.30079450403954
26.3,201.1494967645449,14.527866735183597,52.30032024666095
26.35,201.87588737569678,14.527757710892356,52.29992775921248
26.400000000000002,202.60226447038946,14.52732607681457,52.29837387653245
26.450000000000003,203.32861681508442,14.526767710984204,52.296363759543134
26.5,204.05494192047993,14.526236504836815,52.29445141741253
26.55,204.7812398323603,14.525679970378782,52.292447893363615
26.6,205.50750896958553,14.525085518629767,52.29030786706716
26.650000000000002,206.23374917084772,14.52452253185759,52.28828111468732
26.700000000000003,206.95996049302042,14.523930355050755,52.28614927818272
26.75,207.6861364601402,14.523108329740664,52.28318998706639
26.8,208.41227221618138,14.522321911906763,52.28035888286435
26.85,209.1383695750409,14.521572442474794,52.27766079290926
26.900000000000002,209.86442747275848,14.520743466227787,52.274676478420034
26.950000000000003,210.59044471636773,14.519946278141878,52.271806601310765
27.0,211.31642312158928,14.519189930719959,52.269083750591854
27.05,212.04236212742353,14.518370302650158,52.266133089540574
27.1,212.7682600281493,14.517545726381195,52.263164614972304
27.150000000000002,213.49411781310224,14.516765671735543,52.26035641824796
27.200000000000003,214.21993327065013,14.515852630180019,52.25706946864807
27.25,214.94569841271905,14.514753052576358,52.25311098927489
27.3,215.67140977521368,14.513701447207934,52.249325209948566
27.35,216.39706894749204,14.512665443926624,52.24559559813584
27.400000000000002,217.12267379786866,14.511528571138328,52.24150285609798
27.450000000000003,217.84822308397204,14.510442872996897,52.23759434278883
27.5,218.57371938976985,14.50940935891485,52.23387369209346
27.55,219.29915906416608,14.508177616933985,52.22943942096234
27.6,220.0245380254298,14.506980833615149,52.22513100101454
27.650000000000002,220.74985852327754,14.505839080294448,52.22102068906001
27.700000000000003,221.4751214798089,14.504679180960308,52.216845051457106
27.75,222.2003269772025,14.503540714784274,52.212746573223384
27.8,222.92547699106785,14.502459839829156,52.20885542338496
27.85,223.65057044856906,14.501278460218844,52.20460245678784
27.900000000000002,224.3756009365519,14.499941059095322,52.19978781274316
27.950000000000003,225.10056605084048,14.498663512448193,52.1951886448135
28.0,225.82546822931974,14.49742362672177,52.190725056198374
28.05,226.5503072006814,14.496135227744565,52.18608681988044
28.1,227.27508329729557,14.494908636822224,52.18167109256001
28.150000000000002,227.99979962407951,14.493744434536277,52.177479964330594
28.200000000000003,228.72445193567708,14.492348029366926,52.17245290572094
28.25,229.44903537454655,14.490989525411797,52.16756229148247
28.3,230.17355248606512,14.48969493533072,52.16290176719059
28.35,230.89800373764623,14.488355127914392,52.158078460491815
28.400000000000002,231.62238825703076,14.487025647467195,52.153292330881904
28.450000000000003,232.34670793010375,14.485761275452052,52.14874059162739
28.5,233.07096393683833,14.484478993930997,52.14412437815159
28.55,233.79515454662672,14.483145397604813,52.13932343137733
28.6,234.51928012575206,14.48187776740859,52.13475996267093
28.650000000000002,235.24334241785178,14.480613916580204,52.13021009968873
28.700000000000003,235.96733520785935,14.479097683722172,52.12475166139982
28.75,236.69125384828726,14.477647933394337,52.11953256021962
28.8,237.41510166565644,14.476264761373214,52.11455314094357
28.85,238.13888190686183,14.47494488684241,52.10980159263268
28.900000000000002,238.862596979425,14.473658015684881,52.105168856465575
28.950000000000003,239.5862477084303,14.472371144527356,52.100536120298486
29.0,240.30982908771674,14.470884026929618,52.09518249694663
29.05,241.03333352404678,14.469293426272172,52.08945633457982
29.1,241.75675843034395,14.467702825614728,52.08373017221302
29.150000000000002,242.48010321648664,14.466088620093075,52.07791903233507
29.200000000000003,243.20336643282832,14.464440033573556,52.071984120864805
29.25,243.926547219844,14.462791447054038,52.066049209394535
29.3,244.64964425175958,14.461089829569367,52.059923386449725
29.35,245.37264896786212,14.459098814531995,52.052755732315184
29.400000000000002,246.09555413321277,14.45710779949462,52.045588078180636
29.450000000000003,246.81835974781157,14.45511678445725,52.0384204240461
29.5,247.5410647400713,14.453082905932277,52.0310984613562
29.55,248.26366792284148,14.451044404874327,52.02375985754758
29.6,248.98616918055873,14.44900590381638,52.01642125373897
29.650000000000002,249.70856401605062,14.446787515858654,52.008435057091155
29.700000000000003,250.4308455152968,14.444472453988809,52.00010083435971
29.75,251.15301126144948,14.442157392118961,51.991766611628265
29.8,251.87506015413078,14.439798315133402,51.983273934480245
29.85,252.59698943016954,14.437372726417431,51.974541815102754
29.900000000000002,253.3187974267725,14.434947137701457,51.96580969572525
29.950000000000003,254.0404830488162,14.432477744046524,51.95691987856749
30.0,254.76203879636412,14.429752157869789,51.94710776833124
30.05,255.4834582646032,14.427026571693055,51.937295658095
30.1,256.2047414535334,14.424300985516322,51.927483547858756
30.150000000000002,256.9258878500395,14.421554874726292,51.91759754901465
30.200000000000003,257.6468968800419,14.418806325368346,51.90770277132604
30.25,258.36776848257637,14.4160577760104,51.897807993637436
30.3,259.0885000087827,14.413203272244404,51.887531780079854
30.35,259.80908733009267,14.410289580153917,51.8770424885541
30.400000000000002,260.5295289667981,14.407375888063426,51.86655319702833
30.450000000000003,261.2498236889799,14.404412999208487,51.85588679715055
30.5,261.96996833798215,14.401372960882027,51.844942659175295
30.55,262.68996098506807,14.398332922555568,51.833998521200044
30.6,263.40980174336556,14.395297409345064,51.82307067364223
30.650000000000002,264.1294914376135,14.39229036057366,51.81224529806518
30.700000000000003,264.84903077942295,14.389283311802256,51.80141992248812
30.75,265.5684197687938,14.38627626303085,51.79059454691106
30.8,266.28765599463947,14.383172770796179,51.779421974866246
30.85,267.00673673243216,14.380056740911284,51.76820426728062
30.900000000000002,267.7256616687306,14.376940711026387,51.756986559694994
30.950000000000003,268.44442989509184,14.373788343423323,51.74563803632396
31.0,269.16303997579485,14.370614884697124,51.73421358490965
31.05,269.8814913835615,14.367441425970924,51.722789133495326
31.1,270.5997825669504,14.364205909585479,51.711141274507725
31.150000000000002,271.31790944891765,14.36086936910358,51.69912972877289
31.200000000000003,272.0358695038608,14.357532828621684,51.687118183038066
31.25,272.75366207938157,14.35417019220969,51.67501269195488
31.3,273.47128209127294,14.35063028344496,51.66226902040186
31.35,274.18872510772604,14.347090374680235,51.64952534884885
31.400000000000002,274.90599112874094,14.34355046591551,51.636781677295836
31.450000000000003,275.62307690997045,14.339880783265327,51.62357081975518
31.5,276.3399787482709,14.336192748752556,51.6102938955092
31.55,277.0566961848457,14.332504714239784,51.59701697126322
31.6,277.77322912065114,14.32881271797841,51.583725784722276
31.650000000000002,278.48957739693634,14.325118333428868,51.57042600034393
31.700000000000003,279.20574095399405,14.321423948879328,51.55712621596558
31.75,279.9217195208682,14.317718726085849,51.54378741390906
31.8,280.6375123685578,14.313995181499042,51.53038265339655
31.85,281.35311903901805,14.310271636912235,51.51697789288405
31.900000000000002,282.06853947115076,14.306545648396805,51.5035643342285
31.950000000000003,282.78377315354123,14.302801647222248,51.49008593000009
32.0,283.49881963587296,14.29905764604769,51.47660752577168
32.050000000000004,284.213678918146,14.295313644873135,51.46312912154328
32.1,284.9283514586824,14.291587976583028,51.4497167156989
32.15,285.64283778595563,14.287865114346664,51.43631441164799
32.2,286.35713797011704,14.284142252110298,51.42291210759707
32.25,287.0712501243389,14.28034391676381,51.40923810034972
32.300000000000004,287.7851711808293,14.276498342851996,51.395394034267184
32.35,288.4988999586241,14.27265276894018,51.38154996818465
32.4,289.21243616782914,14.268795599260823,51.367664157338965
32.45,289.9257790094677,14.264918066282375,51.35370503861655
32.5,290.6389279744574,14.261040533303929,51.33974591989414
32.550000000000004,291.351883284582,14.257171871682253,51.325818738056114
32.6,292.0646469447683,14.253374535769048,51.31214832876857
32.65,292.7772207381589,14.249577199855842,51.29847791948104
32.7,293.48960466475387,14.245779863942635,51.28480751019349
32.75,294.20180262088263,14.242138381208305,51.2716981723499
32.800000000000004,294.9138191455682,14.238522606214815,51.25868138237333
32.85,295.6256548815041,14.234906831221325,51.24566459239677
32.9,296.3373112312581,14.23134715894071,51.23284977218656
32.95,297.0487905085553,14.22782393294802,51.22016615861288
33.0,297.7600936245529,14.224300706955331,51.20748254503919
33.050000000000004,298.4712208832708,14.220789641761206,51.19484271034034
33.1,299.1821731435654,14.217300770024456,51.182282772088044
33.15,299.89295096027325,14.213811898287709,51.169722833835756
33.2,300.6035545525286,14.210331791925906,51.15719445093326
33.25,301.3139860735649,14.206929049525591,51.14494457829213
33.300000000000004,302.0242474574811,14.203526307125276,51.132694705651
33.35,302.7343387042774,14.20012356472496,51.120444833009856
33.4,303.44426302978735,14.196849455673107,51.10865804042319
33.45,304.15402421931526,14.193598125443376,51.096953251596155
33.5,304.86362284233167,14.190346795213648,51.08524846276913
33.550000000000004,305.57306174766046,14.187209417939092,51.07395390458073
33.6,306.28234570444386,14.184148853397287,51.062935872230234
33.65,306.99147663300016,14.181088288855483,51.051917839879735
33.7,307.70045554730746,14.178068283435929,51.04104582036934
33.75,308.40928538530216,14.175125236350903,51.030450850863254
33.800000000000004,309.1179680709426,14.172182189265879,51.01985588135717
33.85,309.8265041185472,14.16925971491729,51.009334973702245
33.9,310.5348990631617,14.166538069662497,50.999537050784994
33.95,311.2431579255134,14.163816424407702,50.98973912786773
34.0,311.9512807056024,14.161094779152908,50.97994120495047
34.050000000000004,312.6592709902512,14.158516606797452,50.970659784470826
34.1,313.3671330458906,14.155965618780813,50.96147622761093
34.15,314.07486755212926,14.153414630764177,50.952292670751035
34.2,314.7824773311568,14.150976530338884,50.943515509219985
34.25,315.48996717857403,14.148617366349638,50.9350225188587
34.300000000000004,316.1973390677918,14.146258202360393,50.92652952849742
34.35,316.9045949809722,14.143978324855313,50.91832196947913
34.4,317.6117408124394,14.141854933832143,50.91067776179572
34.45,318.31878047435544,14.13973154280897,50.9030335541123
34.5,319.02571432455375,14.13762246512458,50.89544087444849
34.550000000000004,319.7325466193694,14.13566932749951,50.888409578998235
34.6,320.4392812573037,14.133716189874438,50.881378283547974
34.65,321.14591823835684,14.131763052249369,50.87434698809773
34.7,321.8524631941196,14.130035178259808,50.86812664173531
34.75,322.55892289448315,14.128352836281676,50.862070210614036
34.800000000000004,323.26529847774776,14.126670494303548,50.85601377949278
34.85,323.97159176876187,14.125061146261798,50.850220126542474
34.9,324.6778059157373,14.123504732754059,50.84461703791461
34.95,325.3839422420373,14.121948319246322,50.83901394928676
35.0,326.0900034748085,14.120500991601556,50.83380356976561
35.050000000000004,326.7959979429039,14.11927773221587,50.829399835977135
35.1,327.5019312480301,14.118054472830181,50.824996102188656
35.15,328.20780369930264,14.116843578073222,50.8206368810636
35.2,328.9136194061424,14.115784695516522,50.816824903859484
35.25,329.6193821688543,14.114725812959824,50.81301292665537
35.300000000000004,330.3250919874384,14.113666930403124,50.809200949451245
35.35,331.0307532662899,14.11278422365694,50.80602320516498
35.4,331.73637135698584,14.111939404181836,50.80298185505461
35.45,332.44194720670805,14.111094584706734,50.799940504944246
35.5,333.1474822066667,14.110305413639843,50.79709948910344
35.550000000000004,333.85297879417584,14.109558086724869,50.79440911220953
35.6,334.5584380153392,14.108810759809892,50.79171873531561
35.65,335.26386072883145,14.108097779880008,50.789152007568035
35.7,335.9692496299368,14.107458264334907,50.786849751605665
35.75,336.6746065552649,14.106818748789808,50.78454749564331
35.800000000000004,337.3799320982139,14.106202969168999,50.7823306890084
35.85,338.0852351993152,14.105921074883234,50.78131586957964
35.9,338.79052420570224,14.105639180597468,50.78030105015088
35.95,339.495799117375,14.105357286311705,50.779286230722136
36.0,340.20106310035567,14.105202032916036,50.77872731849773
36.050000000000004,340.90632004334554,14.105075686680065,50.778272472048236
36.1,341.61157066902365,14.104949340444096,50.77781762559874
36.15,342.3168168848318,14.104899291881514,50.777637450773454
36.2,343.0220620851153,14.104908719458033,50.777671390048916
36.25,343.72730775677763,14.104918147034551,50.777705329324384
36.300000000000004,344.43255374529787,14.104921393775522,50.777717017591876
36.35,345.13779955179433,14.104910866082983,50.77767911789874
36.4,345.8430448319062,14.104900338390445,50.7776412182056
36.45,346.5482901042573,14.104910555654813,50.77767800035733
36.5,347.2535443849252,14.105260671059284,50.77893841581342
36.550000000000004,347.95881617136325,14.105610786463757,50.78019883126952
36.6,348.66410546357156,14.105960901868228,50.78145924672562
36.65,349.3694152843798,14.106431930461182,50.78315494966026
36.7,350.07474938741166,14.106932190813987,50.784955886930355
36.75,350.7801085034612,14.107432451166792,50.78675682420045
36.800000000000004,351.48549497186923,14.108026285155173,50.78889462655862
36.85,352.1909130221641,14.108695726641098,50.791304615907954
36.9,352.89636454453336,14.109365168127022,50.79371460525728
36.95,353.60185092177477,14.110089921528859,50.796323717503896
37.0,354.30737674965786,14.110943193794133,50.79939549765888
37.050000000000004,355.0129452411542,14.111796466059408,50.80246727781387
37.1,355.7185562793788,14.112645062924026,50.80552222652649
37.15,356.4242074628758,14.113402276957656,50.80824819704756
37.2,357.12989650707453,14.114159490991286,50.81097416756863
37.25,357.83562341197495,14.114916705024914,50.81370013808969
37.300000000000004,358.54139183847894,14.115820355135847,50.81695327848905
37.35,359.24720638305234,14.116761427799867,50.82034114007952
37.4,359.9530679812589,14.117702500463885,50.82372900166999
37.45,360.6589769637297,14.118656798366043,50.82716447411776
37.5,361.36493393796536,14.119622171061119,50.83063981582003
37.550000000000004,362.0709391808358,14.12058754375619,50.83411515752229
37.6,362.77699332675314,14.121578292937281,50.837681854574214
37.65,363.4830985480984,14.122630560872349,50.84147001914046
37.7,364.18925638284037,14.123682828807414,50.84525818370669
37.75,364.89546686498727,14.124736457068535,50.849051245446724
37.800000000000004,365.6017308485215,14.125822884302272,50.852962383488176
37.85,366.30804915341747,14.126909311536007,50.85687352152963
37.9,367.0144217796751,14.127995738769748,50.860784659571095
37.95,367.72085141141054,14.129189530647631,50.86508231033147
38.0,368.42734145654646,14.130412274789107,50.86948418924079
38.050000000000004,369.13389263888945,14.131635018930583,50.8738860681501
38.1,369.84050267923254,14.132766594792653,50.87795974125355
38.15,370.5471673205445,14.13381905768499,50.88174860766596
38.2,371.25388458500106,14.134871520577327,50.88553747407838
38.25,371.9606552818105,14.13595635179868,50.88944286647525
38.300000000000004,372.66748226848927,14.137123115352852,50.89364321527027
38.35,373.37436759334577,14.138289878907022,50.89784356406528
38.400000000000006,374.0813113109637,14.139458825810083,50.9020517729163
38.45,374.78831518361756,14.140696080342593,50.90650588923334
38.5,375.495380918998,14.141933334875105,50.91096000555038
38.550000000000004,376.2025085171051,14.14317058940762,50.91541412186743
38.6,376.9096999719992,14.144487606356645,50.92015538288392
38.650000000000006,377.6169578442352,14.145827283083092,50.92497821909913
38.7,378.3242827003075,14.147166959809539,50.92980105531434
38.75,379.03167116361664,14.148371572555272,50.93413766119898
38.800000000000004,379.739116821461,14.149454741217513,50.938037068383046
38.85,380.44661663773843,14.15053790987975,50.941936475567104
38.900000000000006,381.15417121547944,14.151645199759518,50.945922719134266
38.95,381.8617827528272,14.15281629415017,50.95013865894062
39.0,382.5694528448945,14.153987388540825,50.954354598746974
39.050000000000004,383.2771815634501,14.155161353683427,50.95858087326034
39.1,383.98497215244373,14.156462206062262,50.963263941824145
39.150000000000006,384.6928277840563,14.157763058441097,50.967947010387945
39.2,385.4007484582878,14.15906391081993,50.972630078951745
39.25,386.10873354016235,14.160339364160803,50.977221710978895
39.300000000000004,386.816782204941,14.161607226984584,50.9817860171445
39.35,387.5248942628608,14.162875089808365,50.98635032331011
39.400000000000006,388.23306916259605,14.164120899600686,50.99083523856247
39.45,388.9413058391926,14.165346164261141,50.99524619134011
39.5,389.64960377902213,14.166571428921596,50.99965714411775
39.550000000000004,390.3579630286674,14.167798556890466,51.004074804805676
39.6,391.06638376359,14.169030840012615,51.00851102404542
39.650000000000006,391.7748661126687,14.170263123134761,51.01294724328514
39.7,392.48341009347365,14.171496109064313,51.017385992631525
39.75,393.1920170296255,14.172781337010571,51.02201281323806
39.800000000000004,393.90068822717467,14.17406656495683,51.02663963384459
39.85,394.60942368612115,14.175351792903085,51.03126645445111
39.900000000000006,395.3182232207318,14.17662959152322,51.03586652948359
39.95,396.0270865869619,14.1779050576805,51.0404582076498
40.0,396.73601372649983,14.179180523837779,51.045049885816006
40.050000000000004,397.44500480250065,14.180462516195808,51.04966505830491
40.1,398.1540601355994,14.181750807756298,51.054302907922676
40.150000000000006,398.86317988327625,14.183039099316785,51.05894075754043
40.2,399.57236285330947,14.184279702012413,51.063406927244685
40.25,400.2816044001459,14.185382171444301,51.06737581719948
40.300000000000004,400.9909010704539,14.186484640876193,51.071344707154296
40.35,401.7002528555039,14.187586761122606,51.075312340041386
40.400000000000006,402.40965778239786,14.188610314637023,51.07899713269328
40.45,403.11911388696757,14.189633868151436,51.08268192534517
40.5,403.828621169213,14.190657421665852,51.086366717997066
40.550000000000004,404.53817993500263,14.19169320991964,51.090095555710704
40.6,405.24779059096164,14.192733028440514,51.093838902385855
40.650000000000006,405.95745323784666,14.193772846961393,51.09758224906101
40.7,406.6671694515043,14.194875699345062,51.101552517642226
40.75,407.37694238362775,14.196041585591525,51.10574970812949
40.800000000000004,408.08677361006346,14.197207471837984,51.10994689861675
40.85,408.79666271173966,14.198356595209866,51.11408374275552
40.900000000000006,409.506607997402,14.19945483128391,51.11803739262208
40.95,410.21660819486806,14.200553067357951,51.121991042488624
41.0,410.92666330413783,14.201651303431996,51.12594469235518
41.050000000000004,411.6367728694355,14.202731308475057,51.12983271051021
41.1,412.34693643295964,14.203811232491315,51.13372043696874
41.150000000000006,413.0571539926846,14.204891156507571,51.13760816342726
41.2,413.7674264955334,14.206008957443192,51.141632246795496
41.25,414.4777552153428,14.207139834934312,51.14570340576352
41.300000000000004,415.1881404790268,14.208270712425428,51.149774564731544
41.35,415.89858154073517,14.209371755908796,51.15373832127167
41.400000000000006,416.60907688189,14.210441890285033,51.15759080502612
41.45,417.3196257297637,14.211512024661271,51.161443288780575
41.5,418.030227681998,14.212566064711085,51.16523783295991
41.550000000000004,418.74088105464955,14.213568841350808,51.16884782886291
41.6,419.4515845661331,14.214571617990536,51.172457824765935
41.650000000000006,420.1623382164486,14.215574394630261,51.17606782066894
41.7,420.8731414734887,14.216555886976487,51.17960119311535
41.75,421.5839937979878,14.217537092986925,51.18313353475293
41.800000000000004,422.2948951827874,14.218518298997363,51.18666587639051
41.85,423.00584504256284,14.219476092019999,51.190113931271995
41.900000000000006,423.71684258042626,14.220425422516922,51.19353152106092
41.95,424.4278875848145,14.22137475301384,51.19694911084983
42.0,425.1389791967141,14.222289722969855,51.20024300269148
42.050000000000004,425.8501156350511,14.223167810510397,51.20340411783743
42.1,426.56129597776516,14.22404589805094,51.20656523298339
42.150000000000006,427.272519796628,14.22490685646342,51.209664683268315
42.2,427.98378523049405,14.225710498178161,51.212557793441384
42.25,428.69509084644585,14.226514139892904,51.21545090361445
42.300000000000004,429.4064366444834,14.227317781607645,51.21834401378752
42.35,430.11782249796454,14.228116357637488,51.221218887494956
42.400000000000006,430.82924827738196,14.228914819059076,51.224093348612676
42.45,431.5407139798705,14.229713280480665,51.2269678097304
42.5,432.2522191613046,14.230493976883222,51.2297783167796
42.550000000000004,432.9637632096577,14.231267957242006,51.23256464607122
42.6,433.6753459570288,14.232041937600787,51.235350975362834
42.650000000000006,434.3869656157108,14.232744409678917,51.237879874844104
42.7,435.09861840979914,14.233367353856137,51.240122473882096
42.75,435.81030235109637,14.233990298033353,51.24236507292007
42.800000000000004,436.5220177264312,14.234624715359601,51.24464897529457
42.85,437.23376583226946,14.23529951817043,51.24707826541355
42.900000000000006,437.94554767824826,14.235974320981258,51.24950755553253
42.95,438.6573632643676,14.236649123792086,51.25193684565151
43.0,439.36921400077114,14.237380332349876,51.254569196459556
43.050000000000004,440.08110134267565,14.238113343831083,51.2572080377919
43.1,440.79302533515425,14.23884635531229,51.25984687912425
43.150000000000006,441.50498525950223,14.239550618606547,51.26238222698357
43.2,442.21698011308223,14.240243524592374,51.264876688532546
43.25,442.9290096119615,14.240936430578202,51.26737115008153
43.300000000000004,443.6410735371366,14.241620576426557,51.269834075135606
43.35,444.35317141722874,14.242294627259346,51.272260658133646
43.400000000000006,445.0653029998625,14.242968678092137,51.274687241131694
43.45,445.7774682984952,14.243643267214026,51.27711576197049
43.5,446.48966737648783,14.244319852491314,51.279551468968734
43.550000000000004,447.20190028374435,14.244996437768606,51.28198717596698
43.6,447.9141670202647,14.245673023045894,51.28442288296522
43.650000000000006,448.6264664241122,14.24630313085526,51.286691271078936
43.7,449.3387972851593,14.246931311027707,51.28895271969974
43.75,450.05115955521495,14.247559491200157,51.291214168320565
43.800000000000004,450.7635540436847,14.24822004758864,51.293592171319105
43.85,451.47598189385354,14.248893959166239,51.29601825299846
43.900000000000006,452.1884434396013,14.249567870743837,51.29844433467781
43.95,452.90093908044554,14.250257763025484,51.30092794689175
44.0,453.6134696929977,14.250966739060502,51.30348026061781
44.050000000000004,454.3260357543516,14.25167571509552,51.306032574343874
44.1,455.0386368004455,14.252366128659874,51.30851806317555
44.150000000000006,455.7512705513237,14.252983906469456,51.31074206329004
44.2,456.46393519109245,14.253601684279039,51.31296606340454
44.25,457.17663071975164,14.254219462088622,51.31519006351904
44.300000000000004,457.8893567431814,14.254821475101325,51.31735731036477
44.35,458.6021128470975,14.255422681543024,51.31952165355489
44.400000000000006,459.3148990113357,14.256023887984723,51.321685996745
44.45,460.02771520571577,14.256623887219463,51.32384599399007
44.5,460.7405613870687,14.257223366896783,51.32600412082842
44.550000000000004,461.4534375424054,14.257822846574097,51.328162247666754
44.6,462.1663455216173,14.258496321900916,51.330586758843296
44.650000000000006,462.87928946406487,14.259261376001874,51.33334095360674
44.7,463.5922716592175,14.26002643010283,51.33609514837019
44.75,464.3052917730599,14.260778123592345,51.33880124493245
44.800000000000004,465.0183480899681,14.261474552734537,51.341308389844336
44.85,465.73143922833333,14.26217098187673,51.34381553475623
44.900000000000006,466.4445651881557,14.26286741101892,51.34632267966811
44.95,467.1577242589856,14.263495422175,51.34858351983
45.0,467.8709146259796,14.26411925758545,51.35082932730762
45.050000000000004,468.5841361847441,14.264743092995898,51.353075134785236
45.1,469.2973866602868,14.265275928711985,51.35499334336315
45.150000000000006,470.0106627567854,14.265767931231888,51.3567645524348
45.2,470.72396345340997,14.266259933751789,51.35853576150644
45.25,471.43728829997195,14.266733928726806,51.3602421434165
45.300000000000004,472.150636268768,14.267184823113942,51.36186536321019
45.35,472.86400678228335,14.26763571750108,51.363488583003885
45.400000000000006,473.57740022191405,14.26810186772585,51.36516672381306
45.45,474.29081863993343,14.268634853048846,51.367085470975844
45.5,475.00426370721897,14.269167838371839,51.36900421813862
45.550000000000004,475.71773542377065,14.269700823694835,51.37092296530141
45.6,476.4312345264348,14.270263282872218,51.37294781833999
45.650000000000006,477.1447618044403,14.270827837347303,51.37498021445029
45.7,477.8583173101695,14.27139239182239,51.377012610560605
45.75,478.57190088349444,14.271950541174807,51.37902194822931
45.800000000000004,479.28551228942194,14.272505695924416,51.381020505327896
45.85,479.9991514530869,14.273060850674023,51.383019062426484
45.900000000000006,480.7128183611908,14.27361547348112,51.38501570453204
45.95,481.4265129827493,14.274169388859516,51.38700979989426
46.0,482.1402353000767,14.274723304237913,51.38900389525649
46.050000000000004,482.8539855050495,14.275284894672396,51.39102562082063
46.1,483.56776468176923,14.275882174117672,51.39317582682362
46.150000000000006,484.28157372246125,14.276479453562951,51.395326032826624
46.2,484.9954126271255,14.277076733008226,51.39747623882961
46.25,485.7092810065238,14.277658442921982,51.39957039451914
46.300000000000004,486.4231784397572,14.278238886414512,51.401659991092245
46.35,487.13710489516524,14.27881932990704,51.403749587665345
46.400000000000006,487.85106221477366,14.279473454430926,51.406104435951335
46.45,488.56505313738404,14.280163449983233,51.40858841993964
46.5,489.279078559772,14.28085344553554,51.411072403927946
46.550000000000004,489.99313812896264,14.281529322090167,51.4135055595246
46.6,490.70723100524714,14.282185729290095,51.41586862544435
46.650000000000006,491.4213567018916,14.282842136490023,51.418231691364085
46.7,492.13551475932627,14.283480160895454,51.420528579223635
46.75,492.84970244431975,14.284027238843906,51.42249805983806
46.800000000000004,493.5639174832107,14.284574316792362,51.424467540452504
46.85,494.278159875999,14.285121394740814,51.42643702106693
46.900000000000006,494.992429440929,14.285661202459119,51.42838032885283
46.95,495.706725979562,14.286200342861614,51.43032123430181
47.0,496.42104947521517,14.286739483264107,51.43226213975078
