time_s,dist_m,velocity_mps,velocity_kmh
48.35,671.3772355065794,13.16752184164285,47.40307862991426
48.400000000000006,672.0340703998492,13.105873889149926,47.181146000939734
48.45,672.6878257184011,13.044338852925568,46.959619870532045
48.5,673.3384942205605,12.982401233453325,46.736644440431974
48.550000000000004,673.9860747506115,12.920819968586969,46.51495188691309
48.6,674.630584089233,12.859553576273951,46.29439287458622
48.650000000000006,675.2720249476255,12.798080759422835,46.07309073392221
48.7,675.9103966277554,12.736786445773037,45.85243120478293
48.75,676.5457049250435,12.675545445752961,45.63196360471066
48.800000000000004,677.1779554468671,12.614475427190238,45.412111537884854
48.85,677.807145995944,12.553146535882728,45.191327529177826
48.900000000000006,678.4332754136012,12.492030170404787,44.97130861345723
48.95,679.056354361694,12.431127753306525,44.75205991190349
49.0,679.6763895175561,12.370278481175312,44.53300253223112
49.050000000000004,680.2933949899218,12.30994041345295,44.31578548843062
49.1,680.9073939377145,12.250017498252712,44.10006299370976
49.150000000000006,681.5184130692581,12.190747763494528,43.8866919485803
49.2,682.1264746807334,12.131716695515507,43.674180103855825
49.25,682.7315972757287,12.073187104298462,43.46347357547447
49.300000000000004,683.3338201325994,12.015727170528642,43.25661781390311
49.35,683.9331805592423,11.958689895184175,43.051283622663036
49.400000000000006,684.5297093550014,11.902461935179197,42.84886296664511
49.45,685.123436158578,11.84661020788704,42.64779674839334
49.5,685.7143873557559,11.791437679230972,42.4491756452315
49.550000000000004,686.3025910752012,11.736711098583633,42.25215995490108
49.6,686.8880970392049,11.683527461564163,42.06069886163099
49.650000000000006,687.4709718585299,11.631465311434715,41.87327512116497
49.7,688.0512546809167,11.579847584037381,41.687451302534576
49.75,688.6289809416755,11.529202846315895,41.505130246737224
49.800000000000004,689.2042059530028,11.479797606774257,41.32727138438732
49.85,689.776970377141,11.430779358754494,41.150805691516176
49.900000000000006,690.3472939646299,11.382164140802246,40.975790906888086
49.95,690.9152168646945,11.334751861781475,40.80510670241331
50.0,691.4807935918486,11.288317224385578,40.637942007788084
50.050000000000004,692.04406268319,11.242446429269485,40.47280714537015
50.1,692.6050699831105,11.197845567550997,40.31224404318359
50.150000000000006,693.1638657213211,11.15398396087339,40.15434225914421
50.2,693.720472898015,11.110303106880774,39.99709118477079
50.25,694.2749068752479,11.067055982435877,39.841401536769155
50.300000000000004,694.8272105644445,11.025091585428239,39.690329707541665
50.35,695.3774317824275,10.98375713389112,39.54152568200803
50.400000000000006,695.9255940737479,10.942734518926482,39.39384426813534
50.45,696.4717357438485,10.90293228509829,39.250556226353844
50.5,697.0159003040708,10.863650123793107,39.109140445655186
50.550000000000004,697.558113343433,10.82487145069326,38.96953722249574
50.6,698.0984118298563,10.7870680062418,38.83344482247048
50.650000000000006,698.6368369481353,10.749936724917601,38.69977220970337
50.7,699.1734116954341,10.713053167033324,38.56699140131997
50.75,699.708156288267,10.676730546283023,38.43622996661888
50.800000000000004,700.2411168248941,10.641690918801684,38.31008730768606
50.85,700.7723335578968,10.60697840130352,38.18512224469267
50.900000000000006,701.3018318432833,10.572953014156976,38.062630850965114
50.95,701.829660561876,10.540195729556078,37.94470462640189
51.0,702.3558580263068,10.507702847675427,37.827730251631536
51.050000000000004,702.8804435836583,10.475719446385508,37.71259000698783
51.1,703.4034445172915,10.444317898941238,37.59954443618846
51.150000000000006,703.9248984996341,10.413841394759654,37.48982902113475
51.2,704.4448339355697,10.383576042664293,37.38087375359146
51.25,704.9632791807597,10.354233764936607,37.275241553771785
51.300000000000004,705.4802803246598,10.325811991065843,37.172923167837034
51.35,705.9958671454573,10.297660840834693,37.071579027004894
51.400000000000006,706.510065230689,10.270262568431493,36.972945246353376
51.45,707.0229138571661,10.243682490655212,36.877256966358765
51.5,707.534446963874,10.217641777659603,36.783510399574574
51.550000000000004,708.0446836883319,10.191827200659002,36.69057792237241
51.6,708.5536491757917,10.166792297735045,36.60045227184616
51.650000000000006,709.0613794460661,10.142418513240878,36.512706647667166
51.7,709.5678980586109,10.118325988551671,36.42597355878602
51.75,710.0732332472033,10.095081555146244,36.34229359852648
51.800000000000004,710.5774214689638,10.072447315275715,36.26081033499258
51.85,711.0804840121118,10.050054410642735,36.180195878313846
51.900000000000006,711.5824378749053,10.028100101095767,36.101160363944764
51.95,712.0833133718338,10.006919776043588,36.02491119375692
52.0,712.5831440558308,9.986307583832867,35.95070730179832
52.050000000000004,713.0819542557562,9.966100413181683,35.87796148745406
52.1,713.5797792928366,9.946901070036692,35.80884385213209
52.150000000000006,714.0766626981814,9.928435143755163,35.74236651751859
52.2,714.5726379806961,9.910576156830984,35.67807416459154
52.25,715.0677423377062,9.8935981235752,35.61695324487072
52.300000000000004,715.5620225182084,9.877609096511112,35.55939274744
52.35,716.0555200680288,9.862292896306778,35.5042544267044
52.400000000000006,716.5482669967898,9.847584254132704,35.451303314877734
52.45,717.0403089779278,9.83409499138356,35.40274196898082
52.5,717.5316955280208,9.821367012336417,35.356921244411105
52.550000000000004,718.0224650316312,9.80941313208204,35.31388727549535
52.6,718.5126685857763,9.798729033722893,35.275424521402414
52.650000000000006,719.0023565288448,9.788788689014133,35.23963928045088
52.7,719.4915643968191,9.77952602995694,35.206293707844985
52.75,719.9803284876928,9.77103760499131,35.17573537796872
52.800000000000004,720.4686696376642,9.762608393865223,35.1453902179148
52.85,720.956587148079,9.754092022730076,35.11473128182827
52.900000000000006,721.4440917604369,9.746092471582593,35.08593289769733
52.95,721.9312052580692,9.738447433711217,35.058410761360385
53.0,722.4179483547608,9.731276433955104,35.03259516223837
53.050000000000004,722.9043516226069,9.724854279885996,35.00947540758958
53.1,723.3904537524845,9.719230915218867,34.98923129478792
53.150000000000006,723.8762994857238,9.714598414356258,34.97255429168253
53.2,724.3619257952236,9.710453965633475,34.95763427628051
53.25,724.8473575885569,9.706817767700667,34.9445439637224
53.300000000000004,725.3326212008916,9.703726725687806,34.933416212476104
53.35,725.8177443436978,9.701198986558499,34.9243163516106
53.400000000000006,726.3027500148581,9.699027859854134,34.91650029547488
53.45,726.787657462924,9.697270062780243,34.910172226008875
53.5,727.2724888350406,9.695984821883098,34.90554535877915
53.550000000000004,727.7572558152617,9.69469438696104,34.90089979305974
53.6,728.2419627191161,9.693581767218106,34.89689436198518
53.650000000000006,728.7266219134158,9.692786004766422,34.89402961715912
53.7,729.2112355708463,9.691760292451418,34.8903370528251
53.75,729.6957949280425,9.690613995397657,34.88621038343157
53.800000000000004,730.1802994918067,9.689568555172082,34.8824467986195
53.85,730.6647550886122,9.68865531704431,34.879159141359516
53.900000000000006,731.1491598648164,9.687535731122896,34.875128632042426
53.95,731.6335064795686,9.686328858967153,34.87078389228175
54.0,732.1177872841786,9.684903325432058,34.86565197155541
54.050000000000004,732.6019875460474,9.683107149323616,34.85918573756502
54.1,733.0860920924354,9.681074706194613,34.851868942300605
54.150000000000006,733.5700897640205,9.678832157209088,34.84379576595272
54.2,734.0539712164984,9.676425941909958,34.83513339087585
54.25,734.5377266902085,9.67379300649445,34.82565482338002
54.300000000000004,735.0213454119121,9.670955861646444,34.8154411019272
54.35,735.5048154236702,9.667844608676445,34.8042405912352
54.400000000000006,735.9881198179153,9.66433116112811,34.7915921800612
54.45,736.471243075115,9.660599126860927,34.77815685669934
54.5,736.9541743469003,9.656651744550492,34.763946280381774
54.550000000000004,737.4368985633448,9.652316913228095,34.74834088762114
54.6,737.9193980851459,9.647663958812274,34.731590251724185
54.650000000000006,738.4016608683769,9.642847370430793,34.71425053355086
54.7,738.8836714165025,9.63757455459436,34.695268396539696
54.75,739.3654085476205,9.6319106901281,34.67487848446116
54.800000000000004,739.8468530408169,9.625869037727256,34.65312853581812
54.85,740.3279848081288,9.61940165475102,34.62984595710367
54.900000000000006,740.808778896622,9.612361884976059,34.60450278591381
54.95,741.2892088168621,9.604834924629499,34.57740572866619
55.0,741.7692524247018,9.596909388958046,34.54887380024897
55.050000000000004,742.2488976346817,9.588899010240302,34.52003643686509
55.1,742.7281433889813,9.580931161739976,34.49135218226392
55.150000000000006,743.2069869460564,9.572811121268334,34.462120036566006
55.2,743.6854248345378,9.564704417988919,34.43293590476011
55.25,744.1634559423982,9.556539896426958,34.403543627137054
55.300000000000004,744.6410725082486,9.548122737590646,34.37324185532633
55.35,745.1182600492947,9.539378904254479,34.341764055316126
55.400000000000006,745.5950020626029,9.530301628075593,34.309085861072134
55.45,746.0712859943663,9.521055642460835,34.275800312859005
55.5,746.5470949628368,9.511303096358601,34.24069114689097
55.550000000000004,747.0224053730233,9.501113311098457,34.20400791995445
55.6,747.4972042391722,9.490841334860393,34.16702880549742
55.650000000000006,747.971492559281,9.480691469491642,34.13048929016991
55.7,748.4452746956761,9.470593986308229,34.09413835070963
55.75,748.9185610738888,9.46086114220069,34.05910011192248
55.800000000000004,749.3913692621142,9.451466386816318,34.025278992538745
55.85,749.863708114323,9.44208770153892,33.99151572554011
55.900000000000006,750.3355729343422,9.432505099226697,33.95701835721611
55.95,750.8069643212546,9.42315037726707,33.92334135816146
56.0,751.2778865675331,9.413739473873886,33.88946210594599
56.050000000000004,751.74833116626,9.404044475202536,33.85456011072913
56.1,752.2182934805628,9.394448096910788,33.820013148878836
56.150000000000006,752.6877760684246,9.384855417559772,33.78547950321518
56.2,753.1567734203046,9.37503865764386,33.750139167517894
56.25,753.6252729403916,9.364942145835242,33.71379172500687
56.300000000000004,754.093261691565,9.354607901098348,33.67658844395405
56.35,754.5607189117848,9.343680907693013,33.63725126769485
56.400000000000006,755.0276206416232,9.332388285846175,33.59659782904623
56.45,755.4939549467721,9.320983920109185,33.55554211239307
56.5,755.9597065348881,9.309079604531613,33.512686576313804
56.550000000000004,756.4248577933913,9.296970735596675,33.46909464814803
56.6,756.8894067619937,9.284988008498933,33.425956830596164
56.650000000000006,757.3533582684354,9.273072249169038,33.38306009700854
56.7,757.8167039166487,9.260753679366445,33.338713245719205
56.75,758.2794296788041,9.24827680685003,33.29379650466011
56.800000000000004,758.7415169941819,9.23521580826102,33.24677690973967
56.85,759.2029303111792,9.221316871632686,33.19674073787767
56.900000000000006,759.6636342213715,9.206839536058727,33.14462232981142
56.95,760.123600029564,9.191792791644772,33.090454049921185
57.0,760.5827968047087,9.17607821413879,33.033881570899645
57.050000000000004,761.0411866847334,9.159516986846839,32.97426115264862
57.1,761.4987338405238,9.142369244768105,32.91252928116518
57.150000000000006,761.9554096311495,9.12466238026051,32.84878456893784
57.2,762.4111786749513,9.106099371814663,32.78195773853279
57.25,762.8660037740303,9.086904591344108,32.71285652883879
57.300000000000004,763.319852151414,9.067030504001501,32.6413098144054
57.35,763.7726885935688,9.046427182189626,32.567137855882656
57.400000000000006,764.2244792208082,9.025197907388435,32.49071246659837
57.45,764.6751917634415,9.003303797942074,32.41189367259147
57.5,765.1248022539096,8.981115820780317,32.33201695480914
57.550000000000004,765.573297031929,8.958675299996258,32.25123107998653
57.6,766.0206509774048,8.93548251903745,32.16773706853482
57.650000000000006,766.4668379476027,8.911996288879122,32.083186639964836
57.7,766.9118419919877,8.888165486522041,31.99739575147935
57.75,767.3556437148619,8.863903428448843,31.910052342415835
57.800000000000004,767.798222229953,8.839237175196306,31.821253830706702
57.85,768.2395635804468,8.814416844554216,31.731900640395178
57.900000000000006,768.6796532430878,8.789169661088382,31.641010779918176
57.95,769.1184694998744,8.763480610373453,31.54853019734443
58.0,769.5559967706722,8.737610221537686,31.45539679753567
58.050000000000004,769.9922212145896,8.711367535155073,31.360923126558266
58.1,770.4271187864468,8.68453533913751,31.264327220895034
58.150000000000006,770.8606705307333,8.657534432320723,31.167123956354605
58.2,771.2928669900264,8.630323939401425,31.06916618184513
58.25,771.7236929902326,8.602716068848343,30.969777847854036
58.300000000000004,772.1531309446544,8.574802108025793,30.869287588892856
58.35,772.5811697802603,8.546751316209159,30.768304738352974
58.400000000000006,773.0077951145814,8.518262056636614,30.66574340389181
58.45,773.4329884839783,8.489472719237947,30.56210178925661
58.5,773.856746484296,8.46084729346709,30.459050256481525
58.550000000000004,774.2790706304324,8.43211855199332,30.35562678717595
58.6,774.6999580433833,8.403377966040498,30.252160677745795
58.650000000000006,775.1194097393264,8.374689871688364,30.148883538078113
58.7,775.5374293164974,8.34609321515165,30.045935574545936
58.75,775.9540272162238,8.317822773903162,29.944161986051384
58.800000000000004,776.3692176751601,8.289795583551406,29.843264100785063
58.85,776.7830064174631,8.261754108566677,29.742314790840037
58.900000000000006,777.1953890719087,8.233552069261407,29.640787449341065
58.95,777.6063555395356,8.205106635813147,29.538383888927328
59.0,778.0158970958696,8.176555617548393,29.435600223174216
59.050000000000004,778.4240105924749,8.14798424666463,29.332743287992667
59.1,778.8306956212814,8.119416905596205,29.22990086014634
59.150000000000006,779.2359533516769,8.090892310224259,29.127212316807334
59.2,779.6397931010041,8.062697662864363,29.025711586311704
59.25,780.0422250352723,8.034579707863015,28.924486948306857
59.300000000000004,780.443262977749,8.00693799120301,28.82497676833084
59.35,780.8429385691805,7.980085666058994,28.728308397812377
59.400000000000006,781.2412857220821,7.95380045000362,28.633681620013032
59.45,781.6383169708885,7.927449502251287,28.538818208104633
59.5,782.0340460093366,7.901712035677324,28.446163328438367
59.550000000000004,782.428488154745,7.875973780655346,28.353505610359246
59.6,782.8216282570035,7.849630309682668,28.258669114857607
59.650000000000006,783.213460283456,7.823650748417824,28.16514269430417
59.7,783.6039984081903,7.797874240952049,28.072347267427375
59.75,783.9932443876377,7.7719649369463815,27.979073773006974
59.800000000000004,784.3811913962936,7.745915409293303,27.885295473455894
59.85,784.7678378933462,7.719944472807896,27.791800102108425
59.900000000000006,785.1531832065493,7.693868055321319,27.69792499915675
59.95,785.5372133810399,7.667338924303801,27.602420127493684
60.0,785.9199276403992,7.64123145006939,27.508433220249806
60.050000000000004,786.3013310571355,7.614905219382388,27.413658789776598
60.1,786.6814144391376,7.58843006070281,27.318348218530115
60.150000000000006,787.0601818233781,7.562265308919484,27.224155112110143
60.2,787.4376446333994,7.536247091930289,27.13048953094904
60.25,787.813802081869,7.510050846851659,27.036183048665972
60.300000000000004,788.1886574112183,7.484162327122749,26.942984377641896
60.35,788.5622158826511,7.458176530192203,26.849435508691933
60.400000000000006,788.9344647266889,7.431777231321511,26.75439803275744
60.45,789.3053851161465,7.405038346977752,26.658138049119906
60.5,789.6749684903702,7.378296621971833,26.5618678390986
60.550000000000004,790.0432118761365,7.351438808681296,26.465179711252667
60.6,790.41012291303,7.325002667058834,26.370009601411805
60.650000000000006,790.7757200641481,7.2988833776670905,26.275980159601527
60.7,791.1400106601253,7.272740461422702,26.181865661121726
60.75,791.502992663071,7.246539656405206,26.087542763058742
60.800000000000004,791.8646694679023,7.220532536845755,25.993917132644718
60.85,792.2250525708617,7.194791581530774,25.90124969351079
60.900000000000006,792.5841496122562,7.169090074244465,25.808724267280077
60.95,792.9419590313083,7.14328668784404,25.715832076238545
61.0,793.2984831247845,7.117677051205193,25.623637384338693
61.050000000000004,793.6537277849997,7.092109357401409,25.53159368664507
61.1,794.0076982297564,7.066708432870862,25.440150358335103
61.150000000000006,794.3604082439489,7.041692134826056,25.350091685373805
61.2,794.7118747507875,7.016968138719025,25.26108529938849
61.25,795.0621097848258,6.992433222810891,25.172759602119207
61.300000000000004,795.4111136455026,6.967721204261622,25.08379633534184
61.35,795.7588813424011,6.942986671676229,24.994752018034426
61.400000000000006,796.1054168245439,6.918432614037898,24.906357410536433
61.45,796.4507218042698,6.893766574997412,24.817559669990683
61.5,796.7947874851749,6.8688606612016985,24.727898380326113
61.550000000000004,797.1376074368889,6.8439374073576165,24.63817466648742
61.6,797.4791847486986,6.819155065029725,24.548958234107012
61.650000000000006,797.81951824743,6.79418488422593,24.45906558321335
61.7,798.158599910447,6.769081636454559,24.368693891236415
61.75,798.4964307660623,6.744152588157591,24.278949317367328
61.800000000000004,798.833010639198,6.719042337273301,24.188552414183885
61.85,799.1683312099999,6.693780494802502,24.09760978128901
61.900000000000006,799.5023890721822,6.668533992487073,24.006722372953462
61.95,799.8351851791145,6.64331028480918,23.91591702531305
62.0,800.1667152344907,6.617891930233167,23.824410948839404
62.050000000000004,800.4969690273119,6.59225978261994,23.732135217431782
62.1,800.8259386013807,6.566523180130383,23.639483448469377
62.150000000000006,801.1536147029963,6.5405208844919756,23.545875184171113
62.2,801.4799933163599,6.514623650054608,23.452645140196587
62.25,801.8050763920783,6.488699378680447,23.35931776324961
62.300000000000004,802.1288525084727,6.462345277098509,23.26444299755463
62.35,802.4513032095798,6.4356827671823025,23.16845796185629
62.400000000000006,802.772415433258,6.408806179941838,23.071702247790615
62.45,803.0921815893172,6.381840062426343,22.974624224734836
62.5,803.4105918048539,6.354568559039191,22.87644681254109
62.550000000000004,803.7276371944785,6.327247025945371,22.778089293403337
62.6,804.0433178979472,6.299981112802205,22.679932006087938
62.650000000000006,804.3576239519065,6.272261045569785,22.580139764051225
62.7,804.6705411864349,6.244428335568681,22.479942008047253
62.75,804.9820722875185,6.216815707774415,22.380536547987894
62.800000000000004,805.2922131796483,6.188819977421258,22.27975191871653
62.85,805.6009451529898,6.16045895623737,22.177652242454535
62.900000000000006,805.9082602674657,6.132145622799151,22.075724242076944
62.95,806.2141540732076,6.103606606875868,21.972983784753126
63.0,806.5186222806576,6.075121691124264,21.87043808804735
63.050000000000004,806.8216716701444,6.046853888345094,21.76867399804234
63.1,807.1233097394635,6.018668884418452,21.66720798390643
63.150000000000006,807.4235343337243,5.99031488601316,21.565133589647377
63.2,807.7223397408139,5.961901397570971,21.462845031255497
63.25,808.019728646222,5.9336548187516085,21.36115734750579
63.300000000000004,808.315692829541,5.904912514007745,21.257685050427884
63.35,808.6102258631709,5.876408831183153,21.155071792259353
63.400000000000006,808.9033408736218,5.848191586855866,21.053489712681117
63.45,809.1950347186576,5.81956221457394,20.950423972466186
63.5,809.4852975974579,5.790952937442048,20.847430574791375
63.550000000000004,809.7741262079503,5.762191482254262,20.743889336115345
63.6,810.0615220708273,5.733643032825605,20.64111491817218
63.650000000000006,810.3474891965661,5.705041996726748,20.538151188216293
63.7,810.6320252918864,5.676401816082485,20.435046537896948
63.75,810.915130627398,5.647811604378314,20.332121775761934
63.800000000000004,811.1967963408374,5.618816933198483,20.227740959514538
63.85,811.4770180149847,5.590050032690697,20.12418011768651
63.900000000000006,811.7557991098413,5.561193761575528,20.0202975416719
63.95,812.0331360916108,5.532285509206096,19.916227833141946
64.0,812.3090216686231,5.5031375712862225,19.8112952566304
64.05,812.5834469096627,5.473872070296253,19.705939453066513
64.10000000000001,812.8564053844802,5.44446692240548,19.600080920659728
64.15,813.1278906481369,5.4149436238643505,19.493797045911663
64.2,813.397905088509,5.385633991018095,19.38828236766514
64.25,813.6664537516144,5.356312533200366,19.282725119521317
64.3,813.933535521535,5.326958263622234,19.17704974904004
64.35000000000001,814.1991457771135,5.297451959516298,19.070827054258675
64.4,814.4632749173526,5.2677136500488055,18.9637691401757
64.45,814.7259161364692,5.237935114615985,18.856566412617546
64.5,814.987069275543,5.20819044833858,18.749485614018887
64.55,815.2467416786443,5.178705675713944,18.6433404325702
64.60000000000001,815.5049443976601,5.14940308492021,18.537851105712758
64.65,815.7616848826423,5.120216314367336,18.432778731722408
64.7,816.0169732870925,5.091319863638981,18.328751509100332
64.75,816.2708280926054,5.062872356878864,18.22634048476391
64.8,816.5232739453196,5.0349617516921095,18.125862306091594
64.85000000000001,816.7743367123177,5.007548928230701,18.027176141630523
64.9,817.0240378668633,4.980497253592927,17.929790112934537
64.95,817.2724001515733,4.953994134805933,17.834378885301362
65.0,817.5194458436982,4.927833550192338,17.740200780692415
65.05,817.765198064791,4.902255293517169,17.64811905666181
65.10000000000001,818.0096914766383,4.8774811803744385,17.55893224934798
65.15,818.2529580849837,4.853183153442837,17.471459352394213
65.2,818.4950263913971,4.82954910309461,17.386376771140597
65.25,818.7359284840411,4.806534602664445,17.303524569592
65.3,818.9756961299579,4.784171234008022,17.22301644242888
65.35000000000001,819.214359587274,4.762367058635562,17.144521411088025
65.4,819.4519497680637,4.7412401729540585,17.06846462263461
65.45,819.6884980293526,4.720690278600823,16.99448500296296
65.5,819.9240368001898,4.7008605548877895,16.92309799759604
65.55,820.1586003073782,4.681679732648101,16.854047037533164
65.60000000000001,820.3922200217139,4.663108840783578,16.78719182682088
65.65,820.6249256581859,4.64511661809829,16.722419825153843
65.7,820.8567474749444,4.627756052239486,16.65992178806215
65.75,821.0877091366074,4.610710414279491,16.59855749140617
65.8,821.3178302182405,4.594132851046112,16.538878263766005
65.85000000000001,821.5471407075523,4.57828672142958,16.48183219714649
65.9,821.7756685857909,4.56282840811068,16.42618226919845
65.95,822.0034374527922,4.547926271946328,16.372534579006782
66.0,822.2304705239947,4.533396576148809,16.320227674135715
66.05,822.4567852864551,4.519193922270014,16.26909812017205
66.10000000000001,822.6823989848582,4.505354013852528,16.2192744498691
66.15,822.9073311044107,4.491930768247821,16.170950765692155
66.2,823.131598935281,4.478782466566046,16.123616879637765
66.25,823.35521807251,4.465983022594034,16.077538881338523
66.3,823.5782100700532,4.453696879136003,16.03330876488961
66.35000000000001,823.8005873933475,4.441396052640119,15.98902578950443
66.4,824.0223517504404,4.429178231073013,15.945041631862846
66.45,824.2435151108169,4.417356183987793,15.902482262356054
66.5,824.4640882963938,4.405571239089339,15.86005646072162
66.55,824.684072820097,4.393809709038032,15.817714952536916
66.60000000000001,824.9034773772827,4.382372578389465,15.776541282202075
66.65,825.1223158958672,4.37116816499303,15.736205393974908
66.7,825.3405948105177,4.359988421027422,15.69595831569872
66.75,825.5583249436438,4.34921690401476,15.657180854453136
66.8,825.7755118985319,4.3382612915109995,15.617740649439598
66.85000000000001,825.9921504851037,4.327282171361431,15.578215816901153
66.9,826.2082372957939,4.316190256244593,15.538284922480535
66.95,826.423764372473,4.304892810918469,15.497614119306489
67.0,826.6387239190539,4.293489052315995,15.456560588337583
67.05,826.8531096667455,4.2819408553461065,15.414987079245984
67.10000000000001,827.0669094233743,4.27004940980678,15.372177875304407
67.15,827.2801028887188,4.257689203971706,15.327681134298142
67.2,827.4926698507267,4.244989276340867,15.281961394827121
67.25,827.704590232376,4.231825989631591,15.234573562673727
67.3,827.9158419438082,4.218242467660755,15.185672883578716
67.35000000000001,828.1264053698474,4.204294573905464,15.13546046605967
67.4,828.336251283139,4.1895419577580455,15.082351047928965
67.45,828.5453453657267,4.174221345752475,15.027196844708909
67.5,828.7536573110824,4.158256468476532,14.969723286515515
67.55,828.9611521466537,4.141536954376855,14.909533035756679
67.60000000000001,829.1677961404821,4.12422279876023,14.847202075536828
67.65,829.3735535282864,4.106072713413318,14.781861768287945
67.7,829.5783863654686,4.087240773879251,14.714066785965304
67.75,829.7822573923221,4.067600300260335,14.643361080937208
67.8,829.9851327202861,4.047412818297032,14.570686145869317
67.85000000000001,830.1869822702687,4.026569181008624,14.495649051631048
67.9,830.3877709525271,4.004978109327959,14.417921193580652
67.95,830.5874670752299,3.982866798785647,14.33832047562833
68.0,830.7860394551658,3.9600283986466556,14.25610223512796
68.05,830.9834538579872,3.93654771421016,14.171571771156575
68.10000000000001,831.1796798271143,3.9124910508760733,14.084967783153864
68.15,831.3747004385297,3.8883334057355396,13.998000260647943
68.2,831.5685045804017,3.8638322691467524,13.90979616892831
68.25,831.761073269971,3.838915313623295,13.820095129043862
68.3,831.9523924004596,3.8138499059240205,13.729859661326474
68.35000000000001,832.1424497224265,3.788442972748301,13.638394701893883
68.4,832.33122416529,3.7625347417901898,13.545125070444684
68.45,832.5186971365479,3.736384108526001,13.450982790693603
68.5,832.7048584474682,3.7100683282836866,13.356245981821273
68.55,832.889694952177,3.683391860071754,13.260210696258316
68.60000000000001,833.0731862236173,3.6562589975408977,13.162532391147233
68.65,833.2553174042397,3.628988227353805,13.064357618473698
68.7,833.4360764574373,3.6013739005503043,12.964946041981095
68.75,833.6154494613065,3.5735462542185266,12.864766515186696
68.8,833.793427721292,3.545584145198778,12.764102922715601
68.85000000000001,833.9700040181677,3.5174677298287613,12.66288382738354
68.9,834.145162621843,3.4888764171828663,12.55995510185832
68.95,834.3188877074342,3.4601270064619323,12.456457223262957
69.0,834.4911728001609,3.4312767026076134,12.35259612938741
69.05,834.6620059709004,3.4020501269716448,12.247380457097922
69.10000000000001,834.8313743415328,3.3726846983238326,12.141664913965798
69.15,834.9992736197804,3.343286431581426,12.035831153693135
69.2,835.1656990211251,3.3137296222038377,11.929426639933816
69.25,835.3306409034204,3.2839456696120393,11.82220441060334
69.3,835.4940935905458,3.2541618154053773,11.714982535459358
69.35000000000001,835.6560534890357,3.224234124189381,11.607242847081771
69.4,835.816510598624,3.194050259342072,11.49858093363146
69.45,835.9754576481041,3.163831719864205,11.38979419151114
69.5,836.132895263138,3.133672881493985,11.281222373378347
69.55,836.2888218755188,3.1033916137376787,11.172209809455644
69.60000000000001,836.4432279657258,3.072851994542107,11.062267180351585
69.65,836.5961094947874,3.0424091679195544,10.952673004510396
69.7,836.7474709736822,3.012049987875013,10.843379956350047
69.75,836.8973085928133,2.9814547773672384,10.733237198522058
69.8,837.0456197398122,2.950991102588782,10.623567969319616
69.85000000000001,837.1924064871206,2.920478789747045,10.513723643089362
69.9,837.3376631044752,2.889785904436986,10.40322925597315
69.95,837.4813871367626,2.8591753870587997,10.29303139341168
70.0,837.6235836493581,2.82868511676393,10.183266420350149
70.05,837.7642522063463,2.7980571627630875,10.073005785947116
70.10000000000001,837.9033921376,2.7675400873822755,9.963144314576192
70.15,838.0410123337641,2.7372677591831662,9.854163933059398
70.2,838.1771180572266,2.7069611793144834,9.745060245532141
70.25,838.3117073723871,2.6766114271061086,9.635801137581991
70.3,838.4447846444705,2.6464794562302023,9.52732604242873
70.35000000000001,838.576354561145,2.6163172107483397,9.418741958694023
70.4,838.7064149760455,2.5860993852748444,9.30995778698944
70.45,838.8349655764029,2.555924629019599,9.201328664470557
70.5,838.9620094083532,2.5258286489940645,9.092983136378633
70.55,839.0875484593757,2.4957333919091815,8.984640210873053
70.60000000000001,839.2115837102748,2.4656766440522198,8.876435918587992
70.65,839.3341190957925,2.435738776658894,8.768659595972018
70.7,839.4551568990124,2.4057733521381066,8.660784067697184
70.75,839.5746982677887,2.375881398912939,8.55317303608658
70.8,839.6927462246642,2.346036876110717,8.445732753998582
70.85000000000001,839.8093038174649,2.316266835912475,8.33856060928491
70.9,839.9243737410856,2.2865301089141368,8.231508392090893
70.95,840.0379561979391,2.256768165228872,8.12436539482394
71.0,840.1500540668262,2.227146590251996,8.017727724907186
71.05,840.2606709786477,2.1975298826072147,7.911107577385973
71.10000000000001,840.3698048974447,2.167826869273421,7.804176729384316
71.15,840.4774563670584,2.1382319152731615,7.6976348949833815
71.2,840.5836292545174,2.1086835830876596,7.591260899115575
71.25,840.6883218614767,2.0790206952814,7.48447450301304
71.3,840.7915315707212,2.049367674499526,7.377723628198295
71.35000000000001,840.8932621830065,2.019856816914331,7.271484540891592
71.4,840.9935184294308,1.9903930400540926,7.165414944194733
71.45,841.0923022859051,1.9609612189228145,7.059460388122132
71.5,841.1896173604194,1.9316417616480437,6.953910341932957
71.55,841.2854667489116,1.9023337780377674,6.848401600935962
71.60000000000001,841.3798502896049,1.8730078496933298,6.742828258895988
71.65,841.4727679399379,1.8436981636241285,6.637313389046863
71.7,841.5642256745011,1.8146112189078136,6.532600388068129
71.75,841.6542239552796,1.7853200122322583,6.42715204403613
71.8,841.742757745785,1.7560316079851577,6.3217137887465675
71.85000000000001,841.8298258608097,1.7266929930069046,6.216094774824857
71.9,841.9154298481684,1.6974665013410974,6.110879404827951
71.95,841.999570036554,1.6681410340822176,6.005307722695983
72.0,842.0822489616609,1.6390159701928222,5.90045749269416
72.05,842.163468311758,1.6097580336919417,5.79512892129099
72.10000000000001,842.2432193742115,1.5802844644500116,5.689024072020042
