time_s,dist_m,velocity_mps,velocity_kmh
47.1,547.9538306885222,16.885557191932563,60.78800589095723
47.150000000000006,548.7982221239328,16.890100224487714,60.80436080815577
47.2,549.6428396487969,16.894600770077613,60.82056277227941
47.25,550.487682228365,16.899102412643636,60.83676868551709
47.300000000000004,551.3327499605709,16.90360687559451,60.85298475214023
47.35,552.1780430775557,16.90811780379724,60.86922409367006
47.400000000000006,553.0235597285692,16.91254823674485,60.885173652281466
47.45,553.8692999013392,16.917058674054047,60.90141122659457
47.5,554.7152657824028,16.921576568488454,60.917675646558436
47.550000000000004,555.561459857342,16.926186429083668,60.934271144701206
47.6,556.4078857804202,16.930850494045295,60.951061778563066
47.650000000000006,557.2545469854427,16.935597706855567,60.96815174468004
47.7,558.1014316401242,16.939788480406456,60.98323852946324
47.75,558.9485260853206,16.943989327448953,60.99836157881624
47.800000000000004,559.7958342493481,16.94833723364924,61.014014041137266
47.85,560.6433619399181,16.952770389149787,61.029973400939234
47.900000000000006,561.4911075381241,16.957053539090694,61.0453927407265
47.95,562.3390652346427,16.961254321655623,61.060515557960244
48.0,563.1872312115744,16.96538475561057,61.07538512019806
48.050000000000004,564.0356013119709,16.96941926025249,61.08990933690897
48.1,564.8841672339837,16.973217620259085,61.10358343293271
48.150000000000006,565.7329088767374,16.97644808988812,61.11521312359723
48.2,566.5818120453556,16.97967865483934,61.126843157421625
48.25,567.4308748835219,16.98283487181237,61.13820553852453
48.300000000000004,568.2800955354093,16.985991203679173,61.14956833324503
48.35,569.1294652719824,16.98879825924626,61.15967373328653
48.400000000000006,569.978975121077,16.991595704538675,61.16974453633923
48.45,570.8286140712928,16.993962304090157,61.17826429472457
48.5,571.6783690814136,16.996238100742747,61.18645716267389
48.550000000000004,572.5282174191639,16.99769540926626,61.19170347335854
48.6,573.3781296022474,16.99879191407621,61.19565089067436
48.650000000000006,574.2280908920387,16.9996596775731,61.19877483926316
48.7,575.078090663368,17.000331175596592,61.20119223214773
48.75,575.92811862049,17.000787109279884,61.20283359340758
48.800000000000004,576.7781619852096,17.000947479505776,61.20341092622079
48.85,577.6282086988217,17.00092106497636,61.2033158339149
48.900000000000006,578.4782435334138,17.000472318704208,61.20170034733515
48.95,579.3282524691532,16.999885110872636,61.199586399141495
49.0,580.1782171240794,16.998701086174442,61.19532391022799
49.050000000000004,581.0281203588779,16.99742830576496,61.190741900753856
49.1,581.877924224923,16.994726336041754,61.181014809750316
49.150000000000006,582.727588956983,16.99186294635886,61.1707066068919
49.2,583.5770998096381,16.988571159841676,61.15885617543004
49.25,584.4264413685246,16.985091195620754,61.146328304234714
49.300000000000004,585.2755980752269,16.981177072468107,61.132237460885186
49.35,586.1245518763643,16.976974973029748,61.117109902907096
49.400000000000006,586.9732858522184,16.97238406113248,61.10058262007693
49.45,587.8217805658647,16.967404484722564,61.08265614500123
49.5,588.6700101150736,16.961777483632087,61.062398941075514
49.550000000000004,589.5179314188997,16.95507466941262,61.03826880988544
49.6,590.3655119191609,16.948145341035325,61.01332322772717
49.650000000000006,591.2127339908179,16.940737525244074,60.98665509087867
49.7,592.0595812908301,16.93315447524475,60.959356110881096
49.75,592.9060338054275,16.924946108650502,60.92980599114181
49.800000000000004,593.7520720190263,16.91658243530226,60.89969676708814
49.85,594.597675962455,16.907575301846354,60.86727108664687
49.900000000000006,595.4428242135806,16.898354743177887,60.83407707544039
49.95,596.2874968038715,16.88854886845662,60.79877592644384
50.0,597.1316714766358,16.878438042115093,60.762376951614335
50.050000000000004,597.9753151324278,16.86730818956565,60.722309482436344
50.1,598.8183839658453,16.855445147135807,60.67960252968891
50.150000000000006,599.660850689209,16.84322378741289,60.6356056346864
50.2,600.5026963440379,16.830602405738478,60.59016866065852
50.25,601.3439026277288,16.817648941898238,60.543536190833656
50.300000000000004,602.184447700301,16.80415396099144,60.494954259569184
50.35,603.0243114637541,16.79039657713148,60.44542767767334
50.400000000000006,603.8634708002048,16.775976880899186,60.393516771237074
50.45,604.7019047169514,16.76137978896484,60.34096724027343
50.5,605.5389331060674,16.71975577567321,60.19112079242356
50.550000000000004,606.3738458978363,16.676755895086718,60.03632122231218
50.6,607.2065750777302,16.63241130066976,59.876680682411134
50.650000000000006,608.0370509524,16.586623686123115,59.71184527004321
50.7,608.8651443047363,16.53711040732885,59.53359746638386
50.75,609.6907114079781,16.48557372234257,59.34806540043325
50.800000000000004,610.5136747369527,16.432959436636672,59.15865397189202
50.85,611.3339450323775,16.377852380358448,58.96026856929041
50.900000000000006,612.1513983995835,16.32028230788144,58.75301630837318
50.95,612.9659650990336,16.26238567012459,58.544588412448526
51.0,613.7776169637563,16.20368891878212,58.333280107615636
51.050000000000004,614.5862516269997,16.141697610953884,58.11011139943398
51.1,615.3917663079909,16.078889628693027,57.8840026632949
51.150000000000006,616.1941307060272,16.015686292757056,57.6564706539254
51.2,616.9933342354211,15.952454883001856,57.428837578806686
51.25,617.7893156565472,15.886801962038458,57.19248706333845
51.300000000000004,618.581988767972,15.820122494957403,56.95244098184665
51.35,619.3713531148653,15.754451380776421,56.71602497079512
51.400000000000006,620.1574112226943,15.687872932385723,56.476342556588605
51.45,620.9401137730222,15.620229080725158,56.23282469061057
51.5,621.7194350329756,15.552621317415428,55.98943674269554
51.550000000000004,622.495405798656,15.486209309797227,55.750353515270014
51.6,623.268042454796,15.419256935806184,55.50932496890226
51.650000000000006,624.037290448177,15.350662799433552,55.26238607796079
51.7,624.8031319418807,15.28299694871268,55.01878901536565
51.75,625.5656180948007,15.216449168087703,54.77921700511573
51.800000000000004,626.3247401702414,15.14843384953987,54.53436185834354
51.85,627.080475042957,15.080961059084887,54.29145981270559
51.900000000000006,627.8329278427905,15.017150934252063,54.06174336330743
51.95,628.5821721451838,14.952621161479094,53.82943618132474
52.0,629.3281677871512,14.887204517217796,53.59393626198407
52.050000000000004,630.0708984579101,14.82202231313676,53.35928032729234
52.1,630.8104269793527,14.759118544568722,53.1328267604474
52.150000000000006,631.5468010153592,14.695842895690337,52.905034424485216
52.2,632.2799765878378,14.631180003457153,52.672248012445756
52.25,633.009959726109,14.568145527385298,52.44532389858707
52.300000000000004,633.736816730277,14.506134639336542,52.22208470161155
52.35,634.4605322626692,14.442486656347786,51.99295196285203
52.400000000000006,635.181034721907,14.3776117131653,51.75940216739508
52.45,635.8983458576896,14.314833718138008,51.53340138529683
52.5,636.6125574309223,14.253629211168693,51.313065160207294
52.550000000000004,637.3236722893009,14.190965123978188,51.08747444632148
52.6,638.0316481788844,14.128070459364022,50.86105365371048
52.650000000000006,638.7365562210713,14.068251228107496,50.645704421186984
52.7,639.4384574750436,14.007798930783434,50.42807615082036
52.75,640.1373081854692,13.946229486241302,50.20642615046869
52.800000000000004,640.833080660364,13.88466950954929,49.98481023437745
52.85,641.5258202769692,13.824915154656445,49.769694556763206
52.900000000000006,642.2155943931417,13.76604949224416,49.55777817207898
52.95,642.9023843423786,13.705548477228808,49.33997451802371
53.0,643.5861829394622,13.64639540611632,49.12702346201875
53.050000000000004,644.267073598966,13.58923097403604,48.92123150652974
53.1,644.9450789603532,13.530983481449283,48.71154053321742
53.150000000000006,645.6201614599736,13.472316503367704,48.500339412123736
53.2,646.2923822020622,13.41651318017595,48.29944744863342
53.25,646.9618189859899,13.360958176931328,48.09944943695278
53.300000000000004,647.6284698279093,13.305075499845417,47.8982717994435
53.35,648.2923346994222,13.249519360673677,47.698269698425236
53.400000000000006,648.9534751548953,13.196098858250242,47.50595588970087
53.45,649.6119465310849,13.142756189331363,47.31392228159291
53.5,650.2677309205766,13.088619390338915,47.119029805220094
53.550000000000004,650.920868535115,13.036885191198106,46.932786688313186
53.6,651.571470838407,12.987206940479464,46.75394498572607
53.650000000000006,652.2195759521544,12.936997609415892,46.57319139389721
53.7,652.8651747463933,12.886954160143246,46.393034976515686
53.75,653.5082881916296,12.837583649306314,46.215301137502735
53.800000000000004,654.1489926493381,12.790594659032621,46.04614077251744
53.85,654.7873539051194,12.743855572221372,45.87788005999694
53.900000000000006,655.4233707391616,12.696817789462493,45.70854404206498
53.95,656.0570942551357,12.652122849502492,45.547642258208974
54.0,656.6885821370129,12.607392425586813,45.386612732112525
54.050000000000004,657.3177777544256,12.560432270922082,45.217556175319494
54.1,657.9446713261658,12.515310598685385,45.05511815526739
54.150000000000006,658.5693455653349,12.471658968078485,44.897972285082545
54.2,659.1918202374445,12.42732791631021,44.73838049871676
54.25,659.8120742931052,12.382834310114236,44.57820351641125
54.300000000000004,660.4301194993825,12.33897394097926,44.420306187525334
54.35,661.0460135732816,12.296789014985396,44.26844045394743
54.400000000000006,661.6597877369056,12.25417752997478,44.11503910790921
54.45,662.2714245340486,12.21129435574254,43.960659680673146
54.5,662.8809663732865,12.170379213773597,43.81336516958495
54.550000000000004,663.4884898666602,12.13056052117482,43.67001787622935
54.6,664.0939885457565,12.089386642676105,43.52179191363398
54.650000000000006,664.6974506004253,12.049095544078398,43.37674395868223
54.7,665.2989405766383,12.010503504439146,43.23781261598093
54.75,665.8985243274217,11.972846526896564,43.10224749682763
54.800000000000004,666.4961943100079,11.933952776553063,42.96222999559103
54.85,667.0919343410787,11.895648466279225,42.82433447860521
54.900000000000006,667.6858135945789,11.859521673728434,42.69427802542236
54.95,668.2778751413904,11.822940198730894,42.56258471543122
55.0,668.868099662767,11.786040656333357,42.42974636280009
55.050000000000004,669.4564824770995,11.749271916967645,42.297378901083526
55.1,670.0430595170357,11.71380968047936,42.16971484972569
55.150000000000006,670.6278748519265,11.67880371515765,42.043693374567546
55.2,671.2109254747489,11.643221197737487,41.915596311854955
55.25,671.7922278663325,11.60887446560372,41.79194807617339
55.300000000000004,672.3718372545752,11.575501064105094,41.67180383077834
55.35,672.9497615804257,11.541471969914987,41.54929909169395
55.400000000000006,673.5259902846747,11.507676200040583,41.4276343201461
55.45,674.1005738887194,11.475667961746769,41.31240466228837
55.5,674.673544356472,11.443150748357205,41.19534269408594
55.550000000000004,675.2448869099925,11.410551392461388,41.077985012861
55.6,675.814630870452,11.37920702592045,40.965145293313626
55.650000000000006,676.3828471231383,11.349443081528806,40.8579950935037
55.7,676.9495662940549,11.319323755135708,40.749565518488545
55.75,677.5147715486772,11.288886429756783,40.63999114712442
55.800000000000004,678.0784822593055,11.259541995371544,40.534351183337556
55.85,678.6407474298204,11.231064825224214,40.43183337080717
55.900000000000006,679.2015766771709,11.202105068797033,40.32757824766932
55.95,679.7609626732316,11.173334773630472,40.2240051850697
56.0,680.3189375541064,11.145660461358542,40.12437766089075
56.050000000000004,680.8755531860473,11.118964816279156,40.02827333860496
56.1,681.4308248989521,11.091903699912455,39.93085331968484
56.150000000000006,681.9847672312293,11.06578959117691,39.83684252823688
56.2,682.5374336258155,11.040866192272778,39.747118292182
56.25,683.0888390829928,11.015352094813952,39.65526754133023
56.300000000000004,683.6389654631749,10.98970311247346,39.56293120490446
56.35,684.1878410715389,10.96532122208113,39.47515639949207
56.400000000000006,684.735514998996,10.94163587620438,39.38988915433577
56.45,685.2820007803821,10.917795379236937,39.30406336525297
56.5,685.8273053704049,10.89438822167651,39.219797598035434
56.550000000000004,686.3714655177549,10.872017672321833,39.1392636203586
56.6,686.9145254216945,10.850378485260652,39.06136254693835
56.650000000000006,687.4564997294926,10.828593826665086,38.98293777599431
56.7,687.9974107884001,10.807848529630977,38.90825470667152
56.75,688.5373179004146,10.788435950946312,38.838369423406725
56.800000000000004,689.076251385934,10.768903469832235,38.76805249139605
56.85,689.6142103830742,10.749456415776306,38.698043096794706
56.900000000000006,690.1512017372063,10.730197749508042,38.62871189822895
56.95,690.6872622299644,10.712221960814212,38.56399905893117
57.0,691.2224446992329,10.69507680992787,38.502276515740334
57.050000000000004,691.7567604705482,10.67755404268538,38.43919455366737
57.1,692.2902225648653,10.660929729996491,38.37934702798737
57.150000000000006,692.8228786932846,10.64531540677546,38.323135464391655
57.2,693.3547571687224,10.629823610737693,38.267364998655694
57.25,693.8858838701622,10.615244446852907,38.21488000867047
57.300000000000004,694.4162790413684,10.600562401397584,38.1620246450313
57.35,694.9459655719756,10.586898822891618,38.11283576240982
57.400000000000006,695.4749725996519,10.573382284157578,38.06417622296728
57.45,696.0033043396546,10.559887315950888,38.0155943374232
57.5,696.5309900239837,10.54754005721067,37.97114420595841
57.550000000000004,697.0580807407891,10.536088615007092,37.92991901402553
57.6,697.584595544751,10.524503543468832,37.888212756487796
57.650000000000006,698.1105538181274,10.51382739158631,37.84977860971071
57.7,698.6359966150784,10.503884486451012,37.81398415122364
57.75,699.1609548240767,10.494443873479913,37.779997944527686
57.800000000000004,699.6854552935409,10.485574905086484,37.748069658311344
57.85,700.2095161525199,10.476859454070068,37.71669403465224
57.900000000000006,700.7331601086936,10.468898792878617,37.68803565436302
57.95,701.2564180985108,10.46142079981219,37.66111487932388
58.0,701.7793164829098,10.454514576147822,37.636252474132164
58.050000000000004,702.3018986840814,10.448773470712965,37.615584494566676
58.1,702.8242097814614,10.443670424489072,37.59721352816066
58.150000000000006,703.3462641590356,10.438504678479559,37.578616842526415
58.2,703.8680626435851,10.43343470349946,37.560364932598056
58.25,704.3896184158916,10.428796188761108,37.54366627953999
58.300000000000004,704.9109594793938,10.424846351328059,37.529446864781015
58.35,705.4321199578583,10.421572787248888,37.517662034096
58.400000000000006,705.9531297433975,10.418818634323054,37.507747083563
58.45,706.4740198312211,10.416784878619477,37.50042556303012
58.5,706.9948131304615,10.41494709099404,37.49380952757855
58.550000000000004,707.5155204890589,10.413347252902186,37.48805011044787
58.6,708.0361680536997,10.412555332732346,37.485199197836444
58.650000000000006,708.5567791874236,10.411890016223214,37.48280405840357
58.7,709.0773514792835,10.411001658174639,37.479605969428704
58.75,709.597879134152,10.410104536564182,37.47637633163106
58.800000000000004,710.1183705503682,10.409552112088255,37.47438760351772
58.85,710.6388451931751,10.409433600187423,37.473960960674724
58.900000000000006,711.1593201985498,10.40956661480186,37.4744398132867
58.95,711.679807259098,10.409915807125365,37.47569690565132
59.0,712.2003198256107,10.410586853384522,37.47811267218428
59.050000000000004,712.7208681074953,10.411344422000159,37.48083991920058
59.1,713.2414529417132,10.412048946714348,37.483376208171656
59.150000000000006,713.7620782649376,10.412963982261461,37.48667033614126
59.2,714.2827520342448,10.413986790027197,37.49035244409791
59.25,714.803476816371,10.41500449501894,37.49401618206818
59.300000000000004,715.3242491276579,10.415887956459425,37.49719664325393
59.35,715.845064947921,10.416744854061246,37.500281474620486
59.400000000000006,716.3659215016431,10.417517294827027,37.503062261377295
59.45,716.8868199375698,10.41842014224215,37.50631251207174
59.5,717.4077592708476,10.419153188867423,37.50895147992272
59.550000000000004,717.9287318241385,10.419748942767878,37.51109619396436
59.6,718.4497329929818,10.420297810965918,37.51307211947731
59.650000000000006,718.970761874682,10.420857457040578,37.51508684534608
59.7,719.4918210680353,10.421510277092251,37.5174369975321
59.75,720.0129157310025,10.422276241596046,37.52019446974577
59.800000000000004,720.5340474225768,10.422991421377118,37.522769116957626
59.85,721.0552132362409,10.423641125184153,37.52510805066295
59.900000000000006,721.5764085417946,10.424171096967632,37.52701594908348
59.95,722.0976322830409,10.424778552881692,37.52920279037409
60.0,722.6188912780963,10.425581249333224,37.532092497599606
60.050000000000004,723.1401968658483,10.426642260748899,37.53591213869604
60.1,723.6615577283894,10.427792240894396,37.540052067219825
60.150000000000006,724.1829752666803,10.42890929073769,37.54407344665569
60.2,724.7044464405271,10.429937663136053,37.54777558728979
60.25,725.2259695218404,10.430985589396595,37.55154812182774
60.300000000000004,725.7475517287311,10.432302686229841,37.556289670427425
60.35,726.2691990311962,10.433589412374372,37.56092188454774
60.400000000000006,726.7909146962791,10.435037190940697,37.56613388738651
60.45,727.3126972035881,10.43626310141756,37.57054716510322
60.5,727.8345339284332,10.43720589238518,37.57394121258665
60.550000000000004,728.3564090455457,10.437798792113451,37.57607565160843
60.6,728.8783060380861,10.43808090950195,37.57709127420702
60.650000000000006,729.4002110427363,10.43811927650647,37.577229395423295
60.7,729.9221156289435,10.438064171785426,37.57703101842753
60.75,730.4440109853737,10.437750085418795,37.575900307507666
60.800000000000004,730.9658906258991,10.437435535598606,37.574767928154984
60.85,731.4877698130274,10.437731949534808,37.57583501832531
60.900000000000006,732.0096777886638,10.438587075923042,37.578913473322956
60.95,732.53162605206,10.439343459924173,37.58163645572702
61.0,733.0536052172655,10.439823148297133,37.583363333869684
61.050000000000004,733.5756069011306,10.440244206310634,37.584879142718286
61.1,734.0976252792568,10.440490918734543,37.58576730744436
61.150000000000006,734.6196369597486,10.439976300938461,37.58391468337846
61.2,735.1416113476217,10.438999213987419,37.58039717035471
61.25,735.6635328527193,10.437860989915317,37.57629956369514
61.300000000000004,736.185373981179,10.435784148475985,37.56882293451355
61.35,736.7071053044237,10.433468781313023,37.56048761272688
61.400000000000006,737.2287242710685,10.431289884477748,37.55264358411989
61.45,737.7502242656956,10.428709900607751,37.543355642187905
61.5,738.2715705251662,10.425140478216203,37.530505721578336
61.550000000000004,738.7927309621205,10.421276999952942,37.51659719983059
61.6,739.3136739197713,10.416441306079658,37.49918870188677
61.650000000000006,739.8343637006898,10.411149930660853,37.480139750379074
61.7,740.3547697371629,10.405091528261933,37.45832950174296
61.75,740.8748648974176,10.39871488192926,37.43537357494534
61.800000000000004,741.394623827348,10.391642315286887,37.40991233503279
61.85,741.9139964506811,10.383262618035564,37.37974542492803
61.900000000000006,742.4329250662331,10.373882004043175,37.34597521455543
61.95,742.9513883890345,10.364650908010741,37.31274326883867
62.0,743.46937644237,10.354871225411625,37.27753641148185
62.050000000000004,743.986841944136,10.343748845227488,37.23749584281896
62.1,744.5037277188843,10.331682144704153,37.194055720934955
62.150000000000006,745.0199849457421,10.318606929605037,37.14698494657814
62.2,745.5355722773231,10.304886333635242,37.097590801086874
62.25,746.0504474073936,10.29011886918037,37.044427929049334
62.300000000000004,746.5645703758828,10.274799870389328,36.989279533401586
62.35,747.077911899407,10.25886107057738,36.931899854078566
62.400000000000006,747.5904177007837,10.241370984491976,36.868935544171116
62.45,748.1020160260732,10.222562027085935,36.80122329750937
62.5,748.6126792599234,10.203967326923351,36.734282376924064
62.550000000000004,749.1223981548619,10.184788470615754,36.665238494216716
62.6,749.6311181865716,10.16401279777236,36.590446071980494
62.650000000000006,750.1387800147219,10.142460328236929,36.51285718165295
62.7,750.6453507047587,10.120367273235413,36.43332218364749
62.75,751.1508425835983,10.099307880349034,36.35750836925652
62.800000000000004,751.6552728724083,10.07790367205135,36.28045321938486
62.85,752.1586117692506,10.055652201637686,36.20034792589567
62.900000000000006,752.660815129831,10.032482221579974,36.116935997687904
62.95,753.1618640975098,10.009476485570195,36.0341153480527
63.0,753.6617152736003,9.984570558051157,35.94445400898417
63.050000000000004,754.1602967309406,9.958687735560481,35.851275848017735
63.1,754.6575649729363,9.93204194426739,35.755350999362605
63.150000000000006,755.1534683367079,9.904092606596516,35.654733383747455
63.2,755.64792947842,9.87435306188916,35.54767102280098
63.25,756.1409030891953,9.844591369121302,35.440528928836684
63.300000000000004,756.6323813028978,9.8145371789818,35.33233384433448
63.35,757.122332058459,9.78349304346825,35.2205749564857
63.400000000000006,757.6107062924716,9.75147631703207,35.10531474131545
63.45,758.0974707200736,9.719100787046305,34.9887628333667
63.5,758.5826202562829,9.686880661325654,34.87277038077236
63.550000000000004,759.0661191194373,9.65307386484923,34.751065913457225
63.6,759.5479171477817,9.618847268928276,34.62785016814179
63.650000000000006,760.0280087762849,9.584817871197494,34.505344336310976
63.7,760.506377016998,9.549911757327994,34.37968232638078
63.75,760.982992868368,9.51472229746896,34.25300027088826
63.800000000000004,761.4578605614337,9.479985425155906,34.127947530561265
63.85,761.9310054089734,9.445808476435625,34.00491051516825
63.900000000000006,762.402430022562,9.411176067109828,33.880233841595384
63.95,762.8721294901584,9.376802636743411,33.75648949227628
64.0,763.3401207340314,9.342847118177932,33.63424962544056
64.05,763.8064595852236,9.310706929508816,33.51854494623174
64.10000000000001,764.2711685584576,9.277651999851285,33.39954719946463
64.15,764.7342136187228,9.244150410756925,33.27894147872493
64.2,765.195604994379,9.21150461548773,33.161416615755826
64.25,765.6553639046613,9.178851795803716,33.04386646489338
64.3,766.1134985440935,9.146533781488063,32.92752161335703
64.35000000000001,766.5700471522705,9.115410545590553,32.81547796412599
64.4,767.0250668369039,9.085376839745996,32.70735662308559
64.45,767.478577504722,9.055049872977246,32.598179542718086
64.5,767.9305800952864,9.025053749598719,32.49019349855539
64.55,768.3811083094444,8.996074816720556,32.385869340194006
64.60000000000001,768.8302424075716,8.96928910836851,32.28944079012664
64.65,769.2780143226448,8.941587494560048,32.18971498041618
64.7,769.7243814861353,8.913099045055999,32.0871565622016
64.75,770.169364321722,8.886214378413472,31.9903717622885
64.8,770.6130077988328,8.859524706017384,31.89428894166258
64.85000000000001,771.0553263716428,8.833218206383584,31.799585542980903
64.9,771.4963181977122,8.806454836392573,31.703237411013266
64.95,771.9359715905276,8.779680876223209,31.60685115440355
65.0,772.374297528564,8.753356645230458,31.51208392282965
65.05,772.8112991427413,8.726707921865367,31.416148518715325
65.10000000000001,773.2469412470604,8.698976250898177,31.31631450323344
65.15,773.6812323262533,8.672666916818983,31.22160090054834
65.2,774.1141830765697,8.645363095839809,31.12330714502331
65.25,774.5457422248014,8.617002833427831,31.021210200340192
65.3,774.9759021595903,8.589394558126168,30.921820409254206
65.35000000000001,775.404698794554,8.562470840421323,30.824895025516764
65.4,775.832130241476,8.534787036459239,30.72523333125326
65.45,776.2581559695689,8.506242087256545,30.622471514123564
65.5,776.6827661751423,8.478166135683823,30.521398088461765
65.55,777.1059859131101,8.45062338302894,30.422244178904187
65.60000000000001,777.5278176818173,8.42264736525727,30.32153051492617
65.65,777.9482339309075,8.394002598347756,30.21840935405192
65.7,778.3672626924441,8.367147863116184,30.121732307218263
65.75,778.7849356286055,8.339769583339958,30.02317050002385
65.8,779.2012175178401,8.31150598604251,29.92142154975304
65.85000000000001,779.6161136972214,8.284341189212387,29.823628281164595
65.9,780.0296695369899,8.257892401527805,29.728412645500097
65.95,780.441898761138,8.231276564394431,29.632595631819953
66.0,780.8527797565556,8.20396325231271,29.534267708325753
66.05,781.2622992684185,8.176817222204022,29.43654199993448
66.10000000000001,781.6704796830636,8.15039936360212,29.34143770896763
66.15,782.0773353121297,8.12382579904119,29.245772876548287
66.2,782.4828306163168,8.095986368446942,29.145550926408994
66.25,782.8869617190514,8.069257740936271,29.049327867370575
66.3,783.2897566521136,8.04253958154971,28.953142493578955
66.35000000000001,783.6911889880271,8.014753854990733,28.85311387796664
66.4,784.0912603009182,7.988098660652108,28.75715517834759
66.45,784.4900133778716,7.962024417485296,28.663287902947065
66.5,784.8874505326338,7.935461773001738,28.567662382806258
66.55,785.2835405348982,7.908138317574363,28.46929794326771
66.60000000000001,785.6782683465243,7.88097414746844,28.371506930886387
66.65,786.0716422873724,7.8539834864524245,28.27434055122873
66.7,786.4636635057176,7.8268652473564035,28.176714890483055
66.75,786.8543085917071,7.798938192223952,28.076177492006227
66.8,787.2435739063742,7.771674394459909,27.978027820055672
66.85000000000001,787.6314883155267,7.744901971636781,27.88164709789241
66.9,788.0180358925231,7.717001108220253,27.78120398959291
66.95,788.403216713935,7.690231748253522,27.68483429371268
67.0,788.7870745760778,7.6640827374605225,27.590697854857883
67.05,789.169619608627,7.637718564510207,27.495786832236746
67.10000000000001,789.5508198355093,7.6102905107782135,27.39704583880157
67.15,789.9306440714013,7.582678924902083,27.2976441296475
67.2,790.3091138732882,7.556113150574999,27.202007342069997
67.25,790.6862684189812,7.530068677143437,27.108247237716373
67.3,791.0620805618324,7.502417036909033,27.00870133287252
67.35000000000001,791.4365309808189,7.475599722551728,26.91215900118622
67.4,791.8096622875913,7.449652548345946,26.818749174045404
67.45,792.1814692363816,7.4226254032681585,26.721451451765372
67.5,792.551948561857,7.396547615743472,26.6275714166765
67.55,792.921113314684,7.370042497339056,26.532152990420602
67.60000000000001,793.2889784462266,7.344562764361774,26.440425951702387
67.65,793.6555452188352,7.3181081399828,26.34518930393808
67.7,794.0207772284906,7.29117224623387,26.248220086441933
67.75,794.3846908682802,7.265373345353742,26.155344043273473
67.8,794.7473260106731,7.240032350361198,26.064116461300312
67.85000000000001,795.1086472037213,7.2128153715642735,25.966135337631385
67.9,795.4686262331948,7.186345807376474,25.87084490655531
67.95,795.8273034464723,7.1607427237275285,25.778673805419103
68.0,796.1846663241212,7.133772382224836,25.68158057600941
68.05,796.5407005117058,7.107595121162795,25.587342436186063
68.10000000000001,796.895405134163,7.080589777121953,25.490123197639033
68.15,797.2487776625017,7.054311356427959,25.395520883140655
68.2,797.600825245447,7.027591961389077,25.29933106100068
68.25,797.9515377207598,7.00090705112316,25.203265384043377
68.3,798.3009373918909,6.9750797941208935,25.110287258835218
68.35000000000001,798.6490524765958,6.949523594075768,25.018284938672767
68.4,798.9958479264527,6.9222944002009035,24.920259840723254
68.45,799.3412868599597,6.895262940077473,24.822946584278906
68.5,799.6854074331999,6.86955998953066,24.730415962310374
68.55,800.0282170518313,6.842824755729103,24.63416912062477
68.60000000000001,800.3696673210883,6.815186014546486,24.534669652367352
68.65,800.709725571169,6.78714398868121,24.433718359252357
68.7,801.0483965443005,6.759694936582611,24.3349017716974
68.75,801.385685402366,6.731859386037376,24.234693789734557
68.8,801.7215771404329,6.703810136642656,24.133716491913564
68.85000000000001,802.0560867823295,6.676575539223264,24.035671941203752
68.9,802.3892227522078,6.648863255909587,23.935907721274514
68.95,802.7209509658619,6.620265290255055,23.8329550449182
69.0,803.051256603913,6.591960231785662,23.731056834428383
69.05,803.3801655805545,6.564398833875981,23.63183580195353
69.10000000000001,803.707687424838,6.536474937463712,23.531309774869364
69.15,804.0337977636789,6.5079386161697625,23.428579018211146
69.2,804.3584755900769,6.479174439748669,23.325027983095207
69.25,804.681751406206,6.451858205416364,23.22668953949891
69.3,805.0036522028661,6.424173660986269,23.127025179550568
69.35000000000001,805.3241553167351,6.395950893771487,23.025423217577355
69.4,805.6432442672896,6.3676071284092455,22.923385662273283
69.45,805.9609332783841,6.339953315374253,22.82383193534731
69.5,806.2772255660957,6.31173819308665,22.72225749511194
69.55,806.5920952661414,6.28304980874153,22.61897931146951
69.60000000000001,806.9055584998828,6.2554795409132105,22.51972634728756
69.65,807.2176276280717,6.227285586642573,22.418228111913262
69.7,807.5282711494982,6.198455270420092,22.31443897351233
69.75,807.8374633090926,6.1692311133571485,22.209232008085735
69.8,808.1452214370655,6.141094005556878,22.107938420004764
69.85000000000001,808.4515886651012,6.113595115873133,22.00894241714328
69.9,808.7565564387377,6.0851158295872585,21.90641698651413
69.95,809.060101830295,6.056699832708059,21.804119397749012
70.0,809.3622484544259,6.029165132527361,21.704994477098502
70.05,809.6630039998236,6.00105668338258,21.60380406017729
70.10000000000001,809.9623393414138,5.972356980227172,21.500485128817818
70.15,810.2602705571297,5.944891648409264,21.401609934273353
70.2,810.5568231295638,5.917211248954729,21.301960496237026
70.25,810.8519855937765,5.889287319552557,21.201434350389206
70.3,811.1457511653356,5.861335542811451,21.100807954121226
70.35000000000001,811.4381425420662,5.834319526411306,21.003550295080704
70.4,811.7291797679425,5.807169508637688,20.90581023109568
70.45,812.0188359013556,5.779075827888549,20.804672980398774
70.5,812.3070872585149,5.750978458482197,20.70352245053591
70.55,812.593948705262,5.723479411403879,20.604525881053966
70.60000000000001,812.8794265519505,5.695634456134239,20.50428404208326
70.65,813.1634921798504,5.666990659866559,20.40116637551961
70.7,813.4461296536871,5.638508293599757,20.298629856959124
70.75,813.7273676847759,5.611012949952758,20.199646619829927
70.8,814.0072279521016,5.58339774307809,20.100231875081125
70.85000000000001,814.285695089822,5.555287765736945,19.999035956653003
70.9,814.5627742069123,5.5278769178758935,19.900356904353217
