time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.90324810774246,13.64376693551644,49.117560967859184
23.3,150.58676650212183,13.69696883965889,49.30908782277201
23.35,151.27294361080706,13.750115507749857,49.50041582789949
23.400000000000002,151.96177147887275,13.802999214877234,49.690797173558046
23.450000000000003,152.6532372084999,13.855629970208433,49.88026789275036
23.5,153.34733437187978,13.908256564987406,50.06972363395466
23.55,154.04406331910377,13.960901323972376,50.259244766300554
23.6,154.74341315355662,14.013092054141367,50.44713139490892
23.650000000000002,155.44536843707706,14.065119286676548,50.634429432035574
23.700000000000003,156.14991930668734,14.11691549773438,50.82089579184377
23.75,156.85705453800495,14.168493754969763,51.006577517891145
23.8,157.56676102524813,14.21976573475713,51.19115664512567
23.85,158.27902972503196,14.270982256595769,51.375536123744766
23.900000000000002,158.9938516702453,14.321895551938415,51.5588239869783
23.950000000000003,159.71121479599034,14.372629477863496,51.74146612030859
24.0,160.4311087795528,14.423129864634658,51.923267512684774
24.05,161.1535208934552,14.473354691462037,52.10407688926333
24.1,161.87843676373228,14.523280119620877,52.283808430635155
24.150000000000002,162.60583840527397,14.572785542046704,52.462027951368135
24.200000000000003,163.33570624447967,14.621928026180743,52.63894089425068
24.25,164.06803001238467,14.671022690018924,52.81568168406813
24.3,164.80280944727195,14.72015470547229,52.99255693970024
24.35,165.5400339135948,14.768823947442202,53.16776621079193
24.400000000000002,166.27969402302404,14.817580429726554,53.343289547015594
24.450000000000003,167.02179442628272,14.866435700621453,53.51916852223723
24.5,167.76631533256736,14.91440055076342,53.69184198274831
24.55,168.51323133881215,14.962239699028629,53.864062916503066
24.6,169.26253910468537,15.010070935900247,54.03625536924089
24.650000000000002,170.01423433524116,15.057738286331336,54.20785783079281
24.700000000000003,170.76830217818312,15.104975431347016,54.37791155284926
24.75,171.5247280807533,15.152060671460882,54.54741841725917
24.8,172.28350704027395,15.199097709364187,54.71675175371107
24.85,173.04463892851265,15.246177820183979,54.886240152662324
24.900000000000002,173.80811440230897,15.29284113166878,55.05422807400761
24.950000000000003,174.57391474521327,15.339172584502661,55.22102130420958
25.0,175.3420287401188,15.385387211718356,55.38739396218608
25.05,176.1124559313713,15.431700438382553,55.55412157817719
25.1,176.8851882288219,15.477591459641493,55.71932925470938
25.150000000000002,177.6602024205263,15.522976208534187,55.88271435072308
25.200000000000003,178.43748576912367,15.568357735360957,56.04608784729945
25.25,179.217044024758,15.613972490011916,56.2103009640429
25.3,179.9988827737328,15.659577468979856,56.37447888832748
25.35,180.78298768015347,15.704618787847055,56.5366276362494
25.400000000000002,181.56934082918983,15.749507173607293,56.69822582498626
25.450000000000003,182.35793924916197,15.79442962527852,56.85994665100267
25.5,183.14877541684265,15.839017081948736,57.020461495015454
25.55,183.94182293777723,15.88288375543404,57.17838151956255
25.6,184.73705978136817,15.92658998820336,57.3357239575321
25.650000000000002,185.5344832590825,15.970349120369747,57.49325683333109
25.700000000000003,186.33409200962123,16.014000901179912,57.650403244247684
25.75,187.13588345973218,16.05765710325834,57.807565571730024
25.8,187.93985051403666,16.101025068921007,57.963690248115626
25.85,188.74597873035964,16.1441035839979,58.11877290239244
25.900000000000002,189.5542615311046,16.18720844580033,58.27395040488119
25.950000000000003,190.3646935707655,16.230073140635362,58.428263306287306
26.0,191.17725560820944,16.272408357121737,58.58067008563825
26.05,191.99193870394186,16.314915472174793,58.733695699829255
26.1,192.80874650187184,16.357396445024808,58.88662720208931
26.150000000000002,193.6276771803269,16.399830693177762,59.039390495439946
26.200000000000003,194.44872853865593,16.442223639982373,59.192005103936545
26.25,195.27189226640272,16.484325469889328,59.34357169160158
26.3,196.09715567896856,16.526211032744534,59.49435971788032
26.35,196.92451229333284,16.5680535418268,59.64499275057648
26.400000000000002,197.7539509735332,16.60949366618773,59.79417719827583
26.450000000000003,198.5854580189563,16.65078815073651,59.94283734265144
26.5,199.41902807063636,16.692013916465605,60.09125009927618
26.55,200.2546512138703,16.732911812892162,60.23848252641179
26.6,201.09230771044932,16.773348050268687,60.384052980967276
26.650000000000002,201.9319921599648,16.814029930350575,60.53050774926207
26.700000000000003,202.77371122819483,16.85473279885023,60.67703807586083
26.75,203.61746918825676,16.89558560362775,60.824108173059905
26.8,204.46326795510547,16.93636507032028,60.97091425315301
26.85,205.3110938950764,16.97667252851717,61.11602110266181
26.900000000000002,206.16093411549772,17.016936288335934,61.26097063800936
26.950000000000003,207.01278911545,17.057263709755695,61.406149355120505
27.0,207.8666541998759,17.0973396672801,61.55042280220836
27.05,208.72251333193822,17.13702561521208,61.693292214763495
27.1,209.5803538611397,17.17659555284834,61.835743990254024
27.150000000000002,210.4401737895173,17.216201582255014,61.97832569611805
27.200000000000003,211.3019753195239,17.25585961800869,62.12109462483128
27.25,212.1657461681345,17.294974326414785,62.261907575093225
27.3,213.03146240186103,17.333675022646773,62.40123008152838
27.35,213.8991169653967,17.372507518779898,62.54102706760764
27.400000000000002,214.76871169765798,17.41128177167172,62.6806143780182
27.450000000000003,215.64023466279184,17.44963683368308,62.81869260125909
27.5,216.51368236719938,17.48827134261814,62.95777683342531
27.55,217.3890620188707,17.526914724235272,63.09689300724698
27.6,218.26637435892118,17.56557887778362,63.23608396002103
27.650000000000002,219.14560786139523,17.603761221178953,63.37354039624423
27.700000000000003,220.0267485357423,17.641865752704053,63.510716709734595
27.75,220.90979790897842,17.680109176740196,63.64839303626471
27.8,221.7947636429343,17.718520181494647,63.78667265338073
27.85,222.68164061519155,17.756558708795975,63.923611351665514
27.900000000000002,223.57041305666618,17.794338950189427,64.05962022068194
27.950000000000003,224.46107667767637,17.83220589021858,64.19594120478689
28.0,225.35363502457852,17.87012798586743,64.33246074912275
28.05,226.2480823037782,17.907763182120267,64.46794745563297
28.1,227.1444099955899,17.945344490348297,64.60324016525388
28.150000000000002,228.0426119545849,17.982733869452044,64.73784193002736
28.200000000000003,228.942679958016,18.019986267790845,64.87195056404704
28.25,229.84460548447385,18.057034790523726,65.00532524588542
28.3,230.74837626587978,18.093796465714252,65.1376672765713
28.35,231.653982534965,18.1304542976937,65.26963547169731
28.400000000000002,232.5614171745799,18.16693128690215,65.40095263284775
28.450000000000003,233.47067126996274,18.203232528411455,65.53163710228124
28.5,234.3817312194561,18.23916545132346,65.66099562476445
28.55,235.29457282919674,18.274498938302433,65.78819617788876
28.6,236.2091702182904,18.30939662544415,65.91382785159895
28.650000000000002,237.12550775252015,18.34410474374515,66.03877707748254
28.700000000000003,238.0435676565895,18.37829141902881,66.16184910850372
28.75,238.96331806683474,18.411724990780925,66.28220996681134
28.8,239.8847254122477,18.444568825737136,66.40044777265369
28.85,240.80776818950508,18.477142264558793,66.51771215241166
28.900000000000002,241.73243045274398,18.509348264997605,66.63365375399138
28.950000000000003,242.65868671919856,18.54090239318479,66.74724861546525
29.0,243.58641486592666,18.568223475939252,66.8456045133813
29.05,244.51568478889084,18.602573442627733,66.96926439345984
29.1,245.44685184447513,18.64410878074387,67.11879161067793
29.150000000000002,246.3802729264305,18.692734497471545,67.29384419089756
29.200000000000003,247.31629586371858,18.748182994051426,67.49345877858514
29.25,248.25525173205207,18.810051739288863,67.7161862614399
29.3,249.19746381903246,18.8784317399263,67.96235426373468
29.35,250.14325678154162,18.953286760440154,68.23183233758455
29.400000000000002,251.09294778535536,19.034353392109903,68.52367221159565
29.450000000000003,252.04683842818062,19.121272320900438,68.83658035524158
29.5,253.005210630382,19.21361576715455,69.16901676175638
29.55,253.9683279316636,19.311076284109152,69.51987462279295
29.6,254.93644276752462,19.413517150331945,69.88866174119501
29.650000000000002,255.90979588482494,19.5206075416804,70.27418715004944
29.700000000000003,256.8886087238509,19.63190601935789,70.6748616696884
29.75,257.8730787241997,19.7468939945936,71.08881838053696
29.8,258.86337388953694,19.864912618896398,71.51368542802703
29.85,259.85964393065217,19.98588902571143,71.94920049256115
29.900000000000002,260.86203003202763,20.109555029306023,72.39439810550168
29.950000000000003,261.87065337535296,20.235378703706214,72.84736333334237
30.0,262.88560550762156,20.362706587038556,73.3057437133388
30.05,263.90694376997885,20.49082390725237,73.76696606610854
30.1,264.9346945670055,20.619207973814138,74.22914870573089
30.150000000000002,265.96885993404294,20.747406707681947,74.69066414765501
30.200000000000003,267.0094190960227,20.874959771510532,75.14985517743791
30.25,268.05632831934224,21.001409161270335,75.60507298057321
30.3,269.1095205177219,21.12627877391415,76.05460358609095
30.35,270.16890216052616,21.248986938258067,76.49635297772905
30.400000000000002,271.23434952806366,21.36890776324263,76.92806794767347
30.450000000000003,272.30571799712703,21.485830999292396,77.34899159745262
30.5,273.38284708037213,21.599332330510574,77.75759638983807
30.55,274.4655517697411,21.708855244250056,78.1518788793002
30.6,275.55361850287574,21.813814081135284,78.52973069208703
30.650000000000002,276.6468124645966,21.913944387699228,78.89019979571722
30.700000000000003,277.7448892377854,22.00912653985199,79.23285554346717
30.75,278.847582299068,22.098595911452357,79.55494528122848
30.8,279.95459478362056,22.181903470650706,79.85485249434254
30.85,281.06469792594237,22.22222222222222,80.0
30.900000000000002,282.17580903705345,22.22222222222222,80.0
30.950000000000003,283.28692014816454,22.22222222222222,80.0
31.0,284.3980312592756,22.22222222222222,80.0
31.05,285.5091423703867,22.22222222222222,80.0
31.1,286.6202534814978,22.22222222222222,80.0
31.150000000000002,287.7313645926089,22.22222222222222,80.0
31.200000000000003,288.84247570371997,22.22222222222222,80.0
31.25,289.95358681483106,22.22222222222222,80.0
31.3,291.06469792594214,22.22222222222222,80.0
31.35,292.1758090370532,22.22222222222222,80.0
31.400000000000002,293.2869201481643,22.22222222222222,80.0
31.450000000000003,294.3980312592754,22.22222222222222,80.0
31.5,295.5091423703865,22.22222222222222,80.0
31.55,296.62025348149757,22.22222222222222,80.0
31.6,297.73136459260866,22.22222222222222,80.0
31.650000000000002,298.84247570371974,22.22222222222222,80.0
31.700000000000003,299.9535868148308,22.22222222222222,80.0
31.75,301.0646979259419,22.22222222222222,80.0
31.8,302.175809037053,22.22222222222222,80.0
31.85,303.2869201481641,22.22222222222222,80.0
31.900000000000002,304.3980312592752,22.22222222222222,80.0
31.950000000000003,305.50914237038626,22.22222222222222,80.0
32.0,306.62025348149734,22.22222222222222,80.0
32.050000000000004,307.73136459260843,22.22222222222222,80.0
32.1,308.8424757037195,22.22222222222222,80.0
32.15,309.9535868148306,22.22222222222222,80.0
32.2,311.0646979259417,22.22222222222222,80.0
32.25,312.1758090370528,22.22222222222222,80.0
32.300000000000004,313.28692014816386,22.22222222222222,80.0
32.35,314.39803125927494,22.22222222222222,80.0
32.4,315.50914237038603,22.22222222222222,80.0
32.45,316.6202534814971,22.22222222222222,80.0
32.5,317.7313645926082,22.22222222222222,80.0
32.550000000000004,318.8424757037193,22.22222222222222,80.0
32.6,319.9535868148304,22.22222222222222,80.0
32.65,321.06469792594146,22.22222222222222,80.0
32.7,322.17580903705255,22.22222222222222,80.0
32.75,323.28692014816363,22.22222222222222,80.0
32.800000000000004,324.3980312592747,22.22222222222222,80.0
32.85,325.5091423703858,22.22222222222222,80.0
32.9,326.6202534814969,22.22222222222222,80.0
32.95,327.731364592608,22.22222222222222,80.0
33.0,328.84247570371906,22.22222222222222,80.0
33.050000000000004,329.95358681483015,22.22222222222222,80.0
33.1,331.06469792594123,22.22222222222222,80.0
33.15,332.1758090370523,22.22222222222222,80.0
33.2,333.2869201481634,22.22222222222222,80.0
33.25,334.3980312592745,22.22222222222222,80.0
33.300000000000004,335.5091423703856,22.22222222222222,80.0
33.35,336.62025348149666,22.22222222222222,80.0
33.4,337.73115189089583,22.21371415374485,79.96937095348146
33.45,338.84155124155507,22.202259872625554,79.928135541452
33.5,339.9513823717688,22.19098533592204,79.88754720931935
33.550000000000004,341.0606538024491,22.179871891291423,79.84753880864912
33.6,342.1693745723416,22.168958904408875,79.80825205587195
33.65,343.2775563523412,22.158312295576025,79.7699242640737
33.7,344.3852150739864,22.148036570231667,79.73293165283401
33.75,345.49236385647293,22.137914729231046,79.69649302523176
33.800000000000004,346.59900964494756,22.127916809754346,79.66050051511564
33.85,347.7051612936764,22.118149139397946,79.62533690183261
33.9,348.8108312819979,22.108650393461648,79.59114141646194
33.95,349.91603233997637,22.099391925677278,79.5578109324382
34.0,351.0207808915807,22.090550138497754,79.52598049859192
34.050000000000004,352.12509876399173,22.082164757941314,79.49579312858873
34.1,353.22900674015443,22.07415428856759,79.46695543884333
34.15,354.3325226498995,22.066482101233994,79.43933556444239
34.2,355.4356626787168,22.05911905146025,79.4128285852569
34.25,356.53844207081136,22.05205663232172,79.38740387635819
34.300000000000004,357.6408797457191,22.045450363987346,79.36362131035445
34.35,358.7429961412352,22.03920545665908,79.34113964397268
34.4,359.844809395648,22.033324719850988,79.31996899146355
34.45,360.9463383757514,22.027834484285542,79.30020414342795
34.5,362.04760345746155,22.022768784120423,79.28196762283352
34.550000000000004,363.1486268665509,22.018167579452836,79.2654032860302
34.6,364.24943070229506,22.013985850313762,79.25034906112954
34.65,365.35003316776704,22.010112768565687,79.23640596683647
34.7,366.4504512984893,22.00661246032619,79.22380485717429
34.75,367.55070560350873,22.00355974045089,79.2128150656232
34.800000000000004,368.6508193988741,22.00099207416286,79.20357146698629
34.85,369.75081935324596,21.99900610071188,79.19642196256278
34.9,370.85072819779833,21.99734768138226,79.19045165297614
34.95,371.95056140685847,21.995980681023067,79.18553045168304
35.0,373.0503342918046,21.994934716822144,79.18176498055972
35.050000000000004,374.1500645066146,21.994273875580074,79.17938595208827
35.1,375.2497737133525,21.99409439393627,79.17873981817057
35.15,376.34948456140796,21.99433952828257,79.17962230181725
35.2,377.4492196817422,21.995065285085687,79.18223502630848
35.25,378.5490025074894,21.9962477448011,79.18649188128396
35.300000000000004,379.6488547282758,21.9978410866554,79.19222791195944
35.35,380.74879591745696,21.999806480590394,79.19930333012542
35.4,381.8488487843931,22.002308196855395,79.20830950867942
35.45,382.94903715002454,22.0052264284021,79.21881514224756
35.5,384.0493798632268,22.008482099690006,79.23053555888403
35.550000000000004,385.14989321067105,22.01205179807916,79.24338647308498
35.6,386.2505927053256,22.015927988102224,79.25734075716801
35.65,387.3514938804608,22.020119017306353,79.27242846230287
35.7,388.4526129675481,22.02464446618611,79.28872007827
35.75,389.553962380532,22.02933205317215,79.30559539141974
35.800000000000004,390.6555505084607,22.03419306397476,79.32309503030915
35.85,391.7573862848393,22.039237991170655,79.34125676821436
35.9,392.85947907564304,22.044473640978666,79.3601051075232
35.95,393.96184267323275,22.050070262609108,79.38025294539278
36.0,395.0644880025212,22.055742908928803,79.40067447214369
36.050000000000004,396.1674138067255,22.061289259242702,79.42064133327374
36.1,397.27061260108945,22.06666251531545,79.43998505513562
36.15,398.37407688359275,22.071908784817268,79.45887162534217
36.2,399.4778037936889,22.077167619028252,79.47780342850172
36.25,400.58179745931955,22.0825790061967,79.49728442230811
36.300000000000004,401.6860669000549,22.088198623218066,79.51751504358504
36.35,402.79062098523707,22.093964784068795,79.53827322264766
36.4,403.895464873859,22.099790760807856,79.55924673890829
36.45,405.00059911830914,22.10557901719815,79.58008446191334
36.5,406.10601881209664,22.111208734300867,79.60035144348312
36.550000000000004,407.21172177254107,22.116909683476432,79.62087486051516
36.6,408.3177083124886,22.12255191442543,79.64118689193155
36.65,409.4239755396673,22.12813717272266,79.66129382180158
36.7,410.53052232227964,22.133734131770282,79.68144287437302
36.75,411.63735239508924,22.13946878061462,79.70208761021264
36.800000000000004,412.7444669342805,22.145112787036375,79.72240603333096
36.85,413.851862263576,22.150700384782763,79.74252138521794
36.9,414.9595368443861,22.156282847621256,79.76261825143652
36.95,416.067491968905,22.16192213313474,79.78291967928507
37.0,417.17573178212183,22.167670395536703,79.80361342393213
37.050000000000004,418.2842618653355,22.173532933009582,79.8247185588345
37.1,419.39308800333464,22.179512586955383,79.84624531303938
37.15,420.5022156460013,22.18559311971084,79.86813523095903
37.2,421.61164607051063,22.19162386066239,79.8898458983846
37.25,422.7213748650933,22.19752792264526,79.91110052152294
37.300000000000004,423.8313968942876,22.203353245126223,79.9320716824544
37.35,424.94170617945065,22.20901816139706,79.95246538102943
37.4,426.0522942294357,22.214503838004287,79.97221381681544
37.45,427.1631502219146,22.219735861151662,79.99104910014599
37.5,428.2741991739989,22.22222222222222,80.0
37.550000000000004,429.38531028511,22.22222222222222,80.0
37.6,430.4964213962211,22.22222222222222,80.0
37.65,431.60753250733217,22.22222222222222,80.0
37.7,432.71864361844325,22.22222222222222,80.0
37.75,433.82975472955434,22.22222222222222,80.0
37.800000000000004,434.9408658406654,22.22222222222222,80.0
37.85,436.0519769517765,22.22222222222222,80.0
37.9,437.1630880628876,22.22222222222222,80.0
37.95,438.2741991739987,22.22222222222222,80.0
38.0,439.38531028510977,22.22222222222222,80.0
38.050000000000004,440.49642139622085,22.22222222222222,80.0
38.1,441.60753250733194,22.22222222222222,80.0
38.15,442.718643618443,22.22222222222222,80.0
38.2,443.8297547295541,22.22222222222222,80.0
38.25,444.9408658406652,22.22222222222222,80.0
38.300000000000004,446.0519769517763,22.22222222222222,80.0
38.35,447.16308806288737,22.22222222222222,80.0
38.400000000000006,448.27419917399845,22.22222222222222,80.0
38.45,449.38531028510954,22.22222222222222,80.0
38.5,450.4964213962206,22.22222222222222,80.0
38.550000000000004,451.6075325073317,22.22222222222222,80.0
38.6,452.7186436184428,22.22222222222222,80.0
38.650000000000006,453.8297547295539,22.22222222222222,80.0
38.7,454.94086584066497,22.22222222222222,80.0
38.75,456.05197695177606,22.22222222222222,80.0
38.800000000000004,457.16308806288714,22.22222222222222,80.0
38.85,458.2741991739982,22.22222222222222,80.0
38.900000000000006,459.3853102851093,22.22222222222222,80.0
38.95,460.4964213962204,22.22222222222222,80.0
39.0,461.6075325073315,22.22222222222222,80.0
39.050000000000004,462.71864361844257,22.22222222222222,80.0
39.1,463.82975472955366,22.22222222222222,80.0
39.150000000000006,464.94086584066474,22.22222222222222,80.0
39.2,466.0519769517758,22.22222222222222,80.0
39.25,467.1630880628869,22.22222222222222,80.0
39.300000000000004,468.274199173998,22.22222222222222,80.0
39.35,469.3853102851091,22.22222222222222,80.0
39.400000000000006,470.49642139622017,22.22222222222222,80.0
39.45,471.60753250733126,22.22222222222222,80.0
39.5,472.71864361844234,22.22222222222222,80.0
39.550000000000004,473.82975472955343,22.22222222222222,80.0
39.6,474.9408658406645,22.22222222222222,80.0
39.650000000000006,476.0519769517756,22.22222222222222,80.0
39.7,477.1630880628867,22.22222222222222,80.0
39.75,478.2741991739978,22.22222222222222,80.0
39.800000000000004,479.38531028510886,22.22222222222222,80.0
39.85,480.49642139621994,22.22222222222222,80.0
39.900000000000006,481.60753250733103,22.22222222222222,80.0
39.95,482.7186436184421,22.22222222222222,80.0
40.0,483.8297547295532,22.22222222222222,80.0
40.050000000000004,484.9408658406643,22.22222222222222,80.0
40.1,486.0519769517754,22.22222222222222,80.0
40.150000000000006,487.16308806288646,22.22222222222222,80.0
40.2,488.27419917399754,22.22222222222222,80.0
40.25,489.38531028510863,22.22222222222222,80.0
40.300000000000004,490.4964213962197,22.22222222222222,80.0
40.35,491.6075325073308,22.22222222222222,80.0
40.400000000000006,492.7186436184419,22.22222222222222,80.0
40.45,493.829754729553,22.22222222222222,80.0
40.5,494.94086584066406,22.22222222222222,80.0
40.550000000000004,496.05197695177515,22.22222222222222,80.0
40.6,497.16286342529014,22.21323671837681,79.96765218615651
40.650000000000006,498.2720338078566,22.15357858428095,79.75288290341142
40.7,499.37805549698055,22.087288980676917,79.5142403304369
40.75,500.48059725554623,22.01438136195063,79.25177290302227
40.800000000000004,501.5793410620099,21.935370896595945,78.96733522774541
40.85,502.6739943442061,21.85076039125194,78.66273740850698
40.900000000000006,503.7642874612386,21.7609642900476,78.33947144417137
40.95,504.8499616804904,21.66600448002564,77.99761612809232
41.0,505.9307691826496,21.566295606341974,77.6386641828311
41.050000000000004,507.0064861963907,21.46238494330213,77.26458579588767
41.1,508.07690810150194,21.354491261146155,76.87616854012616
41.150000000000006,509.1418434812493,21.242923928746563,76.47452614348764
41.2,510.2011212168797,21.128185496470252,76.06146778729291
41.25,511.25460698372694,21.011245177419223,75.6404826387092
41.300000000000004,512.3021977525993,20.892385577477867,75.21258807892032
41.35,513.343811114169,20.772148885306827,74.77973598710457
41.400000000000006,514.3793867564301,20.650876805139585,74.34315649850251
41.45,515.4088814392813,20.528910508909767,73.90407783207516
41.5,516.4322738554132,20.406786136366556,73.4644300909196
41.550000000000004,517.449580264286,20.285470218547005,73.02769278676922
41.6,518.4608529106054,20.165435634225613,72.5955682832122
41.650000000000006,519.4661589986376,20.046807887065587,72.16850839343611
41.7,520.4655754468791,19.929850042592683,71.74746015333366
41.75,521.4591969533243,19.81501021521381,71.33403677476971
41.800000000000004,522.4471392818925,19.702682927517493,70.92965853906298
41.85,523.4295479135363,19.5936623382327,70.53718441763772
41.900000000000006,524.4065927645856,19.488131703737107,70.15727413345358
41.95,525.3784554135439,19.3863742545913,69.79094731652867
42.0,526.345335852548,19.28884330557377,69.43983590006557
42.050000000000004,527.30746347146,19.196261450902607,69.1065412232494
42.1,528.2650883091935,19.108732058439408,68.79143541038187
42.150000000000006,529.2184774478783,19.026833488953116,68.49660056023122
42.2,530.1679121547412,18.950554785564876,68.22199722803356
42.25,531.1136734273389,18.879896118340557,67.96762602602601
42.300000000000004,532.0560453237613,18.814979738556826,67.73392705880457
42.35,532.9953300023617,18.756407405461104,67.52306665965997
42.400000000000006,533.9318512151775,18.70444110717216,67.33598798581977
42.45,534.8659340087066,18.658870633991448,67.17193428236922
42.5,535.7978978933301,18.61968475094345,67.03086510339642
42.550000000000004,536.728067425034,18.587096517218477,66.91354746198652
42.6,537.656784544365,18.561588256020663,66.82171772167439
42.650000000000006,538.5841345397376,18.53241155888535,66.71668161198727
42.7,539.5099872971017,18.50169873567715,66.60611544843773
42.75,540.4342714627505,18.46966789027486,66.49080440498949
42.800000000000004,541.3569215298533,18.43633479383382,66.37080525780175
42.85,542.2778764664099,18.40186266843328,66.24670560635981
42.900000000000006,543.1970782705098,18.366209495564032,66.11835418403052
42.95,544.1144535846989,18.328803072000653,65.98369105920236
43.0,545.0299237368682,18.290003014770477,65.84401085317371
43.050000000000004,545.9434292724745,18.250218409483875,65.70078627414195
43.1,546.8549128246783,18.20912367866607,65.55284524319785
43.150000000000006,547.7642995695261,18.16634611524334,65.39884601487603
43.2,548.6715198292919,18.122464275391025,65.2408713914077
43.25,549.5765269238063,18.077819505187293,65.08015021867426
43.300000000000004,550.4792675202651,18.031804353165583,64.9144956713961
43.35,551.3796853212854,17.98490768764506,64.74566767552221
43.400000000000006,552.2777200173268,17.936480154015694,64.5713285544565
43.45,553.1733107771047,17.887150237099693,64.3937408535589
43.5,554.0664151045813,17.83702286196769,64.21328230308369
43.550000000000004,554.9569780335087,17.785494295125375,64.02777946245135
43.6,555.8449319014056,17.73266042075378,63.837577514713615
43.650000000000006,556.7302254955525,17.679083345122752,63.64470004244191
43.7,557.6128201097304,17.624701221988772,63.44892439915958
43.75,558.49267136665,17.569349054796852,63.24965659726867
43.800000000000004,559.3697300064669,17.512996537877815,63.046787536360135
43.85,560.2439571462568,17.456089053720923,62.84192059339532
43.900000000000006,561.1153336280732,17.398970218937794,62.636292788176064
43.95,561.9838392550521,17.341254860217486,62.42851749678295
44.0,562.8494371340172,17.282660298384688,62.217577074184874
44.050000000000004,563.7120927672262,17.223565029973717,62.00483410790538
44.1,564.5717888092663,17.164276651631003,61.79139594587161
44.150000000000006,565.4285040192143,17.104331746286793,61.57559428663245
44.2,566.2822038753262,17.043662498188326,61.35718499347797
44.25,567.1328694000146,16.98295848934738,61.138650561650564
44.300000000000004,567.9805010961371,16.92230935555611,60.920313680001996
44.35,568.82509902181,16.861607671360208,60.70178761689675
44.400000000000006,569.6666558153112,16.800664068684686,60.48239064726487
44.45,570.5051589559088,16.739461555219908,60.26206159879167
44.5,571.3406042068755,16.678348483447394,60.04205454041062
44.550000000000004,572.1729971405051,16.617368861737706,59.82252790225574
44.6,573.0023300487172,16.555947466744936,59.60141088028177
44.650000000000006,573.828585704455,16.49427876276739,59.3794035459626
44.7,574.6517562065435,16.43254132077026,59.15714875477293
44.75,575.4718478949317,16.371126214755165,58.936054373118594
44.800000000000004,576.2888604510107,16.30937602840492,58.71375370225771
44.85,577.102779730592,16.247395154848203,58.490622557453534
44.900000000000006,577.9136062524229,16.185665718387572,58.26839658619526
44.95,578.7213595085594,16.12446452707414,58.0480722974669
45.0,579.5260471909314,16.063042767805225,57.82695396409881
45.050000000000004,580.327662108219,16.001553923697667,57.605594125311605
45.1,581.1262070538431,15.940243901268211,57.38487804456556
45.150000000000006,581.9216866904223,15.878941561901797,57.16418962284647
45.2,582.7141058523277,15.817824914315757,56.94416969153673
45.25,583.5034675170417,15.756641674244346,56.72391002727964
45.300000000000004,584.2897648360929,15.695251087802031,56.50290391608731
45.35,585.0730002116362,15.634163933930267,56.28299016214896
45.400000000000006,585.8531858668082,15.573262272949117,56.06374418261682
45.45,586.630325935095,15.512340458522033,55.84442565067932
45.5,587.4044225897206,15.451525726502904,55.62549261541046
45.550000000000004,588.1754973760592,15.391465727039458,55.40927661734205
45.6,588.9435716265672,15.331504293279881,55.193415455807575
45.650000000000006,589.7086620130605,15.272111166449799,54.97960019921928
45.7,590.4707920672363,15.213091000581418,54.767127602093105
45.75,591.2299706432509,15.154052040003819,54.55458734401375
45.800000000000004,591.9862184722239,15.095861118915698,54.34510002809651
45.85,592.7395754831513,15.038419318181054,54.1383095454518
45.900000000000006,593.4900667789342,14.981232513135774,53.932437047288786
45.95,594.2377165689186,14.92475908623883,53.72913271045979
46.0,594.9825535633374,14.868720690515909,53.52739448585727
46.050000000000004,595.7245967287741,14.813005926953599,53.32682133703295
46.1,596.4638678719151,14.757839798683063,53.12822327525903
46.150000000000006,597.2003902323657,14.703054619341135,52.93099662962808
46.2,597.9341968404417,14.649209703697554,52.737154933311196
46.25,598.6653441383236,14.596682211576002,52.54805596167361
46.300000000000004,599.3938775229743,14.544653174454714,52.36075142803697
46.35,600.1198208036735,14.493078053510951,52.17508099263942
46.400000000000006,600.8432017653151,14.4421604121548,51.99177748375728
46.45,601.5640642020423,14.3923370569323,51.81241340495628
46.5,602.2824559377469,14.343332371252812,51.63599653651012
46.550000000000004,602.9983970158178,14.294310751582398,51.45951870569663
46.6,603.711896862945,14.245683133506715,51.284459280624176
46.650000000000006,604.4229909723368,14.1980812421699,51.11309247181164
46.7,605.1317269479929,14.151357784074506,50.94488802266822
46.75,605.8381406661391,14.105190941776359,50.77868739039489
46.800000000000004,606.542258743494,14.059532152422026,50.61431574871929
46.85,607.24412140997,14.014974506619584,50.4539082238305
46.900000000000006,607.9437728030225,13.971081215481497,50.295892375733395
46.95,608.6412328311737,13.927319910565359,50.13835167803529
47.0,609.3365079710402,13.88368568409246,49.98126846273286
47.050000000000004,610.0296163585596,13.840649816681202,49.82633934005233
47.1,610.7206027318596,13.798805115321256,49.675698415156525
47.150000000000006,611.4095091400271,13.757451211379324,49.52682436096557
47.2,612.0963466539108,13.716049343970205,49.37777763829274
47.25,612.7811358788153,13.675519652212685,49.231870747965665
47.300000000000004,613.4639253758896,13.63606023076065,49.08981683073834
47.35,614.1447461958729,13.596772568571058,48.94838124685581
47.400000000000006,614.8236101610365,13.557786037973528,48.808029736704704
47.45,615.5005474490522,13.51970548265126,48.670939737544536
47.5,616.1755963397826,13.482250146566338,48.536100527638816
47.550000000000004,616.8487826416472,13.445201928018754,48.40272694086752
47.6,617.5201202595385,13.408302787635929,48.26989003548935
47.650000000000006,618.1896237007696,13.371834861608445,48.1386055017904
47.7,618.8573293408947,13.336390743395278,48.011006676223
47.75,619.5232770158059,13.30151625305243,47.88545851098875
