time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.5099979043685,14.701235778391874,52.92444880221075
23.35,155.2460686917242,14.741595715835478,53.069744577007725
23.400000000000002,155.98413599388803,14.781096370717776,53.211946934584
23.450000000000003,156.72416291840793,14.81998061007777,53.35193019627997
23.5,157.46611583705504,14.858136135807298,53.48929008890627
23.55,158.2099452697719,14.895041172866883,53.62214822232078
23.6,158.9555956935858,14.93097577968811,53.751512806877194
23.650000000000002,159.70302026293896,14.96600699443823,53.87762517997763
23.700000000000003,160.45217655388404,15.000244643364884,54.000880716113585
23.75,161.2030127483544,15.033203135449819,54.119531287619346
23.8,161.9554662980263,15.064938851425994,54.23377986513358
23.85,162.70948527656367,15.09582029006906,54.34495304424862
23.900000000000002,163.46502009037954,15.125572262565258,54.45206014523493
23.950000000000003,164.22202571810467,15.154652846440626,54.55675024718626
24.0,164.98045633943423,15.182572006741955,54.65725922427104
24.05,165.7402507844513,15.209205793940123,54.753140858184445
24.1,166.50135745005196,15.2350608300866,54.84621898831176
24.150000000000002,167.26372970425095,15.259829337873487,54.935385616344554
24.200000000000003,168.02730250785504,15.283082806289947,55.01909810264381
24.25,168.79201456275376,15.305399389659524,55.09943780277429
24.3,169.5578227931345,15.326929825570685,55.17694737205447
24.35,170.3246750032251,15.34715857805312,55.249770880991235
24.400000000000002,171.0925171882023,15.366528821033715,55.31950375572137
24.450000000000003,171.86130638497897,15.385039050033859,55.38614058012189
24.5,172.6310020923926,15.40278924651198,55.45004128744313
24.55,173.40155637029866,15.419381869730753,55.50977473103071
24.6,174.1728394961704,15.431943165139225,55.55499539450121
24.650000000000002,174.9448205472567,15.447298878313198,55.61027596192751
24.700000000000003,175.717640701987,15.46550731089806,55.67582631923302
24.75,176.4914384599414,15.486403007278167,55.7510508262014
24.8,177.26634420543726,15.509826812556076,55.83537652520187
24.85,178.0424897527509,15.535995079989503,55.92958228796221
24.900000000000002,178.8200085936712,15.56475855682191,56.03313080455888
24.950000000000003,179.59903502293676,15.596298613801357,56.146675009684884
25.0,180.37970955897472,15.63068282771733,56.27045817978239
25.05,181.16217147585155,15.667793847356231,56.40405785048243
25.1,181.94655147978958,15.70740631016515,56.54666271659454
25.150000000000002,182.73297457955465,15.749517680437277,56.6982636495742
25.200000000000003,183.52157160027696,15.79436314845498,56.85970733443793
25.25,184.31247959892204,15.84195679734855,57.03104447045478
25.3,185.10583177645327,15.892130303901308,57.21166909404471
25.35,185.90175291081067,15.944715070394672,57.40097425342082
25.400000000000002,186.7003612184544,15.999617235353583,57.5986220472729
25.450000000000003,187.50177963318117,16.057119353718043,57.805629673384956
25.5,188.30613447739026,16.117074414645394,58.02146789272342
25.55,189.11354779607697,16.179458332822797,58.24604999816207
25.6,189.92413930519237,16.244202031793126,58.479127314455255
25.650000000000002,190.73802373584573,16.311175194341654,58.72023069962996
25.700000000000003,191.55530664136612,16.38014102647342,58.96850769530432
25.75,192.3760914165464,16.45124998073752,59.22449993065507
25.8,193.2004886102927,16.524637769114605,59.48869596881258
25.85,194.02860942443638,16.600194796633165,59.7607012678794
25.900000000000002,194.8605573730402,16.67772314751916,60.039803331068974
25.950000000000003,195.69642721018852,16.757070338414138,60.325453218290896
26.0,196.53631525086328,16.838451288576923,60.618424638876924
26.05,197.38031973025485,16.921727887085535,60.91822039350792
26.1,198.22853293702806,17.006800383842645,61.22448138183352
26.150000000000002,199.08104391057597,17.093638558073977,61.537098809066315
26.200000000000003,199.93793743543173,17.18210243615669,61.85556877016408
26.25,200.7992895419174,17.27198182327049,62.179134563773765
26.3,201.66517525713016,17.363446785240065,62.508408426864236
26.35,202.53566223982585,17.456032522587794,62.84171708131606
26.400000000000002,203.41081001080087,17.549878316412418,63.17956193908471
26.450000000000003,204.29068147808113,17.64498037479747,63.52192934927089
26.5,205.17533833766805,17.7412940086801,63.86865843124836
26.55,206.06483945870215,17.838750832684166,64.219502997663
26.6,206.95923567126488,17.937097669824826,64.57355161136938
26.650000000000002,207.85857373364496,18.036424825378788,64.93112937136364
26.700000000000003,208.7629008576723,18.136660135714052,65.2919764885706
26.75,209.67226098199194,18.237744837072192,65.6558814134599
26.8,210.58669364567672,18.33956171031849,66.02242215714656
26.85,211.50622838353218,18.44182780389925,66.3905800940373
26.900000000000002,212.43088565316398,18.544462981373368,66.76006673294413
26.950000000000003,213.3606860186406,18.647551637690515,67.13118589568586
27.0,214.29565062889276,18.751032772395725,67.50371798062461
27.05,215.23579724144477,18.854831729684488,67.87739422686415
27.1,216.1811387217705,18.958827483345342,68.25177894004324
27.150000000000002,217.13167675852384,19.062693986788155,68.62569835243735
27.200000000000003,218.08740817274838,19.166562582193272,68.99962529589578
27.25,219.04832733087645,19.270203742929652,69.37273347454675
27.3,220.01442218687367,19.373590496959466,69.74492578905408
27.35,220.98567916761647,19.476688732752844,70.11607943791024
27.400000000000002,221.9620819342064,19.579421930844205,70.48591895103914
27.450000000000003,222.9436124890775,19.681800264000454,70.85448095040164
27.5,223.9302414518762,19.783358247948097,71.22008969261316
27.55,224.92192745149393,19.884081736760503,71.58269425233782
27.6,225.91862635148252,19.98387426278326,71.94194734601975
27.650000000000002,226.92028868553052,20.08261909913703,72.29742875689331
27.700000000000003,227.92685935243696,20.180207577120196,72.64874727763271
27.75,228.93828062486034,20.276643319815392,72.99591595133542
27.8,229.95449347395407,20.37187064393342,73.33873431816032
27.85,230.9754331759967,20.465717437771197,73.67658277597631
27.900000000000002,232.00103114347425,20.558201261330435,74.00952454078957
27.950000000000003,233.03122012968424,20.649358187069492,74.33768947345017
28.0,234.0659281645547,20.738963207748828,74.66026754789578
28.05,235.10507265333808,20.826816343586422,74.97653883691112
28.1,236.1485654408846,20.91289515827458,75.28642256978848
28.150000000000002,237.1963159099706,20.99712360516515,75.58964497859455
28.200000000000003,238.24822996920656,21.0794387642731,75.88597955138316
28.25,239.30421019914706,21.159770433346665,76.175173560048
28.3,240.36415194162134,21.237899265625067,76.45643735625025
28.35,241.42794324700307,21.313752949644552,76.7295106187204
28.400000000000002,242.4954697581171,21.387307494917458,76.99430698170285
28.450000000000003,243.56661184873442,21.458376129775182,77.25015406719066
28.5,244.64124263280695,21.526855233126383,77.49667883925498
28.55,245.71923347953188,21.592778635870523,77.73400308913389
28.6,246.80044789693855,21.655798060396673,77.96087301742803
28.650000000000002,247.88474561370626,21.71611061031122,78.17799819712039
28.700000000000003,248.97198940455647,21.77364102369722,78.38510768530999
28.75,250.06203996991061,21.828381590468965,78.58217372568828
28.8,251.15475723520285,21.880309021219944,78.7691124763918
28.85,252.2499973838286,21.92929692380973,78.94546892571503
28.900000000000002,253.34761309040042,21.97533133906296,79.11119282062667
28.950000000000003,254.44745190563012,22.01822127012473,79.26559657244903
29.0,255.54935655587008,22.057964739473743,79.40867306210548
29.05,256.6531704277132,22.094590134251007,79.54052448330363
29.1,257.75873784246477,22.12810645581338,79.66118324092817
29.150000000000002,258.8658996998117,22.1583678380622,79.77012421702392
29.200000000000003,259.97449454443756,22.18542594697261,79.8675334091014
29.25,261.0843610556118,22.209234499995702,79.95324419998452
29.3,262.19514747366725,22.22222222222222,80.0
29.35,263.30625858477833,22.22222222222222,80.0
29.400000000000002,264.4173696958894,22.22222222222222,80.0
29.450000000000003,265.5284808070005,22.22222222222222,80.0
29.5,266.6395919181116,22.22222222222222,80.0
29.55,267.7507030292227,22.22222222222222,80.0
29.6,268.86181414033376,22.22222222222222,80.0
29.650000000000002,269.97292525144485,22.22222222222222,80.0
29.700000000000003,271.08403636255593,22.22222222222222,80.0
29.75,272.195147473667,22.22222222222222,80.0
29.8,273.3062585847781,22.22222222222222,80.0
29.85,274.4173696958892,22.22222222222222,80.0
29.900000000000002,275.5284808070003,22.22222222222222,80.0
29.950000000000003,276.63959191811136,22.22222222222222,80.0
30.0,277.75070302922245,22.22222222222222,80.0
30.05,278.86181414033354,22.22222222222222,80.0
30.1,279.9729252514446,22.22222222222222,80.0
30.150000000000002,281.0840363625557,22.22222222222222,80.0
30.200000000000003,282.1951474736668,22.22222222222222,80.0
30.25,283.3062585847779,22.22222222222222,80.0
30.3,284.41736969588896,22.22222222222222,80.0
30.35,285.52848080700005,22.22222222222222,80.0
30.400000000000002,286.63959191811114,22.22222222222222,80.0
30.450000000000003,287.7507030292222,22.22222222222222,80.0
30.5,288.8618141403333,22.22222222222222,80.0
30.55,289.9729252514444,22.22222222222222,80.0
30.6,291.0840363625555,22.22222222222222,80.0
30.650000000000002,292.19514747366657,22.22222222222222,80.0
30.700000000000003,293.30625858477765,22.22222222222222,80.0
30.75,294.41736969588874,22.22222222222222,80.0
30.8,295.5284808069998,22.22222222222222,80.0
30.85,296.6395919181109,22.22222222222222,80.0
30.900000000000002,297.750703029222,22.22222222222222,80.0
30.950000000000003,298.8618141403331,22.22222222222222,80.0
31.0,299.97292525144417,22.22222222222222,80.0
31.05,301.08403636255525,22.22222222222222,80.0
31.1,302.19514747366634,22.22222222222222,80.0
31.150000000000002,303.30621500687647,22.220479106182825,79.99372478225817
31.200000000000003,304.41718761297307,22.21842513768071,79.98633049565056
31.25,305.5280592958151,22.21644217600135,79.97919183360487
31.3,306.63883163320776,22.21445131970291,79.97202475093047
31.35,307.7495035824623,22.212426650477738,79.96473594171987
31.400000000000002,308.8600743992394,22.210406020607632,79.95746167418747
31.450000000000003,309.9705468534173,22.20849214650789,79.95057172742841
31.5,311.0809226767346,22.206540786182476,79.94354683025692
31.55,312.1912021548238,22.2046383373878,79.93669801459608
31.6,313.30138900955495,22.202835851857156,79.93020906668576
31.650000000000002,314.41148948956703,22.20118334862661,79.9242600550558
31.700000000000003,315.52151217827327,22.1997241996236,79.91900711864496
31.75,316.6314630451456,22.19831047527088,79.91391771097517
31.8,317.7413459229817,22.197004638170853,79.90921669741508
31.85,318.85116731432396,22.195851015519544,79.90506365587036
31.900000000000002,319.9609337930093,22.194808131894817,79.90130927482134
31.950000000000003,321.0706490186694,22.1938008945108,79.89768322023889
32.0,322.18031301900174,22.192759118781776,79.89393282761439
32.050000000000004,323.2899278483296,22.19183405433349,79.89060259560057
32.1,324.3994971995266,22.190939993546127,79.88738397676606
32.15,325.509023571032,22.190114866669653,79.88441352001075
32.2,326.61851196526294,22.18942090256867,79.88191524924721
32.25,327.72796969410854,22.188888251254376,79.87999770451576
32.300000000000004,328.8374014210871,22.188380827887887,79.87817098039639
32.35,329.9468095913776,22.18794598373082,79.87660554143096
32.4,331.05619713205795,22.18755564348315,79.87520031653935
32.45,332.1655670829277,22.187242391306327,79.87407260870278
32.5,333.27492301462894,22.186994876744983,79.87318155628193
32.550000000000004,334.3842670867945,22.18676800987916,79.87236483556498
32.6,335.49360287256985,22.186663421135055,79.8719883160862
32.65,336.60293580578013,22.18665390727645,79.87195406619523
32.7,337.71226805295584,22.186635979750456,79.87188952710164
32.75,338.82159851832716,22.186582635102205,79.87169748636794
32.800000000000004,339.9309257640992,22.186507195779477,79.87142590480612
32.85,341.04024987146676,22.18645709892402,79.87124555612647
32.9,342.14957372459367,22.186497026152182,79.87138929414786
32.95,343.2588997271866,22.18654307756381,79.87155507922972
33.0,344.3682318618273,22.186742308064776,79.87227230903319
33.050000000000004,345.4775767638363,22.187053772293922,79.87339358025812
33.1,346.58693798841375,22.18739521080461,79.87462275889659
33.15,347.6963180582188,22.18780758139775,79.8761072930319
33.2,348.8057181896679,22.188197676566055,79.8775116356378
33.25,349.9151422698797,22.188765531906085,79.87955591486191
33.300000000000004,351.02459737301785,22.189438593619283,79.88197893702942
33.35,352.1340879839324,22.19018584296097,79.8846690346595
33.4,353.2436179858569,22.191014234019327,79.88765124246959
33.45,354.35319112693935,22.191911409280902,79.89088107341125
33.5,355.4628115209076,22.19290434944915,79.89445565801695
33.550000000000004,356.5724795247578,22.193815804558376,79.89773689641015
33.6,357.6821925073287,22.194703498277388,79.9009325937986
33.65,358.7919497588562,22.19558656282293,79.90411162616255
33.7,359.90174964427933,22.19640885410199,79.90707187476717
33.75,361.01159128673675,22.197256844193404,79.91012463909625
33.800000000000004,362.12147486803843,22.19808640787413,79.91311106834686
33.85,363.2314017610157,22.19898931121655,79.91636152037958
33.9,364.34137551093227,22.199960685446335,79.91985846760682
33.95,365.45139864242526,22.20096457427278,79.92347246738201
34.0,366.5614719083782,22.20196606384483,79.92707782984138
34.050000000000004,367.671597225337,22.203046614504977,79.93096781221792
34.1,368.78177801465705,22.20418495829822,79.9350658498736
34.15,369.89201747897147,22.205393614278144,79.93941701140132
34.2,371.00231814407437,22.20663298983777,79.94387876341598
34.25,372.11268046680516,22.20785991939337,79.94829570981614
34.300000000000004,373.22310468675346,22.20910887853948,79.95279196274214
34.35,374.3335863325972,22.21015695520868,79.95656503875125
34.4,375.44411978089255,22.21118097660552,79.96025151577987
34.45,376.5547044993265,22.212207760752577,79.96394793870928
34.5,377.66533968051823,22.21319948691866,79.96751815290719
34.550000000000004,378.7760224066194,22.21410955712863,79.97079440566307
34.6,379.8867534571103,22.215132462506652,79.97447686502395
34.65,380.997535976888,22.216168328603466,79.97820598297248
34.7,382.1083710304161,22.217233812520703,79.98204172507454
34.75,383.21925877358996,22.21827591443274,79.98579329195788
34.800000000000004,384.33019753571597,22.219274570608775,79.9893884541916
34.85,385.44118608671204,22.22026746923426,79.99296288924333
34.9,386.5522213240413,22.221142023936018,79.99611128616966
34.95,387.6633000512434,22.222007064148904,79.99922543093606
35.0,388.7744057834027,22.22222222222222,80.0
35.050000000000004,389.8855168945138,22.22222222222222,80.0
35.1,390.99662800562487,22.22222222222222,80.0
35.15,392.10773911673596,22.22222222222222,80.0
35.2,393.21885022784704,22.22222222222222,80.0
35.25,394.3299613389581,22.22222222222222,80.0
35.300000000000004,395.4410724500692,22.22222222222222,80.0
35.35,396.5521835611803,22.22222222222222,80.0
35.4,397.6632946722914,22.22222222222222,80.0
35.45,398.77440578340247,22.22222222222222,80.0
35.5,399.88551689451356,22.22222222222222,80.0
35.550000000000004,400.99662800562464,22.22222222222222,80.0
35.6,402.10773911673573,22.22222222222222,80.0
35.65,403.2188502278468,22.22222222222222,80.0
35.7,404.3299613389579,22.22222222222222,80.0
35.75,405.441072450069,22.22222222222222,80.0
35.800000000000004,406.5521835611801,22.22222222222222,80.0
35.85,407.66329467229116,22.22222222222222,80.0
35.9,408.77440578340224,22.22222222222222,80.0
35.95,409.88551689451333,22.22222222222222,80.0
36.0,410.9966280056244,22.22222222222222,80.0
36.050000000000004,412.1077391167355,22.22222222222222,80.0
36.1,413.2188502278466,22.22222222222222,80.0
36.15,414.3299613389577,22.22222222222222,80.0
36.2,415.44107245006876,22.22222222222222,80.0
36.25,416.55218356117985,22.22222222222222,80.0
36.300000000000004,417.66329467229093,22.22222222222222,80.0
36.35,418.774405783402,22.22222222222222,80.0
36.4,419.8855168945131,22.22222222222222,80.0
36.45,420.9966280056242,22.22222222222222,80.0
36.5,422.1077391167353,22.22222222222222,80.0
36.550000000000004,423.21885022784636,22.22222222222222,80.0
36.6,424.32996133895745,22.22222222222222,80.0
36.65,425.44107245006853,22.22222222222222,80.0
36.7,426.5521835611796,22.22222222222222,80.0
36.75,427.6632946722907,22.22222222222222,80.0
36.800000000000004,428.7744057834018,22.22222222222222,80.0
36.85,429.8855168945129,22.22222222222222,80.0
36.9,430.99662800562396,22.22222222222222,80.0
36.95,432.10773911673505,22.22222222222222,80.0
37.0,433.21885022784613,22.22222222222222,80.0
37.050000000000004,434.3299613389572,22.22222222222222,80.0
37.1,435.4410724500683,22.22222222222222,80.0
37.15,436.5521835611794,22.22222222222222,80.0
37.2,437.6632946722905,22.22222222222222,80.0
37.25,438.77440578340156,22.22222222222222,80.0
37.300000000000004,439.88551689451265,22.22222222222222,80.0
37.35,440.99662800562373,22.22222222222222,80.0
37.4,442.1077391167348,22.22222222222222,80.0
37.45,443.2188502278459,22.22222222222222,80.0
37.5,444.329961338957,22.22222222222222,80.0
37.550000000000004,445.4410724500681,22.22222222222222,80.0
37.6,446.55218356117916,22.22222222222222,80.0
37.65,447.66329467229025,22.22222222222222,80.0
37.7,448.77440578340133,22.22222222222222,80.0
37.75,449.8855168945124,22.22222222222222,80.0
37.800000000000004,450.9966280056235,22.22222222222222,80.0
37.85,452.1077391167346,22.22222222222222,80.0
37.9,453.2188502278457,22.22222222222222,80.0
37.95,454.32996133895676,22.22222222222222,80.0
38.0,455.44107245006785,22.22222222222222,80.0
38.050000000000004,456.55218356117894,22.22222222222222,80.0
38.1,457.66329467229,22.22222222222222,80.0
38.15,458.7744057834011,22.22222222222222,80.0
38.2,459.8855168945122,22.22222222222222,80.0
38.25,460.9966280056233,22.22222222222222,80.0
38.300000000000004,462.10773911673436,22.22222222222222,80.0
38.35,463.21885022784545,22.22222222222222,80.0
38.400000000000006,464.32996133895654,22.22222222222222,80.0
38.45,465.4410724500676,22.22222222222222,80.0
38.5,466.5521835611787,22.22222222222222,80.0
38.550000000000004,467.6632946722898,22.22222222222222,80.0
38.6,468.7744057834009,22.22222222222222,80.0
38.650000000000006,469.88551689451197,22.22222222222222,80.0
38.7,470.99662800562305,22.22222222222222,80.0
38.75,472.10773911673414,22.22222222222222,80.0
38.800000000000004,473.2188502278452,22.22222222222222,80.0
38.85,474.3299613389563,22.22222222222222,80.0
38.900000000000006,475.4410724500674,22.22222222222222,80.0
38.95,476.5521835611785,22.22222222222222,80.0
39.0,477.66329467228957,22.22222222222222,80.0
39.050000000000004,478.77440578340065,22.22222222222222,80.0
39.1,479.88551689451174,22.22222222222222,80.0
39.150000000000006,480.9966280056228,22.22222222222222,80.0
39.2,482.1077391167339,22.22222222222222,80.0
39.25,483.218850227845,22.22222222222222,80.0
39.300000000000004,484.3299613389561,22.22222222222222,80.0
39.35,485.44107245006717,22.22222222222222,80.0
39.400000000000006,486.55218356117825,22.22222222222222,80.0
39.45,487.66329467228934,22.22222222222222,80.0
39.5,488.7744057834004,22.22222222222222,80.0
39.550000000000004,489.8855168945115,22.22222222222222,80.0
39.6,490.9966280056226,22.22222222222222,80.0
39.650000000000006,492.1077391167337,22.22222222222222,80.0
39.7,493.21885022784477,22.22222222222222,80.0
39.75,494.32996133895585,22.22222222222222,80.0
39.800000000000004,495.44107245006694,22.22222222222222,80.0
39.85,496.552183561178,22.22222222222222,80.0
39.900000000000006,497.6632946722891,22.22222222222222,80.0
39.95,498.7744057834002,22.22222222222222,80.0
40.0,499.8855168945113,22.22222222222222,80.0
40.050000000000004,500.99662800562237,22.22222222222222,80.0
40.1,502.10773911673346,22.22222222222222,80.0
40.150000000000006,503.21885022784454,22.22222222222222,80.0
40.2,504.3299613389556,22.22222222222222,80.0
40.25,505.4410724500667,22.22222222222222,80.0
40.300000000000004,506.5521835611778,22.22222222222222,80.0
40.35,507.6632946722889,22.22222222222222,80.0
40.400000000000006,508.77440578339997,22.22222222222222,80.0
40.45,509.88551689451106,22.22222222222222,80.0
40.5,510.99662800562214,22.22222222222222,80.0
40.550000000000004,512.1077391167332,22.22222222222222,80.0
40.6,513.2188502278443,22.22222222222222,80.0
40.650000000000006,514.3299613389554,22.22222222222222,80.0
40.7,515.4410724500665,22.22222222222222,80.0
40.75,516.5521835611776,22.22222222222222,80.0
40.800000000000004,517.6632946722887,22.22222222222222,80.0
40.85,518.7744057833997,22.22222222222222,80.0
40.900000000000006,519.8855168945108,22.22222222222222,80.0
40.95,520.9966280056219,22.22222222222222,80.0
41.0,522.107739116733,22.22222222222222,80.0
41.050000000000004,523.2188502278441,22.22222222222222,80.0
41.1,524.3299613389552,22.22222222222222,80.0
41.150000000000006,525.4410724500663,22.22222222222222,80.0
41.2,526.5521835611773,22.22222222222222,80.0
41.25,527.6632946722884,22.22222222222222,80.0
41.300000000000004,528.7744057833995,22.22222222222222,80.0
41.35,529.8855168945106,22.22222222222222,80.0
41.400000000000006,530.9966280056217,22.22222222222222,80.0
41.45,532.1077391167328,22.22222222222222,80.0
41.5,533.2188502278439,22.22222222222222,80.0
41.550000000000004,534.329961338955,22.22222222222222,80.0
41.6,535.441072450066,22.22222222222222,80.0
41.650000000000006,536.5521835611771,22.22222222222222,80.0
41.7,537.6632946722882,22.22222222222222,80.0
41.75,538.7744057833993,22.22222222222222,80.0
41.800000000000004,539.8855168945104,22.22222222222222,80.0
41.85,540.9966280056215,22.22222222222222,80.0
41.900000000000006,542.1077391167325,22.22222222222222,80.0
41.95,543.2188502278436,22.22222222222222,80.0
42.0,544.3299613389547,22.22222222222222,80.0
42.050000000000004,545.4410724500658,22.22222222222222,80.0
42.1,546.5521835611769,22.22222222222222,80.0
42.150000000000006,547.663294672288,22.22222222222222,80.0
42.2,548.7744057833991,22.22222222222222,80.0
42.25,549.8855168945101,22.22222222222222,80.0
42.300000000000004,550.9966280056212,22.22222222222222,80.0
42.35,552.1077391167323,22.22222222222222,80.0
42.400000000000006,553.2188502278434,22.22222222222222,80.0
42.45,554.3299613389545,22.22222222222222,80.0
42.5,555.4410724500656,22.22222222222222,80.0
42.550000000000004,556.5521835611767,22.22222222222222,80.0
42.6,557.6632472843621,22.220326705194008,79.99317613869843
42.650000000000006,558.7742116478124,22.218247832819394,79.98569219814982
42.7,559.8850722491335,22.216176220025083,79.9782343920903
42.75,560.9958298046961,22.214126002477833,79.97085360892021
42.800000000000004,562.1064851294296,22.21208698686522,79.9635131527148
42.85,563.2170379545304,22.210026017165255,79.95609366179492
42.900000000000006,564.3274856644778,22.20788238073114,79.9483765706321
42.95,565.4378246973813,22.205678935412635,79.9404441674855
43.0,566.5480546398039,22.20351876149126,79.93266754136855
43.050000000000004,567.6581782388977,22.201425202260364,79.9251307281373
43.1,568.7681991614195,22.19941169861135,79.91788211500086
43.150000000000006,569.8781215856651,22.19748527121145,79.91094697636122
43.2,570.9879478488787,22.19556525733215,79.90403492639574
43.25,572.0976779659437,22.193639425270767,79.89710193097477
43.300000000000004,573.2073135795571,22.191785119264644,79.89042642935271
43.35,574.3168573101592,22.18996410482037,79.88387077735334
43.400000000000006,575.4263095380345,22.188125010192262,79.87725003669215
43.45,576.5356692063908,22.18626172406005,79.87054220661618
43.5,577.6449379201359,22.184486825743697,79.86415257267731
43.550000000000004,578.7541188331298,22.182749694011953,79.85789889844304
43.6,579.8632135453007,22.18103879282258,79.85173965416129
43.650000000000006,580.9722231055423,22.17934361683966,79.84563702062277
43.7,582.0811484255388,22.177669183021102,79.83960905887596
43.75,583.1899919397403,22.176071385037726,79.83385698613581
43.800000000000004,584.2987553216442,22.174463891118435,79.82807000802637
43.85,585.4074390913862,22.172886898564215,79.82239283483118
43.900000000000006,586.5160459407045,22.171387074166923,79.81699346700093
43.95,587.6245797098421,22.169963691337152,79.81186928881375
44.0,588.7330434627005,22.16858642299652,79.80691112278747
44.050000000000004,589.8414409421201,22.167312753788018,79.80232591363686
44.1,590.9497749979287,22.16604947855158,79.7977781227857
44.150000000000006,592.0580452496088,22.16476058865107,79.79313811914386
44.2,593.1662524475851,22.16352733039897,79.78869838943629
44.25,594.2744008160545,22.16240740837879,79.78466667016365
44.300000000000004,595.382495817124,22.161392634399316,79.78101348383754
44.35,596.4905436418655,22.16052035526096,79.77787327893945
44.400000000000006,597.5985477609747,22.159644409108218,79.77471987278959
44.45,598.7065113488198,22.158899104698683,79.77203677691526
44.5,599.8144401399278,22.15825253961799,79.76970914262476
44.550000000000004,600.9223374900447,22.157641465058624,79.76750927421105
44.6,602.0302054386143,22.157076477724154,79.76547531980695
44.650000000000006,603.1380479429761,22.156623696748206,79.76384530829354
44.7,604.2458720194452,22.156339362015736,79.76282170325665
44.75,605.3536811614385,22.156026317718677,79.76169474378725
44.800000000000004,606.4614732698063,22.155658016990728,79.76036886116663
44.85,607.5692475584669,22.15531352943423,79.75912870596324
44.900000000000006,608.6770063041221,22.15503629677153,79.75813066837752
44.95,609.7847523406949,22.154805166143646,79.75729859811713
45.0,610.8924877976698,22.154613112849937,79.75660720625977
45.050000000000004,612.0002118102033,22.154347388488205,79.75565059855754
45.1,613.1079215775699,22.154043306176394,79.75455590223503
45.150000000000006,614.2156193011547,22.15386563721505,79.75391629397417
45.2,615.3233093629399,22.15373683419308,79.75345260309508
45.25,616.4309934562899,22.153626899808756,79.75305683931153
45.300000000000004,617.5386725598165,22.153537241254337,79.75273406851562
45.35,618.6463486947782,22.15350815721446,79.75262936597206
45.400000000000006,619.75402548533,22.15356346485448,79.75282847347613
45.45,620.8617066309359,22.15368235938253,79.7532564937771
45.5,621.9693915354626,22.153713821683816,79.75336975806174
45.550000000000004,623.0770796782092,22.153811888181302,79.7537227974527
45.6,624.184770397938,22.153816900969503,79.7537408434902
45.650000000000006,625.2924602029337,22.153775298860015,79.75359107589605
45.7,626.400148538578,22.153758126911526,79.75352925688149
45.75,627.5078337423109,22.153650022402836,79.75314008065021
45.800000000000004,628.615514796529,22.153592146321245,79.75293172675649
45.85,629.7231888386336,22.153369537859597,79.75213033629456
45.900000000000006,630.8308495849141,22.153060313356132,79.75101712808208
45.95,631.9384949677773,22.152755001173947,79.74991800422622
46.0,633.0461268463262,22.152520140783572,79.74907250682087
46.050000000000004,634.1537484439693,22.15234376494318,79.74843755379544
46.1,635.2613613479284,22.152172393421694,79.7478206163181
46.150000000000006,636.3689657497124,22.15200367793728,79.74721324057421
46.2,637.4765611155257,22.15181095459252,79.74651943653308
46.25,638.5841464320032,22.15160170450787,79.74576613622833
46.300000000000004,639.6917221718495,22.151427889342486,79.74514040163295
46.35,640.7992921401355,22.151370842097442,79.7449350315508
46.400000000000006,641.9068596740525,22.151330514579183,79.74478985248506
46.45,643.0144281415788,22.151408186475976,79.74506947131351
46.5,644.1220027425654,22.15157585298927,79.74567307076138
46.550000000000004,645.2295870630303,22.151796965606827,79.74646907618458
46.6,646.3371843944165,22.15209628983802,79.74754664341688
46.650000000000006,647.4447990733319,22.15249086677995,79.74896712040783
46.7,648.5524376499133,22.153052196473546,79.75098790730476
46.75,649.6601052286398,22.153650952589338,79.75314342932163
46.800000000000004,650.7678031158132,22.15426453434233,79.7553523236324
46.85,651.8755331020253,22.15493491414191,79.75776569091089
46.900000000000006,652.9832995957793,22.155724836016212,79.76060940965837
46.95,654.091106278236,22.15654246225062,79.76355286410224
47.0,655.1989561259464,22.15745144616531,79.76682520619512
47.050000000000004,656.3068521597482,22.158389905907843,79.77020366126824
47.1,657.414796188631,22.159371249404302,79.7737364978555
47.150000000000006,658.5227920827481,22.160464515278814,79.77767225500374
47.2,659.6308445255114,22.161633195252108,79.78187950290759
47.25,660.7389609118792,22.163022259459943,79.78688013405579
47.300000000000004,661.8471463232689,22.164394196128033,79.79181910606091
47.35,662.9553988448722,22.165706668000773,79.79654400480278
47.400000000000006,664.0637144839611,22.166918895554613,79.80090802399661
47.45,665.1720863213058,22.16795459823176,79.80463655363434
47.5,666.2805062349858,22.168841948968428,79.80783101628634
47.550000000000004,667.3889691186914,22.169673399260073,79.81082423733626
47.6,668.4974706811316,22.17038909834818,79.81340075405346
47.650000000000006,669.6060047048543,22.17097185055998,79.81549866201593
47.7,670.7145642054136,22.17140817181238,79.81706941852457
47.75,671.8231406735993,22.171650555615624,79.81794200021625
47.800000000000004,672.9317231578191,22.171648813176215,79.81793572743437
47.85,674.0403017291445,22.171494039841413,79.81737854342909
47.900000000000006,675.1488307305103,22.169666014792167,79.8107976532518
47.95,676.2571885357562,22.16464619504456,79.79272630216042
48.0,677.3652163466242,22.1564662396724,79.76327846282065
48.050000000000004,678.4727569523691,22.145157990123266,79.72256876444376
48.1,679.5796525245698,22.130664897905035,79.67039363245813
48.150000000000006,680.6857437316107,22.11298338372939,79.6067401814258
48.2,681.7908723135124,22.092159892338145,79.53177561241732
48.25,682.8948861634489,22.068394105118333,79.446218778426
48.300000000000004,683.9976448996616,22.041955343390008,79.35103923620403
