time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.69742677135315,14.068950810361859,50.64822291730269
23.3,150.40194177398308,14.111815940073843,50.80253738426583
23.35,151.10859640963898,14.15457260622695,50.95646138241702
23.400000000000002,151.81738630848355,14.197253280089944,51.1101118083238
23.450000000000003,152.52830828168064,14.23987626922326,51.263554569203734
23.5,153.24136035963917,14.282441564340658,51.41678963162637
23.55,153.9565414188525,14.324925710303535,51.56973255709273
23.6,154.67384705859138,14.367303388944155,51.72229220019896
23.650000000000002,155.39326925205978,14.409549286099523,51.87437742995829
23.700000000000003,156.11480121888064,14.451647644495786,52.025931520184834
23.75,156.8384358924294,14.493586452221223,52.176911227996406
23.8,157.56416320416915,14.535355362426609,52.32727930473579
23.85,158.2919710653664,14.576938919206516,52.476980109143454
23.900000000000002,159.02184818583638,14.61832357674123,52.62596487626843
23.950000000000003,159.7537858530037,14.659499397147115,52.774197829729616
24.0,160.4877766471668,14.70043164453223,52.92155392031603
24.05,161.22381142196096,14.741081195065052,53.067892302234185
24.1,161.96187676118464,14.781421552230729,53.21311758803063
24.150000000000002,162.70195480392954,14.821423336048568,53.35712400977484
24.200000000000003,163.44402556267517,14.861051012442815,53.499783644794135
24.25,164.18806815596292,14.90026629780839,53.6409586721102
24.3,164.93405972655265,14.939052250423238,53.780588101523655
24.35,165.68197851264256,14.977424994640199,53.91872998070472
24.400000000000002,166.43180612338006,15.015433423972038,54.055560326299336
24.450000000000003,167.18352492504673,15.053139641590978,54.19130270972752
24.5,167.93711781978737,15.090598084980563,54.326153105930025
24.55,168.6925710965493,15.127848099558124,54.460253158409245
24.6,169.44987714639538,15.16492423992155,54.59372726371758
24.650000000000002,170.20903360401192,15.201855115056652,54.72667841420395
24.700000000000003,170.97003881827789,15.238650307814474,54.85914110813211
24.75,171.73288754492594,15.27530221768976,54.99108798368314
24.8,172.49756956538255,15.311795743554377,55.12246467679576
24.85,173.26407271313354,15.348114465827804,55.25321207698009
24.900000000000002,174.03238641538937,15.384239415772651,55.38326189678155
24.950000000000003,174.80250154623067,15.420155812146138,55.5125609237261
25.0,175.57440755906566,15.455867742834187,55.641123874203075
25.05,176.34809185565686,15.491399039705637,55.7690365429403
25.1,177.12354460268858,15.526789089672821,55.896440722822156
25.150000000000002,177.90076129590832,15.562066237177774,56.02343845383999
25.200000000000003,178.6797385992713,15.597240449348522,56.15006561765468
25.25,179.46047217551998,15.632319694035232,56.276350898526836
25.3,180.24295824496244,15.667311248782003,56.402320495615214
25.35,181.02719384543107,15.70221744592919,56.52798280534508
25.400000000000002,181.81317569648775,15.737030999824649,56.653311599368735
25.450000000000003,182.6008973417497,15.771725142015741,56.77821051125667
25.5,183.39034985240372,15.806281590384668,56.9026137253848
25.55,184.18152577581046,15.840693885205951,57.026497986741425
25.6,184.97441815084372,15.874953052280851,57.149830988211065
25.650000000000002,185.7690191230859,15.909046716893425,57.27256818081633
25.700000000000003,186.56532102510042,15.942964410583452,57.394671878100425
25.75,187.36331529755137,15.976712992136536,57.51616677169153
25.8,188.16299392185422,16.01031740922653,57.637142673215514
25.85,188.96435041619108,16.043794119158324,57.757658828969966
25.900000000000002,189.76737748447636,16.07709411118963,57.87753880028267
25.950000000000003,190.57206744987522,16.110298788171075,57.997075637415875
26.0,191.3784147045321,16.143528159013194,58.1167013724475
26.05,192.1864183910954,16.176886417317547,58.23679110234317
26.1,192.99608030080776,16.210430445870262,58.357549605132945
26.150000000000002,193.80739963764645,16.244123349802127,58.47884405928766
26.200000000000003,194.620373444325,16.27783459525915,58.60020454293294
26.25,195.43502199481145,16.31133055884535,58.720790011843256
26.3,196.25136356097585,16.344274970562594,58.83938989402534
26.35,197.0693718178504,16.376254839407185,58.954517421865866
26.400000000000002,197.88898499026263,16.406819651458484,59.06455074525054
26.450000000000003,198.71011036797256,16.435535379398225,59.16792736583361
26.5,199.53263113852773,16.462013431380576,59.26324835297007
26.55,200.35641545116056,16.485935360368394,59.34936729732622
26.6,201.18132360442624,16.507111602812543,59.425601770125155
26.650000000000002,202.00721763312794,16.525784471177133,59.492824096237676
26.700000000000003,202.83397045879275,16.542290265557234,59.55224495600604
26.75,203.661473040071,16.557022274530194,59.6052801883087
26.8,204.48963921511753,16.570393003708027,59.653414813348896
26.85,205.31840970130796,16.58278383490443,59.69802180565595
26.900000000000002,206.14775904306353,16.59452371357544,59.74028536887159
26.950000000000003,206.9777000926959,16.60585578730852,59.78108083431068
27.0,207.80823843517365,16.61693246976989,59.820956891171605
27.05,208.63935248399994,16.627821937299647,59.86015897427873
27.1,209.47101976120325,16.638509544666658,59.89863436079997
27.150000000000002,210.30321708809615,16.648921048186295,59.93611577347067
27.200000000000003,211.13592093955546,16.658942854750592,59.97219427710213
27.25,211.96910727591776,16.668463229919283,60.00646762770942
27.3,212.80275312199439,16.67743665483826,60.03877195741774
27.35,213.63683683482728,16.68593481890601,60.06936534806164
27.400000000000002,214.4713349526789,16.693957659114012,60.09824757281044
27.450000000000003,215.30622258246413,16.701501154096043,60.12540415474576
27.5,216.1414746902837,16.70855675274362,60.150804309877024
27.55,216.9770666413588,16.715115812819402,60.174416926149846
27.6,217.81297477477258,16.721169563742173,60.196210429471826
27.650000000000002,218.6491748592132,16.726713709217425,60.21616935318273
27.700000000000003,219.48564184993626,16.73176497343186,60.234353904354705
27.75,220.3223502658162,16.73634705211543,60.25084938761555
27.8,221.15927463522462,16.740482918608286,60.265738506989834
27.85,221.99639161803236,16.74419662462143,60.27910784863715
27.900000000000002,222.83368031301103,16.74750826468398,60.29102975286233
27.950000000000003,223.67112277328812,16.75044127703201,60.30158859731524
28.0,224.50870385214085,16.753018505145658,60.31086661852437
28.05,225.3464078676667,16.755256385259344,60.318922986933636
28.1,226.18421781745272,16.757165550904254,60.32579598325532
28.150000000000002,227.0221163146757,16.758746292574568,60.33148665326844
28.200000000000003,227.86008553794352,16.759991701927333,60.3359701269384
28.25,228.6981082076033,16.760892926443002,60.33921453519481
28.3,229.53616723390857,16.76143974025166,60.34118306490598
28.35,230.3742452525977,16.761634979388027,60.3418859257969
28.400000000000002,231.21232491442203,16.76148797968486,60.34135672686549
28.450000000000003,232.05038883656295,16.761007979686447,60.33962872687121
28.5,232.88841993943507,16.760204269965822,60.33673537187696
28.55,233.7264016106103,16.759084023459234,60.33270248445324
28.6,234.56431821513698,16.757651802398655,60.32754648863516
28.650000000000002,235.40215563688278,16.755913356006175,60.321288081622235
28.700000000000003,236.23989991058215,16.753873315772935,60.31394393678257
28.75,237.0775366062768,16.75153872434293,60.30553940763455
28.8,237.91505110122503,16.748918673764244,60.29610722555128
28.85,238.75242848727595,16.746026746337673,60.28569628681562
28.900000000000002,239.58965430995744,16.74287763468216,60.27435948485577
28.950000000000003,240.426715103801,16.739488478994495,60.26215852438018
29.0,241.26359911167788,16.735881472278887,60.24917330020399
29.05,242.10029652142538,16.732083129517786,60.23549926626403
29.1,242.93679924104703,16.728119445575704,60.22123000407254
29.150000000000002,243.7731005462365,16.724017445143133,60.20646280251528
29.200000000000003,244.60919421608284,16.719798145485157,60.191273323746564
29.25,245.44507454705695,16.715477927074886,60.175720537469594
29.3,246.28073672858665,16.71106634714571,60.15983884972456
29.35,247.11617624251264,16.706567598367037,60.14364335412134
29.400000000000002,247.95138905692102,16.701984823797407,60.127145365670664
29.450000000000003,248.7863715516942,16.697321725943464,60.110358213396474
29.5,249.62111969175936,16.692583103724772,60.09329917340918
29.55,250.4556293253772,16.687773362828267,60.075984106181764
29.6,251.2898963693961,16.68289276104434,60.058413939759625
29.650000000000002,252.123916951633,16.67794287446036,60.0405943480573
29.700000000000003,252.95768800106666,16.672925989615404,60.02253356261546
29.75,253.7912070027077,16.66784355620219,60.00423680232788
29.8,254.62447135605328,16.66270120519438,59.985724338699775
29.85,255.45747803744695,16.657506962282174,59.967025064215825
29.900000000000002,256.29022384343136,16.652267829889265,59.94816418760136
29.950000000000003,257.12270624357075,16.646992458066492,59.929172849039375
30.0,257.9549234597513,16.64168891223637,59.910080084050925
30.05,258.78687419983214,16.63636638340941,59.890918980273874
30.1,259.6185581177479,16.63103672714405,59.87173221771858
30.150000000000002,260.44997562043716,16.625711650329507,59.852561941186224
30.200000000000003,261.28112719979805,16.62039957256372,59.83343846122939
30.25,262.1120136047289,16.615105346566644,59.81437924763992
30.3,262.94263592561765,16.60982908906142,59.795384720621115
30.35,263.7729953464828,16.60456976173107,59.776451142231856
30.400000000000002,264.6030930898483,16.599326737923086,59.75757625652311
30.450000000000003,265.43293001039206,16.59410033050597,59.738761189821496
30.5,266.2625064787684,16.588892725566566,59.72001381203964
30.55,267.0918229304196,16.583707594470347,59.70134734009325
30.6,267.9208800047454,16.578549119214586,59.68277682917251
30.650000000000002,268.7496788551438,16.5734222574119,59.66432012668284
30.700000000000003,269.57822173043485,16.568332298620984,59.64599627503554
30.75,270.406511394983,16.563285080836515,59.62782629101145
30.8,271.23455050115257,16.558287195845747,59.60983390504469
30.85,272.06234182806674,16.553344269638885,59.592039370699986
30.900000000000002,272.88988834050707,16.548462335709136,59.57446440855289
30.950000000000003,273.7171929357329,16.543649950732423,59.55713982263672
31.0,274.54425874067186,16.53891645854888,59.54009925077597
31.05,275.37108950400864,16.534274156134153,59.52338696208295
31.1,276.19768977585034,16.529740589124383,59.50706612084778
31.150000000000002,277.0240650792711,16.52533233738321,59.49119641457956
31.200000000000003,277.85022207074553,16.521061428999683,59.475821144398864
31.25,278.6761684271962,16.516936359290227,59.46097089344482
31.3,279.5019122659202,16.51296290118701,59.446666444273234
31.35,280.3274617839918,16.509139302462614,59.43290148886541
31.400000000000002,281.1528250180335,16.50545803022738,59.41964890881857
31.450000000000003,281.9780088620722,16.50190425251324,59.40685530904766
31.5,282.8030186771344,16.498459810205155,59.39445531673856
31.55,283.6278592200529,16.495108087912296,59.38238911648427
31.6,284.4525350624958,16.491835324414296,59.37060716789147
31.650000000000002,285.27704977261817,16.488632526392163,59.359077095011784
31.700000000000003,286.1014059686548,16.48549495795695,59.34778184864501
31.75,286.925606042473,16.48242353055935,59.336724710013655
31.8,287.74965294601225,16.47942399444763,59.32592638001147
31.85,288.5735509132718,16.476503441238727,59.315412388459414
31.900000000000002,289.3973047088513,16.473670014491766,59.30521205217036
31.950000000000003,290.2209192964091,16.47093650705438,59.295371425395764
32.0,291.0443999734433,16.46831805866772,59.28594501120379
32.050000000000004,291.86775234372254,16.46582233273907,59.27696039786065
32.1,292.690982338667,16.46345272002243,59.26842979208075
32.15,293.514096222457,16.461205870332474,59.26034113319691
32.2,294.33710058346765,16.459077914564684,59.252680492432866
32.25,295.16000216191594,16.45706434683867,59.24543164861922
32.300000000000004,295.9828069953393,16.455155548327063,59.23855997397743
32.35,296.80551936110624,16.45333680396054,59.232012494257944
32.4,297.62814263290414,16.451589213179908,59.22572116744767
32.45,298.4506799213771,16.449893510413364,59.219616637488116
32.5,299.27313400351034,16.448232128338933,59.21363566202016
32.550000000000004,300.09550694795234,16.446592533992806,59.2077331223741
32.6,300.9177993400116,16.444967058655642,59.201881411160315
32.65,301.7400107089332,16.443355835582615,59.196081008097416
32.7,302.5621406229078,16.441762994855388,59.1903467814794
32.75,303.38418954555254,16.44018884997815,59.18467985992134
32.800000000000004,304.2061589079039,16.438637316545403,59.179094339563456
32.85,305.0280508262008,16.43711342827585,59.17360834179306
32.9,305.84986766265166,16.43562454634679,59.168248366848445
32.95,306.6716119440674,16.434175558169642,59.16303200941071
33.0,307.4932860342977,16.43276753180031,59.15796311448111
33.050000000000004,308.3148913156453,16.43139735442132,59.15303047591676
33.1,309.13642920684134,16.430061786628734,59.148222431863445
33.15,309.9579016919297,16.428761985525846,59.14354314789305
33.2,310.7793106820016,16.427504319703218,59.13901555093158
33.25,311.60065815882797,16.42630260789563,59.13468938842426
33.300000000000004,312.42194656112844,16.42517455207237,59.13062838746053
33.35,313.2431791522048,16.424141563019496,59.12690962687019
33.4,314.0643604859079,16.42322350957295,59.123604634462616
33.45,314.8854968279703,16.422429378235528,59.1207457616479
33.5,315.7065956230335,16.421764336447673,59.11835161121162
33.550000000000004,316.5276648448463,16.421225856166977,59.11641308220112
33.6,317.34871196134856,16.420802960932814,59.11489065935813
33.65,318.1697430298994,16.42047685438371,59.11371667578136
33.7,318.9907622691705,16.42022335976499,59.11280409515396
33.75,319.8117715114344,16.420015846301688,59.112057046686076
33.800000000000004,320.6327713814197,16.419827582836223,59.11137929821041
33.85,321.4537620918147,16.419638916373383,59.11070009894418
33.9,322.27474314547493,16.419440926025743,59.10998733369268
33.95,323.09571390214313,16.41923893009428,59.10926014833941
34.0,323.91667402359576,16.419046356504357,59.10856688341568
34.050000000000004,324.7376238005456,16.418881824554784,59.107974568397225
34.1,325.5585642928584,16.418764908943373,59.10755367219615
34.15,326.3794981884909,16.418711481292057,59.10736133265141
34.2,327.2004302995712,16.418736971267045,59.107453096561365
34.25,328.02136655531734,16.41885242988258,59.10786874757729
34.300000000000004,328.8423125932061,16.419065101551883,59.10863436558678
34.35,329.6632731854996,16.419377988867183,59.10976075992186
34.4,330.4842526962431,16.419789354905955,59.11124167766144
34.45,331.3052552435531,16.420293002924332,59.11305481052759
34.5,332.1262847838301,16.42087718681901,59.11515787254844
34.550000000000004,332.9473451965898,16.421534848356888,59.1175254540848
34.6,333.76844043183354,16.422265251787593,59.12015490643534
34.65,334.5895743100001,16.423071698868245,59.12305811592569
34.7,335.4107502245019,16.423954690611428,59.12623688620114
34.75,336.2319712799553,16.424911493777422,59.12968137759872
34.800000000000004,337.05324058196,16.425936964460334,59.1333730720572
34.85,337.8745620437687,16.42702417549838,59.13728703179417
34.9,338.69593998166005,16.428164664075727,59.14139279067262
34.95,339.5173776276466,16.429349304153614,59.145657494953014
35.0,340.33887658687047,16.43056949038952,59.15005016540227
35.050000000000004,341.1604373694649,16.431814059350053,59.15453061366019
35.1,341.9820601650173,16.433070230059517,59.159052828214264
35.15,342.80374504820315,16.43432351573345,59.16356465664042
35.2,343.6254918301366,16.43555824371993,59.16800967739176
35.25,344.44729997594226,16.43676534491255,59.17235524168519
35.300000000000004,345.26916846210327,16.43793903079621,59.17658051086635
35.35,346.09109542206113,16.439075215921896,59.18067077731883
35.4,346.91307842778383,16.44016825414638,59.18460571492697
35.45,347.73511480019965,16.441213681965344,59.18836925507524
35.5,348.55720170502866,16.442210903306993,59.191959251905175
35.550000000000004,349.379336902781,16.44316379923629,59.19538967725065
35.6,350.201518646301,16.444079923192124,59.198687723491645
35.65,351.02374528088586,16.444970506851348,59.20189382466486
35.7,351.84601530442427,16.445847013987166,59.205049250353795
35.75,352.6683277287766,16.446717635504122,59.20818348781484
35.800000000000004,353.4906825697373,16.44758749321884,59.211314975587825
35.85,354.31308041951684,16.448455650160017,59.21444034057606
35.9,355.13552187771006,16.4493146699569,59.21753281184485
35.95,355.95800715810867,16.450157045652972,59.2205653643507
36.0,356.7805355339445,16.45097156306175,59.2234976270223
36.050000000000004,357.60310506403806,16.451745430346996,59.22628354924919
36.1,358.42571283957835,16.452462738637053,59.22886585909339
36.15,359.2483550981887,16.453110908879964,59.231199271967874
36.2,360.07102762998994,16.45368436426304,59.23326371134694
36.25,360.89372670506134,16.454183849878394,59.23506185956222
36.300000000000004,361.7164488508554,16.454617127891233,59.23662166040844
36.35,362.53919063980527,16.454997404269715,59.23799065537098
36.4,363.3619491707805,16.455339455003443,59.2392220380124
36.45,364.1847227329078,16.455657817282855,59.24036814221828
36.5,365.00751109433537,16.455966603686452,59.24147977327123
36.550000000000004,365.8303146987827,16.456276413295974,59.24259508786551
36.6,366.6531343272974,16.456594339900917,59.2437396236433
36.65,367.47597083121485,16.456924292477865,59.244927452920315
36.7,368.29882471430983,16.457264201813018,59.24615112652687
36.75,369.1216962314495,16.45760935183418,59.247393666603045
36.800000000000004,369.9445855944422,16.457952279408815,59.24862820587173
36.85,370.7674926774079,16.458288727973063,59.249839420703026
36.9,371.59041678841055,16.458615731232136,59.25101663243569
36.95,372.4133567983734,16.458931269056716,59.25215256860418
37.0,373.23631159832775,16.459235870244164,59.25324913287899
37.050000000000004,374.05928068343474,16.4595309493371,59.254311417613565
37.1,374.88226399373707,16.459818325564207,59.255345972031144
37.15,375.7052617534703,16.46010141894665,59.25636510820794
37.2,376.52827407884774,16.460385831743082,59.2573889942751
37.25,377.3513009209638,16.460676310931817,59.25843471935454
37.300000000000004,378.1743425302682,16.46097759025295,59.25951932491061
37.35,378.9973993095221,16.461291935584363,59.26065096810371
37.4,379.8204718306925,16.461621354122933,59.26183687484256
37.45,380.6435610408437,16.46196962251707,59.26309064106145
37.5,381.4666681720488,16.462339937092327,59.26442377353238
37.550000000000004,382.28979442505073,16.462735314604714,59.26584713257697
37.6,383.11294106287943,16.463155596056264,59.267360145802556
37.65,383.9361092975898,16.46359972459033,59.268959008525194
37.7,384.7593002768566,16.464065607927342,59.27063618853843
37.75,385.5825152936903,16.4645492333826,59.272377240177356
37.800000000000004,386.40575528243704,16.46504508524651,59.27416230688743
37.85,387.22902067183617,16.46554958034175,59.275978489230305
37.9,388.05231163905773,16.466060715537107,59.27781857593359
37.95,388.87562829697606,16.46657687231945,59.27967674035002
38.0,389.69897067130375,16.467098011765415,59.281552842355495
38.050000000000004,390.5223386014983,16.467622215882326,59.28343997717637
38.1,391.34573197592294,16.46814756029615,59.28533121706614
38.15,392.1691511900213,16.468673121100636,59.287223235962294
38.2,392.9925968585058,16.469196614132535,59.28910781087713
38.25,393.8160691608401,16.469714420581614,59.29097191409381
38.300000000000004,394.6395677594352,16.4702217754808,59.29279839173088
38.35,395.46309165337647,16.47071271662346,59.294565779844454
38.400000000000006,396.28663947030566,16.47117964365951,59.29624671717424
38.45,397.1102099269876,16.471613794407094,59.29780965986554
38.5,397.93380155628586,16.472008275844907,59.29922979304167
38.550000000000004,398.7574125148286,16.472362957566904,59.30050664724086
38.6,399.58104077127746,16.47268288993056,59.30165840375002
38.650000000000006,400.4046841773025,16.472975208882744,59.30271075197788
38.7,401.22834073001644,16.473247873914765,59.30369234609316
38.75,402.05200905064544,16.473507782793895,59.304628018058025
38.800000000000004,402.8756888739747,16.473762563753585,59.30554522951291
38.85,403.699381172514,16.47402156054687,59.30647761796873
38.900000000000006,404.5230873468006,16.474292379131555,59.3074525648736
38.95,405.346808258271,16.47457968988931,59.30848688360152
39.0,406.1705442626836,16.474883624682178,59.30958104885584
39.050000000000004,406.9942956655005,16.475198810330824,59.310715717190966
39.1,407.81806292166965,16.475516260804646,59.31185853889673
39.150000000000006,408.6418465604028,16.475826613611524,59.312975809001486
39.2,409.4656465754469,16.476124460684296,59.31404805846347
39.25,410.2894621708213,16.47640900222313,59.31507240800327
39.300000000000004,411.11329200858336,16.476682941660663,59.31605858997839
39.35,411.9371346223672,16.47694839061222,59.317014206203986
39.400000000000006,412.76098908996954,16.477208731248293,59.31795143249386
39.45,413.5848554738296,16.47746976980131,59.31889117128472
39.5,414.4087347654226,16.477740958309536,59.31986744991433
39.550000000000004,415.2326283547845,16.478034737559554,59.320925055214396
39.6,416.05653775039195,16.478361539428725,59.32210154194341
39.650000000000006,416.8804643859993,16.478728651708614,59.323423146151015
39.7,417.7044099007336,16.479138838057036,59.32489981700533
39.75,418.5283765747985,16.479591813528984,59.326530528704346
39.800000000000004,419.3523670380655,16.48008520443188,59.32830673595477
39.85,420.176383810577,16.480616492212782,59.33021937196602
39.900000000000006,421.0004287283773,16.481182923740477,59.33225852546572
39.95,421.8245029963921,16.48177920655666,59.33440514360397
40.0,422.6486075847345,16.482398487428583,59.3366345547429
40.050000000000004,423.4727433939578,16.483032106084657,59.338915581904764
40.1,424.2969111574221,16.483672667614485,59.341221603412144
40.150000000000006,425.12111133180275,16.484314256482854,59.343531323338276
40.2,425.9453440131101,16.484954539379597,59.34583634176655
40.25,426.76960876660513,16.485593333648676,59.34813600113524
40.300000000000004,427.5939050001074,16.48623036552559,59.35042931589212
40.35,428.41823237019963,16.486864716032613,59.35271297771741
40.400000000000006,429.2425907344817,16.48749485189351,59.35498146681663
40.45,430.06698002357325,16.48812008953181,59.35723232231452
40.5,430.8914004185494,16.488739003215123,59.359460411574446
40.550000000000004,431.7158520851375,16.489350189984677,59.36166068394484
40.6,432.54033467202856,16.489950951915233,59.36382342689484
40.650000000000006,433.36484725096165,16.49053586057681,59.36592909807651
40.7,434.1893885525987,16.491098628868208,59.36795506392555
40.75,435.0139573115998,16.491633242465117,59.36987967287442
40.800000000000004,435.838552125984,16.492134285267966,59.37168342696468
40.85,436.6631714078276,16.492597959849377,59.37335265545776
40.900000000000006,437.48781341940816,16.49302575579264,59.37489272085351
40.95,438.31247617551435,16.49342168840156,59.376318078245625
41.0,439.13715776699763,16.493792041324898,59.37765134876963
41.050000000000004,439.96185669033775,16.494143299285923,59.37891587742933
41.1,440.78657193624593,16.494482354270378,59.38013647537336
41.150000000000006,441.611303179811,16.494817640566325,59.38134350603877
41.2,442.43605092749647,16.495156730604073,59.382564230174665
41.25,443.26081600035997,16.4955063009585,59.3838226834506
41.300000000000004,444.0855991526912,16.495870110227216,59.38513239681798
41.35,444.91040100262745,16.496247213251323,59.38648996770476
41.400000000000006,445.73522198558476,16.496633179117772,59.38787944482398
41.45,446.56006257078326,16.497020506854334,59.389273824675605
41.5,447.3849229447609,16.49740068146003,59.390642453256106
41.550000000000004,448.2098027308803,16.497765870469483,59.39195713369014
41.6,449.0347009517815,16.49810987598461,59.3931955535446
41.650000000000006,449.85961599380215,16.498427673473937,59.39433962450617
41.7,450.6845459922148,16.49871638687456,59.39537899274841
41.75,451.50948917214777,16.49897504293385,59.39631015456186
41.800000000000004,452.33444405876196,16.499204754171238,59.397137115016456
41.85,453.1594094504893,16.499409332233085,59.39787359603911
41.900000000000006,453.9843842256022,16.499593534940793,59.398536725786855
41.95,454.80936752949043,16.499762441786753,59.39914479043232
42.0,455.63435881787956,16.499919513353625,59.39971024807305
42.050000000000004,456.4593577027044,16.50006565947785,59.40023637412027
42.1,457.2843637901208,16.500200558656616,59.400722011163815
42.150000000000006,458.10937660463327,16.500323600842314,59.401164963032336
42.2,458.93439559436797,16.50043464455915,59.40156472041294
42.25,459.7594200038525,16.500531753376315,59.40191431215474
42.300000000000004,460.5844488190264,16.500611530773934,59.40220151078616
42.35,461.4094808936223,16.500670897366323,59.40241523051876
42.400000000000006,462.23451521360397,16.50070799673244,59.402548788236786
42.45,463.0595509540003,16.500722704614173,59.402601736611025
42.5,463.88458715352147,16.500715365394697,59.40257531542091
42.550000000000004,464.709622375795,16.500685471287227,59.40246769663402
42.6,465.53465501714373,16.500631512017222,59.402273443262
42.650000000000006,466.3596837636747,16.50055001844431,59.401980066399524
42.7,467.1847075906436,16.50043647789409,59.40157132041873
42.75,468.009725453664,16.500286230062123,59.40103042822364
42.800000000000004,468.8347358288563,16.500096150720804,59.4003461425949
42.85,469.6597364970256,16.499865823114128,59.399516963210864
42.900000000000006,470.4847248700094,16.49959617500229,59.39854623000824
42.95,471.3096983596132,16.49928764175045,59.39743551030162
43.0,472.134654707613,16.498942396469918,59.396192627291704
43.050000000000004,472.95959220660075,16.498564056690846,59.39483060408705
43.1,473.7845096762853,16.498159182881245,59.39337305837248
43.150000000000006,474.609406452669,16.497735899037067,59.391849236533446
43.2,475.4342820670524,16.497301787970393,59.390286436693415
43.25,476.25913599952975,16.49686174592636,59.388702285334894
43.300000000000004,477.0839679108772,16.496419004136115,59.387108414890015
43.35,477.90877768326374,16.495975558806485,59.38551201170335
43.400000000000006,478.73356549240845,16.495534393018,59.38392381486481
43.45,479.558331749418,16.495099982491496,59.38235993696939
43.5,480.38307677317516,16.494678058763256,59.38084101154772
43.550000000000004,481.2078008399418,16.49427560690478,59.3793921848572
43.6,482.03250453243686,16.49389724872195,59.37803009539902
43.650000000000006,482.8571890448816,16.49354444921233,59.376760017164386
43.7,483.6818561408781,16.49321685398842,59.37558067435832
43.75,484.5065078510402,16.492912123244935,59.374483643681764
43.800000000000004,485.33114596431255,16.49262859239818,59.37346293263345
43.85,486.1557717352398,16.49236458452399,59.37251250428637
43.900000000000006,486.9803856282581,16.492117896348987,59.37162442685635
43.95,487.80498756185347,16.491886878917573,59.370792764103264
44.0,488.6295776002263,16.491670361162836,59.37001330018621
44.050000000000004,489.4541562315118,16.49146916080068,59.36928897888245
44.1,490.2787245080592,16.491287207117104,59.368633945621575
44.150000000000006,491.1032839098333,16.491130316323186,59.368069138763474
44.2,491.92783605774474,16.491003474484213,59.36761250814317
44.25,492.75238270334063,16.49090929980808,59.36727347930909
44.300000000000004,493.57692547867106,16.490844874210556,59.367041547158
44.35,494.4014658956499,16.49080472899007,59.366897024364256
44.400000000000006,495.22600549640015,16.490783015338508,59.36681885521863
44.45,496.05054541029654,16.49077483602172,59.3667894096782
44.5,496.8750860288506,16.49077834094645,59.36680202740722
44.550000000000004,497.6996271613375,16.49079326081661,59.3668557389398
44.6,498.52416842908264,16.490820073426093,59.36695226433394
44.650000000000006,499.34870994545935,16.490859738733633,59.36709505944108
44.7,500.1732526179539,16.490911218312387,59.367280385924595
44.75,500.9977977905662,16.490974071134538,59.36750665608434
44.800000000000004,501.8223469449482,16.49104901399228,59.36777645037221
44.85,502.64690117436356,16.491136137778337,59.368090096002014
44.900000000000006,503.4714608567123,16.491231941512968,59.36843498944668
44.95,504.2960257714284,16.49132951222849,59.368786244022566
45.0,505.1205952645193,16.491419657376426,59.36911076655513
45.050000000000004,505.9451687475343,16.491495343982386,59.36938323833659
45.1,506.7697458882979,16.49155339610915,59.369592225992946
45.150000000000006,507.5943261553198,16.49159562785863,59.369744260291064
45.2,508.41890848541465,16.49162843535435,59.369862367275665
45.25,509.2434917011385,16.491658488687637,59.369970559275494
45.300000000000004,510.0680751845966,16.49169184971634,59.370090658978825
45.35,510.8926592190322,16.491733055043294,59.37023899815586
45.400000000000006,511.71724495030395,16.49178483474016,59.37042540506457
45.45,512.541833976203,16.491850231376166,59.3706608329542
45.5,513.366427752172,16.49193246948107,59.37095689013186
45.550000000000004,514.1910270168747,16.49203249440633,59.37131697986279
45.6,515.0156319690255,16.492146009558358,59.37172563441009
45.650000000000006,515.8402426862829,16.492266331054537,59.37215879179634
45.7,516.664859226016,16.492386182986703,59.37259025875213
45.75,517.4894817428448,16.492500959033244,59.373003452519676
45.800000000000004,518.3141103895991,16.492610720140526,59.37339859250589
45.85,519.1387449534569,16.492719486451087,59.373790151223915
45.900000000000006,519.9633847596998,16.49283201215951,59.37419524377424
45.95,520.7880293232862,16.492950516683266,59.374621860059754
46.0,521.6126788029732,16.49307604442458,59.37507375992849
46.050000000000004,522.4373340140351,16.4932091954805,59.3755531037298
46.1,523.2619962928818,16.49334955723046,59.37605840602966
46.150000000000006,524.0866667913779,16.49349680869067,59.37658851128641
46.2,524.9113458657558,16.493649426552174,59.37713793558783
46.25,525.736033132619,16.493803567102653,59.37769284156955
46.300000000000004,526.5607280298163,16.493954007282362,59.3782344262165
46.35,527.3854301451097,16.49409606757439,59.3787458432678
46.400000000000006,528.210139000766,16.494226761729546,59.37921634222637
46.45,529.0348540855636,16.494347237941057,59.379650056587806
46.5,529.8595749167238,16.494462911372644,59.380066480941515
46.550000000000004,530.6843011153701,16.494579216683412,59.38048518006028
46.6,531.5090327134144,16.494700355157093,59.38092127856554
46.650000000000006,532.3337700394901,16.49482824759398,59.381381691338326
46.7,533.1585136952671,16.494964712543847,59.381872965157854
46.75,533.9832646636049,16.49511197859287,59.382403122934335
46.800000000000004,534.8080239416367,16.495270631500514,59.38297427340185
46.85,535.6327919853685,16.49544076750182,59.38358676300655
46.900000000000006,536.4575688764849,16.495620378829464,59.38423336378607
46.95,537.2823546715499,16.495807435242202,59.38490676687193
47.0,538.1071495756682,16.495998662171004,59.38559518381562
