time,velocity,acceleration,distance,cumulative_energy
215.17661167097648,12.212836419037062,0.0,2297.5120007359806,18737.94057689593
215.22661167097647,12.212836419037062,0.0,2298.1226425569325,18741.29788057136
215.27661167097648,12.212836419037062,0.0,2298.733284377884,18744.668001481972
215.3266116709765,12.212836419037062,0.0,2299.343926198836,18748.06131104319
215.37661167097647,12.212836419037062,0.0,2299.954568019788,18751.48401269921
215.42661167097648,12.212836419037062,0.0,2300.56520984074,18754.93173826403
215.47661167097647,12.212836419037062,0.0,2301.1758516616915,18758.399438775825
215.52661167097648,12.212836419037062,0.0,2301.7864934826434,18761.879461387016
215.5766116709765,12.212836419037062,0.0,2302.3971353035954,18765.357024980163
215.62661167097647,12.212836419037062,0.0,2303.007777124547,18768.83513419423
215.67661167097648,12.212836419037062,0.0,2303.6184189454993,18772.310241093914
215.72661167097647,12.212836419037062,0.0,2304.229060766451,18775.784494455085
215.77661167097648,12.212836419037062,0.0,2304.839702587403,18779.25616249597
215.8266116709765,12.212836419037062,0.0,2305.450344408355,18782.726371744357
215.87661167097647,12.212836419037062,0.0,2306.0609862293063,18786.20006953339
215.92661167097648,12.212836419037062,0.0,2306.6716280502583,18789.674805845334
215.97661167097647,12.212836419037062,0.0,2307.2822698712102,18793.153840963467
216.02661167097648,12.212836419037062,0.0,2307.892911692162,18796.634688034377
216.0766116709765,12.212836419037062,0.0,2308.5035535131137,18800.115467485197
216.12661167097647,12.212836419037062,0.0,2309.1141953340657,18803.599430539303
216.17661167097648,12.212836419037062,0.0,2309.7248371550177,18807.0833257349
216.22661167097647,12.212836419037062,0.0,2310.3354789759696,18810.571795467775
216.27661167097648,12.212836419037062,0.0,2310.946120796921,18814.062161195976
216.3266116709765,12.212836419037062,0.0,2311.556762617873,18817.552540008775
216.37661167097647,12.212836419037062,0.0,2312.167404438825,18821.04729070306
216.42661167097648,12.212836419037062,0.0,2312.778046259777,18824.54437751337
216.47661167097647,12.212836419037062,0.0,2313.3886880807286,18828.041873302333
216.52661167097648,12.212836419037062,0.0,2313.9993299016805,18831.543533071777
216.5766116709765,12.212836419037062,0.0,2314.6099717226325,18835.046289419053
216.62661167097647,12.212836419037062,0.0,2315.220613543584,18838.55186804626
216.67661167097648,12.212836419037062,0.0,2315.831255364536,18842.057159112235
216.72661167097647,12.212836419037062,0.0,2316.441897185488,18845.562176922096
216.77661167097648,12.212836419037062,0.0,2317.05253900644,18849.07103017164
216.8266116709765,12.212836419037062,0.0,2317.6631808273914,18852.581101830907
216.87661167097647,12.212836419037062,0.0,2318.2738226483434,18856.095474084505
216.92661167097648,12.212836419037062,0.0,2318.8844644692954,18859.611516551035
216.97661167097647,12.212836419037062,0.0,2319.4951062902473,18863.127666873548
217.02661167097648,12.212836419037062,0.0,2320.1057481111993,18866.646992812326
217.0766116709765,12.212836419037062,0.0,2320.716389932151,18870.16635722728
217.12661167097647,12.212836419037062,0.0,2321.327031753103,18873.690424567918
217.17661167097648,12.212836419037062,0.0,2321.9376735740548,18877.216466343594
217.22661167097647,12.212836419037062,0.0,2322.5483153950067,18880.742761291378
217.27661167097648,12.212836419037062,0.0,2323.1589572159583,18884.273394503627
217.3266116709765,12.212836419037062,0.0,2323.76959903691,18887.806784163855
217.37661167097647,12.212836419037062,0.0,2324.380240857862,18891.340769007642
217.42661167097648,12.212836419037062,0.0,2324.990882678814,18894.879271049038
217.47661167097647,12.212836419037062,0.0,2325.6015244997657,18898.419046217223
217.52661167097648,12.212836419037062,0.0,2326.2121663207176,18901.962442486787
217.5766116709765,12.212836419037062,0.0,2326.8228081416696,18905.506819343544
217.62661167097647,12.212836419037062,0.0,2327.433449962621,18909.051053955194
217.67661167097648,12.212836419037062,0.0,2328.044091783573,18912.601058892506
217.72661167097647,12.212836419037062,0.0,2328.654733604525,18916.1561635748
217.77661167097648,12.212836419037062,0.0,2329.265375425477,18919.71915216346
217.8266116709765,12.212836419037062,0.0,2329.8760172464285,18923.288988105287
217.87661167097647,12.212836419037062,0.0,2330.4866590673805,18926.862617377494
217.92661167097648,12.212836419037062,0.0,2331.0973008883325,18930.44330896564
217.97661167097647,12.212836419037062,0.0,2331.7079427092845,18934.028364062204
218.02661167097648,12.212836419037062,0.0,2332.318584530236,18937.62164364607
218.0766116709765,12.212836419037062,0.0,2332.929226351188,18941.22213250251
218.12661167097647,12.212836419037062,0.0,2333.53986817214,18944.826485976482
218.17661167097648,12.212836419037062,0.0,2334.150509993092,18948.43880215416
218.22661167097647,12.212836419037062,0.0,2334.7611518140434,18952.05840437519
218.27661167097648,12.212836419037062,0.0,2335.3717936349954,18955.68380860313
218.3266116709765,12.212836419037062,0.0,2335.9824354559473,18959.318516043237
218.37661167097647,12.212836419037062,0.0,2336.593077276899,18962.9584396958
218.42661167097648,12.212836419037062,0.0,2337.2037190978513,18966.60512680662
218.47661167097647,12.212836419037062,0.0,2337.814360918803,18970.257380724415
218.52661167097648,12.212836419037062,0.0,2338.4250027397547,18973.913694643772
218.5766116709765,12.212836419037062,0.0,2339.0356445607067,18977.57893251094
218.62661167097647,12.212836419037062,0.0,2339.6462863816582,18981.250020068732
218.67661167097648,12.212836419037062,0.0,2340.25692820261,18984.929545736875
218.72661167097647,12.212836419037062,0.0,2340.867570023562,18988.616558196816
218.77661167097648,12.212836419037062,0.0,2341.478211844514,18992.30828607099
218.8266116709765,12.212836419037062,0.0,2342.0888536654656,18996.006772873465
218.87661167097647,12.212836419037062,0.0,2342.6994954864176,18999.710189428475
218.92661167097648,12.212836419037062,0.0,2343.3101373073696,19003.421106989612
218.97661167097647,12.212836419037062,0.0,2343.9207791283216,19007.1398931699
219.02661167097648,12.212836419037062,0.0,2344.531420949273,19010.863315371036
219.0766116709765,12.212836419037062,0.0,2345.142062770225,19014.594229160764
219.12661167097647,12.212836419037062,0.0,2345.752704591177,19018.33298033681
219.17661167097648,12.212836419037062,0.0,2346.363346412129,19022.078075564405
219.22661167097647,12.212836419037062,0.0,2346.9739882330805,19025.831518899337
219.27661167097648,12.212836419037062,0.0,2347.5846300540325,19029.590622024494
219.3266116709765,12.212836419037062,0.0,2348.1952718749844,19033.35552921154
219.37661167097647,12.212836419037062,0.0,2348.805913695936,19037.126390039713
219.42661167097648,12.212836419037062,0.0,2349.416555516888,19040.90196258663
219.47661167097647,12.212836419037062,0.0,2350.02719733784,19044.68512959976
219.52661167097648,12.212836419037062,0.0,2350.637839158792,19048.474366125443
219.5766116709765,12.212836419037062,0.0,2351.2484809797434,19052.2709464202
219.62661167097647,12.212836419037062,0.0,2351.8591228006953,19056.07542096411
219.67661167097648,12.212836419037062,0.0,2352.4697646216473,19059.885294587526
219.72661167097647,12.212836419037062,0.0,2353.0804064425993,19063.702184750517
219.77661167097648,12.212836419037062,0.0,2353.6910482635512,19067.52459451361
219.8266116709765,12.212836419037062,0.0,2354.3016900845028,19071.354686838575
219.87661167097647,12.212836419037062,0.0,2354.9123319054547,19075.193117348084
219.92661167097648,12.212836419037062,0.0,2355.5229737264067,19079.036917850037
219.97661167097647,12.212836419037062,0.0,2356.1336155473587,19082.888390423446
220.02661167097648,12.212836419037062,0.0,2356.74425736831,19086.748213340747
220.0766116709765,12.212836419037062,0.0,2357.354899189262,19090.617628195112
220.12661167097647,12.212836419037062,0.0,2357.965541010214,19094.49438154492
220.17661167097648,12.212836419037062,0.0,2358.576182831166,19098.37504648072
220.22661167097647,12.212836419037062,0.0,2359.1868246521176,19102.26226208619
220.27661167097648,12.212836419037062,0.0,2359.7974664730696,19106.156577410897
220.3266116709765,12.212836419037062,0.0,2360.4081082940215,19110.056993957827
220.37661167097647,12.212836419037062,0.0,2361.018750114973,19113.965943148076
220.42661167097648,12.212836419037062,0.0,2361.629391935925,19117.88284118533
220.47661167097647,12.212836419037062,0.0,2362.240033756877,19121.80703173166
220.52661167097648,12.212836419037062,0.0,2362.850675577829,19125.740696765482
220.5766116709765,12.212836419037062,0.0,2363.4613173987805,19129.681757276787
220.62661167097647,12.212836419037062,0.0,2364.0719592197324,19133.63041428086
220.67661167097648,12.212836419037062,0.0,2364.6826010406844,19137.586478087294
220.72661167097647,12.212836419037062,0.0,2365.2932428616364,19141.550425561676
220.77661167097648,12.212836419037062,0.0,2365.903884682588,19145.522730413297
220.8266116709765,12.212836419037062,0.0,2366.51452650354,19149.49907798113
220.87661167097647,12.212836419037062,0.0,2367.125168324492,19153.48153037589
220.92661167097648,12.212836419037062,0.0,2367.735810145444,19157.468788783946
220.97661167097647,12.212836419037062,0.0,2368.3464519663953,19161.462565675163
221.02661167097648,12.212836419037062,0.0,2368.9570937873473,19165.463082750397
221.0766116709765,12.212836419037062,0.0,2369.5677356082992,19169.46793400856
221.12661167097647,12.212836419037062,0.0,2370.1783774292508,19173.479715021935
221.17661167097648,12.212836419037062,0.0,2370.789019250203,19177.49855128948
221.22661167097647,12.212836419037062,0.0,2371.3996610711547,19181.52187551993
221.27661167097648,12.212836419037062,0.0,2372.0103028921067,19185.55324435087
221.3266116709765,12.212836419037062,0.0,2372.6209447130586,19189.59036464398
221.37661167097647,12.212836419037062,0.0,2373.23158653401,19193.633672614473
221.42661167097648,12.212836419037062,0.0,2373.842228354962,19197.68225973993
221.47661167097647,12.212836419037062,0.0,2374.452870175914,19201.733880117336
221.52661167097648,12.212836419037062,0.0,2375.063511996866,19205.791119066977
221.5766116709765,12.212836419037062,0.0,2375.6741538178176,19209.853482676343
221.62661167097647,12.212836419037062,0.0,2376.2847956387695,19213.922659811862
221.67661167097648,12.212836419037062,0.0,2376.8954374597215,19217.998033775457
221.72661167097647,12.212836419037062,0.0,2377.5060792806735,19222.077660382824
221.77661167097648,12.212836419037062,0.0,2378.116721101625,19226.163393486047
221.8266116709765,12.212836419037062,0.0,2378.727362922577,19230.25360954539
221.87661167097647,12.212836419037062,0.0,2379.338004743529,19234.35027983409
221.92661167097648,12.212836419037062,0.0,2379.948646564481,19238.452972190044
221.97661167097647,12.212836419037062,0.0,2380.5592883854324,19242.560122468167
222.02661167097648,12.212836419037062,0.0,2381.1699302063844,19246.674062669004
222.0766116709765,12.212836419037062,0.0,2381.7805720273363,19250.794452898448
222.12661167097647,12.212836419037062,0.0,2382.391213848288,19254.919199960583
222.17661167097648,12.212836419037062,0.0,2383.00185566924,19259.051423114102
222.22661167097647,12.212836419037062,0.0,2383.612497490192,19263.18930403129
222.27661167097648,12.212836419037062,0.0,2384.2231393111438,19267.33328035787
222.3266116709765,12.212836419037062,0.0,2384.8337811320953,19271.482752800322
222.37661167097647,12.212836419037062,0.0,2385.4444229530473,19275.635755239833
222.42661167097648,12.212836419037062,0.0,2386.055064773999,19279.794630524993
222.47661167097647,12.212836419037062,0.0,2386.665706594951,19283.95922603949
222.52661167097648,12.212836419037062,0.0,2387.276348415903,19288.13084310035
222.5766116709765,12.212836419037062,0.0,2387.8869902368547,19292.309447466083
222.62661167097647,12.212836419037062,0.0,2388.4976320578066,19296.492886097716
222.67661167097648,12.212836419037062,0.0,2389.1082738787586,19300.682823662188
222.72661167097647,12.212836419037062,0.0,2389.7189156997106,19304.877991625024
222.77661167097648,12.212836419037062,0.0,2390.329557520662,19309.080065739632
222.8266116709765,12.212836419037062,0.0,2390.940199341614,19313.288813161846
222.87661167097647,12.212836419037062,0.0,2391.550841162566,19317.503520424067
222.92661167097648,12.212836419037062,0.0,2392.161482983518,19321.72617918432
222.97661167097647,12.212836419037062,0.0,2392.7721248044695,19325.956785122646
223.02661167097648,12.212836419037062,0.0,2393.3827666254215,19330.196359743448
223.0766116709765,12.212836419037062,0.0,2393.9934084463735,19334.44512623494
223.12661167097647,12.212836419037062,0.0,2394.604050267325,19338.703660468775
223.17661167097648,12.212836419037062,0.0,2395.214692088277,19342.970581910595
223.22661167097647,12.212836419037062,0.0,2395.825333909229,19347.24602404638
223.27661167097648,12.212836419037062,0.0,2396.435975730181,19351.52984644759
223.3266116709765,12.212836419037062,0.0,2397.0466175511324,19355.821767212674
223.37661167097647,12.212836419037062,0.0,2397.6572593720844,19360.12183042065
223.42661167097648,12.212836419037062,0.0,2398.2679011930363,19364.430405410316
223.47661167097647,12.212836419037062,0.0,2398.8785430139883,19368.74814696988
223.52661167097648,12.212836419037062,0.0,2399.48918483494,19373.074749208303
223.5766116709765,12.212836419037062,0.0,2400.099826655892,19377.40993368111
223.62661167097647,12.212836419037062,0.0,2400.7104684768437,19381.753537043147
223.67661167097648,12.212836419037062,0.0,2401.3211102977957,19386.106202576168
223.72661167097647,12.212836419037062,0.0,2401.931752118747,19390.468026572853
223.77661167097648,12.212836419037062,0.0,2402.542393939699,19394.839628325462
223.8266116709765,12.212836419037062,0.0,2403.153035760651,19399.220558443398
223.87661167097647,12.212836419037062,0.0,2403.763677581603,19403.612419309506
223.92661167097648,12.212836419037062,0.0,2404.374319402555,19408.014128980274
223.97661167097647,12.212836419037062,0.0,2404.9849612235066,19412.425506166797
224.02661167097648,12.212836419037062,0.0,2405.5956030444586,19416.84743060521
224.0766116709765,12.212836419037062,0.0,2406.2062448654106,19421.278352483958
224.12661167097647,12.212836419037062,0.0,2406.816886686362,19425.719222945543
224.17661167097648,12.212836419037062,0.0,2407.427528507314,19430.169285726235
224.22661167097647,12.212836419037062,0.0,2408.038170328266,19434.628526787757
224.27661167097648,12.212836419037062,0.0,2408.648812149218,19439.099034438445
224.3266116709765,12.212836419037062,0.0,2409.2594539701695,19443.5803749949
224.37661167097647,12.212836419037062,0.0,2409.8700957911215,19448.072636433582
224.42661167097648,12.212836419037062,0.0,2410.4807376120734,19452.576904989535
224.47661167097647,12.212836419037062,0.0,2411.0913794330254,19457.091848856577
224.52661167097648,12.212836419037062,0.0,2411.702021253977,19461.61667374321
224.5766116709765,12.212836419037062,0.0,2412.312663074929,19466.151564662254
224.62661167097647,12.212836419037062,0.0,2412.923304895881,19470.69818041097
224.67661167097648,12.212836419037062,0.0,2413.533946716833,19475.258599045697
224.72661167097647,12.212836419037062,0.0,2414.1445885377843,19479.83250907256
224.77661167097648,12.212836419037062,0.0,2414.7552303587363,19484.420543016047
224.8266116709765,12.212836419037062,0.0,2415.3658721796883,19489.022686571047
224.87661167097647,12.212836419037062,0.0,2415.97651400064,19493.637506603478
224.92661167097648,12.212836419037062,0.0,2416.5871558215918,19498.264683274818
224.97661167097647,12.212836419037062,0.0,2417.1977976425437,19502.903006968405
225.02661167097648,12.212836419037062,0.0,2417.8084394634957,19507.553489055852
225.0766116709765,12.212836419037062,0.0,2418.419081284447,19512.21661400371
225.12661167097647,12.212836419037062,0.0,2419.029723105399,19516.889073158152
225.17661167097648,12.212836419037062,0.0,2419.640364926351,19521.568471842966
225.22661167097647,12.212836419037062,0.0,2420.251006747303,19526.25358863977
225.27661167097648,12.212836419037062,0.0,2420.861648568255,19530.94316147982
225.3266116709765,12.212836419037062,0.0,2421.4722903892066,19535.636847159567
225.37661167097647,12.212836419037062,0.0,2422.0829322101586,19540.33358233215
225.42661167097648,12.212836419037062,0.0,2422.6935740311105,19545.03264733109
225.47661167097647,12.212836419037062,0.0,2423.3042158520625,19549.734303224726
225.52661167097648,12.212836419037062,0.0,2423.914857673014,19554.43801881647
225.5766116709765,12.212836419037062,0.0,2424.525499493966,19559.143608020615
225.62661167097647,12.212836419037062,0.0,2425.136141314918,19563.850236866005
225.67661167097648,12.212836419037062,0.0,2425.74678313587,19568.55728987508
225.72661167097647,12.212836419037062,0.0,2426.3574249568214,19573.264458278747
225.77661167097648,12.212836419037062,0.0,2426.9680667777734,19577.971688330646
225.8266116709765,12.212836419037062,0.0,2427.5787085987254,19582.678960701844
225.87661167097647,12.212836419037062,0.0,2428.189350419677,19587.38636636606
225.92661167097648,12.212836419037062,0.0,2428.799992240629,19592.094181531214
225.97661167097647,12.212836419037062,0.0,2429.410634061581,19596.802277315037
226.02661167097648,12.212836419037062,0.0,2430.021275882533,19601.510753512735
226.0766116709765,12.212836419037062,0.0,2430.6319177034843,19606.219688070152
226.12661167097647,12.212836419037062,0.0,2431.2425595244363,19610.9291141445
226.17661167097648,12.212836419037062,0.0,2431.8532013453882,19615.639090148332
226.22661167097647,12.212836419037062,0.0,2432.46384316634,19620.349299683163
226.27661167097648,12.212836419037062,0.0,2433.0744849872917,19625.05974455416
226.3266116709765,12.212836419037062,0.0,2433.6851268082437,19629.770661630188
226.37661167097647,12.212836419037062,0.0,2434.2957686291957,19634.48179745526
226.42661167097648,12.212836419037062,0.0,2434.9064104501476,19639.193017339912
226.47661167097647,12.212836419037062,0.0,2435.517052271099,19643.904087259278
226.52661167097648,12.212836419037062,0.0,2436.127694092051,19648.61470658456
226.5766116709765,12.212836419037062,0.0,2436.738335913003,19653.325030526255
226.62661167097647,12.212836419037062,0.0,2437.348977733955,19658.03491780432
226.67661167097648,12.212836419037062,0.0,2437.959619554907,19662.74410736745
226.72661167097647,12.212836419037062,0.0,2438.5702613758585,19667.45260861614
226.77661167097648,12.212836419037062,0.0,2439.1809031968105,19672.160252886275
226.8266116709765,12.212836419037062,0.0,2439.7915450177625,19676.86716475157
226.87661167097647,12.212836419037062,0.0,2440.402186838714,19681.573247635464
226.92661167097648,12.212836419037062,0.0,2441.012828659666,19686.278359695934
226.97661167097647,12.212836419037062,0.0,2441.623470480618,19690.982533936924
227.02661167097648,12.212836419037062,0.0,2442.23411230157,19695.68556175921
227.0766116709765,12.212836419037062,0.0,2442.8447541225214,19700.38753948389
227.12661167097647,12.212836419037062,0.0,2443.4553959434734,19705.08844241762
227.17661167097648,12.212836419037062,0.0,2444.0660377644253,19709.788084610933
227.22661167097647,12.212836419037062,0.0,2444.6766795853773,19714.48670185981
227.27661167097648,12.212836419037062,0.0,2445.287321406329,19719.184297485073
227.3266116709765,12.212836419037062,0.0,2445.897963227281,19723.88067087452
227.37661167097647,12.212836419037062,0.0,2446.5086050482328,19728.575962320458
227.42661167097648,12.212836419037062,0.0,2447.1192468691847,19733.27011545392
227.47661167097647,12.212836419037062,0.0,2447.7298886901362,19737.963328996793
227.52661167097648,12.212836419037062,0.0,2448.340530511088,19742.655606508324
227.5766116709765,12.212836419037062,0.0,2448.95117233204,19747.3466907519
227.62661167097647,12.212836419037062,0.0,2449.5618141529917,19752.036695912986
227.67661167097648,12.212836419037062,0.0,2450.1724559739437,19756.725497792533
227.72661167097647,12.212836419037062,0.0,2450.7830977948956,19761.41309400636
227.77661167097648,12.212836419037062,0.0,2451.3937396158476,19766.09944758255
227.8266116709765,12.212836419037062,0.0,2452.004381436799,19770.784691218076
227.87661167097647,12.212836419037062,0.0,2452.615023257751,19775.46872392564
227.92661167097648,12.212836419037062,0.0,2453.225665078703,19780.151588637615
227.97661167097647,12.212836419037062,0.0,2453.836306899655,19784.833242438657
228.02661167097648,12.212836419037062,0.0,2454.446948720607,19789.51363440937
228.0766116709765,12.212836419037062,0.0,2455.0575905415585,19794.192753361112
228.12661167097647,12.212836419037062,0.0,2455.6682323625105,19798.87068142908
228.17661167097648,12.212836419037062,0.0,2456.2788741834624,19803.547391058903
228.22661167097647,12.212836419037062,0.0,2456.8895160044144,19808.222864028587
228.27661167097648,12.212836419037062,0.0,2457.500157825366,19812.897094479846
228.3266116709765,12.212836419037062,0.0,2458.110799646318,19817.57017457849
228.37661167097647,12.212836419037062,0.0,2458.72144146727,19822.242151292983
228.42661167097648,12.212836419037062,0.0,2459.332083288222,19826.912996115272
228.47661167097647,12.212836419037062,0.0,2459.9427251091734,19831.58265315323
228.52661167097648,12.212836419037062,0.0,2460.5533669301253,19836.251070533785
228.5766116709765,12.212836419037062,0.0,2461.1640087510773,19840.91829202378
228.62661167097647,12.212836419037062,0.0,2461.774650572029,19845.584310232236
228.67661167097648,12.212836419037062,0.0,2462.385292392981,19850.24909867766
228.72661167097647,12.212836419037062,0.0,2462.9959342139327,19854.912784215772
228.77661167097648,12.212836419037062,0.0,2463.6065760348847,19859.5752675282
228.8266116709765,12.212836419037062,0.0,2464.217217855836,19864.236588090243
228.87661167097647,12.212836419037062,0.0,2464.827859676788,19868.896705370753
228.92661167097648,12.212836419037062,0.0,2465.43850149774,19873.55557298028
228.97661167097647,12.212836419037062,0.0,2466.049143318692,19878.213172458418
229.02661167097648,12.212836419037062,0.0,2466.6597851396436,19882.86958665562
229.0766116709765,12.212836419037062,0.0,2467.2704269605956,19887.52479254746
229.12661167097647,12.212836419037062,0.0,2467.8810687815476,19892.178770243027
229.17661167097648,12.212836419037062,0.0,2468.4917106024996,19896.831515910584
229.22661167097647,12.212836419037062,0.0,2469.102352423451,19901.483118020456
229.27661167097648,12.212836419037062,0.0,2469.712994244403,19906.13362127613
229.3266116709765,12.212836419037062,0.0,2470.323636065355,19910.783003964483
229.37661167097647,12.212836419037062,0.0,2470.934277886307,19915.431205782643
229.42661167097648,12.212836419037062,0.0,2471.544919707259,19920.078174261493
229.47661167097647,12.212836419037062,0.0,2472.1555615282105,19924.723953287084
229.52661167097648,12.212836419037062,0.0,2472.7662033491624,19929.368534633973
229.5766116709765,12.212836419037062,0.0,2473.3768451701144,19934.0118948009
229.62661167097647,12.212836419037062,0.0,2473.987486991066,19938.65415945149
229.67661167097648,12.212836419037062,0.0,2474.598128812018,19943.295224737416
229.72661167097647,12.212836419037062,0.0,2475.20877063297,19947.935121789335
229.77661167097648,12.212836419037062,0.0,2475.819412453922,19952.573821400973
229.8266116709765,12.212836419037062,0.0,2476.4300542748733,19957.211265142745
229.87661167097647,12.212836419037062,0.0,2477.0406960958253,19961.84744850173
229.92661167097648,12.212836419037062,0.0,2477.6513379167773,19966.48244121536
229.97661167097647,12.212836419037062,0.0,2478.2619797377292,19971.116218590287
230.02661167097648,12.212836419037062,0.0,2478.8726215586807,19975.748777305675
230.0766116709765,12.212836419037062,0.0,2479.4832633796327,19980.3800981518
230.12661167097647,12.212836419037062,0.0,2480.0939052005847,19985.010269598988
230.17661167097648,12.212836419037062,0.0,2480.7045470215367,19989.63934827165
230.22661167097647,12.212836419037062,0.0,2481.315188842488,19994.267259527736
230.27661167097648,12.212836419037062,0.0,2481.92583066344,19998.89398419159
230.3266116709765,12.212836419037062,0.0,2482.536472484392,20003.519406136325
230.3766116709765,12.212836419037062,0.0,2483.1471143053436,20008.14362694529
230.4266116709765,12.212836419037062,0.0,2483.7577561262956,20012.766603107095
230.47661167097647,12.212836419037062,0.0,2484.3683979472476,20017.388308259455
230.52661167097648,12.212836419037062,0.0,2484.9790397681995,20022.00890680901
230.5766116709765,12.212836419037062,0.0,2485.589681589151,20026.628241859304
230.6266116709765,12.212836419037062,0.0,2486.200323410103,20031.24638745634
230.6766116709765,12.212836419037062,0.0,2486.810965231055,20035.86329651245
230.72661167097647,12.212836419037062,0.0,2487.421607052007,20040.478818687683
230.77661167097648,12.212836419037062,0.0,2488.032248872959,20045.092972238093
230.8266116709765,12.212836419037062,0.0,2488.6428906939104,20049.705887459437
230.8766116709765,12.212836419037062,0.0,2489.2535325148624,20054.317449178507
230.9266116709765,12.212836419037062,0.0,2489.8641743358144,20058.927685188097
230.97661167097647,12.212836419037062,0.0,2490.4748161567663,20063.53663540629
231.02661167097648,12.212836419037062,0.0,2491.085457977718,20068.14435194458
231.0766116709765,12.212836419037062,0.0,2491.69609979867,20072.750931600902
231.1266116709765,12.212836419037062,0.0,2492.306741619622,20077.35624334722
231.1766116709765,12.212836419037062,0.0,2492.9173834405738,20081.960272657037
231.22661167097647,12.212836419037062,0.0,2493.5280252615253,20086.563005804248
231.27661167097648,12.212836419037062,0.0,2494.1386670824772,20091.164447455045
231.3266116709765,12.212836419037062,0.0,2494.749308903429,20095.76465840617
231.3766116709765,12.212836419037062,0.0,2495.3599507243807,20100.3635143053
231.4266116709765,12.212836419037062,0.0,2495.9705925453327,20104.961177532517
231.47661167097647,12.212836419037062,0.0,2496.5812343662847,20109.557584293823
231.52661167097648,12.212836419037062,0.0,2497.1918761872366,20114.152737109645
231.5766116709765,12.212836419037062,0.0,2497.802518008188,20118.746661609977
231.6266116709765,12.212836419037062,0.0,2498.41315982914,20123.33922342892
231.6766116709765,12.212836419037062,0.0,2499.023801650092,20127.930438438343
231.72661167097647,12.212836419037062,0.0,2499.634443471044,20132.520165358204
231.77661167097648,12.212836419037062,0.0,2500.2450852919956,20137.108632252904
231.8266116709765,12.212836419037062,0.0,2500.8557271129475,20141.696039632472
231.8766116709765,12.212836419037062,0.0,2501.4663689338995,20146.282211407753
231.9266116709765,12.212836419037062,0.0,2502.0770107548515,20150.86710897197
231.97661167097647,12.212836419037062,0.0,2502.6876525758034,20155.450826858087
232.02661167097648,12.212836419037062,0.0,2503.298294396755,20160.03324023695
232.0766116709765,12.212836419037062,0.0,2503.908936217707,20164.614342449866
232.1266116709765,12.212836419037062,0.0,2504.519578038659,20169.19411810181
232.1766116709765,12.212836419037062,0.0,2505.130219859611,20173.772643980592
232.22661167097647,12.212836419037062,0.0,2505.7408616805624,20178.35005658085
232.27661167097648,12.212836419037062,0.0,2506.3515035015143,20182.926305698442
232.3266116709765,12.212836419037062,0.0,2506.9621453224663,20187.501397430075
232.3766116709765,12.212836419037062,0.0,2507.572787143418,20192.075233053423
232.4266116709765,12.212836419037062,0.0,2508.18342896437,20196.6478212878
232.47661167097647,12.212836419037062,0.0,2508.7940707853218,20201.21919026659
232.52661167097648,12.212836419037062,0.0,2509.4047126062737,20205.78926069859
232.5766116709765,12.212836419037062,0.0,2510.0153544272252,20210.358156459286
232.6266116709765,12.212836419037062,0.0,2510.625996248177,20214.925838192576
232.6766116709765,12.212836419037062,0.0,2511.236638069129,20219.492305200234
232.72661167097647,12.212836419037062,0.0,2511.847279890081,20224.057551998638
232.77661167097648,12.212836419037062,0.0,2512.4579217110327,20228.6214803423
232.8266116709765,12.212836419037062,0.0,2513.0685635319846,20233.18406819453
232.8766116709765,12.212836419037062,0.0,2513.6792053529366,20237.745454314943
232.9266116709765,12.212836419037062,0.0,2514.2898471738886,20242.30555118689
232.97661167097647,12.212836419037062,0.0,2514.90048899484,20246.86434392624
233.02661167097648,12.212836419037062,0.0,2515.511130815792,20251.421916200885
233.0766116709765,12.212836419037062,0.0,2516.121772636744,20255.97827529962
233.1266116709765,12.212836419037062,0.0,2516.732414457696,20260.533533636808
233.1766116709765,12.212836419037062,0.0,2517.343056278648,20265.087590701984
233.22661167097647,12.212836419037062,0.0,2517.9536980995995,20269.64039811321
233.27661167097648,12.212836419037062,0.0,2518.5643399205514,20274.19195633029
233.3266116709765,12.212836419037062,0.0,2519.1749817415034,20278.74227454937
233.3766116709765,12.212836419037062,0.0,2519.7856235624554,20283.29137720836
233.4266116709765,12.212836419037062,0.0,2520.3962653834074,20287.839193241485
233.47661167097647,12.212836419037062,0.0,2521.006907204359,20292.385840563766
233.52661167097648,12.212836419037062,0.0,2521.617549025311,20296.93128089199
233.5766116709765,12.212836419037062,0.0,2522.228190846263,20301.475512812678
233.6266116709765,12.212836419037062,0.0,2522.8388326672143,20306.018528338805
233.6766116709765,12.212836419037062,0.0,2523.4494744881663,20306.781701488224
233.72661167097647,12.212836419037062,0.0,2524.0601163091183,20311.763837443257
233.77661167097648,12.212836419037062,0.0,2524.67075813007,20315.91260463709
233.8266116709765,12.212836419037062,0.0,2525.281399951022,20318.0249589362
233.8766116709765,12.212836419037062,0.0,2525.8920417719737,20318.308612650286
233.9266116709765,12.212836419037062,0.0,2526.5026835929257,20318.495868487633
233.97661167097647,12.212836419037062,0.0,2527.113325413877,20318.539958634425
234.02661167097648,12.212836419037062,0.0,2527.723967234829,20318.498528888387
234.0766116709765,12.212836419037062,0.0,2528.334609055781,20318.492280903138
234.1266116709765,12.212836419037062,0.0,2528.945250876733,20318.526059480446
234.1766116709765,12.212836419037062,0.0,2529.555892697685,20318.587441445587
234.22661167097647,12.212836419037062,0.0,2530.1665345186366,20318.649307298263
