time_s,dist_m,velocity_mps,velocity_kmh
47.1,563.3716356947439,17.806628128573088,64.10386126286312
47.150000000000006,564.2619430819946,17.80566736145475,64.1004025012371
47.2,565.1522039102595,17.80476576914177,64.09715676891038
47.25,566.0424101724719,17.803484719355712,64.09254498968056
47.300000000000004,566.9325548759858,17.80230342120164,64.0882923163259
47.35,567.8226408858129,17.801136971882897,64.08409309877844
47.400000000000006,568.7126762009913,17.800275635250763,64.08099228690276
47.45,569.602668776822,17.79942739797882,64.07793863272376
47.5,570.4926207107109,17.79864995757556,64.07513984727201
47.550000000000004,571.38253959958,17.798105597191576,64.07318014988968
47.6,572.2724377415079,17.7978200799259,64.07215228773323
47.650000000000006,573.1623195258485,17.79745129369848,64.07082465731453
47.7,574.0521814732533,17.797026602492263,64.06929576897215
47.75,574.9420229664672,17.796633126064442,64.06787925383199
47.800000000000004,575.8318456091839,17.796272582604896,64.06658129737762
47.85,576.721652888434,17.79601858739844,64.06566691463438
47.900000000000006,577.6114468235,17.79573881523943,64.06465973486196
47.95,578.5012237703544,17.79533905893349,64.06322061216056
48.0,579.3909796151593,17.794894733260335,64.0616210397372
48.050000000000004,580.2807159216276,17.794557525470157,64.06040709169257
48.1,581.1704373868553,17.794301083637258,64.05948390109413
48.150000000000006,582.0601460209866,17.79404428161827,64.05855941382578
48.2,582.949839430406,17.79369209515511,64.05729154255839
48.25,583.8395153935584,17.79334643093937,64.05604715138173
48.300000000000004,584.729177323644,17.79313077248649,64.05527078095136
48.35,585.6188322411867,17.793065929224728,64.05503734520902
48.400000000000006,586.5084862442254,17.793094192321746,64.05513909235829
48.45,587.3981368864735,17.79293149759956,64.05455339135843
48.5,588.2877774456726,17.79269087036621,64.05368713331836
48.550000000000004,589.177406586712,17.7924747712068,64.05290917634447
48.6,590.0670185668558,17.792004434547973,64.0512159643727
48.650000000000006,590.9565963367588,17.791106361572673,64.04798290166163
48.7,591.8461279574905,17.79015846769234,64.04457048369243
48.75,592.7356217261919,17.78959228036236,64.0425322093045
48.800000000000004,593.62508950438,17.789118847158477,64.04082784977052
48.85,594.5145333995805,17.788636960862938,64.03909305910658
48.900000000000006,595.4039516267641,17.788092126477977,64.03713165532072
48.95,596.2933392680446,17.787413524745034,64.03468868908213
49.0,597.1826998131223,17.787008278361935,64.03322980210297
49.050000000000004,598.0720446362191,17.78678464550652,64.03242472382347
49.1,598.9613702768592,17.786240980096455,64.03046752834724
49.150000000000006,599.8506667449233,17.78561774246876,64.02822387288754
49.2,600.7399310438306,17.78495421382397,64.0258351697663
49.25,601.6291619554439,17.784282250711396,64.02341610256103
49.300000000000004,602.5183567369062,17.783509007778065,64.02063242800104
49.35,603.4075141510701,17.78278755878145,64.01803521161322
49.400000000000006,604.2966421085785,17.78233074155207,64.01639066958745
49.45,605.1857512750851,17.782035918713294,64.01532930736786
49.5,606.07485089554,17.781948899481765,64.01501603813436
49.550000000000004,606.9639412529251,17.781665395926343,64.01399542533484
49.6,607.8530196441983,17.781470255000777,64.0132929180028
49.650000000000006,608.7420867919651,17.781215655671293,64.01237636041665
49.7,609.6311391618397,17.780879139310887,64.0111649015192
49.75,610.5201823894507,17.780849965130106,64.01105987446839
49.800000000000004,611.4092280002449,17.780974466633587,64.01150807988091
49.85,612.2982845155734,17.7812861465098,64.01263012743529
49.900000000000006,613.187361231557,17.781782492833656,64.01441697420117
49.95,614.0764644805301,17.782347466093135,64.01645087793528
50.0,614.9655942959461,17.78284515054448,64.01824254196012
50.050000000000004,615.8547479598587,17.78330140596492,64.01988506147372
50.1,616.7439246030043,17.783764319855432,64.02155155147956
50.150000000000006,617.6331234432629,17.784189290489063,64.02308144576062
50.2,618.5223407498247,17.784502971983343,64.02421069914004
50.25,619.4115725343983,17.784768410960364,64.02516627945731
50.300000000000004,620.3008186935147,17.785077953693833,64.0262806332978
50.35,621.1900759048206,17.78521049854375,64.0267577947575
50.400000000000006,622.0793387785868,17.785304452108598,64.02709602759096
50.45,622.9686093238847,17.785517359807784,64.02786249530803
50.5,623.8578901750824,17.785716688100884,64.02858007716318
50.550000000000004,624.7471831235126,17.786001249108406,64.02960449679026
50.6,625.6364901433968,17.786279546258044,64.03060636652896
50.650000000000006,626.5258164213263,17.786771570922063,64.03237765531944
50.7,627.4151729989725,17.78749153492465,64.03496952572874
50.75,628.304565418607,17.788205250456702,64.03753890164413
50.800000000000004,629.193991031429,17.788819262424372,64.03974934472774
50.85,630.0834436105878,17.78928390392629,64.04142205413464
50.900000000000006,630.9729195416271,17.789753337646747,64.0431120155283
50.95,631.8624217188486,17.79033375121351,64.04520150436863
51.0,632.751950481085,17.790816738243645,64.04694025767712
51.050000000000004,633.6415002873654,17.791175512970227,64.04823184669281
51.1,634.5310734827099,17.791752300808753,64.05030828291152
51.150000000000006,635.4206771990433,17.792396352529,64.0526268691044
51.2,636.3103161824596,17.793162984119295,64.05538674282947
51.25,637.1999958460491,17.794023559463028,64.0584848140669
51.300000000000004,638.0897192976365,17.794914504036168,64.06169221453021
51.35,638.9794799780359,17.79551271193668,64.06384576297205
51.400000000000006,639.8692638936625,17.795843913126383,64.06503808725498
51.45,640.7590622937789,17.79609209152965,64.06593152950674
51.5,641.6488726157392,17.79632078687912,64.06675483276484
51.550000000000004,642.5386985951197,17.796718388345354,64.06818619804328
51.6,643.428547727154,17.797246893023743,64.07008881488548
51.650000000000006,644.3184237571668,17.797794307489927,64.07205950696374
51.7,645.2083262426794,17.798305113014095,64.07389840685074
51.75,646.0982520695396,17.79872796139737,64.07542066103053
51.800000000000004,646.9881975437248,17.799091006010666,64.0767276216384
51.85,647.8781622200115,17.79949604545737,64.07818576364653
51.900000000000006,648.7681496367542,17.800000624247378,64.08000224729057
51.95,649.6581643965875,17.800589769084816,64.08212316870534
52.0,650.5482083112984,17.801166819350065,64.08420054966024
52.050000000000004,651.438278738389,17.801650264277345,64.08594095139844
52.1,652.3283732099716,17.80212859902177,64.08766295647838
52.150000000000006,653.2184934960566,17.80268284437809,64.08965823976112
52.2,654.1086405245572,17.803198295649786,64.09151386433923
52.25,654.998811961873,17.803659196980732,64.09317310913063
52.300000000000004,655.8890075986861,17.80416627554388,64.09499859195797
52.35,656.7792259325439,17.804567078766272,64.09644148355858
52.400000000000006,657.6694626309389,17.80490085703542,64.09764308532752
52.45,658.5597174666316,17.805292570671966,64.09905325441908
52.5,659.4499897432115,17.80559849252583,64.100154573093
52.550000000000004,660.3402754174191,17.805828475777012,64.10098251279724
52.6,661.2305763522371,17.806208916944623,64.10235210100065
52.650000000000006,662.1208982608321,17.806667426853227,64.10400273667162
52.7,663.0112348940571,17.806797902150734,64.10447244774265
52.75,663.9015703500228,17.80662033647822,64.10383321132159
52.800000000000004,664.7918998880144,17.806561183187213,64.10362025947397
52.85,665.6822345440222,17.8068250571244,64.10457020564785
52.900000000000006,666.5725858068877,17.807225457495075,64.10601164698227
52.95,667.4629514710357,17.807401108425324,64.10664399033116
53.0,668.3533239776227,17.807499155054764,64.10699695819716
53.050000000000004,669.2437065604872,17.807804159526736,64.10809497429625
53.1,670.1341151174393,17.808538118554683,64.11073722679686
53.150000000000006,671.024561101239,17.809301233434546,64.11348444036437
53.2,671.9150398576578,17.80984902331668,64.11545648394005
53.25,672.8055420975815,17.81024057363038,64.11686606506937
53.300000000000004,673.6960579350505,17.810392925129914,64.1174145304677
53.35,674.5865874923238,17.810789365803704,64.11884171689333
53.400000000000006,675.4771378303631,17.811224155767786,64.12040696076403
53.45,676.3677007854039,17.811294045868042,64.12065856512496
53.5,677.2582680085959,17.81139488181036,64.1210215745173
53.550000000000004,678.1488479172132,17.81180146288104,64.12248526637174
53.6,679.0394542129384,17.812450366125784,64.12482131805282
53.650000000000006,679.9300965300467,17.813242318207948,64.12767234554862
53.7,680.8207786251126,17.814041484423115,64.13054934392322
53.75,681.7114969657235,17.814692140017073,64.13289170406146
53.800000000000004,682.6022419303747,17.815106446029755,64.13438320570712
53.85,683.493002030619,17.81529756374019,64.13507122946469
53.900000000000006,684.3837685753355,17.815364224921332,64.1353112097168
53.95,685.2745366336385,17.815358107197486,64.13528918591095
54.0,686.1653080107683,17.81549697799273,64.13578912077384
54.050000000000004,687.0560960481866,17.81602451874396,64.13768826747825
54.1,687.9469127793003,17.81664472580186,64.1399210128867
54.150000000000006,688.8377573095526,17.817136484286202,64.14169134343032
54.2,689.7286196769048,17.81735820980393,64.14248955529415
54.25,690.619485367394,17.817269409761206,64.14216987514034
54.300000000000004,691.5103493510634,17.817289937013463,64.14224377324847
54.35,692.4012225688786,17.817638775592364,64.14349959213251
54.400000000000006,693.2921143374427,17.81803196697731,64.14491508111831
54.45,694.1830197040955,17.81818269913177,64.14545771687438
54.5,695.073923936623,17.817986601969206,64.14475176708915
54.550000000000004,695.9648137895657,17.81760751573583,64.14338705664899
54.6,696.8556904536362,17.81745904708272,64.1428525694978
54.650000000000006,697.7465681409941,17.817648447234703,64.14353441004494
54.7,698.6374789142183,17.818782481730473,64.1476169342297
54.75,699.5284553808724,17.820276184433755,64.15299426396152
54.800000000000004,700.4195029894239,17.82162815762473,64.15786136744903
54.85,701.3106149765871,17.822851328900718,64.16226478404259
54.900000000000006,702.201767108993,17.82323396733558,64.16364228240809
54.95,703.0929288511063,17.82323571719669,64.16364858190809
55.0,703.9840942602838,17.823380649901544,64.16417033964557
55.050000000000004,704.8752647997743,17.823440929719794,64.16438734699126
55.1,705.7664398697987,17.82356187125647,64.16482273652329
55.150000000000006,706.6576310971815,17.82408722405497,64.1667140065979
55.2,707.5488467239452,17.824537846492323,64.16833624737237
55.25,708.4400808648988,17.824827791652808,64.1693800499501
55.300000000000004,709.3313345633258,17.825320145423188,64.17115252352347
55.35,710.222633473116,17.82663624618829,64.17589048627785
55.400000000000006,711.1139976192784,17.827929600305826,64.18054656110097
55.45,712.0054089728724,17.828524543451355,64.18268835642488
55.5,712.8968400762836,17.82871959299999,64.18339053479997
55.550000000000004,713.7882888575263,17.82923165670404,64.18523396413454
55.6,714.6797743111571,17.830186488528103,64.18867135870117
55.650000000000006,715.5713052409287,17.831050702339795,64.19178252842326
55.7,716.4628713284958,17.831592800342065,64.19373408123144
55.75,717.3544592361376,17.831923505327946,64.19492461918061
55.800000000000004,718.2460645180344,17.832287770540933,64.19623597394737
55.85,719.1376926144175,17.83283608478225,64.1982099052161
55.900000000000006,720.0293486917545,17.83340700870159,64.20026523132573
55.95,720.921030395932,17.833861158396864,64.20190017022871
56.0,721.8127280735107,17.834045944748652,64.20256540109516
56.050000000000004,722.7044392704055,17.834401931044447,64.20384695176001
56.1,723.5961768806079,17.83510247705302,64.20636891739088
56.150000000000006,724.4879516789027,17.835889454740425,64.20920203706554
56.2,725.3797594292673,17.836420559845397,64.21111401544343
56.25,726.2715865314269,17.836663526537215,64.21198869553398
56.300000000000004,727.1634255717179,17.836898085100568,64.21283310636204
56.35,728.0552740090823,17.83703940947534,64.21334187411124
56.400000000000006,728.9471333098166,17.837332619899005,64.21439743163641
56.45,729.8390045366814,17.83751645468844,64.21505923687839
56.5,730.7308826101121,17.837606482538156,64.21538333713737
56.550000000000004,731.6227509704491,17.83712793094598,64.21366055140552
56.6,732.5146005840772,17.83685661417631,64.21268381103471
56.650000000000006,733.4064214343493,17.835977396708806,64.2095186281517
56.7,734.2981895945586,17.83474901166061,64.2050964419782
56.75,735.1898878716745,17.833182072976225,64.19945546271441
56.800000000000004,736.081500400841,17.831319093686346,64.19274873727085
56.85,736.9730267126395,17.829733378249877,64.18704016169956
56.900000000000006,737.8644715493439,17.828060089924964,64.18101632372988
56.95,738.7558280062419,17.826198185995494,64.17431346958378
57.0,739.6470937699644,17.82443236290083,64.16795650644299
57.050000000000004,740.538268360823,17.822551271446073,64.16118457720587
57.1,741.4293526109244,17.82081873260927,64.15494743739337
57.150000000000006,742.320357868798,17.81939158233471,64.14980969640496
57.2,743.2112884864937,17.817833125492122,64.14419925177164
57.25,744.1021335371753,17.815968901772294,64.13748804638026
57.300000000000004,744.9928698086813,17.813481958468852,64.12853505048787
57.35,745.8834644747072,17.810304682568532,64.11709685724672
57.400000000000006,746.7738925118086,17.80681680148682,64.10454048535256
57.45,747.6641443791958,17.803257894000975,64.0917284184035
57.5,748.5542248107527,17.799959368274305,64.0798537257875
57.550000000000004,749.4441533404697,17.797181820408383,64.06985455347018
57.6,750.3339513649066,17.79473915706887,64.06106096544794
57.650000000000006,751.2236352960075,17.792618086967256,64.05342511308213
57.7,752.1132212825976,17.790821376634405,64.04695695588386
57.75,753.0027171389503,17.78901287747305,64.04044635890298
57.800000000000004,753.8921232674343,17.78723226188545,64.03403614278763
57.85,754.7814401560413,17.78544328239748,64.02759581663094
57.900000000000006,755.6706610611012,17.78339291999841,64.02021451199427
57.95,756.5597778347739,17.78127802690513,64.01260089685847
58.0,757.4487798865752,17.778804045144682,64.00369456252086
58.050000000000004,758.3376717104067,17.77686890811335,63.99672806920806
58.1,759.2264810994333,17.775506652950682,63.991823950622454
58.150000000000006,760.1152209132584,17.774085900057507,63.98670924020703
58.2,761.003887643064,17.77258329216419,63.98129985179108
58.25,761.8924869738071,17.771389937559583,63.9770037752145
58.300000000000004,762.7810428060841,17.770843353522835,63.97503607268221
58.35,763.669573748062,17.7703943255942,63.97341957213912
58.400000000000006,764.5580898850031,17.77025115204934,63.972904147377626
58.45,765.4466015264953,17.77021450764039,63.9727722275054
58.5,766.3351151090059,17.770328792783165,63.973183654019394
58.550000000000004,767.2236339366724,17.770424313880284,63.973527529969026
58.6,768.1121545616367,17.770400684690124,63.97344246488445
58.650000000000006,769.0006793720513,17.77059173189569,63.97413023482448
58.7,769.8892255211254,17.77125423106699,63.97651523184117
58.75,770.7778072517086,17.772014992265287,63.979253972155036
58.800000000000004,771.6664278708132,17.77280977191886,63.98211517890789
58.85,772.5550878399441,17.773588993319624,63.98492037595065
58.900000000000006,773.4437871795525,17.774384591017192,63.987784527661894
58.95,774.3325256964403,17.77515608449507,63.99056190418225
59.0,775.2212976534348,17.775722195286246,63.99259990303049
59.050000000000004,776.1100942842932,17.776143039047383,63.99411494057058
59.1,776.9989079955155,17.776405409849552,63.99505947545839
59.150000000000006,777.8877397037372,17.776862919015823,63.99670650845697
59.2,778.77659767096,17.777455769893496,63.998840771616585
59.25,779.6654873866158,17.778132856342356,64.00127828283249
59.300000000000004,780.5544100763082,17.77877473135063,64.00358903286227
59.35,781.4433611948851,17.779270011728077,64.00537204222108
59.400000000000006,782.3323351476415,17.779688098526,64.00687715469361
59.45,783.2213273122262,17.779998484861853,64.00799454550267
59.5,784.1103307232586,17.780137956435205,64.00849664316674
59.550000000000004,784.9993343654081,17.78000772954715,64.00802782636974
59.6,785.8883196467896,17.779403525709323,64.00585269255356
59.650000000000006,786.7772679511818,17.77852864998106,64.00270313993181
59.7,787.6661734056776,17.777689529849212,63.999682307457164
59.75,788.5550325818153,17.776677515660054,63.9960390563762
59.800000000000004,789.4438414380553,17.775676733938656,63.99243624217917
59.85,790.3326046865263,17.77485320490259,63.98947153764933
59.900000000000006,791.221329033268,17.774120664763135,63.98683439314729
59.95,792.110013886208,17.77327345283444,63.98378443020399
60.0,792.998655678311,17.772398231285425,63.98063363262753
60.050000000000004,793.8872510048503,17.771414830288233,63.97709338903764
60.1,794.7757944174065,17.770321671955823,63.973158019040966
60.150000000000006,795.6642826578193,17.769207944556168,63.96914860040221
60.2,796.5527115980166,17.767949663333663,63.96461878800119
60.25,797.4410719837167,17.766465764673228,63.95927675282362
60.300000000000004,798.3293479157293,17.764571515828845,63.95245745698384
60.35,799.2175264817774,17.762571126096187,63.945256053946274
60.400000000000006,800.1056000925231,17.760373303730507,63.937343893429826
60.45,800.9935602634343,17.75803353271774,63.92892071778386
60.5,801.8814160608972,17.756198365798372,63.92231411687414
60.550000000000004,802.7691803808625,17.754374432811872,63.91574795812274
60.6,803.6568543506567,17.752584358955968,63.90930369224149
60.650000000000006,804.5444427034664,17.750949753435755,63.90341911236872
60.7,805.4319507107252,17.749370536917894,63.89773393290442
60.75,806.3193854400937,17.74801863782057,63.892867096154056
60.800000000000004,807.2067510045134,17.74660393896787,63.88777418028433
60.85,808.0940541773676,17.74552297520043,63.88388271072155
60.900000000000006,808.9813085533258,17.74465206312548,63.88074742725173
60.95,809.8685154343946,17.743623179627445,63.8770434466588
61.0,810.7556661319161,17.742404721235417,63.8726569964475
61.050000000000004,811.6427585093561,17.741290376365107,63.868645354914385
61.1,812.5297993485866,17.740343192854933,63.86523549427776
61.150000000000006,813.4167914944383,17.739342641210268,63.86163350835697
61.2,814.3037347895051,17.73838916146563,63.85820098127627
61.25,815.1906333868972,17.737554734213738,63.85519704316946
61.300000000000004,816.0774939020413,17.736865871551686,63.85271713758607
61.35,816.9643269211352,17.736454892208368,63.851237611950125
61.400000000000006,817.85114427755,17.736239364383355,63.85046171178008
61.45,818.737954706065,17.736177776218504,63.85023999438662
61.5,819.6247652435904,17.73624372479941,63.850477409277886
61.550000000000004,820.5115777949065,17.736258327842556,63.850529980233205
61.6,821.3983896539391,17.736216033463432,63.85037772046836
61.650000000000006,822.285194524379,17.73597878413129,63.849523622872645
61.7,823.1719845155612,17.7356208631592,63.848235107373114
61.75,824.0587533006019,17.735130538465953,63.84646993847743
61.800000000000004,824.9454965997986,17.73460142940365,63.84456514585314
61.85,825.8322104986868,17.733954526123554,63.842236294044795
61.900000000000006,826.7188854521476,17.73304361230948,63.83895700431413
61.95,827.6055117440341,17.732008063151845,63.83522902734664
62.0,828.4920860671122,17.730964859972623,63.83147349590144
62.050000000000004,829.3786078012491,17.72990450550464,63.8276562198167
62.1,830.2650739745218,17.728742425400284,63.82347273144102
62.150000000000006,831.1514818567874,17.727572865227128,63.819262314817664
62.2,832.037825060405,17.726155279474114,63.81415900610681
62.25,832.9240963952319,17.72469811360151,63.808913208965436
62.300000000000004,833.8102917541742,17.723116244089816,63.80321847872334
62.35,834.6964053538006,17.721427740971137,63.79713986749609
62.400000000000006,835.5824309879696,17.71959762578805,63.790551452836986
62.45,836.4683630781029,17.717685979543887,63.783669526358
62.5,837.354198879257,17.71574606661633,63.77668583981879
62.550000000000004,838.2399380305259,17.713819984138855,63.76975194289988
62.6,839.1255788904941,17.7118144145908,63.76253189252689
62.650000000000006,840.0111178688626,17.709744720145984,63.75508099252554
62.7,840.8965535484188,17.707682462102387,63.747656863568594
62.75,841.781885032917,17.70557691782572,63.7400769041726
62.800000000000004,842.6671114389222,17.703479322382435,63.73252556057677
62.85,843.5522370147231,17.701543709651034,63.72555735474372
62.900000000000006,844.4372700580966,17.699778025286044,63.71920089102976
62.95,845.3222180167229,17.698140319766985,63.713305151161144
63.0,846.2070869199014,17.696615807370385,63.70781690653339
63.050000000000004,847.0918851642971,17.69531396845999,63.70313028645596
63.1,847.9766259925573,17.69431916194863,63.69954898301507
63.150000000000006,848.8613239864645,17.693600594341824,63.696962139630564
63.2,849.7459907680148,17.693070667672362,63.6950544036205
63.25,850.6306332298017,17.692627803800665,63.6934600936824
63.300000000000004,851.5152562778133,17.692294116661078,63.692258819979884
63.35,852.3998687444625,17.69220454931013,63.69193637751647
63.400000000000006,853.2844869267393,17.692522741761646,63.69308187034193
63.45,854.1691297854996,17.693191608653123,63.695489791151246
63.5,855.0538050763062,17.69382002360965,63.69775208499474
63.550000000000004,855.9385141532999,17.69454305614077,63.700355002106775
63.6,856.8232657565084,17.69552107219732,63.703875859910355
63.650000000000006,857.7080702299073,17.69665786376301,63.70796830954684
63.7,858.5929317199153,17.697801736555263,63.71208625159895
63.75,859.4778517596936,17.69899985457679,63.71639947647645
63.800000000000004,860.362843172893,17.700656673397788,63.722364024232036
63.85,861.2479319896072,17.702895995168117,63.73042558260522
63.900000000000006,862.1331426635847,17.705530963934876,63.73991147016556
63.95,863.0184897351184,17.708351897408402,63.75006683067025
64.0,863.9039760197855,17.71109948927864,63.75995816140311
64.05,864.7896035409268,17.714001356371526,63.77040488293749
64.10000000000001,865.675376303181,17.716909133796946,63.780872881669005
64.15,866.5612898521221,17.719632823846506,63.790678165847424
64.2,867.4473379062358,17.722289340704414,63.80024162653589
64.25,868.3335169282974,17.724871541758333,63.80953755033
64.3,869.2198296058893,17.727635561921097,63.819488022915955
64.35000000000001,870.1062868207634,17.730653033043374,63.83035091895615
64.4,870.9928970960775,17.733757979517442,63.841528726262794
64.45,871.8796604231951,17.73677510518678,63.85239037867241
64.5,872.766572711132,17.739716412289592,63.86297908424253
64.55,873.6536268969293,17.742451019601734,63.87282367056625
64.60000000000001,874.5408108972474,17.744908993125613,63.88167237525221
64.65,875.4281157122267,17.747283606047848,63.89022098177225
64.7,876.3155412337952,17.74973725669395,63.89905412409823
64.75,877.2030873782921,17.75210852318401,63.90759068346244
64.8,878.0907505242836,17.75441731647757,63.91590233931926
64.85000000000001,878.9785295460244,17.75674355315397,63.924276791354295
64.9,879.8664249748948,17.759073601660987,63.932664965979555
64.95,880.7544394299965,17.761504602407545,63.941416568667165
65.0,881.642575733313,17.76394753025159,63.95021110890572
65.05,882.5308284509455,17.7661611750468,63.95818023016848
65.10000000000001,883.4191862717735,17.76815165807396,63.96534596906626
65.15,884.3076400414027,17.769999127097055,63.9719968575494
65.2,885.1961897659324,17.771989854093455,63.97916347473644
65.25,886.0848483046464,17.774351694462872,63.98766610006634
65.3,886.9736244399105,17.77669371610455,63.99609737797638
65.35000000000001,887.862515142548,17.77893438939197,64.0041638018111
65.4,888.7515164400874,17.781117512182135,64.01202304385569
65.45,889.640624275915,17.783195920925206,64.01950531533075
65.5,890.5298322940687,17.78512480522156,64.02644929879762
65.55,891.4191410782493,17.787226562003475,64.03401562321251
65.60000000000001,892.3085580049861,17.789450507473777,64.0420218269056
65.65,893.1980886647402,17.791775882689606,64.05039317768258
65.7,894.0877309532398,17.793915657292082,64.0580963662515
65.75,894.9774742659741,17.795816852084496,64.06494066750419
65.8,895.8673137394389,17.79776208650939,64.0719435114338
65.85000000000001,896.7572567242983,17.7999573078629,64.07984630830644
65.9,897.6473107762029,17.80220476832154,64.08793716595756
65.95,898.5374759846824,17.804403570859627,64.09585285509466
66.0,899.4277503487903,17.806570993456653,64.10365557644396
66.05,900.3181322380162,17.808704575582293,64.11133647209626
66.10000000000001,901.2086218149965,17.810878503629457,64.11916261306605
66.15,902.0992185797422,17.812992086200865,64.12677151032311
66.2,902.9899219352262,17.815142133157824,64.13451167936817
66.25,903.880733624873,17.817325452712545,64.14237162976517
66.3,904.7716620889458,17.819813110202567,64.15132719672924
66.35000000000001,905.6627174740262,17.82240229301194,64.16064825484298
66.4,906.553905968177,17.825137473020757,64.17049490287472
66.45,907.4452257364236,17.827653256843284,64.17955172463583
66.5,908.3366629332237,17.829834615158557,64.18740461457081
66.55,909.228199658615,17.83163440049635,64.19388384178686
66.60000000000001,910.119816896704,17.83305512306343,64.19899844302836
66.65,911.0114942211343,17.834037854147383,64.20253627493058
66.7,911.9032114498631,17.83465129500635,64.20474466202286
66.75,912.7949561628084,17.83513722280416,64.20649400209498
66.8,913.6867256167193,17.83564093363048,64.20830736106973
66.85000000000001,914.5785190409536,17.836096035737977,64.20994572865672
66.9,915.4703267566982,17.836212594046874,64.21036533856875
66.95,916.3621276077841,17.835821449389705,64.20895721780295
67.0,917.2539000570032,17.83507651937215,64.20627546973975
67.05,918.1456288044893,17.83407338007444,64.20266416826799
67.10000000000001,919.0372990654541,17.832737058516297,64.19785341065867
67.15,919.9288954504487,17.831118341266393,64.19202602855901
67.2,920.8204073100575,17.82935604308141,64.18568175509309
67.25,921.7118261285774,17.827396697715994,64.17862811177758
67.3,922.6031401984447,17.825166096976645,64.17059794911593
67.35000000000001,923.4943367423805,17.82269566045346,64.16170437763245
67.4,924.385405161968,17.820041123050665,64.15214804298239
67.45,925.2763362103332,17.817200811553384,64.14192292159218
67.5,926.1671198601531,17.814145181242107,64.13092265247158
67.55,927.0577463535274,17.81091455373073,64.11929239343063
67.60000000000001,927.9482056362251,17.80745675417878,64.10684431504362
67.65,928.8384919619068,17.803996273090338,64.09438658312521
67.7,929.7286075740352,17.800628212044305,64.0822615633595
67.75,930.6185624718819,17.797567701822526,64.0712437265611
67.8,931.5083678729592,17.794648341269514,64.06073402857025
67.85000000000001,932.3980132390905,17.791166303983076,64.04819869433908
67.9,933.2874875355025,17.787805552496962,64.03609998898906
67.95,934.1768008751272,17.784728032494748,64.02502091698109
68.0,935.0659572608694,17.781527397189393,64.01349862988182
68.05,935.9549580840929,17.778505531754156,64.00261991431496
68.10000000000001,936.8438226020708,17.776075187357634,63.99387067448748
68.15,937.7325614800346,17.77347993119548,63.984527752303734
68.2,938.6211772089129,17.77114922393519,63.97613720616668
68.25,939.5096777315729,17.768871682464084,63.96793805687071
68.3,940.3980718477876,17.76689296612297,63.960814678042695
68.35000000000001,941.2863784627099,17.765371630768886,63.95533787076799
68.4,942.1746130709573,17.76401269913084,63.95044571687103
68.45,943.0627795190516,17.762645224638202,63.94552280869753
68.5,943.9508839927882,17.761533724827615,63.94152140937941
68.55,944.838941236492,17.760756023321772,63.93872168395838
68.60000000000001,945.726969608567,17.760378859676337,63.93736389483481
68.65,946.6149849247753,17.76023378865564,63.936841639160306
68.7,947.5029924240442,17.760066182104477,63.93623825557612
68.75,948.3909966043921,17.760101031806354,63.936363714502875
68.8,949.2790058507536,17.7602688226544,63.93696776155584
68.85000000000001,950.1670263149599,17.760549745599203,63.937979084157135
68.9,951.0550524163515,17.760494310065695,63.9377795162365
68.95,951.9430716932706,17.76027676669643,63.936996360107145
69.0,952.8310692263246,17.759624555468154,63.93464839968536
69.05,953.7190360359195,17.759047828328324,63.93257218198197
69.10000000000001,954.6069754834925,17.758530074589608,63.93070826852259
69.15,955.4948922848394,17.758141979283874,63.92931112542195
69.2,956.3827951189758,17.757971386173764,63.92869699022555
69.25,957.2706966096824,17.75808824209455,63.92911767154039
69.3,958.1586065614289,17.758309827763842,63.92991537994983
69.35000000000001,959.0465248148507,17.75842030911091,63.930313112799276
69.4,959.9344414143462,17.758243670708037,63.92967721454893
69.45,960.8223443484762,17.75787369449163,63.928345300169866
69.5,961.7102282728554,17.757483280672428,63.92693981042074
69.55,962.5980918197517,17.75705859518155,63.925410942653585
69.60000000000001,963.4859284771545,17.7564077009293,63.92306772334549
69.65,964.3737261493358,17.75549918632108,63.9197970707559
69.7,965.2614782153124,17.75458345274742,63.91650042989071
69.75,966.1491891568082,17.753854207083783,63.91387514550162
69.8,967.036865460021,17.75319792142812,63.91151251714124
69.85000000000001,967.9245071617054,17.75247014594755,63.90889252541119
69.9,968.8121076612637,17.751549836383536,63.90557941098073
69.95,969.699659848158,17.750537639391474,63.90193550180931
70.0,970.587162431375,17.749565689287824,63.898436481436164
70.05,971.4746207979698,17.748768974506376,63.895568308222956
70.10000000000001,972.3620440193466,17.74815988056444,63.893375570031985
70.15,973.2494391836647,17.74764669215749,63.89152809176696
70.2,974.1368121883776,17.74727349635768,63.89018458688764
70.25,975.0241701552802,17.747045179748564,63.889362647094835
70.3,975.9115173491315,17.746842574302665,63.888633267489595
70.35000000000001,976.7988579905495,17.746783082417792,63.888419096704055
70.4,977.6861974791744,17.746796462576402,63.88846726527505
70.45,978.5735362334157,17.7467537070747,63.888313345468916
70.5,979.4608739165838,17.746753619650686,63.888313030742474
70.55,980.3482166023075,17.746953809298592,63.88903371347493
70.60000000000001,981.2355690874059,17.747145594639715,63.889724140702974
70.65,982.122932472656,17.747389815362748,63.8906033353059
70.7,983.010309992359,17.74771097275713,63.89175950192567
70.75,983.8977009801282,17.74792853800905,63.892542736832574
70.8,984.7851043598133,17.74820664939758,63.89354393783129
70.85000000000001,985.672523592256,17.748562648309615,63.89482553391462
70.9,986.5599632456843,17.74902348882751,63.89648455977904
70.95,987.4474320200029,17.74972748391348,63.89901894208854
