time_s,dist_m,velocity_mps,velocity_kmh
47.1,502.77981794398437,14.560737935582592,52.41865656809733
47.150000000000006,503.50787596373533,14.561582854456928,52.42169827604494
47.2,504.23597768835486,14.562486130324707,52.42495006916895
47.25,504.96412247819836,14.56330546341473,52.42789966829303
47.300000000000004,505.6923060577803,14.56403771986329,52.43053579150784
47.35,506.4205271555966,14.564806192787183,52.43330229403386
47.400000000000006,507.1487868652112,14.56558219179753,52.43609589047111
47.45,507.8770847779714,14.566334318609847,52.43880354699545
47.5,508.60541853050313,14.567015782659778,52.4412568175752
47.550000000000004,509.3337835006874,14.56758302471023,52.443298888956825
47.6,510.0621767691451,14.568147713596492,52.44533176894737
47.650000000000006,510.7905982419158,14.568711197231831,52.4473603100346
47.7,511.5190479667753,14.569277797147409,52.44940006973067
47.75,512.247525667056,14.569830214083769,52.45138877070157
47.800000000000004,512.9760300416185,14.570344768413028,52.4532411662869
47.85,513.70455982014,14.570846372448283,52.45504694081382
47.900000000000006,514.4331144353027,14.571338234060528,52.4568176426179
47.95,515.1616926035033,14.57178849395957,52.45843857825445
48.0,515.890293163422,14.572233902787435,52.460042050034765
48.050000000000004,516.6189161819472,14.572686838216294,52.46167261757866
48.1,517.347560733183,14.57309521121363,52.46314276036907
48.150000000000006,518.0762244059609,14.573451699906837,52.464426119664616
48.2,518.8049022510947,14.573662105446447,52.465183579607206
48.25,519.5335892432611,14.573817581205395,52.465743292339425
48.300000000000004,520.2622804100171,14.573829089033724,52.465784720521405
48.35,520.9909707881444,14.573786036059499,52.4656297298142
48.400000000000006,521.7196565179715,14.573643157024314,52.46511536528753
48.45,522.4483345054659,14.573476342749844,52.464514833899436
48.5,523.1770038307824,14.573296669906187,52.46386801166227
48.550000000000004,523.9056672269685,14.573239177539438,52.46366103914198
48.6,524.6343281806437,14.573198969470768,52.463516290094766
48.650000000000006,525.3629879364978,14.573191264692975,52.46348855289471
48.7,526.0916468770961,14.573166359237428,52.46339889325474
48.75,526.8203042088807,14.573126912146101,52.46325688372597
48.800000000000004,527.54895786556,14.573019355030935,52.46286967811137
48.85,528.2776056511416,14.572892068228345,52.462411445622045
48.900000000000006,529.0062460157145,14.572722514687689,52.46180105287568
48.95,529.7348773798409,14.572532050369025,52.46111538132849
49.0,530.4634985368868,14.57231423146766,52.460331233283576
49.050000000000004,531.1921081244484,14.572069270993643,52.459449375577115
49.1,531.9207052499129,14.571815747585221,52.4585366913068
49.150000000000006,532.6492909880225,14.571613776796864,52.457809596468714
49.2,533.3778658017114,14.571378770760761,52.456963574738744
49.25,534.1064271467328,14.57107503009628,52.45587010834661
49.300000000000004,534.8349713874882,14.570694600116587,52.45450056041972
49.35,535.5634954402597,14.570267510743005,52.45296303867482
49.400000000000006,536.2919974371596,14.569812365255451,52.45132451491963
49.45,537.0204765037316,14.569350297627317,52.449661071458344
49.5,537.748932063573,14.568872096024304,52.4479395456875
49.550000000000004,538.4773623843313,14.56834073430906,52.44602664351262
49.6,539.2057648758073,14.56775892473222,52.44393212903599
49.650000000000006,539.9341368847213,14.567121431828758,52.44163715458353
49.7,540.6624770907843,14.566486810688472,52.4393525184785
49.75,541.3907888750527,14.565984560050737,52.437544416182654
49.800000000000004,542.1190764617714,14.565518908699113,52.43586807131681
49.85,542.8473421132264,14.565107149500193,52.434385738200696
49.900000000000006,543.5755885437237,14.564750070391376,52.43310025340896
49.95,544.3038177017515,14.564416250723875,52.431898502605954
50.0,545.032027364485,14.563970258615663,52.43029293101639
50.050000000000004,545.7602147220416,14.56352404364874,52.42868655713547
50.1,546.4883797643362,14.563077648133493,52.427079533280576
50.150000000000006,547.2165222662437,14.562622428169572,52.42544074141046
50.2,547.944641855696,14.562161149919692,52.42378013971089
50.25,548.6727403533358,14.561778755673796,52.42240352042567
50.300000000000004,549.4008202599246,14.561417507873402,52.42110302834425
50.35,550.1288833419924,14.561105774838763,52.41998078941955
50.400000000000006,550.8569299945824,14.560760328760324,52.41873718353717
50.45,551.5849584773725,14.560378982846057,52.417364338245804
50.5,552.3129681553335,14.560008135592188,52.41602928813188
50.550000000000004,553.0409594745634,14.559644633604703,52.414720680976934
50.6,553.7689339118408,14.559332857491386,52.41359828696899
50.650000000000006,554.4968948067275,14.55910293797523,52.41277057671083
50.7,555.2248476068228,14.559009065834841,52.41243263700543
50.75,555.9527956827408,14.558913970886344,52.41209029519084
50.800000000000004,556.6807389890427,14.558818281186822,52.41174581227256
50.85,557.4086781790002,14.558749317112484,52.411497541604945
50.900000000000006,558.1366149187768,14.558720273954119,52.41139298623483
50.95,558.864552889137,14.558798540454411,52.411674745635885
51.0,559.5924967113907,14.558954349692108,52.41223565889159
51.050000000000004,560.3204498218865,14.559170070139913,52.41301225250369
51.1,561.048416168937,14.559483811879605,52.41414172276658
51.150000000000006,561.7763986967984,14.559817302577756,52.41534228927992
51.2,562.5043984250591,14.560171827848711,52.41661858025536
51.25,563.2324129733686,14.560410104529035,52.41747637630453
51.300000000000004,563.9604359614162,14.560509417376885,52.41783390255679
51.35,564.6884637052673,14.560600336666115,52.41816121199801
51.400000000000006,565.416495998007,14.560691372924722,52.418488942529
51.45,566.1445342161783,14.560837353925567,52.41901447413204
51.5,566.8725809693312,14.561032772192618,52.41971797989343
51.550000000000004,567.6006398206802,14.56132128176471,52.42075661435296
51.6,568.328714295139,14.561657696590224,52.42196770772481
51.650000000000006,569.0568062524443,14.562020595620881,52.42327414423517
51.7,569.7849158680784,14.562364029745263,52.42451050708295
51.75,570.5130417538916,14.562671402778577,52.42561705000288
51.800000000000004,571.2411802228434,14.56286735529385,52.42632247905786
51.85,571.969330006261,14.56312398141069,52.427246333078486
51.900000000000006,572.697493937557,14.563433270433535,52.42835977356073
51.95,573.4256733323459,14.563742521123002,52.42947307604281
52.0,574.1538680363029,14.564045637159174,52.430564293773024
52.050000000000004,574.8820768671693,14.564307597498015,52.43150735099285
52.1,575.6102986145581,14.564562298054588,52.43242427299651
52.150000000000006,576.3385328531263,14.564807244670563,52.43330608081403
52.2,577.0667824582471,14.565176960161946,52.43463705658301
52.25,577.7950517485596,14.565594652335347,52.436140748407254
52.300000000000004,578.5233423564729,14.566029664195606,52.43770679110418
52.35,579.2516527883574,14.566387611187157,52.43899540027377
52.400000000000006,579.9799769868512,14.566580328563086,52.43968918282711
52.45,580.7083092532181,14.56671032611541,52.44015717401548
52.5,581.4366470386313,14.566801090416368,52.440483925498924
52.550000000000004,582.1649909354774,14.566954783422535,52.44103722032113
52.6,582.8933432832462,14.56713912733143,52.44170085839315
52.650000000000006,583.6217071700055,14.567416343042657,52.44269883495357
52.7,584.3500840699297,14.567659653925094,52.44357475413034
52.75,585.0784723096797,14.567869936072515,52.44433176986106
52.800000000000004,585.8068669071173,14.567913961431705,52.44449026115414
52.85,586.5352622247926,14.567898745583816,52.44443548410174
52.900000000000006,587.2636526273938,14.567717358462582,52.443782490465296
52.95,587.9920354325573,14.567594848076398,52.443341453075035
53.0,588.7204143394463,14.567561427486664,52.44322113895199
53.050000000000004,589.4487919128892,14.567541510228864,52.44314943682391
53.1,590.1771686385989,14.567527518161913,52.44309906538289
53.150000000000006,590.905544949543,14.567524919601134,52.44308971056408
53.2,591.6339207682831,14.56750783000464,52.443028188016704
53.25,592.3622948368869,14.5674549141483,52.44283769093388
53.300000000000004,593.090666882208,14.567426898693128,52.442736835295264
53.35,593.8190379658481,14.567416446913787,52.442699208889636
53.400000000000006,594.5474065626345,14.567327424540974,52.44237872834751
53.45,595.275769386002,14.567185510160893,52.44186783657922
53.5,596.0041202902379,14.566850659273843,52.440662373385834
53.550000000000004,596.7324541367761,14.566503202254836,52.43941152811741
53.6,597.4607702659533,14.566141964834049,52.43811107340258
53.650000000000006,598.1890672883295,14.565738930214307,52.43666014877151
53.7,598.9173441063233,14.565333789539364,52.43520164234171
53.75,599.6456039021685,14.565058044272286,52.43420895938023
53.800000000000004,600.3738490525737,14.564747971935825,52.43309269896897
53.85,601.1020772325494,14.564379227090699,52.43176521752652
53.900000000000006,601.8302886970847,14.564079354322846,52.430685675562245
53.95,602.5584860305739,14.56381398524793,52.42973034689255
54.0,603.2866716127097,14.563609300185297,52.42899348066707
54.050000000000004,604.0148452393069,14.563335763698294,52.42800874931386
54.1,604.743000138146,14.562860189868443,52.426296683526395
54.150000000000006,605.4711317488711,14.562404239136264,52.42465526089055
54.2,606.1992409512972,14.561963857904122,52.42306988845484
54.25,606.9273240449368,14.561359887680519,52.42089559564987
54.300000000000004,607.6553764325913,14.560735618499654,52.418648226598755
54.35,608.3833986554108,14.560153294281093,52.41655185941194
54.400000000000006,609.1113918439879,14.559574248803644,52.41446729569312
54.45,609.8393561808998,14.558999227670238,52.412397219612856
54.5,610.5672947484196,14.558543473122091,52.410756503239526
54.550000000000004,611.2952115392782,14.558128161221658,52.40926138039797
54.6,612.0231074815626,14.55770953015606,52.40775430856182
54.650000000000006,612.7509828309404,14.557304444955914,52.40629600184129
54.7,613.4788385825117,14.556925617894958,52.40493222442185
54.75,614.2066774441482,14.556628847566556,52.4038638512396
54.800000000000004,614.9345026340915,14.556378750164061,52.40296350059062
54.85,615.6623183961299,14.55625173137212,52.40250623293963
54.900000000000006,616.3901275645006,14.556115003458055,52.402014012449
54.95,617.1179283769025,14.555917492614467,52.401302973412086
55.0,617.8457191101421,14.555711836970284,52.40056261309302
55.050000000000004,618.5734993791559,14.555498923583004,52.39979612489881
55.1,619.3012695235959,14.555306854017763,52.39910467446395
55.150000000000006,620.0290302165482,14.555120864072823,52.39843511066216
55.2,620.7567819104753,14.554946893011978,52.397808814843124
55.25,621.4845256447524,14.554802478068277,52.3972889210458
55.300000000000004,622.2122631780143,14.554698852407725,52.39691586866781
55.35,622.9399946036216,14.554558171886493,52.39640941879137
55.400000000000006,623.6677186064247,14.554401940239774,52.39584698486319
55.45,624.3954331794486,14.554180980715751,52.3950515305767
55.5,625.1231367278692,14.553960956111075,52.39425944199987
55.550000000000004,625.8508293267159,14.55374299775672,52.39347479192419
55.6,626.5785123771095,14.553579017985967,52.392884464749486
55.650000000000006,627.3061880962348,14.553449747024887,52.3924190892896
55.7,628.0338574660996,14.553325047567748,52.39197017124389
55.75,628.7615205895775,14.553199891547521,52.39151960957108
55.800000000000004,629.4891773636872,14.553071072840606,52.39105586222618
55.85,630.2168265751169,14.552897384348677,52.39043058365524
55.900000000000006,630.9444659803775,14.552678826071737,52.38964377385825
55.95,631.6720964857436,14.552541388576364,52.38914899887491
56.0,632.399720690638,14.552426807199033,52.38873650591652
56.050000000000004,633.1273396973846,14.552333462664517,52.38840046559226
56.1,633.8549554748614,14.552297636408843,52.38827149107183
56.150000000000006,634.582571697313,14.552351261657066,52.38846454196544
56.2,635.3101888497524,14.552334835918053,52.388405409304994
56.25,636.037804388503,14.552286714104971,52.3882321707779
56.300000000000004,636.7654153386411,14.552151291419344,52.38774464910964
56.35,637.4930198660275,14.552029804032829,52.38730729451819
56.400000000000006,638.2206192837915,14.551946906528924,52.38700886350413
56.45,638.9482134408603,14.55181937622021,52.38654975439276
56.5,639.6758004128848,14.551659504759485,52.38597421713415
56.550000000000004,640.4033737491382,14.551273945376764,52.38458620335635
56.6,641.1309265733926,14.55083902479977,52.38302048927917
56.650000000000006,641.8584555525331,14.550320140821409,52.38115250695707
56.7,642.5859612774955,14.549908857673842,52.37967188762583
56.75,643.3134494571016,14.549618326569727,52.37862597565102
56.800000000000004,644.0409242086766,14.54937173643157,52.37773825115366
56.85,644.7683869606064,14.549138340758697,52.37689802673131
56.900000000000006,645.4958380230477,14.548904156891762,52.37605496481034
56.95,646.2232771559061,14.54866115744426,52.37518016679933
57.0,646.9507037513202,14.548402659124056,52.3742495728466
57.050000000000004,647.6781159615462,14.548085749913547,52.37310869968877
57.1,648.4055115729965,14.547738708100898,52.37185934916323
57.150000000000006,649.1328932076284,14.547526677176808,52.37109603783651
57.2,649.8602650341174,14.547346382385898,52.370446976589236
57.25,650.5876297293094,14.547241425289407,52.370069131041866
57.300000000000004,651.3149869317231,14.547046671260238,52.36936801653686
57.35,652.0423325674361,14.546778757259794,52.36840352613526
57.400000000000006,652.769663970958,14.54647738361961,52.367318581030595
57.45,653.49698008224,14.546167067661075,52.366201443579875
57.5,654.2242802434747,14.545839381727458,52.365021774218846
57.550000000000004,654.9515639772615,14.545509969741191,52.36383589106829
57.6,655.6788311860629,14.54517838231578,52.36264217633681
57.650000000000006,656.4060808186424,14.544806920864477,52.36130491511212
57.7,657.1333115574482,14.544422631369576,52.35992147293047
57.75,657.8605238809191,14.544070307467445,52.358653106882805
57.800000000000004,658.58771980968,14.543766842968806,52.3575606346877
57.85,659.314903003396,14.543560905671646,52.35681926041792
57.900000000000006,660.0420770365309,14.543400419725861,52.3562415110131
57.95,660.7692437101654,14.543266525649546,52.355759492338365
58.0,661.4964062858693,14.543236502505588,52.35565140902012
58.050000000000004,662.2235667172625,14.543180753225487,52.35545071161175
58.1,662.9507214542116,14.543008724734351,52.35483140904366
58.150000000000006,663.6778688954524,14.5428889248997,52.35440012963892
58.2,664.405011541154,14.542816903159327,52.35414085137358
58.25,665.1321490841674,14.542684817377971,52.353665342560696
58.300000000000004,665.8592796063745,14.542536070903838,52.35312985525382
58.35,666.5864020428525,14.542361388214117,52.35250099757082
58.400000000000006,667.3135181993217,14.542284870557875,52.352225534008355
58.45,668.0406340091752,14.54234752358201,52.352451084895236
58.5,668.7677529173345,14.542408802791611,52.3526716900498
58.550000000000004,669.4948749049036,14.54247069997147,52.3528945198973
58.6,670.2220037050381,14.542681305411739,52.35365269948226
58.650000000000006,670.9491434749384,14.542909490601291,52.35447416616465
58.7,671.6762956556912,14.54317773951131,52.35543986224072
58.75,672.4034615252107,14.543457041268844,52.35644534856784
58.800000000000004,673.1306415424303,14.543743647516903,52.357477131060854
58.85,673.857834169862,14.543961449751098,52.35826121910395
58.900000000000006,674.5850376380929,14.544177279484362,52.35903820614371
58.95,675.3122524851175,14.544416601500703,52.35989976540253
59.0,676.0394790166204,14.54464465861308,52.36072077100709
59.050000000000004,676.7667166618861,14.544861152017685,52.36150014726367
59.1,677.4939648320003,14.545065652551159,52.36223634918417
59.150000000000006,678.2212229088914,14.545257423093389,52.362926723136205
59.2,678.948488089798,14.545349813172908,52.36325932742247
59.25,679.6757588153715,14.545479209766231,52.363725155158434
59.300000000000004,680.4030374897765,14.545667766432643,52.36440395915752
59.35,681.1303239513736,14.545790697451556,52.3648465108256
59.400000000000006,681.857615794309,14.54588301996309,52.36517887186713
59.45,682.58491034405,14.545898969672146,52.36523629081973
59.5,683.3122063455022,14.545941088416871,52.36538791830074
59.550000000000004,684.03950627456,14.546056073897196,52.365801866029905
59.6,684.7668114603703,14.546151358510729,52.36614489063862
59.650000000000006,685.4941210438311,14.546231979922032,52.36643512771931
59.7,686.2214361208427,14.546371100542089,52.36693596195152
59.75,686.9487582384165,14.54651360241387,52.367448968689935
59.800000000000004,687.6760868192896,14.54662963250961,52.3678666770346
59.85,688.4034223860199,14.54679303670308,52.368454932131094
59.900000000000006,689.1307674874673,14.547011021195063,52.36923967630223
59.95,689.8581260890343,14.54733304148073,52.37039894933063
60.0,690.5855016098792,14.547687792315612,52.371676052336205
60.050000000000004,691.3128949469641,14.548045691080025,52.37296448788809
60.1,692.0403057600598,14.548386832748134,52.374192597893284
60.150000000000006,692.7677328724732,14.54869766378617,52.375311589630215
60.2,693.4951741928533,14.54895515141687,52.37623854510073
60.25,694.2226276793983,14.549184310384353,52.377063517383675
60.300000000000004,694.9500926202609,14.549413324117847,52.37788796682425
60.35,695.6775693703509,14.549656679479497,52.37876404612619
60.400000000000006,696.4050593795855,14.549943689905763,52.37979728366075
60.45,697.1325630748473,14.55020412056687,52.38073483404073
60.5,697.8600792357673,14.550442316232118,52.381592338435624
60.550000000000004,698.5876060022019,14.550628341154292,52.38226202815545
60.6,699.3151422152592,14.550820181136485,52.38295265209135
60.650000000000006,700.0426904463137,14.55110906104392,52.38399261975812
60.7,700.7702534570298,14.551411367599332,52.3850809233576
60.75,701.4978320175245,14.551731052188616,52.38623178787902
60.800000000000004,702.2254277436832,14.552097994160308,52.38755277897711
60.85,702.9530422818156,14.552483531131983,52.38894071207514
60.900000000000006,703.680677208144,14.552913522004278,52.3904886792154
60.95,704.4083337243816,14.553347127498965,52.39204965899627
61.0,705.1360121066855,14.553788164657279,52.3936373927662
61.050000000000004,705.863709772545,14.554118469724104,52.394826491006775
61.1,706.5914222880336,14.554382149821832,52.3957757393586
61.150000000000006,707.3191450829206,14.554529645656507,52.39630672436343
61.2,708.0468748969447,14.554662915308324,52.396786495109964
61.25,708.7746109879998,14.554780726896416,52.397210616827095
61.300000000000004,709.5023528821773,14.554895040201655,52.39762214472596
61.35,710.2301004098903,14.555006068317425,52.39802184594273
61.400000000000006,710.9578559119853,14.555214015484678,52.39877045574484
61.45,711.6856224911329,14.55544915041949,52.39961694151016
61.5,712.413401812593,14.555723707981395,52.40060534873302
61.550000000000004,713.1411947910118,14.55599542877128,52.401583543576606
61.6,713.8690012521696,14.556263017542756,52.40254686315392
61.650000000000006,714.5968206553953,14.55651311148656,52.40344720135162
61.7,715.3246523777349,14.556755782098445,52.40432081555441
61.75,716.052494818172,14.556941835387423,52.40499060739472
61.800000000000004,716.780346470464,14.557124256293493,52.40564732265658
61.85,717.5082070303191,14.557298137913426,52.40627329648834
61.900000000000006,718.2360769866407,14.557500114949395,52.407000413817826
61.95,718.9639575188187,14.557721172169007,52.407796219808425
62.0,719.6918502942259,14.557989844120636,52.40876343883429
62.050000000000004,720.4197568016699,14.558270453637698,52.40977363309572
62.1,721.147678002627,14.558577584645114,52.410879304722414
62.150000000000006,721.8756139711521,14.558861156358379,52.41190016289016
62.2,722.6035634976148,14.559119902148774,52.41283164773559
62.25,723.3315250528403,14.559342306871823,52.41363230473856
62.300000000000004,724.059497594078,14.559559342635252,52.41441363348691
62.35,724.7874823009529,14.559828932360931,52.41538415649935
62.400000000000006,725.5154805797484,14.560102219460573,52.41636799005806
62.45,726.243492674824,14.560381583558945,52.4173737008122
62.5,726.9715175449502,14.56061322149099,52.41820759736756
62.550000000000004,727.6995534235191,14.560821921265577,52.41895891655608
62.6,728.4276011138352,14.56108569137985,52.41990848896746
62.650000000000006,729.1556616901092,14.56133735958455,52.420814494504384
62.7,729.8837339248676,14.561552030746709,52.42158731068815
62.75,730.611816012358,14.56173146887021,52.422233287932755
62.800000000000004,731.3399063984211,14.561883973654696,52.42278230515691
62.85,732.0680054721569,14.562078975776457,52.423484312795246
62.900000000000006,732.7961143065969,14.562274401826926,52.424187846576935
62.95,733.5242320951138,14.5624371388504,52.42477369986144
63.0,734.2523573093981,14.562571432524404,52.425257157087856
63.050000000000004,734.9804883972557,14.562672081779311,52.425619494405524
63.1,735.7086259914693,14.562831686762538,52.42619407234513
63.150000000000006,736.4367721292886,14.563013826010224,52.4268497736368
63.2,737.1649289249214,14.563257999303108,52.42772879749119
63.25,737.8930964776831,14.56344411116882,52.42839880020775
63.300000000000004,738.621270634116,14.563522146145745,52.428679726124685
63.35,739.349445965693,14.56349111693897,52.42856802098029
63.400000000000006,740.0776182555603,14.563400477753245,52.42824171991168
63.45,740.8057873626058,14.563363804066324,52.42810969463876
63.5,741.5339557013973,14.563369747595216,52.42813109134278
63.550000000000004,742.2621274421577,14.563499882824713,52.42859957816897
63.6,742.9903065963981,14.563666286789713,52.42919863244297
63.650000000000006,743.7184948495997,14.563863841274502,52.42990982858821
63.7,744.446690596014,14.563966015301467,52.430277655085284
63.75,745.1748908576932,14.564044451864428,52.43056002671194
63.800000000000004,745.9030942369731,14.564090719332098,52.43072658959555
63.85,746.6313011496949,14.564185789539616,52.43106884234262
63.900000000000006,747.3595144377255,14.564345731681813,52.43164463405453
63.95,748.0877398511533,14.564670805432431,52.43281489955675
64.0,748.8159830654238,14.565057765385825,52.43420795538897
64.05,749.5442453184199,14.565432354462512,52.435556476065045
64.10000000000001,750.2725252966925,14.56576677643872,52.43676039517939
64.15,751.000819868847,14.56601610974086,52.43765799506709
64.2,751.7291258305016,14.56622235644447,52.43840048320009
64.25,752.4574414381098,14.5664019478795,52.4390470123662
64.3,753.1857629574448,14.566458825522698,52.439251771881715
64.35000000000001,753.9140880940768,14.56654663975444,52.439567903115986
64.4,754.6424215555778,14.566791820287767,52.44045055303596
64.45,755.3707667352635,14.56701536713822,52.44125532169759
64.5,756.0991225709143,14.567218058895925,52.441985012025334
64.55,756.8274836715133,14.567225965062905,52.44201347422646
64.60000000000001,757.5558443399653,14.567200773017888,52.441922782864395
64.65,758.2842067187938,14.567294380119103,52.44225976842877
64.7,759.01257544704,14.56745474972983,52.442837099027386
64.75,759.7409546919065,14.567715044926686,52.44377416173607
64.8,760.4693486484301,14.568043216019818,52.444955577671344
64.85000000000001,761.1977597489367,14.56840080424623,52.446242895286424
64.9,761.9261901275746,14.568814341267586,52.44773162856331
64.95,762.6546409331512,14.569217881796247,52.44918437446649
65.0,763.3831112916052,14.569596456363564,52.45054724290883
65.05,764.1115989802495,14.569911089404417,52.451679921855906
65.10000000000001,764.8401012851214,14.570181105469024,52.45265197968848
65.15,765.56861420291,14.570335606075089,52.45320818187032
65.2,766.297134038054,14.570457799685741,52.45364807886867
65.25,767.025658037077,14.570502161239167,52.453807780461005
65.3,767.7541839469324,14.570534232971166,52.4539232386962
65.35000000000001,768.4827111280132,14.570553010264177,52.45399083695104
65.4,769.2112382428451,14.570531583012272,52.45391369884418
65.45,769.9397644788038,14.570517855338865,52.453864279219914
65.5,770.6682959839019,14.570742348583384,52.454672454900184
65.55,771.39683961828,14.571003026538865,52.45561089553991
65.60000000000001,772.1253978154872,14.571324861752302,52.45676950230829
65.65,772.8539713169195,14.571615195538662,52.457814703939185
65.7,773.5825589451262,14.571889932728057,52.45880375782101
65.75,774.3111578127996,14.572064774210192,52.45943318715669
65.8,775.0397638994668,14.572178692481321,52.45984329293276
65.85000000000001,775.7683716623502,14.572131822854066,52.45967456227464
65.9,776.4969772496731,14.57209167006496,52.459530012233856
65.95,777.2255809611825,14.572056790307668,52.45940444510761
66.0,777.9541871397198,14.572190351184027,52.459885264262496
66.05,778.6828008971664,14.572359946681916,52.460495808054894
66.10000000000001,779.4114242298565,14.572573360922599,52.461264099321355
66.15,780.1400569684789,14.572736183972388,52.4618502623006
66.2,780.8686963121879,14.572837564387443,52.462215231794794
66.25,781.597337272037,14.572800829572904,52.462082986462455
66.3,782.3259751052282,14.572712498073619,52.46176499306503
66.35000000000001,783.0546057952135,14.572515101343393,52.461054364836215
66.4,783.7832275924377,14.572356787623356,52.46048443544408
66.45,784.5118433460818,14.572273358144225,52.460184089319206
66.5,785.2404574752687,14.572291809329794,52.46025051358726
66.55,785.9690739593862,14.572367555367702,52.46052319932373
66.60000000000001,786.6977055211079,14.572894913501218,52.46242168860439
66.65,787.4263652561984,14.573494490122139,52.4645801644397
66.7,788.1550583970122,14.574231142427266,52.46723211273816
66.75,788.8837874245015,14.574929957144032,52.469747845718516
66.8,789.6125505586222,14.575595407681906,52.47214346765486
66.85000000000001,790.3413456146798,14.576206834622253,52.47434460464011
66.9,791.070169567527,14.576751279269303,52.47630460536949
66.95,791.7990110353743,14.576907434621763,52.476866764638345
67.0,792.5278584856823,14.576990577695458,52.47716607970365
67.05,793.2567076010065,14.576974035273993,52.477106526986375
67.10000000000001,793.9855577064222,14.577030181355513,52.47730865287985
67.15,794.7144112986408,14.57711350738808,52.47760862659709
67.2,795.4432674649188,14.577133143729837,52.477679317427416
67.25,796.1721249977122,14.577168168007812,52.477805404828125
67.3,796.9009851216445,14.577236789279864,52.47805244140751
67.35000000000001,797.6298523643914,14.577452920597091,52.47883051414953
67.4,798.3587327590191,14.57776286451264,52.4799463122455
67.45,799.0876260361332,14.577968220052174,52.480685592187825
67.5,799.8165289547834,14.578148525953587,52.48133469343291
67.55,800.5454394871794,14.578272769882867,52.48178197157832
67.60000000000001,801.2743583397033,14.578481331074165,52.482532791866994
67.65,802.0032897062607,14.578773331222667,52.483583992401606
67.7,802.732246181786,14.579485689786889,52.4861484832328
67.75,803.4612402389437,14.580276596520848,52.48899574747505
67.8,804.1902676143209,14.580818418567153,52.49094630684175
67.85000000000001,804.9193181619198,14.58120348538982,52.49233254740335
67.9,805.6483819348143,14.58134743039007,52.49285074940425
67.95,806.3774515226633,14.581436083566045,52.49316990083776
68.0,807.1065249253267,14.581500022972078,52.49340008269948
68.05,807.8356097082952,14.581891295769218,52.49480866476919
68.10000000000001,808.5647151492702,14.582326343231577,52.496374835633674
68.15,809.2938448392333,14.582861255290565,52.49830051904603
68.2,810.0229981975612,14.583273077823616,52.49978308016502
68.25,810.7521699410854,14.58359666314594,52.50094798732538
68.3,811.4813553241049,14.58381865763539,52.50174716748741
68.35000000000001,812.2105510265288,14.584009439320976,52.50243398155551
68.4,812.9397542523791,14.584119594691257,52.502830540888525
68.45,813.6689648917092,14.584305978510455,52.50350152263764
68.5,814.3981869665172,14.584577013811606,52.50447724972178
68.55,815.1274225634455,14.584846863323374,52.50544870796415
68.60000000000001,815.8566716985083,14.58511853919022,52.50642674108479
68.65,816.5859351631398,14.585420046068947,52.50751216584821
68.7,817.315211677675,14.585640535340692,52.508305927226495
68.75,818.0444956957474,14.585720187553704,52.508592675193334
68.8,818.7737842867244,14.58582345152892,52.50896442550412
68.85000000000001,819.5030783418803,14.585938754703045,52.50937951693096
68.9,820.232383069979,14.586250369248958,52.510501329296254
68.95,820.9617042006116,14.586594856052542,52.51174148178915
69.0,821.6910443356461,14.587010545327193,52.51323796317789
69.05,822.4204036617323,14.587362498122156,52.51450499323976
69.10000000000001,823.1497793009346,14.587663069972495,52.51558705190098
69.15,823.8791660922319,14.587808581918159,52.516110894905374
69.2,824.6085595094527,14.58792810691098,52.51654118487953
69.25,825.3379590769315,14.588054592239681,52.516996532062855
69.3,826.067364203137,14.588150455978734,52.517341641523444
69.35000000000001,826.7967731678564,14.58820813279423,52.51754927805923
69.4,827.5261867375199,14.588334653746605,52.51800475348778
69.45,828.255607175089,14.58848284902064,52.5185382564743
69.5,828.9850336491876,14.588576114919892,52.51887401371161
69.55,829.71446449309,14.588657641176603,52.519167508235775
69.60000000000001,830.443898834317,14.588716007905038,52.51937762845814
69.65,831.173331399243,14.58858658913506,52.518911720886216
69.7,831.9027547773245,14.588348534126338,52.518054722854814
69.75,832.6321686780865,14.58820749635455,52.517546986876376
69.8,833.3615739872728,14.588004871098923,52.51681753595612
69.85000000000001,834.0909633313654,14.587568892604423,52.515248013375924
69.9,834.820328566477,14.587040511859515,52.51334584269426
69.95,835.5496652914031,14.58642848518718,52.51114254667385
70.0,836.2789678903114,14.585675471141418,52.508431696109106
70.05,837.008231632574,14.584874219363757,52.505547189709525
70.10000000000001,837.737452038688,14.583942025197095,52.50219129070954
70.15,838.4666276063132,14.583080679807702,52.49909044730773
70.2,839.1957625908319,14.5823187009424,52.49634732339264
70.25,839.9248581568891,14.581503941343723,52.493414188837406
70.3,840.6539124287029,14.580666931212745,52.49040095236588
70.35000000000001,841.382922389718,14.579731509389585,52.48703343380251
70.4,842.111886200482,14.578820921169685,52.48375531621087
70.45,842.8408058793856,14.577966234975847,52.48067844591305
70.5,843.5696813946106,14.577054374022833,52.4773957464822
70.55,844.2985103824385,14.576105139093038,52.47397850073494
70.60000000000001,845.027294778203,14.575270691488333,52.470974489358
70.65,845.7560385830569,14.57448150266967,52.468133409610815
70.7,846.4847462264045,14.573824231232907,52.465767232438466
70.75,847.2134190048193,14.573086905363057,52.46311285930701
70.8,847.942052883896,14.572268257707615,52.460165727747416
70.85000000000001,848.6706428145056,14.571328966674637,52.45678428002869
70.9,849.3991840845838,14.57032183645279,52.453158611230045
70.95,850.1276658361586,14.568948226537797,52.44821361553607
