time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,529.7245883370758,15.942354831071421,57.39247739185712
47.1,530.5216847158912,15.941500321544153,57.38940115755895
47.150000000000006,531.318740317462,15.94072374129055,57.386605468645975
47.2,532.1157599540285,15.940061721369,57.3842221969284
47.25,532.9127493096324,15.939512502787403,57.38224501003465
47.300000000000004,533.7097129460192,15.939032952680899,57.380518629651235
47.35,534.5066524326577,15.938546512859224,57.37876744629321
47.400000000000006,535.303564881408,15.937951437152163,57.37662517374779
47.45,536.1004475688528,15.937356060641958,57.374481818311054
47.5,536.8973002460988,15.93675102919614,57.372303705106106
47.550000000000004,537.6941226788842,15.936146282220987,57.37012661599555
47.6,538.4909175666689,15.935649229165785,57.36833722499683
47.650000000000006,539.2876890109628,15.935208542589999,57.366750753324
47.7,540.0844383503419,15.93476503257162,57.36515411725784
47.75,540.881163885663,15.934256380275139,57.3633229689905
47.800000000000004,541.6778643929923,15.933763912898735,57.36155008643545
47.85,542.4745412709713,15.933311206260873,57.35992034253914
47.900000000000006,543.2711972527642,15.93292806545818,57.358541035649445
47.95,544.0678405257898,15.932802855568687,57.35809028004727
48.0,544.8644774948482,15.932675906766965,57.35763326436108
48.050000000000004,545.6611083951915,15.932560106966578,57.35721638507968
48.1,546.4577341285352,15.932469226781686,57.35688921641407
48.150000000000006,547.2543598419047,15.932559308000323,57.357213508801166
48.2,548.0509928529134,15.932761132348658,57.357940076455165
48.25,548.847638619533,15.933069532433551,57.359050316760786
48.300000000000004,549.644303084696,15.933509074087604,57.360632666715375
48.35,550.4409901443623,15.933973312563369,57.362303925228126
48.400000000000006,551.2376976912162,15.934328561594166,57.363582821738994
48.45,552.0344174309682,15.934461028486398,57.36405970255103
48.5,552.8311434406728,15.934579359695034,57.36448569490212
48.550000000000004,553.627876418474,15.93473975235174,57.365063108466266
48.6,554.4246190328986,15.934964824632958,57.36587336867865
48.650000000000006,555.22137689473,15.935349648623228,57.36725873504362
48.7,556.0181558939115,15.93581031863384,57.368917147081824
48.75,556.8149582564491,15.936284182872912,57.37062305834248
48.800000000000004,557.6117838770754,15.936740642178146,57.37226631184132
48.85,558.4086275710669,15.937007117479498,57.37322562292619
48.900000000000006,559.2054866476016,15.937355943906878,57.37448139806476
48.95,560.002364758024,15.937768472988134,57.37596650275729
49.0,560.7992634936463,15.93818095190374,57.37745142685347
49.050000000000004,561.5961816108564,15.938543736502753,57.37875745140991
49.1,562.3931173101979,15.93888423715679,57.37998325376444
49.150000000000006,563.1900696900112,15.93921095537789,57.3811594393604
49.2,563.9870441386839,15.939766991528822,57.38316116950376
49.25,564.7840467593828,15.940337836426727,57.38521621113622
49.300000000000004,565.5810764861536,15.940851234405097,57.38706444385835
49.35,566.3781254742005,15.941108287469442,57.38798983488999
49.400000000000006,567.1751845559712,15.941254983359515,57.38851794009425
49.45,567.9722512891344,15.941414343168296,57.38909163540586
49.5,568.7693274150676,15.94163069415769,57.38987049896768
49.550000000000004,569.5664181937717,15.942000454007895,57.39120163442842
49.6,570.3635260640344,15.94231435649895,57.392331683396215
49.650000000000006,571.1606472047458,15.942531271955497,57.39311257903979
49.7,571.9577738820157,15.94253581883686,57.3931289478127
49.75,572.754895640724,15.942334529496565,57.392404306187636
49.800000000000004,573.5520084886474,15.942179387436601,57.39184579477177
49.85,574.3491163724125,15.942135963164601,57.39168946739257
49.900000000000006,575.1462227039932,15.942117300064458,57.39162228023205
49.95,575.943328351025,15.942108581208378,57.391590892350166
50.0,576.740433269621,15.94208816263104,57.391517385471744
50.050000000000004,577.5375359132279,15.942017581641858,57.39126329391069
50.1,578.3346362436187,15.941995633990961,57.39118428236746
50.150000000000006,579.1317343027481,15.941926731186543,57.39093623227156
50.2,579.9288267909043,15.941772795058744,57.39038206221148
50.25,580.7259042647664,15.94132615942871,57.38877417394336
50.300000000000004,581.5229588148849,15.940855845308045,57.387081043108964
50.35,582.3199890622599,15.940354049690823,57.385274578886964
50.400000000000006,583.1169929202637,15.939800270460543,57.38328097365795
50.45,583.9139731911056,15.939410563217047,57.38187802758137
50.5,584.7109330143189,15.938982365317118,57.38033651514163
50.550000000000004,585.5078701523096,15.93850315430855,57.378611355510785
50.6,586.3047864610651,15.93814919590931,57.37733710527351
50.650000000000006,587.1016865345829,15.937853744804771,57.376273481297176
50.7,587.898569730867,15.937474106563014,57.374906783626855
50.75,588.695427577777,15.936839769831847,57.37262317139465
50.800000000000004,589.4922547707835,15.93624795042959,57.370492621546525
50.85,590.2890492254415,15.93553023589354,57.36790884921674
50.900000000000006,591.0858048600063,15.934695146698617,57.364902528115024
50.95,591.8825201992395,15.933918422627412,57.36210632145868
51.0,592.6791968775835,15.933148711132633,57.35933536007748
51.050000000000004,593.4758368689303,15.932450942737097,57.356823393853546
51.1,594.2724455721312,15.931897185300718,57.354829867082586
51.150000000000006,595.0690264799596,15.931339127831732,57.352820860194235
51.2,595.8655801855575,15.930809096087346,57.35091274591445
51.25,596.6621086036181,15.930327626336707,57.349179454812145
51.300000000000004,597.458616645222,15.929994037819396,57.347978536149824
51.35,598.2551112723357,15.929791046729077,57.347247768224676
51.400000000000006,599.0515959580532,15.929596381969736,57.34654697509105
51.45,599.8480691909828,15.929332935213354,57.345598566768075
51.5,600.644528762165,15.929049912077181,57.34457968347785
51.550000000000004,601.4409746272338,15.928784690672364,57.343624886420514
51.6,602.2374076777181,15.92853732870182,57.34273438332655
51.650000000000006,603.0338287429386,15.928305280117302,57.34189900842229
51.7,603.8302400049399,15.92814519993726,57.34132271977414
51.75,604.626643169089,15.92798136602636,57.3407329176949
51.800000000000004,605.4230370592422,15.927774240102925,57.339987264370535
51.85,606.2194184547575,15.927481580505285,57.33893368981903
51.900000000000006,607.0157852238572,15.927189183480033,57.33788106052812
51.95,607.8121379646883,15.92692044976659,57.33691361915972
52.0,608.6084796765252,15.92674802371255,57.33629288536518
52.050000000000004,609.4048129001147,15.926580919866646,57.33569131151993
52.1,610.201137743192,15.926412803223544,57.33508609160476
52.150000000000006,610.9974540877827,15.92624098040166,57.33446752944598
52.2,611.7937588487891,15.925949459854772,57.33341805547718
52.25,612.5900510858692,15.925740023347453,57.33266408405083
52.300000000000004,613.3863343562771,15.925590792970597,57.33212685469415
52.35,614.1826107832718,15.92546628681996,57.331678632551856
52.400000000000006,614.9788849749049,15.925501378502291,57.33180496260825
52.45,615.7751604109238,15.925516062255697,57.33185782412051
52.5,616.5714345397848,15.925449092182722,57.3316167318578
52.550000000000004,617.3677024360817,15.925266759692486,57.33096033489295
52.6,618.1639623428894,15.925129512614822,57.33046624541336
52.650000000000006,618.9602154562161,15.924995020456484,57.32998207364334
52.7,619.7564598761876,15.924781778403537,57.32921440225273
52.75,620.5526864452729,15.924280985007139,57.3274115460257
52.800000000000004,621.3488850821101,15.923664488480673,57.32519215853043
52.85,622.1450513627059,15.922986735352703,57.32275224726973
52.900000000000006,622.9411910114641,15.922599214973493,57.32135717390457
52.95,623.7373125272939,15.92226141821593,57.32014110557735
53.0,624.5334178100509,15.921949892064154,57.31901961143095
53.050000000000004,625.3295074955917,15.921637529567912,57.31789510644448
53.1,626.1255808647126,15.921297235269618,57.31667004697063
53.150000000000006,626.9216357308276,15.920897409331639,57.3152306735939
53.2,627.7176693614596,15.920447815949148,57.31361213741693
53.25,628.5136848851427,15.920173131374296,57.31262327294747
53.300000000000004,629.3096889487992,15.919989414890884,57.31196189360718
53.35,630.1056833975875,15.919788536639222,57.3112387319012
53.400000000000006,630.9016638905968,15.919431183730781,57.309952261430816
53.45,631.6976253520091,15.919027272763751,57.3084981819495
53.5,632.4935661346116,15.918604031332523,57.30697451279708
53.550000000000004,633.2894853969484,15.918166462139778,57.3053992637032
53.6,634.0853826629876,15.91772417942713,57.303807045937674
53.650000000000006,634.8812565582108,15.91723162950141,57.30203386620508
53.7,635.6771056206675,15.916730868766491,57.30023112755937
53.75,636.4729304155624,15.91626092702798,57.298539337300724
53.800000000000004,637.26873614751,15.915968350877227,57.29748606315802
53.85,638.0645289305135,15.91574296926145,57.296674689341216
53.900000000000006,638.8603120538389,15.915581963755626,57.296095069520256
53.95,639.6560904195698,15.915552665475902,57.295989595713245
54.0,640.4518637049448,15.91537874952647,57.295363498295295
54.050000000000004,641.2476279972171,15.915192941368117,57.294694588925225
54.1,642.0433852426587,15.915096876293687,57.29434875465727
54.150000000000006,642.8391354068024,15.914909689455039,57.29367488203814
54.2,643.6348755199045,15.914694834629826,57.292901404667376
54.25,644.4306055554476,15.91450658709383,57.292223713537794
54.300000000000004,645.2263329740213,15.914590155852315,57.29252456106833
54.35,646.0220645229439,15.914671801053869,57.29281848379393
54.400000000000006,646.8178018910045,15.914822921370034,57.29336251693212
54.45,647.6135500598925,15.915103834149841,57.294373802939425
54.5,648.409314111049,15.915458212106428,57.29564956358314
54.550000000000004,649.2050963095721,15.915829728820027,57.296987023752095
54.6,650.000896932351,15.916195182332613,57.29830265639741
54.650000000000006,650.7967136971185,15.916475408368965,57.29931147012827
54.7,651.5925452233862,15.916785642339049,57.30042831242058
54.75,652.3883922009348,15.917093459608127,57.30153645458926
54.800000000000004,653.184254093074,15.91738222595727,57.30257601344618
54.85,653.9801299282746,15.91765118206637,57.303544255438936
54.900000000000006,654.776017080154,15.917834893110877,57.30420561519916
54.95,655.5719125100512,15.91798230277787,57.304736290000335
55.0,656.3678179127743,15.91823380614476,57.305641702121136
55.050000000000004,657.1637333452986,15.918383494828474,57.306180581382506
55.1,657.9596545635843,15.918465236598715,57.306474851755375
55.150000000000006,658.7555783115835,15.91848468336894,57.306544860128184
55.2,659.5515063800416,15.918638054957414,57.30709699784669
55.25,660.3474414211403,15.918763588989068,57.307548920360645
55.300000000000004,661.1433827641897,15.9188901329877,57.30800447875572
55.35,661.9393322003417,15.919087313092364,57.30871432713251
55.400000000000006,662.73529062943,15.919249850438563,57.309299461578824
55.45,663.5312584239571,15.919461930646227,57.31006295032642
55.5,664.327238908585,15.919757454467932,57.311126836084554
55.550000000000004,665.1232386042102,15.92023037054179,57.31282933395044
55.6,665.9192620160087,15.920706101399565,57.31454196503844
55.650000000000006,666.71530888574,15.921168687851532,57.316207276265516
55.7,667.5113776850608,15.921583284980803,57.317699825930895
55.75,668.3074649257052,15.921906340794964,57.31886282686187
55.800000000000004,669.1035678819796,15.92221191018553,57.31996287666791
55.85,669.8996862100992,15.92252121459318,57.32107637253545
55.900000000000006,670.6958218414383,15.922904038971184,57.32245454029626
55.95,671.4919755487017,15.923244251564386,57.32367930563179
56.0,672.2881451684174,15.923540537060509,57.32474593341783
56.050000000000004,673.084328071058,15.923775568565324,57.32559204683517
56.1,673.8805259709892,15.924140428680046,57.32690554324817
56.150000000000006,674.676743106708,15.924545000075083,57.3283620002703
56.2,675.4729811744531,15.924977709727722,57.3299197550198
56.25,676.2692428699904,15.925490111761784,57.33176440234242
56.300000000000004,677.0655312218765,15.926043963681602,57.33375826925377
56.35,677.8618478626163,15.926621665906017,57.33583799726166
56.400000000000006,678.6581936526749,15.927209936436837,57.337955771172616
56.45,679.4545636078623,15.927588271058804,57.33931777581169
56.5,680.2509497448456,15.927857208271645,57.34028594977792
56.550000000000004,681.0473471295485,15.928038179843602,57.34093744743697
56.6,681.8437529670693,15.928195320991813,57.34150315557053
56.650000000000006,682.6401665029518,15.928346114308377,57.342046011510156
56.7,683.4365887287935,15.92854291935648,57.342754509683324
56.75,684.2330235531484,15.928850054841101,57.343860197427965
56.800000000000004,685.0294750797904,15.929211010834726,57.34515963900501
56.85,685.82594466585,15.929572431549664,57.34646075357879
56.900000000000006,686.622432110645,15.929925360250083,57.3477312969003
56.95,687.4189364731922,15.930249141633913,57.348896909882086
57.0,688.215455654001,15.930518090717017,57.349865126581264
57.050000000000004,689.0119876287688,15.930760899996015,57.35073923998566
57.1,689.8085314720007,15.930992829281175,57.35157418541223
57.150000000000006,690.6050883818556,15.93128356491229,57.35262083368424
57.2,691.4016608906154,15.931616785480754,57.35382042773072
57.25,692.1982510370497,15.931989071888365,57.35516065879811
57.300000000000004,692.9948607321916,15.932398733789539,57.35663544164234
57.35,693.7914897024555,15.93276007676439,57.35793627635181
57.400000000000006,694.5881357881633,15.933083351549028,57.3591000655765
57.45,695.3847970382095,15.933366650298636,57.36011994107509
57.5,696.1814742805416,15.93372304298373,57.36140295474143
57.550000000000004,696.978169605837,15.934089968832682,57.36272388779766
57.6,697.7748830251314,15.93444680294479,57.36400849060124
57.650000000000006,698.5716123245521,15.934725173882162,57.365010625975785
57.7,699.368357000739,15.935061873595808,57.36622274494491
57.75,700.1651183052154,15.935390305457103,57.36740509964557
57.800000000000004,700.9618949788827,15.935676641236602,57.36843590845177
57.85,701.7586839343345,15.935881576833479,57.369173676600525
57.900000000000006,702.5554840604966,15.936123469650786,57.37004449074283
57.95,703.3522967115165,15.93638257114508,57.37097725612229
58.0,704.1491212666797,15.936599635384182,57.37175868738306
58.050000000000004,704.9459550274305,15.936750794650623,57.372302860742245
58.1,705.742796965989,15.936926747687371,57.372936291674534
58.150000000000006,706.5396492741057,15.937165576980506,57.373796077129825
58.2,707.3365156951231,15.937491263716668,57.37496854938001
58.25,708.1333950213522,15.937681785444974,57.37565442760191
58.300000000000004,708.9302805053961,15.93773757631527,57.375855274734974
58.35,709.7271643617703,15.937616678651905,57.37542004314686
58.400000000000006,710.5240437356791,15.937558277701486,57.37520979972535
58.45,711.3209228473754,15.937606190147916,57.3753822845325
58.5,712.1178075610914,15.937782358488546,57.37601649055877
58.550000000000004,712.9147032666399,15.938045863455057,57.376965108438206
58.6,713.7116097346108,15.938212855381094,57.37756627937194
58.650000000000006,714.5085228618599,15.938312234582659,57.377924044497576
58.7,715.3054400164175,15.938373947722363,57.378146211800505
58.75,716.1023634518328,15.938563468891852,57.37882848801067
58.800000000000004,716.8993003518528,15.938912531908388,57.3800851148702
58.85,717.6962588697952,15.939428185787504,57.38194146883502
58.900000000000006,718.4932427700794,15.939927825581629,57.383740172093866
58.95,719.2902489079368,15.940317688712147,57.38514367936373
59.0,720.0872724978093,15.940625906187206,57.38625326227394
59.050000000000004,720.8843097817495,15.940865451420128,57.387115625112465
59.1,721.6813551675551,15.940949980804659,57.38741993089677
59.150000000000006,722.4784073207632,15.941136147516898,57.388090131060835
59.2,723.2754721963347,15.941458875345218,57.389251951242784
59.25,724.0725518990329,15.941729232583038,57.390225237298935
59.300000000000004,724.8696396365534,15.941780268238722,57.3904089656594
59.35,725.6667286137732,15.941778820552289,57.39040375398824
59.400000000000006,726.4638206762102,15.941903676923422,57.39085323692432
59.45,727.2609239286951,15.94222642247548,57.39201512091173
59.5,728.0580455347599,15.94263782011753,57.39349615242311
59.550000000000004,728.8551895364187,15.94312224623553,57.39524008644791
59.6,729.6523594482974,15.943674228908497,57.39722722407059
59.650000000000006,730.4495561314147,15.944193095784124,57.399095144822844
59.7,731.2467772918858,15.944653323055837,57.400751963001014
59.75,732.0440189619565,15.945013479769758,57.402048527171125
59.800000000000004,732.8412746684157,15.945214778600116,57.40277320296042
59.85,733.6385384172268,15.945335173840784,57.40320662582682
59.900000000000006,734.4358065502267,15.94539014616038,57.40340452617737
59.95,735.2330766836798,15.945415191959624,57.40349469105465
60.0,736.0303468145335,15.945390042186697,57.40340415187211
60.050000000000004,736.8276180723261,15.945460269521663,57.403656970277986
60.1,737.6248985717225,15.945759706332437,57.40473494279677
60.150000000000006,738.4221970849769,15.94618082384393,57.40625096583815
60.2,739.2195160069979,15.946576056994067,57.40767380517864
60.25,740.0168534656614,15.94692228954485,57.40892024236146
60.300000000000004,740.814205293022,15.947150804882535,57.409742897577125
60.35,741.6115630797827,15.947160665544812,57.409778395961325
60.400000000000006,742.4089196924936,15.9471038428892,57.40957383440112
60.45,743.2062737215425,15.947057319069268,57.40940634864936
60.5,744.0036317186441,15.94726256499334,57.410145233976024
60.550000000000004,744.8010012124314,15.94751718649828,57.411061871393805
60.6,745.598383552554,15.947776418404404,57.41199510625585
60.650000000000006,746.3957757540913,15.947911643088881,57.412481915119976
60.7,747.1931699502578,15.947856203571623,57.41228233285784
60.75,747.990558542789,15.94768749767824,57.41167499164167
60.800000000000004,748.7879363353093,15.947424203130188,57.41072713126868
60.85,749.5853047037469,15.9473105343758,57.410317923752885
60.900000000000006,750.3826705747862,15.947324307194664,57.410367505900794
60.95,751.1800424287983,15.947549853287574,57.41117947183527
61.0,751.9774385162414,15.94829364443561,57.4138571199682
61.050000000000004,752.7748765594863,15.949228085361304,57.41722110730069
61.1,753.5723615708868,15.950172370656537,57.420620534363536
61.150000000000006,754.3698923623645,15.951059288452234,57.42381343842804
61.2,755.1674653425295,15.951859918147429,57.426695705330744
61.25,755.9650692829377,15.952297698183534,57.428271713460724
61.300000000000004,756.7626881237335,15.95245593364424,57.42884136111926
61.35,757.5603103687944,15.952433868793532,57.428761927656716
61.400000000000006,758.3579342782209,15.952522508268475,57.42908102976651
61.45,759.1555622970654,15.952598245511746,57.42935368384229
61.5,759.9531929154441,15.952626489635614,57.42945536268821
61.550000000000004,760.7508265281612,15.952718019048442,57.429784868574394
61.6,761.5484698363226,15.953014307412568,57.430851506685244
61.650000000000006,762.3461299623762,15.953390734729227,57.43220664502522
61.7,763.1438059950955,15.953650574045282,57.433142066563015
61.75,763.941493030234,15.953830831496814,57.433790993388534
61.800000000000004,764.7391912335828,15.954097302455358,57.43475028883929
61.85,765.5369067992416,15.954525323896389,57.436291166027004
61.900000000000006,766.3346603296839,15.955615893792716,57.44021721765378
61.95,767.1324623216711,15.956463785699752,57.443269628519104
62.0,767.9303000705652,15.957046170059757,57.44536621221513
62.050000000000004,768.728157179038,15.957238168851946,57.44605740786701
62.1,769.5260215687908,15.95733742125981,57.446414716535315
62.150000000000006,770.3238958054878,15.957632046619915,57.44747536783169
62.2,771.1217909512037,15.958173782013292,57.449425615247854
62.25,771.919717477407,15.958887266115367,57.451994158015324
62.300000000000004,772.7176748630678,15.959408160319525,57.45386937715029
62.35,773.5156549522678,15.959795407682298,57.45526346765627
62.400000000000006,774.3136516614659,15.960072960240348,57.456262656865256
62.45,775.1116593331985,15.960233909065574,57.456842072636064
62.5,775.9096773701735,15.960487569933141,57.45775525175931
62.550000000000004,776.707710781339,15.960848876685757,57.459055956068724
62.6,777.505762211789,15.9612083413168,57.46035002874048
62.650000000000006,778.3038323699088,15.961597983475956,57.46175274051344
62.7,779.1019200184966,15.961907960033281,57.46286865611982
62.75,779.9000180725698,15.96201420289456,57.46325113042042
62.800000000000004,780.6981225280116,15.96216401478029,57.46379045320904
62.85,781.4962381280355,15.962459986177164,57.46485595023779
62.900000000000006,782.2943721965412,15.962902754047873,57.466449914572344
62.95,783.0925311957599,15.963457214699647,57.46844597291873
63.0,783.890715114361,15.963899529344106,57.47003830563878
63.050000000000004,784.6889180772317,15.964218985486896,57.47118834775283
63.1,785.4871329718823,15.964376800536032,57.47175648192972
63.150000000000006,786.2853560132709,15.964544855010073,57.47236147803626
63.2,787.0835862244336,15.964663591498136,57.47278892939329
63.25,787.8818217888542,15.96475898532499,57.473132347169965
63.300000000000004,788.680064754683,15.964959647829867,57.47385473218752
63.35,789.4783163162525,15.965102814949114,57.47437013381681
63.400000000000006,790.2765741496682,15.96521052168226,57.47475787805614
63.45,791.0748366220411,15.965288373232111,57.4750381436356
63.5,791.8730934648106,15.964985337548965,57.473947215176274
63.550000000000004,792.6713367682838,15.964746801377588,57.47308848495932
63.6,793.4695679055669,15.964498689947936,57.47219528381257
63.650000000000006,794.2677783019866,15.963917166836906,57.47010180061286
63.7,795.0659550580309,15.963153074937813,57.46735106977613
63.75,795.8640901172464,15.96224929368052,57.46409745724987
63.800000000000004,796.6621764539038,15.961204172618634,57.460335021427085
63.85,797.4602056425982,15.959963375154947,57.45586815055781
63.900000000000006,798.2581760845778,15.958854304029947,57.45187549450781
63.95,799.05609290653,15.957818574056583,57.4481468666037
64.0,799.8539559591364,15.956703530202274,57.44413270872819
64.05,800.6517606029987,15.955482224286209,57.439736007430355
64.10000000000001,801.4495046141524,15.954278221861651,57.435401598701944
64.15,802.2471899919857,15.953136891471955,57.43129280929904
64.2,803.0448151835044,15.951870769274558,57.42673476938841
64.25,803.842379679959,15.950709088909724,57.422552720075004
64.3,804.6398889332286,15.949661041875315,57.418779750751135
64.35000000000001,805.4373500680412,15.94878435062673,57.41562366225622
64.4,806.2347629308906,15.947730163350604,57.41182858806218
64.45,807.032119963106,15.94655112526481,57.40758405095332
64.5,807.8294146918395,15.945238024074373,57.40285688666774
64.55,808.6266307888395,15.943405855925738,57.39626108133265
64.60000000000001,809.4237484971014,15.941302474548793,57.388688908375656
64.65,810.220756806953,15.939029919513969,57.380507710250285
64.7,811.0176502629338,15.936708319719456,57.37214995099004
64.75,811.8144268909532,15.93435680105936,57.3636844838137
64.8,812.6110898444908,15.93216134044413,57.35578082559887
64.85000000000001,813.407648401901,15.930180955963722,57.3486514414694
64.9,814.2041161518614,15.928529042451382,57.342704552824976
64.95,815.0005028955283,15.92694070422464,57.3369865352087
65.0,815.7968134568673,15.925481749335463,57.33173429760767
65.05,816.5930577250929,15.924288979686823,57.32744032687256
65.10000000000001,817.3892429260885,15.923119060138438,57.323228616498376
65.15,818.1853690052685,15.921924107062258,57.31892678542413
65.2,818.9814348658492,15.920710316166828,57.31455713820058
65.25,819.777443537379,15.919636545023648,57.31069156208513
65.3,820.5733932062395,15.918350209398612,57.306060753835006
65.35000000000001,821.3692769567566,15.916999811283487,57.301199320620555
65.4,822.1650952195803,15.915730701663934,57.29663052599016
65.45,822.9608401792872,15.914067686614095,57.29064367181074
65.5,823.7565049202999,15.912521953896652,57.28507903402795
65.55,824.5520977458889,15.911191069660815,57.28028785077893
65.60000000000001,825.3476350343947,15.910300470570371,57.27708169405334
65.65,826.1431272922672,15.909389844330411,57.27380343958948
65.7,826.9385730751975,15.908441472881618,57.27038930237383
65.75,827.7339698270432,15.907428600948338,57.26674296341402
65.8,828.5293199442095,15.906576085704186,57.26367390853507
65.85000000000001,829.3246339934461,15.905985883761064,57.26154918153983
65.9,830.1199243603126,15.905628790896037,57.260263647225734
65.95,830.9151981114147,15.905321253192655,57.25915651149356
66.0,831.710460355601,15.905168514254845,57.25860665131744
66.05,832.5057169803189,15.905096474463212,57.25834730806756
66.10000000000001,833.3009711949012,15.905072108829115,57.258259591784814
66.15,834.0962265364678,15.905141553836208,57.258509593810345
66.2,834.8914853204709,15.905209806285127,57.258755302626454
66.25,835.686747061098,15.905259818800646,57.258935347682325
66.3,836.4820095556279,15.905239962392796,57.25886386461407
66.35000000000001,837.2772740486542,15.90533975866091,57.259223131179276
66.4,838.0725475039748,15.905598454157767,57.26015443496796
66.45,838.8678392158816,15.90607002211568,57.261852079616446
66.5,839.663155311962,15.906573821096123,57.26366575594604
66.55,840.458496930886,15.907090935862309,57.26552736910431
66.60000000000001,841.2538645604913,15.907614248348219,57.26741129405359
66.65,842.049258007173,15.908123618918642,57.269245028107115
66.7,842.8446772707476,15.90864692406977,57.27112892665117
66.75,843.6401225463595,15.90916410040481,57.272990761457315
66.8,844.4355932788628,15.909665199727263,57.274794719018146
66.85000000000001,845.2310846912497,15.909991295747504,57.275968664691014
66.9,846.0265913563605,15.910275308683675,57.27699111126123
66.95,846.8221109146937,15.910507024639118,57.277825288700825
67.0,847.6176395598575,15.91063878191215,57.27829961488374
67.05,848.4131800609772,15.910981262877849,57.27953254636026
67.10000000000001,849.2087389074067,15.91137259430157,57.28094133948565
67.15,850.0043172572601,15.91176139983894,57.28234103942018
67.2,850.7999174661969,15.912246957631934,57.284089047474964
67.25,851.5955402152356,15.912663003915553,57.28558681409599
67.3,852.3911822006035,15.913016410800664,57.28685907888239
67.35000000000001,853.1868401410082,15.913301205390136,57.28788433940449
67.4,853.9825119231689,15.913570081034491,57.28885229172417
67.45,854.7781956862929,15.913780443923761,57.28960959812554
67.5,855.5738880599118,15.913914500836393,57.290092203011014
67.55,856.369584688184,15.913950630047209,57.290222268169956
67.60000000000001,857.16527853223,15.9138031317947,57.28969127446092
67.65,857.9609601574325,15.913461876306782,57.28846275470441
67.7,858.7566177438453,15.912841580204974,57.286229688737905
67.75,859.5522468875655,15.912324168606448,57.28436700698321
67.8,860.3478488647037,15.911754916919486,57.28231770091015
67.85000000000001,861.1434202291002,15.911099658940925,57.27995877218733
67.9,861.9389578682193,15.910405905822708,57.27746126096175
67.95,862.7344628649112,15.909793961851575,57.27525826266567
68.0,863.5299390453637,15.909253256249157,57.27331172249696
68.05,864.3253902228826,15.908793844507171,57.271657840225814
68.10000000000001,865.1208163225846,15.908250143572639,57.2697005168615
68.15,865.9162148475724,15.9076908559423,57.26768708139228
68.2,866.7115851647587,15.90712183151262,57.26563859344544
68.25,867.5069254010783,15.90648762126983,57.26335543657139
68.3,868.3022324768973,15.90579541148774,57.26086348135586
68.35000000000001,869.0975042481834,15.905075439956532,57.258271583843516
68.4,869.8927399293696,15.904351807486767,57.255666506952366
68.45,870.6879373173074,15.90354371002592,57.25275735609331
68.5,871.4830922125911,15.902652101324287,57.24954756476743
68.55,872.2781999466658,15.901657261661986,57.24596614198315
68.60000000000001,873.0732516815157,15.90041213233104,57.241483676391745
68.65,873.868239900537,15.899116628520945,57.236819862675404
68.7,874.6631617915978,15.89775901391099,57.23193245007957
68.75,875.4580135511392,15.896311367743943,57.2267209238782
68.8,876.2527907289015,15.89477574274944,57.22119267389798
68.85000000000001,877.0474956863725,15.893422556091481,57.21632120192933
68.9,877.84213719649,15.892237848606252,57.21205625498251
68.95,878.6367190465716,15.891036154660357,57.20773015677729
69.0,879.4312413194767,15.889854761544902,57.20347714156165
69.05,880.2257056965645,15.888720321970078,57.19939315909228
69.10000000000001,881.0201152735033,15.887662755578452,57.19558592008243
69.15,881.8144725116761,15.886626771333797,57.19185637680167
69.2,882.6087805019607,15.885692840054903,57.18849422419765
69.25,883.4030434600976,15.884825485419595,57.185371747510544
69.3,884.197261114411,15.883880687120424,57.18197047363353
69.35000000000001,884.9914378698217,15.883189529304339,57.17948230549562
69.4,885.7855827328185,15.882604990568295,57.17737796604586
69.45,886.5796994145015,15.882062276753546,57.17542419631277
69.5,887.3737842478804,15.881331058400983,57.17279181024354
69.55,888.1678308899249,15.880534623376384,57.16992464415498
69.60000000000001,888.9618373335322,15.879723120919648,57.16700323531073
69.65,889.7558063963018,15.879039389861736,57.16454180350225
69.7,890.5497426849047,15.878412154253501,57.16228375531261
69.75,891.3436468959209,15.877756286395435,57.15992263102357
69.8,892.1375164904789,15.877027495925654,57.15729898533235
69.85000000000001,892.9313529861699,15.876432331717169,57.15515639418181
69.9,893.7251600483463,15.875850155335923,57.15306055920932
69.95,894.5189390748261,15.875310903855436,57.15111925387957
70.0,895.3126944434773,15.874903842190983,57.14965383188754
70.05,896.1064333597017,15.87465280678547,57.14875010442769
70.10000000000001,896.9001611556911,15.874459032790847,57.14805251804705
70.15,897.693879986688,15.874294207086553,57.14745914551159
70.2,898.4875948040014,15.874298485451952,57.14747454762703
70.25,899.2813087606205,15.874259779310906,57.14733520551926
70.3,900.0750202515111,15.874199856312966,57.14711948272668
70.35000000000001,900.8687290264842,15.874151142609193,57.1469441133931
70.4,901.6624318587998,15.873962150016403,57.146263740059055
70.45,902.4561237918873,15.873715173486607,57.145374624551785
70.5,903.2498022651267,15.873423756088602,57.14432552191897
70.55,904.0434631509626,15.873011677344337,57.14284203843962
70.60000000000001,904.8371030823399,15.872585577748753,57.14130807989551
70.65,905.6307212000675,15.872139131352567,57.13970087286924
70.7,906.424315887235,15.87164835535085,57.13793407926306
70.75,907.2178816732645,15.87098308582849,57.13553910898256
70.8,908.011412355899,15.870244219549882,57.132879190379576
70.85000000000001,908.8049047562185,15.869451793232662,57.130026455637584
70.9,909.5983571517144,15.868644026601938,57.12711849576698
