time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.6741465976312,14.048897056828562,50.576029404582826
23.3,152.37764597886178,14.091053184678582,50.727791464842895
23.35,153.0832509567101,14.13310650763372,50.879183427481394
23.400000000000002,153.79095539001136,14.175051921553797,51.03018691759367
23.450000000000003,154.50075185697912,14.216876406550226,51.18075506358081
23.5,155.2126346053269,14.258564447449753,51.330832010819115
23.55,155.92660075186535,14.300113504033824,51.48040861452177
23.6,156.6426446000606,14.341525968154787,51.62949348535724
23.650000000000002,157.36075744248208,14.382803837818237,51.778093816145656
23.700000000000003,158.08093055944528,14.423952000937234,51.92622720337405
23.75,158.80315583387022,14.464975877260386,52.073913158137394
23.8,159.52742689642514,14.505883713186044,52.22118136746976
23.85,160.2537394864105,14.54668018516166,52.36804866658198
23.900000000000002,160.9820893138722,14.587376018982827,52.51455366833818
23.950000000000003,161.71247227409498,14.628001348115898,52.660804853217236
24.0,162.44488583740088,14.668575882304221,52.8068731762952
24.05,163.179326875374,14.70911110778085,52.95279998801106
24.1,163.91579221236884,14.74960713021159,53.09858566876173
24.150000000000002,164.65427955935942,14.790052651656936,53.24418954596497
24.200000000000003,165.39478620153568,14.830437578099783,53.38957528115922
24.25,166.13731139947495,14.87074948270517,53.534698137738616
24.3,166.88185346631482,14.91096127103405,53.67946057572259
24.35,167.62840615001016,14.951052749313133,53.82378989752728
24.400000000000002,168.37696100835194,14.991006689955881,53.96762408384117
24.450000000000003,169.12750859478,15.030786434875766,54.11083116555276
24.5,169.88003990641977,15.070358628345653,54.253291062044354
24.55,170.63454529293017,15.109705305792495,54.39493910085299
24.6,171.39101343042657,15.148821651861615,54.535757946701814
24.650000000000002,172.14943407299026,15.187730799631899,54.67583087867484
24.700000000000003,172.90979697517488,15.226451751298193,54.815226304673494
24.75,173.67208933869028,15.265013709707562,54.95404935494722
24.8,174.43630125037026,15.303454354387172,55.09243567579382
24.85,175.202429713204,15.341817641532565,55.23054350951723
24.900000000000002,175.97047472728238,15.380150594143288,55.368542138915835
24.950000000000003,176.74043666890944,15.418489534782633,55.50656232521748
25.0,177.51231610926175,15.456871601764307,55.644737766351504
25.05,178.28611611994958,15.495333375554615,55.78320015199662
25.1,179.06184234555042,15.53388763863244,55.921995499076786
25.150000000000002,179.83949975632075,15.572522991962277,56.0610827710642
25.200000000000003,180.61909189009864,15.611233441821962,56.200440390559066
25.25,181.40062160096696,15.650025657978125,56.34009236872125
25.3,182.18409318068234,15.688895629506597,56.48002426622375
25.35,182.96951011559992,15.727824246806755,56.62016728850432
25.400000000000002,183.75687260934848,15.766779174222856,56.76040502720228
25.450000000000003,184.5461807270032,15.80573843043673,56.900658349572225
25.5,185.3374362987412,15.844676712499734,57.04083616499904
25.55,186.1306406109001,15.883560331453484,57.18081719323254
25.6,186.9257900791303,15.922347229710777,57.320450026958795
25.650000000000002,187.72287630024343,15.96099443458821,57.45957996451756
25.700000000000003,188.521890069345,15.999467677229324,57.59808363802557
25.75,189.3228227448422,16.03772866055896,57.73582317801226
25.8,190.12566366641954,16.075737651727678,57.87265554621964
25.85,190.93039901318608,16.113471556263633,58.00849760254908
25.900000000000002,191.7370140017659,16.150924406333047,58.14332786279897
25.950000000000003,192.54549414540477,16.1880997533278,58.27715911198008
26.0,193.35582529528577,16.224998346699348,58.40999404811765
26.05,194.16799360264122,16.26162507558052,58.54185027208987
26.1,194.98198621803408,16.298002002447333,58.672807208810404
26.150000000000002,195.79779230390136,16.334164582336506,58.80299249641142
26.200000000000003,196.61540207611452,16.370144594445172,58.93252054000262
26.25,197.43480610629678,16.405971421339906,59.061497116823666
26.3,198.2559967967987,16.441686913421435,59.19007288831717
26.35,199.0789693278233,16.477331135373614,59.31839208734501
26.400000000000002,199.90372181043318,16.512934396255055,59.4465638265182
26.450000000000003,200.73025344120654,16.54851896843795,59.57466828637662
26.5,201.55856309847272,16.584100039002102,59.70276014040757
26.55,202.38865093319282,16.619683159693274,59.83085937489579
26.6,203.2205196177205,16.655262139994846,59.95894370398145
26.650000000000002,204.05417021077264,16.690814104805277,60.086930777298996
26.700000000000003,204.88959990277218,16.726321530976186,60.21475751151427
26.75,205.726805036325,16.761765742837866,60.34235667421632
26.8,206.56578141046262,16.797133446578854,60.469680407683875
26.85,207.40652323551058,16.83240756467697,60.59666723283709
26.900000000000002,208.2490242136142,16.867576228628792,60.72327442306365
26.950000000000003,209.09327817191155,16.902627078251577,60.84945748170568
27.0,209.93928086073194,16.937566501680624,60.97523940605025
27.05,210.78702831997046,16.97239799082082,61.10063276695495
27.1,211.63651480836273,17.007118465188622,61.22562647467904
27.150000000000002,212.48773416951843,17.041714294450333,61.3501714600212
27.200000000000003,213.34068011017152,17.076169192417026,61.474209092701294
27.25,214.1953451238363,17.110462815465024,61.59766613567409
27.3,215.05172179145316,17.144570715700446,61.72045457652161
27.35,215.90980271397606,17.1784668197963,61.842480551266675
27.400000000000002,216.7695769878299,17.212156207955807,61.963762348640905
27.450000000000003,217.63103136237794,17.245652400371547,62.08434864133757
27.5,218.49415423765427,17.278978114821246,62.20432121335649
27.55,219.35893666429527,17.31216047031502,62.323777693134076
27.6,220.2253706288338,17.345239448502156,62.44286201460776
27.650000000000002,221.09345134357227,17.378250910059187,62.56170327621307
27.700000000000003,221.96318004669885,17.411243332065897,62.680475995437234
27.75,222.83456000655676,17.444254214896656,62.79931517362796
27.8,223.70759258983466,17.477300299282266,62.91828107741616
27.85,224.58227874281576,17.51037480111236,63.03734928400449
27.900000000000002,225.45862012703074,17.54346082961642,63.15645898661912
27.950000000000003,226.33661765329745,17.57652975099628,63.275507103586605
28.0,227.2162706116605,17.609541185078886,63.39434826628399
28.05,228.09757571352355,17.642467694382734,63.512883699777845
28.1,228.9805264625434,17.675302708301075,63.63108974988387
28.150000000000002,229.86511488092796,17.708037731616464,63.748935833819274
28.200000000000003,230.75133305467475,17.74065794914515,63.866368616922536
28.25,231.6391743227074,17.77314609696307,63.98332594906706
28.3,232.52863322428334,17.805489040703648,64.09976054653313
28.35,233.41970597182856,17.83767766799833,64.21563960479399
28.400000000000002,234.31238816668824,17.869696568346587,64.33090764604772
28.450000000000003,235.20667120538275,17.90152118589689,64.4454762692288
28.5,236.1025427201037,17.933121595282415,64.5592377430167
28.55,236.99998883215127,17.964462227139006,64.67206401770042
28.6,237.89899591633278,17.99552090107185,64.78387524385866
28.650000000000002,238.79955083537595,18.026299815078794,64.89467933428367
28.700000000000003,239.70163882684574,18.056822843860818,65.00456223789895
28.75,240.6052452145233,18.0871382748934,65.11369778961625
28.8,241.5103585079587,18.117302281955343,65.22228821503924
28.85,242.4169704748667,18.14736084945271,65.33049905802976
28.900000000000002,243.32507855829965,18.17731252306915,65.43832508304895
28.950000000000003,244.23468560166714,18.20723109941359,65.54603195788893
29.0,245.14579542317543,18.23721736636012,65.65398251889644
29.05,246.0584105759697,18.267365160526367,65.76251457789492
29.1,246.97253217378153,18.297715678904947,65.87177644405782
29.150000000000002,247.88815989077764,18.32825691734289,65.98172490243441
29.200000000000003,248.80529467328893,18.3589095033545,66.0920742120762
29.25,249.72395515393936,18.389537300690833,66.202334282487
29.3,250.64416122383423,18.419972162834263,66.31189978620336
29.35,251.56590656071123,18.450008637368654,66.42003109452716
29.400000000000002,252.48916230434602,18.479414828909675,66.52589338407483
29.450000000000003,253.41388192806554,18.507950156072116,66.62862056185962
29.5,254.34000649856435,18.535377928687396,66.72736054327463
29.55,255.26746979964526,18.561487692679208,66.82135569364515
29.6,256.19620281256715,18.58614090273858,66.9101072498589
29.650000000000002,257.12613416600715,18.6094648118738,66.99407332274568
29.700000000000003,258.0571947226623,18.631633177851644,67.07387944026591
29.75,258.9893234956339,18.65284485382225,67.15024147376009
29.8,259.92247020122494,18.673302444136333,67.2238887988908
29.85,260.856600022673,18.693202196535072,67.29552790752626
29.900000000000002,261.7916993360873,18.71271311812591,67.36576722525328
29.950000000000003,262.72777763850297,18.73196712802848,67.43508166090253
30.0,263.6648372585223,18.75105042442763,67.50378152793947
30.05,264.6028623333693,18.76999702083435,67.57198927500366
30.1,265.5418384729563,18.788806349256877,67.63970285732476
30.150000000000002,266.48175235644084,18.807442599990907,67.70679335996726
30.200000000000003,267.42258979190797,18.825846041993508,67.77304575117662
30.25,268.3643350399557,18.84395977306385,67.83825518302987
30.3,269.30697279303655,18.861760759404305,67.9023387338555
30.35,270.2504903946535,18.879289788815818,67.96544323973694
30.400000000000002,271.1948766971249,18.89652568072448,68.02749245060814
30.450000000000003,272.1401185808714,18.913432378521698,68.08835656267811
30.5,273.0861996292801,18.929967799119797,68.14788407683128
30.55,274.0331003132039,18.946079686606915,68.2058868717849
30.6,274.98079720771307,18.961704839952997,68.2621374238308
30.650000000000002,275.92926342215674,18.976773788965218,68.31638564027479
30.700000000000003,276.8784695267183,18.99122407073207,68.36840665463545
30.75,277.82838286164105,19.00501049344683,68.41803777640858
30.8,278.7789682746272,19.01810214471861,68.465167720987
30.85,279.73018946453755,19.030480574755913,68.50973006912129
30.900000000000002,280.6820096448021,19.042143617344067,68.55171702243864
30.950000000000003,281.6343930492172,19.053099119006305,68.5911568284227
31.0,282.58730513207155,19.063361805539024,68.6281024999405
31.05,283.54071218920734,19.072955478223527,68.6626397216047
31.1,284.49458095685,19.08190609751383,68.69486195104979
31.150000000000002,285.44887941001383,19.09022147589706,68.72479731322942
31.200000000000003,286.40357695646685,19.097896360319112,68.75242689714881
31.25,287.35864284929437,19.10491602542952,68.77769769154628
31.3,288.3140459347212,19.11126786918674,68.80056432907227
31.35,289.26975455273424,19.116944855397143,68.82100147942973
31.400000000000002,290.22573453567605,19.121938800761917,68.8389796827429
31.450000000000003,291.18194788675027,19.126239843888868,68.85446343799993
31.5,292.1383560416412,19.12984484336512,68.86744143611443
31.55,293.0949238126277,19.132768080226114,68.87796508881401
31.6,294.0516198062618,19.135036007380027,68.88612962656809
31.650000000000002,295.0084142597824,19.136682335456527,68.8920564076435
31.700000000000003,295.9652768695046,19.137749755596317,68.89589912014675
31.75,296.92217810232574,19.138290180521338,68.89784464987682
31.8,297.87909228983744,19.138349746558973,68.89805908761231
31.85,298.83599755016934,19.13796044391409,68.89665759809073
31.900000000000002,299.7928731944466,19.137146700101223,68.8937281203644
31.950000000000003,300.7496990612867,19.135938614985488,68.88937901394776
32.0,301.70645655055324,19.13437570192624,68.88375252693446
32.050000000000004,302.6631290541585,19.132496724342584,68.8769882076333
32.1,303.6197007249854,19.130332177300346,68.86919583828124
32.15,304.5761559950964,19.127902619367433,68.86044942972276
32.2,305.5324807322989,19.125230948995004,68.85083141638202
32.25,306.4886639096788,19.122335553446355,68.84040799240688
32.300000000000004,307.44469723280645,19.119228813726487,68.82922372941536
32.35,308.4005723728865,19.115916242337033,68.81729847241331
32.4,309.3562796556508,19.11239858588008,68.80463490916829
32.45,310.31180776277796,19.108674034067967,68.79122652264468
32.5,311.26714502307516,19.10473550892304,68.77704783212295
32.550000000000004,312.2222798362702,19.100574255700852,68.76206732052307
32.6,313.17720057887936,19.096181514056006,68.74625345060163
32.65,314.13189577620443,19.09156139630872,68.7296210267114
32.7,315.08635374067455,19.086726501132084,68.71221540407551
32.75,316.04056337643306,19.081693820553316,68.69409775399194
32.800000000000004,316.9945146054106,19.07647497859335,68.67530992293607
32.85,317.9481981871266,19.071067012227584,68.6558412440193
32.9,318.9016051519994,19.065459674757793,68.63565482912806
32.95,319.8547268893152,19.05963348662423,68.61468055184723
33.0,320.80755428686655,19.05356766175833,68.59284358232999
33.050000000000004,321.7600762502985,19.04723410675431,68.57004278431552
33.1,322.7122783593583,19.04060108213558,68.5461638956881
33.15,323.66414275279453,19.033638599917815,68.52109895970413
33.2,324.61565071214085,19.026331264914504,68.49479255369222
33.25,325.56678441655583,19.01868060586579,68.46725018111684
33.300000000000004,326.51752719005174,19.010705350472577,68.43853926170128
33.35,327.46786301968456,19.0024451765632,68.40880263562752
33.4,328.41777738895115,18.993954591006677,68.37823652762404
33.45,329.3672593689007,18.98530211363101,68.34708760907164
33.5,330.316303135653,18.976554998027478,68.31559799289892
33.550000000000004,331.26490714834114,18.967777387546178,68.28399859516624
33.6,332.2130724244852,18.959029070278653,68.25250465300316
33.65,333.16080245562506,18.950362490446153,68.22130496560615
33.7,334.10810299569454,18.941822156542216,68.19055976355197
33.75,335.05498189155753,18.93343930452526,68.16038149629094
33.800000000000004,336.00144799155066,18.925238584287598,68.13085890343535
33.85,336.947510710364,18.917238153627245,68.10205735305809
33.9,337.89318015856276,18.90946381811785,68.07406974522426
33.95,338.8384670791353,18.90194230504218,68.04699229815185
34.0,339.78338379583346,18.894700828160847,68.02092298137904
34.050000000000004,340.7279444845787,18.88776746779716,67.99596288406978
34.1,341.6721652544889,18.881169239576224,67.97220926247441
34.15,342.6160636827852,18.874934338225074,67.94976361761027
34.2,343.55965925112497,18.869084319206046,67.92870354914177
34.25,344.5029726630822,18.86363932053325,67.9091015539197
34.300000000000004,345.4460242886141,18.858603754034725,67.89097351452502
34.35,346.38883430585025,18.853967693755227,67.87428369751882
34.4,347.3314223741833,18.84971351540889,67.85896865547201
34.45,348.2738075758096,18.84581801582133,67.84494485695679
34.5,349.2160078842592,18.84225448249158,67.83211613696969
34.550000000000004,350.15803964590293,18.83898856133854,67.82035882081874
34.6,351.0999160831523,18.83599091557124,67.80956729605647
34.65,352.0416478194005,18.833231356087893,67.79963288191642
34.7,352.9832454348181,18.83067635966455,67.79043489479238
34.75,353.9247190707736,18.828291026313646,67.78184769472912
34.800000000000004,354.86607723793054,18.826041078038664,67.7737478809392
34.85,355.80732643084116,18.823897003832904,67.76602921379846
34.9,356.74847209909615,18.82183682436434,67.75861256771162
34.95,357.68951844505597,18.819848894332914,67.75145601959849
35.0,358.6304672713428,18.817915010609113,67.74449403819281
35.050000000000004,359.571319178072,18.81602107957433,67.73767588646758
35.1,360.5120750842734,18.81416262461354,67.73098544860875
35.15,361.4527367768379,18.8123405586381,67.72442601109715
35.2,362.3933072469761,18.810556211308544,67.71800236071076
35.25,363.3337898664908,18.80880900882472,67.711712431769
35.300000000000004,364.27418657101686,18.807102114127744,67.70556761085989
35.35,365.2144988160469,18.805434524986946,67.699564289953
35.4,366.1547288542378,18.803796404099238,67.69366705475726
35.45,367.09487836073527,18.802175355970515,67.68783128149386
35.5,368.03494774870046,18.800557115368473,67.6820056153265
35.550000000000004,368.97493670160526,18.79893157029915,67.67615365307694
35.6,369.9148448622568,18.79729697160763,67.67026909778747
35.65,370.85467146267393,18.79565488585132,67.66435758906475
35.7,371.79441512571765,18.79400556905883,67.65842004861179
35.75,372.73407498725106,18.792356282324523,67.65248261636829
35.800000000000004,373.673651003139,18.790718583294733,67.64658689986105
35.85,374.6131441814882,18.78910177263273,67.64076638147783
35.9,375.5525565894616,18.787509849663987,67.63503545879036
35.95,376.49189020609003,18.78594304119332,67.62939494829595
36.0,377.43114680614724,18.784403579669252,67.62385288680932
36.050000000000004,378.37032819678916,18.782889078072024,67.61840068105928
36.1,379.309435452867,18.781390644422668,67.61300631992161
36.15,380.24846831955773,18.77989417334774,67.60761902405186
36.2,381.1874256056373,18.778381978868154,67.60217512392536
36.25,382.12630615191097,18.776840967347923,67.59662748245252
36.300000000000004,383.0651094310183,18.77526153881287,67.59094153972633
36.35,384.0038342440311,18.773636080202323,67.58508988872836
36.4,384.94247771747774,18.7719613746191,67.57906094862877
36.45,385.8810361932138,18.77024160751772,67.5728697870638
36.5,386.8195065921455,18.768485203614883,67.56654673301358
36.550000000000004,387.7578873147326,18.766702929011338,67.56013054444082
36.6,388.6961776341924,18.76490792827275,67.5536685417819
36.65,389.6343772777792,18.76311706697404,67.54722144110654
36.7,390.57248685417295,18.761351113575067,67.54086400887024
36.75,391.5105082445269,18.759625360230764,67.53465129683076
36.800000000000004,392.44844416216995,18.757944804230153,67.52860129522855
36.85,393.38629742334297,18.75630703372422,67.52270532140719
36.9,394.3240707394209,18.754707870706493,67.51694833454337
36.95,395.26176638771796,18.753140009921136,67.5113040357161
37.0,396.1993858600482,18.7515943096897,67.50573951488292
37.050000000000004,397.1369294350031,18.75005889129736,67.5002120086705
37.1,398.07439621630556,18.748521218838334,67.494676387818
37.15,399.0117853795843,18.746973935469345,67.48910616768964
37.2,399.949096798731,18.745419158784546,67.48350897162437
37.25,400.88633016440104,18.743863558002694,67.4779088088097
37.300000000000004,401.8234852593765,18.742315571339077,67.47233605682068
37.35,402.7605621272085,18.740782432447016,67.46681675680927
37.4,403.69756110384884,18.73926977378016,67.46137118560857
37.45,404.63448387803516,18.737780727987413,67.4560106207547
37.5,405.57133346453895,18.736313368917184,67.45072812810186
37.550000000000004,406.508112105449,18.734865545888937,67.44551596520017
37.6,407.44482017952964,18.733431176062624,67.44035223382545
37.65,408.3814571434599,18.731999889944074,67.43519960379867
37.7,409.3180223545703,18.73056357276513,67.43002886195447
37.75,410.2545154365551,18.729111294877395,67.42480066155862
37.800000000000004,411.1909356395432,18.72763448702254,67.41948415328115
37.85,412.12728174599476,18.726131637604524,67.41407389537629
37.9,413.06355217229446,18.724613975256858,67.40861031092469
37.95,413.9997456128405,18.723090690809208,67.40312648691315
38.0,414.9358618395636,18.721568678719194,67.3976472433891
38.050000000000004,415.87190090035335,18.720051798339163,67.39218647402099
38.1,416.8078632485444,18.71854384667808,67.3867578480411
38.15,417.7437503555939,18.7170487654044,67.38137555545585
38.2,418.6795644090837,18.71556673522859,67.37604024682294
38.25,419.6153065094347,18.71409720327093,67.37074993177535
38.300000000000004,420.550976249619,18.71263384313785,67.36548183529626
38.35,421.4865730484842,18.711173509057005,67.36022463260522
38.400000000000006,422.42209651422144,18.709715622481834,67.3549762409346
38.45,423.35754654299274,18.708256560309984,67.34972361711594
38.5,424.2929230224099,18.7067950660864,67.34446223791105
38.550000000000004,425.2282261002768,18.705334169470422,67.33920301009353
38.6,426.1634560869493,18.703883394211143,67.33398021916011
38.650000000000006,427.0986138781293,18.702447961164566,67.32881266019244
38.7,428.0337007249629,18.701031751218743,67.32371430438748
38.75,428.96871712962076,18.699634722622697,67.31868500144171
38.800000000000004,429.9036637000315,18.698256685420493,67.31372406751377
38.85,430.83854177014643,18.696899177993803,67.30883704077769
38.900000000000006,431.7733529805023,18.695561000950807,67.3040196034229
38.95,432.7080984761185,18.694245277212566,67.29928299796524
39.0,433.6427787570072,18.692951822959163,67.294626562653
39.050000000000004,434.5773940397544,18.691681893159267,67.29005481537337
39.1,435.51194493626747,18.69043136403457,67.28555291052446
39.150000000000006,436.4464328043821,18.68918986027419,67.2810834969871
39.2,437.38085861492226,18.687944199481088,67.27659911813191
39.25,438.315223054193,18.686679228816786,67.27204522374043
39.300000000000004,439.2495257482351,18.68538095035704,67.26737142128535
39.35,440.18376457040273,18.684035930901427,67.26252935124513
39.400000000000006,441.1179362753984,18.682635417948042,67.25748750461295
39.45,442.05203680025045,18.681173688605448,67.25222527897961
39.5,442.9860620584528,18.67965180584972,67.246746501059
39.550000000000004,443.9200085512541,18.678085328823748,67.2411071837655
39.6,444.8538742614483,18.676496795390996,67.23538846340759
39.650000000000006,445.78765897972033,18.67492095083477,67.22971542300517
39.7,446.7213641037308,18.67338947445449,67.22420210803617
39.75,447.6549921324907,18.67192675555757,67.21893632000726
39.800000000000004,448.58854668514533,18.670544235697427,67.21395924851075
39.85,449.5220334550845,18.669241294620704,67.20926866063454
39.900000000000006,450.45545855971005,18.66800251719265,67.20480906189354
39.95,451.3888267645701,18.66680245621096,67.20048884235946
40.0,452.3221403365115,18.66561646615444,67.19621927815598
40.050000000000004,453.25539820071793,18.66442249215939,67.1919209717738
40.1,454.1885973450613,18.66320434131805,67.18753562874498
40.150000000000006,455.1217341290271,18.66195162086816,67.18302583512538
40.2,456.05480493493616,18.660667962148242,67.17840466373367
40.25,456.9878075585136,18.659377780952823,67.17376001143016
40.300000000000004,457.92074278419227,18.65811134200144,67.16920083120519
40.35,458.8536135043143,18.656903511199882,67.16485264031958
40.400000000000006,459.78642371069225,18.655777274015808,67.16079818645692
40.45,460.7191785652586,18.654741492913367,67.15706937448812
40.5,461.6518844592539,18.65379186977467,67.1536507311888
40.550000000000004,462.58454790132674,18.65291384148988,67.15048982936356
40.6,463.5171729016095,18.652083707526906,67.14750134709686
40.650000000000006,464.4497604379475,18.651272411807394,67.14458068250661
40.7,465.38230885500525,18.65045384559423,67.14163384413924
40.75,466.3148148852566,18.649602423697445,67.1385687253108
40.800000000000004,467.24727538372105,18.648700107026624,67.13532038529584
40.85,468.1796877061371,18.647736734014067,67.13185224245065
40.900000000000006,469.1120494815897,18.646714985079072,67.12817394628466
40.95,470.0443579608832,18.64564073531662,67.12430664713983
41.0,470.97661055231606,18.644514322573297,67.12025156126387
41.050000000000004,471.90880519182775,18.643334543937442,67.11600435817479
41.1,472.8409402793959,18.64209457435976,67.11154046769514
41.150000000000006,473.7730141211884,18.64079289587805,67.10685442516099
41.2,474.70502415952217,18.639433826052176,67.10196177378783
41.25,475.63696649752006,18.63802828257652,67.09690181727548
41.300000000000004,476.56883658991416,18.636594023428476,67.09173848434251
41.35,477.50063152773095,18.63514893698952,67.08653617316227
41.400000000000006,478.43235072641727,18.63371421719099,67.08137118188758
41.45,479.3639962584344,18.632311628532577,67.07632186271728
41.5,480.29557197568465,18.630966695298195,67.0714801030735
41.550000000000004,481.22708210241314,18.629693706267677,67.06689734256364
41.6,482.1585310501365,18.628492417427097,67.06257270273755
41.650000000000006,483.0899223727327,18.62734203955744,67.05843134240679
41.7,484.02125845820393,18.626204409522124,67.05433587427964
41.75,484.9525406881231,18.625040105247137,67.0501443788897
41.800000000000004,485.8837686821218,18.62381668934463,67.04574008164067
41.85,486.8149386095711,18.62251818980842,67.04106548331032
41.900000000000006,487.7460436912659,18.62114578897495,67.03612484030982
41.95,488.6770768941815,18.619719456482642,67.03099004333751
42.0,489.60803279533286,18.618277344930597,67.02579844175015
42.050000000000004,490.5389103991277,18.6168655397041,67.02071594293477
42.1,491.4697139668797,18.615539315721627,67.01594153659786
42.150000000000006,492.4004514483982,18.61435725087679,67.01168610315645
42.2,493.3311335445226,18.613371615134888,67.0081378144856
42.25,494.26177247781516,18.612606983464367,67.00538514047173
42.300000000000004,495.1923805111717,18.61206046455289,67.00341767239041
42.35,496.12296858670265,18.61170452122796,67.00213627642066
42.400000000000006,497.05354619323674,18.61149361131939,67.0013770007498
42.45,497.9841209639439,18.6113832991216,67.00097987683776
42.5,498.9146970510417,18.6113371983327,67.00081391399772
42.550000000000004,499.84527446251263,18.611328448679256,67.00078241524533
42.6,500.7758510000453,18.611344499654862,67.0008401987575
42.650000000000006,501.7064250884247,18.61138511724388,67.00098642207797
42.7,502.63699707828096,18.611460961713902,67.00125946217005
42.75,503.5675702123458,18.611590575849398,67.00172607305784
42.800000000000004,504.49815024917535,18.611802387996402,67.00248859678705
42.85,505.42874367292626,18.612124416913392,67.00364790088821
42.900000000000006,506.35935710235975,18.612573942794114,67.00526619405882
42.95,507.2899970814598,18.61315174204222,67.00734627135199
43.0,508.2206697860613,18.61385023494187,67.00986084579074
43.050000000000004,509.1513812121256,18.61465600348174,67.01276161253428
43.1,510.08213674549916,18.615552938119315,67.01599057722953
43.150000000000006,511.01294011497873,18.616526069160678,67.01949384897844
43.2,511.9437932875832,18.6175624035949,67.02322465294164
43.25,512.8746978329807,18.61864485948597,67.02712149414948
43.300000000000004,513.8056559244225,18.619756221332096,67.03112239679555
43.35,514.7366696142349,18.620873188405483,67.03514347825974
43.400000000000006,515.6677398237504,18.621972861552063,67.03910230158743
43.45,516.5988660840583,18.6230353241729,67.04292716702244
43.5,517.5300465799988,18.62404271548266,67.04655377573758
43.550000000000004,518.4612778935996,18.624976041188567,67.04991374827884
43.6,519.3925553987134,18.625826384506937,67.05297498422497
43.650000000000006,520.3238738095217,18.626601290041286,67.05576464414864
43.7,521.2552284982028,18.62732810972964,67.0583811950267
43.75,522.1866167230148,18.62804628815745,67.06096663736682
43.800000000000004,523.1180373889267,18.628802261700656,67.06368814212236
43.85,524.0494919373291,18.629639689682744,67.06670288285788
43.900000000000006,524.9809861081211,18.630593917223962,67.07013810200627
43.95,525.9125291752954,18.631681569272512,67.07405364938104
44.0,526.8441311591473,18.632899433672144,67.07843796121972
44.050000000000004,527.7758005957825,18.634216752966182,67.08318031067826
44.1,528.7075430007407,18.635589103393368,67.08812077221613
44.150000000000006,529.6393599618792,18.636960298058412,67.09305707301029
44.2,530.5712489476341,18.63826840323171,67.09776625163416
44.25,531.5032037808769,18.639457493883818,67.10204697798174
44.300000000000004,532.4352155415831,18.64049960239328,67.10579856861581
44.35,533.3672739487827,18.641391074343062,67.10900786763503
44.400000000000006,534.2993698167053,18.642148601535272,67.11173496552698
44.45,535.2314963727176,18.642808379674754,67.11411016682912
44.5,536.1636493047271,18.64341809224984,67.11630513209943
44.550000000000004,537.0958278676071,18.644024009696018,67.11848643490566
44.6,538.0280353024999,18.64466625205404,67.12079850739455
44.650000000000006,538.9602763973783,18.645367959439376,67.12332465398175
44.7,539.8925552473315,18.646132484461603,67.12607694406178
44.75,540.8248758777305,18.646939731990745,67.12898303516668
44.800000000000004,541.7572409914673,18.64775607719605,67.13192187790578
44.85,542.6896501417842,18.64853862841242,67.13473906228472
44.900000000000006,543.6221001925175,18.64924377445439,67.13727758803581
44.95,544.554585431905,18.649837122026756,67.13941363929632
45.0,545.4870979855434,18.650301633018444,67.1410858788664
45.050000000000004,546.4196290496013,18.65062895598455,67.14226424154438
45.1,547.3521703462761,18.650821556502507,67.14295760340903
45.150000000000006,548.2847156656908,18.65090271382065,67.14324976975433
45.2,549.217261088616,18.650905705682273,67.14326054045618
45.25,550.1498046995641,18.65086840622388,67.14312626240597
45.300000000000004,551.0823461957342,18.650830868091962,67.14299112513106
45.35,552.0148862317593,18.650829512751375,67.14298624590495
45.400000000000006,552.9474269079612,18.65089751092464,67.14323103932871
45.45,553.8799729146565,18.6510608106693,67.14381891840948
45.5,554.8125302073726,18.65134043704055,67.14482557334598
45.550000000000004,555.7451047414605,18.651755966092466,67.14632147793289
45.6,556.6777029428839,18.65232090890058,67.1483552720421
45.650000000000006,557.6103319234646,18.653038343453627,67.15093803643306
45.7,558.5429993777241,18.653900981536033,67.15404353352972
45.75,559.4757126807691,18.654883997072965,67.15758238946268
45.800000000000004,560.4084782376149,18.65595182978112,67.16142658721203
45.85,561.341301154064,18.657064862286628,67.16543350423186
45.900000000000006,562.2741837570644,18.658178418448898,67.16944230641603
45.95,563.2071246579873,18.65924521397546,67.17328277031166
46.0,564.1401196771526,18.660222659271877,67.17680157337875
46.050000000000004,565.0731621333645,18.66108313634666,67.17989929084798
46.1,566.00624403798,18.66181586350365,67.18253710861315
46.150000000000006,566.9393579545359,18.662429772353665,67.1847471804732
46.2,567.8724976126024,18.66295292876862,67.18663054356703
46.25,568.8056583159052,18.663428189995425,67.18834148398354
46.300000000000004,569.7388380428304,18.663901086802095,67.19004391248754
46.35,570.6720385098486,18.66441235286727,67.19188447032218
46.400000000000006,571.6052640181716,18.664995641580557,67.19398430969001
46.45,572.5385204563943,18.66566356257971,67.19638882528696
46.5,573.4718141697562,18.666411202806778,67.19908033010441
46.550000000000004,574.4051501339374,18.667217551947743,67.20198318701188
46.6,575.338530986243,18.66804819259027,67.20497349332497
46.650000000000006,576.271956771867,18.668857938553746,67.20788857879349
46.7,577.2054251721999,18.669603940106256,67.21057418438252
46.75,578.138931046465,18.670256082204954,67.21292189593784
46.800000000000004,579.0724674795729,18.67080210014223,67.21488756051203
46.85,580.0060277412973,18.67125385223962,67.21651386806263
46.900000000000006,580.939605941378,18.671639122498053,67.217900840993
46.95,581.8731979163813,18.671998067898777,67.2191930444356
47.0,582.8068026545434,18.67237461660076,67.22054861976274
