time_s,dist_m,velocity_mps,velocity_kmh
47.1,502.0646086593265,14.61085813843262,52.599089298357434
47.150000000000006,502.79515009862195,14.610799433386406,52.59887796019106
47.2,503.5256933581386,14.610930947280568,52.59935141021005
47.25,504.2562471245329,14.61121970848976,52.60039095056314
47.300000000000004,504.9868186861482,14.611642756122851,52.601913922042264
47.35,505.71741635471597,14.61226398658927,52.60415035172137
47.400000000000006,506.44804637593296,14.612936862090852,52.606572703527064
47.45,507.17871182440444,14.613681076767456,52.60925187636284
47.5,507.909410904774,14.614282138014053,52.61141569685059
47.550000000000004,508.64013976147754,14.614872130128239,52.61353966846166
47.6,509.370900604421,14.615561587611591,52.61602171540173
47.650000000000006,510.1016943301084,14.616187439883388,52.6182747835802
47.7,510.8325182359304,14.616768792999089,52.62036765479672
47.75,511.56336764553987,14.617207591377772,52.62194732895998
47.800000000000004,512.2942384794335,14.61762576436762,52.623452751723434
47.85,513.0251296239467,14.61802001615908,52.62487205817269
47.900000000000006,513.7560389925213,14.618354726825098,52.626077016570356
47.95,514.4869654616356,14.61870403774372,52.627334535877395
48.0,515.2179107291832,14.619106664164736,52.62878399099305
48.050000000000004,515.9488808206197,14.619696993293573,52.630909175856864
48.1,516.6798823618977,14.620364657829125,52.63331276818485
48.150000000000006,517.4109177531168,14.62105099093145,52.635783567353215
48.2,518.1419887710758,14.621789727428771,52.63844301874358
48.25,518.873097792076,14.62257111257657,52.64125600527565
48.300000000000004,519.6042461039299,14.623361361578656,52.64410090168316
48.35,520.3354340019558,14.624154559458932,52.646956414052156
48.400000000000006,521.0666616655734,14.624951985243339,52.64982714687602
48.45,521.7979291221131,14.625746276345637,52.6526865948443
48.5,522.5292356793209,14.62651601196399,52.65545764307036
48.550000000000004,523.2605786382467,14.627202345066312,52.65792844223873
48.6,523.9919547436241,14.62784187003169,52.66023073211408
48.650000000000006,524.7233621866746,14.628455851992548,52.66244106717318
48.7,525.4548006704312,14.629083498267743,52.664700593763875
48.75,526.1862690132148,14.629650213078321,52.666740767081954
48.800000000000004,526.9177640077035,14.630149566470726,52.668538439294615
48.85,527.6492835206307,14.630630950617128,52.67027142222166
48.900000000000006,528.3808277952346,14.631140033539454,52.672104120742034
48.95,529.1123991835589,14.63171549943049,52.674175797949765
49.0,529.8439986476442,14.63226306398319,52.676147030339486
49.050000000000004,530.575625606494,14.632815290008143,52.67813504402932
49.1,531.3072823906945,14.63345607800972,52.68044188083499
49.150000000000006,532.0389711394583,14.634093872546316,52.68273794116674
49.2,532.770691719919,14.634729345879135,52.685025645164885
49.25,533.502443453992,14.635340017040052,52.68722406134419
49.300000000000004,534.2342245037521,14.635901973363666,52.6892471041092
49.35,534.9660318317952,14.636391148360147,52.69100813409653
49.400000000000006,535.6978657665492,14.636966241797715,52.693078470471775
49.45,536.4297280632308,14.63752562546342,52.695092251668314
49.5,537.1616154586037,14.637970189452448,52.69669268202881
49.550000000000004,537.8935244237233,14.638388415331459,52.69819829519325
49.6,538.6254538052639,14.63878684628908,52.69963264664069
49.650000000000006,539.3574011888333,14.639108496484297,52.70079058734347
49.7,540.0893646180591,14.63942867254792,52.70194322117251
49.75,540.8213440172476,14.639747294992453,52.70309026197283
49.800000000000004,541.5533389986648,14.640051961694157,52.70418706209897
49.85,542.285348649913,14.640334088234923,52.705202717645726
49.900000000000006,543.0173712995064,14.640571895504232,52.70605882381523
49.95,543.7494020598871,14.640658519723495,52.706370671004585
50.0,544.4814357882836,14.640690616140855,52.70648621810708
50.050000000000004,545.2134709383301,14.640715385718277,52.7065753885858
50.1,545.9455071276948,14.64073218886591,52.70663587991727
50.150000000000006,546.6775440101188,14.640743108094448,52.706675189140014
50.2,547.4095821108731,14.640780922076047,52.70681131947377
50.25,548.1416206963569,14.640762497276029,52.706744990193705
50.300000000000004,548.8736563345999,14.640663032444984,52.70638691680194
50.35,549.6056921119037,14.64076805970898,52.70676501495233
50.400000000000006,550.3377341973777,14.640915359249428,52.70729529329794
50.45,551.0697836356826,14.641062172947585,52.70782382261131
50.5,551.8018445184216,14.6413731366112,52.708943291800324
50.550000000000004,552.5339228306623,14.641759353017095,52.710333670861544
50.6,553.2660181881184,14.64205494523035,52.71139780282926
50.650000000000006,553.9981287875023,14.642369030123167,52.7125285084434
50.7,554.7302555556598,14.64270169617727,52.71372610623817
50.75,555.4623992633851,14.6430466128369,52.71496780621284
50.800000000000004,556.194559430419,14.643360068517827,52.71609624666418
50.85,556.9267336471758,14.643608601754996,52.71699096631799
50.900000000000006,557.6589203850339,14.643860912569695,52.7178992852509
50.95,558.391119779983,14.644114885395508,52.71881358742383
51.0,559.1233319244024,14.644370891379051,52.719735208964586
51.050000000000004,559.8555556394364,14.644577709982164,52.72047975593579
51.1,560.5877888478191,14.644750625326596,52.72110225117574
51.150000000000006,561.3200342874736,14.645066960853061,52.722241059071024
51.2,562.0522949652812,14.645360151452563,52.723296545229225
51.25,562.7845695115069,14.64562169757566,52.72423811127238
51.300000000000004,563.5168557780013,14.645828962200442,52.72498426392159
51.35,564.2491517206099,14.646008742142778,52.725631471714
51.400000000000006,564.9814554173805,14.646139128682961,52.72610086325866
51.45,565.7137658896465,14.646279761959857,52.72660714305549
51.5,566.4460834402312,14.646422261424627,52.72712014112866
51.550000000000004,567.1784073708822,14.646534964612401,52.727525872604645
51.6,567.9107370810499,14.646653442097259,52.72795239155013
51.650000000000006,568.6430728533782,14.646777451034932,52.728398823725755
51.7,569.3754150511802,14.646910461046591,52.72887765976773
51.75,570.1077639185091,14.647044232108671,52.72935923559122
51.800000000000004,570.8401194775506,14.647178129551246,52.72984126638449
51.85,571.5724811502985,14.64728878036285,52.73023960930626
51.900000000000006,572.3048489439192,14.647422964467747,52.73072267208389
51.95,573.0372269134394,14.647695816340741,52.73170493882667
52.0,573.769620055672,14.64802987296464,52.732907542672706
52.050000000000004,574.502030836628,14.648401365274271,52.73424491498738
52.1,575.234454997992,14.648565089282112,52.734834321415605
52.150000000000006,575.966886689377,14.648702566121615,52.735329238037814
52.2,576.699324400129,14.648805863956195,52.7357011102423
52.25,577.4317683886244,14.648953675860383,52.73623323309738
52.300000000000004,578.1642199449129,14.649108575680806,52.736790872450904
52.35,578.8966792026742,14.649261734771361,52.737342245176904
52.400000000000006,579.6291441247147,14.649335146847857,52.737606528652286
52.45,580.3616116468032,14.649365736692882,52.73771665209438
52.5,581.0940793031249,14.649340516173869,52.737625858225925
52.550000000000004,581.8265459682073,14.649326087119173,52.73757391362902
52.6,582.5590121582173,14.649321513283033,52.737557447818915
52.650000000000006,583.2914796733238,14.649379090975264,52.73776472751095
52.7,584.0239504184359,14.649450713507047,52.73802256862537
52.75,584.7564251975457,14.649540450883764,52.73834562318155
52.800000000000004,585.4889048576466,14.649645953150845,52.73872543134304
52.85,586.2213901515654,14.649765803601408,52.73915689296507
52.900000000000006,586.9538824591519,14.649926499858564,52.73973539949083
52.95,587.6863796213138,14.649959986615105,52.73985595181438
53.0,588.4188764040689,14.64991132359073,52.73968076492663
53.050000000000004,589.1513697759344,14.649823551030948,52.739364783711416
53.1,589.8838579789473,14.649704569484715,52.738936450144976
53.150000000000006,590.6163392649036,14.649546868768132,52.73836872756527
53.2,591.3488115032965,14.649342666948481,52.73763360101454
53.25,592.0812729072392,14.649113490759655,52.73680856673476
53.300000000000004,592.8137217266597,14.648839286061888,52.7358214298228
53.35,593.5461578533678,14.648605782263637,52.7349808161491
53.400000000000006,594.278583022424,14.64840097998289,52.7342435279384
53.45,595.0110000654142,14.648280739628518,52.73381066266267
53.5,595.7434095242257,14.648097612832435,52.73315140619677
53.550000000000004,596.4758084580751,14.647859741142897,52.73229506811443
53.6,597.2081948925554,14.64759763806927,52.731351497049374
53.650000000000006,597.9405683824617,14.647341958184306,52.730431049463505
53.7,598.6729294135961,14.647099287187828,52.72955743387618
53.75,599.4052778164978,14.646836828880467,52.728612583969685
53.800000000000004,600.1376129458807,14.646568346436233,52.72764604717044
53.85,600.8699345845841,14.64629720169926,52.72666992611734
53.900000000000006,601.6022417782162,14.645990543582299,52.725565956896276
53.95,602.3345333248208,14.645671320599797,52.72441675415927
54.0,603.0668141916432,14.645563352298739,52.72402806827546
54.050000000000004,603.7990896083915,14.645453317630478,52.72363194346972
54.1,604.5313594623301,14.645340839913503,52.723227023688615
54.150000000000006,605.2636219911584,14.645160313219266,52.72257712758936
54.2,605.995874539191,14.644941608084846,52.72178978910544
54.25,606.7281144351294,14.644654229450586,52.720755226022106
54.300000000000004,607.4603416751107,14.644435369799863,52.719967331279506
54.35,608.1925585896039,14.644241209925175,52.719268355730634
54.400000000000006,608.9247652685954,14.644025949735441,52.71849341904759
54.45,609.6569634502245,14.64390131542957,52.71804473554646
54.5,610.3891572799329,14.643851872905067,52.71786674245824
54.550000000000004,611.1213469200625,14.643733732281115,52.71744143621201
54.6,611.8535298400285,14.643583066360982,52.716899038899534
54.650000000000006,612.585704013663,14.643383879017977,52.71618196446472
54.7,613.3178733791174,14.6433907391572,52.716206660965916
54.75,614.0500443783452,14.64344922995619,52.716417227842285
54.800000000000004,614.7822182989612,14.643507594682182,52.71662734085586
54.85,615.5143925055899,14.643460670465828,52.71645841367698
54.900000000000006,616.246563054889,14.643361301496382,52.71610068538698
54.95,616.9787322972435,14.643408392682582,52.716270213657296
55.0,617.7109043643826,14.643474292883953,52.71650745438223
55.050000000000004,618.4430802564304,14.64356138903135,52.71682100051286
55.1,619.1752602502019,14.643638361824447,52.71709810256801
55.150000000000006,619.907444576737,14.643734699583884,52.71744491850198
55.2,620.6396348934809,14.64387797016954,52.71796069261034
55.25,621.3718332256865,14.64405531805611,52.718599145001996
55.300000000000004,622.104040582036,14.644238935921896,52.71926016931883
55.35,622.8362560856339,14.644381207994028,52.719772348778505
55.400000000000006,623.5684791651389,14.644541972207607,52.720351099947386
55.45,624.300710648351,14.644717356276601,52.720982482595765
55.5,625.0329475671947,14.644759397470468,52.721133830893685
55.550000000000004,625.7651855949176,14.644761711448107,52.72114216121319
55.6,626.4974223349126,14.64470788834815,52.72094839805334
55.650000000000006,627.229655397731,14.644614624386792,52.72061264779245
55.7,627.9618830156776,14.644490093476154,52.72016433651416
55.75,628.6941025479151,14.644291196024172,52.71944830568702
55.800000000000004,629.4263098014862,14.643998946820973,52.718396208555504
55.85,630.1585011549249,14.643655190724793,52.71715868660926
55.900000000000006,630.8906751299579,14.643303810594645,52.71589371814073
55.95,631.6228306062152,14.64291523969863,52.71449486291507
56.0,632.3549656551163,14.64248671634621,52.71295217884636
56.050000000000004,633.0870766579299,14.641953396197385,52.711032226310586
56.1,633.8191601303057,14.641385498837458,52.70898779581485
56.150000000000006,634.5512139766031,14.640768353059324,52.70676607101357
56.2,635.2832379973423,14.640192476508561,52.70469291543082
56.25,636.015232524766,14.639588620438833,52.7025190335798
56.300000000000004,636.7471909169469,14.638747066798683,52.69948944047526
56.35,637.4791073288219,14.637909408199196,52.696473869517106
56.400000000000006,638.2109819311045,14.63707468310314,52.693468859171304
56.45,638.9428132535836,14.636178216062207,52.69024157782395
56.5,639.6745997997382,14.635283630122665,52.687021068441595
56.550000000000004,640.4063417127823,14.634392891638921,52.683814409900116
56.6,641.1380391923358,14.633506290501995,52.68062264580718
56.650000000000006,641.86969188147,14.632601274866142,52.67736458951811
56.7,642.601297800512,14.631635486817517,52.67388775254306
56.75,643.3328542228951,14.630621408505476,52.67023707061971
56.800000000000004,644.0643591725095,14.629576576069145,52.66647567384892
56.85,644.795810146812,14.628462396026794,52.66246462569646
56.900000000000006,645.5272038896481,14.627287317421796,52.658234342718465
56.95,646.2585373193156,14.626049869274384,52.65377952938778
57.0,646.9898100196388,14.6248581436524,52.64948931714864
57.050000000000004,647.7210230839415,14.623664428460126,52.64519194245646
57.1,648.4521761357615,14.622457644340939,52.64084751962738
57.150000000000006,649.1832681981138,14.621224849747778,52.636409459092
57.2,649.9142987281924,14.61999635339826,52.63198687223374
57.25,650.6452694955608,14.618834341337093,52.62780362881354
57.300000000000004,651.3761810847249,14.617629225225176,52.623465210810636
57.35,652.1070316452135,14.616393194322766,52.61901549956196
57.400000000000006,652.8378209871602,14.615180483542662,52.614649740753585
57.45,653.5685486294425,14.613925207750757,52.61013074790273
57.5,654.2992120242405,14.612610584170966,52.60539810301548
57.550000000000004,655.029812894361,14.611424220648862,52.6011271943359
57.6,655.7603558364697,14.610293463698408,52.59705646931427
57.650000000000006,656.4908444790512,14.609252239563542,52.593308062428754
57.7,657.2212823727191,14.608263507151648,52.58974862574593
57.75,657.95167155523,14.607303793284725,52.58629365582501
57.800000000000004,658.6820135882382,14.60637752704559,52.582959097364125
57.85,659.4123091380358,14.605444464856838,52.57960007348462
57.900000000000006,660.1425578688322,14.604504767000295,52.576217161201065
57.95,660.8727628850214,14.603695880565317,52.57330517003514
58.0,661.6029281848815,14.602916113841204,52.570498009828334
58.050000000000004,662.3330553795699,14.602171673693798,52.567818025297676
58.1,663.0631471679674,14.601499862202202,52.56539950392793
58.150000000000006,663.7932065884273,14.600876956194885,52.56315704230158
58.2,664.523237875098,14.600374510631568,52.561348238273645
58.25,665.2532472184268,14.59999922252532,52.55999720109115
58.300000000000004,665.9832399680162,14.599710761046996,52.55895873976919
58.35,666.7132183199922,14.599423317992501,52.55792394477301
58.400000000000006,667.4431835327171,14.599185191005141,52.55706668761851
58.45,668.1731384761121,14.599012544795807,52.556445161264904
58.5,668.903084566146,14.59883105656434,52.55579180363162
58.550000000000004,669.6330222488752,14.59867625260552,52.55523450937987
58.6,670.3629541530563,14.598599914636097,52.55495969268995
58.650000000000006,671.0928876290832,14.59873912643993,52.55546085518375
58.7,671.8228303964979,14.598971570148759,52.556297652535534
58.75,672.5527832138563,14.599141124187177,52.55690804707384
58.800000000000004,673.2827471808935,14.599417557302074,52.55790320628746
58.85,674.0127274568645,14.599793481538848,52.55925653353985
58.900000000000006,674.7427296668044,14.600294916058212,52.56106169780956
58.95,675.4727568975087,14.60079431211556,52.56285952361602
59.0,676.202808608966,14.601274146179074,52.564586926244665
59.050000000000004,676.9328818377941,14.601655006942487,52.56595802499295
59.1,677.6629737794777,14.602022660406181,52.56728157746225
59.150000000000006,678.3930858478317,14.602460073749972,52.5688562654999
59.2,679.1232185445149,14.602847793576377,52.570252056874956
59.25,679.853369810588,14.60320284934943,52.57153025765795
59.300000000000004,680.5835384380047,14.603542247317288,52.572752090342235
59.35,681.3137233210374,14.603853073991829,52.573871066370586
59.400000000000006,682.0439228419332,14.604127761841303,52.57485994262869
59.45,682.7741404960929,14.604578404547587,52.576482256371314
59.5,683.5043817299123,14.605070948229967,52.57825541362788
59.550000000000004,684.234648444013,14.605597615798771,52.58015141687558
59.6,684.9649422604703,14.606155042488664,52.582158152959195
59.650000000000006,685.6952642733189,14.606725471455906,52.584211697241265
59.7,686.4256147032366,14.607291725254425,52.586250210915935
59.75,687.1559927303532,14.607829359406017,52.58818569386166
59.800000000000004,687.8863970042595,14.60834159684389,52.590029748638
59.85,688.6168257135344,14.608806774152571,52.59170438694925
59.900000000000006,689.3472783092415,14.609297054132758,52.59346939487793
59.95,690.0777566233598,14.60983551060317,52.59540783817142
60.0,690.808262361442,14.61039401268037,52.59741844564933
60.050000000000004,691.5387964608655,14.610969964259942,52.59949187133579
60.1,692.2693605431367,14.611593326590018,52.60173597572407
60.150000000000006,692.9999565232373,14.61224587743299,52.604085158758764
60.2,693.730585497001,14.612913073115363,52.60648706321531
60.25,694.4612455501881,14.613489054368213,52.608560595725564
60.300000000000004,695.1919351864159,14.614096394742004,52.61074702107122
60.35,695.9226561345622,14.614741531108928,52.613069511992144
60.400000000000006,696.6534071109463,14.61529752425658,52.615071087323685
60.45,697.3841860007399,14.615858067486377,52.61708904295096
60.5,698.1149940098522,14.616462297008924,52.619264269232126
60.550000000000004,698.8458332526928,14.617107416617365,52.621586699822515
60.6,699.5767047748585,14.617753470011609,52.62391249204179
60.650000000000006,700.3076057664358,14.618286193081786,52.62583029509443
60.7,701.0385332440936,14.618812913232256,52.627726487636124
60.75,701.769486930825,14.619334556023327,52.62960440168398
60.800000000000004,702.5004636310023,14.619733451067951,52.631040423844624
60.85,703.231460486858,14.620140783163643,52.632506819389114
60.900000000000006,703.9624782721154,14.620570627130721,52.6340542576706
60.95,704.6935171246282,14.620983473382628,52.63554050417746
61.0,705.4245761359772,14.621376980574661,52.63695713006878
61.050000000000004,706.1556534369397,14.621715057927858,52.63817420854029
61.1,706.8867476808372,14.622054697971253,52.63939691269651
61.150000000000006,707.6178589397445,14.622395658321809,52.64062436995851
61.2,708.348987447575,14.622744654903547,52.64188075765277
61.25,709.0801322580954,14.62304776591057,52.64297195727806
61.300000000000004,709.8112909064265,14.62329816733433,52.643873402403585
61.35,710.5424662531493,14.623715701579941,52.64537652568779
61.400000000000006,711.2736628437144,14.624147921023688,52.64693251568528
61.45,712.0048806122275,14.624562819498015,52.648426150192854
61.5,712.7361201946864,14.62502047885854,52.65007372389074
61.550000000000004,713.4673832301515,14.625500939750852,52.651803383103065
61.6,714.1986712473466,14.626019748051922,52.65367109298692
61.650000000000006,714.9299838227662,14.626483268730647,52.65533976743033
61.7,715.6613184601265,14.626902225679299,52.65684801244548
61.75,716.3926714758377,14.627218402768905,52.65798624996806
61.800000000000004,717.1240392175113,14.627491264174248,52.65896855102729
61.85,717.8554190205002,14.627700855383972,52.6597230793823
61.900000000000006,718.5868072601097,14.627828728997171,52.660183424389814
61.95,719.3182001188321,14.627885619899057,52.66038823163661
62.0,720.0495913793237,14.62776479976264,52.659953279145505
62.050000000000004,720.7809748979569,14.627575945562478,52.65927340402492
62.1,721.5123478570481,14.627342418087101,52.65843270511357
62.150000000000006,722.243706485756,14.62700273022822,52.65720982882159
62.2,722.9750489603077,14.626696251842155,52.65610650663176
62.25,723.7063770200496,14.62642613782882,52.65513409618376
62.300000000000004,724.4376880390979,14.626014624107007,52.653652646785225
62.35,725.1689782965391,14.625595673538877,52.65214442473996
62.400000000000006,725.9002481095754,14.625196847911274,52.65070865248059
62.45,726.6314966675496,14.624745471060395,52.649083695817424
62.5,727.3627218122767,14.624260318023195,52.6473371448835
62.550000000000004,728.0939206307651,14.62369242150888,52.645292717431964
62.6,728.8250898610776,14.623076790989813,52.64307644756333
62.650000000000006,729.5562273934518,14.62242450397765,52.64072821431954
62.7,730.28732528821,14.621491286350116,52.637368630860415
62.75,731.0183761754591,14.62054420361393,52.63395913301015
62.800000000000004,731.7493793689738,14.619583536973385,52.630500733104185
62.85,732.4803337948158,14.618593496707877,52.62693658814836
62.900000000000006,733.211238316393,14.617587366375918,52.62331451895331
62.95,733.9420917571807,14.616550265135604,52.61958095448818
63.0,734.6728922581406,14.615469773259097,52.61569118373275
63.050000000000004,735.4036383639174,14.614374457811651,52.611748048121946
63.1,736.1343323421934,14.613384673228335,52.60818482362201
63.150000000000006,736.8649768946707,14.612397425864117,52.604630733110824
63.2,737.595572150995,14.611412827109104,52.60108617759278
63.25,738.3261187915647,14.610452795676597,52.59763006443575
63.300000000000004,739.0566175197343,14.609496331110595,52.59418679199814
63.35,739.7870684790639,14.608542042072555,52.5907513514612
63.400000000000006,740.5174744571946,14.607697083154585,52.58770949935651
63.45,741.2478383768424,14.606859702761309,52.58469492994071
63.5,741.978156436184,14.605862670902413,52.58110561524869
63.550000000000004,742.7084230682201,14.604802610539066,52.57728939794064
63.6,743.438635544754,14.603696450815018,52.57330722293407
63.650000000000006,744.1687963701316,14.602736564289586,52.56985163144251
63.7,744.8989085796969,14.601751818321286,52.566306545956635
63.75,745.6289706432926,14.600730725507477,52.56263061182692
63.800000000000004,746.3589841181202,14.599808267595384,52.55930976334338
63.85,747.0889527930211,14.598938728440107,52.55617942238439
63.900000000000006,747.8188804742372,14.598168520201758,52.55340667272633
63.95,748.5487692820376,14.597383791813284,52.550581650527825
64.0,749.2786187327459,14.596594236520184,52.54773925147266
64.05,750.0084293802109,14.595831662078774,52.544993983483586
64.10000000000001,750.7382028029895,14.595105249063327,52.54237889662798
64.15,751.467940804848,14.594414825276568,52.53989337099564
64.2,752.1976448064139,14.593745237359046,52.537482854492566
64.25,752.9273152846198,14.593073890876942,52.53506600715699
64.3,753.656952018123,14.59239544925247,52.53262361730889
64.35000000000001,754.3865571530857,14.591809949257598,52.530515817327355
64.4,755.1161339570702,14.591262210124547,52.528543956448374
64.45,755.8456842737194,14.590750455838378,52.526701641018164
64.5,756.5752103792713,14.590293766240585,52.52505755846611
64.55,757.3047146030901,14.589875186511563,52.523550671441626
64.60000000000001,758.0341970840444,14.589424051659343,52.52192658597364
64.65,758.7636583872142,14.58902807512776,52.52050107045994
64.7,759.4931017585734,14.588706779243791,52.51934440527765
64.75,760.2225308968485,14.588458751759221,52.5184515063332
64.8,760.9519494086535,14.588281720438875,52.51781419357995
64.85000000000001,761.6813631427799,14.588267644619197,52.51776352062911
64.9,762.41077634941,14.588260620585073,52.51773823410626
64.95,763.1401893927275,14.58826111211602,52.517740003617675
65.0,763.8696034468468,14.588301052656984,52.51788378956515
65.05,764.5990191269426,14.588326151177311,52.51797414423832
65.10000000000001,765.3284357098979,14.588337167036189,52.51801380133028
65.15,766.0578541770411,14.588401518692137,52.5182454672917
65.2,766.7872771368667,14.588516874332804,52.5186607475981
65.25,767.5167080633393,14.588720184570361,52.5193926644533
65.3,768.2461533922759,14.589092972895044,52.52073470242216
65.35000000000001,768.9756182406913,14.589500963722154,52.522203469399756
65.4,769.7051016522335,14.589835497962849,52.523407792666255
65.45,770.4346016054832,14.590162632026018,52.52458547529367
65.5,771.1641177875757,14.590484651676626,52.525744746035855
65.55,771.8936498005125,14.590795865795016,52.52686511686206
65.60000000000001,772.6231965782637,14.591075244251906,52.52787087930686
65.65,773.3527562985421,14.59131356688303,52.52872884077891
65.7,774.0823294320843,14.591611774803512,52.52980238929265
65.75,774.8119178384746,14.591924480811345,52.53092813092084
65.8,775.5415221673851,14.592248675605548,52.53209523217998
65.85000000000001,776.2711423250219,14.592557629865437,52.533207467515574
65.9,777.0007778225465,14.592862271121918,52.53430417603891
65.95,777.7304290804299,14.593188044211693,52.5354769591621
66.0,778.4600970413173,14.593530391288363,52.53670940863811
66.05,779.1897824943568,14.593887730289548,52.53799582904237
66.10000000000001,779.9194867442789,14.594282266590863,52.53941615972711
66.15,780.6492113973821,14.594703857542704,52.540933887153734
66.2,781.3789582301891,14.59516945473597,52.54261003704949
66.25,782.1087241420304,14.595467018915418,52.543681268095504
66.3,782.8385035957933,14.595711131602755,52.54456007376992
66.35000000000001,783.5682946884867,14.595932576134315,52.545357274083536
66.4,784.2980952348504,14.596089278414249,52.5459214022913
66.45,785.0279025839536,14.596204685714092,52.546336868570734
66.5,785.7577153249914,14.596304955797985,52.546697840872746
66.55,786.4875342458316,14.596451877811297,52.54722676012067
66.60000000000001,787.2173619458305,14.596656122142154,52.547962039711756
66.65,787.9471992650607,14.596836647068292,52.548611929445855
66.7,788.6770457594206,14.597023127329267,52.549283258385366
66.75,789.4069021837512,14.597233845892971,52.55004184521469
66.8,790.1367706735252,14.597505745069213,52.55102068224917
66.85000000000001,790.8666529801831,14.597786521245164,52.55203147648259
66.9,791.5965461642116,14.59794083989981,52.55258702363932
66.95,792.3264472635163,14.598103132287253,52.55317127623411
67.0,793.0563566493187,14.59827229980431,52.55378027929552
67.05,793.7862739207872,14.59841855893502,52.554306812166075
67.10000000000001,794.5161974640587,14.59852317192622,52.55468341893439
67.15,795.2461245285645,14.598559408304114,52.55481386989481
67.2,795.9760536281709,14.598604575954603,52.554976473436575
67.25,796.7059856874044,14.59867779338669,52.55524005619208
67.3,797.4359238569926,14.598848990140903,52.55585636450725
67.35000000000001,798.1658697656757,14.598987357178775,52.55635448584359
67.4,798.8958220851861,14.599105423235162,52.55677952364658
67.45,799.6257799581198,14.599209494112468,52.557154178804886
67.5,800.355742775327,14.599303194178779,52.55749149904361
67.55,801.0857099739362,14.599384750186621,52.557785100671836
67.60000000000001,801.8156852893864,14.599627867819754,52.55866032415111
67.65,802.5456718136505,14.599833102746135,52.55939916988609
67.7,803.2756650148733,14.5998949461644,52.559621806191835
67.75,804.0056613754989,14.599959478858104,52.559854123889174
67.8,804.7356611068591,14.600029775547807,52.56010719197211
67.85000000000001,805.4656651281566,14.600131076355337,52.56047187487921
67.9,806.1956748174156,14.600256494005023,52.56092337841809
67.95,806.9256912730009,14.600401729407613,52.56144622586741
68.0,807.6557128195465,14.600460132416746,52.561656476700286
68.05,808.3857364735521,14.60048602781067,52.56174970011841
68.10000000000001,809.1157602402548,14.600464640295183,52.56167270506266
68.15,809.8457820961827,14.600409596823969,52.56147454856629
68.2,810.5758004503466,14.600324569734353,52.56116845104367
68.25,811.3058126276063,14.600162520652422,52.56058507434872
68.3,812.0358165654055,14.599994991315613,52.55998196873621
68.35000000000001,812.7658118161928,14.599815040175367,52.55933414463132
68.4,813.4957940655369,14.599474933585006,52.55810976090602
68.45,814.2257592745431,14.599133426661874,52.55688033598275
68.5,814.9557073691282,14.598790356741056,52.555645284267804
68.55,815.6856380507182,14.59843690686126,52.55437286470053
68.60000000000001,816.4155502954621,14.598052882895564,52.55299037842403
68.65,817.1454416926405,14.597603004237778,52.551370815256
68.7,817.8753075105107,14.597029710569139,52.5493069580489
68.75,818.6051431899214,14.59639746585819,52.54703087708949
68.8,819.3349454225403,14.59569183889777,52.54449062003197
68.85000000000001,820.0647094756793,14.59487028666198,52.54153303198313
68.9,820.7944301820309,14.593957967402071,52.538248682647456
68.95,821.5241043284478,14.59300788927906,52.53482840140462
69.0,822.2537297443184,14.592008745543689,52.53123148395728
69.05,822.9833033650655,14.590936084337871,52.52736990361634
69.10000000000001,823.712823872444,14.589884210801435,52.52358315888517
69.15,824.4422911861881,14.588808338962208,52.51971002026395
69.2,825.1717023201165,14.587637018178185,52.51549326544147
69.25,825.901054873369,14.586465111923456,52.51127440292444
69.3,826.6303484045287,14.585276134462225,52.50699408406401
69.35000000000001,827.359576637597,14.583853188270117,52.501871477772426
69.4,828.0887328299478,14.58239450576406,52.49662022075062
69.45,828.8178151375522,14.580897798411629,52.49123207428186
69.5,829.5468240830442,14.579460021268709,52.48605607656735
69.55,830.2757606244978,14.578001636879167,52.480805892765
69.60000000000001,831.004622811143,14.576485828929322,52.47534898414556
69.65,831.7334072821292,14.574893010518226,52.46961483786561
69.7,832.4621110568139,14.573257976871023,52.46372871673569
69.75,833.1907310646701,14.571542337375902,52.45755241455325
69.8,833.9192651291166,14.569820240483285,52.45135286573983
69.85000000000001,834.647712968315,14.56809332744837,52.445135978814136
69.9,835.3760745934599,14.566371678345519,52.438938042043866
69.95,836.1043499744148,14.564643559852863,52.43271681547031
70.0,836.8325387130429,14.56290598527032,52.42646154697315
70.05,837.5606415304817,14.561206712279759,52.42034416420714
70.10000000000001,838.28865996757,14.559530771250067,52.414310776500244
70.15,839.0165957925487,14.557902227902334,52.408448020448404
70.2,839.7444498352821,14.556259481431946,52.40253413315501
70.25,840.4722216055344,14.554611328659254,52.39660078317331
70.3,841.1999115163619,14.552985104439708,52.39074637598295
70.35000000000001,841.9275210713657,14.551397095713511,52.385029544568646
70.4,842.6550521951002,14.549847853665666,52.3794522731964
70.45,843.3825098844878,14.54845972184028,52.374454998625005
70.5,844.1098994434504,14.54712263666455,52.36964149199238
70.55,844.8372239562256,14.545857874340738,52.36508834762666
70.60000000000001,845.5644878052414,14.544696086289761,52.36090591064314
70.65,846.2916941392939,14.543557275811526,52.356806192921496
70.7,847.0188421048517,14.542361346500652,52.35250084740235
70.75,847.7459334131136,14.541290983974593,52.348647542308534
70.8,848.4729734359347,14.5403099288702,52.345115743932716
70.85000000000001,849.1999657580067,14.539382954008564,52.34177863443083
70.9,849.926913167184,14.538513413085195,52.3386482871067
70.95,850.653819081765,14.537723170156136,52.33580341256209
