time_s,dist_m,velocity_mps,velocity_kmh
47.1,563.4581187795822,18.064948959698864,65.0338162549159
47.150000000000006,564.3613781850687,18.065427259763176,65.03553813514743
47.2,565.2646588981546,18.065801263674807,65.03688454922931
47.25,566.167961345745,18.066296639937935,65.03866790377657
47.300000000000004,567.0712894389958,18.066827090094986,65.04057752434196
47.35,567.9746413106277,18.06724777518171,65.04209199065416
47.400000000000006,568.8780112423552,18.067549493918072,65.04317817810507
47.45,569.7813951838148,18.06780816446185,65.04410939206267
47.5,570.6847916826595,18.068051789324866,65.04498644156952
47.550000000000004,571.5881997836219,18.06827224917144,65.04578009701719
47.6,572.4916193888309,18.068511959187575,65.04664305307527
47.650000000000006,573.3950512527814,18.068762598829373,65.04754535578574
47.7,574.2984951712152,18.068994138523646,65.04837889868513
47.75,575.2019521479232,18.069284929794783,65.04942574726122
47.800000000000004,576.1054304766742,18.06984822024709,65.05145359288952
47.85,577.0089380914281,18.070456369910136,65.05364293167649
47.900000000000006,577.9124679977286,18.07073988210964,65.0546635755947
47.95,578.816010250747,18.070950238623798,65.05542085904567
48.0,579.7195650327444,18.07124104127321,65.05646774858356
48.050000000000004,580.6231336880138,18.071505169500394,65.05741861020142
48.1,581.526710476892,18.07156638563012,65.05763898826844
48.150000000000006,582.4302876517891,18.07152061025216,65.05747419690778
48.2,583.3338634828434,18.07151263192069,65.05744547491449
48.25,584.2374419960597,18.071627896730835,65.05786042823101
48.300000000000004,585.1410275562885,18.0717945124179,65.05846024470443
48.35,586.0446223780697,18.07199835883019,65.05919409178868
48.400000000000006,586.9482295965107,18.07229037881104,65.06024536371974
48.45,587.8518431469691,18.072251639528133,65.06010590230129
48.5,588.7554519237946,18.07209943349065,65.05955796056634
48.550000000000004,589.659050149873,18.071829609644478,65.05858659472013
48.6,590.5626323003243,18.071456408405368,65.05724307025933
48.650000000000006,591.466193047937,18.070973496106724,65.05550458598421
48.7,592.3697307985826,18.07053652971614,65.0539315069781
48.75,593.2732505158032,18.070252159104978,65.05290777277793
48.800000000000004,594.1767539807704,18.069886439586025,65.0515911825097
48.85,595.0802364413117,18.069411982066132,65.04988313543808
48.900000000000006,595.9836952584053,18.068940701677587,65.04818652603932
48.95,596.8871302950042,18.06846076227745,65.04645874419882
49.0,597.7905407107579,18.06795586787092,65.04464112433531
49.050000000000004,598.6939245483654,18.067397636430293,65.04263149114905
49.1,599.5972835639916,18.066962988615373,65.04106675901535
49.150000000000006,600.5006265710612,18.066757294169513,65.04032625901024
49.2,601.4039578212181,18.06649271210757,65.03937376358726
49.25,602.3072720172054,18.06607512738485,65.03787045858546
49.300000000000004,603.2105636806967,18.065591412269665,65.0361290841708
49.35,604.1138339972256,18.065221248886044,65.03479649598975
49.400000000000006,605.0170868121306,18.064891347313804,65.0336088503297
49.45,605.9203283866318,18.064771632733812,65.03317787784172
49.5,606.8235606921414,18.064520587650943,65.0322741155434
49.550000000000004,607.7267790338462,18.064213080541045,65.03116708994776
49.6,608.6299924284101,18.064322702014657,65.03156172725276
49.650000000000006,609.5332107596153,18.064410546189343,65.03187796628164
49.7,610.436426511585,18.064219532599296,65.03119031735747
49.75,611.3396396984089,18.064307940358685,65.03150858529126
49.800000000000004,612.2428591749562,18.06447112153493,65.03209603752575
49.85,613.1460862930525,18.064613602315596,65.03260896833615
49.900000000000006,614.049323479907,18.06487387186714,65.0335459387217
49.95,614.9525758754542,18.065221950018252,65.0347990200657
50.0,615.8558439327617,18.065500342281894,65.03580123221482
50.050000000000004,616.7591269093502,18.065818721261895,65.03694739654283
50.1,617.6624209293544,18.065942078906403,65.03739148406305
50.150000000000006,618.56571651641,18.065881403316773,65.03717305194039
50.2,619.4690063920215,18.065713621140443,65.03656903610559
50.25,620.372284104865,18.065394892602537,65.03542161336914
50.300000000000004,621.2755400155106,18.0648415332242,65.03342951960713
50.35,622.1787657731252,18.064188771359806,65.03107957689531
50.400000000000006,623.0819565800876,18.063443507141198,65.02839662570831
50.45,623.9851055848687,18.06251668410327,65.02506006277177
50.5,624.8882040851438,18.06142332689858,65.02112397683489
50.550000000000004,625.7912476627356,18.06031977677556,65.01715119639202
50.6,626.6942312275115,18.0590228142628,65.01248213134608
50.650000000000006,627.5971430893054,18.057451657493893,65.00682596697801
50.7,628.4999754006287,18.0558407954409,65.00102686358724
50.75,629.4027255269715,18.054164258270493,64.99499132977378
50.800000000000004,630.3053920968879,18.05249853838328,64.98899473817981
50.85,631.2079744096525,18.050793972199752,64.98285829991912
50.900000000000006,632.1104679534839,18.0489477810547,64.97621201179692
50.95,633.0128658492783,18.046968050725084,64.96908498261031
51.0,633.9151609067977,18.044834250049167,64.961403300177
51.050000000000004,634.8173450504406,18.042531495666637,64.9531133843999
51.1,635.7194158909781,18.040302125831225,64.94508765299241
51.150000000000006,636.6213743087717,18.038034585914733,64.93692450929304
51.2,637.5232181312695,18.03571831399703,64.92858593038932
51.25,638.4249495032043,18.0335365633963,64.92073162822668
51.300000000000004,639.326568436455,18.031220766629616,64.91239475986661
51.35,640.2280726721673,18.028948661864266,64.90421518271135
51.400000000000006,641.1294586886066,18.026491995711154,64.89537118456016
51.45,642.0307284236122,18.024297404510616,64.88747065623822
51.5,642.9318939608188,18.02232408375075,64.8803667015027
51.550000000000004,643.8329645708742,18.020500318466322,64.87380114647875
51.6,644.7339459139772,18.01875340565451,64.86751226035624
51.650000000000006,645.6348396955225,18.01699785615557,64.86119228216005
51.7,646.5356506556562,18.01544054919629,64.85558597710664
51.75,647.43638714254,18.014018926154467,64.85046813415609
51.800000000000004,648.3370563541715,18.01274953910812,64.84589834078923
51.85,649.2376680072632,18.01171658455849,64.84217970441055
51.900000000000006,650.1382366409429,18.011028762626935,64.83970354545697
51.95,651.0387745960627,18.01048944216804,64.83776199180495
52.0,651.9392886459301,18.010072552528314,64.83626118910193
52.050000000000004,652.8397839267561,18.00973868051408,64.83505924985069
52.1,653.7402647792737,18.00949542018797,64.8341835126767
52.150000000000006,654.6407428584447,18.009627746650022,64.83465988794008
52.2,655.5412340472109,18.0100198039959,64.83607129438523
52.25,656.4417468318753,18.01049158258007,64.83776969728825
52.300000000000004,657.3422913136028,18.011287686517377,64.84063567146256
52.35,658.2428791197592,18.012224559741092,64.84400841506793
52.400000000000006,659.1435110288168,18.013051802561417,64.84698648922111
52.45,660.0441811471349,18.01375293016178,64.8495105485824
52.5,660.9448883929203,18.01453690125681,64.85233284452453
52.550000000000004,661.8456317376744,18.01519688890219,64.85470880004789
52.6,662.7464069801739,18.015812811079552,64.8569261198864
52.650000000000006,663.6472117460718,18.01637782483648,64.85896016941132
52.7,664.5480533121244,18.01728481726877,64.86222534216758
52.75,665.4489423554461,18.01827691560016,64.86579689616059
52.800000000000004,666.3498829376383,18.019346372089288,64.86964693952145
52.85,667.2508767792187,18.020407291127135,64.8734662480577
52.900000000000006,668.1519211426967,18.021367247991016,64.87692209276766
52.95,669.0530112548461,18.022237237983724,64.88005405674141
53.0,669.9541480916961,18.02323623601488,64.88365044965357
53.050000000000004,670.8553362007905,18.02428812775949,64.88743725993417
53.1,671.7565794272338,18.025440929971722,64.89158734789821
53.150000000000006,672.6578825086085,18.026682325020357,64.89605637007328
53.2,673.5592445023651,18.027797425245115,64.90007073088242
53.25,674.4606638260699,18.028975522947825,64.90431188261218
53.300000000000004,675.3621393195205,18.0300442150761,64.90815917427396
53.35,676.2636689599548,18.031141402294693,64.9121090482609
53.400000000000006,677.1652561306021,18.03234542359749,64.91644352495096
53.45,678.0669005961338,18.033433197669687,64.92035951161088
53.5,678.9685968987728,18.03441890789161,64.9239080684098
53.550000000000004,679.8703389023053,18.0352612334081,64.92694044026916
53.6,680.7721213017184,18.036034743115113,64.9297250752144
53.650000000000006,681.6739426751957,18.036820195978464,64.93255270552247
53.7,682.5758012905317,18.037524417461526,64.9350879028615
53.75,683.4776933966438,18.03815982702389,64.937375377286
53.800000000000004,684.3796174961005,18.038804151248968,64.93969494449628
53.85,685.2815723751318,18.039391009998354,64.94180763599408
53.900000000000006,686.1835565740594,18.03997694710744,64.94391700958678
53.95,687.0855756718428,18.040786964227042,64.94683307121736
54.0,687.9876351855952,18.04159358586763,64.94973690912347
54.050000000000004,688.8897375628881,18.04250150584541,64.95300542104349
54.1,689.7918860235357,18.043436920057367,64.95637291220652
54.150000000000006,690.6940766888928,18.04418969422577,64.95908289921277
54.2,691.596300216081,18.04475139330384,64.96110501589384
54.25,692.4985471498976,18.045125959359886,64.96245345369559
54.300000000000004,693.4008078542107,18.045302213166334,64.9630879673988
54.35,694.3030671635726,18.045070161305645,64.96225258070032
54.400000000000006,695.2053100488691,18.044645250557892,64.96072290200841
54.45,696.1075264258699,18.04400982947323,64.95843538610363
54.5,697.0097141409302,18.043498772938428,64.95659558257834
54.550000000000004,697.9118695572688,18.042717880603064,64.95378437017104
54.6,698.8139866265401,18.04196489024742,64.95107360489072
54.650000000000006,699.7160632864209,18.041101504983498,64.9479654179406
54.7,700.6180925433946,18.040068773966567,64.94424758627964
54.75,701.520066240689,18.038879117808445,64.9399648241104
54.800000000000004,702.4219694555158,18.037249475263813,64.93409811094973
54.85,703.3237872212301,18.03546115330719,64.92766015190588
54.900000000000006,704.2255141146073,18.033614581782075,64.92101249441548
54.95,705.1271469102485,18.03169724386541,64.91411007791548
55.0,706.0286812444662,18.029676124843064,64.90683404943503
55.050000000000004,706.9301165296337,18.02773528185796,64.89984701468866
55.1,707.8314570690652,18.025886295401914,64.89319066344689
55.150000000000006,708.732705935075,18.02406834499232,64.88664604197236
55.2,709.633864577684,18.022277359367024,64.8801984937213
55.25,710.5349369253029,18.02061654538887,64.87421956339993
55.300000000000004,711.4359261508394,18.01895247607173,64.86822891385822
55.35,712.3368250614159,18.017003946989593,64.86121420916254
55.400000000000006,713.2376259278744,18.01503071135075,64.85411056086271
55.45,714.138331587694,18.013195681429675,64.84750445314683
55.5,715.038945177343,18.011347904527515,64.84085245629906
55.550000000000004,715.9394719177466,18.009721711616724,64.83499816182021
55.6,716.8399216956719,18.00826940539902,64.82976985943647
55.650000000000006,717.7402983350514,18.00679616977995,64.82446621120782
55.7,718.6406029654237,18.005389045109446,64.81940056239401
55.75,719.5408402130082,18.004100858271606,64.81476308977778
55.800000000000004,720.4410139324046,18.002847917586124,64.81025250331005
55.85,721.3411248949088,18.001590582581887,64.8057260972948
55.900000000000006,722.2411784719777,18.000552500174813,64.80198900062933
55.95,723.1411821267338,17.999593690068256,64.79853728424573
56.0,724.0411421848933,17.998808636308713,64.79571109071136
56.050000000000004,724.9410615481466,17.997965893828837,64.79267721778382
56.1,725.8409443435891,17.997345923866018,64.79044532591766
56.150000000000006,726.74080022649,17.99688939217085,64.78880181181506
56.2,727.6406425841142,17.996804912797042,64.78849768606935
56.25,728.5404825728607,17.996794637062145,64.78846069342373
56.300000000000004,729.4403237513463,17.99685250236179,64.78866900850245
56.35,730.3401672190186,17.996886204525396,64.78879033629143
56.400000000000006,731.2400139925478,17.99698473664541,64.78914505192347
56.45,732.1398708056155,17.997287786063875,64.79023602982996
56.5,733.0397515432536,17.997941719458556,64.7925901900508
56.550000000000004,733.9396658780871,17.998631673880556,64.79507402597001
56.6,734.8396127900393,17.999244804203617,64.79728129513302
56.650000000000006,735.7395898351429,17.99983699994027,64.79941319978498
56.7,736.6395944695612,18.00034837679513,64.80125415646248
56.75,737.5396246653293,18.000859453926047,64.80309403413378
56.800000000000004,738.4396824226001,18.001450836908173,64.80522301286942
56.85,739.3397697098515,18.002040653144988,64.80734635132195
56.900000000000006,740.2398863266528,18.002624018907863,64.8094464680683
56.95,741.1400333159131,18.00325555150293,64.81171998541056
57.0,742.0402134309049,18.003949048169297,64.81421657340947
57.050000000000004,742.9404304073286,18.004730008774306,64.8170280315875
57.1,743.8406861086249,18.00549804308237,64.81979295509653
57.150000000000006,744.740972407058,18.005953894241443,64.8214340192692
57.2,745.6412795301295,18.006331028619094,64.82279170302874
57.25,746.5416013946101,18.00654355060629,64.82355678218264
57.300000000000004,747.4419338731312,18.006755590241028,64.8243201248677
57.35,748.3422811030175,18.00713360521077,64.82568097875878
57.400000000000006,749.2426461583836,18.007468609435424,64.82688699396753
57.45,750.1430295562535,18.00786730535685,64.82832229928466
57.5,751.0434368755034,18.008425464639046,64.83033167270057
57.550000000000004,751.9438654411333,18.00871716055509,64.83138177799833
57.6,752.8443091929836,18.009032913457943,64.8325184884486
57.650000000000006,753.7447677242162,18.009308335847678,64.83351000905164
57.7,754.6452353984693,18.009398634273158,64.83383508338336
57.75,755.5457074811954,18.009484674775152,64.83414482919055
57.800000000000004,756.4461887107695,18.009764508190987,64.83515222948755
57.85,757.3466830122321,18.01000755031346,64.83602718112846
57.900000000000006,758.2471884311051,18.010209204607385,64.8367531365866
57.95,759.147703003329,18.01037368434731,64.83734526365032
58.0,760.0482314504919,18.01076420216932,64.83875112780956
58.050000000000004,760.9487758358065,18.01101121041292,64.83964035748652
58.1,761.8493294029896,18.011131476911277,64.8400733168806
58.150000000000006,762.7498900354913,18.011293823152556,64.8406577633492
58.2,763.6504606158678,18.011529391908546,64.84150581087077
58.25,764.5510416889118,18.01171352985163,64.84216870746587
58.300000000000004,765.4516282006274,18.011746938772593,64.84228897958134
58.35,766.352213649666,18.01167102277525,64.8420156819909
58.400000000000006,767.2527922804172,18.011474207272965,64.84130714618267
58.45,768.1533582437957,18.011164327864666,64.8401915803128
58.5,769.0539056445224,18.01073170120592,64.83863412434131
58.550000000000004,769.9544262544805,18.01009269711674,64.83633370962026
58.6,770.8549146624357,18.00944362109342,64.83399703593632
58.650000000000006,771.7553690900501,18.008733483483276,64.8314405405398
58.7,772.655782923755,18.007819864717884,64.82815151298439
58.75,773.5561441211297,18.006628030268157,64.82386090896537
58.800000000000004,774.4564409696366,18.00524591000593,64.81888527602135
58.85,775.3566603126731,18.003527811452262,64.81270012122815
58.900000000000006,776.2567916597573,18.001726071916444,64.8062138588992
58.95,777.1568277862425,17.999718987492674,64.79898835497363
59.0,778.0567645642741,17.99775213377006,64.79190768157221
59.050000000000004,778.9565973070252,17.99555757627226,64.78400727458015
59.1,779.8563202801618,17.993361349192593,64.77610085709334
59.150000000000006,780.7559222302383,17.990716653870244,64.76657995393288
59.2,781.6553882301962,17.987923344444717,64.75652404000098
59.25,782.5547170090172,17.985227808395468,64.74682011022368
59.300000000000004,783.4539079756215,17.98241085577788,64.73667908080037
59.35,784.3529535032125,17.979410247857718,64.72587689228779
59.400000000000006,785.2518446053324,17.97623383694127,64.71444181298857
59.45,786.1505755394522,17.9730035278545,64.70281270027621
59.5,787.0491450077357,17.969775203484627,64.69119073254465
59.550000000000004,787.9475526149569,17.966529085364435,64.67950470731196
59.6,788.8457991030118,17.963330436833008,64.66798957259883
59.650000000000006,789.7438882313546,17.960234696880768,64.65684490877076
59.7,790.6418230954272,17.957159866021843,64.64577551767864
59.75,791.5396044198023,17.954093108985486,64.63473519234775
59.800000000000004,792.4372347799672,17.951121297607934,64.62403667138857
59.85,793.3347222987536,17.94837945385028,64.61416603386101
59.900000000000006,794.232079260227,17.945899005085224,64.6052364183068
59.95,795.1293176732784,17.94363751697094,64.59709506109539
60.0,796.0264455026861,17.941475659340316,64.58931237362513
60.050000000000004,796.9234668219557,17.93937711144209,64.58175760119153
60.1,797.8203905314981,17.937571270254043,64.57525657291455
60.150000000000006,798.7172275102913,17.935907881472996,64.56926837330279
60.2,799.6139862436913,17.934441454527487,64.56398923629895
60.25,800.5106748789034,17.933103953956103,64.55917423424196
60.300000000000004,801.4073062821753,17.932152176919985,64.55574783691195
60.35,802.3038994087128,17.9315728845797,64.55366238448693
60.400000000000006,803.2004685534718,17.93119290577723,64.55229446079804
60.45,804.097015904815,17.9307011479497,64.55052413261893
60.5,804.9935552856042,17.9308740836206,64.55114670103417
60.550000000000004,805.8901051597559,17.931120882446326,64.55203517680677
60.6,806.7866732327569,17.93160203759358,64.5537673353369
60.650000000000006,807.683270306627,17.932280917208896,64.55621130195203
60.7,808.5799089906197,17.933266442497835,64.5597591929922
60.75,809.4765963348117,17.934227325178856,64.56321837064388
60.800000000000004,810.373330794854,17.935151076514522,64.56654387545228
60.85,811.2701107900019,17.936048729399133,64.56977542583688
60.900000000000006,812.1669391179463,17.937084388377585,64.57350379815931
60.95,813.0638234378293,17.938288406943833,64.57783826499781
61.0,813.960768660403,17.939520496003492,64.58227378561257
61.050000000000004,814.8577759073853,17.940769383286387,64.586769779831
61.1,815.7548423483761,17.94188825634562,64.59079772284424
61.150000000000006,816.65196404193,17.94297948581281,64.59472614892611
61.2,817.5491380386145,17.94398038156747,64.5983293736429
61.25,818.4463585257259,17.944839102890718,64.60142077040659
61.300000000000004,819.3436216938753,17.945687623085995,64.60447544310958
61.35,820.2409345736127,17.946827566406764,64.60857923906435
61.400000000000006,821.1383081919018,17.948117165158955,64.61322179457224
61.45,822.0357445261791,17.94933620592928,64.61761034134541
61.5,822.933239783237,17.950474076387525,64.6217066749951
61.550000000000004,823.8307869678019,17.951413306210508,64.62508790235783
61.6,824.7283815254203,17.952368998525582,64.6285283946921
61.650000000000006,825.6260248348295,17.95336337784111,64.632108160228
61.7,826.5237097137956,17.954031780801348,64.63451441088485
61.75,827.4214254948181,17.954599460099317,64.63655805635754
61.800000000000004,828.3191734221834,17.955317634516625,64.63914348425985
61.85,829.2169549140749,17.95594204114267,64.64139134811361
61.900000000000006,830.1147651069207,17.95646567268816,64.64327642167738
61.95,831.0126003611057,17.956944494712854,64.64500018096628
62.0,831.9104591447937,17.957406852805153,64.64666467009856
62.050000000000004,832.8083420358857,17.957908790876484,64.64847164715535
62.1,833.7062437976927,17.9581616814004,64.64938205304145
62.150000000000006,834.6041562977325,17.958338320195843,64.65001795270504
62.2,835.5020781059146,17.958534007088428,64.65072242551834
62.25,836.4000121169838,17.958826435678994,64.65177516844437
62.300000000000004,837.2979562765024,17.958939945066092,64.65218380223793
62.35,838.1959065461873,17.95907084233034,64.65265503238923
62.400000000000006,839.0938642185889,17.95923605373658,64.65324979345168
62.45,839.9918323854369,17.95949062017964,64.6541662326467
62.5,840.8898137432526,17.959763692451407,64.65514929282507
62.550000000000004,841.7878071010189,17.9599706181995,64.6558942255182
62.6,842.6858052873291,17.959956834211038,64.65584460315974
62.650000000000006,843.5838040935934,17.959995416358524,64.65598349889069
62.7,844.4818048650874,17.960035443402955,64.65612759625064
62.75,845.3798065138177,17.960030505807556,64.6561098209072
62.800000000000004,846.2778020327397,17.959790251074487,64.65524490386815
62.85,847.1757843761266,17.95950348440017,64.65421254384061
62.900000000000006,848.0737545692004,17.959304238555877,64.65349525880116
62.95,848.9717133727036,17.959047901566752,64.6525724456403
63.0,849.8696562558678,17.95866742500075,64.65120273000271
63.050000000000004,850.7675816448219,17.958348133166197,64.6500532793983
63.1,851.6654942440292,17.958155835127293,64.64936100645826
63.150000000000006,852.563394487553,17.957853905820823,64.64827406095496
63.2,853.461283055353,17.957688806180936,64.64767970225137
63.25,854.3591658631135,17.957623504242147,64.64744461527172
63.300000000000004,855.2570380412136,17.957263619762053,64.6461490311434
63.35,856.154891941533,17.95689239301379,64.64481261484964
63.400000000000006,857.0527354086148,17.95684629025837,64.64464664493013
63.45,857.9505749474766,17.956735264215872,64.64424695117714
63.5,858.8484033888077,17.956402389024984,64.64304860048995
63.550000000000004,859.7462152768185,17.956073131405514,64.64186327305985
63.6,860.6440152787335,17.955926945195852,64.64133700270507
63.650000000000006,861.541808046143,17.95578375118455,64.64082150426438
63.7,862.439601670794,17.955961234852943,64.6414604454706
63.75,863.337418139846,17.956697527229398,64.64411109802583
63.800000000000004,864.2352681731901,17.957303806534423,64.64629370352392
63.85,865.1331524211666,17.958066112528968,64.64903800510429
63.900000000000006,866.0310800203904,17.959037856421965,64.65253628311908
63.95,866.929063003582,17.9602814712425,64.657013296473
64.0,867.8270910764484,17.96084144341523,64.65902919629482
64.05,868.7251359395805,17.96095308186819,64.65943109472549
64.10000000000001,869.6231701116562,17.960413801161252,64.6574896841805
64.15,870.5211696722281,17.959568621714038,64.65444703817053
64.2,871.4191223024335,17.95853658650025,64.65073171140091
64.25,872.3170164828631,17.957230630685046,64.64603027046617
64.3,873.2148455543742,17.95593222975663,64.64135602712388
64.35000000000001,874.1126100362877,17.954647046783485,64.63672936842055
64.4,875.010301131861,17.952996776145746,64.63078839412469
64.45,875.9078988320042,17.95091122958347,64.62328042650049
64.5,876.8053869070587,17.948611772596337,64.61500238134681
64.55,877.7027553926223,17.946127649944597,64.60605953980055
64.60000000000001,878.5999930342339,17.9433780145168,64.59616085226048
64.65,879.497084883713,17.94029596464625,64.5850654727265
64.7,880.3940141030052,17.936872807042494,64.57274210535299
64.75,881.2907681577628,17.933289383261428,64.55984177974115
64.8,882.1873372254051,17.92947332243065,64.54610396075034
64.85000000000001,883.0837093629126,17.925412177869113,64.5314838403288
64.9,883.9798742404748,17.92118292461796,64.51625852862466
64.95,884.8758279680429,17.91696617810784,64.50107824118824
65.0,885.771568664835,17.912661693572268,64.48558209686017
65.05,886.6670917913726,17.908263367934772,64.46974812456519
65.10000000000001,887.5623897210032,17.903653817289445,64.45315374224201
65.15,888.457453905819,17.898913575341055,64.4360888712278
65.2,889.3522816131182,17.894194716628792,64.41910097986366
65.25,890.2468692924757,17.889312457670552,64.40152484761398
65.3,891.1412104818555,17.88433511752374,64.38360642308547
65.35000000000001,892.0353067996812,17.879517595502033,64.36626334380732
65.4,892.929163006647,17.874730683127314,64.34903045925833
65.45,893.8227869846774,17.870228438088105,64.33282237711718
65.5,894.7161933103212,17.866024587662977,64.31768851558672
65.55,895.6093895586326,17.861825344797772,64.30257124127198
65.60000000000001,896.5023831187806,17.85791706111982,64.28850142003135
65.65,897.3951929517916,17.85447625932356,64.27611453356482
65.7,898.2878410526013,17.851447773060638,64.2652119830183
65.75,899.1803447902656,17.848701733513384,64.25532624064819
65.8,900.0727212841609,17.84635802229832,64.24688888027394
65.85000000000001,900.9649856114153,17.84421506787706,64.23917424435741
65.9,901.857150818951,17.842393233552613,64.2326156407894
65.95,902.7492353737915,17.840988960065477,64.22756025623572
66.0,903.6412594718638,17.839974962827384,64.22390986617859
66.05,904.5332445762289,17.839429211776068,64.22194516239385
66.10000000000001,905.4252155904148,17.83941135566421,64.22188088039117
66.15,906.3172030097934,17.840085419477454,64.22430751011883
66.2,907.2092385903528,17.841337802901418,64.22881609044511
66.25,908.1013422662032,17.842809231113527,64.2341132320087
66.3,908.993526611684,17.84456458811995,64.24043251723182
66.35000000000001,909.8857977373497,17.84628043850685,64.24660957862466
66.4,910.7781546834913,17.847997407157084,64.2527906657655
66.45,911.6706076323057,17.85012054542271,64.26043396352175
66.5,912.5631727621105,17.852484646766253,64.26894472835852
66.55,913.4558519036416,17.85468101447758,64.27685165211929
66.60000000000001,914.3486326633241,17.856549372823114,64.28357774216322
66.65,915.241509295807,17.85851592649239,64.29065733537261
66.7,916.1344875803576,17.860615455531498,64.2982156399134
66.75,917.027585948346,17.86331926400269,64.30794935040969
66.8,917.9208206917133,17.866070470687955,64.31785369447664
66.85000000000001,918.8142035732473,17.86924479067036,64.3292812464133
66.9,919.7077417831252,17.872283604449805,64.3402209760193
66.95,920.6014306641408,17.875271636175476,64.35097789023172
67.0,921.4952636181149,17.878046522787933,64.36096748203656
67.05,922.3892363468829,17.88086262793106,64.37110546055182
67.10000000000001,923.2833480662,17.883606144756037,64.38098212112173
67.15,924.1776024522505,17.886569297265602,64.39164947015617
67.2,925.0720063478756,17.889586527734185,64.40251149984307
67.25,925.966561689154,17.89262712340265,64.41345764424955
67.3,926.8612662756883,17.89555633797077,64.42400281669478
67.35000000000001,927.756112330165,17.89828584109585,64.43382902794505
67.4,928.6510959247242,17.90105794127291,64.44380858858248
67.45,929.5462260145908,17.904145653391982,64.45492435221114
67.5,930.441514898776,17.907409714014197,64.46667497045111
67.55,931.3369679647279,17.910712924066097,64.47856652663795
67.60000000000001,932.232588543905,17.914110243015177,64.49079687485464
67.65,933.1283806328911,17.91757331642887,64.50326393914393
67.7,934.0243459220295,17.921038249107962,64.51573769678866
67.75,934.9204835773758,17.924467964741943,64.52808467307099
67.8,935.8167899148709,17.927785535062444,64.5400279262248
67.85000000000001,936.7132598074089,17.93101016645584,64.55163659924104
67.9,937.6098925311501,17.93429878319017,64.5634756194846
67.95,938.506690674829,17.937626963965908,64.57545707027727
68.0,939.4036540982357,17.940909972303125,64.58727590029125
68.05,940.3007830136632,17.9442466447972,64.59928792126992
68.10000000000001,941.1980796336147,17.947618153262752,64.61142535174591
68.15,942.0955426278427,17.950901615859323,64.62324581709356
68.2,942.9931682887302,17.954124819637176,64.63484935069384
68.25,943.8909531305377,17.95726885266346,64.64616786958847
68.3,944.7888936168785,17.960350600965835,64.65726216347701
68.35000000000001,945.6869904670364,17.96352340535071,64.66868425926256
68.4,946.5852530172707,17.966978604022508,64.68112297448103
68.45,947.4836939432803,17.970658436362463,64.69437037090486
68.5,948.3823154365928,17.97420129613437,64.70712466608374
68.55,949.2811157751144,17.97781224472998,64.72012408102792
68.60000000000001,950.1801053293099,17.981769923089832,64.7343717231234
68.65,951.0792852266354,17.985425969931832,64.7475334917546
68.7,951.9786519461541,17.989242810813543,64.76127411892875
68.75,952.8782151978963,17.993287258877245,64.77583413195809
68.8,953.7779754468811,17.997122700511294,64.78964172184067
68.85000000000001,954.6779262166077,18.000908088552848,64.80326911879025
68.9,955.578067346656,18.004737113378393,64.81705360816221
68.95,956.4784014252268,18.008626029454494,64.83105370603617
69.0,957.3789308773348,18.012552054866703,64.84518739752014
69.05,958.2796547720952,18.01640373554823,64.85905344797364
69.10000000000001,959.1805657108721,18.020033815527764,64.87212173589995
69.15,960.0816549725811,18.02353665283316,64.88473195019938
69.2,960.9829171025225,18.02694854482327,64.89701476136378
69.25,961.884345824027,18.030200315357853,64.90872113528827
69.3,962.7859373490095,18.03346068393806,64.92045846217702
69.35000000000001,963.6876918577113,18.03671966413493,64.93219079088576
69.4,964.5896084912754,18.03994567842642,64.94380444233512
69.45,965.4916867319079,18.043183946873924,64.95546220874613
69.5,966.3939205983337,18.046170710160435,64.96621455657757
69.55,967.2962983459283,18.048939193623486,64.97618109704455
69.60000000000001,968.1988089155642,18.05148359180988,64.98534093051558
69.65,969.101450682558,18.0541870879452,64.99507351660272
69.7,970.0042309935902,18.057025353343477,65.00529127203652
69.75,970.9071607611962,18.060165350897687,65.01659526323168
69.8,971.8102355153345,18.062824814633963,65.02616933268227
69.85000000000001,972.7134409288756,18.065391727007267,65.03541021722616
69.9,973.6167686278742,18.067716232935698,65.04377843856851
69.95,974.5202169116269,18.070215117172015,65.05277442181925
70.0,975.4238007585143,18.073138758324667,65.0632995299688
70.05,976.3275344174473,18.076207598994102,65.07434735637877
70.10000000000001,977.2314121246118,18.078900687584284,65.08404247530342
70.15,978.1354235056393,18.081554553517762,65.09359639266394
70.2,979.0395694501912,18.08428322855388,65.10341962279396
70.25,979.943869141602,18.087704427883057,65.11573594037901
70.3,980.8483474624298,18.09142840523085,65.12914225883107
70.35000000000001,981.7530173524954,18.095367197390924,65.14332191060733
70.4,982.6578775429026,18.099040418896955,65.15654550802904
70.45,983.5629186752083,18.102604873331405,65.16937754399306
70.5,984.4681355074737,18.106068417284778,65.1818463022252
70.55,985.3735214374614,18.109368782224763,65.19372761600916
70.60000000000001,986.2790605436411,18.11219546496456,65.20390367387242
70.65,987.1847277644063,18.114493365643188,65.21217611631548
70.7,988.090496908022,18.11627237898829,65.21858056435784
70.75,988.9963403816696,18.117466566912857,65.22287964088629
70.8,989.9022369671021,18.118396850387654,65.22622866139555
70.85000000000001,990.8081733650889,18.11905906908244,65.22861264869678
70.9,991.7141310610333,18.119248768694604,65.22929556730058
70.95,992.6200913887625,18.119164340474775,65.2289916257092
