time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.0251894891973,12.802303264901045,46.088291753643766
23.35,150.66606769056781,12.832824789920378,46.198169243713366
23.400000000000002,151.30851233116303,12.864960833888743,46.313859001999475
23.450000000000003,151.95256999699873,12.897345799539071,46.43044487834066
23.5,152.59823391709102,12.92921100415206,46.545159614947416
23.55,153.24549264408515,12.961138075613265,46.660097072207755
23.6,153.89437886318697,12.994310688460216,46.77951847845678
23.650000000000002,154.5449318018672,13.02780685874837,46.900104691494136
23.700000000000003,155.1971677319426,13.061630344268211,47.021869239365564
23.75,155.85108493159595,13.095057641864994,47.14220751071398
23.8,156.5066724396123,13.128442678788074,47.26239364363707
23.85,157.16395660972037,13.162924125535339,47.38652685192722
23.900000000000002,157.82298730762102,13.198303790491114,47.51389364576801
23.950000000000003,158.48377838307675,13.23333922773772,47.64002121985579
24.0,159.1463118574225,13.267999746092267,47.76479908593216
24.05,159.81059592920792,13.303363125324973,47.892107251169904
24.1,160.47666815191906,13.339525783120802,48.02229281923489
24.150000000000002,161.14454768607288,13.37565558303237,48.15236009891653
24.200000000000003,161.81422145757864,13.41129527719788,48.280662997912366
24.25,162.48566383690567,13.446399895882909,48.40703962517847
24.3,163.15886842987513,13.481783822894974,48.53442176242191
24.35,163.8338686405505,13.518224604119467,48.66560857483008
24.400000000000002,164.51068586608122,13.554464417109426,48.79607190159393
24.450000000000003,165.18930175187063,13.590171014467375,48.92461565208255
24.5,165.86970516248377,13.625965410058635,49.053475476211084
24.55,166.55191596321538,13.662466619205913,49.18487982914129
24.6,167.23595611499397,13.699139451937656,49.31690202697556
24.650000000000002,167.9218209843881,13.735455323827667,49.4476391657796
24.700000000000003,168.60946709136263,13.770388955153413,49.57340023855229
24.75,169.29884847370974,13.804866338730523,49.69751881942989
24.8,169.98998480221562,13.840586801504031,49.82611248541451
24.85,170.68287413789824,13.874986625800899,49.94995185288324
24.900000000000002,171.37744722674154,13.907936927931246,50.068572940552485
24.950000000000003,172.07366824867847,13.940903949545856,50.187254218365084
25.0,172.7715741473565,13.975331997574724,50.31119519126901
25.05,173.47121710568408,14.010386335528818,50.437390807903746
25.1,174.1725948294465,14.044722614967755,50.56100141388392
25.150000000000002,174.87568334639232,14.07881806286565,50.683745026316345
25.200000000000003,175.5805004051627,14.113864287948976,50.80991143661632
25.25,176.28708901022335,14.1496799144777,50.93884769211972
25.3,176.995471940793,14.185637308308857,51.068294309911884
25.35,177.70564134705677,14.221138942241188,51.19610019206828
25.400000000000002,178.41757239708576,14.256103058918459,51.32197101210645
25.450000000000003,179.13126828505978,14.291732460042292,51.45023685615225
25.5,179.8467724357573,14.32843356785865,51.58236084429114
25.55,180.56410392071214,14.364825830336068,51.713372989209844
25.6,181.28323600206647,14.400457423837576,51.841646725815274
25.650000000000002,182.0041647614266,14.436692950568167,51.972094622045404
25.700000000000003,182.7269293241894,14.473889559943093,52.10600241579513
25.75,183.45155485161385,14.511131537035174,52.24007353332663
25.8,184.1780463491011,14.548528362455162,52.37470210483858
25.85,184.90638291562266,14.584934298407232,52.50576347426603
25.900000000000002,185.63653965931022,14.621335449095666,52.6368076167444
25.950000000000003,186.36855848199008,14.65941745809916,52.773902849156975
26.0,187.1024842897268,14.697614851369549,52.91141346493038
26.05,187.8382913740561,14.734668521802748,53.04480667848989
26.1,188.57595063747289,14.771702014868866,53.17812725352792
26.150000000000002,189.31549057426272,14.80989545672418,53.315623644207044
26.200000000000003,190.0569473474923,14.848375472459201,53.454151700853124
26.25,190.8002981186875,14.885655375349016,53.58835935125646
26.3,191.54550692324156,14.922696806813297,53.72170850452787
26.35,192.2925723808952,14.95992149933193,53.85571739759495
26.400000000000002,193.04152739991716,14.998279261546417,53.9938053415671
26.450000000000003,193.79241838373733,15.037360091260293,54.134496328537054
26.5,194.5452515351724,15.075965966142656,54.27347747811356
26.55,195.30000006250216,15.113975127047077,54.41031045736948
26.6,196.05666625609513,15.152672616671994,54.54962142001918
26.650000000000002,196.8152885517552,15.19221920973132,54.69198915503275
26.700000000000003,197.57587504039677,15.231240335930973,54.832465209351504
26.75,198.3383919087402,15.269434397805929,54.96996383210134
26.8,199.10282798250458,15.308008552769474,55.108830789970106
26.85,199.8692186995694,15.34762012982262,55.25143246736143
26.900000000000002,200.6375837551554,15.386982093617235,55.39313553702205
26.950000000000003,201.40790584106483,15.425901342760032,55.533244833936116
27.0,202.1801422992516,15.463556984710458,55.66880514495765
27.05,202.95426073302627,15.501180366276879,55.80424931859677
27.1,203.7302780702511,15.539513122716043,55.94224724177776
27.150000000000002,204.5082002457621,15.577373897724069,56.07854603180665
27.200000000000003,205.28797972243106,15.613805169034215,56.209698608523176
27.25,206.06955388323544,15.649161263141323,56.33698054730876
27.3,206.85293487073176,15.686078236711088,56.46988165215992
27.35,207.63814960290662,15.722511050283265,56.60103978101975
27.400000000000002,208.4251937620419,15.759255315128948,56.73331913446422
27.450000000000003,209.21403156967358,15.794256990138127,56.85932516449726
27.5,210.00465079633506,15.830512076320764,56.98984347475475
27.55,210.79713663488806,15.868921465799016,57.12811727687646
27.6,211.59156052504946,15.90803414065631,57.26892290636272
27.650000000000002,212.38792365870492,15.94649120556231,57.40736834002432
27.700000000000003,213.18620171749382,15.984631145994003,57.54467212557841
27.75,213.98641747034856,16.02399896819556,57.68639628550402
27.8,214.78862271728497,16.064210909260822,57.83115927333896
27.85,215.59282575932642,16.103910772397093,57.97407878062953
27.900000000000002,216.39900388270775,16.143214162855863,58.11557098628111
27.950000000000003,217.20717425430706,16.183600701116443,58.2609625240192
28.0,218.0173999998008,16.225429118633357,58.411544827080085
28.05,218.8297303688426,16.26778564303928,58.5640283149414
28.1,219.64417714457332,16.31008538618922,58.71630739028119
28.150000000000002,220.4607225325817,16.351730134145964,58.86622848292547
28.200000000000003,221.27937009394512,16.394172320390286,59.01902035340503
28.25,222.10017677778364,16.43809503315077,59.177142119342776
28.3,222.92316768061838,16.481541080238014,59.33354788885685
28.35,223.7483113859055,16.524207131246825,59.48714567248857
28.400000000000002,224.57560570338248,16.567565567832435,59.64323604419677
28.450000000000003,225.40511113880603,16.61265184910983,59.80554665679539
28.5,226.2368700427064,16.65770430690549,59.96773550485977
28.55,227.07088849528017,16.703033796044984,60.130921665761946
28.6,227.90713965164977,16.747012458738432,60.289244851458356
28.650000000000002,228.74559704475288,16.79128326538624,60.44861975539047
28.700000000000003,229.58630910271714,16.837199053183838,60.613916591461816
28.75,230.4293360028898,16.883876953723398,60.78195703340423
28.8,231.27467129511984,16.92953473547788,60.94632504772037
28.85,232.12228499016612,16.97501306637341,61.11004703894428
28.900000000000002,232.97220740300105,17.021883447023846,61.27878040928585
28.950000000000003,233.82448701645646,17.06930109119198,61.44948392829114
29.0,234.6791375623785,17.11672074568858,61.62019468447888
29.05,235.53613692022984,17.16325356836595,61.787712846117415
29.1,236.39544722750912,17.209158722805594,61.95297140210014
29.150000000000002,237.25706885367103,17.255706323670147,62.12054276521253
29.200000000000003,238.1210359600143,17.302977930061097,62.29072054821995
29.25,238.98735022498013,17.349592668572235,62.45853360686005
29.3,239.85596729895371,17.395090290370916,62.6223250453353
29.35,240.7268632977197,17.440749660268043,62.786698776964954
29.400000000000002,241.60005814845374,17.48704436909401,62.95335972873844
29.450000000000003,242.47555340500907,17.532765893119333,63.1179572152296
29.5,243.35330394870238,17.57725585461322,63.2781210766076
29.55,244.23328079581458,17.621818029875147,63.43854490755053
29.6,245.115508561536,17.667292598981433,63.60225335633316
29.650000000000002,246.00000689028724,17.71264055106844,63.76550598384638
29.700000000000003,246.8867688811297,17.75783908263021,63.92822069746875
29.75,247.77575136462735,17.801460257275803,64.0852569261929
29.8,248.66690890310562,17.84484128185477,64.24142861467718
29.85,249.56025265233006,17.888908687122388,64.4000712736406
29.900000000000002,250.45581307332282,17.93350815258824,64.56062934931767
29.950000000000003,251.35356277134932,17.97647976847224,64.71532716650007
30.0,252.25346552570795,18.019630405873677,64.87066946114524
30.05,253.1555274386043,18.062846109980313,65.02624599592913
30.1,254.05976443173665,18.106633615313555,65.1838810151288
30.150000000000002,254.96618784220945,18.150302803598574,65.34109009295487
30.200000000000003,255.87475787710505,18.19249859222597,65.49299493201349
30.25,256.78542959405956,18.23437008595499,65.64373230943797
30.3,257.6981957725696,18.27627705444684,65.79459739600863
30.35,258.61306088725235,18.318327532862536,65.94597911830513
30.400000000000002,259.5299968708434,18.35911181077898,66.09280251880433
30.450000000000003,260.44893649476097,18.398473145925028,66.2345033253301
30.5,261.36982810988496,18.437191459033897,66.37388925252203
30.55,262.2926346367781,18.475069616690455,66.51025062008564
30.6,263.2172940313625,18.511306166684964,66.64070220006587
30.650000000000002,264.1437156508385,18.54555861235429,66.76401100447545
30.700000000000003,265.0718219966545,18.578695220285827,66.88330279302897
30.75,266.00156249638513,18.61092476894122,66.9993291681884
30.8,266.93288909346745,18.64213911435086,67.1117008116631
30.85,267.86573193019746,18.671574354849856,67.21766767745949
30.900000000000002,268.7999865350434,18.698609838987625,67.31499542035546
30.950000000000003,269.7355753679507,18.72494347730316,67.40979651829137
31.0,270.6724625306342,18.750543030037683,67.50195490813566
31.05,271.6105925688768,18.774658499666778,67.58877059880041
31.1,272.5498610016602,18.796078811667304,67.66588372200229
31.150000000000002,273.4903007034075,18.82150925822491,67.75743332960968
31.200000000000003,274.4320063016807,18.846714672702866,67.84817282173032
31.25,275.37495412267145,18.871198166927034,67.93631340093732
31.3,276.31907507749054,18.893640025835275,68.01710409300699
31.35,277.26426787539395,18.914071890301578,68.09065880508568
31.400000000000002,278.2104751587834,18.934219445278174,68.16319000300143
31.450000000000003,279.15765151014716,18.952834609271378,68.23020459337697
31.5,280.1057129222317,18.96962187411111,68.2906387468
31.55,281.0546232499204,18.986791233435213,68.35244844036677
31.6,282.0044087811975,19.00463001765026,68.41666806354094
31.650000000000002,282.9550994205116,19.022995554913134,68.48278399768728
31.700000000000003,283.90668222956845,19.04031680736053,68.5451405064979
31.75,284.85914742469856,19.058290997844338,68.60984759223962
31.8,285.8125460052268,19.077652223285064,68.67954800382623
31.85,286.766908047331,19.096829460883413,68.74858605918028
31.900000000000002,287.7222516547761,19.116914836917807,68.82089341290411
31.950000000000003,288.6786358749171,19.13845396872381,68.89843428740572
32.0,289.63611638969695,19.16076662246839,68.97875984088621
32.050000000000004,290.5947270444586,19.183659567996468,69.06117444478728
32.1,291.5545156189059,19.20788340989665,69.14838027562794
32.15,292.5155480710162,19.23341467451537,69.24029282825533
32.2,293.4778962663504,19.260513138851493,69.33784729986537
32.25,294.44160804115535,19.287957853345397,69.43664827204343
32.300000000000004,295.4067168962994,19.3163963524165,69.53902686869941
32.35,296.37326932793627,19.345700913059243,69.64452328701327
32.4,297.3412926288161,19.3752311221339,69.75083203968204
32.45,298.3108048510522,19.40525776730909,69.85892796231273
32.5,299.2818297452786,19.43573800174909,69.96865680629672
32.550000000000004,300.25437950598894,19.466252426663402,70.07850873598825
32.6,301.2284506184128,19.496592070291328,70.18773145304878
32.65,302.20401325647396,19.52591345215392,70.2932884277541
32.7,303.18102590142684,19.554592345961794,70.39653244546246
32.75,304.15945248071444,19.58247082554167,70.49689497195001
32.800000000000004,305.13925352950605,19.609571126122745,70.59445605404188
32.85,306.1203985490127,19.636229654142415,70.69042675491269
32.9,307.10285620702257,19.662076666252926,70.78347599851054
32.95,308.0865820718607,19.686957927271763,70.87304853817835
33.0,309.0715363284365,19.711212335760653,70.96036440873836
33.050000000000004,310.0577004221005,19.73535141080009,71.04726507888032
33.1,311.0450773925426,19.759727406885936,71.13501866478937
33.15,312.03366377937687,19.783728066482904,71.22142103933845
33.2,313.02343409438106,19.807084533684232,71.30550432126324
33.25,314.0143487912483,19.829503341006927,71.38621202762494
33.300000000000004,315.0063662482679,19.85119493977673,71.46430178319622
33.35,315.9994456653866,19.871981744970174,71.53913428189263
33.4,316.99353809625046,19.891715489585035,71.61017576250613
33.45,317.9885867640954,19.910231224212563,71.67683240716522
33.5,318.98453546319166,19.9277167396397,71.73978026270292
33.550000000000004,319.9813401390692,19.944470295460274,71.80009306365699
33.6,320.9789822994714,19.96121612062918,71.86037803426505
33.65,321.977457825918,19.977804937235984,71.92009777404954
33.7,322.976744323837,19.993654979524877,71.97715792628956
33.75,323.9768078464643,20.008885925566172,72.03198933203822
33.800000000000004,324.9776210841565,20.02364358212196,72.08511689563906
33.85,325.97916105630446,20.037955303795933,72.13663909366537
33.9,326.9813975437382,20.051504193552706,72.18541509678974
33.95,327.9843014492546,20.064652027104376,72.23274729757576
34.0,328.9878660640328,20.077932564023957,72.28055723048625
34.050000000000004,329.99210046946723,20.091443653353938,72.32919715207417
34.1,330.996999425204,20.104514576116607,72.3762524740198
34.15,332.0025473684599,20.117403154117966,72.42265135482468
34.2,333.0087379109547,20.130218545675298,72.46878676443107
34.25,334.01556777445876,20.142975994486928,72.51471358015294
34.300000000000004,335.0230283539216,20.15544718402581,72.55960986249292
34.35,336.03111279251806,20.167930359834454,72.60454929540404
34.4,337.0398233630931,20.18049246316792,72.64977286740451
34.45,338.04916687763097,20.19324811834705,72.69569322604939
34.5,339.0591627756189,20.206587801171008,72.74371608421563
34.550000000000004,340.06983727374234,20.22039212376605,72.79341164555778
34.6,341.0812097432774,20.234506657636935,72.84422396749297
34.65,342.09329896532705,20.249062224349014,72.89662400765646
34.7,343.1061313935409,20.264234904206695,72.9512456551441
34.75,344.119732614732,20.279813943436995,73.00733019637319
34.800000000000004,345.1341355040898,20.296301630874375,73.06668587114775
34.85,346.14938496572944,20.31367683471072,73.12923660495859
34.9,347.1655244486615,20.331902482571326,73.19484893725678
34.95,348.182596641007,20.350985211250965,73.26354676050347
35.0,349.2006494596492,20.371127534435278,73.336059123967
35.050000000000004,350.21973009052414,20.39209770056364,73.4115517220291
35.1,351.2398709891688,20.41353824522459,73.48873768280852
35.15,352.2611029370634,20.43573967055928,73.56866281401341
35.2,353.28345945047016,20.458520865710668,73.6506751165584
35.25,354.3069510311277,20.481142360590823,73.73211249812697
35.300000000000004,355.3315676763942,20.5035234500674,73.81268442024265
35.35,356.3573073804231,20.526064711089525,73.89383295992229
35.4,357.38416507011505,20.54824287658857,73.97367435571886
35.45,358.4121193284129,20.569927455327242,74.05173883917807
35.5,359.44114892299694,20.591256328033754,74.12852278092151
35.550000000000004,360.4712459201859,20.612623559523648,74.20544481428513
35.6,361.5024117834897,20.63401097262923,74.28243950146523
35.65,362.53464361728095,20.65526237901961,74.3589445644706
35.7,363.56792567591356,20.676019966284354,74.43367187862367
35.75,364.602236764241,20.696423566812797,74.50712484052607
35.800000000000004,365.6375485310194,20.716047104321717,74.57776957555818
35.85,366.67382117221024,20.734858543312363,74.64549075592451
35.9,367.71102321358387,20.753223111633247,74.7116032018797
35.95,368.74912902528087,20.77100935624572,74.7756336824846
36.0,369.7881161147075,20.788474220820756,74.83850719495473
36.050000000000004,370.82796816672266,20.80560785978443,74.90018829522396
36.1,371.86867125165867,20.82251553765652,74.96105593556348
36.15,372.9101955082986,20.83845472794241,75.01843702059267
36.2,373.952493880142,20.8534801457927,75.07252852485372
36.25,374.9955012855253,20.86681606953687,75.12053785033274
36.300000000000004,376.03916800474764,20.87985269935745,75.16746971768683
36.35,377.083469345117,20.89220091541721,75.21192329550196
36.4,378.12837990850835,20.9042216202375,75.255197832855
36.45,379.173886178738,20.916029188947732,75.29770508021184
36.5,380.21997579509815,20.92755546545861,75.339199675651
36.550000000000004,381.2666290450456,20.938574532437894,75.37886831677642
36.6,382.3138220167392,20.949144335307437,75.41691960710678
36.65,383.36152327272094,20.958905903962098,75.45206125426355
36.7,384.40968931605846,20.96773582953778,75.48384898633601
36.75,385.4582862342148,20.976140896715926,75.51410722817734
36.800000000000004,386.507291806528,20.984081995811103,75.54269518491998
36.85,387.5566751089511,20.991250101114023,75.56850036401049
36.9,388.60640092606195,20.997782583321072,75.59201729995586
36.95,389.65642799318107,21.003300101443187,75.61188036519547
37.0,390.706705842715,21.00781387991331,75.62812996768793
37.050000000000004,391.7571873226567,21.011445317754063,75.64120314391462
37.1,392.80783083850497,21.014295316176792,75.65146313823645
37.15,393.8585996227977,21.016456055533766,75.65924179992156
37.2,394.90945896628176,21.017917683828752,75.66450366178351
37.25,395.9603786728335,21.018870578239145,75.66793408166093
37.300000000000004,397.01133148669135,21.01924197607455,75.66927111386838
37.35,398.0622854364332,21.018916013600485,75.66809764896175
37.4,399.1132098327434,21.018059838805133,75.66501541969848
37.45,400.16409851924436,21.017487621232803,75.6629554364381
37.5,401.2149640296692,21.017132795760396,75.66167806473743
37.550000000000004,402.2658239183008,21.017262749502702,75.66214589820973
37.6,403.3166858498109,21.01721451090213,75.66197223924766
37.65,404.3675475695774,21.017254279759445,75.66211540713401
37.7,405.4184132184001,21.01737167314609,75.66253802332592
37.75,406.46928450732383,21.01747988380347,75.6629275816925
37.800000000000004,407.52016801976964,21.017860614029047,75.66429821050457
37.85,408.5710717153914,21.018287210841542,75.66583395902956
37.9,409.62199458216634,21.018627460157518,75.66705885656707
37.95,410.6729386431386,21.01913497873276,75.66888592343794
38.0,411.7239170474421,21.020001193409193,75.6720042962731
38.050000000000004,412.77493778949776,21.02082848881704,75.67498255974134
38.1,413.82600435079155,21.021833962935503,75.67860226656781
38.15,414.8771202376371,21.022801510886353,75.68208543919087
38.2,415.92828783764577,21.023902489460006,75.68604896205602
38.25,416.97951098491467,21.02502340129569,75.69008424466449
38.300000000000004,418.0307846993496,21.02592517610188,75.69333063396677
38.35,419.0821137175058,21.027235550146404,75.69804798052705
38.400000000000006,420.1335338635891,21.0295702931852,75.70645305546671
38.45,421.1850674155126,21.03177178375432,75.71437842151555
38.5,422.23671273236744,21.034040890437925,75.72254720557653
38.550000000000004,423.28847832754576,21.036582916693906,75.73169850009806
38.6,424.3403642648204,21.038854574291257,75.73987646744852
38.650000000000006,425.3923594849252,21.04095422990003,75.74743522764011
38.7,426.44445675175024,21.042936443102043,75.75457119516736
38.75,427.4966468609648,21.044667925479537,75.76080453172634
38.800000000000004,428.54892438539014,21.04643305153346,75.76715898552045
38.85,429.6012862554073,21.04804174915131,75.77295029694471
38.900000000000006,430.65372566353125,21.049534575807424,75.77832447290673
38.95,431.70624532046975,21.051251701732003,75.78450612623521
39.0,432.7588484210648,21.052872322070453,75.79034035945364
39.050000000000004,433.81152985854493,21.05438517713433,75.79578663768359
39.1,434.8642848020612,21.05581256351575,75.80092522865671
39.150000000000006,435.91710668442994,21.05706273123396,75.80542583244225
39.2,436.96999016991134,21.058276688021948,75.80979607687901
39.25,438.0229364252076,21.05957352382941,75.81446468578588
39.300000000000004,439.0759418202294,21.060642277042138,75.8183121973517
39.35,440.1290004013849,21.06170096917841,75.82212348904228
39.400000000000006,441.1821206611931,21.063109423148614,75.82719392333502
39.45,442.2353183976392,21.06480003469646,75.83328012490726
39.5,443.2886044464484,21.06664191767025,75.8399109036129
39.550000000000004,444.34199022524956,21.068789234375874,75.84764124375315
39.6,445.3954710103821,21.07044217092588,75.85359181533317
39.650000000000006,446.4490334169182,21.07205409051959,75.85939472587053
39.7,447.50266900254496,21.073369334549774,75.86412960437919
39.75,448.55637013281256,21.07467587615452,75.86883315415626
39.800000000000004,449.61012803993776,21.075640408854365,75.87230547187572
39.85,450.6639369498242,21.076715986601705,75.87617755176615
39.900000000000006,451.71779960334317,21.07779015415686,75.8800445549647
39.95,452.7717129134455,21.07874224993837,75.88347209977813
40.0,453.8256736897011,21.07968880028364,75.88687968102111
40.050000000000004,454.8796894949621,21.080943410158564,75.89139627657083
40.1,455.933763172237,21.082003680836117,75.89521325101002
40.150000000000006,456.98788895389055,21.083027585306382,75.89889930710298
40.2,458.0420562612896,21.08366471065484,75.90119295835743
40.25,459.0962541636893,21.08425138533474,75.90330498720506
40.300000000000004,460.15048277139437,21.084892922867613,75.9056145223234
40.35,461.20474282581074,21.08550925378721,75.90783331363396
40.400000000000006,462.25902449259405,21.085757417544695,75.90872670316091
40.45,463.3133239102986,21.0862192906371,75.91038944629356
40.5,464.3676526357168,21.086929726090602,75.91294701392617
40.550000000000004,465.4220272776594,21.088055951614077,75.91700142581068
40.6,466.47645789452315,21.089168722934975,75.9210074025659
40.650000000000006,467.5309438038008,21.09026764817246,75.92496353342086
40.7,468.5854783621806,21.09111468701776,75.92801287326394
40.75,469.64005444033,21.091928438959734,75.93094238025505
40.800000000000004,470.6946662293321,21.092543121122574,75.93315523604127
40.85,471.74930243895176,21.092905263665095,75.93445894919435
40.900000000000006,472.8039604200554,21.093413980478847,75.93629032972385
40.95,473.8586414829554,21.093828535521872,75.93778272787874
41.0,474.913346519678,21.094372933381678,75.93974256017404
41.050000000000004,475.96806903202713,21.09452756058507,75.94029921810626
41.1,477.02279890439036,21.09466733394472,75.940802402201
41.150000000000006,478.07754277274756,21.095087400343328,75.94231464123598
41.2,479.13230779238376,21.095513385104596,75.94384818637654
41.25,480.1870981558592,21.0961011539136,75.94596415408897
41.300000000000004,481.2419373132235,21.097465140657945,75.9508745063686
41.35,482.296845899394,21.0988783061621,75.95596190218356
41.400000000000006,483.35183404006733,21.100647320772172,75.96233035477982
41.45,484.4069158343782,21.10262445166137,75.96944802598094
41.5,485.46208579813276,21.104174098520563,75.97502675467403
41.550000000000004,486.517313497135,21.104933861568302,75.97776190164589
41.6,487.572564555796,21.10510848487286,75.9783905455423
41.650000000000006,488.6278128253895,21.10482229886833,75.97736027592599
41.7,489.68303806327356,21.10418721649178,75.9750739793704
41.75,490.73821653076334,21.102951483098455,75.97062533915444
41.800000000000004,491.79332506327677,21.10138981743922,75.96500334278119
41.85,492.8483524936124,21.099707395986506,75.95894662555142
41.900000000000006,493.90328704808485,21.09767478291011,75.9516292184764
41.95,494.9581165346499,21.09550467969127,75.94381684688858
42.0,496.01282840189685,21.092970010188367,75.93469203667813
42.050000000000004,497.0673993676351,21.089868619342504,75.92352702963302
42.1,498.1218036480838,21.08630259860598,75.91068935498153
42.150000000000006,499.176010496658,21.081971344362913,75.89509683970648
42.2,500.229996292347,21.077460483196326,75.87885773950677
42.25,501.28375397480363,21.07284681507042,75.86224853425351
42.300000000000004,502.3372727006814,21.06790222004178,75.8444479921504
42.35,503.39055195285545,21.0632678669186,75.82776432090697
42.400000000000006,504.4436004818772,21.058673293950708,75.81122385822255
42.45,505.4964177189405,21.05401618858171,75.79445827889415
42.5,506.5490053253023,21.049488065889765,75.77815703720316
42.550000000000004,507.6013742115904,21.045267385634173,75.76296258828302
42.6,508.65353657994945,21.041227348727524,75.74841845541908
42.650000000000006,509.7054894618539,21.036887927452128,75.73279653882766
42.7,510.75722065938663,21.03235997385626,75.71649590588254
42.75,511.8087329864776,21.02813310978238,75.70127919521657
42.800000000000004,512.8600318191028,21.023820195227234,75.68575270281805
42.85,513.9111182385855,21.019636584080786,75.67069170269083
42.900000000000006,514.9619966308773,21.015499107591303,75.6557967873287
42.95,516.0126832290147,21.01196481790614,75.64307334446211
43.0,517.063203796043,21.008857863229814,75.63188830762734
43.050000000000004,518.1135847183756,21.006379030072804,75.6229645082621
43.1,519.1638568251215,21.00450523976197,75.61621886314309
43.150000000000006,520.2140540362648,21.003383205972412,75.61217954150068
43.2,521.2642161597763,21.003101734489725,75.61116624416302
43.25,522.3143714796919,21.00311106213179,75.61119982367444
43.300000000000004,523.3645451821133,21.003837034722842,75.61381332500224
43.35,524.4147720001681,21.005235687469924,75.61884847489172
43.400000000000006,525.4650775877969,21.00698781768276,75.62515614365793
43.45,526.5154629460677,21.00842651314624,75.63033544732647
43.5,527.5659237340946,21.010005007926683,75.63601802853606
43.550000000000004,528.6164546694575,21.01123240659218,75.64043666373185
43.6,529.6670409947799,21.012220606299987,75.64399418267996
43.650000000000006,530.7176725565914,21.013041866163746,75.64695071818949
43.7,531.7683524263928,21.014152925888755,75.65095053319952
43.75,532.8191009326157,21.015787323028857,75.65683436290388
43.800000000000004,533.8699350730527,21.017578294451575,75.66328186002568
43.85,534.9208618301673,21.019491990129094,75.67017116446473
43.900000000000006,535.9718847940786,21.021426566324138,75.6771356387669
43.95,537.023003078573,21.023304813451038,75.68389732842374
44.0,538.0742084307582,21.024909273956336,75.68967338624282
44.050000000000004,539.1254915863027,21.026416947826817,75.69510101217655
44.1,540.1768452514001,21.027729656069468,75.69982676185009
44.150000000000006,541.2282610705684,21.028903110659122,75.70405119837284
44.2,542.2797407772056,21.03028515482886,75.7090265573839
44.25,543.3312897587655,21.031674107567696,75.71402678724371
44.300000000000004,544.3829122189079,21.033224298130065,75.71960747326824
44.35,545.4346110112668,21.03472739622898,75.72501862642433
44.400000000000006,546.4863783781,21.03596727709807,75.72948219755305
44.45,547.5382113867599,21.0373530692996,75.73447104947856
44.5,548.5901052654203,21.038402077114064,75.73824747761063
44.550000000000004,549.6420475156915,21.039287933732954,75.74143656143863
44.6,550.6940313283052,21.040064570813666,75.7442324549292
44.650000000000006,551.7460531522111,21.040808385421695,75.7469101875181
44.7,552.7981064930694,21.041325248912756,75.74877089608593
44.75,553.8501746316365,21.04140029376987,75.74904105757153
44.800000000000004,554.9022457641519,21.041445006843308,75.7492020246359
44.85,555.9543197023829,21.041512522396516,75.74944508062747
44.900000000000006,557.0063910712872,21.041342233777893,75.74883204160042
44.95,558.0584663821563,21.041670200985752,75.7500127235487
45.0,559.1105629679635,21.04219323130145,75.75189563268522
45.050000000000004,560.1626939332158,21.04304537879037,75.75496336364533
45.1,561.2148655131233,21.04381781750778,75.757744143028
45.150000000000006,562.2670772298682,21.044650852284807,75.76074306822531
45.2,563.31932530462,21.045272137784796,75.76297969602527
45.25,564.3716043485337,21.045889618763134,75.76520262754728
45.300000000000004,565.4239122336062,21.04642578413707,75.76713282289346
45.35,566.4762490996476,21.047048857517595,75.76937588706335
45.400000000000006,567.5286182641529,21.04771772269435,75.77178380169967
45.45,568.5810161527896,21.04819782277508,75.7735121619903
45.5,569.6334341822583,21.04852335597051,75.77468408149383
45.550000000000004,570.6858683874473,21.048844851588633,75.77584146571908
45.6,571.7383178629129,21.04913416703771,75.77688300133576
45.650000000000006,572.7907825316913,21.049452584098834,75.7780293027558
45.7,573.8432631876167,21.0497736529151,75.77918515049436
45.75,574.8957604121633,21.05011532895004,75.78041518422015
45.800000000000004,575.9482851258448,21.05087321830868,75.78314358591125
45.85,577.0008445487227,21.051503696808798,75.78541330851168
45.900000000000006,578.053427071021,21.05179719512149,75.78646990243737
45.95,579.1060259702649,21.052158774632908,75.78777158867847
46.0,580.1586417978607,21.052474329199065,75.78890758511663
46.050000000000004,581.2112663913933,21.052509412106257,75.78903388358253
46.1,582.2638909917001,21.052474600163613,75.78890856058901
46.150000000000006,583.3165172173274,21.0525744249255,75.78926792973179
46.2,584.3691511609929,21.052783321698342,75.79001995811403
46.25,585.4217975689604,21.053072997001795,75.79106278920646
46.300000000000004,586.4744566172938,21.05328893633207,75.79184017079545
46.35,587.5271169357991,21.053123803883235,75.79124569397965
46.400000000000006,588.5797649423804,21.052796459370978,75.79006725373551
46.45,589.632392457685,21.052304152813175,75.78829495012744
46.5,590.6849915909369,21.05166117726337,75.78598023814813
46.550000000000004,591.7375634265288,21.051212246416725,75.78436408710022
46.6,592.7901132414116,21.050780348895103,75.78280925602238
46.650000000000006,593.8426368040726,21.050162157545177,75.78058376716264
46.7,594.895129943992,21.049563439228375,75.77842838122216
46.75,595.9475918544572,21.048912979379814,75.77608672576733
46.800000000000004,597.0000199748251,21.048211835340176,75.77356260722463
46.85,598.0524169246191,21.047666156421204,75.77159816311634
46.900000000000006,599.1047935019402,21.047396936420732,75.77062897111463
46.95,600.1571527568856,21.046973261394207,75.76910374101915
47.0,601.209484925903,21.04631349930068,75.76672859748246
47.050000000000004,602.2617885759755,21.045832503598987,75.76499701295636
