time_s,dist_m,velocity_mps,velocity_kmh
47.1,533.412478175144,16.224233366833946,58.40724012060221
47.150000000000006,534.2237062543785,16.22488980254573,58.40960328916462
47.2,535.0349703012728,16.22567207322429,58.41241946360744
47.25,535.8462724932878,16.226415607373053,58.41509618654299
47.300000000000004,536.6576131083251,16.227208994119483,58.41795237883014
47.35,537.4689953069163,16.228078949531476,58.42108421831331
47.400000000000006,538.2804208504667,16.228942792485537,58.42419405294793
47.45,539.0918888478734,16.229777103779778,58.4271975736072
47.5,539.9033961185642,16.2305137238522,58.42984940586793
47.550000000000004,540.714939393747,16.231217283461365,58.432382220460916
47.6,541.5265204594277,16.23202534376433,58.435291237551596
47.650000000000006,542.3381369624196,16.23263477591032,58.437485193277155
47.7,543.1497828749567,16.233201725572364,58.439526212060514
47.75,543.9614556151009,16.233707880195386,58.44134836870339
47.800000000000004,544.773151930814,16.234144748329935,58.44292109398777
47.85,545.58486999637,16.234577873906574,58.44448034606366
47.900000000000006,546.3966093008676,16.23499430599668,58.44597950158805
47.95,547.2083682062689,16.23536191005798,58.447302876208724
48.0,548.0201429498463,16.23562783304064,58.4482601989463
48.050000000000004,548.8319254788252,16.235673326113236,58.44842397400765
48.1,549.6437100130047,16.235708041070495,58.44854894785379
48.150000000000006,550.4554959664413,16.235730096392487,58.448628347012956
48.2,551.2672831389523,16.23575680404814,58.448724494573305
48.25,552.0790721425986,16.23580334180582,58.44889203050095
48.300000000000004,552.890858929453,16.2356681323658,58.44840527651688
48.35,553.7026451042464,16.235778859370136,58.44880389373249
48.400000000000006,554.5144390488707,16.2359789256019,58.449524132166836
48.45,555.3262441884968,16.236226659443805,58.4504159739977
48.5,556.1380689187191,16.236762549449118,58.45234517801683
48.550000000000004,556.9499175996322,16.237184687074713,58.453864873468966
48.6,557.7617875770807,16.237614410867483,58.45541187912294
48.650000000000006,558.5736797206589,16.238071332263495,58.457056796148585
48.7,559.3855950469467,16.238541719249934,58.458750189299764
48.75,560.1975306977411,16.238884312524267,58.45998352508736
48.800000000000004,561.0094834738964,16.239226733687328,58.461216241274386
48.85,561.8214534587277,16.239572659566623,58.46246157443984
48.900000000000006,562.633440564237,16.239911560808732,58.46368161891144
48.95,563.4454419952963,16.240145681558662,58.46452445361118
49.0,564.2574589778467,16.240533620456283,58.46592103364262
49.050000000000004,565.0694954960773,16.240927108766613,58.467337591559804
49.1,565.8815503102252,16.24126545715222,58.468555645748
49.150000000000006,566.6936202756874,16.241533161334953,58.469519380805835
49.2,567.5057015888335,16.24171936451108,58.47018971223989
49.25,568.317792300689,16.241909109709894,58.47087279495562
49.300000000000004,569.1298923550852,16.242093066139084,58.471535038100704
49.35,569.9420008449424,16.24224652815127,58.472087501344575
49.400000000000006,570.7541173856986,16.24241510209689,58.4726943675488
49.45,571.5662425930263,16.24259319101581,58.47333548765692
49.5,572.378376799217,16.242775056611848,58.47399020380265
49.550000000000004,573.1905199654306,16.242951591931384,58.47462573095298
49.6,574.002671060998,16.243092230766013,58.47513203075765
49.650000000000006,574.8148340109378,16.24342576682867,58.476332760583205
49.7,575.6270164571968,16.243872083526856,58.477939500696685
49.75,576.4392210238706,16.244310583426685,58.479518100336065
49.800000000000004,577.2514421170767,16.244533144820345,58.48031932135324
49.85,578.0636723803858,16.244677387541575,58.48083859514967
49.900000000000006,578.8759109298021,16.244864589109348,58.48151252079365
49.95,579.6881594157728,16.245074849720243,58.482269458992874
50.0,580.5004180903569,16.245272133643304,58.4829796811159
50.050000000000004,581.3126829591544,16.245322618256104,58.483161425721974
50.1,582.1249487109286,16.245307452714236,58.48310682977125
50.150000000000006,582.9372135630609,16.245286632580566,58.48303187729004
50.2,583.7494781547169,16.245297033660417,58.4830693211775
50.25,584.5617450971547,16.24538066385162,58.48337038986583
50.300000000000004,585.3740170747301,16.24549843916236,58.4837943809845
50.35,586.1862954576412,16.245636877282237,58.48429275821606
50.400000000000006,586.998581559339,16.245807190627993,58.484905886260776
50.45,587.8108773377915,16.246023947472548,58.48568621090117
50.5,588.623176920577,16.24595936394793,58.485453710212546
50.550000000000004,589.4354723010313,16.245855854226278,58.4850810752146
50.6,590.2477611211426,16.245696950227245,58.48450902081808
50.650000000000006,591.0600403866765,16.24547367112856,58.48370521606282
50.7,591.8723068817583,16.24518613214132,58.482670075708754
50.75,592.684557238313,16.244828130049456,58.48138126817804
50.800000000000004,593.4967903789133,16.24449749396236,58.480190978264496
50.85,594.309008685794,16.244234781267586,58.47924521256331
50.900000000000006,595.1212163385811,16.244071330218496,58.47865678878659
50.95,595.9334120501852,16.243757133944523,58.47752568220029
51.0,596.7455912626542,16.243411364815017,58.476280913334065
51.050000000000004,597.5577531300879,16.24306333253209,58.47502799711552
51.1,598.369897999802,16.242731456031674,58.473833241714026
51.150000000000006,599.1820254717998,16.242367423880015,58.472522725968055
51.2,599.9941346552461,16.24199991397309,58.47119969030312
51.25,600.8062245276594,16.24159498256258,58.469741937225294
51.300000000000004,601.6182944283447,16.241201044850623,58.468323761462244
51.35,602.4303508113674,16.241054276054328,58.46779539379558
51.400000000000006,603.2423997211715,16.240902116110373,58.467247617997344
51.45,604.0544394606794,16.24068746420645,58.46647487114322
51.5,604.8664664131902,16.24039063622685,58.46540629041666
51.550000000000004,605.678476178659,16.23999998252742,58.463999937098706
51.6,606.4904696698712,16.23973966596213,58.46306279746367
51.650000000000006,607.3024495842739,16.239456910142376,58.46204487651256
51.7,608.114417400681,16.239255746139605,58.46132068610258
51.75,608.9263782390055,16.23917778684218,58.46104003263185
51.800000000000004,609.7383330267465,16.239013722796926,58.46044940206894
51.85,610.5502774338896,16.23876256292718,58.459545226537855
51.900000000000006,611.3622133600215,16.238674482348284,58.459228136453824
51.95,612.1741490718516,16.238753990856097,58.45951436708195
52.0,612.9860887548749,16.23883333007414,58.45979998826691
52.050000000000004,613.798027151953,16.238702553047837,58.45932919097221
52.1,614.6099619742829,16.238690340149454,58.459285224538036
52.150000000000006,615.4218985572656,16.238772979159506,58.459582724974226
52.2,616.2338401476229,16.238890635131412,58.46000628647308
52.25,617.0457872517741,16.2389935309164,58.46037671129904
52.300000000000004,617.8577412299755,16.23916559714277,58.46099614971397
52.35,618.6697051126134,16.239389708373817,58.461802950145746
52.400000000000006,619.4816808010653,16.239637829701195,58.462696186924305
52.45,620.2936675275577,16.239831229991534,58.463392427969524
52.5,621.1056649016398,16.240063733292665,58.4642294398536
52.550000000000004,621.9176713839544,16.240195559288537,58.464704013438734
52.6,622.729681601082,16.240213125819135,58.46476725294889
52.650000000000006,623.5416904282362,16.24013996034819,58.46450385725349
52.7,624.3536939709358,16.240001747634512,58.464006291484246
52.75,625.1656883161156,16.23977205955955,58.46317941441438
52.800000000000004,625.9776682222745,16.239424186795652,58.46192707246435
52.85,626.7896277394126,16.23895649872704,58.460243395417336
52.900000000000006,627.6015636229647,16.23847884335749,58.45852383608697
52.95,628.4134735120348,16.23791671944663,58.45650019000787
53.0,629.2253527633571,16.237253333449303,58.45411200041749
53.050000000000004,630.037196379183,16.236491299586206,58.45136867851034
53.1,630.8489999709363,16.235652370547747,58.44834853397189
53.150000000000006,631.6607633739202,16.23488374880462,58.445581495696636
53.2,632.4724825229384,16.23388221192642,58.44197596293512
53.25,633.2841481109648,16.23274130912636,58.4378687128549
53.300000000000004,634.0957567303711,16.23160346712713,58.43377248165767
53.35,634.9073064126414,16.23038382368421,58.42938176526316
53.400000000000006,635.7187952760494,16.229170712631905,58.42501456547486
53.45,636.5302236170322,16.227962926683347,58.42066653606005
53.5,637.3415912474068,16.22674228829728,58.41627223787021
53.550000000000004,638.1528955402555,16.2254294256517,58.41154593234612
53.6,638.9641320523699,16.224031058923472,58.4065118121245
53.650000000000006,639.7752968551823,16.222561053571727,58.40121979285822
53.7,640.586385918529,16.221001480294603,58.39560532906057
53.75,641.3973939388175,16.219319331244517,58.389549592480265
53.800000000000004,642.2083195112575,16.217703566356104,58.383732838881976
53.85,643.0191638905279,16.21607160445998,58.37785777605593
53.900000000000006,643.8299260044366,16.214412951889425,58.37188662680193
53.95,644.6406046991773,16.2127348377356,58.365845415848156
54.0,645.4512019509754,16.211155234186982,58.36015884307314
54.050000000000004,646.2617182234249,16.209495663794176,58.35418438965903
54.1,647.0721513973106,16.207831291632903,58.348192649878456
54.150000000000006,647.8825010379757,16.206154334971753,58.34215560589831
54.2,648.6927640782501,16.204367276006423,58.33572219362312
54.25,649.5029425166897,16.202770261579744,58.32997294168708
54.300000000000004,650.313044079468,16.20129224955339,58.32465209839221
54.35,651.1230741605973,16.199910995617373,58.31967958422254
54.400000000000006,651.9330370178719,16.198603295369274,58.31497186332939
54.45,652.7429357041926,16.197344157459096,58.31043896685274
54.5,653.5527710997134,16.19607166336984,58.30585798813142
54.550000000000004,654.3625448501188,16.194878352846086,58.30156207024591
54.6,655.1722619047781,16.193803833528445,58.297693800702405
54.650000000000006,655.9819267972271,16.192791864429438,58.29405071194598
54.7,656.7915438466341,16.191890111852963,58.290804402670666
54.75,657.6011190521324,16.191118108076438,58.28802518907518
54.800000000000004,658.410659756629,16.190510071787298,58.28583625843427
54.85,659.2201754566582,16.19011792938289,58.28442454577841
54.900000000000006,660.0296715832998,16.18972713628065,58.283017690610336
54.95,660.8391507786445,16.189440677508433,58.28198643903036
55.0,661.6486168128016,16.189200688777987,58.281122479600754
55.050000000000004,662.4580709110372,16.188963240648086,58.28026766633311
55.1,663.2675164787823,16.18885946915429,58.27989408895545
55.150000000000006,664.0769652717953,16.18909225136554,58.28073210491595
55.2,664.8864268597187,16.189371265567882,58.28173655604438
55.25,665.6959025493296,16.189656318869257,58.282762747929326
55.300000000000004,666.50539814077,16.19016733874441,58.284602419479874
55.35,667.3149233853591,16.190842444818784,58.28703280134763
55.400000000000006,668.1244822203863,16.191510956272886,58.28943944258239
55.45,668.9340727212492,16.192109078242513,58.29159268167305
55.5,669.7436901640577,16.19258863409873,58.29331908275543
55.550000000000004,670.5533344609197,16.193183240379643,58.295459665366714
55.6,671.3630064801571,16.193697529114846,58.297311104813446
55.650000000000006,672.1727032036886,16.194171412144026,58.299017083718496
55.7,672.9824230198076,16.19462123261795,58.30063643742463
55.75,673.7921634164944,16.19499463485386,58.30198068547389
55.800000000000004,674.6019283051864,16.195600912828393,58.30416328618222
55.85,675.4117255143783,16.196287454844708,58.306634837440946
55.900000000000006,676.2215581573048,16.197018262217043,58.309265743981356
55.95,677.0314284739336,16.19779440293394,58.312059850562186
56.0,677.8413374454099,16.198564456116124,58.31483204201805
56.050000000000004,678.6512837049081,16.199285923813665,58.317429325729194
56.1,679.4612647967679,16.199957750578005,58.31984790208082
56.150000000000006,680.2712785797831,16.200593570035338,58.322136852127215
56.2,681.0813265573152,16.20132553124285,58.32477191247427
56.25,681.8914118058343,16.20208440952374,58.32750387428546
56.300000000000004,682.7015361599023,16.20288975319615,58.33040311150614
56.35,683.5117021269566,16.203748928977564,58.333496144319234
56.400000000000006,684.3219123626326,16.20466049806168,58.33677779302205
56.45,685.1321653186068,16.205457740905118,58.33964786725843
56.5,685.9424591765816,16.2062965780882,58.34266768111752
56.550000000000004,686.752794888313,16.207131891170334,58.345674808213204
56.6,687.5631699396416,16.207870161974764,58.348332583109155
56.650000000000006,688.3735839820173,16.208691533051613,58.35128951898581
56.7,689.184040489607,16.2095687705362,58.35444757393032
56.75,689.9945396034464,16.210395783037875,58.35742481893635
56.800000000000004,690.8050774513989,16.211118135065465,58.360025286235675
56.85,691.6156510857824,16.21182724027308,58.36257806498309
56.900000000000006,692.426256585041,16.212392730072114,58.364613828259614
56.95,693.2368902534772,16.212954007377377,58.366634426558555
57.0,694.0475523900286,16.213531454677135,58.368713236837685
57.050000000000004,694.8582428438417,16.214086697847115,58.37071211224961
57.1,695.6689588078871,16.214551863968406,58.372386710286264
57.150000000000006,696.4796979449001,16.215013616549594,58.37404901957854
57.2,697.290460300274,16.215480598408167,58.375730154269405
57.25,698.1012459986512,16.215947336677573,58.37741041203926
57.300000000000004,698.9120518751854,16.2162877246914,58.378635808889044
57.35,699.7228796757742,16.21682429885728,58.38056747588621
57.400000000000006,700.5337354387326,16.21740621948246,58.38266239013686
57.45,701.3446201997355,16.217984220631468,58.384743194273284
57.5,702.1555355336608,16.218629136383424,58.38706489098033
57.550000000000004,702.9664844381812,16.219327044431278,58.389577359952604
57.6,703.7774664415633,16.219953090852908,58.39183112707047
57.650000000000006,704.5884772956084,16.22048107095048,58.393731855421734
57.7,705.3995119912072,16.22090675300225,58.3952643108081
57.75,706.2105644726518,16.221192504780674,58.39629301721043
57.800000000000004,707.021628813311,16.22138112159002,58.396972037724076
57.85,707.8326983997913,16.221402337621402,58.39704841543705
57.900000000000006,708.6437640153175,16.221222283425902,58.39640022033325
57.95,709.4548174221567,16.220913990139906,58.39529036450366
58.0,710.2658522872844,16.22048061496535,58.39373021387526
58.050000000000004,711.0768660041736,16.22006806060372,58.39224501817339
58.1,711.8878590166353,16.21965243786501,58.39074877631404
58.150000000000006,712.6988270897214,16.219070485576374,58.38865374807495
58.2,713.5097669913491,16.218525579532333,58.3866920863164
58.25,714.3206781611642,16.2179212130692,58.38451636704912
58.300000000000004,715.131557096253,16.217236190480822,58.38205028573096
58.35,715.9423994727771,16.216458870483027,58.3792519337389
58.400000000000006,716.7532002488274,16.215572171529065,58.37605981750463
58.45,717.5639493904843,16.2143934947474,58.37181658109065
58.5,718.3746368361201,16.21310433068408,58.367175590462686
58.550000000000004,719.1852592072335,16.211790513850303,58.362445849861096
58.6,719.9958148659824,16.210435836109127,58.35756900999286
58.650000000000006,720.8063015952445,16.209033334373775,58.35252000374559
58.7,721.6167167252546,16.20757186603341,58.34725871772027
58.75,722.4270588925875,16.206114827285266,58.34201337822696
58.800000000000004,723.2373309968818,16.204769344486575,58.33716964015167
58.85,724.0475360003284,16.203430793372455,58.33235085614084
58.900000000000006,724.8576747130295,16.202117714673424,58.327623772824325
58.95,725.6677481016246,16.20081782913369,58.32294418488129
59.0,726.4777570580985,16.19954042982111,58.318345547355996
59.050000000000004,727.287706654579,16.198443429396807,58.314396345828506
59.1,728.0975962066116,16.19713865190523,58.30969914685883
59.150000000000006,728.9074173661259,16.195707728664303,58.30454782319149
59.2,729.7171662334431,16.194246964025975,58.299289070493515
59.25,730.5268459844787,16.192943077395686,58.29459507862447
59.300000000000004,731.336458605503,16.19156176358126,58.289622348892536
59.35,732.1460045162818,16.190274667570122,58.28498880325244
59.400000000000006,732.9554890687568,16.189107431432888,58.280786753158395
59.45,733.7649182388623,16.188059372785492,58.277013742027776
59.5,734.5742942914967,16.186982732590987,58.27313783732755
59.550000000000004,735.38361725354,16.185935749142626,58.26936869691345
59.6,736.1928892198122,16.184942901741103,58.26579444626797
59.650000000000006,737.0021130181653,16.18400903238733,58.26243251659439
59.7,737.8112907768856,16.183101316421965,58.25916473911907
59.75,738.6204228384294,16.18218114532755,58.25585212317918
59.800000000000004,739.4295111932969,16.181353049371346,58.25287097773685
59.85,740.2385603722414,16.180614108409333,58.2502107902736
59.900000000000006,741.0475736860849,16.17991844533193,58.24770640319495
59.95,741.8565553040922,16.179346274961482,58.24564658986134
60.0,742.6655076454037,16.178747377498407,58.24349055899427
60.050000000000004,743.4744313730279,16.178201727467627,58.24152621888346
60.1,744.2833308013954,16.177775407235227,58.23999146604682
60.150000000000006,745.0922116082802,16.177456868156167,58.2388447253622
60.2,745.9010824280743,16.177375923611308,58.23855332500071
60.25,746.7099509222608,16.177363843845747,58.23850983784469
60.300000000000004,747.5188192921054,16.177370949940574,58.23853541978607
60.35,748.327689196951,16.1774252438867,58.23873087799212
60.400000000000006,749.1365609226597,16.17744378446047,58.23879762405769
60.45,749.9454346830132,16.177506629682206,58.239023866855945
60.5,750.7543138033826,16.17765818509448,58.23956946634013
60.550000000000004,751.5632038103774,16.177942094697162,58.24059154090978
60.6,752.3721153424149,16.17851918680191,58.242669072486876
60.650000000000006,753.1810534954672,16.179006935290225,58.244424967044814
60.7,753.990015028991,16.179454405666846,58.246035860400646
60.75,754.798998647298,16.179890326614686,58.24760517581287
60.800000000000004,755.6080037400019,16.180313381540035,58.24912817354413
60.85,756.4170278896198,16.1806526031787,58.25034937144332
60.900000000000006,757.2260699321776,16.181029099132896,58.251704756878425
60.95,758.0351320058872,16.181453849254936,58.253233857317774
61.0,758.8442157158614,16.18189454971277,58.254820378965974
61.050000000000004,759.6533207386129,16.182306360348914,58.25630289725609
61.1,760.4624468599131,16.182738491661663,58.25785856998199
61.150000000000006,761.2715952550433,16.18319731354434,58.259510328759625
61.2,762.0807673686224,16.183687229620958,58.26127402663545
61.25,762.8899652149245,16.1842266224615,58.263215840861406
61.300000000000004,763.6991918612044,16.18483922873842,58.26542122345831
61.35,764.5084460634216,16.185328859948424,58.26718389581433
61.400000000000006,765.3177208046874,16.18566079068426,58.268378846463335
61.45,766.1270113698441,16.185961815587156,58.269462536113764
61.5,766.9363137629728,16.186133909558233,58.27008207440964
61.550000000000004,767.7456240763846,16.186278626917815,58.270603056904136
61.6,768.5549425074239,16.186458614651407,58.27125101274507
61.650000000000006,769.3642723659196,16.186735725179837,58.27224861064742
61.7,770.173615162825,16.18697615103319,58.27311414371948
61.75,770.9829708088616,16.187249690435735,58.27409888556865
61.800000000000004,771.7923417133131,16.18758648762545,58.27531135545162
61.85,772.6017305272482,16.187966069773946,58.27667785118621
61.900000000000006,773.411134075138,16.188175845819003,58.27743304494842
61.95,774.2205485333564,16.188402482916118,58.278248938498024
62.0,775.0299739656913,16.18861481048195,58.27901331773503
62.050000000000004,775.8394087296872,16.188775749354456,58.279592697676044
62.1,776.6488487486205,16.188825007974934,58.27977002870976
62.150000000000006,777.4582915959038,16.188888883356267,58.279999980082565
62.2,778.2677404138321,16.18906383377871,58.28062980160336
62.25,779.0771987783685,16.18927074767716,58.28137469163778
62.300000000000004,779.886666316276,16.189430768622916,58.2819507670425
62.35,780.6961413914761,16.18957223938092,58.28246006177131
62.400000000000006,781.5056229494594,16.18969007995182,58.282884287826555
62.45,782.3151132090688,16.189920304424554,58.2837130959284
62.5,783.1246169836853,16.19023068023597,58.2848304488495
62.550000000000004,783.9341306193983,16.190314748281576,58.28513309381368
62.6,784.7436485722197,16.190403364578994,58.28545211248438
62.650000000000006,785.5531716895418,16.19052132830298,58.285876781890735
62.7,786.3627016440179,16.190676850738864,58.28643666265991
62.75,787.1722404113392,16.190873842114566,58.28714583161244
62.800000000000004,787.9817859862188,16.19094915307209,58.28741695105953
62.85,788.7913334768734,16.19095047311429,58.28742170321145
62.900000000000006,789.6008796830824,16.190897775246746,58.28723199088829
62.95,790.4104220184613,16.190795639907222,58.286864303666
63.0,791.2199562933429,16.19057535535647,58.28607127928329
63.050000000000004,792.0294793129981,16.190345430850577,58.28524355106208
63.1,792.8389877339147,16.1899914058143,58.28396906093148
63.150000000000006,793.6484757222693,16.18952812837119,58.282301262136286
63.2,794.4579404697197,16.18906176964527,58.28062237072297
63.25,795.2673815266187,16.188580506313627,58.27888982272906
63.300000000000004,796.0767964091744,16.188014795915397,58.27685326529543
63.35,796.8861798320897,16.187322120697928,58.27435963451254
63.400000000000006,797.6955247053249,16.186472808710345,58.271302111357244
63.45,798.5048243655693,16.185513601067047,58.267848963841374
63.5,799.3140707175913,16.184340479811326,58.26362572732077
63.550000000000004,800.1232561252414,16.18307582618965,58.259072974282745
63.6,800.9323768896895,16.18175475173625,58.254317106250504
63.650000000000006,801.741428173708,16.180296608999356,58.24906779239768
63.7,802.5504073119428,16.178868920394773,58.243928113421184
63.75,803.3593127144366,16.177347179357923,58.23844984568853
63.800000000000004,804.1681402581513,16.175754569234503,58.23271644924421
63.85,804.9768881495247,16.17416108570127,58.22697990852458
63.900000000000006,805.7855479070818,16.17222921658048,58.22002517968973
63.95,806.5941092602603,16.17022491056176,58.21280967802234
64.0,807.402570536723,16.168226147946996,58.205614132609185
64.05,808.2109328880362,16.166267904577346,58.198564456478444
64.10000000000001,809.0191947696944,16.164207361751146,58.19114650230413
64.15,809.8273507360391,16.162031292033145,58.183312651319326
64.2,810.6353955551984,16.159761474343206,58.17514130763554
64.25,811.443325238272,16.157425848599317,58.16673305495754
64.3,812.2511378428869,16.155078335996603,58.15828200958777
64.35000000000001,813.0588332397703,16.152737539338492,58.14985514161857
64.4,813.8664112648547,16.150383464040203,58.14138047054473
64.45,814.6738719240014,16.14804290182753,58.13295444657911
64.5,815.4812166917739,16.145747809070482,58.12469211265373
64.55,816.2884487374307,16.143534017202807,58.11672246193011
64.60000000000001,817.0955695454669,16.141298304243215,58.10867389527557
64.65,817.9025787545114,16.139070057537214,58.100652207133976
64.7,818.7094774128664,16.13687627666081,58.09275459597892
64.75,819.5162685768966,16.134770284547454,58.08517302437083
64.8,820.3229596306169,16.132871864263656,58.07833871134916
64.85000000000001,821.1295586662036,16.13108955920585,58.07192241314107
64.9,821.9360714549958,16.129421992483927,58.06591917294214
64.95,822.7425042423597,16.127889502069202,58.06040220744913
65.0,823.5488581164377,16.1262654610533,58.05455565979188
65.05,824.3551357629939,16.12484040119489,58.04942544430161
65.10000000000001,825.1613451615302,16.123535540260175,58.04472794493663
65.15,825.9674908907054,16.12229362674806,58.04025705629302
65.2,826.7735787162429,16.121219394752774,58.03638982110999
65.25,827.5796136451111,16.12017775997289,58.0326399359024
65.3,828.3856003513298,16.119290488777708,58.029445759599746
65.35000000000001,829.1915478150383,16.118608059562295,58.02698901442426
65.4,829.9974669815778,16.11815860201638,58.025370967258965
65.45,830.8033680595706,16.117884517699327,58.02438426371758
65.5,831.6092535852102,16.117536507883862,58.02313142838191
65.55,832.4151246831187,16.117307408456604,58.022306670443776
65.60000000000001,833.2209931666237,16.117431931741162,58.02275495426819
65.65,834.0268691570797,16.11760768649901,58.023387671396435
65.7,834.8327571415643,16.117911692887343,58.024482094394436
65.75,835.6386630732961,16.11832557638267,58.025972074977616
65.8,836.4445925882267,16.11885502083675,58.0278780750123
65.85000000000001,837.2505534916174,16.119581114795253,58.03049201326291
65.9,838.0565500263052,16.12028027271365,58.03300898176914
65.95,838.8625810190804,16.120959438294,58.0354539778584
66.0,839.6686455445576,16.121621580795267,58.037837690862965
66.05,840.474742837346,16.12227013073878,58.04017247065961
66.10000000000001,841.2808756092625,16.123040745921198,58.042946685316316
66.15,842.08704914237,16.12390057837972,58.046042082166984
66.2,842.8932666036151,16.12479787142476,58.04927233712914
66.25,843.6995288332171,16.125691312657295,58.05248872556626
66.3,844.5058361935502,16.126603100668618,58.05577116240703
66.35000000000001,845.3121862515429,16.127399219041333,58.0586371885488
66.4,846.1185758528161,16.128184831886593,58.06146539479173
66.45,846.9250045830879,16.12896437898535,58.06427176434727
66.5,847.7314697305831,16.129641520821462,58.066709474957264
66.55,848.537966634732,16.130234645137644,58.06884472249552
66.60000000000001,849.3444938453327,16.13085377889368,58.07107360401725
66.65,850.151055420201,16.1316092158375,58.073793177015
66.7,850.957660811503,16.132606436244572,58.07738317048046
66.75,851.7643128027297,16.13347321282314,58.08050356616331
66.8,852.5710088478987,16.134368593938788,58.08372693817964
66.85000000000001,853.3777478366678,16.13519095682379,58.08668744456565
66.9,854.1845249299763,16.135892775517572,58.08921399186326
66.95,854.9913353238483,16.136522979361548,58.091482725701574
67.0,855.7981810326373,16.137305372200437,58.09429933992158
67.05,856.6050627093343,16.13796169567937,58.09666210444573
67.10000000000001,857.4119730325748,16.13845123393675,58.098424442172295
67.15,858.2189048559869,16.138821702548153,58.09975812917335
67.2,859.0258591713032,16.139350910101054,58.101663276363794
67.25,859.8328389871946,16.139841725555698,58.10343021200051
67.3,860.6398420107737,16.140279217606643,58.105005183383916
67.35000000000001,861.4468655359826,16.140661790750073,58.106382446700266
67.4,862.2539073618101,16.141011242350075,58.10764047246027
67.45,863.0609663188361,16.141347038692402,58.10884933929265
67.5,863.8680424776687,16.141699314610058,58.11011753259621
67.55,864.6751358760806,16.14203662186358,58.111331838708885
67.60000000000001,865.4822423177807,16.14222104613863,58.11199576609907
67.65,866.2893567184407,16.142354980262386,58.11247792894459
67.7,867.0964778832027,16.14249161022122,58.1129697967964
67.75,867.9036065859458,16.142656499501857,58.113563398206686
67.8,868.7107447596717,16.142870449532484,58.11433361831695
67.85000000000001,869.5178900368498,16.142940637593476,58.114586295336515
67.9,870.3250393274888,16.143030987961538,58.11491155666154
67.95,871.1321936026702,16.143140019298926,58.11530406947613
68.0,871.9393539367966,16.143273345756008,58.11578404472163
68.05,872.7465225649747,16.143471781371993,58.11649841293917
68.10000000000001,873.5537011067161,16.14366988828368,58.117211597821246
68.15,874.3608886901496,16.14383344905762,58.11780041660744
68.2,875.1680824844839,16.143918324312384,58.118105967524585
68.25,875.9752767215278,16.143851157446775,58.117864166808396
68.3,876.7824709108677,16.14391641614498,58.118099098121924
68.35000000000001,877.5896674477864,16.143945060601002,58.11820221816361
68.4,878.3968647074156,16.143945324567643,58.118203168443515
68.45,879.2040612746353,16.143917364219934,58.118102511191765
68.5,880.0112498273938,16.143624746121606,58.11704908603778
68.55,880.8184267178638,16.143450872674695,58.1164231416289
68.60000000000001,881.6255956588584,16.143306767109536,58.11590436159433
68.65,882.432756905872,16.14314311343522,58.11531520836679
68.7,883.2399084504395,16.142918669267623,58.114507209363445
68.75,884.0470462231838,16.142592240501546,58.113332065805565
68.8,884.8541711898897,16.142406427736884,58.112663139852785
68.85000000000001,885.6612883541477,16.142280142584717,58.112208513304985
68.9,886.4683964619151,16.142044168111816,58.11135900520254
68.95,887.2754939896571,16.141856941568573,58.11068498964686
69.0,888.0825859431168,16.141821196817464,58.11055630854287
69.05,888.8896749536109,16.141739222949006,58.11026120261642
69.10000000000001,889.6967557067065,16.1414909008774,58.109367243158644
69.15,890.5038218755957,16.141155854687295,58.10816107687426
69.2,891.3108775887358,16.14107267091949,58.107861615310156
69.25,892.1179301807736,16.141031010588176,58.107711638117436
69.3,892.9249793146183,16.140934343203714,58.107363635533375
69.35000000000001,893.7320200233214,16.140694004921244,58.10649841771648
69.4,894.5390484735263,16.14044400327567,58.10559841179242
69.45,895.346066737844,16.140286569432895,58.10503164995843
69.5,896.1530784051026,16.14018012091399,58.104648435290365
69.55,896.9600850532214,16.140085803835827,58.10430889380898
69.60000000000001,897.7670925627377,16.140214576816103,58.104772476537974
69.65,898.5741143657393,16.140657543248853,58.10636715569587
69.7,899.3811595403379,16.141149440695024,58.108137986502086
69.75,900.1882284226547,16.141605851974983,58.10978106710994
69.8,900.9953228218277,16.142170114945685,58.111812413804465
69.85000000000001,901.8024489346776,16.142874399052356,58.114347836588486
69.9,902.6096138131148,16.143720738436986,58.11739465837315
69.95,903.4168185642866,16.1444693084339,58.12008951036205
70.0,904.2240491667351,16.14475478950544,58.12111724221959
70.05,905.0312875476513,16.14478044714653,58.12120960972751
70.10000000000001,905.8385174838087,16.14441699914908,58.11990119693669
70.15,906.6457238924501,16.143839346507097,58.11782164742555
70.2,907.4528993056447,16.14317718127711,58.1154378525976
70.25,908.2600382357654,16.14238002354881,58.11256808477572
70.3,909.0671325844623,16.141393924330107,58.109018127588385
70.35000000000001,909.8741783884844,16.140438236555518,58.105577651599866
70.4,910.6811776906042,16.139533848231377,58.10232185363296
70.45,911.4881302451971,16.13856833548466,58.098846007744775
70.5,912.2950246786149,16.13720900122982,58.093952404427355
70.55,913.1018465745942,16.135666837942505,58.08840061659302
70.60000000000001,913.9085884866083,16.134009642622463,58.08243471344087
70.65,914.7152459982987,16.132290824990275,58.07624696996499
70.7,915.5218126054373,16.130373460554257,58.06934445799533
70.75,916.3282798218834,16.128315197287954,58.061934710236635
70.8,917.1346390295283,16.126053108512,58.0537911906432
70.85000000000001,917.9408800452687,16.12358752110195,58.04491507596702
70.9,918.7469957419686,16.121040346890908,58.03574524880727
