time_s,dist_m,velocity_mps,velocity_kmh
49.300000000000004,703.9383689286776,22.218171742784534,79.98541827402433
49.35,705.0492751355035,22.218076530254272,79.98507550891539
49.400000000000006,706.1601767723823,22.217988944898963,79.98476020163626
49.45,707.2710734032457,22.21787628963783,79.98435464269619
49.5,708.3819635621562,22.217730066783275,79.9838282404198
49.550000000000004,709.4928459552809,22.21756565820592,79.98323636954132
49.6,710.6037205320783,22.217417413692434,79.98270268929276
49.650000000000006,711.7145846445536,22.217147085317862,79.98172950714431
49.7,712.8254352182325,22.216875861840542,79.98075310262595
49.75,713.9362720900723,22.21659901175146,79.97975644230526
49.800000000000004,715.0470947091185,22.216305750094868,79.97870070034153
49.85,716.1579018107462,22.21597831501375,79.9775219340495
49.900000000000006,717.2686910833061,22.215592587377685,79.97613331455968
49.95,718.3794611489203,22.215210037193724,79.97475613389742
50.0,719.4902121155515,22.21482862805336,79.9733830609921
50.050000000000004,720.6009442713283,22.21445760302104,79.97204737087574
50.1,721.7116576750738,22.2140785467952,79.97068276846272
50.150000000000006,722.8223515863624,22.2136779047525,79.96924045710901
50.2,723.9330250555729,22.21326086366605,79.96773910919778
50.25,725.0436759779757,22.212776032444047,79.96599371679858
50.300000000000004,726.154301835446,22.21225826636511,79.96412975891441
50.35,727.2649007343441,22.21169768956141,79.96211168242108
50.400000000000006,728.3754704786151,22.21109208127661,79.9599314925958
50.45,729.4860102506664,22.210498800777753,79.95779568279991
50.5,730.5965231726509,22.210018078602047,79.95606508296737
50.550000000000004,731.7070140563326,22.209617268663695,79.9546221671893
50.6,732.8174859045341,22.209256659396154,79.95332397382616
50.650000000000006,733.9279410023998,22.20894725523204,79.95221011883535
50.7,735.0383811364559,22.208658107010592,79.95116918523813
50.75,736.148806529312,22.208357607232095,79.95008738603555
50.800000000000004,737.2592163177981,22.208033932211194,79.9489221559603
50.85,738.3696103712252,22.207728204877867,79.94782153756033
50.900000000000006,739.4799886963169,22.207404798790314,79.94665727564514
50.95,740.590352289859,22.20713894289318,79.94570019441545
51.0,741.7007028311689,22.206882709503986,79.94477775421436
51.050000000000004,742.8110403984582,22.206619982068787,79.94383193544763
51.1,743.9213650109494,22.206364517582237,79.94291226329605
51.150000000000006,745.0316771322174,22.206120333135495,79.94203319928778
51.2,746.1419775545435,22.205896559905582,79.9412276156601
51.25,747.2522676591434,22.205707624090852,79.94054744672707
51.300000000000004,748.3625489891708,22.20554557700617,79.93996407722221
51.35,749.4728231180275,22.205419577261434,79.93951047814116
51.400000000000006,750.5830922668002,22.205346373649014,79.93924694513646
51.45,751.6933593218383,22.205335827874812,79.93920898034932
51.5,752.8036265535054,22.20535343880941,79.93927237971388
51.550000000000004,753.9138935976674,22.205328327670564,79.93918197961403
51.6,755.0241591841207,22.205295130460897,79.93906246965923
51.650000000000006,756.1344236741952,22.205284472522816,79.93902410108214
51.7,757.2446881870333,22.205296041001183,79.93906574760426
51.75,758.3549527477887,22.205286389218884,79.93903100118798
51.800000000000004,759.4652181680519,22.205330421311515,79.93918951672146
51.85,760.5754863249889,22.20539585616838,79.93942508220617
51.900000000000006,761.685757773656,22.205462090514068,79.93966352585065
51.95,762.7960326322859,22.205532254683842,79.93991611686184
52.0,763.9063107225638,22.205591356432247,79.94012888315609
52.050000000000004,765.0165904947675,22.205599531711222,79.9401583141604
52.1,766.1268702900697,22.205592280381747,79.9401322093743
52.150000000000006,767.2371494654288,22.205574733981983,79.94006904233514
52.2,768.347428082808,22.205569961184906,79.94005186026567
52.25,769.4577074590866,22.205605089958222,79.94017832384961
52.300000000000004,770.5679894436973,22.205674294474566,79.94042746010844
52.35,771.6782746681343,22.205734683005034,79.94064485881812
52.400000000000006,772.7885612709845,22.205729431001267,79.94062595160456
52.45,773.898845200336,22.205627743061267,79.94025987502056
52.5,775.0091227277411,22.20547335314179,79.93970407131044
52.550000000000004,776.1193928120068,22.205330017485572,79.93918806294806
52.6,777.2296562795323,22.20520868353369,79.93875126072129
52.650000000000006,778.3399134772183,22.205079223905976,79.93828520606152
52.7,779.4501639686188,22.204940432114263,79.93778555561136
52.75,780.5604088417908,22.204854494769805,79.9374761811713
52.800000000000004,781.6706480864142,22.20471529016354,79.93697504458875
52.85,782.7808796542859,22.20454742470156,79.93637072892561
52.900000000000006,783.891102744544,22.20437618562562,79.93575426825224
52.95,785.0013171862738,22.204201483568326,79.93512534084597
53.0,786.1115215285438,22.203972207228936,79.93429994602417
53.050000000000004,787.2217151262527,22.2037717011276,79.93357812405937
53.1,788.3319004719351,22.20364212616998,79.93311165421194
53.150000000000006,789.4420803786435,22.203554142163565,79.93279491178883
53.2,790.5522558527445,22.203464821875006,79.93247335875002
53.25,791.6624261304286,22.203346285491502,79.93204662776941
53.300000000000004,792.7725901193792,22.203213272531084,79.93156778111191
53.35,793.8827500536274,22.203184097397592,79.93146275063134
53.400000000000006,794.9929081914805,22.203141416727185,79.93130910021787
53.45,796.1030638331348,22.203084249444107,79.93110329799879
53.5,797.2132173168538,22.203055099318654,79.93099835754715
53.550000000000004,798.3233704535578,22.203070368839278,79.9310533278214
53.6,799.4335242943473,22.203083262740908,79.93109974586727
53.650000000000006,800.5436785325169,22.203086264040394,79.93111055054543
53.7,801.6538324724569,22.203071333559393,79.93105680081382
53.75,802.763985215829,22.203038401325863,79.9309382447731
53.800000000000004,803.8741364656458,22.20301159134585,79.93084172884505
53.85,804.984286575523,22.202992803741893,79.93077409347082
53.900000000000006,806.0944351573056,22.20295046756329,79.93062168322786
53.95,807.2045804594073,22.202861616505068,79.93030181941825
54.0,808.3147191228728,22.2026849221121,79.92966571960356
54.050000000000004,809.4248476742662,22.20245713362017,79.92884568103263
54.1,810.5349642508254,22.20220592874985,79.92794134349947
54.150000000000006,811.6450680026192,22.201944143000187,79.92699891480068
54.2,812.7551585514669,22.201677810910667,79.9260401192784
54.25,813.8652368710115,22.2014549708707,79.92523789513452
54.300000000000004,814.9753025801289,22.201173393824668,79.92422421776881
54.35,816.0853528983462,22.200839334868217,79.92302160552558
54.400000000000006,817.1953857009511,22.200472769329725,79.921701969587
54.45,818.3053993727225,22.20007410152881,79.92026676550371
54.5,819.4153923729755,22.19964590859063,79.91872527092626
54.550000000000004,820.5253648856618,22.199254598861387,79.917316555901
54.6,821.6353174292573,22.19884714495749,79.91584972184697
54.650000000000006,822.7452468720059,22.198330564986918,79.91399003395291
54.7,823.8551492847304,22.19776594399297,79.9119573983747
54.75,824.9650222729119,22.197153583271096,79.90975289977595
54.800000000000004,826.0748623842242,22.196450869216807,79.90722312918051
54.85,827.1846639998012,22.19561375386307,79.90420951390706
54.900000000000006,828.2944228788617,22.194741408558457,79.90106907081045
54.95,829.4041397802392,22.19393464654143,79.89816472754914
55.0,830.5138165714811,22.193137003134026,79.89529321128249
55.050000000000004,831.6234535336162,22.19234148226665,79.89242933615994
55.1,832.7330506406694,22.19154279986373,79.88955407950942
55.150000000000006,833.8426067144649,22.190700151955532,79.88652054703992
55.2,834.9521204573208,22.18984956228148,79.88345842421333
55.25,836.0615918976117,22.189008049354896,79.88042897767762
55.300000000000004,837.1710212289757,22.18816520520558,79.87739473874008
55.35,838.280408406914,22.18732191232668,79.87435888437605
55.400000000000006,839.389753562921,22.18648432794918,79.87134358061705
55.45,840.4990570951918,22.185656962884636,79.8683650663847
55.5,841.6083186119525,22.18480370754331,79.86529334715591
55.550000000000004,842.7175367058766,22.183920049419466,79.86211217791008
55.6,843.8267107176189,22.183040420270792,79.85894551297486
55.650000000000006,844.935841743882,22.18220063025147,79.85592226890529
55.7,846.0449319153901,22.181406230073517,79.85306242826466
55.75,847.1539829874101,22.18063665073119,79.8502919426323
55.800000000000004,848.2629971496783,22.179929839995232,79.84774742398284
55.85,849.3719738919585,22.17913985121171,79.84490346436215
55.900000000000006,850.4809101635666,22.17831101311087,79.84191964719913
55.95,851.5898059312208,22.17751969305762,79.83907089500742
56.0,852.6986634641016,22.176781622175305,79.8364138398311
56.050000000000004,853.8074843001365,22.17605181921894,79.83378654918819
56.1,854.9162675383184,22.17527770805916,79.83099974901297
56.150000000000006,856.0250111006084,22.174464783540834,79.828073220747
56.2,857.1337139844827,22.17365057143479,79.82514205716525
56.25,858.2423769885885,22.1728695927981,79.82233053407316
56.300000000000004,859.3510020109148,22.172131300254073,79.81967268091466
56.35,860.459591124701,22.171433251192486,79.81715970429295
56.400000000000006,861.5681467534656,22.17079189939188,79.81485083781077
56.45,862.6766724641745,22.17023652896571,79.81285150427655
56.5,863.7851704850692,22.169684306819057,79.8108635045486
56.550000000000004,864.8936400936202,22.169100035220147,79.80876012679254
56.6,866.0020802834468,22.16850755784655,79.80662720824758
56.650000000000006,867.1104914469922,22.167938983970636,79.80458034229429
56.7,868.218874385599,22.16737856029964,79.80256281707871
56.75,869.3272302965855,22.16685787916147,79.8006883649813
56.800000000000004,870.4355608774763,22.166365356471097,79.79891528329595
56.85,871.5438675966599,22.165903410873376,79.79725227914416
56.900000000000006,872.6521514634986,22.165451262675468,79.79562454563168
56.95,873.7604121930597,22.164977919766827,79.79392051116058
57.0,874.8686480998894,22.164458353420674,79.79205007231442
57.050000000000004,875.9768587200393,22.163966452579764,79.79027922928715
57.1,877.0850453832821,22.163500077130898,79.78860027767124
57.150000000000006,878.1932087145789,22.16303317473868,79.78691942905925
57.2,879.3013493350425,22.162591643805484,79.78532991769974
57.25,880.4094685970681,22.162178837218562,79.78384381398682
57.300000000000004,881.5175670546769,22.16175946713075,79.7823340816707
57.35,882.6256453492027,22.161372313904057,79.7809403300546
57.400000000000006,883.7337064051909,22.161069925622176,79.77985173223983
57.45,884.8417524852529,22.160773276858475,79.7787837966905
57.5,885.9497831747377,22.160454302537715,79.77763548913578
57.550000000000004,887.0577972616604,22.160109174372657,79.77639302774156
57.6,888.165793622066,22.159745241848867,79.77508287065592
57.650000000000006,889.2737708066823,22.159342142800508,79.77363171408183
57.7,890.3817282697472,22.158956379797814,79.77224296727213
57.75,891.4896678122116,22.15862531877722,79.77105114759799
57.800000000000004,892.5975909345351,22.158299574165163,79.76987846699458
57.85,893.7054977530302,22.157973165635987,79.76870339628955
57.900000000000006,894.8133891561719,22.157682960031877,79.76765865611476
57.95,895.9212678879244,22.157466310067186,79.76687871624188
58.0,897.0291359064745,22.157254431937993,79.76611595497678
58.050000000000004,898.1369944506531,22.157087335205492,79.76551440673977
58.1,899.244845768908,22.15696539498974,79.76507542196306
58.150000000000006,900.3526917675516,22.156874550754985,79.76474838271795
58.2,901.4605338593789,22.156809122335297,79.76451284040706
58.25,902.5683741470951,22.156802386315547,79.76448859073598
58.300000000000004,903.6762120407443,22.156713359651782,79.76416809474642
58.35,904.7840458570608,22.156639293010308,79.76390145483711
58.400000000000006,905.8918763837812,22.156581775805016,79.76369439289806
58.45,906.9997052600387,22.156573274493184,79.76366378817546
58.5,908.1075355779972,22.156639443847787,79.76390199785203
58.550000000000004,909.2153706405151,22.156763056866808,79.7643470047205
58.6,910.3232116791551,22.156878488731067,79.76476255943184
58.650000000000006,911.4310592932653,22.15702607567831,79.76529387244192
58.7,912.5389151246482,22.157207179634163,79.765945846683
58.75,913.6467803081101,22.15740015884401,79.76664057183844
58.800000000000004,914.7546552804633,22.1575987352824,79.76735544701664
58.85,915.8625407965553,22.157821908395768,79.76815887022477
58.900000000000006,916.9704355037458,22.157966379222895,79.76867896520243
58.95,918.0783379681751,22.158132197952458,79.76927591262886
59.0,919.1862500959172,22.158352911733438,79.77007048224038
59.050000000000004,920.2941735936753,22.158586998589406,79.77091319492186
59.1,921.4021077488679,22.158779209118077,79.77160515282507
59.150000000000006,922.510049634961,22.158896234602892,79.77202644457041
59.2,923.6179967356234,22.158987791892223,79.77235605081201
59.25,924.7259499822642,22.159142073738728,79.77291146545943
59.300000000000004,925.8339109826542,22.159297941861873,79.77347259070274
59.35,926.9418801896219,22.159470336845487,79.77409321264376
59.400000000000006,928.0498584824293,22.159661375449474,79.77478095161811
59.45,929.1578464119003,22.15985580339259,79.77548089221332
59.5,930.2658443231228,22.160060645504505,79.77621832381622
59.550000000000004,931.3738531130516,22.160290951649102,79.77704742593677
59.6,932.4818763521045,22.160638610466133,79.77829899767808
59.650000000000006,933.5899178909069,22.161022941633536,79.77968258988074
59.7,934.6979780455582,22.161383244419156,79.78097967990897
59.75,935.8060551104236,22.161699350194983,79.78211766070194
59.800000000000004,936.9141472015591,22.161984295223927,79.78314346280614
59.85,938.0222526816087,22.162234906762095,79.78404566434354
59.900000000000006,939.130366924231,22.16233479813066,79.78440527327038
59.95,940.2384848973917,22.162384128298285,79.78458286187383
60.0,941.3466052000756,22.16242797905784,79.78474072460823
60.050000000000004,942.4547275832217,22.162467346785157,79.78488244842657
60.1,943.5628515135267,22.16248986541097,79.78496351547949
60.150000000000006,944.6709770959181,22.16253343024851,79.78512034889464
60.2,945.7791039511417,22.162540778690918,79.7851468032873
60.25,946.8872299806301,22.162500400844497,79.78500144304019
60.300000000000004,947.995352637049,22.16240585591345,79.78466108128842
60.35,949.1034692037207,22.16225681095667,79.78412451944402
60.400000000000006,950.2115771468723,22.16206091510798,79.78341929438872
60.45,951.3196751366042,22.161858674170603,79.78269122701417
60.5,952.427761379845,22.161591055463127,79.78172779966727
60.550000000000004,953.5358320788378,22.16123690424486,79.7804528552815
60.6,954.6438831737978,22.160806894154874,79.77890481895754
60.650000000000006,955.751911306588,22.160318417454647,79.77714630283673
60.7,956.8599137382706,22.159778849851683,79.77520385946606
60.75,957.9678869387598,22.159149169714702,79.77293701097292
60.800000000000004,959.0758281494527,22.158499258003395,79.77059732881223
60.85,960.183737894432,22.157890541169955,79.76840594821184
60.900000000000006,961.2916180860464,22.157317123403118,79.76634164425123
60.95,962.3994696433874,22.156745170241145,79.76428261286813
61.0,963.5072916770913,22.156136177913634,79.76209024048909
61.050000000000004,964.6150824200072,22.155493538719767,79.75977673939117
61.1,965.7228391780611,22.154776783437093,79.75719642037353
61.150000000000006,966.8305597673767,22.154046789188357,79.75456844107809
61.2,967.9382436873658,22.15331001037478,79.75191603734922
61.25,969.0458909769266,22.15258157205352,79.74929365939268
61.300000000000004,970.1535022361018,22.15186879495554,79.74672766183994
61.35,971.2610765508074,22.15110379326947,79.74397365577009
61.400000000000006,972.3686114111717,22.150290621306453,79.74104623670324
61.45,973.476103976827,22.149412004899585,79.73788321763851
61.5,974.5835511949721,22.1484767209075,79.734516195267
61.550000000000004,975.6909510007956,22.147515512033856,79.73105584332188
61.6,976.7983027241888,22.146553423692325,79.72759232529238
61.650000000000006,977.905605774989,22.145568608315404,79.72404698993546
61.7,979.0128574960372,22.14450023361421,79.72020084101116
61.75,980.1200553021396,22.143412010480148,79.71628323772853
61.800000000000004,981.2271984708011,22.142314735981618,79.71233304953383
61.85,982.3342868010111,22.141218472418693,79.70838650070729
61.900000000000006,983.4413206267527,22.1401345572463,79.70448440608668
61.95,984.5483008607838,22.13907480399776,79.70066929439194
62.0,985.6552267775779,22.137961867769384,79.69666272396978
62.050000000000004,986.7620972443011,22.136856801160377,79.69268448417736
62.1,987.8689122571177,22.135743711502442,79.68867736140879
62.150000000000006,988.9756711870609,22.13461348622758,79.68460855041928
62.2,990.0823732542586,22.133469201683013,79.68048912605884
62.25,991.1890180949712,22.132324426817014,79.67636793654125
62.300000000000004,992.2956045896226,22.131135359240346,79.67208729326525
62.35,993.4021308734027,22.129915991962257,79.66769757106412
62.400000000000006,994.5085964418498,22.128706745924223,79.6633442853272
62.45,995.61500235732,22.12752987288318,79.65910754237945
62.5,996.7213500347058,22.126377222547358,79.65495800117048
62.550000000000004,997.8276399079411,22.125217706868455,79.65078374472644
62.6,998.933872303591,22.124078119124054,79.64668122884659
62.650000000000006,1000.0400471655536,22.122916359378536,79.64249889376273
62.7,1001.1461633863349,22.121732471876097,79.63823689875395
62.75,1002.2522195349943,22.12051347450063,79.63384850820226
62.800000000000004,1003.3582143625476,22.119279627633617,79.62940665948102
62.85,1004.4641481474883,22.11807176999369,79.62505837197729
62.900000000000006,1005.570021859046,22.11687669231334,79.62075609232802
62.95,1006.675836335107,22.11570235012299,79.61652846044277
63.0,1007.7815923817581,22.114539515918672,79.61234225730722
63.050000000000004,1008.8872900808302,22.11336844696853,79.60812640908671
63.1,1009.9929293104569,22.112200738101016,79.60392265716366
63.150000000000006,1011.0985111969761,22.111074722666594,79.59986900159974
63.2,1012.2040390625104,22.110039898705907,79.59614363534126
63.25,1013.3094985866442,22.108341066642147,79.59002783991173
63.300000000000004,1014.4148406010692,22.105339510358483,79.57922223729054
63.35,1015.52000011057,22.101040869673888,79.563747130826
63.400000000000006,1016.6249113263463,22.09540776137588,79.54346794095318
63.45,1017.7295068709966,22.088414024637636,79.5182904886955
63.5,1018.8337200946952,22.080114923306848,79.48841372390466
63.550000000000004,1019.9374869038098,22.070557441279927,79.45400678860774
63.6,1021.0407447484482,22.05975634425736,79.4151228393265
63.650000000000006,1022.1434307274477,22.04768281572376,79.37165813660555
63.7,1023.2454812377621,22.034337596849408,79.32361534865787
63.75,1024.346833186255,22.01974034287284,79.27106523434223
63.800000000000004,1025.4474246438087,22.003917959275142,79.21410465339052
63.85,1026.5471947010476,21.98688433027825,79.1527835890017
63.900000000000006,1027.6460820999762,21.96861162686337,79.08700185670814
63.95,1028.7440229230629,21.949021296601824,79.01647666776657
64.0,1029.840953133456,21.928187119123834,78.9414736288458
64.05,1030.936811747679,21.906157449794705,78.86216681926093
64.10000000000001,1032.0315376742226,21.882879611950777,78.7783666030228
64.15,1033.1250679336747,21.858330766137982,78.68999075809674
64.2,1034.2173410150956,21.83259249070062,78.59733296652223
64.25,1035.3082963959534,21.805622743615018,78.50024187701406
64.3,1036.3978737554987,21.77747163819287,78.39889789749434
64.35000000000001,1037.4860144423883,21.748155837387905,78.29336101459646
64.4,1038.5726595619021,21.717648943168896,78.18353619540802
64.45,1039.6577514107012,21.686025008791024,78.06969003164768
64.5,1040.7412332091776,21.653246930265105,77.95168894895438
64.55,1041.8230461157168,21.619269331301627,77.82936959268586
64.60000000000001,1042.9031312144143,21.584134616595477,77.70288461974373
64.65,1043.9814307769118,21.547847883306545,77.57225237990356
64.7,1045.0578869546239,21.51039922517416,77.43743721062698
64.75,1046.132444268933,21.471893347199188,77.29881604991708
64.8,1047.205048848031,21.4322898167186,77.15624334018696
64.85000000000001,1048.2756452243514,21.39156523609467,77.00963484994082
64.9,1049.3441800974779,21.349829688967,76.85938688028119
64.95,1050.4106036509834,21.307112451253868,76.70560482451393
65.0,1051.4748660016369,21.263381574889472,76.54817366960211
65.05,1052.536915857175,21.2186126466314,76.38700552787304
65.10000000000001,1053.596703850773,21.172907097292935,76.22246555025457
65.15,1054.6541825136076,21.126239416084385,76.05446189790379
65.2,1055.7093037816683,21.078611306341518,75.88300070282946
65.25,1056.7620193689904,21.030012186546514,75.70804387156745
65.3,1057.8122809575495,20.980451355819206,75.52962488094914
65.35000000000001,1058.8600419806987,20.92998957015223,75.34796245254803
65.4,1059.9052568098693,20.87860359667154,75.16297294801754
65.45,1060.947878344962,20.826257807037777,74.974528105336
65.5,1061.9878612742868,20.773059365959803,74.78301371745529
65.55,1063.025161698966,20.718957621211647,74.58824743636193
65.60000000000001,1064.0597320422253,20.663856109156626,74.38988199296385
65.65,1065.0915210083149,20.607702534430782,74.18772912395082
65.7,1066.1204792381657,20.550626659600145,73.98225597456052
65.75,1067.1465631678234,20.492730526706357,73.77382989614289
65.8,1068.1697308205119,20.43397558083486,73.56231209100551
65.85000000000001,1069.1899393088165,20.374363951349373,73.34771022485775
65.9,1070.2071477538036,20.31397384813759,73.13030585329533
65.95,1071.2213203720587,20.252930882068547,72.91055117544677
66.0,1072.2324216765162,20.19112129623543,72.68803666644754
66.05,1073.2404145680582,20.128594365440797,72.46293971558687
66.10000000000001,1074.2452635900274,20.06536651332812,72.23531944798123
66.15,1075.2469330280023,20.001411005668622,72.00507962040705
66.2,1076.245386640951,19.93673351227546,71.77224064419165
66.25,1077.2405893926214,19.871376554538152,71.53695559633735
66.3,1078.2325077703927,19.805358556313955,71.29929080273024
66.35000000000001,1079.2211079877263,19.73865013702887,71.05914049330393
66.4,1080.206358143283,19.67135608523644,70.81688190685118
66.45,1081.1882300799336,19.603521380789118,70.57267697084083
66.5,1082.1666977565217,19.535185682729118,70.32666845782482
66.55,1083.1417366977905,19.466371968028785,70.07893908490362
66.60000000000001,1084.1133221857006,19.397047548373344,69.82937117414404
66.65,1085.0814315730495,19.32732794558402,69.57838060410248
66.7,1086.0460454877389,19.257228641991386,69.326023111169
66.75,1087.0071450566743,19.186754115427483,69.07231481553895
66.8,1087.964710982845,19.115882931401117,68.81717855304403
66.85000000000001,1088.9187232847437,19.04460914455182,68.56059292038655
66.9,1089.8691634831132,18.97299879022979,68.30279564482726
66.95,1090.8160128814784,18.900977144374107,68.04351771974679
67.0,1091.7592520484131,18.828589533011748,67.7829223188423
67.05,1092.6988637612717,18.75587898132848,67.52116433278253
67.10000000000001,1093.6348319898357,18.682850161227066,67.25826058041744
67.15,1094.5671408651526,18.609504851452,66.99421746522721
67.2,1095.4957753268482,18.535873616365436,66.72914501891557
67.25,1096.4207218518798,18.46198738490009,66.46315458564032
67.3,1097.3419658855348,18.38777396130217,66.19598626068782
67.35000000000001,1098.2594933331452,18.31332394311535,65.92796619521526
67.4,1099.173293873187,18.238697658557395,65.65931157080662
67.45,1100.0833598050706,18.16393961678617,65.39018262043021
67.5,1100.9896853003972,18.089080196280904,65.12068870661126
67.55,1101.892264796779,18.014099658995665,64.8507587723844
67.60000000000001,1102.791091853589,17.938982613404576,64.58033740825648
67.65,1103.6861608226918,17.863776150704908,64.30959414253768
67.7,1104.5774684317228,17.788528210536693,64.0387015579321
67.75,1105.4650134004103,17.713270536960906,63.76777393305926
67.8,1106.3487957973073,17.638025338917345,63.49689122010244
67.85000000000001,1107.2288187093502,17.562891142797024,63.22640811406929
67.9,1108.1050844305535,17.487737705330737,62.95585573919065
67.95,1108.9775957348488,17.412714466484427,62.68577207934394
68.0,1109.84635736421,17.33775070796097,62.415902548659496
68.05,1110.711372307736,17.26284703307454,62.146249319068346
68.10000000000001,1111.5726458602505,17.18809506750818,61.877142243029446
68.15,1112.430187486244,17.113569972227978,61.608851900020724
68.2,1113.2840060871201,17.039174062815977,61.34102662613752
68.25,1114.1341104830506,16.965001774398807,61.07400638783571
68.3,1114.980510586529,16.891002364734078,60.80760851304268
68.35000000000001,1115.8232142721895,16.81714506169282,60.54172222209415
68.4,1116.6622294880967,16.74346357459782,60.27646886855215
68.45,1117.4975687411309,16.670106546765084,60.0123835683543
68.5,1118.3292461198391,16.5969886015624,59.749158965624645
68.55,1119.1572800817232,16.5243698738039,59.48773154569404
68.60000000000001,1119.981692744435,16.452136634658498,59.22769188477059
68.65,1120.8025016770496,16.380220669928,58.9687944117408
68.7,1121.6197223991455,16.30860821390742,58.71098957006671
68.75,1122.4333707946957,16.2373276081056,58.454379389180154
68.8,1123.2434635519473,16.16638268195499,58.198977655037964
68.85000000000001,1124.0500165131662,16.09573576679395,57.94464876045822
68.9,1124.8530468688105,16.02547845897643,57.69172245231515
68.95,1125.6525745778852,15.955629904008244,57.44026765442968
69.0,1126.4486206676447,15.886213686377948,57.190369270960616
69.05,1127.2412086172965,15.817304299692939,56.94229547889458
69.10000000000001,1128.0303624912056,15.748850656672259,56.69586236402013
69.15,1128.8161099016343,15.681045760474898,56.45176473770964
69.2,1129.5984848213093,15.613951026526971,56.2102236954971
69.25,1130.3775222695708,15.547546903934851,55.97116885416546
69.3,1131.1532562168543,15.481810987404806,55.734519554657304
69.35000000000001,1131.9257203239283,15.416753295559174,55.50031186401303
69.4,1132.6949491227704,15.35239865812283,55.26863516924219
69.45,1133.4609792101364,15.288804836516112,55.03969741145801
69.5,1134.223848654538,15.22597293954068,54.81350258234645
69.55,1134.9835949792496,15.163880048922318,54.589968176120344
69.60000000000001,1135.7402555263354,15.102541834514025,54.36915060425049
69.65,1136.4938696162164,15.042021760727986,54.15127833862075
69.7,1137.2444802445866,14.982403374078766,53.93665214668356
69.75,1137.9921296893758,14.92357441748994,53.72486790296379
69.8,1138.7368557721227,14.86546889238443,53.515688012583944
69.85000000000001,1139.4786964216662,14.808157089352365,53.30936552166852
69.9,1140.2176927928972,14.751697759883978,53.10611193558232
69.95,1140.9538881911587,14.696118170581952,52.906025414095026
70.0,1141.6873267707604,14.641425013486257,52.70913004855053
70.05,1142.4180501244375,14.587509133601808,52.51503288096651
70.10000000000001,1143.146100608394,14.534510224656753,52.32423680876431
70.15,1143.871524575317,14.482448452259439,52.13681442813398
70.2,1144.5943699930926,14.431368258766936,51.95292573156097
70.25,1145.3146866132445,14.381296547306603,51.77266757030377
70.3,1146.0325231656666,14.332165549581152,51.59579597849215
70.35000000000001,1146.7479289217886,14.284064695301755,51.42263290308632
70.4,1147.4609562073786,14.23702672829622,51.25329622186639
70.45,1148.1716590667424,14.191087646255763,51.087915526520746
70.5,1148.8800949035199,14.146345824843495,50.92684496943658
70.55,1149.5863276267296,14.102963103545484,50.770667172763744
70.60000000000001,1150.2904304044573,14.061148005565217,50.62013282003478
70.65,1150.9924772361405,14.020725261764442,50.474610942351994
70.7,1151.69252836727,13.98131998340964,50.33275194027471
70.75,1152.3906353320633,13.942958608329139,50.1946509899849
70.8,1153.0868496857718,13.905615540011842,50.06021594404263
70.85000000000001,1153.7812253680722,13.869411752008293,49.92988230722986
70.9,1154.4738273893622,13.834669099591524,49.80480875852949
70.95,1155.1647254895747,13.801254908904456,49.68451767205604
71.0,1155.8539821977236,13.769013417049708,49.56844830137895
71.05,1156.5416562692276,13.737949443115353,49.45661799521527
71.10000000000001,1157.2278049823371,13.707999081264473,49.348796692552106
71.15,1157.9124829960174,13.679121465941991,49.24483727739117
71.2,1158.5957445294862,13.651339872807062,49.14482354210543
71.25,1159.2776473738165,13.624773900402616,49.04918604144942
71.3,1159.9582519702524,13.59940995702757,48.95787584529925
71.35000000000001,1160.6376189809314,13.57527047013208,48.87097369247549
71.4,1161.3158065045545,13.552230474796298,48.788029709266674
71.45,1161.9928679258544,13.530226377198165,48.7088149579134
71.5,1162.6688557876876,13.509288096132375,48.63343714607655
71.55,1163.3438249021517,13.48947648243491,48.56211533676568
71.60000000000001,1164.0178367872152,13.470998920102652,48.49559611236955
71.65,1164.6909537064219,13.453677848159955,48.43324025337584
71.7,1165.3632313977828,13.437429806279047,48.37474730260457
71.75,1166.034724975996,13.422313322247158,48.32032796008977
71.8,1166.705493971947,13.408446515794902,48.27040745686165
71.85000000000001,1167.375600830719,13.39582783508666,48.224980206311976
71.9,1168.0451072123108,13.38442742858886,48.18393874291989
71.95,1168.7140751081033,13.3742884031165,48.1474382512194
72.0,1169.3825622394634,13.365196851284987,48.11470866462595
72.05,1170.05062402639,13.357274625787838,48.08618865283622
72.10000000000001,1170.7183212226769,13.350613225682148,48.06220761245573
72.15,1171.385706268075,13.344788590238347,48.04123892485805
72.2,1172.0527267281632,13.336029813286794,48.00970732783246
72.25,1172.7193013800213,13.326956261035527,47.9770425397279
72.3,1173.3854014361482,13.31704598404031,47.94136554254512
72.35000000000001,1174.0509911205916,13.306541393698206,47.903549017313544
72.4,1174.716040370865,13.295428617236226,47.863543022050415
72.45,1175.380518815064,13.283709150729624,47.821352942626646
72.5,1176.0443800158905,13.270738882325244,47.77465997637088
72.55,1176.7075733537783,13.256994633190095,47.72518067948434
72.60000000000001,1177.3700565858264,13.242334648730704,47.67240473543054
72.65,1178.031777307072,13.226494201093395,47.61537912393622
72.7,1178.6926889035667,13.209969658700784,47.55589077132282
72.75,1179.3527522141194,13.19256276340945,47.49322594827402
72.8,1180.0119254850692,13.17436807458838,47.427725068518164
72.85000000000001,1180.670165629979,13.155237721805777,47.3588557985008
