time,velocity,acceleration,distance,cumulative_energy
41.7,14.679999999999794,0.0,417.96183886457544,5994.382105861734
41.75,14.679999999999794,0.0,418.6958388011165,5994.74017355306
41.800000000000004,14.679999999999794,0.0,419.42983873765763,5995.098241244386
41.85,14.679999999999794,0.0,420.1638386741987,5995.4563089357125
41.900000000000006,14.679999999999794,0.0,420.89783861073977,5995.814376627039
41.95,14.679999999999794,0.0,421.6318385472809,5996.172444318365
42.0,14.679999999999794,0.0,422.36583848382196,5996.530512009691
42.050000000000004,14.679999999999794,0.0,423.0998384203631,5996.888579701017
42.1,14.679999999999794,0.0,423.83383835690415,5997.246647392343
42.150000000000006,14.679999999999794,0.0,424.5678382934452,5997.604715083669
42.2,14.679999999999794,0.0,425.30183822998634,5997.9627827749955
42.25,14.679999999999794,0.0,426.0358381665274,5998.320850466322
42.300000000000004,14.679999999999794,0.0,426.7698381030685,5998.678918157648
42.35,14.679999999999794,0.0,427.5038380396096,5999.036985848974
42.400000000000006,14.679999999999794,0.0,428.2378379761507,5999.3950535403
42.45,14.679999999999794,0.0,428.9718379126918,5999.753121231626
42.5,14.679999999999794,0.0,429.70583784923286,6000.111188922952
42.550000000000004,14.679999999999794,0.0,430.43983778577393,6000.4692566142785
42.6,14.679999999999794,0.0,431.17383772231506,6000.827324305605
42.650000000000006,14.679999999999794,0.0,431.9078376588561,6001.185391996931
42.7,14.679999999999794,0.0,432.64183759539725,6001.543459688257
42.75,14.679999999999794,0.0,433.3758375319383,6001.901527379583
42.800000000000004,14.679999999999794,0.0,434.1098374684794,6002.259595070909
42.85,14.679999999999794,0.0,434.8438374050205,6002.617662762235
42.900000000000006,14.679999999999794,0.0,435.5778373415616,6002.9757304535615
42.95,14.679999999999794,0.0,436.31183727810264,6003.333798144888
43.0,14.679999999999794,0.0,437.04583721464377,6003.691865836214
43.050000000000004,14.679999999999794,0.0,437.77983715118484,6004.04993352754
43.1,14.679999999999794,0.0,438.51383708772596,6004.408001218866
43.150000000000006,14.679999999999794,0.0,439.247837024267,6004.766068910192
43.2,14.679999999999794,0.0,439.9818369608081,6005.124136601518
43.25,14.679999999999794,0.0,440.7158368973492,6005.4822042928445
43.300000000000004,14.679999999999794,0.0,441.4498368338903,6005.840271984171
43.35,14.679999999999794,0.0,442.1838367704314,6006.198339675497
43.400000000000006,14.679999999999794,0.0,442.9178367069725,6006.556407366823
43.45,14.679999999999794,0.0,443.65183664351355,6006.914475058149
43.5,14.679999999999794,0.0,444.3858365800547,6007.272542749475
43.550000000000004,14.679999999999794,0.0,445.11983651659574,6007.630610440801
43.6,14.679999999999794,0.0,445.85383645313686,6007.9886781321275
43.650000000000006,14.679999999999794,0.0,446.58783638967793,6008.346745823454
43.7,14.679999999999794,0.0,447.321836326219,6008.70481351478
43.75,14.679999999999794,0.0,448.0558362627601,6009.062881206106
43.800000000000004,14.679999999999794,0.0,448.7898361993012,6009.420948897432
43.85,14.679999999999794,0.0,449.52383613584226,6009.779016588758
43.900000000000006,14.679999999999794,0.0,450.2578360723834,6010.137084280084
43.95,14.679999999999794,0.0,450.99183600892445,6010.49515197141
44.0,14.679999999999794,0.0,451.7258359454656,6010.853219662737
44.050000000000004,14.679999999999794,0.0,452.45983588200664,6011.211287354063
44.1,14.679999999999794,0.0,453.1938358185477,6011.569355045389
44.150000000000006,14.679999999999794,0.0,453.92783575508884,6011.927422736715
44.2,14.679999999999794,0.0,454.6618356916299,6012.285490428041
44.25,14.679999999999794,0.0,455.395835628171,6012.643558119367
44.300000000000004,14.679999999999794,0.0,456.1298355647121,6013.001625810693
44.35,14.679999999999794,0.0,456.86383550125316,6013.35969350202
44.400000000000006,14.679999999999794,0.0,457.5978354377943,6013.717761193346
44.45,14.679999999999794,0.0,458.33183537433536,6014.075828884672
44.5,14.679999999999794,0.0,459.0658353108764,6014.433896575998
44.550000000000004,14.679999999999794,0.0,459.79983524741755,6014.791964028906
44.6,14.679999999999794,0.0,460.5338351839586,6015.150031720232
44.650000000000006,14.679999999999794,0.0,461.26783512049974,6015.508099411558
44.7,14.679999999999794,0.0,462.0018350570408,6015.866167102884
44.75,14.679999999999794,0.0,462.7358349935819,6016.22423479421
44.800000000000004,14.679999999999794,0.0,463.469834930123,6016.582302485536
44.85,14.679999999999794,0.0,464.20383486666407,6016.940370176862
44.900000000000006,14.679999999999794,0.0,464.9378348032052,6017.298437868189
44.95,14.679999999999794,0.0,465.67183473974626,6017.656505559515
45.0,14.679999999999794,0.0,466.4058346762873,6018.014573250841
45.050000000000004,14.679999999999794,0.0,467.13983461282845,6018.372640942167
45.1,14.679999999999794,0.0,467.8738345493695,6018.730708633493
45.150000000000006,14.679999999999794,0.0,468.6078344859106,6019.088776324819
45.2,14.679999999999794,0.0,469.3418344224517,6019.446844016145
45.25,14.679999999999794,0.0,470.0758343589928,6019.804911707472
45.300000000000004,14.679999999999794,0.0,470.8098342955339,6020.162979398798
45.35,14.679999999999794,0.0,471.54383423207497,6020.521047090124
45.400000000000006,14.679999999999794,0.0,472.27783416861604,6020.87911478145
45.45,14.679999999999794,0.0,473.01183410515716,6021.237182472776
45.5,14.679999999999794,0.0,473.74583404169823,6021.595250164102
45.550000000000004,14.679999999999794,0.0,474.47983397823936,6021.953317855428
45.6,14.679999999999794,0.0,475.2138339147804,6022.3113855467545
45.650000000000006,14.679999999999794,0.0,475.9478338513215,6022.669453238081
45.7,14.679999999999794,0.0,476.6818337878626,6023.027520929407
45.75,14.679999999999794,0.0,477.4158337244037,6023.385588620733
45.800000000000004,14.679999999999794,0.0,478.14983366094475,6023.743656312059
45.85,14.679999999999794,0.0,478.8838335974859,6024.101724003385
45.900000000000006,14.679999999999794,0.0,479.61783353402694,6024.459791694711
45.95,14.679999999999794,0.0,480.35183347056807,6024.8178593860375
46.0,14.679999999999794,0.0,481.08583340710913,6025.175927077364
46.050000000000004,14.679999999999794,0.0,481.8198333436502,6025.53399476869
46.1,14.679999999999794,0.0,482.5538332801913,6025.892062460016
46.150000000000006,14.679999999999794,0.0,483.2878332167324,6026.250130151342
46.2,14.679999999999794,0.0,484.0218331532735,6026.608197842668
46.25,14.679999999999794,0.0,484.7558330898146,6026.966265533994
46.300000000000004,14.679999999999794,0.0,485.48983302635565,6027.3243332253205
46.35,14.679999999999794,0.0,486.2238329628968,6027.682400916647
46.400000000000006,14.679999999999794,0.0,486.95783289943785,6028.040468607973
46.45,14.679999999999794,0.0,487.6918328359789,6028.398536299299
46.5,14.679999999999794,0.0,488.42583277252004,6028.756603990625
46.550000000000004,14.679999999999794,0.0,489.1598327090611,6029.114671681951
46.6,14.679999999999794,0.0,489.89383264560223,6029.472739373277
46.650000000000006,14.679999999999794,0.0,490.6278325821433,6029.8308070646035
46.7,14.679999999999794,0.0,491.36183251868437,6030.18887475593
46.75,14.679999999999794,0.0,492.0958324552255,6030.546942447256
46.800000000000004,14.679999999999794,0.0,492.82983239176656,6030.905010138582
46.85,14.679999999999794,0.0,493.5638323283077,6031.263077829908
46.900000000000006,14.679999999999794,0.0,494.29783226484875,6031.621145521234
46.95,14.679999999999794,0.0,495.0318322013898,6031.97921321256
47.0,14.679999999999794,0.0,495.76583213793094,6032.3372809038865
47.050000000000004,14.679999999999794,0.0,496.499832074472,6032.695348595213
47.1,14.679999999999794,0.0,497.2338320110131,6033.053416286539
47.150000000000006,14.679999999999794,0.0,497.9678319475542,6033.411483977865
47.2,14.679999999999794,0.0,498.70183188409527,6033.769551669191
47.25,14.679999999999794,0.0,499.4358318206364,6034.127619360517
47.300000000000004,14.679999999999794,0.0,500.16983175717746,6034.485687051843
47.35,14.679999999999794,0.0,500.90383169371853,6034.8437547431695
47.400000000000006,14.679999999999794,0.0,501.63783163025965,6035.201822434496
47.45,14.679999999999794,0.0,502.3718315668007,6035.559890125822
47.5,14.679999999999794,0.0,503.10583150334185,6035.917957817148
47.550000000000004,14.679999999999794,0.0,503.8398314398829,6036.276025508474
47.6,14.679999999999794,0.0,504.573831376424,6036.6340931998
47.650000000000006,14.679999999999794,0.0,505.3078313129651,6036.992160891126
47.7,14.679999999999794,0.0,506.0418312495062,6037.3502285824525
47.75,14.679999999999794,0.0,506.7758311860473,6037.708296273779
47.800000000000004,14.679999999999794,0.0,507.50983112258837,6038.066363965105
47.85,14.679999999999794,0.0,508.24383105912943,6038.424431656431
47.900000000000006,14.679999999999794,0.0,508.97783099567056,6038.782499347757
47.95,14.679999999999794,0.0,509.7118309322116,6039.140567039083
48.0,14.679999999999794,0.0,510.4458308687527,6039.498634491991
48.050000000000004,14.679999999999794,0.0,511.1798308052938,6039.856702183317
48.1,14.679999999999794,0.0,511.9138307418349,6040.214769874643
48.150000000000006,14.679999999999794,0.0,512.6478306783761,6040.572837565969
48.2,14.679999999999794,0.0,513.3818306149171,6040.930905257295
48.25,14.679999999999794,0.0,514.1158305514583,6041.288972948621
48.300000000000004,14.679999999999794,0.0,514.8498304879995,6041.647040639948
48.35,14.679999999999794,0.0,515.5838304245407,6042.005108331274
48.400000000000006,14.679999999999794,0.0,516.3178303610817,6042.3631760226
48.45,14.679999999999794,0.0,517.0518302976229,6042.721243713926
48.5,14.679999999999794,0.0,517.7858302341641,6043.079311405252
48.550000000000004,14.679999999999794,0.0,518.5198301707052,6043.437379096578
48.6,14.679999999999794,0.0,519.2538301072464,6043.795446787904
48.650000000000006,14.679999999999794,0.0,519.9878300437875,6044.153514479231
48.7,14.679999999999794,0.0,520.7218299803286,6044.511582170557
48.75,14.679999999999794,0.0,521.4558299168698,6044.869649861883
48.800000000000004,14.679999999999794,0.0,522.189829853411,6045.227717553209
48.85,14.679999999999794,0.0,522.923829789952,6045.585785244535
48.900000000000006,14.679999999999794,0.0,523.6578297264932,6045.943852935861
48.95,14.679999999999794,0.0,524.3918296630344,6046.301920627187
49.0,14.679999999999794,0.0,525.1258295995756,6046.659988318514
49.050000000000004,14.679999999999794,0.0,525.8598295361166,6047.01805600984
49.1,14.679999999999794,0.0,526.5938294726578,6047.376123701166
49.150000000000006,14.679999999999794,0.0,527.327829409199,6047.734191392492
49.2,14.679999999999794,0.0,528.0618293457401,6048.092259083818
49.25,14.679999999999794,0.0,528.7958292822813,6048.450326775144
49.300000000000004,14.679999999999794,0.0,529.5298292188224,6048.80839446647
49.35,14.679999999999794,0.0,530.2638291553635,6049.166462157797
49.400000000000006,14.679999999999794,0.0,530.9978290919047,6049.524529849123
49.45,14.679999999999794,0.0,531.7318290284459,6049.882597540449
49.5,14.679999999999794,0.0,532.465828964987,6050.240665231775
49.550000000000004,14.679999999999794,0.0,533.1998289015281,6050.598732923101
49.6,14.679999999999794,0.0,533.9338288380693,6050.956800614427
49.650000000000006,14.679999999999794,0.0,534.6678287746105,6051.314868305753
49.7,14.679999999999794,0.0,535.4018287111516,6051.67293599708
49.75,14.679999999999794,0.0,536.1358286476927,6052.031003688406
49.800000000000004,14.679999999999794,0.0,536.8698285842339,6052.389071379732
49.85,14.679999999999794,0.0,537.603828520775,6052.747139071058
49.900000000000006,14.679999999999794,0.0,538.3378284573162,6053.105206762384
49.95,14.679999999999794,0.0,539.0718283938573,6053.46327445371
50.0,14.679999999999794,0.0,539.8058283303984,6053.821342145036
50.050000000000004,14.679999999999794,0.0,540.5398282669396,6054.1794098363625
50.1,14.679999999999794,0.0,541.2738282034808,6054.537477527689
50.150000000000006,14.679999999999794,0.0,542.007828140022,6054.895545219015
50.2,14.679999999999794,0.0,542.741828076563,6055.253612910341
50.25,14.679999999999794,0.0,543.4758280131042,6055.611680601667
50.300000000000004,14.679999999999794,0.0,544.2098279496454,6055.969748292993
50.35,14.679999999999794,0.0,544.9438278861865,6056.327815984319
50.400000000000006,14.679999999999794,0.0,545.6778278227276,6056.6858836756455
50.45,14.679999999999794,0.0,546.4118277592688,6057.043951366972
50.5,14.679999999999794,0.0,547.1458276958099,6057.402019058298
50.550000000000004,14.679999999999794,0.0,547.8798276323511,6057.760086749624
50.6,14.679999999999794,0.0,548.6138275688922,6058.11815444095
50.650000000000006,14.679999999999794,0.0,549.3478275054333,6058.476222132276
50.7,14.679999999999794,0.0,550.0818274419745,6058.834289823602
50.75,14.679999999999794,0.0,550.8158273785157,6059.1923575149285
50.800000000000004,14.679999999999794,0.0,551.5498273150569,6059.550425206255
50.85,14.679999999999794,0.0,552.2838272515979,6059.908492897581
50.900000000000006,14.679999999999794,0.0,553.0178271881391,6060.266560588907
50.95,14.679999999999794,0.0,553.7518271246803,6060.624628280233
51.0,14.679999999999794,0.0,554.4858270612214,6060.982695971559
51.050000000000004,14.679999999999794,0.0,555.2198269977625,6061.340763662885
51.1,14.679999999999794,0.0,555.9538269343037,6061.6988313542115
51.150000000000006,14.679999999999794,0.0,556.6878268708448,6062.056899045538
51.2,14.679999999999794,0.0,557.421826807386,6062.414966736864
51.25,14.679999999999794,0.0,558.1558267439272,6062.77303442819
51.300000000000004,14.679999999999794,0.0,558.8898266804682,6063.131102119516
51.35,14.679999999999794,0.0,559.6238266170094,6063.489169810842
51.400000000000006,14.679999999999794,0.0,560.3578265535506,6063.847237502168
51.45,14.679999999999794,0.0,561.0918264900918,6064.2053051934945
51.5,14.679999999999794,0.0,561.8258264266328,6064.563372884821
51.550000000000004,14.679999999999794,0.0,562.559826363174,6064.921440576147
51.6,14.679999999999794,0.0,563.2938262997152,6065.279508267473
51.650000000000006,14.679999999999794,0.0,564.0278262362563,6065.637575958799
51.7,14.679999999999794,0.0,564.7618261727974,6065.995643650125
51.75,14.679999999999794,0.0,565.4958261093386,6066.353711341451
51.800000000000004,14.679999999999794,0.0,566.2298260458797,6066.7117790327775
51.85,14.679999999999794,0.0,566.9638259824209,6067.069846724104
51.900000000000006,14.679999999999794,0.0,567.697825918962,6067.42791441543
51.95,14.679999999999794,0.0,568.4318258555031,6067.785982106756
52.0,14.679999999999794,0.0,569.1658257920443,6068.144049798082
52.050000000000004,14.679999999999794,0.0,569.8998257285855,6068.502117489408
52.1,14.679999999999794,0.0,570.6338256651267,6068.860185180734
52.150000000000006,14.679999999999794,0.0,571.3678256016677,6069.2182528720605
52.2,14.679999999999794,0.0,572.1018255382089,6071.489635442327
52.25,14.679999999999794,0.0,572.8358254747501,6073.751963828634
52.300000000000004,14.679999999999794,0.0,573.5698254112912,6075.901785586904
52.35,14.679999999999794,0.0,574.3038253478323,6077.891056989263
52.400000000000006,14.679999999999794,0.0,575.0378252843735,6079.754315827917
52.45,14.679999999999794,0.0,575.7718252209146,6081.591464971136
52.5,14.679999999999794,0.0,576.5058251574558,6083.446601127218
52.550000000000004,14.679999999999794,0.0,577.239825093997,6085.292504285406
52.6,14.679999999999794,0.0,577.973825030538,6087.066477035116
52.650000000000006,14.679999999999794,0.0,578.7078249670792,6088.82638964517
52.7,14.679999999999794,0.0,579.4418249036204,6090.759437416624
52.75,14.679999999999794,0.0,580.1758248401616,6092.699288700651
52.800000000000004,14.679999999999794,0.0,580.9098247767026,6094.662770842146
52.85,14.679999999999794,0.0,581.6438247132438,6096.734455679487
52.900000000000006,14.679999999999794,0.0,582.377824649785,6098.958493803571
52.95,14.679999999999794,0.0,583.1118245863261,6101.164171074461
53.0,14.679999999999794,0.0,583.8458245228672,6103.309562777113
53.050000000000004,14.679999999999794,0.0,584.5798244594084,6105.638494824003
53.1,14.679999999999794,0.0,585.3138243959495,6108.132631872724
53.150000000000006,14.679999999999794,0.0,586.0478243324907,6110.631813858579
53.2,14.679999999999794,0.0,586.7818242690319,6113.149158333372
53.25,14.679999999999794,0.0,587.5158242055729,6115.734815691541
53.300000000000004,14.679999999999794,0.0,588.2498241421141,6118.494939182829
53.35,14.679999999999794,0.0,588.9838240786553,6121.285486792158
53.400000000000006,14.679999999999794,0.0,589.7178240151965,6124.04937300546
53.45,14.679999999999794,0.0,590.4518239517375,6126.768276547025
53.5,14.679999999999794,0.0,591.1858238882787,6129.4257896886575
53.550000000000004,14.679999999999794,0.0,591.9198238248199,6132.026485060285
53.6,14.679999999999794,0.0,592.653823761361,6134.586377476286
53.650000000000006,14.679999999999794,0.0,593.3878236979021,6138.640807007383
53.7,14.679999999999794,0.0,594.1218236344433,6142.6952365384805
53.75,14.679999999999794,0.0,594.8558235709844,6146.749666069578
53.800000000000004,14.679999999999794,0.0,595.5898235075256,6150.804095600675
53.85,14.679999999999794,0.0,596.3238234440668,6154.858525131773
53.900000000000006,14.679999999999794,0.0,597.0578233806078,6158.91295466287
53.95,14.679999999999794,0.0,597.791823317149,6162.9673841939675
54.0,14.679999999999794,0.0,598.5258232536902,6167.021813725065
54.050000000000004,14.679999999999794,0.0,599.2598231902314,6171.076243256162
54.1,14.679999999999794,0.0,599.9938231267724,6175.13067278726
54.150000000000006,14.679999999999794,0.0,600.7278230633136,6179.185102318357
54.2,14.679999999999794,0.0,601.4618229998548,6183.239531849455
54.25,14.679999999999794,0.0,602.1958229363959,6187.293961380552
54.300000000000004,14.679999999999794,0.0,602.929822872937,6191.348390911649
54.35,14.679999999999794,0.0,603.6638228094782,6195.402820442747
54.400000000000006,14.679999999999794,0.0,604.3978227460193,6199.457249973844
54.45,14.679999999999794,0.0,605.1318226825605,6203.511679504942
54.5,14.679999999999794,0.0,605.8658226191017,6207.566109036039
54.550000000000004,14.679999999999794,0.0,606.5998225556427,6211.6205385671365
54.6,14.679999999999794,0.0,607.3338224921839,6215.674968098234
54.650000000000006,14.679999999999794,0.0,608.0678224287251,6219.729397629331
54.7,14.679999999999794,0.0,608.8018223652663,6223.783827160429
54.75,14.679999999999794,0.0,609.5358223018073,6227.838256691526
54.800000000000004,14.679999999999794,0.0,610.2698222383485,6231.8926862226235
54.85,14.679999999999794,0.0,611.0038221748897,6235.947115753721
54.900000000000006,14.679999999999794,0.0,611.7378221114308,6240.001545284818
54.95,14.679999999999794,0.0,612.471822047972,6244.055974815916
55.0,14.679999999999794,0.0,613.2058219845131,6248.110404347013
55.050000000000004,14.679999999999794,0.0,613.9398219210542,6252.164833878111
55.1,14.679999999999794,0.0,614.6738218575954,6256.219263409208
55.150000000000006,14.679999999999794,0.0,615.4078217941366,6260.273692940305
55.2,14.679999999999794,0.0,616.1418217306776,6264.328122471403
55.25,14.679999999999794,0.0,616.8758216672188,6268.3825520025
55.300000000000004,14.679999999999794,0.0,617.60982160376,6272.436981533598
55.35,14.679999999999794,0.0,618.3438215403012,6276.491411064695
55.400000000000006,14.679999999999794,0.0,619.0778214768422,6280.5458405957925
55.45,14.679999999999794,0.0,619.8118214133834,6284.60027012689
55.5,14.679999999999794,0.0,620.5458213499246,6288.654699657987
55.550000000000004,14.679999999999794,0.0,621.2798212864657,6292.709129189085
55.6,14.679999999999794,0.0,622.0138212230069,6296.763558720182
55.650000000000006,14.679999999999794,0.0,622.747821159548,6300.8179882512795
55.7,14.679999999999794,0.0,623.4818210960891,6304.872417782377
55.75,14.679999999999794,0.0,624.2158210326303,6308.926847313474
55.800000000000004,14.679999999999794,0.0,624.9498209691715,6312.981276844572
55.85,14.679999999999794,0.0,625.6838209057125,6317.035706375669
55.900000000000006,14.679999999999794,0.0,626.4178208422537,6321.090135906767
55.95,14.679999999999794,0.0,627.1518207787949,6325.144565437864
56.0,14.679999999999794,0.0,627.8858207153361,6329.198994968961
56.050000000000004,14.679999999999794,0.0,628.6198206518771,6333.253424500059
56.1,14.679999999999794,0.0,629.3538205884183,6337.307854031156
56.150000000000006,14.679999999999794,0.0,630.0878205249595,6341.362283562254
56.2,14.679999999999794,0.0,630.8218204615006,6345.416713093351
56.25,14.679999999999794,0.0,631.5558203980418,6349.4711426244485
56.300000000000004,14.679999999999794,0.0,632.2898203345829,6353.525572155546
56.35,14.679999999999794,0.0,633.023820271124,6357.580001686643
56.400000000000006,14.679999999999794,0.0,633.7578202076652,6361.634431217741
56.45,14.679999999999794,0.0,634.4918201442064,6365.688860748838
56.5,14.679999999999794,0.0,635.2258200807474,6369.7432902799355
56.550000000000004,14.679999999999794,0.0,635.9598200172886,6373.797719811033
56.6,14.679999999999794,0.0,636.6938199538298,6377.85214934213
56.650000000000006,14.679999999999794,0.0,637.427819890371,6381.906578873228
56.7,14.679999999999794,0.0,638.161819826912,6385.961008404325
56.75,14.679999999999794,0.0,638.8958197634532,6390.015437935423
56.800000000000004,14.679999999999794,0.0,639.6298196999944,6394.06986746652
56.85,14.679999999999794,0.0,640.3638196365355,6398.124296997617
56.900000000000006,14.679999999999794,0.0,641.0978195730767,6402.178726528715
56.95,14.679999999999794,0.0,641.8318195096178,6406.233156059812
57.0,14.679999999999794,0.0,642.5658194461589,6410.28758559091
57.050000000000004,14.679999999999794,0.0,643.2998193827001,6414.342015122007
57.1,14.679999999999794,0.0,644.0338193192413,6418.3964446531045
57.150000000000006,14.679999999999794,0.0,644.7678192557823,6422.450874184202
57.2,14.679999999999794,0.0,645.5018191923235,6426.505303715299
57.25,14.679999999999794,0.0,646.2358191288647,6430.559733246397
57.300000000000004,14.679999999999794,0.0,646.9698190654059,6434.614162777494
57.35,14.679999999999794,0.0,647.703819001947,6438.6685923085915
57.400000000000006,14.679999999999794,0.0,648.4378189384881,6442.723021839689
57.45,14.679999999999794,0.0,649.1718188750293,6446.777451370786
57.5,14.679999999999794,0.0,649.9058188115704,6450.831880901884
57.550000000000004,14.679999999999794,0.0,650.6398187481116,6454.886310432981
57.6,14.679999999999794,0.0,651.3738186846527,6458.940739964079
57.650000000000006,14.679999999999794,0.0,652.1078186211938,6462.995169495176
57.7,14.679999999999794,0.0,652.841818557735,6467.049599026273
57.75,14.679999999999794,0.0,653.5758184942762,6471.104028557371
57.800000000000004,14.679999999999794,0.0,654.3098184308174,6475.158458088468
57.85,14.679999999999794,0.0,655.0438183673584,6479.212887619566
57.900000000000006,14.679999999999794,0.0,655.7778183038996,6483.267317150663
57.95,14.679999999999794,0.0,656.5118182404408,6487.3217466817605
58.0,14.679999999999794,0.0,657.2458181769819,6491.376176212858
58.050000000000004,14.679999999999794,0.0,657.979818113523,6495.430605743955
58.1,14.679999999999794,0.0,658.7138180500642,6499.485035275053
58.150000000000006,14.679999999999794,0.0,659.4478179866053,6503.53946480615
58.2,14.679999999999794,0.0,660.1818179231465,6507.593894337248
58.25,14.679999999999794,0.0,660.9158178596876,6511.648323868345
58.300000000000004,14.679999999999794,0.0,661.6498177962287,6515.702753399442
58.35,14.679999999999794,0.0,662.3838177327699,6519.75718293054
58.400000000000006,14.679999999999794,0.0,663.1178176693111,6523.811612461637
58.45,14.679999999999794,0.0,663.8518176058523,6527.866041992735
58.5,14.679999999999794,0.0,664.5858175423933,6531.920471523832
58.550000000000004,14.679999999999794,0.0,665.3198174789345,6535.974901054929
58.6,14.679999999999794,0.0,666.0538174154757,6540.029330586027
58.650000000000006,14.679999999999794,0.0,666.7878173520168,6544.083760117124
58.7,14.679999999999794,0.0,667.5218172885579,6548.138189648222
58.75,14.679999999999794,0.0,668.2558172250991,6552.192619179319
58.800000000000004,14.679999999999794,0.0,668.9898171616402,6556.2470487104165
58.85,14.679999999999794,0.0,669.7238170981814,6560.301478241514
58.900000000000006,14.679999999999794,0.0,670.4578170347226,6564.355907772611
58.95,14.679999999999794,0.0,671.1918169712636,6568.410337303709
59.0,14.679999999999794,0.0,671.9258169078048,6572.479772738605
59.050000000000004,14.679999999999794,0.0,672.659816844346,6576.563281153355
59.1,14.679999999999794,0.0,673.3938167808872,6580.650304334798
59.150000000000006,14.679999999999794,0.0,674.1278167174282,6584.769525791734
59.2,14.679999999999794,0.0,674.8618166539694,6588.924044727272
59.25,14.679999999999794,0.0,675.5958165905106,6593.107024727076
59.300000000000004,14.679999999999794,0.0,676.3298165270517,6597.286468025678
59.35,14.679999999999794,0.0,677.0638164635928,6601.480491658869
59.400000000000006,14.679999999999794,0.0,677.797816400134,6605.692020545779
59.45,14.679999999999794,0.0,678.5318163366751,6609.91408237348
59.5,14.679999999999794,0.0,679.2658162732163,6614.120008508584
59.550000000000004,14.679999999999794,0.0,679.9998162097575,6618.342150529731
59.6,14.679999999999794,0.0,680.7338161462985,6622.582053866151
59.650000000000006,14.679999999999794,0.0,681.4678160828397,6626.811152072566
59.7,14.679999999999794,0.0,682.2018160193809,6631.049284282165
59.75,14.679999999999794,0.0,682.9358159559221,6635.2971643201745
59.800000000000004,14.679999999999794,0.0,683.6698158924631,6639.559992095804
59.85,14.679999999999794,0.0,684.4038158290043,6643.815998715885
59.900000000000006,14.679999999999794,0.0,685.1378157655455,6648.093629270639
59.95,14.679999999999794,0.0,685.8718157020866,6652.396765691371
60.0,14.679999999999794,0.0,686.6058156386277,6656.71091880419
60.050000000000004,14.679999999999794,0.0,687.3398155751689,6661.015307484103
60.1,14.679999999999794,0.0,688.07381551171,6665.3317733419435
60.150000000000006,14.679999999999794,0.0,688.8078154482512,6669.662394434047
60.2,14.679999999999794,0.0,689.5418153847924,6673.998203599236
60.25,14.679999999999794,0.0,690.2758153213334,6678.320895689459
60.300000000000004,14.679999999999794,0.0,691.0098152578746,6682.653480328168
60.35,14.679999999999794,0.0,691.7438151944158,6686.997974298127
60.400000000000006,14.679999999999794,0.0,692.477815130957,6691.3318686548955
60.45,14.679999999999794,0.0,693.211815067498,6695.671678022997
60.5,14.679999999999794,0.0,693.9458150040392,6700.019124738246
60.550000000000004,14.679999999999794,0.0,694.6798149405804,6704.372751109451
60.6,14.679999999999794,0.0,695.4138148771215,6708.721777194172
60.650000000000006,14.679999999999794,0.0,696.1478148136626,6713.0890159205355
60.7,14.679999999999794,0.0,696.8818147502038,6717.475820313978
60.75,14.679999999999794,0.0,697.6158146867449,6721.869177488453
60.800000000000004,14.679999999999794,0.0,698.3498146232861,6726.251134678568
60.85,14.679999999999794,0.0,699.0838145598273,6730.644887951105
60.900000000000006,14.679999999999794,0.0,699.8178144963683,6735.060672854086
60.95,14.679999999999794,0.0,700.5518144329095,6739.486051328656
61.0,14.679999999999794,0.0,701.2858143694507,6743.903429190967
61.050000000000004,14.679999999999794,0.0,702.0198143059919,6748.342057386037
61.1,14.679999999999794,0.0,702.7538142425329,6752.799841406649
61.150000000000006,14.679999999999794,0.0,703.4878141790741,6757.250290479675
61.2,14.679999999999794,0.0,704.2218141156153,6761.714456335197
61.25,14.679999999999794,0.0,704.9558140521564,6766.194076090983
61.300000000000004,14.679999999999794,0.0,705.6898139886976,6770.682676921028
61.35,14.679999999999794,0.0,706.4238139252387,6775.1676010981655
61.400000000000006,14.679999999999794,0.0,707.1578138617798,6779.678414756774
61.45,14.679999999999794,0.0,707.891813798321,6784.20771380788
61.5,14.679999999999794,0.0,708.6258137348622,6788.736548742816
61.550000000000004,14.679999999999794,0.0,709.3598136714032,6793.251085238726
61.6,14.679999999999794,0.0,710.0938136079444,6797.777125039044
61.650000000000006,14.679999999999794,0.0,710.8278135444856,6802.313495601198
61.7,14.679999999999794,0.0,711.5618134810268,6806.847196675326
61.75,14.679999999999794,0.0,712.2958134175678,6811.369005430728
61.800000000000004,14.679999999999794,0.0,713.029813354109,6815.904064860305
61.85,14.679999999999794,0.0,713.7638132906502,6820.447793989477
61.900000000000006,14.679999999999794,0.0,714.4978132271913,6824.980626912747
61.95,14.679999999999794,0.0,715.2318131637325,6829.518321514067
62.0,14.679999999999794,0.0,715.9658131002736,6834.062621825343
62.050000000000004,14.679999999999794,0.0,716.6998130368147,6838.598170113803
62.1,14.679999999999794,0.0,717.4338129733559,6843.125788361903
62.150000000000006,14.679999999999794,0.0,718.1678129098971,6847.667895391859
62.2,14.679999999999794,0.0,718.9018128464381,6852.21872242773
62.25,14.679999999999794,0.0,719.6358127829793,6856.764559685964
62.300000000000004,14.679999999999794,0.0,720.3698127195205,6861.296107565077
62.35,14.679999999999794,0.0,721.1038126560617,6865.835637306185
62.400000000000006,14.679999999999794,0.0,721.8378125926027,6870.379632235246
62.45,14.679999999999794,0.0,722.5718125291439,6874.9176450885425
