time,velocity,acceleration,distance,cumulative_energy
46.2,13.502333984375003,0.0,458.69153342506786,5475.495
46.25,13.502333984375003,0.0,459.3666501242866,5477.1646
46.300000000000004,13.502333984375003,0.0,460.0417668235053,5478.834
46.35,13.502333984375003,0.0,460.71688352272406,5480.5034
46.400000000000006,13.502333984375003,0.0,461.3920002219428,5482.173
46.45,13.502333984375003,0.0,462.0671169211615,5483.8423
46.5,13.502333984375003,0.0,462.74223362038026,5485.5117
46.550000000000004,13.502333984375003,0.0,463.417350319599,5487.181
46.6,13.502333984375003,0.0,464.09246701881773,5488.8506
46.650000000000006,13.502333984375003,0.0,464.76758371803646,5490.52
46.7,13.502333984375003,0.0,465.4427004172552,5492.1895
46.75,13.502333984375003,0.0,466.11781711647393,5493.859
46.800000000000004,13.502333984375003,0.0,466.79293381569266,5495.5283
46.85,13.502333984375003,0.0,467.4680505149114,5497.1978
46.900000000000006,13.502333984375003,0.0,468.14316721413013,5498.867
46.95,13.502333984375003,0.0,468.81828391334886,5500.5366
47.0,13.502333984375003,0.0,469.4934006125676,5502.206
47.050000000000004,13.502333984375003,0.0,470.16851731178633,5503.8755
47.1,13.502333984375003,0.0,470.84363401100507,5505.545
47.150000000000006,13.502333984375003,0.0,471.5187507102238,5507.2144
47.2,13.502333984375003,0.0,472.19386740944253,5508.884
47.25,13.502333984375003,0.0,472.86898410866127,5510.553
47.300000000000004,13.502333984375003,0.0,473.54410080788,5512.2227
47.35,13.502333984375003,0.0,474.21921750709873,5513.892
47.400000000000006,13.502333984375003,0.0,474.89433420631747,5515.5615
47.45,13.502333984375003,0.0,475.5694509055362,5517.231
47.5,13.502333984375003,0.0,476.24456760475493,5518.9004
47.550000000000004,13.502333984375003,0.0,476.91968430397367,5520.57
47.6,13.502333984375003,0.0,477.5948010031924,5522.2393
47.650000000000006,13.502333984375003,0.0,478.26991770241113,5523.9087
47.7,13.502333984375003,0.0,478.94503440162987,5525.578
47.75,13.502333984375003,0.0,479.6201511008486,5527.2476
47.800000000000004,13.502333984375003,0.0,480.29526780006734,5528.917
47.85,13.502333984375003,0.0,480.97038449928607,5530.5864
47.900000000000006,13.502333984375003,0.0,481.6455011985048,5532.256
47.95,13.502333984375003,0.0,482.32061789772354,5533.9253
48.0,13.502333984375003,0.0,482.99573459694227,5535.5947
48.050000000000004,13.502333984375003,0.0,483.670851296161,5537.264
48.1,13.502333984375003,0.0,484.34596799537974,5538.9336
48.150000000000006,13.502333984375003,0.0,485.02108469459847,5540.603
48.2,13.502333984375003,0.0,485.6962013938172,5542.2725
48.25,13.502333984375003,0.0,486.37131809303594,5543.942
48.300000000000004,13.502333984375003,0.0,487.0464347922547,5545.6113
48.35,13.502333984375003,0.0,487.7215514914734,5547.281
48.400000000000006,13.502333984375003,0.0,488.39666819069214,5548.95
48.45,13.502333984375003,0.0,489.0717848899109,5550.6196
48.5,13.502333984375003,0.0,489.7469015891296,5552.289
48.550000000000004,13.502333984375003,0.0,490.42201828834834,5553.9585
48.6,13.502333984375003,0.0,491.0971349875671,5555.628
48.650000000000006,13.502333984375003,0.0,491.7722516867858,5557.2974
48.7,13.502333984375003,0.0,492.44736838600454,5558.967
48.75,13.502333984375003,0.0,493.1224850852233,5560.636
48.800000000000004,13.502333984375003,0.0,493.797601784442,5562.3057
48.85,13.502333984375003,0.0,494.47271848366074,5563.975
48.900000000000006,13.502333984375003,0.0,495.1478351828795,5565.6445
48.95,13.502333984375003,0.0,495.8229518820982,5567.314
49.0,13.502333984375003,0.0,496.49806858131694,5568.9834
49.050000000000004,13.502333984375003,0.0,497.1731852805357,5570.653
49.1,13.502333984375003,0.0,497.8483019797544,5572.3223
49.150000000000006,13.502333984375003,0.0,498.52341867897314,5573.9917
49.2,13.502333984375003,0.0,499.1985353781919,5575.661
49.25,13.502333984375003,0.0,499.8736520774106,5577.3306
49.300000000000004,13.502333984375003,0.0,500.54876877662934,5579.0
49.35,13.502333984375003,0.0,501.2238854758481,5580.6694
49.400000000000006,13.502333984375003,0.0,501.8990021750668,5582.339
49.45,13.502333984375003,0.0,502.57411887428555,5584.0083
49.5,13.502333984375003,0.0,503.2492355735043,5585.6777
49.550000000000004,13.502333984375003,0.0,503.924352272723,5587.347
49.6,13.502333984375003,0.0,504.59946897194175,5589.0166
49.650000000000006,13.502333984375003,0.0,505.2745856711605,5590.686
49.7,13.502333984375003,0.0,505.9497023703792,5592.3555
49.75,13.502333984375003,0.0,506.62481906959795,5594.025
49.800000000000004,13.502333984375003,0.0,507.2999357688167,5595.6943
49.85,13.502333984375003,0.0,507.9750524680354,5597.364
49.900000000000006,13.502333984375003,0.0,508.65016916725415,5599.033
49.95,13.502333984375003,0.0,509.3252858664729,5600.7026
50.0,13.502333984375003,0.0,510.0004025656916,5602.372
50.050000000000004,13.502333984375003,0.0,510.67551926491035,5604.0415
50.1,13.502333984375003,0.0,511.3506359641291,5605.711
50.150000000000006,13.502333984375003,0.0,512.0257526633478,5607.3804
50.2,13.502333984375003,0.0,512.7008693625666,5609.05
50.25,13.502333984375003,0.0,513.3759860617853,5610.719
50.300000000000004,13.502333984375003,0.0,514.051102761004,5612.3887
50.35,13.502333984375003,0.0,514.7262194602228,5614.058
50.400000000000006,13.502333984375003,0.0,515.4013361594415,5615.7275
50.45,13.502333984375003,0.0,516.0764528586602,5617.397
50.5,13.502333984375003,0.0,516.751569557879,5619.0664
50.550000000000004,13.502333984375003,0.0,517.4266862570977,5620.736
50.6,13.502333984375003,0.0,518.1018029563164,5622.4053
50.650000000000006,13.502333984375003,0.0,518.7769196555352,5624.0747
50.7,13.502333984375003,0.0,519.4520363547539,5625.744
50.75,13.502333984375003,0.0,520.1271530539726,5627.4136
50.800000000000004,13.502333984375003,0.0,520.8022697531914,5629.083
50.85,13.502333984375003,0.0,521.4773864524101,5630.7524
50.900000000000006,13.502333984375003,0.0,522.1525031516288,5632.422
50.95,13.502333984375003,0.0,522.8276198508476,5634.0913
51.0,13.502333984375003,0.0,523.5027365500663,5635.7607
51.050000000000004,13.502333984375003,0.0,524.177853249285,5637.43
51.1,13.502333984375003,0.0,524.8529699485038,5639.0996
51.150000000000006,13.502333984375003,0.0,525.5280866477225,5640.769
51.2,13.502333984375003,0.0,526.2032033469412,5642.4385
51.25,13.502333984375003,0.0,526.87832004616,5644.108
51.300000000000004,13.502333984375003,0.0,527.5534367453787,5645.7773
51.35,13.502333984375003,0.0,528.2285534445974,5647.447
51.400000000000006,13.502333984375003,0.0,528.9036701438162,5649.116
51.45,13.502333984375003,0.0,529.5787868430349,5650.7856
51.5,13.502333984375003,0.0,530.2539035422536,5652.455
51.550000000000004,13.502333984375003,0.0,530.9290202414724,5654.1245
51.6,13.502333984375003,0.0,531.6041369406911,5655.794
51.650000000000006,13.502333984375003,0.0,532.2792536399098,5657.4634
51.7,13.502333984375003,0.0,532.9543703391286,5659.133
51.75,13.502333984375003,0.0,533.6294870383473,5660.8022
51.800000000000004,13.502333984375003,0.0,534.304603737566,5662.4717
51.85,13.502333984375003,0.0,534.9797204367848,5664.141
51.900000000000006,13.502333984375003,0.0,535.6548371360035,5665.8105
51.95,13.502333984375003,0.0,536.3299538352222,5667.48
52.0,13.502333984375003,0.0,537.005070534441,5669.1494
52.050000000000004,13.502333984375003,0.0,537.6801872336597,5670.819
52.1,13.502333984375003,0.0,538.3553039328784,5672.4883
52.150000000000006,13.502333984375003,0.0,539.0304206320972,5674.1577
52.2,13.502333984375003,0.0,539.7055373313159,5675.827
52.25,13.502333984375003,0.0,540.3806540305346,5677.4966
52.300000000000004,13.502333984375003,0.0,541.0557707297534,5679.166
52.35,13.502333984375003,0.0,541.7308874289721,5680.8354
52.400000000000006,13.502333984375003,0.0,542.4060041281908,5682.505
52.45,13.502333984375003,0.0,543.0811208274096,5684.1743
52.5,13.502333984375003,0.0,543.7562375266283,5685.8438
52.550000000000004,13.502333984375003,0.0,544.431354225847,5687.513
52.6,13.502333984375003,0.0,545.1064709250658,5689.1826
52.650000000000006,13.502333984375003,0.0,545.7815876242845,5690.852
52.7,13.502333984375003,0.0,546.4567043235032,5692.5215
52.75,13.502333984375003,0.0,547.131821022722,5694.191
52.800000000000004,13.502333984375003,0.0,547.8069377219407,5695.8604
52.85,13.502333984375003,0.0,548.4820544211594,5697.53
52.900000000000006,13.502333984375003,0.0,549.1571711203782,5699.199
52.95,13.502333984375003,0.0,549.8322878195969,5700.8687
53.0,13.502333984375003,0.0,550.5074045188156,5702.538
53.050000000000004,13.502333984375003,0.0,551.1825212180344,5704.2075
53.1,13.502333984375003,0.0,551.8576379172531,5705.877
53.150000000000006,13.502333984375003,0.0,552.5327546164718,5707.5464
53.2,13.502333984375003,0.0,553.2078713156906,5709.216
53.25,13.502333984375003,0.0,553.8829880149093,5710.8853
53.300000000000004,13.502333984375003,0.0,554.558104714128,5712.5547
53.35,13.502333984375003,0.0,555.2332214133468,5714.224
53.400000000000006,13.502333984375003,0.0,555.9083381125655,5715.8936
53.45,13.502333984375003,0.0,556.5834548117842,5717.563
53.5,13.502333984375003,0.0,557.258571511003,5719.2324
53.550000000000004,13.502333984375003,0.0,557.9336882102217,5720.902
53.6,13.502333984375003,0.0,558.6088049094404,5722.5713
53.650000000000006,13.502333984375003,0.0,559.2839216086592,5724.2407
53.7,13.502333984375003,0.0,559.9590383078779,5725.91
53.75,13.502333984375003,0.0,560.6341550070966,5727.5796
53.800000000000004,13.502333984375003,0.0,561.3092717063154,5729.249
53.85,13.502333984375003,0.0,561.9843884055341,5730.9185
53.900000000000006,13.502333984375003,0.0,562.6595051047528,5732.588
53.95,13.502333984375003,0.0,563.3346218039716,5734.2573
54.0,13.502333984375003,0.0,564.0097385031903,5735.927
54.050000000000004,13.502333984375003,0.0,564.684855202409,5737.596
54.1,13.502333984375003,0.0,565.3599719016278,5739.2656
54.150000000000006,13.502333984375003,0.0,566.0350886008465,5740.935
54.2,13.502333984375003,0.0,566.7102053000652,5742.6045
54.25,13.502333984375003,0.0,567.385321999284,5744.274
54.300000000000004,13.502333984375003,0.0,568.0604386985027,5745.9434
54.35,13.502333984375003,0.0,568.7355553977214,5747.613
54.400000000000006,13.502333984375003,0.0,569.4106720969402,5749.282
54.45,13.502333984375003,0.0,570.0857887961589,5750.9517
54.5,13.502333984375003,0.0,570.7609054953776,5752.621
54.550000000000004,13.502333984375003,0.0,571.4360221945964,5754.2905
54.6,13.502333984375003,0.0,572.1111388938151,5755.96
54.650000000000006,13.502333984375003,0.0,572.7862555930338,5757.6294
54.7,13.502333984375003,0.0,573.4613722922526,5759.299
54.75,13.502333984375003,0.0,574.1364889914713,5760.9683
54.800000000000004,13.502333984375003,0.0,574.81160569069,5762.6377
54.85,13.502333984375003,0.0,575.4867223899088,5764.307
54.900000000000006,13.502333984375003,0.0,576.1618390891275,5765.9766
54.95,13.502333984375003,0.0,576.8369557883462,5767.646
55.0,13.502333984375003,0.0,577.512072487565,5769.3154
55.050000000000004,13.502333984375003,0.0,578.1871891867837,5770.985
55.1,13.502333984375003,0.0,578.8623058860024,5772.6543
55.150000000000006,13.502333984375003,0.0,579.5374225852212,5774.3237
55.2,13.502333984375003,0.0,580.2125392844399,5775.993
55.25,13.502333984375003,0.0,580.8876559836586,5777.6626
55.300000000000004,13.502333984375003,0.0,581.5627726828774,5779.332
55.35,13.502333984375003,0.0,582.2378893820961,5781.0015
55.400000000000006,13.502333984375003,0.0,582.9130060813148,5782.671
55.45,13.502333984375003,0.0,583.5881227805336,5784.3403
55.5,13.502333984375003,0.0,584.2632394797523,5786.01
55.550000000000004,13.502333984375003,0.0,584.938356178971,5787.679
55.6,13.502333984375003,0.0,585.6134728781898,5789.3486
55.650000000000006,13.502333984375003,0.0,586.2885895774085,5791.018
55.7,13.502333984375003,0.0,586.9637062766272,5792.6875
55.75,13.502333984375003,0.0,587.638822975846,5794.357
55.800000000000004,13.502333984375003,0.0,588.3139396750647,5796.0264
55.85,13.502333984375003,0.0,588.9890563742835,5797.696
55.900000000000006,13.502333984375003,0.0,589.6641730735022,5799.365
55.95,13.502333984375003,0.0,590.3392897727209,5801.0347
56.0,13.502333984375003,0.0,591.0144064719397,5802.704
56.050000000000004,13.502333984375003,0.0,591.6895231711584,5804.3735
56.1,13.502333984375003,0.0,592.3646398703771,5806.043
56.150000000000006,13.502333984375003,0.0,593.0397565695959,5807.7124
56.2,13.502333984375003,0.0,593.7148732688146,5809.382
56.25,13.502333984375003,0.0,594.3899899680333,5811.0513
56.300000000000004,13.502333984375003,0.0,595.065106667252,5812.7207
56.35,13.502333984375003,0.0,595.7402233664708,5814.39
56.400000000000006,13.502333984375003,0.0,596.4153400656895,5816.0596
56.45,13.502333984375003,0.0,597.0904567649083,5817.729
56.5,13.502333984375003,0.0,597.765573464127,5819.3984
56.550000000000004,13.502333984375003,0.0,598.4406901633457,5821.068
56.6,13.502333984375003,0.0,599.1158068625645,5822.7373
56.650000000000006,13.502333984375003,0.0,599.7909235617832,5824.4067
56.7,13.502333984375003,0.0,600.4660402610019,5826.076
56.75,13.502333984375003,0.0,601.1411569602207,5827.7456
56.800000000000004,13.502333984375003,0.0,601.8162736594394,5829.415
56.85,13.502333984375003,0.0,602.4913903586581,5831.0845
56.900000000000006,13.502333984375003,0.0,603.1665070578769,5832.754
56.95,13.502333984375003,0.0,603.8416237570956,5834.4233
57.0,13.502333984375003,0.0,604.5167404563143,5836.093
57.050000000000004,13.502333984375003,0.0,605.1918571555331,5837.762
57.1,13.502333984375003,0.0,605.8669738547518,5839.4316
57.150000000000006,13.502333984375003,0.0,606.5420905539705,5841.101
57.2,13.502333984375003,0.0,607.2172072531893,5842.7705
57.25,13.502333984375003,0.0,607.892323952408,5844.44
57.300000000000004,13.502333984375003,0.0,608.5674406516267,5846.1094
57.35,13.502333984375003,0.0,609.2425573508455,5847.779
57.400000000000006,13.502333984375003,0.0,609.9176740500642,5849.448
57.45,13.502333984375003,0.0,610.5927907492829,5851.1177
57.5,13.502333984375003,0.0,611.2679074485017,5852.787
57.550000000000004,13.502333984375003,0.0,611.9430241477204,5854.4565
57.6,13.502333984375003,0.0,612.6181408469391,5856.126
57.650000000000006,13.502333984375003,0.0,613.2932575461579,5857.7954
57.7,13.502333984375003,0.0,613.9683742453766,5859.465
57.75,13.502333984375003,0.0,614.6434909445953,5861.1343
57.800000000000004,13.502333984375003,0.0,615.3186076438141,5862.8037
57.85,13.502333984375003,0.0,615.9937243430328,5864.473
57.900000000000006,13.502333984375003,0.0,616.6688410422515,5866.1426
57.95,13.502333984375003,0.0,617.3439577414703,5867.812
58.0,13.502333984375003,0.0,618.019074440689,5869.4814
58.050000000000004,13.502333984375003,0.0,618.6941911399077,5871.151
58.1,13.502333984375003,0.0,619.3693078391265,5872.8203
58.150000000000006,13.502333984375003,0.0,620.0444245383452,5874.4897
58.2,13.502333984375003,0.0,620.7195412375639,5876.159
58.25,13.502333984375003,0.0,621.3946579367827,5877.8286
58.300000000000004,13.502333984375003,0.0,622.0697746360014,5879.498
58.35,13.502333984375003,0.0,622.7448913352201,5881.1675
58.400000000000006,13.502333984375003,0.0,623.4200080344389,5882.837
58.45,13.502333984375003,0.0,624.0951247336576,5884.5063
58.5,13.502333984375003,0.0,624.7702414328763,5886.176
58.550000000000004,13.502333984375003,0.0,625.4453581320951,5887.845
58.6,13.502333984375003,0.0,626.1204748313138,5890.6094
58.650000000000006,13.502333984375003,0.0,626.7955915305325,5893.521
58.7,13.502333984375003,0.0,627.4707082297513,5896.557
58.75,13.502333984375003,0.0,628.14582492897,5899.57
58.800000000000004,13.502333984375003,0.0,628.8209416281887,5902.575
58.85,13.502333984375003,0.0,629.4960583274075,5905.617
58.900000000000006,13.502333984375003,0.0,630.1711750266262,5908.6914
58.95,13.502333984375003,0.0,630.8462917258449,5911.7812
59.0,13.502333984375003,0.0,631.5214084250637,5914.8447
59.050000000000004,13.502333984375003,0.0,632.1965251242824,5917.839
59.1,13.502333984375003,0.0,632.8716418235011,5920.776
59.150000000000006,13.502333984375003,0.0,633.5467585227199,5923.691
59.2,13.502333984375003,0.0,634.2218752219386,5926.613
59.25,13.502333984375003,0.0,634.8969919211573,5929.5493
59.300000000000004,13.502333984375003,0.0,635.5721086203761,5932.4805
59.35,13.502333984375003,0.0,636.2472253195948,5935.3853
59.400000000000006,13.502333984375003,0.0,636.9223420188135,5938.254
59.45,13.502333984375003,0.0,637.5974587180323,5941.085
59.5,13.502333984375003,0.0,638.272575417251,5943.91
59.550000000000004,13.502333984375003,0.0,638.9476921164697,5946.7427
59.6,13.502333984375003,0.0,639.6228088156885,5949.5854
59.650000000000006,13.502333984375003,0.0,640.2979255149072,5952.443
59.7,13.502333984375003,0.0,640.9730422141259,5955.324
59.75,13.502333984375003,0.0,641.6481589133447,5958.2373
59.800000000000004,13.502333984375003,0.0,642.3232756125634,5961.1816
59.85,13.502333984375003,0.0,642.9983923117821,5964.15
59.900000000000006,13.502333984375003,0.0,643.6735090110009,5967.1562
59.95,13.502333984375003,0.0,644.3486257102196,5970.1978
60.0,13.502333984375003,0.0,645.0237424094383,5973.279
60.050000000000004,13.502333984375003,0.0,645.6988591086571,5976.467
60.1,13.502333984375003,0.0,646.3739758078758,5979.655
60.150000000000006,13.502333984375003,0.0,647.0490925070945,5982.843
60.2,13.502333984375003,0.0,647.7242092063133,5986.031
60.25,13.502333984375003,0.0,648.399325905532,5989.2188
60.300000000000004,13.502333984375003,0.0,649.0744426047507,5992.4067
60.35,13.502333984375003,0.0,649.7495593039695,5995.5947
60.400000000000006,13.502333984375003,0.0,650.4246760031882,5998.7827
60.45,13.502333984375003,0.0,651.099792702407,6001.9707
60.5,13.502333984375003,0.0,651.7749094016257,6005.1587
60.550000000000004,13.502333984375003,0.0,652.4500261008444,6008.3467
60.6,13.502333984375003,0.0,653.1251428000631,6011.5347
60.650000000000006,13.502333984375003,0.0,653.8002594992819,6014.7227
60.7,13.502333984375003,0.0,654.4753761985006,6017.9106
60.75,13.502333984375003,0.0,655.1504928977193,6021.0986
60.800000000000004,13.502333984375003,0.0,655.8256095969381,6024.2866
60.85,13.502333984375003,0.0,656.5007262961568,6027.4746
60.900000000000006,13.502333984375003,0.0,657.1758429953755,6030.6626
60.95,13.502333984375003,0.0,657.8509596945943,6033.8506
61.0,13.502333984375003,0.0,658.526076393813,6037.0386
61.050000000000004,13.502333984375003,0.0,659.2011930930317,6040.2266
61.1,13.502333984375003,0.0,659.8763097922505,6043.4146
61.150000000000006,13.502333984375003,0.0,660.5514264914692,6046.6025
61.2,13.502333984375003,0.0,661.226543190688,6049.7905
61.25,13.502333984375003,0.0,661.9016598899067,6052.9785
61.300000000000004,13.502333984375003,0.0,662.5767765891254,6056.1665
61.35,13.502333984375003,0.0,663.2518932883441,6059.3545
61.400000000000006,13.502333984375003,0.0,663.9270099875629,6062.5425
61.45,13.502333984375003,0.0,664.6021266867816,6065.7305
61.5,13.502333984375003,0.0,665.2772433860004,6068.9185
61.550000000000004,13.502333984375003,0.0,665.9523600852191,6072.1064
61.6,13.502333984375003,0.0,666.6274767844378,6075.2944
61.650000000000006,13.502333984375003,0.0,667.3025934836566,6078.4824
61.7,13.502333984375003,0.0,667.9777101828753,6081.6704
61.75,13.502333984375003,0.0,668.652826882094,6084.8584
61.800000000000004,13.502333984375003,0.0,669.3279435813128,6088.0464
61.85,13.502333984375003,0.0,670.0030602805315,6091.2344
61.900000000000006,13.502333984375003,0.0,670.6781769797502,6094.4224
61.95,13.502333984375003,0.0,671.353293678969,6097.6104
62.0,13.502333984375003,0.0,672.0284103781877,6100.7983
62.050000000000004,13.502333984375003,0.0,672.7035270774064,6103.9863
62.1,13.502333984375003,0.0,673.3786437766252,6107.1743
62.150000000000006,13.502333984375003,0.0,674.0537604758439,6110.3623
62.2,13.502333984375003,0.0,674.7288771750626,6113.5503
62.25,13.502333984375003,0.0,675.4039938742814,6116.7383
62.300000000000004,13.502333984375003,0.0,676.0791105735001,6119.9263
62.35,13.502333984375003,0.0,676.7542272727188,6123.1143
62.400000000000006,13.502333984375003,0.0,677.4293439719376,6126.3022
62.45,13.502333984375003,0.0,678.1044606711563,6129.49
62.5,13.502333984375003,0.0,678.779577370375,6132.678
62.550000000000004,13.502333984375003,0.0,679.4546940695938,6135.866
62.6,13.502333984375003,0.0,680.1298107688125,6139.054
62.650000000000006,13.502333984375003,0.0,680.8049274680312,6142.242
62.7,13.502333984375003,0.0,681.48004416725,6145.43
62.75,13.502333984375003,0.0,682.1551608664687,6148.618
62.800000000000004,13.502333984375003,0.0,682.8302775656874,6151.806
62.85,13.502333984375003,0.0,683.5053942649062,6154.994
62.900000000000006,13.502333984375003,0.0,684.1805109641249,6158.182
62.95,13.502333984375003,0.0,684.8556276633436,6161.37
63.0,13.502333984375003,0.0,685.5307443625624,6164.558
63.050000000000004,13.502333984375003,0.0,686.2058610617811,6167.746
63.1,13.502333984375003,0.0,686.8809777609998,6170.934
63.150000000000006,13.502333984375003,0.0,687.5560944602186,6174.122
63.2,13.502333984375003,0.0,688.2312111594373,6177.31
63.25,13.502333984375003,0.0,688.906327858656,6180.498
63.300000000000004,13.502333984375003,0.0,689.5814445578748,6183.686
63.35,13.502333984375003,0.0,690.2565612570935,6186.874
63.400000000000006,13.502333984375003,0.0,690.9316779563122,6190.062
63.45,13.502333984375003,0.0,691.606794655531,6193.25
63.5,13.502333984375003,0.0,692.2819113547497,6196.438
63.550000000000004,13.502333984375003,0.0,692.9570280539684,6199.626
63.6,13.502333984375003,0.0,693.6321447531872,6202.814
63.650000000000006,13.502333984375003,0.0,694.3072614524059,6206.002
63.7,13.502333984375003,0.0,694.9823781516246,6209.19
63.75,13.502333984375003,0.0,695.6574948508434,6212.378
63.800000000000004,13.502333984375003,0.0,696.3326115500621,6215.566
63.85,13.502333984375003,0.0,697.0077282492808,6218.754
63.900000000000006,13.502333984375003,0.0,697.6828449484996,6221.942
63.95,13.502333984375003,0.0,698.3579616477183,6225.13
64.0,13.502333984375003,0.0,699.033078346937,6228.318
64.05,13.502333984375003,0.0,699.7081950461558,6231.506
64.10000000000001,13.502333984375003,0.0,700.3833117453745,6234.694
64.15,13.502333984375003,0.0,701.0584284445932,6237.882
64.2,13.502333984375003,0.0,701.733545143812,6241.07
64.25,13.502333984375003,0.0,702.4086618430307,6244.258
64.3,13.502333984375003,0.0,703.0837785422494,6247.446
64.35000000000001,13.502333984375003,0.0,703.7588952414682,6250.634
64.4,13.502333984375003,0.0,704.4340119406869,6253.822
64.45,13.502333984375003,0.0,705.1091286399056,6257.01
64.5,13.502333984375003,0.0,705.7842453391244,6260.1978
64.55,13.502333984375003,0.0,706.4593620383431,6263.3857
64.60000000000001,13.502333984375003,0.0,707.1344787375618,6266.5737
64.65,13.502333984375003,0.0,707.8095954367806,6269.7617
64.7,13.502333984375003,0.0,708.4847121359993,6272.9497
64.75,13.502333984375003,0.0,709.159828835218,6276.1377
64.8,13.502333984375003,0.0,709.8349455344368,6279.3257
64.85000000000001,13.502333984375003,0.0,710.5100622336555,6282.5137
64.9,13.502333984375003,0.0,711.1851789328742,6285.7017
64.95,13.502333984375003,0.0,711.860295632093,6288.8896
65.0,13.502333984375003,0.0,712.5354123313117,6292.0776
65.05,13.502333984375003,0.0,713.2105290305304,6295.2656
65.10000000000001,13.502333984375003,0.0,713.8856457297492,6298.4536
65.15,13.502333984375003,0.0,714.5607624289679,6301.6416
65.2,13.502333984375003,0.0,715.2358791281866,6304.8296
65.25,13.502333984375003,0.0,715.9109958274054,6308.0176
65.3,13.502333984375003,0.0,716.5861125266241,6311.2056
65.35000000000001,13.502333984375003,0.0,717.2612292258428,6314.3936
65.4,13.502333984375003,0.0,717.9363459250616,6317.5815
65.45,13.502333984375003,0.0,718.6114626242803,6320.7695
65.5,13.502333984375003,0.0,719.286579323499,6323.9575
65.55,13.502333984375003,0.0,719.9616960227178,6327.1455
65.60000000000001,13.502333984375003,0.0,720.6368127219365,6330.3335
65.65,13.502333984375003,0.0,721.3119294211552,6333.5215
65.7,13.502333984375003,0.0,721.987046120374,6336.7095
65.75,13.502333984375003,0.0,722.6621628195927,6339.8975
65.8,13.502333984375003,0.0,723.3372795188114,6343.0854
65.85000000000001,13.502333984375003,0.0,724.0123962180302,6346.2734
65.9,13.502333984375003,0.0,724.6875129172489,6349.4614
65.95,13.502333984375003,0.0,725.3626296164676,6352.6494
66.0,13.502333984375003,0.0,726.0377463156864,6355.8374
66.05,13.502333984375003,0.0,726.7128630149051,6359.0254
66.10000000000001,13.502333984375003,0.0,727.3879797141238,6362.2134
66.15,13.502333984375003,0.0,728.0630964133426,6365.4014
66.2,13.502333984375003,0.0,728.7382131125613,6368.5894
66.25,13.502333984375003,0.0,729.41332981178,6371.7773
66.3,13.502333984375003,0.0,730.0884465109988,6374.9653
66.35000000000001,13.502333984375003,0.0,730.7635632102175,6378.1533
66.4,13.502333984375003,0.0,731.4386799094362,6381.3413
66.45,13.502333984375003,0.0,732.113796608655,6384.5293
66.5,13.502333984375003,0.0,732.7889133078737,6387.7173
66.55,13.502333984375003,0.0,733.4640300070924,6390.9053
66.60000000000001,13.502333984375003,0.0,734.1391467063112,6394.0933
66.65,13.502333984375003,0.0,734.8142634055299,6397.2812
66.7,13.502333984375003,0.0,735.4893801047486,6400.469
66.75,13.502333984375003,0.0,736.1644968039674,6403.657
66.8,13.502333984375003,0.0,736.8396135031861,6406.845
66.85000000000001,13.502333984375003,0.0,737.5147302024048,6410.033
66.9,13.502333984375003,0.0,738.1898469016236,6413.221
66.95,13.502333984375003,0.0,738.8649636008423,6416.409
67.0,13.502333984375003,0.0,739.540080300061,6419.597
67.05,13.502333984375003,0.0,740.2151969992798,6422.785
67.10000000000001,13.502333984375003,0.0,740.8903136984985,6425.973
67.15,13.502333984375003,0.0,741.5654303977173,6429.161
67.2,13.502333984375003,0.0,742.240547096936,6432.349
67.25,13.502333984375003,0.0,742.9156637961547,6435.537
67.3,13.502333984375003,0.0,743.5907804953735,6438.725
67.35000000000001,13.502333984375003,0.0,744.2658971945922,6441.913
67.4,13.502333984375003,0.0,744.9410138938109,6445.101
67.45,13.502333984375003,0.0,745.6161305930297,6448.289
67.5,13.502333984375003,0.0,746.2912472922484,6451.477
67.55,13.502333984375003,0.0,746.9663639914671,6454.665
67.60000000000001,13.502333984375003,0.0,747.6414806906859,6457.853
67.65,13.502333984375003,0.0,748.3165973899046,6461.041
67.7,13.502333984375003,0.0,748.9917140891233,6464.229
67.75,13.502333984375003,0.0,749.666830788342,6467.417
67.8,13.502333984375003,0.0,750.3419474875608,6470.605
67.85000000000001,13.502333984375003,0.0,751.0170641867795,6473.793
67.9,13.502333984375003,0.0,751.6921808859983,6476.981
67.95,13.502333984375003,0.0,752.367297585217,6480.169
68.0,13.502333984375003,0.0,753.0424142844357,6483.357
68.05,13.502333984375003,0.0,753.7175309836545,6486.545
68.10000000000001,13.502333984375003,0.0,754.3926476828732,6489.733
68.15,13.502333984375003,0.0,755.0677643820919,6492.921
68.2,13.502333984375003,0.0,755.7428810813107,6496.109
68.25,13.502333984375003,0.0,756.4179977805294,6499.297
68.3,13.502333984375003,0.0,757.0931144797481,6502.485
68.35000000000001,13.502333984375003,0.0,757.7682311789669,6505.673
68.4,13.502333984375003,0.0,758.4433478781856,6508.861
68.45,13.502333984375003,0.0,759.1184645774043,6512.049
68.5,13.502333984375003,0.0,759.7935812766231,6515.237
68.55,13.502333984375003,0.0,760.4686979758418,6518.425
68.60000000000001,13.502333984375003,0.0,761.1438146750605,6521.613
68.65,13.502333984375003,0.0,761.8189313742793,6524.801
68.7,13.502333984375003,0.0,762.494048073498,6527.989
68.75,13.502333984375003,0.0,763.1691647727167,6531.177
68.8,13.502333984375003,0.0,763.8442814719355,6534.3647
