time_s,dist_m,velocity_mps,velocity_kmh
47.1,576.6106698512925,17.89611778613029,64.42602403006904
47.150000000000006,577.5054555663179,17.89531081488479,64.42311893358524
47.2,578.4002114336123,17.894923876892005,64.42172595681122
47.25,579.2949535895475,17.894762360515745,64.42114449785669
47.300000000000004,580.1896911159542,17.89473869575199,64.42105930470717
47.35,581.0844305734813,17.894839605330944,64.4214225791914
47.400000000000006,581.9791763794924,17.89499263511109,64.42197348639993
47.45,582.8739310416815,17.895193852455964,64.42269786884147
47.5,583.7686987173772,17.89551317536972,64.423847431331
47.550000000000004,584.6634848446022,17.895931913630665,64.42535488907039
47.6,585.5582941292976,17.896439474183367,64.42718210706012
47.650000000000006,586.4531340514312,17.897157411163217,64.42976668018758
47.7,587.3480144741267,17.89805949665505,64.4330141879582
47.75,588.2429438863426,17.899116991983195,64.4368211711395
47.800000000000004,589.1379344660679,17.90050619703173,64.44182230931423
47.85,590.0329921348623,17.901800554745492,64.44648199708378
47.900000000000006,590.9281136444475,17.90305982866499,64.45101538319396
47.95,591.8233023699723,17.90448919232927,64.45616109238537
48.0,592.7185629538789,17.90593416393019,64.46136299014869
48.050000000000004,593.6138965255817,17.90740870418395,64.46667133506223
48.1,594.5093079411546,17.909047918729282,64.47257250742541
48.150000000000006,595.4048020453606,17.910716249510315,64.47857849823714
48.2,596.300380036157,17.912403382343946,64.4846521764382
48.25,597.1960422700973,17.914085975270694,64.4907095109745
48.300000000000004,598.0917861808173,17.915670453526808,64.49641363269652
48.35,598.987607001833,17.91716238710041,64.50178459356148
48.400000000000006,599.8834958619892,17.91839201914717,64.50621126892982
48.45,600.7794446527864,17.919559612742848,64.51041460587426
48.5,601.6754503343662,17.920667650451485,64.51440354162534
48.550000000000004,602.5715069053934,17.921595190638108,64.5177426862972
48.6,603.4676101916514,17.922536259679934,64.52113053484776
48.650000000000006,604.3637610323982,17.92349737019177,64.52459053269038
48.7,605.2599634440571,17.92459909616282,64.52855674618615
48.75,606.1562227131949,17.925771669348627,64.53277800965506
48.800000000000004,607.0525421182816,17.927004534122332,64.5372163228404
48.85,607.9489251830594,17.928318056986647,64.54194500515193
48.900000000000006,608.84537074248,17.929504319838582,64.5462155514189
48.95,609.7418728677051,17.930580689165847,64.55009048099706
49.0,610.6384257195838,17.931533385983123,64.55352018953924
49.050000000000004,611.5350208532917,17.93227196233489,64.55617906440561
49.1,612.4316480469859,17.932815785431348,64.55813682755286
49.150000000000006,613.328293919772,17.933019126016987,64.55886885366115
49.2,614.2249481022806,17.933148174323186,64.55933342756347
49.25,615.1216070385753,17.933209277469576,64.55955339889047
49.300000000000004,616.0182670849407,17.933192577146553,64.5594932777276
49.35,616.9149260514672,17.93316608391157,64.55939790208166
49.400000000000006,617.811583460711,17.933130285836683,64.55926902901206
49.45,618.7082386632136,17.93307781427091,64.55908013137528
49.5,619.6048890130285,17.932936178326347,64.55857024197485
49.550000000000004,620.5015301367433,17.93270877026749,64.55775157296296
49.6,621.3981614399808,17.932543359229058,64.5571560932246
49.650000000000006,622.2947863761791,17.93245408870415,64.55683471933494
49.7,623.1914087621759,17.932441351169643,64.55678886421072
49.75,624.0880317874098,17.93247965818592,64.55692676946931
49.800000000000004,624.9846593613415,17.932623299082444,64.5574438766968
49.85,625.8812968667572,17.932876917547354,64.55835690317048
49.900000000000006,626.7779430286677,17.932969558871036,64.55869041193573
49.95,627.6745930986871,17.93303324190481,64.55891967085732
50.0,628.5712456373724,17.933068305506747,64.5590458998243
50.050000000000004,629.4678955243033,17.932927171732484,64.55853781823694
50.1,630.3645373752612,17.932746866583255,64.55788871969972
50.150000000000006,631.2611692361432,17.932527568697438,64.55709924731077
50.2,632.1577875160793,17.932203628745768,64.55593306348477
50.25,633.0543899514603,17.93189378649064,64.5548176313663
50.300000000000004,633.9509774325786,17.93160545824419,64.55377964967909
50.35,634.8475557585951,17.93152758241895,64.55349929670822
50.400000000000006,635.744130744737,17.93147186325485,64.55329870771746
50.45,636.6407033047442,17.931430537031773,64.55314993331439
50.5,637.5372800546842,17.93163946056683,64.55390205804059
50.550000000000004,638.4338683395888,17.931891935618818,64.55481096822774
50.6,639.3304701560751,17.93218072383179,64.55585060579445
50.650000000000006,640.2270831255182,17.93233805389418,64.55641699401906
50.7,641.1237032191796,17.932465692558065,64.55687649320903
50.75,642.0203290203551,17.93256635446274,64.55723887606587
50.800000000000004,642.9169586032989,17.932616963286883,64.55742106783278
50.85,643.8135888575043,17.932593204928992,64.55733553774438
50.900000000000006,644.7102154678189,17.93247120765401,64.55689634755444
50.95,645.6068358251105,17.932343084010597,64.55643510243816
51.0,646.5034495170055,17.932204591792154,64.55593653045176
51.050000000000004,647.4000559271038,17.93205181214211,64.55538652371159
51.1,648.2966518911664,17.931786750361326,64.55443230130078
51.150000000000006,649.1932347970163,17.931529483635135,64.55350614108649
51.2,650.0898056074179,17.931302932431056,64.5526905567518
51.25,650.986364909828,17.93106916397293,64.55184899030255
51.300000000000004,651.8829122936216,17.930826187770855,64.55097427597508
51.35,652.7794471970918,17.930569951034958,64.55005182372585
51.400000000000006,653.6759705472889,17.93036405684834,64.54931060465402
51.45,654.5724851042668,17.930218222265317,64.54878560015514
51.5,655.4689945841765,17.930160974124103,64.54857950684678
51.550000000000004,656.3655019413786,17.930133313963964,64.54847993027028
51.6,657.2620069758715,17.930068065752426,64.54824503670874
51.650000000000006,658.1585069214492,17.92992975735687,64.54774712648474
51.7,659.0549970171239,17.929674069633815,64.54682665068174
51.75,659.9514737872242,17.929396734378084,64.54582824376111
51.800000000000004,660.8479365758408,17.929114810280932,64.54481331701136
51.85,661.7443860160221,17.92886279696912,64.54390606908883
51.900000000000006,662.6408232194714,17.92862534100203,64.54305122760731
51.95,663.537248990806,17.928405512385606,64.54225984458819
52.0,664.4336601001279,17.92803886049007,64.54093989776425
52.050000000000004,665.3300527926294,17.927668839569414,64.5396078224499
52.1,666.2264282161531,17.92734810137404,64.53845316494655
52.150000000000006,667.1227872250988,17.92701225645728,64.53724412324621
52.2,668.0191301094289,17.9267031167494,64.53613122029785
52.25,668.9154590928695,17.926456220872144,64.53524239513972
52.300000000000004,669.8117815913448,17.926443718141584,64.5351973853097
52.35,670.7081056528207,17.926518740891886,64.5354674672108
52.400000000000006,671.6044354155483,17.926671768216206,64.53601836557834
52.45,672.5007735161812,17.92685225709737,64.53666812555053
52.5,673.3971193737351,17.926982045061028,64.5371353622197
52.550000000000004,674.2934684361834,17.926980452869213,64.53712963032916
52.6,675.1898153517104,17.926896168210426,64.53682620555753
52.650000000000006,676.0861552927141,17.926701471939303,64.53612529898149
52.7,676.9824801010966,17.926290863361558,64.53464710810161
52.75,677.8787854182078,17.92592182108631,64.53331855591071
52.800000000000004,678.7750721461965,17.925547298460454,64.53197027445763
52.85,679.6713390911086,17.92513049802565,64.53046979289233
52.900000000000006,680.5675856334766,17.92473119669299,64.52903230809476
52.95,681.4638132922996,17.92437515622608,64.52775056241389
53.0,682.3600257025729,17.924121254704843,64.52683651693744
53.050000000000004,683.2562302200123,17.924059442871645,64.52661399433792
53.1,684.1524340301077,17.924092960942406,64.52673465939266
53.150000000000006,685.04864212525,17.924230844753477,64.52723104111251
53.2,685.9448547720896,17.9242750288267,64.52739010377611
53.25,686.8410684815886,17.924273351135867,64.52738406408912
53.300000000000004,687.737280934657,17.924224771594528,64.5272091777403
53.35,688.6334913550907,17.924192045754026,64.5270913647145
53.400000000000006,689.5296999034097,17.924149887007,64.52693959322521
53.45,690.4259051819597,17.924061254996033,64.52662051798572
53.5,691.322109229607,17.924100650896875,64.52676234322875
53.550000000000004,692.2183165773606,17.924193259248863,64.52709573329591
53.6,693.1145291708406,17.924310479948396,64.52751772781423
53.650000000000006,694.0107449768244,17.924321759406304,64.5275583338627
53.7,694.9069613818233,17.924334440547845,64.52760398597225
53.75,695.8031820622165,17.924492775178212,64.52817399064156
53.800000000000004,696.6994099912266,17.924624385225993,64.52864778681358
53.85,697.5956444101795,17.924752372889593,64.52910854240254
53.900000000000006,698.4918858819282,17.92490649705716,64.52966338940578
53.95,699.3881361590808,17.925104589049113,64.53037652057681
54.0,700.2843974231243,17.925345972695553,64.53124550170399
54.050000000000004,701.1806732435235,17.925686843271862,64.5324726357787
54.1,702.0769661560438,17.926029657540997,64.53370676714759
54.150000000000006,702.9732759736175,17.926363045406994,64.53490696346518
54.2,703.8696013668224,17.92665268278894,64.5359496580402
54.25,704.7659407564928,17.92692290402614,64.5369224544941
54.300000000000004,705.6622915329326,17.927108153565367,64.53758935283533
54.35,706.5586429079428,17.92694684684361,64.537008648637
54.400000000000006,707.4549870902867,17.926820446914963,64.53655360889387
54.45,708.3513255895906,17.92671952523881,64.53619029085972
54.5,709.2476601019206,17.926660967962103,64.53597948466357
54.550000000000004,710.1439903103335,17.926547368555273,64.53557052679898
54.6,711.0403143100317,17.926412619374673,64.53508542974883
54.650000000000006,711.9366324474512,17.92631287740305,64.53472635865099
54.7,712.8329479409692,17.926306863320285,64.53470470795303
54.75,713.7292633617484,17.92630996784419,64.53471588423909
54.800000000000004,714.625573171593,17.926082425942987,64.53389673339476
54.85,715.5218704953032,17.925810522467135,64.53291788088168
54.900000000000006,716.4181540081332,17.925529990730574,64.53190796663007
54.95,717.314425960193,17.925348091661366,64.53125312998093
55.0,718.2106875606162,17.92511592526382,64.53041733094976
55.050000000000004,719.1069372074603,17.924869948501005,64.52953181460362
55.1,720.0031771401448,17.924727358878574,64.52901849196287
55.150000000000006,720.8994137376911,17.924736542973857,64.52905155470589
55.2,721.7956529946468,17.92483373525562,64.52940144692023
55.25,722.6918964248597,17.924903473257064,64.52965250372543
55.300000000000004,723.5881386557203,17.92478576116557,64.52922874019605
55.35,724.4843712672786,17.924518701163596,64.52826732418895
55.400000000000006,725.3805841100973,17.923995011585028,64.5263820417061
55.45,726.276772097251,17.923524474562814,64.52468810842613
55.5,727.1729381174831,17.923116334723723,64.5232188050054
55.550000000000004,728.0690900528094,17.92296107833086,64.5226598819911
55.6,728.965235305561,17.922849031731722,64.5222565142342
55.650000000000006,729.861376022584,17.9227796491879,64.52200673707644
55.7,730.7575166511928,17.922845495164907,64.52224378259366
55.75,731.6536604175883,17.922905160654413,64.52245857835588
55.800000000000004,732.5498068795858,17.922953319249526,64.5226319492983
55.85,733.4459536335762,17.92291684036597,64.5225006253175
55.900000000000006,734.3420972724508,17.922828714618337,64.52218337262602
55.95,735.2382355432696,17.922702118132904,64.52172762527846
56.0,736.1343675461713,17.92257799793551,64.52128079256784
56.050000000000004,737.0304941012553,17.92248420542213,64.52094313951967
56.1,737.9266162321766,17.922401031431964,64.52064371315507
56.150000000000006,738.8227287632955,17.922100213325287,64.51956076797103
56.2,739.718826180346,17.921796468696378,64.51846728730696
56.25,740.6149084399556,17.92149391568729,64.51737809647425
56.300000000000004,741.510977412695,17.921264993886506,64.51655397799142
56.35,742.4070372316378,17.921127763824572,64.51605994976846
56.400000000000006,743.3030920538849,17.92106512606177,64.51583445382238
56.45,744.1991416278022,17.920917830627975,64.51530419026071
56.5,745.0951871450151,17.920902857885366,64.51525028838732
56.550000000000004,745.9912348211316,17.92100418677333,64.515615072384
56.6,746.8872869552532,17.92108117809304,64.51589224113495
56.650000000000006,747.7833436070781,17.9211848949049,64.51626562165764
56.7,748.679406041794,17.92131249372988,64.51672497742757
56.75,749.5754736885641,17.92139337707402,64.51701615746647
56.800000000000004,750.4715460931192,17.9215028051293,64.51741009846549
56.85,751.3676246365708,17.921638932936084,64.5179001585699
56.900000000000006,752.2637066265606,17.92164066665606,64.51790639996182
56.95,753.1597877342108,17.921603639350877,64.51777310166317
57.0,754.05586602147,17.921527851020542,64.51750026367395
57.050000000000004,754.95194527573,17.921642319379355,64.51791234976568
57.1,755.848029996422,17.921746508300423,64.51828742988152
57.150000000000006,756.7441196331688,17.92183896157174,64.51862026165827
57.2,757.6402133961618,17.92191155815098,64.51888160934354
57.25,758.5363117871349,17.92202408077045,64.51928669077361
57.300000000000004,759.4324168964661,17.922180292478398,64.51984905292224
57.35,760.3285274532944,17.922241980656366,64.52007113036292
57.400000000000006,761.2246413915612,17.92231555001432,64.52033598005156
57.45,762.120759414937,17.922405385014663,64.52065938605278
57.5,763.0168768615172,17.922292478195352,64.52025292150327
57.550000000000004,763.9129869323552,17.922110355327913,64.51959727918049
57.6,764.8090860795853,17.92185553387363,64.51867992194506
57.650000000000006,765.7051712920195,17.921552963491866,64.51759066857072
57.7,766.6012423707213,17.921290184580336,64.5166446644892
57.75,767.497301604488,17.92107916609195,64.51588499793102
57.800000000000004,768.3933503757901,17.92087168598951,64.51513806956224
57.85,769.2893882918241,17.920644955373927,64.51432183934614
57.900000000000006,770.1854142477815,17.920393282921232,64.51341581851644
57.95,771.0814278231719,17.920149732693307,64.5125390376959
58.0,771.9774279267538,17.919854410581724,64.5114758780942
58.050000000000004,772.8734115151782,17.919489126397604,64.51016085503137
58.1,773.7693752344815,17.919059645730826,64.50861472463097
58.150000000000006,774.6653203966833,17.918746842344557,64.50748863244041
58.2,775.5612541714064,17.918604146576,64.50697492767361
58.25,776.4571775888467,17.91833255103305,64.50599718371897
58.300000000000004,777.3530844435991,17.917941639064114,64.50458990063082
58.35,778.248967863662,17.917395163451587,64.50262258842572
58.400000000000006,779.1448209724971,17.91672918995506,64.50022508383822
58.45,780.0406388277042,17.915985018329277,64.4975460659854
58.5,780.936416998001,17.915141793544706,64.49451045676095
58.550000000000004,781.8321534410344,17.914315927789417,64.4915373400419
58.6,782.7278517630164,17.913616951490138,64.4890210253645
58.650000000000006,783.6235200800413,17.913115729507165,64.4872166262258
58.7,784.5191668083096,17.912753401224194,64.4859122444071
58.75,785.4147944767117,17.912353334857237,64.48447200548605
58.800000000000004,786.3103998092753,17.91185996768721,64.48269588367395
58.85,787.205981632847,17.911412975184387,64.48108671066379
58.900000000000006,788.1015407551279,17.91095191604663,64.47942689776788
58.95,788.9970759203349,17.91045469223421,64.47763689204317
59.0,789.8925879733519,17.910027428447815,64.47609874241213
59.050000000000004,790.7880793406683,17.909627264211775,64.47465815116239
59.1,791.6835514152087,17.909255717406516,64.47332058266346
59.150000000000006,792.5790071192205,17.908972443061575,64.47230079502167
59.2,793.4744514929342,17.908802505486854,64.47168901975267
59.25,794.36989199945,17.908817755146227,64.47174391852641
59.300000000000004,795.2653362590817,17.908952630119526,64.4722294684303
59.35,796.1607858766127,17.909032071122528,64.47251545604111
59.400000000000006,797.0562355978443,17.908956778140755,64.47224440130672
59.45,797.9516811269635,17.90886438662883,64.47191179186379
59.5,798.8471219733243,17.908769467802326,64.47157008408837
59.550000000000004,799.7425581238834,17.908676554564487,64.47123559643215
59.6,800.6379899805887,17.908597713646348,64.47095176912686
59.650000000000006,801.5334189019819,17.908559142083377,64.47081291150016
59.7,802.4288479170091,17.90860145900358,64.4709652524129
59.75,803.3242822876242,17.90877336560249,64.47158411616896
59.800000000000004,804.2197271067662,17.909019400077142,64.47246984027771
59.85,805.1151867206025,17.909365153375013,64.47371455215006
59.900000000000006,806.0106626702313,17.909672831777343,64.47482219439844
59.95,806.9061547877517,17.910011869036413,64.47604272853108
60.0,807.8016663089467,17.910448978762357,64.47761632354448
60.050000000000004,808.697196565862,17.910761297851266,64.47874067226456
60.1,809.5927418051965,17.911048275531584,64.4797737919137
60.150000000000006,810.4883018968758,17.91135539164144,64.48087940990918
60.2,811.3838757789646,17.911599891908985,64.48175961087234
60.25,812.2794622232501,17.911857879510137,64.4826883662365
60.300000000000004,813.1750636398746,17.912198785468483,64.48391562768654
60.35,814.0706815843937,17.912518995298118,64.48506838307323
60.400000000000006,814.9663154302795,17.912834840130035,64.48620542446812
60.45,815.8619651987018,17.913155896763776,64.4873612283496
60.5,816.7576221613253,17.91312260817601,64.48724138943363
60.550000000000004,817.6532753951661,17.913006745455554,64.48682428364
60.6,818.5489250725639,17.912980350453488,64.48672926163256
60.650000000000006,819.4445756310517,17.913041989060215,64.48695116061677
60.7,820.3402321780375,17.91321989036818,64.48759160532545
60.75,821.235904368318,17.91366772085233,64.48920379506839
60.800000000000004,822.1315948321399,17.913950832021488,64.49022299527736
60.85,823.0272977562679,17.914166133101098,64.49099807916396
60.900000000000006,823.9230106811638,17.914350862733535,64.49166310584073
60.95,824.8187283083237,17.91435422366354,64.49167520518874
61.0,825.7144458449956,17.914347243214483,64.49165007557214
61.050000000000004,826.6101680677641,17.91454166752596,64.49235000309346
61.1,827.5059000847066,17.914739010173594,64.49306043662494
61.150000000000006,828.4016420097403,17.914937991173414,64.4937767682243
61.2,829.2973939291259,17.91513878425215,64.49449962330775
61.25,830.1931550027049,17.91530415890802,64.49509497206888
61.300000000000004,831.0889235500839,17.915437736251818,64.49557585050654
61.35,831.9846970839304,17.915503617610867,64.49581302339912
61.400000000000006,832.8804692334296,17.915382362358216,64.49537650448958
61.45,833.7762334692478,17.915187070368138,64.49467345332529
61.5,834.6719887264105,17.91502321613948,64.49408357810213
61.550000000000004,835.5677363609606,17.914882165863194,64.4935757971075
61.6,836.4634784170431,17.91480007743769,64.49328027877569
61.650000000000006,837.3592218512038,17.914937288989993,64.49377424036398
61.7,838.2549721698635,17.915075457403645,64.49427164665313
61.75,839.1507292184785,17.91520648719506,64.49474335390222
61.800000000000004,840.0464918975131,17.91530067418636,64.4950824270709
61.85,840.9422608477732,17.915457336219454,64.49564641039004
61.900000000000006,841.8380386092233,17.915653121784445,64.496351238424
61.95,842.7338271741132,17.915889473813685,64.49720210572927
62.0,843.629622778085,17.915934685057554,64.49736486620719
62.050000000000004,844.5254181429939,17.915879911294297,64.49716768065947
62.1,845.4212108338459,17.91582772278484,64.49697980202542
62.150000000000006,846.3170054881327,17.91595844869092,64.4974504152873
62.2,847.2128096245187,17.916207006750938,64.49834522430338
62.25,848.1086288380574,17.916561534794802,64.49962152526129
62.300000000000004,849.0044660110854,17.916925386324635,64.50093139076868
62.35,849.9003214761268,17.917293215332442,64.5022555751968
62.400000000000006,850.7961951009333,17.917651776928903,64.50354639694405
62.45,851.6920891944912,17.918111965386498,64.50520307539139
62.5,852.5880075504249,17.918622271958455,64.50704017905043
62.550000000000004,853.4839494068948,17.91905198683797,64.5085871526167
62.6,854.3799164827097,17.91963104576232,64.51067176474434
62.650000000000006,855.2759151777101,17.920316754251264,64.51314031530455
62.7,856.1719507913296,17.92110779052639,64.515988045895
62.75,857.0680249671116,17.92185924075631,64.5186932667227
62.800000000000004,857.964135448271,17.922560005622277,64.5212160202402
62.85,858.8602753360332,17.923035504861947,64.522927817503
62.900000000000006,859.7564384782115,17.92349018227116,64.52456465617618
62.95,860.6526240272425,17.923931778967358,64.5261544042825
63.0,861.5488319543657,17.924385305959998,64.527787101456
63.050000000000004,862.4450646653916,17.92492313507506,64.52972328627021
63.1,863.3413251944984,17.92549802919672,64.53179290510819
63.150000000000006,864.2376076809832,17.925801430192344,64.53288514869244
63.2,865.1339085295984,17.926232514420487,64.53443705191376
63.25,866.0302336447758,17.92677209267263,64.53637953362147
63.300000000000004,866.926590337593,17.927495620014845,64.53898423205345
63.35,867.8229806600754,17.928117279279544,64.54122220540636
63.400000000000006,868.7193997171347,17.92864500309288,64.54312201113436
63.45,869.6158391091542,17.928930677686314,64.54415043967073
63.5,870.5122945287764,17.929286107199076,64.54542998591667
63.550000000000004,871.4087689764709,17.92969180058383,64.54689048210179
63.6,872.3052606101797,17.929973547770786,64.54790477197483
63.650000000000006,873.201765392769,17.93021775579541,64.54878392086349
63.7,874.0982815944193,17.930430310219073,64.54954911678867
63.75,874.9948084331583,17.930643239337634,64.55031566161549
63.800000000000004,875.8913423057354,17.930711663746724,64.5505619894882
63.85,876.7878765373254,17.9306575998527,64.55036735946973
63.900000000000006,877.6844121788862,17.930768062582537,64.55076502529714
63.95,878.5809557970074,17.930976662267327,64.55151598416238
64.0,879.4775120609302,17.93127389464526,64.55258602072293
64.05,880.3740812947209,17.93149545698165,64.55338364513395
64.10000000000001,881.2706585730141,17.931595674746212,64.55374442908636
64.15,882.1672379380211,17.931578925534122,64.55368413192284
64.2,883.0638121740637,17.93139051616949,64.55300585821017
64.25,883.9603765484427,17.931184458989,64.55226405236041
64.3,884.8569301810297,17.93096084449427,64.55145904017937
64.35000000000001,885.7534881532946,17.931358046098396,64.55288896595422
64.4,886.6500716054082,17.931980038445438,64.55512813840357
64.45,887.546691920587,17.93283256870661,64.5581972473438
64.5,888.4433439591064,17.933248972071244,64.55969629945648
64.55,889.3400118534494,17.933466801647867,64.56048048593233
64.60000000000001,890.2366854456288,17.93347688552935,64.56051678790566
64.65,891.1333595350987,17.933486693267202,64.56055209576193
64.7,892.0300366519001,17.93359797878865,64.56095272363915
64.75,892.9267221889677,17.933823503913555,64.5617646140888
64.8,893.8234270370504,17.934370419391243,64.56373350980847
64.85000000000001,894.7201552927676,17.934759809295752,64.56513531346471
64.9,895.6168980589232,17.93495083693136,64.5658230129529
64.95,896.5136506205956,17.935151629964622,64.56654586787265
65.0,897.4104139302028,17.93538075432531,64.56737071557112
65.05,898.307189548094,17.93564396132314,64.5683182607633
65.10000000000001,899.2039737560999,17.93572435891462,64.56860769209263
65.15,900.1007607806765,17.935756624151907,64.56872384694687
65.2,900.9975482253353,17.93574116220029,64.56866818392105
65.25,901.8943384610504,17.93586826640436,64.5691257590557
65.3,902.7911353639039,17.936007847734757,64.56962825184513
65.35000000000001,903.6879393281076,17.936150720413515,64.57014259348865
65.4,904.5847475380118,17.936177675752496,64.57023963270899
65.45,905.4815537915176,17.936072464481477,64.56986087213332
65.5,906.3783505329349,17.935797192207897,64.56886989194842
65.55,907.2751292991046,17.93535345457991,64.56727243648768
65.60000000000001,908.1718829481233,17.93479250616664,64.56525302219991
65.65,909.0686048850652,17.934084971506643,64.56270589742391
65.7,909.9652911759168,17.933366662560587,64.56011998521812
65.75,910.8619399100982,17.932582704694575,64.55729773690047
65.8,911.7585470120518,17.931701373452594,64.55412494442933
65.85000000000001,912.6551059495506,17.930656126495432,64.55036205538356
65.9,913.5516105452107,17.929527699908803,64.5462997196717
65.95,914.4480562132878,17.92829902317714,64.5418764834377
66.0,915.3444394141488,17.927029011263187,64.53730444054747
66.05,916.240757904877,17.925710617865466,64.53255822431568
66.10000000000001,917.1370087100668,17.92432158972714,64.52755772301771
66.15,918.0331862146952,17.922778595412503,64.522002943485
66.2,918.9292855843705,17.921196191599048,64.51630628975657
66.25,919.8253051044212,17.919584610427194,64.5105045975379
66.3,920.7212382252734,17.91774022366168,64.50386480518206
66.35000000000001,921.6170781866767,17.915858232472615,64.49708963690142
66.4,922.5128240269185,17.913975377197733,64.49031135791184
66.45,923.4084746509836,17.912049585407637,64.48337850746749
66.5,924.3040271394423,17.91004995293664,64.47617983057191
66.55,925.1994765233393,17.907925402944425,64.46853145059993
66.60000000000001,926.0948197519731,17.90580374240971,64.46089347267495
66.65,926.9900571843032,17.90369355079509,64.45329678286232
66.7,927.8851896450278,17.90160487819175,64.4457775614903
66.75,928.7802168592734,17.899483691630845,64.43814128987104
66.8,929.675137359829,17.897336330591667,64.43041079013
66.85000000000001,930.5699494819162,17.895148552893424,64.42253479041634
66.9,931.4646493214121,17.892845026943366,64.41424209699612
66.95,932.3592344383932,17.890559652298332,64.406014748274
67.0,933.253707629265,17.88836798257566,64.39812473727237
67.05,934.1480715307923,17.886188078518344,64.39027708266605
67.10000000000001,935.0423246558516,17.883936923854623,64.38217292587665
67.15,935.9364610261765,17.881517889140948,64.37346440090741
67.2,936.8304785208604,17.879181898213343,64.36505483356804
67.25,937.7243828148187,17.876989860117245,64.35716349642209
67.3,938.6181848507784,17.87509157827279,64.35032968178204
67.35000000000001,939.5118949835189,17.8733137313452,64.34392943284271
67.4,940.4055174103664,17.871583342557468,64.33770003320689
67.45,941.2990542906489,17.869891868738602,64.33161072745897
67.5,942.1925070824029,17.868219801423106,64.32559128512318
67.55,943.0858769425031,17.866574602583228,64.31966856929962
67.60000000000001,943.9791659527538,17.86498580744533,64.31394890680319
67.65,944.8723819311159,17.86365332703844,64.30915197733837
67.7,945.7655349351436,17.862466834066808,64.30488060264051
67.75,946.6586334315782,17.861473023318695,64.3013028839473
67.8,947.5516772288315,17.860278866815424,64.29700392053553
67.85000000000001,948.4446609380619,17.859069502401777,64.29265020864639
67.9,949.3375877077026,17.8580012832229,64.28880461960244
67.95,950.2304639225824,17.85704731197,64.285370323092
68.0,951.1232965494411,17.85625776237727,64.28252794455817
68.05,952.0160994633628,17.85585879449078,64.28109166016681
68.10000000000001,952.9088876889558,17.855670229226874,64.28041282521674
68.15,953.8016673306224,17.855515437439315,64.27985557478154
68.2,954.694435916402,17.85522799374387,64.27882077747793
68.25,955.587184475741,17.85471437981523,64.27697176733483
68.3,956.4799085508411,17.854248624189147,64.27529504708093
68.35000000000001,957.3726207954103,17.854241158578645,64.27526817088312
68.4,958.2653363720012,17.854381905060553,64.27577485821799
68.45,959.1580614093405,17.854619588509607,64.27663051863459
68.5,960.0508019136112,17.85500058231962,64.27800209635063
68.55,960.9435596182559,17.855307603470994,64.27910737249557
68.60000000000001,961.8363324948288,17.855607459440858,64.28018685398709
68.65,962.729122650935,17.85599878480664,64.28159562530391
68.7,963.62193254432,17.8563969505941,64.28302902213876
68.75,964.5147626447805,17.856807067825365,64.28450544417132
68.8,965.4076141921647,17.857254827545436,64.28611737916357
68.85000000000001,966.300484887884,17.857573001225063,64.28726280441023
68.9,967.1933695059631,17.857811721940923,64.28812219898732
68.95,968.0862637541013,17.85795820358779,64.28864953291604
69.0,968.9791666924416,17.85815933002174,64.28937358807826
69.05,969.8720806851227,17.85840037722045,64.29024135799362
69.10000000000001,970.7650083995775,17.85870820097111,64.291349523496
69.15,971.6579497739261,17.858946772973248,64.29220838270369
69.2,972.5509025337901,17.85916362158508,64.29298903770629
69.25,973.4438677965848,17.859446890199763,64.29400880471916
69.3,974.336843957099,17.859599530368165,64.2945583093254
69.35000000000001,975.229826640555,17.85970780787045,64.29494810833363
69.4,976.1228180786237,17.85994971488002,64.29581897356807
69.45,977.015825603252,17.86035127024875,64.2972645728955
69.5,977.9088549194776,17.860821378775352,64.29895696359127
69.55,978.8019048976141,17.86117774668531,64.30023988806713
69.60000000000001,979.6949731894038,17.86155392489959,64.30159412963852
69.65,980.5880607251713,17.861947505802227,64.30301102088802
69.7,981.4811689468258,17.86238136038046,64.30457289736967
69.75,982.3743024292335,17.86295793592217,64.30664856931982
69.8,983.2674660820023,17.863588174831385,64.30891742939299
69.85000000000001,984.1606554950158,17.863988345707245,64.31035804454608
69.9,985.0538641753704,17.864358868479847,64.31169192652746
69.95,985.9470913101094,17.864726521077714,64.31301547587977
70.0,986.8403399729962,17.865219994393858,64.31479197981788
70.05,987.7336122588863,17.86567144121359,64.31641718836892
70.10000000000001,988.6269065258508,17.866099237367813,64.31795725452413
70.15,989.5202230222643,17.8665606191734,64.31961822902424
70.2,990.4135617181385,17.86698721579459,64.32115397686053
70.25,991.3069210844667,17.867387437333168,64.3225947743994
70.3,992.2002997768474,17.86776025789187,64.32393692841073
70.35000000000001,993.0936972111323,17.868137113503952,64.32529360861423
70.4,993.9871135643908,17.868517016837664,64.3266612606156
70.45,994.88054896573,17.868899036726848,64.32803653221666
70.5,995.7740034350294,17.869279735246902,64.32940704688885
70.55,996.6674766862175,17.869650312275,64.33074112419
70.60000000000001,997.5609654016492,17.869898304995505,64.33163389798382
70.65,998.4544693237863,17.870258580483444,64.3329308897404
70.7,999.3479932579961,17.87069878791156,64.33451563648163
70.75,1000.2415365077484,17.87103120218024,64.33571232784887
70.8,1001.1350961204596,17.8713533062679,64.33687190256444
70.85000000000001,1002.028671652026,17.871667956387473,64.3380046429949
70.9,1002.9222633283582,17.871999096902695,64.3391967488497
70.95,1003.8158750388544,17.872469322944973,64.3408895626019
