time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.29076670770004,13.289396602075303,47.841827767471095
23.35,151.95642502464602,13.33693607576409,48.01296987275072
23.400000000000002,152.6244720903407,13.38494655202289,48.185807587282405
23.450000000000003,153.29492589800293,13.43320575446655,48.359540716079586
23.5,153.96781878039434,13.482509541189248,48.537034348281296
23.55,154.6431878338763,13.532252598089897,48.716109353123635
23.6,155.32105315015366,13.582360053004253,48.89649619081531
23.650000000000002,156.00143072583901,13.63274297441046,49.077874707877655
23.700000000000003,156.68434685416523,13.683902158637935,49.26204777109657
23.75,157.3698277048267,13.735331867820662,49.447194724154386
23.8,158.05788768293925,13.787067256681802,49.63344212405449
23.85,158.74854884048983,13.83937904534178,49.82176456323041
23.900000000000002,159.4418353542211,13.892081503909242,50.01149341407327
23.950000000000003,160.13776661162498,13.945168792245926,50.202607652085334
24.0,160.83635852890956,13.9985078991371,50.39462843689356
24.05,161.53761548055786,14.051770166794892,50.586372600461615
24.1,162.24153229187002,14.104902285691393,50.777648228489014
24.150000000000002,162.94812049470096,14.158625827546706,50.97105297916814
24.200000000000003,163.65740082979104,14.212587576056505,51.165315273803415
24.25,164.36938414454139,14.26674501395748,51.36028205024693
24.3,165.08407836850338,14.321023944522329,51.555686200280384
24.35,165.8014905331387,14.375462640889499,51.7516655072022
24.400000000000002,166.52163214889217,14.43020198925001,51.948727161300035
24.450000000000003,167.2445093902563,14.484887665315386,52.14559559513539
24.5,167.9701206160918,14.539561368104383,52.34242092517578
24.55,168.6984552399492,14.59382358619115,52.53776491028814
24.6,169.42951044064083,14.648384441474496,52.734183989308185
24.650000000000002,170.16329390115214,14.702953978978437,52.93063432432238
24.700000000000003,170.89980012547704,14.757294994017276,53.126261978462196
24.75,171.63902052088793,14.811520822418395,53.32147496070622
24.8,172.3809567914367,14.865929999531705,53.517347998314136
24.85,173.12560406829033,14.919961074613662,53.71185986860918
24.900000000000002,173.87295298614004,14.97399563937464,53.90638430174871
24.950000000000003,174.62300158668896,15.027948382582068,54.10061417729545
25.0,175.37574350480395,15.081728342017248,54.294222031262095
25.05,176.13117643949528,15.135589045635383,54.48812056428738
25.1,176.8892995706966,15.189336202417957,54.68161032870464
25.150000000000002,177.6501048050486,15.24287317166209,54.874343417983525
25.200000000000003,178.41357014155093,15.295740288430919,55.06466503835131
25.25,179.1796755597353,15.348476438943953,55.25451518019823
25.3,179.94841066657116,15.400927834490586,55.44334020416611
25.35,180.71976109208296,15.453089185981494,55.63112106953338
25.400000000000002,181.49371351884807,15.50500788462324,55.81802838464366
25.450000000000003,182.27025335225918,15.556585451821233,56.00370762655644
25.5,183.04937160864984,15.60814480380508,56.18932129369829
25.55,183.83106110407468,15.659435013188213,56.373966047477566
25.6,184.61530428007103,15.71029202666602,56.557051295997674
25.650000000000002,185.40208322088407,15.760865605855743,56.739116181080675
25.700000000000003,186.1913889953529,15.811365372897022,56.92091534242928
25.75,186.98321884672166,15.861828681853146,57.10258325467132
25.8,187.77756888895013,15.912173007285542,57.283822826227954
25.85,188.57442429473892,15.962043224266372,57.46335560735894
25.900000000000002,189.3737660576989,16.011627294133422,57.64185825888032
25.950000000000003,190.17557806939175,16.060853173580476,57.819071424889714
26.0,190.97984062375573,16.10964900097846,57.99473640352246
26.05,191.7865395587061,16.158308397035483,58.16991022932774
26.1,192.59566429118073,16.20668090195007,58.344051247020246
26.150000000000002,193.40720447722015,16.25492653962678,58.51773554265641
26.200000000000003,194.22114732862255,16.30278751646889,58.690035059288
26.25,195.03747379806106,16.35027126107163,58.860976539857866
26.3,195.856169809128,16.397569181606077,59.03124905378188
26.35,196.67722739404945,16.4447342152521,59.20104317490757
26.400000000000002,197.50064483746965,16.491963521556283,59.37106867760262
26.450000000000003,198.32641851321424,16.538983508226668,59.540340629616004
26.5,199.15454152525342,16.585936973340207,59.70937310402475
26.55,199.98500524641057,16.63261187294529,59.877402742603046
26.6,200.81779731911516,16.67907103523891,60.04465572686007
26.650000000000002,201.6529124914549,16.725535858351837,60.21192909006661
26.700000000000003,202.49034717727318,16.77185157437887,60.37866566776394
26.75,203.33008536145823,16.817675793023618,60.543632854885026
26.8,204.17210532807167,16.863122871513927,60.70724233745014
26.85,205.0163997957247,16.908655834607856,60.87116100458828
26.900000000000002,205.86297012711708,16.954157421086954,61.034966715913036
26.950000000000003,206.7118116109125,16.99950193072974,61.19820695062706
27.0,207.56291398376493,17.044592983367846,61.360534740124244
27.05,208.41626589485537,17.08948346025033,61.5221404569012
27.1,209.27186053332434,17.13430207850896,61.68348748263225
27.150000000000002,210.12969320849996,17.179004928515774,61.84441774265679
27.200000000000003,210.98975015791638,17.22327304814071,62.00378297330656
27.25,211.85201300067618,17.26724066225166,62.16206638410598
27.3,212.71647678101553,17.311310551322812,62.320717984762126
27.35,213.58314487284218,17.355413121742878,62.47948723827436
27.400000000000002,214.45201351767858,17.399332671712592,62.63759761816534
27.450000000000003,215.32307299807212,17.443046544029333,62.7949675585056
27.5,216.196318770155,17.48678433928485,62.95242362142546
27.55,217.07174739831154,17.530360786977933,63.10929883312056
27.6,217.94935165030788,17.573809292875733,63.26571345435264
27.650000000000002,218.82912358279467,17.61706800659595,63.421444823745425
27.700000000000003,219.71104952536393,17.65996969617532,63.57589090623115
27.75,220.59511682991504,17.70272248586903,63.72980094912852
27.8,221.48131872978828,17.745353509061104,63.88327263261998
27.85,222.36964750845706,17.787797637689632,64.03607149568268
27.900000000000002,223.26008863214523,17.82984730983688,64.18745031541276
27.950000000000003,224.1526295309627,17.87178864286284,64.33843911430623
28.0,225.0472690673327,17.913792811937466,64.48965412297488
28.05,225.94400782091319,17.955757331281514,64.64072639261346
28.1,226.84283806504385,17.997452433945465,64.79082876220367
28.150000000000002,227.7437436630885,18.038771487841405,64.93957735622907
28.200000000000003,228.64671191263633,18.079958494071757,65.08785057865833
28.25,229.55173599808455,18.121004923856585,65.23561772588371
28.3,230.4588047932009,18.161746880797335,65.3822887708704
28.35,231.36790763486272,18.202366785675544,65.52852042843196
28.400000000000002,232.27904258107122,18.24303106266513,65.67491182559446
28.450000000000003,233.19220525849036,18.283476034100055,65.8205137227602
28.5,234.10738525401348,18.32372378682471,65.96540563256896
28.55,235.0245746139962,18.363850612484885,66.10986220494559
28.6,235.94376470716284,18.403753114180756,66.25351121105072
28.650000000000002,236.8649499434021,18.44365633538976,66.39716280740315
28.700000000000003,237.78813111692332,18.483590605458847,66.54092617965185
28.75,238.7133076371645,18.523470204188012,66.68449273507684
28.8,239.6404697726447,18.563015215020336,66.82685477407321
28.85,240.5696044458784,18.602371714328214,66.96853817158157
28.900000000000002,241.50070127686595,18.641501525173375,67.10940549062416
28.950000000000003,242.4337505354854,18.68046881960455,67.24968775057638
29.0,243.36874676420334,18.719380329113488,67.38976918480856
29.05,244.30568302705535,18.7580701849676,67.52905266588337
29.1,245.2445496319755,18.796594011838476,67.66773844261851
29.150000000000002,246.18534942453616,18.83539769058722,67.807431686114
29.200000000000003,247.12809046931883,18.87424410072003,67.9472787625921
29.25,248.0727671714466,18.91282398439026,68.08616634380495
29.3,249.0193746024704,18.951473256562345,68.22530372362445
29.35,249.96790844234204,18.98988033830252,68.36356921788908
29.400000000000002,250.91835752293417,19.02808288538249,68.50109838737696
29.450000000000003,251.87071052575607,19.0660372274935,68.6377340189766
29.5,252.82495939057648,19.103917365322587,68.77410251516132
29.55,253.7811002285004,19.14171615163485,68.91017814588545
29.6,254.73913309389306,19.179598464071823,69.04655447065856
29.650000000000002,255.69906389780044,19.217633692223874,69.18348129200595
29.700000000000003,256.66088364530566,19.25515620798573,69.31856234874863
29.75,257.62457449316213,19.29247770627215,69.45291974257975
29.8,258.5901293556316,19.329716792505167,69.5869804530186
29.85,259.55754114112307,19.366754627154055,69.7203166577546
29.900000000000002,260.52679780049266,19.403511747630542,69.85264229146995
29.950000000000003,261.49789984379856,19.440569984605062,69.98605194457822
30.0,262.47085201294453,19.4775167812347,70.11906041244492
30.05,263.4456493942671,19.514378471667552,70.25176249800319
30.1,264.42228522778237,19.55105486894292,70.38379752819452
30.150000000000002,265.40074756564206,19.587438645444823,70.51477912360137
30.200000000000003,266.3810234695096,19.623597509257255,70.64495103332612
30.25,267.3631088359495,19.659817148339222,70.7753417340212
30.3,268.3470050914612,19.69603307212763,70.90571905965948
30.35,269.33270149060644,19.731822893683038,71.03456241725894
30.400000000000002,270.3201876995521,19.767625464142153,71.16345167091175
30.450000000000003,271.3094592535505,19.80323669579249,71.29165210485296
30.5,272.30051134066326,19.838846788718715,71.41984843938738
30.55,273.2933466275046,19.874564684933997,71.5484328657624
30.6,274.287970009444,19.91037059264127,71.67733413350858
30.650000000000002,275.284382144507,19.946114809879653,71.80601331556676
30.700000000000003,276.28258325764284,19.981929715553346,71.93494697599205
30.75,277.2825704330533,20.01755730086642,72.06320628311911
30.8,278.2843291082786,20.052789708146197,72.19004294932631
30.85,279.2878533964021,20.088181816793693,72.31745454045729
30.900000000000002,280.2931423929187,20.12337804386965,72.44416095793075
30.950000000000003,281.3001933666248,20.15866090437346,72.57117925574445
31.0,282.3089985076876,20.193544738138282,72.69676105729782
31.05,283.31954900513745,20.228475159854945,72.8225105754778
31.1,284.33185011498335,20.26356923398244,72.94884924233679
31.150000000000002,285.3459033845123,20.29856154717681,73.07482156983652
31.200000000000003,286.3617025582944,20.333405404105076,73.20025945477828
31.25,287.37924025818666,20.368102591584762,73.32516932970515
31.3,288.3985157621407,20.40291756657586,73.4505032396731
31.35,289.41953702899895,20.437933107753917,73.5765591879141
31.400000000000002,290.4423072686162,20.472876476935877,73.70235531696916
31.450000000000003,291.46681246663337,20.50733144374946,73.82639319749806
31.5,292.49304003363824,20.541771236445772,73.95037645120478
31.55,293.5209919146319,20.57630400330134,74.07469441188482
31.6,294.5506697887991,20.61081096338564,74.19891946818831
31.650000000000002,295.58207093727464,20.64523497563514,74.32284591228651
31.700000000000003,296.6151805225471,20.679148435265365,74.44493436695531
31.75,297.64998644801227,20.713088583340095,74.56711890002434
31.8,298.6864894257123,20.747030524659948,74.68930988877581
31.85,299.72468726987984,20.780883242041863,74.81117967135071
31.900000000000002,300.7645667652098,20.814296571156945,74.931467656165
31.950000000000003,301.8061076060483,20.847337062381936,75.05041342457497
32.0,302.84929451292874,20.88013921283714,75.1685011662137
32.050000000000004,303.89411337982057,20.91261546283524,75.28541566620687
32.1,304.94054597303693,20.944688265818783,75.40087775694762
32.15,305.9885666665532,20.976139474831253,75.51410210939251
32.2,307.03815354696906,21.007335741803395,75.62640867049222
32.25,308.08929311490573,21.03824697566301,75.73768911238685
32.300000000000004,309.14197202032784,21.06890924122215,75.84807326839974
32.35,310.19616637856427,21.098865088234845,75.95591431764545
32.4,311.251846439824,21.128337362155754,76.06201450376072
32.45,312.30898430828034,21.15717737609757,76.16583855395126
32.5,313.36755501758313,21.185650996014022,76.26834358565048
32.550000000000004,314.4275247232166,21.213137229325415,76.3672940255715
32.6,315.4888525598245,21.23997623499085,76.46391444596706
32.65,316.5515179393691,21.266638946791403,76.55990020844905
32.7,317.615502072074,21.292726361404668,76.6538149010568
32.75,318.6807942352118,21.31896016410794,76.74825659078859
32.800000000000004,319.74737445035333,21.34424844155367,76.83929438959322
32.85,320.81520760472125,21.369077733163824,76.92867983938977
32.9,321.8842684842381,21.393357447508674,77.01608681103123
32.95,322.95452783148863,21.4170164425137,77.10125919304932
33.0,324.0259513437271,21.439924047025663,77.18372656929239
33.050000000000004,325.0985058693516,21.462256977953807,77.26412512063371
33.1,326.17216444947337,21.48408622691811,77.34271041690519
33.15,327.24689670593676,21.505204031617602,77.41873451382337
33.2,328.32266275387514,21.52543788591626,77.49157638929854
33.25,329.3994234960964,21.544991802935,77.56197049056601
33.300000000000004,330.47714622426616,21.56391732385625,77.6301023658825
33.35,331.5557966066683,21.582097972228475,77.69555270002252
33.4,332.63533429271035,21.599409469452894,77.75787409003043
33.45,333.71572012668986,21.61602388972747,77.81768600301889
33.5,334.7969273090453,21.632263404490157,77.87614825616457
33.550000000000004,335.8789356487049,21.648070181892816,77.93305265481413
33.6,336.9617123675301,21.66299857111543,77.98679485601555
33.65,338.0452143665336,21.677081389025496,78.03749300049179
33.7,339.1294049525625,21.690542052129036,78.08595138766454
33.75,340.2142518704077,21.70333466167952,78.13200478204628
33.800000000000004,341.29971656673024,21.715253191221787,78.17491148839844
33.85,342.3857598169885,21.72647681910917,78.21531654879301
33.9,343.47235380400747,21.737282661648397,78.25421758193423
33.95,344.5594748778774,21.747560293149363,78.29121705533771
34.0,345.647090343639,21.75705833731442,78.32541001433191
34.050000000000004,346.7351600844701,21.765731295930706,78.35663266535055
34.1,347.82365250403865,21.77396548681008,78.3862757525163
34.15,348.91254756429106,21.78183692328543,78.41461292382755
34.2,350.0018230295674,21.789181687767087,78.44105407596152
34.25,351.09144938312244,21.795872454435223,78.4651408359668
34.300000000000004,352.18138705966595,21.801634607304713,78.48588458629698
34.35,353.27160095140334,21.8069210621902,78.50491582388472
34.4,354.3620728313757,21.811954136703697,78.52303489213331
34.45,355.4527847447513,21.816522398319886,78.5394806339516
34.5,356.543709203219,21.82045594038884,78.55364138539983
34.550000000000004,357.63482169882855,21.824043883991617,78.56655798236983
34.6,358.72610209507025,21.827171965676715,78.57781907643617
34.65,359.81752466818614,21.829730958960077,78.58703145225628
34.7,360.90906498195073,21.831881591623226,78.59477372984361
34.75,362.00070851653714,21.833859791833213,78.60189525059957
34.800000000000004,363.0924472564038,21.83568980283219,78.60848329019588
34.85,364.18427144253485,21.83727764241102,78.61419951267968
34.9,365.27616433507745,21.83843805929383,78.61837701345779
34.95,366.36810195534343,21.83906675134644,78.62064030484719
35.0,367.46006793022434,21.839572243890807,78.62246007800691
35.050000000000004,368.55206110684287,21.84015482085061,78.6245573550622
35.1,369.6440796857797,21.840588336621572,78.62611801183766
35.15,370.7361153734921,21.840839171876933,78.62702101875696
35.2,371.8281608429374,21.840979605933235,78.62752658135965
35.25,372.9202122952777,21.841078487678534,78.62788255564273
35.300000000000004,374.0122689749093,21.84118869758795,78.62827931131662
35.35,375.10432936386155,21.841226860501262,78.62841669780454
35.4,376.19639574944466,21.841428562823456,78.62914282616444
35.45,377.28847764538733,21.841847274883843,78.63065018958184
35.5,378.3805805886023,21.842270453713944,78.6321736333702
35.550000000000004,379.4727001685036,21.8425127423375,78.63304587241501
35.6,380.5648338008049,21.842832549713396,78.63419717896822
35.65,381.6569891461727,21.843381264998907,78.63617255399606
35.7,382.74917766600817,21.844159528419073,78.63897430230867
35.75,383.84140888315926,21.845089157624034,78.64232096744652
35.800000000000004,384.93368726222695,21.8460460050846,78.64576561830455
35.85,386.02601694067806,21.84714113296077,78.64970807865876
35.9,387.11840818473485,21.84850862931116,78.65463106552018
35.95,388.21087192292873,21.850040898445155,78.66014723440256
36.0,389.3034194502671,21.851860195089124,78.66669670232085
36.050000000000004,390.39606196045435,21.853840212400474,78.67382476464171
36.1,391.4888102382299,21.856090898623407,78.68192723504427
36.15,392.581673349308,21.85843354450076,78.69036076020274
36.2,393.6746578786562,21.860947629426573,78.69941146593567
36.25,394.76777783626005,21.86385067472772,78.7098624290198
36.300000000000004,395.8610466830696,21.866903197653926,78.72085151155413
36.35,396.95447230651104,21.87012174000301,78.73243826401084
36.4,398.04806466463975,21.873572585146206,78.74486130652635
36.45,399.14183293326283,21.87715815977762,78.75776937519943
36.5,400.23578308147825,21.880847768838617,78.77105196781902
36.550000000000004,401.32992022921593,21.884638140667835,78.78469730640421
36.6,402.4242487784934,21.888503830430366,78.79861378954932
36.65,403.5187723102708,21.892437440664178,78.81277478639105
36.7,404.61349460469916,21.896454336471795,78.82723561129846
36.75,405.7084216431933,21.900627203291986,78.84225793185115
36.800000000000004,406.8035604421693,21.904924755751026,78.8577291207037
36.85,407.89891430199,21.909229637074176,78.87322669346703
36.9,408.99448661321674,21.913662811997366,78.88918612319051
36.95,410.0902840986696,21.918236606117638,78.9056517820235
37.0,411.1863114224227,21.922856344006824,78.92228283842456
37.050000000000004,412.2825730174457,21.927607456912746,78.93938684488589
37.1,413.3790769003336,21.93254785860213,78.95717229096768
37.15,414.4758306328618,21.937601442526272,78.97536519309459
37.2,415.57283692248444,21.94265014238042,78.99354051256951
37.25,416.67009225384254,21.94756311194278,79.01122720299401
37.300000000000004,417.7675920794456,21.95242991218012,79.02874768384842
37.35,418.86533709791854,21.95737082673801,79.04653497625684
37.4,419.96333129263627,21.962396961971386,79.06462906309699
37.45,421.0615781314428,21.967476590288626,79.08291572503906
37.5,422.16007906848427,21.972560891370236,79.10121920893285
37.550000000000004,423.25883194863826,21.97755431478865,79.11919553323915
37.6,424.35783359696944,21.982511618458982,79.13704182645233
37.65,425.4570777420239,21.98725418372026,79.15411506139294
37.7,426.55655942828747,21.9920132668218,79.17124776055849
37.75,427.6562788545592,21.996763784047282,79.18834962257021
37.800000000000004,428.756234537788,22.001463545103757,79.20526876237352
37.85,429.8564256478801,22.006180858579942,79.2222510908878
37.9,430.95685186387584,22.010867781249193,79.2391240124971
37.95,432.05751205007493,22.015539666714307,79.25594280017151
38.0,433.1584059608101,22.020216762692716,79.27278034569377
38.050000000000004,434.2595308653369,22.024779418378785,79.28920590616363
38.1,435.3608819963921,22.02926582382871,79.30535696578336
38.15,436.46245731341014,22.03374685689402,79.32148868481848
38.2,437.564254888056,22.038156128938763,79.33736206417954
38.25,438.66627067484217,22.042475342507892,79.35291123302841
38.300000000000004,439.7685013549703,22.046751862616837,79.36830670542062
38.35,440.8709421781235,22.05088106351188,79.38317182864277
38.400000000000006,441.973586646185,22.054897658948768,79.39763157221557
38.45,443.07643020785815,22.058844807976705,79.41184130871613
38.5,444.17946899687837,22.062706752831524,79.4257443101935
38.550000000000004,445.2826974775836,22.06643247537773,79.43915691135983
38.6,446.38611003162396,22.07006968623502,79.45225087044606
38.650000000000006,447.4897033464219,22.073662905682436,79.46518646045678
38.7,448.59347367953814,22.077150418967836,79.47774150828421
38.75,449.69741744628163,22.08060025077238,79.49016090278057
38.800000000000004,450.8015334329964,22.08403921781895,79.50254118414823
38.85,451.9058189102976,22.087379874231317,79.51456754723274
38.900000000000006,453.0102697498776,22.090653708967864,79.52635335228432
38.95,454.11488332227816,22.093889187054785,79.53800107339723
39.0,455.21965610031884,22.09702193457151,79.54927896445744
39.050000000000004,456.3245822063184,22.100022305409926,79.56008029947573
39.1,457.42965493595614,22.102886880100268,79.57039276836096
39.150000000000006,458.5348703742927,22.105730653364294,79.58063035211146
39.2,459.6402249938498,22.10845412891842,79.59043486410631
39.25,460.7457135189429,22.111086874805366,79.59991274929932
39.300000000000004,461.8513305121981,22.113592855402594,79.60893427944934
39.35,462.95707135403757,22.116040818176067,79.61774694543385
39.400000000000006,464.0629329807522,22.118424250409017,79.62632730147246
39.45,465.1689112688548,22.120707273694634,79.63454618530069
39.5,466.27499951096075,22.122822410543915,79.64216067795809
39.550000000000004,467.3811925538853,22.124899306436365,79.64963750317092
39.6,468.48749094255055,22.127036240174434,79.65733046462796
39.650000000000006,469.5938959795193,22.1291652385756,79.66499485887216
39.7,470.70040841606345,22.131332223190405,79.67279600348546
39.75,471.80702936814595,22.133505860108365,79.68062109639011
39.800000000000004,472.9137612618841,22.135769889415737,79.68877160189666
39.85,474.0206088692589,22.138134405577958,79.69728386008065
39.900000000000006,475.12757600278826,22.140550935596107,79.70598336814598
39.95,476.2346621730549,22.142895875069584,79.7144251502505
40.0,477.34186454870473,22.14519915092326,79.72271694332375
40.050000000000004,478.4491823533108,22.147513033318162,79.73104691994538
40.1,479.5566164939656,22.1498525928734,79.73946933434425
40.150000000000006,480.66416929849555,22.152259588325826,79.74813451797297
40.2,481.7718428235403,22.154681413464115,79.75685308847082
40.25,482.87963863507497,22.157151047923684,79.76574377252527
40.300000000000004,483.98755926918125,22.15967431632716,79.77482753877777
40.35,485.09560625169996,22.162204984421255,79.78393794391651
40.400000000000006,486.20377999728987,22.164744839175263,79.79308142103095
40.45,487.3120798898636,22.167250863773564,79.80210310958483
40.5,488.42050415926786,22.1697199123975,79.810991684631
40.550000000000004,489.5290523084783,22.17220605601909,79.81994180166872
40.6,490.63772390464163,22.174657790515244,79.82876804585489
40.650000000000006,491.7465184412496,22.17712367380325,79.8376452256917
40.7,492.8554360705153,22.179581496825506,79.84649338857183
40.75,493.9644775882915,22.182079214222973,79.8554851712027
40.800000000000004,495.0736434703558,22.18455606834872,79.86440184605539
40.85,496.1829352790727,22.187116280325768,79.87361860917277
40.900000000000006,497.2923577391009,22.189782120802636,79.8832156348895
40.95,498.4019138417978,22.192461987074125,79.89286315346685
41.0,499.5116011995811,22.19503232425754,79.90211636732714
41.050000000000004,500.6214181569263,22.197645969550805,79.9115254903829
41.1,501.731363938105,22.20018527759652,79.92066699934747
41.150000000000006,502.8414360521434,22.202699283940227,79.92971742218482
41.2,503.9516331135003,22.205183170335243,79.93865941320688
41.25,505.06195327814856,22.20762341559607,79.94744429614586
41.300000000000004,506.1723930259505,22.209966496482092,79.95587938733553
41.35,507.2829499139458,22.212309023329876,79.96431248398756
41.400000000000006,508.39362550568046,22.214714646056574,79.97297272580367
41.45,509.50442212185493,22.217150000922935,79.98174000332257
41.5,510.6153404496094,22.219583109254646,79.99049919331672
41.550000000000004,511.72637923597523,22.2219683453785,79.9990860433626
41.6,512.8374840001652,22.22222222222222,80.0
41.650000000000006,513.9485951112763,22.22222222222222,80.0
41.7,515.0597062223874,22.22222222222222,80.0
41.75,516.1708173334985,22.22222222222222,80.0
41.800000000000004,517.2819284446095,22.22222222222222,80.0
41.85,518.3930395557206,22.22222222222222,80.0
41.900000000000006,519.5041506668317,22.22222222222222,80.0
41.95,520.6152617779428,22.22222222222222,80.0
42.0,521.7263728890539,22.22222222222222,80.0
42.050000000000004,522.837484000165,22.22222222222222,80.0
42.1,523.9485951112761,22.22222222222222,80.0
42.150000000000006,525.0597062223871,22.22222222222222,80.0
42.2,526.1708173334982,22.22222222222222,80.0
42.25,527.2819284446093,22.22222222222222,80.0
42.300000000000004,528.3930395557204,22.22222222222222,80.0
42.35,529.5041506668315,22.22222222222222,80.0
42.400000000000006,530.6152617779426,22.22222222222222,80.0
42.45,531.7263728890537,22.22222222222222,80.0
42.5,532.8374840001647,22.22222222222222,80.0
42.550000000000004,533.9485951112758,22.22222222222222,80.0
42.6,535.0597062223869,22.22222222222222,80.0
42.650000000000006,536.170817333498,22.22222222222222,80.0
42.7,537.2819284446091,22.22222222222222,80.0
42.75,538.3930395557202,22.22222222222222,80.0
42.800000000000004,539.5041506668313,22.22222222222222,80.0
42.85,540.6152617779424,22.22222222222222,80.0
42.900000000000006,541.7263728890534,22.22222222222222,80.0
42.95,542.8374840001645,22.22222222222222,80.0
43.0,543.9485951112756,22.22222222222222,80.0
43.050000000000004,545.0597062223867,22.22222222222222,80.0
43.1,546.1708173334978,22.22222222222222,80.0
43.150000000000006,547.2819284446089,22.22222222222222,80.0
43.2,548.39303955572,22.22222222222222,80.0
43.25,549.504150666831,22.22222222222222,80.0
43.300000000000004,550.6152617779421,22.22222222222222,80.0
43.35,551.7263728890532,22.22222222222222,80.0
43.400000000000006,552.8374840001643,22.22222222222222,80.0
43.45,553.9485951112754,22.22222222222222,80.0
43.5,555.0597062223865,22.22222222222222,80.0
43.550000000000004,556.1708173334976,22.22222222222222,80.0
43.6,557.2819284446086,22.22222222222222,80.0
43.650000000000006,558.3930395557197,22.22222222222222,80.0
43.7,559.5041506668308,22.22222222222222,80.0
43.75,560.6152617779419,22.22222222222222,80.0
43.800000000000004,561.726372889053,22.22222222222222,80.0
43.85,562.8374840001641,22.22222222222222,80.0
43.900000000000006,563.9485951112752,22.22222222222222,80.0
43.95,565.0597062223862,22.22222222222222,80.0
44.0,566.1708173334973,22.22222222222222,80.0
44.050000000000004,567.2819284446084,22.22222222222222,80.0
44.1,568.3930395557195,22.22222222222222,80.0
44.150000000000006,569.5041506668306,22.22222222222222,80.0
44.2,570.6152617779417,22.22222222222222,80.0
44.25,571.7263728890528,22.22222222222222,80.0
44.300000000000004,572.8374840001638,22.22222222222222,80.0
44.35,573.9485951112749,22.22222222222222,80.0
44.400000000000006,575.059706222386,22.22222222222222,80.0
44.45,576.1708173334971,22.22222222222222,80.0
44.5,577.2819284446082,22.22222222222222,80.0
44.550000000000004,578.3930395557193,22.22222222222222,80.0
44.6,579.5041506668304,22.22222222222222,80.0
44.650000000000006,580.6152617779414,22.22222222222222,80.0
44.7,581.7263728890525,22.22222222222222,80.0
44.75,582.8374840001636,22.22222222222222,80.0
44.800000000000004,583.9485951112747,22.22222222222222,80.0
44.85,585.0597062223858,22.22222222222222,80.0
44.900000000000006,586.1708173334969,22.22222222222222,80.0
44.95,587.281928444608,22.22222222222222,80.0
45.0,588.393039555719,22.22222222222222,80.0
45.050000000000004,589.5041506668301,22.22222222222222,80.0
45.1,590.6152617779412,22.22222222222222,80.0
45.150000000000006,591.7263728890523,22.22222222222222,80.0
45.2,592.8374840001634,22.22222222222222,80.0
45.25,593.9485951112745,22.22222222222222,80.0
45.300000000000004,595.0597062223856,22.22222222222222,80.0
45.35,596.1708173334966,22.22222222222222,80.0
45.400000000000006,597.2819284446077,22.22222222222222,80.0
45.45,598.3930395557188,22.22222222222222,80.0
45.5,599.5041506668299,22.22222222222222,80.0
45.550000000000004,600.615261777941,22.22222222222222,80.0
45.6,601.7263728890521,22.22222222222222,80.0
45.650000000000006,602.8374840001632,22.22222222222222,80.0
45.7,603.9485951112742,22.22222222222222,80.0
45.75,605.0597062223853,22.22222222222222,80.0
45.800000000000004,606.1708173334964,22.22222222222222,80.0
45.85,607.2819284446075,22.22222222222222,80.0
45.900000000000006,608.3930395557186,22.22222222222222,80.0
45.95,609.5041506668297,22.22222222222222,80.0
46.0,610.6152617779408,22.22222222222222,80.0
46.050000000000004,611.7263728890518,22.22222222222222,80.0
46.1,612.8374840001629,22.22222222222222,80.0
46.150000000000006,613.948595111274,22.22222222222222,80.0
46.2,615.0597062223851,22.22222222222222,80.0
46.25,616.1708173334962,22.22222222222222,80.0
46.300000000000004,617.2819284446073,22.22222222222222,80.0
46.35,618.3930395557184,22.22222222222222,80.0
46.400000000000006,619.5041506668294,22.22222222222222,80.0
46.45,620.6152617779405,22.22222222222222,80.0
46.5,621.7263728890516,22.22222222222222,80.0
46.550000000000004,622.8374840001627,22.22222222222222,80.0
46.6,623.9485951112738,22.22222222222222,80.0
46.650000000000006,625.0597062223849,22.22222222222222,80.0
46.7,626.170817333496,22.22222222222222,80.0
46.75,627.281928444607,22.22222222222222,80.0
46.800000000000004,628.3930395557181,22.22222222222222,80.0
46.85,629.5041506668292,22.22222222222222,80.0
46.900000000000006,630.6152617779403,22.22222222222222,80.0
46.95,631.7263728890514,22.22222222222222,80.0
47.0,632.8374840001625,22.22222222222222,80.0
47.050000000000004,633.9485951112736,22.22222222222222,80.0
47.1,635.0597062223846,22.22222222222222,80.0
47.150000000000006,636.1708173334957,22.22222222222222,80.0
47.2,637.2819284446068,22.22222222222222,80.0
47.25,638.3930395557179,22.22222222222222,80.0
47.300000000000004,639.504150666829,22.22222222222222,80.0
47.35,640.6152617779401,22.22222222222222,80.0
47.400000000000006,641.7263728890512,22.22222222222222,80.0
47.45,642.8374840001622,22.22222222222222,80.0
47.5,643.9485951112733,22.22222222222222,80.0
47.550000000000004,645.0597062223844,22.22222222222222,80.0
47.6,646.1708173334955,22.22222222222222,80.0
47.650000000000006,647.2819284446066,22.22222222222222,80.0
47.7,648.3930395557177,22.22222222222222,80.0
47.75,649.5041506668288,22.22222222222222,80.0
47.800000000000004,650.6152617779398,22.22222222222222,80.0
47.85,651.7263728890509,22.22222222222222,80.0
47.900000000000006,652.837484000162,22.22222222222222,80.0
