time_s,dist_m,velocity_mps,velocity_kmh
47.1,613.4886515159678,20.38773973596819,73.39586304948548
47.150000000000006,614.5080736471823,20.389145512611666,73.400923845402
47.2,615.5275668846296,20.390583985277733,73.40610234699984
47.25,616.5471365749994,20.392203629516413,73.41193306625908
47.300000000000004,617.5667916161509,20.39399801654361,73.41839285955699
47.35,618.5865397353109,20.395926749856834,73.4253362994846
47.400000000000006,619.6063824171895,20.397780525284382,73.43200989102378
47.45,620.6263111674531,20.39936948526119,73.43773014694028
47.5,621.6463137690134,20.400734577151137,73.4426444777441
47.550000000000004,622.6663715499143,20.40157665888429,73.44567597198345
47.6,623.6864580874154,20.40188484116047,73.44678542817769
47.650000000000006,624.7065554016975,20.402007730122197,73.4472278284399
47.7,625.7266559361167,20.402013646643802,73.44724912791769
47.75,626.7467555484943,20.401970848462824,73.44709505446617
47.800000000000004,627.7668524347147,20.40190460034926,73.44685656125733
47.85,628.7869433389883,20.40173157059356,73.44623365413682
47.900000000000006,629.8070218163247,20.40140752286123,73.44506708230043
47.95,630.8270864604109,20.40117824058984,73.44424166612342
48.0,631.8471448898164,20.40115893562735,73.44417216825846
48.050000000000004,632.8672042279984,20.40121459165224,73.44437252994807
48.1,633.8872732060687,20.40154453116153,73.44556031218151
48.150000000000006,634.9073556809308,20.40175446332351,73.44631606796463
48.2,635.9274456193945,20.40184307522427,73.44663507080737
48.25,636.9475360591027,20.401774513106847,73.44638824718466
48.300000000000004,637.9676183812528,20.401518372896,73.4454661424256
48.35,638.9876852337405,20.40115572661157,73.44416061580165
48.400000000000006,640.0077306736316,20.400661869029722,73.442382728507
48.45,641.0277528423512,20.400224879753825,73.44080956711377
48.5,642.0477608988851,20.400097381601334,73.4403505737648
48.550000000000004,643.0677639991983,20.40002663092647,73.44009587133529
48.6,644.0877704527062,20.40023150939004,73.44083343380414
48.650000000000006,645.1077918331742,20.4006237093333,73.44224535359987
48.7,646.1278317966693,20.40097483046965,73.44350938969075
48.75,647.147885644844,20.40117909652037,73.44424474747333
48.800000000000004,648.1679481148491,20.401319703685306,73.4447509332671
48.85,649.1880157578629,20.401386016865583,73.4449896607161
48.900000000000006,650.2080804362402,20.40120111822485,73.44432402560946
48.95,651.2281356441058,20.40100719640275,73.4436259070499
49.0,652.2481804377513,20.40078454941956,73.44282437791041
49.050000000000004,653.268210920818,20.400434773247973,73.4415651836927
49.1,654.2882231048094,20.400052586409934,73.44018931107577
49.150000000000006,655.3082170376623,20.399704727707473,73.4389370197469
49.2,656.3281931896319,20.39934135107678,73.43762886387641
49.25,657.3481507795229,20.39896224456855,73.43626408044679
49.300000000000004,658.3680913494097,20.398660550904765,73.43517798325716
49.35,659.3880220835119,20.398568813182635,73.4348477274575
49.400000000000006,660.4079494463227,20.398525699248896,73.43469251729603
49.45,661.4278717236134,20.398365392378825,73.43411541256377
49.5,662.4477817146168,20.398034247756836,73.43292329192461
49.550000000000004,663.4676728910877,20.397612811079256,73.43140611988532
49.6,664.4875432867724,20.397203016311412,73.42993085872108
49.650000000000006,665.5073942911073,20.39683715708239,73.4286137654966
49.7,666.5272273681501,20.396485924629577,73.42734932866648
49.75,667.5470367070575,20.395887631667097,73.42519547400155
49.800000000000004,668.5668187628655,20.395394600653052,73.42342056235098
49.85,669.5865757819627,20.39488616323401,73.42159018764244
49.900000000000006,670.6063096143424,20.394467131956958,73.42008167504505
49.95,671.626029569366,20.394331068984993,73.41959184834597
50.0,672.6457494192747,20.39446292736535,73.42006653851526
50.050000000000004,673.6654787360385,20.394709743185576,73.42095507546807
50.1,674.685220169513,20.394947595790573,73.42181134484606
50.150000000000006,675.7049673729297,20.394940540877222,73.421785947158
50.2,676.7247104143031,20.394781114061995,73.42121201062318
50.25,677.7444350722834,20.394205205151152,73.41913873854415
50.300000000000004,678.7641313135923,20.393644447203307,73.4171200099319
50.35,679.7837985472427,20.393044898811713,73.41496163572216
50.400000000000006,680.8034354347368,20.39243060095457,73.41275016343646
50.45,681.8230440487941,20.3919139613389,73.41089026082004
50.5,682.8426325038763,20.39162424194892,73.40984727101612
50.550000000000004,683.862214228157,20.391644729278326,73.40992102540197
50.6,684.8818016890264,20.39185370549727,73.41067333979016
50.650000000000006,685.901394951403,20.391876789567455,73.41075644244285
50.7,686.9209872799792,20.391816353482763,73.41053887253796
50.75,687.9405768452673,20.39176625804251,73.41035852895304
50.800000000000004,688.9601627251121,20.391668935749284,73.41000816869742
50.85,689.9797459206294,20.39165888494121,73.40997198578836
50.900000000000006,690.9993325079128,20.391804606391037,73.41049658300774
50.95,692.0189260074537,20.391935375248607,73.41096735089499
51.0,693.0385222731553,20.391915252816624,73.41089491013985
51.050000000000004,694.0581240350814,20.39215522422534,73.41175880721123
51.1,695.077736448485,20.39234131191887,73.41242872290793
51.150000000000006,696.0973591312543,20.39256599885375,73.41323759587351
51.2,697.1169949065402,20.39286501258236,73.41431404529649
51.25,698.1366490121992,20.393299213777237,73.41587716959805
51.300000000000004,699.1563269343201,20.39381767105631,73.41774361580272
51.35,700.1760302183578,20.394313690452083,73.4195292856275
51.400000000000006,701.1957566908809,20.3947452104711,73.42108275769597
51.45,702.2155031521304,20.395113239509527,73.4224076622343
51.5,703.2352527022084,20.394868763609555,73.4215275489944
51.550000000000004,704.2549918196904,20.394695935670953,73.42090536841543
51.6,705.2747239802968,20.39459048858568,73.42052575890845
51.650000000000006,706.294449232726,20.394419608581753,73.41991059089432
51.7,707.3141656835195,20.394238423154885,73.41925832335758
51.75,708.3338759674309,20.394172933302865,73.41902255989032
51.800000000000004,709.3535835436211,20.39413011430605,73.41886841150179
51.85,710.3732810755185,20.39377116159141,73.41757618172907
51.900000000000006,711.3929584241753,20.393322784676,73.41596202483359
51.95,712.4126176712693,20.39304709908668,73.41496955671205
52.0,713.4322605031522,20.392666176224655,73.41359823440875
52.050000000000004,714.4518872652562,20.392404307937536,73.41265550857513
52.1,715.471507757495,20.39241538161637,73.41269537381893
52.150000000000006,716.4911317754967,20.392545338449647,73.41316321841873
52.2,717.5107575602922,20.392486053370273,73.41294979213299
52.25,718.5303704550637,20.392029737488933,73.41130705496016
52.300000000000004,719.5499524214456,20.391248917787934,73.40849610403656
52.35,720.569498365614,20.390588848945498,73.4061198562038
52.400000000000006,721.5890215705313,20.39033934774488,73.40522165188158
52.45,722.6085349672569,20.390196521281243,73.40470747661247
52.5,723.628045642831,20.39023050168212,73.40482980605563
52.550000000000004,724.647559430703,20.390321013200012,73.40515564752005
52.6,725.6670760197521,20.390342548765176,73.40523317555464
52.650000000000006,726.686590678822,20.39024381402804,73.40487773050094
52.7,727.706098084942,20.39005243077266,73.40418875078157
52.75,728.7255961219071,20.389869047827894,73.40352857218042
52.800000000000004,729.7450869171848,20.389762763284406,73.40314594782386
52.85,730.7645642865394,20.389332010900954,73.40159523924343
52.900000000000006,731.7840193286,20.38886967152393,73.39993081748615
52.95,732.8034531682832,20.388483915804326,73.39854209689557
53.0,733.8228721479339,20.388275270226288,73.39779097281463
53.050000000000004,734.8422822978062,20.388130724664283,73.39727060879142
53.1,735.8616858873427,20.388012856798674,73.39684628447523
53.150000000000006,736.881090252736,20.388161758935443,73.3973823321676
53.2,737.9005012953818,20.38827994689619,73.39780780882629
53.25,738.919920155164,20.38847444439326,73.39850799981573
53.300000000000004,739.9393471407723,20.388604979934286,73.39897792776343
53.35,740.9587820645072,20.38879196946347,73.39965109006849
53.400000000000006,741.9782236234356,20.388870387671314,73.39993339561673
53.45,742.9976657398579,20.388814269217857,73.39973136918428
53.5,744.0171062640533,20.388806698595676,73.39970411494444
53.550000000000004,745.0365507639832,20.388973298602295,73.40030387496826
53.6,746.05600284749,20.38911004167304,73.40079615002294
53.650000000000006,747.0754610884652,20.38921959733516,73.40119055040658
53.7,748.0949279258696,20.38945389884166,73.40203403582997
53.75,749.1144034117634,20.389565536914258,73.40243593289134
53.800000000000004,750.1338847686287,20.389688737699935,73.40287945571977
53.85,751.1533678978072,20.38963642944007,73.40269114598425
53.900000000000006,752.1728428055741,20.389359881234334,73.4016955724436
53.95,753.1923005153974,20.388948511700423,73.40021464212153
54.0,754.2117371065737,20.38851513535019,73.39865448726069
54.050000000000004,755.2311548780979,20.388195725619923,73.39750461223173
54.1,756.2505568110129,20.387881590980307,73.39637372752911
54.150000000000006,757.2699414520305,20.38750404972627,73.39501457901457
54.2,758.2893073865736,20.387133331998978,73.39367999519632
54.25,759.3086516839624,20.386638563552086,73.39189882878752
54.300000000000004,760.3279683148251,20.386026670957623,73.38969601544744
54.35,761.3472578531928,20.38555486375372,73.38799750951338
54.400000000000006,762.3665286212669,20.385275859210683,73.38699309315847
54.45,763.3857800319254,20.384780567128406,73.38521004166226
54.5,764.4049981866739,20.383945622813744,73.38220424212948
54.550000000000004,765.424169743952,20.38291666831308,73.3785000059271
54.6,766.4432842278331,20.381662686931527,73.3739856729535
54.650000000000006,767.4623359830067,20.380407520012433,73.36946707204476
54.7,768.4813330165313,20.37947382097192,73.36610575549892
54.75,769.5002907849353,20.378836915189552,73.3638128946824
54.800000000000004,770.5192174284814,20.378228826654208,73.36162377595515
54.85,771.5381106893202,20.37750160689758,73.3590057848313
54.900000000000006,772.5569688227143,20.37682372886883,73.35656542392779
54.95,773.5757911693912,20.376070138208107,73.35385249754918
55.0,774.5945788987785,20.375439037286245,73.35158053423048
55.050000000000004,775.6133365455161,20.374866832215236,73.34952059597485
55.1,776.632068699178,20.37441931426314,73.3479095313473
55.150000000000006,777.6507860106061,20.374273142860467,73.34738331429769
55.2,778.6695028098682,20.374398827623,73.3478357794428
55.25,779.6882256705408,20.374515599279942,73.34825615740779
55.300000000000004,780.7069484291761,20.374394746134303,73.3478210860835
55.35,781.7256645430941,20.37424981058559,73.34729931810813
55.400000000000006,782.744373513149,20.374108991609216,73.34679236979318
55.45,783.7630760640419,20.373993044107642,73.34637495878752
55.5,784.7817765433545,20.374026128393773,73.34649406221759
55.550000000000004,785.800483677439,20.37425923498871,73.34733324595936
55.6,786.8192073861466,20.37468911331393,73.34888080793016
55.650000000000006,787.8379541537851,20.375181592225907,73.35065373201327
55.7,788.8567261471742,20.375698143339818,73.35251331602335
55.75,789.8755265536764,20.37631811675117,73.35474522030422
55.800000000000004,790.8943530810085,20.376742976530554,73.35627471551
55.85,791.9132018664374,20.377208440626124,73.35795038625405
55.900000000000006,792.9320711297389,20.37756209143767,73.35922352917562
55.95,793.9509612336998,20.378042066995242,73.36095144118288
56.0,794.9698755825461,20.37853188685679,73.36271479268446
56.050000000000004,795.9888142152163,20.37901341994878,73.36444831181561
56.1,797.0077699966249,20.37921783639734,73.36518421103042
56.150000000000006,798.0267265684321,20.379045035891526,73.36456212920949
56.2,799.0456784390971,20.37902979070585,73.36450724654107
56.25,800.0646335089884,20.379173004950548,73.36502281782198
56.300000000000004,801.0836091274937,20.379851735256732,73.36746624692424
56.35,802.1026112452649,20.380232975594684,73.36883871214086
56.400000000000006,803.1216302717895,20.380528085389514,73.36990110740226
56.45,804.1406578232837,20.38057397437715,73.37006630775774
56.5,805.1596888811362,20.380668339719175,73.37040602298903
56.550000000000004,806.1787297203281,20.38096522795817,73.37147482064942
56.6,807.1977855226667,20.38126686558463,73.37256071610467
56.650000000000006,808.2168562836579,20.38156357406306,73.37362886662702
56.7,809.2359401720718,20.381791962494283,73.37445106497943
56.75,810.2550323614352,20.381895612042726,73.37482420335381
56.800000000000004,811.2741210824723,20.38165322944364,73.37395162599711
56.85,812.2931971094266,20.38138784872584,73.37299625541303
56.900000000000006,813.3122610248001,20.38116876621291,73.37220755836647
56.95,814.3313190921031,20.381153925902094,73.37215413324753
57.0,815.3503820045635,20.38136257251403,73.3729052610505
57.050000000000004,816.3694550632678,20.381559775655912,73.37361519236129
57.1,817.3885368401394,20.381711299209183,73.37416067715306
57.150000000000006,818.4076295291673,20.381996261905478,73.37518654285972
57.2,819.4267381728664,20.38234948606136,73.3764581498209
57.25,820.4458557413508,20.38235325331368,73.37647171192926
57.300000000000004,821.4649713888094,20.382272645032007,73.37618152211523
57.35,822.4840888697743,20.382426593560954,73.37673573681944
57.400000000000006,823.5032208896736,20.382854202408907,73.37827512867207
57.45,824.5223771901553,20.38339781686355,73.38023214070878
57.5,825.5415610086711,20.383954923769323,73.38223772556957
57.550000000000004,826.5607724833429,20.384504063104618,73.38421462717663
57.6,827.5800174365473,20.38529406506959,73.38705863425052
57.650000000000006,828.5992987916595,20.385960139417875,73.38945650190435
57.7,829.6186201123468,20.38689268807341,73.39281367706428
57.75,830.6379930777823,20.388025929348952,73.39689334565622
57.800000000000004,831.6574230955543,20.38917478153471,73.40102921352495
57.85,832.676905780911,20.390132632732023,73.40447747783529
57.900000000000006,833.6964301047173,20.39084031951696,73.40702515026106
57.95,834.7159888655045,20.3915101119729,73.40943640310243
58.0,835.7355815552011,20.392197475887304,73.41191091319429
58.050000000000004,836.7552140024263,20.393100413123513,73.41516148724465
58.1,837.7748821401386,20.393625095370727,73.41705034333462
58.150000000000006,838.7945810086349,20.39432964447892,73.41958672012412
58.2,839.8143218769818,20.39530508939799,73.42309832183277
58.25,840.8341113557988,20.396274063280952,73.42658662781143
58.300000000000004,841.853942351801,20.39696577680853,73.4290767965107
58.35,842.8738024482715,20.39743808200713,73.43077709522568
58.400000000000006,843.8936895846268,20.398047372208843,73.43297053995184
58.45,844.9136026286134,20.398474387254126,73.43450779411485
58.5,845.9335345426563,20.39880217446136,73.43568782806089
58.550000000000004,846.9534827165344,20.39912478066276,73.43684921038594
58.6,847.9734399611274,20.39916500305665,73.43699401100393
58.650000000000006,848.9933995556264,20.399218776902835,73.43718759685021
58.7,850.0133677205572,20.399507820329635,73.43822815318669
58.75,851.0333535566436,20.399925623127874,73.43973224326035
58.800000000000004,852.0533567310047,20.400201351313832,73.4407248647298
58.85,853.073365962003,20.40016788862066,73.44060439903438
58.900000000000006,854.0933672176197,20.39988233605051,73.43957640978184
58.95,855.1133529851363,20.39954836461075,73.43837411259871
59.0,856.1333402934898,20.39994396952812,73.43979829030124
59.050000000000004,857.1533637503063,20.400994303130563,73.44357949127003
59.1,858.1734370852323,20.401939093908684,73.44698073807126
59.150000000000006,859.1935436963067,20.402325349070438,73.44837125665357
59.2,860.2136603430667,20.402340521331762,73.44842587679435
59.25,861.2337787910994,20.40239739997671,73.44863063991616
59.300000000000004,862.2539072062254,20.402739205062556,73.4498611382252
59.35,863.2740653106475,20.4035849718186,73.45290589854696
59.400000000000006,864.2942536225557,20.403947504511983,73.45421101624314
59.45,865.3144585221486,20.404248479202394,73.45529452512862
59.5,866.334680001751,20.404610704896697,73.45659853762811
59.550000000000004,867.3549169947378,20.404869014572323,73.45752845246037
59.6,868.3751619583295,20.404929529095487,73.45774630474375
59.650000000000006,869.3954091195114,20.404956918183334,73.45784490546001
59.7,870.4156621799937,20.405165501107092,73.45859580398553
59.75,871.4359258684823,20.405382038436343,73.45937533837083
59.800000000000004,872.4561958206982,20.405416050198827,73.45949778071578
59.85,873.4764580749242,20.405074118839444,73.458266827822
59.900000000000006,874.4966964579829,20.404461203512064,73.45606033264343
59.95,875.5168967425211,20.403550178014896,73.45278064085363
60.0,876.5370472438135,20.40246987367875,73.4488915452435
60.050000000000004,877.5571415694795,20.401303152960875,73.44469135065916
60.1,878.5771720735413,20.399917009508368,73.43970123423013
60.150000000000006,879.5971272587866,20.39829040030555,73.43384544109999
60.2,880.6169952243486,20.396428222173892,73.42714159982602
60.25,881.6367684464251,20.39450066088859,73.42020237919893
60.300000000000004,882.6564417451167,20.39243128677425,73.41275263238731
60.35,883.6760062545754,20.39014909157729,73.40453672967824
60.400000000000006,884.6954534643961,20.387739301248114,73.39586148449321
60.45,885.7147752520835,20.38513220624817,73.3864759424934
60.5,886.7339605582371,20.38228003989135,73.37620814360886
60.550000000000004,887.7530029466405,20.37941549624688,73.36589578648878
60.6,888.7719003780143,20.37648175870377,73.35533433133357
60.650000000000006,889.7906439669371,20.373261798210375,73.34374247355736
60.7,890.8092266726652,20.370046430916773,73.33216715130038
60.75,891.8276495512025,20.366868710574597,73.32072735806855
60.800000000000004,892.8459129236228,20.363666186236756,73.30919827045233
60.85,893.8640144896902,20.360396456463786,73.29742724326962
60.900000000000006,894.8819494754762,20.35700297497481,73.28521070990932
60.95,895.8997126044562,20.35352218422892,73.27267986322411
61.0,896.917305728721,20.350202786360615,73.26073003089822
61.050000000000004,897.9347333755212,20.346903085647167,73.2488511083298
61.1,898.9519871083821,20.34324622879094,73.23568642364738
61.150000000000006,899.9690610810512,20.339712677971303,73.22296564069669
61.2,900.9859702801876,20.336655287484007,73.21195903494242
61.25,902.0027344949063,20.333913301264325,73.20208788455157
61.300000000000004,903.0193649457482,20.331304732406867,73.19269703666473
61.35,904.0358663990547,20.32875339985448,73.18351223947613
61.400000000000006,905.0522414976753,20.3262505449661,73.17450196187797
61.45,906.0684946524918,20.32387564769493,73.16595233170175
61.5,907.0846408494847,20.321972232018393,73.15910003526622
61.550000000000004,908.1007011675096,20.32044048897829,73.15358576032185
61.6,909.1166774830726,20.318612133543446,73.14700368075641
61.650000000000006,910.1325652914137,20.316900200100893,73.14084072036322
61.7,911.1483729823632,20.315407437879813,73.13546677636732
61.75,912.164116810878,20.31434570271469,73.13164452977288
61.800000000000004,913.1798220709583,20.31386470049539,73.1299129217834
61.85,914.195509946926,20.313650338213968,73.1291412175703
61.900000000000006,915.2111812552289,20.313201993900844,73.12752717804304
61.95,916.2268187051086,20.312296001286253,73.12426560463051
62.0,917.2424309223587,20.312192688719968,73.12389367939188
62.050000000000004,918.2580462714166,20.312421273592008,73.12471658493124
62.1,919.2736792688514,20.312898623804262,73.12643504569535
62.150000000000006,920.2893366265843,20.313395685508105,73.12822446782918
62.2,921.3050185326089,20.313880555474707,73.12996999970895
62.25,922.3207274797884,20.31447733170732,73.13211839414635
62.300000000000004,923.3364667539539,20.315093634915005,73.13433708569401
62.35,924.352238401276,20.31577225797139,73.136780128697
62.400000000000006,925.3680369221944,20.31616857876044,73.13820688353759
62.45,926.3838515057782,20.316414764591528,73.1390931525295
62.5,927.3996800218233,20.316725877213237,73.14021315796765
62.550000000000004,928.4155267533081,20.31714338217963,73.14171617584667
62.6,929.4313937404772,20.317536104586534,73.14312997651152
62.650000000000006,930.4472792947462,20.317886066170672,73.14438983821442
62.7,931.4631827522742,20.318252234949053,73.14570804581659
62.75,932.4790990370409,20.318399155721742,73.14623696059827
62.800000000000004,933.4950281606623,20.31876578913435,73.14755684088367
62.85,934.5109845031452,20.31948791018349,73.15015647666057
62.900000000000006,935.5269733046173,20.320064148701352,73.15223093532487
62.95,936.5429908291,20.320636830606585,73.1542925901837
63.0,937.5590383373296,20.321263498583015,73.15654859489885
63.050000000000004,938.5751216708359,20.32206984166662,73.15945142999983
63.1,939.591247258382,20.32295366018002,73.16263317664807
63.150000000000006,940.6074097919151,20.32354768114067,73.16477165210641
63.2,941.6236007342792,20.32409001342268,73.16672404832165
63.25,942.6398239326109,20.32483791984444,73.16941651143999
63.300000000000004,943.6560821292411,20.325489945366073,73.17176380331786
63.35,944.6723737991758,20.3261768520214,73.17423666727704
63.400000000000006,945.6886986802319,20.32681839022279,73.17654620480205
63.45,946.7050542713871,20.32740525598189,73.1786589215348
63.5,947.7214387628096,20.32797440091858,73.18070784330689
63.550000000000004,948.7378518932643,20.328550817267075,73.18278294216147
63.6,949.7542938972911,20.32912934380346,73.18486563769245
63.650000000000006,950.7707647392101,20.329704332957743,73.18693559864788
63.7,951.7872593522803,20.33008018985243,73.18828868346876
63.75,952.8037793384387,20.33071925648375,73.1905893233415
63.800000000000004,953.820329012332,20.33126769924682,73.19256371728855
63.85,954.8369045600962,20.33175421132077,73.19431516075478
63.900000000000006,955.8535044781181,20.33224250955867,73.19607303441121
63.95,956.870132576564,20.332881428273506,73.19837314178463
64.0,957.8867984776939,20.33375461692645,73.20151662093522
64.05,958.9035064592618,20.334564645791136,73.20443272484809
64.10000000000001,959.9202534334524,20.33531432183446,73.20713155860406
64.15,960.9370339135188,20.335904880818706,73.20925757094734
64.2,961.9538443601505,20.33651298444898,73.21144674401633
64.25,962.9706905779979,20.337335729444476,73.21440862600012
64.3,963.9875782861301,20.33817259584634,73.21742134504683
64.35000000000001,965.0045073475729,20.338989861866306,73.2203635027187
64.4,966.0214771184674,20.339800973912528,73.2232835060851
64.45,967.038486110733,20.340558716711712,73.22601138016216
64.5,968.0555387661635,20.341547500513443,73.2295710018484
64.55,969.0726349233089,20.342298785303647,73.23227562709313
64.60000000000001,970.0897783046191,20.343436467106542,73.23637128158356
64.65,971.1069736533938,20.344377483877533,73.23975894195912
64.7,972.124212630062,20.345181582848856,73.24265369825588
64.75,973.1414957973801,20.346145109876076,73.24612239555388
64.8,974.1588291246676,20.34718798162252,73.24987673384106
64.85000000000001,975.1762101176379,20.34805173718759,73.25298625387532
64.9,976.1936313086244,20.348795902273437,73.25566524818437
64.95,977.2110889613023,20.34951020484035,73.25823673742526
65.0,978.2285865381889,20.35039287062527,73.26141433425097
65.05,979.246130224456,20.351354580058015,73.26487648820886
65.10000000000001,980.2637142047852,20.352004633107093,73.26721667918554
65.15,981.2813303166643,20.35263984205439,73.2695034313958
65.2,982.2989737898847,20.353099086764875,73.27115671235354
65.25,983.3166341335974,20.353314661740924,73.27193278226733
65.3,984.3343058153207,20.353552607190046,73.27278938588417
65.35000000000001,985.3519929280437,20.353931901730043,73.27415484622816
65.4,986.3696987962153,20.354302825134315,73.27549017048354
65.45,987.3874181842347,20.354472695639235,73.27610170430124
65.5,988.4051468747001,20.35467492297894,73.27682972272419
65.55,989.4228835602585,20.354792499353955,73.27725299767424
65.60000000000001,990.4406309164818,20.355101749578896,73.27836629848403
65.65,991.458397235759,20.355551021506216,73.27998367742238
65.7,992.4761880489982,20.356081508062527,73.2818934290251
65.75,993.4940115380456,20.356858053831758,73.28468899379433
65.8,994.5118772754998,20.357771444338464,73.28797719961847
65.85000000000001,995.529787297675,20.358629442671315,73.29106599361674
65.9,996.5477423006818,20.359570677595002,73.294454439342
65.95,997.5657387151833,20.360285902468767,73.29702924888757
66.0,998.5837723114662,20.361057948847318,73.29980861585035
66.05,999.6018433026342,20.361781697873866,73.30241411234591
66.10000000000001,1000.6199472632945,20.362376728540305,73.3045562227451
66.15,1001.6380796557368,20.36291896914993,73.30650828893975
66.2,1002.6562390312633,20.36345605191305,73.30844178688699
66.25,1003.6744209686773,20.363821444646838,73.30975720072863
66.3,1004.6926202012781,20.36414785938759,73.31093229379532
66.35000000000001,1005.7108347520269,20.364434170563914,73.3119630140301
66.4,1006.7290625673589,20.364678442716848,73.31284239378066
66.45,1007.7473024771142,20.364917947492476,73.31370461097292
66.5,1008.7655551627251,20.365189476945595,73.31468211700414
66.55,1009.7838251468831,20.365609889373882,73.31619560174597
66.60000000000001,1010.8021194834607,20.36616357372927,73.31818886542537
66.65,1011.8204370759735,20.36654012678263,73.31954445641747
66.7,1012.8387757417056,20.367006502501425,73.32122340900513
66.75,1013.8571355977703,20.36738774008231,73.32259586429632
66.8,1014.8755099528212,20.36758646195293,73.32331126303055
66.85000000000001,1015.8938910624963,20.367657925053148,73.32356853019134
66.9,1016.9122760829893,20.36774289466552,73.32387442079587
66.95,1017.9306673013778,20.367905840873004,73.32446102714282
67.0,1018.9490675719536,20.36810498216199,73.32517793578317
67.05,1019.9674773017388,20.36828420924625,73.3258231532865
67.10000000000001,1020.9858961734091,20.36847065756376,73.32649436722953
67.15,1022.0043185278802,20.368423521280352,73.32632467660927
67.2,1023.0227406313722,20.368460618404285,73.32645822625543
67.25,1024.0411610667613,20.368356797159684,73.32608446977487
67.3,1025.0595771060634,20.368284774926877,73.32582518973676
67.35000000000001,1026.0779870120423,20.368111464226352,73.32520127121487
67.4,1027.0963870080611,20.36788837652647,73.32439815549529
67.45,1028.1147792165784,20.367799964168217,73.32407987100558
67.5,1029.1331702761738,20.367842419646138,73.3242327107261
67.55,1030.151560408205,20.367762861599086,73.3239463017567
67.60000000000001,1031.16995463883,20.368006363406465,73.32482290826327
67.65,1032.1883545540593,20.367990245766286,73.32476488475864
67.7,1033.2067659071859,20.368463879292847,73.32646996545425
67.75,1034.2252082026687,20.369227940021478,73.32922058407732
67.8,1035.2436976279243,20.37034907020524,73.33325665273887
67.85000000000001,1036.2622523435325,20.371839554125714,73.33862239485258
67.9,1037.2808810560277,20.373308945687807,73.34391220447611
67.95,1038.299569300138,20.37422081872391,73.34719494740608
68.0,1039.318302963143,20.37512570147182,73.35045252529855
68.05,1040.3370797914888,20.375947432362608,73.3534107565054
68.10000000000001,1041.355899685521,20.376848328931043,73.35665398415176
68.15,1042.374751287245,20.37721574003014,73.3579766641085
68.2,1043.393608037381,20.377054265409075,73.35739535547268
68.25,1044.4124471146251,20.376508824354005,73.35543176767442
68.3,1045.4312509460365,20.375644432098035,73.35231995555293
68.35000000000001,1046.450002705421,20.37442594327708,73.34793339579748
68.4,1047.4686848547135,20.37286002842597,73.34229610233349
68.45,1048.4872890540137,20.371307943578255,73.33670859688172
68.5,1049.5058075945446,20.369433677657934,73.32996123956856
68.55,1050.5242241791286,20.367229705698747,73.3220269405155
68.60000000000001,1051.54251492434,20.364400102754672,73.31184036991682
68.65,1052.5606478096079,20.360915307967776,73.29929510868399
68.7,1053.5785932899141,20.356903904282905,73.28485405541846
68.75,1054.5963290531247,20.352526624144065,73.26909584691863
68.8,1055.6138396715085,20.347898111208654,73.25243320035115
68.85000000000001,1056.6311134109453,20.343051466265706,73.23498527855655
68.9,1057.6481312894011,20.33766367197009,73.21558921909234
68.95,1058.6648768711057,20.33215959621168,73.19577454636206
69.0,1059.6813412425383,20.326415261091622,73.17509493992983
69.05,1060.6975160143638,20.32057561192865,73.15407220294314
69.10000000000001,1061.713396535058,20.31464521584221,73.13272277703196
69.15,1062.7289771020437,20.308577463584573,73.11087886890446
69.2,1063.7442511456354,20.302384280083512,73.08858340830065
69.25,1064.7592132386806,20.2960994417214,73.06595799019703
69.3,1065.7738541862375,20.2895384605551,73.04233845799837
69.35000000000001,1066.7881675215347,20.282994951328426,73.01878182478234
69.4,1067.8021518900275,20.2763797883881,72.99496723819716
69.45,1068.8158077424623,20.269854309005183,72.97147551241866
69.5,1069.8291402086443,20.26344433827529,72.94839961779104
69.55,1070.8421564673788,20.25720601110736,72.9259416399865
69.60000000000001,1071.8548623266151,20.251028358342136,72.90370209003169
69.65,1072.8672593370527,20.244852059156624,72.88146741296384
69.7,1073.8793563873367,20.23902995220205,72.86050782792738
69.75,1074.8911676060948,20.23341879812308,72.84030767324309
69.8,1075.9027075830638,20.228180280638746,72.82144901029949
69.85000000000001,1076.913995319194,20.223329164575635,72.80398499247228
69.9,1077.9250523836508,20.218953413695864,72.78823228930511
69.95,1078.9358972977577,20.214843150579135,72.7734353420849
70.0,1079.9465504192442,20.211281708880588,72.76061415197012
70.05,1080.9570446326095,20.208486825729377,72.75055257262576
70.10000000000001,1081.967414639901,20.206313465936915,72.74272847737289
70.15,1082.9776951597687,20.204907328769572,72.73766638357046
70.2,1083.987912921546,20.203803142320588,72.73369131235413
70.25,1084.9980892384233,20.203249532766858,72.73169831796069
70.3,1086.0082596992863,20.203568901758114,72.73284804632921
70.35000000000001,1087.0184662617096,20.204693595176927,72.73689694263695
70.4,1088.0287522705237,20.206746757387645,72.74428832659552
70.45,1089.0391516645866,20.209229005129856,72.75322441846748
70.5,1090.049684714956,20.21209300964441,72.76353483471988
70.55,1091.0603944207974,20.216295224010196,72.77866280643671
70.60000000000001,1092.0713311934558,20.221175682323576,72.79623245636488
70.65,1093.082526810345,20.22664899324298,72.81593637567472
70.7,1094.0939952505096,20.232088613341144,72.83551900802811
70.75,1095.1057299223241,20.237298259237207,72.85427373325395
