time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.96070494438604,13.640500018744603,49.10580006748057
23.3,150.6440626195966,13.69380698967862,49.29770516284304
23.35,151.33005582178458,13.745921097840528,49.4853159522259
23.400000000000002,152.01865985847377,13.7982403697267,49.673665331016124
23.450000000000003,152.7098825032614,13.850665421778967,49.862395518404284
23.5,153.40372104149807,13.902876107687542,50.05035398767515
23.55,154.10012511774408,13.953286942152557,50.23183299174921
23.6,154.79902424335103,14.002678082124762,50.40964109564914
23.650000000000002,155.5003991541685,14.052318350574254,50.588346062067316
23.700000000000003,156.20423889032304,14.101271095608064,50.76457594418903
23.75,156.91048139157633,14.148428954522842,50.934344236282236
23.8,157.61907578436023,14.195346756833736,51.10324832460145
23.85,158.3300191583146,14.242388201340738,51.27259752482666
23.900000000000002,159.04330576450235,14.28907604616908,51.44067376620869
23.950000000000003,159.75889896863356,14.334652119078955,51.60474762868424
24.0,160.4767225938465,14.37829288943813,51.76185440197727
24.05,161.19670824017223,14.42113296359112,51.91607866892803
24.1,161.91882587621603,14.46357247816111,52.068860921379994
24.150000000000002,162.643018336956,14.50412595143749,52.214853425174965
24.200000000000003,163.36919084887444,14.5427745252994,52.35398829107784
24.25,164.09727759313714,14.580695245208553,52.49050288275079
24.3,164.8272410337964,14.617842381162761,52.62423257218594
24.35,165.55900021196038,14.652524745395574,52.74908908342407
24.400000000000002,166.2924458264871,14.685299835673597,52.86707940842495
24.450000000000003,167.02751855345699,14.717609243122258,52.98339327524013
24.5,167.76418611069727,14.749093046488719,53.09673496735939
24.55,168.50239973956693,14.779452108297777,53.206027589872
24.6,169.2420742397553,14.807527899237332,53.3071004372544
24.650000000000002,169.98311726603004,14.834193151751741,53.403095346306266
24.700000000000003,170.72548835093866,14.860650244592755,53.49834088053392
24.75,171.46915490238757,14.886011813363597,53.589642528108946
24.8,172.21403582577142,14.909225121990245,53.67321043916488
24.85,172.9600748943881,14.932337622677538,53.75641544163914
24.900000000000002,173.7073051673939,14.956873297555296,53.844743871199064
24.950000000000003,174.45577051349227,14.981740546378846,53.93426596696385
25.0,175.20545505249163,15.005641013595818,54.02030764894495
25.05,175.95631384108242,15.028710530035713,54.10335790812857
25.1,176.70834130673845,15.052388096205675,54.188597146340435
25.150000000000002,177.46156558737158,15.076583129119383,54.27569926482978
25.200000000000003,178.21598037823807,15.100008505540474,54.36003061994571
25.25,178.97155042179472,15.122793236724831,54.4420556522094
25.3,179.7282800816897,15.14639315907457,54.52701537266845
25.35,180.48620691092808,15.170680010460327,54.614448037657176
25.400000000000002,181.24534733929693,15.194937124293274,54.70177364745579
25.450000000000003,182.00568348946976,15.21850888261978,54.786631977431206
25.5,182.76720570723924,15.24237982815974,54.87256738137506
25.55,183.5299678918604,15.268107556685907,54.96518720406927
25.6,184.29403720394365,15.294664926643966,55.06079373591828
25.650000000000002,185.0594346697576,15.321233705914107,55.15644134129079
25.700000000000003,185.82618817155637,15.348906366037024,55.25606291773329
25.75,186.5943704137382,15.37838332123646,55.36217995645126
25.8,187.36404725326716,15.40869025992202,55.471284935719275
25.85,188.1352479736067,15.439338553660374,55.58161879317735
25.900000000000002,188.90801317340168,15.471269438138814,55.69656997729973
25.950000000000003,189.68241648724586,15.504863115628297,55.817507216261866
26.0,190.45852716344243,15.539563932234428,55.94243015604394
26.05,191.23638699311627,15.57482925471903,56.06938531698851
26.1,192.0160290697515,15.610853810691042,56.19907371848775
26.150000000000002,192.79751463207987,15.648568682443157,56.33484725679536
26.200000000000003,193.5809081588145,15.687172386942718,56.47382059299379
26.25,194.36622949233941,15.725680954053805,56.6124514345937
26.3,195.15348001475041,15.76433994238581,56.751623792588916
26.35,195.94269566779337,15.804286179332712,56.895430245597765
26.400000000000002,196.73393252606706,15.845188151615506,57.042677345815825
26.450000000000003,197.52721980452293,15.88630298661898,57.190690751828335
26.5,198.3225478230385,15.926817754003006,57.33654391441082
26.55,199.1199122401827,15.967758931765456,57.48393215435564
26.6,199.91935608721082,16.009994949358457,57.63598181769045
26.650000000000002,200.7209164686569,16.052420308484447,57.78871311054401
26.700000000000003,201.52458694544384,16.094398762994015,57.939835546778454
26.75,202.33036828967167,16.13685500611923,58.09267802202923
26.8,203.1382924769878,16.180112486526006,58.248404951493626
26.85,203.94836927886567,16.2229595885891,58.402654518920755
26.900000000000002,204.76057513507058,16.26527465960738,58.55498877458656
26.950000000000003,205.57491002137502,16.308120792570623,58.709234853254245
27.0,206.3913974144494,16.35137493040406,58.86494974945462
27.05,207.21004654731445,16.39459038419821,59.02052538311356
27.1,208.03082803639384,16.436669178977212,59.17200904431797
27.150000000000002,208.85369852105546,16.478150207487623,59.32134074695544
27.200000000000003,209.67866761624424,16.520613600063708,59.47420896022935
27.25,210.50576328357522,16.56321309317524,59.627567135430866
27.3,211.33495810111603,16.604579608457215,59.77648659044598
27.35,212.16621275624706,16.64560659678374,59.92418374842146
27.400000000000002,212.99953486604133,16.687277794987093,60.07420006195353
27.450000000000003,213.8349418567882,16.729001834887796,60.224406605596066
27.5,214.67242257349525,16.77022683339479,60.37281660022125
27.55,215.51193542987124,16.81028742164453,60.51703471792032
27.6,216.35345045909895,16.8503137474635,60.661129490868596
27.650000000000002,217.19698177158025,16.890938751788756,60.807379506439524
27.700000000000003,218.0425279251707,16.93090739182933,60.951266610585584
27.75,218.89004550698795,16.969795880860158,61.091265171096566
27.8,219.73951745197837,17.009081918756706,61.23269490752414
27.85,220.59096820074822,17.048948032037632,61.37621291533548
27.900000000000002,221.4444119453206,17.088801750858387,61.5196863030902
27.950000000000003,222.29982668412322,17.127787801245564,61.660036084484034
28.0,223.15717768234626,17.166252127675744,61.798507659632676
28.05,224.01646806734394,17.205363272231473,61.9393077800333
28.1,224.87772651937834,17.244974809144292,62.08190931291945
28.150000000000002,225.74093021682674,17.28317308879213,62.219423119651665
28.200000000000003,226.60603518165158,17.32102550420108,62.3556918151239
28.25,227.47305022036676,17.359576044406197,62.49447375986231
28.3,228.34199514991298,17.398221137442636,62.63359609479349
28.35,229.2128431913476,17.43570051994202,62.76852187179128
28.400000000000002,230.08556711421735,17.47325639484904,62.90372302145655
28.450000000000003,230.96018463728245,17.51144452775499,63.04120029991796
28.5,231.83670824350315,17.549499721073264,63.17819899586375
28.55,232.71511841274463,17.586907048585246,63.312865374906885
28.6,233.5953775152162,17.623457050277388,63.444445380998594
28.650000000000002,234.4774680320635,17.660163623615475,63.57658904501571
28.700000000000003,235.36140955488258,17.697497289147574,63.71099024093127
28.75,236.24720911097654,17.734484954610785,63.84414583659883
28.8,237.13484814744757,17.77107650423079,63.97587541523085
28.85,238.02432410364815,17.807961743792166,64.1086622776518
28.900000000000002,238.91566172545265,17.84554312838756,64.24395526219523
28.950000000000003,239.8088869652094,17.883466461883067,64.38047926277905
29.0,240.7039826885795,17.920362472919827,64.51330490251138
29.05,241.6006395180244,17.94591070487592,64.60527853755332
29.1,242.49857248583473,17.971408007537917,64.6970688271365
29.150000000000002,243.39778033335696,17.996905893351215,64.78886121606438
29.200000000000003,244.29826489109814,18.02247641629602,64.88091509866567
29.25,245.20000692155236,18.047204801872955,64.96993728674263
29.3,246.1029728894888,18.071433915585025,65.0571620961061
29.35,247.00714044966296,18.095268491381677,65.14296656897405
29.400000000000002,247.9124930850777,18.118836925208498,65.2278129307506
29.450000000000003,248.8190194881738,18.142219198635445,65.3119891150876
29.5,249.7266975869978,18.16490475432439,65.3936571155678
29.55,250.63549143457686,18.18684914883765,65.47265693581554
29.6,251.54536301947897,18.20801424724689,65.5488512900888
29.650000000000002,252.45627674104745,18.228534615492507,65.62272461577302
29.700000000000003,253.36820961063395,18.248780167968256,65.69560860468573
29.75,254.28114828504812,18.26876680859861,65.767560510955
29.8,255.1950750760374,18.288304830972983,65.83789739150274
29.85,256.1099522404009,18.306781743567132,65.90441427684168
29.900000000000002,257.02573549543763,18.324548457902278,65.9683744484482
29.950000000000003,257.9423905854965,18.34165514445463,66.02995852003667
30.0,258.85987925348456,18.35789157506802,66.08840967024487
30.05,259.77816139962306,18.373394270471735,66.14421937369825
30.1,260.6971984604467,18.388088162473572,66.19711738490486
30.150000000000002,261.6169482243058,18.401902391889916,66.2468486108037
30.200000000000003,262.5373627146758,18.41467722290942,66.29283800247391
30.25,263.45839062960397,18.426439374217576,66.33518174718327
30.3,264.3799900099687,18.437535840372348,66.37512902534046
30.35,265.3021313536425,18.448117906578396,66.41322446368223
30.400000000000002,266.2247815330936,18.45788927146573,66.44840137727664
30.450000000000003,267.1478928474951,18.466563304592412,66.47962789653269
30.5,268.0714152245218,18.474331776474962,66.50759439530987
30.55,268.9953060635857,18.481301786081445,66.5326864298932
30.6,269.91951194399496,18.486933430288364,66.55296034903812
30.650000000000002,270.84397683008694,18.491662013390805,66.5699832482069
30.700000000000003,271.7686535214415,18.495405640790356,66.58346030684528
30.75,272.69348875201655,18.4980035822116,66.59281289596176
30.8,273.61842031600446,18.499258977304397,66.59733231829583
30.85,274.5433874795295,18.499427563696944,66.597939229309
30.900000000000002,275.46833655279255,18.498535366825298,66.59472732057107
30.950000000000003,276.39321264193825,18.49650819900157,66.58742951640566
31.0,277.3179646400691,18.49357172623062,66.57685821443023
31.05,278.2425418220176,18.489515551709076,66.56225598615268
31.1,279.1668891152411,18.484376177230104,66.54375423802837
31.150000000000002,280.0909531164907,18.478183872754173,66.52146194191502
31.200000000000003,281.01467978231034,18.470882760032104,66.49517793611558
31.25,281.9380222576057,18.462816251783597,66.46613850642095
31.3,282.86094095841617,18.4539317806352,66.43415441028672
31.35,283.78338372814534,18.4437790085311,66.39760443071195
31.400000000000002,284.7052943943086,18.432647638000073,66.35753149680026
31.450000000000003,285.6266298399522,18.42077018774427,66.31477267587938
31.5,286.5473529871225,18.40815569906816,66.26936051664538
31.55,287.4674207822544,18.394556106207425,66.22040198234673
31.6,288.3867804986212,18.379832548463142,66.16739717446731
31.650000000000002,289.30538705876216,18.36442985717529,66.11194748583104
31.700000000000003,290.22320902069504,18.348448620138594,66.05441503249894
31.75,291.14020712868233,18.33147569935308,65.9933125176711
31.8,292.0563425726005,18.313942057373296,65.93019140654387
31.85,292.9715946190627,18.296139801116343,65.86610328401883
31.900000000000002,293.8859528045258,18.278187617406722,65.8014754226642
31.950000000000003,294.7993975601833,18.259602608893104,65.73456939201517
32.0,295.7119058279461,18.240728101619105,65.66662116582879
32.050000000000004,296.6234614997373,18.22149877002802,65.59739557210088
32.1,297.53404490760914,18.201837544846796,65.52661516144848
32.15,298.4436259175624,18.18140285328348,65.45305027182053
32.2,299.3521773849605,18.160655842641063,65.37836103350783
32.25,300.2596857514057,18.13967881516598,65.30284373459753
32.300000000000004,301.16614131416185,18.1185436950806,65.22675730229017
32.35,302.0715258249895,18.09683673802541,65.14861225689148
32.4,302.97582178338655,18.075001597855117,65.07000575227842
32.45,303.87902513283876,18.053132380232583,64.9912765688373
32.5,304.7811369228914,18.031339221871466,64.91282119873728
32.550000000000004,305.6821554141569,18.00940042874864,64.83384154349511
32.6,306.58207158448135,17.98724638423002,64.75408698322808
32.65,307.480874782782,17.964881547795574,64.67357357206407
32.7,308.37855424544165,17.942296958591577,64.59226905092967
32.75,309.27510895659157,17.919891487405394,64.51160935465943
32.800000000000004,310.1705481773495,17.89767734291069,64.43163843447849
32.85,311.0648814275034,17.875652663246584,64.3523495876877
32.9,311.95811785062375,17.853804261567724,64.27369534164382
32.95,312.8502656189161,17.832106470127844,64.19558329246024
33.0,313.74133457008315,17.810651576553575,64.11834567559288
33.050000000000004,314.6313381998173,17.78949361281404,64.04217700613056
33.1,315.52029520798243,17.76878671378918,63.96763216964105
33.15,316.40822530756367,17.748417269460266,63.89430217005696
33.2,317.2951464631528,17.728428954104043,63.822344234774555
33.25,318.18107642190955,17.708769396165884,63.75156982619718
33.300000000000004,319.06602837853814,17.689308868977008,63.68151192831723
33.35,319.9500113805714,17.6700112123548,63.61204036447729
33.4,320.83303714014573,17.65101917061784,63.54366901422422
33.45,321.7151234784506,17.632434361577964,63.476763701680675
33.5,322.5962946001402,17.614410506004983,63.41187782161794
33.550000000000004,323.4765691152516,17.596570098450773,63.347652354422785
33.6,324.3559573693767,17.57896006655296,63.284256239590654
33.65,325.2344722126211,17.56163366322167,63.221881187598015
33.7,326.11214024297294,17.545087550853463,63.162315183072465
33.75,326.98899162952773,17.5289679113378,63.104284480816084
33.800000000000004,327.8650474480571,17.51326482983722,63.04775338741399
33.85,328.7403289529649,17.497995366473916,62.9927833193061
33.9,329.6148561343507,17.483091888958917,62.9391308002521
33.95,330.4886405576353,17.46828504242354,62.88582615272474
34.0,331.3616909053956,17.453728867989433,62.83342392476196
34.050000000000004,332.23402688626703,17.439710366866702,62.78295732072013
34.1,333.1056801966781,17.426422049576573,62.735119378475666
34.15,333.9766767074096,17.41343837968167,62.68837816685401
34.2,334.8470304932128,17.40071305244719,62.64256698880989
34.25,335.71675468252744,17.38825452013946,62.597716272502055
34.300000000000004,336.585877399264,17.376654149324146,62.55595493756693
34.35,337.45443142998283,17.365507079429705,62.51582548594694
34.4,338.32243777652184,17.354746782130814,62.477088415670934
34.45,339.18991622098264,17.34439099630129,62.439807586684644
34.5,340.05689265508096,17.334666367631225,62.40479892347241
34.550000000000004,340.9233915390292,17.325288990296645,62.37104036506793
34.6,341.78943062188927,17.31627432410612,62.33858756678204
34.65,342.65503858417907,17.308044167485267,62.30895900294696
34.7,343.5202513411424,17.300466111047488,62.281677999770956
34.75,344.38509755126285,17.293382293769373,62.25617625756974
34.800000000000004,345.2496008474146,17.286749552301774,62.23229838828639
34.85,346.11378347030563,17.2805553633387,62.20999930801932
34.9,346.97767197428834,17.274984795969754,62.18994526549112
34.95,347.8412932958119,17.26986806497214,62.171525033899705
35.0,348.70466881713656,17.265152788013264,62.15455003684775
35.050000000000004,349.5678241692258,17.261061295554985,62.139820663997945
35.1,350.43078699152824,17.257451596542232,62.12682574755204
35.15,351.2935825861523,17.254372188419524,62.115739878310286
35.2,352.1562391798291,17.251891558651142,62.106809611144115
35.25,353.0187913619358,17.250195725618923,62.10070461222812
35.300000000000004,353.8812711049316,17.248993994212146,62.096378379163724
35.35,354.74370038816687,17.248177335197468,62.09343840671089
35.4,355.606096130616,17.24765236276724,62.091548505962066
35.45,356.4684717482131,17.247372341117455,62.09054042802284
35.5,357.3308459872549,17.2475972205548,62.09134999399728
35.550000000000004,358.19324456493433,17.248345886621447,62.09404519183721
35.6,359.055695231412,17.24968077248644,62.09885078095118
35.65,359.91822564166796,17.251535637750912,62.105528295903284
35.7,360.7808545538742,17.253620850497924,62.11303506179253
35.75,361.64359434434937,17.2559707685107,62.12149476663852
35.800000000000004,362.5064622626452,17.25874596332146,62.131485467957255
35.85,363.369479066378,17.261926185990642,62.14293426956631
35.9,364.2326625454402,17.26541297649679,62.15548671538845
35.95,365.0960280501717,17.269207212763934,62.169145965950165
36.0,365.9595927958885,17.27338261590809,62.184177417269126
36.050000000000004,366.8233737492046,17.27785551673686,62.2002798602527
36.1,367.6873871444173,17.28268029176995,62.21764905037182
36.15,368.55165061386657,17.287858486201536,62.23629055032553
36.2,369.4161801830307,17.293324280363876,62.25596740930995
36.25,370.28099360451927,17.299212579179585,62.27716528504651
36.300000000000004,371.1461078746091,17.30535822441225,62.2992896078841
36.35,372.0115353893431,17.31174236495023,62.322272513820835
36.4,372.87729441824627,17.31861879117481,62.347027648229314
36.45,373.74340718074245,17.325891708672913,62.37321015122249
36.5,374.60989216105264,17.333507503733742,62.40062701344147
36.550000000000004,375.47676608467054,17.34144944098342,62.42921798754032
36.6,376.34404277714674,17.34961825806449,62.45862572903216
36.65,377.2117286059891,17.357814895628568,62.488133624262844
36.7,378.07982768680193,17.366148336884137,62.518134012782895
36.75,378.94834905974363,17.37470658078391,62.548943690822085
36.800000000000004,379.81730488070133,17.383526257523844,62.58069452708584
36.85,380.68670672256053,17.392547416845225,62.61317070064281
36.9,381.556564714779,17.40177227189192,62.64638017881092
36.95,382.4268894452905,17.411216948569226,62.68038101484922
37.0,383.2976934202972,17.420942051698702,62.71539138611533
37.050000000000004,384.1689835274575,17.430662234712152,62.750384044963745
37.1,385.0407605333521,17.44041800107177,62.78550480385837
37.15,385.9130281863292,17.45028811801084,62.821037224839024
37.2,386.7857908038391,17.460216582386717,62.856779696592184
37.25,387.659051725404,17.470220280208515,62.89279300875066
37.300000000000004,388.5328126125821,17.48021520691618,62.928774744898256
37.35,389.4070683112365,17.490012739259882,62.96404586133558
37.4,390.28180763122526,17.499560060290403,62.99841621704545
37.45,391.1570248967498,17.50913056069229,63.032870018492254
37.5,392.03272230584685,17.518765803189325,63.06755689148157
37.550000000000004,392.90890327252924,17.528472864106224,63.102502310782405
37.6,393.7855635543766,17.53793840978829,63.136578275237845
37.65,394.66269335204925,17.547253497116458,63.17011258961925
37.7,395.54028521175184,17.556420890986598,63.203115207551754
37.75,396.4183295992724,17.565354609835374,63.23527659540735
37.800000000000004,397.29681907888005,17.57422457447017,63.267208468092605
37.85,398.17574792367554,17.582929217349594,63.29854518245854
37.9,399.05510644478903,17.591411627190954,63.32908185788744
37.95,399.9348802813144,17.599541833823192,63.35835060176349
38.0,400.81505439344437,17.607422651376396,63.38672154495503
38.050000000000004,401.6956180998139,17.615125603404366,63.414452172255714
38.1,402.57656309336363,17.622674138586014,63.441626898909654
38.15,403.4578803303968,17.63001534273921,63.46805523386116
38.2,404.33955457145396,17.63695429954716,63.49303547836978
38.25,405.22156626766485,17.643513548888656,63.516648775999165
38.300000000000004,406.1038963106372,17.64968817000474,63.538877412017065
38.35,406.98652635667173,17.65551367137596,63.55984921695346
38.400000000000006,407.86944403857456,17.6611936047371,63.580296977053564
38.45,408.75264055366864,17.66666699902546,63.600001196491654
38.5,409.6361036430844,17.6718565776049,63.61868367937764
38.550000000000004,410.5198153360305,17.676611140238766,63.635800104859555
38.6,411.4037590012588,17.681135468892425,63.65208768801273
38.650000000000006,412.28792231244654,17.685396978618815,63.66742912302774
38.7,413.1722901333892,17.689315859087298,63.68153709271427
38.75,414.0568387214568,17.692627663616857,63.69345958902069
38.800000000000004,414.9415441096964,17.69558786596609,63.704116317477926
38.85,415.8263896662367,17.698234395646637,63.713643824327896
38.900000000000006,416.7113598734844,17.700573894262064,63.72206601934343
38.95,417.5964378080099,17.70254348675854,63.72915655233074
39.0,418.48160741607086,17.704240835680334,63.735267008449206
39.050000000000004,419.3668543913254,17.70563817449959,63.740297428198524
39.1,420.25215990468985,17.706582360080116,63.74369649628842
39.150000000000006,421.13750359426916,17.707165223091963,63.74579480313107
39.2,422.02287190160934,17.707567070514962,63.74724145385387
39.25,422.9082567251426,17.707825870816027,63.7481731349377
39.300000000000004,423.793650636213,17.70793057199847,63.7485500591945
39.35,424.67904207544984,17.707726997475774,63.74781719091279
39.400000000000006,425.56441823838065,17.707319519756556,63.7463502711236
39.45,426.44976999418384,17.706750712370155,63.74430256453256
39.5,427.3350916682715,17.706116251137384,63.74201850409459
39.550000000000004,428.2203798681609,17.705411744438077,63.73948227997708
39.6,429.10563180330786,17.70466566144226,63.736796381192136
39.650000000000006,429.9908451546794,17.703868393418723,63.7339262163074
39.7,430.87600992481043,17.702722411824013,63.72980068256645
39.75,431.7611169240578,17.70155755806858,63.725607209046885
39.800000000000004,432.64616592790804,17.700402595941664,63.72144934538999
39.85,433.53115786505595,17.69927488997329,63.71738960390384
39.900000000000006,434.4160901999015,17.698018503847567,63.71286661385125
39.95,435.30095818073676,17.69670072956305,63.708122626426984
40.0,436.18576073501123,17.695401441415804,63.7034451890969
40.050000000000004,437.07050084089593,17.694202793971325,63.699130058296774
40.1,437.9551851224602,17.693168468599755,63.695406486959115
40.150000000000006,438.8398181015756,17.69215069601704,63.69174250566135
40.2,439.724401773175,17.69119616795893,63.68830620465214
40.25,440.6089412752414,17.690383914699837,63.68538209291941
40.300000000000004,441.493443045061,17.689686878082476,63.68287276109692
40.35,442.3779099687033,17.688990067609538,63.68036424339434
40.400000000000006,443.2623420638605,17.6882937386779,63.677857459240435
40.45,444.14673982767505,17.687616813903883,63.675420530053984
40.5,445.0311107025585,17.687218181435203,63.67398545316673
40.550000000000004,445.9154658938125,17.68698946872443,63.67316208740795
40.6,446.7998125234051,17.686875714979596,63.672752573926545
40.650000000000006,447.68415353830056,17.686764880839494,63.67235357102218
40.7,448.56848578364253,17.686524932838836,63.67148975821981
40.75,449.45280972633753,17.68643277496138,63.671157989860966
40.800000000000004,450.33713473968254,17.68656775883989,63.6716439318236
40.85,451.22147431622955,17.687015303040255,63.67325509094492
40.900000000000006,452.1058369790662,17.687491210426135,63.674968357534084
40.95,452.9902227447901,17.68793941852838,63.67658190670217
41.0,453.8746300851755,17.68835419688677,63.67807510879238
41.050000000000004,454.7590597315457,17.688831657919714,63.67979396851097
41.1,455.6435139841022,17.68933844434128,63.68161839962861
41.150000000000006,456.52799360098703,17.6898462310525,63.683446431789
41.2,457.4124981731732,17.690336656394738,63.68521196302106
41.25,458.29702522956273,17.69074559918521,63.68668415706676
41.300000000000004,459.1815740564356,17.69120747572936,63.6883469126257
41.35,460.0661477186709,17.69173901368291,63.690260449258474
41.400000000000006,460.9507500928293,17.692355952653443,63.692481429552394
41.45,461.83538582719694,17.693073422052638,63.6950643193895
41.5,462.72005775216184,17.693803576542482,63.69769287555294
41.550000000000004,463.6047660586982,17.694528684913102,63.70030326568717
41.6,464.48951004869974,17.695230915147746,63.70283129453189
41.650000000000006,465.374292040252,17.69604874694306,63.705775488995016
41.7,466.25911720541774,17.69695785968684,63.70904829487262
41.75,467.1439895790138,17.697937084154965,63.71257350295787
41.800000000000004,468.02891206976506,17.69896254589589,63.7162651652252
41.85,468.91388827637803,17.700085718623008,63.72030858704283
41.900000000000006,469.79892131923947,17.701235995835408,63.72444958500747
41.95,470.6840112723542,17.702362128753638,63.728503663513095
42.0,471.5691545109167,17.703367413744576,63.73212268948048
42.050000000000004,472.4543462877448,17.704303659379786,63.73549317376723
42.1,473.33958508478037,17.705248222043927,63.73889359935814
42.150000000000006,474.22487137538485,17.706203402135372,63.742332247687344
42.2,475.110205108676,17.70714592950913,63.745725346232874
42.25,475.99558639641816,17.708105580178856,63.74918008864388
42.300000000000004,476.88101494978093,17.709036554333075,63.75253159559907
42.35,477.76648892843036,17.709922591643572,63.75572132991686
42.400000000000006,478.6520053558889,17.710734506697364,63.75864422411051
42.45,479.53756293178776,17.711568529258557,63.761646705330804
42.5,480.42316159685635,17.712378073485063,63.76456106454623
42.550000000000004,481.3087998594226,17.713152429165604,63.76734874499618
42.6,482.1944767936487,17.713924939876232,63.77012978355444
42.650000000000006,483.08019301653013,17.714723975382626,63.77300631137745
42.7,483.96594886637007,17.715510018214065,63.77583606557064
42.75,484.85174314569053,17.716261154603565,63.77854015657284
42.800000000000004,485.73757320349114,17.716941157419956,63.78098816671184
42.85,486.6234363963202,17.71758655574242,63.78331160067272
42.900000000000006,487.5093311733183,17.7182045241813,63.78553628705268
42.95,488.3952562526173,17.71879864777929,63.78767513200545
43.0,489.28121078138406,17.719382502892046,63.78977701041136
43.050000000000004,490.1671953349527,17.71999963985218,63.79199870346785
43.1,491.05321258132545,17.72069021505971,63.794484774214965
43.150000000000006,491.9392672762258,17.72149758095474,63.797391291437066
43.2,492.8253617796466,17.722282555875893,63.80021720115322
43.25,493.71149340598913,17.722982497826028,63.8027369921737
43.300000000000004,494.59765832202413,17.72361414357436,63.805010916867694
43.35,495.4838536016224,17.724197040356128,63.80710934528206
43.400000000000006,496.37007671036133,17.724727309201526,63.8090183131255
43.45,497.25632793776776,17.725321787056533,63.81115843340352
43.5,498.14261115959175,17.726007085902364,63.81362550924851
43.550000000000004,499.0289320677299,17.726829239623324,63.81658526264397
43.6,499.9152959360953,17.727725494992285,63.81981178197223
43.650000000000006,500.8017051902886,17.7286446727416,63.82312082186976
43.7,501.68816085319764,17.729581843621087,63.826494637035914
43.75,502.5746639881709,17.730543555309296,63.82995679911347
43.800000000000004,503.46121537872585,17.73151206688746,63.83344344079486
43.85,504.3478144355487,17.732450206025828,63.83682074169298
43.900000000000006,505.2344595945299,17.73335615322181,63.840082151598516
43.95,506.12114986858955,17.734254809165456,63.843317312995644
44.0,507.00788618086347,17.735197681791686,63.84671165445007
44.050000000000004,507.8946701674939,17.736161783427658,63.85018242033957
44.1,508.7815029609325,17.737149954115722,63.8537398348166
44.150000000000006,509.66838736347705,17.738226147665323,63.85761413159516
44.2,510.55532755230956,17.73938140563579,63.86177306028885
44.25,511.4423264852436,17.740575911726307,63.86607328221471
44.300000000000004,512.329385531458,17.741785936847624,63.870429372651444
44.35,513.2165032710068,17.74292364510318,63.874525122371445
44.400000000000006,514.1036755966462,17.743969380472226,63.87828976970002
44.45,514.9908997394824,17.74499633297533,63.88198679871119
44.5,515.8781759385666,17.746051630392902,63.88578586941445
44.550000000000004,516.7655061021235,17.747154911878475,63.889757682762514
44.6,517.6528878116185,17.74811346792106,63.89320848451581
44.650000000000006,518.5403167491531,17.74904403346521,63.89655852047476
44.7,519.4277942045802,17.750054183617323,63.900195061022366
44.75,520.3153275125214,17.751278134031057,63.904601282511805
44.800000000000004,521.2029204850688,17.75244076786478,63.908786764313206
44.85,522.0905702654948,17.753550449173805,63.9127816170257
44.900000000000006,522.9782745283933,17.754620066767288,63.91663224036224
44.95,523.8660349874848,17.75579829689481,63.92087386882132
45.0,524.7538579659058,17.757120839943678,63.92563502379724
45.050000000000004,525.6417502815452,17.758571785633038,63.93085842827894
45.1,526.529717780742,17.76012818223913,63.93646145606086
45.150000000000006,527.4177625963825,17.761664443383303,63.941991996179894
45.2,528.3058862277711,17.763280812158154,63.94781092376935
45.25,529.1940932430762,17.764999800045928,63.95399928016534
45.300000000000004,530.0823896900034,17.7668580770443,63.96068907735948
45.35,530.9707792454599,17.768724141212296,63.96740690836427
45.400000000000006,531.859262992131,17.77062572563385,63.97425261228186
45.45,532.747842308389,17.772546924682953,63.98116892885863
45.5,533.6365159326947,17.77439804754834,63.98783297117402
45.550000000000004,534.5252777959741,17.776076483628977,63.99387534106432
45.6,535.4141188591767,17.777566044472927,63.99923776010254
45.650000000000006,536.3030291907089,17.778847216815155,64.00384998053455
45.7,537.1919966413858,17.779850810261177,64.00746291694024
45.75,538.0810117406899,17.78075316189933,64.01071138283758
45.800000000000004,538.9700700287478,17.781578360420696,64.0136820975145
45.85,539.8591676024504,17.782324587681234,64.01636851565245
45.900000000000006,540.7482979054034,17.782887530440732,64.01839510958663
45.95,541.6374546268788,17.783381328574936,64.02017278286978
46.0,542.5266334642878,17.78377216778507,64.02157980402626
46.050000000000004,543.4158283928463,17.784024974555763,64.02248990840074
46.1,544.3050267403828,17.783908926905738,64.02207213686066
46.150000000000006,545.1942161690753,17.78366822079214,64.02120559485171
46.2,546.0833913533966,17.783339152058847,64.02002094741185
46.25,546.9725485666229,17.78294937699264,64.0186177571735
46.300000000000004,547.861679691893,17.782295633807873,64.01626428170835
46.35,548.7507732752341,17.781447699836345,64.01321171941085
46.400000000000006,549.639820053172,17.780423417677294,64.00952430363826
46.45,550.5288114436021,17.779232199523893,64.00523591828602
46.5,551.4177391319547,17.777875334579225,64.00035120448521
46.550000000000004,552.306597373726,17.776454336275485,63.99523561059175
46.6,553.19538288353,17.774966055881695,63.9898778011741
46.650000000000006,554.0840916877482,17.773386112847685,63.984190006251666
46.7,554.9727175271258,17.77164746225783,63.9779308641282
46.75,555.8612551829445,17.769858770491457,63.97149157376924
46.800000000000004,556.749702120203,17.768018719845745,63.964867391444685
46.85,557.6380546618069,17.766082944312103,63.957898599523574
46.900000000000006,558.526308381082,17.76406582669229,63.95063697609224
46.95,559.4144596293455,17.76198410384698,63.94314277384913
47.0,560.3025051989129,17.759838678846336,63.93541924384681
