time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,488.17361849051264,13.929009503906972,50.1444342140651
47.1,488.8700615817287,13.928714144735322,50.14337092104716
47.150000000000006,489.56648990498616,13.92841878556367,50.142307628029215
47.2,490.2629044883523,13.928164549083675,50.14139237670123
47.25,490.95930645335517,13.927914051030191,50.14049058370869
47.300000000000004,491.65569589345534,13.92766355297671,50.13958879071616
47.35,492.35207268571304,13.92740813733148,50.138669294393324
47.400000000000006,493.0484367071885,13.927152721686248,50.137749798070494
47.45,493.74478797718564,13.926898078198557,50.1368330815148
47.5,494.4411267273517,13.9266519284438,50.13594694239768
47.550000000000004,495.13745317002997,13.926405778689046,50.13506080328057
47.6,495.83376777855324,13.926178562242162,50.134242824071784
47.650000000000006,496.53007339291764,13.926046012334632,50.133765644404676
47.7,497.2263723797867,13.925913462427102,50.13328846473757
47.75,497.92266530745957,13.925803644487166,50.132893120153796
47.800000000000004,498.618954449133,13.925762022449995,50.13274328081998
47.85,499.3152415097046,13.925720400412825,50.13259344148617
47.900000000000006,500.01152650017,13.925679218203799,50.132445185533676
47.95,500.7078094535164,13.92563891565106,50.13230009634382
48.0,501.40409039173517,13.925598613098321,50.132155007153955
48.050000000000004,502.10036873790324,13.925535233625189,50.13192684105068
48.1,502.79664310740543,13.925439546463508,50.13158236726863
48.150000000000006,503.49291269254957,13.925343859301826,50.13123789348658
48.2,504.1891790477318,13.925310347987413,50.131117252754684
48.25,504.88544528174447,13.925339012520272,50.131220445072984
48.300000000000004,505.5817129489838,13.925367677053131,50.131323637391276
48.35,506.2779840047204,13.925474552410828,50.13170838867898
48.400000000000006,506.97426180084676,13.925637292643408,50.13229425351627
48.45,507.67054773398473,13.925800032875987,50.132880118353555
48.5,508.366842017775,13.925971318736057,50.133496747449804
48.550000000000004,509.0631449726787,13.926146877409876,50.13412875867555
48.6,509.759456705516,13.926322436083694,50.1347607699013
48.650000000000006,510.45577670015433,13.926477349449057,50.135318458016606
48.7,511.1521042684167,13.926625381044934,50.13585137176176
48.75,511.84843923825883,13.92677341264081,50.136384285506914
48.800000000000004,512.544782142749,13.926942766967368,50.136993961082524
48.85,513.2411336215691,13.927116385840062,50.137618989024226
48.900000000000006,513.9374937813329,13.927290004712756,50.13824401696592
48.95,514.6338629429536,13.927476460113795,50.13891525640966
49.0,515.3302414565183,13.927664082471955,50.139590696899035
49.050000000000004,516.0266293512008,13.927851704830115,50.140266137388416
49.1,516.7230264471905,13.928032134760452,50.14091568513763
49.150000000000006,517.4194325646768,13.928212564690787,50.14156523288683
49.2,518.1158476375631,13.928390350762324,50.14220526274437
49.25,518.8122708726918,13.928539054387082,50.1427405957935
49.300000000000004,519.5087015430017,13.928687758011838,50.14327592884262
49.35,520.2051397601329,13.928840927235122,50.14382733804644
49.400000000000006,520.901586193925,13.929016424451031,50.14445912802371
49.45,521.598041402578,13.92919192166694,50.14509091800098
49.5,522.2945056859655,13.929379413832775,50.14576588979799
49.550000000000004,522.9909802435826,13.92960289084838,50.14657040705417
49.6,523.6874659750504,13.929826367863987,50.147374924310355
49.650000000000006,524.3839631921686,13.930062316865325,50.14822434071517
49.7,525.0804728303362,13.930323209838125,50.14916355541725
49.75,525.7769955131524,13.930584102810926,50.15010277011933
49.800000000000004,526.4735313117702,13.930847841900496,50.151052230841785
49.85,527.1700803969566,13.931115565553537,50.15201603599273
49.900000000000006,527.8666428683256,13.931383289206577,50.152979841143676
49.95,528.5632185712261,13.931644826815308,50.15392137653511
50.0,529.259807196356,13.931900178379728,50.154840642167024
50.050000000000004,529.956408589064,13.932155529944147,50.15575990779893
50.1,530.6530233749613,13.932435905947838,50.156769261412215
50.150000000000006,531.3496526265238,13.932734156551016,50.157842963583654
50.2,532.0462967906165,13.93303240715419,50.158916665755086
50.25,532.742956719563,13.93336475071157,50.16011310256165
50.300000000000004,533.4396336918495,13.933714140746059,50.16137090668581
50.35,534.1363281336377,13.934063530780545,50.16262871080996
50.400000000000006,534.8330404855153,13.934430544323408,50.16394995956427
50.45,535.5297713349327,13.934803432369064,50.16529235652863
50.5,536.2265208287522,13.935176320414719,50.16663475349299
50.550000000000004,536.9232897571482,13.935580815425208,50.16809093553075
50.6,537.6200790683295,13.935991631828662,50.16956987458318
50.650000000000006,538.3168889203309,13.936402448232116,50.171048813635615
50.7,539.0137196032955,13.936824870350703,50.17256953326253
50.75,539.7105714337426,13.937248347534302,50.17409405112349
50.800000000000004,540.407444438049,13.937671824717903,50.175618568984454
50.85,541.1043371680645,13.93803737590391,50.17693455325408
50.900000000000006,541.8012481756393,13.938402927089916,50.178250537523695
50.95,542.4981774022496,13.938766137319455,50.179558094350035
51.0,543.1951241456082,13.939103597027854,50.18077294930028
51.050000000000004,543.8920877619523,13.93944105673625,50.181987804250504
51.1,544.5890682971557,13.939780351397935,50.183209265032566
51.150000000000006,545.2860660264613,13.940128820826056,50.1844637549738
51.2,545.9830811792383,13.940477290254174,50.18571824491503
51.25,546.6801137196195,13.940824324992969,50.18696756997469
51.300000000000004,547.3771635041359,13.9411670556638,50.18820140038969
51.35,548.0742304251859,13.941509786334631,50.189435230804676
51.400000000000006,548.7713145437726,13.941854957133643,50.190677845681115
51.45,549.4684160429057,13.942205008189008,50.19193802948043
51.5,550.1655350445915,13.942555059244375,50.19319821327975
51.550000000000004,550.862671310171,13.94289556393481,50.194424030165315
51.6,551.5598242668622,13.943222703714342,50.19560173337163
51.650000000000006,552.2569935805424,13.943549843493873,50.19677943657794
51.7,552.9541788524167,13.943861031478768,50.197899713323565
51.75,553.6513792848954,13.944156267669028,50.198962563608504
51.800000000000004,554.3485944791836,13.944451503859288,50.200025413893435
51.85,555.0458245804685,13.944752547539883,50.20110917114358
51.900000000000006,555.7430698376428,13.945057739427863,50.20220786194031
51.95,556.4403303544113,13.945362931315847,50.20330655273705
52.0,557.1376057386291,13.945652437393473,50.204348774616506
52.050000000000004,557.834895402078,13.945934100565921,50.20536276203732
52.1,558.5321991486857,13.946215763738373,50.206376749458144
52.150000000000006,559.2295169642852,13.946496860240698,50.207388696866516
52.2,559.9268488299875,13.946777767852986,50.20839996427075
52.25,560.6241947410705,13.947058675465273,50.209411231674984
52.300000000000004,561.32155496042,13.947350098516567,50.210460354659645
52.35,562.0189298034993,13.94764362465566,50.21151704876038
52.400000000000006,562.7163193228855,13.947937150794752,50.21257374286111
52.45,563.413723095197,13.948213741664441,50.21356946999199
52.5,564.1111406585627,13.948488792964183,50.214559654671056
52.550000000000004,564.8085719744934,13.948763844263926,50.21554983935013
52.6,565.5060163484321,13.949011113285406,50.216440007827465
52.650000000000006,566.2034730858219,13.949258382306887,50.21733017630479
52.7,566.9009421503168,13.949504197491168,50.2182151109682
52.75,567.5984231057657,13.949734020466238,50.219042473678456
52.800000000000004,568.2959155523635,13.949963843441308,50.21986983638871
52.85,568.9934194330973,13.95019138591101,50.22068898927964
52.900000000000006,569.6909344058914,13.950407525853858,50.22146709307389
52.95,570.3884601856827,13.950623665796709,50.22224519686815
53.0,571.0859967485145,13.95083884747608,50.223019850913886
53.050000000000004,571.7835439985605,13.951051154365018,50.223784155714064
53.1,572.4811018639509,13.951263461253957,50.22454846051424
53.150000000000006,573.1786704934001,13.951481716710612,50.22533418015821
53.2,573.8762503330504,13.951711869302697,50.22616272948971
53.25,574.5738416803304,13.951942021894784,50.226991278821224
53.300000000000004,575.2714451959628,13.952198603399479,50.227914972238125
53.35,575.9690624656823,13.952492185381828,50.22897186737458
53.400000000000006,576.666694414501,13.952785767364182,50.230028762511054
53.45,577.364340938858,13.95307520691705,50.23107074490138
53.5,578.062001831632,13.953360504040434,50.23209781454556
53.550000000000004,578.7596769892621,13.95364580116382,50.23312488418975
53.6,579.4573657049766,13.953902827417336,50.23405017870241
53.650000000000006,580.1550667671669,13.954139660192372,50.234902776692536
53.7,580.8527796709959,13.95437649296741,50.23575537468268
53.75,581.5505040018909,13.954596742833496,50.23654827420059
53.800000000000004,582.2482391379929,13.954808701245106,50.237311324482384
53.85,582.9459848720154,13.955020659656714,50.238074374764174
53.900000000000006,583.6437408220951,13.955217343529933,50.23878243670776
53.95,584.3415064790806,13.955408935890357,50.239472169205285
54.0,585.0392817156842,13.955600528250779,50.240161901702805
54.050000000000004,585.7370673968825,13.955826719680607,50.24097619085018
54.1,586.4348645606476,13.956059830924318,50.24181539132754
54.150000000000006,587.1326733799749,13.956292942168027,50.2426545918049
54.2,587.8304953638817,13.95658641410318,50.24371109077145
54.25,588.5283321585687,13.95688537337392,50.24478734414611
54.300000000000004,589.2261839012191,13.957184332644658,50.245863597520774
54.35,589.924051343199,13.957513346554366,50.24704804759572
54.400000000000006,590.6219352358745,13.957842360464072,50.248232497670664
54.45,591.3198355990829,13.958172167873148,50.24941980434333
54.5,592.0177526708742,13.958510703775277,50.250638533590994
54.550000000000004,592.7156866694605,13.958849239677404,50.251857262838655
54.6,593.4136376413867,13.959189637371132,50.253082694536076
54.650000000000006,594.1116058659215,13.959539344022867,50.25434163848232
54.7,594.809591575789,13.959889050674601,50.25560058242856
54.75,595.5075947890967,13.960239481635009,50.25686213388603
54.800000000000004,596.2056155782757,13.960592085521442,50.258131507877195
54.85,596.9036539976489,13.960944689407878,50.25940088186836
54.900000000000006,597.6017098582402,13.961289734241944,50.260643043271
54.95,598.2997825931205,13.961619660971275,50.26183077949659
55.0,598.9978718243374,13.961949587700605,50.26301851572218
55.050000000000004,599.6959775190885,13.962278202346331,50.26420152844679
55.1,600.3940995986491,13.962604980075005,50.26537792827002
55.150000000000006,601.0922380170961,13.96293175780368,50.26655432809325
55.2,601.7903930224487,13.963268456300378,50.26776644268136
55.25,602.4885651107453,13.963615075565102,50.26901427203437
55.300000000000004,603.1867545300051,13.963961694829827,50.27026210138738
55.35,603.8849614049421,13.964313302652235,50.27152788954805
55.400000000000006,604.5831859493517,13.96466847373013,50.27280650542847
55.45,605.2814282523151,13.965023644808026,50.27408512130889
55.5,605.9796889165749,13.965402925582795,50.27545053209806
55.550000000000004,606.6779688462447,13.965794261206002,50.27685934034161
55.6,607.3762683426955,13.966185596829206,50.27826814858514
55.650000000000006,608.0745881085295,13.9666050365302,50.27977813150872
55.7,608.7729290805491,13.967033844257129,50.28132183932566
55.75,609.4712914929552,13.967462651984055,50.2828655471426
55.800000000000004,610.1696756213377,13.967902483317067,50.28444893994144
55.85,610.8680817964049,13.968344519371291,50.286040269736645
55.900000000000006,611.5665100732748,13.968786555425519,50.28763159953187
55.95,612.2649598026753,13.969202620594402,50.289129434139845
56.0,612.9634302763095,13.969616324773712,50.290618769185365
56.050000000000004,613.6619214351526,13.970030028953017,50.29210810423086
56.1,614.3604321245889,13.970397548497012,50.293431174589244
56.150000000000006,615.0589611900024,13.970765068041006,50.29475424494762
56.2,615.7575086641043,13.971133896035475,50.29608202572771
56.25,616.4560749394299,13.971517116985174,50.297461621146624
56.300000000000004,617.1546603758029,13.971900337934871,50.298841216565535
56.35,617.8532650480761,13.97228655299184,50.30023159077062
56.400000000000006,618.5518894053655,13.972687738585162,50.301675858906584
56.45,619.2505338219346,13.973088924178487,50.303120127042554
56.5,619.9491978148193,13.973470791209948,50.304494848355816
56.550000000000004,620.6478794521635,13.973794702555828,50.30566092920098
56.6,621.3465772850749,13.974118613901707,50.30682701004615
56.650000000000006,622.045291675295,13.97445699489952,50.30804518163827
56.7,622.7440237080475,13.974824315201204,50.30936753472434
56.75,623.4427741068151,13.975191635502885,50.31068988781038
56.800000000000004,624.1415436932369,13.975591821370363,50.31213055693331
56.85,624.8403344392469,13.976038019029959,50.31373686850785
56.900000000000006,625.5391474951399,13.97648421668955,50.31534318008239
56.95,626.2379824018183,13.976912050446316,50.316883381606736
57.0,626.9368382410869,13.977321520300256,50.31835747308092
57.050000000000004,627.6357145538483,13.977730990154194,50.3198315645551
57.1,628.334611040773,13.978128486833775,50.32126255260159
57.150000000000006,629.033527188725,13.97851743124595,50.32266275248542
57.2,629.7324627838976,13.978906375658129,50.32406295236927
57.25,630.431418524673,13.979323255354005,50.32556371927442
57.300000000000004,631.1303954586241,13.979754102691736,50.32711476969025
57.35,631.8293939349421,13.980184950029464,50.328665820106075
57.400000000000006,632.528415531864,13.980678926846881,50.33044413664877
57.45,633.2274623537057,13.98119394682419,50.33229820856708
57.5,633.9265349265464,13.9817089668015,50.334152280485405
57.550000000000004,634.6256343114609,13.982266429777967,50.33615914720068
57.6,635.3247617817392,13.982832381354266,50.338196572875354
57.650000000000006,636.0239175495963,13.983398332930566,50.34023399855004
57.7,636.7231014284772,13.983956822305892,50.34224456030121
57.75,637.4223132148674,13.984514633299316,50.34425267987754
57.800000000000004,638.1215528918071,13.985072444292737,50.34626079945385
57.85,638.8208218163256,13.985684536447764,50.34846433121195
57.900000000000006,639.5201213454519,13.98629662860279,50.35066786297005
57.95,640.2194516117526,13.986914023425284,50.35289048433102
58.0,640.918814206028,13.987589747589878,50.35532309132356
58.050000000000004,641.6182105865115,13.988265471754474,50.357755698316105
58.1,642.3176407669815,13.988941747044388,50.3601902893598
58.150000000000006,643.0171048301066,13.989620777960894,50.36263480065922
58.2,643.7166028447776,13.9902998088774,50.365079311958645
58.25,644.4161349638723,13.99098495491122,50.36754583768039
58.300000000000004,645.1157017989025,13.99168844629697,50.370078406669094
58.35,645.815303808502,13.992391937682722,50.3726109756578
58.400000000000006,646.5149407395985,13.99308530617704,50.375107102237344
58.45,647.2146118329752,13.993758428888492,50.37753034399857
58.5,647.9143165824873,13.994431551599948,50.379953585759814
58.550000000000004,648.6140541837951,13.995072500710599,50.38226100255816
58.6,649.3138227064824,13.99566840678013,50.38440626440847
58.650000000000006,650.0136210244731,13.996264312849659,50.38655152625877
58.7,650.7134476808411,13.996801941870546,50.388486990733966
58.75,651.4132997617339,13.997281293842782,50.39021265783402
58.800000000000004,652.1131758102254,13.99776064581502,50.391938324934074
58.85,652.8130741577505,13.998173255189593,50.393423718682534
58.900000000000006,653.5129919439123,13.998538191280122,50.39473748860844
58.95,654.2129279768786,13.998903127370651,50.39605125853434
59.0,654.9128814599177,13.999236194193692,50.397250299097294
59.050000000000004,655.6128511979321,13.999553326382994,50.39839197497878
59.1,656.3128367925559,13.999870458572293,50.399533650860256
59.150000000000006,657.0128374862794,14.000157290366806,50.400566245320505
59.2,657.7128522690894,14.000434022029722,50.401562479307
59.25,658.4128808884824,14.00071075369264,50.40255871329351
59.300000000000004,659.112921843852,14.00092746108838,50.40333885991817
59.35,659.8129733344699,14.001132163630686,50.40407578907047
59.400000000000006,660.513035060215,14.001336866172995,50.404812718222786
59.45,661.2131062285355,14.001509866647673,50.40543551993162
59.5,661.9131859748296,14.001679985116203,50.40604794641833
59.550000000000004,662.6132742270471,14.001850103584735,50.406660372905044
59.6,663.313369139876,14.001946409571337,50.407007074456814
59.650000000000006,664.0134688680042,14.00204271555794,50.407353776008584
59.7,664.7135731228811,14.002127479517467,50.40765892626288
59.75,665.4136784418986,14.002085281179204,50.407507012245134
59.800000000000004,666.113781650999,14.00204308284094,50.407355098227384
59.85,666.8138824740156,14.001989837821874,50.407163416158745
59.900000000000006,667.5139792539461,14.00188135939879,50.40677289383565
59.95,668.2140706099555,14.001772880975707,50.40638237151255
60.0,668.9141563341983,14.001656088739262,50.40596191946134
60.050000000000004,669.6142355952934,14.00151435506273,50.40545167822583
60.1,670.3143077697047,14.001372621386198,50.40494143699031
60.150000000000006,671.014372048243,14.001198520145145,50.404314672522524
60.2,671.714426003341,14.00095968377505,50.403454861590184
60.25,672.4144680166205,14.000720847404953,50.40259505065783
60.300000000000004,673.1144969583598,14.000436822169858,50.40157255981149
60.35,673.8145101172272,14.000089532523768,50.40032231708557
60.400000000000006,674.5145059116122,13.99974224287768,50.39907207435965
60.45,675.2144832681112,13.999352017078747,50.39766726148349
60.5,675.9144400399163,13.99891885512697,50.396107878457094
60.550000000000004,676.6143751536238,13.998485693175192,50.39454849543069
60.6,677.3142876800915,13.998015365536306,50.3928553159307
60.650000000000006,678.0141760265044,13.997518490978056,50.391066567521
60.7,678.7140395291893,13.997021616419806,50.3892778191113
60.75,679.4138776348539,13.996502610161839,50.38740939658262
60.800000000000004,680.1136895135593,13.995972538054017,50.38550113699446
60.85,680.8134748886592,13.995442465946194,50.3835928774063
60.900000000000006,681.5132329268731,13.994879062606781,50.381564625384414
60.95,682.2129625171597,13.99430454885684,50.37949637588463
61.0,682.9126633817588,13.993730035106902,50.37742812638485
61.050000000000004,683.6123341881773,13.99310222163396,50.37516799788226
61.1,684.3119733374236,13.992463748216421,50.37286949357912
61.150000000000006,685.011580562999,13.991825274798881,50.370570989275976
61.2,685.7111553712175,13.99116705394196,50.368201394191054
61.25,686.4106972235127,13.990507037863273,50.36582533630778
61.300000000000004,687.1102060750038,13.989847021784588,50.36344927842452
61.35,687.8096808284703,13.989143116873501,50.36091522074461
61.400000000000006,688.5091203866912,13.988439211962413,50.35838116306469
61.45,689.2085246779463,13.987732438245759,50.355836777684736
61.5,689.9078928415942,13.986994107667877,50.35317878760436
61.550000000000004,690.6072240887131,13.986255777089996,50.350520797523984
61.6,691.3065182674192,13.985511371152967,50.34784093615068
61.650000000000006,692.0057744664085,13.984736588420203,50.34505171831273
61.7,692.7049919262612,13.983961805687441,50.34226250047479
61.75,693.4041704425696,13.983178846649082,50.3394438479367
61.800000000000004,694.1033091977032,13.982371358693946,50.33653689129821
61.85,694.802407578439,13.981563870738812,50.333629934659726
61.900000000000006,695.5014650962572,13.980736841990845,50.33065263116704
61.95,696.2004802855985,13.979870731657217,50.32753463396598
62.0,696.899452169423,13.979004621323588,50.324416636764916
62.050000000000004,697.598380785425,13.978140018759936,50.32130406753577
62.1,698.2972662240709,13.97727752707424,50.318199097467264
62.150000000000006,698.9961085381325,13.976415035388545,50.315094127398766
62.2,699.6949084276047,13.975580543497685,50.31208995659167
62.25,700.3936672924772,13.974774051401662,50.309186585045985
62.300000000000004,701.0923858327449,13.973967559305636,50.30628321350029
62.35,701.7910644197065,13.973175919158622,50.303433308971044
62.400000000000006,702.4897036898741,13.972394887546614,50.30062159516781
62.45,703.1883039084611,13.971613855934606,50.297809881364586
62.5,703.88686442468,13.970806792818811,50.29490445414772
62.550000000000004,704.5853842623492,13.969986713951123,50.29195217022404
62.6,705.283863096075,13.969166635083438,50.288999886300374
62.650000000000006,705.9823002717204,13.968320390730089,50.28595340662832
62.7,706.6806949171024,13.967465424548186,50.28287552837347
62.75,707.3790468141752,13.966610458366285,50.279797650118624
62.800000000000004,708.0773578028101,13.965829087026787,50.276984713296436
62.85,708.7756300908521,13.965062434655774,50.27422476476079
62.900000000000006,709.4738640462756,13.96429578228476,50.271464816225134
62.95,710.1720609041139,13.963578531248631,50.26888271249507
63.0,710.8702220116762,13.96286577124295,50.26631677647462
63.050000000000004,711.5683474812382,13.962153011237264,50.26375084045415
63.1,712.2664373565289,13.961442000388598,50.26119120139895
63.150000000000006,712.9644916812771,13.960730989539933,50.25863156234376
63.2,713.6625105014574,13.96002181767112,50.256078543616034
63.25,714.3604943687637,13.959332874580696,50.253598348490506
63.300000000000004,715.0584437889155,13.958643931490268,50.25111815336497
63.35,715.7563590070445,13.95796479366995,50.24867325721182
63.400000000000006,716.4542414939413,13.957334682200152,50.246404855920545
63.45,717.1520924752646,13.95670457073035,50.24413645462926
63.5,717.8499124584384,13.956094756222823,50.24194112240217
63.550000000000004,718.5477034731591,13.955545832602102,50.239964997367565
63.6,719.2454670416987,13.954996908981386,50.23798887233299
63.650000000000006,719.943203300107,13.954453427350076,50.23603233846028
63.7,720.6409126565333,13.95392082969758,50.23411498691129
63.75,721.3385953830768,13.953388232045084,50.232197635362304
63.800000000000004,722.0362513227137,13.952849353429906,50.23025767234766
63.85,722.7338800985862,13.952301681466967,50.22828605328108
63.900000000000006,723.4314814908604,13.95175400950403,50.22631443421451
63.95,724.1290568801044,13.951261560255414,50.224541616919495
64.0,724.8266090274537,13.950824333721112,50.22296760139601
64.05,725.5241393134764,13.950387107186813,50.221393585872526
64.10000000000001,726.2216489425268,13.949998054827127,50.21999299737766
64.15,726.9191399792123,13.949643412592163,50.21871628533179
64.2,727.616613283786,13.9492887703572,50.21743957328592
64.25,728.314069184714,13.948947266759893,50.21621016033561
64.3,729.011508174695,13.948612332481416,50.2150043969331
64.35000000000001,729.708930417962,13.948277398202936,50.21379863353057
64.4,730.4063384397886,13.948043474859102,50.21295650949277
64.45,731.1037356072057,13.94784322182681,50.21223559857652
64.5,731.8011230417433,13.947654159673126,50.21155497482326
64.55,732.4985046098636,13.947608565140968,50.21139083450748
64.60000000000001,733.1958850629139,13.947609556869367,50.211394404729724
64.65,733.8932661243444,13.947632900351842,50.21147844126663
64.7,734.5906508514857,13.947756185301047,50.21192226708377
64.75,735.2880424767291,13.947908824429366,50.212471767945715
64.8,735.9854422904743,13.948083725382794,50.21310141137806
64.85000000000001,736.6828520548727,13.948306850551548,50.21390466198557
64.9,737.3802735297468,13.948552144413117,50.21478771988723
64.95,738.0777078163369,13.948819319192467,50.215749549092884
65.0,738.7751559492888,13.949105998883361,50.2167815959801
65.05,739.4726189657127,13.949414658076575,50.217892769075675
65.10000000000001,740.1700983079089,13.94975902977235,50.21913250718046
65.15,740.8675971403535,13.950194268010053,50.22069936483619
65.2,741.5651182779945,13.950651237631774,50.22234445547439
65.25,742.2626631896569,13.951145228862291,50.22412282390425
65.3,742.9602344931634,13.95170691139546,50.22614488102366
65.35000000000001,743.6578344164216,13.952290018931752,50.22824406815431
65.4,744.3554637230453,13.952882246016355,50.230376085658875
65.45,745.0531225612168,13.953471280845072,50.23249661104226
65.5,745.7508113776593,13.954081376854848,50.234692956677456
65.55,746.4485307822291,13.954694805938884,50.23690130137998
65.60000000000001,747.1462807621349,13.955304390294419,50.23909580505991
65.65,747.8440617372809,13.955934615543185,50.24136461595547
65.7,748.5418737272256,13.956544982245378,50.24356193608336
65.75,749.2397157350778,13.957135331842993,50.245687194634776
65.8,749.9375877645415,13.957745846707061,50.24788504814542
65.85000000000001,750.6354901308514,13.958348805690415,50.2500557004855
65.9,751.3334226485885,13.958951903790155,50.25222685364456
65.95,752.0313858121199,13.959574637465794,50.254468694876856
66.0,752.7293799786423,13.960192023434162,50.25669128436299
66.05,753.4274051858541,13.960816265037995,50.25893855413678
66.10000000000001,754.1254620814772,13.96145955988351,50.26125441558064
66.15,754.823551809081,13.962129544266885,50.26366635936078
66.2,755.521675567166,13.962820779134736,50.26615480488505
66.25,756.2198343474901,13.963530433827659,50.26870956177957
66.3,756.9180302690044,13.964306426746244,50.27150313628648
66.35000000000001,757.6162656801176,13.965110017786458,50.27439606403125
66.4,758.3145417142085,13.96593134585094,50.27735284506338
66.45,759.0128599321329,13.96679737112304,50.28047053604294
66.5,759.7112219445177,13.967683124267843,50.283659247364234
66.55,760.4096286697264,13.968585884082536,50.28690918269713
66.60000000000001,761.1080802723475,13.969478220757814,50.290121594728134
66.65,761.80657690416,13.97038705174329,50.293393386275845
66.7,762.5051193452832,13.971310593183834,50.2967181354618
66.75,763.203707944463,13.972233374003665,50.300040146413195
66.8,763.9023430749114,13.973171843935283,50.303418638167024
66.85000000000001,764.6010254880935,13.974124683348387,50.306848860054195
66.9,765.2997557912447,13.975087442700097,50.31031479372035
66.95,765.9985346034098,13.976065043902137,50.3138341580477
67.0,766.6973626152645,13.977055430286244,50.317399549030476
67.05,767.3962403704106,13.978054775558865,50.320997192011916
67.10000000000001,768.0951684416904,13.979068075628856,50.324645072263884
67.15,768.7941479595007,13.980112636784265,50.32840549242335
67.2,769.4931809194514,13.981205761245901,50.33234074048524
67.25,770.1922688613836,13.982311916038638,50.336322897739095
67.3,770.8914125817224,13.983436897515348,50.340372831055255
67.35000000000001,771.5906130749304,13.984582830802609,50.34449819088939
67.4,772.289871166576,13.985740835019945,50.3486670060718
67.45,772.9891869940059,13.98689226217901,50.35281214384444
67.5,773.6885602201019,13.988036781659103,50.35693241397277
67.55,774.387990949151,13.989192380305647,50.36109256910033
67.60000000000001,775.087480237347,13.990379147532876,50.36536493111835
67.65,775.7870294887005,13.991590906607431,50.36972726378676
67.7,776.4866395794502,13.992812723381194,50.3741258041723
67.75,777.1863116095863,13.994068482061303,50.37864653542069
67.8,777.8860469645808,13.995345717722696,50.383244583801705
67.85000000000001,778.5858464065901,13.996631962651012,50.387875065543646
67.9,779.2857101783333,13.99791890707345,50.39250806546442
67.95,779.9856384384256,13.999211496617043,50.397161387821356
68.0,780.685631526412,14.00051202284112,50.40184328222803
68.05,781.385689362243,14.001801410402962,50.40648507745066
68.10000000000001,782.085811754128,14.003094264998,50.4111393539928
68.15,782.7859989598132,14.004393962408571,50.415818264670854
68.2,783.4862507321864,14.005676932517876,50.420436957064354
68.25,784.1865667529147,14.006963896617593,50.42507002782334
68.3,784.8869472651132,14.008256591322064,50.429723728759434
68.35000000000001,785.587392552602,14.009554908228475,50.43439766962251
68.4,786.2879028804463,14.010858205544405,50.43908953995986
68.45,786.9884785302629,14.012167787123047,50.44380403364297
68.5,787.6891202271045,14.013500086540374,50.44860031154535
68.55,788.3898286350236,14.014836230227125,50.453410428817655
68.60000000000001,789.0906040357739,14.016179799786135,50.458247279230086
68.65,789.7914471873702,14.017546264061966,50.46316655062308
68.7,790.4923587296257,14.01891542616051,50.468095534177834
68.75,791.1933391276335,14.020300494149598,50.47308177893856
68.8,791.8943898466719,14.021728267384121,50.47822176258284
68.85000000000001,792.5955119929755,14.023157584761687,50.483367305142075
68.9,793.2967053840654,14.024578058834908,50.488481011805675
68.95,793.9979693180816,14.025979301811217,50.49352548652038
69.0,794.6993033239046,14.027380931110997,50.498571351999594
69.05,795.4007069156922,14.02876274039552,50.503545865423874
69.10000000000001,796.1021788945856,14.030116415335204,50.50841909520673
69.15,796.8037185379126,14.031469317743044,50.51328954387496
69.2,797.5053257941365,14.032820931212871,50.518155352366335
69.25,798.2070005891696,14.03417087011168,50.52301513240205
69.3,798.9087428329148,14.035518879694513,50.527867966900246
69.35000000000001,799.6105531468952,14.036893679524159,50.532817246286974
69.4,800.3124326531388,14.038286570217425,50.53783165278273
69.45,801.0143817268938,14.039676379983153,50.54283496793935
69.5,801.7164003416933,14.041068211994688,50.54784556318088
69.55,802.4184885205536,14.042458942416902,50.55285219270085
69.60000000000001,803.120646130328,14.043845448560075,50.55784361481627
69.65,803.8228727402313,14.045218947570518,50.56278821125387
69.7,804.5251678305407,14.046584664803866,50.56770479329392
69.75,805.227531072804,14.047945025732123,50.57260209263564
69.8,805.9299627809334,14.049323299441228,50.577563877988425
69.85000000000001,806.6324633683852,14.050700198630496,50.58252071506978
69.9,807.3350326389472,14.052070623849051,50.587454245856584
69.95,808.0376715587856,14.053486169691764,50.59255021089035
70.0,808.7403811937745,14.054899229862023,50.597637227503284
70.05,809.4431612924149,14.056304715752892,50.60269697671041
70.10000000000001,810.1460134497786,14.05778157879693,50.60801368366895
70.15,810.8489392428767,14.059250145124134,50.613300522446885
70.2,811.5519382309924,14.06070937950547,50.61855376621969
70.25,812.2550097692377,14.062152150308114,50.62374774110921
70.3,812.958153211984,14.063585559542394,50.62890801435262
70.35000000000001,813.6613679133944,14.065002496871225,50.63400898873641
70.4,814.3646523651256,14.066375572376135,50.63895206055409
70.45,815.068005210599,14.067738246559841,50.64385768761543
70.5,815.7714259097322,14.069089718766332,50.6487229875588
70.55,816.4749138709866,14.070428731407056,50.6535434330654
70.60000000000001,817.1784684975432,14.071756330860035,50.658322791096126
70.65,817.8820892772975,14.073074859311609,50.66306949352179
70.7,818.5857758153414,14.074386662447209,50.66779198480995
70.75,819.2895276336808,14.075686071127679,50.67246985605964
70.8,819.9933439171926,14.076965269347873,50.677074969652345
70.85000000000001,820.6972235724912,14.078220942594715,50.68159539334098
