time_s,dist_m,velocity_mps,velocity_kmh
47.1,615.8706350675067,19.192334109084307,69.09240279270351
47.150000000000006,616.8301896678315,19.18984990390974,69.08345965407506
47.2,617.7896317264851,19.18783244223436,69.0761967920437
47.25,618.7489856240587,19.18632346070857,69.07076445855085
47.300000000000004,619.7082763403643,19.185305191514093,69.06709868945073
47.35,620.6675238466248,19.184595058908247,69.0645422120697
47.400000000000006,621.6267371820106,19.183938356523324,69.06217808348397
47.45,622.585922655152,19.1834805691308,69.06053004887089
47.5,623.5450950637781,19.183415775916128,69.06029679329806
47.550000000000004,624.5042690707819,19.183544504234934,69.06076021524576
47.6,625.4634478461162,19.183606509137356,69.06098343289449
47.650000000000006,626.4226318148524,19.18375224030785,69.06150806510826
47.7,627.381832320041,19.18426796723806,69.06336468205701
47.75,628.341063670516,19.1849860517601,69.06594978633636
47.800000000000004,629.3003313001602,19.185719134011038,69.06858888243974
47.85,630.2596398533714,19.186622994433502,69.0718427799606
47.900000000000006,631.2190017147592,19.18785146107799,69.07626525988077
47.95,632.1784306337271,19.18930529763935,69.08149907150167
48.0,633.1379318892953,19.19074492508544,69.08668173030759
48.050000000000004,634.0975024392011,19.19207707114781,69.09147745613213
48.1,635.0571394936786,19.19340510795349,69.09625838863258
48.150000000000006,636.0168439033656,19.19477127952836,69.1011766063021
48.2,636.9766162739334,19.196123543179358,69.1060447554457
48.25,637.9364551953811,19.19743331472976,69.11075993302714
48.300000000000004,638.896357556045,19.19866111182948,69.11518000258613
48.35,639.8563179808708,19.19975588120363,69.11912117233307
48.400000000000006,640.816329901895,19.20072095976375,69.12259545514951
48.45,641.7763896605342,19.201669385805918,69.1260097889013
48.5,642.7364977357418,19.20265362249885,69.12955304099586
48.550000000000004,643.6966531519521,19.203563025915805,69.13282689329691
48.6,644.6568511980587,19.204358818347025,69.13569174604929
48.650000000000006,645.6170870124254,19.205073756318413,69.1382655227463
48.7,646.5773568690349,19.205720508061756,69.14059382902232
48.75,647.537658785455,19.206356148742042,69.14288213547135
48.800000000000004,648.4979920601065,19.206974837315997,69.1451094143376
48.85,649.4583558802744,19.207577969401445,69.1472806898452
48.900000000000006,650.4187492692321,19.208157588905305,69.1493673200591
48.95,651.3791672254707,19.208560660639463,69.15081837830208
49.0,652.3396027425051,19.208860020734274,69.15189607464339
49.050000000000004,653.3000528058833,19.209142514390926,69.15291305180733
49.1,654.2605156810068,19.20937249055154,69.15374096598555
49.150000000000006,655.220991146336,19.209646122616665,69.15472604141999
49.2,656.1814770675369,19.209790725419587,69.15524661151052
49.25,657.1419669138394,19.20980312667844,69.15529125604239
49.300000000000004,658.1024557084891,19.20974865930847,69.15509517351049
49.35,659.062940738241,19.20965253076736,69.1547491107625
49.400000000000006,660.023422658635,19.20962428499494,69.15464742598179
49.45,660.983905167345,19.209676063407688,69.15483382826768
49.5,661.9443912564665,19.209767501449093,69.15516300521674
49.550000000000004,662.9048830150643,19.20990284246499,69.15565023287397
49.6,663.8653805295704,19.209997737775755,69.15599185599272
49.650000000000006,664.8258813829627,19.21003639791568,69.15613103249645
49.7,665.7863818168945,19.209980959355978,69.15593145368152
49.75,666.7468803673199,19.20996105765962,69.15585980757463
49.800000000000004,667.7073819221865,19.210101137003516,69.15636409321266
49.85,668.6678922707598,19.210312805929345,69.15712610134564
49.900000000000006,669.6284137789372,19.21054752116499,69.15797107619397
49.95,670.5889477205291,19.2108101425092,69.15891651303312
50.0,671.549493130947,19.211006274209936,69.15962258715577
50.050000000000004,672.5100440188509,19.21102924194319,69.15970527099549
50.1,673.4705923229484,19.21090292195621,69.15925051904236
50.150000000000006,674.4311324482388,19.210702089659854,69.15852752277547
50.2,675.3916632560708,19.210530223621728,69.15790880503822
50.25,676.3521860385991,19.210381077509044,69.15737187903257
50.300000000000004,677.3126965712161,19.210040227169703,69.15614481781093
50.35,678.2731833843244,19.20943229716579,69.15395626979685
50.400000000000006,679.2336370460848,19.20871417324904,69.15137102369654
50.45,680.1940539054636,19.207960201902267,69.14865672684816
50.5,681.1544303686984,19.207098327488744,69.14555397895948
50.550000000000004,682.1147604609775,19.20610536367846,69.14197930924246
50.6,683.0750411356943,19.205121624989825,69.13843784996337
50.650000000000006,684.0352737665718,19.20418361011086,69.1350609963991
50.7,684.9954559781517,19.20310485308378,69.13117747110161
50.75,685.9555799179733,19.201852739780048,69.12666986320818
50.800000000000004,686.9156407777658,19.200581651920462,69.12209394691367
50.85,687.8756405570568,19.199409519722092,69.11787427099954
50.900000000000006,688.8355856624743,19.198394696975836,69.11422090911302
50.95,689.7954812137838,19.197427355405758,69.11073847946074
51.0,690.7553298475627,19.196517995753936,69.10746478471417
51.050000000000004,691.7151354265346,19.19570516312354,69.10453858724475
51.1,692.674894860922,19.19467221237329,69.10081996454385
51.150000000000006,693.6345932609217,19.193263787615884,69.09574963541718
51.2,694.5942175107621,19.191706205997228,69.09014234159002
51.25,695.5537631216683,19.190118230256015,69.08442562892165
51.300000000000004,696.5132278031263,19.18846902806279,69.07848850102604
51.35,697.4726031933006,19.186546578910704,69.07156768407853
51.400000000000006,698.431871026341,19.184166742705916,69.0630002737413
51.45,699.3910115439841,19.181453963017542,69.05323426686316
51.5,700.3500100842933,19.178487649354697,69.0425555376769
51.550000000000004,701.3088570244674,19.175389957611085,69.0314038473999
51.6,702.2675433061926,19.172061311396078,69.01942072102588
51.650000000000006,703.2260598391748,19.168600007894444,69.00696002842
51.7,704.1844027889953,19.16511798492315,68.99442474572334
51.75,705.1425632972645,19.161302345846963,68.98068844504907
51.800000000000004,706.100527216875,19.15725443857286,68.96611597886229
51.85,707.0582877523008,19.15316697846007,68.95140112245626
51.900000000000006,708.0158410104214,19.148963346363075,68.93626804690707
51.95,708.9731805473992,19.14461813275293,68.92062527791056
52.0,709.9303002229364,19.14016888873041,68.90460799942949
52.050000000000004,710.8871955446376,19.13564397932003,68.8883183255521
52.1,711.8438638055933,19.131086458907035,68.87191125206533
52.150000000000006,712.8003037115687,19.12650978011028,68.85543520839701
52.2,713.7565154373865,19.1219592526015,68.8390533093654
52.25,714.7125010667496,19.11746592192397,68.82287731892629
52.300000000000004,715.6682632076746,19.113019715074444,68.806870974268
52.35,716.6238015237977,19.10851292984919,68.79064654745709
52.400000000000006,717.5791134689385,19.1039648757839,68.77427355282204
52.45,718.5342010559211,19.099538603519715,68.75833897267097
52.5,719.4890707261912,19.095248207283532,68.74289354622071
52.550000000000004,720.4437285069408,19.0910630227013,68.72782688172468
52.6,721.3981816814152,19.087063956270477,68.71343024257372
52.650000000000006,722.3524422488279,19.083358740239277,68.7000914648614
52.7,723.3065258802143,19.07998651521569,68.68795145477648
52.75,724.2604474393287,19.076875849359364,68.67675305769372
52.800000000000004,725.2142179583782,19.073944912620096,68.66620168543234
52.85,726.1678451645504,19.071143334268612,68.656116003367
52.900000000000006,727.1213375564558,19.068552341948426,68.64678843101433
52.95,728.0747120579277,19.06642771692666,68.63913978093598
53.0,729.0279920316407,19.064771231588754,68.63317643371951
53.050000000000004,729.9811956643418,19.06337407645545,68.62814667523962
53.1,730.9343366109433,19.062263787605936,68.62414963538137
53.150000000000006,731.8874322831879,19.061563102177512,68.62162716783905
53.2,732.8405032556819,19.061275797583118,68.62059287129922
53.25,733.7935675965639,19.061297837696554,68.6206722157076
53.300000000000004,734.7466421288359,19.061683453184862,68.62206043146551
53.35,735.6997481736751,19.06255834037965,68.62521002536674
53.400000000000006,736.6529060102717,19.063755123487777,68.629518444556
53.45,737.6061276374796,19.065109964827794,68.63439587338006
53.5,738.5594197481295,19.066574461167846,68.63966806020424
53.550000000000004,739.5127899943237,19.06823538660075,68.64564739176271
53.6,740.4662454706075,19.069983664752066,68.65194119310743
53.650000000000006,741.4197842238246,19.071566463932314,68.65763927015634
53.7,742.3734016417756,19.073130254106108,68.663268914782
53.75,743.3271006485543,19.074830017044373,68.66938806135974
53.800000000000004,744.2808845084288,19.0765243779373,68.67548776057428
53.85,745.2347489509684,19.078053323648046,68.68099196513296
53.900000000000006,746.1886904783248,19.079607770606852,68.68658797418468
53.95,747.1427124717235,19.081271965341834,68.69257907523061
54.0,748.0968215522316,19.08309125498424,68.69912851794327
54.050000000000004,749.0510256476218,19.08507256062314,68.7062612182433
54.1,750.0053287383046,19.0870510666858,68.71338384006887
54.150000000000006,750.9597310528721,19.08904151601513,68.72054945765447
54.2,751.9142336747778,19.091063360214097,68.72782809677075
54.25,752.8688340551533,19.092951854804728,68.73462667729702
54.300000000000004,753.8235234866997,19.09462540705199,68.74065146538716
54.35,754.7782951248851,19.096240120362435,68.74646443330477
54.400000000000006,755.733147264289,19.09784545579162,68.75224364084984
54.45,756.6880773650779,19.09935857576748,68.75769087276292
54.5,757.6430811396217,19.100792405985253,68.76285266154692
54.550000000000004,758.598155152136,19.102168094585704,68.76780514050853
54.6,759.5532959923198,19.103465512767993,68.77247584596478
54.650000000000006,760.5084999067464,19.10469106429404,68.77688783145855
54.7,761.4637653506495,19.10592669183164,68.78133609059391
54.75,762.4190936573814,19.10720557744527,68.78594007880298
54.800000000000004,763.3744852945455,19.10845990911936,68.79045567282971
54.85,764.3299365133155,19.10958884167896,68.79451983004425
54.900000000000006,765.2854402421939,19.110560313458286,68.79801712844983
54.95,766.2409932785473,19.111561140676844,68.80162010643664
55.0,767.196599779576,19.112698900470047,68.80571604169216
55.050000000000004,768.1522628281409,19.113823042125855,68.80976295165308
55.1,769.1079825580699,19.114966155032597,68.81387815811735
55.150000000000006,770.0637630944162,19.116255298818313,68.81851907574593
55.2,771.0196139525053,19.117779024746497,68.82400448908739
55.25,771.9755446572486,19.1194491649869,68.83001699395284
55.300000000000004,772.931559141277,19.12113019615088,68.83606870614317
55.35,773.8876632293163,19.123033325421503,68.84291997151742
55.400000000000006,774.8438654086417,19.125053847594806,68.8501938513413
55.45,775.8001653103266,19.126942219801208,68.85699199128435
55.5,776.756558468741,19.12878411677102,68.86362282037567
55.550000000000004,777.7130446142661,19.130661704235305,68.8703821352471
55.6,778.6696117516321,19.13202379040792,68.87528564546852
55.650000000000006,779.6262317956109,19.132777968744385,68.87800068747978
55.7,780.5828773727125,19.1330451153191,68.87896241514876
55.75,781.5395275843932,19.132963351913517,68.87866806688866
55.800000000000004,782.4961703783734,19.132748407294073,68.87789426625866
55.85,783.4527932053071,19.132164670052273,68.87579281218818
55.900000000000006,784.409376113472,19.1311516565434,68.87214596355624
55.95,785.3658923123576,19.12949629887871,68.86618667596336
56.0,786.3223191019964,19.127575286676652,68.85927103203595
56.050000000000004,787.2786430410827,19.125382276775106,68.85137619639039
56.1,788.2348522864073,19.122987536213337,68.84275513036802
56.150000000000006,789.1909224813967,19.119820263359916,68.8313529480957
56.2,790.1468095943374,19.11566425426569,68.81639131535648
56.25,791.1024695078338,19.11073228559442,68.79863622813991
56.300000000000004,792.0578628311235,19.105000645997418,68.7780023255907
56.35,793.012946117463,19.0983308075826,68.75399090729736
56.400000000000006,793.967675832757,19.09085780417644,68.72708809503519
56.45,794.9220186663149,19.082855538142457,68.69827993731285
56.5,795.8759444993048,19.074177781452416,68.6670400132287
56.550000000000004,796.8294141824239,19.064609543310823,68.63259435591897
56.6,797.7823839533467,19.054181293600035,68.59505265696012
56.650000000000006,798.7348155562771,19.043082823618168,68.5550981650254
56.7,799.6866766605241,19.031361346262784,68.51290084654603
56.75,800.6379325711672,19.018875079462333,68.46795028606441
56.800000000000004,801.5885459156469,19.00565869972595,68.42037131901341
56.85,802.5384847311643,18.991893920967215,68.37081811548198
56.900000000000006,803.4877236181599,18.977661558853676,68.31958161187323
56.95,804.4362385183751,18.962934449757658,68.26656401912757
57.0,805.3840095923642,18.94790850980542,68.21247063529951
57.050000000000004,806.331025216259,18.93271644598768,68.15777920555566
57.1,807.2772760276538,18.917316009800565,68.10233763528204
57.150000000000006,808.2227532343686,18.90177225879214,68.0463801316517
57.2,809.1674523760727,18.886193409368886,67.99029627372799
57.25,810.1113771679558,18.870798265954942,67.9348737574378
57.300000000000004,811.0545376834533,18.855622353947172,67.88024047420983
57.35,811.9969409706706,18.840509134745197,67.82583288508272
57.400000000000006,812.9385926761115,18.825559082888883,67.77201269839998
57.45,813.8795059261472,18.810970918536587,67.71949530673172
57.5,814.8197051790212,18.796999196422927,67.66919710712254
57.550000000000004,815.7592250321911,18.783794930373855,67.62166174934588
57.6,816.6981044986851,18.77138372938278,67.57698142577802
57.650000000000006,817.6363833254754,18.759769342229266,67.53516963202536
57.7,818.5741005463021,18.74891949084076,67.49611016702673
57.75,819.5112964015502,18.738914719083596,67.46009298870095
57.800000000000004,820.4480063398513,18.729482812960775,67.4261381266588
57.85,821.3842631364546,18.720789051169227,67.39484058420922
57.900000000000006,822.3201069180542,18.712962212815942,67.3666639661374
57.95,823.2555663281815,18.70541419227816,67.33949109220137
58.0,824.1906567762818,18.698203731730054,67.31353343422819
58.050000000000004,825.1254065191002,18.691785981008586,67.2904295316309
58.1,826.0598506862368,18.68598070445262,67.26953053602944
58.150000000000006,826.9940060670068,18.680234526346297,67.24884429484668
58.2,827.9278819480897,18.6748007169704,67.22928258109344
58.25,828.8615050913468,18.670125013308738,67.21245004791146
58.300000000000004,829.7949188077229,18.6664236417352,67.19912511024673
58.35,830.7281659234357,18.66346098677569,67.18845955239249
58.400000000000006,831.6612683199319,18.660634873073942,67.1782855430662
58.45,832.5942302366674,18.65784179634505,67.16823046684218
58.5,833.5270584169248,18.655285413948285,67.15902749021383
58.550000000000004,834.4597696895062,18.65316548930765,67.15139576150754
58.6,835.3923734050206,18.650983131270003,67.14353927257201
58.650000000000006,836.324858095781,18.648404499144398,67.13425619691984
58.7,837.2572023217508,18.64536453964969,67.12331234273888
58.75,838.1893932075784,18.642270893452643,67.11217521642952
58.800000000000004,839.1214305741541,18.63922376957844,67.10120557048238
58.85,840.0533081822309,18.635880553492903,67.08916999257445
58.900000000000006,840.9850070557004,18.632074385287194,67.0754677870339
58.95,841.9165151873369,18.628250880171553,67.0617031686176
59.0,842.8478341670441,18.624508308116436,67.04822990921917
59.050000000000004,843.7789587417453,18.620474679931107,67.03370884775198
59.1,844.7098620987866,18.615659601719493,67.01637456619018
59.150000000000006,845.6405060339506,18.610097804841427,66.99635209742914
59.2,846.5708599980512,18.604060759183028,66.9746187330589
59.25,847.5008959756813,18.597378346017592,66.95056204566333
59.300000000000004,848.4305763113239,18.589835079684875,66.92340628686556
59.35,849.3598667903108,18.58178407979221,66.89442268725196
59.400000000000006,850.2887508487108,18.57357825621131,66.86488172236072
59.45,851.2172155161368,18.56500844082736,66.8340303869785
59.5,852.1452365831299,18.555834238895553,66.80100326002399
59.550000000000004,853.0727823716246,18.54599730089517,66.76559028322261
59.6,853.9998269881299,18.535787359319173,66.72883449354903
59.650000000000006,854.9263572785673,18.52542425817127,66.69152732941657
59.7,855.8523537131955,18.51443312695685,66.65195925704465
59.75,856.7777746138988,18.50240290117688,66.60865044423677
59.800000000000004,857.7025680314814,18.489333802126517,66.56160168765547
59.85,858.6266934716926,18.475683806325254,66.51246170277092
59.900000000000006,859.55012011983,18.46138211916989,66.46097562901161
59.95,860.4728197041654,18.44660125424725,66.4077645152901
60.0,861.3947604917855,18.431030250554407,66.35170890199586
60.050000000000004,862.3158969316954,18.41442734584119,66.2919384450283
60.1,863.2361939756014,18.397454410397987,66.23083587743275
60.150000000000006,864.1556304920911,18.3800062491867,66.16802249707212
60.2,865.0741692248415,18.36154306082936,66.10155501898569
60.25,865.9917509919567,18.34172762377869,66.0302194456033
60.300000000000004,866.9083332078111,18.321561010400156,65.95761963744056
60.35,867.8238956551714,18.300936884014668,65.88337278245281
60.400000000000006,868.7384126459973,18.27974274901802,65.80707389646487
60.45,869.6518418069184,18.257423687823152,65.72672527616335
60.5,870.5641212386469,18.233753581315387,65.64151289273539
60.550000000000004,871.4752107556624,18.20982709930457,65.55537755749646
60.6,872.3850951577936,18.18554898594109,65.46797634938792
60.650000000000006,873.2937441134401,18.160409239919616,65.37747326371063
60.7,874.2011030323215,18.13394751533672,65.28221105521219
60.75,875.1071280172175,18.107051880504855,65.18538676981748
60.800000000000004,876.0118096042122,18.080211599280236,65.08876175740885
60.85,876.9151368751321,18.05287923751904,64.99036525506854
60.900000000000006,877.8170625409906,18.02414739682142,64.88693062855711
60.95,878.7175309855152,17.99459038415884,64.78052538297183
61.0,879.6165140345543,17.96473157740569,64.67303367866049
61.050000000000004,880.5139981749561,17.934634038667703,64.56468253920373
61.1,881.4099597941585,17.90383072942734,64.45379062593842
61.150000000000006,882.3043514084494,17.87183384221161,64.3386018319618
61.2,883.1971305331404,17.83933114542565,64.22159212353235
61.25,884.0882858568423,17.80688180265024,64.10477448954086
61.300000000000004,884.9778093743912,17.77405889930646,63.98661203750326
61.35,885.8656614946002,17.740025909054108,63.864093272594786
61.400000000000006,886.7517886517176,17.70506037564218,63.73821735231185
61.45,887.6361638377473,17.66994706554904,63.61180943597654
61.5,888.518784050067,17.634861427237624,63.48550113805545
61.550000000000004,889.3996363476351,17.599230475488554,63.3572297117588
61.6,890.2786771825058,17.56240291933845,63.22465050961842
61.650000000000006,891.1558579581349,17.524828105824444,63.089381180968
61.7,892.0311590469331,17.487215446101924,62.95397560596693
61.75,892.9045758666715,17.44945734343584,62.81804643636902
61.800000000000004,893.776089798837,17.411099943182993,62.67995979545878
61.85,894.6456740237691,17.372269054098403,62.540168594754256
61.900000000000006,895.5133266214251,17.33383485214298,62.40180546771474
61.95,896.3790644979646,17.295680209434174,62.26444875396303
62.0,897.2428803169981,17.256952551906707,62.12502918686415
62.050000000000004,898.1047411159508,17.21747940619948,61.98292586231813
62.1,898.9646339952188,17.17823576452162,61.841648752277834
62.150000000000006,899.8225769548577,17.139482621033128,61.702137435719266
62.2,900.6785862339511,17.10088854270279,61.56319875373005
62.25,901.5326367232515,17.061131029310747,61.420071705518694
62.300000000000004,902.3846783725794,17.02053494380717,61.273925797705814
62.35,903.2347014784351,16.9803892904219,61.129401445518845
62.400000000000006,904.0827297877787,16.940743083322847,60.98667509996225
62.45,904.9287674851865,16.900764812991696,60.84275332677011
62.5,905.7727888151497,16.860088385535747,60.69631818792869
62.550000000000004,906.6147793998415,16.819535002134796,60.550326007685264
62.6,907.4547499464903,16.77928686381969,60.40543270975088
62.650000000000006,908.292724482075,16.73969455956767,60.262900414443614
62.7,909.1287052632352,16.699536686843288,60.11833207263584
62.75,909.9626552780593,16.658463906119803,59.97047006203129
62.800000000000004,910.7945586578779,16.617671286627495,59.82361663185898
62.85,911.6244474425266,16.577880099321796,59.680368357558464
62.900000000000006,912.4523412341,16.53787156361389,59.536337629010006
62.95,913.278216853846,16.497153226223446,59.38975161440441
63.0,914.1020622782232,16.45666374886623,59.24398949591843
63.050000000000004,914.9238957430073,16.41667484249493,59.100029432981756
63.1,915.7437524858993,16.377594873188798,58.959341543479674
63.150000000000006,916.5616526029838,16.338409810191685,58.81827531669007
63.2,917.3775780692437,16.29860884020002,58.67499182472008
63.25,918.1915197812691,16.259059640819117,58.53261470694883
63.300000000000004,919.0035114542861,16.220607279860907,58.39418620749927
63.35,919.8135875144062,16.182435124941886,58.25676644979079
63.400000000000006,920.6217355904408,16.14348791644456,58.116556499200414
63.45,921.4279294607167,16.10426689458818,57.975360820517444
63.5,922.232182939991,16.065872276389364,57.83714019500171
63.550000000000004,923.0345258116997,16.02784259195867,57.700233331051216
63.6,923.8349558133896,15.989357475633225,57.56168691227961
63.650000000000006,924.6334584412213,15.950747637631952,57.42269149547503
63.7,925.430039239661,15.9124842999587,57.28494347985132
63.75,926.2247246562259,15.874932362636109,57.14975650549
63.800000000000004,927.0175422878557,15.83777290255575,57.0159824492007
63.85,927.8084913766652,15.80019064982527,56.880686339370975
63.900000000000006,928.5975617391362,15.762623849015059,56.74544585645421
63.95,929.384777011045,15.725987027339272,56.61355329842138
64.0,930.1701829312136,15.69024977940667,56.48489920586402
64.05,930.9538002838524,15.654444326144318,56.35599957411955
64.10000000000001,931.7356183601815,15.618278727021256,56.22580341727652
64.15,932.5156373340171,15.582480226399877,56.09692881503956
64.2,933.2938892134955,15.547594952733377,55.971341829840156
64.25,934.070416559606,15.513498891687396,55.84859601007463
64.3,934.8452337297623,15.479187914564974,55.72507649243391
64.35000000000001,935.6183315399953,15.444724494756551,55.60100818112358
64.4,936.3897226825583,15.410921207762932,55.47931634794656
64.45,937.1594477831861,15.378082817350101,55.361098142460364
64.5,937.9275299061272,15.345202100294376,55.24272756105975
64.55,938.6939616921487,15.312069340566763,55.12344962604035
64.60000000000001,939.4587509849415,15.279502371144863,55.006208536121505
64.65,940.22194166758,15.248124934396492,54.89324976382737
64.7,940.9835733402161,15.217141971047699,54.78171109577172
64.75,941.7436295303717,15.185105635175224,54.66638028663081
64.8,942.5020731743584,15.152640124295656,54.549504447464365
64.85000000000001,943.2589650375218,15.123034402238263,54.442923848057745
64.9,944.0144011479058,15.094410013125138,54.3398760472505
64.95,944.7684049657917,15.065742702307842,54.23667372830823
65.0,945.5209668368749,15.036732141019852,54.13223570767147
65.05,946.2720884618057,15.008132856212217,54.02927828236398
65.10000000000001,947.0218089644243,14.980687248531645,53.93047409471392
65.15,947.7701583527271,14.953288283582404,53.83183782089666
65.2,948.5171261857549,14.92542503752986,53.7315301351075
65.25,949.2626971186273,14.897412277366168,53.63068419851821
65.3,950.0068806656438,14.869929603292455,53.53174657185284
65.35000000000001,950.74972186648,14.84371843015283,53.43738634855019
65.4,951.4912671235346,14.818091852032367,53.345130667316525
65.45,952.2315261395337,14.792268787932036,53.25216763655533
65.5,952.9705060508959,14.7669276665579,53.16093959960844
65.55,953.7082404578653,14.742448612215627,53.07281500397626
65.60000000000001,954.4447584854769,14.718272492251272,52.98578097210458
65.65,955.1800625588069,14.693890440949035,52.89800558741653
65.7,955.9141435598558,14.66934960100777,52.80965856362798
65.75,956.6470033445196,14.645041785541888,52.7221504279508
65.8,957.3786649033938,14.621420569426876,52.637114049936756
65.85000000000001,958.109151060605,14.598025719023298,52.55289258848387
65.9,958.8384532539438,14.57406201453349,52.46662325232057
65.95,959.5665516641287,14.549874392861138,52.379547814300096
66.0,960.2934558048532,14.526291236117546,52.29464845002317
66.05,961.0191924741131,14.5031755342742,52.211431923387124
66.10000000000001,961.7437659109751,14.479761940204105,52.127142984734775
66.15,962.4671662115089,14.456250081149115,52.042500292136815
66.2,963.189412695478,14.433609277614778,51.960993399413205
66.25,963.9105415504042,14.41154491943228,51.88156170995621
66.3,964.630555820723,14.389025893317474,51.80049321594291
66.35000000000001,965.3494355412851,14.3661629291663,51.71818654499868
66.4,966.0671781672702,14.343542110238701,51.63675159685933
66.45,966.7838102950891,14.321743002515591,51.55827480905613
66.5,967.4993609504983,14.300283213850694,51.4810195698625
66.55,968.2138260548849,14.27832096161275,51.4019554618059
66.60000000000001,968.9271750328181,14.255638155718794,51.32029736058766
66.65,969.6393864185247,14.232817272546686,51.23814218116807
66.7,970.3504603619268,14.210140463535335,51.156505668727206
66.75,971.0603843849698,14.18682045818474,51.07255364946507
66.8,971.7691289395318,14.16296172429506,50.98666220746222
66.85000000000001,972.4766832738503,14.139211648443071,50.901161934395056
66.9,973.1830586220992,14.115802281513108,50.81688821344719
66.95,973.8882728008675,14.092764869218605,50.733953529186984
67.0,974.5923271001728,14.069407102993233,50.64986557077564
67.05,975.2951980455625,14.04543071259534,50.56355056534323
67.10000000000001,975.9968735832686,14.021590795647338,50.47772686433042
67.15,976.697371354206,13.99832004185063,50.393952150662265
67.2,977.3967137534555,13.975375928131678,50.31135334127404
67.25,978.0948987543876,13.952024109152152,50.22728679294775
67.3,978.7919131471481,13.928551601265552,50.14278576455599
67.35000000000001,979.4877825007374,13.906222542303706,50.06240115229334
67.4,980.1825625428578,13.884979142511895,49.98592491304282
67.45,980.8762379333704,13.862036477988537,49.90333132075874
67.5,981.5687463790276,13.838301348304325,49.81788485389557
67.55,982.2600684032961,13.814579622435865,49.73248664076912
67.60000000000001,982.950213217173,13.791212932635105,49.648366557486376
67.65,983.6391904081204,13.76787470526141,49.56434893894107
67.7,984.3269915766587,13.744172036268287,49.47901933056583
67.75,985.0136132822257,13.720696186412624,49.39450627108545
67.8,985.6990807822019,13.698003812637078,49.31281372549348
67.85000000000001,986.3834294571852,13.675943186694353,49.23339547209967
67.9,987.0666752309827,13.653887765205244,49.15399595473888
67.95,987.748809087621,13.63146650032773,49.07327940117983
68.0,988.4298149933803,13.608769730043967,48.99157102815828
68.05,989.1097017196801,13.586699321946448,48.912117559007214
68.10000000000001,989.7884964985105,13.565091831271895,48.83433059257882
68.15,990.4662035131425,13.543188754009414,48.755479514433894
68.2,991.1428107865438,13.521102182042299,48.675967855352276
68.25,991.8183227992057,13.499378324433158,48.59776196795937
68.3,992.4927594447439,13.478087497092947,48.52111498953461
68.35000000000001,993.1661298952284,13.456730522288249,48.44422988023769
68.4,993.838432966276,13.435392319611243,48.367412350600475
68.45,994.5096752369676,13.41429850805497,48.29147462899789
68.5,995.1798736486676,13.393637959943668,48.21709665579721
68.55,995.8490507145866,13.373444676816671,48.144400836540015
68.60000000000001,996.5172128994959,13.353042719556067,48.07095379040184
68.65,997.184354098081,13.332605223847498,47.99737880585099
68.7,997.8504891385192,13.312796393678912,47.92606701724409
68.75,998.5156524581482,13.293736391484313,47.85745100934353
68.8,999.1798583672365,13.274499972049881,47.78819989937957
68.85000000000001,999.8430899232267,13.254762267555332,47.717144163199194
68.9,1000.5053503788398,13.235655956971762,47.648361445098345
68.95,1001.1666735352851,13.217270300838939,47.58217308302018
69.0,1001.827078454937,13.198926485236685,47.51613534685207
69.05,1002.4865466531941,13.179801445047918,47.44728520217251
69.10000000000001,1003.1450595910651,13.160716069792995,47.37857785125478
69.15,1003.80261885202,13.141654368406547,47.30995572626357
69.2,1004.4592335764243,13.122934607764154,47.24256458795096
69.25,1005.1149056481141,13.103948259829735,47.17421373538705
69.3,1005.7696254920078,13.084845495915879,47.10544378529716
69.35000000000001,1006.4234090653939,13.066497439527895,47.03939078230042
69.4,1007.076295317265,13.04895263531434,46.976229487131626
69.45,1007.7282996007393,13.031218703656702,46.912387333164126
69.5,1008.3793987295127,13.012746447278957,46.845887210204246
69.55,1009.029579742274,12.994494063176012,46.78017862743364
69.60000000000001,1009.6788560525573,12.976558348157036,46.71561005336533
69.65,1010.3272484900547,12.959139151736986,46.65290094625315
69.7,1010.9747688079883,12.941673565606598,46.59002483618375
69.75,1011.6214028357737,12.923687545805919,46.52527516490131
69.8,1012.2671297160227,12.905387664158381,46.459395590970175
69.85000000000001,1012.911947098334,12.887307628292996,46.39430746185479
69.9,1013.5558542472573,12.868978328640706,46.32832198310654
69.95,1014.1988306732975,12.850078712963587,46.260283366668915
70.0,1014.8408556919826,12.8309220344401,46.19131932398436
70.05,1015.4819266343804,12.811915661473716,46.12289638130538
70.10000000000001,1016.1220574450833,12.79331676664018,46.055940359904646
70.15,1016.7612619360455,12.774862871845452,45.98950633864363
70.2,1017.3995344723644,12.756038580910763,45.92173889127875
70.25,1018.0368617438223,12.737052277404484,45.85338819865614
70.3,1018.6732463406153,12.718331594312927,45.78599373952654
70.35000000000001,1019.3086937087141,12.699563129641945,45.718427266711004
70.4,1019.9431854125568,12.680105024064217,45.64837808663118
70.45,1020.5766893851109,12.660053878097278,45.5761939611502
70.5,1021.2091925409535,12.640072355610652,45.50426048019835
70.55,1021.8407025543476,12.620328180154088,45.43318144855472
70.60000000000001,1022.4712220022182,12.600449734669144,45.36161904480892
70.65,1023.1007351461154,12.580076021223675,45.28827367640523
70.7,1023.7292205213532,12.559338988290447,45.21362035784561
70.75,1024.3566748014105,12.538832214000244,45.13979597040088
70.8,1024.983109811523,12.51856819049935,45.06684548579766
70.85000000000001,1025.6085229541575,12.497957514881483,44.992647053573336
