time_s,dist_m,velocity_mps,velocity_kmh
47.1,524.1544382553768,15.621515954091812,56.23745743473052
47.150000000000006,524.9355256265583,15.621978893164579,56.239124015392484
47.2,525.7166352832055,15.622407372726837,56.240666541816616
47.25,526.4977663330635,15.622834621592293,56.24220463773226
47.300000000000004,527.2789187221465,15.62326094172712,56.243739390217634
47.35,528.0600924218022,15.623687044499464,56.24527336019807
47.400000000000006,528.8412877401091,15.62412568777922,56.246852476005195
47.45,529.6225051555867,15.624570931326037,56.24845535277373
47.5,530.4037444829406,15.625002162827752,56.25000778617991
47.550000000000004,531.1850050215684,15.625419382284361,56.2515097762237
47.6,531.9662860578729,15.625822069897527,56.2529594516311
47.650000000000006,532.7475865382955,15.626197147008144,56.25430972922932
47.7,533.5289056471,15.626567205172258,56.25564193862013
47.75,534.310242722698,15.626915818746763,56.25689694748835
47.800000000000004,535.0915972110821,15.62726371661437,56.258149379811734
47.85,535.8729685933647,15.627591574688818,56.259329668879744
47.900000000000006,536.654356368551,15.627919432763267,56.26050995794776
47.95,537.4357604088272,15.628242178283086,56.26167184181911
48.0,538.2171805688362,15.628564222079719,56.26283119948699
48.050000000000004,538.9986173210912,15.628905868121349,56.26406112523686
48.1,539.7800713423363,15.629254981684882,56.26531793406558
48.150000000000006,540.5615441878307,15.629658838089693,56.266771817122894
48.2,541.3430382629415,15.630104166343957,56.26837499883825
48.25,542.1245544744603,15.63054429440813,56.26995945986927
48.300000000000004,542.9060925082089,15.630977055536336,56.27151739993081
48.35,543.6876517047044,15.63139080428416,56.27300689542298
48.400000000000006,544.4692302260834,15.631750050874896,56.27430018314963
48.45,545.2508266122107,15.632105394218186,56.27557941918547
48.5,546.0324399198016,15.632426909416985,56.27673687390115
48.550000000000004,546.8140693031525,15.632748424615782,56.27789432861682
48.6,547.5957140298901,15.633040644890384,56.27894632160538
48.650000000000006,548.3773733276939,15.633331267260035,56.27999256213612
48.7,549.15904840534,15.633671838578596,56.281218618882946
48.75,549.9407408373058,15.634025440057746,56.28249158420789
48.800000000000004,550.7224525423148,15.634442760301798,56.28399393708648
48.85,551.5041860174537,15.634896245250255,56.285626482900916
48.900000000000006,552.2859427170549,15.635371738798074,56.28733825967307
48.95,553.0677237808495,15.635870812988069,56.28913492675705
49.0,553.8495299166426,15.636374618737397,56.29094862745463
49.050000000000004,554.6313614855269,15.636888136634825,56.29279729188537
49.1,555.4132188033434,15.637404576027444,56.2946564736988
49.150000000000006,556.195102293709,15.637935038596957,56.296566138949046
49.2,556.9770123090974,15.638465576938087,56.29847607697711
49.25,557.7589489593773,15.639000434261193,56.300401563340294
49.300000000000004,558.5409123525235,15.6395352915843,56.30232704970348
49.35,559.3229017471889,15.640040495031137,56.304145782112094
49.400000000000006,560.1049162834112,15.640540953857768,56.305947433887965
49.45,560.8869557581597,15.641038036085572,56.30773692990806
49.5,561.6690200520184,15.6415337182602,56.30952138573672
49.550000000000004,562.4511095451196,15.642046005788375,56.31136562083815
49.6,563.2332249898935,15.64257178516631,56.31325842659872
49.650000000000006,564.0153668522387,15.643102708638278,56.3151697510978
49.7,564.7975354564567,15.643641460079417,56.3171092562859
49.75,565.5797313292817,15.644193452920494,56.31909643051378
49.800000000000004,566.3619558421444,15.644787061589929,56.32123342172375
49.85,567.144210157942,15.645385570314174,56.323388053131026
49.900000000000006,567.9264956976904,15.6460360196194,56.32572967062984
49.95,568.7088137599039,15.646686468924626,56.328071288128655
50.0,569.4911648116308,15.647355600151647,56.33048016054593
50.050000000000004,570.2735493545152,15.648026115224724,56.33289401480901
50.1,571.0559665895668,15.648663286835985,56.33518783260955
50.150000000000006,571.838415442385,15.649290825891608,56.337446973209794
50.2,572.6208945850725,15.649874881609021,56.339549573792475
50.25,573.4034022662171,15.6504323641753,56.34155651103108
50.300000000000004,574.1859380986721,15.651000934025209,56.343603362490754
50.35,574.9685026778657,15.651582233719285,56.34569604138943
50.400000000000006,575.7510965334678,15.652171990367378,56.34781916532256
50.45,576.5337203467332,15.652780540246635,56.35000994488789
50.5,577.3163741327766,15.65337090148905,56.35213524536058
50.550000000000004,578.0990549612065,15.653862235708683,56.35390404855126
50.6,578.8817603563475,15.654353569928317,56.35567285174194
50.650000000000006,579.6644919643525,15.65491075026818,56.357678700965444
50.7,580.4472514313744,15.655467930608042,56.35968455018895
50.75,581.2300412844486,15.656126192358302,56.36205429248989
50.800000000000004,582.0128645147596,15.656803020081897,56.36449087229483
50.85,582.7957206259115,15.65744142599452,56.366789133580276
50.900000000000006,583.5786082251136,15.658062542092205,56.369025151531936
50.95,584.3615264640979,15.658667017280155,56.37120126220856
51.0,585.1444745644992,15.659256998772527,56.373325195581096
51.050000000000004,585.927452766715,15.659871089858186,56.37553592348947
51.1,586.7104626597866,15.660524633005583,56.3778886788201
51.150000000000006,587.4935059454621,15.661206794013118,56.380344458447226
51.2,588.2765858157335,15.6619880168442,56.38315686063912
51.25,589.0597048803482,15.662774567748205,56.38598844389354
51.300000000000004,589.8428650707328,15.663633047636695,56.389078971492104
51.35,590.6260681851119,15.664491527525186,56.39216949909067
51.400000000000006,591.4093139413911,15.66533872364356,56.39521940511681
51.45,592.1926020308636,15.666184855255318,56.39826547891915
51.5,592.9759339884982,15.667093450130066,56.40153642046824
51.550000000000004,593.7593118727435,15.668021919679406,56.40487891084586
51.6,594.5427376366177,15.669008635287142,56.40843108703371
51.650000000000006,595.3262136931718,15.670033626876116,56.41212105675402
51.7,596.1097410555185,15.671060866990596,56.415819121166145
51.75,596.8933198490563,15.672090874521093,56.41952714827593
51.800000000000004,597.6769504148502,15.673131757234339,56.42327432604362
51.85,598.4606336804893,15.6741988683295,56.4271159259862
51.900000000000006,599.2443701428363,15.675259625549485,56.43093465197815
51.95,600.0281586502513,15.676280671049609,56.43461041577859
52.0,600.8119982099413,15.677301716549735,56.438286179579045
52.050000000000004,601.5958859441856,15.678207653223913,56.441547551606085
52.1,602.3798189247774,15.679111570445006,56.44480165360202
52.150000000000006,603.1637934433317,15.679869171726514,56.44752901821545
52.2,603.9478050798879,15.680596290520606,56.450146645874185
52.25,604.7318501548641,15.681206708529873,56.45234415070754
52.300000000000004,605.5159243293851,15.681760272310632,56.454336980318274
52.35,606.3000252444307,15.682276329512439,56.45619478624478
52.400000000000006,607.0841510871828,15.682757380573884,56.457926570065986
52.45,607.868300427774,15.683216243072359,56.45957847506049
52.5,608.6524717341367,15.683636011436072,56.461089641169856
52.550000000000004,609.4366634637826,15.684033174398719,56.46251942783539
52.6,610.2208728852256,15.684343683323956,56.46363725996624
52.650000000000006,611.005097764279,15.684651478808949,56.464745323712215
52.7,611.7893367894465,15.68490952788949,56.46567430040216
52.75,612.573588717068,15.685167576970029,56.466603277092105
52.800000000000004,613.3578510375926,15.685325244012198,56.467170878443916
52.85,614.1421209519057,15.685471328511472,56.4676967826413
52.900000000000006,614.9263942764553,15.685461653473498,56.46766195250459
52.95,615.7106657588849,15.68539764371322,56.467431517367594
53.0,616.4949325674124,15.685274697386541,56.466988910591546
53.050000000000004,617.2791921885665,15.685110148777701,56.46639653559973
53.1,618.0634430387106,15.684923856985474,56.465725885147705
53.150000000000006,618.84768385674,15.684708864191176,56.464951911088235
53.2,619.6319129093158,15.6844532388432,56.46403165983553
53.25,620.416126514113,15.68409095304181,56.462727430950515
53.300000000000004,621.2003215082523,15.683708812529277,56.461351725105395
53.35,621.9844937789721,15.683182016264128,56.45945525855086
53.400000000000006,622.7686397098787,15.682655219998981,56.457558791996334
53.45,623.5527561568165,15.68200265751357,56.455209567048854
53.5,624.3368398633388,15.681345603377434,56.45284417215876
53.550000000000004,625.1208887592742,15.680610234036434,56.45019684253116
53.6,625.9049004285152,15.679856535604939,56.447483528177784
53.650000000000006,626.6888735880274,15.679069844881791,56.44465144157445
53.7,627.4728069788943,15.67826578979462,56.441756843260634
53.75,628.2566993243496,15.6774280284174,56.43874090230264
53.800000000000004,629.0405489390788,15.676556560750132,56.435603618700476
53.85,629.8243541440535,15.675651638235578,56.432345897648084
53.900000000000006,630.6081125137971,15.674683151511188,56.42885934544027
53.95,631.3918223042676,15.673708467310227,56.42535048231682
54.0,632.1754826985249,15.672707302982113,56.421746290735605
54.050000000000004,632.9590929771744,15.671703842997625,56.41813383479145
54.1,633.7426514758652,15.670636104634688,56.41428997668488
54.150000000000006,634.5261565876378,15.669568366271754,56.410446118578314
54.2,635.3096071645624,15.66845471070905,56.40643695855258
54.25,636.0930019011498,15.667334752785594,56.40240511002814
54.300000000000004,636.8763396388381,15.66617475474353,56.39822911707671
54.35,637.6596189952897,15.664999503322944,56.3939982119626
54.400000000000006,638.442838883513,15.663796025605532,56.38966569217992
54.45,639.2259980632614,15.662571164329918,56.38525619158771
54.5,640.0090950800525,15.661309507314861,56.3807142263335
54.550000000000004,640.7921277108104,15.659995723002263,56.375984602808145
54.6,641.5750946878422,15.658683358271546,56.371260089777564
54.650000000000006,642.3579961483742,15.657375063008901,56.36655022683205
54.7,643.1408324138274,15.656075555117068,56.36187199842145
54.75,643.9236056078163,15.654852204438921,56.35746793598012
54.800000000000004,644.7063176342713,15.653628853760775,56.353063873538794
54.85,645.4889694087638,15.6524421259381,56.34879165337716
54.900000000000006,646.2715618968053,15.65125739572572,56.34452662461259
54.95,647.0540939739494,15.65002569003557,56.34009248412805
55.0,647.8365641594471,15.648781729872955,56.335614227542635
55.050000000000004,648.6189713029568,15.647504010512488,56.331014437844956
55.1,649.4013140814827,15.646207130526216,56.32634566989438
55.150000000000006,650.1835936327841,15.6449749215308,56.32190971751088
55.2,650.9658133058945,15.64381200288274,56.31772321037786
55.25,651.7479755025619,15.642675863811142,56.313633109720115
55.300000000000004,652.5300822664907,15.641594693343869,56.30974089603793
55.35,653.3121349833326,15.640513980335053,56.30585032920619
55.400000000000006,654.0941337194191,15.639435463126794,56.30196766725646
55.45,654.8760785440737,15.638357523058406,56.298087083010266
55.5,655.6579702941492,15.637312479962473,56.294324927864906
55.550000000000004,656.4398097920699,15.63626743686654,56.29056277271955
55.6,657.221598961121,15.635299325177435,56.287077570638765
55.650000000000006,658.0033400323133,15.634343522513419,56.28363668104831
55.7,658.7850354897676,15.633474775657358,56.280509192366495
55.75,659.5666884122868,15.632642125111904,56.27751165040286
55.800000000000004,660.3483000438582,15.631823137746247,56.27456329588649
55.85,661.1298710035948,15.631015251714171,56.271654906171015
55.900000000000006,661.9114013423418,15.630198298169885,56.268713873411585
55.95,662.692890488452,15.629367546237457,56.26572316645485
56.0,663.4743391079364,15.628577233140327,56.26287803930518
56.050000000000004,664.2557513891031,15.627914013525558,56.26049044869201
56.1,665.0371307792683,15.627261593080116,56.258141735088415
56.150000000000006,665.818480410191,15.626723643829552,56.256205117786386
56.2,666.5998031436512,15.62618569457899,56.254268500484365
56.25,667.381099675471,15.625675578212615,56.252432081565416
56.300000000000004,668.1623707530148,15.62516752354137,56.25060308474893
56.35,668.9436203904457,15.624817973699141,56.24934470531691
56.400000000000006,669.7248536951417,15.624514214140849,56.248251170907054
56.45,670.5060758405075,15.624371600487843,56.247737761756234
56.5,671.287294161868,15.624361253931783,56.24770051415442
56.550000000000004,672.068514676136,15.62445931678982,56.24805354044335
56.6,672.8497430235461,15.624674579611753,56.248828486602314
56.650000000000006,673.6309836516949,15.624950546338116,56.24982196681722
56.7,674.4122399668436,15.62530205960965,56.25108741459474
56.75,675.1935150461908,15.625701114278769,56.25252401140357
56.800000000000004,675.9748111898872,15.626144633576146,56.25412068087413
56.85,676.7561307050945,15.62663597471475,56.2558895089731
56.900000000000006,677.5374791192866,15.627300592969103,56.25828213468877
56.95,678.318861947988,15.628012555089056,56.2608451983206
57.0,679.1002835231465,15.628850451247382,56.26386162449058
57.050000000000004,679.8817485243084,15.629749595230946,56.267098542831405
57.1,680.6632586870146,15.6306569130196,56.27036488687056
57.150000000000006,681.4448149371283,15.631593091527005,56.27373512949722
57.2,682.2264182827124,15.632540731838736,56.27714663461945
57.25,683.0080693971511,15.633503845709406,56.28061384455386
57.300000000000004,683.7897686280738,15.634465391203026,56.28407540833089
57.35,684.571515147044,15.63539536760397,56.28742332337429
57.400000000000006,685.3533088615351,15.636353212040627,56.29087156334626
57.45,686.135150164199,15.637298894516185,56.294276020258266
57.5,686.917039726074,15.63828358048397,56.29782088974229
57.550000000000004,687.6989782676851,15.639258083962375,56.30132910226455
57.6,688.4809665786871,15.640274356119983,56.30498768203194
57.650000000000006,689.2630070949018,15.641346292469125,56.30884665288885
57.7,690.045102255897,15.642460147337545,56.31285653041516
57.75,690.8272557692725,15.643680387682224,56.317249395656006
57.800000000000004,691.6094718045734,15.644961024356098,56.32185968768195
57.85,692.3917535146707,15.646307379533697,56.32670656632131
57.900000000000006,693.1741039350175,15.6477094343399,56.33175396362364
57.95,693.9565249242257,15.649130133992916,56.3368684823745
58.0,694.7390172892216,15.650564465838738,56.342032077019454
58.050000000000004,695.5215820582267,15.652026294366443,56.347294659719196
58.1,696.3042203001115,15.653503381025711,56.35261217169256
58.150000000000006,697.0869332139581,15.655013172837835,56.35804742221621
58.2,697.8697222427365,15.656547978300003,56.36357272188001
58.25,698.6525888203748,15.658115127233717,56.369214458041384
58.300000000000004,699.4355342793496,15.65970323175526,56.37493163431894
58.35,700.2185599040062,15.661321754509718,56.38075831623499
58.400000000000006,701.0016688555182,15.663036305973419,56.38693070150431
58.45,701.784864599905,15.66479346949361,56.393256490176995
58.5,702.5681492732142,15.666593462877557,56.39973646635921
58.550000000000004,703.351524801529,15.668427669714058,56.40633961097061
58.6,704.1349919706125,15.670259093626303,56.41293273705469
58.650000000000006,704.9185506649259,15.672088678906015,56.419519244061654
58.7,705.7022019194924,15.67396150375284,56.426261413510225
58.75,706.4859482376334,15.67589122188645,56.43320839879122
58.800000000000004,707.2697918767625,15.677854343280718,56.440275635810586
58.85,708.0537352894249,15.679882163218657,56.44757578758717
58.900000000000006,708.8377805707054,15.681929087997473,56.454944716790905
58.95,709.621928289078,15.683979646908396,56.462326728870224
59.0,710.4061789812393,15.686048039545541,56.46977294236395
59.050000000000004,711.1905327487442,15.688102660646646,56.477169578327924
59.1,711.9749895514929,15.690169449300408,56.484610017481465
59.150000000000006,712.7595493472503,15.692222380998738,56.492000571595455
59.2,713.5442118792191,15.694278897754012,56.499404031914445
59.25,714.3289775532949,15.696348065276604,56.50685303499578
59.300000000000004,715.1138469726086,15.698428707271729,56.51434334617822
59.35,715.8988210086578,15.700532734697752,56.52191784491191
59.400000000000006,716.6839009082764,15.702663250045685,56.52958770016447
59.45,717.4690877812062,15.704811667145409,56.537322001723474
59.5,718.2543828985259,15.70699302564375,56.545174892317505
59.550000000000004,719.0397874749225,15.709190030216885,56.55308410878079
59.6,719.8253038284063,15.71146410913549,56.56127079288776
59.650000000000006,720.6109339713543,15.713741608781708,56.569469791614154
59.7,721.396676947694,15.715977444810195,56.5775188013167
59.75,722.1825317051255,15.71821285244777,56.585566268811974
59.800000000000004,722.9684967711793,15.720389789701864,56.59340324292671
59.85,723.7545703134548,15.722551901319466,56.60118684475008
59.900000000000006,724.5407518977919,15.724711472163834,56.608961299789804
59.95,725.3270413717419,15.726867485836852,56.61672294901267
60.0,726.1134394784419,15.729056782163386,56.62460441578819
60.050000000000004,726.8999478536543,15.73127822633133,56.63260161479279
60.1,727.6865672380559,15.733497149731136,56.64058973903209
60.150000000000006,728.4732975742448,15.73571629782551,56.64857867217184
60.2,729.2601385603468,15.737923146252935,56.656523326510566
60.25,730.0470892896624,15.740106026368029,56.664381694924906
60.300000000000004,730.834148917395,15.742279082940817,56.67220469858694
60.35,731.6213179264217,15.744481278126798,56.680132601256474
60.400000000000006,732.4085967073512,15.746669959050926,56.68801185258334
60.45,733.1959864474088,15.748919643252977,56.69611071571072
60.5,733.9834885388417,15.751164014063677,56.70419045062924
60.550000000000004,734.771104607654,15.753478738429916,56.7125234583477
60.6,735.558836796562,15.755808817887718,56.720911744395785
60.650000000000006,736.346684841721,15.758112988470305,56.7292067584931
60.7,737.1346474640611,15.760391905137288,56.737410858494236
60.75,737.922722871383,15.762624387740425,56.74544779586553
60.800000000000004,738.7109084511598,15.764798803330395,56.75327569198942
60.85,739.4992021584566,15.766949488543998,56.7610181587584
60.900000000000006,740.287602748079,15.769074096355395,56.76866674687942
60.95,741.076108974708,15.771174968799647,56.77622988767873
61.0,741.8647198684298,15.773260780075228,56.78373880827082
61.050000000000004,742.6534343796172,15.77531966742336,56.7911508027241
61.1,743.4422504915348,15.777324809278474,56.7983693134025
61.150000000000006,744.2311661053798,15.779299744523218,56.80547908028359
61.2,745.0201790942923,15.781219811977868,56.81239132312032
61.25,745.8092871574138,15.783102712882831,56.819169766378195
61.300000000000004,746.5984882251812,15.784939997812565,56.82578399212523
61.35,747.3877801480563,15.786736917193686,56.83225290189727
61.400000000000006,748.1771612767244,15.78850822952891,56.838629626304076
61.45,748.966630323729,15.790253650652447,56.84491314234881
61.5,749.7561859182213,15.791970129039642,56.85109246454271
61.550000000000004,750.5458267480311,15.793663063355659,56.857187028080375
61.6,751.3355513429385,15.79532073293946,56.86315463858206
61.650000000000006,752.1253580265579,15.79694661183515,56.86900780260654
61.7,752.9152450796939,15.798535513602584,56.8747278489693
61.75,753.7052118604735,15.800135717576996,56.880488583277184
61.800000000000004,754.495257670334,15.801696676842997,56.886108036634795
61.85,755.2853807577245,15.803226818777748,56.891616547599895
61.900000000000006,756.0755793747967,15.804717864108063,56.89698431078903
61.95,756.8658513540751,15.806161307027216,56.90218070529798
62.0,757.6561943946183,15.807560314703116,56.907217132931216
62.050000000000004,758.4466063131974,15.808916428464343,56.91209914247164
62.1,759.2370849539196,15.810229200423088,56.91682512152312
62.150000000000006,760.0276279464634,15.811490501327079,56.92136580477749
62.2,760.8182325996936,15.81269562787797,56.92570426036069
62.25,761.608896685452,15.813867802460592,56.92992408885814
62.300000000000004,762.3996191583251,15.815031112464213,56.93411200487117
62.35,763.1903986462634,15.816148405067246,56.93813425824209
62.400000000000006,763.981232663884,15.817212299762229,56.941964279144024
62.45,764.7721187243151,15.81823011747967,56.945628422926816
62.5,765.5630519828835,15.819100225257161,56.94876081092578
62.550000000000004,766.3540273902439,15.819916069158843,56.95169784897184
62.6,767.1450415569335,15.820650598425665,56.954342154332394
62.650000000000006,767.9360910191369,15.821327889712139,56.9567804029637
62.7,768.7271727652086,15.821941953155449,56.958991031359616
62.75,769.5182837800855,15.82249864192384,56.96099511092582
62.800000000000004,770.3094211365893,15.822995618228312,56.962784225621924
62.85,771.100581801466,15.82343097683956,56.96435151662242
62.900000000000006,771.8917630651313,15.823819569772631,56.96575045118147
62.95,772.6829626344452,15.824163202781317,56.966987530012744
63.0,773.4741784376812,15.824468926659653,56.96808813597475
63.050000000000004,774.2654097606015,15.824783990153989,56.96922236455436
63.1,775.0566556201438,15.825050391539603,56.970181409542576
63.150000000000006,775.8479314655644,15.825983425287026,56.97354033103329
63.2,776.6392603815963,15.827173215984073,56.977823577542665
63.25,777.4306470686455,15.828294265982722,56.9818593575378
63.300000000000004,778.2220891289192,15.829388144965554,56.98579732187599
63.35,779.0135855355637,15.83046812081602,56.989685234937674
63.400000000000006,779.8051256754324,15.83113747392848,56.99209490614253
63.45,780.5966856451437,15.831261314524237,56.99254073228725
63.5,781.3882450198846,15.831113675112489,56.99200923040496
63.550000000000004,782.1797839571007,15.830443813529962,56.989597728707864
63.6,782.9712708767665,15.829032973106916,56.9845187031849
63.650000000000006,783.7626760661402,15.827174601839864,56.977828566623515
63.7,784.553984330406,15.825155968791842,56.970561487650635
63.75,785.3451837706918,15.822821642642111,56.962157913511604
63.800000000000004,786.1362537353516,15.819976943748635,56.95191699749509
63.85,786.927171041392,15.816715297866567,56.94017507231964
63.900000000000006,787.7179132989944,15.8129750062338,56.92671002244168
63.95,788.5084614190735,15.808949796926605,56.91221926893578
64.0,789.2988021700985,15.804680244073145,56.89684887866332
64.05,790.0889204937826,15.800052703287914,56.880189731836495
64.10000000000001,790.8787992736711,15.79509849225335,56.86235457211206
64.15,791.6684198490178,15.789724521613334,56.843008277808
64.2,792.457762183539,15.783968859232818,56.82228789323815
64.25,793.2468096398821,15.777929394494404,56.800545820179856
64.3,794.0355474160716,15.771581653084393,56.777693951103814
64.35000000000001,794.8239628583161,15.765036036694159,56.754129732098974
64.4,795.6120475666977,15.758352298568163,56.73006827484539
64.45,796.3997994053088,15.751721245878624,56.70619648516305
64.5,797.1872214273956,15.745159637590788,56.68257469532684
64.55,797.9743167703706,15.738654081408894,56.65915469307202
64.60000000000001,798.761089915857,15.73227173804837,56.636178256974134
64.65,799.5475499805995,15.726130851648676,56.614071065935235
64.7,800.3337100219509,15.720270802410377,56.59297488867736
64.75,801.1195833990378,15.714664281065872,56.57279141183714
64.8,801.9051812927466,15.709251467287304,56.5533052822343
64.85000000000001,802.6905126613201,15.704003275651754,56.53441179234632
64.9,803.4755920156164,15.69917089619984,56.51701522631942
64.95,804.2604430490358,15.694870440575798,56.501533586072874
65.0,805.0450934570742,15.691145880965294,56.48812517147506
65.05,805.8295727502833,15.68802584739755,56.476893050631176
65.10000000000001,806.6139093734469,15.68543907914328,56.46758068491581
65.15,807.3981304589122,15.683404339471949,56.46025562209902
65.2,808.1822667776687,15.682048410789573,56.45537427884246
65.25,808.9663479771735,15.681199569405349,56.452318449859256
65.3,809.7503914937978,15.68054109556289,56.449947944026405
65.35000000000001,810.5344063623329,15.680053645843072,56.44819312503506
65.4,811.3184081789618,15.680019019315209,56.44806846953475
65.45,812.1024125658357,15.68015645564234,56.448563240312424
65.5,812.8864223830046,15.680236231115718,56.448850432016584
65.55,813.6704448866153,15.68066391331094,56.45039008791939
65.60000000000001,814.4544960263686,15.681381676820894,56.45297403655522
65.65,815.2385833502601,15.682111278841093,56.45560060382794
65.7,816.0227154773821,15.683173806039065,56.459425701740635
65.75,816.8069096470306,15.684592979901097,56.46453472764395
65.8,817.5911755052218,15.686041347748619,56.46974885189503
65.85000000000001,818.3755106127097,15.687362951768295,56.47450662636586
65.9,819.1599125266476,15.688713605748706,56.47936898069534
65.95,819.944382234674,15.690074715306995,56.48426897510518
66.0,820.7289189128398,15.691392411325294,56.48901268077106
66.05,821.5135190684539,15.692613813236155,56.49340972765016
66.10000000000001,822.2981761050034,15.693667648746658,56.49720353548797
66.15,823.0828829183376,15.694604884621864,56.50057758463871
66.2,823.8676379157384,15.695595011408022,56.50414204106888
66.25,824.6524404457218,15.696506187925028,56.5074222765301
66.3,825.4372852952756,15.697287794224508,56.51023605920823
66.35000000000001,826.2221667829452,15.697971712560559,56.51269816521801
66.4,827.007081394653,15.698612755748869,56.51500592069593
66.45,827.7920275672085,15.699234146470333,56.5172429272932
66.5,828.5770043430928,15.69983688890087,56.519412800043135
66.55,829.3620093174595,15.700362085770214,56.521303508772775
66.60000000000001,830.1470361470538,15.700711098001259,56.522559952804535
66.65,830.9320789332078,15.701000348160234,56.52360125337684
66.7,831.7171348800703,15.701237526337156,56.52445509481376
66.75,832.5022028801346,15.701482476238876,56.525336914459956
66.8,833.2872793093916,15.701574694039806,56.5256688985433
66.85000000000001,834.0723573660995,15.701547574274247,56.52557126738729
66.9,834.8574325715398,15.701460643337816,56.525258316016135
66.95,835.642504920684,15.701433322432408,56.52515996075667
67.0,836.4275782884899,15.701501389804621,56.52540500329663
67.05,837.2126561892027,15.701614638703111,56.5258126993312
67.10000000000001,837.9977397102481,15.701726203111434,56.52621433120117
67.15,838.7828271324692,15.701770685729542,56.52637446862635
67.2,839.5679141032844,15.701708146879215,56.52614932876517
67.25,840.3530004024235,15.701743818687836,56.52627774727621
67.3,841.1380926362781,15.701945535493266,56.52700392777576
67.35000000000001,841.923195685888,15.702176448904313,56.52783521605553
67.4,842.7083110843934,15.702439491308139,56.5287821687093
67.45,843.4934373184476,15.702609870861975,56.52939553510311
67.5,844.2785658778223,15.702532504125301,56.52911701485109
67.55,845.0636877702224,15.702343191877388,56.528435490758596
67.60000000000001,845.8488005194504,15.702166777241223,56.5278003980684
67.65,846.6339050111523,15.702012890834077,56.52724640700268
67.7,847.4189943277033,15.7015597712086,56.52561517635096
67.75,848.204054587511,15.700850621099661,56.52306223595878
67.8,848.9890784508572,15.700103912746966,56.52037408588908
67.85000000000001,849.774061799617,15.699230037646988,56.51722813552916
67.9,850.5589981093326,15.698222350977659,56.51360046351957
67.95,851.3438860365602,15.697294738126862,56.510261057256706
68.0,852.1287249756971,15.696262827349404,56.50654617845785
68.05,852.9135068282255,15.695011273789667,56.5020405856428
68.10000000000001,853.698225953863,15.693753751710437,56.497513506157574
68.15,854.4828861575132,15.692654394299351,56.49355581947766
68.2,855.2674942365298,15.691668766363128,56.49000755890726
68.25,856.0520546394795,15.6907473516237,56.48669046584532
68.3,856.8365711152444,15.689911678973957,56.48368204430624
68.35000000000001,857.6210377435503,15.68875345326547,56.479512431755694
68.4,858.4054381971167,15.687264689389169,56.47415288180101
68.45,859.1897620089268,15.685687783012419,56.46847601884471
68.5,859.9740049297501,15.684029049918067,56.46250457970504
68.55,860.7581555780346,15.681996881462418,56.4551887732647
68.60000000000001,861.5421924466298,15.679477862345987,56.44612030444556
68.65,862.3260947398126,15.676613864963947,56.43580991387021
68.7,863.1098486908251,15.673544175536815,56.42475903193254
68.75,863.8934425886196,15.670211736241976,56.41276225047111
68.8,864.6768663197793,15.666737510147088,56.40025503652952
68.85000000000001,865.4601122759226,15.663100735587127,56.38716264811366
68.9,866.2431675994338,15.659112204861321,56.372803937500755
68.95,867.0260210808859,15.655027053220541,56.35809739159395
69.0,867.8086668210477,15.650802553251454,56.34288919170523
69.05,868.5910970079818,15.646404924114057,56.32705772681061
69.10000000000001,869.3733047866712,15.641906223460126,56.31086240445645
69.15,870.155286280048,15.637353511615537,56.294472641815936
69.2,870.9370395726548,15.63277819265751,56.27800149356703
69.25,871.7185651030017,15.628243021214335,56.26167487637161
69.3,872.4998657511306,15.623782903943095,56.245618454195146
69.35000000000001,873.2809429943024,15.619306822927152,56.22950456253775
69.4,874.0617946652445,15.61476001475766,56.21313605312758
69.45,874.8424228500148,15.610367376056544,56.19732255380356
69.5,875.6228347210133,15.606107463883815,56.181986869981735
69.55,876.4030383772299,15.602038784781172,56.16733962521222
69.60000000000001,877.1830468031117,15.598298250487215,56.15387370175397
69.65,877.9628781057172,15.594953853733898,56.14183387344203
69.7,878.7425494596145,15.591900302154938,56.13084108775778
69.75,879.522072943748,15.589039063187029,56.120540627473304
69.8,880.3014582968248,15.586375059884338,56.110950215583614
69.85000000000001,881.0807241975515,15.58426096918372,56.1033394890614
69.9,881.8598972193339,15.582659902111539,56.09757564760154
69.95,882.6389977927994,15.581363036508645,56.09290693143112
70.0,883.4180441070833,15.58048953484992,56.089762325459716
70.05,884.1970607739471,15.580177139701275,56.08863770292459
70.10000000000001,884.9760713515419,15.580245964090304,56.088885470725096
70.15,885.7550974948022,15.580799766317455,56.09087915874284
70.2,886.5341637719608,15.58185132003181,56.09466475211452
70.25,887.3132891372538,15.583163291686388,56.099387850071
70.3,888.0924841386565,15.584636764417757,56.10469235190393
70.35000000000001,888.8717580662378,15.586320338837561,56.11075321981522
70.4,889.6511159299853,15.587994211061,56.1167791598196
70.45,890.430554897265,15.589564480128901,56.12243212846405
70.5,891.2100749380703,15.591237152082117,56.12845374749562
70.55,891.989678666376,15.592911980144928,56.134483128521744
70.60000000000001,892.7693624060684,15.59443760754917,56.13997538717701
70.65,893.5491245466669,15.59604801639397,56.145772859018294
70.7,894.3289713643666,15.597824691593319,56.15216888973595
70.75,895.1089118281121,15.599793858229736,56.15925788962705
70.8,895.8889508989329,15.601768974601322,56.16636830856476
70.85000000000001,896.669089437387,15.603772563562993,56.17358122882678
70.9,897.4493268078095,15.605722253336044,56.180600112009756
70.95,898.2296555203644,15.607426248863037,56.18673449590693
