time_s,dist_m,velocity_mps,velocity_kmh
23.3,178.34444891821028,21.163340047118524,76.18802416962669
23.35,179.404339330571,21.23227644731049,76.43619521031776
23.400000000000002,180.46763262341176,21.299455266320486,76.67803895875375
23.450000000000003,181.53424139057117,21.36489542005628,76.9136235122026
23.5,182.60407613412198,21.428494321976782,77.14257955911641
23.55,183.6770460825154,21.49030361376061,77.3650930095382
23.6,184.75306004195699,21.5502547639027,77.58091715004973
23.650000000000002,185.83202108354018,21.608186899424794,77.78947283792927
23.700000000000003,186.91383220796024,21.664258077377415,77.99132907855869
23.75,187.99839851415163,21.718394170278586,78.18621901300291
23.8,189.08562198719213,21.77054475134158,78.37396110482969
23.85,190.175404839083,21.82076932429365,78.55476956745714
23.900000000000002,191.26764690111108,21.868913156829958,78.72808736458785
23.950000000000003,192.36224464461324,21.9149965832571,78.89398769972556
24.0,193.4590969458955,21.959095468033645,79.05274368492113
24.05,194.55810045396117,22.00104485459302,79.20376147653486
24.1,195.6591499149001,22.040933582964158,79.34736089867097
24.150000000000002,196.76214290325436,22.078785951205784,79.48362942434082
24.200000000000003,197.86697548462817,22.11451730374678,79.61226229348841
24.25,198.97354291815662,22.148180037391384,79.73344813460899
24.3,200.08174085633473,22.17973748973309,79.84705496303913
24.35,201.1914614502982,22.209086268804803,79.9527105676973
24.400000000000002,202.30224416257386,22.22222222222222,80.0
24.450000000000003,203.41335527368497,22.22222222222222,80.0
24.5,204.52446638479609,22.22222222222222,80.0
24.55,205.6355774959072,22.22222222222222,80.0
24.6,206.7466886070183,22.22222222222222,80.0
24.650000000000002,207.85779971812943,22.22222222222222,80.0
24.700000000000003,208.96891082924054,22.22222222222222,80.0
24.75,210.08002194035166,22.22222222222222,80.0
24.8,211.19113305146277,22.22222222222222,80.0
24.85,212.30224416257388,22.22222222222222,80.0
24.900000000000002,213.413355273685,22.22222222222222,80.0
24.950000000000003,214.5244663847961,22.22222222222222,80.0
25.0,215.63557749590723,22.22222222222222,80.0
25.05,216.74668860701834,22.22222222222222,80.0
25.1,217.85779971812946,22.22222222222222,80.0
25.150000000000002,218.96891082924057,22.22222222222222,80.0
25.200000000000003,220.08002194035168,22.22222222222222,80.0
25.25,221.1911330514628,22.22222222222222,80.0
25.3,222.3022441625739,22.22222222222222,80.0
25.35,223.41335527368503,22.22222222222222,80.0
25.400000000000002,224.52446638479614,22.22222222222222,80.0
25.450000000000003,225.63557749590726,22.22222222222222,80.0
25.5,226.74668860701837,22.22222222222222,80.0
25.55,227.85779971812948,22.22222222222222,80.0
25.6,228.9689108292406,22.22222222222222,80.0
25.650000000000002,230.0800219403517,22.22222222222222,80.0
25.700000000000003,231.19113305146283,22.22222222222222,80.0
25.75,232.30224416257394,22.22222222222222,80.0
25.8,233.41335527368506,22.22222222222222,80.0
25.85,234.52446638479617,22.22222222222222,80.0
25.900000000000002,235.63557749590728,22.22222222222222,80.0
25.950000000000003,236.7466886070184,22.22222222222222,80.0
26.0,237.8577997181295,22.22222222222222,80.0
26.05,238.96891082924063,22.22222222222222,80.0
26.1,240.08002194035174,22.22222222222222,80.0
26.150000000000002,241.19113305146286,22.22222222222222,80.0
26.200000000000003,242.30224416257397,22.22222222222222,80.0
26.25,243.41335527368508,22.22222222222222,80.0
26.3,244.5244663847962,22.22222222222222,80.0
26.35,245.6355774959073,22.22222222222222,80.0
26.400000000000002,246.74668860701843,22.22222222222222,80.0
26.450000000000003,247.85779971812954,22.22222222222222,80.0
26.5,248.96891082924066,22.22222222222222,80.0
26.55,250.08002194035177,22.22222222222222,80.0
26.6,251.19113305146288,22.22222222222222,80.0
26.650000000000002,252.302244162574,22.22222222222222,80.0
26.700000000000003,253.4133552736851,22.22222222222222,80.0
26.75,254.52446638479623,22.22222222222222,80.0
26.8,255.63557749590734,22.22222222222222,80.0
26.85,256.7466886070184,22.22222222222222,80.0
26.900000000000002,257.8577997181295,22.22222222222222,80.0
26.950000000000003,258.9688991456609,22.221754879032236,79.99831756451606
27.0,260.0798894411612,22.217856940979708,79.98428498752695
27.05,261.190685189024,22.213972973532293,79.97030270471626
27.1,262.30128705085997,22.21010149990521,79.95636539965876
27.150000000000002,263.4116986186424,22.206361211391588,79.94290036100972
27.200000000000003,264.5219231719991,22.202620922877962,79.92943532236066
27.25,265.63196170374846,22.1989203470971,79.91611324954957
27.3,266.7418177269399,22.195320580560953,79.90315409001943
27.35,267.8514937618046,22.191720814024805,79.8901949304893
27.400000000000002,268.9609913613622,22.18818316827766,79.87745940579958
27.450000000000003,270.07031377283573,22.184713290663982,79.86496784639034
27.5,271.1794626904286,22.181243413050304,79.8524762869811
27.55,272.28844017371114,22.17785591825144,79.84028130570518
27.6,273.39724927882,22.1745082861049,79.82822982997764
27.650000000000002,274.5058910023216,22.17116065395836,79.8161783542501
27.700000000000003,275.6143684667295,22.167937922357282,79.80457652048622
27.75,276.72268526293436,22.16473392583802,79.79304213301688
27.8,277.8308420985629,22.161539499304055,79.7815421974946
27.85,278.93884264210953,22.158482242559288,79.77053607321344
27.900000000000002,280.0466903228189,22.155424985814523,79.75952994893228
27.950000000000003,281.15438643754084,22.152419603063386,79.7487105710282
28.0,282.2619359575331,22.14956119662753,79.73842030785912
28.05,283.3693425572036,22.14670279019167,79.72813004469002
28.1,284.4766080059734,22.143915160599754,79.71809457815911
28.150000000000002,285.5837361797173,22.141211789155385,79.70836244095939
28.200000000000003,286.69072918488894,22.138508417711012,79.69863030375964
28.25,287.7975902041448,22.13593235252395,79.68935646908623
28.3,288.9043241175581,22.133424184007453,79.68032706242683
28.35,290.0109326225455,22.13091601549096,79.67129765576746
28.400000000000002,291.1174181797691,22.128506273453993,79.66262258443437
28.450000000000003,292.2237836915482,22.126114197708226,79.65401111174961
28.5,293.3300297529354,22.12372825777851,79.64542172800263
28.55,294.4361598920249,22.121477305801818,79.63731830088655
28.6,295.54217748351556,22.11922635382512,79.62921487377044
28.650000000000002,296.64808378483883,22.117025699106893,79.62129251678482
28.700000000000003,297.7538840543445,22.114985081120146,79.61394629203252
28.75,298.85958229295085,22.112944463133402,79.60660006728025
28.8,299.96518065368,22.110989966033593,79.59956387772094
28.85,301.070684088483,22.109147426086807,79.59293073391251
28.900000000000002,302.1760953962887,22.10730488614002,79.58629759010408
28.950000000000003,303.2814170137319,22.105559811589593,79.58001532172254
29.0,304.38665280581984,22.10387187192668,79.57393873893605
29.05,305.4918042009246,22.10218393226377,79.56786215614957
29.1,306.59687452628623,22.100629082201884,79.56226469592679
29.150000000000002,307.7018678096164,22.09910225100337,79.55676810361213
29.200000000000003,308.80678484899994,22.097579324339915,79.5512855676237
29.25,309.9116301346523,22.096232101754076,79.54643556631467
29.3,311.0164080591753,22.094884879168234,79.54158556500565
29.35,312.12111963426105,22.093578124261327,79.53688124734079
29.400000000000002,313.22576951369257,22.092417052998588,79.53270139079491
29.450000000000003,314.3303613395609,22.09125598173585,79.52852153424905
29.5,315.43489688686924,22.09016591059823,79.52459727815364
29.55,316.53938045299356,22.089176734375265,79.52103624375096
29.6,317.64381456030674,22.088187558152292,79.51747520934825
29.650000000000002,318.74820116241057,22.08727652599981,79.51419549359932
29.700000000000003,319.8525434687936,22.086415729321207,79.51109662555635
29.75,320.9568427353427,22.085554932642605,79.50799775751338
29.8,322.0611020903166,22.084819266311982,79.50534935872314
29.85,323.16532542290173,22.084114037093023,79.50281053353488
29.900000000000002,324.2695134940259,22.08340880787407,79.50027170834665
29.950000000000003,325.3736712707121,22.08290225957481,79.49844813446931
30.0,326.4778037199834,22.082395711275552,79.496624560592
30.05,327.58191164523055,22.081921298610993,79.49491667499957
30.1,328.6859991526736,22.081578999111347,79.49368439680084
30.150000000000002,329.7900695451417,22.081236699611697,79.49245211860212
30.200000000000003,330.8941237736358,22.080932440151454,79.49135678454523
30.25,331.99816426849173,22.080687354085846,79.49047447470905
30.3,333.1021925090444,22.08044226802024,79.48959216487286
30.35,334.20620980305483,22.08024949239674,79.48889817262827
30.400000000000002,335.31021837856036,22.080093527825085,79.48833670017031
30.450000000000003,336.4142191558373,22.079937563253434,79.48777522771236
30.5,337.51821522665676,22.079905269525078,79.48765897029028
30.55,338.6222105416151,22.079907328808755,79.48766638371151
30.6,339.72620595953765,22.079909388092428,79.48767379713274
30.650000000000002,340.83020593604596,22.080089672240657,79.48832282006637
30.700000000000003,341.93421502577553,22.080273916941437,79.48898610098918
30.75,343.0382336335981,22.080470395962816,79.48969342546614
30.8,344.14226351819735,22.08072498800707,79.49060995682545
30.85,345.2463061323988,22.080979580051327,79.49152648818477
30.900000000000002,346.3503616781457,22.081242249825657,79.49247209937236
30.950000000000003,347.45443070187275,22.081518699257163,79.4934673173258
31.0,348.5585135480714,22.081795148688673,79.49446253527923
31.05,349.66261122003317,22.082111729781495,79.49560222721338
31.1,350.76672549281227,22.082459181383015,79.49685305297886
31.150000000000002,351.87085713817146,22.082806632984536,79.49810387874433
31.200000000000003,352.97500896309117,22.083266363804633,79.49975890969668
31.25,354.0791846567458,22.08376138237914,79.50154097656491
31.3,355.1833851013291,22.08425640095365,79.50332304343314
31.35,356.2876118633714,22.08481408073819,79.50533069065749
31.400000000000002,357.39186658060885,22.08537460875955,79.50734859153438
31.450000000000003,358.4961494679864,22.085940886343774,79.50938719083759
31.5,359.6004614700752,22.086539197206825,79.51154110994457
31.55,360.7048033877071,22.08713750806988,79.51369502905158
31.6,361.8091759667861,22.087765655090408,79.51595635832547
31.650000000000002,362.913581351786,22.088449744906193,79.5184190816623
31.700000000000003,364.0180209412767,22.089133834721984,79.52088180499915
31.75,365.1224964794657,22.089887692839376,79.52359569422175
31.8,366.22701117569494,22.09070015633013,79.52652056278846
31.85,367.33156649509874,22.091512619820875,79.52944543135516
31.900000000000002,368.43616409035076,22.092391190258798,79.53260828493167
31.950000000000003,369.54080619742126,22.09329309256043,79.53585513321755
32.0,370.64549339960683,22.094194994862065,79.53910198150344
32.050000000000004,371.7502240295107,22.095030201294204,79.54210872465913
32.1,372.8549963034062,22.095860754526143,79.54509871629412
32.15,373.95981006459033,22.0966896928376,79.54808289421537
32.2,375.06466500353656,22.09750786501249,79.55102831404496
32.25,376.16956085109155,22.09832603718737,79.55397373387453
32.300000000000004,377.2744984126361,22.099176424593715,79.55703512853738
32.35,378.3794801580046,22.10009339014507,79.56033620452226
32.4,379.4845077516506,22.10101035569643,79.56363728050715
32.45,380.58958277476586,22.101990568913305,79.5671660480879
32.5,381.6947082579676,22.1030287591569,79.57090353296483
32.550000000000004,382.7998856506815,22.1040669494005,79.5746410178418
32.6,383.90511526764516,22.10511772914458,79.57842382492049
32.65,385.01039754758347,22.106173468388853,79.58222448619988
32.7,386.115732614484,22.107229207633125,79.58602514747925
32.75,387.2211202367185,22.10827568174673,79.58979245428823
32.800000000000004,388.32656016059883,22.109321273466936,79.59355658448096
32.85,389.4320525445718,22.11037408545181,79.59734670762651
32.9,390.53759904929825,22.111486103606943,79.60134997298499
32.95,391.64320115493246,22.11259812176208,79.60535323834348
33.0,392.7488587409792,22.113705320108103,79.60933915238917
33.050000000000004,393.85457141152557,22.11480150174758,79.61328540629128
33.1,394.9603388911539,22.115897683387054,79.6172316601934
33.15,396.06616237598524,22.11704170986617,79.62135015551821
33.2,397.1720442582615,22.11823358118494,79.62564089226578
33.25,398.2779857341037,22.119425452503705,79.62993162901334
33.300000000000004,399.3839877530879,22.120655306864663,79.63435910471279
33.35,400.4900516802297,22.121901778806585,79.63884640370371
33.4,401.5961779309686,22.123148250748507,79.64333370269463
33.45,402.70236579983083,22.12436650374017,79.64771941346461
33.5,403.80861449530926,22.12558131539643,79.65209273542716
33.550000000000004,404.91492391573814,22.126795501758572,79.65646380633086
33.6,406.0212938813454,22.128003122532395,79.66081124111662
33.65,407.1277242279914,22.129210743306217,79.66515867590239
33.7,408.23421498865855,22.130419683380254,79.66951086016891
33.75,409.34076628005425,22.131631972447153,79.67387510080975
33.800000000000004,410.4473781859033,22.13284426151405,79.67823934145059
33.85,411.55405067364984,22.134055248347234,79.68259889405005
33.9,412.66078367522255,22.135264814561815,79.68695333242253
33.95,413.767577155106,22.13647438077639,79.691307770795
34.0,414.8744311802385,22.137686624524896,79.69567184828963
34.050000000000004,415.98134584994796,22.138900163854338,79.70004058987561
34.1,417.0883211966239,22.140113703183776,79.70440933146159
34.15,418.19535801969465,22.141359219646223,79.7088931907264
34.2,419.30245723850277,22.142609532678623,79.71339431764305
34.25,420.40961895953325,22.14385930854001,79.71789351074403
34.300000000000004,421.5168429768705,22.14510138495016,79.72236498582058
34.35,422.6241290980283,22.14634346136031,79.72683646089712
34.4,423.73147730507924,22.14758482067735,79.73130535443846
34.45,424.8388875293019,22.14882414823058,79.73576693363009
34.5,425.94635971990226,22.15006347578381,79.74022851282172
34.550000000000004,427.05389389966246,22.15130371462363,79.74469337264507
34.6,428.16149011848626,22.15254503832844,79.7491621379824
34.65,429.2691484034953,22.153786362033248,79.75363090331969
34.7,430.3768690555158,22.155039718786476,79.75814298763132
34.75,431.4846525358146,22.156299493165527,79.7626781753959
34.800000000000004,432.59249900483235,22.15755926754458,79.7672133631605
34.85,433.7004082184876,22.158809278665323,79.77171340319516
34.9,434.8083798888894,22.160057537406374,79.77620713466295
34.95,435.91641399186705,22.16130658169963,79.78070369411867
35.0,437.0245109791131,22.162572908141406,79.78526246930906
35.050000000000004,438.1326712826812,22.16383923458318,79.78982124449945
35.1,439.24089461305067,22.165093980195678,79.79433832870444
35.15,440.34917975949844,22.166311877715053,79.7987227597742
35.2,441.45752580082217,22.16752977523442,79.80310719084392
35.25,442.56593222370753,22.168727140180426,79.80741770464954
35.300000000000004,443.67439784753157,22.169897812781056,79.8116321260118
35.35,444.7829220049856,22.171068485381685,79.81584654737406
35.4,445.8915058697267,22.172286104262643,79.82022997534551
35.45,447.0001513034177,22.1735312433769,79.82471247615685
35.5,448.1088589940644,22.174776382491153,79.82919497696815
35.550000000000004,449.21762817748197,22.175990954211585,79.83356743516171
35.6,450.32645792860455,22.177199090691214,79.83791672648837
35.65,451.43534805834366,22.178406098872244,79.84226195594009
35.7,452.5442972691559,22.1795623336164,79.84642440101904
35.75,453.6533042917053,22.180718568360547,79.85058684609797
35.800000000000004,454.76236888659463,22.181865227212647,79.85471481796553
35.85,455.8714899525963,22.182977412853358,79.85871868627208
35.9,456.98066662787994,22.18408959849407,79.86272255457865
35.95,458.08989819003335,22.18517288764351,79.86662239551664
36.0,459.1991828900584,22.18621511335799,79.87037440808876
36.050000000000004,460.30851970136916,22.187257339072467,79.87412642066089
36.1,461.4179084763641,22.188293660725456,79.87785717861165
36.15,462.527348972555,22.189326186910346,79.88157427287724
36.2,463.6368410950551,22.190358713095232,79.88529136714284
36.25,464.7463839490009,22.191355444736885,79.88887960105279
36.300000000000004,465.8559764218593,22.192343469597752,79.89243649055192
36.35,466.96561829596067,22.19333149445862,79.89599338005102
36.4,468.0753080758908,22.194259702746237,79.89933492988645
36.45,469.1850442662353,22.195187911033855,79.90267647972188
36.5,470.2948265542358,22.196103608985524,79.90597299234788
36.550000000000004,471.40465334134933,22.19696787555604,79.90908435200176
36.6,472.5145233417914,22.197832142126558,79.91219571165561
36.65,473.6244363727014,22.19868909427261,79.9152807393814
36.7,474.73439196676884,22.19953466842504,79.91832480633015
36.75,475.8443898395439,22.200380242577474,79.92136887327891
36.800000000000004,476.95442952054015,22.201206997271065,79.92434519017584
36.85,478.064510208188,22.202020508641773,79.92727383111038
36.9,479.17463157140435,22.20283402001248,79.93020247204494
36.95,480.2847920943816,22.203586899077052,79.93291283667739
37.0,481.39498984025437,22.204322935834362,79.93556256900371
37.050000000000004,482.50522438796503,22.205058972591672,79.93821230133003
37.1,483.61549381462555,22.20571809383006,79.94058513778822
37.15,484.72579615461717,22.206375505834693,79.9429518210049
37.2,485.83613117090556,22.20702514570182,79.94529052452656
37.25,486.946497746246,22.207637867915793,79.94749632449685
37.300000000000004,488.0568949576971,22.20825059012976,79.94970212446714
37.35,489.1673223482459,22.20884503181926,79.95184211454934
37.4,490.2777786812685,22.209408289084656,79.95386984070477
37.45,491.3882631771544,22.209971546350054,79.9558975668602
37.5,492.4987752860386,22.210512809019043,79.95784611246856
37.550000000000004,493.6093140350833,22.21103715276771,79.95973374996376
37.6,494.7198790013154,22.211561496516374,79.96162138745895
37.65,495.8304689879879,22.212037970382777,79.963336693378
37.7,496.9410824222332,22.212499399429035,79.96499783794452
37.75,498.0517189279308,22.212960828475293,79.96665898251105
37.800000000000004,499.16237727372385,22.213373003248233,79.96814281169364
37.85,500.27305617228484,22.213782939190565,79.96961858108604
37.9,501.38375533301246,22.214183489913133,79.97106056368727
37.95,502.49447321404915,22.21453175155413,79.97231430559486
38.0,503.6052085081679,22.214880013195128,79.97356804750247
38.050000000000004,504.71596109434694,22.215223433967708,79.97480436228375
38.1,505.8267306246489,22.215557778112007,79.97600800120323
38.15,506.93751687215814,22.215892122256307,79.9772116401227
38.2,508.04831966329346,22.21621952315524,79.97839028335886
38.25,509.15913867866556,22.21654109172806,79.97954793022102
38.300000000000004,510.2699737724663,22.21686266030089,79.98070557708321
38.35,511.38082460447816,22.217170620173242,79.98181423262368
38.400000000000006,512.4916907144069,22.217473776974842,79.98290559710944
38.45,513.6025719821757,22.217776933776438,79.98399696159518
38.5,514.7134675870193,22.218047259966532,79.98497013587952
38.550000000000004,515.8243766509097,22.21831529564885,79.98593506433586
38.6,516.9352990253071,22.218579680249047,79.98688684889657
38.650000000000006,518.0462340104209,22.21881972430181,79.98775100748652
38.7,519.1571809977373,22.219059768354573,79.98861516607646
38.75,520.2681397490907,22.219290285778598,79.98944502880296
38.800000000000004,521.3791095341061,22.21950111483656,79.99020401341163
38.85,522.4900898605744,22.219711943894524,79.9909629980203
38.900000000000006,523.6010801710255,22.219900474152087,79.99164170694752
38.95,524.7120793969754,22.220068563842617,79.99224682983342
39.0,525.8230870274098,22.220236653533146,79.99285195271932
39.050000000000004,526.9341026223434,22.220387143813838,79.99339371772982
39.1,528.0451255684636,22.22053070099369,79.9939105235773
39.150000000000006,529.1561556924428,22.220674258173545,79.99442732942477
39.2,530.267192145513,22.22078386463823,79.99482191269763
39.25,531.3782339980716,22.220890237701468,79.99520485572529
39.300000000000004,532.4892810745289,22.220992820593274,79.9955741541358
39.35,533.6003325031458,22.221064324079308,79.99583156668551
39.400000000000006,534.7113875069368,22.221135827565334,79.99608897923521
39.45,535.8224460411831,22.221205542283222,79.9963399522196
39.5,536.9335079589498,22.221271168388206,79.99657620619755
39.550000000000004,538.0445731580219,22.221336794493197,79.99681246017552
39.6,539.1556416692357,22.221403654061824,79.99705315462256
39.650000000000006,540.2667135542646,22.221471747094093,79.99729828953873
39.7,541.377788843945,22.221539840126358,79.99754342445489
39.75,542.488867077787,22.221589513547904,79.99772224877246
39.800000000000004,543.5999475938354,22.221631128389753,79.99787206220311
39.85,544.7110301906259,22.221672743231608,79.9980218756338
39.900000000000006,545.8221148717128,22.221714500242932,79.99817220087456
39.95,546.9332016410837,22.221756274592003,79.99832258853121
40.0,548.0442904887071,22.221797630345357,79.99847146924328
40.050000000000004,549.1553812942369,22.22183459084374,79.99860452703747
40.1,550.2664739477916,22.221871551342122,79.99873758483164
40.150000000000006,551.3775685362193,22.22191198576802,79.99888314876488
40.2,552.4886653668292,22.221961238625305,79.9990604590511
40.25,553.5997646600819,22.222010491482585,79.99923776933731
40.300000000000004,554.7108664201071,22.22205990952768,79.99941567429966
40.35,555.8219706555398,22.222109507777656,79.99959422799957
40.400000000000006,556.9330773708849,22.222159106027636,79.99977278169949
40.45,558.0441864042367,22.22220222804443,79.99992802095996
40.5,559.1552970154934,22.22222222222222,80.0
40.550000000000004,560.2664081266045,22.22222222222222,80.0
40.6,561.3775192377155,22.22222222222222,80.0
40.650000000000006,562.4886303488266,22.22222222222222,80.0
40.7,563.5997414599377,22.22222222222222,80.0
40.75,564.7108525710488,22.22222222222222,80.0
40.800000000000004,565.8219636821599,22.22222222222222,80.0
40.85,566.933074793271,22.22222222222222,80.0
40.900000000000006,568.0441859043821,22.22222222222222,80.0
40.95,569.1552970154931,22.22222222222222,80.0
41.0,570.2664081266042,22.22222222222222,80.0
41.050000000000004,571.3775192377153,22.22222222222222,80.0
41.1,572.4886303488264,22.22222222222222,80.0
41.150000000000006,573.5997414599375,22.22222222222222,80.0
41.2,574.7108525710486,22.22222222222222,80.0
41.25,575.8219636821597,22.22222222222222,80.0
41.300000000000004,576.9330747932707,22.22222222222222,80.0
41.35,578.0441859043818,22.22222222222222,80.0
41.400000000000006,579.1552970154929,22.22222222222222,80.0
41.45,580.266408126604,22.22222222222222,80.0
41.5,581.3775192377151,22.22222222222222,80.0
41.550000000000004,582.4886303488262,22.22222222222222,80.0
41.6,583.5997414599373,22.22222222222222,80.0
41.650000000000006,584.7108525710483,22.22222222222222,80.0
41.7,585.8219636821594,22.22222222222222,80.0
41.75,586.9330747932705,22.22222222222222,80.0
41.800000000000004,588.0441859043816,22.22222222222222,80.0
41.85,589.1552970154927,22.22222222222222,80.0
41.900000000000006,590.2664081266038,22.22222222222222,80.0
41.95,591.3775192377149,22.22222222222222,80.0
42.0,592.488630348826,22.22222222222222,80.0
42.050000000000004,593.599741459937,22.22222222222222,80.0
42.1,594.7108525710481,22.22222222222222,80.0
42.150000000000006,595.8219636821592,22.22222222222222,80.0
42.2,596.9330747932703,22.22222222222222,80.0
42.25,598.0441859043814,22.22222222222222,80.0
42.300000000000004,599.1552970154925,22.22222222222222,80.0
42.35,600.2664081266036,22.22222222222222,80.0
42.400000000000006,601.3775192377146,22.22222222222222,80.0
42.45,602.4886303488257,22.22222222222222,80.0
42.5,603.5997414599368,22.22222222222222,80.0
42.550000000000004,604.7108525710479,22.22222222222222,80.0
42.6,605.821963682159,22.22222222222222,80.0
42.650000000000006,606.9330747932701,22.22222222222222,80.0
42.7,608.0441859043812,22.22222222222222,80.0
42.75,609.1552970154922,22.22222222222222,80.0
42.800000000000004,610.2664081266033,22.22222222222222,80.0
42.85,611.3775192377144,22.22222222222222,80.0
42.900000000000006,612.4886303488255,22.22222222222222,80.0
42.95,613.5997414599366,22.22222222222222,80.0
43.0,614.7108525710477,22.22222222222222,80.0
43.050000000000004,615.8219636821588,22.22222222222222,80.0
43.1,616.9330747932698,22.22222222222222,80.0
43.150000000000006,618.0441859043809,22.22222222222222,80.0
43.2,619.155297015492,22.22222222222222,80.0
43.25,620.2664081266031,22.22222222222222,80.0
43.300000000000004,621.3775192377142,22.22222222222222,80.0
43.35,622.4886303488253,22.22222222222222,80.0
43.400000000000006,623.5997414599364,22.22222222222222,80.0
43.45,624.7108525710474,22.22222222222222,80.0
43.5,625.8219636821585,22.22222222222222,80.0
43.550000000000004,626.9330747932696,22.22222222222222,80.0
43.6,628.0441859043807,22.22222222222222,80.0
43.650000000000006,629.1552970154918,22.22222222222222,80.0
43.7,630.2664081266029,22.22222222222222,80.0
43.75,631.377519237714,22.22222222222222,80.0
43.800000000000004,632.488630348825,22.22222222222222,80.0
43.85,633.5997414599361,22.22222222222222,80.0
43.900000000000006,634.7108525710472,22.22222222222222,80.0
43.95,635.8219636821583,22.22222222222222,80.0
44.0,636.9330747932694,22.22222222222222,80.0
44.050000000000004,638.0441859043805,22.22222222222222,80.0
44.1,639.1552970154916,22.22222222222222,80.0
44.150000000000006,640.2664081266026,22.22222222222222,80.0
44.2,641.3775192377137,22.22222222222222,80.0
44.25,642.4886303488248,22.22222222222222,80.0
44.300000000000004,643.5997414599359,22.22222222222222,80.0
44.35,644.710852571047,22.22222222222222,80.0
44.400000000000006,645.8219636821581,22.22222222222222,80.0
44.45,646.9330747932692,22.22222222222222,80.0
44.5,648.0441859043802,22.22222222222222,80.0
44.550000000000004,649.1552970154913,22.22222222222222,80.0
44.6,650.2664081266024,22.22222222222222,80.0
44.650000000000006,651.3775192377135,22.22222222222222,80.0
44.7,652.4886303488246,22.22222222222222,80.0
44.75,653.5997414599357,22.22222222222222,80.0
44.800000000000004,654.7108525710468,22.22222222222222,80.0
44.85,655.8219636821578,22.22222222222222,80.0
44.900000000000006,656.9330747932689,22.22222222222222,80.0
44.95,658.04418590438,22.22222222222222,80.0
45.0,659.1552970154911,22.22222222222222,80.0
45.050000000000004,660.2664081266022,22.22222222222222,80.0
45.1,661.3775192377133,22.22222222222222,80.0
45.150000000000006,662.4886303488244,22.22222222222222,80.0
45.2,663.5997414599354,22.22222222222222,80.0
45.25,664.7108525710465,22.22222222222222,80.0
45.300000000000004,665.8219636821576,22.22222222222222,80.0
45.35,666.9330747932687,22.22222222222222,80.0
45.400000000000006,668.0441859043798,22.22222222222222,80.0
45.45,669.1552970154909,22.22222222222222,80.0
45.5,670.266408126602,22.22222222222222,80.0
45.550000000000004,671.377519237713,22.22222222222222,80.0
45.6,672.4886303488241,22.22222222222222,80.0
45.650000000000006,673.5997414599352,22.22222222222222,80.0
45.7,674.7108525710463,22.22222222222222,80.0
45.75,675.8219636821574,22.22222222222222,80.0
45.800000000000004,676.9330747932685,22.22222222222222,80.0
45.85,678.0441859043796,22.22222222222222,80.0
45.900000000000006,679.1552970154906,22.22222222222222,80.0
45.95,680.2664081266017,22.22222222222222,80.0
46.0,681.3775192377128,22.22222222222222,80.0
46.050000000000004,682.4886303488239,22.22222222222222,80.0
46.1,683.599741459935,22.22222222222222,80.0
46.150000000000006,684.7108525710461,22.22222222222222,80.0
46.2,685.8219636821572,22.22222222222222,80.0
46.25,686.9330747932682,22.22222222222222,80.0
46.300000000000004,688.0441859043793,22.22222222222222,80.0
46.35,689.1552970154904,22.22222222222222,80.0
46.400000000000006,690.2664081266015,22.22222222222222,80.0
46.45,691.3775192377126,22.22222222222222,80.0
46.5,692.4886303488237,22.22222222222222,80.0
46.550000000000004,693.5997414599348,22.22222222222222,80.0
46.6,694.7108525710458,22.22222222222222,80.0
46.650000000000006,695.8219636821569,22.22222222222222,80.0
46.7,696.933074793268,22.22222222222222,80.0
46.75,698.0441859043791,22.22222222222222,80.0
46.800000000000004,699.1552970154902,22.22222222222222,80.0
46.85,700.2664081266013,22.22222222222222,80.0
46.900000000000006,701.3775192377124,22.22222222222222,80.0
46.95,702.4886303488234,22.22222222222222,80.0
47.0,703.5997414599345,22.22222222222222,80.0
47.050000000000004,704.7108525710456,22.22222222222222,80.0
47.1,705.8219636821567,22.22222222222222,80.0
47.150000000000006,706.9330747932678,22.22222222222222,80.0
47.2,708.0441859043789,22.22222222222222,80.0
47.25,709.15529701549,22.22222222222222,80.0
47.300000000000004,710.266408126601,22.22222222222222,80.0
47.35,711.3775192377121,22.22222222222222,80.0
47.400000000000006,712.4886303488232,22.22222222222222,80.0
47.45,713.5997414599343,22.22222222222222,80.0
47.5,714.7108525710454,22.22222222222222,80.0
47.550000000000004,715.8219636821565,22.22222222222222,80.0
47.6,716.9330747932676,22.22222222222222,80.0
47.650000000000006,718.0441859043787,22.22222222222222,80.0
47.7,719.1552970154897,22.22222222222222,80.0
47.75,720.2664081266008,22.22222222222222,80.0
47.800000000000004,721.3775192377119,22.22222222222222,80.0
47.85,722.488630348823,22.22222222222222,80.0
47.900000000000006,723.5997414599341,22.22222222222222,80.0
47.95,724.7108525710452,22.22222222222222,80.0
48.0,725.8219636821563,22.22222222222222,80.0
48.050000000000004,726.9330747932673,22.22222222222222,80.0
48.1,728.0441859043784,22.22222222222222,80.0
48.150000000000006,729.1552970154895,22.22222222222222,80.0
48.2,730.2664081266006,22.22222222222222,80.0
48.25,731.3775192377117,22.22222222222222,80.0
48.300000000000004,732.4886303488228,22.22222222222222,80.0
48.35,733.5997414599339,22.22222222222222,80.0
48.400000000000006,734.7108525710449,22.22222222222222,80.0
48.45,735.821963682156,22.22222222222222,80.0
48.5,736.9330747932671,22.22222222222222,80.0
