time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.5482385308117,13.859474305028346,49.894107498102045
23.3,151.2421788073959,13.898136758340012,50.03329233002405
23.35,151.93804967694726,13.936698023714023,50.17211288537048
23.400000000000002,152.63584038463537,13.974930283810732,50.30974902171864
23.450000000000003,153.33553687324388,14.012929260529251,50.446545337905306
23.5,154.03712753403525,14.050697171125396,50.58250981605143
23.55,154.74060084923582,14.08823543689763,50.71764757283147
23.6,155.44594579657002,14.125562456470332,50.852024843293194
23.650000000000002,156.1531516370879,14.162671164244905,50.98561619128166
23.700000000000003,156.86220642029664,14.19952016410483,51.118272590777394
23.75,157.5730993568629,14.23619729854575,51.2503102747647
23.8,158.28581994804577,14.272626348768114,51.38145485556521
23.85,159.00035754607578,14.308877572432545,51.51195926075716
23.900000000000002,159.71670396180446,14.344979056715037,51.641924604174136
23.950000000000003,160.43485029983754,14.380874464608322,51.77114807258996
24.0,161.1547866283308,14.416578675122619,51.899683230441426
24.05,161.87650199784022,14.452036105254335,52.0273299789156
24.1,162.5999837299266,14.487233178201532,52.15403944152551
24.150000000000002,163.32522034333562,14.522231358158418,52.280032889370304
24.200000000000003,164.05220125816066,14.557005234843004,52.40521884543482
24.25,164.78091690282739,14.591620551826276,52.529833986574594
24.3,165.51136028891648,14.626114891737412,52.65401361025469
24.35,166.24352307576217,14.66039658208974,52.777427695523066
24.400000000000002,166.97739384574456,14.694434217205735,52.89996318194065
24.450000000000003,167.71296382518207,14.728364960295288,53.02211385706304
24.5,168.45022665204982,14.762148114414597,53.14373321189255
24.55,169.18917446856472,14.79576454618092,53.26475236625131
24.6,169.92979706923757,14.829139480733545,53.38490213064076
24.650000000000002,170.67208155560587,14.862239973998408,53.50406390639427
24.700000000000003,171.41601565149674,14.895123861635781,53.62244590188882
24.75,172.1615864304191,14.927707295259165,53.739746262933
24.8,172.90877943912068,14.960013052804026,53.8560469900945
24.85,173.657583475739,14.992148411928934,53.97173428294416
24.900000000000002,174.4079905381402,15.024134084119746,54.08688270283108
24.950000000000003,175.1599948171033,15.056037074403957,54.20173346785425
25.0,175.91359207810126,15.087853365514627,54.31627211585266
25.05,176.66877639474095,15.119519300073161,54.430269480263384
25.1,177.42554134919814,15.15107887821424,54.54388396157126
25.150000000000002,178.18388160599568,15.182531393686755,54.65711301727232
25.200000000000003,178.94379021658062,15.213813029711456,54.769726906961246
25.25,179.70525998808264,15.244977830369109,54.881920189328795
25.3,180.4682832172337,15.275951335673788,54.99342480842564
25.35,181.23284904538477,15.30668179036877,55.10405444532758
25.400000000000002,181.9989469542397,15.337234563828778,55.2140444297836
25.450000000000003,182.76656605473858,15.367529456125872,55.32310604205314
25.5,183.53569449873171,15.397608303600174,55.43138989296063
25.55,184.30632052077343,15.427432578068252,55.53875728104571
25.6,185.07843201494083,15.457027188628244,55.64529787906168
25.650000000000002,185.85202056067655,15.486514640800188,55.75145270688068
25.700000000000003,186.6270802191522,15.515871698225645,55.85713811361232
25.75,187.40360185147875,15.54499359483703,55.961976941413305
25.8,188.18157601316128,15.573972872464243,56.066302340871275
25.85,188.96099584800214,15.60282052117015,56.17015387621254
25.900000000000002,189.74185326740823,15.63147625507325,56.2733145182637
25.950000000000003,190.52413917001056,15.659959849019653,56.37585545647075
26.0,191.30784394083176,15.688230983828372,56.477631541782145
26.05,192.09295769677897,15.7163192540596,56.57874931461456
26.1,192.8794735603745,15.744315289761321,56.67953504314076
26.150000000000002,193.66738348657285,15.772081758173297,56.77949432942387
26.200000000000003,194.45667856730276,15.79972147102284,56.878997295682225
26.25,195.24735289002143,15.827251437724456,56.97810517580805
26.3,196.03939930512598,15.854605166458015,57.076578599248855
26.35,196.8328091575873,15.881788931993928,57.17444015517814
26.400000000000002,197.62757307672845,15.908767833653023,57.27156420115089
26.450000000000003,198.42367983440644,15.935502473466599,57.36780890447976
26.5,199.22111765963479,15.962010535666595,57.46323792839974
26.55,200.01987365647312,15.988229337867295,57.55762561632226
26.6,200.81993652125797,16.014285253526353,57.65142691269487
26.650000000000002,201.62130021812118,16.04026262100149,57.74494543560536
26.700000000000003,202.42395912060852,16.06609347849165,57.83793652256993
26.75,203.22790715096502,16.09182773576876,57.930579848767536
26.8,204.03314428749343,16.117657725367437,58.02356781132277
26.85,204.83967741494658,16.14366737275892,58.11720254193211
26.900000000000002,205.64754720236135,16.17112412383187,58.216046845794736
26.950000000000003,206.4567997122209,16.198976270550563,58.31631457398203
27.0,207.26743273485448,16.226344634791893,58.414840685250816
27.05,208.07940559237193,16.252569665906147,58.50925079726213
27.1,208.89264457103576,16.276989480647572,58.59716213033126
27.150000000000002,209.7070456441108,16.299053442353372,58.676592392472145
27.200000000000003,210.52248357432242,16.318463766111496,58.74646955800139
27.25,211.33882161765646,16.33505796725013,58.80620868210047
27.3,212.15591842685313,16.348814400616618,58.855731842219825
27.35,212.9736320691703,16.359731292070297,58.89503265145307
27.400000000000002,213.79182749119306,16.36808558883989,58.925108119823605
27.450000000000003,214.61039057868607,16.374437910880616,58.947976479170215
27.5,215.42923787874258,16.379454091380275,58.96603472896899
27.55,216.24832313965464,16.383956345102316,58.982242842368336
27.6,217.06764671047412,16.388986487677222,59.000351355638
27.650000000000002,217.88720624310793,16.393394817674622,59.016221343628644
27.700000000000003,218.70697086211268,16.397189942515908,59.02988379305727
27.75,219.52691013877495,16.400381123974775,59.04137204630919
27.8,220.34699429429568,16.402985096854064,59.05074634867463
27.85,221.16719414359343,16.405008875056044,59.05803195020176
27.900000000000002,221.98748011017028,16.406429788017675,59.063147236863635
27.950000000000003,222.80782230165988,16.407257871566774,59.066128337640386
28.0,223.62819188404288,16.40752542375348,59.06709152551253
28.05,224.44856215580535,16.40728544674527,59.06622760828297
28.1,225.26890851224636,16.40656881089485,59.063647719221464
28.150000000000002,226.08920775470148,16.405400887309582,59.0594431943145
28.200000000000003,226.90943822601574,16.4038179652614,59.05374467494104
28.25,227.72957995024615,16.401851003955073,59.04666361423826
28.3,228.54961528918196,16.39956255347726,59.03842519251814
28.35,229.36952760608102,16.39693012248524,59.02894844094687
28.400000000000002,230.18930040082878,16.3939816674254,59.01833400273144
28.450000000000003,231.00891847524943,16.390741309399964,59.00666871383987
28.5,231.82836815341358,16.38724581716634,58.99408494179883
28.55,232.64763783797437,16.383541565265833,58.980749634957
28.6,233.46671791554795,16.37966153767693,58.966781535636954
28.650000000000002,234.28560191234857,16.375698334348492,58.95251400365457
28.700000000000003,235.10428602240518,16.371666067915854,58.937997844497076
28.75,235.92276797336177,16.367611970347873,58.92340309325235
28.8,236.74104667572684,16.363536124255216,58.90873004731878
28.85,237.55912120946036,16.359445225086223,58.894002810310404
28.900000000000002,238.37699144635437,16.3553642506742,58.87931130242712
28.950000000000003,239.19465821011212,16.351306299635848,58.864702678689056
29.0,240.01212412692496,16.347330372878098,58.850389342361154
29.05,240.8293932621052,16.343435034331556,58.8363661235936
29.1,241.646471062503,16.339676981579792,58.82283713368725
29.150000000000002,242.46336506856792,16.33608326101709,58.80989973966153
29.200000000000003,243.28008411703968,16.33267867785363,58.79764324027307
29.25,244.0966385934181,16.329500377283363,58.78620135822011
29.3,244.91304028361324,16.326567230521697,58.77564202987811
29.35,245.72930321993164,16.323950222214272,58.76622079997138
29.400000000000002,246.54544225001104,16.321610980961665,58.757799531462
29.450000000000003,247.3614721953842,16.319586833965406,58.750512602275464
29.5,248.1774090322924,16.31788664236227,58.74439191250418
29.55,248.993269422695,16.31652897374164,58.73950430546991
29.6,249.80907137798718,16.315549237945632,58.73597725660428
29.650000000000002,250.62483428802594,16.314967163604948,58.73388178897781
29.700000000000003,251.44058028083546,16.314872548775636,58.73354117559229
29.75,252.25633314385792,16.315241972122895,58.73487109964242
29.8,253.07211759587614,16.316136108606027,58.7380899909817
29.85,253.88796002517586,16.317561063383096,58.74321982817914
29.900000000000002,254.70388652659366,16.319498993329205,58.75019637598514
29.950000000000003,255.51992206741394,16.32192263948227,58.758921502136175
30.0,256.33608887583466,16.324749697345723,58.769098910444605
30.05,257.15240568569857,16.327922697210724,58.780521709958606
30.1,257.96888686969567,16.331324662674156,58.79276878562696
30.150000000000002,258.7855425589591,16.334902907861835,58.80565046830261
30.200000000000003,259.60237897598495,16.33855377317207,58.81879358341945
30.25,260.4193973248271,16.342180180513765,58.831848649849555
30.3,261.2365947114812,16.34571528564817,58.84457502833341
30.35,262.05396471417777,16.349084822214778,58.8567053599732
30.400000000000002,262.8714992702994,16.352297422649936,58.86827072153977
30.450000000000003,263.68918872116706,16.355280612054873,58.87901020339754
30.5,264.5070228737561,16.358085491506504,58.88910776942342
30.55,265.3249929385325,16.36071709954953,58.898581558378304
30.6,266.1430902320481,16.363174641074536,58.907428707868334
30.650000000000002,266.9613064345417,16.365473458670095,58.91570445121234
30.700000000000003,267.77963237484494,16.36756415345884,58.923230952451824
30.75,268.5980576548583,16.369447047074853,58.930009369469474
30.8,269.41657153420033,16.371108126606984,58.935989255785145
30.85,270.23516381649625,16.372583165228875,58.94129939482395
30.900000000000002,271.0538247551562,16.373854381169128,58.945875772208865
30.950000000000003,271.8725440220016,16.37491629264634,58.94969865352682
31.0,272.69131152865344,16.375783973428426,58.952822304342334
31.05,273.5101176458807,16.37646071566183,58.95525857638258
31.1,274.3289538740878,16.376988412622296,58.957158285440265
31.150000000000002,275.14781290571557,16.377372852488037,58.95854226895693
31.200000000000003,275.9666892307527,16.37768014899778,58.95964853639201
31.25,276.78557928494985,16.377922018888945,58.960519268000205
31.3,277.6044800566844,16.378108850492517,58.96119186177306
31.35,278.423388880345,16.378244095931848,58.961678745354654
31.400000000000002,279.24230229781824,16.37829260299846,58.96185337079446
31.450000000000003,280.06121614891873,16.378261441021376,58.96174118767696
31.5,280.88012647866685,16.378151748903456,58.96134629605244
31.55,281.69902996856507,16.377987847025924,58.960756249293325
31.6,282.51792380621276,16.377765658882307,58.959956371976304
31.650000000000002,283.3368051273543,16.37748718677969,58.95895387240688
31.700000000000003,284.155671411167,16.377164165730157,58.95779099662857
31.75,284.9745202518847,16.376789462978312,58.95644206672193
31.8,285.7933492671532,16.3763711477609,58.95493613193924
31.85,286.61215634809173,16.375912089781654,58.953283523213955
31.900000000000002,287.4309398710576,16.37542882885294,58.951543783870584
31.950000000000003,288.24969817861563,16.374903473469217,58.94965250448919
32.0,289.06842869499735,16.374317181799377,58.947541854477755
32.050000000000004,289.8871282144457,16.373663596134797,58.945188946085274
32.1,290.70579364925544,16.37295379625652,58.94263366652348
32.15,291.52442256522625,16.372202842576513,58.93993023327545
32.2,292.34301337530485,16.371429560568444,58.9371464180464
32.25,293.1615656984039,16.370663363392353,58.934388108212474
32.300000000000004,293.9800800609345,16.369911137831693,58.93168009619409
32.35,294.79855720428236,16.369174596082388,58.9290285458966
32.4,295.6169978646554,16.368451818838057,58.92642654781701
32.45,296.43540237147283,16.367728453860458,58.92382243389765
32.5,297.2537705710186,16.36699952797109,58.92119830069592
32.550000000000004,298.07210203140374,16.36625888743385,58.918531994761864
32.6,298.89039614782894,16.365505769574174,58.91582077046703
32.65,299.7086520973138,16.364732209819945,58.9130359553518
32.7,300.5268686674836,16.36393059697145,58.91015014909722
32.75,301.3450445133631,16.363103238210293,58.90717165755706
32.800000000000004,302.1631785925522,16.362259929351886,58.90413574566679
32.85,302.9812701978312,16.36140428180716,58.901055414505784
32.9,303.799318850996,16.360541844783484,58.89795064122054
32.95,304.6173243862458,16.359679565209127,58.89484643475286
33.0,305.43528664800584,16.358810905192325,58.89171925869237
33.050000000000004,306.25320514436936,16.35792894934923,58.88854421765723
33.1,307.0710791480059,16.357031196111834,58.885312306002604
33.15,307.8889080687504,16.35612563366928,58.882052281209404
33.2,308.70669157043784,16.35521443382705,58.87877196177738
33.25,309.5244297352434,16.354312158396812,58.875523770228526
33.300000000000004,310.3421233225836,16.353431335209436,58.87235280675397
33.35,311.1597735634497,16.352578299433606,58.86928187796099
33.4,311.9773819462164,16.35175701123549,58.86632524044777
33.45,312.79495007463066,16.350968125336312,58.863485251210726
33.5,313.61247943903885,16.350206450992136,58.86074322357169
33.550000000000004,314.4299712312766,16.349465238518977,58.85807485866832
33.6,315.2474264063906,16.348741766040405,58.85547035774546
33.65,316.0648456132931,16.348026510058602,58.85289543621097
33.7,316.8822291892214,16.347316527074668,58.8503394974688
33.75,317.6995773721803,16.34661079128041,58.84779884860947
33.800000000000004,318.5168904058049,16.34591055370398,58.84527799333433
33.85,319.3341687071232,16.345221499029396,58.84279739650583
33.9,320.15141260351504,16.344534356645717,58.84032368392458
33.95,320.96862252601517,16.343862543358227,58.83790515608962
34.0,321.7857994155744,16.34321303901114,58.8355669404401
34.050000000000004,322.6029444473369,16.342588231488985,58.83331763336035
34.1,323.42005884589537,16.3419877108505,58.8311557590618
34.15,324.23714377821005,16.34140958173666,58.82907449425198
34.2,325.0542003330841,16.34085261322504,58.82706940761014
34.25,325.87122946960864,16.34031284775604,58.82512625192174
34.300000000000004,326.68823204892345,16.339790324837388,58.8232451694146
34.35,327.5052088778496,16.339282832208028,58.8214181959489
34.4,328.322160731199,16.33879130176806,58.81964868636502
34.45,329.1390883969252,16.338315327281435,58.81793517821317
34.5,329.95599255819945,16.337851123688417,58.8162640452783
34.550000000000004,330.7728734684184,16.337385285069555,58.8145870262504
34.6,331.58973063205184,16.336901260267098,58.812844536961556
34.65,332.40656329666473,16.33640532424747,58.81105916729089
34.7,333.22337056339455,16.335885344946504,58.809187241807415
34.75,334.0401512944975,16.3353438991707,58.807238037014514
34.800000000000004,334.8569045865478,16.33478778284001,58.805236018224036
34.85,335.67362985340156,16.334222891310503,58.803202408717816
34.9,336.4903272488353,16.333672926037544,58.80122253373516
34.95,337.3069984946755,16.3331769075701,58.79943686725236
35.0,338.12364628545123,16.33273472345975,58.797845004455105
35.050000000000004,338.94027337254266,16.332348760197984,58.79645553671274
35.1,339.75688236990663,16.33201113436082,58.79524008369895
35.15,340.57347546382204,16.33171262225545,58.79416544011961
35.2,341.390054305949,16.331441062822403,58.793187826160654
35.25,342.20661955617476,16.331168946209598,58.79220820635455
35.300000000000004,343.02317054326386,16.33087053735428,58.791133934475404
35.35,343.8397055992179,16.330531700808113,58.78991412290921
35.4,344.6562220760208,16.330127371308862,58.78845853671191
35.45,345.4727168364947,16.329663047648797,58.78678697153567
35.5,346.28918729074707,16.329155122444874,58.784958440801546
35.550000000000004,347.1056318056532,16.32862547380065,58.78305170568234
35.6,347.9220498451611,16.32809610651443,58.78114598345195
35.65,348.73844203232704,16.327591380123337,58.77932896844401
35.7,349.5548089719464,16.327086204649454,58.77751033673804
35.75,350.37115054654873,16.32657677944395,58.775676405998226
35.800000000000004,351.18746638862143,16.326056903464846,58.77380485247345
35.85,352.00375591056644,16.32552397433549,58.771886307607765
35.9,352.8200183656331,16.324974228329765,58.769907221987154
35.95,353.6362526682311,16.32439787559217,58.76783235213181
36.0,354.45245782459716,16.32380837904906,58.76571016457661
36.050000000000004,355.2686328337069,16.323191985339772,58.76349114722318
36.1,356.0847761819579,16.322541944701335,58.761151000924805
36.15,356.9008862447496,16.321860566964993,58.75869804107398
36.2,357.71696144127094,16.32114729388826,58.75613025799773
36.25,358.53299999906864,16.32039501802022,58.7534220648728
36.300000000000004,359.34899981544476,16.319597637023616,58.750551493285016
36.35,360.1649590058993,16.318769981157363,58.74757193216651
36.4,360.9808757129863,16.31789830232419,58.74443388836708
36.45,361.7967478293968,16.31698635409681,58.74115087474851
36.5,362.6125733822655,16.316035760651168,58.73772873834421
36.550000000000004,363.42835043408206,16.31504631201175,58.734166723242296
36.6,364.24407713261985,16.31402162949872,58.730477866195386
36.65,365.059751952583,16.312971169025943,58.726696208493394
36.7,365.8753737838932,16.311902083382726,58.722847500177814
36.75,366.69094145814256,16.310804886589978,58.71889759172392
36.800000000000004,367.5064538534551,16.309690925913802,58.71488733328969
36.85,368.3219101110069,16.30855937615801,58.71081375416883
36.9,369.1373093084774,16.307408522663742,58.70667068158947
36.95,369.95265064385296,16.306244892357974,58.702481612488704
37.0,370.76793387968047,16.305084540742193,58.6983043466719
37.050000000000004,371.58315945735393,16.30393856619522,58.6941788383028
37.1,372.39832804252484,16.302804840641528,58.6900974263095
37.15,373.21344052016445,16.30169426494278,58.686099353794006
37.2,374.0284978811386,16.300600174024172,58.68216062648702
37.25,374.84350064732723,16.299510473519774,58.67823770467119
37.300000000000004,375.65844881696097,16.298416311829033,58.674298722584524
37.35,376.4733421194703,16.297315788544957,58.67033683876185
37.4,377.28817997800246,16.296198552740382,58.666314789865375
37.45,378.1029619427332,16.295080036488685,58.66228813135927
37.5,378.9176877877062,16.293953762430668,58.65823354475041
37.550000000000004,379.7323573202631,16.292827539843294,58.65417914343586
37.6,380.5469710724101,16.29172254603807,58.65020116573705
37.65,381.3615305961033,16.290658401691427,58.64637024608914
37.7,382.176038052501,16.289639854216173,58.64270347517822
37.75,382.99049607611107,16.288681090186607,58.63925192467179
37.800000000000004,383.8049074548371,16.287774058856073,58.63598661188186
37.85,384.6192744827501,16.286907057661676,58.63286540758203
37.9,385.4335987154571,16.286062250618382,58.62982410222618
37.95,386.24788082968865,16.285222318644863,58.62680034712151
38.0,387.06212073339043,16.2843738294257,58.62374578593252
38.050000000000004,387.87631773758676,16.283506338427248,58.62062281833809
38.1,388.6904708228613,16.282617072553755,58.61742146119352
38.15,389.5045785981188,16.28169393774806,58.61409817589301
38.2,390.31863892021624,16.280718946147953,58.61058820613263
38.25,391.13264948912035,16.279703810017345,58.60693371606244
38.300000000000004,391.9466086815457,16.278663886995364,58.603189993183314
38.35,392.76051540145204,16.277604909258606,58.599377673330984
38.400000000000006,393.57436868129423,16.276526284427945,58.5954946239406
38.45,394.3881674890447,16.275426025591525,58.59153369212949
38.5,395.201910656042,16.274300654301868,58.58748235548673
38.550000000000004,396.01559723996485,16.273162702612048,58.583385729403375
38.6,396.8292268714209,16.272022555628958,58.57928120026425
38.650000000000006,397.6427997590146,16.270892948121592,58.57521461323773
38.7,398.4563167583598,16.269787025683442,58.57123329246039
38.75,399.26977891150807,16.26869910024842,58.56731676089431
38.800000000000004,400.08318707214374,16.267627325177966,58.563458370640674
38.85,400.8965414518599,16.26654786346826,58.55957230848574
38.900000000000006,401.7098413884992,16.265449602106376,58.555618567582954
38.95,402.5230857464238,16.26432471487628,58.551568973554616
39.0,403.3362731123826,16.263169923475747,58.54741172451269
39.050000000000004,404.1494019472173,16.261983469910902,58.543140491679246
39.1,404.9624704088129,16.26075499391261,58.538717978085394
39.150000000000006,405.7754766769367,16.259495731038157,58.53418463173737
39.2,406.58841921709717,16.258205875379545,58.52954115136637
39.25,407.40129635515024,16.256879646743407,58.52476672827627
39.300000000000004,408.21410614405806,16.25551190956884,58.51984287444782
39.35,409.02684659008287,16.254105931423044,58.51478135312296
39.400000000000006,409.83951578867965,16.252662012448525,58.50958324481469
39.45,410.652111437487,16.251163939845252,58.50419018344291
39.5,411.4646307398465,16.249608154534634,58.498589356324686
39.550000000000004,412.2770708767759,16.24799732264281,58.49279036151412
39.6,413.0894293413676,16.246341261024405,58.486828539687856
39.650000000000006,413.9017041363863,16.244650539723022,58.48074194300288
39.7,414.7138939905394,16.242943626402322,58.47459705504836
39.75,415.52599854391127,16.241238508472126,58.468458630499654
39.800000000000004,416.33801765314774,16.239525860985797,58.46229309954887
39.85,417.1499512975862,16.23781991655255,58.45615169958918
39.900000000000006,417.96179880366424,16.23608032656883,58.44988917564778
39.95,418.77355798797964,16.23428704604853,58.4434333657747
40.0,419.5852259630341,16.23243195612969,58.43675504206689
40.050000000000004,420.3967997588182,16.230519875234222,58.4298715508432
40.1,421.20827668149957,16.228557032020735,58.422805315274644
40.150000000000006,422.01965387929965,16.226530879981585,58.41551116793371
40.2,422.8309286083429,16.224458281748,58.4080498142928
40.25,423.64209825981686,16.222327777210523,58.400379997957884
40.300000000000004,424.4531594268161,16.220118902760436,58.39242804993757
40.35,425.2641082701207,16.217834829421587,58.38420538591772
40.400000000000006,426.0749417412092,16.215504014118807,58.375814450827704
40.45,426.8856574942425,16.21312610721256,58.36725398596521
40.5,427.6962522723668,16.210665017759233,58.35839406393324
40.550000000000004,428.50672231858687,16.208136831043046,58.34929259175497
40.6,429.3170649913324,16.2055700787796,58.34005228360657
40.650000000000006,430.1272807506764,16.203060294980233,58.33101706192884
40.7,430.93737458495326,16.200693076093543,58.32249507393676
40.75,431.7473557624368,16.198554023248278,58.3147944836938
40.800000000000004,432.55723791708414,16.196732162643745,58.30823578551748
40.85,433.36703825865186,16.19528150006591,58.303013400237276
40.900000000000006,434.1767768294804,16.194261333074312,58.29934079906752
40.95,434.9864758767933,16.193700559441062,58.297322013987824
41.0,435.79615940544335,16.193640586560782,58.29710611161882
41.050000000000004,436.6058535806127,16.19412642021172,58.2988551127622
41.1,437.41558618398636,16.195177714735337,58.30263977304721
41.150000000000006,438.2253848685868,16.196769669282347,58.30837080941645
41.2,439.03527572206997,16.19886447004461,58.3159120921606
41.25,439.845284845724,16.201500476116834,58.32540171402061
41.300000000000004,440.6554388814766,16.2046609539875,58.336779434355
41.35,441.465764186604,16.208351251109345,58.35006450399364
41.400000000000006,442.27628595744983,16.212519582723502,58.36507049780461
41.45,443.08702694299643,16.21711983914038,58.38163142090537
41.5,443.89800781466516,16.222115027608915,58.399614099392096
41.550000000000004,444.7092466351197,16.227437790572196,58.41877604605991
41.6,445.52075890351733,16.23305294533239,58.4389906031966
41.650000000000006,446.33255854401574,16.238932674604673,58.46015762857682
41.7,447.14465888415424,16.24508093093538,58.48229135136737
41.75,447.95707248825664,16.251463233159953,58.50526763937583
41.800000000000004,448.76980993259156,16.25803454023575,58.528924344848704
41.85,449.582879854235,16.2647623255022,58.553144371807925
41.900000000000006,450.39628923877973,16.27161305628843,58.57780700263835
41.95,451.2100440542937,16.278579564270277,58.602886431373
42.0,452.02414830439795,16.28559043990095,58.628125583643424
42.050000000000004,452.83860369188415,16.292625059545756,58.653450214364725
42.1,453.65341052185926,16.299648139459503,58.67873330205421
42.150000000000006,454.4685677875327,16.30664248747867,58.70391295492321
42.2,455.2840738358556,16.313599445436388,58.728958003571
42.25,456.09992554867836,16.320469067472214,58.753688642899974
42.300000000000004,456.91611879541165,16.327260801860017,58.77813888669606
42.35,457.73264811990146,16.33391217773258,58.80208383983729
42.400000000000006,458.5495055325697,16.340384328996397,58.825383584387026
42.45,459.36668017284427,16.346601281986594,58.84776461515174
42.5,460.18415780106,16.352503846643096,58.86901384791515
42.550000000000004,461.0019217640004,16.358054670971683,58.88899681549806
42.6,461.81995353997183,16.363216367887862,58.907578924396304
42.650000000000006,462.6382336116257,16.36798649826661,58.9247513937598
42.7,463.4567414626727,16.3723275436136,58.94037915700896
42.75,464.27545584012813,16.376247554602642,58.95449119656951
42.800000000000004,465.0943551383367,16.379724373740828,58.96700774546698
42.85,465.91341652679745,16.382731164687755,58.977832192875915
42.900000000000006,466.73261582171114,16.385240631858963,58.98686627469227
42.95,467.55192679469377,16.38719828744662,58.99391383480783
43.0,468.3713217021662,16.388598011449794,58.99895284121926
43.050000000000004,469.1907705221796,16.38935478908694,59.001677240712986
43.1,470.0102402641395,16.389434889307726,59.00196560150781
43.150000000000006,470.82969658594817,16.388817983039033,58.99974473894052
43.2,471.64910475726793,16.387508869752203,58.99503193110793
43.25,472.4684305813213,16.385524092381086,58.98788673257191
43.300000000000004,473.28763966894564,16.382839412592528,58.9782218853331
43.35,474.1067205855604,16.380397251997607,58.969430107191386
43.400000000000006,474.92566556903245,16.3774020868834,58.95864751278024
43.45,475.7444293679894,16.373149871395114,58.94333953702241
43.5,476.5629359261381,16.367112454551908,58.92160483638687
43.550000000000004,477.38108617309945,16.358897423901286,58.89203072604463
43.6,478.19876172550113,16.348124672164925,58.853248819793734
43.650000000000006,479.01582935586123,16.334580542239465,58.80448995206208
43.7,479.8321517406651,16.31831484991593,58.74593345969735
43.75,480.6475934567662,16.299353794127008,58.67767365885723
43.800000000000004,481.462023136926,16.27783341226627,58.60020028415857
43.85,482.27531956366096,16.254023657132166,58.5144851656758
43.900000000000006,483.0873811152756,16.22843840745265,58.42237826682954
43.95,483.8981336632385,16.201663511063526,58.325988639828694
44.0,484.7075323149196,16.17428255617898,58.22741720224433
44.050000000000004,485.5155676744557,16.14713182526559,58.12967457095612
44.1,486.3222318003638,16.11943321105752,58.02995955980707
44.150000000000006,487.12749654711007,16.091156658794095,57.92816397165874
44.2,487.93133369620085,16.06232930483732,57.824385497414355
44.25,488.73371513506163,16.0329282495942,57.71854169853912
44.300000000000004,489.5346133236218,16.00299929281116,57.61079745412018
44.35,490.3340041390006,15.972633322343144,57.50147996043532
44.400000000000006,491.13186590055017,15.941837139637535,57.39061370269513
44.45,491.92817691334335,15.910603372088737,57.278172139519455
44.5,492.72291701602063,15.879000735001721,57.164402646006195
44.550000000000004,493.51606715913755,15.847004989675284,57.04921796283102
44.6,494.30760698781114,15.814588157268746,56.93251736616749
44.650000000000006,495.09751659390884,15.781796086639623,56.814465911902644
44.7,495.88577682310876,15.748613081357323,56.695007092886364
44.75,496.6723683935127,15.71504973480208,56.57417904528749
44.800000000000004,497.45727104950015,15.681056504695349,56.45180341690325
44.85,498.2404602138162,15.646510067947812,56.32743624461212
44.900000000000006,499.02191034696835,15.611495258136884,56.201382929292784
44.95,499.80159777927463,15.576002034114438,56.07360732281198
45.0,500.57949960512565,15.54007099992615,55.94425559973414
45.050000000000004,501.35559520254697,15.50375289692616,55.81351042893418
45.1,502.12986580987985,15.4670713963886,55.68145702699896
45.150000000000006,502.90229551135457,15.430116662599913,55.548419985359686
45.2,503.67286952952134,15.392844064070115,55.41423863065241
45.25,504.44157122252193,15.355223655953349,55.27880516143206
45.300000000000004,505.2083860404208,15.317369060002715,55.14252861600978
45.35,505.97330322656853,15.279318385905807,55.005546189260905
45.400000000000006,506.73631079667376,15.240984418303453,54.86754390589243
45.45,507.49739487302924,15.202378635914716,54.728563089292976
45.5,508.2565425102649,15.163526853511847,54.58869667264265
45.550000000000004,509.0137410473621,15.124414630375142,54.447892669350516
45.6,509.768981112386,15.08518797057938,54.306676694085766
45.650000000000006,510.52225668507003,15.04583493678302,54.16500577241887
45.7,511.27356413707975,15.006463143605037,54.023267316978135
45.75,512.0229021762907,14.967058424835223,53.881410329406805
45.800000000000004,512.7702666249353,14.9275195209498,53.73907027541929
45.85,513.5156513838506,14.887870835662314,53.59633500838433
45.900000000000006,514.2590507897374,14.848105399810873,53.45317943931914
45.95,515.0004581798436,14.808190204435608,53.30948473596819
46.0,515.7398678784691,14.76819774058798,53.165511866116724
46.050000000000004,516.4772758910298,14.728122761837039,53.021241942613344
46.1,517.212679097782,14.688005508254495,52.87681982971618
46.150000000000006,517.9460764247806,14.647887571688576,52.732395258078874
46.2,518.6774663038165,14.60770758974773,52.587747323091826
46.25,519.4068478182604,14.567552988011798,52.443190756842476
46.300000000000004,520.1342263351851,14.527587688976773,52.29931568031638
46.35,520.8596095100287,14.487739304767878,52.15586149716436
46.400000000000006,521.5830047062473,14.448068543976568,52.013046758315646
46.45,522.3044199124149,14.408539702730256,51.87074292982892
46.5,523.023861974906,14.369142796916265,51.728914068898554
46.550000000000004,523.7413382857494,14.329909636818023,51.58767469254489
46.6,524.4568544107348,14.290735362594358,51.44664730533969
46.650000000000006,525.1704142801838,14.25165941536508,51.30597389531429
46.7,525.8820267318679,14.212838651998563,51.16621914719483
46.75,526.5917012654082,14.174142689615442,51.02691368261559
46.800000000000004,527.2994436895632,14.135554276585095,50.88799539570634
46.85,528.0052607221369,14.09712702636078,50.74965729489881
46.900000000000006,528.709159382606,14.058819392403223,50.6117498126516
46.95,529.4111473068168,14.020697576030669,50.474511273710405
47.0,530.1112343371017,13.982783635365823,50.33802108731697
