time,velocity,acceleration,distance,cumulative_energy
42.85,15.20000000000001,0.0,443.7346829190514,7495.603772109142
42.900000000000006,15.20000000000001,0.0,444.494682901474,7495.818987076869
42.95,15.20000000000001,0.0,445.2546828838966,7496.034202044597
43.0,15.20000000000001,0.0,446.0146828663192,7496.249417012325
43.050000000000004,15.20000000000001,0.0,446.7746828487418,7496.464631980052
43.1,15.20000000000001,0.0,447.5346828311644,7496.67984694778
43.150000000000006,15.20000000000001,0.0,448.294682813587,7496.8950619155075
43.2,15.20000000000001,0.0,449.05468279600956,7497.110276883235
43.25,15.20000000000001,0.0,449.81468277843214,7497.325491850963
43.300000000000004,15.20000000000001,0.0,450.5746827608548,7497.5407068186905
43.35,15.20000000000001,0.0,451.33468274327737,7497.755921786418
43.400000000000006,15.20000000000001,0.0,452.09468272569995,7497.971136754146
43.45,15.20000000000001,0.0,452.85468270812254,7498.1863517218735
43.5,15.20000000000001,0.0,453.6146826905451,7498.401566689601
43.550000000000004,15.20000000000001,0.0,454.3746826729677,7498.616781657329
43.6,15.20000000000001,0.0,455.13468265539035,7498.8319966250565
43.650000000000006,15.20000000000001,0.0,455.89468263781293,7499.047211592784
43.7,15.20000000000001,0.0,456.6546826202355,7499.262426560512
43.75,15.20000000000001,0.0,457.4146826026581,7499.4776415282395
43.800000000000004,15.20000000000001,0.0,458.1746825850807,7499.692856495967
43.85,15.20000000000001,0.0,458.9346825675033,7499.908071463695
43.900000000000006,15.20000000000001,0.0,459.6946825499259,7500.1232864314225
43.95,15.20000000000001,0.0,460.4546825323485,7500.33850139915
44.0,15.20000000000001,0.0,461.2146825147711,7500.553716366878
44.050000000000004,15.20000000000001,0.0,461.97468249719367,7500.768931334605
44.1,15.20000000000001,0.0,462.73468247961625,7500.984146302333
44.150000000000006,15.20000000000001,0.0,463.4946824620389,7501.199361270061
44.2,15.20000000000001,0.0,464.2546824444615,7501.414576237788
44.25,15.20000000000001,0.0,465.01468242688406,7501.629791205516
44.300000000000004,15.20000000000001,0.0,465.77468240930665,7501.845006173244
44.35,15.20000000000001,0.0,466.53468239172923,7502.060221140971
44.400000000000006,15.20000000000001,0.0,467.2946823741518,7502.275436108699
44.45,15.20000000000001,0.0,468.05468235657446,7502.490651076427
44.5,15.20000000000001,0.0,468.81468233899705,7502.705866044154
44.550000000000004,15.20000000000001,0.0,469.57468232141963,7502.921081011882
44.6,15.20000000000001,0.0,470.3346823038422,7503.13629597961
44.650000000000006,15.20000000000001,0.0,471.0946822862648,7503.351510947337
44.7,15.20000000000001,0.0,471.8546822686874,7503.566725915065
44.75,15.20000000000001,0.0,472.61468225111,7503.781940882793
44.800000000000004,15.20000000000001,0.0,473.3746822335326,7503.99715585052
44.85,15.20000000000001,0.0,474.1346822159552,7504.212370818248
44.900000000000006,15.20000000000001,0.0,474.8946821983778,7504.427585785976
44.95,15.20000000000001,0.0,475.65468218080036,7504.642800753703
45.0,15.20000000000001,0.0,476.414682163223,7504.858015721431
45.050000000000004,15.20000000000001,0.0,477.1746821456456,7505.073230689159
45.1,15.20000000000001,0.0,477.9346821280682,7505.288445656886
45.150000000000006,15.20000000000001,0.0,478.69468211049076,7505.503660624614
45.2,15.20000000000001,0.0,479.45468209291334,7505.718875592342
45.25,15.20000000000001,0.0,480.21468207533593,7505.934090560069
45.300000000000004,15.20000000000001,0.0,480.97468205775857,7506.149305527797
45.35,15.20000000000001,0.0,481.73468204018116,7506.364520495525
45.400000000000006,15.20000000000001,0.0,482.49468202260374,7506.579735463252
45.45,15.20000000000001,0.0,483.2546820050263,7506.79495043098
45.5,15.20000000000001,0.0,484.0146819874489,7507.010165398708
45.550000000000004,15.20000000000001,0.0,484.7746819698715,7507.683615987888
45.6,15.20000000000001,0.0,485.53468195229414,7508.418447082629
45.650000000000006,15.20000000000001,0.0,486.2946819347167,7509.149016206851
45.7,15.20000000000001,0.0,487.0546819171393,7509.8770455175545
45.75,15.20000000000001,0.0,487.8146818995619,7510.6365107947495
45.800000000000004,15.20000000000001,0.0,488.5746818819845,7511.4290541464
45.85,15.20000000000001,0.0,489.33468186440706,7512.202580099693
45.900000000000006,15.20000000000001,0.0,490.0946818468297,7512.937172358623
45.95,15.20000000000001,0.0,490.8546818292523,7513.6171624118
46.0,15.20000000000001,0.0,491.61468181167487,7514.255434578052
46.050000000000004,15.20000000000001,0.0,492.37468179409746,7514.856669133296
46.1,15.20000000000001,0.0,493.13468177652004,7515.447050994029
46.150000000000006,15.20000000000001,0.0,493.8946817589427,7516.169723456493
46.2,15.20000000000001,0.0,494.65468174136527,7517.019985263934
46.25,15.20000000000001,0.0,495.41468172378785,7517.904924815288
46.300000000000004,15.20000000000001,0.0,496.17468170621044,7518.7864094430115
46.35,15.20000000000001,0.0,496.934681688633,7519.750878518214
46.400000000000006,15.20000000000001,0.0,497.6946816710556,7521.120862906566
46.45,15.20000000000001,0.0,498.45468165347825,7522.942944234004
46.5,15.20000000000001,0.0,499.21468163590083,7525.112047379604
46.550000000000004,15.20000000000001,0.0,499.9746816183234,7527.521571343532
46.6,15.20000000000001,0.0,500.734681600746,7530.022077744594
46.650000000000006,15.20000000000001,0.0,501.4946815831686,7532.580560153117
46.7,15.20000000000001,0.0,502.25468156559117,7535.211283629527
46.75,15.20000000000001,0.0,503.0146815480138,7538.07180756866
46.800000000000004,15.20000000000001,0.0,503.7746815304364,7541.325129216304
46.85,15.20000000000001,0.0,504.534681512859,7544.689061110606
46.900000000000006,15.20000000000001,0.0,505.29468149528157,7548.016690915218
46.95,15.20000000000001,0.0,506.05468147770415,7551.373962109676
47.0,15.20000000000001,0.0,506.8146814601268,7554.4097523146775
47.050000000000004,15.20000000000001,0.0,507.5746814425494,7557.445542519679
47.1,15.20000000000001,0.0,508.33468142497196,7560.481332724681
47.150000000000006,15.20000000000001,0.0,509.09468140739455,7563.517122929683
47.2,15.20000000000001,0.0,509.85468138981713,7566.552913134685
47.25,15.20000000000001,0.0,510.6146813722397,7569.588703339687
47.300000000000004,15.20000000000001,0.0,511.37468135466236,7572.624493544688
47.35,15.20000000000001,0.0,512.1346813370849,7575.66028374969
47.400000000000006,15.20000000000001,0.0,512.8946813195075,7578.696073954692
47.45,15.20000000000001,0.0,513.6546813019302,7581.731864159694
47.5,15.20000000000001,0.0,514.4146812843527,7584.767654364696
47.550000000000004,15.20000000000001,0.0,515.1746812667753,7587.803444569698
47.6,15.20000000000001,0.0,515.9346812491979,7590.839234774699
47.650000000000006,15.20000000000001,0.0,516.6946812316205,7593.875024979701
47.7,15.20000000000001,0.0,517.454681214043,7596.910815184703
47.75,15.20000000000001,0.0,518.2146811964657,7599.946605389705
47.800000000000004,15.20000000000001,0.0,518.9746811788883,7602.982395594707
47.85,15.20000000000001,0.0,519.7346811613108,7606.018185799709
47.900000000000006,15.20000000000001,0.0,520.4946811437335,7609.05397600471
47.95,15.20000000000001,0.0,521.254681126156,7612.089766209712
48.0,15.20000000000001,0.0,522.0146811085787,7615.125556414714
48.050000000000004,15.20000000000001,0.0,522.7746810910013,7618.161346619716
48.1,15.20000000000001,0.0,523.5346810734238,7621.197136824718
48.150000000000006,15.20000000000001,0.0,524.2946810558465,7624.23292702972
48.2,15.20000000000001,0.0,525.054681038269,7627.268717234721
48.25,15.20000000000001,0.0,525.8146810206916,7630.304507439723
48.300000000000004,15.20000000000001,0.0,526.5746810031143,7633.340297644725
48.35,15.20000000000001,0.0,527.3346809855368,7636.376087849727
48.400000000000006,15.20000000000001,0.0,528.0946809679594,7639.411878054729
48.45,15.20000000000001,0.0,528.854680950382,7642.447668259731
48.5,15.20000000000001,0.0,529.6146809328046,7645.483458464732
48.550000000000004,15.20000000000001,0.0,530.3746809152271,7648.519248669734
48.6,15.20000000000001,0.0,531.1346808976498,7651.555038874736
48.650000000000006,15.20000000000001,0.0,531.8946808800724,7654.590829079738
48.7,15.20000000000001,0.0,532.654680862495,7657.62661928474
48.75,15.20000000000001,0.0,533.4146808449176,7660.662409489742
48.800000000000004,15.20000000000001,0.0,534.1746808273401,7663.698199694743
48.85,15.20000000000001,0.0,534.9346808097628,7666.733989899745
48.900000000000006,15.20000000000001,0.0,535.6946807921854,7669.769780104747
48.95,15.20000000000001,0.0,536.4546807746079,7672.805570309749
49.0,15.20000000000001,0.0,537.2146807570306,7675.841360514751
49.050000000000004,15.20000000000001,0.0,537.9746807394531,7678.8771507197525
49.1,15.20000000000001,0.0,538.7346807218757,7681.912940924754
49.150000000000006,15.20000000000001,0.0,539.4946807042984,7684.948731129756
49.2,15.20000000000001,0.0,540.2546806867209,7687.984521334758
49.25,15.20000000000001,0.0,541.0146806691436,7691.02031153976
49.300000000000004,15.20000000000001,0.0,541.7746806515661,7694.056101744762
49.35,15.20000000000001,0.0,542.5346806339887,7697.0918919497635
49.400000000000006,15.20000000000001,0.0,543.2946806164113,7700.127682154765
49.45,15.20000000000001,0.0,544.0546805988339,7703.163472359767
49.5,15.20000000000001,0.0,544.8146805812565,7706.199262564769
49.550000000000004,15.20000000000001,0.0,545.5746805636791,7709.235052769771
49.6,15.20000000000001,0.0,546.3346805461017,7712.270842974773
49.650000000000006,15.20000000000001,0.0,547.0946805285242,7715.3066331797745
49.7,15.20000000000001,0.0,547.8546805109469,7718.342423384776
49.75,15.20000000000001,0.0,548.6146804933695,7721.378213589778
49.800000000000004,15.20000000000001,0.0,549.374680475792,7724.41400379478
49.85,15.20000000000001,0.0,550.1346804582147,7727.449793999782
49.900000000000006,15.20000000000001,0.0,550.8946804406372,7730.485584204784
49.95,15.20000000000001,0.0,551.6546804230599,7733.5213744097855
50.0,15.20000000000001,0.0,552.4146804054825,7736.557164614787
50.050000000000004,15.20000000000001,0.0,553.174680387905,7739.592954819789
50.1,15.20000000000001,0.0,553.9346803703277,7742.628745024791
50.150000000000006,15.20000000000001,0.0,554.6946803527502,7745.664535229793
50.2,15.20000000000001,0.0,555.4546803351728,7748.700325434795
50.25,15.20000000000001,0.0,556.2146803175954,7751.7361156397965
50.300000000000004,15.20000000000001,0.0,556.974680300018,7754.771905844798
50.35,15.20000000000001,0.0,557.7346802824406,7757.8076960498
50.400000000000006,15.20000000000001,0.0,558.4946802648632,7760.843486254802
50.45,15.20000000000001,0.0,559.2546802472858,7763.879276459804
50.5,15.20000000000001,0.0,560.0146802297083,7766.915066664806
50.550000000000004,15.20000000000001,0.0,560.774680212131,7769.9508568698075
50.6,15.20000000000001,0.0,561.5346801945536,7772.986647074809
50.650000000000006,15.20000000000001,0.0,562.2946801769762,7776.022437279811
50.7,15.20000000000001,0.0,563.0546801593988,7779.058227484813
50.75,15.20000000000001,0.0,563.8146801418213,7782.094017689815
50.800000000000004,15.20000000000001,0.0,564.574680124244,7785.129807894817
50.85,15.20000000000001,0.0,565.3346801066666,7788.165598099818
50.900000000000006,15.20000000000001,0.0,566.0946800890891,7791.20138830482
50.95,15.20000000000001,0.0,566.8546800715118,7794.237178509822
51.0,15.20000000000001,0.0,567.6146800539343,7797.272968714824
51.050000000000004,15.20000000000001,0.0,568.374680036357,7800.308758919826
51.1,15.20000000000001,0.0,569.1346800187795,7803.344549124828
51.150000000000006,15.20000000000001,0.0,569.8946800012021,7806.380339329829
51.2,15.20000000000001,0.0,570.6546799836248,7809.416129534831
51.25,15.20000000000001,0.0,571.4146799660473,7812.451919739833
51.300000000000004,15.20000000000001,0.0,572.1746799484699,7815.487709944835
51.35,15.20000000000001,0.0,572.9346799308925,7818.523500149837
51.400000000000006,15.20000000000001,0.0,573.6946799133151,7821.559290354839
51.45,15.20000000000001,0.0,574.4546798957377,7824.59508055984
51.5,15.20000000000001,0.0,575.2146798781603,7827.630870764842
51.550000000000004,15.20000000000001,0.0,575.9746798605829,7830.666660969844
51.6,15.20000000000001,0.0,576.7346798430054,7833.702451174846
51.650000000000006,15.20000000000001,0.0,577.4946798254281,7836.738241379848
51.7,15.20000000000001,0.0,578.2546798078506,7839.77403158485
51.75,15.20000000000001,0.0,579.0146797902732,7842.809821789851
51.800000000000004,15.20000000000001,0.0,579.7746797726959,7845.845611994853
51.85,15.20000000000001,0.0,580.5346797551184,7848.881402199855
51.900000000000006,15.20000000000001,0.0,581.2946797375411,7851.917192404857
51.95,15.20000000000001,0.0,582.0546797199636,7854.952982609859
52.0,15.20000000000001,0.0,582.8146797023862,7857.988772814861
52.050000000000004,15.20000000000001,0.0,583.5746796848089,7861.024563019862
52.1,15.20000000000001,0.0,584.3346796672314,7864.060353224864
52.150000000000006,15.20000000000001,0.0,585.094679649654,7867.096143429866
52.2,15.20000000000001,0.0,585.8546796320766,7870.131933634868
52.25,15.20000000000001,0.0,586.6146796144992,7873.16772383987
52.300000000000004,15.20000000000001,0.0,587.3746795969219,7876.203514044872
52.35,15.20000000000001,0.0,588.1346795793444,7879.239304249873
52.400000000000006,15.20000000000001,0.0,588.894679561767,7882.275094454875
52.45,15.20000000000001,0.0,589.6546795441895,7885.310884659877
52.5,15.20000000000001,0.0,590.4146795266122,7888.346674864879
52.550000000000004,15.20000000000001,0.0,591.1746795090347,7891.382465069881
52.6,15.20000000000001,0.0,591.9346794914574,7894.4182552748825
52.650000000000006,15.20000000000001,0.0,592.69467947388,7897.454045479884
52.7,15.20000000000001,0.0,593.4546794563025,7900.489835684886
52.75,15.20000000000001,0.0,594.2146794387252,7903.525625889888
52.800000000000004,15.20000000000001,0.0,594.9746794211477,7906.56141609489
52.85,15.20000000000001,0.0,595.7346794035703,7909.597206299892
52.900000000000006,15.20000000000001,0.0,596.494679385993,7912.6329965048935
52.95,15.20000000000001,0.0,597.2546793684155,7915.668786709895
53.0,15.20000000000001,0.0,598.0146793508382,7918.704576914897
53.050000000000004,15.20000000000001,0.0,598.7746793332607,7921.740367119899
53.1,15.20000000000001,0.0,599.5346793156833,7924.776157324901
53.150000000000006,15.20000000000001,0.0,600.294679298106,7927.811947529903
53.2,15.20000000000001,0.0,601.0546792805285,7930.8477377349045
53.25,15.20000000000001,0.0,601.8146792629511,7933.883527939906
53.300000000000004,15.20000000000001,0.0,602.5746792453737,7936.919318144908
53.35,15.20000000000001,0.0,603.3346792277963,7939.95510834991
53.400000000000006,15.20000000000001,0.0,604.0946792102188,7942.990898554912
53.45,15.20000000000001,0.0,604.8546791926415,7946.026688759914
53.5,15.20000000000001,0.0,605.6146791750641,7949.0624789649155
53.550000000000004,15.20000000000001,0.0,606.3746791574866,7952.098269169917
53.6,15.20000000000001,0.0,607.1346791399093,7955.134059374919
53.650000000000006,15.20000000000001,0.0,607.8946791223318,7958.169849579921
53.7,15.20000000000001,0.0,608.6546791047545,7961.205639784923
53.75,15.20000000000001,0.0,609.4146790871771,7964.241429989925
53.800000000000004,15.20000000000001,0.0,610.1746790695996,7967.2772201949265
53.85,15.20000000000001,0.0,610.9346790520223,7970.313010399928
53.900000000000006,15.20000000000001,0.0,611.6946790344448,7973.34880060493
53.95,15.20000000000001,0.0,612.4546790168674,7976.384590809932
54.0,15.20000000000001,0.0,613.2146789992901,7979.420381014934
54.050000000000004,15.20000000000001,0.0,613.9746789817126,7982.456171219936
54.1,15.20000000000001,0.0,614.7346789641352,7985.4919614249375
54.150000000000006,15.20000000000001,0.0,615.4946789465578,7988.527751629939
54.2,15.20000000000001,0.0,616.2546789289804,7991.563541834941
54.25,15.20000000000001,0.0,617.0146789114029,7994.599332039943
54.300000000000004,15.20000000000001,0.0,617.7746788938256,7997.635122244945
54.35,15.20000000000001,0.0,618.5346788762482,8000.670912449947
54.400000000000006,15.20000000000001,0.0,619.2946788586707,8003.7067026549485
54.45,15.20000000000001,0.0,620.0546788410934,8006.74249285995
54.5,15.20000000000001,0.0,620.8146788235159,8009.778283064952
54.550000000000004,15.20000000000001,0.0,621.5746788059386,8012.814073269954
54.6,15.20000000000001,0.0,622.3346787883612,8015.849863474956
54.650000000000006,15.20000000000001,0.0,623.0946787707837,8018.885653679958
54.7,15.20000000000001,0.0,623.8546787532064,8021.921443884959
54.75,15.20000000000001,0.0,624.6146787356289,8024.957234089961
54.800000000000004,15.20000000000001,0.0,625.3746787180515,8027.993024294963
54.85,15.20000000000001,0.0,626.1346787004742,8031.028814499965
54.900000000000006,15.20000000000001,0.0,626.8946786828967,8034.064604704967
54.95,15.20000000000001,0.0,627.6546786653194,8037.100394909969
55.0,15.20000000000001,0.0,628.4146786477419,8040.13618511497
55.050000000000004,15.20000000000001,0.0,629.1746786301645,8043.171975319972
55.1,15.20000000000001,0.0,629.934678612587,8046.207765524974
55.150000000000006,15.20000000000001,0.0,630.6946785950097,8049.243555729976
55.2,15.20000000000001,0.0,631.4546785774323,8052.279345934978
55.25,15.20000000000001,0.0,632.2146785598549,8055.31513613998
55.300000000000004,15.20000000000001,0.0,632.9746785422775,8058.350926344981
55.35,15.20000000000001,0.0,633.7346785247,8061.386716549983
55.400000000000006,15.20000000000001,0.0,634.4946785071227,8064.422506754985
55.45,15.20000000000001,0.0,635.2546784895453,8067.458296959987
55.5,15.20000000000001,0.0,636.0146784719678,8070.494087164989
55.550000000000004,15.20000000000001,0.0,636.7746784543905,8073.529877369991
55.6,15.20000000000001,0.0,637.534678436813,8076.565667574992
55.650000000000006,15.20000000000001,0.0,638.2946784192357,8079.601457779994
55.7,15.20000000000001,0.0,639.0546784016582,8082.637247984996
55.75,15.20000000000001,0.0,639.8146783840808,8085.673038189998
55.800000000000004,15.20000000000001,0.0,640.5746783665035,8088.708828395
55.85,15.20000000000001,0.0,641.334678348926,8091.744618600002
55.900000000000006,15.20000000000001,0.0,642.0946783313486,8094.780408805003
55.95,15.20000000000001,0.0,642.8546783137712,8097.816199010005
56.0,15.20000000000001,0.0,643.6146782961938,8100.851989215007
56.050000000000004,15.20000000000001,0.0,644.3746782786164,8103.887779420009
56.1,15.20000000000001,0.0,645.134678261039,8106.923569625011
56.150000000000006,15.20000000000001,0.0,645.8946782434616,8109.9593598300125
56.2,15.20000000000001,0.0,646.6546782258841,8112.995150035014
56.25,15.20000000000001,0.0,647.4146782083068,8116.030940240016
56.300000000000004,15.20000000000001,0.0,648.1746781907294,8119.336507027736
56.35,15.20000000000001,0.0,648.934678173152,8122.727521126857
56.400000000000006,15.20000000000001,0.0,649.6946781555746,8126.1562652045395
56.45,15.20000000000001,0.0,650.4546781379971,8129.609927600017
56.5,15.20000000000001,0.0,651.2146781204198,8133.0805680209305
56.550000000000004,15.20000000000001,0.0,651.9746781028423,8136.542464678874
56.6,15.20000000000001,0.0,652.7346780852649,8139.9943503791
56.650000000000006,15.20000000000001,0.0,653.4946780676876,8143.4255370551255
56.7,15.20000000000001,0.0,654.2546780501101,8146.836603110423
56.75,15.20000000000001,0.0,655.0146780325327,8150.2709614688065
56.800000000000004,15.20000000000001,0.0,655.7746780149553,8153.7891530448105
56.85,15.20000000000001,0.0,656.5346779973779,8157.398007338634
56.900000000000006,15.20000000000001,0.0,657.2946779798006,8161.00139946281
56.95,15.20000000000001,0.0,658.0546779622231,8164.517413561931
57.0,15.20000000000001,0.0,658.8146779446457,8167.9533872061875
57.050000000000004,15.20000000000001,0.0,659.5746779270683,8171.34294790565
57.1,15.20000000000001,0.0,660.3346779094909,8174.716153090587
57.150000000000006,15.20000000000001,0.0,661.0946778919135,8178.089057868114
57.2,15.20000000000001,0.0,661.8546778743361,8181.4853095465805
57.25,15.20000000000001,0.0,662.6146778567587,8184.954642480006
57.300000000000004,15.20000000000001,0.0,663.3746778391812,8188.488528912654
57.35,15.20000000000001,0.0,664.1346778216039,8192.02951330482
57.400000000000006,15.20000000000001,0.0,664.8946778040264,8195.571090643993
57.45,15.20000000000001,0.0,665.654677786449,8199.115698521724
57.5,15.20000000000001,0.0,666.4146777688717,8202.666678612819
57.550000000000004,15.20000000000001,0.0,667.1746777512942,8206.222447102657
57.6,15.20000000000001,0.0,667.9346777337169,8209.783027833095
57.650000000000006,15.20000000000001,0.0,668.6946777161394,8213.348972266307
57.7,15.20000000000001,0.0,669.454677698562,8216.919093793025
57.75,15.20000000000001,0.0,670.2146776809847,8220.49463409721
57.800000000000004,15.20000000000001,0.0,670.9746776634072,8224.077723180808
57.85,15.20000000000001,0.0,671.7346776458298,8227.672558420007
57.900000000000006,15.20000000000001,0.0,672.4946776282524,8231.268505166621
57.95,15.20000000000001,0.0,673.254677610675,8234.873553768377
58.0,15.20000000000001,0.0,674.0146775930976,8238.491240449639
58.050000000000004,15.20000000000001,0.0,674.7746775755202,8242.124977933947
58.1,15.20000000000001,0.0,675.5346775579428,8245.775370850819
58.150000000000006,15.20000000000001,0.0,676.2946775403653,8249.42651573989
58.2,15.20000000000001,0.0,677.054677522788,8253.09632521489
58.25,15.20000000000001,0.0,677.8146775052105,8256.787147937242
58.300000000000004,15.20000000000001,0.0,678.5746774876332,8260.502879189693
58.35,15.20000000000001,0.0,679.3346774700558,8264.225114500981
58.400000000000006,15.20000000000001,0.0,680.0946774524783,8267.969900144202
58.45,15.20000000000001,0.0,680.854677434901,8271.735670662963
58.5,15.20000000000001,0.0,681.6146774173235,8275.525393414902
58.550000000000004,15.20000000000001,0.0,682.3746773997461,8279.317279577028
58.6,15.20000000000001,0.0,683.1346773821688,8283.133054076152
58.650000000000006,15.20000000000001,0.0,683.8946773645913,8286.961214646342
58.7,15.20000000000001,0.0,684.654677347014,8290.801589149387
58.75,15.20000000000001,0.0,685.4146773294365,8294.635348013699
58.800000000000004,15.20000000000001,0.0,686.1746773118591,8298.491691542218
58.85,15.20000000000001,0.0,686.9346772942818,8302.365032395543
58.900000000000006,15.20000000000001,0.0,687.6946772767043,8306.255696253453
58.95,15.20000000000001,0.0,688.4546772591269,8310.142242622502
59.0,15.20000000000001,0.0,689.2146772415495,8314.05268042799
59.050000000000004,15.20000000000001,0.0,689.9746772239721,8317.980931426664
59.1,15.20000000000001,0.0,690.7346772063946,8321.925017936406
59.150000000000006,15.20000000000001,0.0,691.4946771888173,8325.861270965313
59.2,15.20000000000001,0.0,692.2546771712399,8329.819950348492
59.25,15.20000000000001,0.0,693.0146771536624,8333.7953783859
59.300000000000004,15.20000000000001,0.0,693.7746771360851,8337.785266497593
59.35,15.20000000000001,0.0,694.5346771185076,8341.793768888896
59.400000000000006,15.20000000000001,0.0,695.2946771009302,8345.798392686755
59.45,15.20000000000001,0.0,696.0546770833529,8349.81799178145
59.5,15.20000000000001,0.0,696.8146770657754,8353.84711497059
59.550000000000004,15.20000000000001,0.0,697.574677048198,8357.891342679435
59.6,15.20000000000001,0.0,698.3346770306206,8361.928368001425
59.650000000000006,15.20000000000001,0.0,699.0946770130432,8365.979907757139
59.7,15.20000000000001,0.0,699.8546769954659,8370.042724460689
59.75,15.20000000000001,0.0,700.6146769778884,8374.120550316515
59.800000000000004,15.20000000000001,0.0,701.374676960311,8378.194105380333
59.85,15.20000000000001,0.0,702.1346769427336,8382.289042286628
59.900000000000006,15.20000000000001,0.0,702.8946769251562,8386.396530488064
59.95,15.20000000000001,0.0,703.6546769075787,8390.516794574945
60.0,15.20000000000001,0.0,704.4146768900014,8394.631884024986
60.050000000000004,15.20000000000001,0.0,705.174676872424,8398.768957324415
60.1,15.20000000000001,0.0,705.9346768548465,8402.922144130976
60.150000000000006,15.20000000000001,0.0,706.6946768372692,8407.089914751068
60.2,15.20000000000001,0.0,707.4546768196917,8411.253380962133
60.25,15.20000000000001,0.0,708.2146768021144,8415.440527847613
60.300000000000004,15.20000000000001,0.0,708.974676784537,8419.643943450723
60.35,15.20000000000001,0.0,709.7346767669595,8423.861757616125
60.400000000000006,15.20000000000001,0.0,710.4946767493822,8428.075336752307
60.45,15.20000000000001,0.0,711.2546767318047,8432.312694791359
60.5,15.20000000000001,0.0,712.0146767142273,8436.566072877462
60.550000000000004,15.20000000000001,0.0,712.7746766966499,8440.834274864603
60.6,15.20000000000001,0.0,713.5346766790725,8445.11957979598
60.650000000000006,15.20000000000001,0.0,714.2946766614951,8449.408419759631
60.7,15.20000000000001,0.0,715.0546766439177,8453.70711545797
60.75,15.20000000000001,0.0,715.8146766263403,8458.012888360874
60.800000000000004,15.20000000000001,0.0,716.5746766087628,8462.33099631327
60.85,15.20000000000001,0.0,717.3346765911855,8466.65042105148
60.900000000000006,15.20000000000001,0.0,718.0946765736081,8470.9798789078
60.95,15.20000000000001,0.0,718.8546765560307,8475.315306275967
61.0,15.20000000000001,0.0,719.6146765384533,8479.66195885514
61.050000000000004,15.20000000000001,0.0,720.3746765208758,8484.009415381763
61.1,15.20000000000001,0.0,721.1346765032985,8488.372939162315
61.150000000000006,15.20000000000001,0.0,721.8946764857211,8492.732382634767
61.2,15.20000000000001,0.0,722.6546764681436,8497.088582171498
61.25,15.20000000000001,0.0,723.4146764505663,8501.444942879189
61.300000000000004,15.20000000000001,0.0,724.1746764329888,8505.809649059078
61.35,15.20000000000001,0.0,724.9346764154114,8510.17156489459
61.400000000000006,15.20000000000001,0.0,725.694676397834,8514.53161938372
61.45,15.20000000000001,0.0,726.4546763802566,8518.89285356798
61.5,15.20000000000001,0.0,727.2146763626793,8523.262679987669
61.550000000000004,15.20000000000001,0.0,727.9746763451018,8527.629821324785
61.6,15.20000000000001,0.0,728.7346763275244,8531.99241100027
61.650000000000006,15.20000000000001,0.0,729.494676309947,8536.356911839086
61.7,15.20000000000001,0.0,730.2546762923696,8540.729371792793
61.75,15.20000000000001,0.0,731.0146762747922,8545.09883755424
61.800000000000004,15.20000000000001,0.0,731.7746762572148,8549.46472762051
61.85,15.20000000000001,0.0,732.5346762396374,8553.838770397559
61.900000000000006,15.20000000000001,0.0,733.2946762220599,8558.218660032631
61.95,15.20000000000001,0.0,734.0546762044826,8562.599020889491
62.0,15.20000000000001,0.0,734.8146761869052,8566.976603561321
62.050000000000004,15.20000000000001,0.0,735.5746761693277,8571.359125895948
62.1,15.20000000000001,0.0,736.3346761517504,8575.744211945555
62.150000000000006,15.20000000000001,0.0,737.0946761341729,8580.127447258408
62.2,15.20000000000001,0.0,737.8546761165956,8584.50614449949
62.25,15.20000000000001,0.0,738.6146760990181,8588.887231993502
62.300000000000004,15.20000000000001,0.0,739.3746760814407,8593.26907861227
62.35,15.20000000000001,0.0,740.1346760638634,8597.655646740834
62.400000000000006,15.20000000000001,0.0,740.8946760462859,8602.037233577488
62.45,15.20000000000001,0.0,741.6546760287085,8606.416600724637
62.5,15.20000000000001,0.0,742.4146760111311,8610.794522578359
62.550000000000004,15.20000000000001,0.0,743.1746759935537,8615.179425077124
62.6,15.20000000000001,0.0,743.9346759759763,8619.561409319944
62.650000000000006,15.20000000000001,0.0,744.6946759583989,8623.942573390317
62.7,15.20000000000001,0.0,745.4546759408215,8628.324257451612
62.75,15.20000000000001,0.0,746.214675923244,8632.713180424875
62.800000000000004,15.20000000000001,0.0,746.9746759056667,8637.099027189886
62.85,15.20000000000001,0.0,747.7346758880893,8641.483088544832
62.900000000000006,15.20000000000001,0.0,748.4946758705119,8645.867934237298
62.95,15.20000000000001,0.0,749.2546758529345,8650.261613981236
63.0,15.20000000000001,0.0,750.014675835357,8654.653552899385
63.050000000000004,15.20000000000001,0.0,750.7746758177797,8659.044136097351
63.1,15.20000000000001,0.0,751.5346758002022,8663.442682880557
63.150000000000006,15.20000000000001,0.0,752.2946757826248,8667.845647142802
63.2,15.20000000000001,0.0,753.0546757650475,8672.251059295668
63.25,15.20000000000001,0.0,753.81467574747,8676.64131832597
63.300000000000004,15.20000000000001,0.0,754.5746757298926,8681.022304291522
63.35,15.20000000000001,0.0,755.3346757123152,8685.404309019663
63.400000000000006,15.20000000000001,0.0,756.0946756947378,8689.77388163688
63.45,15.20000000000001,0.0,756.8546756771605,8694.12321155052
63.5,15.20000000000001,0.0,757.614675659583,8698.462489366704
63.550000000000004,15.20000000000001,0.0,758.3746756420056,8702.80259580666
63.6,15.20000000000001,0.0,759.1346756244282,8707.141459715654
