time_s,dist_m,velocity_mps,velocity_kmh
47.1,586.0681581435219,19.174593242151445,69.0285356717452
47.150000000000006,587.0268737079713,19.174029335822684,69.02650560896167
47.2,587.9855610894786,19.173465924468026,69.0244773280849
47.25,588.9442207881578,19.172922022704327,69.02251928173558
47.300000000000004,589.9028537682971,19.17239718286271,69.02062985830575
47.35,590.8614596460385,19.171837926795117,69.01861653646242
47.400000000000006,591.8200365073295,19.171236524846634,69.01645148944789
47.45,592.7785827963577,19.17061503627976,69.01421413060713
47.5,593.737097300662,19.169965135890774,69.01187448920679
47.550000000000004,594.6955792850606,19.169314240053446,69.0095312641924
47.6,595.6540285924802,19.16865805673111,69.007169004232
47.650000000000006,596.612444308059,19.167970566420134,69.00469403911248
47.7,597.5708257904573,19.16728872951157,69.00223942624164
47.75,598.529174580772,19.166662883075855,68.99998637907308
47.800000000000004,599.4874932102985,19.166082297982737,68.99789627273785
47.85,600.4457832385342,19.165518831449234,68.99586779321724
47.900000000000006,601.4040463333869,19.165004962657445,68.9940178655668
47.95,602.3622843338753,19.164515056881335,68.9922542047728
48.0,603.320497115922,19.163996224983734,68.99038640994145
48.050000000000004,604.2786821417867,19.16340480960564,68.98825731458031
48.1,605.2368371625141,19.162796019491484,68.98606567016934
48.150000000000006,606.194962609244,19.162221849705066,68.98399865893823
48.2,607.1530603136397,19.161686326122553,68.98207077404119
48.25,608.1111319537923,19.16117927998498,68.98024540794593
48.300000000000004,609.0691783828739,19.16067788328004,68.97844037980815
48.35,610.0272006310456,19.160212043588835,68.9767633569198
48.400000000000006,610.9852020677845,19.159845425964612,68.9754435334726
48.45,611.9431885190785,19.15961262579415,68.97460545285894
48.5,612.9011674655729,19.159545233985593,68.97436284234814
48.550000000000004,613.8591478399726,19.1596697420011,68.97481107120396
48.6,614.8171395274389,19.159997756653127,68.97599192395126
48.650000000000006,615.7751514572127,19.160479434296015,68.97772596346566
48.7,616.733189501873,19.161042352115913,68.97975246761729
48.75,617.6912568308346,19.161650806351048,68.98194290286378
48.800000000000004,618.6493563382194,19.162329489038864,68.98438616053991
48.85,619.6074918781966,19.16309211004871,68.98713159617536
48.900000000000006,620.5656669442403,19.163910531700076,68.99007791412028
48.95,621.5238834545099,19.16474987908444,68.99309956470398
49.0,622.482142078955,19.16559509871905,68.99614235538857
49.050000000000004,623.4404437330302,19.1664710642876,68.99929583143536
49.1,624.3987898502796,19.167373625692036,69.00254505249133
49.150000000000006,625.3571812369087,19.16828183946773,69.00581462208383
49.2,626.3156180103555,19.169189098402306,69.0090807542483
49.25,627.2740997050458,19.170078689213458,69.01228328116845
49.300000000000004,628.2326243907747,19.170908739943947,69.01527146379821
49.35,629.191188114805,19.171640221265406,69.01790479655547
49.400000000000006,630.1497856332882,19.172260518064824,69.02013786503338
49.45,631.1084121952471,19.17280196029016,69.02208705704457
49.5,632.0670651702217,19.17331703869406,69.02394133929862
49.550000000000004,633.0257439025276,19.17383225353926,69.02579611274133
49.6,633.98444900341,19.174371781758417,69.0277384143303
49.650000000000006,634.9431822458114,19.17495791430069,69.0298484914825
49.7,635.9019461553534,19.175598467379668,69.03215448256681
49.75,636.8607431298668,19.176280513156634,69.03460984736388
49.800000000000004,637.8195749515654,19.176992354787988,69.03717247723675
49.85,638.7784429959672,19.177729421284234,69.03982591662324
49.900000000000006,639.7373477818672,19.178462014716374,69.04246325297895
49.95,640.6962878943666,19.17914248525935,69.04491294693366
50.0,641.6552599591953,19.17974010788819,69.04706438839749
50.050000000000004,642.6142593316534,19.180234790436188,69.04884524557028
50.1,643.5732815447284,19.180653732561048,69.05035343721977
50.150000000000006,644.5323239955535,19.18104430044199,69.05175948159116
50.2,645.4913855941519,19.181419643495424,69.05311071658353
50.25,646.4504654045364,19.181772771885335,69.0543819787872
50.300000000000004,647.4095627854997,19.182122466647343,69.05564087993044
50.35,648.3686776429605,19.182471831786454,69.05689859443123
50.400000000000006,649.327809807932,19.18281476707304,69.05813316146295
50.45,650.2869585441211,19.183134680494987,69.05928484978196
50.5,651.2461228799067,19.18343875092631,69.06037950333472
50.550000000000004,652.2053022453069,19.18373586508349,69.06144911430057
50.6,653.1644964196562,19.184031108886632,69.06251199199188
50.650000000000006,654.123705628651,19.18433725090787,69.06361410326834
50.7,655.0829308342104,19.184670971466474,69.06481549727931
50.75,656.0421732609782,19.185026099245018,69.06609395728206
50.800000000000004,657.0014341989639,19.185411420185286,69.06748111266702
50.85,657.9607157439614,19.185850379714815,69.06906136697333
50.900000000000006,658.92002022233,19.186328755030413,69.0707835181095
50.95,659.8793491300655,19.18682755439168,69.07257919581005
51.0,660.8387032512139,19.187337291546687,69.07441424956808
51.050000000000004,661.7980826627928,19.187839171609653,69.07622101779475
51.1,662.7574870520657,19.188336399304916,69.0780110374977
51.150000000000006,663.7169160883287,19.18882505121432,69.07977018437155
51.2,664.676369165329,19.18929802879433,69.08147290365959
51.25,665.6358456703914,19.189762173700963,69.08314382532348
51.300000000000004,666.5953458640737,19.190245573592218,69.08488406493198
51.35,667.5548711437405,19.19076561307768,69.08675620707965
51.400000000000006,668.5144233039514,19.191320795361506,69.08875486330142
51.45,669.4740036191711,19.191891813425052,69.0908105283302
51.5,670.4336138557009,19.19251764776451,69.09306353195224
51.550000000000004,671.3932568577166,19.193202432862883,69.09552875830639
51.6,672.352934589025,19.193906819475643,69.09806455011231
51.650000000000006,673.3126471758889,19.194596655078087,69.10054795828111
51.7,674.2723924685864,19.19521505282583,69.102774190173
51.75,675.2321671659171,19.195772840402533,69.10478222544913
51.800000000000004,676.1919705962229,19.19636437182965,69.10691173858673
51.85,677.1518047645665,19.197002361914684,69.10920850289287
51.900000000000006,678.1116702951743,19.197618862400272,69.11142790464098
51.95,679.0715653636412,19.198183876273216,69.11346195458358
52.0,680.0314867504263,19.19867159513087,69.11521774247115
52.050000000000004,680.991428628918,19.199003544536723,69.11641276033221
52.1,681.9513828481427,19.199165224447007,69.11699480800922
52.150000000000006,682.9113427416544,19.19923051602387,69.11722985768594
52.2,683.8713059724154,19.199298714415683,69.11747537189646
52.25,684.8312733320497,19.199395670957582,69.1178244154473
52.300000000000004,685.7912465614703,19.199533505867787,69.11832062112404
52.35,686.7512287042931,19.199752207045535,69.11910794536392
52.400000000000006,687.711224100228,19.200063630353146,69.12022906927133
52.45,688.6712393625381,19.200546862049364,69.12196870337772
52.5,689.6312844906265,19.201258261486743,69.12452974135228
52.550000000000004,690.5913695387451,19.202143663256102,69.12771718772197
52.6,691.5515022346115,19.203164171397734,69.13139101703185
52.650000000000006,692.5116893657911,19.204321075788823,69.13555587283976
52.7,693.4719364964909,19.20556415220365,69.14003094793314
52.75,694.4322477975239,19.206887889117713,69.14479640082376
52.800000000000004,695.3926290645014,19.208362789981777,69.1501060439344
52.85,696.3530899087555,19.210070980179964,69.15625552864788
52.900000000000006,697.3136415640868,19.2119952330735,69.1631828390646
52.95,698.2742921265913,19.21402726710698,69.17049816158513
53.0,699.2350450825707,19.216090972070234,69.17792749945285
53.050000000000004,700.1959004192895,19.21812249668545,69.18524098806762
53.1,701.1568563819721,19.22011601062139,69.192417638237
53.150000000000006,702.1179114576173,19.222087015183355,69.19951325466008
53.2,703.0790625750866,19.2239576835863,69.20624766091068
53.25,704.0403013874338,19.225594810303797,69.21214131709367
53.300000000000004,705.001615552666,19.226971798981985,69.21709847633515
53.35,705.9629911983574,19.228054028676432,69.22099450323516
53.400000000000006,706.9244134379651,19.22883555563137,69.22380800027294
53.45,707.8858705827754,19.229450236781958,69.22602085241505
53.5,708.8473568090225,19.22999881310289,69.2279957271704
53.550000000000004,709.8088693719195,19.23050370277654,69.22981332999555
53.6,710.770404272849,19.230892334403208,69.23121240385156
53.650000000000006,711.7319532791413,19.231067917291224,69.2318445022484
53.7,712.693506584926,19.231064314096226,69.23183153074642
53.75,713.6550569857493,19.230951718835755,69.23142618780872
53.800000000000004,714.6166020676142,19.230851555759727,69.23106560073502
53.85,715.5781439461522,19.23082358575977,69.23096490873517
53.900000000000006,716.5396854075015,19.230834868209435,69.23100552555397
53.95,717.5012260773614,19.23079192618811,69.2308509342772
54.0,718.4627629554358,19.230683196787187,69.23045950843387
54.050000000000004,719.4242930447739,19.230520376735402,69.22987335624745
54.1,720.3858158873358,19.23039332573767,69.22941597265562
54.150000000000006,721.3473356589252,19.230397537838872,69.22943113621994
54.2,722.3088594148378,19.230552698663985,69.22998971519034
54.25,723.2703933454275,19.23080452492166,69.23089628971798
54.300000000000004,724.2319389481761,19.23101958502186,69.23167050607869
54.35,725.1934916326531,19.23108779405963,69.23191605861467
54.400000000000006,726.1550433310179,19.230980140527862,69.2315285059003
54.45,727.1165851452116,19.23069242722475,69.2304927380091
54.5,728.0781084046713,19.23023795116363,69.22885662418908
54.550000000000004,729.0396038781289,19.229580987140494,69.22649155370578
54.6,730.0010579985789,19.228583830855918,69.22290179108131
54.650000000000006,730.962451456012,19.227154466471518,69.21775607929747
54.7,731.923763292196,19.225318980887394,69.21114833119462
54.75,732.8849760062752,19.223189582282984,69.20348249621874
54.800000000000004,733.8460783008799,19.220902201903126,69.19524792685125
54.85,734.8070642320305,19.218535044122874,69.18672615884235
54.900000000000006,735.767931304359,19.21614784901558,69.1781322564561
54.95,736.7286790005656,19.21375999925052,69.16953599730188
55.0,737.6893075312031,19.211381226249664,69.16097241449879
55.050000000000004,738.6498198171716,19.209110212491872,69.15279676497074
55.1,739.6102239186717,19.20705384751429,69.14539385105144
55.150000000000006,740.5705325927337,19.205293114964746,69.13905521387309
55.2,741.5307604239151,19.20382013229352,69.13375247625667
55.25,742.4909200480033,19.202564831235552,69.12923339244799
55.300000000000004,743.4510196428166,19.20141896129492,69.12510826066172
55.35,744.4110656281168,19.200420450711825,69.12151362256257
55.400000000000006,745.3710680146236,19.199675009555733,69.11883003440064
55.45,746.331040749663,19.199234392020756,69.11724381127472
55.5,747.2909997962732,19.199127472390135,69.11685890060448
55.550000000000004,748.2509604287319,19.199297825955362,69.11747217343931
55.6,749.2109345992903,19.19966899638076,69.11880838697073
55.650000000000006,750.1709293036864,19.200119179461847,69.12042904606265
55.7,751.1309469757485,19.200587703024116,69.12211573088682
55.75,752.0909882832353,19.201064596449406,69.12383254721786
55.800000000000004,753.0510522082542,19.20149240430291,69.12537265549048
55.85,754.0111351341646,19.20182463211631,69.12656867561871
55.900000000000006,754.9712301229844,19.20197492067255,69.12710971442118
55.95,755.9313270394689,19.201901738709516,69.12684625935427
56.0,756.8914158651867,19.201651290002975,69.12594464401072
56.050000000000004,757.8514915368529,19.20137557664728,69.12495207593021
56.1,758.8115558768222,19.20119802212624,69.12431287965445
56.150000000000006,759.7716134904247,19.201106521969827,69.12398347909138
56.2,760.7316683855007,19.20108928107388,69.12392141186596
56.25,761.6917231674339,19.201101996251918,69.1239671865069
56.300000000000004,762.6517785216779,19.201112173506687,69.12400382462407
56.35,763.6118333008693,19.201078994148858,69.1238843789359
56.400000000000006,764.571885171242,19.200995820758763,69.12358495473156
56.45,765.5319319056697,19.200873556348206,69.12314480285355
56.5,766.4919706093611,19.2006745913082,69.12242852870952
56.550000000000004,767.4519967042643,19.20036920481605,69.12132913733778
56.6,768.4120046623391,19.19994911817502,69.11981682543008
56.650000000000006,769.3719889534311,19.199422525504772,69.11792109181718
56.7,770.3319455655959,19.19884196108447,69.1158310599041
56.75,771.2918721319347,19.198220692470443,69.1135944928936
56.800000000000004,772.2517658479335,19.197527947478605,69.11110061092297
56.85,773.2116213491205,19.19669210000064,69.10809156000231
56.900000000000006,774.1714307446423,19.19568372086943,69.10446139512995
56.95,775.1311855424207,19.1945081902677,69.10022948496372
57.0,776.0908774215875,19.193166976405152,69.09540111505855
57.050000000000004,777.0504990970035,19.191700040233464,69.09012014484047
57.1,778.0100447885663,19.190127622283136,69.08445944021929
57.150000000000006,778.9695090938917,19.18844459072958,69.0784005266265
57.2,779.928888110922,19.186716090484374,69.07217792574374
57.25,780.8881801904984,19.184967092571565,69.06588153325764
57.300000000000004,781.8473852931645,19.183237014072414,69.05965325066069
57.35,782.806504995836,19.181551092787757,69.05358393403593
57.400000000000006,783.7655426187711,19.179953824614508,69.04783376861224
57.45,784.7245028085927,19.178453768248833,69.0424335656958
57.5,785.6833903648514,19.177048482104077,69.03737453557468
57.550000000000004,786.6422093475717,19.17571082670453,69.03255897613631
57.6,787.6009627534538,19.17442540858093,69.02793147089135
57.650000000000006,788.5596534601754,19.173202860278586,69.0235302970029
57.7,789.5182839597777,19.1720171238169,69.01926164574084
57.75,790.4768560736412,19.170867430722833,69.0151227506022
57.800000000000004,791.435370724947,19.16971862151001,69.01098703743604
57.85,792.3938274498411,19.16855037425418,69.00678134731506
57.900000000000006,793.3522266297254,19.167416821116024,69.00270055601769
57.95,794.3105689862223,19.16627743876054,68.99859877953796
58.0,795.2688531572718,19.165089403218694,68.9943218515873
58.050000000000004,796.2270759591107,19.163822670336693,68.9897616132121
58.1,797.1852334494063,19.16247694148367,68.98491698934122
58.150000000000006,798.14332072775,19.161014192267583,68.9796510921633
58.2,799.101330803231,19.15938882697114,68.9737997770961
58.25,800.0592546246371,19.1575640292732,68.96723050538353
58.300000000000004,801.01708252248,19.15555188444096,68.95998678398746
58.35,801.9748068738656,19.153422170984918,68.9523198155457
58.400000000000006,802.9324235682558,19.15124560462255,68.94448417664118
58.45,803.889930980688,19.149050892663855,68.93658321358988
58.5,804.8473281606846,19.146836307201397,68.92861070592504
58.550000000000004,805.8046149161183,19.14463391015054,68.92068207654194
58.6,806.7617928071141,19.14248172968263,68.91293422685747
58.650000000000006,807.7188644583572,19.140384320039125,68.90538355214085
58.7,808.6758327928605,19.13834906009334,68.89805661633602
58.75,809.632701626278,19.13640427660867,68.89105539579121
58.800000000000004,810.5894752654408,19.13454128990298,68.88434864365072
58.85,811.5461570987283,19.13273204159456,68.87783534974042
58.900000000000006,812.5027491275011,19.130949109319033,68.87141679354852
58.95,813.4592519800523,19.129164992724032,68.86499397380652
59.0,814.4156663033378,19.127407938697047,68.85866857930937
59.050000000000004,815.3719948670607,19.125734610216576,68.85264459677967
59.1,816.328241743625,19.124140452354244,68.84690562847528
59.150000000000006,817.284409967605,19.12258850684829,68.84131862465385
59.2,818.2405010999246,19.12105678593478,68.83580442936521
59.25,819.1965160600165,19.119541617740136,68.8303498238645
59.300000000000004,820.1524552632085,19.118026509936847,68.82489543577265
59.35,821.108318124019,19.11648792248469,68.8193565209449
59.400000000000006,822.0641038586239,19.11494146171208,68.81378926216348
59.45,823.0198121402503,19.11338980334557,68.80820329204406
59.5,823.9754413798169,19.11177977931387,68.80240720552993
59.550000000000004,824.9309887520022,19.11011510809927,68.79641438915736
59.6,825.8864525258653,19.10843584642139,68.79036904711701
59.650000000000006,826.8418333183911,19.106795854609786,68.78446507659523
59.7,827.79713522638,19.105280464946212,68.77900967380637
59.75,828.7523656269728,19.10393555876911,68.77416801156879
59.800000000000004,829.7075323028185,19.102731475060764,68.76983331021876
59.85,830.6626432583907,19.10170674782581,68.76614429217291
59.900000000000006,831.6177082080312,19.100891237794073,68.76320845605866
59.95,832.5727384780079,19.10031956127,68.761150420572
60.0,833.5277461208705,19.099986153235903,68.75995015164925
60.050000000000004,834.4827422115578,19.099857474258023,68.75948690732889
60.1,835.4377359346907,19.09989145106085,68.75960922381906
60.150000000000006,836.3927340439459,19.10003291914631,68.76011850892672
60.2,837.3477408271131,19.10023840754034,68.76085826714522
60.25,838.3027590306173,19.100489732626748,68.76176303745629
60.300000000000004,839.2577910886644,19.10079258925662,68.76285332132383
60.35,840.2128393722152,19.101138752776674,68.76409950999603
60.400000000000006,841.1679059981508,19.10152628465,68.76549462474
60.45,842.1229909690085,19.101872549657376,68.76674117876655
60.5,843.0780902672858,19.102099381437583,68.7675577731753
60.550000000000004,844.0331979403568,19.10220754140179,68.76794714904645
60.6,844.9883082741684,19.102205811062777,68.767940919826
60.650000000000006,845.9434162214149,19.102112078797585,68.76760348367131
60.7,846.898516249947,19.1018890624861,68.76680062494997
60.75,847.8536013594643,19.101515318204285,68.76545514553543
60.800000000000004,848.8086633064711,19.10096256206656,68.76346522343961
60.85,849.7636932498614,19.10023517354506,68.76084662476221
60.900000000000006,850.7186831801384,19.0993620375378,68.75770333513609
60.95,851.6736267179754,19.0983794759401,68.75416611338436
61.0,852.6285194524055,19.097329901264132,68.75038764455088
61.050000000000004,853.5833590465957,19.09625386634314,68.7465139188353
61.1,854.5381439826061,19.09514357407513,68.74251686667047
61.150000000000006,855.4928717674102,19.09396781808601,68.73828414510965
61.2,856.4475388694774,19.09271626460348,68.73377855257253
61.25,857.4021410692018,19.09137172437138,68.72893820773697
61.300000000000004,858.356673711202,19.089933955638077,68.72376224029708
61.35,859.3111315213071,19.088378448564303,68.7181624148315
61.400000000000006,860.2655071232708,19.086645629987967,68.71192426795668
61.45,861.2197911716281,19.084716304302994,68.70497869549078
61.5,862.1739739552495,19.0825950405505,68.6973421459818
61.550000000000004,863.1280466265729,19.080311812384945,68.6891225245858
61.6,864.082002751166,19.077933171339314,68.68055941682154
61.650000000000006,865.0358387973578,19.075508676330987,68.67183123479155
61.7,865.9895526013391,19.07304348292614,68.6629565385341
61.75,866.9431426629608,19.07055898193928,68.6540123349814
61.800000000000004,867.8966069052564,19.068010709882717,68.64483855557778
61.85,868.8499420576711,19.0653953867053,68.63542339213909
61.900000000000006,869.8031442388731,19.06269186137184,68.62569070093862
61.95,870.7562091417935,19.05990425544557,68.61565531960406
62.0,871.70913390494,19.057086270413123,68.60551057348725
62.050000000000004,872.6619178368359,19.054271005421203,68.59537561951633
62.1,873.6145618096508,19.05148790717862,68.58535646584303
62.150000000000006,874.5670697109903,19.048828146399313,68.57578132703753
62.2,875.5194495827307,19.04636672321822,68.5669202035856
62.25,876.4717137555679,19.044200190269738,68.55912068497106
62.300000000000004,877.4238790053442,19.042409800784128,68.55267528282286
62.35,878.3759646178758,19.041014700478136,68.5476529217213
62.400000000000006,879.327989576579,19.03998364764896,68.54394113153626
62.45,880.2799703266093,19.039246353562575,68.54128687282527
62.5,881.2319191001495,19.038704588049452,68.53933651697803
62.550000000000004,882.1838437984729,19.03828334488849,68.53782004159856
62.6,883.1357488599409,19.037919113832228,68.53650880979602
62.650000000000006,884.0876366803302,19.037593701737496,68.53533732625499
62.7,885.0395085733248,19.037282018047886,68.53421526497239
62.75,885.9913642199856,19.036943848381657,68.53299785417397
62.800000000000004,886.943201877364,19.03656244675529,68.53162480831905
62.85,887.8950198489791,19.03615641784834,68.53016310425403
62.900000000000006,888.8468161939479,19.035697380903677,68.52851057125324
62.95,889.7985883317118,19.035188129652493,68.52667726674898
63.0,890.750333024688,19.034599589392013,68.52455852181124
63.050000000000004,891.7020460862316,19.033922872351916,68.5221223404669
63.1,892.6537232043945,19.033161854165936,68.51938267499737
63.150000000000006,893.6053591345532,19.0322753521795,68.5161912678462
63.2,894.5569471764117,19.031246322161294,68.51248675978066
63.25,895.5084797715413,19.030057483022752,68.50820693888191
63.300000000000004,896.4599503882805,19.028767186545444,68.5035618715636
63.35,897.4113558200595,19.027450084613676,68.49882030460924
63.400000000000006,898.3626951274333,19.026122210338386,68.49403995721819
63.45,899.3139671517066,19.024758760593574,68.48913153813687
63.5,900.2651701577153,19.023361479753063,68.48410132711103
63.550000000000004,901.2163024076671,19.021928518317097,68.47894266594155
63.6,902.1673615693168,19.020437947671354,68.47357661161688
63.650000000000006,903.1183436367808,19.018844750887578,68.46784110319528
63.7,904.0692422141028,19.017098341993574,68.46155403117687
63.75,905.0200489258008,19.01517012592562,68.45461245333225
63.800000000000004,905.9707542984722,19.013044780934454,68.44696121136404
63.85,906.9213469074311,19.01065957742002,68.43837447871208
63.900000000000006,907.8718121586737,19.007950472282573,68.42862170021726
63.95,908.8221330188223,19.004883933662637,68.41758216118549
64.0,909.77229248659,19.001494777041824,68.40538119735056
64.05,910.7222751438209,18.997811512191976,68.39212144389111
64.10000000000001,911.6720668671295,18.993857420153912,68.37788671255409
64.15,912.621654670077,18.989654697743696,68.36275691187731
64.2,913.5710273575118,18.9852527996463,68.34691007872668
64.25,914.520176195926,18.980700736922547,68.33052265292118
64.3,915.4690949306452,18.976048651844145,68.31377514663893
64.35000000000001,916.4177801141449,18.971358688143354,68.29689127731608
64.4,917.3662316517356,18.96670281548314,68.2801301357393
64.45,918.3144526749825,18.962138114394968,68.26369721182189
64.5,919.2624486945477,18.957702668213585,68.2477296055689
64.55,920.210226299194,18.95340151763519,68.23224546348668
64.60000000000001,921.1577920132437,18.949227044353588,68.21721735967292
64.65,922.1051518343852,18.945165801305123,68.20259688469845
64.7,923.0523101670766,18.941167506351622,68.18820302286584
64.75,923.9992687931901,18.937177538189943,68.1738391374838
64.8,924.9460266613739,18.93313718916221,68.15929388098395
64.85000000000001,925.8925807435816,18.929026099144505,68.14449395692021
64.9,926.8389257370571,18.924773639876328,68.12918510355479
64.95,927.7850533373031,18.920330369963978,68.11318933187032
65.0,928.7309534338385,18.915673491451322,68.09642456922477
65.05,929.6766153850607,18.91080455743535,68.07889640676726
65.10000000000001,930.6220289538467,18.905738194004325,68.06065749841557
65.15,931.567183936905,18.900461128329887,68.0416600619876
65.2,932.5120692008538,18.894949429620002,68.02181794663201
65.25,933.4566734024098,18.88921863261964,68.00118707743071
65.3,934.4009862891465,18.88329683685088,67.97986861266318
65.35000000000001,935.3449990247212,18.877212586138665,67.9579653100992
65.4,936.2887044713146,18.871005277595916,67.9356189993453
65.45,937.2320977974613,18.86472776827137,67.91301996577693
65.5,938.1751763019628,18.858412411788372,67.89028468243814
65.55,939.1179394056784,18.852111736833645,67.86760225260113
65.60000000000001,940.0603878349888,18.845825435579982,67.84497156808794
65.65,941.0025226706914,18.839567992527055,67.8224447730974
65.7,941.9443458592634,18.83335955035409,67.80009438127472
65.75,942.8858601948531,18.827213873232836,67.77796994363821
65.8,943.8270687808497,18.821129566633445,67.7560664398804
65.85000000000001,944.7679739699291,18.815077996544268,67.73428078755937
65.9,945.7085765121091,18.809023690651784,67.71248528634642
65.95,946.6488759106745,18.80295225196514,67.69062810707452
66.0,947.5888704753366,18.796830334519978,67.66858920427192
66.05,948.5285566536407,18.79061679764537,67.64622047152334
66.10000000000001,949.4679296465486,18.78430291866824,67.62349050720566
66.15,950.4069837756475,18.777862245289946,67.60030408304381
66.2,951.3457113717354,18.771241598228087,67.57646975362111
66.25,952.2841021059987,18.764387772302285,67.55179598028823
66.3,953.2221440149965,18.757288587609516,67.52623891539426
66.35000000000001,954.1598249777309,18.749949921766593,67.49981971835973
66.4,955.0971340920777,18.742414652106888,67.4726927475848
66.45,956.0340621508773,18.734707699878783,67.44494771956361
66.5,956.9706007488927,18.726836220737923,67.41661039465653
66.55,957.9067426500734,18.71883982649112,67.38782337536803
66.60000000000001,958.8424831699762,18.71078096961768,67.35881149062365
66.65,959.7778197737084,18.702683179672285,67.32965944682023
66.7,960.7127507565202,18.694556132799473,67.30040207807811
66.75,961.6472749131156,18.68641013101379,67.27107647164965
66.8,962.5813918800953,18.678268548176007,67.24176677343362
66.85000000000001,963.5151025773247,18.67015934099988,67.21257362759957
66.9,964.4484090006721,18.662097592894252,67.1835513344193
66.95,965.3813136587419,18.654088729896166,67.1547194276262
67.0,966.3138201068978,18.646169196340534,67.12620910682593
67.05,967.245933447539,18.638364429306268,67.09811194550257
67.10000000000001,968.1776603647594,18.63071225951116,67.07056413424017
67.15,969.1090083651013,18.623207754165975,67.04354791499752
67.2,970.0399852638417,18.615868195447515,67.01712550361106
67.25,970.9706004575404,18.608739552499745,66.99146238899908
67.3,971.9008648047815,18.60183433714141,66.96660361370907
67.35000000000001,972.8307884205836,18.5951102949481,66.94239706181317
67.4,973.7603791989936,18.588520841451793,66.91867502922645
67.45,974.6896428620903,18.58202568241611,66.895292456698
67.5,975.6185845835791,18.575643177135948,66.87231543768941
67.55,976.5472103846397,18.56938886528596,66.84979991502945
67.60000000000001,977.475527325638,18.56328877464756,66.82783958873122
67.65,978.4035433189266,18.55735095689295,66.80646344481463
67.7,979.3312668442085,18.551590054383247,66.7857241957797
67.75,980.2587072483099,18.54602610967205,66.76569399481937
67.8,981.1858744686549,18.540662704128458,66.74638573486246
67.85000000000001,982.1127783033648,18.53549068426789,66.72776646336442
67.9,983.0394282402021,18.53050678922191,66.70982444119888
67.95,983.9658329047888,18.525679794247587,66.69244725929131
68.0,984.8919982952732,18.52093582512698,66.67536897045713
68.05,985.8179272329629,18.51622168246099,66.65839805685957
68.10000000000001,986.7436202451879,18.51149880653758,66.6413957035353
68.15,987.6690767677335,18.50676209528323,66.62434354301962
68.2,988.5942974821013,18.502066479428066,66.60743932594104
68.25,989.5192854385377,18.497451778027653,66.59082640089956
68.3,990.4440454475049,18.492948580660265,66.57461489037695
68.35000000000001,991.3685819154822,18.488510138432737,66.55863649835786
68.4,992.2928981328267,18.484138555349247,66.54289879925729
68.45,993.2169983958921,18.479871967266202,66.52753908215833
68.5,994.1408867429907,18.47566191667847,66.5123829000425
68.55,995.0645648438654,18.47146211830664,66.49726362590391
68.60000000000001,995.9880317655377,18.467214748587626,66.48197309491546
68.65,996.9112830541218,18.462836794776234,66.46621246119444
68.7,997.8343104004514,18.458257058409234,66.44972541027325
68.75,998.7571028205313,18.45343974478418,66.43238308122305
68.8,999.6796490031978,18.448407561878838,66.41426722276383
68.85000000000001,1000.6019413046814,18.443284497465385,66.39582419087539
68.9,1001.5239773633373,18.438157848769453,66.37736825557003
68.95,1002.4457600139752,18.43314817674722,66.35933343629
69.0,1003.3672957796482,18.428282450171352,66.34181682061687
69.05,1004.2885926348059,18.423591756136968,66.32493032209308
69.10000000000001,1005.2096606683035,18.419129583767432,66.30886650156276
69.15,1006.130511173275,18.414890615091792,66.29360621433045
69.2,1007.0511549276132,18.410859558437863,66.27909441037632
69.25,1007.9716019164392,18.407019994604184,66.26527198057506
69.3,1008.8918608965014,18.40333920788088,66.25202114837117
69.35000000000001,1009.8119380676004,18.39974763607799,66.23909148988076
69.4,1010.7318351757009,18.396136687940444,66.2260920765856
69.45,1011.6515495543929,18.392438459737427,66.21277845505475
69.5,1012.5710761593419,18.388625738223322,66.19905265760396
69.55,1013.4904093015963,18.384699951952125,66.18491982702766
69.60000000000001,1014.4095413866779,18.380583451311733,66.17010042472224
69.65,1015.3284622023805,18.376249176792133,66.15449703645167
69.7,1016.2471595076177,18.371643032697055,66.1379149177094
69.75,1017.1656215763855,18.36683971802087,66.12062298487514
69.8,1018.0838386553507,18.3618434405884,66.10263638611825
69.85000000000001,1019.0017994855065,18.356589765642504,66.08372315631301
69.9,1019.9194921069254,18.35111509111686,66.0640143280207
69.95,1020.8369079631674,18.34551915856363,66.04386897082907
70.0,1021.7540442111904,18.339930762354566,66.02375074447644
70.05,1022.6709034841024,18.33444015412417,66.00398455484701
70.10000000000001,1023.5874915816307,18.329083747007548,65.98470148922718
70.15,1024.5038170709076,18.323935824064826,65.96616896663338
70.2,1025.4198911563901,18.319027595231,65.9484993428316
70.25,1026.3357235152532,18.31426675929358,65.9313603334569
70.3,1027.2513175375193,18.309494131352945,65.91417887287061
70.35000000000001,1028.1666688764872,18.30455942735964,65.8964139384947
70.4,1029.0817676524764,18.29939161221207,65.87780980396346
70.45,1029.9966009129587,18.29393880707867,65.85817970548322
70.5,1030.9111480636075,18.287947218875946,65.83660998795341
70.55,1031.8253815373369,18.28139173030368,65.81301022909325
70.60000000000001,1032.7392744166907,18.274323443848722,65.7875643978554
70.65,1033.6528038123868,18.266852383992084,65.76066858237151
70.7,1034.5659510725166,18.259038021202763,65.73253687632995
70.75,1035.4787000290391,18.25092023970536,65.7033128629393
70.8,1036.3910370293158,18.2425597713666,65.67321517691977
70.85000000000001,1037.302952314325,18.234051628997868,65.64258586439233
