time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.69102788290522,14.588516389427964,52.51865900194067
23.35,156.4209275378028,14.607469806476185,52.58689130331427
23.400000000000002,157.1517201091782,14.624233048539839,52.64723897474342
23.450000000000003,157.88330908436336,14.6393259588662,52.70157345191832
23.5,158.61562788582512,14.653426099604584,52.7523339585765
23.55,159.34865018808534,14.667465990804551,52.802877566896385
23.6,160.0824002210418,14.682535327453873,52.85712717883395
23.650000000000002,160.81689585003414,14.697289832238956,52.910243396060245
23.700000000000003,161.55212019891712,14.711684123080406,52.96206284308946
23.75,162.28805421908675,14.725676683704187,53.01243606133507
23.8,163.02467747719945,14.739253640804062,53.06131310689462
23.85,163.76196909701434,14.752411151792007,53.10868014645123
23.900000000000002,164.4999094311717,14.765202214501322,53.15472797220476
23.950000000000003,165.23848078181868,14.777651811378352,53.199546520962066
24.0,165.9776674894764,14.789816494930994,53.24333938175158
24.05,166.71745430027892,14.80165593716904,53.28596137380854
24.1,167.4578243187071,14.813144799959229,53.32732127985322
24.150000000000002,168.19876120906116,14.824330814202593,53.367590931129335
24.200000000000003,168.94024958029513,14.835204035156687,53.40673452656407
24.25,169.68227392628663,14.845769804503327,53.444771296211975
24.3,170.42482012318422,14.856078071400562,53.481881057042024
24.35,171.16787369568263,14.866064828536047,53.51783338272977
24.400000000000002,171.91141826018978,14.875717751749397,53.552583906297826
24.450000000000003,172.65543502631334,14.884952893192878,53.585830415494364
24.5,173.39990248865578,14.893745600504584,53.617484161816506
24.55,174.144799561978,14.902137332384047,53.64769439658257
24.6,174.8901088510286,14.910234229639226,53.676843226701216
24.650000000000002,175.63581462017697,14.91799653629601,53.70478753066564
24.700000000000003,176.38189975435472,14.925408830813755,53.73147179092952
24.75,177.12834527285696,14.932411909276325,53.75668287339477
24.8,177.8751305516769,14.938999243521124,53.78039727667605
24.85,178.62223599864046,14.945218635020769,53.80278708607477
24.900000000000002,179.36964058753628,14.950964920811625,53.82347371492185
24.950000000000003,180.11731904413276,14.956173343047489,53.84222403497096
25.0,180.86524456450192,14.960847471719099,53.859050898188755
25.05,181.61338888816024,14.964925474613612,53.873731708609
25.1,182.36172052403552,14.968339960397515,53.886023857431056
25.150000000000002,183.11020497089473,14.971037913970736,53.89573649029465
25.200000000000003,183.8588068574022,14.973037546327086,53.90293516677751
25.25,184.607491984642,14.974367543265767,53.90772315575676
25.3,185.35622835248495,14.975087170452111,53.9103138136276
25.35,186.10498475446158,14.97516890861346,53.910608071008454
25.400000000000002,186.85373035390126,14.974655068973949,53.90875824830621
25.450000000000003,187.60243808297636,14.973654094029968,53.90515473850788
25.5,188.35108538836056,14.972238121337394,53.90005723681462
25.55,189.09965404577133,14.970508175093675,53.893829430337234
25.6,189.84812871638195,14.96847864933157,53.88652313759365
25.650000000000002,190.5964952873878,14.96618419090278,53.87826308725001
25.700000000000003,191.3447411672034,14.96365100172204,53.869143606199344
25.75,192.09285427977835,14.96087350127515,53.85914460459054
25.8,192.84082279631437,14.957867160165204,53.84832177659474
25.85,193.5886350865078,14.954624447571474,53.83664801125731
25.900000000000002,194.3362796303207,14.951157304944788,53.824166297801234
25.950000000000003,195.0837463599761,14.947511881271568,53.81104277257764
26.0,195.83102674772283,14.943703628598492,53.79733306295457
26.05,196.5781117515672,14.939696525176155,53.78290749063416
26.1,197.32499156028,14.93549582333614,53.767784964010104
26.150000000000002,198.07165875459899,14.93119194942269,53.752291017921685
26.200000000000003,198.8181090654145,14.92682048319799,53.736553739512765
26.25,199.56434015289472,14.922423016010494,53.72072285763778
26.3,200.31035205224234,14.918052957894226,53.70499064841921
26.35,201.05614585203597,14.913699033850719,53.68931652186259
26.400000000000002,201.80172165014355,14.90933289045253,53.67359840562911
26.450000000000003,202.5470791472317,14.904966993073494,53.65788117506458
26.5,203.2922182196786,14.900595904802646,53.64214525728953
26.55,204.03713857236022,14.896218202462283,53.62638552886422
26.6,204.78184026711398,14.89184958768829,53.61065851567784
26.650000000000002,205.52632298674055,14.88745919737449,53.594853110548165
26.700000000000003,206.2705849545989,14.88301951695944,53.578870261053986
26.75,207.0146221995267,14.878470280153216,53.56249300855158
26.8,207.7584285728592,14.873784653146693,53.5456247513281
26.85,208.5019979169377,14.868989109993334,53.528360795976006
26.900000000000002,209.24532408767564,14.864057719524109,53.51060779028679
26.950000000000003,209.9883999097885,14.858975164990378,53.492310593965364
27.0,210.73121823524423,14.853757853237813,53.47352827165613
27.05,211.47377141288325,14.84836925232262,53.45412930836143
27.1,212.2160497059769,14.842762471423837,53.43394489712581
27.150000000000002,212.95804298108402,14.836968532860833,53.413086718299
27.200000000000003,213.69974240067884,14.831008250931776,53.39162970335439
27.25,214.44114082449295,14.82492870163211,53.369743325875596
27.3,215.18223228754766,14.8187298205562,53.34742735400232
27.35,215.92301138525144,14.81243408759547,53.324762715343695
27.400000000000002,216.66347444197035,14.806088181160838,53.30191745217902
27.450000000000003,217.4036179402924,14.799651751721075,53.27874630619587
27.5,218.14343690780902,14.793106948943652,53.25518501619715
27.55,218.88292573883314,14.786446292021424,53.23120665127713
27.6,219.6220778489418,14.779638112325998,53.20669720437359
27.650000000000002,220.3608857819016,14.772679206065789,53.18164514183684
27.700000000000003,221.09934136524328,14.76554412760092,53.15595885936332
27.75,221.83743481551267,14.758193883174279,53.129497979427406
27.8,222.5751550642752,14.750616067326938,53.10221784237698
27.85,223.31249122188603,14.742830237105744,53.07418885358068
27.900000000000002,224.04943342363708,14.734857832936385,53.045488198570986
27.950000000000003,224.78597347827363,14.7267443525255,53.0162796690918
28.0,225.5221048236465,14.718509462388663,52.98663406459919
28.05,226.25782239669303,14.710193459472901,52.95669645410244
28.1,226.9931229537217,14.701828821673146,52.92658375802333
28.150000000000002,227.7280042277929,14.693422141175049,52.89631970823017
28.200000000000003,228.46246509428988,14.685012518704708,52.86604506733695
28.25,229.19650699609164,14.676663553365843,52.835988792117035
28.3,229.9301345283327,14.668437736276136,52.806375850594094
28.35,230.66335487955715,14.660376312701766,52.77735472572636
28.400000000000002,231.39617594453404,14.652466286373699,52.74887863094531
28.450000000000003,232.12860654470245,14.64475772036315,52.721127793307346
28.5,232.86065813640923,14.637305947907983,52.69430141246874
28.55,233.59234333875526,14.630102145933225,52.668367725359616
28.6,234.32367531071964,14.623176732642083,52.6434362375115
28.650000000000002,235.05466823778477,14.616540349963167,52.6195452598674
28.700000000000003,235.7853367427886,14.610199850190156,52.59671946068456
28.75,236.51569577471705,14.60416142694844,52.57498113701439
28.8,237.2457598932967,14.598403316238162,52.554251938457384
28.85,237.97554401760428,14.592961656065192,52.53466196183469
28.900000000000002,238.70506431949832,14.587850419696206,52.51626151090635
28.950000000000003,239.43433742069843,14.583073628308165,52.4990650619094
29.0,240.16338010763536,14.578633849169503,52.48308185701021
29.05,240.89220865255126,14.57450794746676,52.46822861088034
29.1,241.62083792561262,14.570662974987444,52.4543867099548
29.150000000000002,242.34928259604493,14.567123842305017,52.441645832298065
29.200000000000003,243.07755731743163,14.563865013162893,52.42991404738642
29.25,243.80567514105908,14.56084793193539,52.41905255496741
29.3,244.53364799238346,14.558066121039946,52.409038035743805
29.35,245.26148683463273,14.555487568930946,52.39975524815141
29.400000000000002,245.98920142572263,14.553096074664804,52.391145868793295
29.450000000000003,246.71680106737324,14.550889591359905,52.38320252889566
29.5,247.44429591686892,14.548904388467381,52.376055798482575
29.55,248.17169809629303,14.54718278849666,52.36985803858798
29.6,248.89902057349073,14.545716299411508,52.364578677881426
29.650000000000002,249.6262752435585,14.54447050329912,52.36009381187684
29.700000000000003,250.35347253671068,14.54342122278825,52.356316402037706
29.75,251.0806210801183,14.54252051351651,52.35307384865944
29.8,251.80772663918356,14.5417018490935,52.3501266567366
29.85,252.5347924474062,14.540930479812037,52.34734972732333
29.900000000000002,253.2618198958889,14.540167459495198,52.34460285418271
29.950000000000003,253.98880969738457,14.539424600332275,52.34192856119619
30.0,254.7157628206614,14.538700330742,52.3393211906712
30.05,255.44268001944727,14.537987620691968,52.33675543449109
30.1,256.1695618642898,14.537286173007955,52.33423022282864
30.150000000000002,256.89640951115024,14.53661970140915,52.331830925072936
30.200000000000003,257.6232256764876,14.53602691208485,52.32969688350546
30.25,258.3500140466817,14.535507895677338,52.327828424438415
30.3,259.0767782018005,14.535058309074973,52.3262099126699
30.35,259.8035208187596,14.534646369288112,52.324726929437205
30.400000000000002,260.5302431515125,14.534246940827611,52.3232889869794
30.450000000000003,261.2569451709892,14.533833838239829,52.321801817663385
30.5,261.98362604144904,14.533400980154836,52.32024352855741
30.55,262.7102850631971,14.532959889768192,52.31865560316549
30.6,263.4369220379168,14.532519099020082,52.317068756472295
30.650000000000002,264.1635373818826,14.532094659610816,52.315540774598944
30.700000000000003,264.890131636135,14.531675510485567,52.31403183774804
30.75,265.61670457780275,14.531242156225948,52.312471762413416
30.8,266.3432552993526,14.530786705769614,52.310832140770614
30.85,267.0697828214437,14.53031417787341,52.30913104034428
30.900000000000002,267.79628615579213,14.529819196064139,52.3073491058309
30.950000000000003,268.52276465253766,14.529320673757848,52.30555442552826
31.0,269.2492182812238,14.52882447368944,52.30376810528198
31.05,269.9756473060465,14.528336519216243,52.302011469178474
31.1,270.70205234115497,14.52786488512213,52.300313586439664
31.150000000000002,271.42843452676925,14.527422539449155,52.29872114201696
31.200000000000003,272.15479591042714,14.52703280686643,52.297318104719146
31.25,272.88113911498925,14.526695375618328,52.296103352225984
31.3,273.607466624102,14.526404988892317,52.29505796001234
31.35,274.33378032467436,14.526143034002038,52.29411492240734
31.400000000000002,275.06008172126116,14.525912829470034,52.293286186092125
31.450000000000003,275.7863727955697,14.52573014287261,52.2926285143414
31.5,276.51265605833976,14.52560036792951,52.292161324546235
31.55,277.23893420605305,14.525525540602045,52.29189194616736
31.6,277.9652098923733,14.525501912208199,52.29180688394952
31.650000000000002,278.69148647869406,14.525561540621695,52.292021546238104
31.700000000000003,279.417768688902,14.52572686769614,52.292616723706104
31.75,280.1440622499879,14.526015575738606,52.29365607265898
31.8,280.8703737587892,14.526444776314305,52.2952011947315
31.85,281.5967104531768,14.527022999190923,52.29728279708732
31.900000000000002,282.32307945397025,14.527737032546927,52.29985331716894
31.950000000000003,283.04948728438075,14.528576183873396,52.302874261944226
32.0,283.77593983597677,14.529525879966624,52.30629316787984
32.050000000000004,284.5024426218937,14.5305855567108,52.310108004158884
32.1,285.229001205087,14.531757771020608,52.31432797567419
32.15,285.9556206449036,14.533019821642696,52.31887135791371
32.2,286.6823051469731,14.534360261136193,52.323696940090294
32.25,287.4090582983304,14.535765793158264,52.328756855369754
32.300000000000004,288.1358828659312,14.537216910872598,52.33398087914135
32.35,288.862780427883,14.538685567199735,52.33926804191905
32.4,289.5897510226574,14.54013822377668,52.34449760559605
32.45,290.31679281782766,14.541533583033901,52.349520898922044
32.5,291.04390282984076,14.542866897489567,52.35432083096244
32.550000000000004,291.7710776431475,14.544125634781242,52.35885228521247
32.6,292.49831321183206,14.545297112599755,52.36306960535912
32.65,293.2256051402231,14.546380023040685,52.366968082946464
32.7,293.95294899131034,14.547374020448885,52.37054647361599
32.75,294.6803406714005,14.54829318315582,52.37385545936095
32.800000000000004,295.4077765602403,14.54914237043663,52.37691253357187
32.85,296.1352538432447,14.549948949740152,52.37981621906455
32.9,296.86277133749957,14.550750820453535,52.38270295363273
32.95,297.59032837596163,14.55153071803008,52.38551058490829
33.0,298.31792342039165,14.552271059171142,52.38817581301611
33.050000000000004,299.04555345656405,14.552930387725654,52.39054939581236
33.1,299.7732136737671,14.553478300396394,52.39252188142702
33.15,300.5008982292324,14.553903918216179,52.39405410557824
33.2,301.22860061355624,14.55419145473703,52.395089237053305
33.25,301.9563134623569,14.554322497288629,52.39556099023906
33.300000000000004,302.68402800879204,14.554259360118554,52.395333696426796
33.35,303.4117347107476,14.554008718104356,52.394431385175686
33.4,304.1394249328078,14.55360016430262,52.392960591489434
33.45,304.8670919393189,14.553080096141992,52.39108834611117
33.5,305.59473115211233,14.552488415594429,52.38895829613995
33.550000000000004,306.3223399320485,14.551862781852254,52.386706014668114
33.6,307.04991701619184,14.551220583879918,52.38439410196771
33.65,307.7774620516333,14.550580833778186,52.382091001601474
33.7,308.5049758641708,14.54997166772074,52.379898003794665
33.75,309.2324606387737,14.549419316397035,52.377909539029325
33.800000000000004,309.9599195788741,14.548938287619524,52.37617783543029
33.85,310.6873562528786,14.548528672559183,52.37470322121306
33.9,311.4147731261011,14.548146256340718,52.37332652282659
33.95,312.14217096566284,14.547767326126877,52.37196237405676
34.0,312.8695495307537,14.547375277507655,52.37055099902756
34.050000000000004,313.5969088346207,14.546996877171834,52.369188757818605
34.1,314.32424974185096,14.546639412037376,52.367901883334554
34.15,315.05157329116366,14.546302560470401,52.36668921769345
34.2,315.77888011000664,14.545970193248358,52.365492695694094
34.25,316.5061701391145,14.545630971066512,52.364271495839446
34.300000000000004,317.2334432245896,14.545292447939854,52.363052812583476
34.35,317.9606996166323,14.544963233768211,52.36186764156556
34.4,318.68794004118087,14.544653748174259,52.36075349342733
34.45,319.41516510424964,14.54434877457765,52.35965558847954
34.5,320.1423744608836,14.544025490781037,52.35849176681173
34.550000000000004,320.86956701466073,14.543676660303662,52.35723597709318
34.6,321.59674079035466,14.543274367453748,52.35578772283349
34.65,322.323892940131,14.542811623599327,52.35412184495758
34.7,323.051020771357,14.542301625441281,52.35228585158861
34.75,323.77812223745184,14.541757018352062,52.35032526606742
34.800000000000004,324.50519592322723,14.541190412663287,52.34828548558784
34.85,325.2322408438755,14.540606413267628,52.346183087763464
34.9,325.9592561387608,14.540005382143569,52.34401937571685
34.95,326.686241043092,14.539390791104857,52.34180684797749
35.0,327.41319522707397,14.538776568171826,52.33959564541858
35.050000000000004,328.14011892847896,14.538171488027082,52.3374173568975
35.1,328.86701301986733,14.537592167508489,52.33533180303056
35.15,329.5938785951498,14.537030843792074,52.33331103765147
35.2,330.32071671753687,14.536494051690726,52.331378586086615
35.25,331.0475288715432,14.535992108562397,52.32957159082463
35.300000000000004,331.7743158975525,14.535488931810544,52.32776015451796
35.35,332.50107751878176,14.534975917358626,52.32591330249105
35.4,333.22781358780907,14.534466843732954,52.324080637438634
35.45,333.9545241968175,14.533957516603962,52.32224705977426
35.5,334.6812091162355,14.533439260115314,52.32038133641513
35.550000000000004,335.4078671729821,14.532883009747774,52.31837883509199
35.6,336.1344964129597,14.53228658935783,52.31623172168818
35.65,336.8610950273519,14.53165798632837,52.31396875078213
35.7,337.587662367063,14.531035602114784,52.311728167613225
35.75,338.3141993329047,14.530443031555011,52.30959491359804
35.800000000000004,339.04070763629903,14.529889104218011,52.30760077518484
35.85,339.76718902104204,14.52936628550145,52.30571862780522
35.9,340.49364520832876,14.528881205966103,52.30397234147797
35.95,341.22007829317,14.528442187683362,52.302391875660106
36.0,341.9464907270097,14.528055165905236,52.300998597258854
36.050000000000004,342.6728855422215,14.527737442565263,52.29985479323495
36.1,343.399266287973,14.527492387493925,52.29897259497813
36.15,344.1256364495665,14.527314076247698,52.298330674491716
36.2,344.85199927373884,14.52719889064629,52.297916006326645
36.25,345.57835774836036,14.527140094214943,52.2977043391738
36.300000000000004,346.30471530907187,14.527162334246118,52.29778440328602
36.35,347.03107633319775,14.527278630788643,52.298203070839115
36.4,347.75744559509025,14.527491844910479,52.29897064167773
36.45,348.48382717490693,14.52777134775626,52.29997685192254
36.5,349.21022351708285,14.528082339280633,52.30109642141028
36.550000000000004,349.9366360404923,14.528418597097971,52.3023069495527
36.6,350.6630662488454,14.528789737023791,52.30364305328565
36.65,351.38951624094125,14.529209946811813,52.30515580852253
36.7,352.11598834748986,14.529674315133395,52.30682753448022
36.75,352.842484410965,14.530168223873007,52.30860560594282
36.800000000000004,353.5690055707527,14.53067816763484,52.31044140348542
36.85,354.29555287922256,14.531214171158286,52.312371016169834
36.9,355.0221276288552,14.531775814146437,52.31439293092718
36.95,355.74873085580276,14.532353263758157,52.31647174952937
37.0,356.47536320838185,14.532940839406116,52.31858702186202
37.050000000000004,357.20202489558545,14.533526648738782,52.32069593545962
37.1,357.9287153864267,14.534092984910483,52.32273474567774
37.15,358.65543326124356,14.534622007764462,52.32463922795206
37.2,359.38217634316396,14.535101269051548,52.326364568585575
37.25,360.1089423688468,14.53553975826095,52.32794312973942
37.300000000000004,360.83572933174554,14.535938757689264,52.329379527681354
37.35,361.56253540721127,14.536304260940266,52.33069533938496
37.4,362.2893584488692,14.536617405376699,52.33182265935612
37.45,363.01619586603465,14.536879281241417,52.3327654124691
37.5,363.74304535235905,14.537100171734739,52.33356061824506
37.550000000000004,364.46990510616286,14.53728998041814,52.334243929505305
37.6,365.1967735369275,14.537447250167045,52.33481010060136
37.65,365.92364873529397,14.537560684492686,52.33521846417367
37.7,366.6505284206979,14.537626731664872,52.33545623399354
37.75,367.3774101902897,14.537644052005742,52.335518587220676
37.800000000000004,368.1042914059498,14.537604574399637,52.33537646783869
37.85,368.83116875046454,14.537489206190116,52.33496114228442
37.9,369.5580380510416,14.5372828168926,52.334218140813356
37.95,370.2848949630973,14.536993665336563,52.33317719521163
38.0,371.0117356934973,14.536635550664538,52.33188798239234
38.050000000000004,371.73855712314685,14.536221635316142,52.33039788713811
38.1,372.4653569931066,14.535773163073337,52.328783387064014
38.15,373.19213423623415,14.535316562030523,52.32713962330988
38.2,373.91888916946414,14.534880767168634,52.325570761807086
38.25,374.6456233520137,14.534486534812185,52.32415152532387
38.300000000000004,375.37233915608124,14.534145627889446,52.322924260402004
38.35,376.0990393205381,14.533860950385286,52.32189942138703
38.400000000000006,376.82572652413114,14.533627193335505,52.32105789600782
38.45,377.55240304988934,14.533433836992959,52.32036181317466
38.5,378.2790705093207,14.533264540263371,52.319752344948135
38.550000000000004,379.00572938108127,14.533090330157501,52.31912518856701
38.6,379.7323788603102,14.532888838999076,52.31839982039668
38.650000000000006,380.45901740745666,14.53265304685972,52.31755096869499
38.7,381.1856432655648,14.532381277466225,52.31657259887841
38.75,381.9122547801806,14.532079307166674,52.31548550580003
38.800000000000004,382.6388508441969,14.531763253485709,52.31434771254855
38.85,383.36543095766615,14.53144128528472,52.31318862702499
38.900000000000006,384.0919950214299,14.531121265266346,52.31203655495885
38.95,384.81854304581384,14.530799710090793,52.31087895632686
39.0,385.54507502465964,14.530479443741871,52.309725997470736
39.050000000000004,386.27159091433214,14.53015614315709,52.308562115365525
39.1,386.9980911592895,14.529853655137206,52.30747315849394
39.150000000000006,387.7245773727592,14.529594883649871,52.306541581139534
39.2,388.45105229775044,14.5294021159992,52.305847617597124
39.25,389.17751933947636,14.5292795530386,52.30540639093896
39.300000000000004,389.90398206503204,14.5292294691891,52.30522608908076
39.35,390.6304443430925,14.52926165322961,52.3053419516266
39.400000000000006,391.3569105357857,14.529386054498149,52.30578979619334
39.45,392.0833852557795,14.529602745252953,52.30656988291063
39.5,392.80987295540064,14.52990523959232,52.30765886253236
39.550000000000004,393.5363774327597,14.530273854769508,52.30898587717023
39.6,394.2629011797349,14.530676024238419,52.31043368725831
39.650000000000006,394.9894451096207,14.531081171193373,52.311892216296144
39.7,395.71600893284034,14.531471757591003,52.313298327327615
39.75,396.4425914936309,14.531830674031463,52.31459042651327
39.800000000000004,397.1691915599911,14.5321719803757,52.315819129352526
39.85,397.89580823815317,14.532495146108007,52.31698252598883
39.900000000000006,398.62244051643717,14.532795985252132,52.318065546907675
39.95,399.3490873653437,14.533077971008915,52.319080695632096
40.0,400.0757480319623,14.53334869373666,52.32005529745197
40.050000000000004,400.8024224649454,14.533628625586225,52.32106305211041
40.1,401.52911160302494,14.533936897596647,52.32217283134793
40.150000000000006,402.25581736217293,14.53429346832218,52.323456485959845
40.2,402.9825423883576,14.534707579065195,52.3249472846347
40.25,403.70928961836995,14.535181621427897,52.326653837140434
40.300000000000004,404.43606212010286,14.535718447888453,52.32858641239843
40.35,405.16286315696715,14.536323026682624,52.33076289605744
40.400000000000006,405.88969604915263,14.536992660736539,52.33317357865154
40.45,406.61656384595597,14.537719211396688,52.335789161028075
40.5,407.3434692111484,14.538495396298902,52.33858342667605
40.550000000000004,408.0704143160074,14.539308798061086,52.34151167301991
40.6,408.79740084701376,14.54015244219474,52.34454879190107
40.650000000000006,409.52443017911116,14.541020841701993,52.34767503012718
40.7,410.2515033268961,14.541905069696496,52.350858250907386
40.75,410.97862089836434,14.542797789033061,52.35407204051902
40.800000000000004,411.70578305525464,14.543688486577903,52.35727855168045
40.85,412.4329893455957,14.544563127062915,52.360427257426494
40.900000000000006,413.1602385718198,14.545405921900603,52.36346131884217
40.95,413.8875290467194,14.54621307408425,52.3663670667033
41.0,414.6148591105916,14.546989480805305,52.3691621308991
41.050000000000004,415.3422270060642,14.547726338098661,52.37181481715518
41.1,416.0696304298775,14.548410614434996,52.374278211965986
41.150000000000006,416.7970661138586,14.54901674480671,52.37646028130416
41.2,417.52452988962494,14.549534285847844,52.378323429052244
41.25,418.25201743408206,14.549967492436842,52.379882972772634
41.300000000000004,418.9795251506123,14.550341168773327,52.38122820758398
41.35,419.7070506650681,14.550679409458738,52.382445874051456
41.400000000000006,420.4345928337972,14.551007339705649,52.38362642294034
41.45,421.16215146166013,14.551337774811675,52.38481598932203
41.5,421.8897269542222,14.551681927672329,52.38605493962039
41.550000000000004,422.61732040886136,14.55205625789251,52.387402528413034
41.6,423.344933398416,14.552463324292685,52.38886796745366
41.650000000000006,424.0725673723956,14.552895634891263,52.390424285608546
41.7,424.8002231783135,14.55333660182384,52.39201176656583
41.75,425.527900861021,14.55377070647583,52.393574543312994
41.800000000000004,426.25559950850067,14.554175192711508,52.39503069376143
41.85,426.98331716948553,14.554531246682714,52.396312488057774
41.900000000000006,427.71105090642885,14.554818231049733,52.39734563177904
41.95,428.4387971541357,14.555031677225976,52.39811403801352
42.0,429.1665524832709,14.555181488180157,52.398653357448566
42.050000000000004,429.8943140982247,14.555283109971718,52.399019195898184
42.1,430.6220798959121,14.555348797524665,52.399255671088795
42.150000000000006,431.349848430854,14.555392600151755,52.39941336054632
42.2,432.0776195095379,14.555450547203158,52.39962196993137
42.25,432.8053946623694,14.55555556605643,52.40000003780315
42.300000000000004,433.5331764667507,14.555716609196484,52.40057979310734
42.35,434.2609677429496,14.5559344387606,52.40136397953816
42.400000000000006,434.98877138764027,14.55621134886577,52.40236085591677
42.45,435.7165906865495,14.556560607503528,52.403618187012704
42.5,436.44442901102497,14.556972371514622,52.40510053745264
42.550000000000004,437.172288922304,14.557424079647841,52.40672668673223
42.6,437.90017148658194,14.557878491470268,52.40836256929296
42.650000000000006,438.628076419533,14.558318826572355,52.40994777566048
42.7,439.35600276331945,14.558734924886028,52.4114457295897
42.75,440.08394919851247,14.55912248283406,52.41284093820261
42.800000000000004,440.81191432756606,14.559482679310467,52.414137645517684
42.85,441.53989726805963,14.55983494043181,52.41540578555451
42.900000000000006,442.2678980982042,14.560198265351737,52.41671375526625
42.95,442.99591753278054,14.560579117701705,52.41808482372614
43.0,443.72395659285763,14.560983285382186,52.41953982737587
43.050000000000004,444.4520163369272,14.56140647740012,52.42106331864043
43.1,445.18009759748395,14.5618439448702,52.42263820153272
43.150000000000006,445.9082007635508,14.562282697803603,52.424217712092975
43.2,446.6363254123042,14.5627032523318,52.42573170839449
43.25,447.36447022158507,14.563089118903015,52.42712082805085
43.300000000000004,448.09263315185217,14.563428091781974,52.428341130415106
43.35,448.8208117359464,14.563715271986794,52.42937497915246
43.400000000000006,449.5490032076887,14.563943597706839,52.43019695174462
43.45,450.27720483730366,14.564121586890929,52.430837712807346
43.5,451.0054144218374,14.564261794457847,52.43134246004825
43.550000000000004,451.733630603497,14.56438547192667,52.43178769893601
43.6,452.4618528459237,14.56450422514219,52.432215210511885
43.650000000000006,453.1900813535457,14.564636079736415,52.4326898870511
43.7,453.91831737173015,14.564804647641646,52.43329673150993
43.75,454.6465629384072,14.565018019441034,52.43406486998772
43.800000000000004,455.3748205262331,14.56528549359454,52.435027776940345
43.85,456.10309236410546,14.565588021299643,52.43611687667872
43.900000000000006,456.8313799883507,14.565916948511024,52.43730101463969
43.95,457.559684556923,14.566265794381525,52.43855685977349
44.0,458.2880067913773,14.566623583790951,52.439844901647426
44.050000000000004,459.01634700716284,14.56698504763099,52.441146171471566
44.1,459.74470569739003,14.567362561456983,52.44250522124514
44.150000000000006,460.47308355711334,14.567751827474279,52.4439065789074
44.2,461.20148094787993,14.568143803190036,52.445317691484135
44.25,461.92989749213234,14.568517966905556,52.44666468086
44.300000000000004,462.65833216394526,14.56886890561129,52.447928060200645
44.35,463.38678371806316,14.569193259104324,52.44909573277557
44.400000000000006,464.115251238907,14.569507574648611,52.450227268735
44.45,464.8437343783552,14.569818003279352,52.45134481180567
44.5,465.5722330422367,14.57012855198186,52.4524627871347
44.550000000000004,466.30074681273834,14.570422268083146,52.45352016509933
44.6,467.0292749284049,14.570702358580434,52.454528490889565
44.650000000000006,467.75781678936033,14.57097207963789,52.455499486696404
44.7,468.4863721120072,14.571240826236664,52.45646697445199
44.75,469.2149409988908,14.57151464910967,52.457452736794814
44.800000000000004,469.9435239701661,14.571804201900944,52.4584951268434
44.85,470.6721207043596,14.572065165838056,52.459434597017
44.900000000000006,471.4007291536973,14.572272807668206,52.46018210760554
44.95,472.1293461328727,14.57240635934875,52.4606628936555
45.0,472.857968183831,14.572475678985505,52.46091244434782
45.050000000000004,473.5865924193705,14.572493742594425,52.46097747333993
45.1,474.31521688402705,14.572484843668095,52.46094543720514
45.150000000000006,475.0438407033624,14.572467929746036,52.46088454708573
45.2,475.772463967031,14.57246261699898,52.46086542119633
45.25,476.50108741528936,14.572475313334483,52.46091112800414
45.300000000000004,477.22971216485246,14.572514669188303,52.46105280907789
45.35,477.9583399648565,14.57259733097494,52.46135039150978
45.400000000000006,478.68697257783845,14.57270718830221,52.46174587788796
45.45,479.41561099826265,14.572829628666746,52.462186663200285
45.5,480.1442554598218,14.572948833700336,52.462615801321206
45.550000000000004,480.87290536214067,14.573047259053336,52.46297013259201
45.6,481.601559700081,14.573126258560254,52.46325453081692
45.650000000000006,482.3302175634427,14.573188275908182,52.463477793269455
45.7,483.0588785459874,14.57325102587961,52.4637036931666
45.75,483.7875430073697,14.573327429413373,52.46397874588814
45.800000000000004,484.51621195959376,14.573430659549247,52.46435037437729
45.85,485.2448868248034,14.573563948835854,52.46483021580908
45.900000000000006,485.9735690494011,14.573725035071352,52.46541012625687
45.95,486.7022599046568,14.57390917515654,52.46607303056355
46.0,487.43096033141927,14.574107895342856,52.466788423234284
46.050000000000004,488.1596707624161,14.574309344531434,52.467513640313165
46.1,488.88839011806596,14.574464881462152,52.46807357326375
46.150000000000006,489.61711568493376,14.574557793250154,52.46840805570056
46.2,490.3458439091882,14.574571176927648,52.46845623693954
46.25,491.07457137477155,14.574527446407007,52.468298807065224
46.300000000000004,491.8032955539878,14.574439722244728,52.46798300008102
46.35,492.532014414142,14.574314683922209,52.46753286211995
46.400000000000006,493.2607265246006,14.574169734421957,52.46701104391905
46.45,493.9894311111501,14.574013727558981,52.46644941921233
46.5,494.7181277380158,14.57385134706988,52.46586484945157
46.550000000000004,495.44681611234034,14.573683625911755,52.46526105328232
46.6,496.1754961763575,14.573518934774008,52.46466816518643
46.650000000000006,496.90416813941886,14.573359587680038,52.464094515648135
46.7,497.6328322115325,14.573203296866529,52.46353186871951
46.75,498.36148864964895,14.573054227791692,52.46299522005009
46.800000000000004,499.09013691612824,14.572876431380507,52.46235515296983
46.85,499.81877523203497,14.572656204887487,52.461562337594955
46.900000000000006,500.54740118906875,14.572382076464113,52.46057547527081
46.95,501.27601281830357,14.572083092928395,52.45949913454222
47.0,502.0046089020111,14.571760255372936,52.45833691934257
47.050000000000004,502.73318807555927,14.571406686552585,52.45706407158931
