time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.54072547818643,14.142764019672374,50.913950470820545
23.35,154.24905024227346,14.19022654380878,51.08481555771161
23.400000000000002,154.95975209693904,14.237847642814266,51.25625151413136
23.450000000000003,155.6728339446284,14.285426264760012,51.42753455313605
23.5,156.38828924713027,14.332785835315049,51.59802900713417
23.55,157.1061058656257,14.379878904502103,51.767564056207576
23.6,157.82627258113646,14.426789715929209,51.93644297734515
23.650000000000002,158.548774348005,14.473280958812483,52.10381145172494
23.700000000000003,159.27359091817144,14.519381847844851,52.269774652241466
23.75,160.00070267830924,14.565088557667515,52.434318807603056
23.8,160.73008866183346,14.610350783302025,52.59726281988729
23.85,161.4617288119719,14.655255222235706,52.75891880004854
23.900000000000002,162.1956104485704,14.700010241704105,52.92003687013478
23.950000000000003,162.9317240457293,14.744533644652389,53.0803211207486
24.0,163.67006095030592,14.788942538412318,53.24019313828435
24.05,164.4106193225018,14.833392349422436,53.40021245792077
24.1,165.15340031760365,14.877847454652613,53.56025083674941
24.150000000000002,165.89840206605655,14.922222483463026,53.720000940466896
24.200000000000003,166.64561923732126,14.966464367125024,53.879271721650085
24.25,167.39504602909048,15.010607303644207,54.038186293119146
24.3,168.146676305801,15.054603764776953,54.196573553197034
24.35,168.90049959146697,15.098327661861205,54.35397958270034
24.400000000000002,169.65650277066126,15.141799505910058,54.51047822127621
24.450000000000003,170.4146746330705,15.185074990459063,54.666269965652624
24.5,171.17500621355464,15.228188228906781,54.821477624064414
24.55,171.93749082906686,15.271196391581505,54.97630700969342
24.6,172.70212546451734,15.314189026437603,55.131080495175375
24.650000000000002,173.4689073158963,15.357085028721116,55.28550610339602
24.700000000000003,174.237831255021,15.399872536266837,55.43954113056061
24.75,175.00889203681538,15.442558735508298,55.59321144782987
24.8,175.78208523045777,15.485169010187565,55.74660843667524
24.85,176.55740947696037,15.527800849917208,55.90008305970195
24.900000000000002,177.33486423021736,15.570389280362894,56.05340140930642
24.950000000000003,178.11444133522483,15.612694919935441,56.20570171176759
25.0,178.89612319695308,15.654579549194548,56.356486377100374
25.05,179.6799070362911,15.696774024326372,56.50838648757494
25.1,180.46578669640255,15.738412380131363,56.65828456847291
25.150000000000002,181.25371688670282,15.778795231879393,56.80366283476582
25.200000000000003,182.04361832704456,15.817262381789796,56.94214457444327
25.25,182.83538540043745,15.853420553925403,57.072313994131456
25.3,183.6288958153684,15.886996043313033,57.19318575592692
25.35,184.42401558220445,15.917794630129473,57.3040606684661
25.400000000000002,185.22060494022756,15.94577969079499,57.40480688686196
25.450000000000003,186.01852779801885,15.971134620856828,57.496084635084586
25.5,186.81766212330322,15.994238390517738,57.57925820586386
25.55,187.61790617453255,16.015523658655688,57.65588517116048
25.6,188.41917776082673,16.035339793111692,57.72722325520209
25.650000000000002,189.22141618626762,16.05419722452386,57.7951100082859
25.700000000000003,190.02459019388115,16.072763080017978,57.861947088064724
25.75,190.82870238846587,16.091724703371117,57.930208932136026
25.8,191.6337486128773,16.11012427308654,57.99644738311155
25.85,192.43969869301546,16.12787893243987,58.060364156783535
25.900000000000002,193.24652204701164,16.145055227406818,58.12219881866454
25.950000000000003,194.0541917263126,16.161731944632308,58.18223500067631
26.0,194.86268173225994,16.177868293261618,58.24032585574182
26.05,195.67196472297806,16.19345133546331,58.29642480766791
26.1,196.48201499571965,16.208559574200265,58.350814467120955
26.150000000000002,197.2928088881605,16.223196123433084,58.403506044359105
26.200000000000003,198.10432192456938,16.237325332922072,58.45437119851946
26.25,198.91652911512637,16.250962289357247,58.50346424168609
26.3,199.72940744339937,16.26417084156314,58.5510150296273
26.35,200.5429327907307,16.276843051690783,58.59663498608682
26.400000000000002,201.35707696163976,16.288923784671958,58.64012562481905
26.450000000000003,202.17181055478906,16.300419941299467,58.68151178867808
26.5,202.98710485083063,16.311351900363263,58.720866841307746
26.55,203.80293185707617,16.321728349458883,58.758222058051985
26.6,204.6192647824636,16.33158866603872,58.79371919773939
26.650000000000002,205.43607650499706,16.340880235300162,58.827168847080586
26.700000000000003,206.2533366963055,16.349527417036878,58.858298701332764
26.75,207.0710113407845,16.3574583621231,58.88685010364316
26.8,207.8890639989545,16.364647964676895,58.912732672836825
26.85,208.70745496338074,16.3709906123727,58.93556620454172
26.900000000000002,209.52614054751493,16.3764327529948,58.955157910781274
26.950000000000003,210.34507480147445,16.380937405385755,58.971374659388715
27.0,211.1642091206372,16.384435361123593,58.98396730004494
27.05,211.9834903058608,16.38681204782088,58.99252337215516
27.1,212.80286445530243,16.388153929844155,58.997354147438955
27.150000000000002,213.62228115207077,16.388513940889684,58.99865018720286
27.200000000000003,214.44169511914393,16.388044742037,58.9969610713332
27.25,215.2610671674022,16.386837188292883,58.99261387785438
27.3,216.08036319087074,16.38500375044946,58.98601350161806
27.35,216.8995551627593,16.38267512509281,58.97763045033412
27.400000000000002,217.71861894495296,16.379876162653748,58.967554185553496
27.450000000000003,218.5375316024756,16.376630138252448,58.95586849770881
27.5,219.356271660737,16.372972192203328,58.94269989193198
27.55,220.1748195864349,16.36894483571166,58.928201408561975
27.6,220.99315967572542,16.364658735909952,58.91277144927583
27.650000000000002,221.81127933011427,16.36012743964428,58.896458782719414
27.700000000000003,222.62916511938926,16.355304131355016,58.879094872878056
27.75,223.44680228538647,16.350182508533564,58.86065703072083
27.8,224.26417701148148,16.344806535266855,58.84130352696068
27.85,225.08127779496917,16.339224804240523,58.82120929526588
27.900000000000002,225.89809822935467,16.333592571179686,58.80093325624687
27.950000000000003,226.71463708999207,16.327961854315713,58.78066267553657
28.0,227.5308950126252,16.32235505100902,58.76047818363247
28.05,228.34687355019994,16.316786451980462,58.74043122712967
28.1,229.1625731320187,16.31119682077033,58.72030855477319
28.150000000000002,229.97799246144615,16.30557635632773,58.70007488277983
28.200000000000003,230.7931291631099,16.299891710222607,58.67961015680139
28.25,231.60798083786204,16.29417527986247,58.659031007504886
28.3,232.4225461907488,16.288438835606836,58.63837980818461
28.35,233.2368219352781,16.28259094556602,58.617327404037674
28.400000000000002,234.05080070359142,16.27655978696723,58.59561523308203
28.450000000000003,234.86447210526663,16.270296280040817,58.573066608146945
28.5,235.67782460812924,16.263803834463232,58.54969380406764
28.55,236.49084548875538,16.257031390582576,58.52531300609727
28.6,237.3035207773654,16.249980153818694,58.499928553747296
28.650000000000002,238.11583702716098,16.242669838004623,58.473611416816645
28.700000000000003,238.92778217722298,16.235136164475378,58.44649019211136
28.75,239.73934610969772,16.227421134513747,58.41871608424949
28.8,240.5505199626062,16.219532981824898,58.39031873456963
28.85,241.36129528471895,16.21147990268545,58.36132764966762
28.900000000000002,242.171663153633,16.203234853876815,58.331645473956534
28.950000000000003,242.98161435568832,16.194813228336223,58.301327622010405
29.0,243.79113960697703,16.186196823211823,58.270308563562565
29.05,244.6002294314908,16.177396157338585,58.2386261664189
29.1,245.4088739333096,16.168383915413152,58.20618209548735
29.150000000000002,246.21706142901633,16.159115912856414,58.17281728628309
29.200000000000003,247.02477800599377,16.149547166241323,58.138369798468766
29.25,247.83200726995375,16.139623392157542,58.102644211767156
29.3,248.63873237069018,16.129380637300088,58.06577029428032
29.35,249.4449393091731,16.118896902016274,58.02802884725859
29.400000000000002,250.2506180066128,16.108250995572043,57.989703584059356
29.450000000000003,251.05576173890032,16.097498295928524,57.95099386534269
29.5,251.8603664424637,16.086689846606,57.9120834477816
29.55,252.66443128029357,16.075903666589596,57.87325319972255
29.6,253.46795848433902,16.06518449522857,57.834664182822856
29.650000000000002,254.27095322162157,16.054604996073017,57.79657798586286
29.700000000000003,255.07342400432955,16.04422631224613,57.75921472408607
29.75,255.87538414692855,16.034179391713778,57.7230458101696
29.8,256.676851194611,16.024502515584356,57.68820905610368
29.85,257.4778445423403,16.015231393587342,57.65483301691443
29.900000000000002,258.2783848654771,16.006381531886287,57.62297351479064
29.950000000000003,259.0784929089869,15.997940208504788,57.59258475061724
30.0,259.8781899624008,15.989941928052701,57.563790940989726
30.05,260.67749901613996,15.9824202215134,57.536712797448246
30.1,261.47644472060085,15.975407956921279,57.511468644916604
30.150000000000002,262.27505251923213,15.968903988330428,57.48805435798954
30.200000000000003,263.07334791475074,15.962911832413447,57.46648259668841
30.25,263.871356543091,15.957433301197845,57.44675988431224
30.3,264.6691029665576,15.952423637466946,57.42872509488101
30.35,265.46660910857815,15.947822043354362,57.412159356075705
30.400000000000002,266.26389469435986,15.943601387913045,57.396964996486965
30.450000000000003,267.0609797535626,15.93980098019581,57.38328352870492
30.5,267.857883894795,15.93636466910052,57.37091280876187
30.55,268.6546245616097,15.93326200348713,57.35974321255367
30.6,269.4512192938747,15.930527287114023,57.34989823361048
30.650000000000002,270.2476859486469,15.928138903773315,57.341300053583936
30.700000000000003,271.044041871074,15.926097993310169,57.33395277591661
30.75,271.84030386567696,15.92438179080856,57.327774446910816
30.8,272.6364870399168,15.922945178785366,57.32260264362732
30.85,273.43260360374853,15.921717374484581,57.31818254814449
30.900000000000002,274.22866300521304,15.920658684095887,57.3143712627452
30.950000000000003,275.02467245962526,15.919719492392414,57.31099017261269
31.0,275.820637230325,15.918871335596666,57.307936808148
31.05,276.61656100438097,15.918079626640539,57.30508665590594
31.1,277.41244593917,15.9173177649212,57.302343953716324
31.150000000000002,278.2082932054898,15.916572887869624,57.299662396330646
31.200000000000003,279.00410354196697,15.915840571217263,57.29702605638215
31.25,279.79987864702315,15.915163631028843,57.29458907170384
31.3,280.59562263448527,15.914595867454924,57.29254512283773
31.35,281.3913401828747,15.91410606812386,57.2907818452459
31.400000000000002,282.18703418625904,15.913654067249645,57.28915464209872
31.450000000000003,282.9827062006266,15.913226507451824,57.28761542682657
31.5,283.7783569518112,15.912803539932966,57.28609274375868
31.55,284.5739861307707,15.912363618447118,57.28450902640963
31.6,285.369592959563,15.911909533245659,57.282874319684375
31.650000000000002,286.16517653795347,15.911433602371819,57.28116096853855
31.700000000000003,286.9607362757335,15.910955908828816,57.27944127178374
31.75,287.7562716701555,15.910459868052516,57.27765552498906
31.8,288.5517813953759,15.909929140762475,57.27574490674491
31.85,289.34726399104994,15.909374686198827,57.27374887031578
31.900000000000002,290.14271912631455,15.908830724385595,57.27179060778814
31.950000000000003,290.9381480369922,15.908325702720301,57.26997252979309
32.0,291.7335524857856,15.90785224901611,57.268268096457994
32.050000000000004,292.52893420608154,15.907416562822494,57.26669962616098
32.1,293.3242950305015,15.907016413974812,57.26525909030933
32.15,294.11963707620544,15.906665414182525,57.26399549105709
32.2,294.91496318298573,15.906378857028844,57.26296388530384
32.25,295.71027723684364,15.906183297287644,57.26225987023552
32.300000000000004,296.5055833073789,15.906059524122583,57.2618142868413
32.35,297.3008850749752,15.906011179728985,57.261640247024346
32.4,298.09618709681445,15.906069693840372,57.26185089782534
32.45,298.8914950302951,15.906247645386497,57.26249152339139
32.5,299.6868154175702,15.906567845616891,57.26364424422081
32.550000000000004,300.48215641815784,15.907072177890072,57.26545984040426
32.6,301.27752779549695,15.907782915673536,57.26801849642473
32.65,302.07293986245423,15.908699762618657,57.271319145427164
32.7,302.86840288776943,15.909821249989324,57.27535649996157
32.75,303.663927150205,15.911149247433027,57.2801372907589
32.800000000000004,304.45952179044303,15.912636362089827,57.28549090352338
32.85,305.2551943032416,15.914264149852293,57.29135093946826
32.9,306.05095209651154,15.916047580946636,57.29777129140789
32.95,306.8468023143731,15.917961133517645,57.304660080663524
33.0,307.64274941479107,15.919922883199202,57.31172237951713
33.050000000000004,308.4387946108377,15.92188495866639,57.318785851199
33.1,309.23493661815087,15.923795333861193,57.3256632019003
33.15,310.03117247215266,15.925638826209823,57.33229977435536
33.2,310.82749829473886,15.927394077237345,57.338618678054445
33.25,311.62390921174784,15.929042603120898,57.344553371235236
33.300000000000004,312.42039919206053,15.930556609387365,57.350003793794514
33.35,313.21696150927716,15.931936079276674,57.35496988539603
33.4,314.01359038814496,15.933219075435742,57.35958867156867
33.45,314.81028166278844,15.934431910303665,57.3639548770932
33.5,315.60703153808686,15.935563101632047,57.36802716587537
33.550000000000004,316.4038360480214,15.93661729574908,57.37182226469669
33.6,317.2006913248751,15.937593778398,57.375337602232804
33.65,317.9975925602301,15.938455635802516,57.37844028888906
33.7,318.7945326471947,15.939147842783207,57.38093223401955
33.75,319.5915019036162,15.939622414074858,57.38264069066949
33.800000000000004,320.3884879828324,15.939820754572679,57.383354716461646
33.85,321.18547795165534,15.939777998345491,57.383200794043766
33.9,321.98246025256844,15.939514038178627,57.382250537443056
33.95,322.77942455031996,15.93905787188184,57.38060833877462
34.0,323.5763619735769,15.938439058397496,57.378380610230984
34.050000000000004,324.373265612077,15.937706481603588,57.37574333377292
34.1,325.17013169333495,15.936936768714531,57.37297236737231
34.15,325.9669596856661,15.936182924532257,57.37025852831613
34.2,326.76375165845826,15.935495987154113,57.36778555375481
34.25,327.5605111437575,15.934883424813922,57.36558032933012
34.300000000000004,328.3572417138568,15.934339379160129,57.363621764976465
34.35,329.15394652902467,15.933853227554764,57.36187161919715
34.4,329.9506280803244,15.933408824435677,57.36027176796844
34.45,330.74728793901613,15.932985523232716,57.35874788363778
34.5,331.54392648204896,15.932556198080508,57.35720231308983
34.550000000000004,332.3405442171749,15.932153206956654,57.35575154504396
34.6,333.13714233400555,15.931771466269195,57.3543772785691
34.65,333.9337220044755,15.931415352528605,57.35309526910298
34.7,334.730283938561,15.931062010892422,57.35182323921272
34.75,335.52682772561496,15.930689471266557,57.35048209655961
34.800000000000004,336.32335225956297,15.93029188665297,57.349050791950695
34.85,337.1198567229641,15.929886649390752,57.34759193780671
34.9,337.9163401265069,15.929449492321561,57.346018172357624
34.95,338.71280004545736,15.928947265696866,57.34421015650872
35.0,339.50923302076495,15.928371746607414,57.342138287786696
35.050000000000004,340.30563586085634,15.92774185704744,57.339870685370784
35.1,341.1020061867589,15.927071179054034,57.33745624459452
35.15,341.89834195107215,15.926359393476055,57.3348938165138
35.2,342.69464110012325,15.925606568567687,57.332183646843674
35.25,343.49090187982944,15.924824619680248,57.32936863084889
35.300000000000004,344.2871238992705,15.924056157962806,57.3266021686661
35.35,345.08330865127334,15.92333392214945,57.32400211973802
35.4,345.87945836012534,15.922654431931438,57.321555954953176
35.45,346.6755748002188,15.922003171806535,57.31921141850353
35.5,347.47165866711106,15.921351503883677,57.31686541398124
35.550000000000004,348.2677102599506,15.92071220969931,57.31456395491752
35.6,349.0637294751853,15.920056399688038,57.31220303887694
35.65,349.8597154839458,15.91938395073135,57.30978222263286
35.7,350.65566702552957,15.918677712618448,57.30723976542642
35.75,351.45158267162674,15.917948131268064,57.30461327256503
35.800000000000004,352.24746164898204,15.917210962943514,57.30195946659665
35.85,353.043303797762,15.916474988255402,57.29930995771945
35.9,353.8391091751387,15.915740106810723,57.29666438451861
35.95,354.63487782520446,15.915005895819679,57.294021224950846
36.0,355.4306108987652,15.914317046611767,57.29154136780237
36.050000000000004,356.2263113173152,15.913699695388487,57.28931890339856
36.1,357.02198333688756,15.913181087505004,57.28745191501802
36.15,357.8176317769455,15.912756514814479,57.285923453332124
36.2,358.61326126327793,15.912422938483125,57.28472257853925
36.25,359.4088769778082,15.912205642726104,57.28394031381397
36.300000000000004,360.2044846522121,15.912101333430543,57.28356480034996
36.35,361.0000899782244,15.912111707061523,57.28360214542148
36.4,361.79569830953426,15.912221545330983,57.28399756319154
36.45,362.5913148112003,15.912438521308868,57.28477867671192
36.5,363.38694482947227,15.912762209571623,57.28594395445784
36.550000000000004,364.18259333420406,15.913177979698876,57.28744072691595
36.6,364.9782645154219,15.913669269016662,57.289209368459986
36.65,365.7739614165802,15.914206777316227,57.29114439833842
36.7,366.5696864335183,15.914793900206881,57.293258040744774
36.75,367.3654420316219,15.915430023937155,57.29554808617376
36.800000000000004,368.161230883416,15.9161240478264,57.298046572175046
36.85,368.95705507755065,15.916843717559253,57.300637383213314
36.9,369.7529156584819,15.917579519691909,57.30328627089087
36.95,370.5488131814201,15.918321397833594,57.30595703220094
37.0,371.3447478006117,15.91906336983071,57.308628131390556
37.050000000000004,372.1407190606248,15.919787030693303,57.31123331049589
37.1,372.9367252303044,15.920459756488661,57.31365512335918
37.15,373.732763268109,15.921061755697465,57.315822320510875
37.2,374.52882971537275,15.921596134852088,57.31774608546752
37.25,375.32492134329124,15.922068981888064,57.31944833479703
37.300000000000004,376.1210351541,15.922483450463599,57.32094042166896
37.35,376.9171678118001,15.92282285753834,57.32216228713803
37.4,377.7133158027398,15.923096780052255,57.32314840818812
37.45,378.50947592614034,15.923308155967723,57.3239093614838
37.5,379.30564524523413,15.923464607783465,57.32447258802048
37.550000000000004,380.10182044722336,15.923543471784651,57.32475649842475
37.6,380.89799738270176,15.923533947351727,57.32472221046622
37.65,381.6941708579131,15.923405061100542,57.324258219961955
37.7,382.49033498853424,15.923160163745823,57.323376589484965
37.75,383.286484010367,15.92280070956616,57.322082554438175
37.800000000000004,384.0826126195122,15.922343656239985,57.320437162463946
37.85,384.8787168227159,15.921824471908106,57.318568098869186
37.9,385.67479448095054,15.921281857477245,57.316614686918086
37.95,386.47084509908603,15.920742867942302,57.31467432459229
38.0,387.26686960786725,15.920237483306334,57.312854939902806
38.050000000000004,388.06287024740425,15.91978809817398,57.311237153426326
38.1,388.8588500679984,15.919404725591251,57.309857012128504
38.15,389.65481220835784,15.919080888787196,57.308691199633905
38.2,390.45075945638723,15.918809032388008,57.30771251659683
38.25,391.24669367439594,15.918559687960784,57.30681487665882
38.300000000000004,392.04261495955177,15.91829171827246,57.305850185780855
38.35,392.83852173731395,15.917979392215313,57.30472581197513
38.400000000000006,393.63441212161956,15.917635980009736,57.30348952803505
38.45,394.43028456794525,15.917261873017875,57.30214274286435
38.5,395.2261376627848,15.916861920564774,57.30070291403319
38.550000000000004,396.0219701683519,15.916438302119985,57.29917788763195
38.6,396.8177810860774,15.915998406900005,57.29759426484002
38.650000000000006,397.61357002110236,15.915558994099724,57.29601237875901
38.7,398.4093378537126,15.915154310309989,57.29455551711596
38.75,399.2050871635886,15.914818084730534,57.29334510502992
38.800000000000004,400.0008218863133,15.91457082425763,57.29245496732747
38.85,400.796546914727,15.91443031228971,57.291949124242954
38.900000000000006,401.592267906058,15.914409340949632,57.291873627418674
38.95,402.38799073305466,15.914503738916537,57.29221346009953
39.0,403.1837212109079,15.914715375212598,57.29297535076535
39.050000000000004,403.97946528085356,15.915047422613725,57.29417072140941
39.1,404.7752282943939,15.915473118999676,57.295703228398835
39.150000000000006,405.5710141986655,15.915963051863795,57.297466986709665
39.2,406.36682521911143,15.916477765972918,57.299319957502505
39.25,407.1626615487313,15.91697541882273,57.30111150776183
39.300000000000004,407.9585219208125,15.91743946442395,57.302782071926224
39.35,408.7544043673017,15.91785839514352,57.30429022251668
39.400000000000006,409.5503069868064,15.918246385045599,57.305686986164154
39.45,410.3462286454091,15.918619959062358,57.30703185262449
39.5,411.14216904568156,15.918996051835588,57.30838578660812
39.550000000000004,411.9381291038691,15.919406275665022,57.30986259239408
39.6,412.7341110505596,15.919871591955491,57.31153773103977
39.650000000000006,413.5301181171162,15.920411070308946,57.313479853112206
39.7,414.3261545233946,15.921045180827477,57.31576265097892
39.75,415.12222506356716,15.921776426074908,57.31839513386967
39.800000000000004,415.9183344437073,15.922598779529853,57.32135560630747
39.85,416.7144871660676,15.92351011488353,57.32463641358071
39.900000000000006,417.51068744351664,15.92450098307774,57.328203539079865
39.95,418.3069390965435,15.92556513799493,57.33203449678175
40.0,419.1032454443692,15.926688775031717,57.33607959011418
40.050000000000004,419.89960864254977,15.927839152192671,57.34022094789362
40.1,420.6960295042322,15.928995315103517,57.34438313437266
40.150000000000006,421.4925078384473,15.930138053502493,57.34849699260897
40.2,422.2890426794712,15.931255587454752,57.352520114837105
40.25,423.08563270470773,15.932345422007185,57.35644351922586
40.300000000000004,423.88227603012973,15.933387594873711,57.360195341545364
40.35,424.678969968401,15.934369935977283,57.363731769518225
40.400000000000006,425.47571056954837,15.93525410991655,57.36691479569958
40.45,426.27249214397466,15.936008867135296,57.369631921687066
40.5,427.0693084012734,15.936641424816152,57.37190912933815
40.550000000000004,427.86615390944803,15.937178902167958,57.373844047804646
40.6,428.66302503564845,15.937666145847933,57.37559812505256
40.650000000000006,429.45992006829755,15.938135160115122,57.37728657641444
40.7,430.2568387706495,15.938612933961585,57.37900656226171
40.75,431.05378176192966,15.93910671724561,57.38078418208419
40.800000000000004,431.85074982704714,15.939615887453119,57.38261719483123
40.85,432.64774316056304,15.940117453183788,57.38442283146164
40.900000000000006,433.4447616357767,15.940621555360643,57.38623759929832
40.95,434.2418055569292,15.941135290740288,57.388087046665035
41.0,435.038875025863,15.941643466611868,57.38991647980273
41.050000000000004,435.83596844476835,15.942093289602058,57.39153584256741
41.1,436.63308177872443,15.942440068640602,57.39278424710617
41.150000000000006,437.4302095607845,15.942671213760573,57.393616369538066
41.2,438.22734659228166,15.942810046126082,57.3941161660539
41.25,439.02448909315774,15.942889988917413,57.394403960102686
41.300000000000004,439.8216357740032,15.942977244901009,57.39471808164363
41.35,440.6187879410106,15.943109435396675,57.39519396742803
41.400000000000006,441.4159486629488,15.943319442129576,57.39594999166648
41.45,442.21312206810705,15.94361676420116,57.397020351124176
41.5,443.0103124140839,15.943997074872566,57.39838946954124
41.550000000000004,443.80752314396193,15.94443212024974,57.399955632899065
41.6,444.60475704024475,15.94492373106296,57.40172543182666
41.650000000000006,445.4020165219908,15.945455538777473,57.403639939598904
41.7,446.199303198344,15.9460115153509,57.40564145526324
41.75,446.9966175079147,15.946560867477183,57.40761912291786
41.800000000000004,447.7939590310185,15.9471000566743,57.40956020402748
41.85,448.59132708695813,15.947622180909999,57.411439851276
41.900000000000006,449.38872062278546,15.948119252184082,57.41322930786269
41.95,450.18613886092123,15.948610273246693,57.4149969836881
42.0,450.9835822084382,15.949123627432275,57.416845058756195
42.050000000000004,451.78105166582935,15.949654668215047,57.41875680557417
42.1,452.57854792732354,15.950195791552082,57.420704849587494
42.150000000000006,453.3760712023517,15.950735209573038,57.42264675446294
42.2,454.17362077508653,15.951247699819916,57.4244917193517
42.25,454.97119439624237,15.951697146413098,57.42610972708715
42.300000000000004,455.7687883762056,15.952062052114732,57.42742338761303
42.35,456.5663984471614,15.952340786119915,57.4284268300317
42.400000000000006,457.3640209823252,15.952560620432223,57.42921823355601
42.45,458.16165370279447,15.952748198338877,57.42989351401996
42.5,458.9592957213511,15.952932543927066,57.43055715813744
42.550000000000004,459.75694757860765,15.953141746334694,57.4313102868049
42.6,460.5546109447706,15.953392900184374,57.43221444066375
42.650000000000006,461.3522881266591,15.953694375356676,57.43329975128403
42.7,462.14998132565796,15.954033584596514,57.434520904547455
42.75,462.94769243233014,15.954410682291584,57.435878456249704
42.800000000000004,463.7454234047223,15.954828213395515,57.437381568223856
42.85,464.54317650965976,15.955295984101753,57.43906554276631
42.900000000000006,465.3409541055335,15.955807850849396,57.44090826305783
42.95,466.1387578115081,15.956340388135715,57.44282539728857
43.0,466.9365874960473,15.956846993431714,57.444649176354176
43.050000000000004,467.7344413960157,15.957309005303443,57.4463124190924
43.1,468.53231746806256,15.957733876570966,57.44784195565548
43.150000000000006,469.3302143367654,15.958140871541517,57.44930713754946
43.2,470.1281316734804,15.958552597060189,57.45078934941668
43.25,470.92606984858554,15.958974407145025,57.45230786572209
43.300000000000004,471.7240291088139,15.959396001990218,57.45382560716479
43.35,472.5220088215772,15.959792508541259,57.45525303074854
43.400000000000006,473.32000764997684,15.960160627445312,57.45657825880313
43.45,474.11802434455495,15.960507155678954,57.45782576044424
43.5,474.9160576796127,15.960826246630878,57.45897448787116
43.550000000000004,475.71410617552215,15.96111358974532,57.46000892308315
43.6,476.51216799693304,15.961359266689996,57.460893360083986
43.650000000000006,477.3102405488979,15.961542811905096,57.461554122858345
43.7,478.1083201999903,15.961643231790177,57.46191563444464
43.75,478.9064032071994,15.961677056572402,57.462037403660645
43.800000000000004,479.70448713477083,15.96168004628634,57.46204816663082
43.85,480.5025712847907,15.961685954509196,57.46206943623311
43.900000000000006,481.3006566156825,15.961727281163189,57.46221821218748
43.95,482.0987448872659,15.961803582172905,57.46249289582246
44.0,482.8968374136647,15.961897473778057,57.46283090560101
44.050000000000004,483.6949348585502,15.962000321642869,57.46320115791433
44.1,484.49303778671384,15.962116804903204,57.46362049765153
44.150000000000006,485.2911466039813,15.962235885795078,57.46404918886228
44.2,486.0892610997713,15.962343945804545,57.46443820489636
44.25,486.8873811470826,15.962457946646218,57.464848607926385
44.300000000000004,487.68550748258326,15.962595473380283,57.46534370416902
44.35,488.483641313365,15.962757757890742,57.46592792840667
44.400000000000006,489.28178373010394,15.96293891166643,57.466580081999155
44.45,490.07993569210953,15.963139568556862,57.4673024468047
44.5,490.87809810525215,15.96335695714788,57.46808504573237
44.550000000000004,491.6762711648438,15.963565426517977,57.46883553546472
44.6,492.4744538748214,15.96374297258523,57.46947470130683
44.650000000000006,493.27264370029076,15.96385004618946,57.46986016628206
44.7,494.0708371799094,15.96388913855565,57.47000089880034
44.75,494.8690308484674,15.963857603763616,57.46988737354902
44.800000000000004,495.66722125845945,15.96375879591859,57.469531665306924
44.85,496.46540517264395,15.96359777146144,57.468951977261185
44.900000000000006,497.2635798289816,15.963388482044673,57.46819853536082
44.95,498.06174375783235,15.963168671983425,57.467407219140334
45.0,498.859896671959,15.96294789308194,57.466612415094986
45.050000000000004,499.6580385493255,15.96272720157872,57.46581792568339
45.1,500.45616993247836,15.962528124535677,57.46510124832844
45.150000000000006,501.2542911834936,15.962321916073618,57.464358897865026
45.2,502.0524011501033,15.962076748315557,57.463476293936004
45.25,502.850497206949,15.961765525511378,57.462355891840964
45.300000000000004,503.64857624225203,15.961395886610433,57.46102519179756
45.35,504.44663552709983,15.960975507300457,57.45951182628165
45.400000000000006,505.2446730101738,15.960523815659801,57.45788573637529
45.45,506.04268665986507,15.960022171990474,57.45607981916571
45.5,506.8406740224246,15.959472330391113,57.45410038940801
45.550000000000004,507.63863343632573,15.958904225654148,57.452055212354935
45.6,508.4365645482146,15.958340249901156,57.45002489964416
45.650000000000006,509.2344683569905,15.957812101133626,57.44812356408106
45.7,510.0323471625808,15.95734012247792,57.44642444092051
45.75,510.83020377741013,15.956924470696682,57.44492809450806
45.800000000000004,511.6280415667328,15.956587102209356,57.44371356795369
45.85,512.4258636126394,15.956294734057316,57.44266104260634
45.900000000000006,513.2236720117692,15.956041231133483,57.44174843208054
45.95,514.0214686857615,15.955825728561418,57.44097262282111
46.0,514.8192556270583,15.955651923309102,57.44034692391277
46.050000000000004,515.6170343078355,15.955495307782247,57.43978310801609
46.1,516.4148050825423,15.955335680488334,57.439208449758006
46.150000000000006,517.2125677217641,15.95516988838126,57.438611598172535
46.2,518.0103225517288,15.955023310206101,57.43808391674197
46.25,518.8080703382502,15.954888150650564,57.43759734234203
46.300000000000004,519.6058108209594,15.954731157716203,57.437032167778334
46.35,520.4035423050339,15.954528205262957,57.436301538946644
46.400000000000006,521.2012624991388,15.954279558934129,57.43540641216286
46.45,521.9989692168703,15.953989150321725,57.43436094115821
46.5,522.7966610536463,15.953684320720457,57.433263554593644
46.550000000000004,523.5943374143499,15.953370107424174,57.43213238672703
46.6,524.3919981102451,15.953057728386902,57.431007822192846
46.650000000000006,525.1896432256086,15.952746886152518,57.429888790149064
46.7,525.9872728871384,15.952439575036424,57.428782470131125
46.75,526.7848872856994,15.952136367403858,57.42769092265389
46.800000000000004,527.582486977662,15.951851311101628,57.42666471996586
46.85,528.3800730512351,15.951591631817958,57.42572987454465
46.900000000000006,529.1776466565603,15.951352581191625,57.42486929228985
46.95,529.9752075697289,15.951083945550515,57.423902203981854
47.0,530.7727535133034,15.95075379743012,57.422713670748436
47.050000000000004,531.5702815096763,15.950366057486011,57.421317806949645
