time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.49123986490576,14.734988885926871,53.04595998933674
23.3,155.22899237035298,14.775004746019565,53.19001708567043
23.35,155.96873544273632,14.814780821231789,53.33321095643444
23.400000000000002,156.71046025742376,14.854334517196097,53.47560426190595
23.450000000000003,157.45415798372224,14.8936947266385,53.617301015898605
23.5,158.19982247436008,14.93291276238618,53.758485944590255
23.55,158.9474488224539,14.972036148432949,53.899330134358614
23.6,159.69703110342178,15.011105247857122,54.03997889228564
23.650000000000002,160.44856510615216,15.050148259997641,54.18053373599151
23.700000000000003,161.2020474384303,15.089191263459753,54.321088548455116
23.75,161.9574783435864,15.12828102195559,54.461811679040125
23.8,162.71486404701625,15.167455749012436,54.60284069644477
23.85,163.47421118993225,15.20673668996242,54.744252083864716
23.900000000000002,164.23552520353644,15.24615042083881,54.886141515019716
23.950000000000003,164.99881093057633,15.285686893431398,55.02847281635304
24.0,165.76407403498484,15.325308710420002,55.171111357512004
24.05,166.53132149854045,15.364963682391137,55.31386925660809
24.1,167.30055577961522,15.404570710847374,55.45645455905055
24.150000000000002,168.07177295618737,15.444058695002845,55.59861130201024
24.200000000000003,168.84496572786242,15.483359029763713,55.74009250714937
24.25,169.62012032479416,15.522401166390882,55.88064419900718
24.3,170.39721797547608,15.561131302107146,56.020072687585724
24.35,171.17624021242514,15.599489492780076,56.158162174008275
24.400000000000002,171.95716741909308,15.63744525220925,56.294802907953304
24.450000000000003,172.7399801453697,15.674990709885602,56.429966555588166
24.5,173.52465885896615,15.712114762217963,56.56361314398467
24.55,174.31118337771468,15.748811848905275,56.69572265605899
24.6,175.09953469307533,15.785093495606224,56.82633658418241
24.650000000000002,175.8896915507849,15.820964012769437,56.95547044596997
24.700000000000003,176.68163325514442,15.85644396311014,57.0831982671965
24.75,177.475341177345,15.891563604350807,57.20962897566291
24.8,178.27079543634838,15.926359969751473,57.334895891105305
24.85,179.06797852615722,15.960899749602092,57.45923909856753
24.900000000000002,179.8668782135369,15.99523451491116,57.58284425368018
24.950000000000003,180.66748623077814,16.02940987311917,57.70587554322902
25.0,181.4697974196468,16.063473257696327,57.828503727706774
25.05,182.27380857098,16.097444638098935,57.95080069715617
25.1,183.07951791259953,16.131339446033166,58.0728220057194
25.150000000000002,183.88692514898642,16.165145540183254,58.194523944659714
25.200000000000003,184.69602480974777,16.1988263606116,58.31577489820177
25.25,185.50680690828514,16.23233723227203,58.43641403617931
25.3,186.31926279852757,16.265640342458823,58.55630523285176
25.35,187.13338193544388,16.298717613524527,58.6753834086883
25.400000000000002,187.9491510000954,16.331576722051288,58.79367619938464
25.450000000000003,188.76655581027487,16.36422843666935,58.91122237200966
25.5,189.5855831897047,16.396706964211496,59.02814507116139
25.55,190.4062237541904,16.429068448358887,59.144646414091994
25.6,191.22847323172448,16.461342213518062,59.26083196866502
25.650000000000002,192.05233257039714,16.49354594224192,59.37676539207091
25.700000000000003,192.87780390997455,16.525698205496678,59.49251353978804
25.75,193.70488583640181,16.557803740037667,59.6080934641356
25.8,194.53357609274687,16.58985434532611,59.723475643174
25.85,195.3638723365497,16.621822801080416,59.8385620838895
25.900000000000002,196.1957669160363,16.653678306256396,59.953241902523025
25.950000000000003,197.02924888026823,16.685390127101837,60.06740445756661
26.0,197.86430971812322,16.71694040532642,60.18098545917511
26.05,198.7009428476709,16.748335822534973,60.294008961125904
26.1,199.5391409175805,16.77958569869464,60.4065085153007
26.150000000000002,200.3788960123028,16.81068364004409,60.518461104158725
26.200000000000003,201.22020133392525,16.841633676872917,60.6298812367425
26.25,202.06305085278555,16.872445499548668,60.740803798375204
26.3,202.90743880233634,16.90311472840834,60.851213022270024
26.35,203.7533598757617,16.933628107355158,60.961061186478574
26.400000000000002,204.6008062605493,16.963982896526524,61.070338427495486
26.450000000000003,205.4497670953813,16.994195006722812,61.17910202420212
26.5,206.30023329925532,17.024286653565824,61.28743195283697
26.55,207.15219940932164,17.054278960418536,61.39540425750673
26.6,208.00566057611235,17.08420272566099,61.50312981237957
26.650000000000002,208.86061182083455,17.11408282581913,61.610698172948865
26.700000000000003,209.7170515545532,17.14393333727007,61.718160014172256
26.75,210.57498301473547,17.173640351359968,61.82510526489588
26.8,211.43440899498037,17.203273601393047,61.93178496501497
26.85,212.29532826937333,17.232972835094323,62.038702206339565
26.900000000000002,213.15773759720815,17.262876204902007,62.146354337647224
26.950000000000003,214.0216307492439,17.29306078802273,62.255018836881824
27.0,214.88699766100413,17.323488841949512,62.36455983101825
27.05,215.7538282618155,17.353985564828868,62.474348033383926
27.1,216.62215689003474,17.38425066092841,62.58330237934227
27.150000000000002,217.49202567166046,17.413878397572432,62.68996223126076
27.200000000000003,218.36341200661846,17.442354923401503,62.79247772424541
27.25,219.2362399829423,17.469090813403113,62.88872692825121
27.3,220.11038942782608,17.493471974687345,62.97649910887444
27.35,220.985705740867,17.514892535357397,63.05361312728663
27.400000000000002,221.86201203342722,17.53281598714383,63.118137553717794
27.450000000000003,222.73912029645788,17.546857549888834,63.16868717959981
27.5,223.61683948552488,17.557325644260235,63.20637231933685
27.55,224.49498565932402,17.564683114408407,63.23285921187026
27.6,225.3733947328413,17.569489818867766,63.25016334792396
27.650000000000002,226.2519329612399,17.572346379399335,63.26044696583761
27.700000000000003,227.13050931980155,17.573835041307653,63.265806148707554
27.75,228.00908961492664,17.574475716489232,63.26811257936124
27.8,228.88770722056046,17.574693797597543,63.268897671351155
27.85,229.7663886510396,17.574794840541397,63.26926142594903
27.900000000000002,230.6451178805124,17.57494260744223,63.26979338679204
27.950000000000003,231.52387929331894,17.57516676564577,63.27060035632477
28.0,232.4026575903879,17.575383660255888,63.271381176921196
28.05,233.2814376829074,17.575431672579413,63.27155402128589
28.1,234.16020466536628,17.57514306843435,63.27051504636366
28.150000000000002,235.03894375780652,17.574439313739017,63.267981529460464
28.200000000000003,235.91764048426967,17.573443409181237,63.264396273052455
28.25,236.79628062672586,17.57215703349795,63.25976532059263
28.3,237.67484982119743,17.570582191099838,63.254095887959416
28.35,238.55333343881608,17.568721939160426,63.247398980977536
28.400000000000002,239.43171694748892,17.566579968651187,63.23968788714427
28.450000000000003,240.30998620918643,17.564160934485493,63.23097936414778
28.5,241.18812755400822,17.56147066361139,63.22129438900101
28.55,242.06612776148305,17.558516248013905,63.21065849285006
28.6,242.94397400331744,17.555308389561937,63.19911020242297
28.650000000000002,243.82165394136476,17.551859962978707,63.18669586672335
28.700000000000003,244.69915572988802,17.548184472029558,63.17346409930641
28.75,245.576468107389,17.544294716508393,63.159460979430214
28.8,246.4535805680396,17.54020379767806,63.14473367164102
28.85,247.33048345939196,17.535925080854348,63.129330291075654
28.900000000000002,248.2071680858057,17.531473193611934,63.11330349700296
28.950000000000003,249.08362645576304,17.526862614702456,63.09670541292884
29.0,249.95985100798987,17.52210775651632,63.07958792345875
29.05,250.83583468322533,17.517223645641447,63.06200512430921
29.1,251.7115711156552,17.512225028591047,63.04401010292777
29.150000000000002,252.5870548110563,17.50712631203774,63.02565472333587
29.200000000000003,253.46228115951675,17.501941503979687,63.006989414326874
29.25,254.33724624809184,17.49668405161671,62.98806258582016
29.3,255.21194683974338,17.491367943114824,62.968924595213366
29.35,256.0863805337181,17.486006397204257,62.949623029935324
29.400000000000002,256.9605455318313,17.480611366888187,62.930200920797475
29.450000000000003,257.8344404180063,17.47519280142888,62.910694085143966
29.5,258.7080641800356,17.46975960937465,62.89113459374874
29.55,259.58141622394675,17.464319961147133,62.87155186012968
29.6,260.45449650192415,17.458883102773143,62.851979169983316
29.650000000000002,261.32730549674216,17.453458458989097,62.83245045236075
29.700000000000003,262.19984405347606,17.448056630606505,62.81300387018342
29.75,263.0721133746595,17.44269006639321,62.79368423901556
29.8,263.9441152320536,17.437371016755833,62.774535660321
29.85,264.81585216031556,17.43211190031371,62.75560284112936
29.900000000000002,265.68732761744104,17.42692542464775,62.736931528731894
29.950000000000003,266.55854583835895,17.42182411064288,62.71856679831437
30.0,267.4295116061325,17.416821130618303,62.70055607022589
30.05,268.3002302574052,17.411929171124452,62.68294501604803
30.1,269.1707074888061,17.407159366957078,62.66577372104548
30.150000000000002,270.04094949742034,17.402521990333547,62.64907916520077
30.200000000000003,270.91096317882227,17.398026890987538,62.632896807555134
30.25,271.780755970607,17.393683869354525,62.617261929676296
30.3,272.6503358324678,17.389504562172917,62.602216423822505
30.35,273.51971117628676,17.38549984500859,62.58779944203092
30.400000000000002,274.38889081689223,17.38168066088071,62.574050379170565
30.450000000000003,275.25788425166866,17.378059162261604,62.561012984141776
30.5,276.1267016799109,17.37464694849366,62.54872901457718
30.55,276.99535388346027,17.371456000162564,62.53724160058523
30.6,277.8638522708925,17.36849785219244,62.52659226789279
30.650000000000002,278.7322085907461,17.365782093541092,62.516815536747934
30.700000000000003,279.60043504828786,17.3633172168576,62.507941980687356
30.75,280.4685446475571,17.361109804884556,62.499995297584405
30.8,281.33655074524955,17.359164512483666,62.4929922449412
30.85,282.20446673393394,17.357485804588105,62.48694889651718
30.900000000000002,283.0723060048882,17.356076824307078,62.48187656750548
30.950000000000003,283.9400818561221,17.354939123477465,62.477780844518875
31.0,284.80780777079644,17.354074339707275,62.47466762294619
31.05,285.67549753271294,17.353485239062465,62.472546860624874
31.1,286.5431651208275,17.353179286644142,62.471445431918916
31.150000000000002,287.41082481589245,17.353169106153665,62.4714087821532
31.200000000000003,288.27849111664074,17.353467848489647,62.47248425456273
31.25,289.1461787878069,17.35408794149013,62.47471658936446
31.3,290.01390346767124,17.355038280024644,62.47813780808872
31.35,290.8816820336816,17.35632148588153,62.48275734917351
31.400000000000002,291.74953216970056,17.35793347814209,62.48856052131153
31.450000000000003,292.6174713025283,17.35986070721011,62.4954985459564
31.5,293.4855153680529,17.36207818646906,62.503481471288616
31.55,294.353678372305,17.364552906644658,62.51239046392077
31.6,295.22197225337584,17.367242708245406,62.522073749683464
31.650000000000002,296.09040647905607,17.370098153508586,62.53235335263091
31.700000000000003,296.95898795853157,17.373069158946226,62.543048972206414
31.75,297.82772098033166,17.376110089092066,62.553996320731436
31.8,298.69660740760696,17.379182844652377,62.565058240748556
31.85,299.5656476332209,17.3822577076721,62.57612774761956
31.900000000000002,300.4348407925179,17.385311783821937,62.58712242175898
31.950000000000003,301.3041848117603,17.38833025854161,62.5979889307498
32.0,302.1736774103809,17.3913047414836,62.60869706934097
32.050000000000004,303.0433165228873,17.39423105870963,62.619231811354666
32.1,303.91310017944636,17.397108724592442,62.6295914085328
32.15,304.78302645907246,17.399938426240865,62.63977833446712
32.2,305.6530933463367,17.402721302430486,62.64979668874975
32.25,306.5232987180899,17.40546265239824,62.65966554863366
32.300000000000004,307.39364036737595,17.408165971467334,62.669397497282404
32.35,308.2641160164093,17.410833338133024,62.67900001727889
32.4,309.13472366164103,17.41346770739752,62.68848374663107
32.45,310.00546172859697,17.41607245945032,62.69786085402115
32.5,310.87632906815156,17.418651876146527,62.7071467541275
32.550000000000004,311.74732507214696,17.421210865579738,62.716359116087055
32.6,312.61844899358977,17.42375268810975,62.725509677195106
32.65,313.4896997617572,17.42628043069679,62.73460955050844
32.7,314.3610765584863,17.428796265702402,62.74366655652865
32.75,315.23257875411036,17.431300913539864,62.75268328874351
32.800000000000004,316.104205853379,17.433794984233007,62.76166194323883
32.85,316.9759573870446,17.43627804009868,62.77060094435525
32.9,317.8478326734345,17.4387489492662,62.779496217358314
32.95,318.7198311241199,17.441207964042714,62.78834867055377
33.0,319.5919523169762,17.443653185794126,62.79715146885886
33.050000000000004,320.46419562168813,17.446082269851544,62.80589617146556
33.1,321.3365601951247,17.448493120813428,62.81457523492834
33.15,322.20904491670973,17.45088280617792,62.82317810224051
33.2,323.0816484326869,17.453248772569566,62.831695581250436
33.25,323.9543695156362,17.45558878636423,62.84011963091123
33.300000000000004,324.8272069704762,17.457900310077562,62.848441116279226
33.35,325.7001594434404,17.46018350775457,62.85666062791646
33.4,326.57322549931484,17.462439403385932,62.86478185218936
33.45,327.44640355891437,17.464668675723235,62.87280723260365
33.5,328.319692113901,17.466872306039214,62.88074030174117
33.550000000000004,329.1930899367308,17.469050598847605,62.88858215585138
33.6,330.0665959514031,17.47120383227072,62.896333796174595
33.65,330.94020925617235,17.47333405188168,62.90400258677405
33.7,331.8139288710957,17.475442650812084,62.911593542923505
33.75,332.6877535338243,17.477530739329655,62.91911066158676
33.800000000000004,333.5616820401659,17.4795996329106,62.92655867847816
33.85,334.435713361744,17.481649989543634,62.93393996235708
33.9,335.3098466248106,17.483683347972903,62.941260052702454
33.95,336.1840811638263,17.485701768611346,62.948526367000845
34.0,337.0584162487636,17.487705996330874,62.95574158679115
34.050000000000004,337.93285111815425,17.489698452428676,62.96291442874324
34.1,338.8073852758138,17.49168123251407,62.97005243705065
34.15,339.6820183311475,17.493655317076215,62.977159141474374
34.2,340.55674989847523,17.495621201384125,62.98423632498285
34.25,341.4315794924277,17.49757775409704,62.99127991474935
34.300000000000004,342.3065063632651,17.49952241655546,62.99828069959966
34.35,343.1815299757365,17.501452320931755,63.00522835535432
34.4,344.05664992728117,17.50336291829621,63.01210650586636
34.45,344.93186533340173,17.505249636770113,63.01889869237241
34.5,345.80717486494683,17.507108586097758,63.02559090995193
34.550000000000004,346.68257678210665,17.508935231638816,63.03216683389974
34.6,347.5580690760833,17.51072594120135,63.03861338832486
34.65,348.4336497972978,17.512477857287532,63.04492028623512
34.7,349.30931703744454,17.514188615449918,63.051079015619706
34.75,350.185068883684,17.51586090024505,63.057099240882174
34.800000000000004,351.06090346737165,17.51749857531913,63.062994871148874
34.85,351.9368188635062,17.519104879765827,63.06877756715698
34.9,352.81281338164786,17.520683675272736,63.074461230981846
34.95,353.6888857839465,17.522238048806948,63.08005697570501
35.0,354.56503512652773,17.523770547491953,63.08557397097103
35.050000000000004,355.44126082705577,17.525283931582585,63.09102215369731
35.1,356.31756216218537,17.52677913272114,63.0964048777961
35.15,357.193937958906,17.528256192701207,63.10172229372434
35.2,358.0703871923048,17.529714782935123,63.106973218566445
35.25,358.9469089527923,17.531153246971304,63.11215168909669
35.300000000000004,359.82350219551694,17.532570713077153,63.11725456707775
35.35,360.7001658159328,17.533966464100306,63.122279270761105
35.4,361.57689851175513,17.535339315881895,63.127221537174826
35.45,362.45369898802045,17.53668926459214,63.132081352531706
35.5,363.3305662259637,17.53801483752695,63.13685341509703
35.550000000000004,364.20749920873686,17.539313893543884,63.14153001675798
35.6,365.08449681443597,17.540586271820644,63.14611057855432
35.65,365.9615577194857,17.541831265471053,63.150592555695795
35.7,366.8386802858685,17.54304801068616,63.15497283847018
35.75,367.71586287745436,17.54423640942428,63.15925107392741
35.800000000000004,368.5931040024763,17.545396064122933,63.16342583084256
35.85,369.4704022856293,17.546528431141617,63.16750235210982
35.9,370.3477565773828,17.547636747781837,63.17149229201461
35.95,371.225165686636,17.548723512027824,63.17540464330017
36.0,372.10262839682554,17.549791961161645,63.179251060181926
36.050000000000004,372.98014385709274,17.550844886459878,63.18304159125556
36.1,373.85771146261425,17.551883868176013,63.18678192543365
36.15,374.7353307494332,17.552910281693404,63.19047701409625
36.2,375.61300124914123,17.553924124480154,63.194126848128555
36.25,376.49072217625155,17.55492389959543,63.19772603854355
36.300000000000004,377.3684927394094,17.55590853469819,63.201270724913485
36.35,378.2463122677677,17.556875515472825,63.20475185570217
36.4,379.1241798746204,17.55782227746444,63.20816019887198
36.45,380.00209446945655,17.55874720098047,63.21148992352969
36.5,380.8800547245434,17.559647940836832,63.2147325870126
36.550000000000004,381.75805914768426,17.560522903020285,63.21788245087303
36.6,382.6361064649281,17.561371016492295,63.220935659372266
36.65,383.5141955054402,17.56219069141289,63.22388648908641
36.7,384.39232497749674,17.562982577359335,63.22673727849361
36.75,385.2704935249068,17.563747708332844,63.22949174999824
36.800000000000004,386.1486995804297,17.564486146129983,63.23215012606794
36.85,387.0269416107769,17.56519804520871,63.23471296275136
36.9,387.9052183671349,17.565882701814058,63.23717772653061
36.95,388.783528667559,17.56653926572538,63.23954135661136
37.0,389.66187138502045,17.56716885820744,63.24180788954679
37.050000000000004,390.5402452416596,17.56777194147658,63.243978989315686
37.1,391.4186486484843,17.56834882852432,63.246055782687556
37.15,392.29708011744145,17.56890014298442,63.248040514743906
37.2,393.1755383549896,17.569425785808555,63.2499328289108
37.25,394.054022173272,17.569927134453057,63.251737684031006
37.300000000000004,394.93253057311426,17.57040654514451,63.25346356252024
37.35,395.811062452618,17.570865993908285,63.25511757806983
37.4,396.68961665189045,17.571307810892314,63.256708119212334
37.45,397.5681923067174,17.571733125192775,63.25823925069399
37.5,398.4467887290634,17.572141911829235,63.259710882585246
37.550000000000004,399.32540534439784,17.572534875761075,63.26112555273987
37.6,400.2040415383013,17.57291196560373,63.26248307617343
37.65,401.0826964217673,17.573272741858936,63.26378187069217
37.7,401.9613690253203,17.573617971200107,63.26502469632039
37.75,402.840058456483,17.573947714600646,63.26621177256233
37.800000000000004,403.71876388368315,17.574262645836207,63.26734552501035
37.85,404.59748461228656,17.574564357872433,63.26843168834076
37.9,405.4762199268424,17.574853649892106,63.269473139611584
37.95,406.3549691117549,17.57513188366956,63.27047478121042
38.0,407.2337317858186,17.575400152827886,63.27144055018039
38.050000000000004,408.1125076896964,17.575658328932548,63.27236998415717
38.1,408.9912964305485,17.57590571211052,63.273260563597866
38.15,409.8700974618771,17.57614049556905,63.27410578404858
38.2,410.74890991963497,17.576359788120058,63.27489523723221
38.25,411.6277328649371,17.576560375715225,63.27561735257481
38.300000000000004,412.50656541702125,17.576738028372972,63.2762569021427
38.35,413.38540647048694,17.576889096646852,63.27680074792867
38.400000000000006,414.2642546755824,17.57701247522329,63.27724491080385
38.45,415.14310848647875,17.57710748369151,63.277586941289435
38.5,416.02196623735273,17.57717426431985,63.277827351551466
38.550000000000004,416.90082635029535,17.577213568929537,63.27796884814634
38.6,417.7796874455458,17.57722618453573,63.278014264328625
38.650000000000006,418.6585484178375,17.577215291579027,63.2779750496845
38.7,419.5374084508911,17.577185251209563,63.27786690435443
38.75,420.41626670340287,17.57714014538767,63.27770452339561
38.800000000000004,421.295122303748,17.577083886301505,63.27750199068542
38.85,422.1739746252673,17.57701954545498,63.27727036363793
38.900000000000006,423.05282331848736,17.576949302747906,63.277017489892465
38.95,423.93166836205955,17.576874875132308,63.27674955047631
39.0,424.81050980919014,17.57679717822807,63.27646984162105
39.050000000000004,425.689347515281,17.576716880226265,63.276180768814555
39.1,426.568181301145,17.576635095051422,63.275886342185125
39.150000000000006,427.4470110246313,17.576551803214542,63.275586491572355
39.2,428.3258365200182,17.576466550171816,63.27527958061854
39.25,429.2046576147634,17.576378585681308,63.27496290845271
39.300000000000004,430.0834740901602,17.57628690004641,63.27463284016707
39.35,430.9622857314815,17.576191043168283,63.27428775540582
39.400000000000006,431.8410924463958,17.576090077623135,63.273924279443285
39.45,432.7198941034885,17.575982417599345,63.27353670335764
39.5,433.5986903825913,17.575866669383586,63.27312000978091
39.550000000000004,434.4774808039705,17.575741346928435,63.27266884894237
39.6,435.3562647387959,17.57560519607817,63.27217870588141
39.650000000000006,436.2350415026104,17.575456206649527,63.2716423439383
39.7,437.1138104083152,17.575292081349616,63.27105149285862
39.75,437.9925707478043,17.575111579701783,63.27040168692642
39.800000000000004,438.87132183464144,17.574915534334593,63.26969592360454
39.85,439.75006298369095,17.57470556975869,63.26894005113129
39.900000000000006,440.62879348753455,17.574484300185052,63.26814348066619
39.95,441.5075125701509,17.57425521439702,63.267318771829274
40.0,442.3862196444452,17.574022285038012,63.26648022613684
40.050000000000004,443.2649146471371,17.573790142587377,63.26564451331456
40.1,444.1435979344236,17.573563458628996,63.26482845106439
40.150000000000006,445.0222700123224,17.573345970561853,63.264045494022675
40.2,445.9009314987904,17.573141620890965,63.26330983520747
40.25,446.779583187826,17.572953440228318,63.26263238482195
40.300000000000004,447.65822592237197,17.5727826665727,63.26201759966172
40.35,448.5368605180618,17.572626959872288,63.26145705554024
40.400000000000006,449.41548766851594,17.57248277680511,63.2609379964984
40.45,450.29410785859983,17.57234592950045,63.26044534620162
40.5,451.1727215387216,17.572211652188383,63.25996194787818
40.550000000000004,452.0513289486024,17.57207446890816,63.259468088069376
40.6,452.92992976894067,17.57192946845488,63.25894608643757
40.650000000000006,453.8085231995053,17.57177261693178,63.258381420954414
40.7,454.6871083405819,17.571600728642068,63.25776262311145
40.75,455.56568434363777,17.57141194514359,63.25708300251693
40.800000000000004,456.4442502936598,17.571205593860356,63.25634013789728
40.85,457.3228053319487,17.570982190573506,63.25553588606462
40.900000000000006,458.2013487636722,17.570745423946903,63.25468352620885
40.95,459.0798800344474,17.570499358213198,63.25379768956751
41.0,459.9583986868218,17.570247605445182,63.25289137960266
41.050000000000004,460.8369044334956,17.5699930225098,63.251974881035274
41.1,461.71539720396527,17.569738505525578,63.251058619892085
41.150000000000006,462.5938771349742,17.569485990684004,63.25014956646242
41.2,463.47234460290815,17.56923624033268,63.24925046519764
41.25,464.350799905559,17.568988808091827,63.24835970913058
41.300000000000004,465.2292431151687,17.568743180233334,63.24747544884
41.35,466.10767428103827,17.568498856054127,63.24659588179486
41.400000000000006,466.9860933763559,17.568254939783827,63.24571778322178
41.45,467.86450023760256,17.568010388858465,63.24483739989047
41.5,468.74289461110277,17.56776383433415,63.243949803602945
41.550000000000004,469.62127623812415,17.56751356139859,63.24304882103493
41.6,470.4996450309352,17.56725870012871,63.242131320463365
41.650000000000006,471.37800101162134,17.56699759311808,63.241191335225096
41.7,472.2563440046914,17.566728319916933,63.24022195170096
41.75,473.1346735642743,17.5664489072433,63.239216066075876
41.800000000000004,474.01298900608725,17.56615663274237,63.23816387787253
41.85,474.8912894598634,17.565848500972198,63.237054603499914
41.900000000000006,475.7695740532869,17.565522021634933,63.235879277885765
41.95,476.6478418873857,17.565175240743628,63.23463086667706
42.0,477.52609193700613,17.56480841667279,63.23331030002205
42.050000000000004,478.4043231276545,17.564422909951492,63.23192247582537
42.1,479.28253435543365,17.56401992939474,63.23047174582106
42.150000000000006,480.1607246523943,17.563600500149917,63.2289618005397
42.2,481.0388933238765,17.563165131652543,63.227394473949154
42.25,481.9170397950423,17.56271391025375,63.2257700769135
42.300000000000004,482.7951635608397,17.562247610250378,63.22409139690136
42.35,483.67326402052595,17.56176607542738,63.22235787153856
42.400000000000006,484.55134029543456,17.56126855646265,63.22056680326554
42.45,485.4293914171269,17.560755604277382,63.21872017539858
42.5,486.30741646534494,17.560228004222292,63.21682081520025
42.550000000000004,487.1854146067992,17.55968748259974,63.21487493735907
42.6,488.063385156286,17.55913635989321,63.21289089561555
42.650000000000006,488.94132745102144,17.558575030402682,63.21087010944966
42.7,489.81924097481124,17.558004914365405,63.20881769171546
42.75,490.69712568278055,17.55742722640806,63.206738015069014
42.800000000000004,491.5749815682293,17.556841583150337,63.20462969934122
42.85,492.4528082610199,17.556245762206565,63.202484743943636
42.900000000000006,493.3306050073663,17.555635095793036,63.20028634485493
42.95,494.20837054619136,17.555002343499133,63.19800843659688
43.0,495.08610367115546,17.554340099433297,63.19562435795987
43.050000000000004,495.96380322840173,17.553639989714227,63.19310396297122
43.1,496.8414673833442,17.55289499448227,63.19042198013617
43.150000000000006,497.7190936041514,17.55210148712834,63.18756535366202
43.2,498.59667888358916,17.551255572659457,63.18452006157405
43.25,499.4742200276839,17.550354250972948,63.181275303502616
43.300000000000004,500.3517141499037,17.549395524869002,63.17782388952841
43.35,501.22915862604845,17.54837779141559,63.17416004909612
43.400000000000006,502.1065509226629,17.54730507371249,63.17029826536496
43.45,502.98388865108654,17.54618308968648,63.16625912287133
43.5,503.86116918005354,17.545015189171373,63.16205468101695
43.550000000000004,504.73838991217133,17.543806214147118,63.15770237092963
43.6,505.61554878239576,17.54256063464549,63.15321828472376
43.650000000000006,506.4926441478485,17.541282210314407,63.14861595713187
43.7,507.36967487361443,17.539975919751704,63.14391331110614
43.75,508.2466397822943,17.538644209525796,63.139119154292864
43.800000000000004,509.1235371970403,17.537287876392973,63.13423635501471
43.85,510.00036597185976,17.535906827988594,63.12926458075894
43.900000000000006,510.87712529861017,17.53449778063428,63.12419201028341
43.95,511.7538138686261,17.533056905988033,63.119004861556924
44.0,512.6304300628507,17.53157985112892,63.113687464064114
44.050000000000004,513.506971677825,17.53006058247911,63.108218096924794
44.1,514.3834361284879,17.528495185597315,63.10258266815033
44.150000000000006,515.2598210079207,17.526879197306105,63.09676511030198
44.2,516.1361238538271,17.52520782620185,63.09074817432666
44.25,517.0123420300009,17.5234833787547,63.08454016351693
44.300000000000004,517.8884727467913,17.52170806828731,63.078149045834316
44.35,518.7645130040886,17.519883870700596,63.07158193452215
44.400000000000006,519.6404602069177,17.518013781847298,63.06484961465027
44.45,520.5163123149615,17.516099292465736,63.05795745287665
44.5,521.392067499777,17.51414265526085,63.050913558939065
44.550000000000004,522.2677243615583,17.51214743225772,63.04373075612779
44.6,523.1432811383368,17.51011526552617,63.036414955894216
44.650000000000006,524.0187354853128,17.50804732440064,63.028970367842305
44.7,524.8940853897209,17.505943774390403,63.02139758780545
44.75,525.7693290778171,17.503803263893296,63.013691750015866
44.800000000000004,526.6444648775795,17.50162716197912,63.00585778312483
44.85,527.5194911756272,17.499416843857688,62.997900637887675
44.900000000000006,528.3944060832902,17.497173026783614,62.98982289642101
44.95,529.2692077685447,17.49489889218676,62.98163601187234
45.0,530.1438947750676,17.492595061379937,62.97334222096777
45.050000000000004,531.01846578068,17.490261804770363,62.964942497173304
45.1,531.8929196487,17.487900678677068,62.95644244323745
45.150000000000006,532.7672550534558,17.485511450406463,62.94784122146327
45.2,533.6414702791982,17.483094076615515,62.939138675815855
45.25,534.515563860953,17.480649594544424,62.93033854035993
45.300000000000004,535.3895345374116,17.478177836495817,62.92144021138494
45.35,536.2633809636574,17.475679763557977,62.91244714880872
45.400000000000006,537.1371017932295,17.47315606256162,62.903361825221836
45.45,538.010695420639,17.470605167928884,62.89417860454398
45.5,538.8841603262352,17.468026328063523,62.884894781028684
45.550000000000004,539.7574954750406,17.465416869779844,62.87550073120744
45.6,540.6306996981008,17.462772614854405,62.86598141347586
45.650000000000006,541.5037714018612,17.460090895958075,62.85632722544907
45.7,542.3767084913939,17.457367533666833,62.8465231212006
45.75,543.2495082727028,17.454597562448964,62.83655122481627
45.800000000000004,544.1221681203073,17.451776572903285,62.82639566245182
45.85,544.9946855545091,17.44889951589811,62.816038257233195
45.900000000000006,545.8670578803776,17.445965231374814,62.80547483294933
45.95,546.7392824014972,17.44297659173607,62.794715730249855
46.0,547.611356210578,17.439937165512177,62.783773795843835
46.050000000000004,548.4832763228267,17.43685202398168,62.77266728633405
46.1,549.3550402682383,17.43372419586898,62.76140710512833
46.150000000000006,550.2266460789104,17.4305533978458,62.74999223224488
46.2,551.0980922931147,17.42734046786137,62.738425684300935
46.25,551.9693776705576,17.424084613811686,62.72670460972207
46.300000000000004,552.8405005796153,17.420784291749282,62.714823450297416
46.35,553.7114590809094,17.41744191050259,62.70279087780932
46.400000000000006,554.5822509272084,17.414062915647907,62.69062649633247
46.45,555.4528737623064,17.410658746194706,62.67837148630094
46.5,556.3233260812573,17.40724908251623,62.66609669705843
46.550000000000004,557.1936075093927,17.403860965511157,62.65389947584017
46.6,558.0637192222943,17.400530211978555,62.6419087631228
46.650000000000006,558.9336650632223,17.39729927801778,62.63027740086401
46.7,559.8034515050289,17.394214153620798,62.619170953034875
46.75,560.6730872491189,17.391321712115946,62.60875816361741
46.800000000000004,561.5425832161101,17.388662559251753,62.59918521330631
46.85,562.4119521409261,17.386269285132254,62.590569426476115
46.900000000000006,563.2812083538984,17.38416629833143,62.582998673993146
46.95,564.1503675267563,17.382367821058665,62.57652415581119
47.0,565.0194459494496,17.38088071094852,62.571170559414675
