time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.28569823236023,13.750406191905604,49.501462290860175
23.3,151.97416122201764,13.787769862589663,49.635971505322786
23.35,152.66448206269226,13.82463577069446,49.768688774500056
23.400000000000002,153.35663532346734,13.860998467165157,49.899594481794566
23.450000000000003,154.05059569418557,13.896876932167261,50.028756955802145
23.5,154.74633665122167,13.932320854966045,50.15635507787776
23.55,155.44383313561642,13.967392605924303,50.282613381327494
23.6,156.1430674765225,14.002156227222038,50.407762417999336
23.650000000000002,156.8440285727296,14.036672958183022,50.53202264945888
23.700000000000003,157.546707947869,14.07100284410558,50.65561023878009
23.75,158.25110074840046,14.10518863603929,50.778679089741445
23.8,158.95720374216728,14.139254657986534,50.90131676875152
23.85,159.66501207340127,14.173204148549551,51.02353493477839
23.900000000000002,160.374518201836,14.207023177487272,51.14528343895418
23.950000000000003,161.08571324545025,14.240684454094321,51.266464034739556
24.0,161.79858898171787,14.274177267461898,51.38703816286284
24.05,162.51313564696255,14.307488600993034,51.506958963574924
24.1,163.22934094380298,14.340609716620934,51.62619497983536
24.150000000000002,163.9471939460307,14.373542401132562,51.744752644077224
24.200000000000003,164.66668668090256,14.406291241136092,51.86264846808993
24.25,165.38781179962837,14.4388611337975,51.979900081671005
24.3,166.11056206956547,14.471255094360078,52.09651833969628
24.35,166.83492927523028,14.503469323602687,52.21248956496967
24.400000000000002,167.56090364428312,14.535501258339742,52.32780453002307
24.450000000000003,168.28847511597266,14.56733648284306,52.44241133823502
24.5,169.01763320426835,14.598951274952505,52.55622458982902
24.55,169.74836739233956,14.63033123920418,52.66919246113505
24.6,170.48066684827577,14.661482258525755,52.78133613069272
24.650000000000002,171.21451890427977,14.69240849859128,52.89267059492861
24.700000000000003,171.94991052480785,14.72312223086628,53.003240031118615
24.75,172.68683001657305,14.753633342808707,53.11308003411134
24.8,173.42526686594496,14.783949683269825,53.22221885977137
24.85,174.16521327436377,14.814080094304938,53.330688339497776
24.900000000000002,174.90666391454593,14.84403878399635,53.43853962238686
24.950000000000003,175.6496115331051,14.87384332245291,53.54583596083047
25.0,176.39404718814632,14.903511594044435,53.652641738559964
25.05,177.1399627449483,14.933047399824579,53.758970639368485
25.1,177.8873499598572,14.962449032218759,53.864816515987535
25.150000000000002,178.63620190097106,14.99171664026632,53.970179904958755
25.200000000000003,179.3865136403106,15.020853204990019,54.07507153796407
25.25,180.13828035435597,15.04986484348977,54.17951343656317
25.3,180.89149622443134,15.078759938809268,54.28353577971337
25.35,181.64615407942247,15.107534517183474,54.38712426186051
25.400000000000002,182.40224651849874,15.136187798777136,54.49027607559769
25.450000000000003,183.15976819179096,15.164716820699912,54.592980554519684
25.5,183.91871414236948,15.193115049270876,54.695214177375156
25.55,184.67907733815363,15.221380380949036,54.79696937141653
25.6,185.44084992313716,15.249513722776062,54.89824940199382
25.650000000000002,186.2040247654223,15.277509166347752,54.99903299885191
25.700000000000003,186.96859562250148,15.305357181557731,55.09928585360783
25.75,187.73455615220684,15.333050905372971,55.1989832593427
25.8,188.5018991521911,15.360590215984281,55.298124777543414
25.85,189.2706169882863,15.387989866248542,55.39676351849475
25.900000000000002,190.0407014409633,15.415258824778647,55.49493176920313
25.950000000000003,190.8121435956816,15.442392426810656,55.59261273651836
26.0,191.58493586949686,15.469393889770366,55.68981800317332
26.05,192.35907393765217,15.496270833796107,55.78657500166599
26.1,193.13455465882643,15.523032474111673,55.88291690680202
26.150000000000002,193.91137392805103,15.549690727904819,55.97888662045735
26.200000000000003,194.6895252568132,15.576257422316594,56.07452672033974
26.25,195.46900078307414,15.602743240929442,56.16987566734599
26.3,196.24979595619138,15.629146637634312,56.264927895483524
26.35,197.03190802161456,15.655452798088124,56.359630073117245
26.400000000000002,197.81533295037488,15.681655722871742,56.45396060233827
26.450000000000003,198.60006706301877,15.707761958772213,56.54794305157997
26.5,199.38610655455415,15.733774314913553,56.64158753368879
26.55,200.17344605766448,15.759691530061058,56.73488950821981
26.6,200.9620782803157,15.78550306901143,56.82781104844115
26.650000000000002,201.75199569427278,15.811196217039745,56.92030638134308
26.700000000000003,202.54319373558144,15.836774314312294,57.01238753152426
26.75,203.33566895075785,15.862231560593532,57.10403361813672
26.8,204.12941545198012,15.887570472461414,57.195253700861095
26.85,204.92442628564703,15.912800777523229,57.28608279908362
26.900000000000002,205.72069570770992,15.937932627131877,57.37655745767476
26.950000000000003,206.51821880585126,15.962975709477329,57.46671255411838
27.0,207.31699111679856,15.987930509096293,57.556549832746654
27.05,208.11700752067836,16.012798591216104,57.64607492837798
27.1,208.91826435966686,16.037592832049793,57.73533419537925
27.150000000000002,209.72075940426745,16.062318667672066,57.82434720361944
27.200000000000003,210.5244891648746,16.08696745865632,57.913082851162756
27.25,211.3294498554892,16.11152411424078,58.00148681126681
27.3,212.1356368852116,16.135981931578613,58.08953495368301
27.35,212.9430451813789,16.160329893810356,58.17718761771729
27.400000000000002,213.75166935641525,16.18455115034915,58.26438414125695
27.450000000000003,214.56150191573772,16.208627682566814,58.35105965724053
27.5,215.3725338392529,16.232558998196097,58.43721239350595
27.55,216.18475693371715,16.25634333900794,58.52283602042859
27.6,216.99816491692104,16.27996848167375,58.60788653402551
27.650000000000002,217.81275065171644,16.3034284044038,58.69234225585368
27.700000000000003,218.6285051675141,16.326727038705965,58.77621733934147
27.75,219.4454215035705,16.34987369875863,58.859545315531065
27.8,220.26349411052905,16.372876352272186,58.94235486817987
27.85,221.08271551368796,16.395746729508694,59.0246882262313
27.900000000000002,221.90307632539918,16.418507068398103,59.106625446233174
27.950000000000003,222.72457033697185,16.441181399068075,59.18825303664507
28.0,223.54719595794404,16.463808480311194,59.269710529120296
28.05,224.37095186124313,16.48642603122358,59.35113371240489
28.1,225.19583696792463,16.509075131880834,59.43267047477101
28.150000000000002,226.02185403979146,16.53180320446069,59.514491536058486
28.200000000000003,226.84900908335763,16.554642871855616,59.59671433868022
28.25,227.67730765517283,16.577611772387733,59.67940238059584
28.3,228.5067564056058,16.600698189641186,59.76251348270827
28.35,229.33736365434714,16.623893791445177,59.846017649202636
28.400000000000002,230.16913653842096,16.647181003098815,59.92985161115573
28.450000000000003,231.0020793296124,16.67052510970357,60.01389039493285
28.5,231.83619214313362,16.69388433938626,60.09798362179053
28.55,232.6714732241496,16.71722520962332,60.18201075464395
28.6,233.50791902834965,16.74051308759274,60.26584711533386
28.650000000000002,234.3455253254852,16.763706965152224,60.349345074548005
28.700000000000003,235.18428752157988,16.786775780112247,60.43239280840409
28.75,236.0241988589796,16.809697821427527,60.5149121571391
28.8,236.86525216584639,16.832451918943416,60.5968269081963
28.85,237.70743965650635,16.855013350565507,60.67804806203583
28.900000000000002,238.55075148040737,16.877354907244662,60.758477666080786
28.950000000000003,239.3951757855585,16.899462073800603,60.83806346568217
29.0,240.24070015002513,16.921317619031825,60.91674342851457
29.05,241.08731200445035,16.94292281895458,60.9945221482365
29.1,241.93499756520046,16.96427926051405,61.071405337850585
29.150000000000002,242.78374284234275,16.985402467901658,61.14744888444597
29.200000000000003,243.63353628209737,17.006312417285507,61.22272470222783
29.25,244.4843689225337,17.0270349408193,61.29732578694948
29.3,245.33623278414908,17.047597752024686,61.37135190728887
29.35,246.18912105359485,17.06802758060451,61.44489929017624
29.400000000000002,247.04302800917338,17.08834685790521,61.51804868845876
29.450000000000003,247.8979491621411,17.10857581675822,61.59087294032959
29.5,248.75388016687188,17.12872225984575,61.6634001354447
29.55,249.61081653385497,17.14879356845955,61.735656846454376
29.6,250.46875521969025,17.16879468416142,61.80766086298111
29.650000000000002,251.32769288351744,17.188728954485534,61.87942423614792
29.700000000000003,252.18762532783035,17.20859206246078,61.950931424858815
29.75,253.04854876555956,17.228381468074506,62.02217328506822
29.8,253.9104598186633,17.248091406497693,62.09312906339169
29.85,254.77335537863098,17.267726791952207,62.16381645102795
29.900000000000002,255.63723167725752,17.287279831211173,62.234207392360226
29.950000000000003,256.50208378847674,17.30674893927901,62.30429618140444
30.0,257.3679067284947,17.326133474803203,62.37408050929153
30.05,258.23469607592676,17.34543136311001,62.443552907196036
30.1,259.10244816754414,17.364645860956774,62.51272509944439
30.150000000000002,259.97115982617987,17.383783170425065,62.581619413530234
30.200000000000003,260.84082667588547,17.402852355552184,62.650268479987865
30.25,261.71144438100407,17.421864751687938,62.71871310607658
30.3,262.58300984169693,17.440823634767078,62.786965085161484
30.35,263.4555203497915,17.459728145701067,62.85502132452385
30.400000000000002,264.32897459919883,17.47856954342549,62.922850356331764
30.450000000000003,265.20337083631034,17.497340335571128,62.99042520805606
30.5,266.07870622733384,17.516037436376372,63.057734770954944
30.55,266.9549769639329,17.534663716022475,63.12478937768091
30.6,267.8321777397116,17.553213646758497,63.19156912833059
30.650000000000002,268.710302895991,17.57168477645517,63.25806519523862
30.700000000000003,269.58934698286004,17.590072872378055,63.324262340561
30.75,270.46930600885617,17.60837930253553,63.3901654891279
30.8,271.3501779702796,17.626611125291333,63.455800051048804
30.85,272.2319610250797,17.644771696688213,63.52117810807757
30.900000000000002,273.11465194292555,17.662864783187842,63.58631321947623
30.950000000000003,273.99824647455995,17.680889790970447,63.65120324749361
31.0,274.88274065374947,17.698841271168774,63.71582857620759
31.05,275.7681310622367,17.716711957895136,63.78016304842249
31.1,276.65441403560027,17.734499394746376,63.84419782108695
31.150000000000002,277.54158526176326,17.752213991564666,63.9079703696328
31.200000000000003,278.42964055855606,17.769874446291766,63.97154800665036
31.25,279.3185765086563,17.78750526947355,64.03501897010477
31.3,280.2083906714355,17.80512120221203,64.09843632796331
31.35,281.09908224763655,17.822733976171634,64.16184231421788
31.400000000000002,281.9906529860814,17.840354918735592,64.22527770744813
31.450000000000003,282.8831060230018,17.85799141642775,64.28876909913991
31.5,283.77644356701126,17.8756432724029,64.35231578065044
31.55,284.670666420898,17.89330219809495,64.41588791314183
31.6,285.5657730975465,17.91094964052991,64.47941870590768
31.650000000000002,286.4617610831683,17.92855967057018,64.54281481405265
31.700000000000003,287.3586282723421,17.94610123380605,64.60596444170179
31.75,288.25637134308386,17.96354785848026,64.66877229052895
31.8,289.1549856262095,17.9808931447585,64.7312153211306
31.85,290.05446548208295,17.99813780421601,64.79329609517764
31.900000000000002,290.9548040665816,18.01527890391495,64.85500405409383
31.950000000000003,291.85599434956544,18.032312283243538,64.91632421967674
32.0,292.7580304180822,18.049224352473473,64.97720766890451
32.050000000000004,293.6609082014038,18.066015427343345,65.03765553843604
32.1,294.56462545888763,18.08269092685325,65.0976873366717
32.15,295.46917815724464,18.09925727569534,65.15732619250322
32.2,296.37455876591423,18.115724972850582,65.21660990226209
32.25,297.2807594544428,18.13210856022298,65.27559081680273
32.300000000000004,298.1877742146485,18.148418252168593,65.33430570780693
32.35,299.0956004488119,18.164668814348992,65.39280773165638
32.4,300.0042373077423,18.180882491433085,65.4511769691591
32.45,300.913683839463,18.197088387438516,65.50951819477866
32.5,301.8239405164694,18.213319633724435,65.56795068140796
32.550000000000004,302.73500905734824,18.229593962602678,65.62653826536965
32.6,303.6468911739317,18.245908304590913,65.68526989652729
32.65,304.55958920576313,18.262246717077417,65.7440881814787
32.7,305.47310620582675,18.27858776208463,65.80291594350467
32.75,306.38744352977545,18.294921748458563,65.86171829445082
32.800000000000004,307.30259995098305,18.31122747911225,65.92041892480411
32.85,308.2185717829793,18.32747722887524,65.97891802395087
32.9,309.1353532363292,18.34364534597352,66.03712324550467
32.95,310.05293834796385,18.359709821892654,66.09495535881355
33.0,310.9713226276892,18.37564916010355,66.15233697637278
33.050000000000004,311.89050249949514,18.391459669350027,66.2092548096601
33.1,312.81047201667667,18.407152478640974,66.26574892310751
33.15,313.73122315976303,18.4227393511173,66.32186166402228
33.2,314.6527492849564,18.43822634563742,66.37761484429471
33.25,315.57504526421144,18.453617161734584,66.43302178224451
33.300000000000004,316.49810707814083,18.46891960018202,66.48811056065527
33.35,317.42193291133,18.48415318158151,66.54295145369345
33.4,318.34652194607344,18.499345791240437,66.59764484846558
33.45,319.27187143070086,18.514529580000506,66.65230648800183
33.5,320.1979776028062,18.52967278436715,66.70682202372174
33.550000000000004,321.12483927475,18.544813401619326,66.76132824582957
33.6,322.05245912178145,18.560022767518205,66.81608196306554
33.65,322.9808414427573,18.575366931792882,66.87132095445438
33.7,323.90998920394145,18.59088125619676,66.92717252230834
33.75,324.8399031656357,18.6065629725845,66.9836267013042
33.800000000000004,325.7705820483172,18.622349288239562,67.04045743766243
33.85,326.70204031128065,18.638099709423713,67.09715895392537
33.9,327.6342957786183,18.653605317090022,67.15297914152409
33.95,328.5673398888187,18.66861728184233,67.20702221463239
34.0,329.50114074646586,18.682867963925425,67.25832467013153
34.050000000000004,330.4356474524668,18.696075231585667,67.3058708337084
34.1,331.37079268822583,18.707953029825056,67.34863090737021
34.15,332.3064954686214,18.718245536085643,67.38568392990831
34.2,333.2426675025066,18.72675211160522,67.41630760177878
34.25,334.17922006091356,18.733544076032825,67.44075867371816
34.300000000000004,335.1160671262638,18.738763959505775,67.45955025422079
34.35,336.0531263055826,18.742596739908976,67.47334826367232
34.4,336.9903235414261,18.745249638749016,67.48289869949646
34.45,337.92760166243386,18.74693540442096,67.48896745591546
34.5,338.864925495508,18.747846345151856,67.49224684254669
34.550000000000004,339.80228489585886,18.74813768588954,67.49329566920234
34.6,340.73966725009814,18.747925020237144,67.49253007285373
34.65,341.6770437586845,18.747283487815423,67.49022055613553
34.7,342.6143860135569,18.746241582679424,67.48646969764593
34.75,343.5516668766719,18.744777146034217,67.48119772572318
34.800000000000004,344.4888602248533,18.74283670083426,67.47421212300334
34.85,345.4259406625931,18.740369241720646,67.46532927019433
34.9,346.3628835501655,18.737356475702725,67.45448331252982
34.95,347.2996646389227,18.733856879832686,67.44188476739767
35.0,348.236259877768,18.729884823822765,67.42758536576196
35.050000000000004,349.1726455515931,18.725453398904136,67.4116322360549
35.1,350.1087986273571,18.720578248412444,67.39408169428481
35.15,351.04469709710827,18.715280863551975,67.3750111087871
35.2,351.98032026286717,18.709583993707838,67.35450237734823
35.25,352.91564890698396,18.703515927260266,67.33265733813695
35.300000000000004,353.8506654516879,18.69710847168662,67.30959049807183
35.35,354.7853538252608,18.690396136445692,67.2854260912045
35.4,355.71969971456264,18.683415420952223,67.260295515428
35.45,356.6536908275781,18.67620419808941,67.23433511312187
35.5,357.5873163464382,18.668800289053728,67.20768104059343
35.550000000000004,358.5205674314872,18.661242855283376,67.18047427902016
35.6,359.4534374294494,18.653572029015127,67.15285930445445
35.65,360.3859215269533,18.645827703155046,67.12497973135817
35.7,361.31801699393833,18.63804890033352,67.09697604120068
35.75,362.2497229660423,18.630269787596767,67.06897123534836
35.800000000000004,363.1810401979017,18.622521849964247,67.04107865987129
35.85,364.1119712077291,18.61483237104578,67.01339653576481
35.9,365.0425200377102,18.607221292337055,66.9859966524134
35.95,365.97269156194295,18.59970542066587,66.95893951439713
36.0,366.90249116106486,18.59229663402814,66.9322678825013
36.050000000000004,367.831924444087,18.58500577311452,66.90602078321227
36.1,368.76099744454353,18.577844808467713,66.88024131048377
36.15,369.6897167798085,18.570827404176597,66.85497865503575
36.2,370.61808950333005,18.563970540403286,66.83029394545183
36.25,371.54612356466197,18.557297755378652,66.80627191936316
36.300000000000004,372.4738282934152,18.550837063285364,66.78301342782731
36.35,373.40121485259334,18.544619145350243,66.76062892326088
36.4,374.32829639717903,18.538676020300425,66.73923367308153
36.45,375.25508778666955,18.533040209179543,66.71894475304636
36.5,376.18160557811336,18.527743856876413,66.69987788475508
36.550000000000004,377.1078679605998,18.522817039755783,66.68214134312082
36.6,378.0338942068146,18.51828620655094,66.66583034358338
36.65,378.9597043819162,18.514172964573802,66.65102267246569
36.7,379.8853195372268,18.510493483634022,66.63777654108249
36.75,380.8107618576833,18.507261410767555,66.6261410787632
36.800000000000004,381.73605430555244,18.504487892736186,66.61615641385028
36.85,382.6612203543514,18.502180422696775,66.60784952170839
36.9,383.58628387574686,18.500345910636952,66.60124527829304
36.95,384.5112687334026,18.498994857326874,66.59638148637674
37.0,385.43619892386886,18.498140938555306,66.5933073787991
37.050000000000004,386.3610990989753,18.497801381384722,66.592084972985
37.1,387.28599462654586,18.497996420231747,66.59278711283429
37.15,388.2109114914067,18.498748002911576,66.59549281048167
37.2,389.13587699580023,18.50007354899012,66.60026477636443
37.25,390.06092037723084,18.501983428523708,66.60714034268535
37.300000000000004,390.9860719816329,18.5044762008575,66.616114323087
37.35,391.9113619330498,18.507533833739174,66.62712180146103
37.4,392.83681901393925,18.511118654939953,66.64002715778383
37.45,393.76246945889096,18.515174582169106,66.65462849580878
37.5,394.6883357286118,18.51962697184256,66.67065709863321
37.550000000000004,395.61443590584383,18.524386848495933,66.68779265458537
37.6,396.540783440401,18.529363765541515,66.70570955594945
37.65,397.4673868284604,18.534474767418985,66.72410916270834
37.7,398.394249786309,18.539650736535474,66.7427426515277
37.75,399.32137227882197,18.54483832886568,66.76141798391644
37.800000000000004,400.24875178982865,18.550000675561854,66.78000243202268
37.85,401.17638478670597,18.555116789976584,66.7984204439157
37.9,402.1042684981289,18.56017650430265,66.81663541548954
37.95,403.0324012471659,18.565179851545295,66.83464746556307
38.0,403.9607819685875,18.57013240200827,66.85247664722978
38.050000000000004,404.88940949900297,18.575040045492187,66.87014416377188
38.1,405.81828204505473,18.579904186178776,66.8876550702436
38.15,406.74739732596225,18.584718924669613,66.9049881288106
38.2,407.6767523926838,18.58947350889413,66.92210463201887
38.25,408.6063438753856,18.594155712053706,66.93896056339334
38.300000000000004,409.53616808893753,18.598756187902865,66.95552227645031
38.35,410.46622068133973,18.60326838157044,66.97176617365359
38.400000000000006,411.39649669059753,18.607691564716706,66.98768963298015
38.45,412.32699081107637,18.612025683535965,67.00329246072947
38.5,413.2576983409266,18.61627210392298,67.01857957412274
38.550000000000004,414.18861537568705,18.62043369476708,67.03356130116148
38.6,415.11973817584084,18.624512466364195,67.0482448789111
38.650000000000006,416.05106312285784,18.628512125426976,67.06264365153712
38.7,416.9825868186298,18.632436687780903,67.07677207601125
38.75,417.9143055801938,18.63628921539635,67.09064117542685
38.800000000000004,418.8462154469066,18.640071016103985,67.10425565797435
38.85,419.7783126952753,18.643782944061982,67.11761859862314
38.900000000000006,420.710593694895,18.647430156235494,67.13074856244778
38.95,421.6430551544837,18.65101882802474,67.14366778088906
39.0,422.5756942661969,18.654555304799057,67.1563990972766
39.050000000000004,423.5085084871847,18.658045791099998,67.16896484796
39.1,424.44149559379224,18.661496870464713,67.18138873367297
39.150000000000006,425.3746539166894,18.664910169275146,67.19367660939052
39.2,426.30798221052316,18.668285967375343,67.20582948255124
39.25,427.24147892385764,18.671622441183608,67.21784078826099
39.300000000000004,428.17514193991605,18.674914091989315,67.22969073116154
39.35,429.108968793663,18.67815517705389,67.241358637394
39.400000000000006,430.0429566564935,18.681339372308916,67.2528217403121
39.45,430.9771021227234,18.68445932259204,67.26405356133135
39.5,431.9114015822843,18.687507632901664,67.27502747844599
39.550000000000004,432.845851366155,18.690478638153465,67.28572309735247
39.6,433.7804473844527,18.6933675329834,67.29612311874025
39.650000000000006,434.7151855388866,18.69616820407948,67.30620553468613
39.7,435.650061688236,18.698875140145834,67.315950504525
39.75,436.585071229476,18.70148434647054,67.32534364729395
39.800000000000004,437.52020919899877,18.703993488329836,67.33437655798741
39.85,438.45547040559313,18.706399772996427,67.34303918278714
39.900000000000006,439.3908493823277,18.708703822619427,67.35133376142994
39.95,440.32634056703563,18.710907186380844,67.35926587097104
40.0,441.26193881572004,18.71301211165104,67.36684360194374
40.050000000000004,442.1976395536403,18.7150240175682,67.37408646324552
40.1,443.13343851966073,18.716948569606924,67.38101485058493
40.150000000000006,444.06933155846747,18.718790639495502,67.38764630218381
40.2,445.0053148233507,18.720555250012435,67.39399890004476
40.25,445.94138468412996,18.722247528646612,67.4000911031278
40.300000000000004,446.8775375361457,18.72387115676631,67.40593616435872
40.35,447.81377001212513,18.725428176293274,67.41154143465579
40.400000000000006,448.75007872715383,18.726921480559493,67.41691733001417
40.45,449.68646025448527,18.72835362245926,67.42207304085333
40.5,450.6229115352541,18.72972562063434,67.42701223428362
40.550000000000004,451.55942982249326,18.73103679777531,67.43173247199113
40.6,452.496012292778,18.732286212072864,67.43623036346231
40.650000000000006,453.4326559215789,18.733471938145616,67.44049897732422
40.7,454.3693576833979,18.7345917531297,67.44453031126692
40.75,455.3061143274059,18.735643646091848,67.44831712593066
40.800000000000004,456.2429221564473,18.736624964376105,67.45184987175398
40.85,457.17977737618304,18.737534642286512,67.45512471223145
40.900000000000006,458.1166763158451,18.73837566486265,67.45815239350554
40.95,459.05361553474705,18.73915409600311,67.46095474561119
41.0,459.99059185528705,18.739877105727416,67.4635575806187
41.050000000000004,460.92760240310395,18.740551867545552,67.465986723164
41.1,461.86464482174114,18.741186803495186,67.46827249258267
41.150000000000006,462.80171749096763,18.741788765610846,67.47043955619904
41.2,463.7388194570418,18.742362063988548,67.47250343035877
41.25,464.6759498580482,18.742908400522513,67.47447024188105
41.300000000000004,465.61310744606976,18.743426537951482,67.47633553662534
41.35,466.55029060485793,18.743913530252307,67.4780887089083
41.400000000000006,467.48749761207773,18.7443645305083,67.47971230982988
41.45,468.4247265191226,18.74477321426985,67.48118357137146
41.5,469.36197491173476,18.745132765592167,67.4824779561318
41.550000000000004,470.2992400473118,18.74543891847539,67.48358010651141
41.6,471.236519040205,18.745689457027883,67.48448204530038
41.650000000000006,472.17380908793007,18.7458838554199,67.48518187951164
41.7,473.1111074490055,18.746022848756372,67.48568225552295
41.75,474.0484113302187,18.746107983684542,67.48598874126435
41.800000000000004,474.9857180374439,18.74614442153888,67.48611991753997
41.85,475.9230252612981,18.746137076169838,67.48609347421142
41.900000000000006,476.8603309408825,18.746090228449695,67.48592482241891
41.95,477.79763323017363,18.74600791404314,67.48562849055531
42.0,478.73493063720235,18.7458950231004,67.48522208316143
42.050000000000004,479.6722218757824,18.7457583780273,67.48473016089828
42.1,480.60950604293265,18.745604396534485,67.48417582752415
42.150000000000006,481.54678222251715,18.745438240349827,67.48357766525938
42.2,482.48404940655524,18.745263709588016,67.48294935451686
42.25,483.42130710357645,18.745084100919428,67.48230276330995
42.300000000000004,484.3585554095383,18.74490109688226,67.48164394877614
42.35,485.29579472968663,18.74471527178038,67.48097497840936
42.400000000000006,486.2330251890304,18.74452578830767,67.48029283790761
42.45,487.17024647001784,18.744330508370005,67.47958983013203
42.5,488.10745804293,18.74412703891448,67.47885734009213
42.550000000000004,489.0446592566842,18.743910022430654,67.47807608075036
42.6,489.98184934928656,18.74367388185396,67.47722597467427
42.650000000000006,490.9190273349057,18.74341511457064,67.47629441245431
42.7,491.8561920380138,18.743133790014618,67.47528164405263
42.75,492.7933422329141,18.74283182251409,67.47419456105074
42.800000000000004,493.73047667915733,18.742511662311156,67.47304198432016
42.85,494.6675942377342,18.742176696588707,67.47183610771935
42.900000000000006,495.6046941790808,18.74183119316855,67.47059229540679
42.95,496.54177637331617,18.74148015940755,67.46932857386719
43.0,497.4788410746688,18.741129315669312,67.46806553640953
43.050000000000004,498.4158884881044,18.7407836637244,67.46682118940784
43.1,499.3529188085358,18.74044709385751,67.46560953788705
43.150000000000006,500.28993245443684,18.740121714299512,67.46443817147825
43.2,501.22692997888487,18.739807290125306,67.4633062444511
43.25,502.16391199166424,18.739502130321032,67.46220766915572
43.300000000000004,503.1008791117246,18.73920405332551,67.46113459197183
43.35,504.0378317763459,18.738910731193354,67.46007863229607
43.400000000000006,504.97477010096816,18.738619255628926,67.45902932026414
43.45,505.9116939264569,18.738325186427506,67.45797067113902
43.5,506.848602892713,18.73802384409408,67.45688583873869
43.550000000000004,507.7854965919109,18.737711733454773,67.45576224043718
43.6,508.7223745141458,18.737385753672314,67.45458871322033
43.650000000000006,509.6592359141979,18.737043475518824,67.45335651186777
43.7,510.59607989027575,18.736684379642988,67.45206376671476
43.75,511.53290551799853,18.73630961839561,67.4507146262242
43.800000000000004,512.4697119897448,18.735921545483446,67.44931756374041
43.85,513.4064987654923,18.735523983241162,67.44788633966819
43.900000000000006,514.3432654109248,18.735122360097456,67.44644049635085
43.95,515.2800116244645,18.73472361958384,67.44500503050182
44.0,516.2167376326906,18.734335017745455,67.44360606388364
44.050000000000004,517.1534441718301,18.73396325905742,67.44226773260671
44.1,518.0901322430492,18.73361290102338,67.44100644368417
44.150000000000006,519.0268030962142,18.73328552992116,67.43982790771618
44.2,519.9634581787591,18.732980477447967,67.43872971881268
44.25,520.9000988567151,18.732694369370314,67.43769972973314
44.300000000000004,521.8367262060265,18.732419908630167,67.43671167106861
44.35,522.7733408490319,18.732148479644422,67.43573452671993
44.400000000000006,523.709942745592,18.731872807755774,67.43474210792078
44.45,524.6465312649574,18.731587866949823,67.43371632101936
44.5,525.583105552349,18.731291633053104,67.43264987899117
44.550000000000004,526.5196645943504,18.730986113713634,67.43155000936909
44.6,527.4562074069432,18.730676951156656,67.43043702416396
44.650000000000006,528.3927336512824,18.730372426461045,67.42934073525977
44.7,529.3292439051057,18.730083175492364,67.42829943177252
44.75,530.26573947035,18.729818456969063,67.42734644508863
44.800000000000004,531.2022221397925,18.729583378043493,67.42650016095658
44.85,532.1386939553591,18.729379350316957,67.42576566114104
44.900000000000006,533.0751569056121,18.7292054058692,67.42513946112913
44.95,534.011612694477,18.729055863238013,67.42460110765685
45.0,534.9480625707704,18.72892251388142,67.42412104997312
45.050000000000004,535.8845068712675,18.72879692523127,67.42366893083256
45.1,536.820945061161,18.728671433548186,67.42321716077348
45.150000000000006,537.7573765028145,18.728539468752654,67.42274208750956
45.2,538.6938007585676,18.72839719798762,67.42222991275543
45.25,539.6302172818315,18.728243243033177,67.42167567491944
45.300000000000004,540.5666255462346,18.728078685027533,67.42108326609912
45.35,541.503025271184,18.727906728901118,67.42046422404403
45.400000000000006,542.4394162141041,18.727731918719257,67.41983490738933
45.45,543.3757981800894,18.72755617085561,67.4192022150802
45.5,544.3121712040777,18.727380182793475,67.41856865805651
45.550000000000004,545.2485354757534,18.72720536887438,67.41793932794776
45.6,546.1848912097291,18.72703372072027,67.41732139459297
45.650000000000006,547.1212386483716,18.726865418985085,67.41671550834631
45.7,548.0575779245726,18.72670040711948,67.41612146563013
45.75,548.9939089465672,18.726538428173686,67.41553834142528
45.800000000000004,549.9302317027099,18.72637875065481,67.41496350235732
45.85,550.8665464915467,18.72622025677066,67.41439292437438
45.900000000000006,551.8028535985887,18.726062114850954,67.41382361346344
45.95,552.7391530243702,18.725903509137407,67.41325263289467
46.0,553.6754446358842,18.725744776808316,67.41268119650994
46.050000000000004,554.6117284222014,18.72558738244069,67.41211457678648
46.1,555.5480044372479,18.72543344831009,67.41156041391632
46.150000000000006,556.4842727321306,18.725285012989843,67.41102604676344
46.2,557.4205334361045,18.725145075760036,67.41052227273613
46.25,558.3567869239286,18.725016836037348,67.41006060973446
46.300000000000004,559.29303393961,18.72490230189694,67.40964828682898
46.35,560.2292754675375,18.72480138444861,67.409284984015
46.400000000000006,561.1655125007883,18.724713197773376,67.40896751198416
46.45,562.1017458861423,18.724636570234615,67.40869165284462
46.5,563.0379761896205,18.72456933336705,67.40844960012139
46.550000000000004,563.9742036166908,18.72450798378339,67.4082287416202
46.6,564.9104280655558,18.72444790336746,67.40801245212285
46.650000000000006,565.846649309454,18.72438523789313,67.40778685641527
46.7,566.7828672097777,18.72431808813034,67.40754511726922
46.75,567.7190817020521,18.724246071022137,67.40728585567969
46.800000000000004,568.6552925899495,18.724170191885776,67.40701269078879
46.85,569.5914995181769,18.724092600335922,67.40673336120932
46.900000000000006,570.527702173298,18.724015272829487,67.40645498218615
46.95,571.4639005685805,18.723939447510993,67.40618201103958
47.0,572.4000950330939,18.723865275436925,67.40591499157293
