time,velocity,acceleration,distance,cumulative_energy
75.85000000000001,15.879999999999768,0.0,978.8910977178764,9092.916169987704
75.9,15.879999999999768,0.0,979.6850976773127,9095.549372948884
75.95,15.879999999999768,0.0,980.479097636749,9098.182856607085
76.0,15.879999999999768,0.0,981.2730975961853,9100.815981445325
76.05,15.879999999999768,0.0,982.0670975556214,9103.449086692384
76.10000000000001,15.879999999999768,0.0,982.8610975150577,9106.082331254247
76.15,15.879999999999768,0.0,983.655097474494,9108.715612610924
76.2,15.879999999999768,0.0,984.4490974339303,9111.349298284655
76.25,15.879999999999768,0.0,985.2430973933666,9113.982728492878
76.3,15.879999999999768,0.0,986.0370973528029,9116.61613934834
76.35000000000001,15.879999999999768,0.0,986.8310973122392,9119.249644099866
76.4,15.879999999999768,0.0,987.6250972716755,9121.883120677143
76.45,15.879999999999768,0.0,988.4190972311118,9124.516953768549
76.5,15.879999999999768,0.0,989.2130971905481,9127.150477035011
76.55,15.879999999999768,0.0,990.0070971499844,9129.783983690526
76.60000000000001,15.879999999999768,0.0,990.8010971094207,9132.417587341546
76.65,15.879999999999768,0.0,991.5950970688568,9135.051329234486
76.7,15.879999999999768,0.0,992.3890970282931,9137.684702532302
76.75,15.879999999999768,0.0,993.1830969877294,9140.318305863191
76.80000000000001,15.879999999999768,0.0,993.9770969471657,9142.952306954623
76.85000000000001,15.879999999999768,0.0,994.771096906602,9145.586540582523
76.9,15.879999999999768,0.0,995.5650968660383,9148.221107001902
76.95,15.879999999999768,0.0,996.3590968254746,9150.855396140474
77.0,15.879999999999768,0.0,997.1530967849109,9153.490026653595
77.05000000000001,15.879999999999768,0.0,997.9470967443472,9156.124988289266
77.10000000000001,15.879999999999768,0.0,998.7410967037835,9158.76004739728
77.15,15.879999999999768,0.0,999.5350966632197,9161.395351558736
77.2,15.879999999999768,0.0,1000.329096622656,9164.030386784036
77.25,15.879999999999768,0.0,1001.1230965820922,9166.665712719936
77.30000000000001,15.879999999999768,0.0,1001.9170965415285,9169.301400534383
77.35000000000001,15.879999999999768,0.0,1002.7110965009648,9171.93730061972
77.4,15.879999999999768,0.0,1003.5050964604011,9174.573644122758
77.45,15.879999999999768,0.0,1004.2990964198374,9177.209658846576
77.5,15.879999999999768,0.0,1005.0930963792737,9179.845885006816
77.55000000000001,15.879999999999768,0.0,1005.88709633871,9182.507369460602
77.60000000000001,15.879999999999768,0.0,1006.6810962981463,9185.204365875765
77.65,15.879999999999768,0.0,1007.4750962575825,9187.917823980075
77.7,15.879999999999768,0.0,1008.2690962170188,9190.666747594994
77.75,15.879999999999768,0.0,1009.0630961764551,9193.458738536854
77.80000000000001,15.879999999999768,0.0,1009.8570961358914,9196.291387109075
77.85000000000001,15.879999999999768,0.0,1010.6510960953276,9199.1643268623
77.9,15.879999999999768,0.0,1011.4450960547639,9202.050930701063
77.95,15.879999999999768,0.0,1012.2390960142002,9204.968070746316
78.0,15.879999999999768,0.0,1013.0330959736365,9207.923896938697
78.05000000000001,15.879999999999768,0.0,1013.8270959330728,9210.916793515498
78.10000000000001,15.879999999999768,0.0,1014.6210958925091,9213.951272071492
78.15,15.879999999999768,0.0,1015.4150958519454,9217.004626900793
78.2,15.879999999999768,0.0,1016.2090958113816,9220.098638447635
78.25,15.879999999999768,0.0,1017.0030957708179,9223.234663749716
78.30000000000001,15.879999999999768,0.0,1017.7970957302542,9226.407935865966
78.35000000000001,15.879999999999768,0.0,1018.5910956896905,9229.626766783305
78.4,15.879999999999768,0.0,1019.3850956491268,9232.865115837623
78.45,15.879999999999768,0.0,1020.179095608563,9236.144038360544
78.5,15.879999999999768,0.0,1020.9730955679993,9239.468228337051
78.55000000000001,15.879999999999768,0.0,1021.7670955274356,9242.83386129472
78.60000000000001,15.879999999999768,0.0,1022.5610954868719,9246.247909784894
78.65,15.879999999999768,0.0,1023.3550954463082,9249.679033336866
78.7,15.879999999999768,0.0,1024.1490954057444,9253.147064194949
78.75,15.879999999999768,0.0,1024.9430953651809,9256.652503991834
78.80000000000001,15.879999999999768,0.0,1025.7370953246173,9260.186578208553
78.85000000000001,15.879999999999768,0.0,1026.5310952840537,9263.75023455896
78.9,15.879999999999768,0.0,1027.32509524349,9267.307414507084
78.95,15.879999999999768,0.0,1028.1190952029265,9270.878281222227
79.0,15.879999999999768,0.0,1028.9130951623629,9274.465567934978
79.05000000000001,15.879999999999768,0.0,1029.7070951217993,9278.066778402816
79.10000000000001,15.879999999999768,0.0,1030.5010950812357,9281.686700309225
79.15,15.879999999999768,0.0,1031.295095040672,9285.294633098965
79.2,15.879999999999768,0.0,1032.0890950001085,9288.917227787713
79.25,15.879999999999768,0.0,1032.883094959545,9292.562141426555
79.30000000000001,15.879999999999768,0.0,1033.6770949189813,9296.229344690004
79.35000000000001,15.879999999999768,0.0,1034.4710948784175,9299.888233779906
79.4,15.879999999999768,0.0,1035.265094837854,9303.566186016642
79.45,15.879999999999768,0.0,1036.0590947972903,9307.27161562785
79.5,15.879999999999768,0.0,1036.8530947567267,9311.004271797181
79.55000000000001,15.879999999999768,0.0,1037.647094716163,9314.764144749477
79.60000000000001,15.879999999999768,0.0,1038.4410946755995,9318.522129624189
79.65,15.879999999999768,0.0,1039.235094635036,9322.30155229478
79.7,15.879999999999768,0.0,1040.0290945944723,9326.106117745117
79.75,15.879999999999768,0.0,1040.8230945539087,9329.937147529383
79.80000000000001,15.879999999999768,0.0,1041.6170945133451,9333.790459826554
79.85000000000001,15.879999999999768,0.0,1042.4110944727815,9337.640580414207
79.9,15.879999999999768,0.0,1043.205094432218,9341.517549945813
79.95,15.879999999999768,0.0,1043.9990943916544,9345.421033920104
80.0,15.879999999999768,0.0,1044.7930943510908,9349.345532497298
80.05000000000001,15.879999999999768,0.0,1045.5870943105272,9353.287758838864
80.10000000000001,15.879999999999768,0.0,1046.3810942699636,9357.222157660059
80.15,15.879999999999768,0.0,1047.1750942294,9361.182015921728
80.2,15.879999999999768,0.0,1047.9690941888364,9365.163325330719
80.25,15.879999999999768,0.0,1048.7630941482728,9369.16341321476
80.30000000000001,15.879999999999768,0.0,1049.5570941077092,9373.180964933805
80.35000000000001,15.879999999999768,0.0,1050.3510940671456,9377.19089870241
80.4,15.879999999999768,0.0,1051.145094026582,9381.225957410223
80.45,15.879999999999768,0.0,1051.9390939860184,9385.279716391791
80.5,15.879999999999768,0.0,1052.7330939454548,9389.342052155827
80.55000000000001,15.879999999999768,0.0,1053.527093904891,9393.415387750352
80.60000000000001,15.879999999999768,0.0,1054.3210938643274,9397.473902530744
80.65,15.879999999999768,0.0,1055.1150938237638,9401.543712780664
80.7,15.879999999999768,0.0,1055.9090937832002,9405.621208127564
80.75,15.879999999999768,0.0,1056.7030937426366,9409.701063969322
80.80000000000001,15.879999999999768,0.0,1057.497093702073,9413.751220723936
80.85000000000001,15.879999999999768,0.0,1058.2910936615094,9417.812381362153
80.9,15.879999999999768,0.0,1059.0850936209458,9421.891849360309
80.95,15.879999999999768,0.0,1059.8790935803822,9425.98206398842
81.0,15.879999999999768,0.0,1060.6730935398186,9430.08081868254
81.05000000000001,15.879999999999768,0.0,1061.467093499255,9434.158974488262
81.10000000000001,15.879999999999768,0.0,1062.2610934586914,9438.253654282951
81.15,15.879999999999768,0.0,1063.0550934181279,9442.360614692734
81.2,15.879999999999768,0.0,1063.8490933775643,9446.476115645362
81.25,15.879999999999768,0.0,1064.6430933370007,9450.595032810314
81.30000000000001,15.879999999999768,0.0,1065.437093296437,9454.69139414717
81.35000000000001,15.879999999999768,0.0,1066.2310932558735,9458.805000450777
81.4,15.879999999999768,0.0,1067.0250932153099,9462.928325800265
81.45,15.879999999999768,0.0,1067.8190931747463,9467.055855097062
81.5,15.879999999999768,0.0,1068.6130931341827,9471.173786289624
81.55000000000001,15.879999999999768,0.0,1069.407093093619,9475.276174975015
81.60000000000001,15.879999999999768,0.0,1070.2010930530555,9479.38682549193
81.65,15.879999999999768,0.0,1070.995093012492,9483.492862760264
81.7,15.879999999999768,0.0,1071.7890929719283,9487.58923659767
81.75,15.879999999999768,0.0,1072.5830929313645,9491.676614576174
81.80000000000001,15.879999999999768,0.0,1073.377092890801,9495.755312687887
81.85000000000001,15.879999999999768,0.0,1074.1710928502373,9499.836656443076
81.9,15.879999999999768,0.0,1074.9650928096737,9503.917359480047
81.95,15.879999999999768,0.0,1075.75909276911,9507.993374881838
82.0,15.879999999999768,0.0,1076.5530927285465,9512.069023746777
82.05000000000001,15.879999999999768,0.0,1077.347092687983,9516.144337395193
82.10000000000001,15.879999999999768,0.0,1078.1410926474193,9520.207025977095
82.15,15.879999999999768,0.0,1078.9350926068557,9524.253412403592
82.2,15.879999999999768,0.0,1079.7290925662921,9528.276777085452
82.25,15.879999999999768,0.0,1080.5230925257285,9532.281485943693
82.30000000000001,15.879999999999768,0.0,1081.317092485165,9536.287446301912
82.35000000000001,15.879999999999768,0.0,1082.1110924446014,9540.278276768026
82.4,15.879999999999768,0.0,1082.9050924040378,9544.251746500244
82.45,15.879999999999768,0.0,1083.6990923634742,9548.202781474365
82.5,15.879999999999768,0.0,1084.4930923229106,9552.138942269448
82.55000000000001,15.879999999999768,0.0,1085.287092282347,9556.064338895883
82.60000000000001,15.879999999999768,0.0,1086.0810922417834,9559.97961098986
82.65,15.879999999999768,0.0,1086.8750922012198,9563.880439162838
82.7,15.879999999999768,0.0,1087.6690921606562,9567.763392094626
82.75,15.879999999999768,0.0,1088.4630921200926,9571.64492385412
82.80000000000001,15.879999999999768,0.0,1089.257092079529,9575.519976501233
82.85000000000001,15.879999999999768,0.0,1090.0510920389654,9579.376318965291
82.9,15.879999999999768,0.0,1090.8450919984018,9583.212653295552
82.95,15.879999999999768,0.0,1091.639091957838,9587.02675170881
83.0,15.879999999999768,0.0,1092.4330919172744,9590.840586233558
83.05000000000001,15.879999999999768,0.0,1093.2270918767108,9594.639769610707
83.10000000000001,15.879999999999768,0.0,1094.0210918361472,9598.426610488212
83.15,15.879999999999768,0.0,1094.8150917955836,9602.196988993028
83.2,15.879999999999768,0.0,1095.60909175502,9605.94635514499
83.25,15.879999999999768,0.0,1096.4030917144564,9609.699228713525
83.30000000000001,15.879999999999768,0.0,1097.1970916738928,9613.437021027345
83.35000000000001,15.879999999999768,0.0,1097.9910916333292,9617.162235283966
83.4,15.879999999999768,0.0,1098.7850915927656,9620.87202524239
83.45,15.879999999999768,0.0,1099.579091552202,9624.564753920655
83.5,15.879999999999768,0.0,1100.3730915116384,9628.264629713522
83.55000000000001,15.879999999999768,0.0,1101.1670914710749,9631.952029689903
83.60000000000001,15.879999999999768,0.0,1101.9610914305113,9635.628928711747
83.65,15.879999999999768,0.0,1102.7550913899477,9639.294903347656
83.7,15.879999999999768,0.0,1103.549091349384,9642.953043502417
83.75,15.879999999999768,0.0,1104.3430913088205,9646.623950906234
83.80000000000001,15.879999999999768,0.0,1105.1370912682569,9650.27980770462
83.85000000000001,15.879999999999768,0.0,1105.9310912276933,9653.921860152346
83.9,15.879999999999768,0.0,1106.7250911871297,9657.548438365682
83.95,15.879999999999768,0.0,1107.519091146566,9661.16762984796
84.0,15.879999999999768,0.0,1108.3130911060025,9664.805385488628
84.05000000000001,15.879999999999768,0.0,1109.107091065439,9668.427598427917
84.10000000000001,15.879999999999768,0.0,1109.9010910248753,9672.03443726862
84.15,15.879999999999768,0.0,1110.6950909843115,9675.626588179406
84.2,15.879999999999768,0.0,1111.489090943748,9679.227224686698
84.25,15.879999999999768,0.0,1112.2830909031843,9682.816665142584
84.30000000000001,15.879999999999768,0.0,1113.0770908626207,9686.399952297574
84.35000000000001,15.879999999999768,0.0,1113.871090822057,9689.974944955266
84.4,15.879999999999768,0.0,1114.6650907814935,9693.543576558628
84.45,15.879999999999768,0.0,1115.45909074093,9697.132011143316
84.5,15.879999999999768,0.0,1116.2530907003663,9700.713005920456
84.55000000000001,15.879999999999768,0.0,1117.0470906598027,9704.28497234791
84.60000000000001,15.879999999999768,0.0,1117.8410906192391,9707.844381353872
84.65,15.879999999999768,0.0,1118.6350905786755,9711.398011046836
84.7,15.879999999999768,0.0,1119.429090538112,9714.969552584958
84.75,15.879999999999768,0.0,1120.2230904975484,9718.53248654133
84.80000000000001,15.879999999999768,0.0,1121.0170904569848,9722.090757115362
84.85000000000001,15.879999999999768,0.0,1121.8110904164212,9725.644153545032
84.9,15.879999999999768,0.0,1122.6050903758576,9729.197651971215
84.95,15.879999999999768,0.0,1123.399090335294,9732.771850786256
85.0,15.879999999999768,0.0,1124.1930902947304,9736.33999691304
85.05000000000001,15.879999999999768,0.0,1124.9870902541668,9739.906310162858
85.10000000000001,15.879999999999768,0.0,1125.7810902136032,9743.483945368305
85.15,15.879999999999768,0.0,1126.5750901730396,9747.063116745514
85.2,15.879999999999768,0.0,1127.369090132476,9750.640967217942
85.25,15.879999999999768,0.0,1128.1630900919124,9754.213247410395
85.30000000000001,15.879999999999768,0.0,1128.9570900513488,9757.774194071417
85.35000000000001,15.879999999999768,0.0,1129.751090010785,9761.329612216574
85.4,15.879999999999768,0.0,1130.5450899702214,9764.889261617109
85.45,15.879999999999768,0.0,1131.3390899296578,9768.45029377955
85.5,15.879999999999768,0.0,1132.1330898890942,9772.010932206205
85.55000000000001,15.879999999999768,0.0,1132.9270898485306,9775.570233515615
85.60000000000001,15.879999999999768,0.0,1133.721089807967,9779.126938857682
85.65,15.879999999999768,0.0,1134.5150897674034,9782.672497456777
85.7,15.879999999999768,0.0,1135.3090897268398,9786.204327848232
85.75,15.879999999999768,0.0,1136.1030896862762,9789.719820023007
85.80000000000001,15.879999999999768,0.0,1136.8970896457126,9793.214293149995
85.85000000000001,15.879999999999768,0.0,1137.691089605149,9796.688399542427
85.9,15.879999999999768,0.0,1138.4850895645855,9800.14524423217
85.95,15.879999999999768,0.0,1139.2790895240219,9803.588919764985
86.0,15.879999999999768,0.0,1140.0730894834583,9807.015319421705
86.05000000000001,15.879999999999768,0.0,1140.8670894428947,9810.419439273192
86.10000000000001,15.879999999999768,0.0,1141.661089402331,9813.801518559989
86.15,15.879999999999768,0.0,1142.4550893617675,9817.165147043932
86.2,15.879999999999768,0.0,1143.2490893212039,9820.513946977639
86.25,15.879999999999768,0.0,1144.0430892806403,9823.847982059724
86.30000000000001,15.879999999999768,0.0,1144.8370892400767,9827.171158540188
86.35000000000001,15.879999999999768,0.0,1145.631089199513,9830.488513595063
86.4,15.879999999999768,0.0,1146.4250891589495,9833.801903206277
86.45,15.879999999999768,0.0,1147.219089118386,9837.118714732645
86.5,15.879999999999768,0.0,1148.013089077822,9840.439325631636
86.55000000000001,15.879999999999768,0.0,1148.8070890372585,9843.75983823632
86.60000000000001,15.879999999999768,0.0,1149.601088996695,9847.080781704231
86.65,15.879999999999768,0.0,1150.3950889561313,9850.401806168606
86.7,15.879999999999768,0.0,1151.1890889155677,9853.722329131997
86.75,15.879999999999768,0.0,1151.9830888750041,9857.04291497204
86.80000000000001,15.879999999999768,0.0,1152.7770888344405,9860.363400610426
86.85000000000001,15.879999999999768,0.0,1153.571088793877,9863.684300899577
86.9,15.879999999999768,0.0,1154.3650887533133,9867.005287907235
86.95,15.879999999999768,0.0,1155.1590887127497,9870.32574385001
87.0,15.879999999999768,0.0,1155.9530886721861,9873.64623978125
87.05000000000001,15.879999999999768,0.0,1156.7470886316225,9876.96669463864
87.10000000000001,15.879999999999768,0.0,1157.541088591059,9880.2875231388
87.15,15.879999999999768,0.0,1158.3350885504954,9883.60824190056
87.2,15.879999999999768,0.0,1159.1290885099318,9886.928317063865
87.25,15.879999999999768,0.0,1159.9230884693682,9890.248518046325
87.30000000000001,15.879999999999768,0.0,1160.7170884288046,9893.568905883096
87.35000000000001,15.879999999999768,0.0,1161.511088388241,9896.88988670773
87.4,15.879999999999768,0.0,1162.3050883476774,9900.210851254047
87.45,15.879999999999768,0.0,1163.0990883071138,9903.530981467045
87.5,15.879999999999768,0.0,1163.8930882665502,9906.851129734001
87.55000000000001,15.879999999999768,0.0,1164.6870882259866,9910.171379978256
87.60000000000001,15.879999999999768,0.0,1165.481088185423,9913.49231094841
87.65,15.879999999999768,0.0,1166.2750881448594,9916.812733741861
87.7,15.879999999999768,0.0,1167.0690881042956,9920.13314597904
87.75,15.879999999999768,0.0,1167.863088063732,9923.4535457526
87.80000000000001,15.879999999999768,0.0,1168.6570880231684,9926.774322029953
87.85000000000001,15.879999999999768,0.0,1169.4510879826048,9930.09508489001
87.9,15.879999999999768,0.0,1170.2450879420412,9933.41508875702
87.95,15.879999999999768,0.0,1171.0390879014776,9936.735052503855
88.0,15.879999999999768,0.0,1171.833087860914,9940.05514111617
88.05000000000001,15.879999999999768,0.0,1172.6270878203504,9943.375915222758
88.10000000000001,15.879999999999768,0.0,1173.4210877797868,9946.696836129335
88.15,15.879999999999768,0.0,1174.2150877392232,9950.017114391132
88.2,15.879999999999768,0.0,1175.0090876986596,9953.3373582548
88.25,15.879999999999768,0.0,1175.803087658096,9956.657491426391
88.30000000000001,15.879999999999768,0.0,1176.5970876175325,9959.978074534698
88.35000000000001,15.879999999999768,0.0,1177.3910875769689,9963.29873673212
88.4,15.879999999999768,0.0,1178.1850875364053,9966.61889742856
88.45,15.879999999999768,0.0,1178.9790874958417,9969.939091437745
88.5,15.879999999999768,0.0,1179.773087455278,9973.25917952323
88.55000000000001,15.879999999999768,0.0,1180.5670874147145,9976.579695610919
88.60000000000001,15.879999999999768,0.0,1181.3610873741509,9979.900297463442
88.65,15.879999999999768,0.0,1182.1550873335873,9983.220371112102
88.7,15.879999999999768,0.0,1182.9490872930237,9986.540452324303
88.75,15.879999999999768,0.0,1183.74308725246,9989.860487694283
88.80000000000001,15.879999999999768,0.0,1184.5370872118965,9993.180911012147
88.85000000000001,15.879999999999768,0.0,1185.331087171333,9996.501222684261
88.9,15.879999999999768,0.0,1186.125087130769,9999.820893618942
88.95,15.879999999999768,0.0,1186.9190870902055,10003.140658901528
89.0,15.879999999999768,0.0,1187.713087049642,10006.46062534354
89.05000000000001,15.879999999999768,0.0,1188.5070870090783,10009.781178097694
89.10000000000001,15.879999999999768,0.0,1189.3010869685147,10013.101711712507
89.15,15.879999999999768,0.0,1190.0950869279511,10016.421404318282
89.2,15.879999999999768,0.0,1190.8890868873875,10019.74109399718
89.25,15.879999999999768,0.0,1191.683086846824,10023.06090472686
89.30000000000001,15.879999999999768,0.0,1192.4770868062603,10026.381387599373
89.35000000000001,15.879999999999768,0.0,1193.2710867656967,10029.701373739275
89.4,15.879999999999768,0.0,1194.0650867251331,10033.02132166635
89.45,15.879999999999768,0.0,1194.8590866845695,10036.341244732039
89.5,15.879999999999768,0.0,1195.653086644006,10039.661548116217
89.55000000000001,15.879999999999768,0.0,1196.4470866034424,10042.981845712497
89.60000000000001,15.879999999999768,0.0,1197.2410865628788,10046.301394806145
89.65,15.879999999999768,0.0,1198.0350865223152,10049.620876123063
89.7,15.879999999999768,0.0,1198.8290864817516,10052.939994221775
89.75,15.879999999999768,0.0,1199.623086441188,10056.259644470756
89.80000000000001,15.879999999999768,0.0,1200.4170864006244,10059.579909839671
89.85000000000001,15.879999999999768,0.0,1201.2110863600608,10062.900514716643
89.9,15.879999999999768,0.0,1202.0050863194972,10066.221152972215
89.95,15.879999999999768,0.0,1202.7990862789336,10069.54112950952
90.0,15.879999999999768,0.0,1203.59308623837,10072.861287113237
90.05000000000001,15.879999999999768,0.0,1204.3870861978064,10076.181314063573
90.10000000000001,15.879999999999768,0.0,1205.1810861572426,10079.501430659295
90.15,15.879999999999768,0.0,1205.975086116679,10082.821502432324
90.2,15.879999999999768,0.0,1206.7690860761154,10086.141109897668
90.25,15.879999999999768,0.0,1207.5630860355518,10089.461482078106
90.30000000000001,15.879999999999768,0.0,1208.3570859949882,10092.782349215515
90.35000000000001,15.879999999999768,0.0,1209.1510859544246,10096.10355586098
90.4,15.879999999999768,0.0,1209.945085913861,10099.424688119849
90.45,15.879999999999768,0.0,1210.7390858732974,10102.745462882556
90.5,15.879999999999768,0.0,1211.5330858327338,10106.066976611151
90.55000000000001,15.879999999999768,0.0,1212.3270857921702,10109.388672491541
90.60000000000001,15.879999999999768,0.0,1213.1210857516066,10112.710561014143
90.65,15.879999999999768,0.0,1213.915085711043,10116.032546811524
90.7,15.879999999999768,0.0,1214.7090856704795,10119.354466937086
90.75,15.879999999999768,0.0,1215.5030856299159,10122.677288153169
90.80000000000001,15.879999999999768,0.0,1216.2970855893523,10126.000396425221
90.85000000000001,15.879999999999768,0.0,1217.0910855487887,10129.323506604622
90.9,15.879999999999768,0.0,1217.885085508225,10132.64638218014
90.95,15.879999999999768,0.0,1218.6790854676615,10135.968840999984
91.0,15.879999999999768,0.0,1219.4730854270979,10139.291143417238
91.05000000000001,15.879999999999768,0.0,1220.2670853865343,10142.613408641195
91.10000000000001,15.879999999999768,0.0,1221.0610853459707,10145.93558517344
91.15,15.879999999999768,0.0,1221.855085305407,10149.257780779171
91.2,15.879999999999768,0.0,1222.6490852648435,10152.58002883699
91.25,15.879999999999768,0.0,1223.44308522428,10155.902356049777
91.30000000000001,15.879999999999768,0.0,1224.237085183716,10159.224617491964
91.35000000000001,15.879999999999768,0.0,1225.0310851431525,10162.546823653965
91.4,15.879999999999768,0.0,1225.825085102589,10165.868996470293
91.45,15.879999999999768,0.0,1226.6190850620253,10169.191182638062
91.5,15.879999999999768,0.0,1227.4130850214617,10172.513403171033
91.55000000000001,15.879999999999768,0.0,1228.2070849808981,10175.835740085198
91.60000000000001,15.879999999999768,0.0,1229.0010849403345,10179.158114225589
91.65,15.879999999999768,0.0,1229.795084899771,10182.480471199842
91.7,15.879999999999768,0.0,1230.5890848592073,10185.802620306022
91.75,15.879999999999768,0.0,1231.3830848186437,10189.124759908384
91.80000000000001,15.879999999999768,0.0,1232.1770847780801,10192.447013030916
91.85000000000001,15.879999999999768,0.0,1232.9710847375165,10195.769378719946
91.9,15.879999999999768,0.0,1233.765084696953,10199.091876016031
91.95,15.879999999999768,0.0,1234.5590846563894,10202.414277977612
92.0,15.879999999999768,0.0,1235.3530846158258,10205.736740053602
92.05000000000001,15.879999999999768,0.0,1236.1470845752622,10209.059324232832
92.10000000000001,15.879999999999768,0.0,1236.9410845346986,10212.382084874736
92.15,15.879999999999768,0.0,1237.735084494135,10215.70511922117
92.2,15.879999999999768,0.0,1238.5290844535714,10219.02811831458
92.25,15.879999999999768,0.0,1239.3230844130078,10222.35119754956
92.30000000000001,15.879999999999768,0.0,1240.1170843724442,10225.674370277551
92.35000000000001,15.879999999999768,0.0,1240.9110843318806,10228.99764031325
92.4,15.879999999999768,0.0,1241.705084291317,10232.32110966688
92.45,15.879999999999768,0.0,1242.4990842507534,10235.644643903292
92.5,15.879999999999768,0.0,1243.2930842101896,10238.968228717367
92.55000000000001,15.879999999999768,0.0,1244.087084169626,10242.291819286416
92.60000000000001,15.879999999999768,0.0,1244.8810841290624,10245.61538509286
92.65,15.879999999999768,0.0,1245.6750840884988,10248.939037683667
92.7,15.879999999999768,0.0,1246.4690840479352,10252.2626569288
92.75,15.879999999999768,0.0,1247.2630840073716,10255.586267623792
92.80000000000001,15.879999999999768,0.0,1248.057083966808,10258.90987358334
92.85000000000001,15.879999999999768,0.0,1248.8510839262444,10262.233490066232
92.9,15.879999999999768,0.0,1249.6450838856808,10265.557208592276
92.95,15.879999999999768,0.0,1250.4390838451172,10268.88090617041
93.0,15.879999999999768,0.0,1251.2330838045536,10272.204576124917
93.05000000000001,15.879999999999768,0.0,1252.02708376399,10275.528215594773
93.10000000000001,15.879999999999768,0.0,1252.8210837234265,10278.851846514488
93.15,15.879999999999768,0.0,1253.6150836828629,10282.175599504515
93.2,15.879999999999768,0.0,1254.4090836422993,10285.49933059296
93.25,15.879999999999768,0.0,1255.2030836017357,10288.823035011452
93.30000000000001,15.879999999999768,0.0,1255.997083561172,10292.146711806314
93.35000000000001,15.879999999999768,0.0,1256.7910835206085,10295.470457265727
93.4,15.879999999999768,0.0,1257.585083480045,10298.794191313975
93.45,15.879999999999768,0.0,1258.3790834394813,10302.117910136361
93.5,15.879999999999768,0.0,1259.1730833989177,10305.441610871863
93.55000000000001,15.879999999999768,0.0,1259.967083358354,10308.765303057224
93.60000000000001,15.879999999999768,0.0,1260.7610833177905,10312.089110637176
93.65,15.879999999999768,0.0,1261.555083277227,10315.41291920373
93.7,15.879999999999768,0.0,1262.349083236663,10318.736703007678
93.75,15.879999999999768,0.0,1263.1430831960995,10322.06045060493
93.80000000000001,15.879999999999768,0.0,1263.937083155536,10325.38417439325
93.85000000000001,15.879999999999768,0.0,1264.7310831149723,10328.707986873282
93.9,15.879999999999768,0.0,1265.5250830744087,10332.031778405406
93.95,15.879999999999768,0.0,1266.3190830338451,10335.35557283148
94.0,15.879999999999768,0.0,1267.1130829932815,10338.679351078019
94.05000000000001,15.879999999999768,0.0,1267.907082952718,10342.00310456195
94.10000000000001,15.879999999999768,0.0,1268.7010829121543,10345.326941015548
94.15,15.879999999999768,0.0,1269.4950828715907,10348.650760335935
94.2,15.879999999999768,0.0,1270.2890828310271,10351.97457968925
94.25,15.879999999999768,0.0,1271.0830827904635,10355.298383816702
94.30000000000001,15.879999999999768,0.0,1271.8770827499,10358.622164135224
94.35000000000001,15.879999999999768,0.0,1272.6710827093364,10361.946031238109
94.4,15.879999999999768,0.0,1273.4650826687728,10365.26988692983
94.45,15.879999999999768,0.0,1274.2590826282092,10368.593733117734
94.5,15.879999999999768,0.0,1275.0530825876456,10371.917572662844
94.55000000000001,15.879999999999768,0.0,1275.847082547082,10375.241422731298
94.60000000000001,15.879999999999768,0.0,1276.6410825065184,10378.565372935556
94.65,15.879999999999768,0.0,1277.4350824659548,10381.889303145581
94.7,15.879999999999768,0.0,1278.2290824253912,10385.213206685652
94.75,15.879999999999768,0.0,1279.0230823848276,10388.55167290804
94.80000000000001,15.879999999999768,0.0,1279.817082344264,10391.89557307755
94.85000000000001,15.879999999999768,0.0,1280.6110823037004,10395.234958760062
94.9,15.879999999999768,0.0,1281.4050822631366,10398.549139816992
94.95,15.879999999999768,0.0,1282.199082222573,10401.856241824977
95.0,15.879999999999768,0.0,1282.9930821820094,10405.162601949847
95.05000000000001,15.879999999999768,0.0,1283.7870821414458,10408.477765484911
95.10000000000001,15.879999999999768,0.0,1284.5810821008822,10411.80520669863
95.15,15.879999999999768,0.0,1285.3750820603186,10415.122011615624
95.2,15.879999999999768,0.0,1286.169082019755,10418.451510013274
95.25,15.879999999999768,0.0,1286.9630819791914,10421.787960772195
95.30000000000001,15.879999999999768,0.0,1287.7570819386278,10425.116959562585
95.35000000000001,15.879999999999768,0.0,1288.5510818980642,10428.429719262222
95.4,15.879999999999768,0.0,1289.3450818575006,10431.707559256016
95.45,15.879999999999768,0.0,1290.139081816937,10434.981481154386
95.5,15.879999999999768,0.0,1290.9330817763735,10438.23696908056
95.55000000000001,15.879999999999768,0.0,1291.7270817358099,10441.468878405514
95.60000000000001,15.879999999999768,0.0,1292.5210816952463,10444.675509714543
95.65,15.879999999999768,0.0,1293.3150816546827,10447.843890133343
95.7,15.879999999999768,0.0,1294.109081614119,10450.996485887199
95.75,15.879999999999768,0.0,1294.9030815735555,10454.12302161219
95.80000000000001,15.879999999999768,0.0,1295.697081532992,10457.221612814938
95.85000000000001,15.879999999999768,0.0,1296.4910814924283,10460.287797720504
95.9,15.879999999999768,0.0,1297.2850814518647,10463.326857819833
95.95,15.879999999999768,0.0,1298.079081411301,10466.34568484037
96.0,15.879999999999768,0.0,1298.8730813707375,10469.34643217872
96.05000000000001,15.879999999999768,0.0,1299.667081330174,10472.338291791855
96.10000000000001,15.879999999999768,0.0,1300.46108128961,10475.316748022238
96.15,15.879999999999768,0.0,1301.2550812490465,10478.28855912549
