time_s,dist_m,velocity_mps,velocity_kmh
36.9,376.3073434820395,16.24504486424998,58.48216151129993
36.95,377.1196184835788,16.245955197321255,58.48543871035652
37.0,377.93194742311744,16.247202384224575,58.489928583208474
37.050000000000004,378.7443460731912,16.24874361872535,58.49547702741126
37.1,379.55682806025385,16.250535863781316,58.50192910961274
37.15,380.36940424525915,16.25251153643019,58.50904153114869
37.2,381.1820842797456,16.254689843028785,58.516883434903626
37.25,381.994877293972,16.257030726029384,58.525310613705784
37.300000000000004,382.80779023340506,16.259486851292472,58.5341526646529
37.35,383.6208276090306,16.262008173728056,58.543229425421
37.4,384.43399269147056,16.264595123872244,58.55254244594008
37.45,385.2472888026792,16.267249324471692,58.56209756809809
37.5,386.06072116680286,16.270045240476794,58.57216286571646
37.550000000000004,386.87429692231154,16.272984979869605,58.58274592753058
37.6,387.6880219387066,16.27601567593264,58.59365643335751
37.65,388.5019007596189,16.279137160558665,58.604893778011196
37.7,389.3159372935404,16.28232419630298,58.61636710669073
37.75,390.1301331464435,16.285509919819724,58.627835711351004
37.800000000000004,390.94448679609087,16.288636066076215,58.63908983787437
37.85,391.7589937064333,16.291640347619037,58.649905251428535
37.9,392.5736473536868,16.29450554252197,58.6602199530791
37.95,393.38844031151444,16.297212770583272,58.66996597409978
38.0,394.2033645185046,16.299755509022564,58.679119832481234
38.050000000000004,395.0184119253064,16.302140763048886,58.68770674697599
38.1,395.833575227856,16.30439133893586,58.695808820169106
38.15,396.6488483848772,16.306534941912886,58.703525790886395
38.2,397.46422710323117,16.308613792245694,58.7110096520845
38.25,398.27970858356383,16.310645421060762,58.718323515818746
38.300000000000004,399.0952910861595,16.31265468276462,58.72555685795263
38.35,399.9109744672873,16.314680562349015,58.732850024456454
38.400000000000006,400.72675905965934,16.31670313253333,58.74013127711999
38.45,401.5426440217805,16.31869535231398,58.747303268330334
38.5,402.3586280796544,16.32066696264142,58.75440106550911
38.550000000000004,403.1747098372545,16.322603341361898,58.761372028902834
38.6,403.9908871650111,16.324489768901024,58.76816316804369
38.650000000000006,404.8071565061421,16.326283876340625,58.77462195482625
38.7,405.62351295519073,16.327974085603778,58.780706708173604
38.75,406.4399518339879,16.329581066282266,58.78649183861616
38.800000000000004,407.2564682195569,16.33107435647875,58.79186768332351
38.85,408.0730562579218,16.332447178116926,58.796809841220934
38.900000000000006,408.88971050249893,16.333722604967427,58.80140137788274
38.95,409.70642562357466,16.334882238062853,58.80557605702627
39.0,410.5231963591551,16.335947185154634,58.809409866556685
39.050000000000004,411.34001820528016,16.336926659846355,58.812935975446884
39.1,412.1568862545153,16.33779530955964,58.81606311441471
39.150000000000006,412.97379546532187,16.3385731227027,58.81886324172973
39.2,413.7907417153477,16.339276878330054,58.8213967619882
39.25,414.60772080711644,16.339886792419616,58.82359245271062
39.300000000000004,415.4247272663806,16.340371578147582,58.8253376813313
39.35,416.24175536898383,16.340752525981358,58.82670909353289
39.400000000000006,417.0588010501361,16.34107472010966,58.82786899239478
39.45,417.87586164153106,16.341348935688583,58.8288561684789
39.5,418.69293422671575,16.341554471698675,58.82959609811523
39.550000000000004,419.51001627967594,16.34172764670956,58.83021952815442
39.6,420.327107198802,16.341909118334804,58.8308728260053
39.650000000000006,421.14420660137796,16.342066984702974,58.83144114493071
39.7,421.96131272212494,16.34217784517568,58.83184024263245
39.75,422.7784231292794,16.34223844100322,58.832058387611596
39.800000000000004,423.5955351068105,16.342240660239284,58.83206637686143
39.85,424.4126452933422,16.34216680103141,58.83180048371308
39.900000000000006,425.2297493679855,16.34199618470031,58.831186264921115
39.95,426.0468420933818,16.341712831153203,58.83016619215153
40.0,426.8639176392833,16.341309004903806,58.828712417653705
40.050000000000004,427.6809708828375,16.340820737267258,58.82695465416213
40.1,428.4979972776398,16.340235054822784,58.82484619736203
40.150000000000006,429.3149928771341,16.3395889249485,58.822520129814606
40.2,430.1319561195196,16.33894077047079,58.82018677369484
40.25,430.94888820270563,16.338342556971032,58.818033205095716
40.300000000000004,431.76579262124346,16.337834184541137,58.816203064348095
40.35,432.5826740437787,16.33742271686766,58.81472178072358
40.400000000000006,433.3995382088513,16.337143886037268,58.813717989734165
40.45,434.21639184554795,16.33700158182775,58.8132056945799
40.5,435.0332412082502,16.336972926262337,58.81310253454441
40.550000000000004,435.85009068172354,16.337006012670592,58.813221645614135
40.6,436.66694319427046,16.337094489206535,58.81354016114353
40.650000000000006,437.48380117031263,16.337224552480436,58.81400838892957
40.7,438.3006667372439,16.337398124770733,58.81463324917464
40.75,439.11754186192826,16.337606862604442,58.81538470537599
40.800000000000004,439.9344278137851,16.33783121166929,58.816192362009446
40.85,440.7513265531976,16.33811836483209,58.81722611339553
40.900000000000006,441.5682418578141,16.338493819827175,58.81857775137783
40.95,442.385179369583,16.339006650930394,58.82042394334942
41.0,443.2021457955159,16.339650386384495,58.822741390984184
41.050000000000004,444.01914686786563,16.34039250760496,58.825413027377856
41.1,444.8361879139704,16.341249336584113,58.82849761170281
41.150000000000006,445.6532736411018,16.342179748672137,58.83184709521969
41.2,446.4704068350517,16.343148009322473,58.835332833560905
41.25,447.28758848968056,16.344118175832403,58.83882543299665
41.300000000000004,448.1048189544203,16.345100413756995,58.84236148952518
41.35,448.9220981968019,16.3460692815076,58.84584941342736
41.400000000000006,449.73942619482136,16.347050639269476,58.84938230137011
41.45,450.5568037379761,16.348051086920506,58.85298391291382
41.5,451.3742314587706,16.349057744861064,58.85660788149983
41.550000000000004,452.1917099748445,16.350082898093994,58.86029843313838
41.6,453.0092400983945,16.351122043905487,58.864039358059756
41.650000000000006,453.82682294288287,16.35219173562793,58.86789024826055
41.7,454.64445898849755,16.353250088959687,58.871700320254874
41.75,455.4621479111628,16.354306817649928,58.87550454353974
41.800000000000004,456.27988909454655,16.355340517700526,58.87922586372189
41.85,457.09768002705505,16.356296782638886,58.88266841749999
41.900000000000006,457.91551717564414,16.357189160925607,58.885880979332185
41.95,458.7333973705207,16.358018634138297,58.88886708289787
42.0,459.55131755269736,16.358788652926677,58.89163915053604
42.050000000000004,460.3692738444885,16.35946301871826,58.89406686738573
42.1,461.1872618939938,16.36005896149554,58.896212261383944
42.150000000000006,462.00527786362113,16.360579823597014,58.898087364949255
42.2,462.8233179226696,16.361022538342947,58.89968113803461
42.25,463.6413782826806,16.361391862096625,58.90101070354785
42.300000000000004,464.4594562701676,16.36172763738316,58.902219494579384
42.35,465.277550489607,16.362041140193448,58.90334810469641
42.400000000000006,466.09565944193076,16.36231695275638,58.90434102992297
42.45,466.9137818007177,16.36257739872044,58.905278635393586
42.5,467.73191579623153,16.36278242183424,58.90601671860326
42.550000000000004,468.55005954503264,16.362967530210504,58.90668310875782
42.6,469.3682128801637,16.363165875030667,58.907397150110405
42.650000000000006,470.18637613555734,16.36336434071545,58.90811162657562
42.7,471.00454912910646,16.36355540124949,58.90879944449816
42.75,471.82273061121225,16.363703882983025,58.90933397873889
42.800000000000004,472.6409182926073,16.363803372819625,58.909692142150654
42.85,473.45910899602904,16.3638247640495,58.9097691505782
42.900000000000006,474.2772992625668,16.36378589746255,58.90962923086518
42.95,475.0954866204284,16.36370841700033,58.90935030120119
43.0,475.91367137702525,16.363681846873224,58.909254648743605
43.050000000000004,476.7318564014257,16.363719129144883,58.90938886492158
43.1,477.55004542678154,16.36384188508865,58.90983078631914
43.150000000000006,478.36824273460735,16.36405042794362,58.910581540597036
43.2,479.1864520731743,16.364323114733153,58.91156321303935
43.25,480.00467657828574,16.364657089724762,58.91276552300914
43.300000000000004,480.82291843748743,16.365017278342464,58.91406220203287
43.35,481.641178704489,16.36539340171934,58.91541624618963
43.400000000000006,482.45945706211836,16.365740903455702,58.916667252440526
43.45,483.27775160015415,16.3660406179763,58.917746224714676
43.5,484.0960605727446,16.36631828564093,58.918745828307344
43.550000000000004,484.91438236600607,16.366553444818607,58.91959240134698
43.6,485.73271566174094,16.366778384577238,58.92040218447806
43.650000000000006,486.55106040612736,16.367011390880492,58.921241007169776
43.7,487.36941881202586,16.367324845058896,58.92236944221202
43.75,488.1877950252194,16.367723682682467,58.92380525765688
43.800000000000004,489.0061938712716,16.36823015940612,58.925628573862035
43.85,489.8246197215825,16.368803853031153,58.92769387091215
43.900000000000006,490.64307518420225,16.369414651758746,58.92989274633148
43.95,491.46156196290906,16.370056496513723,58.932203387449405
44.0,492.2800812866319,16.370716452399556,58.934579228638405
44.050000000000004,493.09863362220665,16.371376970590504,58.936957094125816
44.1,493.9172183146443,16.37201072691564,58.939238616896304
44.150000000000006,494.7358345524399,16.372638784908418,58.9414996256703
44.2,495.55448213516513,16.373264524102527,58.9437522867691
44.25,496.37316056988976,16.37387286488253,58.945942313577106
44.300000000000004,497.19186998318713,16.37450366701274,58.94821320124586
44.35,498.0106113404424,16.37515062319814,58.95054224351331
44.400000000000006,498.8293856163469,16.375820412981273,58.95295348673258
44.45,499.64819323984926,16.37648452711342,58.95534429760831
44.5,500.46703428308206,16.377157202198912,58.957765927916086
44.550000000000004,501.2859084597344,16.377809863893926,58.960115510018134
44.6,502.10481410624095,16.37841599636731,58.96229758692231
44.650000000000006,502.9237486368145,16.378965226573662,58.964274815665185
44.7,503.7427089741919,16.37944826852155,58.966013766677584
44.75,504.56169123713016,16.379842249009208,58.96743209643315
44.800000000000004,505.3806909079201,16.380144582588613,58.96852049731901
44.85,506.199704502513,16.38039920112724,58.96943712405807
44.900000000000006,507.0187293474302,16.38059459556238,58.97014054402457
44.95,507.8377633618156,16.38076597985163,58.97075752746587
45.0,508.65680527746474,16.380910646114362,58.971278326011706
45.050000000000004,509.4758531594163,16.38100463194785,58.97161667501226
45.1,510.2949041675371,16.38103569288225,58.9717284943761
45.150000000000006,511.11395495870244,16.380995953731876,58.971585433434754
45.2,511.93300292965233,16.380922884264145,58.97132238335092
45.25,512.752047025078,16.380840932761597,58.97102735794175
45.300000000000004,513.571087493793,16.38077781583733,58.97080013701439
45.35,514.3901256046848,16.380746619836163,58.97068783141019
45.400000000000006,515.2091627093804,16.380737567987214,58.97065524475397
45.45,516.0281996070446,16.380738338579093,58.970658018884734
45.5,516.8472371474471,16.380763277523517,58.97074779908466
45.550000000000004,517.6662770827005,16.38083413261154,58.971002877401546
45.6,518.4853212454324,16.38093237666389,58.97135655599
45.650000000000006,519.3043713039858,16.381069965475312,58.971851875711124
45.7,520.1234290943346,16.38124164847499,58.97246993450997
45.75,520.9424970425183,16.38147627887544,58.973314603951586
45.800000000000004,521.7615784828926,16.381781336095205,58.97441280994274
45.85,522.5806774323376,16.382176641702713,58.97583591012977
45.900000000000006,523.3997987872539,16.382677554949566,58.97763919781844
45.95,524.2189473944666,16.38326673355948,58.97976024081413
46.0,525.0381279109603,16.38395392618635,58.98223413427086
46.050000000000004,525.857345000475,16.38472965440203,58.98502675584731
46.1,526.6766024481847,16.385568253983575,58.98804571434087
46.150000000000006,527.4959030659305,16.38645645585168,58.991243241066044
46.2,528.3152496076449,16.387405212725135,58.994658765810485
46.25,529.1346446857717,16.388397912348257,58.99823248445372
46.300000000000004,529.9540905466478,16.38943652269518,59.001971481702654
46.35,530.7735890288192,16.390502764159866,59.00580995097552
46.400000000000006,531.5931409820045,16.39157536325214,59.009671307707706
46.45,532.412746277835,16.392636469972516,59.013491291901055
46.5,533.2324034068699,16.393648691424545,59.01713528912836
46.550000000000004,534.0521094480403,16.39459295538671,59.02053463939215
46.6,534.8718609385498,16.395466664997777,59.023679993992
46.650000000000006,535.6916536490766,16.396241756068658,59.02647032184717
46.7,536.5114827501985,16.396922288811407,59.02892023972107
46.75,537.3313429331293,16.3974850284221,59.03094610231956
46.800000000000004,538.1512280509335,16.397919683744323,59.032510861479565
46.85,538.9711317997256,16.398230267944065,59.033628964598634
46.900000000000006,539.7910480462574,16.398419593327237,59.03431053597805
46.95,540.6109693167865,16.39843122783634,59.03435242021083
47.0,541.4308859709378,16.398234938212973,59.033645777566704
47.050000000000004,542.2507873105922,16.397818647960655,59.03214713265836
47.1,543.0706622885776,16.397180471459905,59.029849697255656
47.150000000000006,543.8905006134712,16.396352524283458,59.02686908742045
47.2,544.7102921848767,16.395310331936752,59.02311719497231
47.25,545.5300265422055,16.394063961213377,59.018630260368155
47.300000000000004,546.3496939708756,16.392633185588195,59.0134794681175
47.35,547.169284501542,16.39098804106852,59.00755694784668
47.400000000000006,547.9887866072796,16.38909618843452,59.00074627836428
47.45,548.8081886635034,16.386986060519,58.9931498178684
47.5,549.6274806765974,16.384694463241555,58.9849000676696
47.550000000000004,550.4466544051261,16.382254677905998,58.97611684046159
47.6,551.2657027248518,16.379678111123344,58.96684120004404
47.650000000000006,552.0846190107334,16.376973324137495,58.957103966894984
47.7,552.9033975093662,16.37416662117466,58.94699983622878
47.75,553.7220338623843,16.371287499550046,58.93663499838017
47.800000000000004,554.5405248147557,16.368350595309003,58.92606214311241
47.85,555.3588695051262,16.36543701951046,58.91557327023765
47.900000000000006,556.1770693950921,16.362558579124368,58.905210884847726
47.95,556.9951266518381,16.359731690716096,58.895034086577944
48.0,557.8130443368084,16.35697570809483,58.88511254914139
48.050000000000004,558.6308261741116,16.354297784032514,58.87547202251705
48.1,559.448476073635,16.351698196905325,58.86611350885917
48.150000000000006,560.266000058045,16.349261179498736,58.85734024619545
48.2,561.0834069494385,16.347014476239387,58.8492521144618
48.25,561.9007064437908,16.344965297851907,58.841875072266866
48.300000000000004,562.7179083070918,16.343109234185697,58.83519324306851
48.35,563.5350215804496,16.341421700126673,58.82911812045602
48.400000000000006,564.3520547124538,16.33990358004279,58.823652888154044
48.45,565.1690160671336,16.33855060715066,58.81878218574237
48.5,565.9859137289769,16.33735586658273,58.81448111969783
48.550000000000004,566.802756701679,16.336363041498608,58.81090694939499
48.6,567.6195548618335,16.33556336468585,58.80802811286906
48.650000000000006,568.4363172896398,16.334933747563227,58.80576149122762
48.7,569.2530527939344,16.33448642422225,58.80415112720009
48.75,570.069770341274,16.334215469360366,58.80317568969732
48.800000000000004,570.8864788368119,16.334124352156294,58.80284766776266
48.85,571.7031877675951,16.33423287917184,58.80323836501862
48.900000000000006,572.5199057556846,16.334486644407786,58.80415191986803
48.95,573.3366398298327,16.334876321518202,58.80555475746553
49.0,574.153396390403,16.33538610129415,58.807389964658945
49.050000000000004,574.9701805234045,16.335979218761608,58.80952518754179
49.1,575.7869961444701,16.336645623861905,58.81192424590286
49.150000000000006,576.6038461119196,16.337353074114738,58.814471066813056
49.2,577.4207320861451,16.33808589490778,58.81710922166801
49.25,578.2376552966591,16.33884252565239,58.8198330923486
49.300000000000004,579.0546168360496,16.339619049969485,58.82262857989015
49.35,579.8716171933335,16.340395241385803,58.825422868988895
49.400000000000006,580.6886563968984,16.34117290120978,58.82822244435521
49.45,581.505734883312,16.341966555335606,58.83107959920818
49.5,582.3228534264485,16.342775170126806,58.8339906124565
49.550000000000004,583.1400119850907,16.343567175558405,58.83684183201026
49.6,583.9572085948819,16.344297216087295,58.83946997791426
49.650000000000006,584.7744405123831,16.344979483962284,58.84192614226422
49.7,585.5917047947454,16.345591810532497,58.84413051791699
49.75,586.4089972482801,16.346106330856493,58.84598279108338
49.800000000000004,587.2263128051229,16.3465159428541,58.84745739427476
49.85,588.0436465161226,16.34683249713312,58.84859698967924
49.900000000000006,588.8609944966561,16.34708672420298,58.849512207130736
49.95,589.6783541817248,16.347300678545636,58.85028244276429
50.0,590.4957246086725,16.3475163993614,58.85105903770104
50.050000000000004,591.3131062337562,16.347748603988375,58.85189497435815
50.1,592.1305005768883,16.348025121292242,58.852890436652075
50.150000000000006,592.9479103109686,16.34836424192042,58.85411127091352
50.2,593.7653385475892,16.348765222902376,58.85555480244855
50.25,594.5827886251376,16.349237879034018,58.85725636452246
50.300000000000004,595.4002638482839,16.349771046816976,58.859175768541114
50.35,596.2177670961239,16.35035886678606,58.861291920429814
50.400000000000006,597.0353008059958,16.350989528090047,58.86356230112417
50.45,597.8528668378272,16.351651745165746,58.86594628259669
50.5,598.6704667336044,16.35234408592093,58.86843870931535
50.550000000000004,599.4881014724359,16.353045467338543,58.870963682418754
50.6,600.305770599566,16.353719617866783,58.87339062432042
50.650000000000006,601.1234717490647,16.35432636208175,58.875574903494304
50.7,601.9412014247678,16.354860666038796,58.877498397739664
50.75,602.7589557502384,16.355312352785898,58.87912447002923
50.800000000000004,603.576730560839,16.355680071233998,58.88044825644239
50.85,604.3945219472643,16.355975385774556,58.881511388788404
50.900000000000006,605.2123271289589,16.356231882013677,58.88243477524924
50.95,606.0301452066418,16.356491225303568,58.883368411092846
51.0,606.8479771552667,16.356786719691467,58.884432190889285
51.050000000000004,607.6658256074653,16.35715136825325,58.8857449257117
51.1,608.4836944077529,16.35760064324897,58.887362315696286
51.150000000000006,609.3015879495684,16.358141029373357,58.88930770574409
51.2,610.1195106755385,16.35876800942893,58.891564833944145
51.25,610.9374657672371,16.359435658513842,58.89396837064983
51.300000000000004,611.7554540669516,16.3600963300702,58.89634678825272
51.35,612.5734748204663,16.360733810516543,58.898641717859554
51.400000000000006,613.3915266583011,16.361339702874776,58.90082293034919
51.45,614.2096077407541,16.361903595244712,58.90285294288096
51.5,615.0277158078084,16.362419086923595,58.90470871292494
51.550000000000004,615.8458483960603,16.362884443154382,58.906383995355775
51.6,616.6640027019687,16.363287793178227,58.90783605544162
51.650000000000006,617.4821763739137,16.363659084624885,58.909172704649585
51.7,618.3003682639016,16.364016514891183,58.91045945360826
51.75,619.1185771314697,16.364338187828867,58.91161747618392
51.800000000000004,619.9368015884324,16.364640090683075,58.91270432645907
51.85,620.7550411656597,16.364942998407596,58.913794794267346
51.900000000000006,621.5732959811536,16.365249621350028,58.9148986368601
51.95,622.3915662681532,16.365561858632425,58.91602269107673
52.0,623.2098532438578,16.365917169549867,58.91730181037952
52.050000000000004,624.0281582809494,16.36628431411374,58.91862353080947
52.1,624.8464811774304,16.36663154513039,58.9198735624694
52.150000000000006,625.6648213297375,16.366974547152896,58.92110836975043
52.2,626.4831782525945,16.3673023671278,58.92228852166008
52.25,627.301550829567,16.367600711770862,58.923362562375104
52.300000000000004,628.11993754543,16.367867922753863,58.92432452191391
52.35,628.9383372823143,16.368121552615158,58.92523758941457
52.400000000000006,629.7567491264404,16.368352212429745,58.926067964747084
52.45,630.5751717203839,16.368551545310925,58.92678556311933
52.5,631.393604263065,16.368750161930393,58.92750058294941
52.550000000000004,632.2120463650643,16.368933918043105,58.92816210495518
52.6,633.0304968436824,16.369085226676496,58.92870681603539
52.650000000000006,633.848954175803,16.3692080581482,58.92914900933352
52.7,634.6674180048751,16.369345104736592,58.929642377051735
52.75,635.4858873500856,16.36942870368174,58.92994333325427
52.800000000000004,636.3043595021446,16.369457378681723,58.9300465632542
52.85,637.1228318292962,16.369435707379917,58.92996854656771
52.900000000000006,637.9413014613326,16.369349574079212,58.92965846668517
52.95,638.7597651812547,16.369199222805076,58.929117202098276
53.0,639.5782205134159,16.369014063641238,58.92845062910846
53.050000000000004,640.3966663894354,16.368820977137062,58.92775551769343
53.1,641.2151034555477,16.368661667357838,58.927182002488216
53.150000000000006,642.0335342295896,16.368569294315847,58.92684945953705
53.2,642.8519622283007,16.36855065413067,58.92678235487041
53.25,643.6703905090538,16.368580575994233,58.926890073579244
53.300000000000004,644.4888214925196,16.368658762637644,58.92717154549552
53.35,645.3072580439033,16.368803292711767,58.92769185376236
53.400000000000006,646.1257035150469,16.369015553034664,58.928455990924796
53.45,646.9441595349144,16.369225241667557,58.92921087000321
53.5,647.7626249009624,16.369389400250412,58.92980184090148
53.550000000000004,648.581096477325,16.369473654255152,58.93010515531855
53.6,649.3995698818186,16.369462525486924,58.93006509175293
53.650000000000006,650.2180404032138,16.36935833032116,58.929689989156174
53.7,651.0365033552553,16.369159751338387,58.92897510481819
53.75,651.8549537303845,16.368855253830525,58.92787891378989
53.800000000000004,652.6733873680952,16.368490254593787,58.926564916537636
53.85,653.4918022050349,16.368103222997277,58.9251716027902
53.900000000000006,654.3101977165011,16.36771723564989,58.92378204833961
53.95,655.1285740720729,16.367336987219375,58.92241315398975
54.0,655.9469324417056,16.36699779808777,58.921192073115975
54.050000000000004,656.7652770163954,16.366785189505567,58.92042668222004
54.1,657.5836141935927,16.366701898381663,58.92012683417399
54.150000000000006,658.4019505933884,16.36675409344722,58.92031473640999
54.2,659.220292941165,16.366939817618018,58.920983343424865
54.25,660.0386470090723,16.367222898672484,58.922002435220946
54.300000000000004,660.8570167227159,16.36756564707217,58.92323632945981
54.35,661.6754036670981,16.367912128214527,58.9244836615723
54.400000000000006,662.4938056751708,16.36816819469564,58.92540550090431
54.45,663.3122154691675,16.36822356517003,58.92560483461211
54.5,664.1306230410515,16.368079310191053,58.925085516687794
54.550000000000004,664.9490181780793,16.36772617092049,58.92381421531377
54.6,665.7673894721054,16.36712559012245,58.92165212444082
54.650000000000006,666.5857250987964,16.36629947751644,58.91867811905918
54.7,667.4040150313307,16.365297823856938,58.91507216588498
54.75,668.2222537752639,16.36425193346885,58.91130696048786
54.800000000000004,669.0404405329584,16.363218374314954,58.907586147533834
54.85,669.858577514797,16.362260899230666,58.904139237230396
54.900000000000006,670.6766696078544,16.361422823062973,58.901122163026706
54.95,671.4947232598564,16.360723257021263,58.89860372527655
55.0,672.3127464178109,16.360203061156003,58.89673102016161
55.050000000000004,673.1307486922532,16.359887916536564,58.895596499531635
55.1,673.9487406233285,16.359789326477117,58.89524157531762
55.150000000000006,674.7667310742082,16.35982870871137,58.89538335136093
55.2,675.5847268542555,16.36000249317868,58.89600897544325
55.25,676.4027335172432,16.360264026330825,58.89695049479097
55.300000000000004,677.220754795925,16.36058712094131,58.89811363538872
55.35,678.0387936779357,16.360968159485218,58.899485374146785
55.400000000000006,678.856851519206,16.361345491328034,58.90084376878092
55.45,679.6749283701511,16.36172854647343,58.902222767304345
55.5,680.4930239911403,16.362096293095895,58.90354665514523
55.550000000000004,681.3111361981892,16.362391988858363,58.90461115989011
55.6,682.1292605040488,16.362580245528452,58.90528888390243
55.650000000000006,682.947390846739,16.362633462079003,58.905480463484416
55.7,683.7655217889056,16.36260422458514,58.905375208506506
55.75,684.5836505897522,16.362547809276762,58.90517211339635
55.800000000000004,685.4017760187371,16.362469350119426,58.90488966042994
55.85,686.219897702217,16.362397989077376,58.90463276067855
55.900000000000006,687.0380178493064,16.36240789449443,58.90466842017995
55.95,687.8561416510344,16.362544174623803,58.90515902864569
56.0,688.6742764914205,16.36284944082095,58.90625798695542
56.050000000000004,689.492430191476,16.363298561401578,58.90787482104568
56.1,690.3106092152887,16.363862391102668,58.90990460796961
56.150000000000006,691.1288197259156,16.3645580339742,58.912408922307115
56.2,691.947068816892,16.365405605083723,58.9154601783014
56.25,692.7653621781493,16.3663288452078,58.918783842748084
56.300000000000004,693.583702212495,16.36727252862375,58.9221811030455
56.35,694.4020891239664,16.368203930234177,58.92553414884304
56.400000000000006,695.2205218704278,16.369105928219636,58.92878134159069
56.45,696.0389980253427,16.369940268377505,58.93178496615902
56.5,696.8575130125995,16.37065922189155,58.93437319880958
56.550000000000004,697.6760615808425,16.37128350782885,58.93662062818386
56.6,698.4946384007251,16.371789287474115,58.938441434906814
56.650000000000006,699.3132369461649,16.372152530121763,58.93974910843835
56.7,700.1318497925167,16.372361323948574,58.94050076621487
56.75,700.9504691998317,16.37241496864968,58.94069388713884
56.800000000000004,701.7690882380001,16.37234655808792,58.94044760911651
56.85,702.5877018184744,16.372196660885027,58.9399079791861
56.900000000000006,703.406307206498,16.372018860058773,58.93926789621158
56.95,704.224903243444,16.37182261778247,58.938561424016896
57.0,705.0434900741592,16.37165061082193,58.93794219895895
57.050000000000004,705.8620702387148,16.37155597140029,58.93760149704105
57.1,706.6806478163884,16.371547135545157,58.937569687962565
57.150000000000006,707.4992276536811,16.371646356163012,58.937926882186844
57.2,708.3178152921133,16.371859181124986,58.93869305204995
57.25,709.1364165212245,16.3721899833233,58.93988393996388
57.300000000000004,709.955037086601,16.372632631738014,58.94147747425685
57.35,710.7736817464692,16.37315376298706,58.943353546753414
57.400000000000006,711.5923533057813,16.373708609501055,58.9453509942038
57.45,712.4110524192752,16.374255930253597,58.94732134891295
57.5,713.2297771275345,16.374732400120212,58.949036640432766
57.550000000000004,714.0485213439524,16.375036256595635,58.950130523744285
57.6,714.8672760833956,16.375153321130085,58.95055195606831
57.650000000000006,715.686032255451,16.375093561083336,58.95033681990001
57.7,716.5047816975411,16.374884122523646,58.949582841085125
57.75,717.3235176129025,16.37455249192803,58.948388970940904
57.800000000000004,718.1422345236014,16.3741239360264,58.94684616969504
57.85,718.9609294703821,16.373673935203843,58.94522616673384
57.900000000000006,719.7796026620877,16.373253733018277,58.9437134388658
57.95,720.5982562956351,16.372891608878835,58.942409791963804
58.0,721.4168936212725,16.372601416615638,58.941365099816295
58.050000000000004,722.2355182973795,16.37238562766411,58.94058825959079
58.1,723.054135156455,16.37228873535641,58.940239447283076
58.150000000000006,723.8727501676692,16.37231171321239,58.94032216756461
58.2,724.6913682923196,16.372413272802962,58.94068778209066
58.25,725.5099926359442,16.372560472181753,58.94121769985431
58.300000000000004,726.328625138312,16.37273962252768,58.94186264109965
58.35,727.1472659512135,16.372892893532025,58.942414416715295
58.400000000000006,727.9659128622442,16.372983547696975,58.94274077170911
58.45,728.7845615435949,16.372963706334396,58.942669342803825
58.5,729.603206365289,16.37282916142947,58.942184981146085
58.550000000000004,730.4218412445987,16.37256601095658,58.941237639443685
58.6,731.240458780261,16.372135415531968,58.93968749591509
58.650000000000006,732.0590498479798,16.371507293224898,58.93742625560964
58.7,732.8776049013003,16.3706948395941,58.934501422538766
58.75,733.6961157503558,16.36973912262881,58.93106084146372
58.800000000000004,734.5145769567929,16.368709134853898,58.927352885474036
58.85,735.3329859398444,16.367650187206145,58.92354067394212
58.900000000000006,736.1513429702279,16.36663102813246,58.919871701276854
58.95,736.9696510765679,16.36569322546664,58.916495611679906
59.0,737.7879139180154,16.364820432437437,58.91335355677477
59.050000000000004,738.606134671114,16.364009691504975,58.910434889417914
59.1,739.4243165999205,16.363267460755488,58.90776285871976
59.150000000000006,740.2424630796986,16.362591730367072,58.90533022932146
59.2,741.060576533191,16.36194640932743,58.90300707357875
59.25,741.8786571665208,16.361278923866358,58.90060412591889
59.300000000000004,742.6967034227376,16.36057132480681,58.89805676930452
59.35,743.5147129468373,16.35980963918248,58.895314701056925
59.400000000000006,744.3326831130565,16.358997009584442,58.892389234503995
59.45,745.1506113155793,16.358131091329806,58.8892719287873
59.5,745.968495269582,16.357227068776147,58.886017447594135
59.550000000000004,746.7863337214646,16.356311006529417,58.8827196235059
59.6,747.604127116496,16.355424794725106,58.87952926101038
59.650000000000006,748.4218770916233,16.354574210366934,58.87646715732097
59.7,749.2395855295393,16.353763306275532,58.873547902591916
59.75,750.0572534619755,16.35295399117072,58.87063436821459
59.800000000000004,750.8748806711192,16.35213437457621,58.867683748474356
59.85,751.6924670494793,16.351320759831076,58.86475473539188
59.900000000000006,752.5100120592606,16.35047963141786,58.86172667310429
59.95,753.3275146638224,16.349624551052713,58.85864838378977
60.0,754.1449753395232,16.348802476980108,58.85568891712839
60.050000000000004,754.9623965421273,16.3480456271832,58.852964257859526
60.1,755.7797821352981,16.34737809964861,58.85056115873499
60.150000000000006,756.5971366623614,16.34680298288321,58.84849073837956
60.2,757.414464740841,16.34632015630086,58.84675256268309
60.25,758.2317708549442,16.345924407825752,58.84532786817271
60.300000000000004,759.0490591862598,16.34560884479907,58.844191841276654
60.35,759.8663330036752,16.345343851819294,58.84323786654946
60.400000000000006,760.6835932490824,16.34506596446732,58.84223747208235
60.45,761.5008392194346,16.344772849623673,58.841182258645226
60.5,762.3180713259826,16.344511412293336,58.840241084256014
60.550000000000004,763.1352911616334,16.344282013740283,58.83941524946502
