time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.2993249438196,13.226384541318401,47.61498434874625
23.3,150.96179088616856,13.272253152639633,47.78011134950268
23.35,151.62655804291833,13.318433117351526,47.946359222465496
23.400000000000002,152.29364469220866,13.365032854261152,48.11411827534015
23.450000000000003,152.96307158188029,13.41204273260399,48.283353837374364
23.5,153.6348563790589,13.459349154541158,48.45365695634817
23.55,154.3090142801543,13.506966889274743,48.625080801389075
23.6,154.9855633112649,13.554994355150374,48.797979678541346
23.650000000000002,155.66451919761,13.603241098652921,48.971667955150515
23.700000000000003,156.34588700231507,13.651471089549906,49.14529592237966
23.75,157.02966327031064,13.699579630272758,49.31848666898193
23.8,157.71583801779505,13.747410269104378,49.490676968775766
23.85,158.40439732914436,13.794962184867664,49.66186386552359
23.900000000000002,159.09532862529952,13.842289661338176,49.83224278081744
23.950000000000003,159.78861837058392,13.889300150038393,50.00148054013822
24.0,160.4842529742216,13.936083995468383,50.16990238368618
24.05,161.18222414391934,13.982762792441518,50.33794605278946
24.1,161.88252699183096,14.029351124022803,50.50566404648209
24.150000000000002,162.58515836192623,14.075903679787876,50.67325324723635
24.200000000000003,163.2901186132233,14.122506372095614,50.84102293954421
24.25,163.9974103713448,14.169163952764857,51.00899022995348
24.3,164.70703809735434,14.21594508761658,51.17740231541969
24.35,165.41900785945674,14.262845396478813,51.34624342732373
24.400000000000002,166.13332455819668,14.309822553118556,51.5153611912268
24.450000000000003,166.84998941881946,14.356771871792372,51.68437873845254
24.5,167.56899946417036,14.403629942243349,51.853067792076054
24.55,168.29034986025707,14.450385901224717,52.02138924440898
24.6,169.01403557203272,14.497042569801923,52.189353251286924
24.650000000000002,169.7400507581961,14.543564876733194,52.3568335562395
24.700000000000003,170.46838818057205,14.589932018304498,52.5237552658962
24.75,171.19903923073863,14.636109988358925,52.68999595809213
24.8,171.9319954358786,14.682138217240185,52.855697582064664
24.85,172.6672471205104,14.727929168031668,53.020545004914005
24.900000000000002,173.40477960150716,14.773370071837896,53.18413225861642
24.950000000000003,174.14458049820996,14.818665796273693,53.3471968665853
25.0,174.88664791230812,14.86403076765231,53.51051076354832
25.05,175.6309834249327,14.909389737330736,53.67380305439065
25.1,176.3775832660389,14.954603906916649,53.836574064899935
25.150000000000002,177.12644067146604,14.999692310169145,53.998892316608924
25.200000000000003,177.87755121844958,15.04472956917272,54.16102644902179
25.25,178.630911831804,15.089694965004513,54.322901874016246
25.3,179.38651731007042,15.134524165651671,54.484286996346015
25.35,180.14436133636985,15.179236886325633,54.64525279077228
25.400000000000002,180.9044380286783,15.223830806012622,54.80579090164544
25.450000000000003,181.66674304611647,15.268369891513819,54.96613160944975
25.5,182.43127180236817,15.31278035855451,55.12600929079624
25.55,183.19801486143717,15.356942004205546,55.28499121513997
25.6,183.96696363922663,15.401009107373463,55.44363278654447
25.650000000000002,184.73812075035946,15.445275337938975,55.602991216580314
25.700000000000003,185.51149110090356,15.489538683824426,55.762339261767934
25.75,186.28707270193053,15.533725357254845,55.92141128611744
25.8,187.06486508416592,15.577969932160826,56.08069175577898
25.85,187.84487002229557,15.622227593025059,56.24001933489021
25.900000000000002,188.62708473549446,15.66636093493079,56.39889936575084
25.950000000000003,189.41149926284496,15.71022015908886,56.5567925727199
26.0,190.19809762905422,15.753714489281688,56.71337216141408
26.05,190.98686310633468,15.796904601937094,56.86885656697354
26.1,191.77777960672165,15.839755413542086,57.02311948875151
26.150000000000002,192.57082977340934,15.882251253965123,57.17610451427444
26.200000000000003,193.3659931585085,15.924284150001533,57.32742294000552
26.25,194.16324878017423,15.965940716627212,57.47738657985796
26.3,194.96258137495593,16.007363074640626,57.62650706870625
26.35,195.76398164343314,16.04864766444729,57.77513159201025
26.400000000000002,196.5674446294044,16.089871774403523,57.92353838785269
26.450000000000003,197.37296903097874,16.131104288570278,58.071975438853
26.5,198.1805568348572,16.17240786656881,58.22066831964772
26.55,198.99021112258055,16.213763642364647,58.36954911251273
26.6,199.8019337606304,16.25514187962881,58.51851076666372
26.650000000000002,200.61572344671208,16.296445563639292,58.667204029101455
26.700000000000003,201.4315760344189,16.337657944633722,58.8155686006814
26.75,202.24948691296427,16.378777197180884,58.96359790985119
26.8,203.06945238053711,16.419841505732578,59.11142942063728
26.85,203.8914689173342,16.460819966151586,59.25895187814571
26.900000000000002,204.71553137782246,16.501678453378208,59.40604243216155
26.950000000000003,205.5416355487409,16.542488383359757,59.552958180095125
27.0,206.36978098257958,16.583328970187114,59.69998429267361
27.05,207.1999710588228,16.6242740795417,59.84738668635012
27.1,208.03220812010807,16.665208371868783,59.99475013872762
27.150000000000002,208.86648947159483,16.70604568760227,60.14176447536817
27.200000000000003,209.70281399911278,16.746935413115345,60.288967487215245
27.25,210.5411839566556,16.787862888597804,60.4363063989521
27.3,211.38159596703682,16.828617526650483,60.58302309594174
27.35,212.22403864835795,16.869089726194286,60.72872301429943
27.400000000000002,213.06849753973086,16.909265928722416,60.8733573434007
27.450000000000003,213.91495893142226,16.949189738933637,61.01708306016109
27.5,214.76341120924621,16.988901374024643,61.16004494648872
27.55,215.61384192701723,17.028327336816094,61.30197841253794
27.6,216.46623708029273,17.067478794203776,61.4429236591336
27.650000000000002,217.32058420546562,17.106406212712287,61.583062365764235
27.700000000000003,218.1768734516264,17.145163633718973,61.7225890813883
27.75,219.03509767516962,17.183805308010147,61.86169910883653
27.8,219.8952499689119,17.22228644168161,62.0002311900538
27.85,220.75732347170626,17.26065367009217,62.13835321233182
27.900000000000002,221.62131060292515,17.298831578663076,62.275793683187075
27.950000000000003,222.4872019872477,17.336823794237883,62.41256565925638
28.0,223.35498718731037,17.374584208269912,62.54850314977168
28.05,224.2246558525143,17.41216239988732,62.68378463959435
28.1,225.09619849582492,17.449543332537235,62.81835599713405
28.150000000000002,225.96960567849436,17.48674397424016,62.95227830726458
28.200000000000003,226.8448722533202,17.523919018793396,63.08610846765623
28.25,227.7219980081101,17.561111172801624,63.22000022208585
28.3,228.60098433795204,17.59834202087609,63.35403127515392
28.35,229.48183232854612,17.63557760288722,63.488079370394
28.400000000000002,230.364547627152,17.67303434134785,63.62292362885226
28.450000000000003,231.24914331950086,17.710793352606675,63.75885606938403
28.5,232.13563247863718,17.74877301284606,63.89558284624581
28.55,233.02402117681163,17.78677491413215,64.03238969087573
28.6,233.91431060639266,17.824802269109128,64.16928816879286
28.650000000000002,234.8065065646124,17.863036059680443,64.3069298148496
28.700000000000003,235.70061798644937,17.90142081379864,64.44511492967511
28.75,236.59665044343043,17.939877465444205,64.58355887559914
28.8,237.49460659547472,17.978368616327536,64.72212701877913
28.85,238.39448658418402,18.01683093204416,64.86059135535898
28.900000000000002,239.29629135497237,18.05535989948981,64.99929563816332
28.950000000000003,240.20002020550038,18.09379412163049,65.13765883786976
29.0,241.1056654689256,18.132016415378537,65.27525909536274
29.05,242.01321688539377,18.170040243348666,65.4121448760552
29.1,242.92266923957033,18.2080539237136,65.54899412536896
29.150000000000002,243.83401827884333,18.245907647206714,65.68526752994417
29.200000000000003,244.74725257879388,18.283464350815372,65.82047166293535
29.25,245.662353458662,18.32057084391027,65.95405503807697
29.3,246.57929859549236,18.357234629303306,66.08604466549191
29.35,247.49806727658816,18.393512614528667,66.21664541230321
29.400000000000002,248.4186406728802,18.429423237152605,66.34592365374938
29.450000000000003,249.34100047821067,18.464968976066526,66.4738883138395
29.5,250.265130989372,18.50025147038741,66.60090529339469
29.55,251.19101883749536,18.53526245454642,66.72694483636711
29.6,252.11865423762794,18.57015355075651,66.85255278272344
29.650000000000002,253.04803122014815,18.60492575005243,66.97773270018875
29.700000000000003,253.9791442707495,18.639596274000663,67.10254658640238
29.75,254.91199328879244,18.674364447717426,67.22771201178274
29.8,255.84658241951186,18.70920078105869,67.35312281181129
29.85,256.7829140400466,18.744064040331118,67.47863054519203
29.900000000000002,257.7209873878739,18.77886987276125,67.6039315419405
29.950000000000003,258.6607965388267,18.8134961653511,67.72858619526396
30.0,259.60232822246144,18.84777118004029,67.85197624814505
30.05,260.5455678777514,18.881815031559178,67.97453411361305
30.1,261.49050627315086,18.915720784418085,68.09659482390511
30.150000000000002,262.43713129729605,18.949280181389064,68.21740865300063
30.200000000000003,263.3854207017945,18.982295998547688,68.33626559477167
30.25,264.3353435869587,19.014619408021247,68.45262986887649
30.3,265.28686412671846,19.04620218236857,68.56632785652685
30.35,266.2399422008234,19.076920781829564,68.67691481458644
30.400000000000002,267.1945291444682,19.106556963963268,68.78360507026777
30.450000000000003,268.150572622673,19.135182164228603,68.88665579122298
30.5,269.10802292722104,19.16283001769412,68.98618806369883
30.55,270.06683417051835,19.189619714198095,69.08263097111315
30.6,271.0269619222219,19.21549035394385,69.17576527419786
30.650000000000002,271.98836114921556,19.24047872580248,69.26572341288893
30.700000000000003,272.9509929996784,19.264795292711597,69.35326305376175
30.75,273.91483426639775,19.28885537606059,69.43987935381813
30.8,274.8798750726422,19.312776873718306,69.52599674538591
30.85,275.84610583271774,19.336453529303363,69.61123270549211
30.900000000000002,276.8135194464536,19.360091020130888,69.6963276724712
30.950000000000003,277.7821224727349,19.384030031120233,69.78250811203284
31.0,278.7519338239755,19.40842401850442,69.87032646661591
31.05,279.7229794263176,19.433400075178806,69.96024027064371
31.1,280.6952883488211,19.45895682496362,70.05224456986905
31.150000000000002,281.66889759530994,19.485413034588987,70.14748692452035
31.200000000000003,282.64385815149467,19.513009212801,70.24683316608359
31.25,283.6202236572646,19.541611017996267,70.34979966478656
31.3,284.5980413414686,19.57109635016483,70.45594686059339
31.35,285.5773554324503,19.60146728910256,70.5652822407692
31.400000000000002,286.5582107554579,19.632745631201146,70.67788427232414
31.450000000000003,287.54064270671824,19.664532419214357,70.79231670917169
31.5,288.5246707009892,19.69658735162298,70.90771446584273
31.55,289.51030445012475,19.728762613799283,71.02354540967742
31.6,290.49754069464177,19.760687166881354,71.13847380077287
31.650000000000002,291.4863556868414,19.791912521103924,71.25088507597413
31.700000000000003,292.476703469931,19.82199880247916,71.35919568892498
31.75,293.46851937134136,19.85063725393428,71.46229411416341
31.8,294.4617240629541,19.877550410575328,71.55918147807118
31.85,295.4562283869553,19.902622549471097,71.64944117809596
31.900000000000002,296.45193719430546,19.925729744536074,71.73262708032986
31.950000000000003,297.44874867830174,19.946729615315686,71.80822661513648
32.0,298.44655853225555,19.96566454283778,71.87639235421601
32.050000000000004,299.4452619222539,19.982471057097115,71.93689580554961
32.1,300.4447522529357,19.99714217017476,71.98971181262914
32.15,301.44491942504794,20.00954471431554,72.03436097153595
32.2,302.4456580351784,20.019999690901894,72.07199888724682
32.25,303.4468714774039,20.028537998118246,72.10273679322569
32.300000000000004,304.44845930378614,20.034975057171405,72.12591020581706
32.35,305.45031844647445,20.039390650361902,72.14180634130285
32.4,306.4523543643424,20.042046064356654,72.15136583168396
32.45,307.4544842678332,20.04315007527657,72.15534027099567
32.5,308.456634088672,20.04284275827539,72.15423392979142
32.550000000000004,309.4587371998566,20.041281689109603,72.14861408079457
32.6,310.4607359446101,20.03866810103013,72.13920516370847
32.65,311.46258260432523,20.035198287573387,72.1267138352642
32.7,312.46423760851934,20.031001880190146,72.11160676868452
32.75,313.465665623023,20.02611869995628,72.09402731984261
32.800000000000004,314.4668368361597,20.020729825511538,72.07462737184154
32.85,315.46772755555975,20.01489895048958,72.05363622176249
32.9,316.4683207058087,20.008827059468565,72.03177741408683
32.95,317.4686056109626,20.002569146685893,72.00924892806921
33.0,318.4685773144387,19.9962989923581,71.98667637248916
33.050000000000004,319.46824072398175,19.990237389363973,71.9648546017103
33.1,320.4676137075888,19.984681954917114,71.94485503770161
33.15,321.4667262416044,19.97981940570793,71.92734986054855
33.2,322.4656143427761,19.97570464116098,71.91253670817953
33.25,323.4643168832584,19.972396978130863,71.90062912127111
33.300000000000004,324.46287508591456,19.969931128116517,71.89175206121946
33.35,325.46133148043583,19.968324652733564,71.88596874984083
33.4,326.4597291635425,19.96758267153119,71.88329761751228
33.45,327.45811242954,19.967747968370425,71.88389268613354
33.5,328.4565287441093,19.968904614401758,71.88805661184634
33.550000000000004,329.4550285584235,19.971087958168205,71.89591664940554
33.6,330.4536647271842,19.97435879226058,71.9076916521381
33.65,331.45248911969816,19.978616908296637,71.9230208698679
33.7,332.4515476310606,19.983723546200217,71.94140476632079
33.75,333.4508788483828,19.989525146689157,71.96229052808097
33.800000000000004,334.45051434726366,19.99589480854491,71.98522131076169
33.85,335.4504784916143,20.002670965480238,72.00961547572886
33.9,336.4507852915892,20.009601033515814,72.03456372065693
33.95,337.4514357364608,20.016416761346488,72.05910034084735
34.0,338.45241997722957,20.02295286940576,72.08263032986073
34.050000000000004,339.45371987689794,20.02904311733007,72.10455522238826
34.1,340.4553082691063,20.034492571005487,72.12417325561975
34.15,341.4571521024498,20.039260762735072,72.14133874584626
34.2,342.4592168100102,20.043327539682224,72.15597914285601
34.25,343.46146941179677,20.04677653178059,72.16839551441012
34.300000000000004,344.46388067205646,20.04967387860674,72.17882596298426
34.35,345.46642177604656,20.051970280996727,72.18709301158822
34.4,346.4690620890523,20.05364223923117,72.19311206123221
34.45,347.47177245759235,20.054772502372394,72.19718100854062
34.5,348.4745292813079,20.055500446249532,72.19980160649831
34.550000000000004,349.4773173194432,20.056021079162903,72.20167588498646
34.6,350.4801317564764,20.056556402164198,72.20360304779112
34.65,351.4829782607565,20.05730376903987,72.20629356854353
34.7,352.4858719092533,20.058442170832947,72.21039181499862
34.75,353.4888334544714,20.060019637889788,72.21607069640324
34.800000000000004,354.49188493303194,20.06203950453184,72.22334221631462
34.85,355.4950508763338,20.06459822754163,72.23255361914987
34.9,356.49836147208947,20.067825602685975,72.24417216966951
34.95,357.50185484171635,20.071909182389835,72.2588730566034
35.0,358.5055777988299,20.077009102151585,72.27723276774572
35.050000000000004,359.5095842944193,20.083250721425035,72.29970259713012
35.1,360.5139331784002,20.090704637808766,72.32653669611156
35.15,361.51868607698265,20.099411305490403,72.35788069976545
35.2,362.52390456337446,20.109328150182115,72.39358134065562
35.25,363.5296463236653,20.12034226145079,72.43323214122285
35.300000000000004,364.535965719392,20.132433567615195,72.47676084341471
35.35,365.5429114448813,20.1453954519586,72.52342362705096
35.4,366.55052013792954,20.158952269969873,72.57222817189155
35.45,367.5588150897825,20.172845804149112,72.62224489493681
35.5,368.5678071721349,20.186837489945752,72.6726149638047
35.550000000000004,369.57749686970897,20.200750413016927,72.72270148686094
35.6,370.58787690040253,20.214450814725474,72.77202293301171
35.65,371.59893429672206,20.22784503805673,72.82024213700423
35.7,372.6106545820576,20.24096637536311,72.8674789513072
35.75,373.6230247764034,20.253841398468314,72.91382903448593
35.800000000000004,374.63603126946026,20.26641832380639,72.95910596570302
35.85,375.64965786814787,20.278645623698544,73.00312424531477
35.9,376.6638867330141,20.290508970951073,73.04583229542386
35.95,377.67869462700924,20.30180678885248,73.08650443986893
36.0,378.6940503924694,20.312423829555065,73.12472578639824
36.050000000000004,379.70991675390366,20.322230627815358,73.16003026013529
36.1,380.72625249096507,20.33119885464208,73.19231587671149
36.15,381.74301525327064,20.339311637580934,73.22152189529136
36.2,382.76016111933177,20.34652300486417,73.24748281751101
36.25,383.777642982415,20.352751518465045,73.26990546647416
36.300000000000004,384.7954092118271,20.357897658019393,73.28843156886981
36.35,385.8134048584225,20.361928205794246,73.3029415408593
36.4,386.83157675400247,20.36494761740646,73.31381142266326
36.45,387.8498756915167,20.367009883161902,73.32123557938284
36.5,388.8682542506643,20.36813248274233,73.32527693787239
36.550000000000004,389.88666701244154,20.36837798834741,73.32616075805069
36.6,390.9050726359031,20.36784695011503,73.32424902041411
36.65,391.9234319389123,20.366525170254633,73.31949061291668
36.7,392.94170504736275,20.364399167764113,73.31183700395081
36.75,393.9598545060461,20.36157917957039,73.30168504645341
36.800000000000004,394.9778481309225,20.358165815485144,73.28939693574652
36.85,395.9956584706728,20.354247774527735,73.27529198829986
36.9,397.0132626378494,20.349918912535365,73.25970808512731
36.95,398.03063850695935,20.345115851863696,73.24241706670931
37.0,399.0477596637429,20.33973041947774,73.22302951011986
37.050000000000004,400.06459558189016,20.333706306413216,73.20134270308758
37.1,401.0811148238737,20.32706337292861,73.177428142543
37.15,402.09728470062413,20.319731697089793,73.15103410952325
37.2,403.11306584020986,20.311513886339565,73.12144999082244
37.25,404.12841098784605,20.30229201910889,73.088251268792
37.300000000000004,405.14327264858645,20.29217441050663,73.05182787782387
37.35,406.15760605874095,20.281161995673568,73.01218318442484
37.4,407.1713607129926,20.26902417439335,72.96848702781607
37.45,408.1844784240491,20.255684267865238,72.92046336431486
37.5,409.1969003070907,20.24119105379849,72.86828779367457
37.550000000000004,410.20857056392583,20.225619219607843,72.81222919058824
37.6,411.21943798755194,20.209077725436487,72.75267981157135
37.65,412.22945568691125,20.191630248935684,72.68986889616846
37.7,413.23858123476936,20.173391665387584,72.6242099953953
37.75,414.24677693888646,20.15443649929741,72.55597139747069
37.800000000000004,415.2540107691493,20.134916711218203,72.48570016038553
37.85,416.2602570844777,20.114935901916958,72.41376924690105
37.9,417.26549577741787,20.094611815690307,72.34060253648511
37.95,418.2697145640731,20.074139650520575,72.26690274187408
38.0,419.27291294483575,20.05379557998348,72.19366408794053
38.050000000000004,420.2750993465574,20.033660488883257,72.12117775997973
38.1,421.2762844875448,20.01374515061123,72.04948254220042
38.15,422.27648267280284,19.994182259710605,71.97905613495818
38.2,423.2757169969591,19.975190706539212,71.91068654354116
38.25,424.2740207329547,19.956958733284555,71.8450514398244
38.300000000000004,425.2714337486381,19.93956189405283,71.78242281859019
38.35,426.2679970206316,19.922968985686346,71.72268834847085
38.400000000000006,427.2637537809282,19.907301426178044,71.66628513424097
38.45,428.25874779922054,19.892459305516343,71.61285349985884
38.5,429.25302357136434,19.878571580236112,71.56285768885
38.550000000000004,430.2466283988043,19.865621517363103,71.51623746250718
38.6,431.23960973138355,19.853631785805497,71.47307442889979
38.650000000000006,432.2320165591223,19.842641323744637,71.4335087654807
38.7,433.2238996174267,19.832681008431067,71.39765163035185
38.75,434.2153103820142,19.823749575069925,71.36549847025174
38.800000000000004,435.206299796999,19.81582702432289,71.3369772875624
38.85,436.19691746996074,19.80887989414664,71.3119676189279
38.900000000000006,437.1872153540731,19.80303547034835,71.29092769325406
38.95,438.17724902215235,19.798311252823176,71.27392051016344
39.0,439.167068169021,19.794454621921282,71.26003663891662
39.050000000000004,440.15671300885396,19.791338971398577,71.24882029703488
39.1,441.1462265688801,19.78920342964603,71.2411323467257
39.150000000000006,442.1356560492891,19.78797578671375,71.2367128321695
39.2,443.12504801619315,19.787702889448198,71.23573040201352
39.25,444.11444749888074,19.78827641805433,71.2377951049956
39.300000000000004,445.10389535312305,19.789637751638153,71.24269590589735
39.35,446.09342965663274,19.79173438874878,71.2502437994956
39.400000000000006,447.08308494328634,19.794477077396348,71.26011747862685
39.45,448.0728914098395,19.79778158472851,71.27201370502264
39.5,449.0628751908308,19.80156965492604,71.28565075773375
39.550000000000004,450.05305791034294,19.805739125559587,71.30066085201452
39.6,451.04345927435315,19.810315434847766,71.31713556545196
39.650000000000006,452.0340970249973,19.815194590919674,71.33470052731083
39.7,453.02498188742675,19.820199906257464,71.35271966252688
39.75,454.01611937932785,19.825299769786962,71.37107917123306
39.800000000000004,455.0075145809858,19.830508296530265,71.38982986750895
39.85,455.99916906225684,19.83567095431146,71.40841543552126
39.900000000000006,456.991078044709,19.84068834377466,71.42647803758878
39.95,457.9832322443165,19.845479640526385,71.44372670589499
40.0,458.9756188118681,19.84998306153767,71.45993902153562
40.050000000000004,459.9682230708158,19.85418729636978,71.47507426693122
40.1,460.9610298142355,19.858082440417867,71.48909678550433
40.150000000000006,461.9540262805867,19.861776213629888,71.5023943690676
40.2,462.94720254457724,19.865274345992603,71.51498764557337
40.25,463.9405502922025,19.86863555901641,71.52708801245909
40.300000000000004,464.9340648358235,19.87194618582474,71.53900626896906
40.35,465.9277431667447,19.875187051021875,71.55067338367876
40.400000000000006,466.92158145676973,19.878344549979786,71.56204037992724
40.45,467.9155737986272,19.881349124318007,71.57285684754483
40.5,468.9097110462616,19.884140781058356,71.58290681181009
40.550000000000004,469.90398226980165,19.886708160544863,71.5921493779615
40.6,470.89837540365636,19.88901719364278,71.600461897114
40.650000000000006,471.8928771144729,19.891051239020733,71.60778446047465
40.7,472.887474364487,19.892838761541,71.6142195415476
40.75,473.8821546031967,19.894370786847155,71.61973483264975
40.800000000000004,474.8769028708397,19.895559918871704,71.62401570793814
40.85,475.8717054341923,19.896542615232736,71.62755341483785
40.900000000000006,476.8665512862316,19.89729146633943,71.63024927882195
40.95,477.86143089291176,19.897892800867506,71.63241408312302
41.0,478.8563379312824,19.89838873395751,71.63419944224704
41.050000000000004,479.85126605768244,19.898736322045693,71.6354507593645
41.1,480.8462083436746,19.898955117641712,71.63623842351016
41.150000000000006,481.84115763912774,19.899016700482804,71.6364601217381
41.2,482.8361059848523,19.898917128498216,71.63610166259357
41.25,483.83104596685837,19.89868215174484,71.63525574628143
41.300000000000004,484.8259698049946,19.8982713737041,71.63377694533477
41.35,485.8208670160285,19.897617067652437,71.63142144354877
41.400000000000006,486.81572672217595,19.89677117824488,71.62837624168156
41.45,487.8105406191242,19.89578469968568,71.62482491886846
41.5,488.80530315994935,19.894716933320154,71.62098095995256
41.550000000000004,489.80001532179614,19.89376954055039,71.6175703459814
41.6,490.794683783687,19.892968935084568,71.61468816630445
41.650000000000006,491.78931611190666,19.892324193700993,71.61236709732358
41.7,492.7839203194522,19.891844108119752,71.6106387892311
41.75,493.7785052749758,19.89155411282615,71.60959480617414
41.800000000000004,494.7730815612258,19.891497337173575,71.60939041382487
41.85,495.7676608404737,19.89167383274131,71.61002579786873
41.900000000000006,496.76225491208004,19.89208903151176,71.61152051344233
41.95,497.756876525532,19.892775506566807,71.6139918236405
42.0,498.7515358164748,19.893596131145472,71.6169460721237
42.050000000000004,499.7462394182956,19.894547941686188,71.62037259007028
42.1,500.7409954137851,19.895691877893597,71.62449076041695
42.150000000000006,501.735814107842,19.89705588438151,71.62940118377344
42.2,502.7307054661077,19.89859844624552,71.63495440648387
42.25,503.725678309405,19.90031528564764,71.6411350283315
42.300000000000004,504.72073964205566,19.902138020378665,71.6476968733632
42.35,505.71589247627736,19.903975348489347,71.65431125456165
42.400000000000006,506.71113716157276,19.905812063327318,71.66092342797835
42.45,507.70647478819757,19.90769300166563,71.66769480599628
42.5,508.7019072588593,19.909605824804935,71.67458096929776
42.550000000000004,509.6974327136746,19.91141236780542,71.6810845240995
42.6,510.6930470596165,19.91316146987228,71.6873812915402
42.650000000000006,511.6887479272775,19.91487323656922,71.6935436516492
42.7,512.6845298913346,19.916405325714614,71.69905917257262
42.75,513.6803846960992,19.917786864869313,71.70403271352953
42.800000000000004,514.676303724222,19.91897426004026,71.70830733614494
42.85,515.6722780248407,19.919997764707325,71.71199195294638
42.900000000000006,516.6682984944223,19.92082101855521,71.71495566679876
42.95,517.664356006114,19.92147944911118,71.71732601680026
43.0,518.6604438757818,19.92203533760052,71.71932721536187
43.050000000000004,519.6565577601934,19.922520038867415,71.7210721399227
43.1,520.652694293694,19.922941301157405,71.72258868416665
43.150000000000006,521.6488508110039,19.923319391234667,71.7239498084448
43.2,522.6450242421059,19.923617852849674,71.72502427025883
43.25,523.641207589695,19.923716050711633,71.72537778256188
43.300000000000004,524.6373937314363,19.923729618940552,71.72542662818599
43.35,525.6335821651026,19.923807727711264,71.72570781976056
43.400000000000006,526.6297764862527,19.923965118292813,71.72627442585413
43.45,527.6259799902871,19.924175043081085,71.72703015509191
43.5,528.6221950305437,19.924426567182095,71.72793564185555
43.550000000000004,529.6184245189766,19.9247529701337,71.72911069248131
43.6,530.6146708466682,19.925100137533832,71.7303604951218
43.650000000000006,531.6109351005155,19.92547001635682,71.73169205888455
43.7,532.6072208091734,19.925958329960107,71.73344998785639
43.75,533.6035333026292,19.926541408270552,71.735549069774
43.800000000000004,534.5998755610028,19.927148926674413,71.73773613602789
43.85,535.5962484273389,19.927765726769486,71.73995661637015
43.900000000000006,536.5926536512593,19.928443230047012,71.74239562816925
43.95,537.5890928908636,19.929126354126097,71.74485487485396
44.0,538.5855684004105,19.92989402774677,71.74761849988838
44.050000000000004,539.5820870253496,19.930850969815122,71.75106349133443
44.1,540.5786567365723,19.931937479095396,71.75497492474342
44.150000000000006,541.5752811027993,19.933037169986655,71.75893381195196
44.2,542.5719609236589,19.934155664398553,71.7629603918348
44.25,543.5686985889042,19.935350945411763,71.76726340348235
44.300000000000004,544.5654968057952,19.936577730228993,71.77167982882438
44.35,545.5623557322986,19.937779329905602,71.77600558766017
44.400000000000006,546.5592746040329,19.938975539469286,71.78031194208943
44.45,547.5562514978965,19.940100215071762,71.78436077425835
44.5,548.5532821488823,19.941125824363873,71.78805296770994
44.550000000000004,549.5503610743558,19.94203119457766,71.79131230047958
44.6,550.5474846803701,19.94291304599124,71.79448696556847
44.650000000000006,551.544649798775,19.943691690206805,71.7972900847445
44.7,552.5418495557442,19.944298588559796,71.79947491881526
44.75,553.5390744520872,19.944697265161146,71.80091015458012
44.800000000000004,554.5363142169961,19.944893331193025,71.8016159922949
44.85,555.5335595754415,19.94492100662533,71.80171562385118
44.900000000000006,556.5308050592275,19.944898344815744,71.80163404133668
44.95,557.5280504523087,19.944917378427405,71.80170256233866
45.0,558.5252965077242,19.944924838192545,71.80172941749316
45.050000000000004,559.522541337677,19.944868359919294,71.80152609570946
45.1,560.5197824758579,19.944777167316623,71.80119780233984
45.150000000000006,561.5170202293788,19.94473297351711,71.8010387046616
45.2,562.5142585150112,19.94479845178016,71.80127442640857
45.25,563.5115036330704,19.945006270589325,71.80202257412157
45.300000000000004,564.5087652120086,19.94545688693604,71.80364479296975
45.35,565.5060537450437,19.946084434466016,71.80590396407766
45.400000000000006,566.5033767729627,19.946836682295523,71.80861205626388
45.45,567.5007413209905,19.947745238815607,71.81188285973619
45.5,568.4981566246909,19.948866909197072,71.81592087310946
45.550000000000004,569.4956346392975,19.950253675065518,71.82091323023587
45.6,570.4931881732198,19.951887681825966,71.82679565457347
45.650000000000006,571.4908275060673,19.953685632075324,71.83326827547117
45.7,572.4885582846109,19.955545509671904,71.83996383481886
45.75,573.4863808130534,19.957355628030086,71.84648026090831
45.800000000000004,574.4842926437866,19.959117601296743,71.85282336466828
45.85,575.482292233707,19.960865995516777,71.8591175838604
45.900000000000006,576.4803764137484,19.962501206141788,71.86500434211044
45.95,577.4785373769414,19.96393732157847,71.8701743576825
46.0,578.4767633427906,19.96510131238886,71.8743647245999
46.050000000000004,579.4750378573735,19.9658792709268,71.87716537533647
46.1,580.4733402370613,19.966215916583458,71.87837729970045
46.150000000000006,581.4716486313921,19.966119856650824,71.87803148394296
46.2,582.4699417210235,19.965603728606105,71.87617342298198
46.25,583.4681975012853,19.96462748186889,71.87265893472801
46.300000000000004,584.4663909517016,19.96311053477936,71.8671979252057
46.35,585.464492081666,19.960934663798938,71.85936478967618
46.400000000000006,586.4624698851518,19.958177475634415,71.8494389122839
46.45,587.4602962256084,19.95487614262968,71.83755411346685
46.5,588.4579463141059,19.951127397270408,71.82405863017347
46.550000000000004,589.4553990130661,19.946980561136847,71.80913002009265
46.6,590.4526339445448,19.942416698009893,71.79270011283562
46.650000000000006,591.4496326785103,19.937532660607232,71.77511757818604
46.7,592.4463824977779,19.932460110097406,71.75685639635066
46.75,593.442876216613,19.927288643305808,71.73823911590091
46.800000000000004,594.4391118722344,19.922137581555674,71.71969529360042
46.85,595.4350936146021,19.91713211314998,71.70167560733992
46.900000000000006,596.4308321364288,19.912408759913298,71.68467153568787
46.95,597.4263426746412,19.908012768585657,71.66884596690836
47.0,598.4216415024025,19.903940341865045,71.65418523071416
