time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.82020803440022,13.043726523641029,46.9574154851077
23.35,151.47338353287634,13.083293415403414,47.09985629545229
23.400000000000002,152.12854649512056,13.123225074365793,47.24361026771685
23.450000000000003,152.7857145178568,13.163495835083834,47.3885850063018
23.5,153.4449048910724,13.204119093540681,47.534828736746455
23.55,154.10613705585712,13.2451674978475,47.682602992251006
23.6,154.76943433174404,13.286723537628806,47.832204735463705
23.650000000000002,155.4348209302825,13.328740403909915,47.9834654540757
23.700000000000003,156.10231956021573,13.371204793419187,48.136337256309076
23.75,156.7719552287309,13.41422194718686,48.2911990098727
23.8,157.44375559665582,13.457792769810313,48.44805397131713
23.85,158.11774575374477,13.501813513747848,48.606528649492255
23.900000000000002,158.79394712494113,13.546241334106064,48.76646880278183
23.950000000000003,159.47237903981622,13.591035260898032,48.92772693923292
24.0,160.15306161062503,13.636267571454532,49.09056325723632
24.05,160.83601551241276,13.681888500054814,49.25479860019733
24.1,161.5212559206322,13.727727828722653,49.419820183401555
24.150000000000002,162.20879516796566,13.773842064616344,49.58583143261884
24.200000000000003,162.89865026845357,13.82036195489975,49.7533030376391
24.25,163.59084209664837,13.867311172892695,49.9223202224137
24.3,164.28538882295726,13.91455787946223,50.09240836606403
24.35,164.9823052381118,13.9620987267187,50.26355541618732
24.400000000000002,165.68160840627905,14.010027999971939,50.43610079989898
24.450000000000003,166.38331560176385,14.058259819420059,50.609735349912214
24.5,167.08743554006617,14.106537712672319,50.78353576562035
24.55,167.79396686038277,14.154715099991908,50.95697435997087
24.6,168.50290176456292,14.202681067214353,51.12965184197167
24.650000000000002,169.2142277957547,14.25036018045721,51.30129664964596
24.700000000000003,169.92793182470274,14.297800977463845,51.472083518869844
24.75,170.6440007891688,14.344957601179118,51.641847364244825
24.8,171.36242057290377,14.391833748219188,51.810601493589076
24.85,172.08318063092318,14.43856857255684,51.97884686120462
24.900000000000002,172.80627511130902,14.485210642876833,52.1467583143566
24.950000000000003,173.53169949878094,14.531764855999484,52.31435348159814
25.0,174.25945181545077,14.57832781079438,52.481980118859774
25.05,174.98953472672676,14.624988640244897,52.64995910488163
25.1,175.72195212485227,14.671707284775358,52.81814622519129
25.150000000000002,176.45670694553755,14.718485542635833,52.986547953489
25.200000000000003,177.19380395046338,14.765394654396934,53.15542075582896
25.25,177.93324851940181,14.812388103140986,53.32459717130755
25.3,178.67504174194173,14.859340798455465,53.49362687443968
25.35,179.41918029165402,14.90620119003648,53.66232428413133
25.400000000000002,180.1656598075568,14.952979446074977,53.83072600586992
25.450000000000003,180.9144750599725,14.999630650552328,53.99867034198838
25.5,181.66561995201303,15.046165031069549,54.16619411185038
25.55,182.41908769633426,15.092544741780008,54.33316107040803
25.6,183.17486957172264,15.13873027375524,54.49942898551886
25.650000000000002,183.9329569157565,15.184763487599252,54.665148555357305
25.700000000000003,184.69334154948996,15.23062186173863,54.83023870225907
25.75,185.45601083430682,15.276149530935463,54.99413831136767
25.8,186.22094991225796,15.32141358710971,55.157088913594954
25.85,186.9881537791765,15.366741089632548,55.320267922677175
25.900000000000002,187.75762590549982,15.412143963299378,55.48371826787776
25.950000000000003,188.52936486690552,15.457414492929239,55.64669217454526
26.0,189.30336360037785,15.502534845963641,55.80912544546911
26.05,190.0796165378955,15.547582654742502,55.97129755707301
26.1,190.858120752786,15.592585940876635,56.13330938715589
26.150000000000002,191.6388728334413,15.637497285335868,56.29499022720913
26.200000000000003,192.4218675271833,15.682290464345108,56.45624567164239
26.25,193.20709854940498,15.726950424521647,56.61702152827793
26.3,193.99456024940014,15.771517575284818,56.77746327102535
26.35,194.784248475896,15.81601148454924,56.93764134437726
26.400000000000002,195.57615661025963,15.860313889995915,57.09713000398529
26.450000000000003,196.37027454715684,15.904403585892563,57.25585290921323
26.5,197.1665981088668,15.948538882505165,57.4147399770186
26.55,197.9651325600948,15.992839166614143,57.57422099981092
26.6,198.76588032404408,16.037071391356868,57.73345700888473
26.650000000000002,199.56883839965192,16.08125163295733,57.89250587864639
26.700000000000003,200.37400759099773,16.12551602087504,58.051857675150146
26.75,201.18139021350146,16.169788879273423,58.21123996538432
26.8,201.99098301577828,16.21392321180005,58.37012356248018
26.85,202.8027752238958,16.257765112900877,58.52795440644316
26.900000000000002,203.61675089343635,16.30126166872108,58.68454200739588
26.950000000000003,204.43289372061284,16.344451418338046,58.84002510601697
27.0,205.2511880879649,16.38732327574416,58.994363792678975
27.05,206.0716166966798,16.42982107285234,59.147355862268434
27.1,206.89415949349697,16.471890799834227,59.29880687940322
27.150000000000002,207.71879601784045,16.51357017390491,59.44885262605768
27.200000000000003,208.5455109505122,16.55502713296559,59.59809767867613
27.25,209.3742943624789,16.596309345702515,59.74671364452906
27.3,210.20513939121926,16.637491803911395,59.89497049408102
27.35,211.03804556965653,16.678755333579844,60.04351920088744
27.400000000000002,211.87301607718823,16.720064967688202,60.19223388367753
27.450000000000003,212.71005254319468,16.76139367257044,60.34101722125358
27.5,213.54915637680438,16.802759671817434,60.489934818542764
27.55,214.39032827566672,16.844116282675675,60.63881861763243
27.6,215.23356623430607,16.88540206289788,60.78744742643237
27.650000000000002,216.07886624452084,16.92659834569281,60.93575404449412
27.700000000000003,216.92622355447904,16.96769405263521,61.08369858948676
27.75,217.77563358729262,17.00870725990805,61.23134613566898
27.8,218.62709174888465,17.049619203773112,61.3786291335832
27.85,219.48059301834465,17.090431574626642,61.52555366865591
27.900000000000002,220.3361347117859,17.131236163022496,61.67245018688099
27.950000000000003,221.1937180935842,17.172099108910693,61.819556792078494
28.0,222.05334742630134,17.213074199774137,61.96706711918689
28.05,222.91502423360555,17.253998092394028,62.1143931326185
28.1,223.77874520832066,17.294840896210797,62.26142722635887
28.150000000000002,224.64451020859835,17.335759114896348,62.408732813626855
28.200000000000003,225.51232145322038,17.376690669984995,62.556086411945984
28.25,226.38217389890613,17.417407157445574,62.70266576680407
28.3,227.25405520311097,17.4578450107477,62.84824203869172
28.35,228.12795139144214,17.498002522499384,62.99280908099778
28.400000000000002,229.00384947504102,17.537920821455707,63.13651495724054
28.450000000000003,229.88173829743025,17.57763207411337,63.27947546680814
28.5,230.76160554742543,17.617057925693643,63.42140853249712
28.55,231.64343778401272,17.65623153779773,63.56243353607183
28.6,232.52722308123353,17.69518035103426,63.70264926372334
28.650000000000002,233.4129518092344,17.73396876899961,63.842287568398596
28.700000000000003,234.30061564526892,17.772584672381807,63.98130482057451
28.75,235.19020695613673,17.81106776233082,64.11984394439095
28.8,236.08172091006563,17.84949039482455,64.25816542136837
28.85,236.97515290160746,17.88778926684919,64.39604136065708
28.900000000000002,237.87049336531803,17.92582928157348,64.53298541366453
28.950000000000003,238.7677305297789,17.96365729686148,64.66916626870133
29.0,239.66685469414116,18.001309277629534,64.80471339946632
29.05,240.56785675873473,18.038773306112937,64.93958390200658
29.1,241.47072759714916,18.07606023046399,65.07381682967036
29.150000000000002,242.37545932811423,18.11320900813901,65.20755242930043
29.200000000000003,243.28204827603454,18.150348908673823,65.34125607122577
29.25,244.19049556394842,18.187542607880623,65.47515338837025
29.3,245.1008036313892,18.224780089750904,65.60920832310326
29.35,246.01297558001644,18.262097855339476,65.74355227922211
29.400000000000002,246.92701984556388,18.299672766558086,65.87882195960911
29.450000000000003,247.84295044599662,18.33755125075222,66.015184502708
29.5,248.76077854607604,18.375572752424667,66.1520619087288
29.55,249.68050746387127,18.413583959384432,66.28890225378396
29.6,250.60213828858463,18.451649029150232,66.42593650494084
29.650000000000002,251.5256776576155,18.48992573208421,66.56373263550316
29.700000000000003,252.4511337057592,18.528316193664082,66.7019382971907
29.75,253.37851073252787,18.566764877083166,66.8403535574994
29.8,254.30781138946605,18.605261400443844,66.97894104159784
29.85,255.23903665264388,18.64374912666858,67.1174968560069
29.900000000000002,256.17218775977943,18.682295158752844,67.25626257151023
29.950000000000003,257.1072637635152,18.720744990677936,67.39468196644057
30.0,258.0442565707891,18.75896730027842,67.53228228100232
30.05,258.98315598995845,18.79700946649529,67.66923407938305
30.1,259.92395641293973,18.835007452756123,67.80602682992205
30.150000000000002,260.866653938108,18.872893553974475,67.94241679430812
30.200000000000003,261.81123812419554,18.910473889526784,68.07770600229642
30.25,262.75769268203516,18.947708424057584,68.2117503266073
30.3,263.7059979878625,18.9845038090345,68.34421371252421
30.35,264.6561334236894,19.020913624043196,68.4752890465555
30.400000000000002,265.6080794997777,19.056929419489485,68.60494591016214
30.450000000000003,266.56181744366467,19.09258833598789,68.73331800955641
30.5,267.51733023572433,19.127923346397893,68.86052404703241
30.55,268.4746033786027,19.163002368737466,68.98680852745488
30.6,269.4336257632106,19.197893015578536,69.11241485608274
30.650000000000002,270.3943903140429,19.23268901771131,69.23768046376071
30.700000000000003,271.3568923767538,19.267393490726878,69.36261656661677
30.75,272.3211297952608,19.302103249550974,69.4875716983835
30.8,273.2871062365058,19.33695440024973,69.61303584089903
30.85,274.25482639159674,19.37185180338769,69.73866649219568
30.900000000000002,275.2242902785511,19.406703674787487,69.86413322923495
30.950000000000003,276.19549473883677,19.44147473663797,69.9893090518967
31.0,277.16843113485277,19.475981104000837,70.11353197440302
31.05,278.14308513122813,19.51017875101369,70.23664350364929
31.1,279.1194432386378,19.54414554537404,70.35892396334654
31.150000000000002,280.0974963356782,19.57797833624299,70.48072201047476
31.200000000000003,281.07723259641745,19.611472093325585,70.6012995359721
31.25,282.0586303134752,19.64443658898424,70.71997172034327
31.3,283.04165884170453,19.676704540190144,70.83613634468452
31.35,284.02628236471753,19.708236380329495,70.94965096918618
31.400000000000002,285.01246162831626,19.73893416362024,71.06016298903286
31.450000000000003,286.0001495673589,19.76858339808492,71.16690023310572
31.5,286.98929461731643,19.797218600216503,71.26998696077942
31.55,287.97984712310114,19.824881631171095,71.36957387221595
31.6,288.971762447948,19.8517313627024,71.46623290572863
31.650000000000002,289.96499929388307,19.877742474701282,71.55987290892462
31.700000000000003,290.9595135287687,19.902826920723236,71.65017691460365
31.75,291.95526486430543,19.92722650074741,71.73801540269068
31.8,292.9522283610398,19.95131336862672,71.8247281270562
31.85,293.95039414871775,19.97531813849254,71.91114529857315
31.900000000000002,294.94975323054837,19.999045134733304,71.9965624850399
31.950000000000003,295.9502945196667,20.022606430000636,72.08138314800229
32.0,296.9520187925287,20.046364484478488,72.16691214412256
32.050000000000004,297.95494191556014,20.0705604367802,72.25401757240873
32.1,298.95908766141326,20.095269397345508,72.34296983044383
32.15,299.9644824833298,20.12052347931634,72.43388452553883
32.2,300.97115756351883,20.14647972824603,72.52732702168572
32.25,301.9791561157294,20.173462360176345,72.62446449663484
32.300000000000004,302.98853167033434,20.20155982402258,72.72561536648129
32.35,303.99933399906706,20.230533325285624,72.82991997102825
32.4,305.0116053531273,20.260320837125256,72.93715501365092
32.45,306.02538963418726,20.29105040527171,73.04778145897816
32.5,307.04073103827756,20.3226057583398,73.16138073002328
32.550000000000004,308.05766020052687,20.35456073163311,73.2764186338792
32.6,309.0761901152103,20.38663585570425,73.3918890805353
32.65,310.0963210061322,20.41859978117265,73.50695921222153
32.7,311.1180431498664,20.450285968197306,73.6210294855103
32.75,312.14133424442036,20.481357813960162,73.73288813025658
32.800000000000004,313.1661560748446,20.511515403007923,73.84145545082852
32.85,314.1924584289364,20.540578760663966,73.94608353839028
32.9,315.22017961142535,20.56826853889359,74.04576674001693
32.95,316.2492488103567,20.594499418359874,74.14019790609555
33.0,317.2795889008861,20.619104202817585,74.2287751301433
33.050000000000004,318.3111125904314,20.641843378992554,74.3106361643732
33.1,319.3437223110331,20.662545445075683,74.38516360227246
33.15,320.37731204774906,20.68104402356287,74.45175848482633
33.2,321.4117661029276,20.69711818357792,74.50962546088051
33.25,322.44695891437993,20.710594274517412,74.55813938826269
33.300000000000004,323.48276249178804,20.72154882180778,74.59757575850801
33.35,324.5190480541337,20.729873672017664,74.6275452192636
33.4,325.55568894060474,20.73576178682497,74.64874243256989
33.45,326.59257086257617,20.739515092032427,74.66225433131675
33.5,327.62959333621933,20.741383853693506,74.66898187329663
33.550000000000004,328.6666668235555,20.74155563975346,74.66960030311246
33.6,329.70371141434043,20.740227991644524,74.66482076992028
33.65,330.74065807043627,20.737638252187846,74.65549770787625
33.7,331.7774515337646,20.7341002809453,74.64276101140308
33.75,332.8140490649716,20.72980096733572,74.6272834824086
33.800000000000004,333.8504148809309,20.724831671036753,74.60939401573232
33.85,334.886520051336,20.719375145166964,74.58975052260108
33.9,335.92234436426537,20.713597372008845,74.56895053923185
33.95,336.9578778554645,20.707742275957287,74.54787219344624
34.0,337.99312057495854,20.701966503802932,74.52707941369056
34.050000000000004,339.02808352302264,20.696551418761718,74.50758510754218
34.1,340.06279379276435,20.69185937090595,74.49069373526142
34.15,341.09729341330507,20.68812545072172,74.4772516225982
34.2,342.1316312375752,20.685387520084312,74.46739507230353
34.25,343.1658587337106,20.683712325331022,74.46136437119168
34.300000000000004,344.2000301414731,20.683143985169078,74.45931834660868
34.35,345.2342022828047,20.68374166809461,74.4614700051406
34.4,346.26843597001135,20.685605820171478,74.46818095261732
34.45,347.3027969092915,20.68883175103322,74.4797943037196
34.5,348.33735518638747,20.69349933280554,74.49659759809995
34.550000000000004,349.37218034376286,20.699506962209313,74.51822506395352
34.6,350.4073348035671,20.70667142995954,74.54401714785433
34.65,351.4428713509419,20.714790465033495,74.57324567412059
34.7,352.4788337828683,20.723706812021746,74.60534452327829
34.75,353.5152579133199,20.733258406041795,74.63973026175046
34.800000000000004,354.55216907998795,20.7431882606802,74.67547773844872
34.85,355.5895779786842,20.753167687169334,74.7114036738096
34.9,356.6274808026779,20.762945272578733,74.74660298128344
34.95,357.6658598314254,20.772215877321305,74.7799771583567
35.0,358.7046836004549,20.780734883859278,74.8106455818934
35.050000000000004,359.7439114305025,20.788378318044504,74.83816194496022
35.1,360.7835010551633,20.795206668385752,74.8627440061887
35.15,361.82341504036003,20.801352739484035,74.88486986214252
35.2,362.8636200714341,20.806848503480015,74.90465461252806
35.25,363.9040825469988,20.811650519106365,74.92194186878292
35.300000000000004,364.94476840472424,20.815783789912608,74.93682164368539
35.35,365.9856485856172,20.819423445804908,74.94992440489767
35.4,367.0267057944086,20.82286490585228,74.96231366106821
35.45,368.06793759086946,20.82640695258205,74.97506502929538
35.5,369.1093535839314,20.83023276989582,74.98883797162495
35.550000000000004,370.15097232488756,20.83451686834986,75.0042607260595
35.6,371.19282002831415,20.83939126871416,75.02180856737098
35.65,372.2349278963273,20.84492345181121,75.04172442652035
35.7,373.27733288859247,20.851276238795254,75.06459445966291
35.75,374.3200806818031,20.85863548963067,75.09108776267043
35.800000000000004,375.3632296741279,20.867324203361704,75.12236713210214
35.85,376.40685163668803,20.877554299043304,75.1591954765559
35.9,377.45102444997065,20.889358232260385,75.20168963613739
35.95,378.495825761246,20.902694218754693,75.2496991875169
36.0,379.54132883791465,20.917428847989758,75.30274385276313
36.050000000000004,380.58760295745,20.933535933424245,75.36072936032728
36.1,381.6347134086991,20.950882116540605,75.42317561954619
36.15,382.68271641877766,20.96923828660289,75.48925783177042
36.2,383.73165404711096,20.98826684673047,75.55776064822969
36.25,384.781551144059,21.00761703119067,75.62742131228642
36.300000000000004,385.8324169342302,21.027014575657702,75.69725247236774
36.35,386.8842466290136,21.046173215679712,75.76622357644696
36.4,387.9370266071274,21.065025908872723,75.83409327194181
36.45,388.9907402907556,21.083521436253736,75.90067717051345
36.5,390.0453704801595,21.101686139901208,75.96607010364436
36.550000000000004,391.1009001051913,21.119498861369625,76.03019590093065
36.6,392.15731157459504,21.136959914781645,76.09305569321393
36.65,393.21458018359965,21.15378444540382,76.15362400345374
36.7,394.2726674342285,21.16970557974834,76.21094008709402
36.75,395.3315282761983,21.184728099045163,76.26502115656258
36.800000000000004,396.39111582167425,21.198773719991813,76.31558539197053
36.85,397.4513806517114,21.21181948149583,76.36255013338499
36.9,398.512269965816,21.22375308268742,76.40551109767472
36.95,399.57372455570385,21.234430512824755,76.44394984616912
37.0,400.6356794033271,21.243763392105457,76.47754821157964
37.050000000000004,401.6980672202335,21.25174928414956,76.50629742293842
37.1,402.7608237101692,21.258510313278517,76.53063712780266
37.15,403.82388757194667,21.26404415782101,76.55055896815564
37.2,404.88719895546205,21.268411182795425,76.56628025806353
37.25,405.9507041227312,21.27179550797189,76.57846382869882
37.300000000000004,407.0143577783183,21.27435071551063,76.58766257583827
37.35,408.07811338226014,21.275873442163704,76.59314439178934
37.4,409.1419215510292,21.2764533085983,76.59523191095388
37.45,410.2057397069558,21.276272928464003,76.59458254247042
37.5,411.269535582871,21.27556210814578,76.59202358932481
37.550000000000004,412.3332828444447,21.274328354801806,76.5875820772865
37.6,413.3969515354413,21.272419285062163,76.58070942622379
37.65,414.46050513994163,21.26972489495064,76.57100962182231
37.7,415.52390366901705,21.266216268066003,76.55837856503761
37.75,416.58710531083517,21.261849404658594,76.54265785677094
37.800000000000004,417.65006160847724,21.25640250102427,76.52304900368738
37.85,418.7127159927276,21.249772868991332,76.4991823283688
37.9,419.77501102642947,21.242028479082062,76.47130252469543
37.95,420.83688804372764,21.233052212844623,76.43898796624065
38.0,421.8982813420793,21.222679721222693,76.4016469964017
38.050000000000004,422.95911847979033,21.210805787217378,76.35890083398256
38.1,424.01932622300893,21.197503941526413,76.3110141894951
38.15,425.07883589627403,21.18288298907643,76.25837876067514
38.2,426.1375879084709,21.16719749879781,76.20191099567212
38.25,427.1955298368327,21.15047963567363,76.14172668842507
38.300000000000004,428.2526117108294,21.132795324194696,76.07806316710091
38.35,429.3087897939152,21.114327999236945,76.011580797253
38.400000000000006,430.3640308106646,21.095312670738416,75.9431256146583
38.45,431.4183119448163,21.075932695329527,75.8733577031863
38.5,432.4716195639802,21.056372071225486,75.80293945641175
38.550000000000004,433.52395255614323,21.036947615296334,75.73301141506681
38.6,434.5753228864026,21.017865595077826,75.66431614228017
38.650000000000006,435.62574867937514,20.99916612382283,75.59699804576219
38.7,436.67525556382236,20.98110925406599,75.53199331463757
38.75,437.7238815012842,20.963928244407477,75.47014167986691
38.800000000000004,438.7716702105214,20.947620125080032,75.41143245028812
38.85,439.8186688936033,20.93232719819606,75.35637791350581
38.900000000000006,440.8649304734444,20.918135995450495,75.30528958362179
38.95,441.9105117610447,20.905115508560463,75.25841583081767
39.0,442.9554701873973,20.893221545544343,75.21559756395963
39.050000000000004,443.9998626808965,20.882478194424966,75.17692149992988
39.1,445.04374914445276,20.87298034782563,75.14272925217227
39.150000000000006,446.08719237980347,20.86474906620314,75.1130966383313
39.2,447.1302556385044,20.857781281834278,75.0880126146034
39.25,448.17300013696433,20.85199865656253,75.0671951636251
39.300000000000004,449.21548591962005,20.847432649665965,75.05075753879747
39.35,450.2577763324161,20.84418386217623,75.03906190383444
39.400000000000006,451.29993584882607,20.84219679422265,75.03190845920155
39.45,452.3420235326744,20.841310559708784,75.02871801495162
39.5,453.3840948677701,20.841542844119903,75.02955423883165
39.550000000000004,454.4262063229388,20.84291536262796,75.03449530546065
39.6,455.4684142846957,20.845403107647716,75.04345118753177
39.650000000000006,456.51077408940074,20.848989080554354,75.05636068999567
39.7,457.55333593154523,20.853484605226093,75.07254457881393
39.75,458.5961431763049,20.858805185161167,75.0916986665802
39.800000000000004,459.6392363208387,20.864920596188956,75.11371414628024
39.85,460.68265278998564,20.871738169689944,75.1382574108838
39.900000000000006,461.7264245459716,20.879132069749474,75.16487545109811
39.95,462.7705773890021,20.88698165146898,75.19313394528832
40.0,463.81513398597394,20.895282227406405,75.22301601866306
40.050000000000004,464.86011326836655,20.903889068297193,75.2540006458699
40.1,465.90552408363044,20.91254354225761,75.28515675212739
40.150000000000006,466.95136633543524,20.92114652993412,75.31612750776283
40.2,467.99763798243004,20.929719349858097,75.34698965948915
40.25,469.0443326621439,20.93806783869727,75.37704421931016
40.300000000000004,470.09143786861546,20.946140420164582,75.4061055125925
40.35,471.13893884367354,20.953898582158647,75.43403489577113
40.400000000000006,472.18681682902235,20.961220831793433,75.46039499445637
40.45,473.23505208835036,20.96818954132613,75.48548234877407
40.5,474.2836271457417,20.974812754328074,75.50932591558107
40.550000000000004,475.33252680335704,20.981173550285288,75.53222478102704
40.6,476.3817394502893,20.9873323270051,75.55439637721835
40.650000000000006,477.4312551051826,20.99329386872786,75.5758579274203
40.7,478.48106576688787,20.9991325994828,75.59687735813807
40.75,479.53116211216314,21.004721211528818,75.61699636150375
40.800000000000004,480.5815311881764,21.01004182900164,75.63615058440591
40.85,481.63215827503114,21.015041645187523,75.65414992267509
40.900000000000006,482.6830259622916,21.019665845229824,75.67079704282737
40.95,483.7341150729491,21.023898581071848,75.68603489185865
41.0,484.7854059495207,21.0277364817902,75.69985133444472
41.050000000000004,485.8368779639744,21.03114409635966,75.71211874689479
41.1,486.8885106256085,21.034162369002637,75.7229845284095
41.150000000000006,487.9402868800485,21.036887808599626,75.73279611095866
41.2,488.99219228607683,21.039328432531757,75.74158235711432
41.25,490.04421467302444,21.041567045372407,75.74964136334067
41.300000000000004,491.0963430840014,21.043569393705035,75.75684981733812
41.35,492.14856491673686,21.04530391571352,75.76309409656868
41.400000000000006,493.2008676878752,21.046806929819063,75.76850494734863
41.45,494.253238225263,21.048014565693084,75.7728524364951
41.5,495.30566258637407,21.048959878750694,75.7762555635025
41.550000000000004,496.35812591834997,21.0495734002863,75.77846424103068
41.6,497.4106131072469,21.049914155589473,75.77969096012211
41.650000000000006,498.4631129281111,21.050078678980178,75.78028324432864
41.7,499.5156183093771,21.050136571657944,75.7804916579686
41.75,500.56812619073105,21.05017868249969,75.78064325699889
41.800000000000004,501.6206379780249,21.050292809253598,75.78105411331296
41.85,502.67315696758516,21.050466773156902,75.78168038336484
41.900000000000006,503.7256889275509,21.050811625473443,75.7829218517044
41.95,504.77824371280985,21.05137978488541,75.78496722558748
42.0,505.8308321965518,21.052159564791598,75.78777443324975
42.050000000000004,506.88346674532175,21.053222386007555,75.7916005896272
42.1,507.93616076737766,21.05453849622885,75.79633858642387
42.150000000000006,508.9889253008091,21.056042841030155,75.80175422770856
42.2,510.041768500996,21.05768516644472,75.807666599201
42.25,511.0946967067455,21.05944306353455,75.81399502872439
42.300000000000004,512.1477163802141,21.06134387521055,75.82083795075798
42.35,513.2008348051812,21.063393123472327,75.82821524450038
42.400000000000006,514.254059703921,21.065602826119477,75.83617017403012
42.45,515.3073971850242,21.067896418009894,75.84442710483562
42.5,516.3608487207991,21.070165012985285,75.85259404674703
42.550000000000004,517.4144132168518,21.072414829120117,75.86069338483242
42.6,518.4680887178566,21.074605211072516,75.86857875986107
42.650000000000006,519.5218710686041,21.076688818826977,75.87607974777711
42.7,520.5757553601045,21.078682841187806,75.8832582282761
42.75,521.6297369287585,21.08057990497223,75.89008765790003
42.800000000000004,522.6838087439547,21.08229270287878,75.89625373036361
42.85,523.7379603801508,21.083772744963614,75.901581881869
42.900000000000006,524.7921817234867,21.085080988474267,75.90629155850736
42.95,525.8464629295537,21.086167254207822,75.91020211514817
43.0,526.9007925432276,21.087017292748165,75.9132622538934
43.050000000000004,527.9551610395232,21.08772255907604,75.91580121267376
43.1,529.0095621969174,21.08832373668988,75.91796545208356
43.150000000000006,530.063990572846,21.08881130045736,75.9197206816465
43.2,531.1184410957659,21.089209616339396,75.92115461882183
43.25,532.1729082560621,21.089476795509086,75.92211646383271
43.300000000000004,533.2273837905589,21.089544584362834,75.9223605037062
43.35,534.2818626663995,21.089610449266015,75.92259761735765
43.400000000000006,535.336348348567,21.08981683743079,75.92334061475084
43.45,536.3908455736102,21.090072164302427,75.92425979148874
43.5,537.4453559976365,21.090344796749964,75.92524126829987
43.550000000000004,538.4998813833427,21.090670631496238,75.92641427338646
43.6,539.5544234882209,21.091013563635055,75.9276488290862
43.650000000000006,540.6089842519858,21.09141698696399,75.92910115307036
43.7,541.6635678387554,21.091926483821474,75.9309353417573
43.75,542.7181796156282,21.092544591091265,75.93316052792855
43.800000000000004,543.7728238942038,21.09322655193423,75.93561558696322
43.85,544.827505221884,21.094026555276052,75.9384955989938
43.900000000000006,545.8822280131376,21.09488509486407,75.94158634151064
43.95,546.9369937902316,21.095745988894308,75.94468556001951
44.0,547.9918043749492,21.096677399809277,75.9480386393134
44.050000000000004,549.0466663899613,21.097803200675294,75.95209152243106
44.1,550.1015868241349,21.09901416627002,75.95645099857208
44.150000000000006,551.156570185595,21.100320292134,75.9611530516824
44.2,552.2116215703614,21.101735098521896,75.96624635467883
44.25,553.2667437681811,21.103152814264153,75.97135013135095
44.300000000000004,554.3219351971667,21.104504345158986,75.97621564257236
44.35,555.377193851337,21.105841821653765,75.98103055795356
44.400000000000006,556.4325170976451,21.10708803067168,75.98551691041804
44.45,557.4878982308243,21.108157296494312,75.98936626737952
44.5,558.5433310471429,21.109155356253236,75.99295928251165
44.550000000000004,559.5988122729144,21.110093674605768,75.99633722858077
44.6,560.6543347547462,21.11080559866462,75.99890015519263
44.650000000000006,561.7098866158068,21.111268843759134,76.00056783753288
44.7,562.7654559529001,21.111504639971493,76.00141670389738
44.75,563.8210328513163,21.11157129667974,76.00165666804708
44.800000000000004,564.8766108735408,21.11154959230005,76.00157853228019
44.85,565.9321887095861,21.111563849511665,76.001629858242
44.900000000000006,566.9877662034995,21.11153590702517,76.00152926529061
44.95,568.0433401695476,21.111422734898944,76.0011218456362
45.0,569.098909891631,21.111366148438968,76.00091813438029
45.050000000000004,570.1544799698382,21.11143697985101,76.00117312746364
45.1,571.2100579440978,21.11168199053256,76.00205516591721
45.150000000000006,572.265653308237,21.112132575037343,76.00367727013443
45.2,573.3212776738093,21.112842047852457,76.00623137226884
45.25,574.3769428149171,21.113763596460718,76.00954894725858
45.300000000000004,575.4326591256106,21.114888831275973,76.01359979259351
45.35,576.4884388028007,21.116298256326946,76.01867372277701
45.400000000000006,577.5442957941698,21.117981398436992,76.02473303437317
45.45,578.6002428556841,21.11990106213409,76.03164382368273
45.5,579.6562899480101,21.121982630907436,76.03913747126677
45.550000000000004,580.7124414179765,21.12407616774877,76.04667420389556
45.6,581.7686965218073,21.126127985483556,76.0540607477408
45.650000000000006,582.8250520530523,21.128093264317126,76.06113575154166
45.7,583.8815021144092,21.129909189957903,76.06767308384845
45.75,584.9380369694863,21.131485013128767,76.07334604726357
45.800000000000004,585.994641316533,21.13268886874024,76.07767992746486
45.85,587.0512934606511,21.133396895983807,76.08022882554171
45.900000000000006,588.1079672064911,21.13355293761833,76.080790575426
45.95,589.1646352759703,21.133169841550107,76.07941142958039
46.0,590.2212696770276,21.13220620074269,76.07594232267368
46.050000000000004,591.2778390421012,21.130568402199504,76.07004624791821
46.1,592.3343075864875,21.128173373253205,76.06142414371153
46.150000000000006,593.3906384294694,21.125060346022643,76.05021724568152
46.2,594.4467969754966,21.121281495065183,76.03661338223466
46.25,595.5027517536048,21.116909629263972,76.0208746653503
46.300000000000004,596.5584747679632,21.112010945071795,76.00323940225846
46.35,597.6139416615591,21.106664798768097,75.98399327556515
46.400000000000006,598.6691334361831,21.101006186189778,75.96362227028321
46.45,599.724038372605,21.095191270687128,75.94268857447366
46.5,600.7786513403461,21.089327438953354,75.92157878023208
46.550000000000004,601.8329742887354,21.08359049661804,75.90092578782495
46.6,602.8870184316045,21.078175218147134,75.88143078532968
46.650000000000006,603.9408016623839,21.073154013029125,75.86335444690485
46.7,604.9943449001784,21.068575498746974,75.84687179548911
46.75,606.0476714111516,21.06448494018013,75.83214578464847
46.800000000000004,607.1008077236934,21.06096756149152,75.81948322136947
46.85,608.153784163722,21.05809003965267,75.80912414274961
46.900000000000006,609.2066326385977,21.05584895537774,75.80105623935987
46.95,610.2593854465232,21.05426336164233,75.7953481019124
47.0,611.3120728371525,21.053232263529033,75.79163614870453
47.050000000000004,612.364723067497,21.052776950249786,75.78999702089924
