time_s,dist_m,velocity_mps,velocity_kmh
34.9,351.85821896209353,18.230285525635722,65.6290278922886
34.95,352.7696412049985,18.22660419056183,65.6157750860226
35.0,353.6808707391073,18.222577173791052,65.60127782564778
35.050000000000004,354.59188838740084,18.218128757950986,65.58526352862356
35.1,355.5026720707384,18.213218575551608,65.5675868719858
35.15,356.4131982868442,18.207830068679336,65.5481882472456
35.2,357.32344369969036,18.201986445167687,65.52715120260368
35.25,358.2333836793512,18.195612741267723,65.5042058685638
35.300000000000004,359.1429893938468,18.18861583855526,65.47901701879894
35.35,360.05222759006864,18.180912010318778,65.4512832371476
35.4,360.9610671832929,18.17267171865215,65.42161818714774
35.45,361.86947993900225,18.163838509719675,65.38981863499083
35.5,362.777435174387,18.15437090567027,65.35573526041297
35.550000000000004,363.6849021929327,18.144309836158783,65.31951541017162
35.6,364.5918506665785,18.133629109673343,65.28106479482403
35.65,365.4982493200209,18.122317028020447,65.24034130087361
35.7,366.4040670572292,18.110392460312607,65.19741285712539
35.75,367.3092747034383,18.097913388050614,65.15248819698222
35.800000000000004,368.21384710207144,18.084982557275204,65.10593720619073
35.85,369.11776392996035,18.07169055828044,65.05808600980959
35.9,370.0210085780414,18.05809536496173,65.00914331386222
35.95,370.92356539495574,18.044177311610916,64.9590383217993
36.0,371.8254201029158,18.030011006790826,64.90803962444697
36.050000000000004,372.72656359196696,18.015728555255095,64.85662279891834
36.1,373.6269939511046,18.001485810250834,64.805348916903
36.15,374.52671217215703,17.987243031845054,64.7540749146422
36.2,375.42571820907995,17.972998445070555,64.702794402254
36.25,376.324013962125,17.958831676731705,64.65179403623414
36.300000000000004,377.2216063862757,17.944865289297837,64.60151504147221
36.35,378.11850572932514,17.931108432678446,64.55199035764241
36.4,379.0147239226547,17.91761930050376,64.50342948181354
36.45,379.91027690046747,17.90449981200684,64.45619932322462
36.5,380.80518607838434,17.891867304668782,64.41072229680762
36.550000000000004,381.6994780653243,17.879812172929736,64.36732382254705
36.6,382.5931811419367,17.86831089156742,64.3259192096427
36.65,383.4863215088453,17.857303784776946,64.286293625197
36.7,384.3789227322934,17.84674515314521,64.24828255132276
36.75,385.27100890304575,17.836701676949396,64.21212603701782
36.800000000000004,386.1626055953208,17.82716601405285,64.17779765059026
36.85,387.05373887491487,17.8181651697094,64.14539461095384
36.9,387.94443662413016,17.809744798902525,64.1150812760491
36.95,388.83472610453083,17.801834417124482,64.08660390164813
37.0,389.7246333951362,17.79445720709172,64.06004594553019
37.050000000000004,390.6141855438231,17.787628740385177,64.03546346538664
37.1,391.50341113268786,17.781394814205616,64.01302133114022
37.15,392.3923409579568,17.775798196550618,63.992873507582225
37.2,393.28100776875925,17.770874235548142,63.97514724797331
37.25,394.1694452737706,17.766625964904115,63.95985347365482
37.300000000000004,395.0576835779081,17.76290620059705,63.94646232214939
37.35,395.9457491113044,17.75971513525554,63.93497448691995
37.4,396.83366839519766,17.75705622047503,63.92540239371011
37.45,397.72146931019967,17.75498037960589,63.917929366581205
37.5,398.60917733673176,17.753340681678345,63.91202645404204
37.550000000000004,399.4968148152253,17.752158458064926,63.907770449033734
37.6,400.384406000667,17.751488959602018,63.90536025456726
37.65,401.27197615777663,17.75131732478222,63.904742369215995
37.7,402.1595508113332,17.75166881747917,63.90600774292502
37.75,403.0471564913466,17.752558383056137,63.909210179002095
37.800000000000004,403.93481946807606,17.75396068612261,63.914258470041396
37.85,404.8225639152155,17.755817199454697,63.92094191803691
37.9,405.71041061863053,17.758050937147175,63.92898337372983
37.95,406.59837659337444,17.760588052608487,63.93811698939055
38.0,407.4864752478714,17.763358127269424,63.94808925816993
38.050000000000004,408.3747193501275,17.76640596297641,63.95906146671508
38.1,409.2631217228523,17.76968894601474,63.97088020565306
38.15,410.15169218654046,17.77312960151059,63.98326656543812
38.2,411.04043619000413,17.776630537036795,63.995869933332465
38.25,411.9293584266613,17.780258929250074,64.00893214530026
38.300000000000004,412.81846663154494,17.784069266097255,64.02264935795012
38.35,413.7077695848272,17.788048865191797,64.03697591469047
38.400000000000006,414.5972729182602,17.792084472130153,64.05150409966855
38.45,415.48697879059404,17.796150421222826,64.06614151640218
38.5,416.37688668154544,17.800165216832617,64.08059478059742
38.550000000000004,417.2669920034127,17.80404765785806,64.09457156828901
38.6,418.1572864166172,17.8077288703199,64.10782393315164
38.650000000000006,419.04775917031213,17.81118127747741,64.12025259891868
38.7,419.9383989764488,17.814410967989012,64.13187948476045
38.75,420.82919545098605,17.817448013501018,64.14281284860367
38.800000000000004,421.720140166382,17.820340602338305,64.1532261684179
38.85,422.6112257716679,17.82308360909617,64.16310099274621
38.900000000000006,423.50244634276925,17.82573923495782,64.17266124584815
38.95,424.3937990285221,17.828368195156955,64.18212550256504
39.0,425.2852824830209,17.830969984796894,64.19149194526882
39.050000000000004,426.17689557526785,17.833553705081126,64.20079333829206
39.1,427.0686372815921,17.836114547888755,64.21001237239952
39.150000000000006,427.9605058806322,17.83862941371491,64.21906588937367
39.2,428.85249746466553,17.841033947619827,64.22772221143138
39.25,429.7446067859927,17.843338905466343,64.23602005967884
39.300000000000004,430.63682786623576,17.845504304256544,64.24381549532356
39.35,431.5291524610239,17.84747948726948,64.25092615417013
39.400000000000006,432.42157221525076,17.849310681805882,64.25751845450118
39.45,433.3140799524306,17.85099880538586,64.2635956993891
39.5,434.2066683588692,17.852537452159496,64.26913482777418
39.550000000000004,435.0993292229238,17.853897110025823,64.27402959609296
39.6,435.99205488845536,17.85512951123504,64.27846624044615
39.650000000000006,436.88483868066373,17.85622217710071,64.28239983756256
39.7,437.7776728965396,17.85714645793506,64.28572724856622
39.75,438.6705491009969,17.857901720356125,64.28844619328206
39.800000000000004,439.56346022787926,17.858543354939712,64.29075607778297
39.85,440.45640070990197,17.859075925969165,64.29267333348899
39.900000000000006,441.3493650397204,17.859497266768834,64.2941901603678
39.95,442.2423492727241,17.859872053379092,64.29553939216474
40.0,443.13535079333485,17.8601887710505,64.2966795757818
40.050000000000004,444.02836627451916,17.860430476321337,64.29754971475681
40.1,444.92139253451836,17.860619923647523,64.29823172513109
40.150000000000006,445.8144265684053,17.86074143182862,64.29866915458304
40.2,446.7074643495928,17.86076981567194,64.29877133641898
40.25,447.6005009720756,17.860695083642348,64.29850230111245
40.300000000000004,448.49353135708657,17.86052031679456,64.29787314046041
40.35,449.386549564185,17.86020796714277,64.29674868171398
40.400000000000006,450.27954743275063,17.859706775484455,64.29494439174404
40.45,451.17251588439933,17.859031290463626,64.29251264566906
40.5,452.0654488695615,17.858288116023843,64.28983721768584
40.550000000000004,452.9583442255744,17.857526124491415,64.2870940481691
40.6,453.8512027809293,17.85681608970413,64.28453792293486
40.650000000000006,454.74402897454877,17.856231655072456,64.28243395826084
40.7,455.6368303175592,17.855822065343887,64.28095943523799
40.75,456.52961479745085,17.855557130322232,64.28000566916003
40.800000000000004,457.4223888563525,17.85540522574296,64.27945881267466
40.85,458.3151579695323,17.85535930144959,64.27929348521852
40.900000000000006,459.2079270336357,17.855403262685304,64.27945174566709
40.95,460.1007013775485,17.855570493825653,64.28005377777235
41.0,460.99348688767,17.8558499110328,64.28105967971808
41.050000000000004,461.8862882931443,17.856206307938283,64.28234270857781
41.1,462.77910886760577,17.85661667052099,64.28382001387556
41.150000000000006,463.6719530128933,17.8571491409803,64.28573690752908
41.2,464.5648271655513,17.857816965340042,64.28814107522416
41.25,465.4577376753546,17.85860342679277,64.29097233645398
41.300000000000004,466.35069133942983,17.85954313621457,64.29435529037245
41.35,467.24369571382056,17.86063183941536,64.29827462189529
41.400000000000006,468.136757708927,17.861847964842966,64.30265267343468
41.45,469.02988208146087,17.86312693651117,64.30725697144021
41.5,469.92306993926803,17.864387375776307,64.31179455279471
41.550000000000004,470.81632066531813,17.865641666227738,64.31630999841985
41.6,471.70963461647716,17.86691638013254,64.32089896847715
41.650000000000006,472.60301326729325,17.868229652510003,64.32562674903602
41.7,473.4964576239673,17.869544614451563,64.33036061202563
41.75,474.38996780215535,17.87086251307196,64.33510504705906
41.800000000000004,475.283544425251,17.87220241075497,64.3399286787179
41.85,476.177189438967,17.873598137882702,64.34495329637772
41.900000000000006,477.07090221494457,17.874912901221286,64.34968644439664
41.95,477.9646781331987,17.876123828942166,64.3540457841918
42.0,478.8585131955908,17.877278666742647,64.35820320027354
42.050000000000004,479.7524045486204,17.878375454443436,64.36215163599637
42.1,480.64634828434475,17.87937397453107,64.36574630831186
42.150000000000006,481.54033878803324,17.880246173007354,64.36888622282648
42.2,482.4343691144222,17.880966882552535,64.37148077718913
42.25,483.3284326846239,17.881575925515452,64.37367333185563
42.300000000000004,484.2225248898564,17.882112283784306,64.3756042216235
42.35,485.11664211838064,17.882576857185228,64.37727668586682
42.400000000000006,486.01078020342754,17.88294654469056,64.37860756088602
42.45,486.9049356547671,17.883271508891276,64.3797774320086
42.5,487.79910725348964,17.883592440010563,64.38093278403802
42.550000000000004,488.693294905333,17.88391363372324,64.38208908140366
42.6,489.58749663550446,17.884155573134514,64.38296006328426
42.650000000000006,490.48170968215015,17.884366292692132,64.38371865369167
42.7,491.3759328783206,17.88456155412604,64.38442159485375
42.75,492.2701650912705,17.8847269638678,64.38501706992407
42.800000000000004,493.1644028320951,17.884782669117847,64.38521760882425
42.85,494.0586410892652,17.88474761768626,64.38509142367053
42.900000000000006,494.9528773649798,17.884703410897707,64.38493227923175
42.95,495.8471132779823,17.88473310920151,64.38503919312544
43.0,496.7413538704099,17.88489058790138,64.38560611644498
43.050000000000004,497.6356038072712,17.885106886549888,64.3863847915796
43.1,498.5298653115293,17.88535328377465,64.38727182158874
43.150000000000006,499.42414070996495,17.885662653651607,64.3883855531458
43.2,500.318433481237,17.886048197230206,64.38977351002875
43.25,501.21274595294364,17.88645067103591,64.39122241572927
43.300000000000004,502.10707841627936,17.886847862393587,64.39265230461692
43.35,503.00143132020577,17.88726829466251,64.39416586078504
43.400000000000006,503.89580518403,17.887686258306807,64.3956705299045
43.45,504.7901990029118,17.88806649696401,64.39703938907044
43.5,505.68461051129054,17.888393838187692,64.3982178174757
43.550000000000004,506.57903886102355,17.888740151131753,64.3994645440743
43.6,507.4734881598357,17.88923180135526,64.40123448487893
43.650000000000006,508.3679659482093,17.88987973358768,64.40356704091565
43.7,509.2624787889329,17.89063389535735,64.40628202328647
43.75,510.15703016002897,17.891420948483557,64.4091154145408
43.800000000000004,511.0516215508864,17.892234685814376,64.41204486893176
43.85,511.9462540699807,17.893066077957258,64.41503788064612
43.900000000000006,512.8409281847061,17.893898511059508,64.41803463981422
43.95,513.7356422190047,17.894662860885518,64.42078629918787
44.0,514.630395076691,17.89545144656752,64.42362520764307
44.050000000000004,515.5251890110428,17.896305927506173,64.42670133902223
44.1,516.4200264167372,17.897190300269465,64.42988508097008
44.150000000000006,517.3149071669851,17.89803970964653,64.43294295472751
44.2,518.2098294934062,17.89885334720039,64.4358720499214
44.25,519.1047918610267,17.899641357618382,64.43870888742617
44.300000000000004,519.9997934562002,17.900422449324946,64.44152081756981
44.35,520.8948326586614,17.901145649119133,64.44412433682888
44.400000000000006,521.7899055164111,17.90176866086876,64.44636717912755
44.45,522.68500688031,17.902285895085644,64.44822922230831
44.5,523.580132483506,17.90273823275593,64.44985763792135
44.550000000000004,524.4752787308579,17.90311166132087,64.45120198075514
44.6,525.3704407604852,17.903369523770486,64.45213028557376
44.650000000000006,526.2656123615191,17.903494517583944,64.4525802633022
44.7,527.1607888589795,17.903565380829935,64.45283537098777
44.75,528.0559676762782,17.903587311121797,64.45291432003847
44.800000000000004,528.9511465125045,17.90356613793046,64.45283809654967
44.85,529.8463231154338,17.90349797924445,64.45259272528001
44.900000000000006,530.7414969334137,17.903454739950533,64.45243706382192
44.95,531.6366690753503,17.903430937509782,64.45235137503522
45.0,532.5318402650466,17.903416650344152,64.45229994123895
45.050000000000004,533.4270107162279,17.90340139690654,64.45224502886354
45.1,534.3221800235881,17.903370897500093,64.45213523100034
45.150000000000006,535.217349349771,17.90340214981565,64.45224773933634
45.2,536.112523331056,17.903557101583274,64.45280556569979
45.25,537.0077076521105,17.90381574060086,64.4537366661631
45.300000000000004,537.9029069240444,17.90415513675375,64.45495849231351
45.35,538.7981254456663,17.904585728121205,64.45650862123634
45.400000000000006,539.6933680879981,17.905119965151187,64.45843187454427
45.45,540.5886397699572,17.905747313215095,64.46069032757434
45.5,541.4839459783353,17.906501021907353,64.46340367886647
45.550000000000004,542.3792935612446,17.90740229446265,64.46664826006554
45.6,543.2746901347081,17.908460644076865,64.47045831867672
45.650000000000006,544.1701429673334,17.9096526609346,64.47474957936457
45.7,545.0656575647786,17.91093123687475,64.4793524527491
45.75,545.9612369200249,17.912242972980547,64.48407470272997
45.800000000000004,546.8568817776121,17.91355133050568,64.48878478982044
45.85,547.7525926313979,17.91488282092689,64.4935781553368
45.900000000000006,548.6483695480271,17.91619384424221,64.49829783927196
45.95,549.544210839458,17.91745781299183,64.50284812677059
46.0,550.4401136691181,17.918655373415067,64.50715934429424
46.050000000000004,551.3360747112464,17.9197863117168,64.51123072218047
46.1,552.2320885410096,17.920766878813676,64.51476076372924
46.150000000000006,553.128146213662,17.92154002728209,64.51754409821554
46.2,554.0242377619031,17.922121902360537,64.51963884849793
46.25,554.9203533535689,17.922501764270855,64.52100635137508
46.300000000000004,555.8164820574299,17.922646390168197,64.52152700460552
46.35,556.7126117089101,17.922539669039864,64.52114280854352
46.400000000000006,557.6087288726028,17.92214687866682,64.51972876320055
46.45,558.5048192248153,17.921467209833043,64.51728195539896
46.5,559.4008678901646,17.920479404140856,64.51372585490708
46.550000000000004,560.2968592526696,17.919175096058293,64.50903034580986
46.6,561.1927769638746,17.917533352141824,64.50312006771057
46.650000000000006,562.0886035446279,17.915529877988853,64.49590756075987
46.7,562.9843219498024,17.913206328994445,64.48754278438
46.75,563.8799174699096,17.910614475296583,64.4782121110677
46.800000000000004,564.775376512609,17.907747232676684,64.46789003763607
46.85,565.6706862616749,17.904642729956993,64.45671382784518
46.900000000000006,566.565835995635,17.90134662844643,64.44484786240714
46.95,567.4608167951574,17.897885352447062,64.43238726880942
47.0,568.355619524981,17.894223840498327,64.41920582579398
47.050000000000004,569.2502368592479,17.890469530182006,64.40569030865522
47.1,570.1446667060978,17.886724343813516,64.39220763772866
47.150000000000006,571.0389110382741,17.883048943239768,64.37897619566317
47.2,571.9329738955423,17.879465347488743,64.36607525095948
47.25,572.8268604988787,17.87599878596358,64.3535956294689
47.300000000000004,573.7205773960658,17.872677101520495,64.34163756547379
47.35,574.6141324861699,17.86952650264486,64.3302954095215
47.400000000000006,575.5075361773328,17.866621143872102,64.31983611793957
47.45,576.4008014873083,17.86399125514751,64.31036851853104
47.5,577.2939421562464,17.861635502378267,64.30188780856176
47.550000000000004,578.1869719856894,17.85955767534001,64.29440763122403
47.6,579.0799048429628,17.857756615598287,64.28792381615384
47.650000000000006,579.9727542153953,17.856218281700528,64.28238581412191
47.7,580.8655324776736,17.854912209429003,64.27768395394442
47.75,581.7582525291606,17.853889850050898,64.27400346018324
47.800000000000004,582.6509285544945,17.853151163307164,64.2713441879058
47.85,583.543574643207,17.852692385190267,64.26969258668497
47.900000000000006,584.436204960669,17.85252031329055,64.26907312784599
47.95,585.3288321567322,17.85256752923945,64.26924310526202
48.0,586.2214675446329,17.852847986788316,64.27025275243794
48.050000000000004,587.1141226059813,17.853354467146282,64.27207608172662
48.1,588.0068072804622,17.854032512093436,64.27451704353638
48.150000000000006,588.8995283893807,17.854811844649713,64.27732264073897
48.2,589.7922904352204,17.855669988934153,64.28041196016295
48.25,590.6850971733861,17.856599537697605,64.28375833571138
48.300000000000004,591.5779518746336,17.857588512203765,64.28731864393356
48.35,592.4708565999574,17.858600500748423,64.29096180269433
48.400000000000006,593.3638120608565,17.85961793521586,64.29462456677709
48.45,594.2568182358156,17.860629063146572,64.29826462732765
48.5,595.1498751756085,17.861648528571482,64.30193470285734
48.550000000000004,596.0429824907466,17.86264407695372,64.3055186770334
48.6,596.9361380074273,17.86357659027664,64.3088757249959
48.650000000000006,597.8293370840422,17.864386474319705,64.31179130755093
48.7,598.7225740511559,17.865092210226113,64.314331956814
48.75,599.6158435645201,17.86568832434137,64.31647796762894
48.800000000000004,600.5091399387981,17.86616664677605,64.31819992839378
48.85,601.4024573566404,17.86653006691862,64.31950824090704
48.900000000000006,602.2957918577481,17.866849977388917,64.3206599186001
48.95,603.1891423054859,17.86716793212514,64.32180455565052
49.0,604.0825093258911,17.86751288408469,64.32304638270489
49.050000000000004,604.9758943190697,17.867886843055004,64.32439263499802
49.1,605.8693000547225,17.868342583060134,64.32603329901649
49.150000000000006,606.7627313274428,17.868908325752102,64.32806997270757
49.2,607.6561936996472,17.869586562423773,64.33051162472559
49.25,608.5496919423598,17.870343146080074,64.33323532588827
49.300000000000004,609.4432300293734,17.87118033446061,64.3362492040582
49.35,610.336811143723,17.872064239524992,64.33943126228998
49.400000000000006,611.230436360976,17.872944450593067,64.34260002213504
49.45,612.1241040244993,17.873762090339277,64.3455435252214
49.5,613.0178101247237,17.87448191863669,64.34813490709209
49.550000000000004,613.9115496548735,17.875099287355177,64.35035743447864
49.6,614.8053181006303,17.87563854291581,64.35229875449691
49.650000000000006,615.6991115439349,17.876099189268825,64.35395708136777
49.7,616.5929266929614,17.876506771793437,64.35542437845638
49.75,617.4867618141078,17.876898074062467,64.35683306662489
49.800000000000004,618.3806176425381,17.87733506315233,64.3584062273484
49.85,619.2744971258014,17.877844267379068,64.36023936256464
49.900000000000006,620.1684042413364,17.878440354019695,64.36238527447091
49.95,621.0623433758609,17.87912502696273,64.36485009706583
50.0,621.9563186494871,17.87988591808613,64.36758930511007
50.050000000000004,622.8503333838877,17.880703457936363,64.37053244857091
50.1,623.7443891703225,17.881527999457067,64.37350079804544
50.150000000000006,624.638484903916,17.88230134428572,64.3762848394286
50.2,625.5326178310268,17.883015740143797,64.37885666451767
50.25,626.426784320975,17.88364385778432,64.38111788802355
50.300000000000004,627.3209803402414,17.88419691286783,64.38310888632418
50.35,628.2152025360484,17.88469091941382,64.38488730988976
50.400000000000006,629.1094476362653,17.885113089258887,64.386407121332
50.45,630.0037133108897,17.8855138957168,64.38785002458049
50.5,630.8979990807125,17.88591689719217,64.38930082989182
50.550000000000004,631.7923050906866,17.886323501772566,64.39076460638124
50.6,632.6866327430165,17.886782591425415,64.3924173291315
50.650000000000006,633.5809829186469,17.887224433789157,64.39400796164097
50.7,634.4753543917936,17.88763449207983,64.39548417148738
50.75,635.3697466262765,17.888054887235743,64.39699759404867
50.800000000000004,636.2641595400336,17.88846166304586,64.3984619869651
50.85,637.1585923866955,17.888852203434237,64.39986793236325
50.900000000000006,638.0530442228494,17.889221242718925,64.40119647378813
50.95,638.9475136084226,17.88955418020814,64.40239504874931
51.0,639.8419995603209,17.88988389572704,64.40358202461734
51.050000000000004,640.7365011166979,17.89017835935435,64.40464209367566
51.1,641.6310154317805,17.890394243948325,64.40541927821397
51.150000000000006,642.5255392199653,17.890557283443027,64.4060062203949
51.2,643.4200710655166,17.890716538610352,64.40657953899726
51.25,644.3146106558407,17.890867074354063,64.40712146767463
51.300000000000004,645.2091572973416,17.890998585678034,64.40759490844093
51.35,646.1037074534094,17.89100765703336,64.4076275653201
51.400000000000006,646.9982554629208,17.890912723425643,64.40728580433232
51.45,647.8927969631991,17.890747287703096,64.40669023573115
51.5,648.7873288375841,17.890527687696927,64.40589967570894
51.550000000000004,649.681849941067,17.890316451614765,64.40513922581316
51.6,650.5763621268035,17.89017097784715,64.40461552024973
51.650000000000006,651.4708692658174,17.890114582711792,64.40441249776245
51.7,652.3653757189929,17.890143544308135,64.40451675950929
51.75,653.2598853851072,17.890243100259344,64.40487516093364
51.800000000000004,654.1544010503385,17.890383508992628,64.40538063237346
51.85,655.0489242893515,17.890546051527444,64.40596578549881
51.900000000000006,655.9434564824908,17.89074167404306,64.40667002655502
51.95,656.8379973908566,17.890894660590767,64.40722077812677
52.0,657.7325438628507,17.890964219173355,64.40747118902408
52.050000000000004,658.6270907318802,17.89091054200848,64.40727795123053
52.1,659.5216304800016,17.89067938284449,64.40644577824017
52.150000000000006,660.41615513938,17.89030699229055,64.40510517224598
52.2,661.3106589222697,17.889844323297645,64.40343956387153
52.25,662.2051389322206,17.889356074737933,64.40168186905656
52.300000000000004,663.0995944884971,17.88886617632371,64.39991823476535
52.35,663.994027909845,17.888470677592885,64.39849443933439
52.400000000000006,664.888445236561,17.88822239104422,64.39760060775919
52.45,665.7828547872429,17.88815963623037,64.39737469042933
52.5,666.6772657734881,17.888279813579523,64.39780732888629
52.550000000000004,667.5716861757148,17.88853627548801,64.39873059175684
52.6,668.4661213681544,17.88887142209403,64.3999371195385
52.650000000000006,669.3605736811178,17.889221096442444,64.4011959471928
52.7,670.2550404235091,17.889448599209175,64.40201495715303
52.75,671.1495135817953,17.889477732242895,64.40211983607442
52.800000000000004,672.043981225711,17.88922802438821,64.40122088779756
52.85,672.9384289287053,17.88868009538517,64.39924834338662
52.900000000000006,673.8328413306341,17.88781598176571,64.39613753435655
52.95,674.7272043724819,17.886705692145597,64.39214049172415
53.0,675.6215082083958,17.885447744407664,64.38761187986759
53.050000000000004,676.515749509928,17.884204316883743,64.38313554078148
53.1,677.4099302261912,17.883024333647672,64.37888760113162
53.150000000000006,678.3040557255134,17.881995639240195,64.37518430126471
53.2,679.1981358996554,17.88121132643853,64.37236077517872
53.25,680.0921847825581,17.88074398966738,64.37067836280256
53.300000000000004,680.9862171370464,17.880550189866202,64.36998068351834
53.35,681.8802453496342,17.88057831364155,64.37008192910959
53.400000000000006,682.7742785148029,17.880748293108923,64.37069385519213
53.45,683.6683254689444,17.881129872551952,64.37206754118704
53.5,684.5623939624433,17.88160986740173,64.37379552264622
53.550000000000004,685.4564866437137,17.882097383414337,64.37555058029162
53.6,686.350603317754,17.882569578199302,64.37725048151749
53.650000000000006,687.2447424550095,17.88299591201843,64.37878528326635
53.7,688.1389000832568,17.883309217875013,64.37991318435004
53.75,689.0330695446555,17.883469238076362,64.3804892570749
53.800000000000004,689.9272433909886,17.883484615244043,64.38054461487856
53.85,690.8214155881323,17.88340327050573,64.38025177382063
53.900000000000006,691.7155841709451,17.88334004201028,64.38002415123701
53.95,692.6097525308841,17.883394355544866,64.38021967996151
54.0,693.5039258898502,17.88354000309842,64.38074401115432
54.050000000000004,694.3981093692022,17.88379917098072,64.38167701553058
54.1,695.2923098515126,17.88422012143566,64.38319243716838
54.150000000000006,696.1865370167562,17.884866488307978,64.38551935790872
54.2,697.0808017637453,17.885723391254217,64.38860420851519
54.25,697.9751139538664,17.886764213590826,64.39235116892698
54.300000000000004,698.8694816382116,17.887943160217603,64.39659537678337
54.35,699.7639093043999,17.889163487315578,64.40098855433608
54.400000000000006,700.6583969206547,17.890341162873337,64.40522818634402
54.45,701.5529406446176,17.89140779564176,64.40906806431035
54.5,702.4475338110079,17.89231885997262,64.41234789590143
54.550000000000004,703.3421676602842,17.893035111080046,64.41492639988817
54.6,704.2368334826552,17.893597783763596,64.41695202154895
54.650000000000006,705.1315232859381,17.893994347548784,64.41837965117563
54.7,706.0262280904543,17.89419783309743,64.41911219915075
54.75,706.920937816996,17.894191228569056,64.4190884228486
54.800000000000004,707.81564319831,17.894024023988997,64.4184864863604
54.85,708.7103383541096,17.893782207996278,64.4176159487866
54.900000000000006,709.6050221009123,17.893567664108957,64.41684359079225
54.95,710.4996964153846,17.89340491478714,64.4162576932337
55.0,711.3943655861647,17.893361916413987,64.41610289909036
55.050000000000004,712.2890367814318,17.89348589427332,64.41654921938395
55.1,713.1837184986776,17.89378279555767,64.41761806400761
55.150000000000006,714.0784189774469,17.894236355211735,64.41925087876224
55.2,714.973144920681,17.894801374153705,64.42128494695334
55.25,715.8679008066202,17.895434063416744,64.42356262830027
55.300000000000004,716.7626889093867,17.89609004724155,64.42592417006958
55.35,717.6575064660204,17.896612218108025,64.42780398518889
55.400000000000006,718.5523454125922,17.89694564476179,64.42900432114244
55.45,719.4471955966652,17.897061718160042,64.42942218537615
55.5,720.3420464873449,17.89697390902551,64.42910607249185
55.550000000000004,721.2368878543675,17.896680771880945,64.42805077877141
55.6,722.1317111536973,17.89625120131175,64.4265043247223
55.650000000000006,723.0265113305778,17.895755873906474,64.4247211460633
55.7,723.921286505384,17.89525111834154,64.42290402602956
55.75,724.816037188,17.89477618629806,64.42119427067301
55.800000000000004,725.710766760234,17.89440670306292,64.41986413102651
55.85,726.6054818401066,17.89419649183997,64.41910737062389
55.900000000000006,727.5001906515816,17.894155967162867,64.41896148178633
55.95,728.3949019281011,17.894295093616734,64.41946233702025
56.0,729.2896223938841,17.89452353770069,64.42028473572248
56.050000000000004,730.1843527988933,17.89469266266641,64.42089358559909
56.1,731.0790899668892,17.894794057172145,64.42125860581973
56.150000000000006,731.9738298784575,17.89480240555819,64.42128866000948
56.2,732.8685665773229,17.894665549057976,64.42079597660872
56.25,733.7632910254167,17.894312374694284,64.41952454889942
56.300000000000004,734.6579922758424,17.89373764233025,64.41745551238891
56.35,735.552658890839,17.892926957534073,64.41453704712266
56.400000000000006,736.4472791205314,17.891882230166118,64.41077602859802
56.45,737.3418422987953,17.890644900387734,64.40632164139585
56.5,738.2363420633342,17.889345681168034,64.40164445220492
56.550000000000004,739.1307774878807,17.88807130069025,64.3970566824849
56.6,740.0251513310578,17.886882426395452,64.39277673502363
56.650000000000006,740.9194684910366,17.885803972753425,64.38889430191233
56.7,741.8137337834733,17.88480772471422,64.3853078089712
56.75,742.7079503050775,17.883853139455447,64.38187130203961
56.800000000000004,743.602119742093,17.882924341166706,64.37852762820015
56.85,744.4962433263595,17.88201902949327,64.37526850617579
56.900000000000006,745.3903213943466,17.88110368999468,64.37197328398085
56.95,746.2843526022693,17.880144626915236,64.36852065689484
57.0,747.1783342033646,17.879119416891534,64.36482990080953
57.050000000000004,748.0722629620692,17.878030931295086,64.36091135266231
57.1,748.9661364798773,17.876909781028676,64.35687521170324
57.150000000000006,749.8599538845987,17.875786407827043,64.35283106817735
57.2,750.7537160673727,17.874700903132812,64.34892325127812
57.25,751.6474235029361,17.873596519407045,64.34494746986536
57.300000000000004,752.5410760985044,17.872507303322955,64.34102629196263
57.35,753.4346747500527,17.87143875861363,64.33717953100907
57.400000000000006,754.3282199085298,17.87036758046764,64.3333232896835
57.45,755.2217119758095,17.869315110721075,64.32953439859587
57.5,756.1151529656632,17.86832448342586,64.32596814033309
57.550000000000004,757.0085470320591,17.867438172409802,64.3227774206753
57.6,757.9018996961789,17.866668392380625,64.32000621257025
57.650000000000006,758.7952165877454,17.866007270278082,64.3176261730011
57.7,759.6885028221386,17.86544210545269,64.31559157962968
57.75,760.5817627991611,17.864956975446095,64.31384511160594
57.800000000000004,761.4749996332757,17.86451638914052,64.31225900090587
57.85,762.3682166366866,17.864163747295805,64.3109894902649
57.900000000000006,763.2614175964985,17.863874645179678,64.30994872264684
57.95,764.1546042464488,17.86359135282955,64.30892887018638
58.0,765.04777814114,17.86336443482013,64.30811196535247
58.050000000000004,765.9409414094936,17.863166299320646,64.30739867755433
58.1,766.8340952087932,17.862985672666326,64.30674842159878
58.150000000000006,767.7272415698588,17.862868769958038,64.30632757184894
58.2,768.6203834580127,17.862806756195923,64.30610432230533
58.25,769.5135233992272,17.862790892383554,64.3060472125808
58.300000000000004,770.4066632345607,17.862802520955082,64.3060890754383
58.35,771.2998037827045,17.862819404799268,64.30614985727736
58.400000000000006,772.1929444693591,17.862808061384317,64.30610902098354
58.45,773.0860838547698,17.86276735504321,64.30596247815556
58.5,773.9792205911273,17.862702099258104,64.30572755732918
58.550000000000004,774.8723551532844,17.86268038702752,64.30564939329908
58.6,775.7654894339277,17.862690838700985,64.30568701932354
