time,velocity,acceleration,distance,cumulative_energy
41.75,13.000000000000007,0.0,389.50967954861966,5468.378279390931
41.800000000000004,13.000000000000007,0.0,390.159679525869,5468.453483763337
41.85,13.000000000000007,0.0,390.80967950311845,5468.528688135743
41.900000000000006,13.000000000000007,0.0,391.4596794803678,5468.603892508149
41.95,13.000000000000007,0.0,392.1096794576172,5468.679096880555
42.0,13.000000000000007,0.0,392.7596794348666,5468.754301252961
42.050000000000004,13.000000000000007,0.0,393.40967941211596,5468.829505625367
42.1,13.000000000000007,0.0,394.05967938936533,5468.904709997773
42.150000000000006,13.000000000000007,0.0,394.70967936661475,5468.979914370179
42.2,13.000000000000007,0.0,395.3596793438641,5469.055118742585
42.25,13.000000000000007,0.0,396.0096793211135,5469.130323114991
42.300000000000004,13.000000000000007,0.0,396.6596792983629,5469.205527487397
42.35,13.000000000000007,0.0,397.30967927561227,5469.280731859803
42.400000000000006,13.000000000000007,0.0,397.95967925286163,5469.355936232209
42.45,13.000000000000007,0.0,398.60967923011106,5469.431140604615
42.5,13.000000000000007,0.0,399.2596792073604,5469.506344977021
42.550000000000004,13.000000000000007,0.0,399.9096791846098,5469.581549349427
42.6,13.000000000000007,0.0,400.5596791618592,5469.656753721833
42.650000000000006,13.000000000000007,0.0,401.2096791391086,5469.731958094239
42.7,13.000000000000007,0.0,401.85967911635794,5469.807162466645
42.75,13.000000000000007,0.0,402.50967909360736,5469.882366839051
42.800000000000004,13.000000000000007,0.0,403.1596790708567,5469.957571211457
42.85,13.000000000000007,0.0,403.8096790481061,5470.032775583863
42.900000000000006,13.000000000000007,0.0,404.4596790253555,5470.107979956269
42.95,13.000000000000007,0.0,405.1096790026049,5470.183184328675
43.0,13.000000000000007,0.0,405.75967897985424,5470.2583887010815
43.050000000000004,13.000000000000007,0.0,406.40967895710367,5470.3335930734875
43.1,13.000000000000007,0.0,407.05967893435303,5470.4087974458935
43.150000000000006,13.000000000000007,0.0,407.7096789116024,5470.4840018182995
43.2,13.000000000000007,0.0,408.3596788888518,5470.5592061907055
43.25,13.000000000000007,0.0,409.0096788661012,5470.6344105631115
43.300000000000004,13.000000000000007,0.0,409.65967884335055,5470.7096149355175
43.35,13.000000000000007,0.0,410.30967882059997,5470.7848193079235
43.400000000000006,13.000000000000007,0.0,410.95967879784934,5470.8600236803295
43.45,13.000000000000007,0.0,411.6096787750987,5470.9352280527355
43.5,13.000000000000007,0.0,412.2596787523481,5471.0104324251415
43.550000000000004,13.000000000000007,0.0,412.9096787295975,5471.0856367975475
43.6,13.000000000000007,0.0,413.55967870684685,5471.1608411699535
43.650000000000006,13.000000000000007,0.0,414.2096786840963,5471.2360455423595
43.7,13.000000000000007,0.0,414.85967866134564,5471.3112499147655
43.75,13.000000000000007,0.0,415.509678638595,5471.386454287172
43.800000000000004,13.000000000000007,0.0,416.1596786158444,5471.461658659578
43.85,13.000000000000007,0.0,416.8096785930938,5471.536863031984
43.900000000000006,13.000000000000007,0.0,417.45967857034316,5471.61206740439
43.95,13.000000000000007,0.0,418.1096785475926,5471.687271776796
44.0,13.000000000000007,0.0,418.75967852484195,5471.762476149202
44.050000000000004,13.000000000000007,0.0,419.4096785020913,5471.837680521608
44.1,13.000000000000007,0.0,420.05967847934073,5471.912884894014
44.150000000000006,13.000000000000007,0.0,420.7096784565901,5471.98808926642
44.2,13.000000000000007,0.0,421.35967843383946,5472.063293638826
44.25,13.000000000000007,0.0,422.0096784110889,5472.138498011232
44.300000000000004,13.000000000000007,0.0,422.65967838833825,5472.213702383638
44.35,13.000000000000007,0.0,423.3096783655876,5472.288906756044
44.400000000000006,13.000000000000007,0.0,423.95967834283704,5472.36411112845
44.45,13.000000000000007,0.0,424.6096783200864,5472.439315500856
44.5,13.000000000000007,0.0,425.25967829733577,5472.514519873262
44.550000000000004,13.000000000000007,0.0,425.9096782745852,5472.589724245668
44.6,13.000000000000007,0.0,426.55967825183455,5472.664928618074
44.650000000000006,13.000000000000007,0.0,427.2096782290839,5472.74013299048
44.7,13.000000000000007,0.0,427.85967820633334,5472.815337362886
44.75,13.000000000000007,0.0,428.5096781835827,5472.890541735292
44.800000000000004,13.000000000000007,0.0,429.1596781608321,5472.965746107698
44.85,13.000000000000007,0.0,429.8096781380815,5473.040950480104
44.900000000000006,13.000000000000007,0.0,430.45967811533086,5473.11615485251
44.95,13.000000000000007,0.0,431.1096780925802,5473.191359224916
45.0,13.000000000000007,0.0,431.75967806982965,5473.266563597322
45.050000000000004,13.000000000000007,0.0,432.409678047079,5473.341767969728
45.1,13.000000000000007,0.0,433.0596780243284,5473.416972342134
45.150000000000006,13.000000000000007,0.0,433.7096780015778,5473.519243600965
45.2,13.000000000000007,0.0,434.35967797882716,5473.634068492055
45.25,13.000000000000007,0.0,435.00967795607653,5473.762045863271
45.300000000000004,13.000000000000007,0.0,435.65967793332595,5473.9093717962505
45.35,13.000000000000007,0.0,436.3096779105753,5474.065776589513
45.400000000000006,13.000000000000007,0.0,436.9596778878247,5474.252479436994
45.45,13.000000000000007,0.0,437.6096778650741,5474.4834635287525
45.5,13.000000000000007,0.0,438.25967784232347,5474.75061172545
45.550000000000004,13.000000000000007,0.0,438.90967781957283,5475.038013520837
45.6,13.000000000000007,0.0,439.55967779682226,5475.325349512696
45.650000000000006,13.000000000000007,0.0,440.2096777740716,5475.594369891286
45.7,13.000000000000007,0.0,440.859677751321,5475.839963677526
45.75,13.000000000000007,0.0,441.5096777285704,5476.0563932091
45.800000000000004,13.000000000000007,0.0,442.1596777058198,5476.263923349977
45.85,13.000000000000007,0.0,442.80967768306914,5476.474640193582
45.900000000000006,13.000000000000007,0.0,443.45967766031856,5476.696720007062
45.95,13.000000000000007,0.0,444.1096776375679,5476.934188607335
46.0,13.000000000000007,0.0,444.7596776148173,5477.191759827733
46.050000000000004,13.000000000000007,0.0,445.4096775920667,5477.475452664495
46.1,13.000000000000007,0.0,446.0596775693161,5477.779810789228
46.150000000000006,13.000000000000007,0.0,446.70967754656544,5478.0993595153095
46.2,13.000000000000007,0.0,447.35967752381487,5478.4222060471775
46.25,13.000000000000007,0.0,448.00967750106423,5478.7344464689495
46.300000000000004,13.000000000000007,0.0,448.6596774783136,5479.0350906282665
46.35,13.000000000000007,0.0,449.309677455563,5479.335111024976
46.400000000000006,13.000000000000007,0.0,449.9596774328124,5479.635941627622
46.45,13.000000000000007,0.0,450.60967741006175,5479.9349248439075
46.5,13.000000000000007,0.0,451.25967738731117,5480.254616501928
46.550000000000004,13.000000000000007,0.0,451.90967736456054,5480.616794469953
46.6,13.000000000000007,0.0,452.5596773418099,5481.1479744941
46.650000000000006,13.000000000000007,0.0,453.2096773190593,5482.021622005105
46.7,13.000000000000007,0.0,453.8596772963087,5482.895269516111
46.75,13.000000000000007,0.0,454.50967727355805,5483.768917027116
46.800000000000004,13.000000000000007,0.0,455.1596772508075,5484.642564538121
46.85,13.000000000000007,0.0,455.80967722805684,5485.516212049127
46.900000000000006,13.000000000000007,0.0,456.4596772053062,5486.389859560132
46.95,13.000000000000007,0.0,457.1096771825556,5487.263507071138
47.0,13.000000000000007,0.0,457.759677159805,5488.137154582143
47.050000000000004,13.000000000000007,0.0,458.40967713705436,5489.010802093148
47.1,13.000000000000007,0.0,459.0596771143037,5489.884449604154
47.150000000000006,13.000000000000007,0.0,459.70967709155315,5490.758097115159
47.2,13.000000000000007,0.0,460.3596770688025,5491.631744626165
47.25,13.000000000000007,0.0,461.0096770460519,5492.50539213717
47.300000000000004,13.000000000000007,0.0,461.6596770233013,5493.379039648175
47.35,13.000000000000007,0.0,462.30967700055066,5494.252687159181
47.400000000000006,13.000000000000007,0.0,462.95967697780003,5495.126334670186
47.45,13.000000000000007,0.0,463.60967695504945,5495.999982181192
47.5,13.000000000000007,0.0,464.2596769322988,5496.873629692197
47.550000000000004,13.000000000000007,0.0,464.9096769095482,5497.747277203202
47.6,13.000000000000007,0.0,465.5596768867976,5498.620924714208
47.650000000000006,13.000000000000007,0.0,466.20967686404697,5499.494572225213
47.7,13.000000000000007,0.0,466.85967684129633,5500.368219736219
47.75,13.000000000000007,0.0,467.50967681854576,5501.241867247224
47.800000000000004,13.000000000000007,0.0,468.1596767957951,5502.115514758229
47.85,13.000000000000007,0.0,468.8096767730445,5502.989162269235
47.900000000000006,13.000000000000007,0.0,469.4596767502939,5503.86280978024
47.95,13.000000000000007,0.0,470.1096767275433,5504.736457291246
48.0,13.000000000000007,0.0,470.75967670479264,5505.610104802251
48.050000000000004,13.000000000000007,0.0,471.40967668204206,5506.483752313256
48.1,13.000000000000007,0.0,472.0596766592914,5507.357399824262
48.150000000000006,13.000000000000007,0.0,472.7096766365408,5508.231047335267
48.2,13.000000000000007,0.0,473.3596766137902,5509.104694846273
48.25,13.000000000000007,0.0,474.0096765910396,5509.978342357278
48.300000000000004,13.000000000000007,0.0,474.65967656828894,5510.851989868283
48.35,13.000000000000007,0.0,475.30967654553837,5511.725637379289
48.400000000000006,13.000000000000007,0.0,475.95967652278773,5512.599284890294
48.45,13.000000000000007,0.0,476.6096765000371,5513.4729324013
48.5,13.000000000000007,0.0,477.2596764772865,5514.346579912305
48.550000000000004,13.000000000000007,0.0,477.9096764545359,5515.2202274233105
48.6,13.000000000000007,0.0,478.55967643178525,5516.093874934316
48.650000000000006,13.000000000000007,0.0,479.20967640903467,5516.967522445321
48.7,13.000000000000007,0.0,479.85967638628404,5517.841169956327
48.75,13.000000000000007,0.0,480.5096763635334,5518.714817467332
48.800000000000004,13.000000000000007,0.0,481.1596763407828,5519.5884649783375
48.85,13.000000000000007,0.0,481.8096763180322,5520.462112489343
48.900000000000006,13.000000000000007,0.0,482.45967629528155,5521.335760000348
48.95,13.000000000000007,0.0,483.109676272531,5522.209407511354
49.0,13.000000000000007,0.0,483.75967624978034,5523.083055022359
49.050000000000004,13.000000000000007,0.0,484.4096762270297,5523.9567025333645
49.1,13.000000000000007,0.0,485.0596762042791,5524.83035004437
49.150000000000006,13.000000000000007,0.0,485.7096761815285,5525.703997555375
49.2,13.000000000000007,0.0,486.35967615877786,5526.577645066381
49.25,13.000000000000007,0.0,487.0096761360273,5527.451292577386
49.300000000000004,13.000000000000007,0.0,487.65967611327665,5528.3249400883915
49.35,13.000000000000007,0.0,488.309676090526,5529.198587599397
49.400000000000006,13.000000000000007,0.0,488.95967606777543,5530.072235110402
49.45,13.000000000000007,0.0,489.6096760450248,5530.945882621408
49.5,13.000000000000007,0.0,490.25967602227416,5531.819530132413
49.550000000000004,13.000000000000007,0.0,490.9096759995236,5532.6931776434185
49.6,13.000000000000007,0.0,491.55967597677295,5533.566825154424
49.650000000000006,13.000000000000007,0.0,492.2096759540223,5534.440472665429
49.7,13.000000000000007,0.0,492.85967593127174,5535.314120176435
49.75,13.000000000000007,0.0,493.5096759085211,5536.18776768744
49.800000000000004,13.000000000000007,0.0,494.15967588577047,5537.0614151984455
49.85,13.000000000000007,0.0,494.8096758630199,5537.935062709451
49.900000000000006,13.000000000000007,0.0,495.45967584026926,5538.808710339666
49.95,13.000000000000007,0.0,496.1096758175186,5539.68235796988
50.0,13.000000000000007,0.0,496.75967579476804,5540.556005480886
50.050000000000004,13.000000000000007,0.0,497.4096757720174,5541.429652991891
50.1,13.000000000000007,0.0,498.0596757492668,5542.3033005028965
50.150000000000006,13.000000000000007,0.0,498.7096757265162,5543.176948013902
50.2,13.000000000000007,0.0,499.35967570376556,5544.050595524907
50.25,13.000000000000007,0.0,500.0096756810149,5544.924243035913
50.300000000000004,13.000000000000007,0.0,500.65967565826435,5545.797890546918
50.35,13.000000000000007,0.0,501.3096756355137,5546.6715380579235
50.400000000000006,13.000000000000007,0.0,501.9596756127631,5547.545185568929
50.45,13.000000000000007,0.0,502.6096755900125,5548.418833079934
50.5,13.000000000000007,0.0,503.25967556726187,5549.29248059094
50.550000000000004,13.000000000000007,0.0,503.90967554451123,5550.166128101945
50.6,13.000000000000007,0.0,504.55967552176065,5551.0397756129505
50.650000000000006,13.000000000000007,0.0,505.20967549901,5551.913423123956
50.7,13.000000000000007,0.0,505.8596754762594,5552.787070634961
50.75,13.000000000000007,0.0,506.5096754535088,5553.660718145967
50.800000000000004,13.000000000000007,0.0,507.15967543075817,5554.534365656972
50.85,13.000000000000007,0.0,507.80967540800754,5555.4080131679775
50.900000000000006,13.000000000000007,0.0,508.45967538525696,5556.281660678983
50.95,13.000000000000007,0.0,509.1096753625063,5557.155308189988
51.0,13.000000000000007,0.0,509.7596753397557,5558.028955700994
51.050000000000004,13.000000000000007,0.0,510.4096753170051,5558.902603211999
51.1,13.000000000000007,0.0,511.0596752942545,5559.7762507230045
51.150000000000006,13.000000000000007,0.0,511.70967527150384,5560.64989823401
51.2,13.000000000000007,0.0,512.3596752487532,5561.523545745015
51.25,13.000000000000007,0.0,513.0096752260026,5562.397193256021
51.300000000000004,13.000000000000007,0.0,513.659675203252,5563.270840767026
51.35,13.000000000000007,0.0,514.3096751805014,5564.1444882780315
51.400000000000006,13.000000000000007,0.0,514.9596751577508,5565.018135789037
51.45,13.000000000000007,0.0,515.6096751350002,5565.891783300042
51.5,13.000000000000007,0.0,516.2596751122495,5566.765430811048
51.550000000000004,13.000000000000007,0.0,516.9096750894989,5567.639078322053
51.6,13.000000000000007,0.0,517.5596750667484,5568.5127258330585
51.650000000000006,13.000000000000007,0.0,518.2096750439977,5569.386373344064
51.7,13.000000000000007,0.0,518.8596750212471,5570.260020855069
51.75,13.000000000000007,0.0,519.5096749984965,5571.133668366075
51.800000000000004,13.000000000000007,0.0,520.1596749757458,5572.00731587708
51.85,13.000000000000007,0.0,520.8096749529952,5572.880963388086
51.900000000000006,13.000000000000007,0.0,521.4596749302447,5573.754610899091
51.95,13.000000000000007,0.0,522.109674907494,5574.628258410096
52.0,13.000000000000007,0.0,522.7596748847434,5575.501905921102
52.050000000000004,13.000000000000007,0.0,523.4096748619928,5576.375553432107
52.1,13.000000000000007,0.0,524.0596748392421,5577.249200943113
52.150000000000006,13.000000000000007,0.0,524.7096748164915,5578.122848454118
52.2,13.000000000000007,0.0,525.359674793741,5578.996495965123
52.25,13.000000000000007,0.0,526.0096747709903,5579.870143476129
52.300000000000004,13.000000000000007,0.0,526.6596747482397,5580.743790987134
52.35,13.000000000000007,0.0,527.3096747254891,5581.61743849814
52.400000000000006,13.000000000000007,0.0,527.9596747027384,5582.491086009145
52.45,13.000000000000007,0.0,528.6096746799878,5583.36473352015
52.5,13.000000000000007,0.0,529.2596746572373,5584.238381031156
52.550000000000004,13.000000000000007,0.0,529.9096746344866,5585.112028542161
52.6,13.000000000000007,0.0,530.559674611736,5585.985676053167
52.650000000000006,13.000000000000007,0.0,531.2096745889854,5586.859323564172
52.7,13.000000000000007,0.0,531.8596745662347,5587.732971075177
52.75,13.000000000000007,0.0,532.5096745434842,5588.606618586183
52.800000000000004,13.000000000000007,0.0,533.1596745207336,5589.480266097188
52.85,13.000000000000007,0.0,533.8096744979829,5590.353913608194
52.900000000000006,13.000000000000007,0.0,534.4596744752323,5591.227561119199
52.95,13.000000000000007,0.0,535.1096744524817,5592.101208630204
53.0,13.000000000000007,0.0,535.759674429731,5592.97485614121
53.050000000000004,13.000000000000007,0.0,536.4096744069805,5593.848503652215
53.1,13.000000000000007,0.0,537.0596743842299,5594.722151163221
53.150000000000006,13.000000000000007,0.0,537.7096743614792,5595.595798674226
53.2,13.000000000000007,0.0,538.3596743387286,5596.469446185231
53.25,13.000000000000007,0.0,539.009674315978,5597.343093696237
53.300000000000004,13.000000000000007,0.0,539.6596742932273,5598.216741207242
53.35,13.000000000000007,0.0,540.3096742704768,5599.090388718248
53.400000000000006,13.000000000000007,0.0,540.9596742477262,5599.964036229253
53.45,13.000000000000007,0.0,541.6096742249755,5600.837683740258
53.5,13.000000000000007,0.0,542.2596742022249,5601.711331251264
53.550000000000004,13.000000000000007,0.0,542.9096741794743,5602.584978762269
53.6,13.000000000000007,0.0,543.5596741567236,5603.458626273275
53.650000000000006,13.000000000000007,0.0,544.2096741339731,5604.33227378428
53.7,13.000000000000007,0.0,544.8596741112225,5605.205921295285
53.75,13.000000000000007,0.0,545.5096740884718,5606.079568806291
53.800000000000004,13.000000000000007,0.0,546.1596740657212,5606.953216317296
53.85,13.000000000000007,0.0,546.8096740429706,5607.826863828302
53.900000000000006,13.000000000000007,0.0,547.45967402022,5608.700511339307
53.95,13.000000000000007,0.0,548.1096739974694,5609.574158850312
54.0,13.000000000000007,0.0,548.7596739747188,5610.447806361318
54.050000000000004,13.000000000000007,0.0,549.4096739519681,5611.321453872323
54.1,13.000000000000007,0.0,550.0596739292175,5612.195101383329
54.150000000000006,13.000000000000007,0.0,550.709673906467,5613.068748894334
54.2,13.000000000000007,0.0,551.3596738837163,5613.942396405339
54.25,13.000000000000007,0.0,552.0096738609657,5614.816043916345
54.300000000000004,13.000000000000007,0.0,552.6596738382151,5615.68969142735
54.35,13.000000000000007,0.0,553.3096738154644,5616.563338938356
54.400000000000006,13.000000000000007,0.0,553.9596737927138,5617.436986449361
54.45,13.000000000000007,0.0,554.6096737699633,5618.310633960366
54.5,13.000000000000007,0.0,555.2596737472126,5619.184281471372
54.550000000000004,13.000000000000007,0.0,555.909673724462,5620.057928982377
54.6,13.000000000000007,0.0,556.5596737017114,5620.931576493383
54.650000000000006,13.000000000000007,0.0,557.2096736789607,5621.805224004388
54.7,13.000000000000007,0.0,557.8596736562101,5622.678871515393
54.75,13.000000000000007,0.0,558.5096736334596,5623.552519026399
54.800000000000004,13.000000000000007,0.0,559.1596736107089,5624.426166537404
54.85,13.000000000000007,0.0,559.8096735879583,5625.29981404841
54.900000000000006,13.000000000000007,0.0,560.4596735652077,5626.173461559415
54.95,13.000000000000007,0.0,561.109673542457,5627.04710907042
55.0,13.000000000000007,0.0,561.7596735197064,5627.920756581426
55.050000000000004,13.000000000000007,0.0,562.4096734969559,5628.794404092431
55.1,13.000000000000007,0.0,563.0596734742052,5629.668051603437
55.150000000000006,13.000000000000007,0.0,563.7096734514546,5630.541699114442
55.2,13.000000000000007,0.0,564.359673428704,5631.4153466254475
55.25,13.000000000000007,0.0,565.0096734059533,5632.288994136453
55.300000000000004,13.000000000000007,0.0,565.6596733832027,5633.162641647458
55.35,13.000000000000007,0.0,566.3096733604522,5633.918079677224
55.400000000000006,13.000000000000007,0.0,566.9596733377015,5634.646133962274
55.45,13.000000000000007,0.0,567.6096733149509,5635.36961555779
55.5,13.000000000000007,0.0,568.2596732922003,5636.07634562552
55.550000000000004,13.000000000000007,0.0,568.9096732694496,5636.775359812379
55.6,13.000000000000007,0.0,569.559673246699,5637.465013328195
55.650000000000006,13.000000000000007,0.0,570.2096732239485,5638.1460066467525
55.7,13.000000000000007,0.0,570.8596732011978,5638.837955537439
55.75,13.000000000000007,0.0,571.5096731784472,5639.543110135198
55.800000000000004,13.000000000000007,0.0,572.1596731556966,5640.251409414411
55.85,13.000000000000007,0.0,572.8096731329459,5640.944177213311
55.900000000000006,13.000000000000007,0.0,573.4596731101954,5641.608494642377
55.95,13.000000000000007,0.0,574.1096730874448,5642.251947167516
56.0,13.000000000000007,0.0,574.7596730646941,5642.88710731566
56.050000000000004,13.000000000000007,0.0,575.4096730419435,5643.519326451421
56.1,13.000000000000007,0.0,576.0596730191928,5644.148358348012
56.150000000000006,13.000000000000007,0.0,576.7096729964422,5644.7717981368305
56.2,13.000000000000007,0.0,577.3596729736917,5645.387130144239
56.25,13.000000000000007,0.0,578.009672950941,5645.998053553701
56.300000000000004,13.000000000000007,0.0,578.6596729281904,5646.613187733293
56.35,13.000000000000007,0.0,579.3096729054398,5647.233794096112
56.400000000000006,13.000000000000007,0.0,579.9596728826891,5647.858422639966
56.45,13.000000000000007,0.0,580.6096728599385,5648.481733563543
56.5,13.000000000000007,0.0,581.259672837188,5649.096269372106
56.550000000000004,13.000000000000007,0.0,581.9096728144373,5649.721149149537
56.6,13.000000000000007,0.0,582.5596727916867,5650.3527957826855
56.650000000000006,13.000000000000007,0.0,583.2096727689361,5650.952922406793
56.7,13.000000000000007,0.0,583.8596727461854,5651.480595174432
56.75,13.000000000000007,0.0,584.5096727234348,5651.944241943956
56.800000000000004,13.000000000000007,0.0,585.1596727006843,5652.366558972001
56.85,13.000000000000007,0.0,585.8096726779336,5652.788876000047
56.900000000000006,13.000000000000007,0.0,586.459672655183,5653.211193028093
56.95,13.000000000000007,0.0,587.1096726324324,5653.633510056138
57.0,13.000000000000007,0.0,587.7596726096817,5654.055827084184
57.050000000000004,13.000000000000007,0.0,588.4096725869312,5654.4781441122295
57.1,13.000000000000007,0.0,589.0596725641806,5654.900461140275
57.150000000000006,13.000000000000007,0.0,589.7096725414299,5655.322778168321
57.2,13.000000000000007,0.0,590.3596725186793,5655.7450951963665
57.25,13.000000000000007,0.0,591.0096724959287,5656.167412224412
57.300000000000004,13.000000000000007,0.0,591.659672473178,5656.589729252458
57.35,13.000000000000007,0.0,592.3096724504275,5657.0120462805035
57.400000000000006,13.000000000000007,0.0,592.9596724276769,5657.434363308549
57.45,13.000000000000007,0.0,593.6096724049262,5657.856680336595
57.5,13.000000000000007,0.0,594.2596723821756,5658.27899736464
57.550000000000004,13.000000000000007,0.0,594.909672359425,5658.701314392686
57.6,13.000000000000007,0.0,595.5596723366743,5659.123631420732
57.650000000000006,13.000000000000007,0.0,596.2096723139238,5659.545948448777
57.7,13.000000000000007,0.0,596.8596722911732,5659.968265476823
57.75,13.000000000000007,0.0,597.5096722684225,5660.390582504869
57.800000000000004,13.000000000000007,0.0,598.1596722456719,5660.812899532914
57.85,13.000000000000007,0.0,598.8096722229213,5661.23521656096
57.900000000000006,13.000000000000007,0.0,599.4596722001706,5661.657533589006
57.95,13.000000000000007,0.0,600.1096721774201,5662.079850617051
58.0,13.000000000000007,0.0,600.7596721546695,5662.502167645097
58.050000000000004,13.000000000000007,0.0,601.4096721319188,5662.924484673143
58.1,13.000000000000007,0.0,602.0596721091682,5663.346801701188
58.150000000000006,13.000000000000007,0.0,602.7096720864176,5663.769118729234
58.2,13.000000000000007,0.0,603.359672063667,5664.19143575728
58.25,13.000000000000007,0.0,604.0096720409164,5664.613752785325
58.300000000000004,13.000000000000007,0.0,604.6596720181658,5665.036069813371
58.35,13.000000000000007,0.0,605.3096719954151,5665.4583868414165
58.400000000000006,13.000000000000007,0.0,605.9596719726645,5665.880703869462
58.45,13.000000000000007,0.0,606.609671949914,5666.303020897508
58.5,13.000000000000007,0.0,607.2596719271633,5666.7253379255535
58.550000000000004,13.000000000000007,0.0,607.9096719044127,5667.147654953599
58.6,13.000000000000007,0.0,608.5596718816621,5667.569971981645
58.650000000000006,13.000000000000007,0.0,609.2096718589114,5667.9922890096905
58.7,13.000000000000007,0.0,609.8596718361608,5668.414606037736
58.75,13.000000000000007,0.0,610.5096718134103,5668.836923065782
58.800000000000004,13.000000000000007,0.0,611.1596717906596,5669.259240093827
58.85,13.000000000000007,0.0,611.809671767909,5669.681557121873
58.900000000000006,13.000000000000007,0.0,612.4596717451584,5670.103874149919
58.95,13.000000000000007,0.0,613.1096717224077,5670.526191177964
59.0,13.000000000000007,0.0,613.7596716996571,5670.94850820601
59.050000000000004,13.000000000000007,0.0,614.4096716769066,5671.370825234056
59.1,13.000000000000007,0.0,615.0596716541559,5671.793142262101
59.150000000000006,13.000000000000007,0.0,615.7096716314053,5672.215459290147
59.2,13.000000000000007,0.0,616.3596716086547,5672.637776318193
59.25,13.000000000000007,0.0,617.009671585904,5673.060093346238
59.300000000000004,13.000000000000007,0.0,617.6596715631534,5673.482410374284
59.35,13.000000000000007,0.0,618.3096715404029,5673.90472740233
59.400000000000006,13.000000000000007,0.0,618.9596715176522,5674.327044430375
59.45,13.000000000000007,0.0,619.6096714949016,5674.749361458421
59.5,13.000000000000007,0.0,620.259671472151,5675.171678486467
59.550000000000004,13.000000000000007,0.0,620.9096714494003,5675.593995514512
59.6,13.000000000000007,0.0,621.5596714266497,5676.016312542558
59.650000000000006,13.000000000000007,0.0,622.2096714038992,5676.438629570604
59.7,13.000000000000007,0.0,622.8596713811485,5676.860946598649
59.75,13.000000000000007,0.0,623.5096713583979,5677.283263626695
59.800000000000004,13.000000000000007,0.0,624.1596713356473,5677.7055806547405
59.85,13.000000000000007,0.0,624.8096713128966,5678.127897682786
59.900000000000006,13.000000000000007,0.0,625.459671290146,5678.550214710832
59.95,13.000000000000007,0.0,626.1096712673955,5678.9725317388775
60.0,13.000000000000007,0.0,626.7596712446448,5679.394848766923
60.050000000000004,13.000000000000007,0.0,627.4096712218942,5679.817165794969
60.1,13.000000000000007,0.0,628.0596711991436,5680.239482823014
60.150000000000006,13.000000000000007,0.0,628.7096711763929,5680.66179985106
60.2,13.000000000000007,0.0,629.3596711536424,5681.084116879106
60.25,13.000000000000007,0.0,630.0096711308918,5681.506433907151
60.300000000000004,13.000000000000007,0.0,630.6596711081411,5681.928750935197
60.35,13.000000000000007,0.0,631.3096710853905,5682.351067963243
60.400000000000006,13.000000000000007,0.0,631.9596710626399,5682.773384991288
60.45,13.000000000000007,0.0,632.6096710398892,5683.195702019334
60.5,13.000000000000007,0.0,633.2596710171387,5683.61801904738
60.550000000000004,13.000000000000007,0.0,633.9096709943881,5684.040336075425
60.6,13.000000000000007,0.0,634.5596709716374,5684.462653103471
60.650000000000006,13.000000000000007,0.0,635.2096709488868,5684.884970131517
60.7,13.000000000000007,0.0,635.8596709261362,5685.307287159562
60.75,13.000000000000007,0.0,636.5096709033855,5685.729604187608
60.800000000000004,13.000000000000007,0.0,637.159670880635,5686.151921215654
60.85,13.000000000000007,0.0,637.8096708578844,5686.574238243699
60.900000000000006,13.000000000000007,0.0,638.4596708351337,5686.996555271745
60.95,13.000000000000007,0.0,639.1096708123831,5687.418872299791
61.0,13.000000000000007,0.0,639.7596707896325,5687.841189327836
61.050000000000004,13.000000000000007,0.0,640.4096707668818,5688.263506355882
61.1,13.000000000000007,0.0,641.0596707441313,5688.6858233839275
61.150000000000006,13.000000000000007,0.0,641.7096707213807,5689.108140411973
61.2,13.000000000000007,0.0,642.35967069863,5689.530457440019
61.25,13.000000000000007,0.0,643.0096706758794,5689.9527744680645
61.300000000000004,13.000000000000007,0.0,643.6596706531288,5690.37509149611
61.35,13.000000000000007,0.0,644.3096706303782,5690.797408524156
61.400000000000006,13.000000000000007,0.0,644.9596706076276,5691.219725552201
61.45,13.000000000000007,0.0,645.609670584877,5691.642042580247
61.5,13.000000000000007,0.0,646.2596705621263,5692.064359608293
61.550000000000004,13.000000000000007,0.0,646.9096705393757,5692.486676636338
61.6,13.000000000000007,0.0,647.5596705166251,5692.908993664384
61.650000000000006,13.000000000000007,0.0,648.2096704938745,5693.33131069243
61.7,13.000000000000007,0.0,648.8596704711239,5693.753627720475
61.75,13.000000000000007,0.0,649.5096704483733,5694.175944748521
61.800000000000004,13.000000000000007,0.0,650.1596704256226,5694.598261776567
61.85,13.000000000000007,0.0,650.809670402872,5695.020578804612
61.900000000000006,13.000000000000007,0.0,651.4596703801215,5695.442895832658
61.95,13.000000000000007,0.0,652.1096703573708,5695.865212860704
62.0,13.000000000000007,0.0,652.7596703346202,5696.287529888749
62.050000000000004,13.000000000000007,0.0,653.4096703118696,5696.709846916795
62.1,13.000000000000007,0.0,654.0596702891189,5697.132163944841
62.150000000000006,13.000000000000007,0.0,654.7096702663683,5697.554480972886
62.2,13.000000000000007,0.0,655.3596702436178,5697.976798000932
62.25,13.000000000000007,0.0,656.0096702208671,5698.399115028978
62.300000000000004,13.000000000000007,0.0,656.6596701981165,5698.821432057023
62.35,13.000000000000007,0.0,657.3096701753659,5699.243749085069
62.400000000000006,13.000000000000007,0.0,657.9596701526152,5699.6660661131145
62.45,13.000000000000007,0.0,658.6096701298646,5700.08838314116
