time,velocity,acceleration,distance,cumulative_energy
41.75,14.200000000000008,0.0,410.71695411319695,6232.264021793224
41.800000000000004,14.200000000000008,0.0,411.42695409280554,6232.276586344309
41.85,14.200000000000008,0.0,412.13695407241414,6232.289150895394
41.900000000000006,14.200000000000008,0.0,412.84695405202274,6232.30171544648
41.95,14.200000000000008,0.0,413.5569540316314,6232.314279997565
42.0,14.200000000000008,0.0,414.26695401124,6232.32684454865
42.050000000000004,14.200000000000008,0.0,414.9769539908486,6232.339409099735
42.1,14.200000000000008,0.0,415.6869539704572,6232.351973650821
42.150000000000006,14.200000000000008,0.0,416.3969539500658,6232.364538201906
42.2,14.200000000000008,0.0,417.10695392967443,6232.377102752991
42.25,14.200000000000008,0.0,417.81695390928303,6232.389667304076
42.300000000000004,14.200000000000008,0.0,418.5269538888916,6232.4022318551615
42.35,14.200000000000008,0.0,419.2369538685002,6232.414796406247
42.400000000000006,14.200000000000008,0.0,419.9469538481088,6232.427360957332
42.45,14.200000000000008,0.0,420.6569538277174,6232.439925508417
42.5,14.200000000000008,0.0,421.36695380732607,6232.452490059502
42.550000000000004,14.200000000000008,0.0,422.07695378693467,6232.465054610588
42.6,14.200000000000008,0.0,422.78695376654326,6232.477619161673
42.650000000000006,14.200000000000008,0.0,423.49695374615186,6232.490183712758
42.7,14.200000000000008,0.0,424.20695372576046,6232.502748263843
42.75,14.200000000000008,0.0,424.9169537053691,6232.515312814929
42.800000000000004,14.200000000000008,0.0,425.6269536849777,6232.527877366014
42.85,14.200000000000008,0.0,426.3369536645863,6232.540441917099
42.900000000000006,14.200000000000008,0.0,427.0469536441949,6232.553006468184
42.95,14.200000000000008,0.0,427.7569536238035,6232.56557101927
43.0,14.200000000000008,0.0,428.46695360341215,6232.578135570355
43.050000000000004,14.200000000000008,0.0,429.17695358302075,6232.59070012144
43.1,14.200000000000008,0.0,429.88695356262934,6232.603264672525
43.150000000000006,14.200000000000008,0.0,430.59695354223794,6232.6158292236105
43.2,14.200000000000008,0.0,431.30695352184654,6232.628393774696
43.25,14.200000000000008,0.0,432.0169535014552,6232.640958325781
43.300000000000004,14.200000000000008,0.0,432.7269534810638,6232.653522876866
43.35,14.200000000000008,0.0,433.4369534606724,6232.666087427951
43.400000000000006,14.200000000000008,0.0,434.146953440281,6232.678651979037
43.45,14.200000000000008,0.0,434.8569534198896,6232.691216530122
43.5,14.200000000000008,0.0,435.56695339949823,6232.703781081207
43.550000000000004,14.200000000000008,0.0,436.2769533791068,6232.716345632292
43.6,14.200000000000008,0.0,436.9869533587154,6232.728910183378
43.650000000000006,14.200000000000008,0.0,437.696953338324,6232.741474734463
43.7,14.200000000000008,0.0,438.4069533179326,6232.754039285548
43.75,14.200000000000008,0.0,439.1169532975413,6232.766603836633
43.800000000000004,14.200000000000008,0.0,439.82695327714987,6232.7791683877185
43.85,14.200000000000008,0.0,440.53695325675847,6232.791732938804
43.900000000000006,14.200000000000008,0.0,441.24695323636706,6232.804297489889
43.95,14.200000000000008,0.0,441.95695321597566,6232.816862040974
44.0,14.200000000000008,0.0,442.6669531955843,6232.8294265920595
44.050000000000004,14.200000000000008,0.0,443.3769531751929,6232.841991143145
44.1,14.200000000000008,0.0,444.0869531548015,6232.85455569423
44.150000000000006,14.200000000000008,0.0,444.7969531344101,6232.867120245315
44.2,14.200000000000008,0.0,445.5069531140187,6232.8796847964
44.25,14.200000000000008,0.0,446.21695309362735,6232.892249347486
44.300000000000004,14.200000000000008,0.0,446.92695307323595,6232.904813898571
44.35,14.200000000000008,0.0,447.63695305284455,6232.917378449656
44.400000000000006,14.200000000000008,0.0,448.34695303245314,6232.929943000741
44.45,14.200000000000008,0.0,449.05695301206174,6232.942507551827
44.5,14.200000000000008,0.0,449.7669529916704,6232.955072102912
44.550000000000004,14.200000000000008,0.0,450.476952971279,6232.967636653997
44.6,14.200000000000008,0.0,451.1869529508876,6232.980201205082
44.650000000000006,14.200000000000008,0.0,451.8969529304962,6232.9927657561675
44.7,14.200000000000008,0.0,452.6069529101048,6233.005330307253
44.75,14.200000000000008,0.0,453.31695288971343,6233.017894858338
44.800000000000004,14.200000000000008,0.0,454.02695286932203,6233.030459409423
44.85,14.200000000000008,0.0,454.7369528489306,6233.043023960508
44.900000000000006,14.200000000000008,0.0,455.4469528285392,6233.055588511594
44.95,14.200000000000008,0.0,456.1569528081478,6233.070917764522
45.0,14.200000000000008,0.0,456.8669527877565,6233.305847713567
45.050000000000004,14.200000000000008,0.0,457.57695276736507,6233.544338831522
45.1,14.200000000000008,0.0,458.28695274697367,6233.782369250275
45.150000000000006,14.200000000000008,0.0,458.99695272658226,6234.028384471156
45.2,14.200000000000008,0.0,459.70695270619086,6234.315080338933
45.25,14.200000000000008,0.0,460.4169526857995,6234.707098895527
45.300000000000004,14.200000000000008,0.0,461.1269526654081,6235.178542101599
45.35,14.200000000000008,0.0,461.8369526450167,6235.679992103793
45.400000000000006,14.200000000000008,0.0,462.5469526246253,6236.204375291087
45.45,14.200000000000008,0.0,463.2569526042339,6236.79608019612
45.5,14.200000000000008,0.0,463.96695258384256,6237.486905122019
45.550000000000004,14.200000000000008,0.0,464.67695256345115,6238.2247230651155
45.6,14.200000000000008,0.0,465.38695254305975,6238.952987456538
45.650000000000006,14.200000000000008,0.0,466.09695252266835,6239.681558394648
45.7,14.200000000000008,0.0,466.80695250227694,6240.413025880076
45.75,14.200000000000008,0.0,467.5169524818856,6241.155126357295
45.800000000000004,14.200000000000008,0.0,468.2269524614942,6241.911391282298
45.85,14.200000000000008,0.0,468.9369524411028,6242.700424635626
45.900000000000006,14.200000000000008,0.0,469.6469524207114,6243.536752605654
45.95,14.200000000000008,0.0,470.35695240032,6244.434384191252
46.0,14.200000000000008,0.0,471.06695237992864,6245.394896829344
46.050000000000004,14.200000000000008,0.0,471.77695235953723,6246.405892932631
46.1,14.200000000000008,0.0,472.48695233914583,6247.469027841307
46.150000000000006,14.200000000000008,0.0,473.1969523187544,6248.616776430823
46.2,14.200000000000008,0.0,473.906952298363,6249.91115185044
46.25,14.200000000000008,0.0,474.6169522779717,6251.3352318646685
46.300000000000004,14.200000000000008,0.0,475.3269522575803,6252.802229964949
46.35,14.200000000000008,0.0,476.03695223718887,6254.267410123564
46.400000000000006,14.200000000000008,0.0,476.74695221679747,6255.779551232077
46.45,14.200000000000008,0.0,477.45695219640606,6257.870320999838
46.5,14.200000000000008,0.0,478.1669521760147,6259.9610907676
46.550000000000004,14.200000000000008,0.0,478.8769521556233,6262.051860535361
46.6,14.200000000000008,0.0,479.5869521352319,6264.142630303122
46.650000000000006,14.200000000000008,0.0,480.2969521148405,6266.233400070883
46.7,14.200000000000008,0.0,481.0069520944491,6268.324169838645
46.75,14.200000000000008,0.0,481.71695207405776,6270.414939606406
46.800000000000004,14.200000000000008,0.0,482.42695205366635,6272.505709374167
46.85,14.200000000000008,0.0,483.13695203327495,6274.596479141928
46.900000000000006,14.200000000000008,0.0,483.84695201288355,6276.6872489096895
46.95,14.200000000000008,0.0,484.55695199249215,6278.778018677451
47.0,14.200000000000008,0.0,485.2669519721008,6280.868788445212
47.050000000000004,14.200000000000008,0.0,485.9769519517094,6282.959558212973
47.1,14.200000000000008,0.0,486.686951931318,6285.050327980734
47.150000000000006,14.200000000000008,0.0,487.3969519109266,6287.141097748496
47.2,14.200000000000008,0.0,488.1069518905352,6289.231867516257
47.25,14.200000000000008,0.0,488.8169518701438,6291.322637284018
47.300000000000004,14.200000000000008,0.0,489.52695184975244,6293.413407051779
47.35,14.200000000000008,0.0,490.23695182936103,6295.504176819541
47.400000000000006,14.200000000000008,0.0,490.94695180896963,6297.594946587302
47.45,14.200000000000008,0.0,491.6569517885782,6299.685716355063
47.5,14.200000000000008,0.0,492.3669517681868,6301.776486122824
47.550000000000004,14.200000000000008,0.0,493.0769517477955,6303.8672558905855
47.6,14.200000000000008,0.0,493.7869517274041,6305.958025658347
47.650000000000006,14.200000000000008,0.0,494.49695170701267,6308.048795426108
47.7,14.200000000000008,0.0,495.20695168662127,6310.139565193869
47.75,14.200000000000008,0.0,495.91695166622986,6312.23033496163
47.800000000000004,14.200000000000008,0.0,496.6269516458385,6314.321104729392
47.85,14.200000000000008,0.0,497.3369516254471,6316.411874497153
47.900000000000006,14.200000000000008,0.0,498.0469516050557,6318.502644264914
47.95,14.200000000000008,0.0,498.7569515846643,6320.593414032675
48.0,14.200000000000008,0.0,499.4669515642729,6322.684183800437
48.050000000000004,14.200000000000008,0.0,500.17695154388156,6324.774953568198
48.1,14.200000000000008,0.0,500.88695152349015,6326.865723335959
48.150000000000006,14.200000000000008,0.0,501.59695150309875,6328.95649310372
48.2,14.200000000000008,0.0,502.30695148270735,6331.0472628714815
48.25,14.200000000000008,0.0,503.01695146231594,6333.138032639243
48.300000000000004,14.200000000000008,0.0,503.7269514419246,6335.228802407004
48.35,14.200000000000008,0.0,504.4369514215332,6337.319572174765
48.400000000000006,14.200000000000008,0.0,505.1469514011418,6339.410341942526
48.45,14.200000000000008,0.0,505.8569513807504,6341.501111710288
48.5,14.200000000000008,0.0,506.566951360359,6343.591881478049
48.550000000000004,14.200000000000008,0.0,507.27695133996764,6345.68265124581
48.6,14.200000000000008,0.0,507.98695131957624,6347.773421013571
48.650000000000006,14.200000000000008,0.0,508.69695129918483,6349.864190781333
48.7,14.200000000000008,0.0,509.40695127879343,6351.954960549094
48.75,14.200000000000008,0.0,510.116951258402,6354.045730316855
48.800000000000004,14.200000000000008,0.0,510.8269512380107,6356.136500084616
48.85,14.200000000000008,0.0,511.5369512176193,6358.2272698523775
48.900000000000006,14.200000000000008,0.0,512.246951197228,6360.318039620139
48.95,14.200000000000008,0.0,512.9569511768366,6362.4088093879
49.0,14.200000000000008,0.0,513.6669511564453,6364.499579155661
49.050000000000004,14.200000000000008,0.0,514.3769511360539,6366.590348923422
49.1,14.200000000000008,0.0,515.0869511156626,6368.681118691184
49.150000000000006,14.200000000000008,0.0,515.7969510952713,6370.771888458945
49.2,14.200000000000008,0.0,516.5069510748799,6372.862658226706
49.25,14.200000000000008,0.0,517.2169510544886,6374.953427994467
49.300000000000004,14.200000000000008,0.0,517.9269510340972,6377.044197762229
49.35,14.200000000000008,0.0,518.6369510137059,6379.13496752999
49.400000000000006,14.200000000000008,0.0,519.3469509933146,6381.225737297751
49.45,14.200000000000008,0.0,520.0569509729232,6383.316507065512
49.5,14.200000000000008,0.0,520.7669509525319,6385.4072768332735
49.550000000000004,14.200000000000008,0.0,521.4769509321405,6387.498046601035
49.6,14.200000000000008,0.0,522.1869509117492,6389.588816368796
49.650000000000006,14.200000000000008,0.0,522.8969508913578,6391.679586136557
49.7,14.200000000000008,0.0,523.6069508709666,6393.770355904318
49.75,14.200000000000008,0.0,524.3169508505753,6395.86112567208
49.800000000000004,14.200000000000008,0.0,525.0269508301839,6397.951895439841
49.85,14.200000000000008,0.0,525.7369508097926,6400.042665207602
49.900000000000006,14.200000000000008,0.0,526.4469507894012,6402.133434975363
49.95,14.200000000000008,0.0,527.1569507690099,6404.224204743125
50.0,14.200000000000008,0.0,527.8669507486186,6406.314974510886
50.050000000000004,14.200000000000008,0.0,528.5769507282272,6408.405744278647
50.1,14.200000000000008,0.0,529.2869507078359,6410.496514046408
50.150000000000006,14.200000000000008,0.0,529.9969506874445,6412.5872838141695
50.2,14.200000000000008,0.0,530.7069506670532,6414.678053581931
50.25,14.200000000000008,0.0,531.4169506466619,6416.768823349692
50.300000000000004,14.200000000000008,0.0,532.1269506262705,6418.859593117453
50.35,14.200000000000008,0.0,532.8369506058792,6420.950362885214
50.400000000000006,14.200000000000008,0.0,533.5469505854878,6423.041132652976
50.45,14.200000000000008,0.0,534.2569505650965,6425.131902420737
50.5,14.200000000000008,0.0,534.9669505447052,6427.222672188498
50.550000000000004,14.200000000000008,0.0,535.6769505243138,6429.313441956259
50.6,14.200000000000008,0.0,536.3869505039225,6431.404211724021
50.650000000000006,14.200000000000008,0.0,537.0969504835311,6433.494981491782
50.7,14.200000000000008,0.0,537.8069504631399,6435.585751259543
50.75,14.200000000000008,0.0,538.5169504427486,6437.676521027304
50.800000000000004,14.200000000000008,0.0,539.2269504223572,6439.7672907950655
50.85,14.200000000000008,0.0,539.9369504019659,6441.858060562827
50.900000000000006,14.200000000000008,0.0,540.6469503815745,6443.948830330588
50.95,14.200000000000008,0.0,541.3569503611832,6446.039600098349
51.0,14.200000000000008,0.0,542.0669503407919,6448.13036986611
51.050000000000004,14.200000000000008,0.0,542.7769503204005,6450.221139633872
51.1,14.200000000000008,0.0,543.4869503000092,6452.311909401633
51.150000000000006,14.200000000000008,0.0,544.1969502796178,6454.402679169394
51.2,14.200000000000008,0.0,544.9069502592265,6456.493448937155
51.25,14.200000000000008,0.0,545.6169502388352,6458.584218704917
51.300000000000004,14.200000000000008,0.0,546.3269502184438,6460.674988472678
51.35,14.200000000000008,0.0,547.0369501980525,6462.765758240439
51.400000000000006,14.200000000000008,0.0,547.7469501776611,6464.8565280082
51.45,14.200000000000008,0.0,548.4569501572698,6466.9472977759615
51.5,14.200000000000008,0.0,549.1669501368785,6469.038067543723
51.550000000000004,14.200000000000008,0.0,549.8769501164871,6471.128837311484
51.6,14.200000000000008,0.0,550.5869500960958,6473.219607079245
51.650000000000006,14.200000000000008,0.0,551.2969500757044,6475.310376847006
51.7,14.200000000000008,0.0,552.0069500553132,6477.401146614768
51.75,14.200000000000008,0.0,552.7169500349219,6479.491916382529
51.800000000000004,14.200000000000008,0.0,553.4269500145305,6481.58268615029
51.85,14.200000000000008,0.0,554.1369499941392,6483.673455918051
51.900000000000006,14.200000000000008,0.0,554.8469499737478,6485.764225685813
51.95,14.200000000000008,0.0,555.5569499533565,6487.854995453574
52.0,14.200000000000008,0.0,556.2669499329652,6489.945765221335
52.050000000000004,14.200000000000008,0.0,556.9769499125738,6492.036534989096
52.1,14.200000000000008,0.0,557.6869498921825,6494.1273047568575
52.150000000000006,14.200000000000008,0.0,558.3969498717911,6496.218074524619
52.2,14.200000000000008,0.0,559.1069498513998,6498.30884429238
52.25,14.200000000000008,0.0,559.8169498310085,6500.399614060141
52.300000000000004,14.200000000000008,0.0,560.5269498106171,6502.490383827902
52.35,14.200000000000008,0.0,561.2369497902258,6504.581153595664
52.400000000000006,14.200000000000008,0.0,561.9469497698344,6506.671923363425
52.45,14.200000000000008,0.0,562.6569497494431,6508.762693131186
52.5,14.200000000000008,0.0,563.3669497290518,6510.853462898947
52.550000000000004,14.200000000000008,0.0,564.0769497086604,6512.944232666709
52.6,14.200000000000008,0.0,564.7869496882691,6515.03500243447
52.650000000000006,14.200000000000008,0.0,565.4969496678777,6517.125772202231
52.7,14.200000000000008,0.0,566.2069496474865,6519.216541969992
52.75,14.200000000000008,0.0,566.9169496270952,6521.3073117377535
52.800000000000004,14.200000000000008,0.0,567.6269496067038,6523.398081505515
52.85,14.200000000000008,0.0,568.3369495863125,6525.488851273276
52.900000000000006,14.200000000000008,0.0,569.0469495659211,6527.579621041037
52.95,14.200000000000008,0.0,569.7569495455298,6529.670390808798
53.0,14.200000000000008,0.0,570.4669495251385,6531.76116057656
53.050000000000004,14.200000000000008,0.0,571.1769495047471,6533.851930344321
53.1,14.200000000000008,0.0,571.8869494843558,6535.942700112082
53.150000000000006,14.200000000000008,0.0,572.5969494639644,6538.033469879843
53.2,14.200000000000008,0.0,573.3069494435731,6540.124239647605
53.25,14.200000000000008,0.0,574.0169494231818,6542.215009415366
53.300000000000004,14.200000000000008,0.0,574.7269494027904,6544.305779183127
53.35,14.200000000000008,0.0,575.4369493823991,6546.396548950888
53.400000000000006,14.200000000000008,0.0,576.1469493620077,6548.4873187186495
53.45,14.200000000000008,0.0,576.8569493416164,6550.578088486411
53.5,14.200000000000008,0.0,577.5669493212251,6552.668858254172
53.550000000000004,14.200000000000008,0.0,578.2769493008337,6554.759628021933
53.6,14.200000000000008,0.0,578.9869492804424,6556.850397789694
53.650000000000006,14.200000000000008,0.0,579.696949260051,6558.941167557456
53.7,14.200000000000008,0.0,580.4069492396598,6561.031937325217
53.75,14.200000000000008,0.0,581.1169492192685,6563.122707092978
53.800000000000004,14.200000000000008,0.0,581.8269491988771,6565.213476860739
53.85,14.200000000000008,0.0,582.5369491784858,6567.304246628501
53.900000000000006,14.200000000000008,0.0,583.2469491580944,6569.395016396262
53.95,14.200000000000008,0.0,583.9569491377031,6571.485786164023
54.0,14.200000000000008,0.0,584.6669491173118,6573.576555931784
54.050000000000004,14.200000000000008,0.0,585.3769490969204,6575.6673256995455
54.1,14.200000000000008,0.0,586.0869490765291,6577.758095467307
54.150000000000006,14.200000000000008,0.0,586.7969490561377,6579.848865235068
54.2,14.200000000000008,0.0,587.5069490357464,6581.939635002829
54.25,14.200000000000008,0.0,588.2169490153551,6584.03040477059
54.300000000000004,14.200000000000008,0.0,588.9269489949637,6586.121174538352
54.35,14.200000000000008,0.0,589.6369489745724,6588.211944306113
54.400000000000006,14.200000000000008,0.0,590.346948954181,6590.302714073874
54.45,14.200000000000008,0.0,591.0569489337897,6592.393483841635
54.5,14.200000000000008,0.0,591.7669489133984,6594.484253609397
54.550000000000004,14.200000000000008,0.0,592.476948893007,6596.575023377158
54.6,14.200000000000008,0.0,593.1869488726157,6598.665793144919
54.650000000000006,14.200000000000008,0.0,593.8969488522243,6600.75656291268
54.7,14.200000000000008,0.0,594.606948831833,6602.8473326804415
54.75,14.200000000000008,0.0,595.3169488114418,6604.938102448203
54.800000000000004,14.200000000000008,0.0,596.0269487910504,6607.028872215964
54.85,14.200000000000008,0.0,596.7369487706591,6609.119641983725
54.900000000000006,14.200000000000008,0.0,597.4469487502677,6611.210411751486
54.95,14.200000000000008,0.0,598.1569487298764,6613.301181519248
55.0,14.200000000000008,0.0,598.8669487094851,6615.391951287009
55.050000000000004,14.200000000000008,0.0,599.5769486890937,6617.48272105477
55.1,14.200000000000008,0.0,600.2869486687024,6619.573490822531
55.150000000000006,14.200000000000008,0.0,600.996948648311,6621.6642605902925
55.2,14.200000000000008,0.0,601.7069486279197,6623.755030358054
55.25,14.200000000000008,0.0,602.4169486075284,6625.845800125815
55.300000000000004,14.200000000000008,0.0,603.126948587137,6627.936569893576
55.35,14.200000000000008,0.0,603.8369485667457,6630.0273396613375
55.400000000000006,14.200000000000008,0.0,604.5469485463543,6632.118109429099
55.45,14.200000000000008,0.0,605.256948525963,6634.20887919686
55.5,14.200000000000008,0.0,605.9669485055717,6636.299648964621
55.550000000000004,14.200000000000008,0.0,606.6769484851803,6638.390418732382
55.6,14.200000000000008,0.0,607.386948464789,6640.481188500144
55.650000000000006,14.200000000000008,0.0,608.0969484443976,6642.571958267905
55.7,14.200000000000008,0.0,608.8069484240064,6644.662728035666
55.75,14.200000000000008,0.0,609.5169484036151,6646.753497803427
55.800000000000004,14.200000000000008,0.0,610.2269483832237,6648.8442675711885
55.85,14.200000000000008,0.0,610.9369483628324,6650.93503733895
55.900000000000006,14.200000000000008,0.0,611.646948342441,6653.025807106711
55.95,14.200000000000008,0.0,612.3569483220497,6655.116576874472
56.0,14.200000000000008,0.0,613.0669483016584,6657.2073466422335
56.050000000000004,14.200000000000008,0.0,613.776948281267,6659.298116409995
56.1,14.200000000000008,0.0,614.4869482608757,6661.388886177756
56.150000000000006,14.200000000000008,0.0,615.1969482404843,6663.479655945517
56.2,14.200000000000008,0.0,615.906948220093,6665.570425713278
56.25,14.200000000000008,0.0,616.6169481997017,6667.66119548104
56.300000000000004,14.200000000000008,0.0,617.3269481793103,6669.751965248801
56.35,14.200000000000008,0.0,618.036948158919,6671.842735016562
56.400000000000006,14.200000000000008,0.0,618.7469481385276,6673.933504784323
56.45,14.200000000000008,0.0,619.4569481181363,6676.0242745520845
56.5,14.200000000000008,0.0,620.166948097745,6678.115044319846
56.550000000000004,14.200000000000008,0.0,620.8769480773536,6680.205814087607
56.6,14.200000000000008,0.0,621.5869480569623,6682.296583855368
56.650000000000006,14.200000000000008,0.0,622.2969480365709,6684.3873536231295
56.7,14.200000000000008,0.0,623.0069480161796,6686.478123390891
56.75,14.200000000000008,0.0,623.7169479957884,6688.568893158652
56.800000000000004,14.200000000000008,0.0,624.426947975397,6690.659662926413
56.85,14.200000000000008,0.0,625.1369479550057,6692.750432694174
56.900000000000006,14.200000000000008,0.0,625.8469479346143,6694.841202461936
56.95,14.200000000000008,0.0,626.556947914223,6696.931972229697
57.0,14.200000000000008,0.0,627.2669478938317,6699.022741997458
57.050000000000004,14.200000000000008,0.0,627.9769478734403,6701.113511765219
57.1,14.200000000000008,0.0,628.686947853049,6703.2042815329805
57.150000000000006,14.200000000000008,0.0,629.3969478326576,6705.295051300742
57.2,14.200000000000008,0.0,630.1069478122663,6707.385821068503
57.25,14.200000000000008,0.0,630.816947791875,6709.476590836264
57.300000000000004,14.200000000000008,0.0,631.5269477714836,6711.567360604025
57.35,14.200000000000008,0.0,632.2369477510923,6713.658130371787
57.400000000000006,14.200000000000008,0.0,632.9469477307009,6715.748900139548
57.45,14.200000000000008,0.0,633.6569477103096,6717.839669907309
57.5,14.200000000000008,0.0,634.3669476899183,6719.93043967507
57.550000000000004,14.200000000000008,0.0,635.0769476695269,6722.021209442832
57.6,14.200000000000008,0.0,635.7869476491356,6724.111979210593
57.650000000000006,14.200000000000008,0.0,636.4969476287442,6726.202748978354
57.7,14.200000000000008,0.0,637.206947608353,6728.293518746115
57.75,14.200000000000008,0.0,637.9169475879617,6730.3842885138765
57.800000000000004,14.200000000000008,0.0,638.6269475675703,6732.475058281638
57.85,14.200000000000008,0.0,639.336947547179,6734.565828049399
57.900000000000006,14.200000000000008,0.0,640.0469475267876,6736.65659781716
57.95,14.200000000000008,0.0,640.7569475063963,6738.747367584921
58.0,14.200000000000008,0.0,641.466947486005,6740.838137352683
58.050000000000004,14.200000000000008,0.0,642.1769474656136,6742.928907120444
58.1,14.200000000000008,0.0,642.8869474452223,6745.019676888205
58.150000000000006,14.200000000000008,0.0,643.5969474248309,6747.110446655966
58.2,14.200000000000008,0.0,644.3069474044396,6749.201216423728
58.25,14.200000000000008,0.0,645.0169473840483,6751.291986191489
58.300000000000004,14.200000000000008,0.0,645.7269473636569,6753.38275595925
58.35,14.200000000000008,0.0,646.4369473432656,6755.473525727011
58.400000000000006,14.200000000000008,0.0,647.1469473228742,6757.5642954947725
58.45,14.200000000000008,0.0,647.8569473024829,6759.655065262534
58.5,14.200000000000008,0.0,648.5669472820916,6761.745835030295
58.550000000000004,14.200000000000008,0.0,649.2769472617002,6763.836604798056
58.6,14.200000000000008,0.0,649.9869472413089,6765.927374565817
58.650000000000006,14.200000000000008,0.0,650.6969472209175,6768.018144333579
58.7,14.200000000000008,0.0,651.4069472005262,6770.10891410134
58.75,14.200000000000008,0.0,652.116947180135,6772.199683869101
58.800000000000004,14.200000000000008,0.0,652.8269471597436,6774.290453636862
58.85,14.200000000000008,0.0,653.5369471393523,6776.381223404624
58.900000000000006,14.200000000000008,0.0,654.2469471189609,6778.471993172385
58.95,14.200000000000008,0.0,654.9569470985696,6780.562762940146
59.0,14.200000000000008,0.0,655.6669470781782,6782.653532707907
59.050000000000004,14.200000000000008,0.0,656.3769470577869,6784.7443024756685
59.1,14.200000000000008,0.0,657.0869470373956,6786.83507224343
59.150000000000006,14.200000000000008,0.0,657.7969470170042,6788.925842011191
59.2,14.200000000000008,0.0,658.5069469966129,6791.016611778952
59.25,14.200000000000008,0.0,659.2169469762215,6793.107381546713
59.300000000000004,14.200000000000008,0.0,659.9269469558302,6795.198151314475
59.35,14.200000000000008,0.0,660.6369469354389,6797.288921082236
59.400000000000006,14.200000000000008,0.0,661.3469469150475,6799.379690849997
59.45,14.200000000000008,0.0,662.0569468946562,6801.470460617758
59.5,14.200000000000008,0.0,662.7669468742648,6803.56123038552
59.550000000000004,14.200000000000008,0.0,663.4769468538735,6805.652000153281
59.6,14.200000000000008,0.0,664.1869468334822,6807.742769921042
59.650000000000006,14.200000000000008,0.0,664.8969468130908,6809.833539688803
59.7,14.200000000000008,0.0,665.6069467926995,6811.9243094565645
59.75,14.200000000000008,0.0,666.3169467723081,6814.015079224326
59.800000000000004,14.200000000000008,0.0,667.0269467519169,6816.105848992087
59.85,14.200000000000008,0.0,667.7369467315256,6818.196618759848
59.900000000000006,14.200000000000008,0.0,668.4469467111342,6820.287388527609
59.95,14.200000000000008,0.0,669.1569466907429,6822.378158295371
60.0,14.200000000000008,0.0,669.8669466703515,6824.468928063132
60.050000000000004,14.200000000000008,0.0,670.5769466499602,6826.559697830893
60.1,14.200000000000008,0.0,671.2869466295689,6828.650467598654
60.150000000000006,14.200000000000008,0.0,671.9969466091775,6830.742275533104
60.2,14.200000000000008,0.0,672.7069465887862,6832.857013029882
60.25,14.200000000000008,0.0,673.4169465683948,6834.9779782583655
60.300000000000004,14.200000000000008,0.0,674.1269465480035,6837.13328948442
60.35,14.200000000000008,0.0,674.8369465276122,6839.336508910498
60.400000000000006,14.200000000000008,0.0,675.5469465072208,6841.603584116939
60.45,14.200000000000008,0.0,676.2569464868295,6843.894069643661
60.5,14.200000000000008,0.0,676.9669464664381,6846.2507925139325
60.550000000000004,14.200000000000008,0.0,677.6769464460468,6848.664766969925
60.6,14.200000000000008,0.0,678.3869464256555,6851.097757453368
60.650000000000006,14.200000000000008,0.0,679.0969464052641,6853.585977017725
60.7,14.200000000000008,0.0,679.8069463848728,6856.129459280016
60.75,14.200000000000008,0.0,680.5169463644814,6858.7371766466285
60.800000000000004,14.200000000000008,0.0,681.2269463440902,6861.355320057705
60.85,14.200000000000008,0.0,681.9369463236989,6864.021083659162
60.900000000000006,14.200000000000008,0.0,682.6469463033075,6866.737371866131
60.95,14.200000000000008,0.0,683.3569462829162,6869.4647627494915
61.0,14.200000000000008,0.0,684.0669462625248,6872.244983984442
61.050000000000004,14.200000000000008,0.0,684.7769462421335,6875.067436673048
61.1,14.200000000000008,0.0,685.4869462217422,6877.889246346746
61.150000000000006,14.200000000000008,0.0,686.1969462013508,6880.73003975529
61.2,14.200000000000008,0.0,686.9069461809595,6883.573491186475
61.25,14.200000000000008,0.0,687.6169461605681,6886.418730174068
61.300000000000004,14.200000000000008,0.0,688.3269461401768,6889.247446038873
61.35,14.200000000000008,0.0,689.0369461197855,6892.07473748499
61.400000000000006,14.200000000000008,0.0,689.7469460993941,6894.901425626004
61.45,14.200000000000008,0.0,690.4569460790028,6897.709573146215
61.5,14.200000000000008,0.0,691.1669460586114,6900.517379860178
61.550000000000004,14.200000000000008,0.0,691.8769460382201,6903.327595687786
61.6,14.200000000000008,0.0,692.5869460178288,6906.144970761599
61.650000000000006,14.200000000000008,0.0,693.2969459974374,6908.94542085811
61.7,14.200000000000008,0.0,694.0069459770461,6911.750226875172
61.75,14.200000000000008,0.0,694.7169459566547,6914.554333981282
61.800000000000004,14.200000000000008,0.0,695.4269459362635,6917.340775701192
61.85,14.200000000000008,0.0,696.1369459158722,6920.120952032374
61.900000000000006,14.200000000000008,0.0,696.8469458954808,6922.8997004877965
61.95,14.200000000000008,0.0,697.5569458750895,6925.677917998156
62.0,14.200000000000008,0.0,698.2669458546981,6928.440405842759
62.050000000000004,14.200000000000008,0.0,698.9769458343068,6931.205355491513
62.1,14.200000000000008,0.0,699.6869458139155,6933.96722752715
62.150000000000006,14.200000000000008,0.0,700.3969457935241,6936.708667328976
62.2,14.200000000000008,0.0,701.1069457731328,6939.443262742555
62.25,14.200000000000008,0.0,701.8169457527414,6942.179106290508
62.300000000000004,14.200000000000008,0.0,702.5269457323501,6944.908704357684
62.35,14.200000000000008,0.0,703.2369457119588,6947.610766509485
62.400000000000006,14.200000000000008,0.0,703.9469456915674,6950.320566072545
62.45,14.200000000000008,0.0,704.6569456711761,6953.026484790296
