time_s,dist_m,velocity_mps,velocity_kmh
35.7,350.1262584080432,15.892602309722548,57.213368315001176
35.75,350.92086030876203,15.891438327312711,57.20917797832576
35.800000000000004,351.7154041277047,15.890264224566952,57.20495120844103
35.85,352.5098885671837,15.889081604162744,57.20069377498588
35.9,353.3043125737312,15.887893083943158,57.196415102195374
35.95,354.0986762931167,15.886699764687,57.192119152873204
36.0,354.89298038138503,15.88550265483336,57.187809557400094
36.050000000000004,355.6872251820965,15.884300590209975,57.18348212475591
36.1,356.4814110743747,15.883096176249312,57.17914623449752
36.15,357.2755379125928,15.881897332800893,57.174830398083216
36.2,358.06960526663494,15.880712576598135,57.17056527575329
36.25,358.8636130552041,15.879550114785783,57.16638041322882
36.300000000000004,359.6575618388363,15.87841669597238,57.16230010550057
36.35,360.4514528945502,15.877322797674664,57.15836207162879
36.4,361.24528863483454,15.876274500852604,57.15458820306937
36.45,362.03907274831454,15.875271832135116,57.15097859568642
36.5,362.83280876023144,15.874308848046986,57.14751185296915
36.550000000000004,363.6264989949134,15.87337013236375,57.1441324765095
36.6,364.420144553302,15.872437601825554,57.140775366571994
36.65,365.21374556739556,15.87149313683884,57.13737529261982
36.7,366.00730079441934,15.870520656942583,57.1338743649933
36.75,366.8008073151833,15.869509986844154,57.130235952638955
36.800000000000004,367.5942617221791,15.868460931127817,57.126459352060145
36.85,368.387661070491,15.867385133445001,57.122586480402006
36.9,369.18100389456356,15.866299547340803,57.11867837042689
36.95,369.97429059676233,15.865223783722852,57.11480562140227
37.0,370.7675227633706,15.864177121454865,57.111037637237516
37.050000000000004,371.5607033325725,15.863180411890005,57.107449482804014
37.1,372.35383624882445,15.862251656903744,57.10410596485348
37.15,373.14692578688414,15.861400290062067,57.10104104422344
37.2,373.93997589678696,15.86063028245388,57.09826901683397
37.25,374.73298991543084,15.859940150305182,57.09578454109865
37.300000000000004,375.5259710607679,15.859327724618758,57.09357980862753
37.35,376.3189230022464,15.858790745746413,57.091646684687085
37.4,377.111849672638,15.858323056667409,57.089963004002676
37.45,377.9047541978198,15.857918570563825,57.088506854029774
37.5,378.6976392387828,15.857564301489228,57.08723148536122
37.550000000000004,379.49050747321604,15.857243130832572,57.08607527099726
37.6,380.2833611244413,15.856934152944437,57.08496295059997
37.65,381.0762016092124,15.856619350437438,57.083829661574775
37.7,381.8690286774556,15.856285520853522,57.08262787507268
37.75,382.6618404852129,15.85592935905067,57.08134569258241
37.800000000000004,383.4546339127532,15.855554920462314,57.07999771366433
37.85,384.24740579958706,15.855170956419801,57.07861544311129
37.9,385.0401549463078,15.854794170504855,57.077259013817475
37.95,385.83288263260886,15.854440334089823,57.075985202723366
38.0,386.6255919788371,15.854126268175769,57.074854565432766
38.050000000000004,387.4182870769052,15.85386949066839,57.07393016640621
38.1,388.21097233464246,15.853681221893218,57.07325239881559
38.15,389.0036518483372,15.853566041582646,57.07283774969753
38.2,389.7963290783043,15.85351569001769,57.072656484063685
38.25,390.58900587994776,15.853519275948662,57.07266939341518
38.300000000000004,391.38168355478433,15.853564914420565,57.072833691914035
38.35,392.1743640310146,15.853645606837757,57.07312418461593
38.400000000000006,392.96704879921424,15.853751732650284,57.073506237541025
38.45,393.7597386212353,15.853873260138165,57.0739437364974
38.5,394.5524338388346,15.853998385111108,57.07439418639999
38.550000000000004,395.3451350978364,15.854115742405975,57.07481667266151
38.6,396.13784293368855,15.854215058308583,57.0751742099109
38.650000000000006,396.9305568836222,15.854278531716918,57.07540271418091
38.7,397.7232746715693,15.854295328933745,57.075463184161485
38.75,398.5159926285559,15.854260918964187,57.075339308271076
38.800000000000004,399.30870716511424,15.854176781192233,57.07503641229204
38.85,400.1014151797811,15.854049239983091,57.074577263939126
38.900000000000006,400.8941142629351,15.853886206981803,57.07399034513449
38.95,401.6868022458701,15.853700029248266,57.07332010529376
39.0,402.47947846343135,15.853501844483649,57.07260664014114
39.050000000000004,403.27214396025875,15.85329876060193,57.07187553816695
39.1,404.06480005274767,15.853085339971916,57.0711072238989
39.150000000000006,404.8574475226339,15.852855641258188,57.070280308529476
39.2,405.65008571825615,15.852603683662121,57.069373261183635
39.25,406.44271282871466,15.852325927219077,57.06837333798868
39.300000000000004,407.23532620679,15.852021832422238,57.06727859672006
39.35,408.0279224568757,15.851689397094798,57.066081829541275
39.400000000000006,408.8204983697854,15.851332320996685,57.064796355588065
39.45,409.61305291036774,15.850956549582904,57.06344357849846
39.5,410.4055869810719,15.850570855777988,57.06205508080076
39.550000000000004,411.19810181856843,15.850182412988111,57.060656686757206
39.6,411.9905985312566,15.849790569942893,57.05924605179442
39.650000000000006,412.78307722863156,15.849388167982653,57.05779740473755
39.7,413.57553690105004,15.848963205612861,57.0562675402063
39.75,414.367975946622,15.848498296902944,57.0545938688506
39.800000000000004,415.1603922587348,15.847982402668361,57.0527366496061
39.85,415.9527829860543,15.847420697073385,57.050714509464186
39.900000000000006,416.74514439210606,15.84682641139098,57.04857508100753
39.95,417.53747307906815,15.846219156043073,57.04638896175506
40.0,418.32976756318067,15.845620439763524,57.04423358314869
40.050000000000004,419.1220285359455,15.84504553193412,57.042163914962835
40.1,419.9142594983001,15.84450531420029,57.04021913112105
40.150000000000006,420.7064657289063,15.844006610038404,57.038423796138254
40.2,421.4986513341323,15.8435491358543,57.03677688907548
40.25,422.2908184825681,15.843127027138223,57.035257297697605
40.300000000000004,423.0829675803846,15.842724672951011,57.03380882262364
40.35,423.8750972785841,15.842321764210766,57.032358351158756
40.400000000000006,424.6672057383245,15.841898348214198,57.03083405357111
40.45,425.459291439681,15.841439124574102,57.029180848466765
40.5,426.2513527386397,15.840945789159868,57.02740484097553
40.550000000000004,427.0433883184935,15.840427470205592,57.02553889274013
40.6,427.8353969865183,15.839894316093531,57.02361953793671
40.650000000000006,428.6273775238033,15.839354029666545,57.02167450679956
40.7,429.4193295740786,15.838813805713063,57.01972970056703
40.75,430.2112539210102,15.838275304044387,57.0177910945598
40.800000000000004,431.0031523347742,15.837738959538179,57.01586025433745
40.85,431.7950258245962,15.837204240294387,57.01393526505979
40.900000000000006,432.5868739195572,15.836668159143889,57.012005372918
40.95,433.37869556348465,15.836132579181548,57.010077285053576
41.0,434.1704900837649,15.835594180846266,57.00813905104656
41.050000000000004,434.96225694637013,15.835048117669743,57.00617322361108
41.1,435.7539954234168,15.83449069227905,57.00416649220458
41.150000000000006,436.54570537535017,15.833922844525066,57.00212224029024
41.2,437.33738709629694,15.83335154260766,57.00006555338758
41.25,438.12904137191714,15.832781254378618,56.99801251576303
41.300000000000004,438.9206683464468,15.832219054893432,56.99598859761636
41.35,439.7122676004844,15.831673128534748,56.994023262725094
41.400000000000006,440.5038395931198,15.831160623239716,56.99217824366298
41.45,441.29538576730357,15.830694223046027,56.9904992029657
41.5,442.086908455456,15.830283930504933,56.989022149817764
41.550000000000004,442.8784106032399,15.829938338757227,56.98777801952602
41.6,443.66989625726006,15.829661415269634,56.98678109497068
41.650000000000006,444.46137030349945,15.829455469592965,56.986039690534675
41.7,445.2528376413517,15.829313852611666,56.985529869402
41.75,446.04430151939346,15.829226111506483,56.98521400142334
41.800000000000004,446.8357633074773,15.829178854946797,56.98504387780847
41.85,447.6272240516229,15.829157334304178,56.984966403495044
41.900000000000006,448.4186842013031,15.829149781780814,56.98493921441093
41.95,449.2101439112455,15.829149858639475,56.98493949110211
42.0,450.00160339438685,15.829162163355473,56.9849837880797
42.050000000000004,450.7930628361607,15.829192674467548,56.98509362808317
42.1,451.58452265856334,15.82924682082818,56.98528855498145
42.150000000000006,452.3759837944409,15.829320823129198,56.985554963265116
42.2,453.1674483029068,15.829409714540935,56.98587497234737
42.25,453.9589190377303,15.829509086009352,56.98623270963367
42.300000000000004,454.75039825451654,15.829613448914024,56.98660841609049
42.35,455.5418858524298,15.829718734357325,56.986987443686374
42.400000000000006,456.33337961965833,15.829824236265928,56.98736725055734
42.45,457.1248773688079,15.82993154235993,56.98775355249575
42.5,457.9163783673867,15.830047274540052,56.988170188344185
42.550000000000004,458.70788343867065,15.830181010589975,56.98865163812391
42.6,459.4993943124527,15.83034894459707,56.989256200549455
42.650000000000006,460.2909135244795,15.8305705759591,56.99005407345276
42.7,461.0824446370551,15.83086458852213,56.99111251867967
42.75,461.8739916248258,15.831233503208239,56.99244061154966
42.800000000000004,462.6655583672672,15.831663442530022,56.99398839310808
42.85,463.45714798317044,15.83212915456425,56.9956649564313
42.900000000000006,464.2487622844713,15.832598630786897,56.99735507083283
42.95,465.0404015449852,15.8330313480007,56.99891285280252
43.0,465.83206355905577,15.833379175620344,57.00016503223324
43.050000000000004,466.6237425702287,15.83359272272823,57.00093380182163
43.1,467.41542975512505,15.833634420117392,57.00108391242261
43.150000000000006,468.2071151273585,15.83347781123274,57.00052012043786
43.2,468.9987878789487,15.833111913403327,56.99920288825198
43.25,469.79043611015237,15.832537721935807,56.997135798968905
43.300000000000004,470.58204779535396,15.83176850167778,56.99436660604001
43.35,471.3736128330485,15.830828635773168,56.9909830887834
43.400000000000006,472.1651245179278,15.829751925768466,56.98710693276648
43.45,472.95657831774366,15.828567252533556,56.9828421091208
43.5,473.74797040072133,15.827297321527729,56.978270357499824
43.550000000000004,474.539297417413,15.825960848606647,56.97345905498393
43.6,475.33055618784897,15.824561409066721,56.9684210726402
43.650000000000006,476.1217440041384,15.823087201198948,56.96311392431622
43.7,476.9128582581012,15.821518459215158,56.95746645317457
43.75,477.7038945909488,15.819836759996761,56.951412335988344
43.800000000000004,478.49484668096426,15.81803337229249,56.94492014025297
43.85,479.28570748625674,15.816106683095109,56.937984059142394
43.900000000000006,480.0764687797769,15.814062894768451,56.93062642116642
43.95,480.8671225107608,15.81191637910513,56.92289896477847
44.0,481.65766333384346,15.809686580408348,56.914871689470054
44.050000000000004,482.4480886732884,15.807401657090285,56.90664596552503
44.1,483.23839815310674,15.805096304509785,56.89834669623523
44.150000000000006,484.0285929498504,15.8028033131257,56.89009192725252
44.2,484.81867509577313,15.800554010967014,56.881994439481254
44.25,485.6086473255554,15.798374311301215,56.874147520684375
44.300000000000004,486.39851278319696,15.796272408748038,56.86658067149294
44.35,487.18827540463974,15.794257743188371,56.85932787547814
44.400000000000006,487.9779403305703,15.792343648720236,56.85243713539285
44.45,488.76751326345266,15.790544826236625,56.845961374451846
44.5,489.5570001695346,15.788876857726315,56.839956687814734
44.550000000000004,490.34640694212476,15.787356335606265,56.83448280818256
44.6,491.13573955878525,15.785996922806653,56.82958892210395
44.650000000000006,491.92500664603443,15.784815808259705,56.825336909734936
44.7,492.71421903789764,15.78382683211423,56.821776595611226
44.75,493.5033869532856,15.783039628277518,56.81894266179906
44.800000000000004,494.2925200934085,15.782455132742935,56.81683847787457
44.85,495.081628182428,15.782065340330755,56.81543522519072
44.900000000000006,495.87072066646874,15.781851320948679,56.814664755415244
44.95,496.65980686160606,15.78178044487287,56.81440960154234
45.0,497.4488945261982,15.781806496008919,56.81450338563211
45.050000000000004,498.2379879679898,15.781888827098086,56.81479977755311
45.1,499.0270884596246,15.781984803489845,56.81514529256344
45.150000000000006,499.81619512742265,15.782052214255447,56.81538797131961
45.2,500.60530523283785,15.782054447402771,56.81539601064998
45.25,501.3944142058721,15.781972795956275,56.81510206544259
45.300000000000004,502.183516513295,15.781806631187568,56.814503872275246
45.35,502.9726073782046,15.781579702656135,56.81368692956209
45.400000000000006,503.76168317357195,15.781322336236979,56.81276041045312
45.45,504.5507416720371,15.781068019641324,56.81184487070877
45.5,505.33978347443104,15.780848230316238,56.811053629138456
45.550000000000004,506.12881287507844,15.780689156218585,56.81048096238691
45.6,506.9178364778523,15.780610010990483,56.81019603956574
45.650000000000006,507.7068608288433,15.780618034024052,56.81022492248659
45.7,508.4958904629225,15.780699629160747,56.81051866497869
45.75,509.28492773097935,15.780829342037741,56.81098563133587
45.800000000000004,510.0739736965702,15.780970698962111,56.8114945162636
45.85,510.86302785224666,15.781083656176907,56.811901162236865
45.900000000000006,511.6520886553729,15.781136534228384,56.812091523222186
45.95,512.4411528649358,15.781117881901626,56.812024374845855
46.0,513.2302146128302,15.781029381983682,56.811705775141256
46.050000000000004,514.0192678954546,15.780883410455575,56.81118027764007
46.1,514.8083089094316,15.780695233859529,56.810502841894305
46.150000000000006,515.5973360650096,15.780486024932115,56.80974968975561
46.2,516.3863505136087,15.780280985658642,56.80901154837111
46.25,517.1753556332859,15.780104870241665,56.80837753287
46.300000000000004,517.9643548018495,15.779985587839532,56.80794811622231
46.35,518.7533506616294,15.779939896928436,56.807783628942374
46.400000000000006,519.5423458742799,15.779965449415325,56.80787561789517
46.45,520.3313433779495,15.780051832578765,56.80818659728356
46.5,521.1203462804987,15.780181028557246,56.80865170280609
46.550000000000004,521.9093571811816,15.780331052387108,56.809191788593594
46.6,522.6983779408298,15.780487154169021,56.80975375500848
46.650000000000006,523.4874085182954,15.780634581810538,56.81028449451794
46.7,524.2764464434919,15.78075585648211,56.810721083335594
46.75,525.0654888125639,15.780833775796523,56.811001592867484
46.800000000000004,525.8545327591042,15.780856387164171,56.81108299379102
46.85,526.6435754658543,15.780816971837648,56.81094109861554
46.900000000000006,527.4326147762177,15.780717420943365,56.810582715396116
46.95,528.2216478095676,15.780560952819258,56.81001943014933
47.0,529.0106710042152,15.780354350425164,56.80927566153059
47.050000000000004,529.7996816532682,15.780100154207094,56.80836055514554
47.1,530.588677965535,15.779797386364512,56.807270590912246
47.150000000000006,531.3776584627689,15.779446822720384,56.806008561793384
47.2,532.1666215786155,15.779051070249826,56.80458385289938
47.25,532.9555650177715,15.77861255104266,56.80300518375358
47.300000000000004,533.7444859640193,15.778138287666977,56.80129783560112
47.35,534.5333821206619,15.777630912478003,56.79947128492081
47.400000000000006,535.3222517233065,15.77709854465419,56.79755476075509
47.45,536.1110939186624,15.776554934765178,56.79559776515464
47.5,536.8999088877724,15.776019179568966,56.79366904644828
47.550000000000004,537.6886970577104,15.775511018243503,56.79183966567661
47.6,538.4774596614218,15.77505010060636,56.7901803621829
47.650000000000006,539.2661992593066,15.77464829539019,56.78873386340469
47.7,540.0549198193858,15.774316096404657,56.78753794705677
47.75,540.8436262669385,15.77406112334572,56.7866200440446
47.800000000000004,541.6323231253295,15.77388606377989,56.78598982960761
47.85,542.4210141937921,15.773793068444407,56.78565504639987
47.900000000000006,543.2097025995048,15.773776969599098,56.785597090556756
47.95,543.9983910002665,15.773816391806328,56.78573901050278
48.0,544.7870822331812,15.773893253531025,56.78601571271169
48.050000000000004,545.5757789915253,15.773991231751307,56.786368434304705
48.1,546.3644827821952,15.774099948675916,56.786759815233296
48.150000000000006,547.1531940817742,15.774208874072873,56.78715194666234
48.2,547.9419114856137,15.774310991395549,56.78751956902398
48.25,548.7306319325894,15.774403878148938,56.787853961336175
48.300000000000004,549.519354526364,15.774486181553648,56.78815025359314
48.35,550.3080803627475,15.774560019386607,56.788416069791786
48.400000000000006,551.0968098977534,15.774635346552799,56.788687247590076
48.45,551.8855430968382,15.77472565921837,56.78901237318613
48.5,552.6742806232367,15.774841895697424,56.78943082451073
48.550000000000004,553.4630241708612,15.774990722348095,56.78996660045314
48.6,554.2517751185412,15.775161874092937,56.79058274673458
48.650000000000006,555.0405348088104,15.77533828032248,56.791217809160926
48.7,555.8293048910606,15.775514808364536,56.79185331011233
48.75,556.6180861701819,15.775685370046606,56.79246733216778
48.800000000000004,557.4068775686127,15.77584121762408,56.79302838344669
48.85,558.1956762979833,15.775969816428532,56.79349133914272
48.900000000000006,558.9844786973465,15.77606275055134,56.793825901984825
48.95,559.7732823554609,15.776114557842476,56.794012408232916
49.0,560.5620869707809,15.776118988722288,56.79402835940024
49.050000000000004,561.3508917044379,15.776076164491844,56.79387419217064
49.1,562.1396943272156,15.775992229718689,56.793572026987285
49.150000000000006,562.9284922317811,15.775875656567488,56.79315236364295
49.2,563.7172831421948,15.775731597356742,56.79263375048427
49.25,564.5060651785316,15.775559810475752,56.79201531771271
49.300000000000004,565.2948365003215,15.77535379674895,56.79127366829622
49.35,566.0835958864966,15.775110446804664,56.79039760849679
49.400000000000006,566.8723426979477,15.774829992518008,56.78938797306483
49.45,567.6610759172436,15.774509395115523,56.78823382241588
49.5,568.449793595377,15.774140886224927,56.78690719040974
49.550000000000004,569.2384927701014,15.77371814365582,56.78538531716095
49.6,570.0271699946313,15.77323911565629,56.78366081636265
49.650000000000006,570.815821995808,15.772708131533427,56.78174927352034
49.7,571.6044460043491,15.7721338845056,56.77968198422016
49.75,572.3930397742134,15.771532304073604,56.77751629466498
49.800000000000004,573.1816015302456,15.770927178597745,56.775337842951885
49.85,573.9701312095151,15.770342827900148,56.77323418044053
49.900000000000006,574.7586308080706,15.769801173045206,56.77128422296274
49.95,575.5471036111944,15.769314689829942,56.76953288338779
50.0,576.3355534177089,15.768887903428809,56.76799645234371
50.050000000000004,577.1239839539933,15.768516117039312,56.76665802134152
50.1,577.9123989632627,15.768188891690382,56.765480010085376
50.150000000000006,578.7008008696479,15.767887412194384,56.76439468389978
50.2,579.489190167694,15.767586434175858,56.76331116303309
50.25,580.2775655570528,15.767269289721892,56.76216944299881
50.300000000000004,581.0659246109549,15.766921484526282,56.76091734429462
50.35,581.8542646535451,15.766534393113137,56.759523815207295
50.400000000000006,582.6425831675715,15.766101625024302,56.75796585008749
50.45,583.4308778825631,15.76562949304429,56.75626617495945
50.5,584.2191471711103,15.765134113181357,56.75448280745289
50.550000000000004,585.00739123162,15.764632072806855,56.752675462104676
50.6,585.7956104745226,15.764138913512502,56.75090008864501
50.650000000000006,586.5838049451735,15.763666572772355,56.74919966198048
50.7,587.3719756517621,15.763227669734245,56.747619611043284
50.75,588.160125479395,15.762832191818308,56.74619589054591
50.800000000000004,588.9482580358053,15.762489255422809,56.74496131952211
50.85,589.7363757864588,15.762202503175232,56.743929011430836
50.900000000000006,590.5244808478861,15.76198121034724,56.74313235725007
50.95,591.3125760680887,15.761838447828694,56.7426184121833
51.0,592.1006652803828,15.761777007886723,56.7423972283922
51.050000000000004,592.8887525662248,15.761794969673433,56.74246189082436
51.1,593.6768419528598,15.76188744515883,56.742794802571794
51.150000000000006,594.4649376119306,15.762056653521064,56.743403952675834
51.2,595.2530444727936,15.7622992961198,56.74427746603128
51.25,596.0411667392622,15.762605009950363,56.74537803582131
51.300000000000004,596.8293060998161,15.762956428422527,56.7466431423211
51.35,597.6174633432926,15.76333668100828,56.74801205162981
51.400000000000006,598.4056395307085,15.763727574381402,56.74941926777305
51.45,599.1938357910021,15.764109095330948,56.75079274319141
51.5,599.9820519033069,15.764461050294305,56.7520597810595
51.550000000000004,600.7702858411587,15.764768423745036,56.75316632548213
51.6,601.5585348145459,15.76503161300389,56.754113806814004
51.650000000000006,602.3467961935364,15.765254282562136,56.75491541722369
51.7,603.1350673768134,15.765441952242334,56.7555910280724
51.75,603.9233457071364,15.765605705491092,56.75618053976793
51.800000000000004,604.7116295713442,15.76576095785035,56.756739448261264
51.85,605.4999193752632,15.76592967373213,56.75734682543567
51.900000000000006,606.2882178083466,15.766133130761869,56.758079270742726
51.95,607.0765280487917,15.76638878320717,56.75899961954581
52.0,607.8648529538625,15.76670795222796,56.76014862802066
52.050000000000004,608.6531955171752,15.767097364805526,56.761550513299895
52.1,609.4415587698031,15.767552095435406,56.76318754356746
52.150000000000006,610.2299460851742,15.768058671278737,56.765011216603455
52.2,611.0183607239031,15.76859680422744,56.766948495218784
52.25,611.8068045139318,15.7691482658992,56.76893375723712
52.300000000000004,612.5952776918434,15.769698355805803,56.77091408090089
52.35,613.383779319352,15.77023318550767,56.772839467827616
52.400000000000006,614.1723072667681,15.77074237674476,56.77467255628114
52.45,614.9608588541146,15.771215738081285,56.77637665709263
52.5,615.749431593853,15.771645467890057,56.77792368440421
52.550000000000004,616.5380237449091,15.772033434876324,56.77932036555477
52.6,617.3266342064,15.772386905116324,56.78059285841877
52.650000000000006,618.1152621236035,15.772714233810477,56.78177124171772
52.7,618.9039066959795,15.773027265938529,56.7828981573787
52.75,619.6925666273705,15.773336551403268,56.784011585051765
52.800000000000004,620.4812409917636,15.773650363130741,56.78514130727067
52.85,621.2699304256342,15.773972996148476,56.78630278613451
52.900000000000006,622.0586362126805,15.774311057620249,56.7875198074329
52.95,622.8473595452471,15.774673564376084,56.7888248317539
53.0,623.6361020433955,15.775067111647207,56.79024160192995
53.050000000000004,624.4248651795897,15.775495868085564,56.79178512510803
53.1,625.2136501095407,15.775959874844386,56.79345554943979
53.150000000000006,626.0024579794534,15.776453182448499,56.7952314568146
53.2,626.7912905590583,15.77696297955349,56.797066726392565
53.25,627.5801495731338,15.777475503736191,56.79891181345029
53.300000000000004,628.3690351277581,15.777974073427538,56.80070666433914
53.35,629.1579461028808,15.778441272824898,56.802388582169634
53.400000000000006,629.9468805313082,15.77886131163394,56.80390072188218
53.45,630.73583539106,15.779215662193257,56.80517638389573
53.5,631.524806111865,15.779487505825323,56.80615502097116
53.550000000000004,632.3137876962693,15.779663344095269,56.80678803874297
53.6,633.1027757407611,15.779745024454614,56.807082088036616
53.650000000000006,633.8917659637028,15.7797405228979,56.80706588243244
53.7,634.6807541328069,15.779662549499225,56.80678517819721
53.75,635.4697361288256,15.77952873392412,56.80630344212683
53.800000000000004,636.2587087822598,15.779363319430534,56.80570794994992
53.85,637.0476708784115,15.77919274301826,56.80509387486574
53.900000000000006,637.8366234936033,15.779033940106423,56.804522184383124
53.95,638.6255686098804,15.77890347685845,56.80405251669042
54.0,639.4145082523708,15.778815357046057,56.8037352853658
54.050000000000004,640.2034451203626,15.778777826481281,56.80360017533261
54.1,640.992382544844,15.778793598580037,56.80365695488813
54.150000000000006,641.7813234240245,15.778858796551074,56.80389166758387
54.2,642.570268926977,15.778964788014564,56.80427323685243
54.25,643.3592200189015,15.779098892516895,56.804756013060825
54.300000000000004,644.148178173504,15.77924960943313,56.80529859395927
54.35,644.9371441669005,15.779403467282766,56.80585248221796
54.400000000000006,645.7261182964213,15.779547606785707,56.806371384428545
54.45,646.5151003599972,15.779671816334673,56.806818538804826
54.5,647.3040891264095,15.779772239514596,56.80718006225255
54.550000000000004,648.0930824502717,15.779846777913416,56.8074484004883
54.6,648.8820782460566,15.779894280099295,56.80761940835747
54.650000000000006,649.671075094294,15.779920954686002,56.80771543686961
54.7,650.4600719518918,15.779935321680739,56.80776715805066
54.75,651.2490682816972,15.779947374168255,56.80781054700572
54.800000000000004,652.0380645110532,15.779970004450496,56.80789201602178
54.85,652.8270617814413,15.780014521384427,56.808052276983936
54.900000000000006,653.6160617503389,15.78008742844563,56.808314742404264
54.95,654.4050662028551,15.780186941946774,56.808672991008386
55.0,655.1940764406522,15.780307625608895,56.80910745219202
55.050000000000004,655.9830934920518,15.780440372511181,56.809585341040254
55.1,656.7721181144213,15.780571008586293,56.810055630910654
55.150000000000006,657.5611500862901,15.780681405338001,56.810453059216805
55.2,658.350187914385,15.780754330555279,56.810715589999006
55.25,659.1392289856769,15.7807762405439,56.81079446595805
55.300000000000004,659.9282702780563,15.780741065783044,56.81066783681896
55.35,660.71730870269,15.780648181803164,56.81033345449139
55.400000000000006,661.5063407801134,15.780501349772756,56.809804859181924
55.45,662.2953631019355,15.780311385663296,56.80912098838787
55.5,663.0843734189722,15.780093561868625,56.80833682272705
55.550000000000004,663.8733712492665,15.779865020379187,56.80751407336508
55.6,664.6623574233605,15.779645588853091,56.80672411987113
55.650000000000006,665.4513333545161,15.779452992655354,56.80603077355928
55.7,666.2403007425853,15.779303423700938,56.80549232532338
55.75,667.029261878432,15.779207713743348,56.80514776947606
55.800000000000004,667.818219462551,15.779169057273087,56.805008606183115
55.85,668.607176501347,15.779184481925821,56.805064134932955
55.900000000000006,669.3961365002924,15.77925269762763,56.80530971145947
55.95,670.185102577279,15.779373427149018,56.80574433773646
56.0,670.9740769808379,15.779547003075749,56.8063692110727
56.050000000000004,671.7630614425383,15.77977540970788,56.807191474948375
56.1,672.5520575024912,15.780057042479875,56.80820535292755
56.150000000000006,673.341067194052,15.780388862005815,56.809399903220935
56.2,674.1300936270723,15.780765113982937,56.810754410338575
56.25,674.9191400893985,15.781181394865323,56.81225302151516
56.300000000000004,675.7082092726145,15.781635303413001,56.813887092286805
56.35,676.4973034789706,15.782121733389626,56.81563824020266
56.400000000000006,677.2864236626075,15.782631829009663,56.81747458443479
56.45,678.0755696586283,15.783152837154024,56.81935021375449
56.5,678.864741312022,15.783670086258097,56.82121231052915
56.550000000000004,679.6539387037141,15.784175376880903,56.82303135677125
56.6,680.443161917134,15.784670387563303,56.82481339522789
56.650000000000006,681.2324104177135,15.78515958357364,56.8265745008651
56.7,682.0216831536997,15.785653095530305,56.8283511439091
56.75,682.8109793128453,15.786165996001623,56.830197585605845
56.800000000000004,683.6002992227158,15.7867075262911,56.83214709464796
56.85,684.3896451195563,15.787287352773902,56.83423446998605
56.900000000000006,685.179020380774,15.787910691038448,56.83647848773841
56.95,685.9684278903358,15.788577544708186,56.838879160949475
57.0,686.7578701711607,15.789278699244626,56.84140331728066
57.050000000000004,687.5473492804103,15.789994438771089,56.84397997957592
57.1,688.3368655122455,15.790694249733551,56.84649929904079
57.150000000000006,689.1264177767616,15.791344395473995,56.848839823706385
57.2,689.9160032840164,15.791912855245055,56.8508862788822
57.25,690.7056168954317,15.792378469834944,56.8525624914058
57.300000000000004,691.4952519537724,15.792730559754077,56.853830015114674
57.35,692.2849011441866,15.79296639974014,56.8546790390645
57.400000000000006,693.0745574689681,15.79309617181593,56.85514621853735
57.45,693.8642155440443,15.793143142607303,56.85531531338629
57.5,694.6538721152484,15.793137953801049,56.85529663368378
57.550000000000004,695.4435259837571,15.79311829700923,56.85522586923323
57.6,696.2331777939002,15.793116242241094,56.85521847206794
57.650000000000006,697.0228292354172,15.793155889593347,56.85536120253605
57.7,697.8124831856366,15.793249398324186,56.85569783396707
57.75,698.6021437777052,15.793397179938152,56.85622984777735
57.800000000000004,699.391815032108,15.793590983234857,56.85692753964549
57.85,700.1814994635224,15.793819646682401,56.857750728056644
57.900000000000006,700.9711975336309,15.794063391596765,56.85862820974835
57.95,701.7609081305256,15.794298270390442,56.85947377340559
58.0,702.5506292531348,15.794498333727368,56.86019400141853
58.050000000000004,703.3403583618045,15.79463758338333,56.86069530017999
58.1,704.13009289924,15.794697230142127,56.86091002851166
58.150000000000006,704.9198297823039,15.79466989521892,56.86081162278811
58.2,705.7095641126687,15.794551761907709,56.860386342867756
58.25,706.4992899172927,15.794342139591077,56.85963170252788
58.300000000000004,707.2890018110876,15.794042746143514,56.85855388611665
58.35,708.078695316076,15.793659057847334,56.8571726082504
58.400000000000006,708.8683671386063,15.793202557235531,56.85552920604791
58.45,709.6580149689709,15.792690719832516,56.85368659139706
58.5,710.4476363097507,15.792144873068825,56.85172154304777
58.550000000000004,711.2372289602067,15.791585251026458,56.84970690369525
58.6,712.0267921921428,15.791022941977094,56.84768259111754
58.650000000000006,712.8163264689061,15.790464191484249,56.8456710893433
58.7,713.6058333332802,15.789914582846233,56.84369249824644
58.75,714.3953146603124,15.789380575708723,56.841770072551405
58.800000000000004,715.1847715211605,15.788869679505357,56.83993084621929
58.85,715.9742042141742,15.788387392036533,56.838194611331524
58.900000000000006,716.7636126516255,15.787930763715284,56.83655074937502
58.95,717.5529971730911,15.7874957211221,56.83498459603956
59.0,718.3423593197895,15.787078109894944,56.8334811956218
59.050000000000004,719.1317012500582,15.786673916442503,56.83202609919301
59.1,719.9210245315127,15.78628439891953,56.83062383611031
59.150000000000006,720.710329607605,15.785905959237226,56.82926145325401
59.2,721.4996160061268,15.785528477372335,56.827902518540405
59.25,722.2888832346256,15.785140059426185,56.826504213934264
59.300000000000004,723.0781309591234,15.784727744548388,56.8250198803742
59.35,723.8673585458212,15.784283701582963,56.82342132569867
59.400000000000006,724.6565651775422,15.783813707264642,56.821729346152715
