time_s,dist_m,velocity_mps,velocity_kmh
34.5,339.05023318091975,17.37796888809379,62.56068799713764
34.550000000000004,339.9190944596008,17.376358470279662,62.55489049300679
34.6,340.7878745671076,17.374790209359,62.5492447536924
34.65,341.6565748122129,17.37326975691088,62.543771124879164
34.7,342.5251980384544,17.371802233214957,62.53848803957385
34.75,343.3937479242966,17.370392865992436,62.53341431757277
34.800000000000004,344.26222896187164,17.369041256826222,62.5285485245744
34.85,345.13064583699196,17.36774123113509,62.52386843208632
34.9,345.9990010239741,17.366479237239943,62.519325254063794
34.95,346.86729490298717,17.36523497101731,62.51484589566231
35.0,347.73552745680394,17.363985099037674,62.51034635653563
35.050000000000004,348.60369796678526,17.362709131834173,62.505752874603026
35.1,349.4718042941496,17.361392262557672,62.50101214520762
35.15,350.3398437231974,17.36002675685873,62.49609632469143
35.2,351.207813543246,17.35862078909065,62.49103484072634
35.25,352.07571114407483,17.357191117392134,62.48588802261168
35.300000000000004,352.9435348478056,17.355752051442792,62.48070738519405
35.35,353.8112843943732,17.35431900780819,62.475548428109484
35.4,354.6789606406214,17.352908011983686,62.47046884314127
35.45,355.54656567509517,17.351526300543597,62.46549468195695
35.5,356.41410270453144,17.350169288672166,62.4606094392198
35.550000000000004,357.28157432889714,17.348824753136697,62.455769111292106
35.6,358.148981231538,17.34747258435692,62.45090130368492
35.65,359.01632281929096,17.346089699013124,62.445922916447245
35.7,359.88359714015206,17.344659028918482,62.44077250410653
35.75,360.75080010750895,17.343170169462976,62.43541261006671
35.800000000000004,361.61792649566434,17.341619854173796,62.429831475025665
35.85,362.48497174054233,17.340016111607927,62.42405800178854
35.9,363.35193276782354,17.33837900357491,62.41816441286968
35.95,364.2188086644782,17.336732905995643,62.412238461584316
36.0,365.085601066431,17.335104496407812,62.406376187068126
36.050000000000004,365.9523128700233,17.33352243546376,62.400680767669535
36.1,366.81894729305054,17.332010077867224,62.39523628032201
36.15,367.68550811328896,17.33057770171513,62.39007972617446
36.2,368.5519994912742,17.329221479020703,62.38519732447453
36.25,369.41842530068834,17.32792768219141,62.38053965588908
36.300000000000004,370.28478893104676,17.32667858033544,62.37604288920758
36.35,371.15109301479447,17.325458281374633,62.37164981294868
36.4,372.0173386877304,17.324253931540177,62.36731415354464
36.45,372.88352523369906,17.323052660387596,62.362989577395346
36.5,373.7496506507991,17.321844482035097,62.35864013532635
36.550000000000004,374.61571316478194,17.320620296859484,62.35423306869414
36.6,375.48171231714883,17.319375068160575,62.34975024537807
36.65,376.34764838646237,17.31810698212862,62.34518513566303
36.7,377.2135212595418,17.316817779544746,62.340544006361085
36.75,378.0793302969217,17.315511649746284,62.33584193908663
36.800000000000004,378.94507469907967,17.314194929258548,62.33110174533078
36.85,379.8107532509436,17.312870977479896,62.32633551892763
36.9,380.67636494782175,17.31154053395823,62.321545922249626
36.95,381.5419095843089,17.310210363044646,62.31675730696073
37.0,382.40738730957617,17.308894576056517,62.312020473803464
37.050000000000004,383.272798962988,17.307606217318515,62.30738238234665
37.1,384.138146338079,17.306356134037227,62.30288208253402
37.15,385.0034315273744,17.30515469422803,62.298556899220905
37.2,385.8686568727867,17.304006389801607,62.294423003285786
37.25,386.73382583159133,17.302903599323535,62.29045295756473
37.300000000000004,387.5989418931089,17.301835812526768,62.28660892509637
37.35,388.4640067580275,17.300786917124604,62.282832901648575
37.4,389.3290209834475,17.299736510399075,62.27905143743667
37.45,390.19398472228346,17.298670010882674,62.275212039177624
37.5,391.05889645174517,17.29757815770925,62.2712813677533
37.550000000000004,391.92375299063076,17.296455330243887,62.267239188877994
37.6,392.78855167541377,17.29530619744082,62.26310231078695
37.65,393.65329081393355,17.294148153523057,62.25893335268301
37.7,394.51796975889476,17.29300359069569,62.254812926504485
37.75,395.382590361826,17.29189562221627,62.25082423997857
37.800000000000004,396.247156111067,17.290852116460947,62.24706761925941
37.85,397.1116711435542,17.28989932743698,62.24363757877313
37.9,397.9761409727911,17.289052031158118,62.240587312169225
37.95,398.8405718042256,17.288318984281116,62.237948343412015
38.0,399.70496942607866,17.287704796282572,62.235737266617264
38.050000000000004,400.5693393309311,17.2872013154431,62.23392473559516
38.1,401.4336868856028,17.28678862265157,62.23243904154565
38.15,402.2980163716672,17.286445404549397,62.231203456377834
38.2,403.16233064233813,17.286144282714744,62.23011941777308
38.25,404.02663226930935,17.28586070442789,62.2290985359404
38.300000000000004,404.89092272989427,17.285578569579542,62.22808285048635
38.35,405.755200835014,17.28528777795715,62.22703600064575
38.400000000000006,406.61946375175745,17.284987495284412,62.22595498302388
38.45,407.48370934602576,17.28468496655131,62.22486587958472
38.5,408.3479368759633,17.28438973307267,62.22380303906161
38.550000000000004,409.2121473554072,17.284112300351033,62.22280428126372
38.6,410.07634370016825,17.283869882947474,62.221931578610906
38.650000000000006,410.9405296233227,17.283688748704765,62.22127949533716
38.7,411.80470948915223,17.283589888745638,62.2209235994843
38.75,412.66888737694626,17.283582295704676,62.22089626453683
38.800000000000004,413.5330661269383,17.28366266722179,62.22118560199845
38.85,414.39724900631023,17.28381930231087,62.22174948831913
38.900000000000006,415.26144090583546,17.284032669279853,62.22251760940747
38.95,416.1256465435436,17.2842816889653,62.223414080275084
39.0,416.9898680708009,17.28454499739808,62.224361990633085
39.050000000000004,417.85410503806753,17.284803753265912,62.225293511757286
39.1,418.71835546104256,17.285044233602274,62.22615924096819
39.150000000000006,419.5826163744755,17.285249238269948,62.22689725777182
39.2,420.44688464553997,17.285397719049286,62.22743178857743
39.25,421.31115739176914,17.285479986804756,62.22772795249712
39.300000000000004,422.1754321213886,17.285499629896247,62.22779866762649
39.35,423.03970686101485,17.285466029489665,62.227677706162794
39.400000000000006,423.90397950131705,17.28538929455244,62.22740146038879
39.45,424.76824697924445,17.285275886914263,62.22699319289135
39.5,425.6325062279195,17.28513054205184,62.22646995138662
39.550000000000004,426.49675611928063,17.284954105463317,62.22583477966794
39.6,427.36099665910825,17.28474602595774,62.225085693447866
39.650000000000006,428.22522718786615,17.28450588887122,62.224221199936395
39.7,429.0894464615073,17.284234770365135,62.22324517331449
39.75,429.9536524366309,17.283937308903152,62.22217431205135
39.800000000000004,430.8178428478629,17.283616987053854,62.22102115339388
39.85,431.6820156868131,17.28327466363508,62.21978878908629
39.900000000000006,432.5461691488594,17.282907056920934,62.218465404915364
39.95,433.4103022157678,17.282511670899943,62.2170420152398
40.0,434.27441437334477,17.282081869690234,62.21549473088484
40.050000000000004,435.1385052858039,17.281608558143752,62.21379080931751
40.1,436.00257410375843,17.281089733171243,62.211923039416476
40.150000000000006,436.8666189785964,17.28052464714171,62.20988872971016
40.2,437.73063652434377,17.279923683461767,62.20772526046236
40.25,438.594622384109,17.27930110174929,62.20548396629744
40.300000000000004,439.45857306126504,17.278669688542866,62.20321087875432
40.35,440.32248733530895,17.278041962565567,62.20095106523604
40.400000000000006,441.1863673180366,17.277427700038665,62.198739720139194
40.45,442.0502168431784,17.27683672830697,62.1966122219051
40.5,442.9140401720242,17.276279108688076,62.19460479127707
40.550000000000004,443.77784052971816,17.275760894281113,62.19273921941201
40.6,444.64161820292514,17.27527168108336,62.190978051900096
40.650000000000006,445.50537202680573,17.274791697531004,62.18925011111162
40.7,446.36910071375394,17.274298397800784,62.18747423208283
40.75,447.232803421781,17.27377463562458,62.18558868824849
40.800000000000004,448.09647995797314,17.273215572688017,62.18357606167686
40.85,448.96012914426296,17.272623690969656,62.18144528749076
40.900000000000006,449.82374790357005,17.272012654209433,62.17924555515396
40.95,450.6873334863758,17.271392493869058,62.17701297792861
41.0,451.55088523506026,17.27076488571447,62.174753588572095
41.050000000000004,452.4144039334302,17.270130242916895,62.17246887450082
41.1,453.27789101835305,17.269486587661227,62.17015171558042
41.150000000000006,454.1413477857023,17.26883439859444,62.16780383493998
41.2,455.0047747244723,17.26817886090295,62.16544389925062
41.25,455.8681706853454,17.267520024859188,62.16307208949308
41.300000000000004,456.7315334180954,17.26685169916989,62.16066611701161
41.35,457.59486140671453,17.266171359081053,62.15821689269179
41.400000000000006,458.4581540585389,17.265485197716377,62.15574671177896
41.45,459.32141161691527,17.26480546485614,62.1532996734821
41.5,460.18463544847725,17.264148100970264,62.15093316349295
41.550000000000004,461.04782715393355,17.26353417353286,62.1487230247183
41.6,461.9109886703093,17.262984866892094,62.146745520811535
41.650000000000006,462.7741233325765,17.26251048528848,62.14503774703853
41.7,463.63723582013273,17.262118019091304,62.14362486872869
41.75,464.5003309747346,17.261810652102326,62.14251834756838
41.800000000000004,465.36341314057904,17.261584268337895,62.14170336601642
41.85,466.2264868494598,17.261427686292404,62.141139670652656
41.900000000000006,467.0895560039896,17.261330432632025,62.140789557475294
41.95,467.9526227624175,17.26128154764791,62.140613571532484
42.0,468.8156889098005,17.261272939246762,62.14058258128834
42.050000000000004,469.6787558168575,17.261298455795057,62.140674440862206
42.1,470.541823613237,17.261351755507036,62.14086631982533
42.150000000000006,471.4048922718328,17.26142468276721,62.14112885796196
42.2,472.2679632562871,17.26150993412322,62.1414357628436
42.25,473.1310393291626,17.26160534629296,62.14177924665466
42.300000000000004,473.99412262768516,17.26170660879197,62.1421437916511
42.35,474.85721365449336,17.261811408445435,62.14252107040357
42.400000000000006,475.72031143612236,17.261928856454233,62.14294388323524
42.45,476.58341497819174,17.262069892107515,62.143451611587054
42.5,477.4465242763944,17.262239061645044,62.14406062192216
42.550000000000004,478.30964038228535,17.26244199202438,62.14479117128778
42.6,479.1727652433304,17.26269712652643,62.145709655495146
42.650000000000006,480.0359025361987,17.26302629099348,62.14689464757653
42.7,480.8990576790661,17.26344126993535,62.148388571767256
42.75,481.7622352939346,17.263934931433035,62.15016575315892
42.800000000000004,482.62543769775385,17.264475715974672,62.152112577508824
42.85,483.4886668549816,17.265016531047557,62.15405951177121
42.900000000000006,484.3519250017015,17.26549761905319,62.155791428591485
42.95,485.2152108942443,17.26585636071035,62.15708289855727
43.0,486.0785170522613,17.266030801130007,62.15771088406803
43.050000000000004,486.9418306449873,17.265978731412666,62.1575234330856
43.1,487.80513558217297,17.265677160458885,62.15643777765199
43.150000000000006,488.66841534154617,17.265111538245996,62.15440153768559
43.2,489.5316547836218,17.26427596978038,62.15139349120936
43.25,490.39484109187396,17.263189429682896,62.14748194685843
43.300000000000004,491.2579642422253,17.26189063442773,62.14280628393983
43.35,492.12101708869085,17.26042181954313,62.13751855035527
43.400000000000006,492.9839937857061,17.258811158484257,62.131720170543325
43.45,493.84688737516046,17.25707522179771,62.12547079847175
43.5,494.7096910039359,17.255213095090568,62.11876714232604
43.550000000000004,495.57239951173716,17.253214865498492,62.111573515794575
43.6,496.43500781261235,17.25106707530228,62.10384147108821
43.650000000000006,497.2975088290487,17.248763690811955,62.09554928692304
43.7,498.1598932354228,17.246305767621415,62.08670076343709
43.75,499.0221515509939,17.243710539693517,62.07735794289666
43.800000000000004,499.8842753445398,17.241002260290443,62.067608137045596
43.85,500.7462578485437,17.23820748706938,62.05754695344977
43.900000000000006,501.60809585333885,17.235364135997525,62.04731088959109
43.95,502.46978962867314,17.232517315792446,62.037062336852806
44.0,503.3313416512422,17.229710139864675,62.026956503512835
44.050000000000004,504.1927561543633,17.22698583348206,62.01714900053542
44.1,505.05403874170855,17.224376919785726,62.00775691122862
44.150000000000006,505.91519576790137,17.221916114360837,61.99889801169902
44.2,506.77623492743464,17.219627966673347,61.99066068002405
44.25,507.6371644462283,17.217533015511982,61.98311885584314
44.300000000000004,508.4979931436584,17.215658918471284,61.976372106496626
44.35,509.35873239333324,17.21403270515617,61.970517738562215
44.400000000000006,510.2193949958357,17.21267364866071,61.96562513517856
44.45,511.07999466781104,17.211591696115782,61.961730106016816
44.5,511.94054588395943,17.210786338275145,61.95883081779053
44.550000000000004,512.8010628503445,17.21024436076847,61.95687969876649
44.6,513.6615600463809,17.209936584489597,61.95577170416255
44.650000000000006,514.5220496654508,17.209809714910197,61.95531497367671
44.7,515.382539511165,17.209799143582913,61.95527691689849
44.75,516.243033928489,17.209843019208883,61.95543486915198
44.800000000000004,517.1035345578669,17.209882665572877,61.95557759606236
44.85,517.9640399547235,17.209875692233048,61.955552492038976
44.900000000000006,518.8245448261728,17.209796040562274,61.95526574602419
44.95,519.6850416521207,17.20963818423868,61.95469746325925
45.0,520.5455242379992,17.20942713471311,61.953937684967194
45.050000000000004,521.4059898235863,17.20919326152188,61.95309574147876
45.1,522.266438769227,17.20896706576697,61.95228143676109
45.150000000000006,523.1268740816448,17.208783662194307,61.951621183899505
45.2,523.9873007926902,17.208672506801346,61.951221024484845
45.25,524.8477249312288,17.208646387093186,61.95112699353547
45.300000000000004,525.708152775632,17.208692613355513,61.95129340807985
45.35,526.568587883608,17.20877745693509,61.95159884496632
45.400000000000006,527.4290304931063,17.20886348285997,61.951908538295896
45.45,528.2894803071844,17.208915653308516,61.95209635191066
45.5,529.149934887382,17.20891064852585,61.95207833469306
45.550000000000004,530.0103886685978,17.208837944264054,61.9518165993506
45.6,530.8708350670535,17.20869857392248,61.951314866120924
45.650000000000006,531.7312687151191,17.20850921860314,61.95063318697131
45.7,532.5916876676927,17.20830266357463,61.94988958886867
45.75,533.4520930951007,17.20810824390176,61.94918967804633
45.800000000000004,534.3124884452799,17.2079546851903,61.94863686668508
45.85,535.1728780618309,17.20787430198462,61.94834748714464
45.900000000000006,536.0332659222171,17.207876712333338,61.94835616440002
45.95,536.893656544054,17.20795618944917,61.94864228201701
46.0,537.7540544908196,17.208094317395428,61.94913954262354
46.050000000000004,538.6144624859979,17.20826104847008,61.94973977449229
46.1,539.4748812772576,17.208429625457036,61.95034665164533
46.150000000000006,540.3353102251307,17.208574580961578,61.950868491461684
46.2,541.1957458592333,17.20867621184547,61.951234362643696
46.25,542.0561837197982,17.208715770720588,61.95137677459412
46.300000000000004,542.9166203796893,17.208675903927904,61.951233254140455
46.35,543.7770517474158,17.208550801033297,61.950782883719874
46.400000000000006,544.6374741979597,17.20834111415403,61.95002801095451
46.45,545.4978846357121,17.20804847526943,61.94897451096995
46.5,546.3582792631319,17.20768089567096,61.94765122441546
46.550000000000004,547.2186540187805,17.20724538573628,61.94608338865061
46.6,548.0790048839018,17.206740751197938,61.944266704312575
46.650000000000006,548.9393289295973,17.206174663343788,61.94222878803764
46.7,549.7996239261348,17.205561216389064,61.940020379000636
46.75,550.659887634868,17.204911514009886,61.93768145043559
46.800000000000004,551.5201187578423,17.20424842719853,61.935294337914705
46.85,552.3803163517117,17.20359790184379,61.93295244663764
46.900000000000006,553.240480341924,17.20298528038462,61.93074700938463
46.95,554.1006132850121,17.202433755856937,61.92876152108497
47.0,554.9607195216292,17.20196128315058,61.92706061934209
47.050000000000004,555.8208035981214,17.201586146135988,61.925710126089555
47.1,556.6808713053124,17.20132066296036,61.9247543866573
47.150000000000006,557.5409292947076,17.201160313291954,61.92417712785104
47.2,558.4009830123791,17.201098094945053,61.923953141802194
47.25,559.261036919844,17.201113576353897,61.92400887487403
47.300000000000004,560.121094523083,17.201185069626113,61.92426625065401
47.35,560.9811584726499,17.201291868694124,61.92465072729885
47.400000000000006,561.8412301034596,17.201418614482993,61.925107012138774
47.45,562.7013081623758,17.201548602235324,61.925574968047165
47.5,563.561391557986,17.20167512494759,61.92603044981133
47.550000000000004,564.42147998927,17.20179696791341,61.926469084488275
47.6,565.2815731252789,17.201919064227827,61.92690863122018
47.650000000000006,566.1416714133671,17.20204995885412,61.927379851874825
47.7,567.0017759488626,17.202196761758167,61.9279083423294
47.75,567.8618878153126,17.20236566521482,61.928516394773354
47.800000000000004,568.7220079344122,17.202557435440532,61.92920676758592
47.85,569.5821379633308,17.202757644378234,61.92992751976165
47.900000000000006,570.4422795538518,17.202961691229014,61.93066208842445
47.95,571.3024331265243,17.2031580711441,61.931369056118754
48.0,572.1625972712558,17.20333262078807,61.93199743483706
48.050000000000004,573.0227695356606,17.20346860075366,61.93248696271318
48.1,573.8829470685492,17.203557074717857,61.932805468984284
48.150000000000006,574.7431266300667,17.203586819250596,61.932912549302145
48.2,575.6033060998517,17.203553249916,61.932791699697596
48.25,576.4634831677165,17.2034625199194,61.932465071709835
48.300000000000004,577.3236537599169,17.203325194173075,61.931970699023076
48.35,578.1838144000416,17.203143033725745,61.931314921412685
48.400000000000006,579.0439632104118,17.202910389682213,61.93047740285597
48.45,579.9040985349858,17.202621095187205,61.92943594267394
48.5,580.7642187317886,17.20226688797895,61.92816079672422
48.550000000000004,581.6243226424467,17.201840905229908,61.92662725882767
48.6,582.4844073154466,17.201346897939178,61.92484883258104
48.650000000000006,583.3444669156104,17.200787386269074,61.92283459056867
48.7,584.20449542243,17.200164817039475,61.92059334134211
48.75,585.0644891048372,17.199490827950903,61.918166980623255
48.800000000000004,585.9244458717018,17.198785226419552,61.91562681511039
48.85,586.7843651801719,17.19806956577983,61.91305043680738
48.900000000000006,587.6442481858077,17.19737117318715,61.91053622347374
48.95,588.5040968955625,17.19672140860523,61.90819707097884
49.0,589.3639138969974,17.196137758874784,61.906095931949224
49.050000000000004,590.2237028042215,17.195618374604642,61.90422614857671
49.1,591.0834675035597,17.195150569977063,61.90254205191743
49.150000000000006,591.9432110905831,17.19471971648685,61.90099097935266
49.2,592.8029359449472,17.1943009276427,61.89948333951372
49.25,593.6626431791167,17.19387164164261,61.897937909913395
49.300000000000004,594.5223311913749,17.193411813373373,61.89628252814415
49.35,595.3819960702504,17.192912991131088,61.89448676807192
49.400000000000006,596.2416339099283,17.19237307191124,61.89254305888047
49.45,597.1012420129692,17.191799922422092,61.89047972071953
49.5,597.9608181421161,17.1912042521909,61.88833530788724
49.550000000000004,598.8203614937595,17.190602313916443,61.886168330099196
49.6,599.6798737970856,17.19001664542673,61.884059923536235
49.650000000000006,600.5393587170279,17.189473020210052,61.882102872756185
49.7,601.398820082804,17.188992618885926,61.88037342798933
49.75,602.2582607425798,17.188596150001704,61.878946140006136
49.800000000000004,603.1176835948031,17.188300522928472,61.8778818825425
49.85,603.9770924773841,17.188118777134612,61.8772275976846
49.900000000000006,604.8364928216537,17.18804914839179,61.87697693421045
49.95,605.6958910523502,17.188086825949114,61.87711257341681
50.0,606.5552940717329,17.188226692461466,61.87761609286128
50.050000000000004,607.4147087722996,17.18847006427113,61.878492231376065
50.1,608.2741404350636,17.188806879300948,61.87970476548342
50.150000000000006,609.1335920412753,17.189217262344776,61.8811821444412
50.2,609.993064746172,17.18967163545739,61.88281788764661
50.25,610.8525592209868,17.19013617780027,61.88449024008097
50.300000000000004,611.7120768750364,17.190579251418992,61.886085305108374
50.35,612.5716186818455,17.190977601970523,61.88751936709389
50.400000000000006,613.4311827636686,17.191324055540157,61.88876659994457
50.45,614.2907646682582,17.191627067871625,61.88985744433785
50.5,615.1503596205335,17.19189602155638,61.890825677602976
50.550000000000004,616.0099636757158,17.192144180329578,61.891719049186484
50.6,616.869575214749,17.19238699960869,61.892593198591285
50.650000000000006,617.7291958567861,17.192645682363864,61.89352445650991
50.7,618.5888299448902,17.192946694798504,61.89460810127461
50.75,619.4484824532825,17.193316467630968,61.895939283471485
50.800000000000004,620.3081567784327,17.193769213402316,61.89756916824834
50.85,621.1678558858642,17.19430552027816,61.899499873001375
50.900000000000006,622.0275834539842,17.194911325924522,61.90168077332828
50.95,622.8873427401753,17.195559828231268,61.90401538163257
51.0,623.7471361220589,17.196223706719724,61.90640534419101
51.050000000000004,624.6069648767458,17.196881590220464,61.90877372479367
51.1,625.4668285948554,17.19751707708692,61.911061477512916
51.150000000000006,626.3267247704332,17.198117807262243,61.91322410614408
51.2,627.1866494795719,17.19867043601791,61.91521356966447
51.25,628.0465987519586,17.19917233618976,61.91702041028314
51.300000000000004,628.9065700612862,17.19963009459427,61.91866834053937
51.35,629.7665622584274,17.200052685715946,61.92018966857741
51.400000000000006,630.6265742424969,17.20045163149725,61.9216258733901
51.45,631.486605517178,17.200844328629575,61.92303958306647
51.5,632.3466565822529,17.2012506956399,61.92450250430364
51.550000000000004,633.2067288478355,17.201686481766814,61.92607133436053
51.6,634.0668241323774,17.202160527088022,61.92777789751688
51.650000000000006,634.9269434196331,17.202677537308453,61.929639134310435
51.7,635.7870878129664,17.20324064398094,61.93166631833139
51.75,636.6472599829165,17.203840933999608,61.93382736239859
51.800000000000004,637.5074631226012,17.204459195601338,61.93605310416482
51.85,638.3676990060236,17.205075509105537,61.93827183277993
51.900000000000006,639.2279674748611,17.205666819627517,61.940400550659064
51.95,640.0882669348314,17.206211857808917,61.942362688112105
52.0,640.9485939908521,17.206687279058862,61.9440742046119
52.050000000000004,641.8089426311517,17.207064831561027,61.9454333936197
52.1,642.669306217021,17.207323395315235,61.94636422313485
52.150000000000006,643.529679391159,17.20745890405925,61.94685205461331
52.2,644.390056978037,17.20748022817027,61.94692882141297
52.25,645.2504335708404,17.207406485203485,61.94666334673255
52.300000000000004,646.1108039727909,17.207264996266247,61.94615398655849
52.35,646.9711637613739,17.207091178310527,61.9455282419179
52.400000000000006,647.8315111576683,17.20691630847698,61.94489871051713
52.45,648.6918477309384,17.206759118125035,61.94433282525013
52.5,649.5521767349356,17.206640174276348,61.94390462739486
52.550000000000004,650.4125020548355,17.206578757315015,61.943683526334056
52.6,651.27282783008,17.20658640325791,61.94371105172847
52.650000000000006,652.1331577006889,17.206662384513127,61.94398458424726
52.7,652.993493717645,17.20679358143448,61.94445689316412
52.75,653.8538366228619,17.206957656262027,61.9450475625433
52.800000000000004,654.7141880387173,17.207132440977126,61.945676787517655
52.85,655.574549606532,17.207298582135422,61.94627489568752
52.900000000000006,656.4349210960951,17.207440211220455,61.94678476039364
52.95,657.2953004168692,17.207553136628185,61.947191291861465
53.0,658.1556846859309,17.207640146199545,61.94750452631836
53.050000000000004,659.016071431822,17.207707474117406,61.947746906822665
53.1,659.8764588708881,17.20775997151211,61.9479358974436
53.150000000000006,660.73684619259,17.20780365021904,61.94809314078855
53.2,661.5972340334637,17.20785375702026,61.94827352527294
53.25,662.4576247699921,17.20792462513595,61.948528650489415
53.300000000000004,663.3180207194316,17.2080242474215,61.948887290717394
53.35,664.178422913567,17.2081499168693,61.94933970072948
53.400000000000006,665.0388319421902,17.20829106431636,61.9498478315389
53.45,665.899248263344,17.208428696609612,61.950343307794604
53.5,666.7596721116081,17.208539588182006,61.950742517455225
53.550000000000004,667.6201026238654,17.20860026099394,61.95096093957819
53.6,668.480536993806,17.20859595531414,61.95094543913091
53.650000000000006,669.3409709999155,17.20852515362006,61.95069055303221
53.7,670.2013998448163,17.20839029689738,61.95020506883057
53.75,671.061818793583,17.20819753883564,61.94951113980831
53.800000000000004,671.9222242646821,17.207961847910447,61.94866265247761
53.85,672.7826147334732,17.207705083388596,61.94773830019895
53.900000000000006,673.6429910037051,17.20745478821667,61.94683723758001
53.95,674.5033555180557,17.207236875064908,61.94605275023367
54.0,675.3637108889999,17.207070788496985,61.94545483858915
54.050000000000004,676.224059861461,17.206973782308836,61.945105616311814
54.1,677.0844062980939,17.206955615810912,61.94504021691929
54.150000000000006,677.9447545896475,17.2070191784611,61.945269042459955
54.2,678.8051087334362,17.20716696514089,61.9458010745072
54.25,679.6654723036346,17.207396593422473,61.946627736320906
54.300000000000004,680.5258487044264,17.207705518253245,61.94773986571168
54.35,681.3862420492686,17.20808928151481,61.94912141345331
54.400000000000006,682.2466563214576,17.208539302427916,61.9507414887405
54.45,683.107094846212,17.20904621279709,61.952566366069526
54.5,683.9675609720886,17.20960323898307,61.954571660339056
54.550000000000004,684.828056742497,17.210199657054776,61.9567187653972
54.6,685.6885830951969,17.210820579206707,61.95895408514415
54.650000000000006,686.549140911661,17.21145036297715,61.96122130671774
54.7,687.4097307895863,17.212077587630333,61.9634793154692
54.75,688.2703531032159,17.21270370231772,61.9657333283438
54.800000000000004,689.1310077667702,17.21333421061949,61.96800315823016
54.85,689.991693836038,17.213981684323635,61.97033406356508
54.900000000000006,690.8524103375587,17.21466601602399,61.972797657686364
54.95,691.7131580219943,17.215395426408854,61.975423535071876
55.0,692.5739398698211,17.216171580413626,61.97821768948906
55.050000000000004,693.4347604312914,17.21698743913638,61.98115478089096
55.1,694.295623924802,17.21782619538579,61.98417430338885
55.150000000000006,695.1565329990102,17.21866557264078,61.987196061506815
55.2,696.0174882886533,17.2194754791448,61.990111724921285
55.25,696.8784863700363,17.220218086358713,61.99278511089137
55.300000000000004,697.7395207806187,17.220857614536083,61.9950874123299
55.35,698.6005842385413,17.221366364954477,61.99691891383612
55.400000000000006,699.4616688526667,17.22173305135062,61.998238984862226
55.45,700.3227672988526,17.2219671116952,61.99908160210272
55.5,701.1838730806664,17.222093580472134,61.999536889699684
55.550000000000004,702.0449808355116,17.222152733388185,61.99974984019747
55.6,702.906087680602,17.222191477548932,61.999889319176155
55.650000000000006,703.7671931534765,17.222243865773443,62.0000779167844
55.7,704.6282992827666,17.222334836811143,62.00040541252012
55.75,705.489410382246,17.2224806761611,62.00093043417996
55.800000000000004,706.3505314487056,17.22268098999602,62.00165156398568
55.85,707.2116668297103,17.222924234048627,62.002527242575056
55.900000000000006,708.072818777433,17.223184397754263,62.00346383191535
55.95,708.9339862791898,17.22342826103766,62.00434173973558
56.0,709.795166133003,17.223624256843234,62.00504732463564
56.050000000000004,710.6563544882279,17.223736170572735,62.005450214061845
56.1,711.5175458308264,17.22373648579532,62.005451348863154
56.150000000000006,712.3787334608671,17.223608674780323,62.00499122920916
56.2,713.2399108054054,17.223347173327518,62.00404982397907
56.25,714.1010717170872,17.222962456294315,62.002664842659534
56.300000000000004,714.9622108392241,17.222472096241614,62.00089954646981
56.35,715.8233223867749,17.22189401481957,61.998818453350445
56.400000000000006,716.6844014669379,17.221251737777205,61.99650625599794
56.45,717.5454454759586,17.22057236380953,61.99406050971431
56.5,718.4064533474973,17.219873348812737,61.99154405572585
56.550000000000004,719.2674259729782,17.21917114928014,61.989016137408505
56.6,720.1283648652152,17.218480305197907,61.98652909871247
56.650000000000006,720.9892710275129,17.217816845430544,61.984140643549964
56.7,721.8501458719796,17.21719402422594,61.981898487213385
56.75,722.7109908011945,17.21661030636367,61.97979710290921
56.800000000000004,723.5718063838418,17.216061009286705,61.97781963343214
56.85,724.4325937721103,17.21553934937954,61.97594165776635
56.900000000000006,725.2933553647002,17.21503481881352,61.97412534772868
56.95,726.15409353749,17.214540236370002,61.97234485093201
57.0,727.0148093008655,17.214042336076346,61.97055240987485
57.050000000000004,727.8755014983327,17.213527079435433,61.96869748596756
57.1,728.7361683188436,17.2129908336254,61.966767001051444
57.150000000000006,729.5968084684516,17.212430457410356,61.964749646677284
57.2,730.4574203101355,17.211846993265702,61.96264917575653
57.25,731.3180023409408,17.211254583707593,61.960516501347335
57.300000000000004,732.1785537573819,17.21067723424182,61.958438043270554
57.35,733.0390754424449,17.210152329726036,61.95654838701373
57.400000000000006,733.8995714989078,17.209720921533066,61.954995317519035
57.45,734.7600474189585,17.20942088554582,61.95391518796496
57.5,735.6205100218775,17.209288212906312,61.953437566462725
57.550000000000004,736.4809686130641,17.209350904849753,61.95366325745911
57.6,737.3414337674103,17.20961768821504,61.95462367757415
57.650000000000006,738.2019171920937,17.210081476420427,61.95629331511354
57.7,739.0624302317171,17.21071684708408,61.958580649502686
57.75,739.9229819087852,17.21149059659089,61.96136614772721
57.800000000000004,740.7835786419687,17.21236580471081,61.96451689695892
57.85,741.6442236202606,17.21329034105275,61.96784522778991
57.900000000000006,742.5049164304605,17.2142131861039,61.97116746997405
57.95,743.3656544493908,17.215089601093283,61.97432256393582
58.0,744.2264342222296,17.215884129360823,61.977182865698964
58.050000000000004,745.0872518186399,17.216583645151047,61.97970112254377
58.1,745.9481025402996,17.21718872974862,61.98187942709504
58.150000000000006,746.8089803496532,17.217712696964256,61.98376570907132
58.2,747.6698800188966,17.218179606042174,61.98544658175183
58.25,748.5307987869386,17.2186148793736,61.98701356574496
