time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.61370391077168,13.17171156000591,47.41816161602128
23.35,151.27334968178906,13.213959304595546,47.57025349654397
23.400000000000002,151.93511340841184,13.256155949339771,47.72216141762318
23.450000000000003,152.59898813149468,13.298232070208892,47.87363545275201
23.5,153.26496514254544,13.340149889688783,48.02453960287962
23.55,153.93303596031367,13.381911331164883,48.174880792193576
23.6,154.60318921927413,13.423541022452925,48.324747680830534
23.650000000000002,155.2754149953623,13.465092324981574,48.47433236993367
23.700000000000003,155.94971125060275,13.506654102948893,48.62395477061602
23.75,156.62608362939832,13.548333846617956,48.77400184782464
23.8,157.30454250837565,13.590228860782647,48.92482389881753
23.85,157.985102762311,13.632422738619676,49.07672185903083
23.900000000000002,158.66778276422752,13.675023148293466,49.23008333385648
23.950000000000003,159.35260584586558,13.71813315846202,49.38527937046327
24.0,160.0396001734732,13.76182889844361,49.542584034397
24.05,160.72879374721057,13.806152775499257,49.70214999179733
24.1,161.42021410711533,13.851142387037147,49.86411259333373
24.150000000000002,162.11389289168125,13.896818134314248,50.028545283531294
24.200000000000003,162.80986876609916,13.943173224831945,50.195423609395
24.25,163.5081799222435,13.990154162092704,50.364554983533736
24.3,164.20885657857718,14.03766251287699,50.53558504635716
24.35,164.9119205346245,14.085572135451532,50.708059687625514
24.400000000000002,165.6173888499008,14.13371373444889,50.881369444016
24.450000000000003,166.32527201665798,14.181875419001273,51.054751508404586
24.5,167.03556736903485,14.229818153658606,51.22734535317098
24.55,167.74825702413682,14.277314089496953,51.39833072218903
24.6,168.46331141505436,14.324174200985706,51.56702712354854
24.650000000000002,169.1806924016487,14.37022500679937,51.73281002447773
24.700000000000003,169.90035177323927,14.415310832302568,51.89511899628925
24.75,170.62223463034093,14.45928809174611,52.053437130286
24.8,171.34628371475333,14.502085942945602,52.207509394604166
24.85,172.07244166579144,14.543678522267872,52.35724268016434
24.900000000000002,172.80065125805183,14.584077430573934,52.50267875006617
24.950000000000003,173.53085324532063,14.623309697522075,52.64391491107947
25.0,174.26298747176077,14.661443209197147,52.78119555310973
25.05,174.996996882534,14.698558687642395,52.91481127551262
25.1,175.73283437751377,14.73475113929115,53.04510410144814
25.150000000000002,176.4704608808309,14.77014174367811,53.172510277241194
25.200000000000003,177.20984046299583,14.804871597901288,53.29753775244464
25.25,177.9509425695585,14.839091680577113,53.42073005007761
25.3,178.6937445397302,14.872968611189078,53.54268700028068
25.35,179.4382309060725,14.906660150460388,53.6639765416574
25.400000000000002,180.18439428914877,14.940303871771846,53.785093938378644
25.450000000000003,180.93223746117306,14.97401175288441,53.90644231038387
25.5,181.681768797567,15.007896861578107,54.028428701681186
25.55,182.4329996195037,15.042036286786583,54.1513306324317
25.6,183.18594616175687,15.076480066327964,54.27532823878067
25.650000000000002,183.9406267445095,15.111238862195579,54.400459903904085
25.700000000000003,184.6970566312267,15.146284018959797,54.52662246825527
25.75,185.45524846268788,15.181562307665436,54.65362430759557
25.8,186.21521332226348,15.217019035869459,54.78126852913005
25.85,186.97695939255743,15.252596251188741,54.90934650427947
25.900000000000002,187.74049154124958,15.288235791126407,55.03764884805507
25.950000000000003,188.50581061401937,15.323912425734314,55.16608473264353
26.0,189.27291345253616,15.359661167711398,55.294780203761036
26.05,190.04179998512456,15.395507825045527,55.4238281701639
26.1,190.81247427255283,15.43146062709651,55.553258257547434
26.150000000000002,191.58494124289479,15.46752333605559,55.683084009800126
26.200000000000003,192.35921022388095,15.503724514353689,55.81340825167328
26.25,193.13529872824049,15.54009830738298,55.944353906578726
26.3,193.91322650926628,15.576687168062502,56.07607380502501
26.35,194.69300191627468,15.613528488411944,56.208702558283
26.400000000000002,195.47462604082213,15.650673779475795,56.34242560611286
26.450000000000003,196.25810742731082,15.688198807064826,56.477515705433376
26.5,197.04346633494424,15.72616633653703,56.61419881153331
26.55,197.83072958382394,15.764645682571096,56.75272445725595
26.6,198.61992715399867,15.803729555432495,56.893426399556986
26.650000000000002,199.41109466891544,15.843550422510166,57.0367815210366
26.700000000000003,200.2042740740331,15.884218690011046,57.18318728403977
26.75,200.99950855621927,15.925752668337642,57.33270960601551
26.8,201.79683747169202,15.968123149055831,57.485243336600995
26.85,202.59630223195174,16.01127572912666,57.64059262485598
26.900000000000002,203.3979473309468,16.05514967916321,57.79853884498756
26.950000000000003,204.20181310894435,16.099648457195762,57.958734445904746
27.0,205.00792767707574,16.144663528980477,58.12078870432972
27.05,205.8163061090083,16.190093539881843,58.284336743574634
27.1,206.62696059288373,16.235852459846154,58.44906885544616
27.150000000000002,207.43990334847126,16.281824514046015,58.614568250565654
27.200000000000003,208.25514341351337,16.32788106777583,58.780371843992995
27.25,209.07268445801708,16.373926600302195,58.9461357610879
27.3,209.89252666497651,16.41988283862752,59.11157821905907
27.35,210.71466843663154,16.46568923005795,59.276481228208624
27.400000000000002,211.53910141403568,16.51126603249345,59.440557716976414
27.450000000000003,212.36580669743526,16.55652541499377,59.60349149397758
27.5,213.19476170199036,16.601386477471465,59.76499131889727
27.55,214.02594627331416,16.645770930991983,59.92477535157114
27.6,214.85933825370407,16.68962502675119,60.08265009630429
27.650000000000002,215.69491303371905,16.73292655400114,60.238535594404105
27.700000000000003,216.53264427601846,16.77569455449226,60.392500396172146
27.75,217.3725038729136,16.81797319807529,60.54470351307104
27.8,218.21446324803807,16.85983162314726,60.695393843330145
27.85,219.05849662832372,16.901348787415312,60.84485563469512
27.900000000000002,219.904587764285,16.942609187372124,60.99339307453965
27.950000000000003,220.75273022729976,16.983685284635445,61.14126702468761
28.0,221.60292124367675,17.024640980789222,61.2887075308412
28.05,222.4551586439891,17.06553984654818,61.43594344757345
28.1,223.30944400987815,17.106408278296815,61.58306980186853
28.150000000000002,224.16578015889425,17.147215306561783,61.72997510362242
28.200000000000003,225.02416240683738,17.18791361250125,61.87648900500451
28.25,225.88457972577132,17.22845845339222,62.022450432212
28.3,226.74702335516017,17.268841726997625,62.16783021719145
28.35,227.6114861546088,17.309052571400713,62.31258925704257
28.400000000000002,228.47795528536238,17.34910329822944,62.45677187362599
28.450000000000003,229.34641441867905,17.389027064476117,62.600497432114025
28.5,230.21685755210493,17.428914890625844,62.74409360625304
28.55,231.08928958010426,17.468842541410037,62.88783314907614
28.6,231.9637172187381,17.508824566502234,63.03176843940805
28.650000000000002,232.84014370226194,17.548866015296195,63.1759176550663
28.700000000000003,233.71857456750084,17.58899274123839,63.320373868458205
28.75,234.59902045179277,17.62920869838169,63.46515131417408
28.8,235.48148944820252,17.669446447033064,63.61000720931903
28.85,236.36597781097788,17.709615347246935,63.75461525008897
28.900000000000002,237.2524707140984,17.74969058600243,63.898886109608746
28.950000000000003,238.1409600819401,17.7896603190665,64.0427771486394
29.0,239.03144453471018,17.82950789905295,64.18622843659062
29.05,239.9239163326986,17.869177482232733,64.32903893603783
29.1,240.8183604320192,17.908674611974966,64.47122860310988
29.150000000000002,241.71476833032574,17.948018345155145,64.61286604255852
29.200000000000003,242.61314311414128,17.987237964756453,64.75405667312323
29.25,243.51348325927574,18.02631786170711,64.8947443021456
29.3,244.41577586187904,18.0652357090404,65.03484855254544
29.35,245.3200056693288,18.103998766031687,65.17439555771408
29.400000000000002,246.2261654621514,18.142603371094012,65.31337213593845
29.450000000000003,247.13424967442904,18.180999981396536,65.45159993302752
29.5,248.04424644139652,18.2191099942856,65.58879597942816
29.55,248.95614245605748,18.256890419612706,65.72480551060575
29.6,249.86992433330215,18.294326519486724,65.85957547015221
29.650000000000002,250.78557587605934,18.331381245460737,65.99297248365865
29.700000000000003,251.7030734909632,18.36800246772854,66.12480888382275
29.75,252.62238893827038,18.40415646124297,66.2549632604747
29.8,253.54349586478756,18.439855873364827,66.38348114411338
29.85,254.4663724609155,18.475122483556458,66.51044094080325
29.900000000000002,255.3909979701777,18.509988574534365,66.63595886832371
29.950000000000003,256.31735116532514,18.54448789628242,66.76015642661672
30.0,257.2454128942779,18.578627619250412,66.88305942930148
30.05,258.1751679718604,18.61238073885188,67.00457065986677
30.1,259.10660163905607,18.645685274563178,67.12446698842744
30.150000000000002,260.0396962507192,18.678451998020343,67.24242719287324
30.200000000000003,260.9744283315062,18.710607001738765,67.35818520625956
30.25,261.9107639606679,18.742071991751036,67.47145917030373
30.3,262.84865774056465,18.772778536680907,67.58200273205127
30.35,263.78806029787603,18.802671027960994,67.68961570065957
30.400000000000002,264.7289262603627,18.83171098367411,67.7941595412268
30.450000000000003,265.6712131220374,18.85988899010016,67.89560036436058
30.5,266.6148822527357,18.8871996140403,67.99391861054508
30.55,267.5598944904365,18.913662829388002,68.0891861857968
30.6,268.50621020117205,18.939291178294482,68.18144824186014
30.650000000000002,269.4537905656996,18.96407757473716,68.27067926905379
30.700000000000003,270.4025926071109,18.987976408511287,68.35671507064063
30.75,271.3525699501038,19.010940064776353,68.43938423319487
30.8,272.3036729959444,19.032912013635496,68.5184832490878
30.85,273.25585175995076,19.0538538289751,68.59387378431036
30.900000000000002,274.2090552257298,19.073778924603822,68.66560412857376
30.950000000000003,275.163230123327,19.09268575226722,68.73366870816199
31.0,276.11832387328565,19.110605779583587,68.79818080650091
31.05,277.0742865876781,19.12758496433825,68.8593058716177
31.1,278.0310716705629,19.14368191297209,68.91725488669954
31.150000000000002,278.9886399646713,19.158976995501426,68.97231718380513
31.200000000000003,279.946960606637,19.173568739952973,69.02484746383071
31.25,280.9060007281942,19.187597374482646,69.07535054813752
31.3,281.86572958142466,19.20122536010185,69.12441129636667
31.35,282.8261257717886,19.21461694744447,69.17262101080009
31.400000000000002,283.78717555243236,19.227906552728975,69.2204635898243
31.450000000000003,284.7488752065676,19.24118541105013,69.26826747978046
31.5,285.7112305740028,19.254494895350927,69.31618162326333
31.55,286.67425467021167,19.267863729110978,69.36430942479953
31.6,287.6379619640665,19.281294616125468,69.41266061805169
31.650000000000002,288.60235843109314,19.2947178878105,69.4609843961178
31.700000000000003,289.56743682637,19.308054587389716,69.50899651460298
31.75,290.5331801204054,19.321207014693854,69.55634525289788
31.8,291.49956804938887,19.334055967075237,69.60260148147086
31.85,292.46658106629,19.346481410663586,69.64733307838891
31.900000000000002,293.4341980482218,19.358374773715646,69.69014918537633
31.950000000000003,294.4023928550216,19.3696639593986,69.73079025383497
32.0,295.3711378246855,19.380291187532656,69.76904827511757
32.050000000000004,296.3404018808951,19.390180663806202,69.80465038970233
32.1,297.31014452519133,19.399229805072626,69.83722729826145
32.15,298.280319200188,19.407335113648422,69.86640640913433
32.2,299.2508773529388,19.4144207390433,69.89191466055588
32.25,300.221769304957,19.420444443310668,69.9135999959184
32.300000000000004,301.19294159385294,19.425402633800356,69.93144948168128
32.35,302.16433652202323,19.42932630212183,69.94557468763858
32.4,303.1358985212197,19.43230913740134,69.95631289464482
32.45,304.107581209358,19.434480017071945,69.96412806145901
32.5,305.079349212483,19.435987883262207,69.96955637974395
32.550000000000004,306.0511752622652,19.437004299064633,69.97321547663267
32.6,307.0230412998562,19.437722321661482,69.97580035798134
32.65,307.99493943732136,19.43835862415615,69.97809104696215
32.7,308.96687143070443,19.43911999254246,69.98083197315286
32.75,309.9388478902768,19.440194933564953,69.98470176083383
32.800000000000004,310.91088649811576,19.441751424658307,69.9903051287699
32.85,311.8830125883877,19.443944216862672,69.99819918070563
32.9,312.8552600533029,19.44689752747997,70.00883109892789
32.95,313.8276708962681,19.450677382939247,70.02243857858129
33.0,314.80029085671333,19.45530437293442,70.03909574256392
33.050000000000004,315.7731655868003,19.460752877871425,70.05871036033713
33.1,316.7463381747577,19.466961352766255,70.08106086995852
33.15,317.7198459394388,19.47382389934451,70.10576603764024
33.2,318.6937170743485,19.48119874341332,70.13231547628796
33.25,319.66796826223657,19.488903866120857,70.16005391803509
33.300000000000004,320.64260774941397,19.496745183584718,70.18828266090499
33.35,321.6176379179044,19.504524352696762,70.21628766970835
33.4,322.59305352376083,19.512047165313597,70.24336979512896
33.45,323.5688394029482,19.519132501397024,70.2688770050293
33.5,324.5449701686352,19.525615197805955,70.29221471210144
33.550000000000004,325.52140999646605,19.53134885397281,70.31285587430212
33.6,326.49811593119966,19.536202502797487,70.33032901007095
33.65,327.47504048696123,19.54006810574593,70.34424518068535
33.7,328.4521323314907,19.542881430723714,70.35437315060537
33.75,329.4293380334652,19.544626020245182,70.36065367288266
33.800000000000004,330.4066027073188,19.545322309398355,70.36316031383407
33.85,331.3838723754644,19.545011283717596,70.36204062138334
33.9,332.3610965230598,19.54376290901994,70.35754647247178
33.95,333.33823074333486,19.541648062777956,70.34993302600064
34.0,334.3152369895694,19.53875067004861,70.339502412175
34.050000000000004,335.29208162071944,19.535158005648643,70.32656882033511
34.1,336.26873314159144,19.5309609051518,70.31145925854649
34.15,337.2451619637066,19.526239141066092,70.29446090783793
34.2,338.2213431690014,19.521059765583075,70.27581515609907
34.25,339.19725492107756,19.515482538247742,70.25573713769187
34.300000000000004,340.1728776777541,19.50955990780587,70.23441566810114
34.35,341.14819640243604,19.50334471229912,70.21204096427684
34.4,342.123198697473,19.496887237439626,70.18879405478266
34.45,343.0978731888348,19.49023038393787,70.16482938217634
34.5,344.0722102210468,19.483405044346473,70.1402581596473
34.550000000000004,345.0462029100815,19.476431221007033,70.11515239562532
34.6,346.0198455540897,19.469332657263138,70.0895975661473
34.65,346.9931325493715,19.462121326415357,70.06363677509529
34.7,347.9660585246969,19.45480753831812,70.03730713794523
34.75,348.9386182423973,19.447415651039684,70.01069634374286
34.800000000000004,349.91080755575183,19.43997351238916,69.98390464460097
34.85,350.88262382908323,19.432513011571626,69.95704684165786
34.9,351.85406652641865,19.42508239992153,69.93029663971751
34.95,352.8251371824126,19.417740770983812,69.90386677554173
35.0,353.79583968795805,19.410537146616605,69.87793372781978
35.050000000000004,354.76618259003465,19.40350800579344,69.8526288208564
35.1,355.73617736723827,19.396678968637705,69.82804428709574
35.15,356.70583669497717,19.390066702523768,69.80424012908557
35.2,357.67517529476555,19.383680229418097,69.78124882590515
35.25,358.6442063444726,19.377520259117524,69.75907293282309
35.300000000000004,359.61293837581877,19.371579430979992,69.73768595152798
35.35,360.5813777399657,19.365837968565888,69.7170166868372
35.4,361.5495322581328,19.360272735453204,69.69698184763153
35.45,362.51741155060756,19.35487874625537,69.67756348651933
35.5,363.4850256026392,19.34966153336585,69.65878152011706
35.550000000000004,364.4523840319873,19.34463282518765,69.64067817067554
35.6,365.41949561704007,19.339812500106024,69.62332500038168
35.65,366.3863687845238,19.33520845187304,69.60675042674295
35.7,367.35301353758166,19.33080790621119,69.59090846236029
35.75,368.3194427687934,19.32659677488411,69.5757483895828
35.800000000000004,369.28566983551934,19.322570759620987,69.56125473463555
35.85,370.25170456943897,19.318726047989905,69.54741377276366
35.9,371.2175537476659,19.31505535993135,69.53419929575286
35.95,372.18322256715476,19.311547409945312,69.52157067580313
36.0,373.1487157113675,19.308183888892778,69.509462000014
36.050000000000004,374.1140405819823,19.304943756554735,69.49779752359704
36.1,375.079206647141,19.301813981057528,69.4865303318071
36.15,376.04422130574824,19.298793499765363,69.47565659915531
36.2,377.00908937341825,19.29588205716215,69.46517540578374
36.25,377.9738148267412,19.293069091244174,69.45504872847903
36.300000000000004,378.93840127172507,19.290338290015157,69.44521784405457
36.35,379.902852338655,19.287675293962042,69.43563105826335
36.4,380.86717206368706,19.28506482170787,69.42623335814834
36.45,381.8313639620386,19.282514920454474,69.41705371363611
36.5,382.79543024383287,19.280040025855733,69.40814409308064
36.550000000000004,383.7593725014288,19.27764363053981,69.39951706994331
36.6,384.7231931325308,19.275324213731654,69.39116716943396
36.65,385.68689692397584,19.273072211865436,69.38305996271558
36.7,386.6504892174446,19.270870997298818,69.37513559027575
36.75,387.6139752873717,19.268702553983772,69.36732919434158
36.800000000000004,388.5773584751978,19.266548947120796,69.35957620963487
36.85,389.54063759742644,19.264392994886485,69.35181478159134
36.9,390.50380997282565,19.262220892780032,69.34399521400812
36.95,391.4668723147934,19.260020773607877,69.33607478498836
37.0,392.42982109836294,19.25778800356866,69.32803681284717
37.050000000000004,393.39265413113645,19.255532681471408,69.31991765329707
37.1,394.3553706394287,19.253261246902913,69.31174048885049
37.15,395.31797143824326,19.250988874332595,69.30355994759735
37.2,396.2804586857079,19.248717992544734,69.29538477316105
37.25,397.2428341421131,19.246441418746254,69.28718910748651
37.300000000000004,398.2050985189218,19.244153099452905,69.27895115803047
37.35,399.16725141500586,19.241839698859074,69.27062291589267
37.4,400.12928995503216,19.239485983150033,69.26214953934011
37.45,401.09120994976416,19.237079422907634,69.25348592246749
37.5,402.0530072920514,19.23461510970998,69.24461439495593
37.550000000000004,403.01467873225215,19.2321053734086,69.23557934427096
37.6,403.9762231026323,19.229578373250536,69.22648214370193
37.65,404.93763999018904,19.227067858829358,69.2174442917857
37.7,405.89892965689035,19.224608607542013,69.20859098715125
37.75,406.86009444372326,19.222226207299574,69.20001434627846
37.800000000000004,407.82113933299314,19.219929176699768,69.19174503611917
37.85,408.78207164719475,19.21771618571587,69.18377826857713
37.9,409.74289881136974,19.215572793575305,69.1760620568711
37.95,410.703625743028,19.21348989948683,69.16856363815259
38.0,411.6642540891027,19.211456532323336,69.16124351636401
38.050000000000004,412.6247826784502,19.20945368918931,69.15403328108152
38.1,413.585209154482,19.20745272706317,69.14682981742742
38.15,414.5455317547523,19.20542480433172,69.1395292955942
38.2,415.5057498699488,19.203353944898463,69.13207420163447
38.25,416.4658647666364,19.20124001699514,69.12446406118251
38.300000000000004,417.42587692269956,19.199098111959998,69.11675320305599
38.35,418.38578403636234,19.196951186618303,69.10902427182589
38.400000000000006,419.3455826331832,19.194818203167742,69.10134553140388
38.45,420.3052706520341,19.192710746782467,69.09375868841688
38.5,421.2648497307438,19.190640104757644,69.08630437712752
38.550000000000004,422.2243239842157,19.188611432506537,69.07900115702354
38.6,423.1836987646214,19.186627992339368,69.07186077242173
38.650000000000006,424.1429791296676,19.184703259906737,69.06493173566426
38.7,425.1021676676342,19.182833222229707,69.05819960002695
38.75,426.06126531999496,19.181008460498717,69.05163045779538
38.800000000000004,427.0202730295935,19.17920285332218,69.04513027195985
38.85,427.97919065445285,19.177392389331025,69.0386126015917
38.900000000000006,428.93801755064425,19.175563737867144,69.03202945632172
38.95,429.8967541789908,19.173715723025705,69.02537660289254
39.0,430.85539976767024,19.171869118313563,69.01872882592883
39.050000000000004,431.8139534888223,19.17005554512921,69.01219996246516
39.1,432.77241544012844,19.16830557724109,69.00590007806792
39.150000000000006,433.7307874281733,19.166654917635977,68.99995770348951
39.2,434.68907521763555,19.165138852973158,68.99449987070336
39.25,435.64728747792225,19.163773131308822,68.98958327271177
39.300000000000004,436.6054352771039,19.16256144413581,68.98522119888892
39.35,437.5635294557661,19.161499123170973,68.98139684341551
39.400000000000006,438.5215783526061,19.160565306720134,68.97803510419249
39.45,439.4795885735056,19.15974197060703,68.97507109418531
39.5,440.43756407480157,19.158996154530264,68.97238615630896
39.550000000000004,441.395504655033,19.158303713325346,68.96989336797125
39.6,442.3534087109969,19.157636962705492,68.96749306573977
39.650000000000006,443.31127630006284,19.156978358138552,68.96512208929879
39.7,444.2691093567638,19.156332172665884,68.96279582159718
39.75,445.22691125132457,19.155716134912076,68.96057808568348
39.800000000000004,446.18468479611926,19.15515982439584,68.95857536782503
39.85,447.14243266881505,19.154703150224528,68.9569313408083
39.900000000000006,448.1001572615424,19.15437113545778,68.955736087648
39.95,449.05786234988307,19.15415867640317,68.95497123505142
40.0,450.0155559486309,19.154044023417935,68.95455848430457
40.050000000000004,450.9732472917279,19.154002334424362,68.9544084039277
40.1,451.9309442204272,19.154014128185196,68.95445086146671
40.150000000000006,452.8886510784987,19.15406305813265,68.95462700927754
40.2,453.84636607146217,19.154125224285348,68.95485080742725
40.25,454.8040824463581,19.154177886053027,68.9550403897909
40.300000000000004,455.7617939191176,19.154175218834546,68.95503078780436
40.35,456.719497936766,19.15408665758853,68.9547119673187
40.400000000000006,457.6771944711439,19.15389725732456,68.95403012636841
40.45,458.63488268506376,19.15361392073713,68.95301011465367
40.5,459.5925592433153,19.15326068353305,68.95173846071897
40.550000000000004,460.5502188142525,19.152863654198114,68.95030915511322
40.6,461.5078541874447,19.152428954849306,68.9487442374575
40.650000000000006,462.4654608098934,19.151946862383063,68.94700870457903
40.7,463.4230382370765,19.15141112418869,68.94508004707929
40.75,464.38058784868315,19.150826139022776,68.94297410048199
40.800000000000004,465.33811127221657,19.15020050313463,68.94072181128467
40.85,466.2956071096604,19.149536053943947,68.93832979419821
40.900000000000006,467.25307074870045,19.148829799976653,68.93578727991596
40.95,468.21049702378616,19.1480783855221,68.93308218787956
41.0,469.1678828743222,19.14726922141315,68.93016919708734
41.050000000000004,470.12522646587087,19.146406854042915,68.9270646745545
41.1,471.0825252642709,19.14549349698256,68.92377658913722
41.150000000000006,472.0397763243631,19.144549119153353,68.92037682895207
41.2,472.99697832313075,19.14359340413759,68.91693625489533
41.25,473.95413228764284,19.142645494227207,68.91352377921794
41.300000000000004,474.9112396126718,19.141716185414595,68.91017826749254
41.35,475.86830142296935,19.14081251617082,68.90692505821495
41.400000000000006,476.8253181386134,19.13994218757744,68.90379187527878
41.45,477.78229111739086,19.139104277178255,68.90077539784173
41.5,478.7392225756506,19.138281439667765,68.89781318280396
41.550000000000004,479.69611424331583,19.137451884756278,68.8948267851226
41.6,480.65296718060847,19.13660583956564,68.8917810224363
41.650000000000006,481.60978039442176,19.13574499749683,68.88868199098859
41.7,482.56655166814994,19.134871562086165,68.88553762351019
41.75,483.5232774987082,19.133987355806315,68.88235448090273
41.800000000000004,484.47995393984417,19.133079624693877,68.87908664889797
41.85,485.43657989916875,19.132144505843385,68.87572022103619
41.900000000000006,486.3931581110437,19.13117827935319,68.87224180567148
41.95,487.3496916083063,19.130190701988663,68.86868652715918
42.0,488.3061808032244,19.129196512463913,68.86510744487009
42.050000000000004,489.26262349321115,19.128212822569974,68.86156616125191
42.1,490.219016106316,19.1272567624164,68.85812434469905
42.150000000000006,491.17535721760663,19.126338790859627,68.85481964709466
42.2,492.1316491102991,19.125463671809783,68.85166921851523
42.25,493.0878967558989,19.124649583402675,68.84873850024964
42.300000000000004,494.04410660909434,19.123926737516776,68.8461362550604
42.35,495.0002848871435,19.1233186546351,68.84394715668635
42.400000000000006,495.9564372549563,19.122837563624046,68.84221522904657
42.45,496.9125688517398,19.122484478188355,68.84094412147807
42.5,497.86868474568246,19.1222496904281,68.84009888554115
42.550000000000004,498.8247912074229,19.12211906008497,68.83962861630589
42.6,499.78089448391705,19.122068853247047,68.83944787168937
42.650000000000006,500.73699820826994,19.1220783687726,68.83948212758136
42.7,501.69310465065473,19.122134529941466,68.83968430778928
42.75,502.64921632782085,19.122222380705026,68.8400005705381
42.800000000000004,503.6053350639795,19.122330748513065,68.84039069464704
42.85,504.5614605355611,19.12245807075418,68.84084905471505
42.900000000000006,505.5175909681622,19.12260625033127,68.84138250119257
42.95,506.4737265134919,19.12278982421586,68.8420433671771
43.0,507.4298702958078,19.123030437733853,68.84290957584187
43.050000000000004,508.3860256299254,19.12334589330682,68.84404521590456
43.1,509.34219639778456,19.123753601455533,68.84551296523992
43.150000000000006,510.29838840746606,19.124266073341385,68.847357864029
43.2,511.2546066789414,19.124872309025168,68.8495403124906
43.25,512.2108552005786,19.125522295907583,68.8518802652673
43.300000000000004,513.1671374342792,19.12614262466053,68.85411344877791
43.35,514.1234536302775,19.126657310593284,68.85596631813583
43.400000000000006,515.0797992399177,19.12699638196724,68.85718697508206
43.45,516.0361639470287,19.1270833286839,68.85749998326203
43.5,516.9925299566313,19.12686174915971,68.85670229697496
43.550000000000004,517.948873990878,19.12629413869837,68.85465889931413
43.6,518.9051737966549,19.12535416628738,68.85127499863457
43.650000000000006,519.8614112037894,19.124035788683567,68.84652883926084
43.7,520.8175704770791,19.122359382054015,68.84049377539445
43.75,521.7736361831196,19.120358891501944,68.833292009407
43.800000000000004,522.7295946644822,19.11807422258568,68.82506720130844
43.85,523.685433853011,19.115538049879465,68.81593697956608
43.900000000000006,524.6411410456127,19.112761550225894,68.80594158081323
43.95,525.5967043593391,19.109745185011604,68.79508266604178
44.0,526.5521139590045,19.10650302826798,68.78341090176473
44.050000000000004,527.5073603978291,19.10306408506805,68.77103070624497
44.1,528.4624332521105,19.099472791830838,68.75810205059102
44.150000000000006,529.4173225946681,19.0957668793819,68.74476076577484
44.2,530.3720210141472,19.09200734883055,68.73122645578998
44.25,531.3265264839903,19.088260729590893,68.71773862652722
44.300000000000004,532.2808434765697,19.084595788347386,68.7045448380506
44.35,533.2349807124344,19.081079219447613,68.6918851900114
44.400000000000006,534.188949175093,19.077794122051163,68.68005883938419
44.45,535.1427605985054,19.074819023392298,68.66934848421228
44.5,536.0964304869792,19.072213864153934,68.65996991095416
44.550000000000004,537.0499781796844,19.070016028090073,68.65205770112426
44.6,538.0034233162944,19.068241452175844,68.64566922783304
44.650000000000006,538.9567866752903,19.066885624589716,68.64078824852298
44.7,539.9100919120361,19.0659216440625,68.637317918625
44.75,540.863361947767,19.06529713074478,68.63506967068122
44.800000000000004,541.8166136635369,19.064938037496894,68.63377693498882
44.85,542.7698588050863,19.06475385047289,68.63311386170241
44.900000000000006,543.7231045233617,19.06467504790661,68.6328301724638
44.95,544.6763522183061,19.064634742680138,68.6326850736485
45.0,545.6295981794258,19.064579845829236,68.63248744498526
45.050000000000004,546.5828365847627,19.064473808209684,68.63210570955486
45.1,547.5360624058407,19.064329944814865,68.63158780133352
45.150000000000006,548.4892738682645,19.064169299475658,68.63100947811238
45.2,549.4424732336494,19.06401282354194,68.63044616475099
45.25,550.3956634315041,19.063882884508935,68.62997838423217
45.300000000000004,551.3488473004119,19.063798461897154,68.62967446282975
45.35,552.302028918496,19.06375965369036,68.6295347532853
45.400000000000006,553.2552137989192,19.063746279049504,68.62948660457822
45.45,554.208403957761,19.063726844946665,68.62941664180799
45.5,555.1615961293564,19.063673122673116,68.62922324162322
45.550000000000004,556.114786624041,19.063577541949684,68.62887915101886
45.6,557.0679717605408,19.063449559842184,68.62841841543187
45.650000000000006,558.0211471414663,19.06330049226324,68.62788177214767
45.7,558.9743089480368,19.063151946817563,68.62734700854323
45.75,559.9274568743629,19.06302408986855,68.62688672352678
45.800000000000004,560.8805953566463,19.062958041069372,68.62664894784974
45.85,561.8337321474479,19.062960901150248,68.6266592441409
45.900000000000006,562.7868741324959,19.063028338936856,68.62690202017268
45.95,563.7400251752235,19.063148689104732,68.62733528077703
46.0,564.6931869376303,19.06330202669043,68.62788729608555
46.050000000000004,565.6463584653153,19.06345069679704,68.62842250846936
46.1,566.5995378490995,19.063547224017412,68.62877000646269
46.150000000000006,567.5527198739363,19.06354666933877,68.62876800961958
46.2,568.5058974588298,19.063422633857055,68.6283214818854
46.25,569.4590656354394,19.063166856197277,68.6274006823102
46.300000000000004,570.4122187969658,19.06277469395011,68.6259888982204
46.35,571.365349646984,19.06225013399078,68.62410048236681
46.400000000000006,572.3184503070437,19.061607361097295,68.62178649995026
46.45,573.2715146072078,19.060864043273206,68.61911055578355
46.5,574.2245391646882,19.06005656904289,68.6162036485544
46.550000000000004,575.1775222027885,19.05920683961605,68.61314462261778
46.6,576.130462129421,19.058356604994913,68.61008377798169
46.650000000000006,577.083359180533,19.05755513406237,68.60719848262453
46.7,578.0362163363585,19.0568509784391,68.60466352238076
46.75,578.9890384474425,19.056266057240542,68.60255780606596
46.800000000000004,579.9418325160552,19.055812084698406,68.60092350491426
46.85,580.8946064702135,19.055494444998594,68.59978000199494
46.900000000000006,581.847369627399,19.055312038294492,68.59912333786018
46.95,582.8001314135782,19.055251615613788,68.59890581620964
47.0,583.7528975673808,19.055288251126193,68.5990377040543
47.050000000000004,584.7056691406895,19.055397185058585,68.59942986621091
