time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.846976171632,13.293427266999297,47.85633816119747
23.35,151.51284245401453,13.34139141496481,48.02900909387332
23.400000000000002,152.18112222801145,13.389980138211888,48.2039284975628
23.450000000000003,152.85184500033995,13.439139254832801,48.380901317398084
23.5,153.52503987218958,13.488791332954076,48.559648798634676
23.55,154.20073136531653,13.538855220621866,48.73987879423872
23.6,154.87893834798,13.589270555335748,48.9213739992087
23.650000000000002,155.55967525744217,13.639992811689641,49.10397412208271
23.700000000000003,156.24295446368714,13.690977344726761,49.28751844101634
23.75,156.92878566395942,13.7421689670946,49.47180828154056
23.8,157.61717507492693,13.793505733821117,49.65662064175602
23.85,158.3081295342135,13.844940352722114,49.84178526979961
23.900000000000002,159.0016570583637,13.896421215033884,50.02711637412198
23.950000000000003,159.69776206105183,13.947891474740377,50.21240930906536
24.0,160.39644356019244,13.999289163770783,50.39744098957482
24.05,161.09769529266876,14.050552582705986,50.58198929774155
24.1,161.80150698998213,14.10161835598814,50.76582608155731
24.150000000000002,162.50786659599865,14.15242446165141,50.948728061945076
24.200000000000003,163.21675922492082,14.20291485480135,51.13049347728486
24.25,163.92816805171714,14.253074870598276,51.311069534153795
24.3,164.64207680263328,14.302912880174418,51.490486368627906
24.35,165.35846929061424,14.352453768091808,51.668833565130505
24.400000000000002,166.07732900485794,14.401734584401071,51.846244503843856
24.450000000000003,166.79864192274394,14.450796239690675,52.022866462886434
24.5,167.52239872632953,14.499682930550497,52.19885854998179
24.55,168.24859489886592,14.54843576505211,52.3743687541876
24.6,168.97722723997637,14.597089314458042,52.549521532048956
24.650000000000002,169.7082920681703,14.645678752700398,52.72444350972143
24.700000000000003,170.44178681882215,14.694233272937755,52.89923978257592
24.75,171.17770888157682,14.7427529146172,53.07391049262192
24.8,171.91605528317774,14.791217699676666,53.248383718836
24.85,172.65682248588521,14.83961084059279,53.422599026134044
24.900000000000002,173.4000079417771,14.887916547435758,53.59649957076873
24.950000000000003,174.1456095415481,14.936130399061627,53.77006943662186
25.0,174.89362211673097,14.98423212439572,53.943235647824594
25.05,175.64403582741917,15.03220188169988,54.11592677411957
25.1,176.3968410031514,15.080022784171558,54.28808202301761
25.150000000000002,177.15203171998112,15.127679773285138,54.4596471838265
25.200000000000003,177.9096017947613,15.175153531835349,54.630552714607255
25.25,178.66954282822815,15.222427190094708,54.80073788434095
25.3,179.43184377292653,15.269503572644611,54.9702128615206
25.35,180.19649297189434,15.316384510367964,55.13898423732467
25.400000000000002,180.96348027106856,15.363063557031374,55.307028805312946
25.450000000000003,181.73279530602824,15.40951149466121,55.474241380780356
25.5,182.50442659767762,15.455716796705946,55.64058046814141
25.55,183.2783635061681,15.501688422917272,55.80607832250218
25.6,184.05459705710857,15.547447694703315,55.97081170093194
25.650000000000002,184.83311626267192,15.593020651175529,56.1348743442319
25.700000000000003,185.61390835693416,15.638426042844511,56.29833375424024
25.75,186.39696191966442,15.68368705260323,56.46127338937163
25.8,187.18227058077997,15.728837155997276,56.62381376159019
25.85,187.9698332380301,15.773908152493188,56.78606934897548
25.900000000000002,188.7596498826616,15.818927421078229,56.948138715881626
25.950000000000003,189.551719525179,15.86393049011118,57.11014976440025
26.0,190.34604008338542,15.908958666427068,57.27225119913745
26.05,191.14261050288135,15.954020635145032,57.43447428652212
26.1,191.94143201784155,15.999107356894609,57.59678648482059
26.150000000000002,192.74250602966458,16.044190333925236,57.759085202130855
26.200000000000003,193.545833034185,16.089236549347802,57.92125157765209
26.25,194.35141359337928,16.13421336990174,58.08316813164627
26.3,195.15924613628007,16.179084005184297,58.24470241866347
26.35,195.9693225608733,16.223802129068396,58.40568766464623
26.400000000000002,196.78163066727276,16.26831228318364,58.5659242194611
26.450000000000003,197.5961572224482,16.31254843379843,58.72517436167435
26.5,198.4128867824141,16.356462060244827,58.88326341688138
26.55,199.2318039656485,16.400024261471707,59.04008734129815
26.6,200.052892923996,16.443227460518166,59.1956188578654
26.650000000000002,200.87613553338042,16.486083367248867,59.349900122095924
26.700000000000003,201.7015120237399,16.528620540970692,59.503033947494494
26.75,202.52900240349453,16.57085755993218,59.65508721575585
26.8,203.35859201959343,16.612834301130054,59.80620348406819
26.85,204.19027245858172,16.654585474442563,59.956507707993225
26.900000000000002,205.02403612847502,16.69613354572238,60.10608076460056
26.950000000000003,205.8598749083714,16.737517932526806,60.2550645570965
27.0,206.69778189775442,16.778784927777057,60.40362573999741
27.05,207.53775088144815,16.819970580473207,60.551894089703545
27.1,208.37977727176337,16.86108041381726,60.699889489742134
27.150000000000002,209.22385613995118,16.90210201381372,60.847567249729394
27.200000000000003,210.06998132244715,16.943051025552215,60.994983691987976
27.25,210.91815190320966,16.983961521529483,61.14226147750614
27.3,211.76836989658813,17.02483846294426,61.28941846659934
27.35,212.62063308553314,17.065673454031298,61.43642443451267
27.400000000000002,213.47493483947758,17.1064685407571,61.583286746725555
27.450000000000003,214.3312706905443,17.147220822016116,61.72999495925802
27.5,215.18964238740855,17.187916519066423,61.876499468639125
27.55,216.05005102997535,17.228511282920188,62.022640618512675
27.6,216.91248844750007,17.268957674630812,62.168247628670926
27.650000000000002,217.77694387297927,17.309239081212784,62.31326069236602
27.700000000000003,218.6434112518041,17.349343232932796,62.45763563855807
27.75,219.51188242238538,17.38923806203401,62.60125702332244
27.8,220.38234239731986,17.428881074247684,62.74397186729166
27.85,221.25477398239886,17.468255479758216,62.88571972712958
27.900000000000002,222.12916404928603,17.50737314282234,63.02654331416042
27.950000000000003,223.0055036570249,17.546247645545357,63.16649152396329
28.0,223.88378221798493,17.584860374528272,63.305497348301785
28.05,224.76398502242472,17.623217252273353,63.443582108184074
28.1,225.64609811792337,17.66134316027107,63.580835376975855
28.150000000000002,226.53011134718034,17.699246760905936,63.71728833926137
28.200000000000003,227.4160149895716,17.736912492073944,63.8528849714662
28.25,228.30379704473668,17.774329814435625,63.98758733196825
28.3,229.19344380933654,17.811501699319574,64.12140611755046
28.35,230.0849441523523,17.848443597975518,64.25439695271187
28.400000000000002,230.97828846458685,17.88516391501804,64.38659009406494
28.450000000000003,231.87346369610415,17.92166855169728,64.5180067861102
28.5,232.7704565334107,17.9579782860391,64.64872182974077
28.55,233.66925781856722,17.99412146974425,64.7788372910793
28.6,234.56986077146425,18.030117006514825,64.90842122345337
28.650000000000002,235.472258758692,18.065977196283818,65.03751790662174
28.700000000000003,236.3764461086728,18.101712287720254,65.16616423579292
28.75,237.28241848066588,18.13733309335563,65.29439913608027
28.8,238.19017221111,18.17284070805276,65.42222654898994
28.85,239.09970139166376,18.208224314488657,65.54960753215917
28.900000000000002,240.01099779747338,18.243480445167904,65.67652960260446
28.950000000000003,240.92405408846915,18.278616865082142,65.80302071429571
29.0,241.83886446763069,18.313633118190516,65.92907922548586
29.05,242.7554216889901,18.348537117777063,66.05473362399744
29.1,243.67371904669227,18.383349432611865,66.18005795740272
29.150000000000002,244.59375345498216,18.418099785984047,66.30515922954257
29.200000000000003,245.51552424036856,18.45281762551636,66.4301434518589
29.25,246.43903075340734,18.487518096971705,66.55506514909814
29.3,247.36427098599273,18.52221136624838,66.67996091849417
29.35,248.29124537163688,18.55691388239932,66.80488997663755
29.400000000000002,249.21995713231962,18.591641801749063,66.92991048629663
29.450000000000003,250.1504080424003,18.626384621686114,67.05498463807001
29.5,251.08259745263334,18.661140265640494,67.18010495630578
29.55,252.01652406377053,18.695909908424195,67.3052756703271
29.6,252.95218822550672,18.730700790576467,67.43052284607528
29.650000000000002,253.8895920866118,18.765509417981885,67.55583390473478
29.700000000000003,254.82873675638336,18.80032119021317,67.68115628476743
29.75,255.76962070384084,18.835135839680632,67.80648902285027
29.8,256.7122439538433,18.869957516522575,67.93184705948127
29.85,257.65660807143354,18.904769492570317,68.05717017325314
29.900000000000002,258.60271255002766,18.939539131970786,68.18234087509484
29.950000000000003,259.55055443639606,18.97423331746266,68.30723994286558
30.0,260.50012885868716,19.008822094756706,68.43175954112414
30.05,261.4514311155827,19.043271379706976,68.55577696694512
30.1,262.40445445547425,19.077535161986017,68.67912658314967
30.150000000000002,263.35918655617155,19.11156824167881,68.80164567004373
30.200000000000003,264.3156130039981,19.145343049165692,68.9232349769965
30.25,265.2737212503465,19.178831633895108,69.04379388202238
30.3,266.23349785527074,19.212016654843044,69.16325995743496
30.35,267.194926317207,19.244890519388232,69.28160586979763
30.400000000000002,268.1579894616988,19.27745804508236,69.3988489622965
30.450000000000003,269.1226727777567,19.30974406700366,69.51507864121318
30.5,270.08896309227185,19.341777257566147,69.63039812723812
30.55,271.0568465732184,19.37357085294493,69.74485507060174
30.6,272.02631175982805,19.40514607805591,69.85852588100128
30.650000000000002,272.9973503953835,19.436537113071264,69.97153360705656
30.700000000000003,273.96995518660833,19.46776793027008,70.08396454897229
30.75,274.94411933193487,19.498850523651683,70.19586188514606
30.8,275.9198358578487,19.529798361049203,70.30727409977713
30.85,276.8970965888195,19.560631749165204,70.41827429699474
30.900000000000002,277.8758948539921,19.591354164965527,70.5288749938759
30.950000000000003,278.8562262072213,19.621958872076338,70.63905193947481
31.0,279.83808498289704,19.652447093854935,70.74880953787776
31.05,280.8214650721238,19.68282155849895,70.85815761059622
31.1,281.80636227309105,19.713080971377916,70.9670914969605
31.150000000000002,282.7927721523524,19.74322523382471,71.07561084176896
31.200000000000003,283.7806874216142,19.773255831282178,71.18372099261585
31.25,284.77010071005515,19.803173909676843,71.29142607483664
31.3,285.7610071500429,19.8329826095105,71.3987373942378
31.35,286.7534021653912,19.862693672693606,71.50569722169698
31.400000000000002,287.7472806323815,19.892331924258844,71.61239492733183
31.450000000000003,288.7426388812207,19.921922518000933,71.71892106480337
31.5,289.7394757399567,19.951521132825512,71.82547607817185
31.55,290.73779139972265,19.9811834376384,71.93226037549825
31.6,291.73758616481433,20.010947455750323,72.03941084070117
31.650000000000002,292.73886348246333,20.040833945636102,72.14700220428998
31.700000000000003,293.74163136030194,20.070832376566877,72.25499655564076
31.75,294.7458966107945,20.100881620217343,72.36317383278244
31.8,295.7516653821237,20.130869123287354,72.47112884383448
31.85,296.7589389547729,20.16064625000105,72.57832650000378
31.900000000000002,297.767706116718,20.190047096797027,72.6841695484693
31.950000000000003,298.7779437126512,20.218891515019152,72.78800945406896
32.0,299.7896159983413,20.246978330518488,72.88912198986655
32.050000000000004,300.8026759982557,20.274149339065332,72.9869376206352
32.1,301.8170699785286,20.30030952004107,73.08111427214784
32.15,302.8327430167962,20.325413137570226,73.17148729525282
32.2,303.84964250254416,20.34951807668356,73.25826507606081
32.25,304.8677179828379,20.372726444202193,73.3418151991279
32.300000000000004,305.8869219968251,20.39518040267451,73.42264944962824
32.35,306.907219251708,20.41704069451088,73.50134650023918
32.4,307.92858867470244,20.43845661756576,73.57844382323674
32.45,308.95101620812756,20.459552277351257,73.65438819846453
32.5,309.97449524231473,20.480418829644172,73.72950778671903
32.550000000000004,310.9990210685562,20.501125565704243,73.80405203653528
32.6,312.0245870080922,20.52172356132047,73.8782048207537
32.65,313.05118641407927,20.54222901891614,73.9520244680981
32.7,314.07881026381256,20.562615492916517,74.02541577449946
32.75,315.10744855168144,20.582868544139348,74.09832675890165
32.800000000000004,316.13709210519465,20.602976901986004,74.17071684714962
32.85,317.1677341305005,20.622930619855712,74.24255023148056
32.9,318.19936973003445,20.642732247529484,74.31383609110614
32.95,319.2319918173302,20.662366219329872,74.38451838958754
33.0,320.265589703517,20.68182161556826,74.45455781604574
33.050000000000004,321.3001529002035,20.701072497475387,74.5238609909114
33.1,322.33567084496485,20.720062445802355,74.59222480488849
33.15,323.3721291579386,20.738705436648978,74.65933957193633
33.2,324.4095084368742,20.756886964018264,74.72479307046575
33.25,325.4477844039792,20.774487850508734,74.78815626183145
33.300000000000004,326.48692864864495,20.79138276079489,74.84897793886161
33.35,327.52690470734433,20.80743367838875,74.90676124219951
33.4,328.5676650750237,20.822493035954825,74.96097492943737
33.45,329.6091535748475,20.836428573055606,75.01114286300019
33.5,330.6513086789242,20.84913991170096,75.05690368212346
33.550000000000004,331.69406687782185,20.86056052474939,75.0980178890978
33.6,332.73736274366377,20.870650162630938,75.13434058547138
33.65,333.7811280371758,20.87939986834095,75.16583952602743
33.7,334.82529377203855,20.886842173493616,75.19263182457702
33.75,335.8697937567606,20.89302582209177,75.21489295953037
33.800000000000004,336.9145684809481,20.898003261343412,75.23281174083628
33.85,337.95956280431824,20.901826323939268,75.24657476618137
33.9,339.00472189217254,20.904551192574644,75.25638429326872
33.95,340.04999264663627,20.906246818534783,75.26248854672522
34.0,341.09532606151623,20.90697837211446,75.26512213961206
34.050000000000004,342.1406757085364,20.906805055209304,75.2644981987535
34.1,343.185996203664,20.90578501006258,75.2608260362253
34.15,344.23124513171837,20.903985770144125,75.25434877251885
34.2,345.27638523950986,20.9015026648429,75.24540959343445
34.25,346.3213849195897,20.898432539948516,75.23435714381466
34.300000000000004,347.36621652723056,20.89486629019337,75.22151864469613
34.35,348.4108566908609,20.890893428348797,75.20721634205567
34.4,349.4552880688326,20.886612473666553,75.19180490519959
34.45,350.49949900431955,20.882116079688668,75.17561788687921
34.5,351.54348243089794,20.877484556673355,75.15894440402408
34.550000000000004,352.5872327969782,20.872779004601462,75.14200441656527
34.6,353.6307452846249,20.86804393879924,75.12495817967726
34.65,354.67401824476923,20.863309542183128,75.10791435185926
34.7,355.7170535532907,20.85858003016132,75.09088810858076
34.75,356.7598539441795,20.853840149907285,75.07382453966623
34.800000000000004,357.8024197542817,20.849062828060564,75.05662618101803
34.85,358.8447476546066,20.8442063709004,75.03914293524144
34.9,359.886831239286,20.839221081518133,75.02119589346528
34.95,360.9286621092042,20.834038141065243,75.00253730783487
35.0,361.97022844094215,20.828583652600223,74.9829011493608
35.050000000000004,363.0115146081474,20.822786233324592,74.96203043996853
35.1,364.05250222222685,20.816587850289757,74.93971626104313
35.15,365.09316938188596,20.80993631673188,74.91577074023476
35.2,366.13349128421993,20.802781594861372,74.89001374150094
35.25,367.1734410875504,20.79506997863061,74.8622519230702
35.300000000000004,368.2129904616678,20.786756571901872,74.83232365884675
35.35,369.25210996517313,20.777812082199713,74.80012349591897
35.4,370.29076895330076,20.768218768103566,74.76558756517284
35.45,371.3289353571243,20.757973724416445,74.7287054078992
35.5,372.36657564423984,20.74709551764017,74.68954386350461
35.550000000000004,373.4036564678902,20.7356225033267,74.64824101197611
35.6,374.4401477400439,20.723617496607098,74.60502298778556
35.65,375.4760244667743,20.711161511112273,74.56018144000419
35.7,376.51126637109473,20.698358629893388,74.51409106761619
35.75,377.5458582568055,20.685322399775664,74.4671606391924
35.800000000000004,378.5797915627773,20.67216901153992,74.41980844154372
35.85,379.61306470815947,20.65900425232785,74.37241530838027
35.9,380.64568176716386,20.645921719051206,74.32531818858435
35.95,381.6776513393051,20.633010100651767,74.27883636234637
36.0,382.70898608408913,20.620362874710548,74.23330634895797
36.050000000000004,383.7397011719072,20.608076661557188,74.18907598160588
36.1,384.7698135237871,20.59624485664647,74.1464814839273
36.15,385.79934353555547,20.58495169721079,74.10582610995885
36.2,386.8283173215207,20.57427926456814,74.0674053524453
36.25,387.8567685608914,20.564303339288486,74.03149202143855
36.300000000000004,388.8847370360932,20.55508753482356,73.99831512536481
36.35,389.91226531883046,20.546678937108975,73.96804417359232
36.4,390.9393960189941,20.53910024416693,73.94076087900096
36.45,391.9661701506984,20.532336192337333,73.9164102924144
36.5,392.9926273458589,20.52633445650865,73.89480404343114
36.550000000000004,394.01880505147886,20.52101273104905,73.87564583177658
36.6,395.0447365752859,20.516277206633887,73.858597943882
36.65,396.0704502907433,20.512045554093692,73.84336399473729
36.7,397.0959686207492,20.508250176082587,73.82970063389732
36.75,398.12130831043623,20.504837468894955,73.81741488802184
36.800000000000004,399.1464829004564,20.501762335930913,73.80634440935128
36.85,400.1715052662917,20.498987814349523,73.79635613165829
36.9,401.19638973598035,20.496491180243417,73.7873682488763
36.95,402.221152955244,20.49425871823601,73.77933138564964
37.0,403.24581176632273,20.492282069580533,73.77221545048992
37.050000000000004,404.2703806705699,20.490556085961163,73.76600190946019
37.1,405.2948712966308,20.489065066010074,73.76063423763627
37.15,406.3192930954951,20.487782725210398,73.75601781075743
37.2,407.34365440474954,20.48667204534384,73.75201936323784
37.25,408.3679624218148,20.48568694316962,73.74847299541062
37.300000000000004,409.39222305249467,20.48478263305324,73.74521747899166
37.35,410.4164409241602,20.483926820147545,73.74213655253116
37.4,411.44061834747606,20.48308888601419,73.73911998965109
37.45,412.4647553268642,20.482236240077153,73.73605046427775
37.5,413.4888499157615,20.48133819340888,73.73281749627198
37.550000000000004,414.5128981930782,20.480372622713645,73.72934144176912
37.6,415.53689596535304,20.479333223853917,73.72559960587411
37.65,416.5608399465107,20.478227342170584,73.72161843181411
37.7,417.5847263478877,20.47707301618586,73.71746285826909
37.75,418.6085509484028,20.475893495338113,73.7132165832172
37.800000000000004,419.6323117132257,20.474706958472176,73.70894505049984
37.85,420.6560096421508,20.4735271840815,73.70469786269341
37.9,421.6796479192056,20.47235585927919,73.70048109340509
37.95,422.7032298808861,20.471181876689833,73.6962547560834
38.0,423.72675688032126,20.469988814922736,73.69195973372186
38.050000000000004,424.750227551517,20.468757237915188,73.68752605649468
38.1,425.7736378996765,20.467454664625844,73.68283679265303
38.15,426.7969821960386,20.46604820736879,73.67777354652765
38.2,427.8202535382136,20.464520628019052,73.67227426086859
38.25,428.8434445730217,20.462874242284393,73.66634727222382
38.300000000000004,429.86654880699604,20.461129827135174,73.66006737768663
38.35,430.889560802764,20.459315220795723,73.65353479486461
38.400000000000006,431.9124759425572,20.457450050459727,73.64682018165502
38.45,432.93529223184015,20.455543871562476,73.63995793762491
38.5,433.9580113223412,20.453599371695624,73.63295773810425
38.550000000000004,434.98063582333367,20.45161509332899,73.62581433598436
38.6,436.00316632390184,20.449581904665223,73.61849485679481
38.650000000000006,437.0255997571275,20.447488692106553,73.6109592915836
38.7,438.04792922540145,20.445326222704438,73.60317440173598
38.75,439.0701470326487,20.443087085632857,73.59511350827829
38.800000000000004,440.0922477943728,20.440767422771312,73.58676272197673
38.85,441.11422826243233,20.438381811141177,73.57817452010823
38.900000000000006,442.13608641205224,20.435963739558893,73.56946946241202
38.95,443.15782186072215,20.43355540296669,73.56079945068008
39.0,444.1794361346256,20.43119505852529,73.55230221069105
39.050000000000004,445.2009321186591,20.42890429215707,73.54405545176546
39.1,446.2223140251677,20.426683206767734,73.53605954436385
39.150000000000006,447.2435873925979,20.424524431566248,73.5282879536385
39.2,448.26475750070705,20.42241720170485,73.52070192613746
39.25,449.2858272785984,20.420344508071338,73.51324022905682
39.300000000000004,450.30679655840163,20.418280999256865,73.50581159732472
39.35,451.3276626257922,20.416198313094323,73.49831392713956
39.400000000000006,452.3484220316079,20.414067255128046,73.49064211846097
39.45,453.3690722901721,20.41186356990599,73.48270885166157
39.5,454.38961124709635,20.40957612337509,73.47447404415033
39.550000000000004,455.41003561356393,20.407211864832643,73.46596271339752
39.6,456.4303410503965,20.40478917777886,73.4572410400039
39.650000000000006,457.4505233137943,20.402332590599237,73.44839732615725
39.7,458.4705794843353,20.399866930648468,73.43952095033448
39.75,459.490509007578,20.3974147188221,73.43069298775957
39.800000000000004,460.5103141757613,20.394999064834472,73.4219966334041
39.85,461.5299992441756,20.392643851081466,73.41351786389328
39.900000000000006,462.54956893166826,20.39036484100975,73.4053134276351
39.95,463.5690277354666,20.388163360442636,73.39738809759349
40.0,464.5883796944026,20.386025227916775,73.38969082050039
40.050000000000004,465.6076280254259,20.3839258774852,73.38213315894673
40.1,466.6267749945708,20.381841037681323,73.37462773565277
40.150000000000006,467.6458213664937,20.3797572481554,73.36712609335945
40.2,468.6647659548304,20.377674550440148,73.35962838158453
40.25,469.6836063499863,20.375603815223116,73.35217373480322
40.300000000000004,470.70234060614195,20.37356398955715,73.34483036240574
40.35,471.72096920581816,20.37158345434473,73.33770043564103
40.400000000000006,472.7394965786152,20.369696775030306,73.3309083901091
40.45,473.75793069048757,20.36794161391239,73.3245898100846
40.5,474.77628085637036,20.366351228344325,73.31886442203957
40.550000000000004,475.794556313243,20.36494497422223,73.31380190720003
40.6,476.81276625235193,20.363720996942753,73.30939558899391
40.650000000000006,477.8309200101931,20.362656007317355,73.30556162634248
40.7,478.8490262120653,20.361712812990028,73.3021661267641
40.75,479.86709155146843,20.360851881632268,73.29906677387616
40.800000000000004,480.8851196828558,20.36004259449551,73.29615334018384
40.85,481.9031109504529,20.359263241152128,73.29334766814766
40.900000000000006,482.92106347787194,20.35849695575852,73.29058904073067
40.95,483.93897499784475,20.35773360303052,73.28784097090988
41.0,484.95684483454437,20.35697491203546,73.28510968332766
41.050000000000004,485.9746747564682,20.356236248578373,73.28245049488214
41.1,486.99246838738816,20.355544396536185,73.27995982753026
41.150000000000006,488.0102298206205,20.354935534446145,73.27776792400613
41.2,489.0279631194686,20.35444312821603,73.2759952615777
41.25,490.0456733395304,20.354089508809654,73.27472223171476
41.300000000000004,491.0633672982934,20.35388309164616,73.27397912992618
41.35,492.0810530815314,20.353822381376872,73.27376057295675
41.400000000000006,493.0987392892457,20.353898113842536,73.27403320983314
41.45,494.11643424230374,20.35409352303205,73.27473668291537
41.5,495.1341441773726,20.354383729862068,73.27578142750345
41.550000000000004,496.1518722766645,20.35473253126915,73.27703711256895
41.6,497.1696196083129,20.355096329384434,73.27834678578397
41.650000000000006,498.1873859229049,20.355432613039063,73.27955740694063
41.7,499.20516919834716,20.355706145717797,73.28054212458407
41.75,500.2229652395176,20.35589203610389,73.281211329974
41.800000000000004,501.2407683900441,20.355980035370862,73.28152812733511
41.85,502.2585723959567,20.355973927725355,73.28150613981128
41.900000000000006,503.2763715168763,20.355881894660406,73.28117482077747
41.95,504.2941614977803,20.35571403621364,73.2805705303691
42.0,505.31193964467025,20.3554875845477,73.27975530437172
42.050000000000004,506.3297045873799,20.35522538446633,73.2788113840788
42.1,507.34745604904236,20.354946143241946,73.27780611567101
42.150000000000006,508.3651941004201,20.354660035036517,73.27677612613147
42.2,509.3829182197899,20.354369541204363,73.27573034833571
42.25,510.4006276763141,20.354070337247286,73.27465321409024
42.300000000000004,511.41832260555725,20.353756098367683,73.27352195412367
42.35,512.4360031721799,20.35342098494155,73.27231554578958
42.400000000000006,513.4536679350805,20.35306255987391,73.27102521554608
42.45,514.4713142878763,20.352682902785613,73.2696584500282
42.5,515.4889399335042,20.352284562587332,73.2682244253144
42.550000000000004,516.5065435041932,20.35186810608033,73.2667251818892
42.6,517.5241245824964,20.351432565174903,73.26515723462965
42.650000000000006,518.5416834557197,20.35098175414547,73.26353431492369
42.7,519.5592208385457,20.35052827333184,73.26190178399463
42.75,520.5767373099791,20.350084216594727,73.26030317974102
42.800000000000004,521.5942323711594,20.3496567850843,73.25876442630349
42.85,522.6117051568166,20.349250429336376,73.25730154561096
42.900000000000006,523.6291560486484,20.348866438732568,73.25591917943724
42.95,524.6465870344641,20.3485023499941,73.25460845997875
43.0,525.6640007173373,20.348154352849587,73.25335567025851
43.050000000000004,526.681398733038,20.347816197505765,73.25213831102076
43.1,527.6987816914016,20.347482233584593,73.25093604090453
43.150000000000006,528.7161497984866,20.347147540031436,73.24973114411317
43.2,529.7335023719692,20.346804067816233,73.24849464413845
43.25,530.7508378990184,20.346447464862553,73.2472108735052
43.300000000000004,531.7681550056045,20.346083673553615,73.24590122479302
43.35,532.7854528830517,20.345730249687005,73.24462889887322
43.400000000000006,533.802731848813,20.345410559849697,73.2434780154589
43.45,534.8199938696295,20.345145916803443,73.24252530049239
43.5,535.8372421710525,20.34495724176371,73.24184607034935
43.550000000000004,536.8544814500574,20.344859984313857,73.24149594352988
43.6,537.8717179318454,20.34485656632137,73.24148363875693
43.650000000000006,538.8889579888613,20.344938850005295,73.24177986001907
43.7,539.9062066140658,20.345091761350993,73.24233034086357
43.75,540.9234668979517,20.34529237428337,73.24305254742013
43.800000000000004,541.9407404645711,20.34551720007087,73.24386192025513
43.85,542.9580272145537,20.345746662183938,73.24468798386218
43.900000000000006,543.9753252032763,20.345965583441792,73.24547610039045
43.95,544.992632278801,20.346168970253228,73.24620829291162
44.0,546.009947132263,20.346360732412663,73.24689863668559
44.050000000000004,547.027269027739,20.34654913075326,73.24757687071174
44.1,548.0445982825681,20.346740442147667,73.2482655917316
44.150000000000006,549.0619365220276,20.34693698526484,73.24897314695343
44.2,550.0792857117979,20.34714118427948,73.24970826340613
44.25,551.0966475479496,20.347352103958464,73.25046757425048
44.300000000000004,552.1140228001188,20.347567133920577,73.25124168211408
44.35,553.1314108552798,20.34778654019855,73.25203154471478
44.400000000000006,554.1488100912512,20.348011589308562,73.25284172151083
44.45,555.1662189340865,20.34824524595426,73.25368288543534
44.5,556.183637336942,20.348497399200486,73.25459063712175
44.550000000000004,557.2010669366362,20.34878005847314,73.2556082105033
44.6,558.2185105447267,20.349104964091627,73.25677787072986
44.650000000000006,559.2359716384076,20.34948465522295,73.25814475880262
44.7,560.2534535355163,20.349925807980917,73.25973290873131
44.75,561.2709594534688,20.350426178115754,73.26153424121672
44.800000000000004,562.2884925304692,20.35097203416729,73.26349932300225
44.85,563.3060546476968,20.351543323740152,73.26555596546456
44.900000000000006,564.3236463829222,20.352120343914372,73.26763323809175
44.95,565.3412677989899,20.352686885322722,73.2696727871618
45.0,566.3589177914317,20.35323005952613,73.27162821429407
45.050000000000004,567.3765937586576,20.35373611374174,73.27345000947027
45.1,568.3942922511336,20.354188690344508,73.27507928524022
45.150000000000006,569.4120099147601,20.35457172517293,73.27645821062255
45.2,570.4297439878155,20.35486835636576,73.27752608291674
45.25,571.4474917779057,20.355058204243647,73.27820953527713
45.300000000000004,572.4652493672993,20.355128143724823,73.27846131740937
45.35,573.4830107150841,20.35507702428559,73.27827728742812
45.400000000000006,574.5007684249343,20.354911976922622,73.27768311692144
45.45,575.5185149563582,20.354647478136776,73.2767309212924
45.5,576.5362434304898,20.35430312373033,73.27549124542918
45.550000000000004,577.5539488656775,20.35390732677324,73.27406637638366
45.6,578.5716300060741,20.353497137794694,73.2725896960609
45.650000000000006,579.5892891548073,20.35311430846723,73.27121151048203
45.7,580.6069301813485,20.352793378965217,73.27005616427478
45.75,581.6245574010808,20.352554403277157,73.26919585179776
45.800000000000004,582.6421751793129,20.35240160146359,73.26864576526893
45.85,583.6597880398928,20.35232163764542,73.26835789552352
45.900000000000006,584.6774003093138,20.352286778006963,73.26823240082507
45.95,585.6950147627825,20.352264557139716,73.26815240570298
46.0,586.7126314241382,20.3522322026041,73.26803592937476
46.050000000000004,587.7302477123719,20.352175052738417,73.2678301898583
46.1,588.7478596217388,20.35208180054358,73.26749448195689
46.150000000000006,589.7654626091628,20.351942845405514,73.26699424345985
46.2,590.7830528716015,20.35174824364595,73.26629367712542
46.25,591.8006285118472,20.351491502175584,73.26536940783211
46.300000000000004,592.8181892502632,20.351168464480093,73.26420647212834
46.35,593.8357342562167,20.350771179581848,73.26277624649465
46.400000000000006,594.8532602706819,20.35028298254302,73.26101873715488
46.45,595.8707617426289,20.34968030592799,73.25884910134077
46.5,596.8882314094825,20.34893481053786,73.2561653179363
46.550000000000004,597.9056610973888,20.348018627241608,73.2528670580698
46.6,598.9230420958884,20.346916371594336,73.24889893773961
46.650000000000006,599.9403648439576,20.345632707809898,73.24427774811564
46.7,600.9576196130116,20.344197258944256,73.23911013219933
46.75,601.9747980169435,20.342654960275752,73.2335578569927
46.800000000000004,602.9918941237861,20.341057449811174,73.22780681932024
46.85,604.0089056590507,20.33946025967239,73.2220569348206
46.900000000000006,605.0258350602005,20.33792295242338,73.21652262872416
46.95,606.0426889897094,20.33650929301619,73.21143345485828
47.0,607.0594771200895,20.335279910825854,73.20700767897307
47.050000000000004,608.0762103940237,20.334282472400048,73.20341690064018
