time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.45133254926077,13.59288145175855,48.934373226330784
23.35,153.1318108510795,13.62625062099079,49.054502235566844
23.400000000000002,153.81395494007407,13.6595129387912,49.174246579648326
23.450000000000003,154.49779071683298,13.693918131564756,49.29810527363312
23.5,155.1833796937861,13.729640946559897,49.42670740761563
23.55,155.87075334030226,13.76530491408702,49.555097690713275
23.6,156.55992021560536,13.801370098037467,49.68493235293488
23.650000000000002,157.25092485568328,13.838815505079491,49.81973581828617
23.700000000000003,157.94381605466566,13.876832454215743,49.956596835176676
23.75,158.63861361151115,13.9150698196042,50.09425135057512
23.8,159.33532114997058,13.953231718772734,50.23163418758185
23.85,160.03397224112075,13.99281192723398,50.374122938042326
23.900000000000002,160.7346258288585,14.033331582275952,50.51999369619343
23.950000000000003,161.43729024551206,14.073245083866535,50.66368230191953
24.0,162.14195956053413,14.113527517016767,50.80869906126036
24.05,162.848682352025,14.15538414261857,50.95938291342685
24.1,163.55750847084457,14.197660610163284,51.11157819658782
24.150000000000002,164.26844577396335,14.239831514588326,51.263393452517974
24.200000000000003,164.98148662110614,14.281802371123256,51.41448853604372
24.25,165.6966489699234,14.324691581566674,51.568889693640024
24.3,166.4139641236774,14.367914568594111,51.724492446938804
24.35,167.13341307715456,14.41004357049192,51.876156853770915
24.400000000000002,167.8549688369406,14.452186820950017,52.02787255542006
24.450000000000003,168.57865522518577,14.495268708857274,52.18296735188619
24.5,169.30447209545682,14.537406101984342,52.33466196714363
24.55,170.03236811529425,14.57843469151292,52.48236488944651
24.6,170.7623226477273,14.61974660580926,52.63108778091333
24.650000000000002,171.4943474901885,14.661247092638268,52.780489533497764
24.700000000000003,172.2284471548186,14.7027394925667,52.92986217324012
24.75,172.9645941398748,14.743139909681004,53.07530367485161
24.8,173.70276260023488,14.78359850472241,53.22095461700067
24.85,174.44296034156383,14.824311148435527,53.3675201343679
24.900000000000002,175.18516727569482,14.86396621680414,53.51027838049491
24.950000000000003,175.9293293101551,14.902515161607852,53.64905458178827
25.0,176.67541538175539,14.940927702403378,53.787339728652164
25.05,177.4234133025154,14.978989127997602,53.92436086079137
25.1,178.17330551161837,15.016699236120617,54.060117250034224
25.150000000000002,178.92504729678217,15.052972170430944,54.190699813551404
25.200000000000003,179.67861044305437,15.089553680456959,54.32239324964505
25.25,180.43399989613562,15.126024442793605,54.45368799405698
25.3,181.19118866350883,15.16152625213484,54.58149450768542
25.35,181.9501545363535,15.19710866165185,54.709591181946664
25.400000000000002,182.71091986395618,15.233504442455017,54.84061599283806
25.450000000000003,183.47350755315625,15.270003125548,54.9720112519728
25.5,184.2379029228127,15.305811660709766,55.10092197855516
25.55,185.004066504892,15.340731622461274,55.226633840860586
25.6,185.77199487451026,15.376403162269042,55.355051384168554
25.650000000000002,186.54170831345215,15.412134395406868,55.48368382346472
25.700000000000003,187.313183833754,15.446886416668095,55.60879110000514
25.75,188.0863957903169,15.4815918458479,55.73373064505244
25.8,188.86135612606648,15.516821584134515,55.86055770288426
25.85,189.63806540020192,15.551549381283504,55.985577772620616
25.900000000000002,190.41649262091312,15.58553944716449,56.10794200979216
25.950000000000003,191.1966339758672,15.620114750999084,56.232413103596706
26.0,191.9785072365032,15.654815674440316,56.35733642798514
26.05,192.76210254507117,15.688996668279202,56.48038800580513
26.1,193.547381585579,15.722164952032921,56.599793827318514
26.150000000000002,194.3343320282979,15.755852756723494,56.72106992420458
26.200000000000003,195.1229861002038,15.790310119513018,56.84511643024687
26.25,195.91334437192248,15.82402074923346,56.96647469724046
26.3,196.70536861706532,15.856949056480433,57.08501660332956
26.35,197.49905143367388,15.890363607862549,57.20530898830518
26.400000000000002,198.2944074221291,15.92387593034641,57.32595334924708
26.450000000000003,199.0914300597207,15.957029573317723,57.4453064639438
26.5,199.890088398325,15.989303970853895,57.56149429507402
26.55,200.69036873747459,16.02190959512963,57.67887454246667
26.6,201.4922911411578,16.0549865521992,57.79795158791712
26.650000000000002,202.29586237914376,16.087862967238745,57.916306682059485
26.700000000000003,203.10106964759677,16.12042777088155,58.03353997517359
26.75,203.90791758363437,16.153489670622864,58.152562814242316
26.8,204.71642165525734,16.186673194296112,58.27202349946601
26.85,205.5265748421721,16.2194542822946,58.39003541626056
26.900000000000002,206.33837997270226,16.252750938912044,58.50990338008336
26.950000000000003,207.15185319296162,16.286177871462236,58.63024033726405
27.0,207.96699381107194,16.319446852950048,58.750008670620176
27.05,208.78378661728053,16.352265395392912,58.868155423414485
27.1,209.60221376139006,16.3848203689884,58.985353328358244
27.150000000000002,210.4222779124773,16.417745674502182,59.103884428207856
27.200000000000003,211.24399314775306,16.45086373652824,59.22310945150167
27.25,212.06734449263058,16.483190058572397,59.33948421086063
27.3,212.89229902216923,16.514991122973036,59.45396804270293
27.35,213.71882776712303,16.546158675179324,59.566171230645566
27.400000000000002,214.54690267649607,16.576837699742775,59.67661571907399
27.450000000000003,215.3764801971841,16.606263127778,59.782547260000804
27.5,216.20749571865326,16.634357730989148,59.883687831560934
27.55,217.0398880438887,16.661335278428925,59.980807002344136
27.6,217.8735867266244,16.686612030999424,60.071803311597925
27.650000000000002,218.7085046436723,16.710104650917195,60.156376743301905
27.700000000000003,219.54456710968367,16.73239398953757,60.23661836233526
27.75,220.38172081989234,16.753754418808633,60.31351590771108
27.8,221.21990419814176,16.773580711168954,60.384890560208234
27.85,222.0590290335529,16.79141270527641,60.44908573899508
27.900000000000002,222.89900684901485,16.80769991320263,60.507719687529466
27.950000000000003,223.73976371158287,16.822574589517682,60.56126852226366
28.0,224.581093932406,16.83063424340744,60.59028327626679
28.05,225.42281047111075,16.838027304782596,60.61689829721735
28.1,226.2648814386392,16.844811396355247,60.64132102687889
28.150000000000002,227.10727659126613,16.850994708721732,60.66358095139824
28.200000000000003,227.94995899554402,16.856301462393912,60.68268526461809
28.25,228.79288320640168,16.860666971912657,60.69840109888557
28.3,229.63600283198244,16.864118051317394,60.71082498474262
28.35,230.47927204960445,16.8666506535628,60.71994235282608
28.400000000000002,231.32265476468558,16.86865794968264,60.727168618857505
28.450000000000003,232.16612934549238,16.870325282589192,60.73317101732109
28.5,233.00967883352538,16.871654238731136,60.73795525943209
28.55,233.85327814912037,16.87231838506856,60.74034618624682
28.6,234.69688935170507,16.872129718319755,60.73966698595112
28.650000000000002,235.5404745513249,16.871278266473517,60.73660175930466
28.700000000000003,236.3840022097047,16.869828068718018,60.731381047384865
28.75,237.22745068330966,16.868110875479694,60.7251991517269
28.8,238.0708073468006,16.866155664157443,60.718160390966794
28.85,238.91405682675577,16.863823534049068,60.709764722576644
28.900000000000002,239.7571744241653,16.860880362331955,60.699169304395035
28.950000000000003,240.60013400764697,16.857502976935443,60.6870107169676
29.0,241.4429274781743,16.85423584415871,60.67524903897135
29.05,242.2855605883775,16.85108856396913,60.66391883028888
29.1,243.1280371318333,16.84797317426273,60.65270342734583
29.150000000000002,243.97034967761664,16.844528657070374,60.640303165453346
29.200000000000003,244.81248465621138,16.840870486719403,60.627133752189856
29.25,245.65443284745274,16.837057162934652,60.61340578656475
29.3,246.49619227587132,16.8333199738087,60.599951905711315
29.35,247.3377771200935,16.830073795078313,60.58826566228193
29.400000000000002,248.17920821600086,16.82717004121535,60.57781214837526
29.450000000000003,249.02050136699128,16.824555998401554,60.56840159424559
29.5,249.86166791028242,16.822105733244108,60.55958063967879
29.55,250.70271922140242,16.819946711556156,60.55180816160216
29.6,251.54367451002645,16.818264833404506,60.545753400256224
29.650000000000002,252.38456500904488,16.817355127332828,60.54247845839818
29.700000000000003,253.22542490728205,16.81704080215452,60.54134688775627
29.75,254.06627753866553,16.817064453184322,60.541432031463565
29.8,254.90714076154697,16.817464462072806,60.542872063462106
29.85,255.7480385445761,16.81844685909239,60.546408692732605
29.900000000000002,256.58900286170194,16.820125825941076,60.55245297338788
29.950000000000003,257.4300677640855,16.82247026939996,60.56089296983986
30.0,258.2712670113506,16.825499621204308,60.57179863633551
30.05,259.1126376904841,16.829327544138078,60.58557915889708
30.1,259.9542074634416,16.83346337416207,60.600468146983445
30.150000000000002,260.7959935164412,16.837978745820614,60.616723484954214
30.200000000000003,261.6380165539821,16.84294275581483,60.63459392093338
30.25,262.4803011039311,16.84843924214559,60.654381271724134
30.3,263.3228679175034,16.85423330074822,60.675239882693596
30.35,264.1657309284589,16.860287137473186,60.697033694903475
30.400000000000002,265.00890314541226,16.866601540660536,60.71976554637793
30.450000000000003,265.8524110464714,16.8737145017045,60.74537220613621
30.5,266.69628233638656,16.88113709490322,60.77209354165159
30.55,267.54053080496897,16.88880164839414,60.7996859342189
30.6,268.38516725671116,16.89665642129239,60.82796311665261
30.650000000000002,269.2302042529682,16.9048234289896,60.857364344362566
30.700000000000003,270.07565509561044,16.91321027670045,60.887556996121624
30.75,270.9215312144148,16.921834475474164,60.91860411170699
30.8,271.76784906150385,16.930879408088106,60.95116586911718
30.85,272.61462572043723,16.940186949245973,60.9846730172855
30.900000000000002,273.4618686581413,16.949530558917502,61.01831001210301
30.950000000000003,274.30957742882634,16.958820268483286,61.05175296653983
31.0,275.1577513770634,16.968137660999286,61.08529557959743
31.05,276.0063896236895,16.977392204043948,61.11861193455822
31.1,276.8554888877301,16.986578357581138,61.151682087292095
31.150000000000002,277.70504547305444,16.99568505539389,61.184466199418
31.200000000000003,278.55505013294305,17.004501340149737,61.216204824539055
31.25,279.40549090887777,17.013129697239286,61.247266910061434
31.3,280.25635774485164,17.021543741715835,61.27755747017701
31.35,281.1076376066239,17.029650729173646,61.30674262502513
31.400000000000002,281.95931802242546,17.037565902889234,61.33523725040124
31.450000000000003,282.8113914874266,17.04537269715673,61.36334170976423
31.5,283.66385150837317,17.053028140706164,61.39090130654219
31.55,284.5166837613901,17.060261979971497,61.41694312789739
31.6,285.36986800712816,17.06710784955226,61.441588258388144
31.650000000000002,286.2233870614442,17.073654323090686,61.46515556312647
31.700000000000003,287.0772261657702,17.07990984994825,61.48767545981371
31.75,287.9313672425894,17.085733222819677,61.508639602150836
31.8,288.7857886751274,17.09112407870105,61.52804668332378
31.85,289.64046979987387,17.09612091115862,61.54603528017104
31.900000000000002,290.4953905801552,17.100710300093493,61.562557080336575
31.950000000000003,291.3505202258651,17.104475528304626,61.57611190189665
32.0,292.2058294676344,17.10789414246522,61.58841891287479
32.050000000000004,293.0613005994231,17.110951129082423,61.59942406469673
32.1,293.9169129476136,17.11354279853715,61.60875407473374
32.15,294.77263862497665,17.115484295985375,61.615743465547354
32.2,295.62845008171803,17.116973973670046,61.621106305212166
32.25,296.4843260638649,17.118065312204127,61.62503512393486
32.300000000000004,297.3402483441244,17.11882589817623,61.627773233434425
32.35,298.19619840707264,17.11917661975285,61.62903583111026
32.4,299.0521591697443,17.119253887113832,61.6293139936098
32.45,299.90811690186644,17.119055397771373,61.628599431976944
32.5,300.7640472265612,17.118157590018846,61.625367324067845
32.550000000000004,301.6199214485931,17.116811291257807,61.62052064852811
32.6,302.4757238971336,17.115286650362375,61.61503194130455
32.65,303.33145026295415,17.113767982458462,61.609564736850466
32.7,304.1870981617982,17.11214797130344,61.60373269669238
32.75,305.04266053782607,17.110347069812565,61.59724945132524
32.800000000000004,305.89812563665146,17.108256883204035,61.58972477953453
32.85,306.7534734912743,17.105657301709783,61.58036628615522
32.9,307.6086858045963,17.1028352311713,61.570206832216684
32.95,308.4637533875557,17.09986808720451,61.55952511393623
33.0,309.31867017393137,17.096803367823007,61.54849212416283
33.050000000000004,310.1734344105066,17.093766095186442,61.53755794267119
33.1,311.0280345464106,17.090239340973653,61.52486162750515
33.15,311.88245415770575,17.086545110832404,61.51156239899665
33.2,312.73668701689024,17.08276925654809,61.49796932357312
33.25,313.5907270722776,17.078832958946464,61.48379865220727
33.300000000000004,314.4445688495147,17.074838130536808,61.46941726993251
33.35,315.298210025062,17.07080889135436,61.4549120088757
33.4,316.15164920729217,17.066758397852123,61.44033023226764
33.45,317.0048755941135,17.06229707500282,61.42426947001016
33.5,317.85787305383775,17.057601313966213,61.40736473027837
33.550000000000004,318.71063306183464,17.0527990059097,61.39007642127493
33.6,319.5631547041621,17.048066687188367,61.37304007387812
33.65,320.4154290553485,17.04290736026812,61.35446649696524
33.7,321.2674398255204,17.03752344660749,61.335084407786965
33.75,322.1191779461854,17.032001379992227,61.31520496797202
33.800000000000004,322.9706412338157,17.026530125218546,61.29550845078677
33.85,323.8218364719576,17.021279400458095,61.27660584164914
33.9,324.67276986699954,17.016056401219537,61.257803044390336
33.95,325.5234412222369,17.01079780827343,61.23887210978435
34.0,326.373846589939,17.00541689980939,61.2195008393138
34.050000000000004,327.22398136376626,16.999974053282422,61.19990659181672
34.1,328.07384310651537,16.99449565668262,61.18018436405743
34.15,328.92343035935386,16.988994456856773,61.16038004468438
34.2,329.772742952373,16.983509263908587,61.140633350070914
34.25,330.62177840817446,16.97790896815038,61.12047228534137
34.300000000000004,331.4705309765783,16.9721937680023,61.09989756480828
34.35,332.3189944634576,16.966345707170397,61.07884454581343
34.4,333.167162984133,16.960395119844875,61.05742243144155
34.45,334.0150377758938,16.95459655058771,61.03654758211575
34.5,334.86262697091945,16.94897125043778,61.01629650157601
34.550000000000004,335.7099396909725,16.94353755168407,60.99673518606265
34.6,336.55698226351694,16.93816535009499,60.97739526034197
34.65,337.4037585007484,16.932884139162567,60.95838290098524
34.7,338.2502735804303,16.92771904811505,60.93978857321419
34.75,339.0965360673136,16.92278042721666,60.92200953797998
34.800000000000004,339.94255926299235,16.91814739993355,60.90533063976078
34.85,340.78835416991603,16.913648877013628,60.88913595724906
34.9,341.6339254776536,16.909203432488955,60.87313235696024
34.95,342.4792770211782,16.904858308495555,60.857489910584
35.0,343.32441269464897,16.900568630335144,60.84204706920652
35.050000000000004,344.169335728256,16.89635271394462,60.82686977020063
35.1,345.0140505518327,16.89224022912381,60.81206482484572
35.15,345.85856127743216,16.8881887948527,60.797479661469715
35.2,346.7028720238547,16.88424106204953,60.78326782337831
35.25,347.5469884421615,16.880415670220927,60.76949641279534
35.300000000000004,348.39091800940764,16.87676701962493,60.75636127064974
35.35,349.2346682379678,16.873242122782692,60.743671642017695
35.4,350.0782450648655,16.869830953123508,60.73139143124463
35.45,350.9216546206461,16.866551278101614,60.71958460116581
35.5,351.76490628836854,16.863515430796213,60.70865555086637
35.550000000000004,352.60801811671064,16.8609577028889,60.69944773040004
35.6,353.4510105359308,16.85873906591656,60.69146063729961
35.65,354.29389921375684,16.85680804712651,60.68450896965544
35.7,355.13669382215517,16.854976288805364,60.67791463969931
35.75,355.97939662355236,16.853135767082634,60.671288761497486
35.800000000000004,356.822009809212,16.85139165930168,60.66500997348605
35.85,357.6645412335673,16.849865314912385,60.659515133684586
35.9,358.5070011054343,16.848529559767048,60.65470641516137
35.95,359.34939627991713,16.847277419545584,60.6501987103641
36.0,360.19173077123554,16.84610223319182,60.64596803949056
36.050000000000004,361.0340085641312,16.845009482636566,60.64203413749164
36.1,361.8762349595534,16.84404633425129,60.63856680330464
36.15,362.7184142388468,16.843124837483536,60.63524941494073
36.2,363.5605483162028,16.84223825675725,60.632057724326096
36.25,364.4026402162128,16.841437743641617,60.62917587710982
36.300000000000004,365.244695981207,16.840792856126512,60.62685428205545
36.35,366.0867218047488,16.840240085544554,60.624864307960394
36.4,366.92872178936256,16.8397592990058,60.623133476420875
36.45,367.77070099538423,16.83940894186229,60.62187219070424
36.5,368.61266182118464,16.839024090153618,60.620486724553025
36.550000000000004,369.45460298020845,16.838622270797647,60.61904017487153
36.6,370.29652387724957,16.8382136108477,60.61756899905172
36.65,371.13842641900004,16.837888059171217,60.61639701301638
36.7,371.9803113013113,16.837507233280117,60.61502603980843
36.75,372.8221745796556,16.837023900492294,60.61328604177226
36.800000000000004,373.6640084610078,16.836331353597064,60.61079287294943
36.85,374.5058048517456,16.835524275913297,60.60788739328787
36.9,375.34755839473456,16.83461744364471,60.60462279712096
36.95,376.18926410974353,16.833611156714703,60.60100016417293
37.0,377.03091659841886,16.83248839029711,60.596958205069605
37.050000000000004,377.87251270662995,16.83135593814748,60.59288137733093
37.1,378.7140532571891,16.830266084218255,60.58895790318572
37.15,379.55554112278185,16.829248539492326,60.58529474217237
37.2,380.396982951921,16.82842462607506,60.58232865387021
37.25,381.23838632348077,16.827710236314456,60.57975685073204
37.300000000000004,382.07975446161134,16.827015288908004,60.57725504006882
37.35,382.9210863948248,16.826262039629636,60.57454334266669
37.4,383.762376232893,16.825331483100296,60.57119333916107
37.45,384.60361818043083,16.824346418413096,60.56764710628715
37.5,385.4448103919142,16.823342040920704,60.56403134731453
37.550000000000004,386.28595316408155,16.822368845774033,60.56052784478652
37.6,387.12704679191097,16.8213762674028,60.556954562650084
37.65,387.9680906553857,16.820378271586886,60.553361777712794
37.7,388.8090841633526,16.81936204708894,60.54970336952019
37.75,389.6500247687196,16.818262167591545,60.545743803329565
37.800000000000004,390.49091453588704,16.81732851910582,60.54238266878096
37.85,391.33176407199505,16.816652925213567,60.53995053076884
37.9,392.172586688125,16.81625171998573,60.53850619194863
37.95,393.0133885297481,16.81582194493798,60.53695900177673
38.0,393.8541663719811,16.815291744381682,60.535050279774055
38.050000000000004,394.6949175956213,16.81475720122608,60.53312592441389
38.1,395.535643668801,16.814285725962254,60.531428613464115
38.15,396.3763500621198,16.81397000678849,60.530292024438566
38.2,397.21704045242876,16.813645605569477,60.52912418005012
38.25,398.057713707557,16.813284599561538,60.527824558421536
38.300000000000004,398.89836664765875,16.81283300450778,60.52619881622801
38.35,399.7389959171868,16.81233777661512,60.52441599581444
38.400000000000006,400.5796021320149,16.811910816508924,60.522878939432125
38.45,401.42018877872334,16.811555051829774,60.52159818658719
38.5,402.26075850403487,16.811233960630503,60.52044225826981
38.550000000000004,403.1013122177764,16.810914589030055,60.5192925205082
38.6,403.9418504131999,16.810613227910803,60.51820762047889
38.650000000000006,404.78237422344523,16.81033918190158,60.517221054845685
38.7,405.6228862067555,16.81014015050886,60.5165045418319
38.75,406.46338862432975,16.809956552461454,60.51584358886124
38.800000000000004,407.30388120968007,16.809746861552295,60.51508870158826
38.85,408.14436223350003,16.809494091246137,60.514178728486094
38.900000000000006,408.9848369658012,16.80949520079991,60.514182722879674
38.95,409.8253133765705,16.809561229971855,60.51442042789868
39.0,410.6657928309122,16.809616943698156,60.514620997313365
39.050000000000004,411.50627195801945,16.809548140592025,60.51437330613129
39.1,412.34674812770464,16.80949864681562,60.51419512853623
39.150000000000006,413.18722355212685,16.80951833007235,60.51426598826046
39.2,414.0277027530259,16.809649705890216,60.514738941204776
39.25,414.8681946552599,16.810026383470923,60.516094980495325
39.300000000000004,415.7087081120693,16.810511888903818,60.51784280005375
39.35,416.54924515011396,16.810969632882195,60.5194906783759
39.400000000000006,417.38980349720623,16.81136425080925,60.5209113029133
39.45,418.2303806674146,16.811722557523638,60.5222012070851
39.5,419.07097685058994,16.812124769492065,60.52364917017144
39.550000000000004,419.9115948600582,16.812595609237587,60.525344193255314
39.6,420.7522386574963,16.813156288287907,60.52736263783647
39.650000000000006,421.59291346158983,16.813835875453048,60.52980915163097
39.7,422.4336235081599,16.81456598734814,60.5324375544533
39.75,423.2743703371899,16.815307173853856,60.535105825873885
39.800000000000004,424.11515322612377,16.816008383500794,60.53763018060286
39.85,424.95596645161055,16.816520635970832,60.539474289495
39.900000000000006,425.7968030466605,16.81694316602796,60.54099539770066
39.95,426.6376585826432,16.817278273279744,60.54220178380708
40.0,427.478527918496,16.81749516083241,60.542982578996686
40.050000000000004,428.31940989698853,16.81778397886734,60.54402232392243
40.1,429.16030486866464,16.81801488817745,60.544853597438824
40.150000000000006,430.00120938026606,16.818165575880553,60.54539607316999
40.2,430.8421212701623,16.81831001996969,60.545916071890886
40.25,431.68304106399137,16.818481733192762,60.546534239493944
40.300000000000004,432.52396964451026,16.818661487563123,60.547181355227245
40.35,433.3649072652248,16.818843341019885,60.547836027671586
40.400000000000006,434.2058576411939,16.819171697744657,60.54901811188077
40.45,435.04682839277643,16.819658365556904,60.550770116004855
40.5,435.8878263489773,16.820259882476687,60.55293557691608
40.550000000000004,436.7288563760278,16.820941199543412,60.555388318356286
40.6,437.56992118400785,16.821651119658735,60.55794403077145
40.650000000000006,438.4110185430313,16.82224324127741,60.56007566859867
40.7,439.2521425029921,16.82271515715602,60.56177456576167
40.75,440.09328711925394,16.823069493316545,60.563050175939566
40.800000000000004,440.9344473871671,16.823341223210573,60.56402840355806
40.85,441.7756200464465,16.823565147964008,60.56483453267043
40.900000000000006,442.6168042523353,16.823803087589937,60.56569111532377
40.95,443.458008920828,16.82438365211598,60.56778114761753
41.0,444.2992440787916,16.82502266642944,60.570081599145986
41.050000000000004,445.14051131931757,16.825666954609694,60.572401036594904
41.1,445.9818102599909,16.826290672323434,60.57464642036437
41.150000000000006,446.82313963402925,16.82688428921101,60.576783441159634
41.2,447.66450170196873,16.827598428367658,60.57935434212357
41.25,448.5059013196139,16.828386277437627,60.582190598775455
41.300000000000004,449.3473411921495,16.829208623987412,60.58515104635469
41.35,450.18881737637787,16.829838745147196,60.58741948252991
41.400000000000006,451.0303267574513,16.830536497789442,60.58993139204199
41.45,451.8718736987555,16.83134115438016,60.59282815576857
41.5,452.713465377749,16.83232600536022,60.59637361929679
41.550000000000004,453.55510683282665,16.833332197745264,60.59999591188295
41.6,454.39679697128406,16.83427334054997,60.60338402597989
41.650000000000006,455.23853155624926,16.835110058057527,60.6063962090071
41.7,456.0803023357966,16.835721123837338,60.608596045814416
41.75,456.9221013372727,16.836238935205724,60.61046016674061
41.800000000000004,457.76392520828716,16.83671590537341,60.61217725934428
41.85,458.60577234842054,16.837169699962114,60.61381091986361
41.900000000000006,459.447640483697,16.837555711096027,60.6152005599457
41.95,460.2895284367066,16.83796240928683,60.616664673432595
42.0,461.1314358019797,16.838332201639105,60.61799592590078
42.050000000000004,461.9733592523623,16.838605813664653,60.61898092919275
42.1,462.81529715797853,16.838910410986216,60.62007747955038
42.150000000000006,463.657249714457,16.839191848152606,60.621090653349384
42.2,464.4992162988093,16.839471525939768,60.622097493383166
42.25,465.34119802970594,16.839797709925016,60.62327175573006
42.300000000000004,466.18319399495834,16.84004090017226,60.62414724062013
42.35,467.02520381922585,16.840352070528528,60.6252674539027
42.400000000000006,467.8672321314575,16.84078041873799,60.62680950745676
42.45,468.70928770285957,16.841442437343947,60.62919277443821
42.5,469.5513741379913,16.842014967923784,60.63125388452563
42.550000000000004,470.3934889554978,16.842577732337443,60.63327983641479
42.6,471.23563240303787,16.84316016926474,60.63537660935306
42.650000000000006,472.0778050531731,16.843745836145683,60.63748501012446
42.7,472.9200032420443,16.844181718700632,60.63905418732228
42.75,473.7622190110975,16.844449043428494,60.64001655634258
42.800000000000004,474.60444302479374,16.84451150442083,60.640241415914986
42.85,475.44666809905874,16.844491466179484,60.64016927824614
42.900000000000006,476.28888981044935,16.844376989444562,60.63975716200043
42.95,477.1311045950275,16.844214393683355,60.63917181726008
43.0,477.97331202152895,16.844082666373122,60.63869759894324
43.050000000000004,478.81550635850994,16.84369081286662,60.63728692631983
43.1,479.6576775159207,16.84315548356332,60.63535974082795
43.150000000000006,480.49981862112037,16.842488724425174,60.63295940793063
43.2,481.3419223359215,16.841659867618983,60.62997552342834
43.25,482.1839836270489,16.840791777478568,60.62685039892285
43.300000000000004,483.02600200163107,16.839943205806946,60.62379554090501
43.35,483.86797879354594,16.839128470788996,60.62086249484039
43.400000000000006,484.7099136556958,16.838266015205242,60.617757654738874
43.45,485.55180676916825,16.837458523693517,60.61485068529666
43.5,486.39365728141627,16.83656196622754,60.61162307841914
43.550000000000004,487.23545780087056,16.835458811945426,60.607651723003535
43.6,488.0772015919006,16.834292829254245,60.603454185315286
43.650000000000006,488.9188846628284,16.83303000786031,60.59890802829711
43.7,489.76050327156923,16.831714341772596,60.59417163038135
43.75,490.6020564328386,16.8304121090018,60.589483592406474
43.800000000000004,491.44354414628026,16.82909642866412,60.58474714319083
43.85,492.28496417532995,16.82770473332278,60.579737039962005
43.900000000000006,493.12631200468223,16.826208440768433,60.57435038676636
43.95,493.96758024918154,16.82452133920296,60.56827682113066
44.0,494.8087633514821,16.822802752819797,60.56208991015127
44.050000000000004,495.6498595261189,16.821044232652678,60.555759237549644
44.1,496.4908669651029,16.819253326705756,60.54931197614072
44.150000000000006,497.33178682505627,16.817541071429844,60.54314785714744
44.2,498.1726222184772,16.815874665407428,60.53714879546674
44.25,499.0133757715495,16.814267457483083,60.5313628469391
44.300000000000004,499.85405080229197,16.812733772217292,60.525841579982256
44.35,500.69465806252407,16.811556637067568,60.52160389344325
44.400000000000006,501.5352053734054,16.810335798186095,60.51720887346995
44.45,502.375691772907,16.8091201818768,60.51283265475648
44.5,503.2161193737242,16.80798385081287,60.508741862926335
44.550000000000004,504.05649388395744,16.806996558515937,60.50518761065737
44.6,504.896822468688,16.806146830705917,60.502128590541304
44.650000000000006,505.7371116845663,16.80542180442465,60.49951849592874
44.7,506.5773672319836,16.80480009226799,60.49728033216476
44.75,507.4175949561354,16.804308873804086,60.49551194569471
44.800000000000004,508.25780175122406,16.803962929741676,60.49426654707003
44.85,509.0979947436208,16.8037567661269,60.49352435805684
44.900000000000006,509.9381781292162,16.803578657689275,60.49288316768139
44.95,510.7783495667469,16.80327884353856,60.49180383673882
45.0,511.6185047589965,16.80292884644636,60.490543847206894
45.050000000000004,512.4586422104529,16.802569211812376,60.48924916252455
45.1,513.2987652398973,16.802351965961428,60.488467077461145
45.150000000000006,514.1388791093169,16.802202810823612,60.487930118965004
45.2,514.9789874925957,16.80213252032587,60.48767707317313
45.25,515.8190949759402,16.802166813452725,60.487800528429815
45.300000000000004,516.6592090738998,16.802397104932478,60.488629577756925
45.35,517.4993387649788,16.802790538227054,60.490045937617396
45.400000000000006,518.3394912576513,16.803309168669998,60.49191300721199
45.45,519.1796707487786,16.803870476419643,60.493933715110714
45.5,520.0198852878773,16.804711087528887,60.49695991510399
45.550000000000004,520.8601448617438,16.805671867134492,60.50041872168418
45.6,521.7004544923968,16.80671335898743,60.50416809235475
45.650000000000006,522.5408177344318,16.807816322411306,60.5081387606807
45.7,523.3812387442771,16.809024071397744,60.51248665703188
45.75,524.2217242045541,16.810394339682077,60.51741962285548
45.800000000000004,525.0622832079082,16.811965794481385,60.52307686013299
45.85,525.9029203070036,16.81351816933504,60.52866540960615
45.900000000000006,526.7436324444773,16.814967329611893,60.53388238660281
45.95,527.5844173759581,16.816429929622245,60.53914774664008
46.0,528.4252792886496,16.818046578036018,60.544967680929666
46.050000000000004,529.2662209854977,16.81962129589058,60.55063666520609
46.1,530.1072400826282,16.821142589328264,60.556113321581755
46.150000000000006,530.9483335135911,16.82259464918667,60.56134073707201
46.2,531.7894966002485,16.82392881710692,60.566143741584916
46.25,532.6307261443487,16.82525294690264,60.57091060884951
46.300000000000004,533.4720228087173,16.826613627839155,60.57580906022096
46.35,534.313388744669,16.828023810233233,60.58088571683964
46.400000000000006,535.1548268021246,16.829498487986946,60.58619455675301
46.45,535.9963355564789,16.830851686185802,60.59106607026889
46.5,536.8379123200629,16.832218857171746,60.59598788581829
46.550000000000004,537.679559348153,16.83366226643621,60.60118415917036
46.6,538.5212775984878,16.835067746955676,60.606243889040435
46.650000000000006,539.3630652399094,16.836437909907925,60.61117647566853
46.7,540.2049196276422,16.837737599404907,60.61585535785767
46.75,541.0468360590713,16.838919657760393,60.62011076793741
46.800000000000004,541.8888062779315,16.839889096645155,60.62360074792256
46.85,542.7308220843081,16.84074315841834,60.62667537030603
46.900000000000006,543.5728775044513,16.84147364731114,60.629305130320105
46.95,544.4149651072672,16.84203046532569,60.63130967517248
47.0,545.2570796489732,16.842551202913818,60.63318433048975
47.050000000000004,546.0992168143758,16.842935413189032,60.63456748748052
