time_s,dist_m,velocity_mps,velocity_kmh
47.1,581.7534187277295,19.063796002637087,68.62966560949351
47.150000000000006,582.7066023456467,19.063548714051347,68.62877537058485
47.2,583.6597701342478,19.063162829990635,68.62738618796628
47.25,584.6129104607838,19.062450231453543,68.62482083323276
47.300000000000004,585.5660124290856,19.061628500618212,68.62186260222556
47.35,586.5190746401701,19.060859942759947,68.61909579393581
47.400000000000006,587.4721007414761,19.060184109481746,68.61666279413429
47.45,588.425097773235,19.0596971608749,68.61490977914964
47.5,589.3780705111203,19.05921235453454,68.61316447632434
47.550000000000004,590.331017704901,19.0586753966913,68.61123142808869
47.6,591.283932579383,19.057919582587864,68.60851049731632
47.650000000000006,592.2368048474688,19.056971140843242,68.60509610703568
47.7,593.189628223152,19.055963886487373,68.60146999135455
47.75,594.142400330092,19.054920391112258,68.59771340800413
47.800000000000004,595.0951200903968,19.053870021082663,68.59393207589758
47.85,596.0477894704779,19.052905182165105,68.59045865579438
47.900000000000006,597.0004126301268,19.052021203789508,68.58727633364224
47.95,597.9529920723412,19.05115648478736,68.5841633452345
48.0,598.905528647986,19.05030654100236,68.58110354760849
48.050000000000004,599.8580217543649,19.049417714156203,68.57790377096234
48.1,600.8104662781128,19.048363235759062,68.57410764873262
48.150000000000006,601.7628563801097,19.047240844119315,68.57006703882954
48.2,602.715190751429,19.046134008650537,68.56608243114194
48.25,603.6674723443398,19.04512970778195,68.56246694801501
48.300000000000004,604.6197046917687,19.04416418937247,68.5589910817409
48.35,605.5718840893668,19.04301171455317,68.55484217239142
48.400000000000006,606.5240023161082,19.041717355101095,68.55018247836395
48.45,607.4760568850224,19.040465401471298,68.54567544529668
48.5,608.4280491673007,19.03922588965904,68.54121320277254
48.550000000000004,609.3799805943657,19.038031192940498,68.53691229458579
48.6,610.3318563182748,19.03699776342444,68.533191948328
48.650000000000006,611.2836840040918,19.036109669255286,68.52999480931904
48.7,612.2354688103396,19.035282580658176,68.52701729036944
48.75,613.1872131175992,19.0344897097226,68.52416295500136
48.800000000000004,614.1389184301081,19.03372279063467,68.52140204628482
48.85,615.0905868353065,19.033013417301444,68.51884830228519
48.900000000000006,616.042222613647,19.03241771632222,68.51670377876
48.95,616.993832420718,19.031974566516926,68.51510843946093
49.0,617.9454225732148,19.03163153335743,68.51387352008675
49.050000000000004,618.896991790084,19.03113714141219,68.51209370908389
49.1,619.8485341311925,19.030556502928174,68.51000341054143
49.150000000000006,620.8000443053118,19.029850461839835,68.50746166262341
49.2,621.751517100337,19.029061339167917,68.50462082100451
49.25,622.7029535446359,19.02839643278865,68.50222715803915
49.300000000000004,623.6543601319242,19.027867058745752,68.5003214114847
49.35,624.6057390382226,19.02728919318812,68.49824109547724
49.400000000000006,625.5570887845703,19.026700660719197,68.4961223785891
49.45,626.5084114129165,19.026204473131944,68.494336103275
49.5,627.4597109706118,19.025777834681307,68.49280020485271
49.550000000000004,628.4109891682359,19.02535007028334,68.49126025302003
49.6,629.3622425901566,19.02478680654581,68.4892325035649
49.650000000000006,630.3134627502,19.0240195951906,68.48647054268616
49.7,631.2646425255074,19.02317141710837,68.48341710159013
49.75,632.2157798546987,19.022321750541984,68.48035830195114
49.800000000000004,633.1668729043648,19.021400236105666,68.4770408499804
49.85,634.1179178063063,19.020395841552084,68.4734250295875
49.900000000000006,635.068914138046,19.019457428035214,68.47004674092678
49.95,636.0198684765903,19.01871611373863,68.46737800945907
50.0,636.9707906424353,19.018170520060846,68.46541387221905
50.050000000000004,637.9216864447623,19.017661573018483,68.46358166286655
50.1,638.8725533338925,19.017013992191252,68.46125037188851
50.150000000000006,639.8233847728155,19.016243564731568,68.45847683303364
50.2,640.7741796851346,19.015552928032005,68.45599054091522
50.25,641.7249416769613,19.014926745035304,68.4537362821271
50.300000000000004,642.6756751751437,19.014413182262015,68.45188745614325
50.35,643.6263886931566,19.014127538255444,68.4508591377196
50.400000000000006,644.5770910051948,19.01396494327301,68.45027379578283
50.45,645.5277850131357,19.013795374364232,68.44966334771124
50.5,646.4784721381518,19.013689626277547,68.44928265459917
50.550000000000004,647.4291561896247,19.013672432639456,68.44922075750205
50.6,648.3798414140867,19.0137365458445,68.44945156504019
50.650000000000006,649.3305325165948,19.0139075544748,68.45006719610929
50.7,650.2812310663613,19.01403443618629,68.45052397027064
50.75,651.2319365446631,19.014184695883273,68.45106490517979
50.800000000000004,652.1826486498296,19.0142995107794,68.45147823880583
50.85,653.1333688830742,19.0145098190063,68.45223534842268
50.900000000000006,654.084105100562,19.01493888050852,68.45377996983068
50.95,655.0348628338284,19.01537045014149,68.45533362050936
51.0,655.9856392784563,19.01568733497625,68.4564744059145
51.050000000000004,656.9364364184543,19.016198264941938,68.45831375379097
51.1,657.887259591651,19.016728662926646,68.46022318653593
51.150000000000006,658.8381143377543,19.01746118120885,68.46286025235187
51.2,659.7890101215302,19.01837016982421,68.46613261136716
51.25,660.7399491374601,19.01919046737313,68.46908568254327
51.300000000000004,661.6909252684549,19.019854772414835,68.47147718069341
51.35,662.6419327344972,19.02044386928018,68.47359792940864
51.400000000000006,663.5929680200193,19.020967551602695,68.4754831857697
51.45,664.5440305904546,19.021535265809547,68.47752695691437
51.5,665.49512349627,19.02218096681013,68.47985148051647
51.550000000000004,666.4462461035912,19.022723326034313,68.48180397372353
51.6,667.3973927728082,19.023143442647147,68.48331639352973
51.650000000000006,668.3485598891692,19.023541211794047,68.48474836245857
51.7,669.2997455375187,19.023884722184885,68.4859849998656
51.75,670.2509477324368,19.02420307454053,68.48713106834592
51.800000000000004,671.2021606960449,19.024315469781907,68.48753569121487
51.85,672.1533835871584,19.024600174756173,68.48856062912223
51.900000000000006,673.1046206185566,19.024881081173465,68.48957189222448
51.95,674.0558667845296,19.02496555774512,68.48987600788243
52.0,675.0071147773322,19.02495415435898,68.48983495569233
52.050000000000004,675.9583613015327,19.024906813660646,68.48966452917833
52.1,676.9096059651197,19.024879729819972,68.4895670273519
52.150000000000006,677.8608429538393,19.024599818966777,68.4885593482804
52.2,678.8120640289065,19.024243183723115,68.48727546140321
52.25,679.7632721200447,19.02408046180055,68.486689662482
52.300000000000004,680.7144777153483,19.024143350341618,68.48691606122982
52.35,681.6656907557951,19.024378267533585,68.48776176312091
52.400000000000006,682.6169188134118,19.024744037130265,68.48907853366896
52.45,683.5681667551089,19.025173630756964,68.49062507072507
52.5,684.519436234409,19.02560554124633,68.49217994848678
52.550000000000004,685.4707266676517,19.02601178846158,68.49364243846169
52.6,686.4220373172424,19.026414195166346,68.49509110259885
52.650000000000006,687.373370854164,19.026927281699198,68.49693821411711
52.7,688.3247313854957,19.02749397157097,68.4989782976555
52.75,689.276123916805,19.02820728080004,68.50154621088015
52.800000000000004,690.2275504538486,19.02885420094714,68.50387512340971
52.85,691.1790072783612,19.029418779555844,68.50590760640104
52.900000000000006,692.1304909786624,19.029929232490687,68.50774523696647
52.95,693.0820001124807,19.030436120244367,68.50957003287972
53.0,694.0335334667126,19.030898049030114,68.51123297650841
53.050000000000004,694.9850909414221,19.031400939351506,68.51304338166543
53.1,695.9366737944995,19.031913183744965,68.51488746148188
53.150000000000006,696.8882830289003,19.032456192290482,68.51684229224574
53.2,697.8399189823252,19.032981944705256,68.51873500093892
53.25,698.791583699057,19.03360672456685,68.52098420844067
53.300000000000004,699.7432800838496,19.034248667140236,68.52329520170485
53.35,700.695007380022,19.034843179756585,68.52543544712371
53.400000000000006,701.6467688201748,19.035614426352755,68.52821193486992
53.45,702.5985736541411,19.036578932298752,68.53168415627552
53.5,703.5504268727732,19.037549812985002,68.535179326746
53.550000000000004,704.5023252373063,19.038384768338304,68.5381851660179
53.6,705.4542546046517,19.038789925479353,68.53964373172568
53.650000000000006,706.4061977859111,19.038937324895944,68.5401743696254
53.7,707.3581457223996,19.03898013464562,68.54032848472423
53.75,708.3100919929847,19.038870688758248,68.53993447952969
53.800000000000004,709.262039771338,19.039040445376326,68.54054560335477
53.85,710.2139881110121,19.038893141587987,68.54001530971675
53.900000000000006,711.165924662053,19.038568900047824,68.53884804017217
53.95,712.1178422807282,19.038135846954646,68.53728904903673
54.0,713.069732448682,19.037470871200362,68.53489513632131
54.050000000000004,714.0215801067561,19.0364354517668,68.53116762636049
54.1,714.9733692068904,19.03512855360427,68.52646279297538
54.150000000000006,715.9250842360204,19.03347261159409,68.52050140173873
54.2,716.8767067461679,19.031427794304356,68.51314005949568
54.25,717.8282217633678,19.029172893692646,68.50502241729353
54.300000000000004,718.7796215397872,19.026818163084705,68.49654538710494
54.35,719.7309002908985,19.024331881367324,68.48759477292236
54.400000000000006,720.682051620936,19.02172132013591,68.47819675248928
54.45,721.6330707477316,19.01904375168584,68.46855750606902
54.5,722.5839581327581,19.016451649372097,68.45922593773955
54.550000000000004,723.5347085143546,19.01356361448939,68.4488290121618
54.6,724.4853108531163,19.01052993597607,68.43790776951386
54.650000000000006,725.435761834085,19.00750930277316,68.42703348998337
54.7,726.3860577302161,19.004326542469165,68.415575552889
54.75,727.3361969283112,19.001241381337945,68.4044689728166
54.800000000000004,728.2861861298335,18.998326679550978,68.39397604638353
54.85,729.2360413814977,18.995883387018313,68.38518019326592
54.900000000000006,730.1857760462068,18.99350320134615,68.37661152484614
54.95,731.1353884726485,18.990993856323545,68.36757788276476
55.0,732.0848732626445,18.98839774351452,68.35823187665227
55.050000000000004,733.0342249260236,18.985668791652856,68.34840764995029
55.1,733.9834361255479,18.982779189318073,68.33800508154506
55.150000000000006,734.9325018455204,18.979849609583557,68.32745859450081
55.2,735.881423069762,18.97699936008443,68.31719769630395
55.25,736.8302048270659,18.974270932072987,68.30737535546275
55.300000000000004,737.7788539366745,18.97169345226885,68.29809642816785
55.35,738.7273778500322,18.969263082039248,68.2893470953413
55.400000000000006,739.6757825607156,18.96692534529572,68.2809312430646
55.45,740.6240682486662,18.964502172729112,68.27220782182481
55.5,741.5722365884263,18.962231417675877,68.26403310363315
55.550000000000004,742.5202951839914,18.960112404923883,68.25640465772598
55.6,743.4682490685476,18.95804297732346,68.24895471836446
55.650000000000006,744.4161048128032,18.956186792899175,68.24227245443703
55.7,745.3638788562714,18.954774945833368,68.23718980500013
55.75,746.3115899099664,18.95366720196556,68.23320192707601
55.800000000000004,747.2592515775689,18.95279950213173,68.23007820767423
55.85,748.2068762228545,18.95218630929398,68.22787071345833
55.900000000000006,749.1544760040055,18.95180493674552,68.22649777228388
55.95,750.1020584278699,18.951492017834543,68.22537126420436
56.0,751.0496253287159,18.951184016005726,68.22426245762061
56.050000000000004,751.9971763776193,18.95085794013193,68.22308858447495
56.1,752.9447073701057,18.950381759319917,68.22137433355171
56.150000000000006,753.892210747445,18.949753334252783,68.21911200331002
56.2,754.8396818996806,18.9490927551697,68.21673391861093
56.25,755.7871179400909,18.948348861239037,68.21405590046054
56.300000000000004,756.7345160998284,18.9475775282605,68.2112791017378
56.35,757.6818820567522,18.947060748692564,68.20941869529324
56.400000000000006,758.6292302152814,18.946865592474037,68.20871613290653
56.45,759.5765701602477,18.94673220617886,68.2082359422439
56.5,760.5239022951484,18.946553189852313,68.20759148346833
56.550000000000004,761.471224039545,18.94631658600647,68.20673970962329
56.6,762.4185273212861,18.94581468363809,68.20493286109713
56.650000000000006,763.3658065249967,18.945353464788617,68.20327247323902
56.7,764.3130639700385,18.944944336881075,68.20179961277188
56.75,765.2603002058079,18.94450509389604,68.20021833802575
56.800000000000004,766.2075121973216,18.943974566653946,68.1983084399542
56.85,767.1546984364713,18.943474999331553,68.1965099975936
56.900000000000006,768.1018652622284,18.943198030953862,68.19551291143391
56.95,769.0490242398233,18.943161072842223,68.195379862232
57.0,769.9961835100888,18.94320973777715,68.19555505599774
57.050000000000004,770.9433446628217,18.943236371538084,68.19565093753711
57.1,771.8905082629308,18.9433076328261,68.19590747817396
57.150000000000006,772.8376775460617,18.943463692414205,68.19646929269115
57.2,773.7848550925847,18.94363816850765,68.19709740662755
57.25,774.7320447741955,18.94394909592415,68.19821674532695
57.300000000000004,775.679251844142,18.944333701935307,68.19960132696711
57.35,776.626478122945,18.94471745018392,68.2009828206621
57.400000000000006,777.5737262499487,18.945207629967047,68.20274746788137
57.45,778.5209992356306,18.94571179730852,68.20456247031068
57.5,779.4682927039496,18.946026935452814,68.20569696763013
57.550000000000004,780.4155954205048,18.946081726757477,68.20589421632693
57.6,781.3629001131027,18.946105977157064,68.20598151776544
57.650000000000006,782.3102098443105,18.946283271157107,68.20661977616558
57.7,783.2575313341371,18.946576321904082,68.2076747588547
57.75,784.2048692061747,18.946938559601723,68.20897881456621
57.800000000000004,785.1522279451458,18.947410999240642,68.2106795972663
57.85,786.0996107922542,18.947902885094788,68.21245038634123
57.900000000000006,787.047019079001,18.948428584775602,68.21434290519217
57.95,787.994454902159,18.949004341545496,68.21641562956378
58.0,788.9419179902781,18.949519183216577,68.21826905957968
58.050000000000004,789.8894041402339,18.949926815017324,68.21973653406236
58.1,790.8369092972777,18.950279466736085,68.22100608024991
58.150000000000006,791.7844297860212,18.95054008300588,68.22194429882117
58.2,792.7319598989068,18.9506644324193,68.22239195670947
58.25,793.6794976037278,18.950843760422558,68.22303753752121
58.300000000000004,794.6270495576216,18.951234395332193,68.2244438231959
58.35,795.5746186598861,18.951529695247878,68.22550690289236
58.400000000000006,796.5221982101275,18.95165231440754,68.22594833186714
58.45,797.4697767009424,18.951487318188878,68.22535434547996
58.5,798.4173429889022,18.951164200205536,68.22419112073993
58.550000000000004,799.364891874648,18.950791229626123,68.22284842665404
58.6,800.3124197648202,18.95032437726142,68.22116775814112
58.650000000000006,801.259921358897,18.949739385810183,68.21906178891666
58.7,802.2073919062616,18.94908250877288,68.21669703158237
58.75,803.1548295135428,18.948421782476572,68.21431841691566
58.800000000000004,804.1022341213106,18.947762528235412,68.21194510164749
58.85,805.0496043942679,18.94704839005719,68.20937420420589
58.900000000000006,805.9969370837607,18.94625918965502,68.20653308275807
58.95,806.9442305382937,18.94547899166494,68.2037243699938
59.0,807.891485909887,18.944735872067906,68.20104913944446
59.050000000000004,808.8387033173395,18.94396042603333,68.19825753371998
59.1,809.7858822134249,18.943195417382196,68.1955035025759
59.150000000000006,810.7330189819824,18.942275324915908,68.19219116969727
59.2,811.680106690424,18.9412330127525,68.188438845909
59.25,812.6271421368857,18.9401848457123,68.18466544456427
59.300000000000004,813.5741283183954,18.93926241467594,68.18134469283339
59.35,814.5210647092449,18.938193219305347,68.17749558949926
59.400000000000006,815.467944169929,18.936985208058292,68.17314674900986
59.45,816.4147658985806,18.935883938009813,68.16918217683532
59.5,817.3615373009402,18.934972156372318,68.16589976294034
59.550000000000004,818.3082696873773,18.934323301112155,68.16356388400376
59.6,819.2549722024862,18.933777303240923,68.16159829166733
59.650000000000006,820.2016443218365,18.933107470768807,68.1591868947677
59.7,821.1482804450113,18.93233745622408,68.15641484240669
59.75,822.0948780281288,18.93156586847848,68.15363712652253
59.800000000000004,823.0414367119421,18.93078148405131,68.15081334258471
59.85,823.9879536679274,18.92989675536289,68.1476283193064
59.900000000000006,824.9344219458338,18.928834360895582,68.1438036992241
59.95,825.8808338118324,18.92764027904798,68.13950500457274
60.0,826.8271857657082,18.926437875984423,68.13517635354393
60.050000000000004,827.7734754274173,18.92514859237932,68.13053493256555
60.1,828.7196988904684,18.9237899296648,68.12564374679329
60.150000000000006,829.665856573193,18.922517379315703,68.12106256553653
60.2,830.6119547177756,18.921408403990227,68.11707025436482
60.25,831.5579969277051,18.92027999319142,68.11300797548913
60.300000000000004,832.5039865001833,18.91930290593756,68.10949046137522
60.35,833.4499211295935,18.918082270469064,68.10509617368864
60.400000000000006,834.3957885718464,18.91661541965133,68.09981551074479
60.45,835.3415731465308,18.91476756772469,68.09316324380889
60.5,836.2872625627776,18.912809082149288,68.08611269573744
60.550000000000004,837.2328525561519,18.910790652821717,68.07884635015819
60.6,838.1783384638416,18.908645654762587,68.07112435714532
60.650000000000006,839.12371404871,18.90637773997497,68.0629598639099
60.7,840.0689743862732,18.904035762552827,68.05452874519018
60.75,841.0141151117814,18.90159325777536,68.0457357279913
60.800000000000004,841.9591313598703,18.899056665778804,68.03660399680369
60.85,842.904020991291,18.896528591047314,68.02750292777033
60.900000000000006,843.8487844528232,18.894009870245227,68.01843553288282
60.95,844.7934195275959,18.891393120664237,68.00901523439126
61.0,845.737921515647,18.888686401381186,67.99927104497228
61.050000000000004,846.6822890048726,18.88601316764174,67.98964740351026
61.1,847.6265222653401,18.883317251058877,67.97994210381196
61.150000000000006,848.5706257211838,18.8808209826894,67.97095553768185
61.2,849.5146112807715,18.878601400821356,67.96296504295688
61.25,850.4584798874129,18.8761428648316,67.95411431339376
61.300000000000004,851.4022271776802,18.8737487458619,67.94549548510284
61.35,852.345858190077,18.871491750011273,67.93737030004058
61.400000000000006,853.2893764297369,18.86923783638094,67.92925621097139
61.45,854.2327874196477,18.867201760054368,67.92192633619572
61.5,855.176098919044,18.865258215798256,67.91492957687373
61.550000000000004,856.1193123441798,18.863278789632027,67.9078036426753
61.6,857.0624249089796,18.861223802360943,67.90040568849939
61.650000000000006,858.0054381794832,18.859307017784154,67.89350526402296
61.7,858.9483631565862,18.857692066335073,67.88769143880626
61.75,859.8912104085372,18.856198011703732,67.88231284213344
61.800000000000004,860.8339838025142,18.85473774737949,67.87705589056617
61.85,861.7766891956297,18.85347797724056,67.87252071806601
61.900000000000006,862.7193339974681,18.852314096293746,67.86833074665749
61.95,863.6619251795323,18.851333186277024,67.86479947059729
62.0,864.6044729449521,18.85057743051754,67.86207874986314
62.050000000000004,865.5469930422304,18.850226460613783,67.86081525820963
62.1,866.489503980666,18.85021107681042,67.86075987651752
62.150000000000006,867.4320137662568,18.85018034682343,67.86064924856434
62.2,868.3745276531426,18.850375128610413,67.86135046299749
62.25,869.3170517879306,18.850590262906447,67.86212494646321
62.300000000000004,870.2595867805342,18.85080944123437,67.86291398844374
62.35,871.2021365393949,18.85118091319694,67.86425128750899
62.400000000000006,872.1447099116344,18.85175397638236,67.86631431497649
62.45,873.0873158571138,18.852483842794555,67.86894183406041
62.5,874.0299602085389,18.853290214209764,67.87184477115515
62.550000000000004,874.9726471424954,18.854187144048836,67.87507371857582
62.6,875.9153814345319,18.855184537412654,67.87866433468555
62.650000000000006,876.8581660719686,18.856200960055272,67.88232345619898
62.7,877.8010016815986,18.857223425141317,67.88600433050874
62.75,878.7438915719345,18.858372188294947,67.89013987786181
62.800000000000004,879.6868430552756,18.859687145353124,67.89487372327125
62.85,880.6298609364997,18.861028103607637,67.89970117298749
62.900000000000006,881.5729402779648,18.862145554996527,67.9037239979875
62.95,882.5160709086726,18.863079673315635,67.90708682393628
63.0,883.4592475141366,18.863984545242918,67.91034436287451
63.050000000000004,884.402467326753,18.864807959416254,67.91330865389851
63.1,885.3457263761661,18.865554017108753,67.91599446159151
63.150000000000006,886.2890328148633,18.866703530775702,67.92013271079253
63.2,887.2323987413799,18.86793352988989,67.9245607076036
63.25,888.1758238705544,18.869071637090027,67.9286578935241
63.300000000000004,889.1193045803307,18.8701567539599,67.93256431425564
63.35,890.062839500167,18.871240039495852,67.93646414218507
63.400000000000006,891.0064283655496,18.872314575809796,67.94033247291527
63.45,891.9500700958973,18.873354638098906,67.94407669715606
63.5,892.8937627067196,18.87434979479023,67.94765926124484
63.550000000000004,893.8375035563685,18.875284191164635,67.95102308819268
63.6,894.7812924169409,18.876270231732526,67.9545728342371
63.650000000000006,895.7251348690869,18.877427854106486,67.95874027478335
63.7,896.6690352957932,18.878589214144878,67.96292117092156
63.75,897.6129912100039,18.879647354284504,67.96673047542421
63.800000000000004,898.5570007639448,18.880734803351032,67.97064529206372
63.85,899.5010634506118,18.88177266332935,67.97438158798566
63.900000000000006,900.4451752272295,18.88269840137911,67.9777142449648
63.95,901.3893388347666,18.883845900105264,67.98184524037896
64.0,902.333557928415,18.884917845831175,67.98570424499223
64.05,903.2778241581703,18.885731344385366,67.98863283978731
64.10000000000001,904.2221342677412,18.886673038450336,67.99202293842121
64.15,905.1664877766491,18.887467317864974,67.99488234431391
64.2,906.1108776211543,18.888126462343,67.9972552644348
64.25,907.0553023423515,18.888862385549416,67.9999045879779
64.3,907.9997666006417,18.889707946057797,68.00294860580807
64.35000000000001,908.9442699879278,18.890427545383655,68.00553916338116
64.4,909.8888038957542,18.890928767674048,68.00734356362658
64.45,910.8333602722025,18.89132629025875,68.0087746449315
64.5,911.7779365439159,18.891724578274342,68.01020848178763
64.55,912.7225343567939,18.89218793684557,68.01187657264406
64.60000000000001,913.6671577902008,18.89274939943134,68.01389783795283
64.65,914.611810923633,18.893375937858856,68.01615337629188
64.7,915.5564971401769,18.894072723896368,68.01866180602693
64.75,916.5012146451799,18.894627476221736,68.02065891439825
64.8,917.4459529468112,18.894904589032716,68.02165652051778
64.85000000000001,918.3907048973618,18.895173432991548,68.02262435876958
64.9,919.3354705080602,18.89545099494148,68.02362358178934
64.95,920.2802508716333,18.895763547980494,68.02474877272978
65.0,921.2250480561254,18.896123831703154,68.02604579413135
65.05,922.1698631282261,18.896479052325684,68.02732458837247
65.10000000000001,923.1146926055791,18.896700041795402,68.02812015046345
65.15,924.0595294841158,18.89677509967401,68.02839035882644
65.2,925.0043673611465,18.896739981552265,68.02826393358816
65.25,925.9492022471535,18.896655458728027,68.0279596514209
65.3,926.8940341331673,18.896619981824887,68.02783193456959
65.35000000000001,927.8388658340748,18.89664805447453,68.0279329961083
65.4,928.7836997767104,18.89670965094684,68.02815474340862
65.45,929.7285365543312,18.89676145388586,68.0283412339891
65.5,930.673373810207,18.896728781143874,68.02822361211796
65.55,931.6182081122395,18.896643300155503,68.02791588055982
65.60000000000001,932.5630411202889,18.896677021820164,68.02803727855259
65.65,933.5078775803494,18.89678138060202,68.02841297016728
65.7,934.4527117706245,18.896586230406047,68.02771042946178
65.75,935.3975359747454,18.89638193442885,68.02697496394386
65.8,936.3423540988648,18.89634303034659,68.02683490924773
65.85000000000001,937.2871759629357,18.896531532493352,68.02751351697607
65.9,938.2320046155364,18.896614571533505,68.02781245752062
65.95,939.176840142633,18.896806512326147,68.02850344437414
66.0,940.121693581847,18.897331056236034,68.03039180244973
66.05,941.0665743102647,18.897898080475116,68.03243308971042
66.10000000000001,942.0114772770514,18.898220590990395,68.03359412756542
66.15,942.9563940196064,18.898449111206475,68.03441680034331
66.2,943.9013209265033,18.898627164672693,68.03505779282169
66.25,944.8462565799705,18.898798974013246,68.03567630644768
66.3,945.7911988551957,18.89889203499642,68.0360113259871
66.35000000000001,946.7361378179198,18.898666473970152,68.03519930629255
66.4,947.6810562204266,18.8980696263001,68.03305065468037
66.45,948.6259397984229,18.897273493551108,68.030184576784
66.5,949.5707782239211,18.896263526378693,68.0265486949633
66.55,950.5155555269415,18.894828594435204,68.02138293996674
66.60000000000001,951.4602484842864,18.892889699357934,68.01440291768856
66.65,952.40483674638,18.890640784387962,68.00630682379666
66.7,953.3493036623809,18.888035855642322,67.99692908031236
66.75,954.2936322603057,18.885108061351584,67.9863890208657
66.8,955.2378018919513,18.881677204475952,67.97403793611343
66.85000000000001,956.1817869227007,18.87772402549548,67.95980649178372
66.9,957.1255658542991,18.873433238441088,67.94435965838792
66.95,958.0691123271506,18.868425675619857,67.92633243223149
67.0,959.0123963588901,18.862935593960017,67.90656813825606
67.05,959.9554015813736,18.857273305378662,67.88618389936319
67.10000000000001,960.8981210702331,18.851506248998568,67.86542249639484
67.15,961.8405495468994,18.845632817654298,67.84427814355547
67.2,962.7826829300632,18.839702508896664,67.822929032028
67.25,963.7245185935008,18.83372402860611,67.80140650298199
67.3,964.666052518479,18.82763297052377,67.77947869388557
67.35000000000001,965.607275792338,18.821297983838242,67.75667274181768
67.4,966.5481732421982,18.814600010572697,67.7325600380617
67.45,967.4887305532359,18.8076924309312,67.70769275135233
67.5,968.4289465621475,18.800947925535418,67.6834125319275
67.55,969.3688320677654,18.794472299181184,67.66010027705227
67.60000000000001,970.308396475704,18.788104018358936,67.63717446609218
67.65,971.2476413068065,18.781689225741232,67.61408121266844
67.7,972.186568654292,18.77540467368015,67.59145682524854
67.75,973.1251862547995,18.76929934661818,67.56947764782545
67.8,974.0635054705596,18.763469283786854,67.54848942163268
67.85000000000001,975.0015399089992,18.75790825379965,67.52846971367873
67.9,975.9393033016936,18.752627453976565,67.50945883431564
67.95,976.87681442197,18.7478173570804,67.49214248548944
68.0,977.8140964092111,18.74346213255936,67.47646367721369
68.05,978.7511661123622,18.73932599348707,67.46157357655346
68.10000000000001,979.6880393325907,18.735602815653582,67.4481701363529
68.15,980.6247404059691,18.73244011948173,67.43678443013422
68.2,981.5612956266127,18.729768706264917,67.4271673425537
68.25,982.4977285025707,18.72754633205334,67.41916679539203
68.3,983.434055920947,18.72555040299949,67.41198145079817
68.35000000000001,984.3702902246116,18.72382174358547,67.4057582769077
68.4,985.3064655249581,18.723190270274188,67.40348497298707
68.45,986.2426279332346,18.723306060789046,67.40390181884057
68.5,987.1788088567605,18.723930880244488,67.40615116888016
68.55,988.1150247330291,18.724704170502314,67.40893501380833
68.60000000000001,989.0512902981685,18.725918435070803,67.41330636625489
68.65,989.9876298183045,18.727662370368073,67.41958453332506
68.7,990.9240549035735,18.729341040390814,67.42562774540693
68.75,991.8605648441695,18.7310565834499,67.43180370041964
68.8,992.7971677762996,18.73306070175564,67.43901852632031
68.85000000000001,993.7338752601643,18.735238652829054,67.4468591501846
68.9,994.6706937690235,18.73750170154113,67.45500612554807
68.95,995.607624261204,18.739717985680215,67.46298474844878
69.0,996.5446602187644,18.741720316733876,67.47019314024196
69.05,997.4817944793608,18.743650107123624,67.47714038564504
69.10000000000001,998.4190263270465,18.745623800302265,67.48424568108815
69.15,999.356355268209,18.747533846198532,67.49112184631471
69.2,1000.2937777818858,18.74936670087171,67.49772012313817
69.25,1001.2312920153869,18.751202639172515,67.50432950102106
69.3,1002.1688964730122,18.752975665840655,67.51071239702635
69.35000000000001,1003.1065876253436,18.754670427416876,67.51681353870076
69.4,1004.0443590182587,18.756185289182838,67.52226704105821
69.45,1004.9821957377922,18.75728349215608,67.5262205717619
69.5,1005.920090535189,18.758508403721358,67.5306302533969
69.55,1006.8580432794054,18.759601364930568,67.53456491375005
69.60000000000001,1007.796057351204,18.760961507016972,67.53946142526111
69.65,1008.7341441283619,18.762509579297312,67.54503448547032
69.7,1009.6723102436034,18.76413503036189,67.5508861093028
69.75,1010.6105541175073,18.765619925791786,67.55623173285043
69.8,1011.5488719285702,18.767092516724894,67.56153306020963
69.85000000000001,1012.487261321886,18.768483215907565,67.56653957726724
69.9,1013.4257147425201,18.769653609455005,67.57075299403802
69.95,1014.3642224825273,18.770655990834857,67.57436156700548
70.0,1015.3027772411627,18.771534354581842,67.57752367649464
70.05,1016.2413750730667,18.772378921577136,67.5805641176777
70.10000000000001,1017.180019650291,18.77340416739349,67.58425500261657
70.15,1018.1187196027375,18.77459393046958,67.58853814969049
70.2,1019.0574763387438,18.775675509780243,67.59243183520887
70.25,1019.9962838877285,18.77662644961089,67.59585521859921
70.3,1020.9351371216419,18.77750290692613,67.59901046493407
70.35000000000001,1021.874036247772,18.77846213827825,67.60246369780171
70.4,1022.8129791266288,18.779253015991028,67.6053108575677
70.45,1023.75195807629,18.779904970454467,67.60765789363609
70.5,1024.690971427282,18.780629069230322,67.61026464922917
70.55,1025.6300252369113,18.781523315943836,67.61348393739782
70.60000000000001,1026.569131122732,18.7827121168863,67.61776362079068
70.65,1027.5082953346669,18.783856360509407,67.62188289783387
70.7,1028.4475143215418,18.784903114487165,67.6256512121538
70.75,1029.3867894003079,18.786100036155432,67.62996013015956
70.8,1030.3261256653138,18.787350564080228,67.63446203068882
70.85000000000001,1031.265528729503,18.788772003490795,67.63957921256686
70.9,1032.2050089093168,18.79043518906077,67.64556668061877
