time_s,dist_m,velocity_mps,velocity_kmh
49.35,701.2880077598786,22.22222222222222,80.0
49.400000000000006,702.3991188709897,22.22222222222222,80.0
49.45,703.5102299821008,22.22222222222222,80.0
49.5,704.6213410932119,22.22222222222222,80.0
49.550000000000004,705.732452204323,22.22222222222222,80.0
49.6,706.843563315434,22.22222222222222,80.0
49.650000000000006,707.9546744265451,22.22222222222222,80.0
49.7,709.0657855376562,22.22222222222222,80.0
49.75,710.1768966487673,22.22222222222222,80.0
49.800000000000004,711.2880077598784,22.22222222222222,80.0
49.85,712.3991188709895,22.22222222222222,80.0
49.900000000000006,713.5102299821006,22.22222222222222,80.0
49.95,714.6213410932116,22.22222222222222,80.0
50.0,715.7324522043227,22.22222222222222,80.0
50.050000000000004,716.8435633154338,22.22222222222222,80.0
50.1,717.9546744265449,22.22222222222222,80.0
50.150000000000006,719.065785537656,22.22222222222222,80.0
50.2,720.1768966487671,22.22222222222222,80.0
50.25,721.2880077598782,22.22222222222222,80.0
50.300000000000004,722.3991188709892,22.22222222222222,80.0
50.35,723.5102299821003,22.22222222222222,80.0
50.400000000000006,724.6213410932114,22.22222222222222,80.0
50.45,725.7324522043225,22.22222222222222,80.0
50.5,726.8435633154336,22.22222222222222,80.0
50.550000000000004,727.9546744265447,22.22222222222222,80.0
50.6,729.0657855376558,22.22222222222222,80.0
50.650000000000006,730.1768966487668,22.22222222222222,80.0
50.7,731.2880077598779,22.22222222222222,80.0
50.75,732.399118870989,22.22222222222222,80.0
50.800000000000004,733.5102299821001,22.22222222222222,80.0
50.85,734.6213410932112,22.22222222222222,80.0
50.900000000000006,735.7324522043223,22.22222222222222,80.0
50.95,736.8435633154334,22.22222222222222,80.0
51.0,737.9546744265444,22.22222222222222,80.0
51.050000000000004,739.0657760571015,22.22184300006236,79.9986348002245
51.1,740.1768568062458,22.221386965710714,79.99699307655857
51.150000000000006,741.2879141575227,22.22090708536414,79.9952655073109
51.2,742.3989469767979,22.220405685647236,79.99346046833006
51.25,743.5099546953575,22.219903056734015,79.99165100424246
51.300000000000004,744.6209378945572,22.21942491125332,79.98992968051195
51.35,745.7318972714653,22.218950165073444,79.9882205942644
51.400000000000006,746.842832805216,22.218471184950833,79.98649626582299
51.45,747.9537445609258,22.217999043442703,79.98479655639373
51.5,749.0646330232296,22.217539448708685,79.98314201535126
51.550000000000004,750.1754990743389,22.217102595663142,79.98156934438731
51.6,751.2863437291852,22.216683598190087,79.98006095348431
51.650000000000006,752.3971675335624,22.216268576897416,79.9785668768307
51.7,753.5079715591228,22.215892445518243,79.97721280386568
51.75,754.6187557521765,22.215475276630123,79.97571099586844
51.800000000000004,755.7295182257371,22.21502366579532,79.97408519686316
51.85,756.8402576011538,22.214551350872615,79.97238486314141
51.900000000000006,757.9509737784471,22.21409574086023,79.97074466709684
51.95,759.0616666333849,22.213618456652668,79.9690264439496
52.0,760.1723349992004,22.213116175969496,79.96721823349019
52.050000000000004,761.2829778036362,22.21259600145941,79.96534560525387
52.1,762.3935950613251,22.21209430609441,79.96353950193988
52.150000000000006,763.5041870978501,22.211587154909807,79.96171375767531
52.2,764.6147541411735,22.211094578027186,79.95994048089787
52.25,765.7252970978282,22.210623688158762,79.95824527737155
52.300000000000004,766.8358171869369,22.21017987619212,79.95664755429164
52.35,767.946315289505,22.20974422653337,79.95507921552013
52.400000000000006,769.0567919436306,22.20932193849122,79.9535589785684
52.45,770.1672486546007,22.208946500311786,79.95220740112244
52.5,771.2776884076482,22.2086436215846,79.95111703770456
52.550000000000004,772.3881135347547,22.208361462676308,79.95010126563471
52.6,773.4985244025045,22.2080732473179,79.94906369034443
52.650000000000006,774.60892067262,22.2077775573019,79.94799920628684
52.7,775.7193019466798,22.20747340509233,79.9469042583324
52.75,776.8296677596354,22.20715911313293,79.94577280727856
52.800000000000004,777.9400170482113,22.206812429903266,79.94452474765176
52.85,779.0503500254556,22.206506659869333,79.9434239755296
52.900000000000006,780.1606688160194,22.206244962682554,79.9424818656572
52.95,781.2709750989897,22.20600635612597,79.9416228820535
53.0,782.3812704363859,22.205807139723188,79.94090570300348
53.050000000000004,783.4915565530363,22.205637526294044,79.94029509465857
53.1,784.6018340308909,22.20546158789054,79.93966171640595
53.150000000000006,785.7121018558588,22.20525141082619,79.93890507897429
53.2,786.8223597940398,22.205066116415114,79.93823801909441
53.25,787.9326078985852,22.204858065400522,79.93748903544189
53.300000000000004,789.0428447587674,22.204616341890784,79.93661883080682
53.35,790.1530689308443,22.20435054118493,79.93566194826575
53.400000000000006,791.263280646825,22.204118098044336,79.93482515295962
53.45,792.3734824564073,22.20395428524468,79.93423542688085
53.5,793.4836763779496,22.203802576445423,79.93368927520352
53.550000000000004,794.5938625894726,22.203645884475698,79.93312518411251
53.6,795.7040405464778,22.203472395734252,79.93250062464331
53.650000000000006,796.8142095166968,22.2032864130239,79.93183108688604
53.7,797.9243691154461,22.20309753695028,79.93115113302102
53.75,799.0345191589196,22.202904201988822,79.93045512715976
53.800000000000004,800.1446594495059,22.20270742146363,79.92974671726907
53.85,801.254790628839,22.202539751864798,79.92914310671327
53.900000000000006,802.3649142749692,22.202406093342972,79.9286619360347
53.95,803.4750320425374,22.202304609381407,79.92829659377307
54.0,804.5851455686517,22.202236435190642,79.92805116668632
54.050000000000004,805.6952567267109,22.20220988717902,79.92795559384447
54.1,806.8053662316953,22.202170312198085,79.92781312391311
54.150000000000006,807.9154734454736,22.202118238931497,79.9276256601534
54.2,809.0255780037533,22.20206409225539,79.9274307321194
54.25,810.1356802533961,22.202025893459403,79.92729321645385
54.300000000000004,811.2457805758432,22.201987004427636,79.9271532159395
54.35,812.3558784096397,22.20192634742866,79.92693485074318
54.400000000000006,813.4659727148528,22.201845861097837,79.92664509995221
54.45,814.576062611107,22.2017499890705,79.92629996065381
54.5,815.6861477544815,22.201655745908838,79.92596068527182
54.550000000000004,816.7962272592752,22.201524445837585,79.92548800501531
54.6,817.906299895277,22.201380994235084,79.9249715792463
54.650000000000006,819.016365010438,22.20122361220554,79.92440500393994
54.7,820.126420740935,22.201005607675086,79.9236201876303
54.75,821.2364655178075,22.200785467222254,79.92282768200012
54.800000000000004,822.3464984806621,22.200533046963074,79.92191896906706
54.85,823.4565182498603,22.200257720964725,79.920927795473
54.900000000000006,824.5665243143301,22.199984857826202,79.91994548817433
54.95,825.6765174734428,22.19974150668302,79.91906942405888
55.0,826.7864973569156,22.199453832226936,79.91803379601697
55.050000000000004,827.8964618635601,22.19912643355703,79.91685516080531
55.1,829.006409174336,22.19876599747644,79.91555759091518
55.150000000000006,830.1163374945872,22.19836681257219,79.91412052525989
55.2,831.2262457260093,22.19796244430999,79.91266479951597
55.25,832.3361330053112,22.19752872776749,79.91110341996297
55.300000000000004,833.4459979448927,22.19706885549226,79.90944787977215
55.35,834.5558404281144,22.196630473375635,79.90786970415229
55.400000000000006,835.6656607961903,22.196184249661073,79.90626329877986
55.45,836.775458170326,22.195710715769216,79.90455857676918
55.5,837.8852312176896,22.19521117877283,79.9027602435822
55.550000000000004,838.9949788474404,22.194694011259323,79.90089844053357
55.6,840.1047003447636,22.194165881671594,79.89899717401774
55.650000000000006,841.2143949660519,22.19361896986047,79.89702829149769
55.7,842.3240617888202,22.193053940872186,79.89499418713987
55.75,843.433699931091,22.192471749959672,79.89289829985482
55.800000000000004,844.5433084176283,22.191867711529977,79.89072376150791
55.85,845.6528874784656,22.191294721963846,79.88866099906984
55.900000000000006,846.7624378607728,22.190720570326636,79.8865940531759
55.95,847.8719592129062,22.190133515007094,79.88448065402554
56.0,848.9814509812866,22.189537220207505,79.88233399274702
56.050000000000004,850.0909124449857,22.188921327761324,79.88011677994076
56.1,851.2003429462665,22.188298723469146,79.87787540448893
56.150000000000006,852.3097421598136,22.187669818415234,79.87561134629485
56.2,853.4191097107599,22.187032219436205,79.87331598997034
56.25,854.5284432382263,22.18630887921791,79.87071196518448
56.300000000000004,855.6377396874996,22.185549091713227,79.86797673016763
56.35,856.7469979446557,22.18478119453396,79.86521230032227
56.400000000000006,857.8562180461936,22.18402286698229,79.86248232113624
56.45,858.9653991876082,22.18322278960361,79.859602042573
56.5,860.0745388265941,22.18236276983025,79.8565059713889
56.550000000000004,861.1836354753392,22.181503179973287,79.85341144790384
56.6,862.2926895232972,22.180658738348782,79.85037145805562
56.650000000000006,863.4017009828945,22.179799645539042,79.84727872394055
56.7,864.5106701994983,22.178969018618808,79.84428846702771
56.75,865.6195981855495,22.178150423427148,79.84134152433774
56.800000000000004,866.7284852116577,22.17733062090014,79.83839023524051
56.85,867.8373307987881,22.176492864318142,79.83537431154531
56.900000000000006,868.9461340268554,22.175636258373714,79.83229053014537
56.95,870.0548947093955,22.174791043232055,79.82924775563541
57.0,871.1636131499071,22.173946577228588,79.82620767802291
57.050000000000004,872.272289195854,22.173095260648857,79.82314293833589
57.1,873.380922834146,22.172250271029263,79.82010097570534
57.150000000000006,874.4895135880781,22.171379886259253,79.81696759053331
57.2,875.59806061912,22.17050135541873,79.81380487950743
57.25,876.70656377679,22.169624951378047,79.81064982496098
57.300000000000004,877.8150234863907,22.168763432651737,79.80754835754625
57.35,878.9234411353866,22.1679425271855,79.8045930978678
57.400000000000006,880.0318182614882,22.167142516877533,79.80171306075913
57.45,881.140156131056,22.166372265833008,79.79894015699882
57.5,882.248456649824,22.165648484888855,79.79633454559988
57.550000000000004,883.356721892247,22.164961212032882,79.79386036331837
57.6,884.4649533394719,22.164296676958983,79.79146803705234
57.650000000000006,885.5731514709013,22.163628580217285,79.78906288878223
57.7,886.6813156541958,22.162938751562635,79.78657950562548
57.75,887.7894453027284,22.162247189738665,79.7840898830592
57.800000000000004,888.8975405984647,22.161564639716673,79.78163270298002
57.85,890.0056021069166,22.160895698357717,79.77922451408779
57.900000000000006,891.1136305509696,22.16024206376059,79.77687142953813
57.95,892.2216266997134,22.159603885991984,79.77457398957115
58.0,893.329590864154,22.158962691634397,79.77226568988382
58.050000000000004,894.4375228085333,22.15831508353682,79.76993430073256
58.1,895.5454223299615,22.15766577358905,79.76759678492057
58.150000000000006,896.653289538151,22.15702255398785,79.76528119435626
58.2,897.7611237121804,22.1563444071888,79.76283986587968
58.25,898.8689252136753,22.155715652607,79.7605763493852
58.300000000000004,899.9766963897408,22.15513139001539,79.75847300405542
58.35,901.0844392206188,22.154581845106765,79.75649464238435
58.400000000000006,902.1921545975033,22.154033230272212,79.75451962897996
58.45,903.2998428195815,22.153495652853785,79.75258435027362
58.5,904.4075040623871,22.15295405937224,79.75063461374008
58.550000000000004,905.5151383182829,22.152416176458694,79.7486982352513
58.6,906.6227468131382,22.15192361775125,79.74692502390451
58.650000000000006,907.7303319715531,22.151482718845447,79.74533778784361
58.7,908.8378954986189,22.151058363782344,79.74381010961643
58.75,909.9454384301897,22.150658899050278,79.742372036581
58.800000000000004,911.0529624570124,22.15030217385869,79.74108782589128
58.85,912.1604683084201,22.149931882448175,79.73975477681343
58.900000000000006,913.2679552068042,22.149544052915292,79.73835859049505
58.95,914.3754227948203,22.149159467729895,79.73697408382762
59.0,915.4828712685464,22.14877948131239,79.7356061327246
59.050000000000004,916.5902978634822,22.148284316115753,79.73382353801671
59.1,917.697699458773,22.14777949551339,79.73200618384821
59.150000000000006,918.8050760185946,22.147282897353513,79.73021843047265
59.2,919.9124282943977,22.146808134771454,79.72850928517724
59.25,921.0197579536768,22.146378236391087,79.72696165100791
59.300000000000004,922.1270658960254,22.145939457554903,79.72538204719766
59.35,923.23435310085,22.14554873542594,79.72397544753339
59.400000000000006,924.3416215380944,22.145188754350283,79.72267951566101
59.45,925.4488718352185,22.14482313061255,79.72136327020519
59.5,926.5561045305451,22.14448468245157,79.72014485682566
59.550000000000004,927.6633206228313,22.144159008994084,79.7189724323787
59.6,928.7705204354601,22.143833496157058,79.71780058616541
59.650000000000006,929.8777039200546,22.143505887625405,79.71662119545147
59.7,930.9848723855326,22.143232731495914,79.71563783338529
59.75,932.0920273976137,22.142967751746014,79.71468390628566
59.800000000000004,933.1991689060635,22.142692586243832,79.7136933104778
59.85,934.3062963679239,22.142405888169712,79.71266119741097
59.900000000000006,935.413409568703,22.142122142990175,79.71163971476463
59.95,936.520508851843,22.14184918261425,79.71065705741131
60.0,937.6275944438834,22.141574499000505,79.70966819640182
60.050000000000004,938.7346659675334,22.1412864470014,79.70863120920504
60.1,939.8417224250628,22.140971854176676,79.70749867503604
60.150000000000006,940.9487635172784,22.14067183444606,79.70641860400582
60.2,942.0557900231814,22.140388401673825,79.70539824602577
60.25,943.1628025661498,22.140113317060074,79.70440794141626
60.300000000000004,944.2698014602466,22.139842446811272,79.70343280852059
60.35,945.3767873148012,22.139591735370786,79.70253024733483
60.400000000000006,946.4837615522907,22.13937776421074,79.70175995115866
60.45,947.5907252214374,22.139169001655024,79.70100840595809
60.5,948.697678522403,22.138963036964984,79.70026693307395
60.550000000000004,949.8046221707152,22.138782895523825,79.69961842388577
60.6,950.911556580956,22.138593514109807,79.6989366507953
60.650000000000006,952.0184815336888,22.13840459520469,79.69825654273689
60.7,953.1253972995409,22.13822603887779,79.69761373996005
60.75,954.2323046778118,22.138069091962223,79.697048731064
60.800000000000004,955.3392046708914,22.13793063121988,79.69655027239158
60.85,956.4460982692237,22.13781330207649,79.69612788747537
60.900000000000006,957.5529861190769,22.1377006920509,79.69572249138324
60.95,958.659868285749,22.13758597483519,79.69530950940668
61.0,959.7667455521223,22.137504680097322,79.69501684835036
61.050000000000004,960.8736183191071,22.137405999292813,79.69466159745413
61.1,961.9804857189421,22.1372899941071,79.69424397878556
61.150000000000006,963.0873468907537,22.137156878357324,79.69376476208637
61.2,964.1942009941506,22.137007257520736,79.69322612707465
61.25,965.3010480558196,22.136875209238525,79.6927507532587
61.300000000000004,966.4078883071076,22.13673484227796,79.69224543220066
61.35,967.5147214969105,22.136592749840112,79.6917338994244
61.400000000000006,968.6215478535369,22.136461515213533,79.69126145476872
61.45,969.7283677059891,22.136332582874523,79.69079729834829
61.5,970.8351799161833,22.136155824895273,79.69016096962298
61.550000000000004,971.9419829884715,22.135967066636034,79.68948143988973
61.6,973.0487769778231,22.135792507427816,79.68885302674013
61.650000000000006,974.1555628676238,22.135643084597525,79.6883151045511
61.7,975.2623413846225,22.135497595349523,79.68779134325828
61.75,976.3691123045337,22.135339201100173,79.68722112396063
61.800000000000004,977.4758752735672,22.13517956023982,79.68664641686335
61.85,978.582631393598,22.135065240993413,79.68623486757629
61.900000000000006,979.6893818149902,22.134951614693243,79.68582581289567
61.95,980.7961261534061,22.134821921945907,79.68535891900527
62.0,981.9028633461124,22.134665786307274,79.68479683070619
62.050000000000004,983.0095918431401,22.13447409480049,79.68410674128177
62.1,984.1163112427828,22.134301890907754,79.68348680726791
62.150000000000006,985.2230222009749,22.134136436776103,79.68289117239398
62.2,986.3297249286098,22.13397266861918,79.68230160702905
62.25,987.4364195162002,22.133810834993447,79.68171900597642
62.300000000000004,988.5431066879244,22.1336760339721,79.68123372229957
62.35,989.6497874311247,22.133553694037598,79.68079329853535
62.400000000000006,990.7564624598147,22.133447453564557,79.68041083283241
62.45,991.8631324515917,22.13335221751873,79.68006798306743
62.5,992.9697975392818,22.13325129008295,79.67970464429862
62.550000000000004,994.0764558834393,22.133082476216835,79.67909691438061
62.6,995.1831064072662,22.132938476862037,79.67857851670334
62.650000000000006,996.2897502397832,22.1328148238177,79.67813336574372
62.7,997.3963879263372,22.132692638343602,79.67769349803697
62.75,998.5030192477407,22.13256021779679,79.67721678406845
62.800000000000004,999.6096444346327,22.132447257888067,79.67681012839705
62.85,1000.7162644300279,22.132352557916192,79.67646920849829
62.900000000000006,1001.8228801922725,22.132277931869254,79.67620055472932
62.95,1002.9294932317623,22.132243647726035,79.67607713181373
63.0,1004.0361043381354,22.132200607194473,79.6759221859001
63.050000000000004,1005.1427130691817,22.132148634658087,79.67573508476912
63.1,1006.2493188401534,22.13208220420661,79.6754959351438
63.150000000000006,1007.3559205728677,22.13198710436543,79.67515357571554
63.2,1008.4625183325883,22.131923284458374,79.67492382405015
63.25,1009.5691142870437,22.131914893759856,79.67489361753549
63.300000000000004,1010.6757107571495,22.131943910473183,79.67499807770346
63.35,1011.7823089459079,22.13198363986049,79.67514110349777
63.400000000000006,1012.8889095565024,22.132040783924413,79.67534682212789
63.45,1013.9955138305855,22.132130179398864,79.67566864583591
63.5,1015.1021227479155,22.132226513799512,79.67601544967825
63.550000000000004,1016.2087362334801,22.132312908782787,79.67632647161804
63.6,1017.3153536588948,22.132384107805372,79.67658278809934
63.650000000000006,1018.4219760292211,22.13251070525049,79.67703853890177
63.7,1019.5286058194158,22.132680902536173,79.67765124913022
63.75,1020.6352451944093,22.132894097203266,79.67841874993177
63.800000000000004,1021.7418964674674,22.13315682512011,79.6793645704324
63.85,1022.8485605983459,22.133408410017104,79.68027027606158
63.900000000000006,1023.9552359098632,22.133604050675544,79.68097458243196
63.95,1025.0619193683692,22.133734289561875,79.68144344242275
64.0,1026.1686076639753,22.133797534685677,79.68167112486844
64.05,1027.275299409924,22.133872303256652,79.68194029172395
64.10000000000001,1028.3819942218001,22.13392017179219,79.6821126184519
64.15,1029.488690381525,22.133926217198695,79.6821343819153
64.2,1030.5953856736492,22.133885467773105,79.68198768398318
64.25,1031.702078254427,22.13381776334105,79.68174394802779
64.3,1032.8087662144658,22.13370063820941,79.68132229755389
64.35000000000001,1033.9154474412053,22.13354843137073,79.68077435293463
64.4,1035.0221210337068,22.133395268687707,79.68022296727575
64.45,1036.1287888150462,22.133315984892263,79.67993754561215
64.5,1037.2354517545596,22.133201595647336,79.6795257443304
64.55,1038.3421089290975,22.133085385875987,79.67910738915356
64.60000000000001,1039.448759804739,22.132949639785494,79.67861870322778
64.65,1040.5554027968517,22.132770044724197,79.6779721610071
64.7,1041.6620349408042,22.132515713375277,79.677056568151
64.75,1042.7686549445264,22.13228443550765,79.67622396782754
64.8,1043.8752628964048,22.132033639627252,79.67532110265812
64.85000000000001,1044.9818571113751,22.131734959185273,79.67424585306699
64.9,1046.0884346920723,22.13136826870482,79.67292576733735
64.95,1047.1949921665257,22.130930709429478,79.67135055394613
65.0,1048.3015269720322,22.13046151082991,79.66966143898767
65.05,1049.408037892274,22.129975298841337,79.66791107582881
65.10000000000001,1050.5145243358172,22.129482442889724,79.66613679440302
65.15,1051.620985594137,22.12896788989845,79.66428440363443
65.2,1052.7274198805337,22.12840356596883,79.6622528374878
65.25,1053.8338247791203,22.127792377491325,79.66005255896877
65.3,1054.9401981047158,22.127140646329927,79.65770632678775
65.35000000000001,1056.0465363610977,22.126389608947377,79.65500259221056
65.4,1057.1528357052725,22.125584158049364,79.65210296897772
65.45,1058.2590939956015,22.12474745510704,79.64909083838535
65.5,1059.3653098739949,22.123887680629124,79.64599565026485
65.55,1060.4714813524326,22.122971456884404,79.64269724478386
65.60000000000001,1061.577606829866,22.12204764045108,79.63937150562388
65.65,1062.6836862345283,22.121128546039284,79.63606276574143
65.7,1063.7897194373309,22.12019956606308,79.63271843782708
65.75,1064.8957049043158,22.119219113337405,79.62918880801466
65.8,1066.001639018538,22.118145455547733,79.62532363997184
65.85000000000001,1067.107519730729,22.11708303209811,79.6214989155532
65.9,1068.213347185795,22.116015170545083,79.6176546139623
65.95,1069.3191204374245,22.114914894635618,79.61369362068822
66.0,1070.4248385594337,22.113809985732217,79.60971594863598
66.05,1071.530500240683,22.112657264243637,79.6055661512771
66.10000000000001,1072.6361037228448,22.111482022224134,79.60133528000688
66.15,1073.7416483636152,22.110303608589923,79.59709299092373
66.2,1074.8471346463214,22.109147699652297,79.59293171874828
66.25,1075.9525622864653,22.107957906109014,79.58864846199245
66.3,1077.0579289578438,22.106708949036474,79.58415221653131
66.35000000000001,1078.163231984028,22.105412098331936,79.57948355399498
66.4,1079.2684699922809,22.1041082317793,79.57478963440548
66.45,1080.3736432745904,22.10282306060403,79.57016301817451
66.5,1081.4787520265943,22.101527019554126,79.56549727039486
66.55,1082.5837953000137,22.100203917223148,79.56073410200334
66.60000000000001,1083.688771438113,22.098841606749538,79.55582978429834
66.65,1084.7936798427538,22.09749457888048,79.55098048396972
66.7,1085.898521390366,22.09616732561055,79.54620237219798
66.75,1087.0032970158982,22.094857695667315,79.54148770440234
66.8,1088.1080075372997,22.09356316039305,79.53682737741498
66.85000000000001,1089.2126535675682,22.09227805034811,79.5322009812532
66.9,1090.3172369825618,22.091058549392493,79.52781077781297
66.95,1091.4217590376488,22.089823654087134,79.52336515471369
67.0,1092.5262187940755,22.08856660297957,79.51883977072644
67.05,1093.630615866777,22.08731630507487,79.51433869826954
67.10000000000001,1094.7349498922936,22.086044715594902,79.50976097614165
67.15,1095.839220247339,22.084769486221468,79.50517015039729
67.2,1096.943427875023,22.083535621142104,79.50072823611158
67.25,1098.0475759278422,22.082386491627716,79.49659136985979
67.3,1099.1516674475276,22.08127429579077,79.49258746484678
67.35000000000001,1100.2557038073287,22.080180096255788,79.48864834652083
67.4,1101.3596851634188,22.07907414735152,79.48466693046548
67.45,1102.4636108664367,22.077953973362664,79.48063430410559
67.5,1103.5674819156877,22.076887996676405,79.47679678803506
67.55,1104.6712991492304,22.075801345032403,79.47288484211666
67.60000000000001,1105.775062347105,22.07472656994824,79.46901565181366
67.65,1106.878772100105,22.073663550047527,79.4651887801711
67.7,1107.9824285710718,22.072595288622708,79.46134303904175
67.75,1109.0860315889493,22.07152542647353,79.45749153530471
67.8,1110.1895816580366,22.07047733701533,79.45371841325519
67.85000000000001,1111.2930800966556,22.06946020774226,79.45005674787214
67.9,1112.396528643858,22.068481680347553,79.4465340492512
67.95,1113.4999296984802,22.067560504548233,79.44321781637365
68.0,1114.6032848469933,22.06664543598129,79.43992356953264
68.05,1115.706594534527,22.065742065369257,79.43667143532933
68.10000000000001,1116.8098595304282,22.064857770679048,79.43348797444457
68.15,1117.9130813611296,22.06401545737662,79.43045564655583
68.2,1119.0162625590808,22.063232460677085,79.42763685843751
68.25,1120.1194056698982,22.06249197202135,79.42497109927686
68.3,1121.22251274787,22.06179114685245,79.42244812866882
68.35000000000001,1122.3255858081436,22.061131264089866,79.42007255072352
68.4,1123.428625909513,22.06047279068208,79.41770204645549
68.45,1124.5316333969772,22.059826707892167,79.41537614841181
68.5,1125.6346095189417,22.059218170688034,79.41318541447693
68.55,1126.7375567705114,22.058671892102787,79.41121881157004
68.60000000000001,1127.8404787723684,22.05820818217668,79.40954945583606
68.65,1128.9433645825225,22.057224223987006,79.40600720635322
68.7,1130.0461764077952,22.055248786920586,79.39889563291412
68.75,1131.1488651446175,22.05230068597087,79.38828246949514
68.8,1132.2513822192639,22.04838229988013,79.37417627956847
68.85000000000001,1133.3536784270614,22.04346601202276,79.35647764328193
68.9,1134.4557036962115,22.037544753984314,79.33516111434353
68.95,1135.5574078337806,22.03062074877895,79.31023469560422
69.0,1136.6587408754644,22.022700918571452,79.28172330685723
69.05,1137.759654942674,22.013861769809694,79.2499023713149
69.10000000000001,1138.8601043773022,22.004115615320913,79.2148162151553
69.15,1139.960043009941,21.993429690234592,79.17634688484453
69.2,1141.0594230270651,21.981770994727608,79.13437558101938
69.25,1142.1581971863588,21.96919537701776,79.08910335726394
69.3,1143.2563189115788,21.95567363177897,79.0404250744043
69.35000000000001,1144.353741112047,21.941214386942494,78.98837179299298
69.4,1145.4504170223618,21.92582202564846,78.93295929233446
69.45,1146.546299941776,21.90949475091877,78.87418110330758
69.5,1147.6413423294318,21.892200755317397,78.81192271914263
69.55,1148.7354958432284,21.87393979654172,78.7461832675502
69.60000000000001,1149.8287125418638,21.854728148877307,78.6770213359583
69.65,1150.9209456351145,21.83459558115272,78.6045440921498
69.7,1152.01214969194,21.81356669186881,78.52884009072773
69.75,1153.1022779912978,21.79156528244399,78.44963501679837
69.8,1154.1912821010574,21.768599107938854,78.36695678857988
69.85000000000001,1155.279114145592,21.744682673452193,78.2808576244279
69.9,1156.365727495648,21.719851328778233,78.19146478360165
69.95,1157.4510767654585,21.694119463644668,78.09883006912081
70.0,1158.5351169915862,21.667489581464494,78.00296249327218
70.05,1159.6178034259872,21.63996779457307,77.90388406046306
70.10000000000001,1160.6990918360937,21.611568609687524,77.80164699487509
70.15,1161.7789384127946,21.582294458348972,77.6962600500563
70.2,1162.8572978202083,21.552081838195036,77.58749461750213
70.25,1163.9341231963924,21.520933209168824,77.47535955300776
70.3,1165.0093684257113,21.488875963583013,77.35995346889885
70.35000000000001,1166.0829885159762,21.455927647019173,77.24133952926903
70.4,1167.1549390938062,21.422095466179584,77.1195436782465
70.45,1168.2251772290633,21.38742994410227,76.99474779876817
70.5,1169.2936623754551,21.35197591156949,76.86711328165016
70.55,1170.360354022538,21.31568997175193,76.73648389830694
70.60000000000001,1171.4252090098043,21.278509518900197,76.60263426804072
70.65,1172.4881844198148,21.24050688151796,76.46582477346466
70.7,1173.5492400433511,21.201718059934883,76.32618501576559
70.75,1174.6083364867295,21.162139675201963,76.18370283072707
70.8,1175.6654349856667,21.121800282285495,76.03848101622778
70.85000000000001,1176.7204973774406,21.080695388672147,75.89050339921974
70.9,1177.7734855949252,21.03883331071491,75.73979991857368
70.95,1178.824362075212,20.996225900758066,75.58641324272904
71.0,1179.8730857111018,20.95271953482998,75.42979032538794
71.05,1180.919615268369,20.90846275585696,75.27046592108506
71.10000000000001,1181.9639129526813,20.863444616636695,75.10840061989211
71.15,1183.0059403426699,20.81765098290922,74.9435435384732
71.2,1184.045659049266,20.77109728093524,74.77595021136686
71.25,1185.0830323965386,20.72383660996551,74.60581179587584
71.3,1186.1180254744897,20.675886508086155,74.43319142911015
71.35000000000001,1187.1506041087825,20.627258863625713,74.25813190905257
71.4,1188.1807344553163,20.57795499772451,74.08063799180825
71.45,1189.2083829177782,20.527983500750416,73.9007406027015
71.5,1190.2335170014069,20.477379844395838,73.71856743982502
71.55,1191.2561050478394,20.42614201290241,73.53411124644867
71.60000000000001,1192.2761147932456,20.37424780334852,73.34729209205467
71.65,1193.2935142541492,20.321730632795614,73.15823027806421
71.7,1194.3082719750475,20.26857820313623,72.96688153129043
71.75,1195.320357235606,20.214832219203323,72.77339598913197
71.8,1196.3297413519856,20.16053243597569,72.57791676951248
71.85000000000001,1197.3363965462954,20.105675336413658,72.38043121108917
71.9,1198.3402955932609,20.050286542208127,72.18103155194926
71.95,1199.341412042188,19.994371414877453,71.97973709355882
72.0,1200.339719843475,19.93794063660156,71.77658629176562
72.05,1201.3351936360602,19.881011066810913,71.5716398405193
72.10000000000001,1202.327810291583,19.823655154104898,71.36515855477764
72.15,1203.3175476610547,19.765839624758495,71.15702264913058
72.2,1204.3043829411752,19.707571580059465,70.94725768821408
72.25,1205.2882939371173,19.648868257627157,70.73592572745777
72.3,1206.269262269082,19.58986502096347,70.52351407546848
72.35000000000001,1207.2472714380233,19.53050173668522,70.30980625206679
72.4,1208.2223022058292,19.470728975555033,70.09462431199812
72.45,1209.1943334280718,19.410519914146054,69.8778716909258
72.5,1210.1633480670362,19.350065644433577,69.66023631996089
72.55,1211.1293294302745,19.28918888510517,69.44107998637861
72.60000000000001,1212.092259885876,19.228029338952396,69.22090562022863
72.65,1213.052126193673,19.16662297292668,68.99984270253606
72.7,1214.00891314708,19.10485516334875,68.7774785880555
72.75,1214.9626005054647,19.04263917203808,68.55350101933709
72.8,1215.913167873992,18.980055569051643,68.32820004858591
72.85000000000001,1216.860597680307,18.917136683538317,68.10169206073795
72.9,1217.8048738286739,18.853909251138116,67.87407330409722
72.95,1218.7459800387126,18.790339150412407,67.64522094148467
73.0,1219.6839010068888,18.726499576639647,67.41539847590273
73.05,1220.6186242332274,18.662429476904055,67.1847461168546
73.10000000000001,1221.5501390529196,18.59816331078886,66.9533879188399
73.15,1222.4784357978267,18.533706485498936,66.72134334779616
